Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;203;-58.8671;-81.0056;-64.5125;8.18293;2295.17;4.96742;0;0;0.1;0.01;0;4.56122;1;0;-1-1;-1
1040;204;-52.1021;-69.6057;-55.8527;9.92981;4101.2;6.07811;0;0;0.1;0.01;0;7.52267;0;0;-1-1;-1
1040;205;-46.5734;-31.1827;-54.669;10.0416;4241.25;6.12559;0;0;0.1;0.01;0;9.20458;0;0;-1-1;-1
1040;206;-59.7191;-22.2105;-56.7863;8.17481;2288.35;4.96916;0;0;0.1;0.01;0;7.96733;1;0;-1-1;-1
1040;207;-57.6678;-3.24804;-51.3862;8.14579;2264.06;4.94943;0;0;0.1;0.01;0;6.72822;1;0;-1-1;-1
1040;208;-66.3454;18.7082;-64.4622;10.0958;4310.37;6.17007;0;0;0.1;0.01;0;6.79366;0;0;-1-1;-1
1040;209;-47.4198;37.2877;-33.7009;10.0748;4283.48;6.15926;0;0;0.1;0.01;0;8.52686;0;0;-1-1;-1
1040;210;-54.0045;62.4313;-40.2915;8.19118;2302.12;4.97225;0;0;0.1;0.01;0;6.91168;1;0;-1-1;-1
1040;211;-61.5987;110.511;-55.4745;9.79514;3936.59;6.01322;0;0;0.1;0.01;0;2.88037;0;0;-1-1;-1
1040;212;-41.5202;-101.674;-48.377;10.6531;5064.26;6.49196;0;0;0.000672701;0.01;0;6.54855;101;0;-1-1;-1
1040;213;-36.0793;-74.6058;-46.3517;9.83498;3984.82;6.02815;0;0;0.1;0.01;0;7.30552;0;0;-1-1;-1
1040;214;-51.3462;-47.0871;-52.3216;10.228;4481.85;6.22429;0;0;0.1;0.01;0;7.38327;0;948;-1-1;-1
1040;215;-45.4067;-19.9442;-64.0893;8.76307;2818.76;5.38228;0;0;0.1;0.01;0;7.96837;0;0;-1-1;-1
1040;216;-38.3616;-9.16061;-54.161;10.13;4354.35;6.17355;0;0;0.1;0.01;0;8.98565;0;0;-1-1;-1
1040;217;-39.2307;4.70452;-43.0811;9.9994;4188.03;6.12316;0;0;0.1;0.01;0;8.59187;0;0;-1-1;-1
1040;218;-23.6098;34.3945;-50.9343;8.15483;2271.61;4.96249;0;0;0.1;0.01;0;6.59891;1;0;-1-1;-1
1040;219;-33.6116;50.0423;-55.273;8.18682;2298.45;4.97049;0;0;0.1;0.01;0;6.78982;1;954;-1-1;-1
1040;220;-26.8579;80.2305;-34.0782;8.17102;2285.17;4.96715;0;0;0.1;0.01;0;7.02143;1;0;-1-1;-1
1040;221;-47.2869;107.442;-61.8544;8.20421;2313.12;4.97192;0;0;0.1;0.01;0;3.27232;1;996;-1-1;-1
1040;222;-19.5537;-102.427;-67.6346;10.11;4328.53;6.16844;0;0;0.1;0.01;0;6.40739;0;0;-1-1;-1
1040;2023;37.1125;61.1918;23.7155;10.0787;4288.49;6.13992;0;0;0.1;0.01;0;8.22062;0;0;-1-1;-1
1040;224;-15.4751;-60.1552;-57.1306;10.5996;4988.3;6.46107;0;0;0.0008407;0.01;0;9.15362;101;978;-1-1;-1
1040;225;-14.9453;-48.078;-67.735;8.24662;2349.18;5.00831;0;0;0.0357137;0.01;0;7.7164;101;0;-1-1;-1
1040;226;-22.3023;-31.5999;-50.8031;10.1733;4410.41;6.19877;0;0;0.1;0.01;0;7.84214;0;0;-1-1;-1
1040;227;-10.0464;13.6224;-49.8006;10.0684;4275.4;6.14161;0;0;0.1;0.01;0;8.56908;0;0;-1-1;-1
1040;2496;61.1363;-60.6084;-37.8254;9.11885;3176.2;5.60273;0;0;0.1;0.01;0;8.11623;0;0;-1-1;-1
1040;229;-8.10704;52.064;-63.3941;9.88384;4044.51;6.05972;0;0;0.1;0.01;0;8.65807;0;0;-1-1;-1
1040;230;-11.5305;66.5495;-64.6528;9.2621;3328.25;5.70388;0;0;0.1;0.01;0;7.68443;0;58;-1-1;-1
1040;231;-17.251;98.7042;-68.9685;8.15954;2275.55;4.95796;0;0;0.1;0.01;0;4.79362;1;0;-1-1;-1
1040;232;-28.1655;107.987;-71.1434;9.99357;4180.72;6.12266;0;0;0.1;0.01;0;2.75905;0;0;-1-1;-1
1040;233;-7.87405;-108.589;-54.145;10.2169;4467.35;6.21317;0;0;0.1;0.01;0;6.03341;0;0;-1-1;-1
1040;234;5.57967;-98.1092;-59.8872;10.0376;4236.27;6.11875;0;0;0.1;0.01;0;7.29768;0;0;-1-1;-1
1040;235;8.62072;-61.6435;-57.3186;8.16946;2283.86;4.96411;0;0;0.1;0.01;0;6.85712;1;0;-1-1;-1
1040;236;-1.03369;-51.0543;-63.2442;9.96777;4148.42;6.09148;0;0;0.1;0.01;0;8.12154;0;0;-1-1;-1
1040;237;-6.89497;-37.5198;-54.5054;10.6501;5059.93;6.4719;0;0;0.0008407;0.01;0;8.10376;101;0;-1-1;-1
1040;238;-2.45377;16.4822;-66.2851;9.81305;3958.23;6.00969;0;0;0.1;0.01;0;7.48408;0;0;-1-1;-1
1040;239;11.4628;7.76404;-45.4141;10.0584;4262.6;6.14397;0;0;0.1;0.01;0;8.40539;0;0;-1-1;-1
1040;240;-10.2806;28.7286;-59.1014;10.1205;4342.09;6.17467;0;0;0.1;0.01;0;8.68959;0;0;-1-1;-1
1040;241;3.82813;50.5843;-52.564;9.15366;3212.72;5.62834;0;0;0.1;0.01;0;8.68172;0;72;-1-1;-1
1040;242;2.33063;106.285;-53.4013;9.84866;4001.48;6.04597;0;0;0.1;0.01;0;4.31996;0;0;-1-1;-1
1040;2425;-33.6603;110.855;19.5709;9.36042;3435.38;5.77322;0;0;0.1;0.01;0;5.80416;0;0;-1-1;-1
1040;244;22.1689;-109.997;-48.7285;9.8927;4055.4;6.0368;0;0;0.1;0.01;0;4.99461;0;0;-1-1;-1
1040;2505;51.7877;39.6089;-99.7782;9.0192;3073.22;5.55539;0;0;0.1;0.01;0;4.87125;0;0;-1-1;-1
1040;246;19.4805;-69.6806;-61.6893;10.0784;4288.1;6.13862;0;0;0.1;0.01;0;7.07305;0;0;-1-1;-1
1040;247;9.68239;-43.4384;-52.9983;9.7877;3927.63;6.00472;0;0;0.1;0.01;0;7.60936;0;0;-1-1;-1
1040;248;14.0832;-18.4413;-50.5662;6.76053;1294.29;4.476;0;0;0.00319756;0.01;0;5.20818;100;0;-1-1;-1
1040;249;26.4581;10.307;-51.2654;10.2189;4469.88;6.21603;0;0;0.1;0.01;0;7.10136;0;0;-1-1;-1
1040;250;13.2868;11.6327;-63.1913;10.2505;4511.58;6.23726;0;0;0.1;0.01;0;8.20417;0;0;-1-1;-1
1040;251;13.4688;41.1225;-58.9292;8.32002;2412.47;5.0662;0;0;0.1;0.01;0;8.44272;0;0;-1-1;-1
1040;252;27.3828;81.8146;-55.8147;8.99508;3048.63;5.53389;0;0;0.1;0.01;0;7.19341;0;0;-1-1;-1
1040;253;-0.324146;87.3903;-64.2483;9.80691;3950.8;6.00652;0;0;0.1;0.01;0;7.56242;0;0;-1-1;-1
1040;254;24.2368;124.012;-45.0069;9.00887;3062.66;5.54624;0;0;0.1;0.01;0;2.89713;0;94;-1-1;-1
1040;255;52.4933;-92.4931;-52.5603;10.098;4313.11;6.1768;0;0;0.1;0.01;0;5.29645;0;0;-1-1;-1
1040;256;44.5368;-76.9182;-52.5792;10.3695;4670.55;6.31425;0;0;0.0120623;0.01;0;8.07697;101;1004;-1-1;-1
1040;257;49.2387;-49.5848;-44.0135;8.72637;2783.49;5.36649;0;0;0.1;0.01;0;7.81929;0;0;-1-1;-1
1040;258;34.2443;-15.0276;-35.0783;9.20602;3268.16;5.65243;0;0;0.1;0.01;0;8.28794;0;60;-1-1;-1
1040;259;30.2953;-5.84576;-58.6043;9.94759;4123.27;6.07735;0;0;0.1;0.01;0;7.2544;0;0;-1-1;-1
1040;260;41.2292;12.0526;-56.2545;9.96196;4141.17;6.08095;0;0;0.1;0.01;0;8.19576;0;0;-1-1;-1
1040;261;37.6405;45.3309;-62.2644;10.136;4362.06;6.19777;0;0;0.1;0.01;0;8.02077;0;0;-1-1;-1
1040;262;23.2345;50.1389;-68.248;8.87659;2929.73;5.45525;0;0;0.1;0.01;0;7.91024;0;0;-1-1;-1
1040;263;50.8062;74.0145;-45.2336;10.5998;4988.66;6.43785;0;0;0.00164035;0.01;0;7.51788;101;0;-1-1;-1
1040;264;45.0537;89.4764;-48.9703;6.87653;1362.06;4.52434;0;0;0.00399297;0.01;0;3.91359;100;968;-1-1;-1
1040;265;57.8214;-77.1501;-40.1868;10.6961;5125.89;6.49424;0;0;0.000176454;0.01;0;6.89991;101;0;-1-1;-1
1040;266;75.2396;-73.7988;-49.1203;8.16634;2281.24;4.95839;0;0;0.1;0.01;0;5.14033;1;964;-1-1;-1
1040;267;73.2385;-48.6476;-61.1981;9.86109;4016.64;6.06015;0;0;0.1;0.01;0;7.84537;0;0;-1-1;-1
1040;268;52.4683;-21.5994;-58.7181;11.1565;5816.59;6.47335;0;0;7.88954e-47;0.01;0;8.0878;102;0;-1-1;-1
1040;269;46.617;-3.93153;-56.4413;10.0007;4189.71;6.10362;0;0;0.1;0.01;0;7.45071;0;0;-1-1;-1
1040;270;52.9067;19.8579;-66.2385;9.45628;3542.01;5.79893;0;0;0.1;0.01;0;7.71645;0;0;-1-1;-1
1040;271;46.3691;40.0047;-51.0103;8.5974;2661.89;5.20961;0;0;0.000176454;0.01;0;7.51763;101;0;-1-1;-1
1040;272;68.4025;61.1259;-36.9062;8.1993;2308.97;4.97493;0;0;0.1;0.01;0;6.29478;1;964;-1-1;-1
1040;273;60.4893;96.9919;-61.5405;8.45585;2532.56;5.17264;0;0;0.1;0.01;0;0.637604;0;0;-1-1;-1
1040;2042;-39.6423;85.8642;-26.9903;10.0224;4217.01;6.13001;0;0;0.1;0.01;0;7.61722;0;0;-1-1;-1
1040;275;83.7742;-57.9369;-72.3994;10.1073;4325.07;6.1686;0;0;0.1;0.01;0;3.22765;0;0;-1-1;-1
1040;276;85.0545;-34.8064;-34.4598;10.0739;4282.36;6.15627;0;0;0.1;0.01;0;5.20651;0;0;-1-1;-1
1040;277;79.3843;-12.3344;-52.0151;8.55891;2626.3;5.19424;0;0;0.000344564;0.01;0;6.90493;101;966;-1-1;-1
1040;278;85.5135;-3.18875;-62.6223;8.9179;2970.82;5.50715;0;0;0.1;0.01;0;7.19744;0;0;-1-1;-1
1040;279;88.9681;26.2097;-49.3936;8.56946;2636.02;5.2682;0;0;0.1;0.01;0;7.06318;0;0;-1-1;-1
1040;280;78.1502;58.444;-53.4705;10.1364;4362.56;6.17744;0;0;0.1;0.01;0;6.46037;0;0;-1-1;-1
1040;281;82.2287;75.5395;-48.9426;10.2491;4509.7;6.24054;0;0;0.1;0.01;0;4.47195;0;0;-1-1;-1
1040;282;94.2458;-27.7254;-69.9446;10.5201;4876.88;6.3931;0;0;0.00164035;0.01;0;4.53757;101;0;-1-1;-1
1040;283;104.076;-22.9823;-56.0116;9.93323;4105.45;6.09136;0;0;0.1;0.01;0;4.47794;0;0;-1-1;-1
1040;284;115.004;6.96291;-60.5977;9.76461;3899.9;5.99165;0;0;0.1;0.01;0;1.09224;0;0;-1-1;-1
1040;285;104.936;17.9381;-55.1645;7.17609;1547.93;4.69498;0;0;0.00622157;0.01;0;3.75443;100;0;-1-1;-1
1040;286;108.306;37.2742;-67.9733;8.13949;2258.82;4.94646;0;0;0.1;0.01;0;1.80641;1;0;-1-1;-1
1040;2621;61.126;80.7769;-35.3966;8.59021;2655.22;5.27618;0;0;0.1;0.01;0;6.37359;0;0;-1-1;-1
1040;2609;-15.6052;-90.7592;-84.472;8.61605;2679.25;5.2896;0;0;0.1;0.01;0;4.85083;0;0;-1-1;-1
1040;289;-119.039;14.5978;-30.0812;8.4671;2542.69;5.17317;0;0;0.1;0.01;0;6.41449;0;0;-1-1;-1
1040;290;-99.5743;-52.4557;-37.6277;10.8644;5371.61;6.29129;0;0;1.42125e-48;0.01;0;4.25818;102;0;-1-1;-1
1040;291;-119.933;-37.0779;-25.9052;8.38121;2466.09;5.08926;0;0;0.004985;0.01;0;3.2842;101;0;-1-1;-1
1040;292;-108.926;-2.5816;-23.9555;8.84379;2897.37;5.42277;0;0;0.1;0.01;0;7.22001;0;0;-1-1;-1
1040;1901;54.4648;6.82853;95.2494;10.1334;4358.65;6.17989;0;0;0.1;0.01;0;6.38897;0;0;-1-1;-1
1040;294;-97.8939;33.0551;-30.6242;8.56564;2632.5;5.24523;0;0;0.1;0.01;0;7.10775;0;56;-1-1;-1
1040;295;-98.4505;64.5899;-19.6555;8.35824;2445.87;5.09776;0;0;0.1;0.01;0;5.30135;0;0;-1-1;-1
1040;296;-97.4017;-77.2545;-31.5344;9.95253;4129.42;6.08882;0;0;0.1;0.01;0;2.60756;0;0;-1-1;-1
1040;297;-76.9372;-52.495;-37.5652;10.1065;4324.06;6.15766;0;0;0.1;0.01;0;7.40462;0;0;-1-1;-1
1040;298;-96.2904;-43.9495;-23.9679;8.338;2428.14;5.08224;0;0;0.1;0.01;0;6.17762;0;0;-1-1;-1
1040;299;-77.081;-10.2707;-32.3496;10.6502;5060.09;6.48155;0;0;0.000430659;0.01;0;8.89625;101;972;-1-1;-1
1040;300;-93.5098;7.77213;-33.9902;9.89376;4056.7;6.0592;0;0;0.1;0.01;0;7.75304;0;0;-1-1;-1
1040;301;-82.119;21.0598;-36.5588;10.0755;4284.41;6.15237;0;0;0.1;0.01;0;8.13912;0;0;-1-1;-1
1040;2093;32.0762;-34.8502;107.786;9.99609;4183.88;6.12817;0;0;0.1;0.01;0;7.10887;0;0;-1-1;-1
1040;303;-83.2783;63.3354;-44.3523;10.2343;4490.11;6.23095;0;0;0.1;0.01;0;7.72671;0;0;-1-1;-1
1040;304;-83.5491;93.7822;-37.2576;10.2636;4528.8;6.24538;0;0;0.1;0.01;0;3.12275;0;0;-1-1;-1
1040;305;-72.6827;-97.9631;-31.3218;10.1956;4439.43;6.22108;0;0;0.1;0.01;0;4.98152;0;0;-1-1;-1
1040;306;-59.3148;-72.4924;-19.2884;10.2488;4509.32;6.22577;0;0;0.1;0.01;0;7.88635;0;0;-1-1;-1
1040;307;-73.3975;-41.7565;-28.9984;5.87149;847.88;4.03466;0;0;0.000672701;0.01;0;5.67058;100;962;-1-1;-1
1040;308;-61.0867;-27.3198;-22.1479;8.21823;2325;4.98498;0;0;0.1;0.01;0;7.32078;1;958;-1-1;-1
1040;309;-60.7838;-12.1864;-42.73;8.20219;2311.42;4.96734;0;0;0.1;0.01;0;7.81258;1;0;-1-1;-1
1040;310;-66.2689;16.506;-37.5288;10.1933;4436.42;6.20013;0;0;0.1;0.01;0;8.31284;0;0;-1-1;-1
1040;311;-62.1234;32.6626;-40.9766;10.2212;4472.93;6.21468;0;0;0.1;0.01;0;7.94725;0;0;-1-1;-1
1040;312;-67.1111;52.0359;-41.584;8.3327;2423.52;5.06989;0;0;0.1;0.01;0;6.47722;0;0;-1-1;-1
1040;313;-67.958;86.7514;-35.0039;10.1202;4341.6;6.18594;0;0;0.1;0.01;0;6.08366;0;0;-1-1;-1
1040;314;-66.4571;104.107;-36.0565;10.564;4938.29;6.43586;0;0;4.62639e-05;0.01;0;5.21021;101;0;-1-1;-1
1040;315;-29.3651;-104.365;-34.7126;9.73025;3858.87;5.98714;0;0;0.1;0.01;0;6.87681;0;78;-1-1;-1
1040;316;-48.8034;-84.4564;-26.5627;10.191;4433.42;6.19691;0;0;0.1;0.01;0;7.81174;0;0;-1-1;-1
1040;317;-45.8723;-64.1787;-23.2487;9.4312;3513.9;5.79542;0;0;0.1;0.01;0;7.30201;0;0;-1-1;-1
1040;318;-62.3324;-41.5829;-24.7474;8.16975;2284.1;4.958;0;0;0.1;0.01;0;6.39871;1;0;-1-1;-1
1040;319;-39.1668;-9.93488;-25.603;10.0943;4308.43;6.171;0;0;0.1;0.01;0;9.27083;0;0;-1-1;-1
1040;320;-38.0374;15.0064;-30.2204;10.027;4222.78;6.12411;0;0;0.1;0.01;0;8.60698;0;0;-1-1;-1
1040;321;-35.4999;28.3585;-43.3681;8.16957;2283.95;4.96048;0;0;0.1;0.01;0;6.86617;1;0;-1-1;-1
1040;322;-41.1683;52.7289;-34.0546;10.0002;4189.04;6.11963;0;0;0.1;0.01;0;8.40138;0;0;-1-1;-1
1040;323;-54.9124;76.6081;-32.5691;10.6622;5077.24;6.49051;0;0;0.000220555;0.01;0;8.5536;101;0;-1-1;-1
1040;324;-46.8497;88.8975;-42.3256;10.0567;4260.46;6.14623;0;0;0.1;0.01;0;7.37846;0;0;-1-1;-1
1040;325;-38.1473;115.003;-40.363;9.60289;3709.33;5.89054;0;0;0.1;0.01;0;3.43158;0;58;-1-1;-1
1040;326;-19.9065;-115.073;-43.5182;9.78503;3924.41;6.01382;0;0;0.1;0.01;0;4.15983;0;0;-1-1;-1
1040;327;-22.4967;-117.015;-26.3995;9.31929;3390.3;5.74202;0;0;0.1;0.01;0;4.18288;0;0;-1-1;-1
1040;328;-27.106;-76.4234;-33.7755;8.25051;2352.51;5.00477;0;0;0.1;0.01;0;7.20635;0;962;-1-1;-1
1040;329;-32.9632;-49.3158;-36.9089;10.0756;4284.52;6.15277;0;0;0.1;0.01;0;7.01731;0;0;-1-1;-1
1040;330;-21.1951;-41.4349;-32.2587;8.94815;3001.16;5.51853;0;0;0.1;0.01;0;6.56219;0;0;-1-1;-1
1040;331;-27.2746;1.00167;-31.2144;9.82966;3978.36;6.03593;0;0;0.1;0.01;0;8.72794;0;0;-1-1;-1
1040;332;-27.1904;14.8383;-42.1092;9.97309;4155.06;6.10986;0;0;0.1;0.01;0;9.08255;0;0;-1-1;-1
1040;333;-16.63;29.7838;-22.0617;10.0797;4289.8;6.14866;0;0;0.1;0.01;0;8.7445;0;0;-1-1;-1
1040;334;-20.2238;52.4323;-46.4745;8.26112;2361.59;5.01566;0;0;0.1;0.01;0;7.18341;0;0;-1-1;-1
1040;335;-20.8345;94.0742;-31.0407;8.62858;2690.95;5.23729;0;0;7.2285e-05;0.01;0;7.65412;101;0;-1-1;-1
1040;336;-34.6092;121.524;-27.1297;8.1644;2279.61;4.96124;0;0;0.1;0.01;0;3.706;1;0;-1-1;-1
1040;337;-6.78027;-114.302;-32.468;8.44028;2518.6;5.29754;0;0;0.0288261;0.01;0;3.97241;100;978;-1-1;-1
1040;338;-9.25451;-83.8328;-45.7363;8.16761;2282.3;4.95809;0;0;0.1;0.01;0;6.39477;1;0;-1-1;-1
1040;339;3.94889;-65.2762;-40.7359;10.1931;4436.2;6.20302;0;0;0.1;0.01;0;7.34129;0;0;-1-1;-1
1040;340;-7.82789;-53.2925;-32.7188;10.1161;4336.43;6.16888;0;0;0.1;0.01;0;8.16501;0;0;-1-1;-1
1040;341;-13.7807;-26.0005;-37.4515;10.7168;5155.61;6.51745;0;0;0.000275675;0.01;0;8.80881;101;0;-1-1;-1
1040;342;-12.1938;1.51862;-21.8318;10.0584;4262.56;6.14478;0;0;0.1;0.01;0;8.01143;0;0;-1-1;-1
1040;343;-0.10929;11.1367;-16.4952;8.17696;2290.15;4.95772;0;0;0.1;0.01;0;8.00883;1;0;-1-1;-1
1040;344;-7.23161;54.4188;-18.9171;2.41499;58.9979;2.26882;0;0;3.59523e-14;0.01;0;6.03827;100;0;-1-1;-1
1040;345;-13.853;73.3186;-25.8462;10.0998;4315.44;6.15941;0;0;0.1;0.01;0;8.32964;0;0;-1-1;-1
1040;346;-9.37646;90.1756;-19.7333;10.0512;4253.46;6.14251;0;0;0.1;0.01;0;9.10828;0;0;-1-1;-1
1040;347;-7.03176;97.9289;-34.8532;10.0204;4214.43;6.11857;0;0;0.1;0.01;0;7.45093;0;0;-1-1;-1
1040;348;21.034;-125.434;-50.5988;9.82543;3973.23;6.00361;0;0;0.1;0.01;0;1.29982;0;0;-1-1;-1
1040;349;5.82523;-108.055;-46.3574;8.26578;2365.59;5.01484;0;0;0.1;0.01;0;6.1648;0;0;-1-1;-1
1040;350;13.2351;-74.0848;-30.2272;10.2289;4483.09;6.2333;0;0;0.1;0.01;0;8.61719;0;0;-1-1;-1
1040;351;12.8037;-43.777;-32.9469;8.2747;2373.26;5.01568;0;0;0.0441547;0.01;0;6.92864;101;0;-1-1;-1
1040;352;-1.44929;-22.0818;-46.6977;10.1511;4381.52;6.18322;0;0;0.1;0.01;0;6.86907;0;0;-1-1;-1
1040;353;3.52776;-10.9476;-56.6727;9.56997;3671.3;5.87939;0;0;0.1;0.01;0;8.06194;0;0;-1-1;-1
1040;1829;46.0462;-37.3133;-16.8858;10.186;4426.84;6.19403;0;0;0.1;0.01;0;8.64883;0;0;-1-1;-1
1040;355;6.17188;22.1493;-39.3803;8.90743;2960.37;5.47576;0;0;0.1;0.01;0;8.35786;0;0;-1-1;-1
1040;356;13.3722;73.2723;-18.9542;9.88527;4046.27;6.06082;0;0;0.1;0.01;0;8.01464;0;0;-1-1;-1
1040;357;8.84334;78.8508;-49.3428;9.30961;3379.73;5.73691;0;0;0.1;0.01;0;6.7228;0;0;-1-1;-1
1040;358;8.81675;97.138;-39.5165;10.6819;5105.52;6.50846;0;0;7.2285e-05;0.01;0;7.90378;101;0;-1-1;-1
1040;359;18.9883;136.422;-37.232;8.6922;2750.92;5.33901;0;0;0.1;0.01;0;1.33442;0;0;-1-1;-1
1040;360;22.5353;-106.613;-38.6375;2.17218;42.9312;2.09418;0;0;1.35824e-16;0.01;0;4.66962;100;0;-1-1;-1
1040;361;32.929;-90.6879;-25.497;10.7629;5222.45;6.53131;0;0;0.000275675;0.01;0;7.70915;101;968;-1-1;-1
1040;362;59.6889;-44.7064;-35.5909;9.21215;3274.7;5.6573;0;0;0.1;0.01;0;6.8755;0;0;-1-1;-1
1040;363;22.0022;-42.5842;-44.1787;8.22102;2327.37;4.98035;0;0;0.1;0.01;0;7.18751;1;0;-1-1;-1
1040;2063;-19.2985;110.336;-37.5098;10.0302;4226.89;6.13436;0;0;0.1;0.01;0;4.4203;0;0;-1-1;-1
1040;365;26.3867;4.35583;-32.2916;10.1964;4440.49;6.21558;0;0;0.1;0.01;0;7.96671;0;0;-1-1;-1
1040;366;38.2322;11.3992;-41.8633;5.17039;578.975;3.46375;0;0;0.00204939;0.01;0;6.13012;100;0;-1-1;-1
1040;367;34.3482;44.7669;-32.6224;8.17354;2287.28;4.96887;0;0;0.1;0.01;0;7.48818;1;0;-1-1;-1
1040;368;31.5321;83.476;-30.9364;8.21888;2325.56;4.9851;0;0;0.1;0.01;0;7.26059;1;0;-1-1;-1
1040;369;39.9131;92.4684;-19.0891;10.2083;4455.97;6.20967;0;0;0.1;0.01;0;7.49295;0;0;-1-1;-1
1040;370;38.5433;115.745;-39.8383;8.16796;2282.6;4.96616;0;0;0.1;0.01;0;3.25227;1;1002;-1-1;-1
1040;371;60.1067;-95.3247;-37.6128;10.2102;4458.57;6.21297;0;0;0.1;0.01;0;5.45752;0;0;-1-1;-1
1040;372;46.4515;-69.7436;-24.7086;10.0935;4307.44;6.15929;0;0;0.1;0.01;0;8.36222;0;0;-1-1;-1
1040;2663;-62.3616;45.8911;77.2002;8.50005;2572.49;5.21829;0;0;0.1;0.01;0;6.31465;0;0;-1-1;-1
1040;374;52.0038;-32.0289;-30.8223;8.5921;2656.97;5.26416;0;0;0.1;0.01;0;7.72414;0;68;-1-1;-1
1040;375;72.1388;1.2792;-24.2419;8.20456;2313.42;4.97825;0;0;0.1;0.01;0;7.51889;1;976;-1-1;-1
1040;376;51.6603;9.06051;-44.2286;10.1447;4373.28;6.19405;0;0;0.1;0.01;0;9.06737;0;0;-1-1;-1
1040;377;48.2572;42.6633;-27.8425;8.51027;2581.78;5.20958;0;0;0.1;0.01;0;7.61288;0;0;-1-1;-1
1040;378;56.6421;53.4582;-33.1468;8.42969;2509.13;5.16313;0;0;0.1;0.01;0;6.98091;0;0;-1-1;-1
1040;379;42.503;75.7317;-19.302;9.94787;4123.63;6.09492;0;0;0.1;0.01;0;8.1115;0;0;-1-1;-1
1040;380;60.0064;95.827;-37.323;9.95397;4131.21;6.08096;0;0;0.1;0.01;0;4.23178;0;0;-1-1;-1
1040;381;69.7041;-87.1375;-48.7469;9.64679;3760.43;5.91938;0;0;0.1;0.01;0;4.85755;0;0;-1-1;-1
1040;382;61.1443;-45.3181;-51.5771;9.04375;3098.38;5.56299;0;0;0.1;0.01;0;7.46654;0;50;-1-1;-1
1040;383;75.1958;-36.7105;-20.4507;10.1127;4332.05;6.1712;0;0;0.1;0.01;0;6.0733;0;0;-1-1;-1
1040;384;72.1198;-17.5817;-24.1664;9.38861;3466.51;5.7723;0;0;0.0669448;0.01;0;7.53416;100;0;-1-1;-1
1040;385;61.6137;20.0645;-38.0601;8.73157;2788.47;5.35874;0;0;0.1;0.01;0;7.77186;0;50;-1-1;-1
1040;386;74.2156;30.2791;-40.7264;10.1579;4390.42;6.19091;0;0;0.1;0.01;0;8.34916;0;0;-1-1;-1
1040;387;53.9371;36.3311;-40.5176;8.15289;2269.98;4.96097;0;0;0.1;0.01;0;7.01745;1;968;-1-1;-1
1040;388;74.8905;74.3761;-31.3821;10.1024;4318.84;6.17235;0;0;0.1;0.01;0;7.52584;0;0;-1-1;-1
1040;389;78.8822;96.3033;-27.9098;8.26599;2365.78;5.01439;0;0;0.1;0.01;0;3.60203;0;984;-1-1;-1
1040;390;85.2692;-91.0878;-51.3268;10.4801;4821.47;6.38464;0;0;0.0025601;0.01;0;1.4934;101;0;-1-1;-1
1040;391;82.6986;-61.5691;-38.3294;10.1676;4402.98;6.20187;0;0;0.1;0.01;0;7.56174;0;0;-1-1;-1
1040;392;98.0202;-36.5862;-47.3631;9.81802;3964.24;6.00484;0;0;0.1;0.01;0;6.43926;0;0;-1-1;-1
1040;393;100.91;-11.3726;-42.0398;3.13837;129.48;2.74568;0;0;3.38093e-10;0.01;0;3.9711;100;0;-1-1;-1
1040;394;94.6004;11.842;-44.9666;10.8172;5301.99;6.59225;0;0;1.89503e-05;0.01;0;7.49026;101;0;-1-1;-1
1040;395;89.8676;37.3708;-40.8152;8.39845;2481.34;5.12078;0;0;0.1;0.01;0;7.13307;0;0;-1-1;-1
1040;396;103.962;50.4621;-53.517;8.81536;2869.52;5.39482;0;0;0.1;0.01;0;3.95209;0;0;-1-1;-1
1040;397;97.5175;81.114;-16.3111;8.83118;2884.99;5.42792;0;0;0.1;0.01;0;5.21737;0;84;-1-1;-1
1040;398;96.3157;-69.8141;-39.5836;9.1378;3196.05;5.64612;0;0;0.1;0.01;0;3.32184;0;78;-1-1;-1
1040;399;105.742;-50.5866;-27.6157;9.62441;3734.31;5.90436;0;0;0.1;0.01;0;4.72596;0;54;-1-1;-1
1040;400;112.382;-27.8826;-41.079;10.1547;4386.19;6.18792;0;0;0.1;0.01;0;3.78613;0;0;-1-1;-1
1040;401;114.368;-1.51353;-26.9172;10.2289;4483.11;6.22095;0;0;0.1;0.01;0;3.22944;0;0;-1-1;-1
1040;402;123.683;26.8471;-32.3931;8.33281;2423.61;5.062;0;0;0.0357137;0.01;0;3.45329;101;976;-1-1;-1
1040;403;118.327;37.1491;-43.1166;9.99179;4178.49;6.10288;0;0;0.1;0.01;0;3.20497;0;0;-1-1;-1
1040;404;106.191;71.409;-26.4768;9.82723;3975.41;6.03464;0;0;0.1;0.01;0;4.94385;0;0;-1-1;-1
1040;405;-131.156;-5.16481;-33.0781;9.75225;3885.1;5.96924;0;0;0.1;0.01;0;3.88596;0;0;-1-1;-1
1040;1720;23.2;-8.15024;-45.155;10.2215;4473.35;6.2364;0;0;0.1;0.01;0;7.88111;0;0;-1-1;-1
1040;407;-128.729;-38.458;-13.1962;9.74345;3874.61;5.96079;0;0;0.1;0.01;0;2.52135;0;0;-1-1;-1
