Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1223;-61.5187;-107.34;-54.7346;10.2544;4516.74;6.23231;0;0;0.1;0.01;0;4.09693;0;0;-1-1;-1
1280;1224;-54.9659;123.203;-38.4291;10.2304;4485.06;6.23656;0;0;0.1;0.01;0;4.20654;0;0;-1-1;-1
1280;1225;-116.115;64.2686;-18.1677;10.2495;4510.25;6.23931;0;0;0.1;0.01;0;3.83739;0;0;-1-1;-1
1280;1226;25.0406;-6.79062;-31.5162;10.1857;4426.51;6.20861;0;0;0.1;0.01;0;8.7537;0;0;-1-1;-1
1280;1951;-42.7658;-94.9668;80.7656;8.35133;2439.81;5.09416;0;0;0.1;0.01;0;2.95373;0;0;-1-1;-1
1280;1228;95.4807;46.9671;26.9664;10.2431;4501.72;6.23188;0;0;0.1;0.01;0;8.37888;0;0;-1-1;-1
1280;1229;13.6428;-125.001;67.4806;10.2565;4519.43;6.23458;0;0;0.1;0.01;0;2.37747;0;68;-1-1;-1
1280;1230;51.8912;28.9599;124.26;10.1563;4388.28;6.19687;0;0;0.1;0.01;0;4.2927;0;0;-1-1;-1
1280;1721;58.7655;100.68;-27.6169;2.4181;59.2259;2.33771;0;0;2.47062e-15;0.01;0;5.11078;100;0;-1-1;-1
1280;1232;-51.8339;-19.0823;-79.9123;10.2438;4502.68;6.23195;0;0;0.1;0.01;0;7.87168;0;0;-1-1;-1
1280;1233;117.919;-46.0539;-41.2553;10.2424;4500.83;6.21854;0;0;0.1;0.01;0;4.00727;0;78;-1-1;-1
1280;1234;46.0358;19.7967;-129.313;10.1856;4426.43;6.20877;0;0;0.1;0.01;0;3.43944;0;80;-1-1;-1
1280;1235;-19.3132;-72.3307;73.9578;10.2247;4477.52;6.22586;0;0;0.1;0.01;0;8.12561;0;0;-1-1;-1
1280;1236;63.1665;-84.613;-15.9428;10.1996;4444.68;6.21587;0;0;0.1;0.01;0;7.7908;0;0;-1-1;-1
1280;1237;26.4354;-41.9292;-106.078;10.1569;4389.05;6.18135;0;0;0.1;0.01;0;8.45682;0;66;-1-1;-1
1280;1238;-60.5759;105.466;13.1388;10.145;4373.69;6.19052;0;0;0.1;0.01;0;8.62784;0;86;-1-1;-1
1280;1750;-1.96697;-75.686;-27.5931;12.3832;7954.05;7.45167;0;0;6.47658e-16;0.01;0;11.0617;101;962;-1-1;-1
1280;1240;83.2312;70.3629;-88.9849;10.1632;4397.22;6.206;0;0;0.1;0.01;0;3.16783;0;0;-1-1;-1
1280;1739;112.366;25.0467;-54.1097;8.83017;2884;5.42405;0;0;0.1;0.01;0;5.53311;0;0;-1-1;-1
1280;1242;84.1509;-52.0846;53.8288;10.2382;4495.31;6.2213;0;0;0.1;0.01;0;7.14379;0;0;-1-1;-1
1280;1243;-38.7491;135.706;-14.0502;10.2142;4463.81;6.22977;0;0;0.1;0.01;0;3.29195;0;80;-1-1;-1
1280;1244;47.1019;-9.59262;-124.313;10.1593;4392.17;6.19296;0;0;0.1;0.01;0;4.15715;0;0;-1-1;-1
1280;1667;32.8917;-20.0007;24.2803;12.3763;7940.71;7.43608;0;0;4.82543e-15;0.01;0;10.2576;101;988;-1-1;-1
1280;1887;-65.1522;-92.4534;52.4017;8.61484;2678.12;5.27887;0;0;0.1;0.01;0;7.19322;0;0;-1-1;-1
1280;1247;-37.2351;4.2969;-18.8375;10.1898;4431.83;6.2094;0;0;0.1;0.01;0;9.33048;0;98;-1-1;-1
1280;1248;-11.7355;-3.49285;99.9832;10.1646;4399.06;6.18637;0;0;0.1;0.01;0;8.52181;0;0;-1-1;-1
1280;1249;24.4521;85.0119;-113.968;10.0292;4225.59;6.12843;0;0;0.1;0.01;0;2.07576;0;0;-1-1;-1
1280;1250;83.0737;12.0673;-9.21339;10.1768;4414.86;6.19248;0;0;0.1;0.01;0;8.72;0;108;-1-1;-1
1280;1251;-142.287;21.151;8.89314;10.1562;4388.12;6.1959;0;0;0.1;0.01;0;4.36447;0;0;-1-1;-1
1280;1252;77.4491;34.9485;-21.6231;10.0817;4292.28;6.14809;0;0;0.1;0.01;0;8.52392;0;0;-1-1;-1
1280;1253;-56.2331;-105.291;58.7513;10.1734;4410.49;6.19908;0;0;0.1;0.01;0;5.34632;0;0;-1-1;-1
1280;1254;-28.1984;38.6122;90.0287;2.97528;110.324;2.67565;0;0;2.1638e-10;0.01;0;5.8556;100;0;-1-1;-1
1280;1255;-23.0701;-108.232;-52.4523;10.1268;4350.13;6.17302;0;0;0.1;0.01;0;7.42206;0;0;-1-1;-1
1280;1256;55.9922;-52.976;125.64;10.1526;4383.56;6.17739;0;0;0.1;0.01;0;1.89698;0;0;-1-1;-1
1280;1738;77.721;73.7397;54.6581;8.78506;2840.03;5.38167;0;0;0.1;0.01;0;6.62985;0;0;-1-1;-1
1280;1779;-25.7713;37.4359;17.8667;8.64965;2710.72;5.32743;0;0;0.1;0.01;0;7.94727;0;0;-1-1;-1
1280;1259;-42.6995;-61.4705;-46.5436;10.0823;4293.05;6.16134;0;0;0.1;0.01;0;8.32839;0;0;-1-1;-1
1280;1260;-20.956;131.24;30.2354;10.1166;4337.04;6.17174;0;0;0.1;0.01;0;4.96341;0;0;-1-1;-1
1280;1261;74.1202;63.2884;106.819;10.1178;4338.58;6.18543;0;0;0.1;0.01;0;2.54181;0;124;-1-1;-1
1280;1262;-10.1755;93.6178;66.2965;10.1037;4320.44;6.16269;0;0;0.1;0.01;0;7.14471;0;0;-1-1;-1
1280;1263;1.78264;96.5592;-33.4729;10.0732;4281.44;6.15435;0;0;0.1;0.01;0;7.96471;0;0;-1-1;-1
1280;1264;20.0104;-40.3842;45.4744;10.0727;4280.82;6.16183;0;0;0.1;0.01;0;8.72143;0;0;-1-1;-1
1280;1265;-65.0185;75.6143;52.0795;10.087;4299.02;6.14854;0;0;0.1;0.01;0;8.08562;0;132;-1-1;-1
1280;1266;64.6741;93.3141;37.7355;10.0589;4263.23;6.14221;0;0;0.1;0.01;0;6.44319;0;134;-1-1;-1
1280;1267;84.9758;17.9226;-49.399;10.0496;4251.49;6.13753;0;0;0.1;0.01;0;6.47034;0;0;-1-1;-1
1280;1268;30.8373;-91.1242;94.5712;10.0425;4242.38;6.12984;0;0;0.1;0.01;0;3.49;0;0;-1-1;-1
1280;1269;-55.3621;-51.1738;72.1684;10.0631;4268.63;6.14097;0;0;0.1;0.01;0;7.37998;0;0;-1-1;-1
1280;1270;-8.78518;79.8972;-56.0913;10.0874;4299.57;6.1564;0;0;0.1;0.01;0;7.44798;0;0;-1-1;-1
1280;1271;-51.0358;36.2424;132.829;10.0335;4230.97;6.12793;0;0;0.1;0.01;0;3.19373;0;144;-1-1;-1
1280;1272;41.5056;20.2468;-76.214;10.0776;4287.06;6.15031;0;0;0.1;0.01;0;7.97231;0;0;-1-1;-1
1280;1273;58.4408;22.0414;-6.7854;10.0221;4216.67;6.13983;0;0;0.1;0.01;0;8.45577;0;0;-1-1;-1
1280;1274;-14.2935;83.9202;26.8993;10.0453;4245.97;6.13864;0;0;0.1;0.01;0;8.926;0;0;-1-1;-1
1280;1275;38.9537;-30.3291;-65.0009;10.0127;4204.75;6.11232;0;0;0.1;0.01;0;7.35626;0;0;-1-1;-1
1280;1276;-32.5534;32.2228;4.95745;10.0709;4278.48;6.14922;0;0;0.1;0.01;0;9.12455;0;0;-1-1;-1
1280;1277;30.8303;-13.3761;40.0023;10.0102;4201.64;6.12552;0;0;0.1;0.01;0;7.53105;0;0;-1-1;-1
1280;1278;26.7329;23.4383;-41.8964;10.1237;4346.23;6.16664;0;0;0.1;0.01;0;9.25648;0;0;-1-1;-1
1280;1279;28.1093;134.68;-6.66176;10.0498;4251.72;6.11142;0;0;0.1;0.01;0;5.00327;0;0;-1-1;-1
1280;1280;23.9405;47.6553;97.0229;10.0853;4296.92;6.16466;0;0;0.1;0.01;0;7.92056;0;0;-1-1;-1
1280;1281;20.9857;-70.8399;3.4685;10.0458;4246.65;6.14176;0;0;0.1;0.01;0;8.66836;0;0;-1-1;-1
1280;1282;-97.2716;-56.0719;-77.435;10.0664;4272.84;6.14393;0;0;0.1;0.01;0;3.53217;0;0;-1-1;-1
1280;1283;38.6589;-34.6217;95.9999;10.0254;4220.82;6.14345;0;0;0.1;0.01;0;6.94401;0;0;-1-1;-1
1280;1284;24.4174;72.0507;50.0035;9.89744;4061.22;6.05324;0;0;0.1;0.01;0;8.33421;0;0;-1-1;-1
1280;1285;77.4759;-71.246;-34.7379;10.0187;4212.32;6.13096;0;0;0.1;0.01;0;7.62038;0;0;-1-1;-1
1280;1286;34.9086;-79.7545;-40.3324;4.0832;285.161;3.21021;0;0;1.62786e-06;0.01;0;5.39697;100;0;-1-1;-1
1280;1287;79.8311;-51.8402;4.91123;9.93746;4110.69;6.08789;0;0;0.1;0.01;0;7.92156;0;0;-1-1;-1
1280;1288;28.9734;30.1064;-84.0817;10.0966;4311.37;6.14371;0;0;0.1;0.01;0;8.57913;0;0;-1-1;-1
1280;1289;111.773;-75.0602;-28.0152;10.026;4221.5;6.11806;0;0;0.1;0.01;0;2.70302;0;0;-1-1;-1
1280;1290;120.075;4.37327;57.4755;9.92562;4096.01;6.09467;0;0;0.1;0.01;0;4.09911;0;0;-1-1;-1
1280;1291;8.28834;-71.4695;14.9186;9.99733;4185.43;6.10547;0;0;0.1;0.01;0;8.92106;0;0;-1-1;-1
1280;1292;-0.969211;40.8163;-69.2916;10.0046;4194.55;6.11332;0;0;0.1;0.01;0;7.70718;0;0;-1-1;-1
1280;1293;-39.3408;-10.5007;-41.5247;10.0348;4232.73;6.10958;0;0;0.1;0.01;0;8.92995;0;0;-1-1;-1
1280;1294;0.810108;-20.2916;-105.089;9.97754;4160.63;6.11579;0;0;0.1;0.01;0;7.8414;0;0;-1-1;-1
1280;1295;16.738;59.8906;-60.5776;9.96217;4141.43;6.10332;0;0;0.1;0.01;0;9.14949;0;0;-1-1;-1
1280;1296;76.907;-40.5679;-93.465;10.0406;4240.01;6.13329;0;0;0.1;0.01;0;5.99293;0;0;-1-1;-1
1280;1297;9.34266;-19.965;-7.14639;10.0211;4215.41;6.12691;0;0;0.1;0.01;0;9.14666;0;0;-1-1;-1
1280;1298;32.9245;-37.2083;-121.376;10.0058;4196.1;6.12828;0;0;0.1;0.01;0;5.5047;0;0;-1-1;-1
1280;1299;41.0418;128.528;-17.9725;9.99461;4182.02;6.11726;0;0;0.1;0.01;0;6.07906;0;0;-1-1;-1
1280;1300;109.401;-65.7137;43.9411;9.94309;4117.68;6.09459;0;0;0.1;0.01;0;5.50541;0;0;-1-1;-1
1280;1301;77.6856;89.1851;-10.3096;9.99147;4178.08;6.1113;0;0;0.1;0.01;0;7.37854;0;0;-1-1;-1
1280;1302;-71.8415;73.9628;-75.6785;9.9708;4152.2;6.1033;0;0;0.1;0.01;0;8.17166;0;0;-1-1;-1
1280;1303;-95.1151;-2.86494;-46.0435;10.0011;4190.18;6.12405;0;0;0.1;0.01;0;7.97956;0;0;-1-1;-1
1280;1304;21.2919;-79.7333;-120.177;9.86574;4022.32;6.02936;0;0;0.1;0.01;0;2.68402;0;0;-1-1;-1
1280;1305;80.4318;63.2542;-43.444;9.96556;4145.66;6.062;0;0;0.1;0.01;0;7.40448;0;0;-1-1;-1
1280;1306;63.685;31.6032;-115.748;9.94742;4123.06;6.07494;0;0;0.1;0.01;0;3.74195;0;0;-1-1;-1
1280;1307;13.8251;20.7647;-30.4769;9.94111;4115.22;6.0685;0;0;0.1;0.01;0;9.83973;0;0;-1-1;-1
1280;1308;-77.3026;-116.393;-0.788814;9.87912;4038.72;6.03486;0;0;0.1;0.01;0;3.46554;0;0;-1-1;-1
1280;1309;-79.9375;-90.5067;47.3672;10.0061;4196.44;6.10671;0;0;0.1;0.01;0;4.71547;0;0;-1-1;-1
1280;1310;-106.261;-23.9132;-37.4551;9.98873;4174.64;6.12539;0;0;0.1;0.01;0;7.84204;0;0;-1-1;-1
1280;1311;-33.3112;13.0015;-5.8743;9.97065;4152.02;6.09648;0;0;0.1;0.01;0;8.47984;0;0;-1-1;-1
1280;1312;15.2632;9.58488;42.1792;9.90533;4070.95;6.08146;0;0;0.1;0.01;0;7.99997;0;0;-1-1;-1
1280;2078;-99.4273;62.668;21.6328;8.23994;2343.48;5.00074;0;0;0.1;0.01;0;6.99132;0;0;-1-1;-1
1280;1314;35.6841;104.073;-67.2561;9.92516;4095.45;6.07257;0;0;0.1;0.01;0;6.35092;0;0;-1-1;-1
1280;1315;4.34468;-46.1021;123.079;9.95701;4135;6.07587;0;0;0.1;0.01;0;5.00278;0;0;-1-1;-1
1280;1316;67.6798;-8.35925;-56.7532;9.93032;4101.84;6.08119;0;0;0.1;0.01;0;8.62988;0;0;-1-1;-1
1280;1317;-3.58706;-25.4778;112.681;9.94136;4115.53;6.07643;0;0;0.1;0.01;0;7.6589;0;0;-1-1;-1
1280;1318;-17.5779;24.8642;77.3338;2.17484;43.0897;2.04022;0;0;1.84076e-14;0.01;0;7.04452;100;0;-1-1;-1
1280;1319;127.796;49.187;-14.7589;9.89289;4055.63;6.06947;0;0;0.1;0.01;0;4.20551;0;0;-1-1;-1
1280;1320;123.203;65.4507;-16.5961;9.89049;4052.68;6.06552;0;0;0.1;0.01;0;4.16076;0;0;-1-1;-1
1280;1321;-0.316244;12.1193;39.1765;9.94778;4123.52;6.08478;0;0;0.1;0.01;0;9.12794;0;0;-1-1;-1
1280;1322;-52.6859;21.305;115;9.92334;4093.19;6.06622;0;0;0.1;0.01;0;7.17552;0;0;-1-1;-1
1280;1323;-3.39775;-32.3033;57.9719;9.90524;4070.83;6.05164;0;0;0.1;0.01;0;7.88175;0;0;-1-1;-1
1280;1324;-69.9048;-28.7377;115.143;9.89408;4057.1;6.06407;0;0;0.1;0.01;0;2.00603;0;0;-1-1;-1
1280;1325;66.383;-55.9528;-109.414;9.82639;3974.39;6.04399;0;0;0.1;0.01;0;3.30095;0;0;-1-1;-1
1280;3391;55.2289;-71.0882;-15.1871;8.53803;2607.12;5.23288;0;0;0.1;0.01;0;7.48034;0;0;-1-1;-1
1280;1327;26.639;-122.052;14.3779;9.90974;4076.39;6.06613;0;0;0.1;0.01;0;6.58392;0;0;-1-1;-1
1280;3706;-27.747;-13.8876;-0.844195;8.27043;2369.59;5.02207;0;0;0.1;0.01;0;8.24136;0;0;-1-1;-1
1280;1329;-69.2582;25.3767;-15.2477;9.80111;3943.79;6.00861;0;0;0.1;0.01;0;8.89071;0;0;-1-1;-1
1280;1330;-128.721;-58.2801;30.9993;9.91917;4088.03;6.05018;0;0;0.1;0.01;0;2.70128;0;0;-1-1;-1
1280;1331;52.8715;29.8761;6.74216;9.81947;3966.01;6.03688;0;0;0.1;0.01;0;8.73489;0;0;-1-1;-1
1280;1332;39.0912;53.1866;-50.6116;9.88023;4040.08;6.05466;0;0;0.1;0.01;0;8.7198;0;0;-1-1;-1
1280;1333;103.14;91.2394;-32.9014;9.80874;3953.01;6.0312;0;0;0.1;0.01;0;3.1082;0;0;-1-1;-1
1280;1334;88.2949;-53.6847;22.538;9.75452;3887.82;5.98772;0;0;0.1;0.01;0;7.91604;0;0;-1-1;-1
1280;1335;78.7298;12.3418;-36.1232;9.7576;3891.51;5.98567;0;0;0.1;0.01;0;7.81297;0;0;-1-1;-1
1280;1336;-23.543;99.8639;58.6087;9.90355;4068.76;6.0437;0;0;0.1;0.01;0;7.85786;0;0;-1-1;-1
1280;1337;70.0113;19.3213;-59.4205;9.89119;4053.54;6.03718;0;0;0.1;0.01;0;7.68324;0;0;-1-1;-1
1280;1338;-39.1167;-55.0772;-62.4119;9.79012;3930.54;5.99359;0;0;0.1;0.01;0;8.23756;0;0;-1-1;-1
1280;1339;58.446;-109.397;35.1172;9.84295;3994.51;6.02377;0;0;0.1;0.01;0;6.0456;0;0;-1-1;-1
1280;1340;76.3312;-7.00711;47.1342;9.80539;3948.97;6.02122;0;0;0.1;0.01;0;8.84181;0;0;-1-1;-1
1280;1341;-38.6917;-51.4665;-78.486;9.84418;3996.02;6.02275;0;0;0.1;0.01;0;7.99316;0;0;-1-1;-1
1280;1342;74.6893;108.074;56.3249;9.87135;4029.19;6.0284;0;0;0.1;0.01;0;2.07468;0;0;-1-1;-1
1280;1343;-48.7238;-23.7157;3.2786;9.76472;3900.03;5.98727;0;0;0.1;0.01;0;9.4349;0;0;-1-1;-1
1280;1344;-117.427;-0.702859;-54.7159;9.71926;3845.81;5.9588;0;0;0.1;0.01;0;6.72822;0;0;-1-1;-1
1280;1345;-88.0335;-42.5274;-89.4364;9.81152;3956.38;6.03284;0;0;0.1;0.01;0;5.2696;0;0;-1-1;-1
1280;1346;23.3402;-55.7744;-67.3264;9.8432;3994.83;6.03369;0;0;0.1;0.01;0;9.20687;0;0;-1-1;-1
1280;1347;-4.31139;26.253;33.0929;9.77288;3909.81;6.00318;0;0;0.1;0.01;0;8.43989;0;0;-1-1;-1
1280;1348;80.0439;4.25196;-79.5951;9.91043;4077.23;6.06477;0;0;0.1;0.01;0;7.78746;0;0;-1-1;-1
1280;1349;23.7278;-39.236;86.7591;9.75127;3883.93;5.99466;0;0;0.1;0.01;0;8.19138;0;0;-1-1;-1
1280;1350;10.4858;125.044;-28.4246;1.72415;21.4691;1.6708;0;0;3.56054e-17;0.01;0;6.84003;100;0;-1-1;-1
1280;1351;62.8887;-19.2571;-37.0441;9.84865;4001.46;6.05458;0;0;0.1;0.01;0;8.62797;0;0;-1-1;-1
1280;1352;76.1449;95.8025;-45.7578;9.77339;3910.43;5.99234;0;0;0.1;0.01;0;5.74728;0;0;-1-1;-1
1280;1353;-115.716;24.4168;-35.5414;9.9411;4115.21;6.0754;0;0;0.1;0.01;0;7.1034;0;0;-1-1;-1
1280;1354;-37.5908;42.5403;-110.423;9.7145;3840.17;5.97666;0;0;0.1;0.01;0;5.66062;0;0;-1-1;-1
1280;1355;77.0439;43.1767;-61.3385;4.62407;414.155;3.40596;0;0;2.96095e-05;0.01;0;4.90411;100;0;-1-1;-1
1280;1356;102.32;31.1968;-6.06756;9.80737;3951.36;6.03405;0;0;0.1;0.01;0;8.69781;0;0;-1-1;-1
1280;1357;-83.022;65.548;41.3441;9.80373;3946.95;6.00482;0;0;0.1;0.01;0;7.56393;0;0;-1-1;-1
1280;1358;110.792;69.2894;8.06359;9.76591;3901.45;5.97591;0;0;0.1;0.01;0;5.15964;0;0;-1-1;-1
1280;1359;-51.7794;72.2627;1.27516;4.533;390.162;3.38971;0;0;2.96095e-05;0.01;0;5.91285;100;0;-1-1;-1
1280;1360;-84.4601;-51.639;48.072;9.8383;3988.86;6.04294;0;0;0.1;0.01;0;8.45599;0;0;-1-1;-1
1280;1361;-90.1973;-26.062;59.5952;9.6771;3795.98;5.92328;0;0;0.1;0.01;0;8.09685;0;0;-1-1;-1
1280;1362;67.7574;6.1614;43.0132;9.75865;3892.76;5.97466;0;0;0.1;0.01;0;9.99727;0;0;-1-1;-1
1280;1363;10.6617;43.4574;2.35179;9.80405;3947.35;6.01761;0;0;0.1;0.01;0;9.58851;0;0;-1-1;-1
1280;1364;-29.0957;70.9522;107.842;9.62393;3733.75;5.93057;0;0;0.1;0.01;0;4.7374;0;0;-1-1;-1
1280;1365;-47.0514;59.2652;74.4336;9.76753;3903.4;5.99821;0;0;0.1;0.01;0;8.23379;0;0;-1-1;-1
1280;1366;-1.01316;17.4438;20.8094;9.81026;3954.85;6.01042;0;0;0.1;0.01;0;9.35939;0;0;-1-1;-1
1280;1367;-11.8054;33.742;-48.6735;9.80096;3943.62;6.01578;0;0;0.1;0.01;0;8.35316;0;0;-1-1;-1
1280;1368;74.6455;-29.5485;-106.404;9.72993;3858.49;5.96469;0;0;0.1;0.01;0;5.59574;0;0;-1-1;-1
1280;1369;-140.326;11.2854;-40.7207;9.73174;3860.64;5.95321;0;0;0.1;0.01;0;2.66261;0;0;-1-1;-1
1280;1370;22.8135;-91.822;-70.9611;1.83999;26.0937;1.76415;0;0;1.01197e-15;0.01;0;5.78159;100;0;-1-1;-1
1280;1371;32.42;85.6132;56.802;9.75615;3889.77;5.96733;0;0;0.1;0.01;0;8.11525;0;0;-1-1;-1
1280;1372;-48.228;47.7954;102.685;9.68928;3810.34;5.95394;0;0;0.1;0.01;0;6.87258;0;0;-1-1;-1
1280;1373;34.4676;-38.2363;-17.7066;9.71023;3835.11;5.95304;0;0;0.1;0.01;0;9.37408;0;0;-1-1;-1
1280;1374;64.0681;-4.73016;20.7235;9.84004;3990.98;6.0285;0;0;0.1;0.01;0;9.3566;0;0;-1-1;-1
1280;1375;-76.8956;5.04277;20.0242;9.66108;3777.16;5.92151;0;0;0.1;0.01;0;8.51067;0;0;-1-1;-1
1280;1376;-5.40539;-16.3361;-89.2473;9.71557;3841.44;5.96621;0;0;0.1;0.01;0;8.49457;0;0;-1-1;-1
1280;1377;21.3495;28.7696;-15.5463;9.7308;3859.53;5.97683;0;0;0.1;0.01;0;9.90656;0;0;-1-1;-1
1280;1378;-112.638;-4.97687;33.8006;9.91212;4079.32;5.94802;0;0;4.82543e-15;0.01;0;7.25481;101;0;-1-1;-1
1280;1379;36.4408;-20.8502;52.9172;9.7429;3873.94;5.97055;0;0;0.1;0.01;0;8.31071;0;0;-1-1;-1
1280;1380;-100.626;-25.8764;22.5171;9.67827;3797.36;5.9723;0;0;0.1;0.01;0;8.15988;0;0;-1-1;-1
1280;1381;16.2617;-69.3785;-25.9623;9.7425;3873.46;5.97351;0;0;0.1;0.01;0;8.95933;0;0;-1-1;-1
1280;1382;-4.37716;-52.9164;37.5642;9.72968;3858.2;5.96783;0;0;0.1;0.01;0;9.44842;0;0;-1-1;-1
1280;1383;21.5013;-25.4694;111.293;9.75812;3892.13;5.98793;0;0;0.1;0.01;0;8.43845;0;0;-1-1;-1
1280;1384;-91.9584;76.8856;-35.5808;9.76079;3895.32;5.97552;0;0;0.1;0.01;0;7.63278;0;0;-1-1;-1
1280;1385;-99.1661;-45.5586;42.7912;9.65501;3770.05;5.92454;0;0;0.1;0.01;0;7.43616;0;0;-1-1;-1
1280;1386;-57.5441;-28.4455;-123.898;9.63273;3744.01;5.90322;0;0;0.1;0.01;0;4.16918;0;0;-1-1;-1
1280;1387;81.1983;-26.4255;22.5986;9.71629;3842.29;5.97714;0;0;0.1;0.01;0;8.51413;0;0;-1-1;-1
1280;1388;38.3923;-93.1416;37.6893;9.61802;3726.88;5.92263;0;0;0.1;0.01;0;8.459;0;0;-1-1;-1
1280;1389;30.8816;3.83583;43.6092;9.75689;3890.66;5.98236;0;0;0.1;0.01;0;9.75543;0;0;-1-1;-1
1280;1390;-46.2929;107.114;-16.1644;9.65097;3765.32;5.91476;0;0;0.1;0.01;0;8.46714;0;0;-1-1;-1
1280;1391;27.4676;46.3746;-40.0187;9.71334;3838.79;5.95494;0;0;0.1;0.01;0;9.94464;0;0;-1-1;-1
1280;1392;-34.6897;-46.9179;2.10432;9.7364;3866.19;5.99054;0;0;0.1;0.01;0;9.16571;0;0;-1-1;-1
1280;1393;13.71;91.2089;-102.359;9.76323;3898.24;5.97663;0;0;0.1;0.01;0;4.67252;0;0;-1-1;-1
1280;1394;-38.1948;19.7262;47.0585;9.64326;3756.3;5.92597;0;0;0.1;0.01;0;9.26867;0;0;-1-1;-1
1280;1395;-71.4056;98.6972;64.653;9.63573;3747.51;5.92059;0;0;0.1;0.01;0;3.57647;0;0;-1-1;-1
1280;1396;74.0448;44.1283;54.5339;9.73956;3869.96;5.95946;0;0;0.1;0.01;0;7.82333;0;0;-1-1;-1
1280;1397;-117.51;37.773;-44.7298;9.65522;3770.3;5.93992;0;0;0.1;0.01;0;6.48746;0;0;-1-1;-1
1280;1398;105.076;45.4391;-26.9942;9.66964;3787.21;5.94435;0;0;0.1;0.01;0;8.01342;0;0;-1-1;-1
1280;1399;92.3034;15.9624;83.8373;9.70129;3824.52;5.96771;0;0;0.1;0.01;0;5.19957;0;0;-1-1;-1
1280;1400;-31.454;-96.1411;-93.9711;9.6704;3788.11;5.94323;0;0;0.1;0.01;0;6.11138;0;0;-1-1;-1
1280;1401;-57.1456;-45.5478;-14.4595;9.66266;3779.01;5.92946;0;0;0.1;0.01;0;8.46617;0;0;-1-1;-1
1280;1402;54.9162;-62.7237;49.8152;9.5755;3677.67;5.88635;0;0;0.1;0.01;0;8.14865;0;0;-1-1;-1
1280;1403;-111.468;-59.5148;-15.4164;9.76393;3899.09;5.97009;0;0;0.1;0.01;0;4.73459;0;0;-1-1;-1
1280;1404;40.6013;73.9641;-30.3015;9.70576;3829.81;5.93749;0;0;0.1;0.01;0;8.60395;0;0;-1-1;-1
1280;1405;3.42852;-0.230869;95.7117;9.93617;4109.1;5.96461;0;0;1.17808e-14;0.01;0;8.56709;101;0;-1-1;-1
1280;1406;-81.6839;44.0668;-60.2642;9.55465;3653.7;5.85678;0;0;0.1;0.01;0;7.87724;0;0;-1-1;-1
1280;1407;20.1322;-60.2238;13.4953;9.64201;3754.84;5.91487;0;0;0.1;0.01;0;8.20769;0;0;-1-1;-1
1280;1408;73.5431;58.7427;90.4354;9.55552;3654.7;5.86666;0;0;0.1;0.01;0;5.92935;0;0;-1-1;-1
1280;3905;36.8066;-17.2967;-49.9241;8.18671;2298.35;4.96896;0;0;0.1;0.01;0;7.15729;1;0;-1-1;-1
1280;1410;106.427;-5.11469;52.0355;9.66085;3776.89;5.92998;0;0;0.1;0.01;0;7.49755;0;0;-1-1;-1
1280;4054;-52.4222;-118.883;1.33596;8.15333;2270.36;4.95188;0;0;0.1;0.01;0;4.43418;1;0;-1-1;-1
1280;1412;-64.8104;-5.85708;116.759;10.0793;4289.3;6.04933;0;0;4.14501e-16;0.01;0;5.23545;101;0;-1-1;-1
1280;1413;-93.868;48.6801;-34.5157;9.60079;3706.89;5.88588;0;0;0.1;0.01;0;8.01947;0;0;-1-1;-1
1280;1414;69.3815;59.8166;-66.4299;9.31105;3381.31;5.74475;0;0;0.1;0.01;0;5.76742;0;958;-1-1;-1
1280;1415;82.9282;84.1675;4.91943;9.70458;3828.41;5.94861;0;0;0.1;0.01;0;7.20783;0;0;-1-1;-1
1280;1416;45.2646;85.2181;67.0212;1.74465;22.2441;1.68982;0;0;1.6978e-16;0.01;0;6.22941;100;0;-1-1;-1
1280;1417;110.839;0.65962;17.9009;9.59384;3698.84;5.88575;0;0;0.1;0.01;0;8.10838;0;968;-1-1;-1
1280;1418;67.3508;79.6392;-21.4294;9.54921;3647.47;5.87623;0;0;0.1;0.01;0;7.6115;0;966;-1-1;-1
1280;1419;-21.6823;70.0071;70.1247;9.6826;3802.46;5.91277;0;0;0.1;0.01;0;7.41406;0;0;-1-1;-1
1280;1420;121.14;-42.6273;32.8724;10.0591;4263.54;6.03244;0;0;5.56334e-17;0.01;0;5.16153;101;0;-1-1;-1
1280;1421;74.7543;0.075176;-6.75035;9.6365;3748.4;5.91924;0;0;0.1;0.01;0;8.32967;0;0;-1-1;-1
1280;1422;-15.8026;58.0415;-103.174;9.5351;3631.32;5.85183;0;0;0.1;0.01;0;8.21621;0;0;-1-1;-1
1280;1423;85.6275;52.0959;0.169386;9.69644;3818.79;5.94755;0;0;0.1;0.01;0;7.61035;0;0;-1-1;-1
1280;1424;-68.4775;-102.479;-5.28063;9.6423;3755.18;5.93484;0;0;0.1;0.01;0;7.96294;0;0;-1-1;-1
1280;1425;-9.95341;-111.541;28.0079;9.65276;3767.41;5.92568;0;0;0.1;0.01;0;6.78146;0;0;-1-1;-1
1280;1426;-68.3169;-4.06531;-74.2595;9.50861;3601.13;5.82154;0;0;0.1;0.01;0;6.90368;0;988;-1-1;-1
