Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;834;-3.1711;86.1877;33.5747;9.31524;3385.87;5.68908;0;0;0.1;0.01;0;3.67729;0;0;-1-1;-1
160;835;8.91674;-93.1968;29.5471;9.44342;3527.58;5.76699;0;0;0.1;0.01;0;3.59034;0;0;-1-1;-1
160;836;9.09542;-69.533;27.0142;8.67305;2732.78;5.29333;0;0;0.1;0.01;0;7.29443;0;0;-1-1;-1
160;837;10.315;-56.2966;32.1474;9.41846;3499.68;5.75753;0;0;0.1;0.01;0;7.68685;0;0;-1-1;-1
160;838;10.6328;-39.5896;32.9226;10.7958;5270.58;6.49442;0;0;5.7829e-05;0.01;0;8.23334;101;82;-1-1;-1
160;839;9.60623;-22.2367;32.454;9.50702;3599.33;5.79454;0;0;0.1;0.01;0;7.22973;0;0;-1-1;-1
160;840;8.62832;-4.99997;31.7013;10.1105;4329.15;6.12169;0;0;0.1;0.01;0;7.1798;0;0;-1-1;-1
160;841;10.1381;10.46;32.0963;9.61193;3719.81;5.85575;0;0;0.1;0.01;0;6.44114;0;0;-1-1;-1
160;842;10.1306;27.7203;31.6969;9.7172;3843.37;5.90463;0;0;0.1;0.01;0;7.85815;0;0;-1-1;-1
160;843;10.7582;47.9746;26.1476;8.18595;2297.71;4.938;0;0;0.1;0.01;0;6.3611;1;0;-1-1;-1
160;844;10.7247;61.403;32.6564;9.37508;3451.54;5.73613;0;0;0.1;0.01;0;7.50988;0;0;-1-1;-1
160;845;10.3111;78.0874;33.1909;9.83062;3979.53;5.96963;0;0;0.1;0.01;0;6.0973;0;0;-1-1;-1
160;846;24.2173;-78.5938;27.6331;4.74221;446.716;3.50586;0;0;2.96095e-05;0.01;0;4.11664;100;0;-1-1;-1
160;847;24.0168;-65.6985;30.7992;10.0926;4306.27;6.10921;0;0;0.1;0.01;0;7.58383;0;0;-1-1;-1
160;848;24.8989;-48.8855;32.4521;9.48831;3578.12;5.78952;0;0;0.1;0.01;0;7.33104;0;0;-1-1;-1
160;849;27.997;-34.4272;34.4343;8.17341;2287.17;4.92992;0;0;0.1;0.01;0;7.00343;1;96;-1-1;-1
160;850;28.3292;-20.8828;30.71;8.16658;2281.44;4.92656;0;0;0.1;0.01;0;6.47283;1;72;-1-1;-1
160;851;24.5057;2.983;31.7945;9.51975;3613.81;5.80008;0;0;0.1;0.01;0;7.9069;0;0;-1-1;-1
160;852;24.5236;19.1341;31.9221;9.61912;3728.16;5.85003;0;0;0.1;0.01;0;7.92843;0;0;-1-1;-1
160;853;24.1352;36.3752;31.4272;9.76821;3904.21;5.9515;0;0;0.1;0.01;0;7.84141;0;0;-1-1;-1
160;854;24.6843;52.9374;31.8317;10.1249;4347.68;6.12534;0;0;0.1;0.01;0;7.02077;0;56;-1-1;-1
160;855;25.159;69.9789;32.7117;9.40723;3487.17;5.75649;0;0;0.1;0.01;0;6.97665;0;0;-1-1;-1
160;856;25.2502;86.9308;34.1807;9.77255;3909.42;5.94308;0;0;0.1;0.01;0;3.3134;0;0;-1-1;-1
160;857;39.4091;-72.7086;30.4107;8.87952;2932.63;5.4288;0;0;0.1;0.01;0;5.39592;0;0;-1-1;-1
160;858;39.383;-56.6487;31.9156;9.90482;4070.31;6.00964;0;0;0.1;0.01;0;8.01077;0;0;-1-1;-1
160;859;39.6465;-40.9405;29.6673;9.03669;3091.13;5.52371;0;0;0.1;0.01;0;7.6306;0;0;-1-1;-1
160;860;40.7471;-25.0585;32.5846;8.85827;2911.63;5.41929;0;0;0.1;0.01;0;7.28312;0;0;-1-1;-1
160;861;37.9653;-7.96492;32.2185;9.66544;3782.27;5.88264;0;0;0.1;0.01;0;7.46581;0;0;-1-1;-1
160;862;38.7147;10.3212;32.1859;9.3244;3395.87;5.72007;0;0;0.1;0.01;0;7.15414;0;0;-1-1;-1
160;863;39.2382;27.0971;31.8626;10.0709;4278.56;6.09117;0;0;0.1;0.01;0;8.0955;0;0;-1-1;-1
160;864;39.3288;44.0576;32.8325;10.0322;4229.35;6.07738;0;0;0.1;0.01;0;8.06573;0;0;-1-1;-1
160;865;40.0181;61.5197;32.1309;10.03;4226.61;6.07403;0;0;0.1;0.01;0;6.98415;0;0;-1-1;-1
160;866;40.1405;78.8739;32.7086;10.2052;4451.92;6.16771;0;0;0.1;0.01;0;5.64887;0;0;-1-1;-1
160;867;53.7506;-65.1784;30.4008;9.57856;3681.19;5.8428;0;0;0.1;0.01;0;5.11246;0;0;-1-1;-1
160;868;54.302;-49.5862;29.5967;9.82545;3973.25;5.96058;0;0;0.1;0.01;0;7.23344;0;0;-1-1;-1
160;869;54.0308;-32.7617;32.171;9.89302;4055.78;5.99606;0;0;0.1;0.01;0;8.11181;0;0;-1-1;-1
160;870;53.777;-15.4411;32.6266;10.1479;4377.37;6.1345;0;0;0.1;0.01;0;7.73069;0;70;-1-1;-1
160;871;52.6751;1.38932;33.8384;10.2075;4454.94;6.17015;0;0;0.1;0.01;0;7.62596;0;0;-1-1;-1
160;872;53.3261;18.3378;32.1594;9.54483;3642.44;5.82414;0;0;0.1;0.01;0;7.87532;0;0;-1-1;-1
160;873;53.9803;35.5891;31.2837;9.53951;3636.36;5.82541;0;0;0.1;0.01;0;7.21599;0;0;-1-1;-1
160;874;54.8022;52.9989;31.0842;9.9308;4102.43;6.02474;0;0;0.1;0.01;0;6.51881;0;0;-1-1;-1
160;875;54.9886;70.3399;33.0217;9.6341;3745.6;5.86828;0;0;0.1;0.01;0;4.19045;0;0;-1-1;-1
160;876;68.3829;-57.502;30.6399;9.4559;3541.59;5.78454;0;0;0.1;0.01;0;3.78493;0;0;-1-1;-1
160;877;69.0344;-40.505;31.6726;9.74906;3881.29;5.92074;0;0;0.1;0.01;0;5.52297;0;0;-1-1;-1
160;878;68.3233;-23.4674;32.0044;9.64034;3752.89;5.87192;0;0;0.1;0.01;0;7.54391;0;0;-1-1;-1
160;879;68.084;-5.27703;31.4057;10.0987;4314.06;6.10778;0;0;0.1;0.01;0;7.07367;0;0;-1-1;-1
160;880;67.9546;11.2386;34.0039;9.52714;3622.23;5.80318;0;0;0.1;0.01;0;7.22;0;0;-1-1;-1
160;881;66.8207;26.5768;30.5877;9.31926;3390.26;5.71955;0;0;0.1;0.01;0;7.78377;0;0;-1-1;-1
160;882;69.3396;43.9648;29.7845;9.62268;3732.3;5.86825;0;0;0.1;0.01;0;6.08372;0;0;-1-1;-1
160;883;64.5441;61.8795;29.5521;4.97953;517.194;3.56402;0;0;9.03542e-05;0.01;0;3.57085;100;78;-1-1;-1
160;884;80.0558;-25.9778;28.384;4.80137;463.643;3.47712;0;0;3.70116e-05;0.01;0;4.05724;100;36;-1-1;-1
160;885;82.3616;-13.9924;32.8022;9.42786;3510.17;5.77425;0;0;0.1;0.01;0;4.7564;0;0;-1-1;-1
160;886;88.6911;4.83952;28.1174;8.13198;2252.57;4.90705;0;0;0.1;0.01;0;3.20687;1;0;-1-1;-1
160;887;81.9443;21.4918;33.4921;9.38619;3463.83;5.73394;0;0;0.1;0.01;0;5.39399;0;0;-1-1;-1
160;888;87.8524;36.9188;33.3199;9.55748;3656.94;5.81554;0;0;0.1;0.01;0;2.43455;0;0;-1-1;-1
160;889;-85.1941;-5.25155;48.0536;10.0472;4248.44;6.08781;0;0;0.1;0.01;0;3.41342;0;94;-1-1;-1
160;890;-95.9526;7.10054;49.1734;8.64564;2706.95;5.28533;0;0;0.1;0.01;0;2.03125;0;0;-1-1;-1
160;891;-74.5045;-53.748;57.7632;8.6554;2716.13;5.29314;0;0;0.1;0.01;0;0.73151;0;0;-1-1;-1
160;892;-72.6538;-31.703;44.7894;9.2429;3307.6;5.66885;0;0;0.1;0.01;0;5.30958;0;0;-1-1;-1
160;893;-71.1545;-15.1503;47.357;10.1355;4361.38;6.13836;0;0;0.1;0.01;0;6.30073;0;0;-1-1;-1
160;894;-70.6553;3.45692;44.8289;9.49076;3580.89;5.80627;0;0;0.1;0.01;0;6.55001;0;0;-1-1;-1
160;895;-70.1132;19.9829;45.024;9.42714;3509.37;5.74454;0;0;0.1;0.01;0;5.76505;0;0;-1-1;-1
160;896;-71.3614;36.3515;46.7397;9.71471;3840.41;5.9183;0;0;0.1;0.01;0;3.41739;0;0;-1-1;-1
160;897;-58.4284;-56.8079;44.2895;9.51181;3604.77;5.8078;0;0;0.1;0.01;0;5.11995;0;0;-1-1;-1
160;898;-58.3627;-39.4763;45.5529;9.74351;3874.67;5.93329;0;0;0.1;0.01;0;6.81897;0;0;-1-1;-1
160;899;-57.1512;-23.5768;44.0569;8.97808;3031.37;5.49293;0;0;0.1;0.01;0;6.79997;0;0;-1-1;-1
160;900;-56.8554;-6.86357;45.7418;9.90791;4074.13;5.99813;0;0;0.1;0.01;0;6.43098;0;0;-1-1;-1
160;901;-56.3133;12.0209;41.8743;9.38389;3461.28;5.74482;0;0;0.1;0.01;0;5.3969;0;0;-1-1;-1
160;902;-56.9412;27.8228;44.3194;8.84445;2898.01;5.40852;0;0;0.1;0.01;0;6.63845;0;0;-1-1;-1
160;903;-57.2219;43.5394;45.5422;8.92781;2980.74;5.44603;0;0;0.1;0.01;0;6.49161;0;0;-1-1;-1
160;904;-56.5703;59.0437;47.9687;9.40483;3484.51;5.74229;0;0;0.1;0.01;0;3.81904;0;0;-1-1;-1
160;905;-43.7032;-65.6138;43.4737;9.4254;3507.42;5.75687;0;0;0.1;0.01;0;5.8789;0;0;-1-1;-1
160;906;-44.7621;-47.4678;45.8012;9.64775;3761.54;5.88376;0;0;0.1;0.01;0;7.29293;0;0;-1-1;-1
160;907;-41.3517;-32.7475;39.5066;8.17899;2291.85;4.93323;0;0;0.1;0.01;0;6.99491;1;38;-1-1;-1
160;908;-42.0841;-18.1062;44.497;9.09851;3155;5.56007;0;0;0.1;0.01;0;7.48097;0;0;-1-1;-1
160;909;-40.9654;-2.43661;45.7463;9.35784;3432.54;5.74277;0;0;0.1;0.01;0;6.67494;0;0;-1-1;-1
160;910;-43.4072;20.9344;42.3443;8.60447;2668.47;5.2684;0;0;0.1;0.01;0;6.26482;0;0;-1-1;-1
160;911;-43.6802;35.4953;46.3479;9.317;3387.8;5.68999;0;0;0.1;0.01;0;7.25497;0;0;-1-1;-1
160;912;-36.0342;58.9433;50.1086;8.15758;2273.91;4.92181;0;0;0.1;0.01;0;6.40697;1;46;-1-1;-1
160;913;-45.1882;71.572;45.4209;10.095;4309.35;6.10699;0;0;0.1;0.01;0;3.81266;0;0;-1-1;-1
160;914;-27.8667;-70.642;45.7227;9.61291;3720.95;5.84929;0;0;0.1;0.01;0;6.35148;0;0;-1-1;-1
160;915;-33.1618;-56.9148;51.7276;9.31445;3385.01;5.69871;0;0;0.1;0.01;0;7.32525;0;0;-1-1;-1
160;916;-29.5988;-40.578;45.736;9.9567;4134.61;6.04528;0;0;0.1;0.01;0;8.37009;0;0;-1-1;-1
160;917;-28.8409;-24.9615;50.1919;9.13939;3197.72;5.5991;0;0;0.1;0.01;0;7.35972;0;0;-1-1;-1
160;918;-27.7803;-9.3653;45.3217;9.22782;3291.44;5.6351;0;0;0.1;0.01;0;6.88663;0;0;-1-1;-1
160;919;-29.6416;11.3029;44.5213;10.1418;4369.48;6.13519;0;0;0.1;0.01;0;7.8192;0;80;-1-1;-1
160;920;-30.3709;27.1923;43.8168;8.19939;2309.05;4.94367;0;0;0.1;0.01;0;6.77845;1;0;-1-1;-1
160;921;-29.4306;43.5921;46.9954;9.69973;3822.67;5.91038;0;0;0.1;0.01;0;8.01564;0;0;-1-1;-1
160;922;-28.7829;70.5691;46.1988;8.5284;2598.31;5.20198;0;0;0.1;0.01;0;6.89363;0;0;-1-1;-1
160;923;-28.5113;84.6276;51.8834;9.64597;3759.46;5.88232;0;0;0.1;0.01;0;3.01675;0;0;-1-1;-1
160;924;-15.2345;-82.4017;44.7298;9.48146;3570.38;5.79055;0;0;0.1;0.01;0;4.26105;0;0;-1-1;-1
160;925;-12.9788;-66.4871;44.2302;9.33906;3411.91;5.71743;0;0;0.1;0.01;0;7.33918;0;0;-1-1;-1
160;926;-20.2798;-52.959;45.5441;8.56903;2635.63;5.23374;0;0;0.1;0.01;0;6.76859;0;0;-1-1;-1
160;927;-13.9967;-31.4605;46.8552;10.1985;4443.26;6.16404;0;0;0.1;0.01;0;7.14611;0;0;-1-1;-1
160;928;-14.3083;-14.6242;51.1261;10.4844;4827.44;6.32672;0;0;0.0010506;0.01;0;8.09501;101;0;-1-1;-1
160;929;-15.4529;2.36339;47.2739;9.86882;4026.1;5.98485;0;0;0.1;0.01;0;7.48828;0;0;-1-1;-1
160;930;-14.0829;19.6857;48.0826;10.2049;4451.59;6.16336;0;0;0.1;0.01;0;7.51391;0;0;-1-1;-1
160;931;-13.8625;36.1705;45.3039;9.46454;3551.3;5.78281;0;0;0.1;0.01;0;7.74115;0;0;-1-1;-1
160;932;-13.0667;51.6126;47.9945;9.58087;3683.86;5.84117;0;0;0.1;0.01;0;8.03613;0;0;-1-1;-1
160;933;-16.1481;75.4446;51.5673;8.16499;2280.11;4.92615;0;0;0.1;0.01;0;5.24632;1;54;-1-1;-1
160;934;-13.5351;88.4485;45.3094;9.15621;3215.4;5.61948;0;0;0.1;0.01;0;2.96948;0;0;-1-1;-1
160;935;0.703679;-75.4348;43.8068;9.2557;3321.36;5.67006;0;0;0.1;0.01;0;6.22982;0;0;-1-1;-1
160;936;0.565108;-58.1581;45.4415;9.56775;3668.74;5.82596;0;0;0.1;0.01;0;7.75086;0;0;-1-1;-1
160;937;3.82226;-38.1774;48.85;9.8034;3946.56;5.94734;0;0;0.1;0.01;0;7.54379;0;0;-1-1;-1
160;938;0.127286;-21.9607;46.5093;9.79611;3937.76;5.95382;0;0;0.1;0.01;0;7.68169;0;0;-1-1;-1
160;939;-0.471912;-5.47851;46.007;9.86812;4025.25;5.98974;0;0;0.1;0.01;0;7.22834;0;0;-1-1;-1
160;940;4.38105;14.8401;41.7052;3.82151;233.772;2.99922;0;0;1.04183e-06;0.01;0;4.42886;100;0;-1-1;-1
160;941;0.993023;28.4935;45.5344;8.91659;2969.51;5.43261;0;0;0.1;0.01;0;7.17235;0;0;-1-1;-1
160;942;0.282184;43.6197;47.1003;9.26651;3333.01;5.68952;0;0;0.1;0.01;0;7.86613;0;0;-1-1;-1
160;943;1.29506;60.3799;46.2339;9.57393;3675.87;5.84115;0;0;0.1;0.01;0;7.80011;0;0;-1-1;-1
160;944;-2.92253;75.1964;46.0181;7.31001;1636.22;4.72449;0;0;0.0077619;0.01;0;4.37738;100;0;-1-1;-1
160;945;17.4858;-84.1765;49.5227;9.45108;3536.17;5.7757;0;0;0.1;0.01;0;2.94616;0;0;-1-1;-1
160;946;14.8136;-67.5504;45.4079;9.64043;3753;5.88099;0;0;0.1;0.01;0;7.62793;0;0;-1-1;-1
160;947;14.528;-51.725;46.3099;9.14959;3208.43;5.60267;0;0;0.1;0.01;0;7.50293;0;0;-1-1;-1
160;948;14.2933;-27.7749;45.9998;8.55812;2625.57;5.22423;0;0;0.1;0.01;0;6.95264;0;0;-1-1;-1
160;949;14.8804;-13.6049;45.1504;9.69165;3813.13;5.89708;0;0;0.1;0.01;0;8.24253;0;0;-1-1;-1
160;950;14.8587;2.21641;45.6405;9.28373;3351.63;5.66773;0;0;0.1;0.01;0;7.37008;0;0;-1-1;-1
160;951;14.9154;19.7513;45.6168;9.90497;4070.5;6.00951;0;0;0.1;0.01;0;7.79398;0;0;-1-1;-1
160;952;15.6224;35.8297;45.5184;8.8767;2929.84;5.43016;0;0;0.1;0.01;0;7.29401;0;0;-1-1;-1
160;953;15.0609;52.1132;47.0978;9.58167;3684.78;5.84302;0;0;0.1;0.01;0;7.22171;0;0;-1-1;-1
160;954;15.1095;69.6194;46.6898;9.86997;4027.5;6.002;0;0;0.1;0.01;0;6.04447;0;0;-1-1;-1
160;955;29.716;-75.3086;43.1175;9.53161;3627.34;5.8123;0;0;0.1;0.01;0;4.54287;0;0;-1-1;-1
160;956;29.7029;-58.6281;46.3366;9.93719;4110.36;6.02633;0;0;0.1;0.01;0;7.36495;0;0;-1-1;-1
160;957;34.199;-42.8701;45.4081;10.0938;4307.83;6.10745;0;0;0.1;0.01;0;8.22075;0;0;-1-1;-1
160;958;29.9001;-24.4372;45.7687;10.1773;4415.63;6.15196;0;0;0.1;0.01;0;8.23618;0;0;-1-1;-1
160;959;29.2958;-6.54694;45.68;9.86287;4018.82;5.98125;0;0;0.1;0.01;0;7.98249;0;0;-1-1;-1
160;960;28.797;9.94531;46.1058;9.82732;3975.51;5.96945;0;0;0.1;0.01;0;7.22002;0;0;-1-1;-1
160;961;29.6004;28.4097;45.3869;10.0358;4233.92;6.07543;0;0;0.1;0.01;0;7.80862;0;0;-1-1;-1
160;962;29.5358;44.387;46.1238;9.52659;3621.6;5.80279;0;0;0.1;0.01;0;7.82785;0;0;-1-1;-1
160;963;30.1367;61.0305;46.5033;10.1852;4425.82;6.15541;0;0;0.1;0.01;0;7.87614;0;60;-1-1;-1
160;964;29.9652;78.0697;47.5649;9.83514;3985.02;5.96622;0;0;0.1;0.01;0;4.49629;0;0;-1-1;-1
160;965;44.3294;-66.4424;44.2445;9.27752;3344.91;5.68494;0;0;0.1;0.01;0;4.42903;0;0;-1-1;-1
160;966;44.66;-52.8672;51.8574;8.22444;2330.27;4.9639;0;0;0.1;0.01;0;5.55189;0;0;-1-1;-1
160;967;45.0616;-31.0838;46.6595;8.81261;2866.83;5.38529;0;0;0.1;0.01;0;7.12272;0;0;-1-1;-1
160;968;44.0255;-14.9707;46.2044;9.73307;3862.23;5.9137;0;0;0.1;0.01;0;7.65814;0;0;-1-1;-1
160;969;43.1645;1.60677;47.0493;9.16354;3223.13;5.5891;0;0;0.1;0.01;0;6.98349;0;0;-1-1;-1
160;970;43.4701;18.2579;46.6821;10.6773;5098.92;6.43181;0;0;0.000141169;0.01;0;8.51693;101;0;-1-1;-1
160;971;44.8515;35.5055;46.0997;9.82607;3974.01;5.96763;0;0;0.1;0.01;0;7.94447;0;0;-1-1;-1
160;972;45.5482;52.4964;46.7298;9.99617;4183.98;6.06263;0;0;0.1;0.01;0;7.58937;0;0;-1-1;-1
160;973;45.3634;69.8964;47.2851;10.0942;4308.25;6.11363;0;0;0.1;0.01;0;5.09214;0;98;-1-1;-1
160;974;57.671;-56.3743;44.1303;9.39689;3475.69;5.74669;0;0;0.1;0.01;0;4.97185;0;0;-1-1;-1
160;975;60.4287;-39.7094;46.5693;9.78026;3918.68;5.93487;0;0;0.1;0.01;0;6.77577;0;0;-1-1;-1
160;976;58.43;-23.7554;45.9874;9.03926;3093.77;5.54086;0;0;0.1;0.01;0;7.70944;0;0;-1-1;-1
160;977;57.0542;-11.7491;46.0703;5.05021;539.533;3.62863;0;0;5.7829e-05;0.01;0;3.86275;100;0;-1-1;-1
160;978;58.7344;9.99302;47.4007;10.1043;4321.22;6.10801;0;0;0.1;0.01;0;6.61778;0;0;-1-1;-1
160;979;59.4057;26.0943;46.0462;10.1204;4341.9;6.12219;0;0;0.1;0.01;0;7.10735;0;0;-1-1;-1
160;980;61.185;43.5144;45.2298;10.8711;5381.51;6.53525;0;0;3.70116e-05;0.01;0;6.47022;101;0;-1-1;-1
160;981;60.3887;61.009;45.7782;9.64169;3754.46;5.87558;0;0;0.1;0.01;0;3.9703;0;0;-1-1;-1
160;982;73.5667;-30.2266;45.8564;9.31868;3389.62;5.71578;0;0;0.1;0.01;0;4.33568;0;0;-1-1;-1
160;983;70.4849;-14.3296;45.1258;8.94313;2996.11;5.48323;0;0;0.1;0.01;0;5.57533;0;0;-1-1;-1
160;984;75.0613;1.41959;47.0242;10.7676;5229.32;6.47614;0;0;2.54352e-06;0.01;0;5.20975;101;0;-1-1;-1
160;985;74.7184;18.8153;48.4;10.2224;4474.59;6.17916;0;0;0.1;0.01;0;6.03091;0;68;-1-1;-1
160;986;79.7416;32.928;55.4138;8.60562;2669.53;5.25407;0;0;0.1;0.01;0;2.05327;0;0;-1-1;-1
160;987;-64.131;-29.6508;57.5091;9.28492;3352.92;5.70255;0;0;0.1;0.01;0;5.18108;0;0;-1-1;-1
160;988;-65.5409;-15.8158;64.8482;9.48632;3575.87;5.80749;0;0;0.1;0.01;0;3.84404;0;0;-1-1;-1
160;989;-67.7434;-1.94129;58.685;9.26762;3334.22;5.6931;0;0;0.1;0.01;0;4.45809;0;0;-1-1;-1
160;990;-66.3621;20.0973;62.0392;9.93533;4108.05;6.01879;0;0;0.1;0.01;0;3.19183;0;0;-1-1;-1
160;991;-48.0364;-59.2711;57.6932;9.59419;3699.25;5.85621;0;0;0.1;0.01;0;3.95711;0;0;-1-1;-1
160;992;-52.919;-49.4778;68.6396;8.66816;2728.16;5.2974;0;0;0.1;0.01;0;2.81411;0;0;-1-1;-1
160;993;-49.7574;-21.3931;58.5388;9.56689;3667.76;5.82984;0;0;0.1;0.01;0;6.61476;0;0;-1-1;-1
160;994;-52.2594;-6.3418;61.5631;9.4004;3479.58;5.76421;0;0;0.1;0.01;0;5.74609;0;0;-1-1;-1
160;995;-58.0117;6.62255;67.0566;8.5648;2631.73;5.23987;0;0;0.1;0.01;0;4.97147;0;0;-1-1;-1
160;996;-53.5038;32.0227;59.3538;9.26662;3333.13;5.688;0;0;0.1;0.01;0;5.84341;0;0;-1-1;-1
160;997;-49.6428;47.6794;59.0559;9.86156;4017.22;5.9886;0;0;0.1;0.01;0;5.15388;0;0;-1-1;-1
160;998;-38.1564;-45.0621;60.8912;9.74223;3873.15;5.93899;0;0;0.1;0.01;0;8.03668;0;0;-1-1;-1
160;999;-36.4911;-29.2285;63.9452;9.29807;3367.19;5.68436;0;0;0.1;0.01;0;7.34618;0;0;-1-1;-1
160;1000;-32.4532;-13.3567;60.7619;10.0421;4241.96;6.08477;0;0;0.1;0.01;0;7.28969;0;0;-1-1;-1
160;1001;-41.5063;4.55216;65.2395;9.40396;3483.54;5.75057;0;0;0.1;0.01;0;6.80573;0;0;-1-1;-1
160;1002;-33.493;18.2204;59.982;9.4597;3545.86;5.76871;0;0;0.1;0.01;0;6.80023;0;0;-1-1;-1
160;1003;-36.6017;35.6582;61.8452;10.1682;4403.72;6.1432;0;0;0.1;0.01;0;6.16103;0;0;-1-1;-1
160;1004;-34.4859;52.9647;63.9899;9.86293;4018.89;5.98397;0;0;0.1;0.01;0;4.4501;0;0;-1-1;-1
160;1005;-36.1413;70.8485;60.4164;9.93915;4112.78;6.02953;0;0;0.1;0.01;0;3.04877;0;0;-1-1;-1
160;1006;-19.9135;-76.5119;59.1484;9.26658;3333.09;5.66132;0;0;0.1;0.01;0;2.87846;0;0;-1-1;-1
160;1007;-19.767;-61.5663;57.4624;8.63355;2695.61;5.27292;0;0;0.1;0.01;0;5.63616;0;0;-1-1;-1
160;1008;-25.7515;-48.3105;56.179;4.77069;454.813;3.29516;0;0;0.000672701;0.01;0;4.82938;100;0;-1-1;-1
160;1009;-18.2482;-23.3977;63.3378;9.27306;3340.08;5.68104;0;0;0.1;0.01;0;7.00642;0;0;-1-1;-1
160;1010;-17.6181;-6.85891;64.4275;8.60156;2665.76;5.25836;0;0;0.1;0.01;0;7.01328;0;0;-1-1;-1
160;1011;-22.2494;12.3421;56.1437;4.59918;407.502;3.29342;0;0;0.000141169;0.01;0;5.4881;100;0;-1-1;-1
160;1012;-19.1051;21.6736;64.7713;9.57503;3677.13;5.8233;0;0;0.1;0.01;0;7.52417;0;0;-1-1;-1
160;1013;-19.8753;44.3577;61.0563;10.1148;4334.66;6.12189;0;0;0.1;0.01;0;6.97812;0;0;-1-1;-1
160;1014;-22.1887;61.5508;56.6888;9.4389;3522.51;5.78312;0;0;0.1;0.01;0;6.47037;0;0;-1-1;-1
160;1015;-5.178;-67.5824;57.837;9.27256;3339.55;5.6836;0;0;0.1;0.01;0;4.94715;0;0;-1-1;-1
160;1016;-4.23152;-44.0532;67.0541;8.30764;2401.71;5.03954;0;0;0.1;0.01;0;4.7252;0;0;-1-1;-1
160;1017;-3.85719;-30.2424;61.2777;9.60226;3708.59;5.8395;0;0;0.1;0.01;0;7.02151;0;0;-1-1;-1
160;1018;-3.22723;-14.3569;62.8782;9.28719;3355.38;5.68093;0;0;0.1;0.01;0;7.86382;0;0;-1-1;-1
160;1019;-4.68765;0.562394;60.5976;9.04272;3097.31;5.5202;0;0;0.1;0.01;0;7.1357;0;0;-1-1;-1
160;1020;-4.63087;16.3492;63.7532;9.51929;3613.28;5.81615;0;0;0.1;0.01;0;6.91543;0;0;-1-1;-1
160;1021;-7.13614;32.4789;59.5085;9.99289;4179.86;6.05151;0;0;0.1;0.01;0;7.7382;0;0;-1-1;-1
160;1022;-2.93963;49.9459;61.0838;9.96037;4139.18;6.04155;0;0;0.1;0.01;0;7.5739;0;0;-1-1;-1
160;1023;-6.06747;71.1178;70.6251;8.60309;2667.18;5.24943;0;0;0.1;0.01;0;1.59918;0;0;-1-1;-1
160;1024;8.47169;-75.7799;58.6105;8.91944;2972.36;5.44025;0;0;0.1;0.01;0;3.80469;0;0;-1-1;-1
160;1025;5.05759;-49.5236;57.9222;8.18103;2293.57;4.93226;0;0;0.1;0.01;0;5.64128;1;0;-1-1;-1
160;1026;10.8683;-38.0894;64.3032;9.20085;3262.67;5.62875;0;0;0.1;0.01;0;6.23112;0;0;-1-1;-1
160;1027;10.9345;-22.5956;60.529;10.1492;4379.15;6.13497;0;0;0.1;0.01;0;7.98366;0;0;-1-1;-1
160;1028;8.86836;3.87003;66.0295;8.56301;2630.08;5.24894;0;0;0.1;0.01;0;6.99471;0;0;-1-1;-1
160;1029;4.4906;11.0432;53.0162;9.36656;3442.14;5.7205;0;0;0.1;0.01;0;5.45739;0;0;-1-1;-1
160;1030;11.6399;22.5579;62.587;9.24662;3311.59;5.67282;0;0;0.1;0.01;0;6.93247;0;0;-1-1;-1
160;1031;12.4481;47.4234;64.2909;8.57718;2643.15;5.24073;0;0;0.1;0.01;0;6.88145;0;0;-1-1;-1
160;1032;8.79629;62.4502;60.5622;9.76316;3898.16;5.93321;0;0;0.1;0.01;0;5.93934;0;0;-1-1;-1
160;1033;22.7611;-64.3903;59.7135;9.00897;3062.76;5.51478;0;0;0.1;0.01;0;4.1021;0;0;-1-1;-1
160;1034;23.2021;-47.6209;58.7007;9.23358;3297.61;5.6574;0;0;0.1;0.01;0;6.91439;0;0;-1-1;-1
160;1035;24.4175;-31.4059;59.1596;8.91107;2964;5.45045;0;0;0.1;0.01;0;6.45089;0;0;-1-1;-1
160;1036;24.5163;-15.1041;57.8171;8.83333;2887.1;5.39796;0;0;0.1;0.01;0;7.64297;0;0;-1-1;-1
160;1037;23.2309;-0.272021;59.7103;9.14983;3208.68;5.58882;0;0;0.1;0.01;0;7.19902;0;0;-1-1;-1
160;1038;25.883;20.3676;57.2649;8.60146;2665.66;5.26931;0;0;0.1;0.01;0;6.97181;0;0;-1-1;-1
160;1039;23.1737;35.8909;59.7804;9.37711;3453.79;5.72882;0;0;0.1;0.01;0;7.47555;0;0;-1-1;-1
160;1040;25.7107;52.1284;59.7982;8.9048;2957.75;5.44862;0;0;0.1;0.01;0;7.04178;0;0;-1-1;-1
160;1041;24.5529;68.3681;60.968;9.60888;3716.27;5.85193;0;0;0.1;0.01;0;3.87171;0;0;-1-1;-1
160;1042;36.0118;-56.3197;62.6748;9.12853;3186.33;5.58567;0;0;0.1;0.01;0;4.53821;0;0;-1-1;-1
160;1043;38.4704;-39.5961;60.5067;9.70711;3831.4;5.89268;0;0;0.1;0.01;0;6.86015;0;0;-1-1;-1
160;1044;38.5102;-23.2902;60.4282;9.43108;3513.77;5.77237;0;0;0.1;0.01;0;7.57746;0;0;-1-1;-1
