Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1044;41.1513;-24.5114;62.9088;10.0319;4228.98;6.12448;0;0;0.1;0.01;0;8.17529;0;0;-1-1;-1
360;1045;39.9873;-7.7765;61.9723;10.0881;4300.49;6.15621;0;0;0.1;0.01;0;7.17129;0;0;-1-1;-1
360;1046;38.1645;8.59933;64.365;10.2187;4469.69;6.2019;0;0;0.1;0.01;0;7.33358;0;0;-1-1;-1
360;1047;42.0267;29.4552;64.1546;9.84291;3994.47;6.01106;0;0;0.1;0.01;0;7.10779;0;0;-1-1;-1
360;1048;43.398;45.4647;62.228;10.1826;4422.48;6.18865;0;0;0.1;0.01;0;7.52024;0;0;-1-1;-1
360;1049;41.7966;74.4827;59.9572;8.18485;2296.79;4.94763;0;0;0.1;0.01;0;4.01512;1;0;-1-1;-1
360;1050;53.5323;-48.7464;71.4051;10.2447;4503.91;6.21107;0;0;0.1;0.01;0;3.77861;0;0;-1-1;-1
360;1051;57.4355;-32.6278;65.4144;9.96149;4140.58;6.07828;0;0;0.1;0.01;0;5.82702;0;0;-1-1;-1
360;1052;55.0266;-15.6924;61.2963;10.2789;4549.19;6.22972;0;0;0.1;0.01;0;7.0164;0;0;-1-1;-1
360;1053;54.3366;2.23962;61.8935;9.98686;4172.3;6.09756;0;0;0.1;0.01;0;7.39023;0;0;-1-1;-1
360;1054;56.6883;19.362;66.7896;9.82496;3972.65;6.02001;0;0;0.1;0.01;0;4.69564;0;0;-1-1;-1
360;1055;55.7351;34.7598;71.8298;8.20612;2314.74;4.96173;0;0;0.1;0.01;0;4.40299;1;0;-1-1;-1
360;1056;56.2638;56.1054;60.5127;9.13196;3189.93;5.61626;0;0;0.1;0.01;0;4.12044;0;98;-1-1;-1
360;1057;73.6631;-38.732;65.3149;9.66826;3785.59;5.9275;0;0;0.1;0.01;0;3.22283;0;0;-1-1;-1
360;1058;70.8641;-22.1002;61.3161;9.86334;4019.39;6.03365;0;0;0.1;0.01;0;4.89903;0;0;-1-1;-1
360;1059;69.3966;-5.09833;59.6871;9.95297;4129.97;6.09246;0;0;0.1;0.01;0;5.64242;0;0;-1-1;-1
360;1060;64.8928;5.51959;58.3202;3.19523;136.645;2.76969;0;0;6.60339e-10;0.01;0;3.77132;100;0;-1-1;-1
360;1061;69.6953;29.7668;64.0442;10.0517;4254.13;6.1193;0;0;0.1;0.01;0;2.8591;0;0;-1-1;-1
360;1062;-60.4284;-29.7851;76.3401;10.2017;4447.36;6.19035;0;0;0.1;0.01;0;3.79051;0;0;-1-1;-1
360;1063;-58.2891;-1.68627;78.2601;9.79172;3932.48;5.97849;0;0;0.1;0.01;0;5.00699;0;0;-1-1;-1
360;1064;-58.3575;14.2795;85.608;10.1844;4424.81;6.18776;0;0;0.1;0.01;0;2.93033;0;0;-1-1;-1
360;1065;-59.3308;27.768;74.3658;9.66618;3783.15;5.9075;0;0;0.1;0.01;0;5.62586;0;0;-1-1;-1
360;1066;-39.5906;-54.7207;80.5302;9.93563;4108.42;6.08053;0;0;0.1;0.01;0;3.79741;0;0;-1-1;-1
360;1067;-44.9941;-38.6543;79.8061;10.0472;4248.4;6.13261;0;0;0.1;0.01;0;5.57282;0;0;-1-1;-1
360;1068;-44.9028;-10.0688;74.2971;8.56832;2634.97;5.24116;0;0;0.1;0.01;0;6.60805;0;44;-1-1;-1
360;1069;-43.9439;3.52997;87.232;10.2535;4515.5;6.22125;0;0;0.1;0.01;0;6.22935;0;0;-1-1;-1
360;1070;-44.4488;19.295;76.3529;9.98024;4164.01;6.09784;0;0;0.1;0.01;0;7.30402;0;0;-1-1;-1
360;1071;-46.0276;36.8241;94.1197;8.29909;2394.31;5.03829;0;0;0.1;0.01;0;0.693612;0;0;-1-1;-1
360;1072;-23.6345;-59.9556;96.9545;8.18322;2295.41;4.95401;0;0;0.1;0.01;0;0.853098;1;0;-1-1;-1
360;1073;-26.9727;-42.505;76.4198;10.1159;4336.13;6.13005;0;0;0.1;0.01;0;7.10634;0;0;-1-1;-1
360;1074;-29.3554;-25.4619;83.5031;12.2755;7748.22;7.32755;0;0;6.03179e-15;0.01;0;6.83897;101;60;-1-1;-1
360;1075;-29.0741;-4.74407;78.5935;10.1814;4420.93;6.19086;0;0;0.1;0.01;0;6.98837;0;0;-1-1;-1
360;1076;-27.9479;12.0501;75.0232;10.1116;4330.62;6.1528;0;0;0.1;0.01;0;7.93712;0;0;-1-1;-1
360;1077;-30.6034;28.9583;77.0927;10.1851;4425.76;6.18767;0;0;0.1;0.01;0;6.97712;0;0;-1-1;-1
360;1078;-29.4161;45.3675;81.0152;10.186;4426.86;6.1843;0;0;0.1;0.01;0;4.73125;0;0;-1-1;-1
360;1079;-12.535;-47.4328;85.1891;10.0557;4259.13;6.13087;0;0;0.1;0.01;0;4.58541;0;0;-1-1;-1
360;1080;-12.4945;-31.7383;78.9492;9.29941;3368.65;5.69966;0;0;0.1;0.01;0;7.39818;0;0;-1-1;-1
360;1081;-12.9809;-14.8533;78.3493;10.2078;4455.36;6.20135;0;0;0.1;0.01;0;7.08739;0;0;-1-1;-1
360;1082;-17.1282;8.84278;64.1224;9.32075;3391.88;5.73444;0;0;0.1;0.01;0;7.18261;0;0;-1-1;-1
360;1083;-14.8867;20.5317;83.7881;10.0547;4257.97;6.13345;0;0;0.1;0.01;0;6.91763;0;0;-1-1;-1
360;1084;-16.701;46.4334;91.0379;8.57394;2640.16;5.23948;0;0;0.1;0.01;0;3.41815;0;0;-1-1;-1
360;1085;-11.9855;63.7408;72.9225;8.33682;2427.12;5.06049;0;0;0.1;0.01;0;4.68909;0;0;-1-1;-1
360;1086;0.400074;-59.2405;82.8555;9.67286;3790.99;5.92622;0;0;0.1;0.01;0;2.99892;0;0;-1-1;-1
360;1087;3.1199;-43.4928;78.4103;9.92415;4094.19;6.06012;0;0;0.1;0.01;0;7.40925;0;0;-1-1;-1
360;1088;8.8002;-29.6147;84.9285;8.63266;2694.78;5.28467;0;0;0.1;0.01;0;6.19164;0;0;-1-1;-1
360;1089;-1.09547;-0.795298;87.0847;8.23239;2337.04;4.97214;0;0;0.1;0.01;0;4.32706;1;0;-1-1;-1
360;1090;-0.740269;11.5714;76.604;10.0802;4290.38;6.15054;0;0;0.1;0.01;0;7.62567;0;0;-1-1;-1
360;1091;-0.208733;26.581;81.7323;8.15685;2273.29;4.94029;0;0;0.1;0.01;0;7.00755;1;0;-1-1;-1
360;1092;0.302216;41.6355;78.3826;9.58401;3687.49;5.88849;0;0;0.1;0.01;0;7.74022;0;0;-1-1;-1
360;1093;5.75974;65.3675;86.4702;8.17857;2291.51;4.95593;0;0;0.1;0.01;0;2.39527;1;0;-1-1;-1
360;1094;16.1064;-54.9061;75.9167;10.0495;4251.35;6.13223;0;0;0.1;0.01;0;5.8297;0;0;-1-1;-1
360;1095;13.934;-44.0896;76.7556;2.24931;47.6691;2.16322;0;0;2.65281e-16;0.01;0;6.12941;100;0;-1-1;-1
360;1096;17.3498;-12.4318;72.7868;10.1324;4357.4;6.16532;0;0;0.1;0.01;0;7.7301;0;0;-1-1;-1
360;1097;14.3231;2.48419;80.8414;10.0323;4229.48;6.13379;0;0;0.1;0.01;0;7.74997;0;0;-1-1;-1
360;1098;13.6344;19.8368;82.4044;9.91117;4078.15;6.05964;0;0;0.1;0.01;0;7.78408;0;0;-1-1;-1
360;1099;13.9879;35.0309;76.1719;8.97832;3031.62;5.52685;0;0;0.1;0.01;0;7.51842;0;54;-1-1;-1
360;1100;28.8744;66.6208;79.9164;8.14955;2267.2;4.93666;0;0;0.1;0.01;0;2.27364;1;0;-1-1;-1
360;1101;30.0356;-45.273;74.1253;9.16273;3222.28;5.63382;0;0;0.1;0.01;0;5.56144;0;74;-1-1;-1
360;1102;38.0169;-24.5758;87.963;8.94126;2994.23;5.51011;0;0;0.1;0.01;0;4.11961;0;0;-1-1;-1
360;1103;31.2268;-2.37287;77.3652;9.98331;4167.86;6.10644;0;0;0.1;0.01;0;7.36011;0;0;-1-1;-1
360;1104;29.0896;13.607;86.3549;10.1476;4377.07;6.16008;0;0;0.1;0.01;0;7.17053;0;0;-1-1;-1
360;1105;28.4841;27.4162;75.4137;9.52643;3621.42;5.83716;0;0;0.1;0.01;0;7.52818;0;0;-1-1;-1
360;1106;33.7696;45.252;90.876;9.62515;3735.17;5.90835;0;0;0.1;0.01;0;3.21242;0;0;-1-1;-1
360;1107;43.632;-34.2294;76.0547;10.1959;4439.84;6.18941;0;0;0.1;0.01;0;5.79111;0;0;-1-1;-1
360;1108;45.1985;-14.8343;76.8605;9.98274;4167.14;6.10144;0;0;0.1;0.01;0;5.76953;0;0;-1-1;-1
360;1109;47.4904;2.49557;77.5164;9.99348;4180.6;6.08843;0;0;0.1;0.01;0;6.0175;0;0;-1-1;-1
360;1110;44.6976;17.8662;85.425;8.14041;2259.58;4.9377;0;0;0.1;0.01;0;3.91706;1;0;-1-1;-1
360;1111;41.7785;38.0529;78.0701;9.8664;4023.14;6.03405;0;0;0.1;0.01;0;6.53186;0;0;-1-1;-1
360;1112;61.3673;-7.42809;74.9337;9.82315;3970.46;6.02423;0;0;0.1;0.01;0;3.3866;0;0;-1-1;-1
360;1113;-38.899;-11.1596;102.112;8.20671;2315.24;4.96073;0;0;0.1;0.01;0;2.87992;1;0;-1-1;-1
360;1114;-33.8795;4.31486;101.144;9.90301;4068.09;6.0378;0;0;0.1;0.01;0;4.07904;0;0;-1-1;-1
360;1115;-44.9446;15.8071;98.5995;8.56365;2630.67;5.24201;0;0;0.1;0.01;0;3.10903;0;64;-1-1;-1
360;1116;-32.7462;-25.7234;100.017;9.69106;3812.43;5.93388;0;0;0.1;0.01;0;2.17664;0;0;-1-1;-1
360;1117;-22.1316;-10.6966;95.6861;12.2593;7717.72;7.30673;0;0;2.47062e-15;0.01;0;5.41724;101;0;-1-1;-1
360;1118;-21.3529;6.95312;90.3604;9.81524;3960.87;6.00856;0;0;0.1;0.01;0;5.48598;0;0;-1-1;-1
360;1119;-23.9636;32.5929;91.8276;9.05792;3112.96;5.56661;0;0;0.1;0.01;0;4.82842;0;106;-1-1;-1
360;1120;7.69429;-34.4397;98.8047;8.61309;2676.49;5.27837;0;0;0.1;0.01;0;3.72968;0;0;-1-1;-1
360;1121;-2.72727;-19.9985;91.6474;10.2402;4497.96;6.21323;0;0;0.1;0.01;0;5.12532;0;0;-1-1;-1
360;1122;-7.05205;6.03137;84.0409;2.63545;76.6748;2.4582;0;0;3.34832e-13;0.01;0;4.30308;100;0;-1-1;-1
360;1123;-15.4056;20.5282;100.003;9.65134;3765.75;5.90552;0;0;0.1;0.01;0;3.09666;0;0;-1-1;-1
360;1124;-7.67807;33.706;92.6249;9.78655;3926.24;5.9874;0;0;0.1;0.01;0;5.77745;0;0;-1-1;-1
360;1125;18.1463;-42.1545;87.2427;9.97683;4159.74;6.10055;0;0;0.1;0.01;0;4.71652;0;0;-1-1;-1
360;1126;15.2972;-27.3261;108.976;8.2929;2388.96;5.01803;0;0;0.1;0.01;0;2.06037;0;0;-1-1;-1
360;1127;14.8579;-6.89762;98.3896;8.18573;2297.53;4.95219;0;0;0.1;0.01;0;3.71168;1;0;-1-1;-1
360;1128;14.0283;9.09849;96.544;10.1732;4410.19;6.19091;0;0;0.1;0.01;0;4.6045;0;0;-1-1;-1
360;1129;8.9522;33.764;91.7873;10.2362;4492.65;6.20585;0;0;0.1;0.01;0;5.18031;0;0;-1-1;-1
360;1130;25.6445;-29.8374;97.1949;9.93771;4111;6.04942;0;0;0.1;0.01;0;3.79524;0;0;-1-1;-1
360;1131;24.5007;-15.0487;87.9582;10.1019;4318.14;6.14125;0;0;0.1;0.01;0;6.15321;0;0;-1-1;-1
360;1132;28.7968;-0.615206;94.8883;9.986;4171.22;6.08658;0;0;0.1;0.01;0;4.86396;0;0;-1-1;-1
360;1133;21.8909;24.5493;97.7488;10.0682;4275.13;6.14058;0;0;0.1;0.01;0;3.38202;0;0;-1-1;-1
360;1134;31.0696;36.159;83.245;3.79884;229.638;3.04216;0;0;2.18488e-07;0.01;0;5.45885;100;0;-1-1;-1
360;1135;40.4019;-4.95345;86.996;5.52999;708.372;3.87671;0;0;0.000344564;0.01;0;3.98219;100;0;-1-1;-1
360;1136;43.9609;6.59392;93.9063;10.0078;4198.56;6.09344;0;0;0.1;0.01;0;3.36401;0;0;-1-1;-1
360;1137;-33.8134;78.365;11.7276;9.64829;3762.18;5.92167;0;0;0.1;0.01;0;7.2541;0;0;-1-1;-1
360;1138;17.6832;-87.6249;31.7935;9.67827;3797.36;5.91663;0;0;0.1;0.01;0;6.17096;0;0;-1-1;-1
360;1139;-14.3981;-54.5957;-97.7361;9.65447;3769.41;5.91392;0;0;0.1;0.01;0;1.34245;0;0;-1-1;-1
360;1140;-8.95529;66.9462;11.9248;9.65699;3772.37;5.92118;0;0;0.1;0.01;0;7.06145;0;0;-1-1;-1
360;1141;-25.3967;-104.339;-26.4014;9.63177;3742.89;5.91364;0;0;0.1;0.01;0;2.48359;0;0;-1-1;-1
360;1142;-63.1232;20.3053;-72.5998;9.64247;3755.37;5.9036;0;0;0.1;0.01;0;4.04977;0;0;-1-1;-1
360;1143;-88.3091;12.9931;46.2749;9.65446;3769.4;5.93194;0;0;0.1;0.01;0;4.21608;0;0;-1-1;-1
360;1144;52.3049;91.9519;-1.39351;9.64646;3760.04;5.91325;0;0;0.1;0.01;0;3.99547;0;0;-1-1;-1
360;1145;-77.4954;-49.0034;46.2503;9.67172;3789.65;5.92327;0;0;0.1;0.01;0;3.6403;0;0;-1-1;-1
360;1146;91.6508;-42.5025;13.6901;9.68895;3809.94;5.93333;0;0;0.1;0.01;0;4.08364;0;0;-1-1;-1
360;1147;10.5333;41.5385;-26.2554;9.67074;3788.5;5.93848;0;0;0.1;0.01;0;8.04046;0;0;-1-1;-1
360;1148;59.81;28.8829;-68.6727;9.65141;3765.84;5.92534;0;0;0.1;0.01;0;4.05123;0;0;-1-1;-1
360;1149;-46.6484;10.3868;57.458;9.65166;3766.13;5.89896;0;0;0.1;0.01;0;7.8345;0;0;-1-1;-1
360;1150;-2.35485;61.1811;-51.074;9.68364;3803.69;5.93887;0;0;0.1;0.01;0;7.94228;0;0;-1-1;-1
360;1151;85.984;60.6751;-35.1921;9.60442;3711.09;5.90221;0;0;0.1;0.01;0;1.8864;0;0;-1-1;-1
360;1152;-101.079;11.0442;-13.6066;9.63667;3748.6;5.92148;0;0;0.1;0.01;0;5.10479;0;0;-1-1;-1
360;1153;82.3672;37.1314;44.1894;9.64752;3761.28;5.92319;0;0;0.1;0.01;0;5.14399;0;0;-1-1;-1
360;1154;12.172;79.9462;-2.17441;9.68754;3808.28;5.93196;0;0;0.1;0.01;0;6.328;0;0;-1-1;-1
360;1155;-57.7668;-70.5276;-51.9123;9.6305;3741.4;5.90895;0;0;0.1;0.01;0;3.67696;0;0;-1-1;-1
360;1156;66.917;-54.2856;61.1585;9.65648;3771.77;5.92515;0;0;0.1;0.01;0;3.23097;0;0;-1-1;-1
360;1157;77.4744;46.1584;15.8345;9.64767;3761.45;5.9104;0;0;0.1;0.01;0;6.65303;0;0;-1-1;-1
360;1158;-73.7782;-9.75019;6.43872;9.66225;3778.53;5.93429;0;0;0.1;0.01;0;7.645;0;0;-1-1;-1
360;1159;-27.6033;-66.9698;-45.5458;9.68807;3808.91;5.94192;0;0;0.1;0.01;0;6.4992;0;0;-1-1;-1
360;1160;-78.257;45.1687;4.39399;9.64266;3755.6;5.92643;0;0;0.1;0.01;0;8.04078;0;0;-1-1;-1
360;1161;30.1923;-77.1203;-39.8726;9.62449;3734.4;5.91223;0;0;0.1;0.01;0;6.66557;0;0;-1-1;-1
360;1162;43.6357;-33.522;-38.3881;9.60036;3706.39;5.8944;0;0;0.1;0.01;0;7.14449;0;0;-1-1;-1
360;1163;-16.527;-29.4549;95.6327;9.67788;3796.9;5.93934;0;0;0.1;0.01;0;4.84208;0;0;-1-1;-1
360;1164;-20.4722;-7.84139;33.8759;9.66766;3784.89;5.93818;0;0;0.1;0.01;0;7.21593;0;0;-1-1;-1
360;1165;-55.4028;-39.1318;63.3658;9.66601;3782.95;5.92962;0;0;0.1;0.01;0;6.15698;0;0;-1-1;-1
360;1166;13.5254;44.7201;-86.0532;9.66111;3777.2;5.91295;0;0;0.1;0.01;0;3.963;0;0;-1-1;-1
360;1167;-29.1335;-53.17;-5.82846;9.66235;3778.65;5.92698;0;0;0.1;0.01;0;8.12155;0;0;-1-1;-1
360;1168;-6.5882;70.7179;60.4756;9.65016;3764.36;5.91661;0;0;0.1;0.01;0;5.24059;0;0;-1-1;-1
360;1169;-29.4621;-45.513;-63.5106;9.3894;3467.38;5.76785;0;0;0.1;0.01;0;7.14809;100;0;-1-1;-1
360;1170;-12.1869;-32.7721;-9.29431;9.67389;3792.21;5.92695;0;0;0.1;0.01;0;7.96792;0;0;-1-1;-1
360;1171;66.5834;17.1218;6.10854;9.6276;3738.03;5.91468;0;0;0.1;0.01;0;7.14487;0;0;-1-1;-1
360;1172;23.6465;12.2114;71.2789;9.64917;3763.21;5.91783;0;0;0.1;0.01;0;7.19491;0;0;-1-1;-1
360;1173;-34.5156;-103.208;2.27257;9.68203;3801.79;5.93156;0;0;0.1;0.01;0;2.77019;0;0;-1-1;-1
360;1174;9.05502;-69.4977;72.8406;9.63149;3742.57;5.90883;0;0;0.1;0.01;0;4.15267;0;0;-1-1;-1
360;1175;-39.7045;23.3711;-61.9539;9.61328;3721.37;5.92725;0;0;0.1;0.01;0;7.75818;0;0;-1-1;-1
360;1176;-63.5832;16.9969;2.56891;9.67377;3792.07;5.93121;0;0;0.1;0.01;0;7.82869;0;0;-1-1;-1
360;1177;-38.9888;77.7204;-60.2401;9.6869;3807.52;5.94903;0;0;0.1;0.01;0;3.95705;0;0;-1-1;-1
360;1178;-20.1989;38.4407;-52.847;9.64723;3760.94;5.91573;0;0;0.1;0.01;0;7.4755;0;0;-1-1;-1
360;1179;27.7461;56.3312;-61.3151;9.66349;3779.99;5.92026;0;0;0.1;0.01;0;7.66796;0;0;-1-1;-1
360;1180;-43.3277;-15.7295;-67.3812;9.65625;3771.5;5.93476;0;0;0.1;0.01;0;7.9793;0;0;-1-1;-1
360;1181;-31.1987;3.52078;59.334;9.63323;3744.6;5.92772;0;0;0.1;0.01;0;8.10075;0;0;-1-1;-1
360;1182;91.468;38.6531;11.5555;9.63211;3743.29;5.90989;0;0;0.1;0.01;0;4.48362;0;0;-1-1;-1
360;1183;-32.3883;62.7202;-56.577;9.63177;3742.89;5.91528;0;0;0.1;0.01;0;7.66118;0;0;-1-1;-1
360;1184;-8.69963;28.9491;-57.7277;9.65426;3769.17;5.90652;0;0;0.1;0.01;0;6.90909;0;0;-1-1;-1
360;1185;18.4453;69.6919;-36.7043;9.6521;3766.64;5.92761;0;0;0.1;0.01;0;7.47559;0;0;-1-1;-1
360;1186;9.16231;-7.53788;60.1435;9.62135;3730.76;5.90625;0;0;0.1;0.01;0;7.54573;0;0;-1-1;-1
360;1187;-27.2824;-56.3802;68.2675;9.62976;3740.55;5.94335;0;0;0.1;0.01;0;5.9892;0;0;-1-1;-1
360;1188;35.7658;17.459;-20.5266;9.64603;3759.54;5.90778;0;0;0.1;0.01;0;7.34081;0;0;-1-1;-1
360;1189;76.9032;-10.7418;-7.37312;9.64558;3759.01;5.91522;0;0;0.1;0.01;0;7.78616;0;0;-1-1;-1
360;1190;-0.258339;17.7523;93.0449;9.63584;3747.63;5.9102;0;0;0.1;0.01;0;5.28892;0;0;-1-1;-1
360;1191;-74.1444;4.17584;-2.29841;9.63115;3742.17;5.9002;0;0;0.1;0.01;0;7.47429;0;0;-1-1;-1
360;1192;97.1181;-28.2787;6.01483;9.64042;3752.98;5.92375;0;0;0.1;0.01;0;5.63111;0;0;-1-1;-1
360;1193;-16.8775;-63.7548;-6.74403;9.6293;3740.01;5.90106;0;0;0.1;0.01;0;7.56216;0;0;-1-1;-1
360;1194;-57.5547;4.51088;-44.7682;9.62833;3738.88;5.90102;0;0;0.1;0.01;0;7.7942;0;0;-1-1;-1
360;1195;36.9213;76.0437;5.51864;9.63276;3744.04;5.91917;0;0;0.1;0.01;0;7.19789;0;0;-1-1;-1
360;1196;23.812;-41.7467;50.2927;9.65802;3773.57;5.90737;0;0;0.1;0.01;0;7.61961;0;0;-1-1;-1
360;1197;7.81084;-108.295;16.7863;9.62528;3735.32;5.89907;0;0;0.1;0.01;0;2.56169;0;0;-1-1;-1
360;1198;-78.2244;3.48388;-41.165;9.61307;3721.13;5.88671;0;0;0.1;0.01;0;6.34403;0;0;-1-1;-1
360;1199;-42.4422;68.4122;-45.1515;9.63965;3752.09;5.91348;0;0;0.1;0.01;0;6.59066;0;0;-1-1;-1
360;1200;8.31155;-96.5728;-23.677;9.57723;3679.67;5.89572;0;0;0.1;0.01;0;4.41778;0;0;-1-1;-1
360;1201;5.22822;37.7742;61.7272;9.64687;3760.52;5.89683;0;0;0.1;0.01;0;8.24591;0;0;-1-1;-1
360;1202;70.3989;-71.8992;-20.5615;9.60611;3713.05;5.90374;0;0;0.1;0.01;0;3.27739;0;0;-1-1;-1
360;1203;34.1671;50.4227;0.962623;9.65197;3766.49;5.91509;0;0;0.1;0.01;0;8.00211;0;0;-1-1;-1
360;1204;-90.7295;-18.8035;-12.131;9.62847;3739.04;5.90643;0;0;0.1;0.01;0;6.48461;0;0;-1-1;-1
360;1205;5.75506;71.8861;9.40639;9.63699;3748.98;5.90741;0;0;0.1;0.01;0;6.69601;0;0;-1-1;-1
360;1206;0.762571;-14.2227;-50.3761;9.61041;3718.05;5.89475;0;0;0.1;0.01;0;8.04339;0;0;-1-1;-1
360;1207;-50.7831;24.6018;60.9314;9.63211;3743.28;5.89497;0;0;0.1;0.01;0;7.00283;0;0;-1-1;-1
360;1208;-28.0018;30.8747;-8.84961;9.58501;3688.64;5.89323;0;0;0.1;0.01;0;8.21552;0;0;-1-1;-1
360;1209;-58.3552;44.5614;75.2398;9.6404;3752.96;5.91136;0;0;0.1;0.01;0;3.08726;0;0;-1-1;-1
360;1210;81.9519;-5.54136;-52.8637;9.58515;3688.81;5.90243;0;0;0.1;0.01;0;5.8764;0;0;-1-1;-1
360;1211;14.0621;105.939;-14.0049;9.59316;3698.06;5.88032;0;0;0.1;0.01;0;3.20419;0;0;-1-1;-1
360;1212;-12.3238;-45.9536;45.6357;9.61722;3725.95;5.9075;0;0;0.1;0.01;0;7.10605;0;0;-1-1;-1
360;1213;-24.299;-40.8195;59.5189;9.61115;3718.9;5.89352;0;0;0.1;0.01;0;7.3954;0;0;-1-1;-1
360;1214;38.3554;54.641;77.1082;9.56925;3670.48;5.87446;0;0;0.1;0.01;0;5.02275;0;0;-1-1;-1
360;1215;-65.8196;-40.7781;11.1028;9.5658;3666.51;5.89944;0;0;0.1;0.01;0;7.24808;0;0;-1-1;-1
360;1216;-25.7989;61.3831;40.9012;9.61729;3726.04;5.88281;0;0;0.1;0.01;0;7.41644;0;0;-1-1;-1
360;1217;-62.5309;36.3103;-68.2406;9.57751;3679.99;5.89535;0;0;0.1;0.01;0;4.69084;0;0;-1-1;-1
360;1218;72.5629;-20.0807;-19.738;9.64;3752.49;5.89973;0;0;0.1;0.01;0;7.27141;0;0;-1-1;-1
360;1219;7.32301;48.2171;-50.5833;9.57159;3673.17;5.89024;0;0;0.1;0.01;0;7.77482;0;0;-1-1;-1
360;1220;-39.585;-39.8781;30.066;9.58712;3691.08;5.87309;0;0;0.1;0.01;0;7.62836;0;0;-1-1;-1
360;1221;-7.49389;-65.8873;6.88288;9.56947;3670.73;5.8799;0;0;0.1;0.01;0;7.63069;0;0;-1-1;-1
360;1222;13.5614;48.8756;85.6944;9.60754;3714.71;5.87437;0;0;0.1;0.01;0;4.23487;0;0;-1-1;-1
360;1223;-46.9472;-83.8518;-33.0053;9.57425;3676.23;5.87367;0;0;0.1;0.01;0;5.32979;0;0;-1-1;-1
360;1224;-39.6556;99.2861;-20.2161;9.53333;3629.3;5.8607;0;0;0.1;0.01;0;3.1285;0;0;-1-1;-1
360;1225;-91.6183;51.149;-1.95887;9.51871;3612.63;5.84528;0;0;0.1;0.01;0;4.13006;0;0;-1-1;-1
360;1226;12.1135;-6.02622;-23.9637;9.51887;3612.81;5.84912;0;0;0.1;0.01;0;7.59688;0;0;-1-1;-1
360;1227;-51.6566;-40.9783;15.5797;2.44982;61.587;2.20502;0;0;1.18956e-11;0.01;0;5.13486;100;0;-1-1;-1
360;1228;67.8952;36.0886;23.153;9.51195;3604.93;5.85043;0;0;0.1;0.01;0;7.83445;0;0;-1-1;-1
360;1229;-2.04697;-94.736;45.5704;9.48696;3576.59;5.82991;0;0;0.1;0.01;0;2.48867;0;68;-1-1;-1
360;1230;36.2631;28.7664;90.5564;9.49487;3585.55;5.83068;0;0;0.1;0.01;0;4.58745;0;0;-1-1;-1
360;1231;9.56234;-15.2842;-62.6574;2.05248;36.2182;1.92148;0;0;2.14292e-13;0.01;0;7.06431;100;66;-1-1;-1
360;1232;-41.1811;-12.4531;-51.7956;9.52226;3616.67;5.83028;0;0;0.1;0.01;0;7.68767;0;0;-1-1;-1
360;1233;85.7518;-43.9408;-34.4831;9.48241;3571.46;5.81443;0;0;0.1;0.01;0;3.97293;0;78;-1-1;-1
360;1234;32.9009;11.716;-96.069;9.48312;3572.26;5.81639;0;0;0.1;0.01;0;2.64414;0;80;-1-1;-1
360;1235;-12.9816;-55.5318;58.9763;9.47526;3563.38;5.80123;0;0;0.1;0.01;0;6.52482;0;0;-1-1;-1
360;1236;53.7362;-69.0713;-24.8504;9.41894;3500.22;5.78034;0;0;0.1;0.01;0;5.83233;0;0;-1-1;-1
360;1237;23.5932;-33.2726;-82.6683;9.41158;3492.02;5.781;0;0;0.1;0.01;0;6.75701;0;66;-1-1;-1
360;1238;-48.2507;84.0258;7.19101;9.38744;3465.21;5.78289;0;0;0.1;0.01;0;5.94865;0;86;-1-1;-1
360;1239;-64.9947;-32.4948;-42.9382;2.09283;38.3963;1.94564;0;0;7.02193e-14;0.01;0;7.17376;100;0;-1-1;-1
360;1240;59.0897;46.0224;-68.8493;9.37289;3449.13;5.76634;0;0;0.1;0.01;0;4.90106;0;0;-1-1;-1
360;1241;-35.7347;-22.9313;-16.0565;2.10637;39.1465;1.94157;0;0;4.18539e-13;0.01;0;6.78084;100;80;-1-1;-1
360;1242;52.0004;-44.6581;42.8268;9.40824;3488.3;5.74157;0;0;0.1;0.01;0;7.22488;0;0;-1-1;-1
360;1243;-28.7163;92.0402;-9.95272;9.36274;3437.94;5.73934;0;0;0.1;0.01;0;5.85148;0;80;-1-1;-1
360;1244;39.3418;-10.6299;-84.5233;9.31194;3382.28;5.73251;0;0;0.1;0.01;0;5.32553;0;0;-1-1;-1
360;1245;-1.78616;31.6297;-80.9966;1.94695;30.9137;1.84626;0;0;2.30094e-14;0.01;0;5.6064;100;0;-1-1;-1
360;1246;-13.1016;-36.5937;88.144;2.3754;56.1432;2.14311;0;0;3.63025e-11;0.01;0;6.01063;100;0;-1-1;-1
360;1247;-15.5387;5.87242;-17.2967;9.28397;3351.89;5.72885;0;0;0.1;0.01;0;7.58663;0;98;-1-1;-1
360;1248;-13.2925;1.23591;77.1077;9.30329;3372.86;5.73189;0;0;0.1;0.01;0;7.29488;0;0;-1-1;-1
360;1249;18.6552;56.8656;-75.8179;9.27978;3347.35;5.72436;0;0;0.1;0.01;0;5.17023;0;0;-1-1;-1
360;1250;60.1093;5.29916;-12.0156;9.22262;3285.88;5.66396;0;0;0.1;0.01;0;7.49044;0;108;-1-1;-1
