Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;834;-3.0631;87.8777;34.3277;9.65157;3766.02;5.89311;0;0;0.1;0.01;0;3.95715;0;0;-1-1;-1
240;835;9.56408;-95.9977;30.8199;9.75029;3882.76;5.95305;0;0;0.1;0.01;0;3.70231;0;0;-1-1;-1
240;836;9.88576;-70.5204;28.51;9.12643;3184.14;5.59451;0;0;0.1;0.01;0;7.47642;0;0;-1-1;-1
240;837;10.6405;-56.5639;32.8476;9.70884;3833.45;5.93611;0;0;0.1;0.01;0;7.17132;0;0;-1-1;-1
240;838;11.6818;-39.2433;32.7437;11.4507;6289.1;6.86411;0;0;7.68735e-09;0.01;0;8.46988;101;82;-1-1;-1
240;839;8.65294;-21.4808;31.4858;9.78628;3925.92;5.96472;0;0;0.1;0.01;0;8.35052;0;0;-1-1;-1
240;840;8.36117;-4.97972;31.7523;10.2256;4478.74;6.1934;0;0;0.1;0.01;0;7.8652;0;0;-1-1;-1
240;841;11.1551;10.9602;32.8962;9.8538;4007.74;6.00478;0;0;0.1;0.01;0;7.51257;0;0;-1-1;-1
240;842;9.09694;27.7824;32.6748;9.93735;4110.55;6.03956;0;0;0.1;0.01;0;7.72367;0;0;-1-1;-1
240;843;8.86365;49.7669;25.6553;8.26443;2364.43;4.99175;0;0;0.1;0.01;0;7.01661;0;0;-1-1;-1
240;844;11.154;62.2373;34.5564;9.68826;3809.13;5.92756;0;0;0.1;0.01;0;7.87492;0;0;-1-1;-1
240;845;10.9134;79.4308;33.9831;10.0111;4202.75;6.08176;0;0;0.1;0.01;0;5.98752;0;0;-1-1;-1
240;846;20.7185;-75.8212;26.1006;3.36073;158.998;2.88331;0;0;3.93593e-09;0.01;0;5.52117;100;0;-1-1;-1
240;847;24.9516;-66.2076;31.8691;10.2102;4458.54;6.1825;0;0;0.1;0.01;0;6.96574;0;0;-1-1;-1
240;848;25.7811;-49.9976;33.1348;9.76368;3898.78;5.95854;0;0;0.1;0.01;0;8.26611;0;0;-1-1;-1
240;849;28.6591;-35.2733;33.9196;8.38325;2467.89;5.09305;0;0;0.1;0.01;0;5.91482;0;96;-1-1;-1
240;850;32.378;-19.109;29.0071;8.28724;2384.07;5.01717;0;0;0.1;0.01;0;6.73926;0;72;-1-1;-1
240;851;24.6959;2.38091;32.5381;9.79539;3936.89;5.96824;0;0;0.1;0.01;0;8.46117;0;0;-1-1;-1
240;852;25.0586;19.2323;32.567;9.87329;4031.57;6.00468;0;0;0.1;0.01;0;7.59954;0;0;-1-1;-1
240;853;24.263;36.2204;32.0942;9.96825;4149.02;6.07585;0;0;0.1;0.01;0;7.93148;0;0;-1-1;-1
240;854;24.1626;52.9532;31.4734;10.2336;4489.27;6.19351;0;0;0.1;0.01;0;6.62754;0;56;-1-1;-1
240;855;25.1038;70.5192;33.1589;9.70774;3832.15;5.94065;0;0;0.1;0.01;0;7.2202;0;0;-1-1;-1
240;856;26.8091;87.8483;33.8967;9.97543;4158;6.06819;0;0;0.1;0.01;0;4.19864;0;0;-1-1;-1
240;857;40.3412;-74.6333;30.6839;9.29638;3365.35;5.70521;0;0;0.1;0.01;0;4.5179;0;0;-1-1;-1
240;858;40.7203;-57.7321;32.7993;10.0744;4282.92;6.11401;0;0;0.1;0.01;0;7.61512;0;0;-1-1;-1
240;859;41.0524;-41.8874;29.5976;9.43119;3513.89;5.7728;0;0;0.1;0.01;0;8.1515;0;0;-1-1;-1
240;860;42.4098;-26.6601;33.6361;9.26885;3335.54;5.69363;0;0;0.1;0.01;0;7.31979;0;0;-1-1;-1
240;861;38.1045;-5.92251;32.6112;9.89841;4062.43;6.02558;0;0;0.1;0.01;0;7.71211;0;0;-1-1;-1
240;862;39.3841;9.99811;32.7281;9.65319;3767.92;5.92019;0;0;0.1;0.01;0;7.36762;0;0;-1-1;-1
240;863;39.7465;27.3103;32.4016;10.1959;4439.79;6.16846;0;0;0.1;0.01;0;8.25431;0;0;-1-1;-1
240;864;39.4389;44.3532;32.78;10.1652;4399.86;6.1601;0;0;0.1;0.01;0;7.55017;0;0;-1-1;-1
240;865;40.0515;61.7484;32.8805;10.1633;4397.33;6.15683;0;0;0.1;0.01;0;7.39592;0;0;-1-1;-1
240;866;44.2783;87.9735;32.8771;8.16928;2283.71;4.93736;0;0;0.1;0.01;0;1.66019;1;0;-1-1;-1
240;867;55.0849;-66.765;30.6103;9.82571;3973.57;5.99523;0;0;0.1;0.01;0;5.09364;0;0;-1-1;-1
240;868;56.1858;-49.9905;28.8768;10.0136;4205.96;6.07647;0;0;0.1;0.01;0;6.79157;0;0;-1-1;-1
240;869;56.2628;-33.4919;32.1837;10.0681;4274.95;6.10348;0;0;0.1;0.01;0;7.43302;0;0;-1-1;-1
240;870;60.4658;-17.6394;30.436;8.13584;2255.77;4.91824;0;0;0.1;0.01;0;6.62948;1;70;-1-1;-1
240;871;53.8627;0.925979;34.1806;10.2995;4576.55;6.22745;0;0;0.1;0.01;0;7.82351;0;0;-1-1;-1
240;872;54.1874;18.3547;32.8977;9.81146;3956.31;5.9876;0;0;0.1;0.01;0;8.05979;0;0;-1-1;-1
240;873;54.7306;35.8764;32.2411;9.80586;3949.54;5.98856;0;0;0.1;0.01;0;6.98283;0;0;-1-1;-1
240;874;55.7462;53.4474;31.847;10.0895;4302.25;6.12334;0;0;0.1;0.01;0;6.51952;0;0;-1-1;-1
240;875;55.689;70.0031;31.4935;9.86732;4024.27;6.01205;0;0;0.1;0.01;0;3.74486;0;0;-1-1;-1
240;876;70.0256;-59.1507;29.9892;9.74434;3875.66;5.96067;0;0;0.1;0.01;0;3.92064;0;0;-1-1;-1
240;877;71.2299;-42.1508;33.3151;9.95917;4137.69;6.04956;0;0;0.1;0.01;0;5.53957;0;0;-1-1;-1
240;878;71.3134;-24.4546;34.1522;9.88034;4040.22;6.01905;0;0;0.1;0.01;0;7.78564;0;0;-1-1;-1
240;879;69.9886;-5.00617;32.0409;10.2173;4467.9;6.18124;0;0;0.1;0.01;0;6.59819;0;0;-1-1;-1
240;880;69.0279;10.2963;33.4134;9.79704;3938.88;5.9683;0;0;0.1;0.01;0;7.1616;0;0;-1-1;-1
240;881;68.0394;26.6123;31.6573;9.64132;3754.04;5.91651;0;0;0.1;0.01;0;7.99219;0;0;-1-1;-1
240;882;71.1917;45.128;30.9246;9.86284;4018.78;6.01606;0;0;0.1;0.01;0;5.65245;0;0;-1-1;-1
240;883;62.6802;61.8356;27.7971;3.4519;172.292;2.88187;0;0;1.20115e-08;0.01;0;4.74974;100;78;-1-1;-1
240;884;80.0419;-23.2988;26.809;3.4005;164.708;2.84684;0;0;4.91991e-09;0.01;0;5.91385;100;36;-1-1;-1
240;885;84.2315;-14.112;33.4288;9.71866;3845.1;5.95255;0;0;0.1;0.01;0;4.67756;0;0;-1-1;-1
240;886;96.4511;2.39253;28.1452;8.20076;2310.21;4.94593;0;0;0.1;0.01;0;2.0832;1;0;-1-1;-1
240;887;83.2451;20.4617;33.9929;9.68789;3808.7;5.91915;0;0;0.1;0.01;0;5.73943;0;0;-1-1;-1
240;888;90.3403;36.28;33.7938;9.82315;3970.46;5.97809;0;0;0.1;0.01;0;2.68433;0;0;-1-1;-1
240;889;-85.2673;-3.5112;49.7714;10.1789;4417.62;6.16946;0;0;0.1;0.01;0;4.23184;0;94;-1-1;-1
240;890;-98.7434;6.69276;50.0807;9.10191;3158.54;5.59006;0;0;0.1;0.01;0;2.02364;0;0;-1-1;-1
240;891;-74.2349;-55.0462;59.7947;9.10436;3161.1;5.59474;0;0;0.1;0.01;0;0.980142;0;0;-1-1;-1
240;892;-74.3471;-31.7932;45.4019;9.59136;3695.97;5.88177;0;0;0.1;0.01;0;5.39707;0;0;-1-1;-1
240;893;-72.2203;-15.076;48.2398;10.2429;4501.54;6.20549;0;0;0.1;0.01;0;6.30472;0;0;-1-1;-1
240;894;-70.7443;3.48388;44.9371;9.76274;3897.66;5.97382;0;0;0.1;0.01;0;6.99861;0;0;-1-1;-1
240;895;-71.0868;19.6552;43.7485;9.73209;3861.06;5.93011;0;0;0.1;0.01;0;6.58861;0;0;-1-1;-1
240;896;-72.8063;35.7185;46.4259;9.93183;4103.7;6.05224;0;0;0.1;0.01;0;4.23015;0;0;-1-1;-1
240;897;-60.2148;-57.7027;45.7547;9.78411;3923.31;5.97493;0;0;0.1;0.01;0;5.40961;0;0;-1-1;-1
240;898;-59.7372;-39.9014;45.7553;9.95399;4131.24;6.06274;0;0;0.1;0.01;0;7.08627;0;0;-1-1;-1
240;899;-58.1003;-24.0105;44.0597;9.37204;3448.19;5.74697;0;0;0.1;0.01;0;7.24584;0;0;-1-1;-1
240;900;-57.7185;-7.16214;45.4267;10.0766;4285.75;6.10178;0;0;0.1;0.01;0;6.78851;0;0;-1-1;-1
240;901;-56.1086;11.1121;42.4687;9.69706;3819.52;5.93543;0;0;0.1;0.01;0;6.07728;0;0;-1-1;-1
240;902;-57.7382;27.2242;44.7115;9.26329;3329.54;5.68926;0;0;0.1;0.01;0;7.22178;0;0;-1-1;-1
240;903;-58.2884;43.4225;45.5657;9.3329;3405.17;5.70726;0;0;0.1;0.01;0;6.69791;0;0;-1-1;-1
240;904;-57.5143;59.7489;47.8177;9.71213;3837.36;5.92947;0;0;0.1;0.01;0;3.88614;0;0;-1-1;-1
240;905;-44.9934;-66.8274;44.5417;9.72544;3853.16;5.93974;0;0;0.1;0.01;0;5.60182;0;0;-1-1;-1
240;906;-46.3167;-48.4462;45.8914;9.88206;4042.32;6.02851;0;0;0.1;0.01;0;7.42825;0;0;-1-1;-1
240;907;-45.234;-33.6849;40.2427;8.35838;2445.99;5.07919;0;0;0.1;0.01;0;7.2484;0;38;-1-1;-1
240;908;-43.0252;-18.8737;44.8813;9.47839;3566.91;5.7979;0;0;0.1;0.01;0;7.93087;0;0;-1-1;-1
240;909;-41.6547;-3.14284;45.2889;9.6762;3794.93;5.93615;0;0;0.1;0.01;0;7.71646;0;0;-1-1;-1
240;910;-43.351;20.7476;44.7436;9.09418;3150.5;5.59191;0;0;0.1;0.01;0;7.34435;0;0;-1-1;-1
240;911;-43.9879;36.0706;46.4202;9.64682;3760.47;5.89091;0;0;0.1;0.01;0;7.46628;0;0;-1-1;-1
240;912;-36.317;60.0472;50.5613;8.34954;2438.24;5.07657;0;0;0.1;0.01;0;6.39365;0;46;-1-1;-1
240;913;-45.7114;72.415;46.0088;10.2152;4465.04;6.18136;0;0;0.1;0.01;0;3.72693;0;0;-1-1;-1
240;914;-28.7386;-72.7313;46.5931;9.86182;4017.54;6.00158;0;0;0.1;0.01;0;6.20458;0;0;-1-1;-1
240;915;-34.0897;-57.4501;52.5189;9.64272;3755.67;5.89891;0;0;0.1;0.01;0;7.09093;0;0;-1-1;-1
240;916;-31.82;-41.3876;45.9639;10.1108;4329.53;6.14086;0;0;0.1;0.01;0;8.84733;0;0;-1-1;-1
240;917;-29.861;-25.1376;51.8087;9.51043;3603.2;5.83005;0;0;0.1;0.01;0;7.72488;0;0;-1-1;-1
240;918;-28.4603;-9.72431;46.5576;9.58422;3687.73;5.85245;0;0;0.1;0.01;0;7.54976;0;0;-1-1;-1
240;919;-30.7279;11.2992;44.6948;10.2484;4508.81;6.20177;0;0;0.1;0.01;0;8.5226;0;80;-1-1;-1
240;920;-29.5128;27.9421;44.4335;8.50445;2576.48;5.19531;0;0;0.1;0.01;0;7.09588;0;0;-1-1;-1
240;921;-29.4876;44.6221;47.5367;9.923;4092.77;6.04736;0;0;0.1;0.01;0;7.92968;0;0;-1-1;-1
240;922;-28.645;72.7572;46.9062;9.00135;3055;5.52145;0;0;0.1;0.01;0;6.73919;0;0;-1-1;-1
240;923;-29.3946;87.2304;53.8413;9.8786;4038.07;6.02537;0;0;0.1;0.01;0;2.58292;0;0;-1-1;-1
240;924;-16.4464;-85.0787;43.0624;9.76219;3897.01;5.96282;0;0;0.1;0.01;0;3.97599;0;0;-1-1;-1
240;925;-12.9439;-68.1467;45.2932;9.66151;3777.67;5.91437;0;0;0.1;0.01;0;7.32204;0;0;-1-1;-1
240;926;-21.1137;-53.6719;45.7403;9.04048;3095.01;5.55482;0;0;0.1;0.01;0;6.58186;0;0;-1-1;-1
240;927;-20.1385;-33.0987;44.4575;8.16804;2282.67;4.93573;0;0;0.1;0.01;0;6.68518;1;0;-1-1;-1
240;928;-14.5401;-17.122;49.5076;11.1417;5793.47;6.70081;0;0;1.39832e-07;0.01;0;8.55728;101;0;-1-1;-1
240;929;-16.0867;2.73476;47.1884;10.0493;4251.09;6.09587;0;0;0.1;0.01;0;7.75937;0;0;-1-1;-1
240;930;-20.5383;18.8461;52.3002;8.17239;2286.32;4.93499;0;0;0.1;0.01;0;6.79536;1;0;-1-1;-1
240;931;-14.0789;34.8742;44.7742;9.74997;3882.38;5.95751;0;0;0.1;0.01;0;7.89977;0;0;-1-1;-1
240;932;-13.2757;51.5312;47.9048;9.83776;3988.2;5.99853;0;0;0.1;0.01;0;7.98693;0;0;-1-1;-1
240;933;-16.7111;77.502;54.5534;8.40487;2487.03;5.12237;0;0;0.1;0.01;0;4.12067;0;54;-1-1;-1
240;934;-14.329;90.6065;46.3097;9.51716;3610.87;5.84347;0;0;0.1;0.01;0;2.50056;0;0;-1-1;-1
240;935;0.104595;-70.5971;42.6208;4.71578;439.288;3.43276;0;0;5.7829e-05;0.01;0;3.41903;100;0;-1-1;-1
240;936;0.0646292;-58.3232;45.7471;9.83314;3982.59;5.98758;0;0;0.1;0.01;0;7.91078;0;0;-1-1;-1
240;937;5.02326;-38.6777;49.5489;9.99411;4181.4;6.06543;0;0;0.1;0.01;0;7.35461;0;0;-1-1;-1
240;938;0.858396;-22.2166;45.4744;9.99187;4178.59;6.07478;0;0;0.1;0.01;0;8.64212;0;0;-1-1;-1
240;939;-0.892852;-5.98561;46.5044;10.0457;4246.48;6.09909;0;0;0.1;0.01;0;7.76949;0;0;-1-1;-1
240;940;5.57701;18.6951;39.4236;2.83135;95.0757;2.51143;0;0;1.38483e-10;0.01;0;6.24164;100;0;-1-1;-1
240;941;0.921712;26.993;47.4469;9.33153;3403.67;5.6997;0;0;0.1;0.01;0;7.91379;0;0;-1-1;-1
240;942;0.643014;43.3251;47.1368;9.60118;3707.34;5.89389;0;0;0.1;0.01;0;7.89861;0;0;-1-1;-1
240;943;1.36033;61.1127;48.0677;9.82547;3973.27;5.99634;0;0;0.1;0.01;0;7.94066;0;0;-1-1;-1
240;944;-4.36396;71.7766;47.7213;4.12614;294.253;3.23921;0;0;1.04183e-06;0.01;0;3.75308;100;0;-1-1;-1
240;945;17.9734;-86.2187;50.3907;9.74129;3872.03;5.95291;0;0;0.1;0.01;0;2.63642;0;0;-1-1;-1
240;946;14.1757;-69.4279;45.2164;9.87902;4038.59;6.02735;0;0;0.1;0.01;0;7.31033;0;0;-1-1;-1
240;947;14.7945;-52.6939;47.6991;9.51836;3612.22;5.83174;0;0;0.1;0.01;0;7.07604;0;0;-1-1;-1
240;948;15.1889;-27.3876;44.938;9.05501;3109.96;5.5528;0;0;0.1;0.01;0;7.37527;0;0;-1-1;-1
240;949;14.7566;-12.9747;45.2487;9.91456;4082.34;6.0341;0;0;0.1;0.01;0;8.68358;0;0;-1-1;-1
240;950;14.6389;2.48549;46.3584;9.63176;3742.88;5.87842;0;0;0.1;0.01;0;7.88982;0;0;-1-1;-1
240;951;14.9626;19.1838;46.8608;10.0729;4281.09;6.11368;0;0;0.1;0.01;0;7.73888;0;0;-1-1;-1
240;952;15.2104;35.4247;46.8321;9.27377;3340.85;5.694;0;0;0.1;0.01;0;7.6094;0;0;-1-1;-1
240;953;15.1052;52.425;48.9569;9.83834;3988.91;5.99982;0;0;0.1;0.01;0;7.18046;0;0;-1-1;-1
240;954;15.5873;71.1798;48.0994;10.0401;4239.37;6.10821;0;0;0.1;0.01;0;5.36491;0;0;-1-1;-1
240;955;30.3706;-76.7026;44.224;9.79462;3935.97;5.97368;0;0;0.1;0.01;0;4.69177;0;0;-1-1;-1
240;956;30.2227;-59.9675;47.787;10.0961;4310.7;6.12483;0;0;0.1;0.01;0;7.26573;0;0;-1-1;-1
240;957;35.1856;-44.0377;45.4729;10.213;4462.24;6.18158;0;0;0.1;0.01;0;8.30683;0;0;-1-1;-1
240;958;30.6708;-24.8641;45.4074;10.2747;4543.59;6.21255;0;0;0.1;0.01;0;8.19457;0;0;-1-1;-1
240;959;29.5008;-7.13365;45.9213;10.0431;4243.14;6.09231;0;0;0.1;0.01;0;8.16437;0;0;-1-1;-1
240;960;29.2565;9.77227;46.8146;10.0142;4206.68;6.08487;0;0;0.1;0.01;0;7.66327;0;0;-1-1;-1
240;961;29.9773;28.6287;46.0879;10.1734;4410.51;6.16029;0;0;0.1;0.01;0;7.93021;0;0;-1-1;-1
240;962;29.6436;44.8876;46.5096;9.79503;3936.46;5.96707;0;0;0.1;0.01;0;7.92132;0;0;-1-1;-1
240;963;30.1761;61.6465;47.0948;10.2809;4551.72;6.21517;0;0;0.1;0.01;0;7.94061;0;60;-1-1;-1
240;964;31.0249;79.0503;47.734;10.0227;4217.38;6.08149;0;0;0.1;0.01;0;4.42587;0;0;-1-1;-1
240;965;45.4676;-68.2081;45.2175;9.62379;3733.59;5.89501;0;0;0.1;0.01;0;4.41041;0;0;-1-1;-1
240;966;45.6551;-54.187;52.9777;8.6795;2738.88;5.3069;0;0;0.1;0.01;0;5.68764;0;0;-1-1;-1
240;967;46.2876;-32.149;47.5513;9.22573;3289.21;5.6655;0;0;0.1;0.01;0;7.42659;0;0;-1-1;-1
240;968;44.5106;-15.3924;46.7318;9.95214;4128.93;6.04758;0;0;0.1;0.01;0;7.84655;0;0;-1-1;-1
240;969;43.863;1.3153;47.4397;9.53738;3633.92;5.81931;0;0;0.1;0.01;0;7.34389;0;0;-1-1;-1
240;970;44.3096;18.3717;47.6376;11.314;6066.48;6.79349;0;0;1.8768e-08;0.01;0;9.00357;101;0;-1-1;-1
240;971;45.5069;36.1343;46.7386;10.0099;4201.29;6.08149;0;0;0.1;0.01;0;7.96874;0;0;-1-1;-1
240;972;45.8185;53.3077;46.6073;10.1416;4369.27;6.15268;0;0;0.1;0.01;0;7.1657;0;0;-1-1;-1
240;973;46.0079;70.657;46.6523;10.2092;4457.25;6.18585;0;0;0.1;0.01;0;4.34815;0;98;-1-1;-1
240;974;59.1744;-57.7237;44.1283;9.69831;3821;5.93111;0;0;0.1;0.01;0;5.32184;0;0;-1-1;-1
240;975;61.7998;-40.5101;47.6821;9.98004;4163.76;6.05786;0;0;0.1;0.01;0;6.84704;0;0;-1-1;-1
240;976;59.6205;-23.4782;46.1484;9.42735;3509.6;5.78786;0;0;0.1;0.01;0;7.50431;0;0;-1-1;-1
240;977;55.1573;-13.8466;41.7214;3.50736;180.73;2.92696;0;0;7.68735e-09;0.01;0;3.65446;100;0;-1-1;-1
240;978;60.2324;9.99628;47.9154;10.2206;4472.19;6.18008;0;0;0.1;0.01;0;6.39084;0;0;-1-1;-1
240;979;60.6614;26.5062;47.1067;10.2302;4484.72;6.19083;0;0;0.1;0.01;0;6.89954;0;0;-1-1;-1
240;980;62.6128;44.4388;46.6544;11.5022;6374.29;6.89221;0;0;4.91991e-09;0.01;0;6.42988;101;0;-1-1;-1
240;981;61.2371;62.5136;45.9505;9.88278;4043.21;6.02297;0;0;0.1;0.01;0;3.94455;0;0;-1-1;-1
240;982;75.3839;-30.9483;47.6497;9.6422;3755.06;5.91329;0;0;0.1;0.01;0;4.45649;0;0;-1-1;-1
240;983;72.8322;-13.7414;46.4727;9.3403;3413.27;5.74369;0;0;0.1;0.01;0;5.23401;0;0;-1-1;-1
240;984;77.7785;3.98788;47.3162;11.3671;6152.22;6.81329;0;0;3.38093e-10;0.01;0;4.78521;101;0;-1-1;-1
240;985;75.792;17.6728;53.6325;4.91861;498.445;3.33063;0;0;0.00131282;0.01;0;2.38821;100;68;-1-1;-1
240;986;82.3069;32.0839;56.8963;9.09036;3146.53;5.57071;0;0;0.1;0.01;0;1.47394;0;0;-1-1;-1
240;987;-65.3717;-28.8156;58.0997;9.6119;3719.78;5.90259;0;0;0.1;0.01;0;5.35678;0;0;-1-1;-1
240;988;-66.0399;-14.9738;66.4125;9.76602;3901.59;5.97901;0;0;0.1;0.01;0;4.42865;0;0;-1-1;-1
240;989;-68.8546;-0.952243;59.6346;9.60594;3712.85;5.89957;0;0;0.1;0.01;0;4.72297;0;0;-1-1;-1
240;990;-66.3115;20.339;59.9056;10.0948;4309;6.1173;0;0;0.1;0.01;0;3.69009;0;0;-1-1;-1
240;991;-49.4685;-59.1311;59.0178;9.84332;3994.97;6.00949;0;0;0.1;0.01;0;4.03025;0;0;-1-1;-1
240;992;-53.7999;-49.3621;71.4418;9.14007;3198.43;5.61142;0;0;0.1;0.01;0;3.43469;0;0;-1-1;-1
240;993;-50.4097;-21.5714;59.7254;9.8321;3981.32;5.99173;0;0;0.1;0.01;0;7.23009;0;0;-1-1;-1
240;994;-52.4325;-5.45378;61.0096;9.69689;3819.32;5.94671;0;0;0.1;0.01;0;6.77252;0;0;-1-1;-1
240;995;-57.7078;8.2036;67.8386;9.03524;3089.64;5.56196;0;0;0.1;0.01;0;5.51144;0;0;-1-1;-1
240;996;-55.4248;33.7406;58.9234;9.60975;3717.27;5.89587;0;0;0.1;0.01;0;6.33816;0;0;-1-1;-1
240;997;-49.9224;49.0412;59.012;10.0386;4237.44;6.09821;0;0;0.1;0.01;0;5.30023;0;0;-1-1;-1
240;998;-38.9563;-45.522;62.4534;9.94856;4124.48;6.06643;0;0;0.1;0.01;0;8.32684;0;0;-1-1;-1
240;999;-35.563;-29.8276;65.4574;9.6305;3741.41;5.88702;0;0;0.1;0.01;0;8.01158;0;0;-1-1;-1
240;1000;-35.7585;-12.8271;61.9292;10.1723;4409.12;6.16586;0;0;0.1;0.01;0;7.51313;0;0;-1-1;-1
240;1001;-41.6142;4.37292;67.3362;9.70878;3833.38;5.93653;0;0;0.1;0.01;0;7.95455;0;0;-1-1;-1
240;1002;-34.0007;18.8149;60.1112;9.75666;3890.38;5.949;0;0;0.1;0.01;0;8.57978;0;0;-1-1;-1
240;1003;-37.965;36.1903;62.7684;10.2682;4534.88;6.20528;0;0;0.1;0.01;0;6.38143;0;0;-1-1;-1
240;1004;-34.8619;53.733;64.8684;10.046;4246.82;6.09631;0;0;0.1;0.01;0;4.54347;0;0;-1-1;-1
240;1005;-36.2183;72.3211;61.3591;10.0973;4312.23;6.12742;0;0;0.1;0.01;0;3.05335;0;0;-1-1;-1
240;1006;-18.1668;-79.4555;58.5697;9.61618;3724.74;5.87388;0;0;0.1;0.01;0;3.18103;0;0;-1-1;-1
240;1007;-20.9717;-64.1653;58.3331;9.10325;3159.93;5.58529;0;0;0.1;0.01;0;5.64798;0;0;-1-1;-1
240;1008;-29.524;-47.0506;55.9018;3.05116;118.982;2.50908;0;0;8.94926e-08;0.01;0;4.82094;100;0;-1-1;-1
240;1009;-20.7982;-23.0011;64.652;9.61041;3718.04;5.88664;0;0;0.1;0.01;0;6.39427;0;0;-1-1;-1
240;1010;-18.9951;-7.05093;63.5984;9.06504;3120.31;5.56838;0;0;0.1;0.01;0;6.7324;0;0;-1-1;-1
240;1011;-26.0628;11.5289;55.9692;3.17736;134.365;2.6571;0;0;1.8768e-08;0.01;0;6.01548;100;0;-1-1;-1
240;1012;-18.5835;21.935;66.406;9.83389;3983.5;5.98179;0;0;0.1;0.01;0;7.59265;0;0;-1-1;-1
240;1013;-19.7582;45.523;62.5329;10.2329;4488.28;6.19462;0;0;0.1;0.01;0;6.83284;0;0;-1-1;-1
240;1014;-22.3492;62.2067;57.4394;9.72869;3857.02;5.96021;0;0;0.1;0.01;0;6.9413;0;0;-1-1;-1
240;1015;-5.00491;-68.6854;59.6653;9.61076;3718.45;5.89018;0;0;0.1;0.01;0;4.84318;0;0;-1-1;-1
240;1016;-8.5932;-44.4624;67.4459;8.78217;2837.23;5.38841;0;0;0.1;0.01;0;4.75156;0;0;-1-1;-1
240;1017;-3.21362;-30.2078;62.2638;9.85621;4010.68;5.99439;0;0;0.1;0.01;0;6.4445;0;0;-1-1;-1
240;1018;-4.62334;-14.125;62.6689;9.62347;3733.22;5.88586;0;0;0.1;0.01;0;7.51331;0;0;-1-1;-1
240;1019;-5.15269;0.946242;61.0118;9.427;3509.21;5.7621;0;0;0.1;0.01;0;7.46834;0;0;-1-1;-1
240;1020;-3.78757;16.7558;62.0563;9.79383;3935.02;5.98377;0;0;0.1;0.01;0;6.83982;0;0;-1-1;-1
240;1021;-7.93389;33.4505;60.2485;10.1419;4369.66;6.14337;0;0;0.1;0.01;0;7.82093;0;0;-1-1;-1
240;1022;-2.78321;50.9797;61.4532;10.1142;4333.99;6.1368;0;0;0.1;0.01;0;7.87946;0;0;-1-1;-1
240;1023;-4.3612;72.2273;73.0956;9.08734;3143.39;5.56741;0;0;0.1;0.01;0;2.29849;0;0;-1-1;-1
240;1024;9.31434;-76.8804;60.5372;9.3196;3390.63;5.69897;0;0;0.1;0.01;0;3.85702;0;0;-1-1;-1
240;1025;3.00525;-50.107;59.2788;8.35831;2445.93;5.08498;0;0;0.1;0.01;0;5.39427;0;0;-1-1;-1
240;1026;11.1588;-39.4625;65.6722;9.56431;3664.8;5.85156;0;0;0.1;0.01;0;5.89032;0;0;-1-1;-1
240;1027;14.1927;-26.0114;64.6522;8.13893;2258.35;4.91986;0;0;0.1;0.01;0;5.3569;1;0;-1-1;-1
240;1028;8.71887;6.79159;65.1434;9.05843;3113.49;5.5828;0;0;0.1;0.01;0;7.16406;0;0;-1-1;-1
240;1029;0.53808;9.98966;47.5918;9.68611;3806.59;5.91458;0;0;0.1;0.01;0;6.78951;0;0;-1-1;-1
240;1030;11.8878;22.493;63.654;9.59301;3697.89;5.88358;0;0;0.1;0.01;0;7.43626;0;0;-1-1;-1
240;1031;12.5582;48.189;66.9326;9.07738;3133.07;5.57354;0;0;0.1;0.01;0;7.80084;0;0;-1-1;-1
240;1032;9.55176;63.7126;62.3169;9.97255;4154.39;6.06172;0;0;0.1;0.01;0;5.42513;0;0;-1-1;-1
240;1033;22.6783;-67.1122;61.042;9.3973;3476.14;5.76339;0;0;0.1;0.01;0;4.13846;0;0;-1-1;-1
240;1034;24.2791;-48.235;60.026;9.59091;3695.45;5.87483;0;0;0.1;0.01;0;6.49027;0;0;-1-1;-1
240;1035;25.9136;-32.0628;60.2904;9.31376;3384.26;5.71497;0;0;0.1;0.01;0;6.6265;0;0;-1-1;-1
240;1036;23.9802;-16.2064;58.2715;9.24299;3307.7;5.67362;0;0;0.1;0.01;0;7.9849;0;0;-1-1;-1
240;1037;23.3978;-0.330781;59.8485;9.51982;3613.89;5.81762;0;0;0.1;0.01;0;7.75194;0;0;-1-1;-1
240;1038;26.4275;20.5531;58.321;9.0714;3126.88;5.58567;0;0;0.1;0.01;0;7.33567;0;0;-1-1;-1
240;1039;23.4679;36.4359;60.4721;9.6876;3808.36;5.91834;0;0;0.1;0.01;0;8.01493;0;0;-1-1;-1
240;1040;26.1883;52.9301;61.2448;9.32018;3391.27;5.72199;0;0;0.1;0.01;0;7.25663;0;0;-1-1;-1
240;1041;25.7693;69.6428;62.0613;9.85993;4015.23;6.00573;0;0;0.1;0.01;0;3.83441;0;0;-1-1;-1
240;1042;36.5212;-57.6806;64.6712;9.50152;3593.09;5.81823;0;0;0.1;0.01;0;4.27449;0;0;-1-1;-1
240;1043;39.5181;-40.6797;60.9524;9.9298;4101.19;6.02894;0;0;0.1;0.01;0;6.60602;0;0;-1-1;-1
