Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;834;-1.93745;90.5422;35.3051;9.90576;4071.47;6.03888;0;0;0.1;0.01;0;3.926;0;0;-1-1;-1
320;835;8.18989;-99.6867;32.5582;9.98045;4164.27;6.08392;0;0;0.1;0.01;0;3.92909;0;0;-1-1;-1
320;836;12.031;-72.7446;28.3355;9.50345;3595.28;5.82494;0;0;0.1;0.01;0;7.78707;0;0;-1-1;-1
320;837;9.45488;-57.8135;32.72;9.93357;4105.87;6.0652;0;0;0.1;0.01;0;7.39094;0;0;-1-1;-1
320;838;11.8653;-39.3635;34.6168;12.0343;7300.41;7.18842;0;0;1.02182e-12;0.01;0;8.80725;101;82;-1-1;-1
320;839;8.35273;-21.8516;32.1054;10.0002;4189.08;6.0874;0;0;0.1;0.01;0;8.19534;0;0;-1-1;-1
320;840;6.68477;-0.405051;37.7858;8.18704;2298.63;4.95306;0;0;0.1;0.01;0;7.28775;1;0;-1-1;-1
320;841;10.393;13.4243;34.2279;10.0418;4241.58;6.11304;0;0;0.1;0.01;0;8.40075;0;0;-1-1;-1
320;842;9.56788;29.7948;33.5429;10.1081;4326.07;6.1379;0;0;0.1;0.01;0;7.92428;0;0;-1-1;-1
320;843;8.0014;51.3306;25.5807;8.70585;2763.9;5.3444;0;0;0.1;0.01;0;7.31797;0;0;-1-1;-1
320;844;12.7201;62.1785;35.787;9.92585;4096.3;6.06326;0;0;0.1;0.01;0;8.41939;0;0;-1-1;-1
320;845;12.0875;80.4821;35.4271;10.1543;4385.76;6.16471;0;0;0.1;0.01;0;5.91785;0;0;-1-1;-1
320;846;20.9351;-78.5638;25.2057;2.65646;78.5233;2.47822;0;0;5.23174e-13;0.01;0;5.87773;100;0;-1-1;-1
320;847;26.8264;-75.3675;32.9888;8.17882;2291.72;4.94685;0;0;0.1;0.01;0;6.05453;1;0;-1-1;-1
320;848;27.6913;-49.3678;34.4385;9.97667;4159.54;6.08101;0;0;0.1;0.01;0;8.05018;0;0;-1-1;-1
320;849;28.9165;-34.2075;36.4676;8.87014;2923.35;5.42469;0;0;0.1;0.01;0;7.82207;0;96;-1-1;-1
320;850;35.4891;-18.9517;27.4256;8.75127;2807.38;5.36137;0;0;0.1;0.01;0;7.65134;0;72;-1-1;-1
320;851;22.8211;2.68164;33.6625;10.0065;4196.92;6.08952;0;0;0.1;0.01;0;8.20281;0;0;-1-1;-1
320;852;25.2392;19.3561;33.1983;10.0672;4273.76;6.11599;0;0;0.1;0.01;0;7.05624;0;0;-1-1;-1
320;853;24.0502;36.5808;33.7423;10.1241;4346.72;6.16482;0;0;0.1;0.01;0;8.31658;0;0;-1-1;-1
320;854;25.525;59.548;27.9131;8.18754;2299.05;4.95201;0;0;0.1;0.01;0;6.75603;1;56;-1-1;-1
320;855;26.8199;72.2746;34.6671;9.93731;4110.5;6.07168;0;0;0.1;0.01;0;7.92605;0;0;-1-1;-1
320;856;27.4152;89.7027;34.233;10.1333;4358.5;6.15867;0;0;0.1;0.01;0;4.42511;0;0;-1-1;-1
320;857;42.0023;-77.0843;31.2891;9.63501;3746.67;5.91025;0;0;0.1;0.01;0;5.00895;0;0;-1-1;-1
320;858;41.5656;-59.9318;31.2129;10.2072;4454.66;6.19018;0;0;0.1;0.01;0;7.56135;0;0;-1-1;-1
320;859;42.0145;-42.8217;30.5051;9.74152;3872.3;5.95557;0;0;0.1;0.01;0;8.10034;0;0;-1-1;-1
320;860;42.9688;-28.3428;35.9881;9.60887;3716.25;5.89965;0;0;0.1;0.01;0;7.77332;0;0;-1-1;-1
320;861;37.4162;-4.93142;33.0975;10.0786;4288.38;6.12899;0;0;0.1;0.01;0;7.21303;0;0;-1-1;-1
320;862;40.0765;10.7563;33.4272;9.90198;4066.81;6.06077;0;0;0.1;0.01;0;7.42661;0;0;-1-1;-1
320;863;45.6486;26.9193;37.0286;8.16914;2283.59;4.93888;0;0;0.1;0.01;0;7.5389;1;0;-1-1;-1
320;864;38.9189;44.8314;33.0211;10.271;4538.61;6.22105;0;0;0.1;0.01;0;7.71447;0;0;-1-1;-1
320;865;45.5043;67.2073;35.8521;8.14769;2265.65;4.93261;0;0;0.1;0.01;0;6.14651;1;0;-1-1;-1
320;866;43.0475;92.4495;29.8795;8.24958;2351.71;4.98646;0;0;0.1;0.01;0;2.17637;0;0;-1-1;-1
320;867;56.6341;-67.7603;31.0147;10.019;4212.69;6.10615;0;0;0.1;0.01;0;5.79506;0;0;-1-1;-1
320;868;57.1579;-50.1409;29.4273;10.1613;4394.78;6.16196;0;0;0.1;0.01;0;7.29038;0;0;-1-1;-1
320;869;58.4064;-33.666;30.2297;10.2046;4451.19;6.18226;0;0;0.1;0.01;0;7.183;0;0;-1-1;-1
320;870;62.7816;-16.9079;31.9787;8.23182;2336.55;4.97808;0;0;0.1;0.01;0;6.90091;0;70;-1-1;-1
320;871;58.6042;-9.92933;45.9125;8.23123;2336.05;4.97114;0;0;0.1;0.01;0;7.33585;1;0;-1-1;-1
320;872;55.9206;18.292;33.0566;10.0154;4208.12;6.10422;0;0;0.1;0.01;0;8.38767;0;0;-1-1;-1
320;873;54.6439;37.6372;32.1854;10.0106;4202.11;6.10511;0;0;0.1;0.01;0;7.7218;0;0;-1-1;-1
320;874;57.7462;54.9738;32.49;10.2147;4464.4;6.19555;0;0;0.1;0.01;0;6.58403;0;0;-1-1;-1
320;875;58.5626;70.3807;31.1361;10.0503;4252.32;6.11728;0;0;0.1;0.01;0;3.47343;0;0;-1-1;-1
320;876;71.6733;-59.3994;29.7618;9.96588;4146.05;6.08629;0;0;0.1;0.01;0;4.47062;0;0;-1-1;-1
320;877;73.6929;-43.2481;35.8944;10.1232;4345.51;6.1441;0;0;0.1;0.01;0;5.29506;0;0;-1-1;-1
320;878;73.8845;-26.1583;34.8488;10.0657;4271.83;6.1251;0;0;0.1;0.01;0;7.05387;0;0;-1-1;-1
320;879;74.7141;-7.38242;27.4342;8.18271;2294.99;4.94615;0;0;0.1;0.01;0;5.93859;1;0;-1-1;-1
320;880;69.2607;10.5553;34.8182;10.0049;4194.93;6.08808;0;0;0.1;0.01;0;8.24119;0;0;-1-1;-1
320;881;68.6437;28.5809;36.4758;9.88753;4049.04;6.05604;0;0;0.1;0.01;0;8.82371;0;0;-1-1;-1
320;882;73.9788;47.9159;32.3048;10.0493;4251.1;6.12261;0;0;0.1;0.01;0;5.25418;0;0;-1-1;-1
320;883;61.2701;62.1008;24.7102;2.67889;80.5291;2.45455;0;0;1.5966e-12;0.01;0;5.65637;100;78;-1-1;-1
320;884;81.254;-24.4075;26.5077;2.65408;78.3128;2.42896;0;0;6.53968e-13;0.01;0;5.41925;100;36;-1-1;-1
320;885;86.7018;-15.9676;32.6574;9.94294;4117.5;6.07985;0;0;0.1;0.01;0;4.69987;0;0;-1-1;-1
320;886;97.4595;1.69873;28.8436;8.62258;2685.35;5.27996;0;0;0.1;0.01;0;2.17851;0;0;-1-1;-1
320;887;83.8532;20.4975;35.5853;9.92006;4089.14;6.053;0;0;0.1;0.01;0;6.0421;0;0;-1-1;-1
320;888;94.7945;35.3971;35.334;10.0259;4221.47;6.09536;0;0;0.1;0.01;0;2.58417;0;0;-1-1;-1
320;889;-87.4028;-5.19916;50.1052;10.2827;4554.18;6.22891;0;0;0.1;0.01;0;3.47941;0;94;-1-1;-1
320;890;-101.114;5.59317;50.7434;9.4834;3572.57;5.82273;0;0;0.1;0.01;0;2.00247;0;0;-1-1;-1
320;891;-72.2673;-56.4166;60.1203;9.48141;3570.33;5.82523;0;0;0.1;0.01;0;1.66302;0;0;-1-1;-1
320;892;-74.8847;-31.5069;44.2037;9.85595;4010.37;6.03258;0;0;0.1;0.01;0;5.48379;0;0;-1-1;-1
320;893;-75.8686;-14.0719;57.7243;8.19918;2308.88;4.96011;0;0;0.1;0.01;0;3.55251;1;0;-1-1;-1
320;894;-73.1537;3.17067;46.1387;9.97324;4155.25;6.09376;0;0;0.1;0.01;0;6.84659;0;0;-1-1;-1
320;895;-73.1732;19.8384;43.6525;9.96314;4142.64;6.06331;0;0;0.1;0.01;0;6.71548;0;0;-1-1;-1
320;896;-74.3933;36.3584;46.4787;10.1004;4316.19;6.14842;0;0;0.1;0.01;0;4.54963;0;0;-1-1;-1
320;897;-62.0845;-58.8898;46.7677;9.99326;4180.33;6.09462;0;0;0.1;0.01;0;5.67975;0;0;-1-1;-1
320;898;-61.4572;-40.9957;46.9055;10.1179;4338.67;6.15592;0;0;0.1;0.01;0;6.99084;0;0;-1-1;-1
320;899;-59.1546;-24.2285;47.1177;9.68723;3807.92;5.93489;0;0;0.1;0.01;0;7.2783;0;0;-1-1;-1
320;900;-59.3813;-7.24547;46.4101;10.209;4456.96;6.17891;0;0;0.1;0.01;0;6.6852;0;0;-1-1;-1
320;901;-58.1492;10.8412;45.806;9.93484;4107.44;6.07026;0;0;0.1;0.01;0;7.03041;0;0;-1-1;-1
320;902;-59.0379;27.8593;45.4589;9.60988;3717.43;5.89946;0;0;0.1;0.01;0;7.9369;0;0;-1-1;-1
320;903;-59.5776;44.529;44.9456;9.66206;3778.31;5.90477;0;0;0.1;0.01;0;6.71956;0;0;-1-1;-1
320;904;-59.0135;61.2976;46.8502;9.94608;4121.4;6.06352;0;0;0.1;0.01;0;4.05864;0;0;-1-1;-1
320;905;-47.1889;-68.8075;46.0518;9.95472;4132.14;6.07077;0;0;0.1;0.01;0;5.65959;0;0;-1-1;-1
320;906;-47.5882;-49.6896;47.6559;10.0629;4268.36;6.13198;0;0;0.1;0.01;0;7.38951;0;0;-1-1;-1
320;907;-47.0721;-34.2172;41.3104;8.83961;2893.26;5.42219;0;0;0.1;0.01;0;7.8905;0;38;-1-1;-1
320;908;-44.5078;-18.2234;45.2803;9.773;3909.96;5.97102;0;0;0.1;0.01;0;8.25287;0;0;-1-1;-1
320;909;-43.8547;-0.647265;46.2863;9.91853;4087.25;6.0722;0;0;0.1;0.01;0;8.10775;0;0;-1-1;-1
320;910;-44.8963;20.6051;44.8713;9.49407;3584.64;5.83335;0;0;0.1;0.01;0;7.85799;0;0;-1-1;-1
320;911;-44.5534;36.476;49.3865;9.89749;4061.28;6.03523;0;0;0.1;0.01;0;7.57734;0;0;-1-1;-1
320;912;-36.3886;60.1923;51.5391;8.83109;2884.91;5.41761;0;0;0.1;0.01;0;6.41317;0;46;-1-1;-1
320;913;-56.9226;76.664;50.0453;8.18236;2294.69;4.94636;0;0;0.1;0.01;0;1.4011;1;0;-1-1;-1
320;914;-29.68;-73.939;46.6613;10.0535;4256.39;6.11194;0;0;0.1;0.01;0;6.60866;0;0;-1-1;-1
320;915;-35.8871;-59.8498;55.2264;9.89267;4055.36;6.04199;0;0;0.1;0.01;0;7.31336;0;0;-1-1;-1
320;916;-32.8876;-43.152;45.6829;10.2318;4486.83;6.20979;0;0;0.1;0.01;0;8.71787;0;0;-1-1;-1
320;917;-31.2169;-24.8784;52.9194;9.79685;3938.66;5.99614;0;0;0.1;0.01;0;7.69327;0;0;-1-1;-1
320;918;-29.7854;-8.70359;46.8643;9.85589;4010.3;6.00932;0;0;0.1;0.01;0;7.63957;0;0;-1-1;-1
320;919;-34.2045;11.9766;48.415;8.199;2308.72;4.95603;0;0;0.1;0.01;0;7.64695;1;80;-1-1;-1
320;920;-30.4872;27.0537;45.4827;8.98883;3042.28;5.52472;0;0;0.1;0.01;0;7.59584;0;0;-1-1;-1
320;921;-29.5544;45.0983;47.3707;10.0962;4310.86;6.14571;0;0;0.1;0.01;0;7.8556;0;0;-1-1;-1
320;922;-29.385;74.6442;47.555;9.40692;3486.83;5.77121;0;0;0.1;0.01;0;6.6267;0;0;-1-1;-1
320;923;-30.564;89.2998;55.3825;10.0604;4265.17;6.1289;0;0;0.1;0.01;0;2.45643;0;0;-1-1;-1
320;924;-17.3601;-86.9142;42.2907;9.9773;4160.33;6.08609;0;0;0.1;0.01;0;4.93162;0;0;-1-1;-1
320;925;-13.0527;-69.4004;46.3203;9.90617;4071.98;6.05405;0;0;0.1;0.01;0;7.33322;0;0;-1-1;-1
320;926;-22.9884;-56.1367;46.8988;9.44038;3524.17;5.8011;0;0;0.1;0.01;0;6.87336;0;0;-1-1;-1
320;927;-20.3364;-33.4716;45.0995;8.33066;2421.74;5.06201;0;0;0.1;0.01;0;7.31402;0;0;-1-1;-1
320;928;-15.6293;-17.9117;48.1976;11.7254;6752.58;7.02816;0;0;1.85869e-11;0.01;0;9.32048;101;0;-1-1;-1
320;929;-16.894;2.07067;48.7156;10.1898;4431.88;6.17699;0;0;0.1;0.01;0;8.23202;0;0;-1-1;-1
320;930;-21.3057;17.8013;53.5262;8.37242;2458.34;5.08949;0;0;0.1;0.01;0;7.05105;0;0;-1-1;-1
320;931;-13.7565;36.4414;45.0989;9.96918;4150.18;6.08271;0;0;0.1;0.01;0;7.88596;0;0;-1-1;-1
320;932;-13.236;53.5847;48.3513;10.035;4232.94;6.11137;0;0;0.1;0.01;0;8.0229;0;0;-1-1;-1
320;933;-17.8536;79.4409;57.4329;8.88998;2943;5.46136;0;0;0.1;0.01;0;4.21068;0;54;-1-1;-1
320;934;-14.3915;91.7046;47.6181;9.79703;3938.87;6.00454;0;0;0.1;0.01;0;2.59343;0;0;-1-1;-1
320;935;-1.64965;-69.2567;43.9188;3.30523;151.25;2.78284;0;0;7.68735e-09;0.01;0;3.83663;100;0;-1-1;-1
320;936;-0.308121;-57.9532;46.8664;10.0361;4234.33;6.1039;0;0;0.1;0.01;0;7.80906;0;0;-1-1;-1
320;937;4.23781;-41.1528;51.0179;10.1438;4372.11;6.15273;0;0;0.1;0.01;0;7.20737;0;0;-1-1;-1
320;938;1.17392;-24.4742;47.8765;10.1445;4373.02;6.16257;0;0;0.1;0.01;0;8.20533;0;0;-1-1;-1
320;939;-1.75123;-7.20799;47.9173;10.1853;4425.96;6.17919;0;0;0.1;0.01;0;8.27277;0;0;-1-1;-1
320;940;7.17138;21.9831;40.9963;2.2483;47.605;2.13031;0;0;1.84076e-14;0.01;0;6.30293;100;0;-1-1;-1
320;941;0.61857;28.0433;47.5571;9.66695;3784.06;5.90134;0;0;0.1;0.01;0;7.3518;0;0;-1-1;-1
320;942;0.502551;44.6576;48.4144;9.8577;4012.5;6.03939;0;0;0.1;0.01;0;8.13895;0;0;-1-1;-1
320;943;1.95865;62.2277;49.2135;10.0203;4214.3;6.10816;0;0;0.1;0.01;0;7.91176;0;0;-1-1;-1
320;944;-4.05822;71.9626;48.6819;3.0838;122.842;2.73637;0;0;1.38483e-10;0.01;0;4.68138;100;0;-1-1;-1
320;945;17.5911;-88.624;49.0991;9.96409;4143.83;6.07991;0;0;0.1;0.01;0;2.97799;0;0;-1-1;-1
320;946;15.8275;-71.6067;44.7861;10.0636;4269.16;6.1321;0;0;0.1;0.01;0;7.12283;0;0;-1-1;-1
320;947;16.0376;-54.1881;46.2514;9.80253;3945.51;5.9966;0;0;0.1;0.01;0;7.65832;0;0;-1-1;-1
320;948;17.4125;-27.3821;47.4055;9.46655;3553.56;5.80293;0;0;0.1;0.01;0;7.77247;0;0;-1-1;-1
320;949;14.0603;-12.4096;44.6839;10.0884;4300.92;6.13393;0;0;0.1;0.01;0;8.20267;0;0;-1-1;-1
320;950;14.6706;3.43212;48.9491;9.89384;4056.8;6.02893;0;0;0.1;0.01;0;8.18829;0;0;-1-1;-1
320;951;15.1378;19.8757;48.5044;10.204;4450.36;6.18938;0;0;0.1;0.01;0;8.29792;0;0;-1-1;-1
320;952;15.5229;36.2599;48.0765;9.60372;3710.28;5.89402;0;0;0.1;0.01;0;7.90628;0;0;-1-1;-1
320;953;15.5956;53.0625;51.8934;10.0362;4234.4;6.11253;0;0;0.1;0.01;0;7.25792;0;0;-1-1;-1
320;954;17.3775;70.8285;49.6292;10.175;4412.58;6.18549;0;0;0.1;0.01;0;5.62574;0;0;-1-1;-1
320;955;32.3605;-79.4011;46.6461;9.9992;4187.79;6.0912;0;0;0.1;0.01;0;4.23606;0;0;-1-1;-1
320;956;30.3293;-62.7002;47.5955;10.2209;4472.56;6.19686;0;0;0.1;0.01;0;7.20242;0;0;-1-1;-1
320;957;40.3909;-53.2294;44.0395;8.17893;2291.81;4.94571;0;0;0.1;0.01;0;6.38892;1;0;-1-1;-1
320;958;33.0763;-28.5453;49.7558;8.2175;2324.38;4.96364;0;0;0.1;0.01;0;7.879;1;0;-1-1;-1
320;959;29.4478;-6.54927;47.058;10.1838;4423.98;6.17375;0;0;0.1;0.01;0;8.13012;0;0;-1-1;-1
320;960;29.92;9.79427;47.6258;10.1608;4394.1;6.16916;0;0;0.1;0.01;0;6.95273;0;0;-1-1;-1
320;961;30.9409;28.6826;46.3886;10.2811;4552.04;6.22232;0;0;0.1;0.01;0;8.03498;0;0;-1-1;-1
320;962;30.3879;45.456;48.3086;10.0025;4191.92;6.08666;0;0;0.1;0.01;0;7.45695;0;0;-1-1;-1
320;963;31.6528;64.6857;54.5715;8.21869;2325.4;4.96373;0;0;0.1;0.01;0;6.27921;1;60;-1-1;-1
320;964;31.5512;80.7632;49.1555;10.1694;4405.32;6.16623;0;0;0.1;0.01;0;4.62782;0;0;-1-1;-1
320;965;46.7472;-68.3882;45.3167;9.88439;4045.19;6.04299;0;0;0.1;0.01;0;4.94872;0;0;-1-1;-1
320;966;49.8636;-55.3254;55.1527;9.15767;3216.95;5.61336;0;0;0.1;0.01;0;5.68512;0;0;-1-1;-1
320;967;48.4133;-32.0645;49.9071;9.57384;3675.76;5.87851;0;0;0.1;0.01;0;7.68042;0;0;-1-1;-1
320;968;43.8036;-16.3285;46.7135;10.1213;4343.03;6.14468;0;0;0.1;0.01;0;8.60557;0;0;-1-1;-1
320;969;46.0587;0.235927;46.4705;9.82371;3971.14;5.98648;0;0;0.1;0.01;0;7.94886;0;0;-1-1;-1
320;970;45.4972;17.7623;49.6413;11.8822;7027.14;7.11175;0;0;2.49469e-12;0.01;0;9.28255;101;0;-1-1;-1
320;971;45.3733;37.3155;47.2178;10.1553;4386.98;6.16539;0;0;0.1;0.01;0;8.44203;0;0;-1-1;-1
320;972;45.7091;54.5769;46.775;10.2557;4518.42;6.21783;0;0;0.1;0.01;0;7.55608;0;0;-1-1;-1
320;973;52.9164;77.2791;49.8739;8.17446;2288.05;4.94815;0;0;0.1;0.01;0;2.27986;1;98;-1-1;-1
320;974;61.6382;-58.0752;44.0863;9.93015;4101.62;6.06362;0;0;0.1;0.01;0;5.45125;0;0;-1-1;-1
320;975;64.2456;-40.4643;49.5796;10.1364;4362.51;6.14857;0;0;0.1;0.01;0;6.82767;0;0;-1-1;-1
320;976;61.5508;-24.1926;46.2268;9.73311;3862.28;5.96736;0;0;0.1;0.01;0;7.75289;0;0;-1-1;-1
320;977;53.9484;-16.9286;41.1518;2.73248;85.4589;2.49885;0;0;1.02182e-12;0.01;0;5.15334;100;0;-1-1;-1
320;978;62.1397;2.9553;48.2458;8.18554;2297.37;4.94568;0;0;0.1;0.01;0;6.67333;1;0;-1-1;-1
320;979;73.03;24.0981;50.3208;8.18945;2300.67;4.95123;0;0;0.1;0.01;0;5.75753;1;0;-1-1;-1
320;980;63.5191;44.3841;47.6444;12.067;7360.15;7.2071;0;0;6.53968e-13;0.01;0;6.65355;101;0;-1-1;-1
320;981;61.0753;63.7621;47.1438;10.0688;4275.86;6.12885;0;0;0.1;0.01;0;4.29253;0;0;-1-1;-1
320;982;78.4778;-31.2065;49.8282;9.88958;4051.56;6.05357;0;0;0.1;0.01;0;4.34056;0;0;-1-1;-1
320;983;75.1263;-13.9254;47.0816;9.66098;3777.05;5.93538;0;0;0.1;0.01;0;5.63025;0;0;-1-1;-1
320;984;79.9413;5.51579;47.7885;11.9055;7068.51;7.11153;0;0;4.49403e-14;0.01;0;5.01018;101;0;-1-1;-1
320;985;71.6346;15.5059;45.1643;3.07586;121.896;2.48991;0;0;1.7479e-07;0.01;0;5.79545;100;68;-1-1;-1
320;986;83.8487;31.7099;58.4775;9.48874;3578.61;5.81174;0;0;0.1;0.01;0;1.97418;0;0;-1-1;-1
320;987;-68.1873;-28.9616;59.9719;9.86349;4019.58;6.04515;0;0;0.1;0.01;0;4.97149;0;0;-1-1;-1
320;988;-65.266;-14.6978;68.9762;9.98003;4163.75;6.10013;0;0;0.1;0.01;0;4.65616;0;0;-1-1;-1
320;989;-68.2991;0.517704;61.8043;9.86319;4019.22;6.04518;0;0;0.1;0.01;0;5.06635;0;0;-1-1;-1
320;990;-67.012;19.2944;59.0967;10.2204;4471.91;6.19024;0;0;0.1;0.01;0;5.39377;0;0;-1-1;-1
320;991;-51.6532;-60.3052;60.8098;10.0356;4233.74;6.11913;0;0;0.1;0.01;0;4.38716;0;0;-1-1;-1
320;992;-55.3537;-50.4743;73.771;9.52709;3622.17;5.84665;0;0;0.1;0.01;0;3.348;0;0;-1-1;-1
320;993;-50.871;-21.8962;62.2035;10.0342;4231.97;6.10744;0;0;0.1;0.01;0;7.47567;0;0;-1-1;-1
320;994;-52.6256;-5.04538;61.4767;9.92469;4094.86;6.07616;0;0;0.1;0.01;0;6.77113;0;0;-1-1;-1
320;995;-56.8164;11.0704;68.4838;9.43437;3517.45;5.8073;0;0;0.1;0.01;0;6.32401;0;0;-1-1;-1
320;996;-62.1253;36.3674;59.4305;9.87102;4028.79;6.04313;0;0;0.1;0.01;0;6.14852;0;0;-1-1;-1
320;997;-52.1414;50.8019;59.0282;10.1778;4416.16;6.1783;0;0;0.1;0.01;0;5.35;0;0;-1-1;-1
320;998;-40.1612;-46.4325;63.8253;10.1105;4329.18;6.15819;0;0;0.1;0.01;0;8.33285;0;0;-1-1;-1
320;999;-36.2689;-30.5809;66.8888;9.88382;4044.49;6.03255;0;0;0.1;0.01;0;7.97913;0;0;-1-1;-1
320;1000;-35.0561;-16.0402;69.2374;8.15347;2270.47;4.9379;0;0;0.1;0.01;0;6.02484;1;0;-1-1;-1
320;1001;-41.7371;3.81266;70.1996;9.94143;4115.62;6.06916;0;0;0.1;0.01;0;7.73338;0;0;-1-1;-1
320;1002;-34.3001;20.6473;61.6747;9.9823;4166.59;6.07807;0;0;0.1;0.01;0;7.85762;0;0;-1-1;-1
320;1003;-47.499;37.1658;65.0187;8.21416;2321.55;4.95971;0;0;0.1;0.01;0;6.03909;1;0;-1-1;-1
320;1004;-36.9536;54.2635;66.6557;10.1883;4429.89;6.1781;0;0;0.1;0.01;0;4.09495;0;0;-1-1;-1
320;1005;-37.7539;73.3366;61.6103;10.2219;4473.91;6.199;0;0;0.1;0.01;0;2.94291;0;0;-1-1;-1
320;1006;-16.1238;-81.6885;58.3339;9.87967;4039.4;6.02545;0;0;0.1;0.01;0;3.09311;0;0;-1-1;-1
320;1007;-21.753;-66.9637;59.8146;9.49427;3584.87;5.82332;0;0;0.1;0.01;0;5.09122;0;0;-1-1;-1
320;1008;-33.9192;-49.1297;55.0625;2.3351;53.3343;2.13071;0;0;1.18956e-11;0.01;0;4.93619;100;0;-1-1;-1
320;1009;-20.666;-23.7259;65.073;9.86792;4024.99;6.0336;0;0;0.1;0.01;0;6.71195;0;0;-1-1;-1
320;1010;-19.2349;-7.37171;63.1092;9.45621;3541.94;5.80685;0;0;0.1;0.01;0;7.06877;0;0;-1-1;-1
320;1011;-28.9675;12.5458;56.2715;2.47977;63.8735;2.27575;0;0;2.49469e-12;0.01;0;5.72502;100;0;-1-1;-1
320;1012;-17.538;23.3651;67.9178;10.0326;4229.9;6.0969;0;0;0.1;0.01;0;7.80347;0;0;-1-1;-1
320;1013;-21.9918;53.0309;68.9407;8.19251;2303.24;4.95465;0;0;0.1;0.01;0;4.78617;1;0;-1-1;-1
320;1014;-22.7729;63.697;58.4938;9.95213;4128.92;6.08628;0;0;0.1;0.01;0;7.20053;0;0;-1-1;-1
320;1015;-4.04589;-68.4059;61.1888;9.86752;4024.5;6.0368;0;0;0.1;0.01;0;4.86771;0;0;-1-1;-1
320;1016;-11.2339;-43.9613;68.1406;9.23722;3301.5;5.6771;0;0;0.1;0.01;0;5.89364;0;0;-1-1;-1
320;1017;0.0182301;-32.117;65.7617;10.0515;4253.86;6.10692;0;0;0.1;0.01;0;7.16822;0;0;-1-1;-1
320;1018;-4.96817;-16.2765;62.3572;9.87919;4038.81;6.03251;0;0;0.1;0.01;0;6.95452;0;0;-1-1;-1
320;1019;-4.80636;1.03675;61.8894;9.7317;3860.6;5.94227;0;0;0.1;0.01;0;7.92347;0;0;-1-1;-1
320;1020;-3.45145;18.1801;60.6338;10.004;4193.78;6.10296;0;0;0.1;0.01;0;7.1702;0;0;-1-1;-1
320;1021;-7.92607;35.2129;61.6098;10.258;4521.46;6.21042;0;0;0.1;0.01;0;7.81046;0;0;-1-1;-1
320;1022;-3.42733;52.3768;63.2711;10.2351;4491.24;6.2061;0;0;0.1;0.01;0;7.89105;0;0;-1-1;-1
320;1023;-2.42532;74.3907;74.6451;9.48535;3574.77;5.80932;0;0;0.1;0.01;0;2.59429;0;0;-1-1;-1
320;1024;9.64826;-78.3927;59.796;9.64666;3760.27;5.89587;0;0;0.1;0.01;0;3.92763;0;0;-1-1;-1
320;1025;1.73472;-52.2891;63.5389;8.83211;2885.91;5.43344;0;0;0.1;0.01;0;6.05585;0;0;-1-1;-1
320;1026;13.6276;-41.4243;64.9406;9.84174;3993.05;6.0113;0;0;0.1;0.01;0;6.9756;0;0;-1-1;-1
320;1027;15.7017;-27.5656;71.6105;8.22097;2327.33;4.96783;0;0;0.1;0.01;0;5.82745;0;0;-1-1;-1
320;1028;9.66889;7.89125;63.6802;9.46311;3549.69;5.82944;0;0;0.1;0.01;0;7.41596;0;0;-1-1;-1
320;1029;-0.683649;9.95796;46.8125;9.92906;4100.28;6.05359;0;0;0.1;0.01;0;7.359;0;0;-1-1;-1
320;1030;12.7627;23.4743;64.9699;9.85726;4011.96;6.03348;0;0;0.1;0.01;0;7.92175;0;0;-1-1;-1
320;1031;13.2093;49.5865;68.8198;9.48732;3577.01;5.82283;0;0;0.1;0.01;0;7.30347;0;0;-1-1;-1
320;1032;9.44053;65.4053;64.4049;10.1343;4359.81;6.15457;0;0;0.1;0.01;0;5.63588;0;0;-1-1;-1
320;1033;24.1357;-69.3314;61.9874;9.70617;3830.3;5.94649;0;0;0.1;0.01;0;4.66943;0;0;-1-1;-1
320;1034;25.1145;-52.2009;60.4937;9.86239;4018.23;6.02932;0;0;0.1;0.01;0;6.49146;0;0;-1-1;-1
320;1035;26.8158;-32.9228;62.6918;9.64146;3754.2;5.91249;0;0;0.1;0.01;0;6.80946;0;0;-1-1;-1
320;1036;24.3286;-17.2842;58.4768;9.58556;3689.27;5.88283;0;0;0.1;0.01;0;7.3869;0;0;-1-1;-1
320;1037;23.8919;-0.938513;61.7199;9.80549;3949.08;5.98422;0;0;0.1;0.01;0;7.97996;0;0;-1-1;-1
320;1038;27.8271;20.9203;59.4316;9.46363;3550.27;5.82438;0;0;0.1;0.01;0;7.4117;0;0;-1-1;-1
320;1039;23.8355;37.0188;61.8559;9.92511;4095.38;6.05459;0;0;0.1;0.01;0;7.39089;0;0;-1-1;-1
320;1040;27.9351;53.1463;63.4022;9.65581;3770.98;5.9236;0;0;0.1;0.01;0;6.6863;0;0;-1-1;-1
320;1041;25.7526;73.861;65.3324;10.0522;4254.68;6.11609;0;0;0.1;0.01;0;2.76284;0;0;-1-1;-1
320;1042;38.5499;-58.9048;66.5293;9.78973;3930.08;5.98635;0;0;0.1;0.01;0;3.93154;0;0;-1-1;-1
320;1043;40.6048;-42.2432;60.4655;10.1029;4319.4;6.12915;0;0;0.1;0.01;0;7.54654;0;0;-1-1;-1
