Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;202;-50.6979;-113.751;-64.3488;8.19841;2308.22;4.97534;0;0;0.1;0.01;0;2.70998;1;0;-1-1;-1
1240;203;-64.3981;-84.5981;-62.5403;9.10243;3159.08;5.60386;0;0;0.1;0.01;0;5.5074;0;0;-1-1;-1
1240;204;-54.3247;-72.8936;-55.499;10.2847;4556.88;6.25221;0;0;0.1;0.01;0;7.92071;0;0;-1-1;-1
1240;205;-53.8798;-37.7556;-57.1515;8.19986;2309.45;4.97185;0;0;0.1;0.01;0;6.86216;1;0;-1-1;-1
1240;206;-61.9415;-21.9782;-59.4569;9.03526;3089.66;5.55983;0;0;0.1;0.01;0;8.16462;0;0;-1-1;-1
1240;207;-53.106;-2.76354;-55.8448;4.30717;334.707;3.14899;0;0;7.2285e-05;0.01;0;6.09486;100;0;-1-1;-1
1240;208;-73.7316;21.9018;-72.7992;8.28515;2382.27;5.04962;0;0;0.1;0.01;0;6.49688;0;0;-1-1;-1
1240;209;-48.2481;46.301;-33.4386;8.20886;2317.06;4.9818;0;0;0.1;0.01;0;7.86232;1;0;-1-1;-1
1240;210;-58.0032;66.5397;-46.0363;9.21174;3274.27;5.67954;0;0;0.1;0.01;0;7.43028;0;0;-1-1;-1
1240;211;-63.3762;114.383;-56.8232;10.2198;4471.09;6.22665;0;0;0.1;0.01;0;3.50627;0;0;-1-1;-1
1240;212;-42.273;-104.79;-50.512;12.2105;7625.79;7.38151;0;0;1.37147e-13;0.01;0;7.60232;101;0;-1-1;-1
1240;213;-37.8933;-78.2139;-48.1341;10.2371;4493.91;6.23041;0;0;0.1;0.01;0;7.60456;0;0;-1-1;-1
1240;214;-57.0668;-54.9657;-57.0309;8.54385;2612.46;5.22811;0;0;0.1;0.01;0;7.84154;0;948;-1-1;-1
1240;215;-44.3377;-21.155;-65.6076;9.72173;3848.75;5.96484;0;0;0.1;0.01;0;8.49194;0;0;-1-1;-1
1240;216;-30.0636;-14.4194;-61.6164;8.30723;2401.36;5.06054;0;0;0.1;0.01;0;7.51699;0;0;-1-1;-1
1240;217;-46.0714;5.32246;-53.0865;8.18726;2298.82;4.9748;0;0;0.1;0.01;0;7.69341;1;0;-1-1;-1
1240;218;-25.8492;41.5796;-46.7808;8.92071;2973.63;5.48556;0;0;0.1;0.01;0;8.55893;0;0;-1-1;-1
1240;219;-34.0639;51.3537;-55.296;9.13538;3193.51;5.62468;0;0;0.1;0.01;0;7.98108;0;954;-1-1;-1
1240;220;-31.6899;84.1119;-33.6296;9.0103;3064.12;5.55578;0;0;0.1;0.01;0;7.91246;0;0;-1-1;-1
1240;221;-54.1994;114.61;-71.2661;9.29751;3366.58;5.72848;0;0;0.1;0.01;0;2.76812;0;996;-1-1;-1
1240;222;-21.3396;-118.027;-75.2699;8.24961;2351.74;5.00238;0;0;0.1;0.01;0;3.47495;0;0;-1-1;-1
1240;2023;34.5365;68.7504;21.3977;3.25233;144.103;2.82279;0;0;1.28972e-09;0.01;0;6.02221;100;0;-1-1;-1
1240;224;-12.5885;-58.215;-57.5647;12.1748;7559.23;7.35664;0;0;1.71434e-13;0.01;0;10.5451;101;978;-1-1;-1
1240;225;-14.8153;-47.0739;-71.5159;9.51587;3609.39;5.73208;0;0;7.61319e-12;0.01;0;8.32291;101;0;-1-1;-1
1240;226;-24.1838;-25.7882;-56.0854;8.36201;2449.18;5.10694;0;0;0.1;0.01;0;8.5021;0;0;-1-1;-1
1240;227;-5.70468;7.06624;-48.7665;8.21702;2323.97;4.97919;0;0;0.1;0.01;0;8.50351;1;0;-1-1;-1
1240;2496;62.7104;-63.4047;-39.2344;9.92778;4098.69;6.06871;0;0;0.1;0.01;0;6.82424;0;0;-1-1;-1
1240;229;-8.89393;54.0367;-70.6843;10.2574;4520.58;6.24327;0;0;0.1;0.01;0;8.01785;0;0;-1-1;-1
1240;230;-11.632;69.9825;-69.815;9.98646;4171.8;6.1091;0;0;0.1;0.01;0;6.4658;0;58;-1-1;-1
1240;231;-19.6618;100.369;-76.6894;9.45218;3537.4;5.6937;0;0;3.63025e-11;0.01;0;5.70321;101;0;-1-1;-1
1240;232;-30.5255;112.873;-74.1343;10.3035;4581.83;6.26731;0;0;0.1;0.01;0;3.68128;0;0;-1-1;-1
1240;233;-16.2621;-118.024;-61.6576;8.63762;2699.42;5.3173;0;0;0.1;0.01;0;4.01473;0;0;-1-1;-1
1240;234;7.36517;-104.624;-70.821;8.20054;2310.02;4.969;0;0;0.1;0.01;0;6.6081;1;0;-1-1;-1
1240;235;9.30766;-59.1451;-60.3798;8.92769;2980.61;5.48806;0;0;0.1;0.01;0;8.54254;0;0;-1-1;-1
1240;236;2.07816;-46.511;-59.1503;8.17325;2287.04;4.96132;0;0;0.1;0.01;0;7.31527;1;0;-1-1;-1
1240;237;-10.1837;-36.6987;-57.4125;12.1694;7549.07;7.33278;0;0;1.71434e-13;0.01;0;9.28114;101;0;-1-1;-1
1240;238;-2.06898;22.8974;-72.5627;10.235;4491.05;6.22517;0;0;0.1;0.01;0;7.97037;0;0;-1-1;-1
1240;239;6.86317;10.3789;-50.647;8.20784;2316.19;4.97797;0;0;0.1;0.01;0;7.99565;1;0;-1-1;-1
1240;240;-13.3972;31.7921;-66.6471;8.2782;2376.27;5.02958;0;0;0.1;0.01;0;6.9577;0;0;-1-1;-1
1240;241;2.00433;52.9109;-57.4138;9.93019;4101.67;6.0711;0;0;0.1;0.01;0;8.75487;0;72;-1-1;-1
1240;242;2.41639;109.375;-57.4372;10.2408;4498.79;6.23918;0;0;0.1;0.01;0;4.91234;0;0;-1-1;-1
1240;2425;-35.4056;117.201;21.3122;10.0142;4206.64;6.13207;0;0;0.1;0.01;0;4.87668;0;0;-1-1;-1
1240;244;15.3074;-116.136;-42.8197;8.15334;2270.37;4.94592;0;0;0.1;0.01;0;6.04984;1;0;-1-1;-1
1240;2505;53.6181;41.3708;-105.322;9.85324;4007.05;6.04176;0;0;0.1;0.01;0;5.38425;0;0;-1-1;-1
1240;246;22.044;-68.7884;-59.0244;8.22446;2330.3;4.98062;0;0;0.1;0.01;0;7.38495;0;0;-1-1;-1
1240;247;16.4397;-43.878;-59.1893;10.2104;4458.78;6.22019;0;0;0.1;0.01;0;9.48047;0;0;-1-1;-1
1240;248;13.2167;-22.8892;-50.1701;2.70562;82.9637;2.48685;0;0;6.53968e-13;0.01;0;8.13921;100;0;-1-1;-1
1240;249;27.2765;20.4733;-54.4118;8.47919;2553.59;5.17953;0;0;0.1;0.01;0;7.38351;0;0;-1-1;-1
1240;250;15.6633;9.87518;-71.9503;8.76845;2823.95;5.3903;0;0;0.1;0.01;0;8.52413;0;0;-1-1;-1
1240;251;13.7768;44.1834;-62.427;9.43881;3522.42;5.78561;0;0;0.1;0.01;0;8.24218;0;0;-1-1;-1
1240;252;30.8476;87.1055;-59.7144;9.85865;4013.67;6.0381;0;0;0.1;0.01;0;7.59363;0;0;-1-1;-1
1240;253;-0.671924;91.4505;-65.1344;10.2317;4486.74;6.22375;0;0;0.1;0.01;0;7.02954;0;0;-1-1;-1
1240;254;25.9743;128.8;-46.1224;9.85946;4014.66;6.04089;0;0;0.1;0.01;0;3.21959;0;94;-1-1;-1
1240;255;57.4977;-97.2687;-51.7189;8.26119;2361.66;5.02395;0;0;0.1;0.01;0;5.13965;0;0;-1-1;-1
1240;256;46.8191;-78.1062;-56.2473;11.969;7182.35;7.23129;0;0;2.49469e-12;0.01;0;8.78799;101;1004;-1-1;-1
1240;257;50.9723;-53.6501;-46.3567;9.70878;3833.39;5.95831;0;0;0.1;0.01;0;7.49059;0;0;-1-1;-1
1240;258;32.395;-17.7438;-37.2228;9.9445;4119.44;6.07442;0;0;0.1;0.01;0;8.89768;0;60;-1-1;-1
1240;259;29.3387;-9.41576;-64.5848;10.3001;4577.4;6.2532;0;0;0.1;0.01;0;9.40245;0;0;-1-1;-1
1240;260;46.788;13.7781;-63.2849;8.17814;2291.15;4.95979;0;0;0.1;0.01;0;5.98874;1;0;-1-1;-1
1240;261;39.0758;48.1394;-64.8094;8.35946;2446.94;5.10805;0;0;0.1;0.01;0;8.13007;0;0;-1-1;-1
1240;262;24.5597;52.4019;-72.1296;9.80528;3948.83;6.00663;0;0;0.1;0.01;0;8.06107;0;0;-1-1;-1
1240;263;51.9218;79.5277;-50.2231;12.1733;7556.39;7.33481;0;0;3.34832e-13;0.01;0;8.70728;101;0;-1-1;-1
1240;264;49.3606;92.5636;-48.6366;2.7305;85.2733;2.48463;0;0;8.1746e-13;0.01;0;5.5898;100;968;-1-1;-1
1240;265;61.2625;-80.8121;-42.4531;12.2351;7672.09;7.36645;0;0;3.59523e-14;0.01;0;7.34751;101;0;-1-1;-1
1240;266;84.7484;-80.3615;-57.2865;8.89522;2948.21;5.46899;0;0;0.1;0.01;0;5.18679;0;964;-1-1;-1
1240;267;78.0079;-50.9299;-63.6139;10.2406;4498.49;6.24338;0;0;0.1;0.01;0;8.38393;0;0;-1-1;-1
1240;268;55.8628;-22.0822;-65.1825;10.6544;5066.09;6.12947;0;0;1.60713e-56;0.01;0;8.1274;102;0;-1-1;-1
1240;269;51.4588;-5.8265;-59.3565;8.19005;2301.17;4.96591;0;0;0.1;0.01;0;7.0515;1;0;-1-1;-1
1240;270;57.9339;20.6207;-69.033;10.0769;4286.19;6.14117;0;0;0.1;0.01;0;8.12921;0;0;-1-1;-1
1240;271;49.7938;41.2395;-55.9959;9.81716;3963.2;5.89629;0;0;3.59523e-14;0.01;0;7.61621;101;0;-1-1;-1
1240;272;71.7822;62.7165;-34.5821;2.3865;56.9339;2.1552;0;0;2.9042e-11;0.01;0;7.00829;100;964;-1-1;-1
1240;273;61.7825;98.2562;-65.15;9.55259;3651.34;5.87142;0;0;0.1;0.01;0;1.35396;0;0;-1-1;-1
1240;2042;-42.0407;95.2133;-38.5021;8.19154;2302.42;4.97307;0;0;0.1;0.01;0;6.90865;1;0;-1-1;-1
1240;275;91.1674;-62.2361;-70.6888;8.2628;2363.03;5.01731;0;0;0.1;0.01;0;3.30453;0;0;-1-1;-1
1240;276;94.3511;-39.1972;-33.6194;8.2162;2323.28;4.98369;0;0;0.1;0.01;0;6.7313;1;0;-1-1;-1
1240;277;82.2157;-12.7475;-54.9937;9.7595;3893.78;5.87457;0;0;7.02193e-14;0.01;0;8.32332;101;966;-1-1;-1
1240;278;90.2946;-4.79283;-68.1469;9.81216;3957.14;6.03247;0;0;0.1;0.01;0;7.0208;0;0;-1-1;-1
1240;279;95.6292;27.2772;-54.7966;9.60092;3707.03;5.91392;0;0;0.1;0.01;0;7.73788;0;0;-1-1;-1
1240;280;95.2035;61.4996;-62.0721;8.32037;2412.77;5.05954;0;0;0.1;0.01;0;4.4244;0;0;-1-1;-1
1240;281;81.7381;85.8674;-59.7473;8.81793;2872.03;5.39872;0;0;0.1;0.01;0;3.16033;0;0;-1-1;-1
1240;282;98.1257;-30.3056;-72.202;12.0964;7414;7.28823;0;0;3.34832e-13;0.01;0;4.98584;101;0;-1-1;-1
1240;283;119.793;-23.1709;-61.234;8.15853;2274.7;4.96361;0;0;0.1;0.01;0;1.36977;1;0;-1-1;-1
1240;284;118.875;11.8669;-58.6117;10.2113;4459.92;6.21956;0;0;0.1;0.01;0;4.52228;0;0;-1-1;-1
1240;285;108.453;16.9133;-59.2747;2.77045;89.0721;2.539;0;0;1.27728e-12;0.01;0;5.40891;100;0;-1-1;-1
1240;286;108.351;40.0538;-67.919;8.89925;2952.22;5.48625;0;0;0.1;0.01;0;3.33873;0;0;-1-1;-1
1240;2621;63.4675;84.5342;-38.5336;9.62692;3737.24;5.91867;0;0;0.1;0.01;0;6.75168;0;0;-1-1;-1
1240;2609;-15.1825;-92.9203;-87.4284;9.63223;3743.42;5.91745;0;0;0.1;0.01;0;6.88094;0;0;-1-1;-1
1240;289;-127.509;15.9737;-29.324;9.55829;3657.87;5.86488;0;0;0.1;0.01;0;6.21916;0;0;-1-1;-1
1240;290;-102.719;-55.1674;-39.7425;10.372;4673.84;5.9542;0;0;2.89514e-58;0.01;0;5.36868;102;0;-1-1;-1
1240;291;-125.273;-39.8447;-28.2465;9.61178;3719.63;5.78894;0;0;1.02182e-12;0.01;0;3.66276;101;0;-1-1;-1
1240;292;-121.225;-4.99632;-26.529;9.78854;3928.65;5.98587;0;0;0.1;0.01;0;7.35269;0;0;-1-1;-1
1240;1901;44.4887;12.09;103.759;8.23573;2339.89;4.99007;0;0;0.1;0.01;0;6.10436;1;0;-1-1;-1
1240;294;-104.1;36.2801;-31.1259;9.6225;3732.09;5.89949;0;0;0.1;0.01;0;8.10487;0;56;-1-1;-1
1240;295;-102.281;72.1143;-23.4904;9.45945;3545.57;5.82938;0;0;0.1;0.01;0;5.97618;0;0;-1-1;-1
1240;296;-107.273;-94.9253;-38.3635;8.16696;2281.76;4.96121;0;0;0.1;0.01;0;0.730741;1;0;-1-1;-1
1240;297;-87.0351;-57.8094;-42.4193;8.26764;2367.19;5.01886;0;0;0.1;0.01;0;7.36102;0;0;-1-1;-1
1240;298;-100.412;-47.6734;-24.2806;9.44986;3534.79;5.80879;0;0;0.1;0.01;0;7.16527;0;0;-1-1;-1
1240;299;-78.8076;-8.74041;-35.9187;12.144;7501.89;7.33367;0;0;8.77741e-14;0.01;0;9.16165;101;972;-1-1;-1
1240;300;-97.0615;8.64132;-33.6265;10.2681;4534.86;6.24462;0;0;0.1;0.01;0;7.38855;0;0;-1-1;-1
1240;301;-83.568;19.435;-45.5649;8.24072;2344.15;5.00346;0;0;0.1;0.01;0;7.10976;0;0;-1-1;-1
1240;2093;36.4432;-42.9855;120.553;8.18442;2296.43;4.97428;0;0;0.1;0.01;0;4.03024;1;0;-1-1;-1
1240;303;-86.1423;62.2928;-41.3395;8.49047;2563.8;5.20136;0;0;0.1;0.01;0;7.44095;0;0;-1-1;-1
1240;304;-88.0819;107.537;-35.6977;8.82607;2879.98;5.42023;0;0;0.1;0.01;0;2.75676;0;0;-1-1;-1
1240;305;-71.3139;-111.629;-34.0059;8.66133;2721.71;5.32347;0;0;0.1;0.01;0;4.00324;0;0;-1-1;-1
1240;306;-65.3172;-78.5544;-21.3879;8.71644;2774;5.35815;0;0;0.1;0.01;0;7.78888;0;0;-1-1;-1
1240;307;-77.0356;-44.2496;-33.3622;2.59941;73.5719;2.41803;0;0;1.37147e-13;0.01;0;6.35632;100;962;-1-1;-1
1240;308;-62.7325;-31.7643;-22.0327;9.2625;3328.69;5.68875;0;0;0.1;0.01;0;8.61912;0;958;-1-1;-1
1240;309;-61.7386;-16.3443;-43.5197;9.15053;3209.42;5.6363;0;0;0.1;0.01;0;8.48235;0;0;-1-1;-1
1240;310;-67.5768;14.4166;-49.8521;8.40441;2486.62;5.12828;0;0;0.1;0.01;0;7.41079;0;0;-1-1;-1
1240;311;-70.5874;39.115;-48.6675;8.68033;2739.66;5.33107;0;0;0.1;0.01;0;7.31518;0;0;-1-1;-1
1240;312;-68.9958;57.1873;-42.3262;9.45628;3542.01;5.8052;0;0;0.1;0.01;0;7.2905;0;0;-1-1;-1
1240;313;-77.9575;96.9431;-37.7041;8.36578;2452.49;5.1159;0;0;0.1;0.01;0;6.73673;0;0;-1-1;-1
1240;314;-69.7578;111.702;-37.7094;12.0208;7276.02;7.25942;0;0;9.42467e-15;0.01;0;5.87686;101;0;-1-1;-1
1240;315;-30.0014;-107.398;-34.2448;10.191;4433.44;6.21886;0;0;0.1;0.01;0;6.91169;0;78;-1-1;-1
1240;316;-54.643;-91.011;-28.1922;8.48279;2556.85;5.19302;0;0;0.1;0.01;0;6.3646;0;0;-1-1;-1
1240;317;-51.6747;-71.3933;-21.4563;10.0625;4267.8;6.14181;0;0;0.1;0.01;0;8.95166;0;0;-1-1;-1
1240;318;-66.7304;-43.2154;-31.7132;9.02234;3076.43;5.56485;0;0;0.1;0.01;0;8.21042;0;0;-1-1;-1
1240;319;-37.9842;-17.0049;-28.0563;8.22421;2330.08;4.98994;0;0;0.1;0.01;0;8.31216;0;0;-1-1;-1
1240;320;-45.2709;23.7293;-35.1386;8.19723;2307.23;4.97202;0;0;0.1;0.01;0;7.32059;1;0;-1-1;-1
1240;321;-37.0146;31.8936;-43.6134;9.02411;3078.23;5.55541;0;0;0.1;0.01;0;8.38449;0;0;-1-1;-1
1240;322;-38.4022;55.2763;-43.079;8.18173;2294.16;4.96991;0;0;0.1;0.01;0;7.58551;1;0;-1-1;-1
1240;323;-60.4763;77.0633;-32.1372;12.1462;7505.95;7.33389;0;0;4.49403e-14;0.01;0;8.90555;101;0;-1-1;-1
1240;324;-51.4562;87.2079;-43.7673;8.21128;2319.11;4.98032;0;0;0.1;0.01;0;7.36883;1;0;-1-1;-1
1240;325;-37.5878;119.68;-41.5838;10.1386;4365.41;6.17721;0;0;0.1;0.01;0;5.28851;0;58;-1-1;-1
1240;326;-16.9414;-119.698;-39.6283;10.2075;4454.96;6.22485;0;0;0.1;0.01;0;4.41288;0;0;-1-1;-1
1240;327;-24.6687;-121.658;-24.0826;10.0032;4192.78;6.12098;0;0;0.1;0.01;0;3.59157;0;0;-1-1;-1
1240;328;-26.563;-77.8122;-36.2884;9.37053;3446.52;5.75961;0;0;0.1;0.01;0;7.91896;0;962;-1-1;-1
1240;329;-39.8885;-51.9554;-36.821;8.25717;2358.21;5.01791;0;0;0.1;0.01;0;7.21791;0;0;-1-1;-1
1240;330;-30.0409;-41.6789;-34.9948;9.82286;3970.11;6.03157;0;0;0.1;0.01;0;7.83837;0;0;-1-1;-1
1240;331;-27.6641;-0.183368;-31.7622;10.2333;4488.88;6.2349;0;0;0.1;0.01;0;9.9015;0;0;-1-1;-1
1240;332;-38.8429;18.1013;-44.5659;8.17486;2288.39;4.96957;0;0;0.1;0.01;0;7.84662;1;0;-1-1;-1
1240;333;-15.1968;23.0674;-26.6629;8.23099;2335.85;4.98987;0;0;0.1;0.01;0;7.81163;0;0;-1-1;-1
1240;334;-23.1446;56.9657;-46.1763;9.38519;3462.72;5.76302;0;0;0.1;0.01;0;8.25935;0;0;-1-1;-1
1240;335;-22.8123;97.6562;-28.0199;9.81898;3965.41;5.91342;0;0;1.4726e-14;0.01;0;7.83732;101;0;-1-1;-1
1240;336;-34.8254;129.85;-29.194;8.99084;3044.32;5.54267;0;0;0.1;0.01;0;4.26623;0;0;-1-1;-1
1240;337;-9.47026;-113.37;-33.5812;2.86185;98.1813;2.62369;0;0;6.09055e-12;0.01;0;4.56674;100;978;-1-1;-1
1240;338;-5.63325;-90.0484;-43.13;2.71211;83.5622;2.3329;0;0;2.51899e-09;0.01;0;6.81768;100;0;-1-1;-1
1240;339;3.53328;-70.6589;-53.694;8.39609;2479.25;5.1082;0;0;0.1;0.01;0;8.3523;0;0;-1-1;-1
1240;340;-6.35525;-69.2451;-43.5374;8.31815;2410.85;5.07214;0;0;0.1;0.01;0;8.61343;0;0;-1-1;-1
1240;341;-10.0314;-23.5718;-43.7289;12.2159;7636;7.36754;0;0;5.61754e-14;0.01;0;11.8688;101;0;-1-1;-1
1240;342;-22.9014;1.99477;-14.7469;8.22184;2328.07;4.9883;0;0;0.1;0.01;0;8.47575;0;0;-1-1;-1
1240;343;3.78599;8.8702;-21.8486;9.06493;3120.2;5.5809;0;0;0.1;0.01;0;9.10016;0;0;-1-1;-1
1240;3741;1.85975;14.0703;-117.876;8.19031;2301.39;4.96874;0;0;0.1;0.01;0;6.24339;1;0;-1-1;-1
1240;345;-7.40166;76.7248;-29.3635;8.2734;2372.14;5.02516;0;0;0.1;0.01;0;7.80811;0;0;-1-1;-1
1240;346;-8.6955;103.128;-26.9118;8.20546;2314.18;4.97783;0;0;0.1;0.01;0;6.66164;1;0;-1-1;-1
1240;347;-2.28237;108.211;-39.8111;8.19333;2303.93;4.96951;0;0;0.1;0.01;0;6.31912;1;0;-1-1;-1
1240;348;22.1597;-131.589;-52.5623;10.2468;4506.58;6.22323;0;0;0.1;0.01;0;2.42092;0;0;-1-1;-1
1240;349;1.18699;-113.268;-49.4805;9.35773;3432.41;5.75363;0;0;0.1;0.01;0;5.68607;0;0;-1-1;-1
1240;350;13.2942;-81.099;-31.5689;8.6426;2704.1;5.3068;0;0;0.1;0.01;0;8.22894;0;0;-1-1;-1
1240;351;13.492;-44.3529;-34.0693;9.56745;3668.4;5.75168;0;0;9.51648e-12;0.01;0;9.0399;101;0;-1-1;-1
1240;352;-5.61509;-19.9814;-58.1807;8.30567;2400;5.04532;0;0;0.1;0.01;0;7.4999;0;0;-1-1;-1
1240;353;3.92283;-9.68503;-61.1766;10.117;4337.61;6.17255;0;0;0.1;0.01;0;8.70539;0;0;-1-1;-1
1240;1829;48.5031;-36.409;-21.5618;8.59012;2655.14;5.27798;0;0;0.1;0.01;0;8.37542;0;0;-1-1;-1
1240;355;3.6497;22.1153;-41.963;9.81026;3954.85;6.01043;0;0;0.1;0.01;0;8.91145;0;0;-1-1;-1
1240;356;20.1014;77.424;-27.2243;8.14786;2265.78;4.9562;0;0;0.1;0.01;0;8.14597;1;0;-1-1;-1
1240;357;7.35965;81.9493;-53.1663;10.0019;4191.24;6.1207;0;0;0.1;0.01;0;8.10872;0;0;-1-1;-1
1240;358;14.5888;104.113;-42.5081;12.1296;7475.34;7.33085;0;0;1.4726e-14;0.01;0;8.13025;101;0;-1-1;-1
1240;359;19.866;143.576;-39.7736;9.68065;3800.16;5.94389;0;0;0.1;0.01;0;1.36064;0;0;-1-1;-1
1240;3576;-49.4894;-66.5907;-5.67695;8.21247;2320.12;4.97517;0;0;0.1;0.01;0;7.36082;1;0;-1-1;-1
1240;361;34.2074;-95.0213;-30.0653;12.2739;7745.22;7.38487;0;0;5.61754e-14;0.01;0;8.54121;101;968;-1-1;-1
1240;362;62.2286;-46.5841;-37.7803;9.96511;4145.09;6.08482;0;0;0.1;0.01;0;8.53582;0;0;-1-1;-1
1240;363;22.5141;-43.5662;-45.185;9.26299;3329.22;5.69121;0;0;0.1;0.01;0;8.738;0;0;-1-1;-1
1240;2063;-23.4376;127.542;-38.818;8.19685;2306.9;4.97531;0;0;0.1;0.01;0;2.66381;1;0;-1-1;-1
1240;365;36.9567;12.6226;-45.0946;8.51644;2587.4;5.23295;0;0;0.1;0.01;0;8.33304;0;0;-1-1;-1
1240;366;41.3633;4.29466;-44.5662;2.13509;40.7696;1.98128;0;0;4.18539e-13;0.01;0;6.42429;100;0;-1-1;-1
1240;367;38.4942;46.1681;-39.9698;2.39546;57.578;2.13489;0;0;4.53781e-11;0.01;0;6.95178;100;0;-1-1;-1
1240;368;30.9273;86.6249;-32.4;9.2995;3368.74;5.72828;0;0;0.1;0.01;0;7.30219;0;0;-1-1;-1
1240;369;49.5846;102.595;-19.0281;8.54432;2612.89;5.22311;0;0;0.1;0.01;0;6.88061;0;0;-1-1;-1
1240;370;39.4355;118.622;-45.2565;8.92024;2973.16;5.49712;0;0;0.1;0.01;0;4.77472;0;1002;-1-1;-1
1240;371;70.213;-106.368;-48.8982;8.58726;2652.48;5.26666;0;0;0.1;0.01;0;3.61772;0;0;-1-1;-1
1240;372;54.6831;-79.1924;-26.8835;8.23897;2342.65;4.99773;0;0;0.1;0.01;0;5.8382;0;0;-1-1;-1
1240;2663;-68.2097;47.4759;82.7219;9.56494;3665.52;5.89664;0;0;0.1;0.01;0;6.94974;0;0;-1-1;-1
1240;374;54.1628;-33.7073;-35.9497;9.63543;3747.16;5.91176;0;0;0.1;0.01;0;8.62951;0;68;-1-1;-1
1240;375;77.6006;1.60186;-23.5724;9.19979;3261.54;5.67673;0;0;0.1;0.01;0;7.97734;0;976;-1-1;-1
1240;376;47.4741;5.59987;-51.4333;8.28088;2378.58;5.02838;0;0;0.1;0.01;0;8.0527;0;0;-1-1;-1
1240;377;56.9297;45.526;-28.9224;9.57802;3680.57;5.87758;0;0;0.1;0.01;0;8.42252;0;0;-1-1;-1
1240;378;61.5896;60.3454;-37.6213;9.52423;3618.92;5.86414;0;0;0.1;0.01;0;8.44486;0;0;-1-1;-1
1240;379;41.8464;84.6125;-23.1534;8.16725;2282;4.96487;0;0;0.1;0.01;0;7.16003;1;0;-1-1;-1
1240;380;69.8346;108.073;-36.4486;8.17086;2285.03;4.95986;0;0;0.1;0.01;0;3.13037;1;0;-1-1;-1
1240;381;72.1187;-91.1182;-53.1385;10.1556;4387.4;6.18844;0;0;0.1;0.01;0;6.90337;0;0;-1-1;-1
1240;382;64.2848;-47.9335;-53.5341;9.8644;4020.69;6.03967;0;0;0.1;0.01;0;8.35178;0;50;-1-1;-1
1240;383;81.2877;-34.2907;-32.8445;8.22965;2334.71;4.98702;0;0;0.1;0.01;0;6.83864;1;0;-1-1;-1
1240;384;80.8287;-20.3668;-16.8731;2.8912;101.233;2.64178;0;0;1.48695e-11;0.01;0;5.82901;100;0;-1-1;-1
1240;385;67.3615;22.7131;-42.1505;9.73327;3862.47;5.96171;0;0;0.1;0.01;0;9.42369;0;50;-1-1;-1
1240;386;85.365;33.0674;-45.5366;8.34889;2437.67;5.09445;0;0;0.1;0.01;0;7.08906;0;0;-1-1;-1
1240;387;55.6823;35.3884;-42.165;9.45122;3536.33;5.70475;0;0;4.53781e-11;0.01;0;8.76468;101;968;-1-1;-1
1240;388;79.595;78.5086;-24.6849;8.28021;2378;5.03908;0;0;0.1;0.01;0;7.26905;0;0;-1-1;-1
1240;389;82.5185;101.941;-32.2526;9.38739;3465.16;5.75947;0;0;0.1;0.01;0;4.55661;0;984;-1-1;-1
1240;390;90.026;-97.2118;-54.2903;12.0369;7305.14;7.27216;0;0;5.23174e-13;0.01;0;3.6216;101;0;-1-1;-1
1240;391;86.7595;-70.7301;-45.8842;8.51194;2583.3;5.20951;0;0;0.1;0.01;0;7.01955;0;0;-1-1;-1
1240;392;102.739;-37.4423;-47.6775;10.2411;4499.07;6.22361;0;0;0.1;0.01;0;7.02988;0;0;-1-1;-1
1240;393;101.137;-10.3393;-39.8318;1.90647;29.0253;1.87141;0;0;6.88708e-20;0.01;0;5.65062;100;0;-1-1;-1
1240;394;102.318;10.4015;-48.4268;12.2586;7716.39;7.40845;0;0;3.86034e-15;0.01;0;6.94754;101;0;-1-1;-1
1240;395;96.681;41.5046;-43.0211;9.50808;3600.54;5.82526;0;0;0.1;0.01;0;8.02778;0;0;-1-1;-1
1240;396;108.049;53.3659;-57.6186;9.77883;3916.97;5.97109;0;0;0.1;0.01;0;5.21944;0;0;-1-1;-1
1240;397;99.8432;85.9903;-15.39;6.01422;911.227;4.09358;0;0;0.00131282;0.01;0;4.22723;100;84;-1-1;-1
1240;398;102.049;-69.1901;-41.2069;9.91422;4081.91;6.08555;0;0;0.1;0.01;0;4.90715;0;78;-1-1;-1
1240;399;109.45;-50.4766;-24.7216;10.1466;4375.73;6.18326;0;0;0.1;0.01;0;6.13357;0;54;-1-1;-1
1240;400;128.593;-22.4801;-44.0124;8.33322;2423.97;5.07287;0;0;0.1;0.01;0;1.31704;0;0;-1-1;-1
1240;401;118.806;-10.7402;-41.9952;8.65357;2714.41;5.30672;0;0;0.1;0.01;0;3.85688;0;0;-1-1;-1
1240;402;129.582;29.0444;-34.5274;9.6718;3789.75;5.8277;0;0;7.61319e-12;0.01;0;3.29492;101;976;-1-1;-1
1240;403;129.209;38.1431;-48.1317;8.18221;2294.57;4.96536;0;0;0.1;0.01;0;1.39747;1;0;-1-1;-1
1240;404;112.831;75.4202;-29.154;10.2283;4482.26;6.2331;0;0;0.1;0.01;0;3.83004;0;0;-1-1;-1
1240;405;-135.279;-8.65394;-34.0692;10.2099;4458.12;6.20887;0;0;0.1;0.01;0;4.08629;0;0;-1-1;-1
