Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;202;-46.9306;-104.875;-65.3572;10.2341;4489.97;6.23067;0;0;0.1;0.01;0;4.74039;0;0;-1-1;-1
1160;203;-62.3512;-83.6795;-61.3983;8.62955;2691.86;5.29825;0;0;0.1;0.01;0;5.00207;0;0;-1-1;-1
1160;204;-53.0836;-71.9408;-55.4135;10.1756;4413.39;6.20157;0;0;0.1;0.01;0;8.19929;0;0;-1-1;-1
1160;205;-50.5807;-31.6439;-53.2405;10.2433;4501.98;6.22593;0;0;0.1;0.01;0;9.05345;0;0;-1-1;-1
1160;206;-60.3113;-21.4073;-58.8763;8.5503;2618.38;5.24326;0;0;0.1;0.01;0;7.7676;0;0;-1-1;-1
1160;207;-54.1449;-1.17064;-51.7377;8.41556;2496.53;5.14603;0;0;0.1;0.01;0;8.21254;0;0;-1-1;-1
1160;208;-71.7579;21.5143;-70.9069;8.15297;2270.06;4.95928;0;0;0.1;0.01;0;6.35274;1;0;-1-1;-1
1160;209;-47.7387;37.6047;-36.0363;10.2608;4525.16;6.24663;0;0;0.1;0.01;0;7.62517;0;0;-1-1;-1
1160;210;-57.8426;65.0407;-45.5972;8.74027;2796.82;5.38164;0;0;0.1;0.01;0;7.30185;0;0;-1-1;-1
1160;211;-63.5764;112.343;-57.2691;10.0888;4301.39;6.16451;0;0;0.1;0.01;0;3.20927;0;0;-1-1;-1
1160;212;-41.4224;-103.124;-47.8943;11.6403;6606.64;7.05951;0;0;1.03178e-09;0.01;0;7.18986;101;0;-1-1;-1
1160;213;-38.1764;-77.0426;-47.1041;10.1129;4332.23;6.17114;0;0;0.1;0.01;0;8.1621;0;0;-1-1;-1
1160;214;-55.8661;-54.8255;-56.2512;8.22353;2329.51;4.98422;0;0;0.1;0.01;0;7.41821;1;948;-1-1;-1
1160;215;-44.1568;-20.6301;-65.2676;9.40976;3489.99;5.78624;0;0;0.1;0.01;0;8.62224;0;0;-1-1;-1
1160;216;-31.073;-12.5494;-61.731;8.17264;2286.52;4.96095;0;0;0.1;0.01;0;7.40557;1;0;-1-1;-1
1160;217;-41.0292;5.29617;-46.5223;10.2212;4472.97;6.22935;0;0;0.1;0.01;0;8.95485;0;0;-1-1;-1
1160;218;-25.873;40.7088;-49.2249;8.43009;2509.48;5.15548;0;0;0.1;0.01;0;8.11454;0;0;-1-1;-1
1160;219;-33.8112;51.8464;-52.9751;8.65968;2720.15;5.31973;0;0;0.1;0.01;0;6.7445;0;954;-1-1;-1
1160;220;-28.6651;79.8418;-34.9543;8.52535;2595.53;5.23284;0;0;0.1;0.01;0;7.97159;0;0;-1-1;-1
1160;221;-51.0323;112.662;-68.2933;8.8525;2905.94;5.45185;0;0;0.1;0.01;0;2.79767;0;996;-1-1;-1
1160;222;-21.2579;-112.534;-74.0117;8.16385;2279.16;4.96031;0;0;0.1;0.01;0;2.48409;1;0;-1-1;-1
1160;2023;34.348;68.549;23.6566;4.5188;386.508;3.41956;0;0;9.70269e-06;0.01;0;6.47762;100;0;-1-1;-1
1160;224;-15.1447;-58.2549;-55.8581;11.5989;6536.41;7.03326;0;0;1.28972e-09;0.01;0;10.1395;101;978;-1-1;-1
1160;225;-15.1748;-47.8572;-70.5049;9.05316;3108.05;5.47126;0;0;5.72752e-08;0.01;0;7.85503;101;0;-1-1;-1
1160;226;-26.7829;-25.1508;-59.9408;8.19243;2303.17;4.97181;0;0;0.1;0.01;0;8.19713;1;0;-1-1;-1
1160;227;-9.51959;9.67704;-45.9816;10.2631;4528.22;6.23698;0;0;0.1;0.01;0;8.29145;0;0;-1-1;-1
1160;2496;62.365;-60.5369;-38.7274;9.67596;3794.64;5.93092;0;0;0.1;0.01;0;8.2811;0;0;-1-1;-1
1160;229;-8.53679;52.7392;-68.176;10.1417;4369.45;6.1896;0;0;0.1;0.01;0;8.79093;0;0;-1-1;-1
1160;230;-11.5147;68.6454;-68.7452;9.76161;3896.31;5.99013;0;0;0.1;0.01;0;7.5132;0;58;-1-1;-1
1160;231;-19.9368;98.5204;-74.9852;8.97769;3030.97;5.42667;0;0;2.7311e-07;0.01;0;5.08982;101;0;-1-1;-1
1160;232;-29.3075;112.016;-72.3829;10.207;4454.33;6.22494;0;0;0.1;0.01;0;2.88555;0;0;-1-1;-1
1160;233;-15.4886;-116.648;-59.0118;8.21745;2324.34;4.97812;0;0;0.1;0.01;0;3.83612;1;0;-1-1;-1
1160;234;6.87848;-100.808;-61.6128;10.2423;4500.67;6.22214;0;0;0.1;0.01;0;7.8884;0;0;-1-1;-1
1160;235;8.87189;-60.8565;-59.5223;8.45324;2530.22;5.16804;0;0;0.1;0.01;0;7.88056;0;0;-1-1;-1
1160;236;-1.00113;-50.351;-64.617;10.1976;4442.08;6.20726;0;0;0.1;0.01;0;7.53077;0;0;-1-1;-1
1160;237;-9.53718;-38.1905;-55.2413;11.6122;6558.9;7.02084;0;0;1.28972e-09;0.01;0;8.89228;101;0;-1-1;-1
1160;238;-3.08565;21.962;-68.7148;10.1054;4322.6;6.16225;0;0;0.1;0.01;0;8.38686;0;0;-1-1;-1
1160;239;10.3992;9.19238;-47.113;10.2519;4513.34;6.23736;0;0;0.1;0.01;0;8.4498;0;0;-1-1;-1
1160;240;-15.8586;30.4941;-68.33;8.16581;2280.8;4.96131;0;0;0.1;0.01;0;6.90389;1;0;-1-1;-1
1160;241;2.99829;51.7806;-55.5025;9.68685;3807.47;5.93897;0;0;0.1;0.01;0;8.65325;0;72;-1-1;-1
1160;242;1.20142;107.706;-55.1086;10.1196;4340.85;6.18296;0;0;0.1;0.01;0;5.0801;0;0;-1-1;-1
1160;2425;-34.8727;116.099;20.5531;9.81053;3955.18;6.02672;0;0;0.1;0.01;0;4.50648;0;0;-1-1;-1
1160;244;22.7943;-114.105;-49.0454;10.1588;4391.47;6.1769;0;0;0.1;0.01;0;4.68903;0;0;-1-1;-1
1160;2505;52.2985;41.4535;-101.743;9.5889;3693.14;5.89618;0;0;0.1;0.01;0;6.08454;0;0;-1-1;-1
1160;246;22.8796;-70.3251;-59.2948;8.14773;2265.68;4.94556;0;0;0.1;0.01;0;6.69164;1;0;-1-1;-1
1160;247;13.3842;-44.9649;-57.6555;10.0794;4289.36;6.15697;0;0;0.1;0.01;0;8.49019;0;0;-1-1;-1
1160;248;9.87109;-22.8111;-50.3705;3.46783;174.688;2.92141;0;0;4.91991e-09;0.01;0;5.65758;100;0;-1-1;-1
1160;249;26.7936;15.5841;-53.6792;8.21871;2325.41;4.98065;0;0;0.1;0.01;0;7.32673;1;0;-1-1;-1
1160;250;13.1602;11.1727;-71.7441;8.29818;2393.52;5.04745;0;0;0.1;0.01;0;7.95465;0;0;-1-1;-1
1160;251;14.2193;43.593;-60.8288;9.03104;3085.33;5.5411;0;0;0.1;0.01;0;8.4528;0;0;-1-1;-1
1160;252;30.6761;84.5265;-57.5231;9.58585;3689.61;5.88738;0;0;0.1;0.01;0;6.99887;0;0;-1-1;-1
1160;253;-0.508115;89.6244;-64.6974;10.1012;4317.28;6.16032;0;0;0.1;0.01;0;7.82151;0;0;-1-1;-1
1160;254;26.3286;126.315;-45.0941;9.59064;3695.15;5.89298;0;0;0.1;0.01;0;3.20145;0;94;-1-1;-1
1160;255;57.8647;-98.6788;-48.7799;8.15375;2270.7;4.96338;0;0;0.1;0.01;0;4.5864;1;0;-1-1;-1
1160;256;45.4111;-76.9197;-55.6977;11.3859;6182.93;6.90065;0;0;1.8768e-08;0.01;0;8.72105;101;1004;-1-1;-1
1160;257;49.9057;-52.4481;-46.3051;9.3868;3464.51;5.77556;0;0;0.1;0.01;0;7.8077;0;0;-1-1;-1
1160;258;33.4286;-16.366;-35.6252;9.71289;3838.26;5.94798;0;0;0.1;0.01;0;8.61725;0;60;-1-1;-1
1160;259;29.4766;-7.43516;-60.6915;10.1927;4435.58;6.20222;0;0;0.1;0.01;0;8.41899;0;0;-1-1;-1
1160;260;40.1733;12.8108;-59.6698;10.1993;4444.3;6.20234;0;0;0.1;0.01;0;7.42651;0;0;-1-1;-1
1160;261;39.2029;46.9146;-63.8439;8.17431;2287.92;4.97209;0;0;0.1;0.01;0;7.89253;1;0;-1-1;-1
1160;262;24.0093;52.1284;-71.4203;9.50996;3602.67;5.84077;0;0;0.1;0.01;0;8.45984;0;0;-1-1;-1
1160;263;52.6747;75.8516;-48.5785;11.598;6534.87;7.01053;0;0;2.51899e-09;0.01;0;8.57591;101;0;-1-1;-1
1160;264;48.112;88.1801;-49.6099;3.5084;180.89;2.92028;0;0;6.14988e-09;0.01;0;5.38464;100;968;-1-1;-1
1160;265;59.5004;-79.0548;-41.65;11.671;6659.08;7.05054;0;0;2.70475e-10;0.01;0;8.01493;101;0;-1-1;-1
1160;266;81.6208;-79.0577;-54.7434;8.40904;2490.74;5.13291;0;0;0.1;0.01;0;4.85613;0;964;-1-1;-1
1160;267;75.7486;-48.9523;-62.4455;10.1226;4344.71;6.18988;0;0;0.1;0.01;0;7.15931;0;0;-1-1;-1
1160;268;53.0556;-21.8493;-61.8578;10.8509;5351.68;6.26394;0;0;1.20907e-52;0.01;0;9.25508;102;0;-1-1;-1
1160;269;49.6904;-5.91275;-55.5064;10.2225;4474.62;6.21535;0;0;0.1;0.01;0;7.88107;0;0;-1-1;-1
1160;270;54.1105;21.0624;-65.5238;9.88576;4046.87;6.04043;0;0;0.1;0.01;0;7.38798;0;0;-1-1;-1
1160;271;49.569;40.7037;-54.4049;9.36968;3445.59;5.64754;0;0;2.70475e-10;0.01;0;7.61051;101;0;-1-1;-1
1160;272;70.4727;60.6461;-33.2315;3.13018;128.469;2.53205;0;0;2.18488e-07;0.01;0;6.12809;100;964;-1-1;-1
1160;273;60.8879;98.4643;-64.1016;9.17343;3233.58;5.64766;0;0;0.1;0.01;0;1.41903;0;0;-1-1;-1
1160;2042;-38.4837;90.982;-30.1891;10.229;4483.2;6.22958;0;0;0.1;0.01;0;8.58254;0;0;-1-1;-1
1160;275;91.8397;-63.0797;-72.9293;8.15622;2272.77;4.95749;0;0;0.1;0.01;0;1.15536;1;0;-1-1;-1
1160;276;89.2793;-38.1683;-34.1976;10.2645;4530.08;6.24616;0;0;0.1;0.01;0;7.83472;0;0;-1-1;-1
1160;277;80.4332;-12.6595;-54.86;9.3186;3389.54;5.62761;0;0;5.28271e-10;0.01;0;7.76196;101;966;-1-1;-1
1160;278;88.2046;-4.26874;-66.1091;9.52773;3622.9;5.87622;0;0;0.1;0.01;0;7.04421;0;0;-1-1;-1
1160;279;93.117;27.0103;-52.3445;9.25353;3319.03;5.71198;0;0;0.1;0.01;0;7.47096;0;0;-1-1;-1
1160;280;89.7219;60.9707;-59.0904;8.1781;2291.11;4.96367;0;0;0.1;0.01;0;3.32573;1;0;-1-1;-1
1160;281;79.6052;82.8418;-58.1313;8.34133;2431.05;5.07811;0;0;0.1;0.01;0;3.17713;0;0;-1-1;-1
1160;282;95.4931;-28.5988;-71.833;11.5204;6404.66;6.96515;0;0;2.51899e-09;0.01;0;4.8287;101;0;-1-1;-1
1160;283;106.942;-23.4898;-57.4196;10.1754;4413.11;6.21019;0;0;0.1;0.01;0;4.40023;0;0;-1-1;-1
1160;284;117.472;11.7005;-59.3172;10.074;4282.48;6.15333;0;0;0.1;0.01;0;3.0187;0;0;-1-1;-1
1160;285;105.647;15.7869;-58.4633;3.55055;187.489;2.97443;0;0;9.60919e-09;0.01;0;5.2564;100;0;-1-1;-1
1160;286;107.904;39.8953;-65.3928;8.41753;2498.29;5.15244;0;0;0.1;0.01;0;3.52616;0;0;-1-1;-1
1160;2621;62.4538;82.9428;-36.7104;9.28049;3348.12;5.71792;0;0;0.1;0.01;0;6.80475;0;0;-1-1;-1
1160;2609;-15.6128;-91.1916;-85.5378;9.29295;3361.63;5.72086;0;0;0.1;0.01;0;6.04167;0;0;-1-1;-1
1160;289;-124.334;15.3885;-29.4667;9.18202;3242.68;5.64233;0;0;0.1;0.01;0;6.18326;0;0;-1-1;-1
1160;290;-101.741;-53.456;-37.9552;10.5647;4939.18;6.08595;0;0;2.17806e-54;0.01;0;4.99391;102;0;-1-1;-1
1160;291;-121.938;-39.2771;-27.0623;9.16143;3220.91;5.53583;0;0;7.68735e-09;0.01;0;3.46801;101;0;-1-1;-1
1160;292;-116.365;-4.12271;-24.261;9.48584;3575.32;5.81413;0;0;0.1;0.01;0;6.52825;0;0;-1-1;-1
1160;1901;54.0653;8.39819;96.6086;10.3034;4581.7;6.25961;0;0;0.1;0.01;0;7.00389;0;0;-1-1;-1
1160;294;-101.629;35.8521;-30.4628;9.2678;3334.41;5.69266;0;0;0.1;0.01;0;7.96026;0;56;-1-1;-1
1160;295;-100.041;69.5595;-21.7986;9.0613;3116.45;5.58976;0;0;0.1;0.01;0;5.77445;0;0;-1-1;-1
1160;296;-99.7859;-82.6693;-34.1771;10.1877;4429.11;6.20659;0;0;0.1;0.01;0;3.21496;0;0;-1-1;-1
1160;297;-84.2369;-57.5458;-36.4331;8.1615;2277.19;4.9538;0;0;0.1;0.01;0;6.71591;1;0;-1-1;-1
1160;298;-98.7159;-46.1817;-23.0989;9.04797;3102.71;5.56739;0;0;0.1;0.01;0;7.0561;0;0;-1-1;-1
1160;299;-78.4385;-9.61526;-35.0137;11.5953;6530.36;7.0241;0;0;6.60339e-10;0.01;0;8.85802;101;972;-1-1;-1
1160;300;-95.2704;9.124;-34.6575;10.153;4383.99;6.19062;0;0;0.1;0.01;0;6.45974;0;0;-1-1;-1
1160;301;-83.5274;21.5039;-45.6858;8.14449;2262.98;4.95212;0;0;0.1;0.01;0;6.70042;1;0;-1-1;-1
1160;2093;33.9806;-36.3146;110.815;10.2152;4465.09;6.23171;0;0;0.1;0.01;0;5.1752;0;0;-1-1;-1
1160;303;-85.1832;60.5987;-38.7045;8.22457;2330.39;4.98699;0;0;0.1;0.01;0;6.97596;1;0;-1-1;-1
1160;304;-86.0927;104.427;-36.1784;8.33927;2429.25;5.08004;0;0;0.1;0.01;0;2.79448;0;0;-1-1;-1
1160;305;-70.1553;-109.107;-31.5415;8.21368;2321.14;4.98718;0;0;0.1;0.01;0;4.62515;0;0;-1-1;-1
1160;306;-62.1597;-78;-21.834;8.26514;2365.04;5.01289;0;0;0.1;0.01;0;7.32519;0;0;-1-1;-1
1160;307;-75.9769;-45.8608;-30.8584;3.29722;150.153;2.83648;0;0;1.03178e-09;0.01;0;6.70868;100;962;-1-1;-1
1160;308;-64.2263;-29.2135;-23.0134;8.81684;2870.96;5.4125;0;0;0.1;0.01;0;7.99808;0;958;-1-1;-1
1160;309;-60.9353;-14.7264;-44.3947;8.68597;2745.01;5.33547;0;0;0.1;0.01;0;8.33881;0;0;-1-1;-1
1160;310;-66.918;15.6042;-46.3074;8.20637;2314.95;4.97332;0;0;0.1;0.01;0;7.15888;1;0;-1-1;-1
1160;311;-69.0036;36.7631;-48.0124;8.23398;2338.4;4.9899;0;0;0.1;0.01;0;6.79992;0;0;-1-1;-1
1160;312;-68.1143;54.7521;-41.8006;9.04832;3103.08;5.5596;0;0;0.1;0.01;0;7.36029;0;0;-1-1;-1
1160;313;-75.7234;95.6412;-36.156;8.16412;2279.38;4.96546;0;0;0.1;0.01;0;6.67523;1;0;-1-1;-1
1160;314;-69.4789;110.627;-38.274;11.4851;6345.94;6.96033;0;0;7.09033e-11;0.01;0;4.57377;101;0;-1-1;-1
1160;315;-29.0302;-106.24;-34.2647;10.0489;4250.59;6.15177;0;0;0.1;0.01;0;7.85398;0;78;-1-1;-1
1160;316;-53.3381;-89.2457;-27.996;8.20943;2317.54;4.97356;0;0;0.1;0.01;0;7.07465;1;0;-1-1;-1
1160;317;-49.7345;-67.6465;-22.6339;9.86781;4024.86;6.04026;0;0;0.1;0.01;0;8.55416;0;0;-1-1;-1
1160;318;-65.841;-43.3125;-30.2116;8.53792;2607.03;5.2398;0;0;0.1;0.01;0;7.97167;0;0;-1-1;-1
1160;319;-36.8501;-15.2751;-26.6939;8.15101;2268.42;4.9608;0;0;0.1;0.01;0;7.77263;1;0;-1-1;-1
1160;320;-39.525;15.6685;-31.9227;10.2339;4489.64;6.22622;0;0;0.1;0.01;0;8.4853;0;0;-1-1;-1
1160;321;-36.2458;29.5257;-44.7491;8.53714;2606.31;5.23336;0;0;0.1;0.01;0;7.29808;0;0;-1-1;-1
1160;322;-40.8447;54.9977;-34.7211;10.2148;4464.54;6.22383;0;0;0.1;0.01;0;7.47224;0;0;-1-1;-1
1160;323;-59.2417;76.2072;-32.3732;11.6009;6539.73;7.02754;0;0;3.38093e-10;0.01;0;8.2602;101;0;-1-1;-1
1160;324;-46.9162;89.7607;-40.7022;8.13682;2256.59;4.95112;0;0;0.1;0.01;0;6.84521;1;0;-1-1;-1
1160;325;-38.616;117.63;-40.5072;9.9736;4155.71;6.09309;0;0;0.1;0.01;0;5.04477;0;58;-1-1;-1
1160;326;-15.3075;-117.1;-40.947;10.0763;4285.43;6.16312;0;0;0.1;0.01;0;4.8252;0;0;-1-1;-1
1160;327;-23.5533;-121.367;-26.6452;9.7906;3931.12;6.00963;0;0;0.1;0.01;0;3.7257;0;0;-1-1;-1
1160;328;-25.7557;-76.788;-36.8317;8.94418;2997.16;5.49873;0;0;0.1;0.01;0;7.05935;0;962;-1-1;-1
1160;329;-39.9443;-49.8357;-38.9231;8.14632;2264.5;4.95295;0;0;0.1;0.01;0;6.49993;1;0;-1-1;-1
1160;330;-28.3726;-36.8582;-35.0719;9.54403;3641.53;5.87794;0;0;0.1;0.01;0;6.73522;0;0;-1-1;-1
1160;331;-31.1069;-0.080534;-32.3037;10.1084;4326.47;6.17685;0;0;0.1;0.01;0;8.6358;0;0;-1-1;-1
1160;332;-27.8505;14.8507;-43.7196;10.2014;4446.99;6.22029;0;0;0.1;0.01;0;8.56069;0;0;-1-1;-1
1160;333;-12.7557;26.4818;-24.9094;8.1465;2264.65;4.94983;0;0;0.1;0.01;0;7.26911;1;0;-1-1;-1
1160;334;-21.4915;54.272;-46.1748;8.96112;3014.22;5.5056;0;0;0.1;0.01;0;7.44549;0;0;-1-1;-1
1160;335;-22.9702;94.7987;-33.5297;9.38114;3458.25;5.66746;0;0;1.10786e-10;0.01;0;7.41994;101;0;-1-1;-1
1160;336;-34.2518;128.08;-28.4778;8.51293;2584.2;5.22329;0;0;0.1;0.01;0;3.51122;0;0;-1-1;-1
1160;337;-7.94524;-110.079;-33.3261;3.69693;211.647;3.07193;0;0;4.58202e-08;0.01;0;4.54226;100;978;-1-1;-1
1160;338;-5.18014;-88.8512;-45.2278;3.80159;230.135;2.83288;0;0;1.89503e-05;0.01;0;6.35949;100;0;-1-1;-1
1160;339;1.17865;-67.4056;-49.8236;8.2037;2312.69;4.97374;0;0;0.1;0.01;0;7.29689;1;0;-1-1;-1
1160;340;-4.19662;-62.5759;-37.8084;8.16651;2281.38;4.9589;0;0;0.1;0.01;0;7.62836;1;0;-1-1;-1
1160;341;-12.0365;-23.9738;-40.6636;11.6652;6649.15;7.05894;0;0;4.22617e-10;0.01;0;9.74114;101;0;-1-1;-1
1160;342;-21.8162;3.79251;-16.9959;8.13712;2256.84;4.94968;0;0;0.1;0.01;0;7.87256;1;0;-1-1;-1
1160;343;4.17301;8.44254;-18.7886;8.58493;2650.32;5.26561;0;0;0.1;0.01;0;8.89122;0;0;-1-1;-1
1160;344;-6.5068;57.4808;-19.02;1.80775;24.7461;1.77433;0;0;5.50967e-20;0.01;0;7.46825;100;0;-1-1;-1
1160;345;-7.59328;78.6276;-28.2768;8.15655;2273.04;4.95433;0;0;0.1;0.01;0;7.61379;1;0;-1-1;-1
1160;346;-10.4735;93.6625;-23.6129;10.2466;4506.34;6.23651;0;0;0.1;0.01;0;8.78486;0;0;-1-1;-1
1160;347;-8.58875;103.39;-38.2743;10.2293;4483.59;6.22206;0;0;0.1;0.01;0;6.47224;0;0;-1-1;-1
1160;348;21.6426;-131.417;-51.8324;10.1184;4339.29;6.15924;0;0;0.1;0.01;0;2.02065;0;0;-1-1;-1
1160;349;4.38414;-111.432;-48.4826;8.94141;2994.38;5.49882;0;0;0.1;0.01;0;5.46441;0;0;-1-1;-1
1160;350;13.3502;-78.8146;-29.2563;8.2217;2327.95;4.98583;0;0;0.1;0.01;0;7.73544;1;0;-1-1;-1
1160;351;13.4793;-44.3062;-34.1382;9.09669;3153.11;5.48679;0;0;7.15941e-08;0.01;0;8.58956;101;0;-1-1;-1
1160;352;-7.16302;-21.4322;-57.8476;8.18301;2295.23;4.96524;0;0;0.1;0.01;0;7.72649;1;0;-1-1;-1
1160;353;4.39732;-11.1682;-59.5987;9.94768;4123.39;6.08649;0;0;0.1;0.01;0;8.15315;0;0;-1-1;-1
1160;1829;46.544;-35.1279;-21.8632;8.20648;2315.05;4.9718;0;0;0.1;0.01;0;7.65074;1;0;-1-1;-1
1160;355;4.89856;22.2891;-40.3554;9.52183;3616.18;5.84888;0;0;0.1;0.01;0;8.96115;0;0;-1-1;-1
1160;356;14.9846;74.1285;-19.5824;10.1518;4382.48;6.19404;0;0;0.1;0.01;0;7.60197;0;0;-1-1;-1
1160;357;7.95152;80.3088;-50.7448;9.78708;3926.88;6.0082;0;0;0.1;0.01;0;7.46375;0;0;-1-1;-1
1160;358;11.1493;100.097;-40.4097;11.5965;6532.4;7.03147;0;0;1.10786e-10;0.01;0;7.37429;101;0;-1-1;-1
1160;359;19.7125;139.989;-38.8083;9.35439;3428.74;5.75641;0;0;0.1;0.01;0;1.33487;0;0;-1-1;-1
1160;360;22.3883;-102.525;-39.063;1.68657;20.0955;1.66911;0;0;2.08149e-22;0.01;0;4.68601;100;0;-1-1;-1
1160;361;32.6243;-92.194;-28.5271;11.719;6741.62;7.07523;0;0;4.22617e-10;0.01;0;9.08593;101;968;-1-1;-1
1160;362;59.9488;-44.6684;-36.7294;9.73065;3859.34;5.9578;0;0;0.1;0.01;0;8.42485;0;0;-1-1;-1
1160;363;22.1794;-44.7927;-45.406;8.80844;2862.76;5.40748;0;0;0.1;0.01;0;7.54249;0;0;-1-1;-1
1160;2063;-20.9101;116.385;-39.5238;10.236;4492.39;6.23313;0;0;0.1;0.01;0;4.29464;0;0;-1-1;-1
1160;365;35.1217;12.1423;-43.7179;8.20949;2317.6;4.98068;0;0;0.1;0.01;0;8.46898;1;0;-1-1;-1
1160;366;40.2403;4.12608;-42.7442;2.71674;83.9911;2.31872;0;0;3.14874e-09;0.01;0;6.75102;100;0;-1-1;-1
1160;367;38.9301;44.5126;-39.9991;3.17423;133.969;2.52648;0;0;3.41387e-07;0.01;0;6.26943;100;0;-1-1;-1
1160;368;32.3718;84.3198;-30.6045;8.86597;2919.22;5.46057;0;0;0.1;0.01;0;6.51709;0;0;-1-1;-1
1160;369;47.6591;101.075;-19.4904;8.21424;2321.62;4.97769;0;0;0.1;0.01;0;6.74247;1;0;-1-1;-1
1160;370;39.6995;117.613;-42.7436;8.43811;2516.66;5.16437;0;0;0.1;0.01;0;3.82635;0;1002;-1-1;-1
1160;371;69.0249;-105.799;-44.85;8.21292;2320.5;4.97804;0;0;0.1;0.01;0;3.10517;1;0;-1-1;-1
1160;372;55.2272;-78.2973;-26.0404;8.15057;2268.05;4.95392;0;0;0.1;0.01;0;5.80159;1;0;-1-1;-1
1160;2663;-66.987;46.2773;81.3703;9.20067;3262.47;5.68324;0;0;0.1;0.01;0;7.28288;0;0;-1-1;-1
1160;374;52.9018;-32.2077;-35.236;9.28549;3353.54;5.7081;0;0;0.1;0.01;0;8.73729;0;68;-1-1;-1
1160;375;75.7026;1.35894;-23.3928;8.73743;2794.09;5.38204;0;0;0.1;0.01;0;7.41902;0;976;-1-1;-1
1160;376;46.9351;7.60344;-48.3143;8.17876;2291.66;4.97124;0;0;0.1;0.01;0;7.56964;1;0;-1-1;-1
1160;377;55.0013;43.7899;-26.9854;9.21372;3276.37;5.66366;0;0;0.1;0.01;0;7.71238;0;0;-1-1;-1
1160;378;59.5864;58.9926;-34.385;9.1429;3201.4;5.63902;0;0;0.1;0.01;0;8.06213;0;0;-1-1;-1
1160;379;43.0779;76.2409;-21.2889;10.1874;4428.75;6.21255;0;0;0.1;0.01;0;7.56498;0;0;-1-1;-1
1160;380;62.8836;99.0649;-34.7508;10.1926;4435.56;6.20245;0;0;0.1;0.01;0;5.98933;0;0;-1-1;-1
1160;381;70.0281;-90.0716;-51.5513;9.99879;4187.27;6.10961;0;0;0.1;0.01;0;6.33507;0;0;-1-1;-1
1160;382;63.1867;-47.2789;-52.5273;9.60429;3710.94;5.89612;0;0;0.1;0.01;0;7.64832;0;50;-1-1;-1
1160;383;77.5043;-29.7367;-27.5492;8.1632;2278.61;4.9618;0;0;0.1;0.01;0;6.12646;1;0;-1-1;-1
1160;384;79.7334;-19.6292;-17.4279;3.779;226.057;3.11296;0;0;1.11866e-07;0.01;0;4.11896;100;0;-1-1;-1
1160;385;65.9438;21.8785;-40.0016;9.41024;3490.53;5.77733;0;0;0.1;0.01;0;9.24123;0;50;-1-1;-1
1160;386;81.5205;33.5321;-48.6373;8.18711;2298.69;4.96903;0;0;0.1;0.01;0;6.81734;1;0;-1-1;-1
1160;387;56.3503;35.1695;-40.0107;8.97027;3023.47;5.43173;0;0;3.41387e-07;0.01;0;8.51095;101;968;-1-1;-1
1160;388;77.9956;76.6254;-26.4763;8.15842;2274.61;4.96156;0;0;0.1;0.01;0;6.69601;1;0;-1-1;-1
1160;389;79.6787;99.2323;-31.7285;8.9615;3014.61;5.5007;0;0;0.1;0.01;0;4.30218;0;984;-1-1;-1
1160;390;87.7131;-94.7537;-53.6512;11.4677;6317.08;6.95149;0;0;3.93593e-09;0.01;0;2.70164;101;0;-1-1;-1
1160;391;84.2903;-69.4791;-44.6494;8.19083;2301.83;4.97268;0;0;0.1;0.01;0;6.82093;1;0;-1-1;-1
1160;392;99.8335;-37.0246;-47.9392;10.1117;4330.7;6.1598;0;0;0.1;0.01;0;7.00448;0;0;-1-1;-1
1160;393;97.6408;-10.2061;-41.6693;2.27524;49.3368;2.18087;0;0;5.18127e-16;0.01;0;5.61248;100;0;-1-1;-1
1160;394;98.7283;12.1806;-46.8218;11.7273;6755.84;7.11112;0;0;2.9042e-11;0.01;0;7.4229;101;0;-1-1;-1
1160;395;92.9565;39.8573;-42.3914;9.11759;3174.89;5.59273;0;0;0.1;0.01;0;6.89067;0;0;-1-1;-1
1160;396;106.675;51.6922;-55.5896;9.4703;3557.79;5.79448;0;0;0.1;0.01;0;4.81778;0;0;-1-1;-1
1160;397;101.145;85.6843;-15.8766;9.46729;3554.4;5.81604;0;0;0.1;0.01;0;4.17634;0;84;-1-1;-1
1160;398;99.1372;-68.8447;-41.9266;9.67035;3788.05;5.95601;0;0;0.1;0.01;0;4.48684;0;78;-1-1;-1
1160;399;110.066;-52.282;-28.0799;9.98599;4171.22;6.10173;0;0;0.1;0.01;0;5.01934;0;54;-1-1;-1
1160;400;125.586;-24.9652;-44.3239;8.1846;2296.58;4.96753;0;0;0.1;0.01;0;0.734724;1;0;-1-1;-1
1160;401;115.491;-5.61952;-38.1498;8.22308;2329.12;4.9809;0;0;0.1;0.01;0;3.18736;1;0;-1-1;-1
1160;402;128.079;27.0183;-33.2248;9.18542;3246.27;5.55331;0;0;5.72752e-08;0.01;0;3.30489;101;976;-1-1;-1
1160;403;118.498;34.9045;-45.2837;10.2138;4463.19;6.21406;0;0;0.1;0.01;0;4.24297;0;0;-1-1;-1
1160;404;110.071;74.0507;-28.0578;10.1039;4320.68;6.17505;0;0;0.1;0.01;0;4.5447;0;0;-1-1;-1
1160;405;-135.251;-6.09055;-34.4621;10.0695;4276.71;6.13873;0;0;0.1;0.01;0;2.99895;0;0;-1-1;-1
