Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;809;-39.7165;24.8996;39.657;9.00224;3055.91;5.5553;0;0;0.1;0.01;0;7.76758;0;0;-1-1;-1
680;810;-39.0649;40.3947;43.4744;9.6437;3756.81;5.89489;0;0;0.1;0.01;0;7.97394;0;0;-1-1;-1
680;811;-49.3963;63.1001;31.2079;9.02026;3074.29;5.56688;0;0;0.1;0.01;0;6.82696;0;0;-1-1;-1
680;812;-39.5524;74.5066;34.4019;8.31901;2411.59;5.06751;0;0;0.1;0.01;0;6.62091;0;0;-1-1;-1
680;2089;-62.1164;65.5141;38.6817;8.38004;2465.06;5.126;0;0;0.1;0.01;0;6.53462;0;0;-1-1;-1
680;814;-28.1088;-85.8004;28.8308;8.23491;2339.18;4.98439;0;0;0.1;0.01;0;6.9943;0;0;-1-1;-1
680;815;-24.62;-78.4346;39.8585;8.50569;2577.61;5.21351;0;0;0.1;0.01;0;7.31635;0;0;-1-1;-1
680;816;-17.3292;-51.6138;39.2475;8.70219;2760.41;5.33859;0;0;0.1;0.01;0;7.49785;0;0;-1-1;-1
680;817;-24.9565;-31.028;30.5212;8.23947;2343.08;4.99389;0;0;0.1;0.01;0;7.61196;0;0;-1-1;-1
680;818;-26.7222;2.2476;45.8007;9.40605;3485.86;5.7702;0;0;0.1;0.01;0;8.30576;0;0;-1-1;-1
680;819;-27.3439;7.73922;27.8951;8.94946;3002.47;5.49881;0;0;0.1;0.01;0;8.29098;0;0;-1-1;-1
680;820;-17.3023;21.7071;29.4562;9.48113;3570;5.82565;0;0;0.1;0.01;0;8.52667;0;0;-1-1;-1
680;821;-21.1336;58.3053;31.5116;8.89366;2946.66;5.45892;0;0;0.1;0.01;0;8.69625;0;0;-1-1;-1
680;822;-19.9583;71.7482;25.9737;8.61399;2677.33;5.30162;0;0;0.1;0.01;0;7.71246;0;0;-1-1;-1
680;823;-27.4713;101.761;37.222;9.98614;4171.4;6.0983;0;0;0.1;0.01;0;4.60328;0;68;-1-1;-1
680;824;-2.61407;-89.0384;33.6102;10.2796;4550.05;6.24579;0;0;0.1;0.01;0;8.10951;0;86;-1-1;-1
680;825;4.03872;-79.234;45.7679;9.14057;3198.96;5.62718;0;0;0.1;0.01;0;6.61648;0;0;-1-1;-1
680;826;-2.02102;-52.2977;42.0552;8.91079;2963.72;5.48237;0;0;0.1;0.01;0;7.96743;0;0;-1-1;-1
680;827;-12.7981;-26.0699;37.098;8.21497;2322.23;4.98427;0;0;0.1;0.01;0;7.08085;0;0;-1-1;-1
680;828;-0.263656;-16.7619;34.9652;8.18254;2294.85;4.96556;0;0;0.1;0.01;0;7.46384;1;0;-1-1;-1
680;829;-14.0782;-3.63838;32.8806;2.2664;48.7638;2.07273;0;0;7.61319e-12;0.01;0;7.7547;100;0;-1-1;-1
680;830;-10.4499;34.2514;34.9629;9.998;4186.28;6.09424;0;0;0.1;0.01;0;9.16941;0;0;-1-1;-1
680;831;1.95468;43.2964;41.4304;8.99723;3050.81;5.5237;0;0;0.1;0.01;0;8.09642;0;0;-1-1;-1
680;832;-11.5369;65.6609;39.1825;8.446;2523.72;5.17418;0;0;0.1;0.01;0;7.2291;0;0;-1-1;-1
680;833;5.09257;91.354;35.5689;8.69488;2753.47;5.33982;0;0;0.1;0.01;0;6.33567;0;0;-1-1;-1
680;834;0.872511;102.682;43.553;8.57139;2637.8;5.2469;0;0;0.1;0.01;0;3.53842;0;0;-1-1;-1
680;835;-3.66501;-104.885;36.017;8.84394;2897.52;5.444;0;0;0.1;0.01;0;4.33197;0;0;-1-1;-1
680;836;19.3909;-83.8499;26.5351;8.18177;2294.2;4.96352;0;0;0.1;0.01;0;6.58778;1;0;-1-1;-1
680;837;15.0952;-58.3299;41.2421;8.57937;2645.18;5.27175;0;0;0.1;0.01;0;7.28242;0;0;-1-1;-1
680;838;13.0345;-41.5879;39.1486;12.0414;7313.46;7.08119;0;0;3.67768e-30;0.01;0;10.5764;102;82;-1-1;-1
680;839;0.934839;-29.9482;34.4006;8.85366;2907.08;5.4279;0;0;0.1;0.01;0;8.31042;0;0;-1-1;-1
680;840;9.09269;-7.47942;39.0969;9.80324;3946.37;6.00926;0;0;0.1;0.01;0;8.63966;0;0;-1-1;-1
680;841;11.445;21.4874;41.9906;9.0903;3146.47;5.59335;0;0;0.1;0.01;0;7.92968;0;0;-1-1;-1
680;842;14.1438;44.5404;32.7915;9.25385;3319.37;5.70226;0;0;0.1;0.01;0;8.89091;0;0;-1-1;-1
680;843;4.29303;54.3832;29.7862;10.1086;4326.78;6.17384;0;0;0.1;0.01;0;9.20261;0;0;-1-1;-1
680;844;7.9326;70.5807;45.5848;8.70885;2766.76;5.33579;0;0;0.1;0.01;0;6.15369;0;0;-1-1;-1
680;845;13.2696;103.425;33.5907;9.25965;3325.62;5.70986;0;0;0.1;0.01;0;5.19661;0;0;-1-1;-1
680;2017;-8.61115;74.8891;-30.0933;8.55081;2618.85;5.25297;0;0;0.1;0.01;0;7.40087;0;0;-1-1;-1
680;847;26.501;-87.635;39.8806;9.83298;3982.39;6.00706;0;0;0.1;0.01;0;7.19591;0;0;-1-1;-1
680;848;29.079;-61.9051;39.8053;8.88403;2937.1;5.47926;0;0;0.1;0.01;0;7.09247;0;0;-1-1;-1
680;849;33.8731;-39.2691;37.5119;10.1692;4405.06;6.17922;0;0;0.1;0.01;0;8.54648;0;96;-1-1;-1
680;850;38.2422;-27.6908;25.4904;10.1194;4340.57;6.16799;0;0;0.1;0.01;0;9.35245;0;72;-1-1;-1
680;851;31.2309;11.3606;45.6113;8.92947;2982.4;5.49094;0;0;0.1;0.01;0;8.76847;0;0;-1-1;-1
680;852;36.6541;24.3111;39.5716;9.16185;3221.35;5.65464;0;0;0.1;0.01;0;9.02647;0;0;-1-1;-1
680;853;27.3425;45.1684;40.3329;9.2779;3345.32;5.71656;0;0;0.1;0.01;0;8.55007;0;0;-1-1;-1
680;854;25.7552;69.3544;22.177;9.71121;3836.27;5.96907;0;0;0.1;0.01;0;7.71354;0;56;-1-1;-1
680;855;35.3999;87.614;39.3459;8.79146;2846.24;5.40993;0;0;0.1;0.01;0;6.73377;0;0;-1-1;-1
680;856;29.1326;100.372;46.6645;9.19407;3255.46;5.66793;0;0;0.1;0.01;0;3.36296;0;0;-1-1;-1
680;857;42.4662;-96.1184;35.1864;8.21145;2319.26;4.98092;0;0;0.1;0.01;0;2.76075;1;0;-1-1;-1
680;858;55.4241;-68.1488;44.2794;9.41668;3497.7;5.78039;0;0;0.1;0.01;0;7.59469;0;0;-1-1;-1
680;859;52.105;-56.1066;37.8796;8.40594;2487.99;5.13146;0;0;0.1;0.01;0;6.54002;0;0;-1-1;-1
680;860;47.2796;-32.8964;37.8863;8.20491;2313.72;4.97859;0;0;0.1;0.01;0;7.30963;1;0;-1-1;-1
680;861;40.6847;-13.4849;34.5459;9.19607;3257.58;5.65811;0;0;0.1;0.01;0;7.36824;0;0;-1-1;-1
680;862;56.4322;6.60535;49.6419;8.47697;2551.59;5.18871;0;0;0.1;0.01;0;7.01508;0;0;-1-1;-1
680;863;52.8712;22.5311;46.3405;9.7128;3838.15;5.97876;0;0;0.1;0.01;0;8.22464;0;0;-1-1;-1
680;864;35.5556;51.5041;36.6462;2.91712;103.98;2.53415;0;0;5.28271e-10;0.01;0;4.83003;100;0;-1-1;-1
680;865;46.4713;72.9931;37.2281;2.47168;63.2503;2.27778;0;0;4.87244e-12;0.01;0;5.75869;100;0;-1-1;-1
680;866;42.4819;106.991;26.7233;9.92245;4092.09;6.07381;0;0;0.1;0.01;0;2.49072;0;0;-1-1;-1
680;867;60.7254;-82.6382;47.209;8.92065;2973.57;5.49924;0;0;0.1;0.01;0;3.65452;0;0;-1-1;-1
680;868;61.1206;-47.08;29.1247;9.38356;3460.92;5.767;0;0;0.1;0.01;0;7.85973;0;0;-1-1;-1
680;869;75.2765;-38.9829;28.5833;9.48336;3572.53;5.84225;0;0;0.1;0.01;0;8.0713;0;0;-1-1;-1
680;870;74.5844;-23.3611;32.2916;9.92744;4098.26;6.07006;0;0;0.1;0.01;0;7.70912;0;70;-1-1;-1
680;871;66.1989;-7.16221;52.588;9.89629;4059.81;6.04577;0;0;0.1;0.01;0;8.51695;0;0;-1-1;-1
680;872;67.1633;17.6357;44.2915;9.01081;3064.64;5.5403;0;0;0.1;0.01;0;7.98267;0;0;-1-1;-1
680;873;62.2921;28.8376;36.1021;8.7191;2776.54;5.35591;0;0;0.1;0.01;0;8.02296;0;0;-1-1;-1
680;874;70.4577;64.9565;33.092;9.427;3509.21;5.78965;0;0;0.1;0.01;0;5.38207;0;0;-1-1;-1
680;875;74.7665;77.9683;16.5749;9.02983;3084.09;5.5655;0;0;0.1;0.01;0;4.62105;0;0;-1-1;-1
680;876;81.4145;-63.2919;42.1345;8.93747;2990.42;5.48113;0;0;0.1;0.01;0;4.11575;0;0;-1-1;-1
680;877;87.1809;-45.4872;41.2676;9.25057;3315.85;5.69499;0;0;0.1;0.01;0;5.31487;0;0;-1-1;-1
680;878;87.6132;-30.6185;36.3704;9.09699;3153.42;5.60434;0;0;0.1;0.01;0;7.82578;0;0;-1-1;-1
680;879;88.5022;-14.4574;31.2195;9.78449;3923.77;5.99939;0;0;0.1;0.01;0;7.48532;0;0;-1-1;-1
680;880;77.125;6.16106;30.2311;8.76734;2822.88;5.39243;0;0;0.1;0.01;0;7.79705;0;0;-1-1;-1
680;881;79.0308;29.3614;43.2172;8.61474;2678.03;5.28628;0;0;0.1;0.01;0;6.99728;0;0;-1-1;-1
680;882;82.6303;60.5062;42.9791;9.03586;3090.27;5.56237;0;0;0.1;0.01;0;3.56161;0;0;-1-1;-1
680;1964;-72.0855;14.5916;-57.5889;8.64591;2707.2;5.30754;0;0;0.1;0.01;0;7.25154;0;0;-1-1;-1
680;1957;-2.22176;61.9124;-29.7691;8.6627;2723;5.30394;0;0;0.1;0.01;0;7.42214;0;0;-1-1;-1
680;885;101.756;-8.61845;38.0747;8.49041;2563.74;5.1991;0;0;0.1;0.01;0;3.6803;0;0;-1-1;-1
680;886;107.271;0.682229;25.8832;10.088;4300.37;6.15591;0;0;0.1;0.01;0;4.86786;0;0;-1-1;-1
680;887;90.8908;20.6762;37.0646;8.69308;2751.76;5.34301;0;0;0.1;0.01;0;6.35745;0;0;-1-1;-1
680;888;111.073;27.9721;25.7086;8.94151;2994.48;5.51427;0;0;0.1;0.01;0;3.2655;0;0;-1-1;-1
680;889;-101.535;-15.611;55.6456;9.65832;3773.92;5.91577;0;0;0.1;0.01;0;3.98841;0;94;-1-1;-1
680;890;-109.861;-0.475215;53.8799;10.3057;4584.86;6.25992;0;0;0.1;0.01;0;2.74616;0;0;-1-1;-1
680;891;-81.2021;-68.1576;69.1733;8.17378;2287.48;4.96482;0;0;0.1;0.01;0;1.45915;1;0;-1-1;-1
680;892;-94.4808;-28.5876;51.6492;8.52873;2598.61;5.21618;0;0;0.1;0.01;0;4.47501;0;0;-1-1;-1
680;893;-85.7189;-15.6493;63.3163;9.85626;4010.75;6.0429;0;0;0.1;0.01;0;5.39385;0;0;-1-1;-1
680;894;-83.3067;10.4833;57.3761;8.86166;2914.97;5.47324;0;0;0.1;0.01;0;4.94202;0;0;-1-1;-1
680;895;-84.772;34.7996;52.2221;8.75671;2812.62;5.37168;0;0;0.1;0.01;0;3.83799;0;0;-1-1;-1
680;896;-82.9737;48.2803;59.6871;9.13947;3197.8;5.62549;0;0;0.1;0.01;0;3.25521;0;0;-1-1;-1
680;897;-68.9234;-68.4498;55.5473;8.94087;2993.83;5.50393;0;0;0.1;0.01;0;5.39753;0;0;-1-1;-1
680;898;-79.8335;-46.4475;55.9277;9.29223;3360.85;5.71377;0;0;0.1;0.01;0;4.38461;0;0;-1-1;-1
680;899;-69.7597;-27.8302;51.9099;8.21931;2325.92;4.98172;0;0;0.1;0.01;0;7.22844;1;0;-1-1;-1
680;900;-69.1405;-14.0028;58.8421;9.48287;3571.97;5.8377;0;0;0.1;0.01;0;7.95429;0;0;-1-1;-1
680;901;-73.8434;8.07119;45.7065;8.76779;2823.32;5.38733;0;0;0.1;0.01;0;7.64908;0;0;-1-1;-1
680;902;-63.701;22.8391;45.9314;8.21094;2318.82;4.98083;0;0;0.1;0.01;0;7.31152;1;0;-1-1;-1
680;903;-68.4951;42.6847;53.5052;2.83934;95.883;2.53312;0;0;3.89795e-12;0.01;0;5.30531;100;0;-1-1;-1
680;904;-72.698;63.3625;48.9292;8.74916;2805.35;5.35977;0;0;0.1;0.01;0;4.97124;0;0;-1-1;-1
680;905;-61.4508;-81.2575;52.8188;8.76087;2816.64;5.3723;0;0;0.1;0.01;0;3.67422;0;0;-1-1;-1
680;906;-65.5709;-52.5366;60.2921;8.85219;2905.64;5.43352;0;0;0.1;0.01;0;6.48101;0;0;-1-1;-1
680;907;-56.0531;-36.8842;50.1761;10.1499;4380.02;6.1838;0;0;0.1;0.01;0;7.66893;0;38;-1-1;-1
680;908;-54.1682;-12.9301;60.1111;8.49121;2564.47;5.19735;0;0;0.1;0.01;0;7.37397;0;0;-1-1;-1
680;909;-52.5875;-8.66544;47.1549;8.68831;2747.22;5.35258;0;0;0.1;0.01;0;7.42024;0;0;-1-1;-1
680;910;-53.996;18.8324;53.5417;8.19248;2303.21;4.97093;0;0;0.1;0.01;0;6.84853;1;0;-1-1;-1
680;911;-58.9441;38.8756;54.855;8.47836;2552.84;5.18843;0;0;0.1;0.01;0;6.97371;0;0;-1-1;-1
680;912;-42.048;66.9434;51.1839;10.142;4369.77;6.17924;0;0;0.1;0.01;0;7.63902;0;46;-1-1;-1
680;913;-66.0869;78.3581;47.8027;9.82084;3967.66;6.00729;0;0;0.1;0.01;0;3.99512;0;0;-1-1;-1
680;914;-21.2565;-85.1793;52.5169;8.75612;2812.06;5.39511;0;0;0.1;0.01;0;6.43178;0;0;-1-1;-1
680;915;-52.0146;-70.9314;58.5696;8.67325;2732.96;5.32251;0;0;0.1;0.01;0;5.59659;0;0;-1-1;-1
680;916;-40.2764;-54.6951;61.631;9.44295;3527.05;5.80728;0;0;0.1;0.01;0;7.56321;0;0;-1-1;-1
680;917;-44.7462;-23.4247;61.699;8.36261;2449.71;5.08979;0;0;0.1;0.01;0;6.89785;0;0;-1-1;-1
680;918;-38.9908;-7.39314;48.4492;8.57055;2637.03;5.25394;0;0;0.1;0.01;0;7.24672;0;0;-1-1;-1
680;919;-39.3963;13.0208;50.6426;9.82806;3976.42;6.0167;0;0;0.1;0.01;0;8.4102;0;80;-1-1;-1
680;920;-34.4977;28.3606;54.275;10.1864;4427.42;6.20556;0;0;0.1;0.01;0;8.56477;0;0;-1-1;-1
680;921;-33.4998;56.5211;41.8907;9.19478;3256.21;5.66132;0;0;0.1;0.01;0;7.97181;0;0;-1-1;-1
680;922;-31.1182;76.2636;65.8447;8.16245;2277.98;4.9561;0;0;0.1;0.01;0;5.59242;1;0;-1-1;-1
680;923;-35.7385;104.59;63.8025;9.00447;3058.18;5.53844;0;0;0.1;0.01;0;1.37387;0;0;-1-1;-1
680;924;-27.8703;-93.702;42.6686;8.79615;2850.79;5.39516;0;0;0.1;0.01;0;5.7386;0;0;-1-1;-1
680;925;-10.5653;-78.5649;43.4035;8.6243;2686.95;5.29124;0;0;0.1;0.01;0;7.31988;0;0;-1-1;-1
680;926;-27.6635;-62.7344;61.5598;8.17174;2285.77;4.96324;0;0;0.1;0.01;0;6.91496;1;0;-1-1;-1
680;927;-23.0078;-34.2539;46.3523;10.0045;4194.47;6.11321;0;0;0.1;0.01;0;7.23186;0;0;-1-1;-1
680;928;-17.4998;-18.0755;50.7897;12.0641;7354.79;7.121;0;0;6.68966e-29;0.01;0;9.08474;102;0;-1-1;-1
680;929;-11.5467;12.269;49.3608;9.39711;3475.93;5.78505;0;0;0.1;0.01;0;8.39252;0;0;-1-1;-1
680;930;-24.3526;14.4275;58.3169;9.98544;4170.52;6.08869;0;0;0.1;0.01;0;8.62191;0;0;-1-1;-1
680;931;-25.4218;41.157;51.4154;8.87015;2923.35;5.46504;0;0;0.1;0.01;0;7.67672;0;0;-1-1;-1
680;932;-10.1658;61.2195;54.3371;8.92547;2978.39;5.48197;0;0;0.1;0.01;0;6.75911;0;0;-1-1;-1
680;933;-20.8203;88.0222;65.6898;10.1527;4383.62;6.1893;0;0;0.1;0.01;0;4.44672;0;54;-1-1;-1
680;934;-8.51719;92.3803;55.3505;8.32516;2416.94;5.06522;0;0;0.1;0.01;0;4.40862;0;0;-1-1;-1
680;2143;43.8878;89.3608;-24.9285;8.27923;2377.16;5.0216;0;0;0.1;0.01;0;5.66882;0;0;-1-1;-1
680;936;-10.8665;-63.0272;46.4977;8.97468;3027.93;5.52966;0;0;0.1;0.01;0;7.56234;0;0;-1-1;-1
680;937;-1.10643;-47.9754;62.825;9.16758;3227.4;5.64008;0;0;0.1;0.01;0;7.45319;0;0;-1-1;-1
680;938;12.3889;-30.4339;54.957;9.34533;3418.8;5.76168;0;0;0.1;0.01;0;8.07568;0;0;-1-1;-1
680;939;-2.76139;-9.2112;52.7171;9.23927;3303.71;5.67226;0;0;0.1;0.01;0;7.95751;0;0;-1-1;-1
680;1722;20.1061;29.6434;21.5993;9.09169;3147.91;5.58658;0;0;0.1;0.01;0;8.49499;0;0;-1-1;-1
680;941;6.85904;36.8201;57.5354;8.32692;2418.47;5.06809;0;0;0.1;0.01;0;7.66487;0;0;-1-1;-1
680;942;0.25747;49.0058;54.171;8.62554;2688.12;5.28628;0;0;0.1;0.01;0;7.18743;0;0;-1-1;-1
680;943;1.67545;71.0138;54.3255;2.83613;95.5577;2.60701;0;0;6.09055e-12;0.01;0;4.90885;100;0;-1-1;-1
680;2123;48.6712;94.4713;-11.7493;8.33051;2421.61;5.06484;0;0;0.1;0.01;0;5.47474;0;0;-1-1;-1
680;945;25.4508;-96.9299;53.4918;8.67972;2739.09;5.32853;0;0;0.1;0.01;0;3.26759;0;0;-1-1;-1
680;946;22.251;-81.9646;54.8442;9.08264;3138.52;5.60394;0;0;0.1;0.01;0;6.43043;0;0;-1-1;-1
680;947;6.42626;-60.9042;64.4766;8.49727;2569.96;5.20591;0;0;0.1;0.01;0;7.41461;0;0;-1-1;-1
680;948;23.8344;-33.2444;47.1412;8.19012;2301.22;4.96643;0;0;0.1;0.01;0;7.06519;1;0;-1-1;-1
680;949;22.9622;-18.3768;52.3403;8.93445;2987.39;5.50337;0;0;0.1;0.01;0;8.30915;0;0;-1-1;-1
680;950;9.82933;-0.270127;52.0549;8.76726;2822.8;5.38514;0;0;0.1;0.01;0;7.37642;0;0;-1-1;-1
680;951;11.5365;23.0602;58.9046;9.35629;3430.84;5.77522;0;0;0.1;0.01;0;8.53423;0;0;-1-1;-1
680;952;14.2714;37.1499;45.6264;8.19656;2306.66;4.97416;0;0;0.1;0.01;0;7.57475;1;0;-1-1;-1
680;953;17.1384;65.8584;57.7909;8.794;2848.71;5.4133;0;0;0.1;0.01;0;7.50753;0;0;-1-1;-1
680;954;7.79192;77.943;59.7757;9.28532;3353.35;5.7033;0;0;0.1;0.01;0;6.26094;0;0;-1-1;-1
680;955;39.4896;-103.038;53.9003;8.6899;2748.74;5.3472;0;0;0.1;0.01;0;1.32858;0;0;-1-1;-1
680;956;33.0212;-74.3957;46.5607;9.52491;3619.69;5.83956;0;0;0.1;0.01;0;7.98252;0;0;-1-1;-1
680;957;41.5336;-61.4316;48.9407;9.76817;3904.16;5.99741;0;0;0.1;0.01;0;6.68553;0;0;-1-1;-1
680;958;44.5113;-29.1846;55.7642;9.86038;4015.77;6.04399;0;0;0.1;0.01;0;8.53075;0;0;-1-1;-1
680;959;42.3797;5.13821;55.1527;9.48632;3575.88;5.82628;0;0;0.1;0.01;0;8.55563;0;0;-1-1;-1
680;960;29.7842;11.9817;60.8202;9.26693;3333.47;5.70867;0;0;0.1;0.01;0;7.7049;0;0;-1-1;-1
680;961;41.1093;26.9913;61.3087;2.06602;36.9398;1.94727;0;0;8.77741e-14;0.01;0;7.15278;100;0;-1-1;-1
680;962;40.1003;50.2552;46.2334;8.9508;3003.82;5.51405;0;0;0.1;0.01;0;7.88067;0;0;-1-1;-1
680;963;32.1832;71.8492;61.2145;9.87054;4028.21;6.0592;0;0;0.1;0.01;0;7.65456;0;60;-1-1;-1
680;964;29.2254;99.4956;63.1519;9.26543;3331.85;5.70258;0;0;0.1;0.01;0;1.93728;0;0;-1-1;-1
680;965;47.1508;-77.1448;52.4317;8.50681;2578.63;5.21641;0;0;0.1;0.01;0;4.94164;0;0;-1-1;-1
680;966;54.5102;-56.6342;58.5027;10.2409;4498.9;6.22158;0;0;0.1;0.01;0;6.39277;0;0;-1-1;-1
680;967;58.17;-27.9579;63.5474;8.19637;2306.5;4.9743;0;0;0.1;0.01;0;8.56555;1;0;-1-1;-1
680;968;55.7325;-17.45;54.0667;9.30555;3375.31;5.73008;0;0;0.1;0.01;0;8.58945;0;0;-1-1;-1
680;969;53.0631;-4.34802;59.9663;8.45;2527.31;5.16699;0;0;0.1;0.01;0;8.25101;0;0;-1-1;-1
680;970;59.5475;17.2068;61.7101;12.0705;7366.58;7.1136;0;0;8.97871e-30;0.01;0;9.10813;102;0;-1-1;-1
680;971;54.3468;46.8159;51.8371;9.35226;3426.41;5.75111;0;0;0.1;0.01;0;6.81169;0;0;-1-1;-1
680;972;40.8188;59.1045;59.3174;9.49342;3583.91;5.8357;0;0;0.1;0.01;0;7.75256;0;0;-1-1;-1
680;973;55.7544;75.9749;52.8259;9.76444;3899.69;5.97357;0;0;0.1;0.01;0;3.90873;0;98;-1-1;-1
680;974;74.6364;-73.4375;51.9587;8.56166;2628.83;5.24953;0;0;0.1;0.01;0;3.77344;0;0;-1-1;-1
680;975;77.7663;-50.6055;53.0776;9.2169;3279.77;5.70963;0;0;0.1;0.01;0;5.37059;0;0;-1-1;-1
680;976;68.9605;-23.0423;56.8446;8.28186;2379.43;5.02856;0;0;0.1;0.01;0;7.22631;0;0;-1-1;-1
680;2013;-3.34705;7.67294;-36.1278;8.56239;2629.5;5.25183;0;0;0.1;0.01;0;8.369;0;0;-1-1;-1
680;978;71.8855;6.59859;54.3434;9.78368;3922.79;5.9999;0;0;0.1;0.01;0;7.60564;0;0;-1-1;-1
680;979;87.5958;22.2889;56.2083;1.9016;28.8038;1.81692;0;0;5.18127e-16;0.01;0;5.62636;100;0;-1-1;-1
680;980;72.8326;49.5789;54.2028;12.1348;7484.98;7.13671;0;0;2.35372e-30;0.01;0;5.62952;102;0;-1-1;-1
680;981;77.3035;75.1842;43.8061;9.03904;3093.53;5.58899;0;0;0.1;0.01;0;2.12481;0;0;-1-1;-1
680;982;94.4088;-33.8062;49.7258;8.59055;2655.53;5.26229;0;0;0.1;0.01;0;3.89329;0;0;-1-1;-1
680;983;89.2812;-20.0315;47.6737;8.20855;2316.8;4.9834;0;0;0.1;0.01;0;4.0879;1;0;-1-1;-1
680;984;89.7843;5.46632;56.1535;11.714;6732.99;6.88964;0;0;1.61746e-31;0.01;0;3.10852;102;0;-1-1;-1
680;2025;-61.1016;-85.4126;7.65618;8.52654;2596.61;5.2189;0;0;0.1;0.01;0;5.96061;0;0;-1-1;-1
680;986;82.6618;36.2156;60.4779;8.19371;2304.25;4.96513;0;0;0.1;0.01;0;4.54248;1;0;-1-1;-1
680;987;-82.2014;-31.1424;59.9997;8.48544;2559.25;5.19319;0;0;0.1;0.01;0;5.19575;0;0;-1-1;-1
680;988;-73.2411;-19.2454;82.5312;8.78074;2835.84;5.41313;0;0;0.1;0.01;0;3.36748;0;0;-1-1;-1
680;989;-78.6582;-7.69779;75.0277;8.47656;2551.22;5.17817;0;0;0.1;0.01;0;3.50159;0;0;-1-1;-1
680;990;-72.7886;24.8362;72.4059;9.56903;3670.22;5.87062;0;0;0.1;0.01;0;4.75456;0;0;-1-1;-1
680;991;-68.8958;-77.9058;67.4613;8.94131;2994.28;5.51516;0;0;0.1;0.01;0;2.53344;0;0;-1-1;-1
680;992;-61.1288;-46.3603;74.4894;8.1958;2306.02;4.97262;0;0;0.1;0.01;0;5.21211;1;0;-1-1;-1
680;993;-59.0474;-26.2532;62.1951;8.95769;3010.76;5.50744;0;0;0.1;0.01;0;7.87171;0;0;-1-1;-1
680;994;-63.0751;-0.827896;54.9789;8.7098;2767.66;5.3572;0;0;0.1;0.01;0;7.68667;0;0;-1-1;-1
680;995;-61.9504;12.6447;75.5605;10.2946;4570.05;6.26061;0;0;0.1;0.01;0;8.11009;0;0;-1-1;-1
680;996;-78.4157;39.6384;71.4164;8.68725;2746.22;5.33637;0;0;0.1;0.01;0;3.28853;0;0;-1-1;-1
680;997;-61.156;64.0186;68.0494;9.36593;3441.45;5.75492;0;0;0.1;0.01;0;3.42378;0;0;-1-1;-1
680;998;-48.5823;-61.7801;72.6664;9.09226;3148.5;5.59089;0;0;0.1;0.01;0;6.29511;0;0;-1-1;-1
680;999;-39.5915;-33.6389;78.8513;8.53953;2608.5;5.22768;0;0;0.1;0.01;0;7.22964;0;0;-1-1;-1
680;1000;-36.0104;-18.7017;79.2216;9.71548;3841.33;5.95199;0;0;0.1;0.01;0;8.03757;0;0;-1-1;-1
680;1001;-47.0281;6.21726;85.0539;8.54933;2617.49;5.23738;0;0;0.1;0.01;0;6.97763;0;0;-1-1;-1
680;1002;-44.1085;31.902;68.7824;8.96568;3018.82;5.49501;0;0;0.1;0.01;0;7.22161;0;0;-1-1;-1
680;1003;-56.7542;41.8953;69.2881;9.86232;4018.15;6.03937;0;0;0.1;0.01;0;6.22775;0;0;-1-1;-1
680;1004;-42.7543;59.341;77.8195;9.44804;3532.76;5.80133;0;0;0.1;0.01;0;4.15048;0;0;-1-1;-1
680;1005;-39.6537;88.6184;65.0994;9.50992;3602.62;5.86109;0;0;0.1;0.01;0;4.01574;0;0;-1-1;-1
680;1006;-15.8341;-98.1642;57.5666;8.57937;2645.17;5.25842;0;0;0.1;0.01;0;2.32353;0;0;-1-1;-1
680;1007;-25.8494;-70.3074;73.9395;8.1888;2300.11;4.96768;0;0;0.1;0.01;0;5.14147;1;0;-1-1;-1
680;1747;43.2988;0.324314;-17.6362;9.03143;3085.73;5.55479;0;0;0.1;0.01;0;8.48332;0;0;-1-1;-1
680;1009;-21.5202;-31.128;62.4059;8.48605;2559.8;5.19466;0;0;0.1;0.01;0;7.05188;0;0;-1-1;-1
680;1010;-23.0801;-12.0375;76.1235;8.17579;2289.17;4.9636;0;0;0.1;0.01;0;6.89418;1;0;-1-1;-1
680;1848;7.83179;-114.648;30.1469;8.83913;2892.79;5.42093;0;0;0.1;0.01;0;2.9959;0;0;-1-1;-1
680;1012;-10.6223;13.635;81.9237;8.86959;2922.8;5.45367;0;0;0.1;0.01;0;7.56257;0;0;-1-1;-1
680;1013;-25.7935;57.6985;77.3949;9.74861;3880.76;5.96026;0;0;0.1;0.01;0;6.8223;0;0;-1-1;-1
680;1014;-20.5371;67.3855;63.6336;8.69747;2755.92;5.33115;0;0;0.1;0.01;0;6.49131;0;0;-1-1;-1
680;1015;-12.3634;-75.9479;69.5074;8.59128;2656.21;5.27486;0;0;0.1;0.01;0;4.63335;0;0;-1-1;-1
680;1016;-14.1389;-43.3684;71.0221;10.2539;4516.07;6.23512;0;0;0.1;0.01;0;8.43716;0;0;-1-1;-1
680;1017;-6.70855;-29.2698;74.501;9.03309;3087.44;5.5739;0;0;0.1;0.01;0;8.23786;0;0;-1-1;-1
680;1018;-2.6377;-14.1098;77.9074;8.68939;2748.25;5.32932;0;0;0.1;0.01;0;7.52701;0;0;-1-1;-1
