Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;835;8.31873;-91.9754;29.532;9.26222;3328.39;5.65063;0;0;0.1;0.01;0;3.63441;0;0;-1-1;-1
120;836;8.17972;-69.4128;26.3805;8.454;2530.9;5.12773;0;0;0.1;0.01;0;7.05734;0;0;-1-1;-1
120;837;9.95961;-56.3389;31.7795;9.25129;3316.61;5.64803;0;0;0.1;0.01;0;7.69525;0;0;-1-1;-1
120;838;9.96243;-39.8803;32.8495;10.4343;4758.59;6.28795;0;0;0.004985;0.01;0;7.65829;101;82;-1-1;-1
120;839;9.94597;-23.2053;32.7903;9.34524;3418.69;5.69025;0;0;0.1;0.01;0;7.212;0;0;-1-1;-1
120;840;9.44864;-5.98342;31.9649;10.0456;4246.38;6.07808;0;0;0.1;0.01;0;6.75646;0;0;-1-1;-1
120;841;10.3831;10.3017;32.1127;9.47341;3561.29;5.76488;0;0;0.1;0.01;0;6.07392;0;0;-1-1;-1
120;842;10.4658;27.5355;31.906;9.59109;3695.67;5.82277;0;0;0.1;0.01;0;7.74978;0;0;-1-1;-1
120;843;9.29357;44.8919;31.3786;10.2817;4552.89;6.20147;0;0;0.1;0.01;0;7.99827;0;0;-1-1;-1
120;844;10.5083;61.5948;32.0854;9.19154;3252.77;5.61691;0;0;0.1;0.01;0;6.9437;0;0;-1-1;-1
120;845;10.2885;77.9838;32.4142;9.72915;3857.57;5.90229;0;0;0.1;0.01;0;6.38731;0;0;-1-1;-1
120;846;26.1507;-79.798;29.2648;6.47391;1136.55;4.31599;0;0;0.0025601;0.01;0;4.50696;100;0;-1-1;-1
120;847;23.5229;-65.5906;30.709;10.0269;4222.69;6.06518;0;0;0.1;0.01;0;7.53076;0;0;-1-1;-1
120;848;24.5205;-48.8607;32.4121;9.32985;3401.83;5.68622;0;0;0.1;0.01;0;7.16987;0;0;-1-1;-1
120;849;28.4448;-34.9905;34.1658;8.14192;2260.83;4.91043;0;0;0.1;0.01;0;6.33907;1;96;-1-1;-1
120;850;24.5502;-15.2092;31.792;10.2542;4516.48;6.18571;0;0;0.1;0.01;0;8.02139;0;72;-1-1;-1
120;851;24.4219;1.89498;31.9187;9.35998;3434.89;5.69708;0;0;0.1;0.01;0;7.47013;0;0;-1-1;-1
120;852;24.5487;18.6839;31.9018;9.4715;3559.13;5.75529;0;0;0.1;0.01;0;7.72971;0;0;-1-1;-1
120;853;24.6193;35.9055;31.5209;9.65378;3768.61;5.87467;0;0;0.1;0.01;0;7.84032;0;0;-1-1;-1
120;854;24.4656;52.7009;32.1818;10.064;4269.74;6.08441;0;0;0.1;0.01;0;7.77714;0;56;-1-1;-1
120;855;24.8622;69.5914;32.8309;9.23222;3296.15;5.64212;0;0;0.1;0.01;0;6.99487;0;0;-1-1;-1
120;856;24.7987;86.6732;33.9004;9.65654;3771.84;5.8666;0;0;0.1;0.01;0;3.25828;0;0;-1-1;-1
120;857;38.6238;-72.3472;30.3737;8.66961;2729.53;5.27104;0;0;0.1;0.01;0;5.66809;0;0;-1-1;-1
120;858;38.8775;-56.4115;31.3359;9.80868;3952.94;5.94637;0;0;0.1;0.01;0;7.55946;0;0;-1-1;-1
120;859;39.3442;-40.7355;29.5434;8.82167;2875.68;5.37675;0;0;0.1;0.01;0;7.17247;0;0;-1-1;-1
120;860;38.9018;-24.0301;31.5442;8.65554;2716.26;5.26355;0;0;0.1;0.01;0;6.91743;0;0;-1-1;-1
120;861;38.5917;-6.93643;32.5114;9.53159;3627.31;5.79531;0;0;0.1;0.01;0;7.02644;0;0;-1-1;-1
120;862;38.5167;10.3569;31.8509;9.13133;3189.27;5.59447;0;0;0.1;0.01;0;6.8766;0;0;-1-1;-1
120;863;39.275;27.1567;31.6895;10.001;4189.99;6.04519;0;0;0.1;0.01;0;7.93309;0;0;-1-1;-1
120;864;39.436;44.2678;32.1329;9.95756;4135.68;6.02759;0;0;0.1;0.01;0;7.81077;0;0;-1-1;-1
120;865;39.7876;61.5735;32.2596;9.95541;4133.01;6.02444;0;0;0.1;0.01;0;7.61042;0;0;-1-1;-1
120;866;39.9526;78.6431;33.1422;10.1543;4385.64;6.1336;0;0;0.1;0.01;0;5.44017;0;0;-1-1;-1
120;867;53.2408;-64.9992;30.7739;9.4377;3521.17;5.74991;0;0;0.1;0.01;0;5.02479;0;0;-1-1;-1
120;868;53.696;-48.9536;29.7622;9.71874;3845.2;5.89097;0;0;0.1;0.01;0;7.05209;0;0;-1-1;-1
120;869;53.1812;-32.2393;32.3993;9.79331;3934.39;5.93129;0;0;0.1;0.01;0;7.84005;0;0;-1-1;-1
120;870;53.2724;-15.3437;32.6619;10.088;4300.41;6.09493;0;0;0.1;0.01;0;7.62765;0;70;-1-1;-1
120;871;52.7012;1.52411;33.7322;10.1557;4387.46;6.13541;0;0;0.1;0.01;0;7.93712;0;0;-1-1;-1
120;872;53.1495;18.2235;31.9798;9.38986;3467.89;5.72298;0;0;0.1;0.01;0;7.68234;0;0;-1-1;-1
120;873;53.7561;35.5123;31.285;9.38548;3463.04;5.72456;0;0;0.1;0.01;0;6.8993;0;0;-1-1;-1
120;874;54.718;52.7018;31.7612;9.84116;3992.34;5.96508;0;0;0.1;0.01;0;7.46921;0;0;-1-1;-1
120;875;54.7437;69.8178;33.8042;9.50164;3593.23;5.78114;0;0;0.1;0.01;0;4.77223;0;0;-1-1;-1
120;876;67.5895;-56.9195;30.3889;9.28899;3357.33;5.67546;0;0;0.1;0.01;0;3.78882;0;0;-1-1;-1
120;877;68.7254;-40.0942;31.7569;9.62944;3740.18;5.84304;0;0;0.1;0.01;0;5.74597;0;0;-1-1;-1
120;878;67.854;-23.3401;31.905;9.50222;3593.89;5.7817;0;0;0.1;0.01;0;7.5913;0;0;-1-1;-1
120;879;67.9434;-5.48533;31.478;10.0321;4229.28;6.06384;0;0;0.1;0.01;0;7.07748;0;0;-1-1;-1
120;880;67.8231;11.0025;33.7637;9.37138;3447.46;5.70249;0;0;0.1;0.01;0;6.91201;0;0;-1-1;-1
120;881;66.3007;26.3902;30.4903;9.13176;3189.72;5.59666;0;0;0.1;0.01;0;7.56781;0;0;-1-1;-1
120;882;68.7844;43.6954;29.7387;9.48505;3574.44;5.77754;0;0;0.1;0.01;0;6.09978;0;0;-1-1;-1
120;883;67.0197;60.5561;32.4062;7.07471;1483.25;4.56373;0;0;0.0077619;0.01;0;3.74815;100;78;-1-1;-1
120;884;80.3485;-29.2985;31.4566;6.55713;1180.95;4.31205;0;0;0.00319756;0.01;0;3.78212;100;36;-1-1;-1
120;885;82.0131;-14.2439;32.1625;9.26002;3326.02;5.66378;0;0;0.1;0.01;0;4.84154;0;0;-1-1;-1
120;886;82.5753;4.15552;30.2037;10.2036;4449.88;6.15497;0;0;0.1;0.01;0;5.211;0;0;-1-1;-1
120;887;81.2966;21.6389;33.3461;9.21159;3274.1;5.62041;0;0;0.1;0.01;0;5.62751;0;0;-1-1;-1
120;888;86.071;37.2498;33.3349;9.40289;3482.35;5.71599;0;0;0.1;0.01;0;2.41188;0;0;-1-1;-1
120;889;-85.4749;-5.69825;47.3393;9.97297;4154.91;6.0382;0;0;0.1;0.01;0;3.2272;0;94;-1-1;-1
120;890;-94.8873;7.38017;48.6706;8.42529;2505.21;5.11591;0;0;0.1;0.01;0;2.02729;0;0;-1-1;-1
120;891;-74.4055;-53.5082;57.2524;8.43955;2517.95;5.12531;0;0;0.1;0.01;0;0.642227;0;0;-1-1;-1
120;892;-72.1227;-31.5762;45.2434;9.03937;3093.87;5.5363;0;0;0.1;0.01;0;5.1147;0;0;-1-1;-1
120;893;-71.1991;-14.8378;46.9246;10.0753;4284.16;6.0974;0;0;0.1;0.01;0;6.20933;0;0;-1-1;-1
120;894;-70.6738;3.47254;44.846;9.33421;3406.6;5.70269;0;0;0.1;0.01;0;6.35481;0;0;-1-1;-1
120;895;-69.4238;20.281;47.1548;9.2486;3313.72;5.63041;0;0;0.1;0.01;0;4.95566;0;0;-1-1;-1
120;896;-70.0958;36.9872;46.9207;9.59026;3694.71;5.83586;0;0;0.1;0.01;0;3.14445;0;0;-1-1;-1
120;897;-58.0145;-56.7056;43.9228;9.35412;3428.44;5.70464;0;0;0.1;0.01;0;4.95054;0;0;-1-1;-1
120;898;-58.1307;-39.7514;45.6328;9.6233;3733.03;5.8538;0;0;0.1;0.01;0;6.9703;0;0;-1-1;-1
120;899;-57.2313;-23.2702;44.7034;8.76862;2824.12;5.34459;0;0;0.1;0.01;0;6.84278;0;0;-1-1;-1
120;900;-56.8269;-6.58117;45.887;9.81242;3957.46;5.93642;0;0;0.1;0.01;0;6.42271;0;0;-1-1;-1
120;901;-56.278;12.3725;43.237;9.20074;3262.54;5.62597;0;0;0.1;0.01;0;5.13418;0;0;-1-1;-1
120;902;-56.4977;28.4795;44.9115;8.63986;2701.53;5.24964;0;0;0.1;0.01;0;6.15143;0;0;-1-1;-1
120;903;-56.0391;44.6207;44.8139;8.71899;2776.44;5.29798;0;0;0.1;0.01;0;6.03274;0;0;-1-1;-1
120;904;-57.3289;59.7344;47.1669;9.22562;3289.09;5.62685;0;0;0.1;0.01;0;3.65088;0;0;-1-1;-1
120;905;-43.092;-64.9057;43.0163;9.25101;3316.32;5.64413;0;0;0.1;0.01;0;6.43905;0;0;-1-1;-1
120;906;-44.3997;-48.4347;46.1628;9.5126;3605.67;5.79428;0;0;0.1;0.01;0;7.66311;0;0;-1-1;-1
120;907;-42.6367;-31.675;45.7083;10.2704;4537.83;6.19496;0;0;0.1;0.01;0;7.95252;0;38;-1-1;-1
120;908;-42.6272;-16.0471;45.1076;8.8857;2938.76;5.4177;0;0;0.1;0.01;0;7.01609;0;0;-1-1;-1
120;909;-40.863;-1.51416;45.6909;9.17207;3232.15;5.62155;0;0;0.1;0.01;0;6.5866;0;0;-1-1;-1
120;910;-43.8759;21.6372;42.1047;8.36258;2449.68;5.08525;0;0;0.1;0.01;0;5.7011;0;0;-1-1;-1
120;911;-43.3091;36.2285;46.5804;9.12417;3181.77;5.56631;0;0;0.1;0.01;0;6.19906;0;0;-1-1;-1
120;912;-40.4667;55.6864;47.9678;10.2403;4498.13;6.17902;0;0;0.1;0.01;0;7.17078;0;46;-1-1;-1
120;913;-46.0673;71.9082;44.4053;10.0274;4223.37;6.06233;0;0;0.1;0.01;0;3.71035;0;0;-1-1;-1
120;914;-27.8534;-70.9998;45.4293;9.46936;3556.73;5.75639;0;0;0.1;0.01;0;6.06068;0;0;-1-1;-1
120;915;-32.1012;-57.1456;51.4338;9.12279;3180.32;5.57489;0;0;0.1;0.01;0;7.3249;0;0;-1-1;-1
120;916;-28.7035;-40.9436;46.8839;9.86937;4026.77;5.9867;0;0;0.1;0.01;0;7.75542;0;0;-1-1;-1
120;917;-28.2221;-24.4184;49.8577;8.92911;2982.04;5.45853;0;0;0.1;0.01;0;6.57921;0;0;-1-1;-1
120;918;-27.8458;-9.30537;45.3965;9.02123;3075.29;5.50243;0;0;0.1;0.01;0;6.4003;0;0;-1-1;-1
120;919;-29.1043;10.7305;44.3516;10.0818;4292.48;6.09499;0;0;0.1;0.01;0;7.53179;0;80;-1-1;-1
120;920;-30.7811;25.8352;42.6448;8.16963;2284;4.92457;0;0;0.1;0.01;0;6.40648;1;0;-1-1;-1
120;921;-28.8351;43.1127;46.7331;9.57182;3673.44;5.8261;0;0;0.1;0.01;0;7.79475;0;0;-1-1;-1
120;922;-30.3924;68.8575;45.5299;8.31451;2407.68;5.0317;0;0;0.1;0.01;0;6.43141;0;0;-1-1;-1
120;923;-27.3022;82.0887;52.1185;9.51348;3606.68;5.79479;0;0;0.1;0.01;0;3.11176;0;0;-1-1;-1
120;924;-14.6005;-81.817;45.5524;9.31848;3389.41;5.68413;0;0;0.1;0.01;0;4.40613;0;0;-1-1;-1
120;925;-13.1063;-66.4745;44.1293;9.1501;3208.98;5.5948;0;0;0.1;0.01;0;7.16671;0;0;-1-1;-1
120;926;-19.6484;-53.0771;45.0673;8.35323;2441.47;5.05887;0;0;0.1;0.01;0;6.94439;0;0;-1-1;-1
120;927;-13.7562;-31.2283;47.6788;10.145;4373.62;6.12837;0;0;0.1;0.01;0;6.47435;0;0;-1-1;-1
120;928;-13.9074;-14.3409;50.1677;10.1203;4341.8;6.11602;0;0;0.082;0.01;0;7.40357;101;0;-1-1;-1
120;929;-15.1502;2.07388;47.0227;9.76577;3901.29;5.91767;0;0;0.1;0.01;0;7.08167;0;0;-1-1;-1
120;930;-13.9706;19.8087;47.7844;10.1518;4382.51;6.12847;0;0;0.1;0.01;0;7.14514;0;0;-1-1;-1
120;931;-13.4351;36.0527;45.7893;9.2993;3368.52;5.67505;0;0;0.1;0.01;0;7.47125;0;0;-1-1;-1
120;932;-12.7728;50.709;48.0203;9.43223;3515.05;5.74426;0;0;0.1;0.01;0;8.03036;0;0;-1-1;-1
120;933;-16.2727;74.336;48.0285;8.13043;2251.28;4.9065;0;0;0.1;0.01;0;5.40242;1;54;-1-1;-1
120;934;-13.6411;87.6539;43.8804;8.95129;3004.32;5.48251;0;0;0.1;0.01;0;3.32233;0;0;-1-1;-1
120;935;0.701873;-74.3644;44.0149;9.05217;3107.04;5.53894;0;0;0.1;0.01;0;5.97931;0;0;-1-1;-1
120;936;0.215399;-57.3496;44.7764;9.41386;3494.55;5.72686;0;0;0.1;0.01;0;7.58233;0;0;-1-1;-1
120;937;3.74973;-40.2144;49.6973;9.69509;3817.19;5.87647;0;0;0.1;0.01;0;7.26524;0;0;-1-1;-1
120;938;0.548186;-22.2024;47.4463;9.68436;3804.54;5.88009;0;0;0.1;0.01;0;6.8853;0;0;-1-1;-1
120;939;0.192151;-5.36487;46.9483;9.76764;3903.53;5.92363;0;0;0.1;0.01;0;6.63731;0;0;-1-1;-1
120;940;4.05496;13.0929;42.9915;4.75939;451.589;3.42435;0;0;9.03542e-05;0.01;0;3.70054;100;0;-1-1;-1
120;941;0.878922;28.699;45.4151;8.70372;2761.87;5.28238;0;0;0.1;0.01;0;6.53452;0;0;-1-1;-1
120;942;1.0109;43.8408;45.3793;9.07211;3127.62;5.56253;0;0;0.1;0.01;0;7.57835;0;0;-1-1;-1
120;943;1.21604;59.9014;45.636;9.42927;3511.74;5.74582;0;0;0.1;0.01;0;7.86254;0;0;-1-1;-1
120;944;-0.288399;77.3605;46.7154;10.2202;4471.68;6.17289;0;0;0.1;0.01;0;4.98799;0;0;-1-1;-1
120;945;17.1633;-82.1752;49.7586;9.28309;3350.93;5.66639;0;0;0.1;0.01;0;2.89862;0;0;-1-1;-1
120;946;14.7811;-66.5657;45.163;9.50332;3595.13;5.79065;0;0;0.1;0.01;0;7.3869;0;0;-1-1;-1
120;947;14.6097;-51.4588;45.4605;8.93987;2992.83;5.46321;0;0;0.1;0.01;0;7.39621;0;0;-1-1;-1
120;948;13.8772;-28.2591;47.0727;8.32165;2413.89;5.04434;0;0;0.1;0.01;0;6.51213;0;0;-1-1;-1
120;949;15.0593;-13.9744;45.7602;9.56454;3665.06;5.81382;0;0;0.1;0.01;0;7.89679;0;0;-1-1;-1
120;950;14.674;2.39995;46.38;9.07884;3134.58;5.53758;0;0;0.1;0.01;0;6.77438;0;0;-1-1;-1
120;951;14.7329;19.7578;45.7994;9.80912;3953.48;5.94609;0;0;0.1;0.01;0;7.55818;0;0;-1-1;-1
120;952;15.3811;36.2438;44.3867;8.67813;2737.58;5.2805;0;0;0.1;0.01;0;7.08471;0;0;-1-1;-1
120;953;15.1302;52.0588;46.7124;9.43378;3516.78;5.74666;0;0;0.1;0.01;0;7.48491;0;0;-1-1;-1
120;954;14.9825;69.0965;46.2328;9.77422;3911.42;5.93724;0;0;0.1;0.01;0;6.51963;0;0;-1-1;-1
120;955;29.8672;-74.2828;43.3512;9.38111;3458.21;5.71409;0;0;0.1;0.01;0;4.58055;0;0;-1-1;-1
120;956;29.6157;-57.766;46.221;9.84713;3999.6;5.96668;0;0;0.1;0.01;0;7.31289;0;0;-1-1;-1
120;957;33.8109;-41.6577;45.0801;10.0267;4222.46;6.06283;0;0;0.1;0.01;0;8.0941;0;0;-1-1;-1
120;958;29.603;-24.23;45.7039;10.1232;4345.47;6.11576;0;0;0.1;0.01;0;7.99432;0;0;-1-1;-1
120;959;29.2189;-6.51366;46.4067;9.76024;3894.66;5.91423;0;0;0.1;0.01;0;7.65505;0;0;-1-1;-1
120;960;28.8333;9.893;45.7199;9.72123;3848.15;5.89944;0;0;0.1;0.01;0;6.89376;0;0;-1-1;-1
120;961;29.3974;27.9106;45.2379;9.95764;4135.79;6.02413;0;0;0.1;0.01;0;7.52589;0;0;-1-1;-1
120;962;29.6483;44.0675;45.8813;9.37215;3448.31;5.70289;0;0;0.1;0.01;0;7.71498;0;0;-1-1;-1
120;963;29.8761;60.82;46.4571;10.1316;4356.31;6.11958;0;0;0.1;0.01;0;7.88647;0;60;-1-1;-1
120;964;29.4012;77.7478;47.4753;9.72857;3856.87;5.8968;0;0;0.1;0.01;0;4.4098;0;0;-1-1;-1
120;965;44.0132;-65.5302;43.9805;9.07332;3128.87;5.55347;0;0;0.1;0.01;0;4.40147;0;0;-1-1;-1
120;966;43.8021;-52.3011;51.746;8.16934;2283.75;4.9236;0;0;0.1;0.01;0;5.44591;1;0;-1-1;-1
120;967;45.1108;-30.478;46.7932;8.61606;2679.26;5.22905;0;0;0.1;0.01;0;6.73975;0;0;-1-1;-1
120;968;44.0104;-14.6185;46.507;9.6072;3714.31;5.83219;0;0;0.1;0.01;0;7.32478;0;0;-1-1;-1
120;969;43.1886;1.54654;47.1646;8.95007;3003.08;5.45042;0;0;0.1;0.01;0;7.01213;0;0;-1-1;-1
120;970;43.4075;18.0936;46.1397;10.3264;4612.53;6.2303;0;0;0.0120623;0.01;0;8.1871;101;0;-1-1;-1
120;971;44.4252;35.396;45.9637;9.72242;3849.56;5.89906;0;0;0.1;0.01;0;7.75614;0;0;-1-1;-1
120;972;45.0036;52.325;46.7035;9.91371;4081.29;6.00762;0;0;0.1;0.01;0;7.35978;0;0;-1-1;-1
120;973;44.8849;69.7691;47.5288;10.03;4226.62;6.07006;0;0;0.1;0.01;0;5.10231;0;98;-1-1;-1
120;974;57.2453;-55.601;44.2733;9.22252;3285.77;5.63314;0;0;0.1;0.01;0;4.7279;0;0;-1-1;-1
120;975;60.0975;-38.914;46.5327;9.66667;3783.72;5.86095;0;0;0.1;0.01;0;6.56799;0;0;-1-1;-1
120;976;58.4046;-22.8546;46.0441;8.8273;2881.2;5.39322;0;0;0.1;0.01;0;7.20596;0;0;-1-1;-1
120;977;58.606;-7.57523;46.5644;7.05493;1470.84;4.58562;0;0;0.004985;0.01;0;5.47057;100;0;-1-1;-1
120;978;58.29;9.61314;47.2226;10.0392;4238.22;6.06523;0;0;0.1;0.01;0;6.9322;0;0;-1-1;-1
120;979;58.9005;25.9798;45.8852;10.0592;4263.57;6.08115;0;0;0.1;0.01;0;7.00561;0;0;-1-1;-1
120;980;60.4032;43.1439;45.2654;10.5241;4882.5;6.33693;0;0;0.00319756;0.01;0;6.32879;101;0;-1-1;-1
120;981;59.7757;60.8205;45.9475;9.50296;3594.73;5.78497;0;0;0.1;0.01;0;4.4426;0;0;-1-1;-1
120;982;73.3713;-30.0729;45.4026;9.13045;3188.34;5.59288;0;0;0.1;0.01;0;4.60604;0;0;-1-1;-1
120;983;71.4188;-14.6798;44.4251;8.73569;2792.41;5.33061;0;0;0.1;0.01;0;5.56109;0;0;-1-1;-1
120;984;73.5876;1.06809;46.9537;10.4392;4765.36;6.2894;0;0;0.000220555;0.01;0;5.41664;101;0;-1-1;-1
120;985;74.2011;18.524;47.9796;10.175;4412.59;6.14689;0;0;0.1;0.01;0;5.94296;0;68;-1-1;-1
120;986;78.9938;32.536;54.9386;8.36732;2453.85;5.07886;0;0;0.1;0.01;0;2.03588;0;0;-1-1;-1
120;987;-63.2137;-30.594;57.9003;9.09561;3151.99;5.57832;0;0;0.1;0.01;0;4.909;0;0;-1-1;-1
120;988;-65.5211;-16.309;63.3847;9.32374;3395.15;5.70032;0;0;0.1;0.01;0;3.72931;0;0;-1-1;-1
120;989;-67.226;-2.03543;58.5429;9.06967;3125.09;5.56379;0;0;0.1;0.01;0;4.20069;0;0;-1-1;-1
120;990;-65.3362;19.7125;63.7466;9.84527;3997.35;5.95981;0;0;0.1;0.01;0;3.28956;0;0;-1-1;-1
120;991;-47.3296;-59.7763;57.518;9.4506;3535.62;5.76151;0;0;0.1;0.01;0;3.93975;0;0;-1-1;-1
120;992;-52.3856;-49.1229;67.5782;8.43905;2517.5;5.12186;0;0;0.1;0.01;0;2.70885;0;0;-1-1;-1
120;993;-49.3393;-21.8235;58.4807;9.41251;3493.05;5.72993;0;0;0.1;0.01;0;6.58428;0;0;-1-1;-1
120;994;-52.1521;-6.92144;61.616;9.22844;3292.11;5.65044;0;0;0.1;0.01;0;5.64581;0;0;-1-1;-1
120;995;-57.2493;6.15974;66.1695;8.34708;2436.08;5.06107;0;0;0.1;0.01;0;5.11122;0;0;-1-1;-1
120;996;-52.5404;31.3055;60.6168;9.06644;3121.76;5.55843;0;0;0.1;0.01;0;5.50193;0;0;-1-1;-1
120;997;-49.7323;46.7185;59.2599;9.76131;3895.95;5.92214;0;0;0.1;0.01;0;4.96223;0;0;-1-1;-1
120;998;-37.7427;-46.3769;61.1366;9.62514;3735.17;5.86065;0;0;0.1;0.01;0;7.56709;0;0;-1-1;-1
120;999;-36.8741;-30.1735;62.2248;9.10412;3160.84;5.55952;0;0;0.1;0.01;0;7.18566;0;0;-1-1;-1
120;1000;-32.909;-13.8813;60.6823;9.96914;4150.13;6.03581;0;0;0.1;0.01;0;6.99126;0;0;-1-1;-1
120;1001;-41.5551;4.60095;64.3455;9.22651;3290.03;5.63541;0;0;0.1;0.01;0;6.54488;0;0;-1-1;-1
120;1002;-33.4037;18.4146;60.1126;9.28647;3354.6;5.65765;0;0;0.1;0.01;0;6.42229;0;0;-1-1;-1
120;1003;-36.0904;35.4496;61.7597;10.1125;4331.72;6.10637;0;0;0.1;0.01;0;6.15226;0;0;-1-1;-1
120;1004;-34.463;52.2747;63.7577;9.75841;3892.48;5.91579;0;0;0.1;0.01;0;5.02683;0;0;-1-1;-1
120;1005;-36.8014;68.9131;59.5129;9.84983;4002.9;5.97024;0;0;0.1;0.01;0;3.6563;0;0;-1-1;-1
120;1006;-20.3014;-75.317;58.9479;9.06096;3116.1;5.52984;0;0;0.1;0.01;0;2.5038;0;0;-1-1;-1
120;1007;-18.3748;-60.9424;57.0357;8.40901;2490.71;5.10077;0;0;0.1;0.01;0;5.97914;0;0;-1-1;-1
120;1008;-22.6532;-48.3772;58.9657;7.40004;1697.42;4.54037;0;0;0.0544522;0.01;0;5.62456;100;0;-1-1;-1
120;1009;-17.3622;-22.2779;62.6952;9.0765;3132.16;5.55383;0;0;0.1;0.01;0;7.0402;0;0;-1-1;-1
120;1010;-17.6029;-6.52096;63.7875;8.38141;2466.27;5.08729;0;0;0.1;0.01;0;6.3853;0;0;-1-1;-1
120;1011;-20.5598;11.5535;58.0614;6.58074;1193.75;4.24062;0;0;0.0120623;0.01;0;5.48669;100;0;-1-1;-1
120;1012;-19.4837;24.6627;64.0955;9.4252;3507.2;5.7268;0;0;0.1;0.01;0;6.75849;0;0;-1-1;-1
120;1013;-19.7201;43.1521;61.0554;10.0479;4249.26;6.0776;0;0;0.1;0.01;0;6.69053;0;0;-1-1;-1
120;1014;-22.2237;60.6178;56.8088;9.27171;3338.63;5.67317;0;0;0.1;0.01;0;5.84996;0;0;-1-1;-1
120;1015;-4.48161;-66.4852;57.355;9.07437;3129.95;5.55495;0;0;0.1;0.01;0;4.52142;0;0;-1-1;-1
120;1016;-3.34166;-44.5024;67.1154;8.18545;2297.29;4.93234;0;0;0.1;0.01;0;4.81065;1;0;-1-1;-1
120;1017;-3.35488;-30.4039;61.441;9.45575;3541.41;5.7453;0;0;0.1;0.01;0;6.82102;0;0;-1-1;-1
120;1018;-3.06595;-13.7768;62.4551;9.0906;3146.78;5.55432;0;0;0.1;0.01;0;7.41213;0;0;-1-1;-1
120;1019;-5.32876;1.67261;60.6456;8.83346;2887.22;5.37882;0;0;0.1;0.01;0;6.17562;0;0;-1-1;-1
120;1020;-6.69784;16.9929;63.8466;9.35999;3434.91;5.71214;0;0;0.1;0.01;0;6.54119;0;0;-1-1;-1
120;1021;-6.06942;32.8012;60.1912;9.90792;4074.14;5.99589;0;0;0.1;0.01;0;7.31279;0;0;-1-1;-1
120;1022;-2.48153;49.1581;60.5529;9.87321;4031.47;5.98364;0;0;0.1;0.01;0;7.40639;0;0;-1-1;-1
120;1023;-6.49075;71.3027;70.6562;8.36674;2453.34;5.07429;0;0;0.1;0.01;0;1.38089;0;0;-1-1;-1
120;1024;9.54428;-71.9103;58.9302;8.71411;2771.77;5.2944;0;0;0.1;0.01;0;4.05395;0;0;-1-1;-1
120;1025;7.55334;-54.8174;60.173;10.2739;4542.51;6.19415;0;0;0.1;0.01;0;7.23061;0;0;-1-1;-1
120;1026;10.7281;-38.8485;63.805;8.99131;3044.79;5.49229;0;0;0.1;0.01;0;6.13119;0;0;-1-1;-1
120;1027;11.1445;-22.9867;61.3459;10.087;4299.08;6.09411;0;0;0.1;0.01;0;7.65078;0;0;-1-1;-1
120;1028;8.63789;2.46237;65.8868;8.32103;2413.35;5.0585;0;0;0.1;0.01;0;6.46337;0;0;-1-1;-1
120;1029;5.65851;12.4208;55.8603;9.18006;3240.6;5.60086;0;0;0.1;0.01;0;5.23888;0;0;-1-1;-1
120;1030;12.9992;24.6182;63.1955;9.04501;3099.67;5.54198;0;0;0.1;0.01;0;6.42308;0;0;-1-1;-1
120;1031;13.1228;47.0075;61.8954;8.33787;2428.03;5.05622;0;0;0.1;0.01;0;6.13907;0;0;-1-1;-1
120;1032;8.76314;61.6101;59.8652;9.64277;3755.73;5.85465;0;0;0.1;0.01;0;5.98863;0;0;-1-1;-1
120;1033;21.9981;-62.9267;59.398;8.79963;2854.19;5.36836;0;0;0.1;0.01;0;4.33282;0;0;-1-1;-1
120;1034;23.1465;-47.1383;57.9725;9.02592;3080.09;5.52281;0;0;0.1;0.01;0;7.18118;0;0;-1-1;-1
120;1035;24.2648;-31.6171;58.7058;8.70462;2762.72;5.29868;0;0;0.1;0.01;0;6.5332;0;0;-1-1;-1
120;1036;24.8199;-15.3528;59.269;8.63489;2696.87;5.24379;0;0;0.1;0.01;0;7.2976;0;0;-1-1;-1
120;1037;23.4066;-0.251558;60.5777;8.9399;2992.86;5.45109;0;0;0.1;0.01;0;6.7306;0;0;-1-1;-1
120;1038;25.8116;19.8872;57.1649;8.37459;2460.25;5.09056;0;0;0.1;0.01;0;6.72926;0;0;-1-1;-1
120;1039;23.8555;35.634;58.7972;9.19667;3258.22;5.61223;0;0;0.1;0.01;0;7.08096;0;0;-1-1;-1
120;1040;26.0459;51.7676;59.1792;8.69256;2751.26;5.29083;0;0;0.1;0.01;0;6.74999;0;0;-1-1;-1
120;1041;23.9417;67.6754;60.8852;9.46326;3549.85;5.75729;0;0;0.1;0.01;0;4.41385;0;0;-1-1;-1
120;1042;35.4425;-55.7384;62.7027;8.91764;2970.57;5.44498;0;0;0.1;0.01;0;4.41635;0;0;-1-1;-1
120;1043;38.1656;-39.278;60.2848;9.57983;3682.66;5.81067;0;0;0.1;0.01;0;6.87578;0;0;-1-1;-1
120;1044;38.6445;-23.0673;59.9602;9.26563;3332.06;5.66359;0;0;0.1;0.01;0;7.46041;0;0;-1-1;-1
120;1045;38.2049;-6.47466;60.5486;9.37265;3448.86;5.7306;0;0;0.1;0.01;0;6.81415;0;0;-1-1;-1
