Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;761;90.5008;-59.8073;34.4017;8.97416;3027.4;5.53993;0;0;0.1;0.01;0;5.90916;0;0;-1-1;-1
1080;762;92.9934;-48.1983;9.66465;8.81017;2864.45;5.42195;0;0;0.1;0.01;0;6.85473;0;0;-1-1;-1
1080;763;52.815;-6.46608;31.7752;10.1879;4429.42;6.21329;0;0;0.1;0.01;0;7.99931;0;0;-1-1;-1
1080;764;62.2091;7.12709;25.9971;8.17763;2290.72;4.96378;0;0;0.1;0.01;0;7.22778;1;0;-1-1;-1
1080;765;73.949;33.7025;26.4289;9.74754;3879.48;5.99755;0;0;0.1;0.01;0;7.18933;0;0;-1-1;-1
1080;766;85.6704;60.6545;31.8624;10.1729;4409.84;6.19999;0;0;0.1;0.01;0;6.25265;0;0;-1-1;-1
1080;2169;-22.7377;-94.9178;-10.5247;10.0247;4219.91;6.12395;0;0;0.1;0.01;0;6.82112;0;0;-1-1;-1
1080;768;104.211;-80.0335;4.0386;10.4923;4838.45;6.37458;0;0;0.00399297;0.01;0;2.51559;101;0;-1-1;-1
1080;769;111.705;-51.3352;18.3858;9.28249;3350.29;5.71794;0;0;0.1;0.01;0;4.76264;0;0;-1-1;-1
1080;770;92.6824;-36.6487;22.0651;10.1558;4387.58;6.2021;0;0;0.1;0.01;0;6.42016;0;0;-1-1;-1
1080;771;99.5423;-6.11016;30.348;10.7985;5274.45;6.55615;0;0;6.20975e-06;0.01;0;7.97372;101;982;-1-1;-1
1080;772;81.3138;16.0391;25.8143;2.01905;34.4769;1.97984;0;0;8.01762e-19;0.01;0;6.5071;100;0;-1-1;-1
1080;773;110.263;47.9902;29.4254;9.77851;3916.58;5.99678;0;0;0.1;0.01;0;5.03471;0;0;-1-1;-1
1080;774;97.9347;78.6692;17.9988;10.1656;4400.36;6.20905;0;0;0.1;0.01;0;3.21697;0;0;-1-1;-1
1080;775;119.151;-55.4171;36.6036;8.58578;2651.11;5.2636;0;0;0.1;0.01;0;2.34786;0;42;-1-1;-1
1080;776;122.247;-24.8988;29.4654;10.0654;4271.54;6.15401;0;0;0.1;0.01;0;4.8796;0;0;-1-1;-1
1080;777;114.892;17.6123;21.4954;10.2583;4521.88;6.23604;0;0;0.1;0.01;0;6.51893;0;0;-1-1;-1
1080;778;124.721;14.1119;47.1788;8.18117;2293.69;4.96444;0;0;0.1;0.01;0;1.38926;1;968;-1-1;-1
1080;779;-117.84;1.25592;41.8105;10.1456;4374.44;6.17404;0;0;0.1;0.01;0;4.88012;0;960;-1-1;-1
1080;780;-112.784;-37.9465;59.0076;8.49417;2567.15;5.19812;0;0;0.1;0.01;0;1.89117;0;1012;-1-1;-1
1080;781;-119.087;-25.1188;55.8899;8.15492;2271.69;4.95915;0;0;0.1;0.01;0;2.81072;1;978;-1-1;-1
1080;782;-106.312;-24.0687;34.5404;10.6241;5023.08;6.45786;0;0;0.000672701;0.01;0;8.76806;101;0;-1-1;-1
1080;783;-96.3532;15.0779;27.2298;10.1631;4397.07;6.18781;0;0;0.1;0.01;0;6.90126;0;0;-1-1;-1
1080;784;-88.3171;43.1557;46.674;8.1809;2293.46;4.97032;0;0;0.1;0.01;0;5.98373;1;1014;-1-1;-1
1080;785;-94.9541;68.2529;53.0119;10.1784;4417.05;6.19216;0;0;0.1;0.01;0;3.61264;0;0;-1-1;-1
1080;786;-91.4007;-77.5545;27.4902;11.0614;5669.17;6.70552;0;0;1.62786e-06;0.01;0;5.16851;101;0;-1-1;-1
1080;787;-81.2756;-62.0346;28.9437;8.27055;2369.69;5.01626;0;0;0.1;0.01;0;5.56927;0;0;-1-1;-1
1080;788;-91.6159;-31.2341;29.6239;8.7652;2820.81;5.38538;0;0;0.1;0.01;0;7.88214;0;0;-1-1;-1
1080;789;-76.261;-7.92958;33.3613;10.0156;4208.47;6.11992;0;0;0.1;0.01;0;7.06095;0;0;-1-1;-1
1080;790;-92.2226;-11.6929;38.5161;10.2685;4535.4;6.24287;0;0;0.1;0.01;0;6.44157;0;0;-1-1;-1
1080;791;-94.4721;18.9321;42.8387;10.0085;4199.43;6.12815;0;0;0.1;0.01;0;6.78991;0;0;-1-1;-1
1080;792;-83.1345;50.8431;34.1013;10.1262;4349.34;6.17445;0;0;0.1;0.01;0;7.08272;0;0;-1-1;-1
1080;793;-98.525;90.5299;38.6919;8.89773;2950.71;5.47968;0;0;0.1;0.01;0;1.45335;0;0;-1-1;-1
1080;794;-85.254;-93.2817;23.5199;9.09415;3150.47;5.59403;0;0;0.1;0.01;0;2.9013;0;56;-1-1;-1
1080;795;-60.1705;-76.3222;44.4225;8.17764;2290.73;4.9697;0;0;0.1;0.01;0;6.32384;1;0;-1-1;-1
1080;796;-68.804;-63.5549;22.4412;8.4727;2547.73;5.19517;0;0;0.1;0.01;0;6.69466;0;0;-1-1;-1
1080;797;-71.1054;-42.5026;34.6993;10.0674;4274.1;6.14511;0;0;0.1;0.01;0;7.92959;0;0;-1-1;-1
1080;798;-61.8141;-11.429;36.4399;8.27788;2376;5.02274;0;0;0.1;0.01;0;6.87664;0;948;-1-1;-1
1080;1778;-49.1382;-49.7078;19.4973;10.2186;4469.53;6.2336;0;0;0.1;0.01;0;8.59229;0;0;-1-1;-1
1080;800;-63.255;43.6681;50.9522;10.069;4276.15;6.15021;0;0;0.1;0.01;0;7.46758;0;0;-1-1;-1
1080;801;-71.288;57.1117;45.6014;10.0553;4258.66;6.13571;0;0;0.1;0.01;0;7.85576;0;0;-1-1;-1
1080;802;-57.7623;84.2437;47.5562;10.0899;4302.83;6.1575;0;0;0.1;0.01;0;6.83723;0;0;-1-1;-1
1080;803;-36.3687;-123.995;38.7555;9.53306;3628.99;5.85062;0;0;0.1;0.01;0;2.71348;0;92;-1-1;-1
1080;804;-40.8755;-100.034;45.7607;10.0642;4269.99;6.14183;0;0;0.1;0.01;0;6.83147;0;0;-1-1;-1
1080;805;-51.7891;-79.3715;55.7283;8.58169;2647.33;5.27389;0;0;0.1;0.01;0;6.84314;0;0;-1-1;-1
1080;806;-50.1783;-45.7897;48.4632;9.91796;4086.53;6.06043;0;0;0.1;0.01;0;8.17849;0;0;-1-1;-1
1080;2554;21.3389;-37.676;98.8494;9.05784;3112.88;5.5899;0;0;0.1;0.01;0;7.49883;0;0;-1-1;-1
1080;808;-47.6132;7.91099;49.4465;10.1377;4364.25;6.19868;0;0;0.1;0.01;0;8.37467;0;0;-1-1;-1
1080;809;-44.0351;24.1963;40.4398;10.2511;4512.33;6.24446;0;0;0.1;0.01;0;9.17693;0;0;-1-1;-1
1080;810;-40.1253;49.2497;45.4925;8.44756;2525.12;5.15861;0;0;0.1;0.01;0;7.16571;0;956;-1-1;-1
1080;811;-56.3428;74.3445;32.4632;10.2395;4497;6.2388;0;0;0.1;0.01;0;7.62833;0;0;-1-1;-1
1080;812;-45.6794;87.8228;35.4291;10.0782;4287.83;6.14712;0;0;0.1;0.01;0;7.00729;0;0;-1-1;-1
1080;2089;-70.3337;74.2311;40.4874;10.0704;4277.94;6.16526;0;0;0.1;0.01;0;7.0488;0;0;-1-1;-1
1080;814;-34.418;-93.6998;30.0209;10.0223;4216.85;6.12158;0;0;0.1;0.01;0;8.17295;0;0;-1-1;-1
1080;815;-25.9114;-92.0673;45.499;10.1302;4354.51;6.18262;0;0;0.1;0.01;0;7.70818;0;0;-1-1;-1
1080;816;-15.4991;-58.242;45.2696;10.1939;4437.27;6.20304;0;0;0.1;0.01;0;8.40857;0;0;-1-1;-1
1080;817;-29.2422;-29.5634;38.11;10.044;4244.31;6.13481;0;0;0.1;0.01;0;9.08649;0;0;-1-1;-1
1080;818;-36.0222;-2.70917;52.9372;8.20173;2311.03;4.97187;0;0;0.1;0.01;0;6.22359;1;0;-1-1;-1
1080;819;-35.0033;8.85359;36.1318;10.2389;4496.2;6.22585;0;0;0.1;0.01;0;7.78021;0;0;-1-1;-1
1080;820;-24.7029;24.3341;35.0765;11.1744;5844.73;6.76724;0;0;2.03482e-06;0.01;0;9.01143;101;968;-1-1;-1
1080;821;-18.807;64.9121;31.7649;10.233;4488.44;6.2213;0;0;0.1;0.01;0;8.06742;0;0;-1-1;-1
1080;822;-23.323;81.4672;31.373;10.1451;4373.72;6.20079;0;0;0.1;0.01;0;8.00956;0;0;-1-1;-1
1080;823;-21.3418;104.412;35.642;9.14287;3201.38;5.62425;0;0;0.1;0.01;0;6.79202;0;68;-1-1;-1
1080;824;6.12138;-103.604;42.0174;9.77286;3909.79;5.98955;0;0;0.1;0.01;0;6.77058;0;86;-1-1;-1
1080;825;3.52031;-94.531;61.4732;8.15603;2272.61;4.95795;0;0;0.1;0.01;0;6.29388;1;0;-1-1;-1
1080;826;0.840655;-62.2138;49.4423;10.2338;4489.52;6.22806;0;0;0.1;0.01;0;8.41974;0;0;-1-1;-1
1080;827;-13.5735;-30.4027;47.4749;10.0302;4226.82;6.12078;0;0;0.1;0.01;0;8.959;0;0;-1-1;-1
1080;828;-6.35956;-20.1645;34.1733;9.88744;4048.93;6.05418;0;0;0.1;0.01;0;7.70023;0;0;-1-1;-1
1080;2493;-0.225168;-31.7206;-104.655;9.31718;3387.99;5.73676;0;0;0.1;0.01;0;6.55386;0;0;-1-1;-1
1080;830;-8.27214;34.444;41.4454;9.18018;3240.73;5.65168;0;0;0.1;0.01;0;7.026;0;0;-1-1;-1
1080;831;3.76248;47.9641;47.9245;10.2622;4527.06;6.23482;0;0;0.1;0.01;0;9.00848;0;0;-1-1;-1
1080;832;-16.8368;72.9839;45.8996;10.1035;4320.14;6.17178;0;0;0.1;0.01;0;7.61771;0;0;-1-1;-1
1080;833;4.50637;105.688;42.213;10.1785;4417.13;6.20493;0;0;0.1;0.01;0;6.75051;0;0;-1-1;-1
1080;834;-1.1917;116.585;54.9067;10.6345;5037.81;6.47576;0;0;7.2285e-05;0.01;0;3.26906;101;990;-1-1;-1
1080;835;-4.58703;-115.244;37.0534;10.2205;4472.08;6.22556;0;0;0.1;0.01;0;5.02166;0;962;-1-1;-1
1080;836;20.8044;-94.9982;31.8092;9.92396;4093.97;6.06718;0;0;0.1;0.01;0;7.05233;0;0;-1-1;-1
1080;837;15.5322;-71.7983;47.7514;10.1438;4372.17;6.19514;0;0;0.1;0.01;0;7.79708;0;0;-1-1;-1
1080;838;9.04834;-46.6779;46.5357;10.9486;5497.44;6.32821;0;0;1.52606e-49;0.01;0;9.71013;102;82;-1-1;-1
1080;839;-3.80912;-36.9315;36.3612;10.2318;4486.84;6.21801;0;0;0.1;0.01;0;8.69805;0;0;-1-1;-1
1080;840;12.4838;-9.831;51.1207;8.65025;2711.28;5.32446;0;0;0.1;0.01;0;7.2377;0;0;-1-1;-1
1080;841;14.2844;27.0863;47.6228;10.7388;5187.45;6.5267;0;0;0.000220555;0.01;0;8.52201;101;0;-1-1;-1
1080;842;14.5552;44.5526;34.9205;10.287;4559.86;6.25682;0;0;0.1;0.01;0;8.27637;0;0;-1-1;-1
1080;843;8.88208;68.8213;23.1809;9.44542;3529.82;5.82073;0;0;0.1;0.01;0;7.42001;0;0;-1-1;-1
1080;844;9.55701;78.8821;53.1843;10.1858;4426.69;6.19472;0;0;0.1;0.01;0;7.4984;0;0;-1-1;-1
1080;845;18.2925;118.033;39.7053;11.0734;5687.59;6.72784;0;0;2.03482e-06;0.01;0;4.79433;101;0;-1-1;-1
1080;2017;-13.1212;82.804;-40.8767;10.1159;4336.14;6.18528;0;0;0.1;0.01;0;7.62884;0;0;-1-1;-1
1080;847;32.7137;-114.415;50.0635;8.85265;2906.09;5.4343;0;0;0.1;0.01;0;3.49463;0;0;-1-1;-1
1080;848;32.1569;-73.2271;46.959;10.2213;4473.12;6.22977;0;0;0.1;0.01;0;7.4421;0;0;-1-1;-1
1080;849;38.1686;-57.7254;44.5021;9.57571;3677.91;5.88838;0;0;0.1;0.01;0;7.3915;0;96;-1-1;-1
1080;850;49.5408;-24.9825;22.1514;9.44965;3534.57;5.82745;0;0;0.1;0.01;0;8.32356;0;72;-1-1;-1
1080;851;34.8538;8.42883;52.5524;10.2481;4508.4;6.2326;0;0;0.1;0.01;0;9.25168;0;0;-1-1;-1
1080;852;50.2655;22.8798;36.5923;8.16045;2276.3;4.96266;0;0;0.1;0.01;0;6.84576;1;0;-1-1;-1
1080;853;30.5038;53.1333;45.4477;10.5794;4959.95;6.42933;0;0;0.00319756;0.01;0;8.8531;101;0;-1-1;-1
1080;854;36.0597;79.4715;28.181;8.30126;2396.19;5.04006;0;0;0.1;0.01;0;7.05457;0;56;-1-1;-1
1080;855;39.9995;94.9827;43.8501;10.1959;4439.88;6.21435;0;0;0.1;0.01;0;6.51751;0;982;-1-1;-1
1080;856;27.4586;116.788;53.4725;8.15901;2275.1;4.96164;0;0;0.1;0.01;0;2.08161;1;0;-1-1;-1
1080;857;44.7056;-109.864;37.9528;9.97176;4153.4;6.12342;0;0;0.1;0.01;0;3.86924;0;0;-1-1;-1
1080;858;62.8365;-75.3845;56.5316;8.19873;2308.49;4.97157;0;0;0.1;0.01;0;5.78126;1;0;-1-1;-1
1080;859;61.0322;-64.3315;39.9177;10.0939;4307.94;6.15826;0;0;0.1;0.01;0;6.07139;0;0;-1-1;-1
1080;860;52.2813;-37.9155;48.2472;9.96861;4149.46;6.09909;0;0;0.1;0.01;0;8.28355;0;0;-1-1;-1
1080;861;44.8206;-14.3045;26.6416;3.48654;177.531;2.93292;0;0;7.68735e-09;0.01;0;6.84341;100;0;-1-1;-1
1080;862;61.4935;12.312;59.3106;10.1118;4330.92;6.17273;0;0;0.1;0.01;0;7.56834;0;0;-1-1;-1
1080;863;61.7267;20.437;44.5219;8.49514;2568.03;5.21625;0;0;0.1;0.01;0;7.97891;0;0;-1-1;-1
1080;2672;-89.2866;-17.9135;24.9551;8.70148;2759.73;5.35048;0;0;0.1;0.01;0;6.64326;0;0;-1-1;-1
1080;2556;-58.7248;-28.6927;97.3011;9.04455;3099.2;5.56158;0;0;0.1;0.01;0;6.79337;0;0;-1-1;-1
1080;866;54.3648;123.827;41.5563;8.98522;3038.61;5.52089;0;0;0.1;0.01;0;0.80126;0;0;-1-1;-1
1080;867;61.9921;-90.8759;55.0072;10.2506;4511.72;6.24623;0;0;0.082;0.01;0;4.43511;101;0;-1-1;-1
1080;868;70.6743;-60.7038;27.3495;8.20425;2313.16;4.97607;0;0;0.1;0.01;0;6.90524;1;974;-1-1;-1
1080;869;88.6392;-44.397;34.9835;8.20854;2316.79;4.98152;0;0;0.1;0.01;0;5.43076;1;994;-1-1;-1
1080;870;84.1381;-30.2371;34.7057;8.96154;3014.65;5.52307;0;0;0.1;0.01;0;7.57621;0;70;-1-1;-1
1080;871;79.0553;-5.84961;64.3719;8.87876;2931.88;5.45578;0;0;0.1;0.01;0;8.02415;0;0;-1-1;-1
1080;872;75.4441;17.8612;50.7092;10.2585;4522.11;6.23649;0;0;0.1;0.01;0;8.98479;0;0;-1-1;-1
1080;873;71.433;33.8619;43.0924;10.1824;4422.25;6.20416;0;0;0.1;0.01;0;8.52934;0;0;-1-1;-1
1080;874;78.9436;69.1353;45.0936;8.20938;2317.5;4.97782;0;0;0.1;0.01;0;4.31585;1;0;-1-1;-1
1080;875;81.7757;89.0502;15.7849;7.10645;1503.3;4.63959;0;0;0.00622157;0.01;0;4.21807;100;0;-1-1;-1
1080;876;92.1357;-66.7374;50.2039;10.2512;4512.47;6.22509;0;0;0.1;0.01;0;5.88141;0;0;-1-1;-1
1080;877;100.349;-53.2398;53.7115;8.18015;2292.83;4.96857;0;0;0.1;0.01;0;4.80676;1;0;-1-1;-1
1080;878;99.8382;-34.0334;40.0276;10.9866;5555;6.68029;0;0;3.1794e-06;0.01;0;6.54509;101;0;-1-1;-1
1080;879;107.916;-20.0802;34.6462;8.62719;2689.66;5.30612;0;0;0.1;0.01;0;6.62935;0;0;-1-1;-1
1080;880;89.2519;9.80747;31.5257;10.9188;5452.77;6.65343;0;0;2.03482e-06;0.01;0;8.3292;101;0;-1-1;-1
1080;881;87.9915;29.2282;45.4019;10.1524;4383.24;6.18709;0;0;0.1;0.01;0;7.9879;0;0;-1-1;-1
1080;882;87.4008;62.0023;53.6098;10.2602;4524.36;6.24102;0;0;0.1;0.01;0;5.0464;0;992;-1-1;-1
1080;1964;-83.0823;14.4981;-64.641;10.1702;4406.32;6.19685;0;0;0.1;0.01;0;6.02569;0;0;-1-1;-1
1080;1957;-2.52061;70.6787;-39.1756;10.1719;4408.57;6.18829;0;0;0.1;0.01;0;7.6778;0;0;-1-1;-1
1080;885;113.524;-7.12385;42.493;10.135;4360.73;6.18588;0;0;0.1;0.01;0;5.14383;0;0;-1-1;-1
1080;886;126.234;-8.40456;31.1351;9.32544;3397.01;5.74348;0;0;0.1;0.01;0;3.36493;0;0;-1-1;-1
1080;887;101.087;21.8916;36.1691;10.1842;4424.55;6.20547;0;0;0.1;0.01;0;7.69888;0;0;-1-1;-1
1080;888;117.957;30.6922;26.4518;5.02698;532.121;3.6751;0;0;5.7829e-05;0.01;0;3.99395;100;984;-1-1;-1
1080;889;-108.234;-17.6575;75.1634;8.49461;2567.55;5.19615;0;0;0.1;0.01;0;1.91479;0;94;-1-1;-1
1080;890;-120.466;-10.4907;53.4053;9.83098;3979.97;6.00485;0;0;0.1;0.01;0;3.86275;0;0;-1-1;-1
1080;891;-88.8343;-70.7522;74.9755;9.85254;4006.21;6.04713;0;0;0.1;0.01;0;3.5324;0;0;-1-1;-1
1080;892;-102.44;-27.9342;56.3201;6.77274;1301.31;4.50604;0;0;0.00399297;0.01;0;3.62927;100;0;-1-1;-1
1080;893;-97.0042;-7.99557;77.1259;8.58785;2653.02;5.27869;0;0;0.1;0.01;0;4.4077;0;0;-1-1;-1
1080;894;-98.6866;15.4235;60.0608;10.2126;4461.61;6.23083;0;0;0.1;0.01;0;6.26467;0;976;-1-1;-1
1080;895;-94.5656;41.3722;61.8491;10.207;4454.34;6.20905;0;0;0.1;0.01;0;4.89203;0;0;-1-1;-1
1080;896;-89.2771;59.0973;71.6658;8.14713;2265.18;4.95399;0;0;0.1;0.01;0;2.4016;1;956;-1-1;-1
1080;897;-79.7446;-78.3342;62.2813;10.237;4493.69;6.23147;0;0;0.1;0.01;0;5.56236;0;990;-1-1;-1
1080;898;-93.9862;-53.6164;68.1173;8.17861;2291.54;4.9643;0;0;0.1;0.01;0;2.68312;1;992;-1-1;-1
1080;899;-75.4346;-35.9973;53.7138;10.0054;4195.55;6.11907;0;0;0.1;0.01;0;7.84348;0;0;-1-1;-1
1080;900;-83.2123;-11.7226;74.9855;8.22447;2330.3;4.98738;0;0;0.1;0.01;0;5.68323;1;0;-1-1;-1
1080;901;-85.0159;8.51331;52.8683;10.176;4413.85;6.2007;0;0;0.1;0.01;0;6.58137;0;0;-1-1;-1
1080;902;-70.4458;27.7174;52.0959;9.98067;4164.54;6.10564;0;0;0.1;0.01;0;7.35773;0;0;-1-1;-1
1080;2641;-38.5218;-44.6775;-5.63208;8.78031;2835.43;5.39293;0;0;0.1;0.01;0;8.08306;0;0;-1-1;-1
1080;904;-77.2324;68.7392;56.5015;10.2228;4475.04;6.21195;0;0;0.1;0.01;0;6.33396;0;0;-1-1;-1
1080;905;-66.038;-88.5416;56.5976;10.2005;4445.84;6.20378;0;0;0.1;0.01;0;5.78857;0;950;-1-1;-1
1080;906;-73.2775;-63.2072;71.5875;10.8003;5277.14;6.56297;0;0;3.70116e-05;0.01;0;7.72224;101;0;-1-1;-1
1080;907;-69.5178;-48.1795;64.9558;9.49911;3590.36;5.83597;0;0;0.1;0.01;0;7.5123;0;38;-1-1;-1
1080;908;-63.9509;-12.0317;71.2766;10.1362;4362.29;6.17636;0;0;0.1;0.01;0;7.23431;0;0;-1-1;-1
1080;909;-61.2279;-6.30476;51.3411;10.1789;4417.67;6.21188;0;0;0.1;0.01;0;7.75932;0;0;-1-1;-1
1080;910;-60.4271;14.804;58.4218;9.91278;4080.14;6.05779;0;0;0.1;0.01;0;7.69593;0;0;-1-1;-1
1080;911;-66.5976;37.2361;66.0183;10.1146;4334.41;6.17639;0;0;0.1;0.01;0;7.36999;0;0;-1-1;-1
1080;912;-49.2309;78.806;61.2653;9.50306;3594.84;5.8446;0;0;0.1;0.01;0;6.58767;0;46;-1-1;-1
1080;913;-82.3805;96.1467;49.8984;8.68126;2740.54;5.32335;0;0;0.1;0.01;0;1.97834;0;0;-1-1;-1
1080;914;-24.3093;-97.96;61.0784;10.1808;4420.07;6.21525;0;0;0.1;0.01;0;6.81621;0;986;-1-1;-1
1080;915;-62.1976;-75.6385;66.8337;10.1784;4416.95;6.19927;0;0;0.1;0.01;0;7.2635;0;0;-1-1;-1
1080;916;-48.5496;-68.9776;66.7606;8.21676;2323.76;4.98199;0;0;0.1;0.01;0;7.24177;1;0;-1-1;-1
1080;917;-52.8845;-26.4407;65.3665;10.0907;4303.83;6.14123;0;0;0.1;0.01;0;8.24961;0;0;-1-1;-1
1080;918;-47.2915;-12.5727;55.1428;10.132;4356.83;6.18169;0;0;0.1;0.01;0;8.15434;0;0;-1-1;-1
1080;919;-44.3204;20.9747;58.4127;8.7829;2837.93;5.40955;0;0;0.1;0.01;0;7.96755;0;80;-1-1;-1
1080;920;-42.7697;36.2856;64.3096;9.58506;3688.7;5.8747;0;0;0.1;0.01;0;7.5835;0;0;-1-1;-1
1080;921;-30.2477;70.2021;40.0465;8.16736;2282.09;4.96322;0;0;0.1;0.01;0;7.3097;1;0;-1-1;-1
1080;922;-33.6582;84.6622;82.0278;9.8336;3983.14;6.04261;0;0;0.1;0.01;0;3.83907;0;0;-1-1;-1
1080;923;-44.853;113.009;70.6601;10.2507;4511.82;6.23513;0;0;0.1;0.01;0;1.27932;0;0;-1-1;-1
1080;924;-28.9467;-111.276;48.2201;8.18314;2295.35;5.15798;0;0;0.023227;0.01;0;4.36441;100;0;-1-1;-1
1080;925;-10.3295;-88.8484;52.3955;10.1661;4401.04;6.19338;0;0;0.1;0.01;0;7.73271;0;0;-1-1;-1
1080;926;-33.8089;-71.2846;69.7205;9.92953;4100.86;6.06465;0;0;0.1;0.01;0;7.81148;0;0;-1-1;-1
1080;927;-22.5449;-44.7672;53.7193;9.13875;3197.05;5.62258;0;0;0.1;0.01;0;7.82134;0;0;-1-1;-1
1080;928;-19.5065;-19.1583;60.7166;10.9236;5459.91;6.33709;0;0;2.77589e-48;0.01;0;7.77539;102;0;-1-1;-1
1080;929;-10.5695;10.8979;55.4559;5.40674;662.058;3.88474;0;0;0.000176454;0.01;0;4.90227;100;0;-1-1;-1
1080;930;-30.6134;8.52358;73.1813;9.08729;3143.34;5.58803;0;0;0.1;0.01;0;8.28615;0;0;-1-1;-1
1080;931;-30.3365;44.8976;57.4293;10.2107;4459.12;6.22321;0;0;0.1;0.01;0;8.63395;0;968;-1-1;-1
1080;932;-18.6221;71.3237;61.0001;4.62333;413.955;3.45457;0;0;1.89503e-05;0.01;0;5.13453;100;0;-1-1;-1
1080;933;-23.1722;95.2088;74.0821;9.49367;3584.19;5.8385;0;0;0.1;0.01;0;5.21079;0;54;-1-1;-1
1080;934;-11.1406;106.626;66.4872;10.0807;4291.04;6.14442;0;0;0.1;0.01;0;5.32339;0;0;-1-1;-1
1080;2143;47.6874;104.721;-30.7158;10.0292;4225.63;6.14205;0;0;0.1;0.01;0;6.15402;0;0;-1-1;-1
1080;936;-10.73;-71.5311;56.4863;10.6342;5037.31;6.47465;0;0;0.000538252;0.01;0;8.16266;101;0;-1-1;-1
1080;937;-2.79664;-62.4252;74.5844;8.15443;2271.27;4.95607;0;0;0.1;0.01;0;7.04592;1;976;-1-1;-1
1080;938;12.8941;-36.8102;71.5408;8.19174;2302.59;4.97516;0;0;0.1;0.01;0;6.69204;1;0;-1-1;-1
1080;939;-4.46007;-14.3817;52.318;11.0061;5584.6;6.67274;0;0;4.96781e-06;0.01;0;9.82047;101;972;-1-1;-1
1080;1722;20.9794;37.025;21.5579;10.2708;4538.34;6.24114;0;0;0.1;0.01;0;8.36037;0;0;-1-1;-1
1080;941;7.26769;45.5631;65.5396;10.0804;4290.63;6.14961;0;0;0.1;0.01;0;8.84907;0;0;-1-1;-1
1080;942;-5.26071;56.5854;61.5644;10.1774;4415.69;6.19286;0;0;0.1;0.01;0;7.76187;0;0;-1-1;-1
1080;2674;-25.4842;-81.4383;-82.686;8.69372;2752.36;5.33213;0;0;0.1;0.01;0;6.14186;0;0;-1-1;-1
1080;2123;48.7712;108.923;-13.1762;10.0644;4270.24;6.14655;0;0;0.1;0.01;0;7.49497;0;0;-1-1;-1
1080;945;32.3825;-105.112;64.8742;10.1848;4425.31;6.20548;0;0;0.1;0.01;0;3.81821;0;0;-1-1;-1
1080;946;14.9135;-89.8994;67.1337;8.1389;2258.33;4.95436;0;0;0.1;0.01;0;5.12537;1;0;-1-1;-1
1080;947;9.79763;-71.7072;79.5704;10.1327;4357.72;6.18047;0;0;0.1;0.01;0;7.50735;0;0;-1-1;-1
1080;948;24.7493;-43.1238;55.5019;9.91195;4079.12;6.07376;0;0;0.1;0.01;0;7.55388;0;0;-1-1;-1
1080;949;21.0511;-22.4841;50.3929;10.235;4491.09;6.23437;0;0;0.1;0.01;0;8.77897;0;0;-1-1;-1
1080;950;11.6394;0.41044;61.6757;10.198;4442.55;6.20945;0;0;0.1;0.01;0;8.07052;0;0;-1-1;-1
1080;951;13.389;29.5595;66.2935;10.928;5466.49;6.64124;0;0;2.96095e-05;0.01;0;9.34897;101;978;-1-1;-1
1080;952;18.733;41.5333;51.039;9.92365;4093.58;6.07683;0;0;0.1;0.01;0;8.53277;0;0;-1-1;-1
1080;953;22.538;73.151;67.7406;10.7668;5228.08;6.56436;0;0;1.89503e-05;0.01;0;7.75109;101;0;-1-1;-1
1080;954;11.321;96.0813;72.7547;8.19119;2302.13;4.96791;0;0;0.1;0.01;0;3.87788;1;0;-1-1;-1
1080;955;46.9127;-113.229;58.364;10.1609;4394.22;6.20455;0;0;0.1;0.01;0;1.884;0;0;-1-1;-1
1080;956;41.0963;-83.2116;63.1816;3.7819;226.578;2.79333;0;0;1.89503e-05;0.01;0;4.84582;100;0;-1-1;-1
1080;957;42.9617;-58.9245;54.9378;3.28082;147.923;2.85407;0;0;1.28972e-09;0.01;0;4.91007;100;0;-1-1;-1
1080;958;55.8148;-29.6079;61.9452;8.887;2940.05;5.46133;0;0;0.1;0.01;0;7.61101;0;0;-1-1;-1
1080;959;47.72;0.934545;61.0486;11.0685;5680.08;6.70526;0;0;3.97425e-06;0.01;0;9.51805;101;0;-1-1;-1
1080;960;24.5381;14.435;72.9981;8.17872;2291.63;4.96819;0;0;0.1;0.01;0;6.82647;1;0;-1-1;-1
1080;2450;59.3117;73.9886;30.4418;9.47811;3566.59;5.80964;0;0;0.1;0.01;0;7.93271;0;0;-1-1;-1
1080;962;47.4205;57.1951;48.3363;10.7259;5168.74;6.52734;0;0;0.000141169;0.01;0;8.55717;101;0;-1-1;-1
1080;963;42.8429;87.49;81.5279;8.67586;2735.44;5.33463;0;0;0.1;0.01;0;4.92356;0;60;-1-1;-1
1080;964;27.8219;104.633;68.911;5.21586;594.382;3.71947;0;0;7.2285e-05;0.01;0;1.73931;100;0;-1-1;-1
1080;965;52.4645;-81.3703;68.1886;10.095;4309.3;6.16878;0;0;0.1;0.01;0;5.11842;0;0;-1-1;-1
1080;966;63.8828;-68.4956;69.9352;9.72937;3857.82;5.96591;0;0;0.1;0.01;0;7.97012;0;0;-1-1;-1
1080;967;67.8892;-31.6695;71.1943;9.97324;4155.25;6.11894;0;0;0.1;0.01;0;6.63068;0;0;-1-1;-1
