Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-46.2002;1.16298;-47.7654;9.07131;3126.79;5.57452;0;0;0.1;0.01;0;8.21639;0;0;-1-1;-1
640;208;-58.8299;20.709;-55.8492;8.45515;2531.93;5.18229;0;0;0.1;0.01;0;7.60368;0;0;-1-1;-1
640;209;-40.6164;30.6135;-37.4162;8.3905;2474.3;5.12346;0;0;0.1;0.01;0;6.25027;0;0;-1-1;-1
640;210;-45.1183;53.5045;-40.0528;9.32605;3397.68;5.74064;0;0;0.1;0.01;0;7.79819;0;0;-1-1;-1
640;211;-55.3286;89.6202;-48.8717;8.133;2253.41;4.94559;0;0;0.1;0.01;0;2.38797;1;0;-1-1;-1
640;212;-36.7777;-93.8285;-42.44;9.12559;3183.25;5.64177;0;0;0.1;0.01;0;5.62115;0;0;-1-1;-1
640;213;-32.1119;-66.6038;-41.9655;8.15555;2272.21;4.95771;0;0;0.1;0.01;0;6.00516;1;0;-1-1;-1
640;214;-40.6784;-45.7262;-48.3573;8.90472;2957.67;5.47565;0;0;0.1;0.01;0;7.45827;0;0;-1-1;-1
640;215;-36.5422;-22.0983;-52.9071;9.86282;4018.76;6.0191;0;0;0.1;0.01;0;8.14649;0;0;-1-1;-1
640;216;-34.1708;-8.70388;-46.3865;8.50575;2577.66;5.2035;0;0;0.1;0.01;0;7.56175;0;0;-1-1;-1
640;217;-34.974;3.43281;-38.8103;8.20696;2315.45;4.97704;0;0;0.1;0.01;0;7.58677;1;0;-1-1;-1
640;218;-21.2356;22.7742;-47.0252;9.15075;3209.66;5.64391;0;0;0.1;0.01;0;7.77386;0;0;-1-1;-1
640;219;-34.0092;45.1236;-48.1051;9.28185;3349.59;5.71256;0;0;0.1;0.01;0;8.09313;0;0;-1-1;-1
640;220;-27.1339;73.1448;-36.0444;9.26006;3326.06;5.70726;0;0;0.1;0.01;0;7.29316;0;0;-1-1;-1
640;221;-34.7699;95.8252;-51.4917;9.35824;3432.98;5.74502;0;0;0.1;0.01;0;3.59557;0;0;-1-1;-1
640;222;-14.1431;-90.8074;-56.2016;8.413;2494.26;5.14469;0;0;0.1;0.01;0;5.0232;0;0;-1-1;-1
640;2023;35.2202;48.7302;20.647;8.30703;2401.19;5.05689;0;0;0.1;0.01;0;7.57716;0;0;-1-1;-1
640;224;-13.3424;-55.2578;-50.1987;8.91074;2963.67;5.49738;0;0;0.1;0.01;0;7.64327;0;0;-1-1;-1
640;225;-13.7263;-40.3804;-52.9057;9.18938;3250.48;5.65018;0;0;0.1;0.01;0;8.02319;0;0;-1-1;-1
640;226;-18.3508;-26.1702;-47.0174;8.72537;2782.53;5.36018;0;0;0.1;0.01;0;6.98287;0;0;-1-1;-1
640;227;-11.9269;9.57901;-44.6981;8.3261;2417.76;5.06223;0;0;0.1;0.01;0;8.25924;0;0;-1-1;-1
640;228;-8.73457;10.4193;-53.3743;2.46179;62.4942;2.27395;0;0;3.89795e-12;0.01;0;6.08788;100;0;-1-1;-1
640;229;-7.44462;41.9673;-52.6814;8.18648;2298.16;4.96892;0;0;0.1;0.01;0;7.08999;1;0;-1-1;-1
640;230;-19.8863;54.1545;-52.7403;10.054;4257.07;6.14198;0;0;0.1;0.01;0;7.43453;0;58;-1-1;-1
640;231;-11.4668;82.2131;-54.0351;9.14486;3203.47;5.62521;0;0;0.1;0.01;0;7.72682;0;0;-1-1;-1
640;232;-22.9518;92.1244;-61.592;8.2428;2345.92;4.99529;0;0;0.1;0.01;0;3.74491;0;0;-1-1;-1
640;233;-3.59353;-97.4234;-47.2739;8.82884;2882.7;5.41522;0;0;0.1;0.01;0;5.53112;0;0;-1-1;-1
640;234;5.4759;-83.773;-52.3483;8.27162;2370.61;5.01461;0;0;0.1;0.01;0;6.56926;0;0;-1-1;-1
640;235;2.5168;-57.5557;-51.0421;9.21047;3272.9;5.67175;0;0;0.1;0.01;0;8.14652;0;0;-1-1;-1
640;236;1.55868;-41.9769;-56.2887;8.18839;2299.77;4.96684;0;0;0.1;0.01;0;7.28059;1;0;-1-1;-1
640;237;-4.0807;-31.4736;-45.42;9.13799;3196.24;5.62567;0;0;0.1;0.01;0;8.25129;0;0;-1-1;-1
640;238;-1.51258;9.54661;-58.8394;8.14743;2265.43;4.94649;0;0;0.1;0.01;0;7.05651;1;0;-1-1;-1
640;239;7.27382;8.96779;-42.9293;8.33856;2428.63;5.07906;0;0;0.1;0.01;0;6.70968;0;0;-1-1;-1
640;240;-8.53919;20.0508;-53.429;8.52601;2596.13;5.22461;0;0;0.1;0.01;0;6.84273;0;0;-1-1;-1
640;241;-5.80691;51.3086;-41.0435;10.0044;4194.34;6.13092;0;0;0.1;0.01;0;7.93537;0;72;-1-1;-1
640;242;0.988534;88.5585;-47.6836;8.19232;2303.08;4.97206;0;0;0.1;0.01;0;4.49654;1;0;-1-1;-1
640;243;-4.70085;75.291;-56.3877;2.11852;39.8279;2.05512;0;0;3.56054e-17;0.01;0;5.34552;100;0;-1-1;-1
640;244;24.1695;-91.0029;-45.4048;8.18445;2296.45;4.97044;0;0;0.1;0.01;0;4.9076;1;0;-1-1;-1
640;245;8.34823;-76.6582;-46.5678;2.44704;61.3776;2.31769;0;0;2.30094e-14;0.01;0;6.42695;100;0;-1-1;-1
640;246;18.927;-57.4762;-49.3254;8.35331;2441.54;5.07328;0;0;0.1;0.01;0;7.27781;0;0;-1-1;-1
640;247;12.9763;-36.1923;-42.8766;8.17153;2285.59;4.96425;0;0;0.1;0.01;0;6.59765;1;0;-1-1;-1
640;248;11.4536;-17.4179;-45.4869;9.17486;3235.09;5.6411;0;0;0.1;0.01;0;7.99045;0;0;-1-1;-1
640;249;21.8783;6.44211;-44.5231;8.85428;2907.69;5.43746;0;0;0.1;0.01;0;8.17003;0;0;-1-1;-1
640;250;13.2692;10.5438;-56.4761;8.96572;3018.87;5.51821;0;0;0.1;0.01;0;7.64208;0;0;-1-1;-1
640;251;17.3441;33.7409;-52.2788;9.63578;3747.57;5.93418;0;0;0.1;0.01;0;8.05495;0;0;-1-1;-1
640;252;19.5288;63.5794;-50.0588;9.9972;4185.27;6.11236;0;0;0.1;0.01;0;7.63123;0;0;-1-1;-1
640;253;3.43304;78.796;-58.3213;8.14117;2260.22;4.95096;0;0;0.1;0.01;0;5.75039;1;0;-1-1;-1
640;254;19.362;105.652;-45.8215;9.92108;4090.39;6.06197;0;0;0.1;0.01;0;3.62171;0;94;-1-1;-1
640;255;45.5851;-81.2198;-48.8386;8.43201;2511.2;5.16749;0;0;0.1;0.01;0;4.99964;0;0;-1-1;-1
640;256;40.0282;-68.0219;-46.891;8.69783;2756.27;5.34031;0;0;0.1;0.01;0;8.19215;0;0;-1-1;-1
640;257;39.1516;-44.131;-40.2427;9.81404;3959.43;6.01966;0;0;0.1;0.01;0;7.32463;0;0;-1-1;-1
640;258;29.1408;-12.1699;-23.4325;10.0588;4263.16;6.13809;0;0;0.1;0.01;0;9.18655;0;60;-1-1;-1
640;259;28.3877;-5.38483;-48.1739;8.17878;2291.68;4.96247;0;0;0.1;0.01;0;7.95546;1;0;-1-1;-1
640;260;34.985;6.67311;-51.1247;8.20215;2311.38;4.97251;0;0;0.1;0.01;0;7.91583;1;0;-1-1;-1
640;261;31.3416;39.7155;-53.5528;8.55092;2618.95;5.26242;0;0;0.1;0.01;0;7.39195;0;0;-1-1;-1
640;262;20.9237;49.7774;-59.0449;9.88767;4049.21;6.04703;0;0;0.1;0.01;0;8.1753;0;0;-1-1;-1
640;263;45.7705;65.0168;-43.9358;9.13932;3197.64;5.61484;0;0;0.1;0.01;0;8.10195;0;0;-1-1;-1
640;264;41.0748;79.8038;-46.6257;8.66927;2729.21;5.32481;0;0;0.1;0.01;0;5.73011;0;0;-1-1;-1
640;265;48.0316;-72.243;-35.0072;8.77402;2829.34;5.37491;0;0;0.1;0.01;0;7.33761;0;0;-1-1;-1
640;266;65.7985;-60.0354;-46.5272;9.20526;3267.36;5.65397;0;0;0.1;0.01;0;5.334;0;0;-1-1;-1
640;267;64.3236;-41.1356;-57.2;8.17102;2285.17;4.96158;0;0;0.1;0.01;0;6.50731;1;0;-1-1;-1
640;268;51.501;-17.182;-49.9979;12.2718;7741.36;7.24219;0;0;1.90132e-27;0.01;0;9.63537;102;0;-1-1;-1
640;269;44.2157;-2.7454;-48.3968;8.22658;2332.1;4.9831;0;0;0.1;0.01;0;7.82013;1;0;-1-1;-1
640;270;43.4211;19.7243;-51.6541;10.0951;4309.5;6.15358;0;0;0.1;0.01;0;8.8184;0;0;-1-1;-1
640;271;35.9226;41.7207;-39.0809;9.32624;3397.88;5.7317;0;0;0.1;0.01;0;8.09003;0;0;-1-1;-1
640;272;60.4668;59.1114;-40.8898;9.3573;3431.95;5.75882;0;0;0.1;0.01;0;7.11584;0;0;-1-1;-1
640;273;54.3424;89.2723;-48.9992;9.7779;3915.85;5.99606;0;0;0.1;0.01;0;1.87712;0;0;-1-1;-1
640;2042;-35.2215;75.0804;-22.3931;8.26405;2364.11;5.02287;0;0;0.1;0.01;0;7.01084;0;0;-1-1;-1
640;275;81.3818;-53.86;-61.0096;8.52826;2598.18;5.22605;0;0;0.1;0.01;0;1.36502;0;0;-1-1;-1
640;276;73.6552;-28.2143;-32.8484;8.34782;2436.73;5.09006;0;0;0.1;0.01;0;6.39961;0;0;-1-1;-1
640;277;69.9941;-12.7704;-51.8824;9.46621;3553.17;5.83236;0;0;0.1;0.01;0;5.89257;0;0;-1-1;-1
640;278;73.6172;0.193305;-44.1765;9.90021;4064.63;6.05884;0;0;0.1;0.01;0;7.90357;0;0;-1-1;-1
640;279;75.3674;22.5333;-43.7283;9.78716;3926.98;6.01538;0;0;0.1;0.01;0;7.06607;0;0;-1-1;-1
640;280;71.8734;50.8985;-48.6178;8.48372;2557.69;5.18962;0;0;0.1;0.01;0;6.01448;0;0;-1-1;-1
640;281;75.9011;62.8045;-40.076;8.98623;3039.63;5.54074;0;0;0.1;0.01;0;4.89865;0;0;-1-1;-1
640;282;82.7447;-25.8185;-57.114;8.77247;2827.83;5.37656;0;0;0.1;0.01;0;5.38519;0;0;-1-1;-1
640;283;92.7587;-20.2393;-46.812;8.23496;2339.23;4.98483;0;0;0.1;0.01;0;4.83386;1;0;-1-1;-1
640;284;90.0297;2.35474;-46.2754;10.2564;4519.32;6.22877;0;0;0.1;0.01;0;5.86158;0;0;-1-1;-1
640;285;93.492;17.6101;-41.405;8.7927;2847.44;5.42781;0;0;0.1;0.01;0;4.5992;0;0;-1-1;-1
640;286;94.687;36.1909;-56.9158;9.02201;3076.09;5.54374;0;0;0.1;0.01;0;1.90202;0;0;-1-1;-1
640;287;90.9797;-10.0537;-45.7965;2.91681;103.947;2.64558;0;0;7.61319e-12;0.01;0;4.7598;100;0;-1-1;-1
640;288;-104.811;-10.3838;-35.1299;3.42664;168.537;2.6536;0;0;2.54352e-06;0.01;0;4.07318;100;0;-1-1;-1
640;289;-97.0036;12.6152;-25.2408;9.74305;3874.12;5.96332;0;0;0.1;0.01;0;6.66696;0;0;-1-1;-1
640;290;-86.402;-42.6512;-30.4805;11.9607;7167.36;7.04658;0;0;3.42511e-29;0.01;0;4.96247;102;0;-1-1;-1
640;291;-99.2787;-31.2586;-22.4696;9.28373;3351.63;5.71764;0;0;0.1;0.01;0;4.6775;0;0;-1-1;-1
640;292;-95.4181;-3.90331;-21.9069;9.93646;4109.44;6.08145;0;0;0.1;0.01;0;7.32867;0;0;-1-1;-1
640;1901;47.8642;7.05241;83.4791;8.48714;2560.78;5.19477;0;0;0.1;0.01;0;6.89951;0;0;-1-1;-1
640;294;-81.0865;31.197;-26.2689;9.78463;3923.93;5.99433;0;0;0.1;0.01;0;7.82639;0;56;-1-1;-1
640;295;-94.1718;40.9944;-19.3149;9.72043;3847.2;5.96394;0;0;0.1;0.01;0;4.70453;0;0;-1-1;-1
640;296;-86.2781;-69.004;-28.6729;8.22498;2330.74;4.98167;0;0;0.1;0.01;0;2.6171;1;0;-1-1;-1
640;297;-69.7919;-49.6987;-34.1175;8.41265;2493.94;5.12802;0;0;0.1;0.01;0;5.82063;0;0;-1-1;-1
640;298;-79.1757;-26.9656;-23.1319;9.55193;3650.58;5.86135;0;0;0.1;0.01;0;6.89689;0;0;-1-1;-1
640;299;-67.6842;-9.95577;-29.5118;8.99845;3052.05;5.54378;0;0;0.1;0.01;0;8.42475;0;0;-1-1;-1
640;300;-83.2853;2.82295;-32.9853;8.1843;2296.33;4.96768;0;0;0.1;0.01;0;6.35422;1;0;-1-1;-1
640;301;-70.6851;19.1839;-28.3931;8.35845;2446.05;5.09402;0;0;0.1;0.01;0;7.33694;0;0;-1-1;-1
640;2093;26.3312;-30.106;97.5201;8.23411;2338.51;4.97966;0;0;0.1;0.01;0;5.79432;1;0;-1-1;-1
640;303;-71.2339;58.2875;-37.6738;8.92738;2980.31;5.49761;0;0;0.1;0.01;0;7.09768;0;0;-1-1;-1
640;304;-70.2447;86.3081;-38.7996;9.10312;3159.8;5.60692;0;0;0.1;0.01;0;2.58158;0;0;-1-1;-1
640;305;-67.9748;-83.6411;-29.4003;8.73817;2794.79;5.38607;0;0;0.1;0.01;0;3.49688;0;0;-1-1;-1
640;306;-53.7207;-66.9889;-16.1091;8.92229;2975.21;5.47168;0;0;0.1;0.01;0;7.50357;0;0;-1-1;-1
640;307;-58.8646;-36.7821;-23.4163;9.09568;3152.06;5.58722;0;0;0.1;0.01;0;7.5005;0;0;-1-1;-1
640;308;-51.3004;-25.8705;-15.7736;9.51149;3604.41;5.85594;0;0;0.1;0.01;0;8.59855;0;0;-1-1;-1
640;309;-58.2272;-2.85448;-38.5106;9.37033;3446.3;5.73479;0;0;0.1;0.01;0;8.78207;0;0;-1-1;-1
640;310;-58.2606;11.7001;-32.1253;8.69458;2753.17;5.32909;0;0;0.1;0.01;0;8.03045;0;0;-1-1;-1
640;311;-53.9409;24.6221;-36.3791;8.81621;2870.35;5.40851;0;0;0.1;0.01;0;7.51975;0;0;-1-1;-1
640;312;-58.6807;46.3691;-37.2174;9.59966;3705.58;5.88751;0;0;0.1;0.01;0;7.7676;0;0;-1-1;-1
640;313;-53.6775;74.7762;-28.4324;8.52069;2591.27;5.2313;0;0;0.1;0.01;0;6.90008;0;0;-1-1;-1
640;314;-59.1649;93.9831;-32.58;8.36937;2455.65;5.10355;0;0;0.1;0.01;0;4.16203;0;0;-1-1;-1
640;315;-34.1733;-92.0577;-26.321;10.2641;4529.49;6.24245;0;0;0.1;0.01;0;6.78017;0;78;-1-1;-1
640;316;-43.5025;-73.614;-24.6886;8.64812;2709.28;5.29578;0;0;0.1;0.01;0;7.19207;0;0;-1-1;-1
640;317;-36.5331;-53.4208;-17.7365;10.1046;4321.61;6.16588;0;0;0.1;0.01;0;8.64173;0;0;-1-1;-1
640;318;-42.7243;-37.475;-21.885;9.16565;3225.36;5.63091;0;0;0.1;0.01;0;8.20001;0;0;-1-1;-1
640;319;-32.2454;-9.65977;-17.43;8.44444;2522.33;5.17012;0;0;0.1;0.01;0;8.71349;0;0;-1-1;-1
640;320;-31.4353;11.836;-27.149;8.25559;2356.86;5.00132;0;0;0.1;0.01;0;8.14647;0;0;-1-1;-1
640;321;-42.2444;15.6823;-35.2353;9.20183;3263.7;5.65744;0;0;0.1;0.01;0;7.50163;0;0;-1-1;-1
640;322;-34.1087;47.711;-32.4654;8.23236;2337.01;4.98829;0;0;0.1;0.01;0;7.19078;0;0;-1-1;-1
640;323;-43.4545;65.0241;-28.1664;8.88765;2940.69;5.47175;0;0;0.1;0.01;0;7.58361;0;0;-1-1;-1
640;324;-40.626;80.1735;-34.0852;8.26645;2366.17;5.02442;0;0;0.1;0.01;0;6.17384;0;0;-1-1;-1
640;325;-44.2495;95.9424;-36.9458;10.2178;4468.44;6.23067;0;0;0.1;0.01;0;5.22055;0;58;-1-1;-1
640;326;-16.3953;-100.534;-40.9064;8.14234;2261.19;4.94994;0;0;0.1;0.01;0;4.9195;1;0;-1-1;-1
640;327;-18.3328;-99.6381;-24.8211;10.1163;4336.63;6.17968;0;0;0.1;0.01;0;5.46959;0;0;-1-1;-1
640;328;-19.6244;-70.6632;-33.12;9.51813;3611.97;5.8445;0;0;0.1;0.01;0;7.82436;0;0;-1-1;-1
640;329;-26.8281;-45.5625;-29.2827;8.34387;2433.28;5.08109;0;0;0.1;0.01;0;7.73147;0;0;-1-1;-1
640;330;-16.1031;-35.2346;-23.0568;9.99844;4186.83;6.12139;0;0;0.1;0.01;0;9.12059;0;0;-1-1;-1
640;331;-27.5578;-1.37372;-28.0828;8.1669;2281.71;4.96156;0;0;0.1;0.01;0;7.90346;1;0;-1-1;-1
640;332;-24.1257;11.8823;-38.7051;8.22801;2333.31;4.98858;0;0;0.1;0.01;0;8.11417;1;0;-1-1;-1
640;333;-15.1142;25.19;-22.844;8.38021;2465.21;5.10936;0;0;0.1;0.01;0;8.54318;0;0;-1-1;-1
640;334;-20.4975;47.5177;-38.1223;9.5021;3593.74;5.83223;0;0;0.1;0.01;0;8.54118;0;0;-1-1;-1
640;335;-20.8662;72.6303;-21.1063;9.36611;3441.65;5.7658;0;0;0.1;0.01;0;7.86418;0;0;-1-1;-1
640;336;-31.0916;99.8203;-26.8218;9.18571;3246.58;5.65498;0;0;0.1;0.01;0;5.02631;0;0;-1-1;-1
640;337;-6.30929;-106.373;-33.9215;9.06215;3117.32;5.57657;0;0;0.1;0.01;0;4.71777;0;0;-1-1;-1
640;338;-6.54854;-66.976;-41.162;9.19721;3258.79;5.64934;0;0;0.1;0.01;0;7.75708;0;0;-1-1;-1
640;339;2.73788;-56.7285;-35.9575;8.7753;2830.57;5.3851;0;0;0.1;0.01;0;7.39263;0;0;-1-1;-1
640;340;-6.78823;-48.0703;-30.6922;8.44397;2521.9;5.16302;0;0;0.1;0.01;0;8.19316;0;0;-1-1;-1
640;341;-13.031;-25.1368;-33.5055;9.13738;3195.61;5.63287;0;0;0.1;0.01;0;8.80219;0;0;-1-1;-1
640;342;-11.9956;1.18079;-21.7979;8.27458;2373.15;5.02586;0;0;0.1;0.01;0;8.20384;0;0;-1-1;-1
640;343;-0.358072;7.40395;-14.7727;9.18321;3243.94;5.62721;0;0;0.1;0.01;0;8.9829;0;0;-1-1;-1
640;344;-8.25103;47.4875;-25.6574;9.09559;3151.97;5.63314;0;0;0.1;0.01;0;8.49046;0;0;-1-1;-1
640;345;-8.76509;63.7698;-18.1;8.42459;2504.58;5.14182;0;0;0.1;0.01;0;7.98361;0;0;-1-1;-1
640;346;-8.24067;79.1751;-17.9611;8.33394;2424.6;5.07351;0;0;0.1;0.01;0;6.44773;0;0;-1-1;-1
640;347;-7.0379;89.7174;-27.0069;8.27135;2370.38;5.02214;0;0;0.1;0.01;0;4.68706;0;0;-1-1;-1
640;348;8.66188;-114.49;-46.145;8.14259;2261.39;4.95321;0;0;0.1;0.01;0;1.84368;1;0;-1-1;-1
640;349;7.20967;-94.0931;-36.4553;9.51972;3613.77;5.82417;0;0;0.1;0.01;0;7.8987;0;0;-1-1;-1
640;350;7.2261;-66.2456;-25.2339;8.95873;3011.81;5.52348;0;0;0.1;0.01;0;8.02876;0;0;-1-1;-1
640;351;8.62701;-45.1016;-30.6915;9.34974;3423.63;5.74092;0;0;0.1;0.01;0;8.44171;0;0;-1-1;-1
640;352;0.968578;-21.1759;-35.1643;8.56058;2627.84;5.24386;0;0;0.1;0.01;0;8.15464;0;0;-1-1;-1
640;353;3.98325;-6.16522;-38.039;10.2322;4487.42;6.21534;0;0;0.1;0.01;0;9.60261;0;0;-1-1;-1
640;1829;42.7697;-35.5378;-12.8269;8.65141;2712.37;5.29515;0;0;0.1;0.01;0;7.78632;0;0;-1-1;-1
640;355;6.38678;22.8742;-36.8051;9.96036;4139.18;6.08228;0;0;0.1;0.01;0;8.1048;0;0;-1-1;-1
640;356;14.0555;64.0632;-16.1634;8.15395;2270.87;4.95554;0;0;0.1;0.01;0;7.50811;1;0;-1-1;-1
640;357;5.30094;63.8282;-42.2258;10.0679;4274.7;6.14743;0;0;0.1;0.01;0;7.30311;0;0;-1-1;-1
640;358;6.20621;88.4532;-33.3138;8.81252;2866.75;5.42288;0;0;0.1;0.01;0;6.50035;0;0;-1-1;-1
640;359;15.5583;119.236;-35.7209;9.83105;3980.04;6.00238;0;0;0.1;0.01;0;1.92942;0;0;-1-1;-1
640;360;20.0876;-103.915;-39.5653;8.95562;3008.68;5.51002;0;0;0.1;0.01;0;4.25494;0;0;-1-1;-1
640;361;27.9356;-81.0499;-21.3488;9.29457;3363.39;5.71565;0;0;0.1;0.01;0;7.69168;0;0;-1-1;-1
640;362;50.118;-45.5623;-26.9435;10.0097;4200.95;6.1108;0;0;0.1;0.01;0;8.96188;0;0;-1-1;-1
640;363;23.5336;-42.415;-32.4629;9.48394;3573.19;5.8156;0;0;0.1;0.01;0;7.45434;0;0;-1-1;-1
640;2063;-16.9953;97.4313;-34.5316;8.27186;2370.82;5.02385;0;0;0.1;0.01;0;4.04454;0;0;-1-1;-1
640;365;23.6694;6.0024;-29.608;8.77975;2834.89;5.40931;0;0;0.1;0.01;0;7.56041;0;0;-1-1;-1
640;366;33.361;15.1989;-38.9718;9.44773;3532.41;5.79508;0;0;0.1;0.01;0;8.50748;0;0;-1-1;-1
640;367;24.7018;46.0093;-29.5546;9.28435;3352.3;5.72731;0;0;0.1;0.01;0;8.39123;0;0;-1-1;-1
640;368;25.0038;70.8317;-26.4462;9.52716;3622.26;5.86452;0;0;0.1;0.01;0;7.51356;0;0;-1-1;-1
640;369;31.9952;81.6715;-18.4948;8.80318;2857.64;5.3985;0;0;0.1;0.01;0;7.07623;0;0;-1-1;-1
640;370;24.1416;106.682;-28.2965;9.22528;3288.72;5.68488;0;0;0.1;0.01;0;5.40707;0;0;-1-1;-1
640;371;52.3919;-86.9953;-28.6467;8.82375;2877.72;5.41596;0;0;0.1;0.01;0;4.77878;0;0;-1-1;-1
640;372;45.1722;-62.3048;-21.4201;8.45117;2528.36;5.17129;0;0;0.1;0.01;0;7.91501;0;0;-1-1;-1
640;1900;-8.10434;4.17171;73.1794;3.90992;250.376;2.88067;0;0;4.62639e-05;0.01;0;4.8481;100;0;-1-1;-1
640;374;39.4157;-21.6695;-30.3856;9.83265;3982;6.01851;0;0;0.1;0.01;0;8.83097;0;68;-1-1;-1
640;375;58.381;-7.7622;-21.5586;9.41524;3496.09;5.79636;0;0;0.1;0.01;0;8.76054;0;0;-1-1;-1
640;376;45.8848;7.1092;-39.5654;8.56078;2628.02;5.26051;0;0;0.1;0.01;0;7.87334;0;0;-1-1;-1
640;377;38.4387;41.6824;-22.9693;9.81991;3966.54;6.04094;0;0;0.1;0.01;0;9.15738;0;0;-1-1;-1
640;378;50.4476;49.6569;-31.8578;9.65623;3771.47;5.94629;0;0;0.1;0.01;0;8.46091;0;0;-1-1;-1
640;379;39.2858;68.7652;-21.9547;8.18693;2298.54;4.96554;0;0;0.1;0.01;0;6.47927;1;0;-1-1;-1
640;380;50.9129;89.1263;-34.2548;8.21232;2319.99;4.97127;0;0;0.1;0.01;0;4.361;1;0;-1-1;-1
640;381;62.9859;-79.9149;-38.1681;10.1964;4440.5;6.20964;0;0;0.1;0.01;0;4.72101;0;0;-1-1;-1
640;382;61.0834;-44.6346;-42.2154;9.99889;4187.39;6.11643;0;0;0.1;0.01;0;7.48649;0;50;-1-1;-1
640;383;65.787;-32.7401;-16.7691;8.4475;2525.07;5.16106;0;0;0.1;0.01;0;7.44841;0;0;-1-1;-1
640;384;65.9423;-20.9326;-23.5559;8.84145;2895.07;5.44278;0;0;0.1;0.01;0;7.98071;0;0;-1-1;-1
640;385;51.7407;6.15237;-25.3888;9.82047;3967.21;6.02699;0;0;0.1;0.01;0;8.89245;0;50;-1-1;-1
640;386;62.9141;27.1564;-33.7339;8.57824;2644.13;5.26023;0;0;0.1;0.01;0;7.44672;0;0;-1-1;-1
640;387;49.7682;35.5689;-35.7083;9.21174;3274.27;5.67989;0;0;0.1;0.01;0;8.08769;0;0;-1-1;-1
640;388;67.2627;68.5167;-29.3258;8.42067;2501.09;5.15254;0;0;0.1;0.01;0;6.51141;0;0;-1-1;-1
640;389;64.7414;84.881;-26.8796;9.59679;3702.26;5.88546;0;0;0.1;0.01;0;4.37304;0;0;-1-1;-1
640;390;79.4948;-76.3835;-38.7824;8.77684;2832.06;5.39896;0;0;0.1;0.01;0;2.51304;0;0;-1-1;-1
640;391;73.1016;-52.7257;-34.6748;8.69651;2755.01;5.34935;0;0;0.1;0.01;0;6.14573;0;0;-1-1;-1
640;392;92.1402;-32.0499;-40.2932;8.14941;2267.08;4.95193;0;0;0.1;0.01;0;4.3825;1;0;-1-1;-1
640;393;94.7798;-10.6398;-36.1457;8.67377;2733.46;5.31921;0;0;0.1;0.01;0;6.10157;0;0;-1-1;-1
640;394;81.1092;10.7793;-35.1247;8.95912;3012.2;5.52885;0;0;0.1;0.01;0;7.35807;0;0;-1-1;-1
640;395;72.7685;37.802;-39.5003;9.64896;3762.96;5.91691;0;0;0.1;0.01;0;7.90881;0;0;-1-1;-1
640;396;85.474;48.8569;-40.3614;9.94433;4119.22;6.08563;0;0;0.1;0.01;0;5.59821;0;0;-1-1;-1
640;397;82.5486;63.0186;-24.6444;9.85719;4011.88;6.04242;0;0;0.1;0.01;0;6.65531;0;84;-1-1;-1
640;398;83.9306;-62.968;-26.9123;10.0176;4210.96;6.13352;0;0;0.1;0.01;0;4.82297;0;78;-1-1;-1
640;399;102.161;-38.6101;-27.9225;10.2145;4464.2;6.21357;0;0;0.1;0.01;0;3.63981;0;54;-1-1;-1
640;400;104.391;-25.9817;-38.9885;8.59729;2661.78;5.27288;0;0;0.1;0.01;0;2.89872;0;0;-1-1;-1
640;401;107.191;-6.43915;-28.6676;8.92435;2977.27;5.47769;0;0;0.1;0.01;0;2.90886;0;0;-1-1;-1
640;402;103.129;18.8304;-26.7885;9.52626;3621.23;5.85844;0;0;0.1;0.01;0;4.43525;0;0;-1-1;-1
640;403;98.3775;32.9464;-32.7634;8.20365;2312.65;4.97724;0;0;0.1;0.01;0;4.11296;1;0;-1-1;-1
640;404;97.8903;58.7811;-24.6735;8.14829;2266.14;4.95111;0;0;0.1;0.01;0;3.28202;1;0;-1-1;-1
640;405;-111.843;-9.63035;-18.2377;10.2755;4544.63;6.24265;0;0;0.1;0.01;0;5.2359;0;0;-1-1;-1
640;1720;19.8637;-6.09192;-37.2504;8.86983;2923.04;5.47665;0;0;0.1;0.01;0;8.12477;0;0;-1-1;-1
640;407;-113.852;-27.4064;-13.7673;10.2667;4532.9;6.24534;0;0;0.1;0.01;0;3.18695;0;0;-1-1;-1
640;408;-100.011;-4.89572;-7.04442;8.68887;2747.75;5.32967;0;0;0.1;0.01;0;6.91641;0;0;-1-1;-1
640;1884;-78.2991;-70.6425;-10.0112;8.51361;2584.82;5.22115;0;0;0.1;0.01;0;5.80618;0;0;-1-1;-1
640;410;-97.1628;19.536;-9.61397;8.21895;2325.61;4.98452;0;0;0.1;0.01;0;5.95208;1;0;-1-1;-1
640;411;-92.174;45.7517;-10.2464;1.83671;25.9544;1.81198;0;0;1.55083e-21;0.01;0;7.26732;100;0;-1-1;-1
640;412;-79.773;-79.9307;-21.1738;8.51695;2587.86;5.21796;0;0;0.1;0.01;0;3.27225;0;0;-1-1;-1
640;413;-88.1373;-60.0655;-15.8876;9.17016;3230.12;5.62638;0;0;0.1;0.01;0;3.99662;0;0;-1-1;-1
640;414;-87.5254;-35.6766;-13.0531;9.16028;3219.7;5.61155;0;0;0.1;0.01;0;4.97141;0;0;-1-1;-1
