Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-47.5756;1.69436;-49.5601;9.77119;3907.78;5.98437;0;0;0.1;0.01;0;8.06279;0;0;-1-1;-1
800;208;-62.9096;21.2034;-60.9441;9.35596;3430.47;5.76899;0;0;0.1;0.01;0;8.0292;0;0;-1-1;-1
800;209;-43.4706;35.1366;-33.5178;9.30345;3373.03;5.73435;0;0;0.1;0.01;0;7.50165;0;0;-1-1;-1
800;210;-47.7934;56.9119;-41.8976;9.90997;4076.67;6.06926;0;0;0.1;0.01;0;8.51281;0;0;-1-1;-1
800;211;-54.8314;102.12;-50.3317;8.64893;2710.04;5.31854;0;0;0.1;0.01;0;2.71337;0;0;-1-1;-1
800;212;-38.7338;-96.2599;-45.4416;9.78748;3927.37;6.02408;0;0;0.1;0.01;0;6.25286;0;0;-1-1;-1
800;213;-33.9381;-68.7926;-43.1931;8.74193;2798.4;5.37676;0;0;0.1;0.01;0;6.8668;0;0;-1-1;-1
800;214;-45.5262;-47.2169;-50.9516;9.67241;3790.47;5.93531;0;0;0.1;0.01;0;7.7884;0;0;-1-1;-1
800;215;-34.5392;-21.9816;-54.9479;10.209;4456.93;6.20197;0;0;0.1;0.01;0;8.48366;0;0;-1-1;-1
800;216;-35.2385;-9.11288;-46.14;9.41065;3490.98;5.77999;0;0;0.1;0.01;0;8.31122;0;0;-1-1;-1
800;217;-36.1462;5.1669;-40.2352;9.06884;3124.23;5.5968;0;0;0.1;0.01;0;8.20708;0;0;-1-1;-1
800;218;-23.3032;25.7065;-48.4383;9.81497;3960.55;6.02792;0;0;0.1;0.01;0;8.83484;0;0;-1-1;-1
800;219;-38.0975;46.5687;-51.1735;9.89472;4057.88;6.06079;0;0;0.1;0.01;0;7.6807;0;0;-1-1;-1
800;220;-27.6759;76.849;-38.8482;9.86951;4026.95;6.0543;0;0;0.1;0.01;0;7.98931;0;0;-1-1;-1
800;221;-38.4108;101.139;-52.4391;9.93853;4112.01;6.07274;0;0;0.1;0.01;0;5.01503;0;0;-1-1;-1
800;222;-15.999;-97.7495;-61.2109;9.34678;3420.38;5.75127;0;0;0.1;0.01;0;5.11135;0;0;-1-1;-1
800;2023;37.8585;53.9636;21.9355;9.25944;3325.39;5.67968;0;0;0.1;0.01;0;6.95228;0;0;-1-1;-1
800;224;-15.7149;-59.0141;-54.1347;9.67678;3795.61;5.95731;0;0;0.1;0.01;0;7.81267;0;0;-1-1;-1
800;225;-14.9489;-43.4257;-56.5094;9.8409;3992.03;6.02616;0;0;0.1;0.01;0;8.39391;0;0;-1-1;-1
800;226;-19.8628;-28.2257;-49.4548;9.5487;3646.88;5.86654;0;0;0.1;0.01;0;8.08654;0;0;-1-1;-1
800;227;-11.5502;11.5538;-49.4603;9.25038;3315.64;5.68313;0;0;0.1;0.01;0;8.39315;0;0;-1-1;-1
800;228;-11.1326;15.6322;-58.7993;1.68596;20.0737;1.66305;0;0;6.88708e-20;0.01;0;7.49602;100;0;-1-1;-1
800;229;-8.78387;47.1965;-56.393;8.85655;2909.93;5.4556;0;0;0.1;0.01;0;8.46826;0;0;-1-1;-1
800;230;-13.8752;59.6522;-59.9409;8.17259;2286.48;4.96391;0;0;0.1;0.01;0;7.37231;1;58;-1-1;-1
800;231;-13.2388;88.2643;-57.2722;9.81369;3959;6.01276;0;0;0.1;0.01;0;7.45829;0;0;-1-1;-1
800;232;-24.1416;97.2073;-65.2517;9.13172;3189.67;5.63651;0;0;0.1;0.01;0;3.79386;0;0;-1-1;-1
800;233;-4.98632;-102.05;-49.0593;9.63419;3745.71;5.90304;0;0;0.1;0.01;0;6.25885;0;0;-1-1;-1
800;234;5.83806;-90.4523;-55.2245;9.18508;3245.91;5.63297;0;0;0.1;0.01;0;7.17833;0;0;-1-1;-1
800;235;1.45139;-61.2109;-54.1549;9.85119;4004.56;6.03798;0;0;0.1;0.01;0;7.84562;0;0;-1-1;-1
800;236;0.764912;-44.7636;-59.1564;9.02214;3076.22;5.54698;0;0;0.1;0.01;0;8.10212;0;0;-1-1;-1
800;237;-5.55487;-33.3143;-48.0886;9.81436;3959.82;6.01765;0;0;0.1;0.01;0;8.73373;0;0;-1-1;-1
800;238;-2.8558;12.4051;-61.6336;8.66919;2729.13;5.32015;0;0;0.1;0.01;0;7.53443;0;0;-1-1;-1
800;239;12.013;5.77087;-42.4088;9.25583;3321.51;5.69615;0;0;0.1;0.01;0;8.74415;0;0;-1-1;-1
800;240;-10.0484;25.3372;-56.1966;9.41041;3490.71;5.78904;0;0;0.1;0.01;0;8.52614;0;0;-1-1;-1
800;241;1.56525;48.6062;-45.8303;8.15061;2268.08;4.96256;0;0;0.1;0.01;0;7.33116;1;72;-1-1;-1
800;242;-0.209459;96.8338;-49.2299;8.77616;2831.41;5.40496;0;0;0.1;0.01;0;4.9735;0;0;-1-1;-1
800;2425;-30.0434;99.0302;19.676;8.19675;2306.82;4.97289;0;0;0.1;0.01;0;5.94331;1;0;-1-1;-1
800;244;22.6096;-99.3112;-47.9402;8.81075;2865.02;5.39713;0;0;0.1;0.01;0;5.56239;0;0;-1-1;-1
800;245;11.0963;-79.8886;-47.6045;1.72677;21.567;1.70996;0;0;4.06542e-22;0.01;0;6.90125;100;0;-1-1;-1
800;246;19.7816;-62.6671;-54.0949;9.27274;3339.74;5.6833;0;0;0.1;0.01;0;7.37789;0;0;-1-1;-1
800;247;8.80452;-40.2775;-46.6225;8.66021;2720.65;5.31817;0;0;0.1;0.01;0;7.9276;0;0;-1-1;-1
800;248;12.9534;-18.3967;-47.3502;9.82686;3974.97;6.01832;0;0;0.1;0.01;0;8.58778;0;0;-1-1;-1
800;249;24.2252;7.50681;-48.9104;9.64232;3755.2;5.91218;0;0;0.1;0.01;0;9.12289;0;0;-1-1;-1
800;250;12.9404;11.5257;-60.0832;9.7171;3843.24;5.96452;0;0;0.1;0.01;0;8.0922;0;0;-1-1;-1
800;251;16.9135;35.5795;-52.3041;10.0607;4265.54;6.15744;0;0;0.1;0.01;0;8.28756;0;0;-1-1;-1
800;252;20.5272;68.3251;-51.4133;10.27;4537.29;6.24515;0;0;0.1;0.01;0;7.78526;0;0;-1-1;-1
800;253;-1.17141;79.4765;-59.7874;8.65415;2714.95;5.31152;0;0;0.1;0.01;0;7.95452;0;0;-1-1;-1
800;254;22.513;110.205;-47.564;10.2329;4488.33;6.22107;0;0;0.1;0.01;0;4.12168;0;94;-1-1;-1
800;255;48.7393;-86.9917;-49.4926;9.35099;3425.01;5.77364;0;0;0.1;0.01;0;5.79315;0;0;-1-1;-1
800;256;41.974;-72.2087;-49.4634;9.55826;3657.84;5.87098;0;0;0.1;0.01;0;8.81844;0;0;-1-1;-1
800;257;40.3476;-46.1737;-42.0873;10.1724;4409.16;6.2027;0;0;0.1;0.01;0;6.75515;0;0;-1-1;-1
800;258;31.0761;-11.5894;-33.4591;8.17415;2287.79;4.96218;0;0;0.1;0.01;0;7.36338;1;60;-1-1;-1
800;259;29.8525;-4.56341;-53.6826;8.92278;2975.7;5.47987;0;0;0.1;0.01;0;8.39075;0;0;-1-1;-1
800;260;37.7678;8.77989;-54.3862;8.98231;3035.66;5.5131;0;0;0.1;0.01;0;8.99913;0;0;-1-1;-1
800;261;34.7995;43.0156;-55.9001;9.44019;3523.95;5.83215;0;0;0.1;0.01;0;7.85676;0;0;-1-1;-1
800;262;21.7161;51.8564;-60.4369;10.2189;4469.98;6.21661;0;0;0.1;0.01;0;7.78155;0;0;-1-1;-1
800;263;47.6178;66.7599;-44.208;9.79763;3939.6;5.99781;0;0;0.1;0.01;0;8.06962;0;0;-1-1;-1
800;264;43.5932;83.0237;-47.9627;9.53885;3635.61;5.86512;0;0;0.1;0.01;0;6.03306;0;0;-1-1;-1
800;265;52.7951;-74.7067;-38.8521;9.62372;3733.51;5.89081;0;0;0.1;0.01;0;7.6828;0;0;-1-1;-1
800;266;67.5874;-62.1858;-48.5753;9.84382;3995.57;6.02179;0;0;0.1;0.01;0;6.45081;0;0;-1-1;-1
800;267;68.9205;-46.5345;-58.334;8.83105;2884.87;5.45267;0;0;0.1;0.01;0;6.99707;0;0;-1-1;-1
800;268;52.1509;-19.9457;-52.2831;11.8073;6895.11;6.92113;0;0;3.35934e-35;0.01;0;8.20398;102;0;-1-1;-1
800;269;45.624;-4.19116;-50.9276;9.07904;3134.79;5.57519;0;0;0.1;0.01;0;7.90361;0;0;-1-1;-1
800;270;48.8324;17.4908;-62.7758;8.19192;2302.74;4.96665;0;0;0.1;0.01;0;7.32268;1;0;-1-1;-1
800;271;37.4086;42.9962;-39.952;9.92971;4101.08;6.07156;0;0;0.1;0.01;0;8.28601;0;0;-1-1;-1
800;272;63.3996;60.4761;-40.2594;9.9356;4108.38;6.08273;0;0;0.1;0.01;0;7.75268;0;0;-1-1;-1
800;273;59.042;88.076;-52.837;10.1459;4374.87;6.18732;0;0;0.1;0.01;0;2.5387;0;0;-1-1;-1
800;2042;-37.7073;79.0678;-25.2284;9.17466;3234.88;5.65506;0;0;0.1;0.01;0;7.71355;0;0;-1-1;-1
800;275;80.9779;-58.2502;-67.9725;9.40086;3480.1;5.78345;0;0;0.1;0.01;0;2.84398;0;0;-1-1;-1
800;276;78.7783;-30.5912;-33.6357;9.2743;3341.43;5.71524;0;0;0.1;0.01;0;7.59589;0;0;-1-1;-1
800;277;70.9313;-14.8021;-52.7809;9.98584;4171.02;6.11618;0;0;0.1;0.01;0;7.02779;0;0;-1-1;-1
800;278;76.3846;-0.499908;-46.3179;10.2176;4468.25;6.21923;0;0;0.1;0.01;0;8.03597;0;0;-1-1;-1
800;279;80.7393;25.3324;-46.8322;10.1532;4384.27;6.20056;0;0;0.1;0.01;0;8.26105;0;0;-1-1;-1
800;280;73.6257;52.9693;-51.1264;9.40542;3485.16;5.77882;0;0;0.1;0.01;0;5.96026;0;0;-1-1;-1
800;281;79.0076;66.4653;-43.967;9.72268;3849.87;5.97541;0;0;0.1;0.01;0;5.08498;0;0;-1-1;-1
800;282;88.9527;-26.5682;-64.0029;9.59487;3700.03;5.87671;0;0;0.1;0.01;0;4.44362;0;0;-1-1;-1
800;283;96.5674;-21.8352;-51.4756;8.94756;3000.56;5.51711;0;0;0.1;0.01;0;5.59651;0;0;-1-1;-1
800;284;106.235;5.8689;-53.6789;8.57385;2640.08;5.25947;0;0;0.1;0.01;0;2.82391;0;0;-1-1;-1
800;285;96.1972;17.0902;-48.2581;9.59507;3700.26;5.91747;0;0;0.1;0.01;0;6.37314;0;0;-1-1;-1
800;286;99.506;37.3531;-61.7575;9.74725;3879.14;5.97146;0;0;0.1;0.01;0;2.00753;0;0;-1-1;-1
800;287;95.7844;-12.477;-49.2373;1.99548;33.2834;1.9572;0;0;1.34513e-19;0.01;0;5.29592;100;0;-1-1;-1
800;288;-107.704;-8.87478;-38.6464;2.02053;34.5528;1.90683;0;0;4.49403e-14;0.01;0;6.5473;100;0;-1-1;-1
800;289;-102.501;13.4941;-25.7698;10.1377;4364.19;6.17336;0;0;0.1;0.01;0;7.52838;0;0;-1-1;-1
800;290;-90.0574;-44.5346;-32.6996;11.5037;6376.84;6.73093;0;0;6.05164e-37;0.01;0;5.0893;102;0;-1-1;-1
800;291;-102.42;-31.0434;-25.0379;9.89651;4060.09;6.06383;0;0;0.1;0.01;0;5.1622;0;0;-1-1;-1
800;292;-98.0946;-2.55071;-23.0193;10.2382;4495.34;6.23126;0;0;0.1;0.01;0;7.64166;0;0;-1-1;-1
800;1901;49.8938;6.73026;87.0241;9.4086;3488.7;5.78586;0;0;0.1;0.01;0;7.07467;0;0;-1-1;-1
800;294;-86.8021;31.0894;-27.8874;10.1495;4379.53;6.18554;0;0;0.1;0.01;0;7.97383;0;56;-1-1;-1
800;295;-94.1274;46.3724;-20.374;10.1238;4346.27;6.17621;0;0;0.1;0.01;0;5.65506;0;0;-1-1;-1
800;296;-91.3694;-71.694;-29.0336;8.99381;3047.33;5.53309;0;0;0.1;0.01;0;3.32372;0;0;-1-1;-1
800;297;-73.5462;-52.9399;-37.2274;9.33993;3412.87;5.7311;0;0;0.1;0.01;0;5.68865;0;0;-1-1;-1
800;298;-85.1386;-28.9387;-25.8692;10.0424;4242.34;6.12925;0;0;0.1;0.01;0;7.33723;0;0;-1-1;-1
800;299;-71.9038;-9.6157;-31.4668;9.73384;3863.14;5.97846;0;0;0.1;0.01;0;9.00633;0;0;-1-1;-1
800;300;-87.1516;3.74234;-33.8215;8.84684;2900.37;5.44308;0;0;0.1;0.01;0;7.0914;0;0;-1-1;-1
800;301;-75.6672;19.8567;-33.7341;9.28238;3350.17;5.71226;0;0;0.1;0.01;0;8.41044;0;0;-1-1;-1
800;2093;28.5807;-31.6775;102.737;9.08924;3145.37;5.61485;0;0;0.1;0.01;0;7.10334;0;0;-1-1;-1
800;303;-76.4381;60.2813;-40.6545;9.68622;3806.73;5.95007;0;0;0.1;0.01;0;6.89899;0;0;-1-1;-1
800;304;-73.5435;89.4248;-38.6365;9.77996;3918.32;6.00219;0;0;0.1;0.01;0;3.37379;0;0;-1-1;-1
800;305;-72.147;-90.5359;-27.2795;9.57827;3680.86;5.9033;0;0;0.1;0.01;0;3.11792;0;0;-1-1;-1
800;306;-56.5199;-69.8105;-17.7001;9.69921;3822.06;5.93565;0;0;0.1;0.01;0;8.40965;0;0;-1-1;-1
800;307;-62.4523;-38.1278;-23.8583;9.79772;3939.7;5.99675;0;0;0.1;0.01;0;7.4885;0;0;-1-1;-1
800;308;-54.5898;-25.2669;-16.5951;10.0063;4196.74;6.12462;0;0;0.1;0.01;0;9.07656;0;0;-1-1;-1
800;309;-58.7732;-2.24263;-39.4775;9.94133;4115.49;6.06053;0;0;0.1;0.01;0;8.69689;0;0;-1-1;-1
800;310;-61.0984;13.8975;-33.1536;9.55536;3654.52;5.85693;0;0;0.1;0.01;0;8.09002;0;0;-1-1;-1
800;311;-57.1989;28.3535;-38.7072;9.63152;3742.6;5.9016;0;0;0.1;0.01;0;8.44219;0;0;-1-1;-1
800;312;-60.9188;47.0428;-40.2937;10.0718;4279.63;6.14364;0;0;0.1;0.01;0;7.96153;0;0;-1-1;-1
800;313;-59.5198;81.06;-33.7031;9.41582;3496.74;5.80846;0;0;0.1;0.01;0;8.04399;0;0;-1-1;-1
800;314;-60.8243;96.9684;-33.0317;9.29164;3360.21;5.70651;0;0;0.1;0.01;0;5.2487;0;0;-1-1;-1
800;315;-27.6437;-96.99;-34.4761;8.5296;2599.41;5.23952;0;0;0.1;0.01;0;7.10984;0;78;-1-1;-1
800;316;-45.7944;-79.4349;-25.0441;9.53199;3627.76;5.84056;0;0;0.1;0.01;0;7.92795;0;0;-1-1;-1
800;317;-40.7741;-61.3398;-20.7001;8.1966;2306.69;4.97336;0;0;0.1;0.01;0;7.39583;1;0;-1-1;-1
800;318;-45.6855;-36.8449;-23.6298;9.83095;3979.93;6.01443;0;0;0.1;0.01;0;9.02922;0;0;-1-1;-1
800;319;-32.8331;-10.1372;-19.7284;9.34887;3422.68;5.76595;0;0;0.1;0.01;0;8.80066;0;0;-1-1;-1
800;320;-34.408;14.0731;-27.1602;9.16809;3227.94;5.63659;0;0;0.1;0.01;0;8.42826;0;0;-1-1;-1
800;321;-42.3709;20.3852;-38.9549;9.84625;3998.54;6.02828;0;0;0.1;0.01;0;8.52117;0;0;-1-1;-1
800;322;-37.1653;48.7005;-32.1068;9.12217;3179.68;5.62258;0;0;0.1;0.01;0;7.0666;0;0;-1-1;-1
800;323;-48.9181;69.8563;-30.8926;9.66729;3784.45;5.93947;0;0;0.1;0.01;0;8.28097;0;0;-1-1;-1
800;324;-44.1195;83.2267;-38.7437;9.21213;3274.68;5.67564;0;0;0.1;0.01;0;7.42178;0;0;-1-1;-1
800;325;-39.9279;109.384;-39.1574;8.3202;2412.63;5.06568;0;0;0.1;0.01;0;3.46128;0;58;-1-1;-1
800;326;-18.5702;-106.214;-41.6813;8.66348;2723.74;5.33421;0;0;0.1;0.01;0;5.3717;0;0;-1-1;-1
800;327;-21.1668;-107.54;-26.91;8.19682;2306.88;4.97795;0;0;0.1;0.01;0;4.38682;1;0;-1-1;-1
800;328;-20.9536;-72.0384;-33.7825;10.0186;4212.26;6.11959;0;0;0.1;0.01;0;7.24662;0;0;-1-1;-1
800;329;-28.2525;-45.5561;-33.686;9.27053;3337.35;5.70625;0;0;0.1;0.01;0;8.47435;0;0;-1-1;-1
800;330;-15.574;-39.4715;-22.6744;10.2691;4536.14;6.2502;0;0;0.1;0.01;0;9.58576;0;0;-1-1;-1
800;331;-26.3257;0.576811;-28.93;8.74304;2799.47;5.38765;0;0;0.1;0.01;0;8.4525;0;0;-1-1;-1
800;332;-25.1583;13.7779;-40.5229;9.03752;3091.98;5.57663;0;0;0.1;0.01;0;8.84487;0;0;-1-1;-1
800;333;-14.4804;27.3314;-23.127;9.29592;3364.85;5.71261;0;0;0.1;0.01;0;8.85665;0;0;-1-1;-1
800;334;-17.815;50.1398;-40.7637;10.0117;4203.47;6.11386;0;0;0.1;0.01;0;8.13422;0;0;-1-1;-1
800;335;-21.768;79.1923;-23.2448;9.93264;4104.72;6.08357;0;0;0.1;0.01;0;8.27782;0;0;-1-1;-1
800;336;-31.0113;107.342;-26.8178;9.83741;3987.78;6.03042;0;0;0.1;0.01;0;4.76687;0;0;-1-1;-1
800;337;-6.20381;-109.035;-32.8304;9.74617;3877.85;5.97937;0;0;0.1;0.01;0;4.65869;0;0;-1-1;-1
800;338;-8.42736;-71.3083;-43.7847;9.84258;3994.06;6.02169;0;0;0.1;0.01;0;7.59572;0;0;-1-1;-1
800;339;0.671973;-60.669;-37.1318;9.58658;3690.45;5.87941;0;0;0.1;0.01;0;8.55764;0;0;-1-1;-1
800;340;-6.95281;-49.8524;-29.9319;9.36793;3443.66;5.75889;0;0;0.1;0.01;0;9.0511;0;0;-1-1;-1
800;341;-14.2026;-25.955;-34.1318;9.80846;3952.68;6.02102;0;0;0.1;0.01;0;8.32618;0;0;-1-1;-1
800;342;-13.0562;2.69959;-21.0023;9.21533;3278.09;5.67288;0;0;0.1;0.01;0;8.49554;0;0;-1-1;-1
800;343;-0.519265;7.63622;-12.8661;9.84548;3997.6;6.01249;0;0;0.1;0.01;0;8.99989;0;0;-1-1;-1
800;344;-7.77804;50.9976;-27.6673;7.45478;1735.37;4.81426;0;0;0.0150215;0.01;0;6.42204;100;0;-1-1;-1
800;345;-9.48491;68.6241;-21.013;9.34113;3414.18;5.73964;0;0;0.1;0.01;0;8.39771;0;0;-1-1;-1
800;346;-8.12837;82.4495;-16.256;9.24426;3309.07;5.69189;0;0;0.1;0.01;0;8.28123;0;0;-1-1;-1
800;347;-9.72438;91.2311;-28.4788;9.16452;3224.17;5.63487;0;0;0.1;0.01;0;6.60596;0;0;-1-1;-1
800;348;17.6274;-118.759;-49.7335;8.64818;2709.33;5.29551;0;0;0.1;0.01;0;1.45311;0;0;-1-1;-1
800;349;7.6233;-97.2887;-39.4714;10.0191;4212.86;6.10332;0;0;0.1;0.01;0;8.44488;0;0;-1-1;-1
800;350;7.5312;-68.953;-26.2617;9.69665;3819.04;5.9627;0;0;0.1;0.01;0;8.47095;0;0;-1-1;-1
800;351;9.45978;-47.7785;-32.3707;9.9379;4111.24;6.07231;0;0;0.1;0.01;0;8.78222;0;0;-1-1;-1
800;352;0.26517;-21.028;-39.2632;9.45884;3544.89;5.80727;0;0;0.1;0.01;0;8.30332;0;0;-1-1;-1
800;353;2.85927;-10.1103;-50.9033;8.30567;2400;5.04133;0;0;0.1;0.01;0;8.06341;0;0;-1-1;-1
800;1829;44.0108;-35.8373;-14.3274;9.52896;3624.31;5.83733;0;0;0.1;0.01;0;8.11616;0;0;-1-1;-1
800;355;4.81665;24.7775;-39.7871;10.2548;4517.22;6.23121;0;0;0.1;0.01;0;9.29615;0;0;-1-1;-1
800;356;15.5479;68.0169;-16.0547;8.80414;2858.57;5.42614;0;0;0.1;0.01;0;7.70779;0;0;-1-1;-1
800;357;6.98267;73.5029;-50.9012;8.17525;2288.71;4.96386;0;0;0.1;0.01;0;6.83216;1;0;-1-1;-1
800;358;5.36053;90.9175;-35.1996;9.6071;3714.2;5.90655;0;0;0.1;0.01;0;7.33448;0;0;-1-1;-1
800;359;15.9273;122.656;-36.3668;10.1867;4427.79;6.19159;0;0;0.1;0.01;0;2.55351;0;0;-1-1;-1
800;360;16.8319;-106.126;-39.345;4.73689;445.213;3.4647;0;0;5.7829e-05;0.01;0;4.4231;100;0;-1-1;-1
800;361;29.6168;-83.6893;-24.8193;9.89489;4058.09;6.0559;0;0;0.1;0.01;0;7.79291;0;0;-1-1;-1
800;362;53.8384;-43.5147;-33.5078;8.15232;2269.51;4.95133;0;0;0.1;0.01;0;6.75575;1;0;-1-1;-1
800;363;24.6231;-41.5311;-34.0577;10.0015;4190.62;6.10371;0;0;0.1;0.01;0;6.89743;0;0;-1-1;-1
800;2063;-17.5467;103.827;-35.122;9.17765;3238.04;5.657;0;0;0.1;0.01;0;3.32967;0;0;-1-1;-1
800;365;23.8906;5.75489;-31.6401;9.59202;3696.74;5.90252;0;0;0.1;0.01;0;8.43867;0;0;-1-1;-1
800;366;33.3272;16.7152;-39.6052;9.98561;4170.74;6.09517;0;0;0.1;0.01;0;8.58308;0;0;-1-1;-1
800;367;24.4236;47.5544;-31.6456;9.88034;4040.22;6.06409;0;0;0.1;0.01;0;8.94621;0;0;-1-1;-1
800;368;27.7167;74.1013;-26.1422;10.0148;4207.38;6.12913;0;0;0.1;0.01;0;8.84874;0;0;-1-1;-1
800;369;33.2756;88.6432;-19.7097;9.61315;3721.22;5.89222;0;0;0.1;0.01;0;7.35487;0;0;-1-1;-1
800;370;25.671;109.913;-29.3021;9.85468;4008.82;6.04459;0;0;0.1;0.01;0;4.82245;0;0;-1-1;-1
800;371;56.0045;-89.6548;-33.8559;9.62408;3733.93;5.90244;0;0;0.1;0.01;0;5.40538;0;0;-1-1;-1
800;372;46.0503;-64.6361;-22.6928;9.35257;3426.74;5.75197;0;0;0.1;0.01;0;8.15809;0;0;-1-1;-1
800;1900;-8.25812;3.1465;73.4276;2.14038;41.0737;1.99943;0;0;8.1746e-13;0.01;0;6.37945;100;0;-1-1;-1
800;374;42.2205;-22.1254;-34.0915;10.1912;4433.69;6.2038;0;0;0.1;0.01;0;8.02643;0;68;-1-1;-1
800;375;60.5291;-7.80521;-24.86;9.96037;4139.19;6.09816;0;0;0.1;0.01;0;8.40534;0;0;-1-1;-1
800;376;46.5588;7.84915;-42.056;9.45197;3537.16;5.82628;0;0;0.1;0.01;0;9.00382;0;0;-1-1;-1
800;377;38.5495;43.0005;-22.6103;10.1658;4400.56;6.21241;0;0;0.1;0.01;0;9.62829;0;0;-1-1;-1
800;378;50.6356;52.0408;-33.743;10.0907;4303.8;6.1721;0;0;0.1;0.01;0;8.83325;0;0;-1-1;-1
800;379;41.3452;71.9923;-18.6406;8.9577;3010.77;5.52288;0;0;0.1;0.01;0;8.17684;0;0;-1-1;-1
800;380;52.1534;92.5967;-38.3462;8.97404;3027.28;5.51057;0;0;0.1;0.01;0;4.5555;0;0;-1-1;-1
800;381;66.5988;-77.885;-45.879;8.37912;2464.24;5.11553;0;0;0.1;0.01;0;4.5896;0;0;-1-1;-1
800;382;62.8046;-45.9305;-44.1846;10.2645;4529.98;6.24516;0;0;0.1;0.01;0;8.21712;0;50;-1-1;-1
800;383;71.093;-34.5009;-19.3019;9.36717;3442.82;5.76256;0;0;0.1;0.01;0;7.67177;0;0;-1-1;-1
800;384;69.2883;-20.3913;-23.016;9.62086;3730.18;5.91487;0;0;0.1;0.01;0;8.45713;0;0;-1-1;-1
800;385;55.0014;7.05521;-29.5131;10.1644;4398.77;6.20211;0;0;0.1;0.01;0;8.13895;0;50;-1-1;-1
800;386;66.9379;26.5195;-34.9669;9.4726;3560.37;5.82217;0;0;0.1;0.01;0;7.01136;0;0;-1-1;-1
800;387;52.4046;36.82;-34.9539;9.83059;3979.49;6.03452;0;0;0.1;0.01;0;7.81626;0;0;-1-1;-1
800;388;72.4704;69.7713;-29.4901;9.34399;3417.32;5.76021;0;0;0.1;0.01;0;7.00268;0;0;-1-1;-1
800;389;66.2909;89.8758;-27.1588;10.0556;4259;6.13526;0;0;0.1;0.01;0;4.07914;0;0;-1-1;-1
800;390;82.3347;-79.8845;-44.0704;9.59956;3705.46;5.90077;0;0;0.1;0.01;0;2.49229;0;0;-1-1;-1
800;391;76.6148;-54.6736;-37.2611;9.53445;3630.57;5.86753;0;0;0.1;0.01;0;6.71592;0;0;-1-1;-1
800;392;91.3242;-34.6723;-42.6927;8.65562;2716.33;5.30408;0;0;0.1;0.01;0;5.60213;0;0;-1-1;-1
800;393;101.539;-10.7755;-41.093;9.53125;3626.93;5.84961;0;0;0.1;0.01;0;5.88093;0;0;-1-1;-1
800;394;84.6147;11.0506;-39.1352;9.69834;3821.03;5.96897;0;0;0.1;0.01;0;7.68312;0;0;-1-1;-1
800;395;76.5997;39.7307;-41.4838;10.0824;4293.18;6.15003;0;0;0.1;0.01;0;8.03257;0;0;-1-1;-1
800;396;89.3691;51.2052;-45.1721;10.2415;4499.66;6.23296;0;0;0.1;0.01;0;5.5298;0;0;-1-1;-1
800;397;88.657;68.4171;-24.2731;10.195;4438.63;6.21288;0;0;0.1;0.01;0;6.35067;0;84;-1-1;-1
800;398;92.9844;-65.7215;-32.4675;8.15712;2273.52;4.96376;0;0;0.1;0.01;0;2.38055;1;78;-1-1;-1
800;399;99.9159;-46.3887;-29.2859;8.34018;2430.05;5.0771;0;0;0.1;0.01;0;4.56302;0;54;-1-1;-1
800;400;104.837;-28.2731;-40.0372;9.47604;3564.26;5.82237;0;0;0.1;0.01;0;4.87801;0;0;-1-1;-1
800;401;108.697;-4.89369;-26.3835;9.68334;3803.33;5.93336;0;0;0.1;0.01;0;3.67906;0;0;-1-1;-1
800;402;107.516;18.6859;-26.5131;10.0226;4217.28;6.1282;0;0;0.1;0.01;0;4.60669;0;0;-1-1;-1
800;403;106.419;30.909;-37.6213;9.07352;3129.07;5.57804;0;0;0.1;0.01;0;3.28943;0;0;-1-1;-1
800;404;104.965;63.7015;-23.9093;8.74477;2801.14;5.3883;0;0;0.1;0.01;0;3.58975;0;0;-1-1;-1
800;405;-126.269;-4.86328;-24.2709;8.54615;2614.57;5.22856;0;0;0.1;0.01;0;2.00941;0;0;-1-1;-1
800;1720;20.4883;-6.63225;-41.6492;9.6577;3773.2;5.95254;0;0;0.1;0.01;0;9.51106;0;0;-1-1;-1
800;407;-125.005;-35.6709;-11.4707;8.53406;2603.49;5.21826;0;0;0.1;0.01;0;0.656906;0;0;-1-1;-1
800;408;-102.72;-4.06352;-6.93267;9.53599;3632.33;5.85483;0;0;0.1;0.01;0;7.95009;0;0;-1-1;-1
800;1884;-83.5933;-72.7703;-6.74225;9.39761;3476.49;5.78858;0;0;0.1;0.01;0;6.52069;0;0;-1-1;-1
800;410;-100.215;21.4844;-10.738;9.02365;3077.77;5.55554;0;0;0.1;0.01;0;7.02514;0;0;-1-1;-1
800;2382;-70.3875;12.3487;73.7847;8.3683;2454.71;5.10846;0;0;0.1;0.01;0;6.27091;0;0;-1-1;-1
800;412;-85.1492;-83.3889;-19.2422;9.40785;3487.87;5.78559;0;0;0.1;0.01;0;3.28679;0;0;-1-1;-1
800;413;-94.9704;-63.7578;-15.0844;9.83538;3985.31;6.01195;0;0;0.1;0.01;0;3.68689;0;0;-1-1;-1
800;414;-92.9513;-38.6882;-13.7831;9.82664;3974.69;5.99958;0;0;0.1;0.01;0;5.51292;0;0;-1-1;-1
