Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;202;-46.9979;-105.157;-65.5488;10.1762;4414.15;6.20363;0;0;0.1;0.01;0;4.68254;0;0;-1-1;-1
1120;203;-61.1561;-82.7861;-61.3705;8.39386;2477.28;5.12747;0;0;0.1;0.01;0;4.90489;0;0;-1-1;-1
1120;204;-52.3565;-71.0086;-55.461;10.1065;4324.01;6.168;0;0;0.1;0.01;0;8.0765;0;0;-1-1;-1
1120;205;-49.028;-31.231;-54.3315;10.1864;4427.37;6.19844;0;0;0.1;0.01;0;8.48578;0;0;-1-1;-1
1120;206;-60.3186;-22.3959;-57.9124;8.32446;2416.33;5.07331;0;0;0.1;0.01;0;7.32395;0;0;-1-1;-1
1120;207;-55.9928;-1.67167;-50.9785;8.22354;2329.51;4.98364;0;0;0.1;0.01;0;6.99564;0;0;-1-1;-1
1120;208;-67.7313;17.0267;-66.8908;10.224;4476.66;6.23023;0;0;0.1;0.01;0;8.14417;0;0;-1-1;-1
1120;209;-47.1638;37.733;-35.3594;10.2082;4455.94;6.22283;0;0;0.1;0.01;0;7.77871;0;0;-1-1;-1
1120;210;-57.7787;64.5419;-44.3605;8.48931;2562.75;5.20697;0;0;0.1;0.01;0;7.61964;0;0;-1-1;-1
1120;211;-62.4365;111.857;-57.5268;10.006;4196.32;6.12333;0;0;0.1;0.01;0;2.951;0;0;-1-1;-1
1120;212;-41.2356;-102.617;-47.5365;11.3313;6094.34;6.88315;0;0;8.94926e-08;0.01;0;6.94177;101;0;-1-1;-1
1120;213;-37.797;-76.168;-47.1113;10.0344;4232.17;6.13206;0;0;0.1;0.01;0;7.29292;0;0;-1-1;-1
1120;214;-55.0872;-54.6001;-56.124;8.19099;2301.96;4.9711;0;0;0.1;0.01;0;7.23595;1;948;-1-1;-1
1120;215;-44.664;-20.6396;-65.901;9.21729;3280.19;5.67091;0;0;0.1;0.01;0;8.25151;0;0;-1-1;-1
1120;216;-36.5899;-9.02043;-58.3667;10.2524;4514.08;6.23271;0;0;0.1;0.01;0;9.04312;0;0;-1-1;-1
1120;217;-40.6332;4.03434;-46.7375;10.159;4391.75;6.20068;0;0;0.1;0.01;0;8.78086;0;0;-1-1;-1
1120;218;-25.7383;40.0319;-49.3497;8.23268;2337.29;4.99625;0;0;0.1;0.01;0;7.65514;0;0;-1-1;-1
1120;219;-33.8239;51.5749;-52.5672;8.41773;2498.46;5.14729;0;0;0.1;0.01;0;6.40865;0;954;-1-1;-1
1120;220;-27.5736;79.7193;-35.2978;8.30479;2399.25;5.05848;0;0;0.1;0.01;0;7.13581;0;0;-1-1;-1
1120;221;-49.172;111.109;-67.1043;8.6042;2668.21;5.28519;0;0;0.1;0.01;0;3.09832;0;996;-1-1;-1
1120;222;-20.2421;-104.558;-68.4485;10.2391;4496.48;6.23022;0;0;0.1;0.01;0;4.78724;0;0;-1-1;-1
1120;2023;34.6708;64.11;24.6741;5.95093;882.762;4.0938;0;0;0.0008407;0.01;0;5.39984;100;0;-1-1;-1
1120;224;-15.6484;-57.9178;-54.3518;11.2864;6022.24;6.85577;0;0;1.11866e-07;0.01;0;9.57679;101;978;-1-1;-1
1120;225;-15.1264;-47.8491;-69.0648;8.80151;2856.02;5.32788;0;0;4.96781e-06;0.01;0;7.78418;101;0;-1-1;-1
1120;226;-22.9932;-30.4546;-52.2944;10.2812;4552.22;6.24923;0;0;0.1;0.01;0;8.18438;0;0;-1-1;-1
1120;227;-10.4066;11.8833;-45.8854;10.2084;4456.16;6.21099;0;0;0.1;0.01;0;8.08137;0;0;-1-1;-1
1120;2496;61.7973;-60.2923;-38.1597;9.51654;3610.15;5.84004;0;0;0.1;0.01;0;8.07271;0;0;-1-1;-1
1120;229;-8.31102;52.4222;-66.8089;10.0689;4275.93;6.15417;0;0;0.1;0.01;0;8.98195;0;0;-1-1;-1
1120;230;-11.4532;68.0516;-67.5364;9.61934;3728.41;5.91141;0;0;0.1;0.01;0;7.54119;0;58;-1-1;-1
1120;231;-19.564;97.7484;-73.3418;8.7189;2776.35;5.27938;0;0;2.36878e-05;0.01;0;4.93277;101;0;-1-1;-1
1120;232;-29.6884;110.862;-72.2919;10.1465;4375.59;6.19701;0;0;0.1;0.01;0;2.9633;0;0;-1-1;-1
1120;233;-13.7012;-116.088;-58.7067;8.1845;2296.49;4.96398;0;0;0.1;0.01;0;2.83259;1;0;-1-1;-1
1120;234;6.91327;-99.4062;-60.1203;10.1846;4425.13;6.19383;0;0;0.1;0.01;0;8.05726;0;0;-1-1;-1
1120;235;8.48104;-60.542;-58.1299;8.25679;2357.88;5.00938;0;0;0.1;0.01;0;7.72615;0;0;-1-1;-1
1120;236;-1.05766;-50.9603;-63.6715;10.1329;4357.98;6.17563;0;0;0.1;0.01;0;8.46685;0;0;-1-1;-1
1120;237;-8.171;-38.1613;-55.3962;11.3106;6061.08;6.85012;0;0;1.11866e-07;0.01;0;8.67999;101;0;-1-1;-1
1120;238;-4.18999;20.8455;-66.9187;10.0231;4217.88;6.12063;0;0;0.1;0.01;0;7.2743;0;0;-1-1;-1
1120;239;11.9762;8.08019;-46.3956;10.1972;4441.57;6.21186;0;0;0.1;0.01;0;8.5213;0;0;-1-1;-1
1120;240;-16.0293;30.8994;-60.922;10.2431;4501.73;6.23301;0;0;0.1;0.01;0;7.73317;0;0;-1-1;-1
1120;241;3.25048;51.0501;-54.4449;9.53378;3629.81;5.85253;0;0;0.1;0.01;0;8.61628;0;72;-1-1;-1
1120;242;1.73626;106.997;-54.378;10.0431;4243.15;6.14569;0;0;0.1;0.01;0;5.04927;0;0;-1-1;-1
1120;2425;-34.8215;114.478;19.9588;9.68233;3802.14;5.95714;0;0;0.1;0.01;0;4.90911;0;0;-1-1;-1
1120;244;22.4165;-113.11;-48.3647;10.0842;4295.44;6.13863;0;0;0.1;0.01;0;4.96332;0;0;-1-1;-1
1120;2505;51.9552;40.3594;-99.9634;9.42375;3505.58;5.801;0;0;0.1;0.01;0;6.09405;0;0;-1-1;-1
1120;246;17.4097;-71.2332;-62.9489;10.2159;4465.97;6.20821;0;0;0.1;0.01;0;7.9284;0;0;-1-1;-1
1120;247;13.241;-44.8773;-56.8774;9.9969;4184.89;6.11534;0;0;0.1;0.01;0;8.36577;0;0;-1-1;-1
1120;248;9.85664;-21.2747;-52.3384;4.03953;276.109;3.19094;0;0;4.26734e-07;0.01;0;5.53288;100;0;-1-1;-1
1120;249;27.2286;14.0297;-55.9707;8.18574;2297.54;4.96699;0;0;0.1;0.01;0;6.68989;1;0;-1-1;-1
1120;250;9.14842;13.5357;-70.2596;8.20657;2315.12;4.97809;0;0;0.1;0.01;0;6.80843;1;0;-1-1;-1
1120;251;13.785;42.3311;-60.9728;8.79303;2847.77;5.39176;0;0;0.1;0.01;0;8.49159;0;0;-1-1;-1
1120;252;30.1466;83.5005;-57.1957;9.41467;3495.46;5.7886;0;0;0.1;0.01;0;6.78565;0;0;-1-1;-1
1120;253;-0.182121;89.2806;-64.3539;10.0184;4211.96;6.11836;0;0;0.1;0.01;0;7.77825;0;0;-1-1;-1
1120;254;26.8116;125.205;-44.4293;9.4222;3503.85;5.79614;0;0;0.1;0.01;0;3.17894;0;94;-1-1;-1
1120;255;53.953;-93.7843;-52.4664;10.2261;4479.39;6.23584;0;0;0.1;0.01;0;4.2283;0;0;-1-1;-1
1120;256;45.6649;-77.9605;-54.7367;11.0688;5680.58;6.71899;0;0;1.62786e-06;0.01;0;8.36389;101;1004;-1-1;-1
1120;257;49.9296;-50.4505;-46.3685;9.18897;3250.04;5.65807;0;0;0.1;0.01;0;7.60311;0;0;-1-1;-1
1120;258;33.0817;-14.8414;-35.7356;9.56751;3668.48;5.86563;0;0;0.1;0.01;0;8.68365;0;60;-1-1;-1
1120;259;30.185;-6.30939;-58.3438;10.1241;4346.63;6.16833;0;0;0.1;0.01;0;7.76281;0;0;-1-1;-1
1120;260;41.2742;11.7672;-57.1796;10.1327;4357.75;6.16922;0;0;0.1;0.01;0;7.87817;0;0;-1-1;-1
1120;261;38.9305;44.8597;-62.3517;10.2548;4517.24;6.25066;0;0;0.1;0.01;0;8.40702;0;0;-1-1;-1
1120;262;23.9347;51.3472;-70.3162;9.32501;3396.54;5.73231;0;0;0.1;0.01;0;8.5839;0;0;-1-1;-1
1120;263;52.3939;74.6601;-47.0319;11.2859;6021.33;6.83274;0;0;2.18488e-07;0.01;0;8.28347;101;0;-1-1;-1
1120;264;47.1471;86.9988;-50.6005;4.08933;286.448;3.19336;0;0;5.33417e-07;0.01;0;4.14702;100;968;-1-1;-1
1120;265;58.9969;-77.7854;-40.2039;11.3656;6149.85;6.87759;0;0;2.34599e-08;0.01;0;8.093;101;0;-1-1;-1
1120;266;80.4015;-77.892;-53.8211;8.23074;2335.64;4.98482;0;0;0.1;0.01;0;4.94452;1;964;-1-1;-1
1120;267;74.9503;-49.3568;-62.5731;10.0485;4249.99;6.15452;0;0;0.1;0.01;0;6.9322;0;0;-1-1;-1
1120;268;52.8449;-22.0774;-61.3836;10.9513;5501.62;6.3327;0;0;1.0487e-50;0.01;0;8.00503;102;0;-1-1;-1
1120;269;48.3273;-4.66303;-57.3092;10.1602;4393.33;6.18489;0;0;0.1;0.01;0;7.54738;0;0;-1-1;-1
1120;270;53.1501;22.0561;-63.7053;9.76437;3899.62;5.97407;0;0;0.1;0.01;0;7.02638;0;0;-1-1;-1
1120;271;48.9052;40.0011;-52.0628;9.12757;3185.33;5.51136;0;0;2.34599e-08;0.01;0;7.24454;101;0;-1-1;-1
1120;272;69.6569;60.3573;-33.66;3.78554;227.233;2.8254;0;0;1.89503e-05;0.01;0;4.4437;100;964;-1-1;-1
1120;273;59.6136;97.6154;-63.0887;8.94578;2998.77;5.50603;0;0;0.1;0.01;0;1.36133;0;0;-1-1;-1
1120;2042;-38.9707;88.6384;-29.5704;10.1706;4406.88;6.20241;0;0;0.1;0.01;0;8.40699;0;0;-1-1;-1
1120;275;85.76;-57.6154;-73.8291;10.2308;4485.6;6.22777;0;0;0.1;0.01;0;2.55795;0;0;-1-1;-1
1120;276;88.5064;-37.7807;-33.8473;10.2109;4459.39;6.22176;0;0;0.1;0.01;0;7.16535;0;0;-1-1;-1
1120;277;80.0382;-11.9548;-53.3839;9.08026;3136.05;5.49266;0;0;4.58202e-08;0.01;0;7.82934;101;966;-1-1;-1
1120;278;87.6179;-2.9699;-63.922;9.35;3423.92;5.77334;0;0;0.1;0.01;0;7.34974;0;0;-1-1;-1
1120;279;90.9322;27.2397;-51.1911;9.04305;3097.65;5.58281;0;0;0.1;0.01;0;7.27341;0;0;-1-1;-1
1120;280;80.1273;59.0931;-55.8068;10.2592;4523.09;6.23641;0;0;0.1;0.01;0;6.93608;0;0;-1-1;-1
1120;281;79.8087;82.4944;-57.648;8.20811;2316.42;4.98046;0;0;0.1;0.01;0;3.04381;1;0;-1-1;-1
1120;282;93.7336;-27.9626;-71.2097;11.2078;5897.24;6.78776;0;0;2.18488e-07;0.01;0;5.0541;101;0;-1-1;-1
1120;283;105.636;-23.1543;-57.2822;10.1072;4324.92;6.17799;0;0;0.1;0.01;0;4.47638;0;0;-1-1;-1
1120;284;117.251;9.51575;-59.0364;9.98691;4172.36;6.10935;0;0;0.1;0.01;0;2.44244;0;0;-1-1;-1
1120;285;104.992;15.9492;-57.9238;4.14764;298.877;3.25261;0;0;8.33464e-07;0.01;0;4.59475;100;0;-1-1;-1
1120;286;107.31;39.0828;-64.5873;8.22282;2328.9;4.98601;0;0;0.1;0.01;0;3.45558;0;0;-1-1;-1
1120;2621;62.2203;82.846;-36.5934;9.06933;3124.74;5.58936;0;0;0.1;0.01;0;7.00198;0;0;-1-1;-1
1120;2609;-14.7165;-90.2035;-86.3504;9.08672;3142.75;5.59553;0;0;0.1;0.01;0;5.24411;0;0;-1-1;-1
1120;289;-122.805;15.1899;-30.467;8.95594;3009;5.50203;0;0;0.1;0.01;0;6.17568;0;0;-1-1;-1
1120;290;-101.43;-52.7333;-38.1196;10.6631;5078.58;6.15336;0;0;1.88917e-52;0.01;0;4.49857;102;0;-1-1;-1
1120;291;-120.906;-38.4641;-26.4009;8.91728;2970.2;5.39712;0;0;6.66771e-07;0.01;0;3.34385;101;0;-1-1;-1
1120;292;-113.874;-3.41211;-23.6471;9.29707;3366.1;5.70286;0;0;0.1;0.01;0;7.41479;0;0;-1-1;-1
1120;1901;52.8822;7.70207;96.4273;10.2556;4518.27;6.23796;0;0;0.1;0.01;0;6.64762;0;0;-1-1;-1
1120;294;-100.143;34.9204;-31.0294;9.05195;3106.81;5.56119;0;0;0.1;0.01;0;7.72526;0;56;-1-1;-1
1120;295;-100.502;66.9724;-21.5476;8.82803;2881.91;5.4401;0;0;0.1;0.01;0;5.32771;0;0;-1-1;-1
1120;296;-98.2354;-80.9388;-33.7238;10.1214;4343.21;6.17448;0;0;0.1;0.01;0;3.24479;0;0;-1-1;-1
1120;297;-76.4644;-54.8023;-37.9388;10.2364;4492.91;6.22189;0;0;0.1;0.01;0;8.40018;0;0;-1-1;-1
1120;298;-98.129;-45.4555;-23.1645;8.81265;2866.87;5.41808;0;0;0.1;0.01;0;6.96903;0;0;-1-1;-1
1120;299;-78.2794;-10.0754;-33.4694;11.2988;6042.01;6.85506;0;0;5.72752e-08;0.01;0;9.49954;101;972;-1-1;-1
1120;300;-95.0173;8.38757;-34.4;10.08;4290.14;6.15485;0;0;0.1;0.01;0;7.3779;0;0;-1-1;-1
1120;301;-84.7315;21.4089;-38.3309;10.2116;4460.39;6.21842;0;0;0.1;0.01;0;8.16021;0;0;-1-1;-1
1120;2093;33.4706;-37.513;109.917;10.1535;4384.67;6.20374;0;0;0.1;0.01;0;6.00187;0;0;-1-1;-1
1120;303;-82.6817;61.3577;-37.6301;8.19394;2304.45;4.97507;0;0;0.1;0.01;0;6.38544;1;0;-1-1;-1
1120;304;-84.2165;102.285;-36.636;8.21301;2320.58;4.98148;0;0;0.1;0.01;0;2.59609;1;0;-1-1;-1
1120;305;-69.5281;-107.263;-32.1667;8.17294;2286.78;4.96925;0;0;0.1;0.01;0;4.64792;1;0;-1-1;-1
1120;306;-62.7452;-77.4171;-22.7609;8.2042;2313.11;4.97124;0;0;0.1;0.01;0;7.44643;1;0;-1-1;-1
1120;307;-75.7364;-45.516;-30.6631;3.80272;230.34;3.08324;0;0;8.94926e-08;0.01;0;6.89106;100;962;-1-1;-1
1120;308;-63.3961;-28.4491;-22.5773;8.57368;2639.92;5.25119;0;0;0.1;0.01;0;7.63872;0;958;-1-1;-1
1120;309;-60.8883;-13.4956;-43.6072;8.44679;2524.43;5.16301;0;0;0.1;0.01;0;8.00046;0;0;-1-1;-1
1120;310;-68.0717;17.3184;-39.5296;10.3002;4577.41;6.25128;0;0;0.1;0.01;0;7.87967;0;0;-1-1;-1
1120;311;-67.9616;35.9012;-46.3221;8.18932;2300.56;4.96599;0;0;0.1;0.01;0;6.56088;1;0;-1-1;-1
1120;312;-68.2262;54.4766;-41.1624;8.80929;2863.59;5.4078;0;0;0.1;0.01;0;7.25159;0;0;-1-1;-1
1120;313;-69.2994;90.4354;-36.6209;10.2413;4499.37;6.24155;0;0;0.1;0.01;0;7.06953;0;0;-1-1;-1
1120;314;-68.4685;108.114;-37.0302;11.1958;5878.4;6.79693;0;0;6.14988e-09;0.01;0;4.86085;101;0;-1-1;-1
1120;315;-29.0942;-105.658;-34.0914;9.95902;4137.51;6.10709;0;0;0.1;0.01;0;7.71132;0;78;-1-1;-1
1120;316;-52.7857;-89.7649;-27.5091;8.17299;2286.81;4.95753;0;0;0.1;0.01;0;6.88199;1;0;-1-1;-1
1120;317;-48.4241;-66.9902;-21.643;9.7443;3875.62;5.97314;0;0;0.1;0.01;0;7.96885;0;0;-1-1;-1
1120;318;-65.477;-44.7468;-30.1002;8.31376;2407.03;5.06231;0;0;0.1;0.01;0;7.76932;0;0;-1-1;-1
1120;319;-40.9476;-12.0015;-26.9656;10.2231;4475.4;6.23125;0;0;0.1;0.01;0;9.52641;0;0;-1-1;-1
1120;320;-38.7646;15.1806;-31.7171;10.1756;4413.3;6.19835;0;0;0.1;0.01;0;8.45836;0;0;-1-1;-1
1120;321;-35.1456;29.8901;-45.0907;8.31189;2405.41;5.06028;0;0;0.1;0.01;0;7.00007;0;0;-1-1;-1
1120;322;-41.33;54.4856;-34.3406;10.1542;4385.51;6.19541;0;0;0.1;0.01;0;6.93245;0;0;-1-1;-1
1120;323;-58.8018;77.0675;-33.0029;11.3062;6054;6.86023;0;0;2.93249e-08;0.01;0;8.42559;101;0;-1-1;-1
1120;324;-51.7653;88.9034;-43.7239;10.1999;4445.07;6.2155;0;0;0.1;0.01;0;7.65935;0;0;-1-1;-1
1120;325;-38.1102;116.514;-39.9554;9.86897;4026.28;6.0376;0;0;0.1;0.01;0;5.12331;0;58;-1-1;-1
1120;326;-16.3822;-116.219;-41.87;9.99383;4181.04;6.12236;0;0;0.1;0.01;0;4.73636;0;0;-1-1;-1
1120;327;-23.358;-119.831;-26.2042;9.65642;3771.7;5.93607;0;0;0.1;0.01;0;3.68188;0;0;-1-1;-1
1120;328;-26.1261;-76.774;-36.3386;8.69981;2758.15;5.33994;0;0;0.1;0.01;0;7.13364;0;962;-1-1;-1
1120;329;-34.6863;-50.0062;-35.0618;10.2131;4462.37;6.21933;0;0;0.1;0.01;0;6.65643;0;0;-1-1;-1
1120;330;-26.8281;-36.5188;-36.2899;9.37017;3446.13;5.77733;0;0;0.1;0.01;0;7.3334;0;0;-1-1;-1
1120;331;-30.9;0.271693;-33.0162;10.0296;4226.08;6.13844;0;0;0.1;0.01;0;8.79856;0;0;-1-1;-1
1120;332;-27.6989;14.9818;-43.3675;10.1371;4363.42;6.19033;0;0;0.1;0.01;0;8.58334;0;0;-1-1;-1
1120;333;-17.0234;29.7499;-20.4583;10.2148;4464.54;6.21513;0;0;0.1;0.01;0;7.68783;0;0;-1-1;-1
1120;334;-21.1072;53.9582;-46.003;8.71779;2775.29;5.34932;0;0;0.1;0.01;0;7.20738;0;0;-1-1;-1
1120;335;-22.1495;93.8886;-33.2731;9.14476;3203.36;5.5333;0;0;9.60919e-09;0.01;0;7.04266;101;0;-1-1;-1
1120;336;-33.9735;126.952;-27.9072;8.29615;2391.76;5.05217;0;0;0.1;0.01;0;3.51957;0;0;-1-1;-1
1120;337;-8.43672;-110.389;-32.9599;4.37359;350.432;3.37566;0;0;3.97425e-06;0.01;0;3.97117;100;978;-1-1;-1
1120;338;-7.70006;-86.8739;-46.2945;5.11685;561.172;3.45249;0;0;0.00164035;0.01;0;5.89622;100;0;-1-1;-1
1120;339;2.01792;-66.3825;-43.6444;10.297;4573.25;6.25221;0;0;0.1;0.01;0;8.39022;0;0;-1-1;-1
1120;340;-6.27703;-56.3774;-33.2864;10.243;4501.6;6.23003;0;0;0.1;0.01;0;8.39375;0;0;-1-1;-1
1120;341;-13.8389;-25.1513;-38.5842;11.3676;6153.08;6.8903;0;0;3.66562e-08;0.01;0;9.05834;101;0;-1-1;-1
1120;342;-16.9866;0.775451;-20.4056;10.2009;4446.41;6.2143;0;0;0.1;0.01;0;8.52893;0;0;-1-1;-1
1120;343;3.6723;12.1248;-17.8286;8.35395;2442.11;5.09178;0;0;0.1;0.01;0;8.01571;0;0;-1-1;-1
1120;344;-5.82907;56.8455;-20.0595;1.9808;32.5543;1.92584;0;0;4.77887e-18;0.01;0;7.41376;100;0;-1-1;-1
1120;345;-14.4438;74.9747;-27.6445;10.2297;4484.06;6.22281;0;0;0.1;0.01;0;9.63291;0;0;-1-1;-1
1120;346;-9.77869;92.9226;-22.4199;10.1914;4433.89;6.21085;0;0;0.1;0.01;0;9.0255;0;0;-1-1;-1
1120;347;-8.07324;102.009;-37.7376;10.1703;4406.46;6.19372;0;0;0.1;0.01;0;6.1397;0;0;-1-1;-1
1120;348;20.8973;-130.01;-51.8205;10.0364;4234.64;6.11685;0;0;0.1;0.01;0;2.02038;0;0;-1-1;-1
1120;349;5.21643;-110.334;-47.4393;8.70505;2763.13;5.34489;0;0;0.1;0.01;0;5.75758;0;0;-1-1;-1
1120;350;13.8974;-78.2045;-27.7451;8.18945;2300.67;4.97418;0;0;0.1;0.01;0;7.31709;1;0;-1-1;-1
1120;351;12.9173;-44.0405;-34.0058;8.84045;2894.09;5.34105;0;0;6.20975e-06;0.01;0;7.85993;101;0;-1-1;-1
1120;352;-1.88206;-21.7443;-49.0674;10.2681;4534.83;6.23946;0;0;0.1;0.01;0;7.43798;0;0;-1-1;-1
1120;353;4.89713;-11.0012;-58.4629;9.8407;3991.79;6.02973;0;0;0.1;0.01;0;7.83094;0;0;-1-1;-1
1120;1829;44.5991;-33.7067;-22.6041;8.16999;2284.3;4.9553;0;0;0.1;0.01;0;7.65231;1;0;-1-1;-1
1120;355;6.17782;23.1036;-40.0974;9.34201;3415.15;5.74368;0;0;0.1;0.01;0;8.47486;0;0;-1-1;-1
1120;356;13.9907;73.7303;-18.9873;10.077;4286.3;6.15797;0;0;0.1;0.01;0;8.06316;0;0;-1-1;-1
1120;357;8.51852;79.7188;-49.9293;9.65126;3765.66;5.93374;0;0;0.1;0.01;0;7.21456;0;0;-1-1;-1
1120;358;10.3426;98.725;-39.6242;11.309;6058.45;6.86826;0;0;9.60919e-09;0.01;0;7.72244;101;0;-1-1;-1
1120;359;19.7387;138.7;-38.6588;9.15478;3213.89;5.63616;0;0;0.1;0.01;0;1.33622;0;0;-1-1;-1
1120;360;23.2546;-102.679;-40.0084;1.82908;25.6322;1.80023;0;0;1.80541e-20;0.01;0;5.39821;100;0;-1-1;-1
1120;361;32.9054;-91.6972;-27.0981;11.4191;6237.08;6.90592;0;0;3.66562e-08;0.01;0;8.69099;101;968;-1-1;-1
1120;362;59.9274;-44.2628;-36.9229;9.58252;3685.77;5.87447;0;0;0.1;0.01;0;7.98525;0;0;-1-1;-1
1120;363;22.1884;-44.0111;-44.4298;8.56128;2628.48;5.24109;0;0;0.1;0.01;0;7.33545;0;0;-1-1;-1
1120;2063;-20.4783;115.123;-39.046;10.178;4416.45;6.20626;0;0;0.1;0.01;0;4.16207;0;0;-1-1;-1
1120;365;33.0894;10.6884;-38.6353;8.17339;2287.15;4.96727;0;0;0.1;0.01;0;7.03744;1;0;-1-1;-1
1120;366;41.6086;8.10416;-42.3642;3.1527;131.262;2.52487;0;0;2.7311e-07;0.01;0;5.75445;100;0;-1-1;-1
1120;367;37.2146;43.8327;-37.9509;3.86204;241.289;2.83757;0;0;2.96095e-05;0.01;0;5.3767;100;0;-1-1;-1
1120;368;32.1892;83.5299;-29.9466;8.62502;2687.63;5.30054;0;0;0.1;0.01;0;6.47923;0;0;-1-1;-1
1120;369;46.4428;99.5737;-18.9546;8.17999;2292.7;4.96296;0;0;0.1;0.01;0;6.36356;1;0;-1-1;-1
1120;370;40.5458;117.357;-41.5076;8.24392;2346.88;4.99847;0;0;0.1;0.01;0;3.49918;0;1002;-1-1;-1
1120;371;67.6872;-104.797;-43.6089;8.18007;2292.77;4.96425;0;0;0.1;0.01;0;3.0279;1;0;-1-1;-1
1120;372;47.9742;-71.7498;-25.6373;10.2222;4474.25;6.22166;0;0;0.1;0.01;0;7.93804;0;0;-1-1;-1
1120;2663;-66.3258;46.4071;80.9346;8.98147;3034.81;5.54701;0;0;0.1;0.01;0;7.40831;0;0;-1-1;-1
1120;374;52.2146;-30.9758;-33.9063;9.07256;3128.08;5.57824;0;0;0.1;0.01;0;8.77949;0;68;-1-1;-1
1120;375;74.4479;1.55812;-23.335;8.4927;2565.82;5.2094;0;0;0.1;0.01;0;7.33694;0;976;-1-1;-1
1120;376;52.5685;9.58005;-45.5814;10.2624;4527.3;6.24783;0;0;0.1;0.01;0;9.23738;0;0;-1-1;-1
1120;377;52.9438;43.4945;-26.1218;8.99392;3047.45;5.52861;0;0;0.1;0.01;0;7.47227;0;0;-1-1;-1
1120;378;58.4249;56.5385;-33.4091;8.91527;2968.19;5.4969;0;0;0.1;0.01;0;6.53423;0;0;-1-1;-1
1120;379;41.0472;74.1551;-18.8064;10.1201;4341.53;6.1807;0;0;0.1;0.01;0;6.79267;0;0;-1-1;-1
1120;380;62.9623;98.7116;-35.7061;10.1255;4348.54;6.16933;0;0;0.1;0.01;0;5.05185;0;0;-1-1;-1
1120;381;69.9872;-89.558;-49.7794;9.89945;4063.71;6.05757;0;0;0.1;0.01;0;5.56005;0;0;-1-1;-1
1120;382;62.7723;-45.6053;-52.8887;9.44188;3525.85;5.80275;0;0;0.1;0.01;0;7.48595;0;50;-1-1;-1
1120;383;76.8619;-32.1797;-21.3971;10.2395;4497.02;6.23177;0;0;0.1;0.01;0;6.81835;0;0;-1-1;-1
1120;384;75.7728;-16.5429;-18.3942;4.54362;392.91;3.46259;0;0;9.70269e-06;0.01;0;4.03032;100;0;-1-1;-1
1120;385;65.22;20.8706;-40.0963;9.20915;3271.5;5.65779;0;0;0.1;0.01;0;9.27392;0;50;-1-1;-1
1120;386;75.4967;33.3473;-43.0889;10.2734;4541.9;6.24535;0;0;0.1;0.01;0;8.9712;0;0;-1-1;-1
1120;387;56.1383;35.8451;-39.3063;8.70768;2765.65;5.28112;0;0;2.96095e-05;0.01;0;8.14745;101;968;-1-1;-1
1120;388;74.897;74.4913;-30.2668;10.2317;4486.73;6.23298;0;0;0.1;0.01;0;7.61963;0;0;-1-1;-1
1120;389;79.3952;97.8447;-31.1301;8.71766;2775.16;5.34413;0;0;0.1;0.01;0;4.23287;0;984;-1-1;-1
1120;390;86.5237;-93.2612;-53.1413;11.1589;5820.36;6.77559;0;0;3.41387e-07;0.01;0;2.06434;101;0;-1-1;-1
1120;391;84.3418;-69.6485;-43.7101;8.15379;2270.74;4.95797;0;0;0.1;0.01;0;6.80226;1;0;-1-1;-1
1120;392;99.608;-36.8976;-47.9666;10.0293;4225.67;6.11755;0;0;0.1;0.01;0;6.49498;0;0;-1-1;-1
1120;393;97.4098;-10.2542;-40.8725;2.50773;66.0585;2.35434;0;0;4.49403e-14;0.01;0;5.11019;100;0;-1-1;-1
1120;394;97.5782;12.3192;-46.2888;11.4409;6272.97;6.9491;0;0;2.51899e-09;0.01;0;7.73249;101;0;-1-1;-1
1120;395;91.1395;39.0562;-42.559;8.88542;2938.48;5.44834;0;0;0.1;0.01;0;7.45255;0;0;-1-1;-1
1120;396;106.206;50.9093;-55.3363;9.27759;3344.98;5.68035;0;0;0.1;0.01;0;4.68701;0;0;-1-1;-1
1120;397;100.018;84.4844;-16.0659;9.27995;3347.54;5.70582;0;0;0.1;0.01;0;4.46567;0;84;-1-1;-1
1120;398;99.4921;-70.3358;-41.1157;9.51726;3610.97;5.87045;0;0;0.1;0.01;0;3.43598;0;78;-1-1;-1
1120;399;108.778;-51.8294;-28.3053;9.88409;4044.82;6.04782;0;0;0.1;0.01;0;5.31205;0;54;-1-1;-1
1120;400;114.779;-28.241;-42.4614;10.2701;4537.48;6.24266;0;0;0.1;0.01;0;3.81169;0;0;-1-1;-1
1120;401;115.413;-4.86319;-37.8463;8.19058;2301.61;4.96757;0;0;0.1;0.01;0;3.09914;1;0;-1-1;-1
1120;402;126.969;27.3913;-32.9132;8.92013;2973.05;5.402;0;0;4.96781e-06;0.01;0;3.23461;101;976;-1-1;-1
1120;403;118.073;36.4019;-45.2216;10.1513;4381.76;6.1837;0;0;0.1;0.01;0;3.82171;0;0;-1-1;-1
1120;404;108.325;72.8618;-27.5718;10.0256;4221.03;6.13673;0;0;0.1;0.01;0;4.73331;0;0;-1-1;-1
1120;405;-134.513;-5.5783;-34.4065;9.98022;4163.99;6.09241;0;0;0.1;0.01;0;3.92982;0;0;-1-1;-1
