Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;202;-51.6029;-116.25;-67.2908;8.57467;2640.83;5.26782;0;0;0.1;0.01;0;3.73771;0;0;-1-1;-1
1320;203;-65.4621;-84.9457;-63.528;9.49008;3580.13;5.83505;0;0;0.1;0.01;0;5.34165;0;0;-1-1;-1
1320;204;-51.9335;-78.3513;-59.7689;8.22627;2331.83;4.98598;0;0;0.1;0.01;0;7.1816;1;0;-1-1;-1
1320;205;-59.2192;-39.5374;-59.0114;8.32433;2416.22;5.06506;0;0;0.1;0.01;0;7.69225;0;0;-1-1;-1
1320;206;-63.0115;-24.9667;-58.5643;9.44401;3528.24;5.80469;0;0;0.1;0.01;0;8.35895;0;0;-1-1;-1
1320;207;-54.0018;-5.3583;-55.5696;3.01377;114.662;2.56038;0;0;9.60919e-09;0.01;0;6.09807;100;0;-1-1;-1
1320;208;-75.3905;24.2169;-76.264;8.7525;2808.57;5.40901;0;0;0.1;0.01;0;7.93735;0;0;-1-1;-1
1320;209;-49.8805;47.0145;-34.5499;8.53677;2605.97;5.21993;0;0;0.1;0.01;0;8.16366;0;0;-1-1;-1
1320;210;-61.5812;67.9557;-47.2794;9.5836;3687.01;5.89654;0;0;0.1;0.01;0;7.22033;0;0;-1-1;-1
1320;211;-67.6491;120.833;-63.7227;8.18462;2296.59;4.97183;0;0;0.1;0.01;0;2.61456;1;0;-1-1;-1
1320;212;-42.7299;-105.388;-50.2307;12.7283;8637.77;7.66978;0;0;1.823e-17;0.01;0;7.57435;101;0;-1-1;-1
1320;213;-36.9299;-78.9062;-56.7565;8.19455;2304.96;4.97317;0;0;0.1;0.01;0;6.99476;1;0;-1-1;-1
1320;214;-59.006;-54.7512;-57.7445;9.01941;3073.43;5.54111;0;0;0.1;0.01;0;8.23135;0;948;-1-1;-1
1320;215;-43.2412;-19.71;-66.5088;9.9514;4128.02;6.08873;0;0;0.1;0.01;0;8.17778;0;0;-1-1;-1
1320;216;-28.7901;-16.6765;-63.4799;8.77798;2833.17;5.42016;0;0;0.1;0.01;0;8.59359;0;0;-1-1;-1
1320;217;-49.2931;3.6111;-54.6481;8.29144;2387.69;5.04404;0;0;0.1;0.01;0;7.39297;0;0;-1-1;-1
1320;218;-28.8968;44.4662;-46.9193;9.35585;3430.35;5.75053;0;0;0.1;0.01;0;9.28368;0;0;-1-1;-1
1320;219;-37.2413;54.0458;-56.6737;9.51986;3613.94;5.85266;0;0;0.1;0.01;0;8.43076;0;954;-1-1;-1
1320;220;-34.5351;86.8258;-32.8729;9.42298;3504.72;5.80444;0;0;0.1;0.01;0;7.42674;0;0;-1-1;-1
1320;221;-57.1588;113.304;-72.682;9.64189;3754.7;5.92759;0;0;0.1;0.01;0;3.44279;0;996;-1-1;-1
1320;222;-24.2696;-119.935;-74.7754;8.69409;2752.71;5.33534;0;0;0.1;0.01;0;3.79212;0;0;-1-1;-1
1320;2023;39.6649;69.0308;22.721;2.56213;70.452;2.40117;0;0;1.71434e-13;0.01;0;7.35826;100;0;-1-1;-1
1320;224;-12.6112;-58.0519;-57.7292;12.6973;8574.75;7.64539;0;0;2.27875e-17;0.01;0;11.1869;101;978;-1-1;-1
1320;225;-13.3134;-48.9035;-75.0305;9.93458;4107.11;5.96467;0;0;1.01197e-15;0.01;0;8.22076;101;0;-1-1;-1
1320;226;-22.1641;-27.5195;-53.3355;8.8328;2886.59;5.45187;0;0;0.1;0.01;0;8.36614;0;0;-1-1;-1
1320;227;-5.20347;6.68282;-51.7418;8.61224;2675.7;5.29011;0;0;0.1;0.01;0;8.45081;0;0;-1-1;-1
1320;2496;63.144;-65.0228;-40.7734;10.1092;4327.53;6.16256;0;0;0.1;0.01;0;7.11595;0;0;-1-1;-1
1320;229;-10.7409;52.4496;-64.5836;8.20828;2316.57;4.98047;0;0;0.1;0.01;0;7.75495;1;0;-1-1;-1
1320;230;-11.0709;68.4368;-69.1219;10.1491;4378.97;6.18999;0;0;0.1;0.01;0;8.09828;0;58;-1-1;-1
1320;231;-18.7217;102.689;-77.8568;9.88027;4040.12;5.9309;0;0;4.82543e-15;0.01;0;5.86148;101;0;-1-1;-1
1320;232;-27.5945;119.168;-85.7282;8.23287;2337.45;4.99359;0;0;0.1;0.01;0;1.51251;1;0;-1-1;-1
1320;233;-14.9716;-119.541;-62.2658;9.10738;3164.23;5.62424;0;0;0.1;0.01;0;4.12053;0;0;-1-1;-1
1320;234;8.27713;-106.441;-71.8991;8.51098;2582.42;5.21915;0;0;0.1;0.01;0;7.39666;0;0;-1-1;-1
1320;235;10.7834;-59.2575;-61.6273;9.34832;3422.08;5.74557;0;0;0.1;0.01;0;8.89824;0;0;-1-1;-1
1320;236;2.88245;-48.4406;-56.1058;8.32225;2414.41;5.06863;0;0;0.1;0.01;0;8.0796;0;0;-1-1;-1
1320;237;-7.36332;-36.5057;-61.3991;12.6762;8532.01;7.61218;0;0;2.27875e-17;0.01;0;9.36173;101;0;-1-1;-1
1320;238;2.52167;32.0775;-80.5355;8.19789;2307.78;4.97184;0;0;0.1;0.01;0;8.39153;1;0;-1-1;-1
1320;239;7.71381;10.2003;-53.9701;8.59582;2660.42;5.27548;0;0;0.1;0.01;0;7.89692;0;0;-1-1;-1
1320;240;-12.3127;30.5387;-68.6627;8.74279;2799.23;5.36879;0;0;0.1;0.01;0;7.37;0;0;-1-1;-1
1320;241;2.44999;54.5232;-59.2303;10.1071;4324.83;6.16211;0;0;0.1;0.01;0;9.34473;0;72;-1-1;-1
1320;242;4.29389;108.842;-60.9556;8.19729;2307.27;4.97762;0;0;0.1;0.01;0;5.06899;1;0;-1-1;-1
1320;2425;-37.5988;118.834;20.3732;10.1631;4397.06;6.20411;0;0;0.1;0.01;0;6.1076;0;0;-1-1;-1
1320;244;13.2701;-119.624;-44.4989;8.26204;2362.38;5.01056;0;0;0.1;0.01;0;5.43787;0;0;-1-1;-1
1320;2505;55.1524;42.5118;-106.061;10.0467;4247.77;6.14194;0;0;0.1;0.01;0;5.66531;0;0;-1-1;-1
1320;246;23.3607;-70.0441;-61.0147;8.64425;2705.64;5.30821;0;0;0.1;0.01;0;7.6565;0;0;-1-1;-1
1320;247;18.1525;-45.6664;-58.826;8.18043;2293.07;4.96678;0;0;0.1;0.01;0;9.26971;1;0;-1-1;-1
1320;248;15.2968;-20.9893;-52.2997;2.20489;44.9004;2.12116;0;0;8.69272e-17;0.01;0;8.76189;100;0;-1-1;-1
1320;249;29.8634;27.3381;-56.9061;8.97512;3028.37;5.51169;0;0;0.1;0.01;0;8.07935;0;0;-1-1;-1
1320;250;19.6705;7.95955;-72.7386;9.2304;3294.2;5.68126;0;0;0.1;0.01;0;9.16127;0;0;-1-1;-1
1320;251;14.0508;44.8506;-64.3526;9.74768;3879.64;5.96172;0;0;0.1;0.01;0;8.14264;0;0;-1-1;-1
1320;252;30.4686;88.6417;-60.6951;10.0567;4260.47;6.14125;0;0;0.1;0.01;0;8.35246;0;0;-1-1;-1
1320;253;3.06356;97.5503;-68.6048;8.19443;2304.86;4.97084;0;0;0.1;0.01;0;6.75753;1;0;-1-1;-1
1320;254;25.4825;130.787;-46.1386;10.0552;4258.59;6.14239;0;0;0.1;0.01;0;3.21309;0;94;-1-1;-1
1320;255;60.6388;-99.396;-52.5733;8.72066;2778.03;5.3638;0;0;0.1;0.01;0;6.04269;0;0;-1-1;-1
1320;256;48.497;-80.0608;-58.5089;12.4967;8174.8;7.52635;0;0;3.31601e-16;0.01;0;8.05078;101;1004;-1-1;-1
1320;257;52.7545;-52.7351;-48.8801;9.94611;4121.43;6.08537;0;0;0.1;0.01;0;8.14491;0;0;-1-1;-1
1320;258;34.225;-18.0131;-37.8681;10.1138;4333.43;6.16225;0;0;0.1;0.01;0;9.3051;0;60;-1-1;-1
1320;259;27.4964;-6.39438;-67.578;8.23478;2339.08;4.98607;0;0;0.1;0.01;0;7.4744;1;0;-1-1;-1
1320;260;47.2311;8.97853;-65.2701;8.44447;2522.35;5.17327;0;0;0.1;0.01;0;7.62997;0;0;-1-1;-1
1320;261;39.9993;48.7735;-67.0696;8.83924;2892.9;5.44565;0;0;0.1;0.01;0;8.50406;0;0;-1-1;-1
1320;262;25.1325;52.9682;-73.9539;10.0194;4213.27;6.12015;0;0;0.1;0.01;0;7.97003;0;0;-1-1;-1
1320;263;52.2555;83.9589;-50.2631;12.6952;8570.58;7.62483;0;0;4.45067e-17;0.01;0;7.98547;101;0;-1-1;-1
1320;264;51.536;97.4742;-48.59;2.21726;45.6603;2.11886;0;0;1.08659e-16;0.01;0;6.56725;100;968;-1-1;-1
1320;265;62.6978;-83.0614;-44.0179;12.748;8677.9;7.64935;0;0;4.77887e-18;0.01;0;8.70857;101;0;-1-1;-1
1320;266;87.1249;-82.6605;-59.4749;9.3349;3407.35;5.74;0;0;0.1;0.01;0;4.7989;0;964;-1-1;-1
1320;267;82.0204;-52.644;-72.6858;8.19455;2304.96;4.98031;0;0;0.1;0.01;0;6.52814;1;0;-1-1;-1
1320;268;57.5684;-22.0577;-68.1538;10.4634;4798.52;5.99901;0;0;2.13624e-60;0.01;0;8.88309;102;0;-1-1;-1
1320;269;53.5115;-6.54207;-62.1528;8.41901;2499.61;5.13721;0;0;0.1;0.01;0;8.37506;0;0;-1-1;-1
1320;270;58.2029;17.7786;-72.5808;10.215;4464.81;6.2103;0;0;0.1;0.01;0;8.79795;0;0;-1-1;-1
1320;271;52.1023;43.0867;-59.4141;10.2243;4476.99;6.11899;0;0;4.77887e-18;0.01;0;8.05695;101;0;-1-1;-1
1320;272;71.4946;63.0299;-33.4536;1.93485;30.3408;1.84999;0;0;3.86034e-15;0.01;0;7.17171;100;964;-1-1;-1
1320;273;65.007;97.4426;-68.3279;9.8344;3984.12;6.02763;0;0;0.1;0.01;0;3.50458;0;0;-1-1;-1
1320;2042;-41.9869;97.5773;-39.9125;8.4205;2500.94;5.15176;0;0;0.1;0.01;0;7.16456;0;0;-1-1;-1
1320;275;93.666;-62.0191;-73.0099;8.71754;2775.05;5.34914;0;0;0.1;0.01;0;3.52076;0;0;-1-1;-1
1320;276;95.1467;-40.8601;-36.3645;8.61954;2682.51;5.29712;0;0;0.1;0.01;0;6.59022;0;0;-1-1;-1
1320;277;84.6054;-14.8325;-56.6935;10.161;4394.39;6.09616;0;0;9.33374e-18;0.01;0;8.12225;101;966;-1-1;-1
1320;278;93.5844;-7.27613;-71.5657;10.0196;4213.43;6.13865;0;0;0.1;0.01;0;6.36826;0;0;-1-1;-1
1320;279;98.6382;27.5911;-57.5189;9.85967;4014.9;6.0545;0;0;0.1;0.01;0;8.06331;0;0;-1-1;-1
1320;280;97.5377;63.7416;-65.017;8.79627;2850.91;5.39644;0;0;0.1;0.01;0;3.91864;0;0;-1-1;-1
1320;281;83.7837;88.4612;-60.701;9.26872;3335.4;5.67517;0;0;0.1;0.01;0;3.23806;0;0;-1-1;-1
1320;282;104.084;-30.8569;-74.1979;12.6185;8416.09;7.57665;0;0;4.45067e-17;0.01;0;5.00055;101;0;-1-1;-1
1320;283;122.201;-21.6554;-59.0577;8.26229;2362.6;5.02484;0;0;0.1;0.01;0;3.27806;0;0;-1-1;-1
1320;284;121.794;14.6385;-68.7132;8.18099;2293.54;4.96784;0;0;0.1;0.01;0;2.13706;1;0;-1-1;-1
1320;285;111.547;16.3023;-57.3696;2.2622;48.4932;2.17335;0;0;1.6978e-16;0.01;0;5.64827;100;0;-1-1;-1
1320;286;110.94;40.3017;-69.8452;9.32878;3400.66;5.75087;0;0;0.1;0.01;0;3.05115;0;0;-1-1;-1
1320;2621;66.837;85.6074;-39.2148;9.88322;4043.75;6.05821;0;0;0.1;0.01;0;7.44665;0;0;-1-1;-1
1320;2609;-14.9196;-93.8118;-89.6503;9.88467;4045.53;6.05522;0;0;0.1;0.01;0;6.89505;0;0;-1-1;-1
1320;289;-131.114;16.6455;-29.7702;9.83805;3988.55;6.02116;0;0;0.1;0.01;0;5.59748;0;0;-1-1;-1
1320;290;-103.878;-58.1675;-40.4061;10.1849;4425.47;5.82645;0;0;3.84831e-62;0.01;0;5.98724;102;0;-1-1;-1
1320;291;-127.527;-40.9188;-28.8215;10.0207;4214.82;6.0154;0;0;1.35824e-16;0.01;0;3.59208;101;0;-1-1;-1
1320;292;-124.522;-8.16793;-27.9726;10.0086;4199.63;6.10457;0;0;0.1;0.01;0;7.25654;0;0;-1-1;-1
1320;1901;45.8638;12.1168;106.224;8.58195;2647.57;5.25738;0;0;0.1;0.01;0;7.12226;0;0;-1-1;-1
1320;294;-107.602;38.7403;-31.7083;9.8846;4045.45;6.04427;0;0;0.1;0.01;0;8.21875;0;56;-1-1;-1
1320;295;-105.33;74.8287;-24.5387;9.76049;3894.97;5.99817;0;0;0.1;0.01;0;5.58803;0;0;-1-1;-1
1320;296;-108.879;-97.6841;-39.5783;8.30965;2403.46;5.06051;0;0;0.1;0.01;0;0.652673;0;0;-1-1;-1
1320;297;-89.6443;-60.2204;-45.4411;8.73267;2789.52;5.36464;0;0;0.1;0.01;0;7.95591;0;0;-1-1;-1
1320;298;-103.71;-50.0023;-24.6629;9.75408;3887.3;5.98075;0;0;0.1;0.01;0;6.43064;0;0;-1-1;-1
1320;299;-80.2312;-8.28205;-37.3025;12.6437;8466.6;7.61174;0;0;1.16672e-17;0.01;0;9.57524;101;972;-1-1;-1
1320;300;-103.018;4.51138;-31.0908;8.21443;2321.78;4.98113;0;0;0.1;0.01;0;6.83145;1;0;-1-1;-1
1320;301;-87.093;20.2849;-49.1271;8.68163;2740.9;5.34883;0;0;0.1;0.01;0;8.16564;0;0;-1-1;-1
1320;2093;39.6362;-43.7116;123.44;8.45191;2529.03;5.17763;0;0;0.1;0.01;0;4.30305;0;0;-1-1;-1
1320;303;-88.3992;63.4533;-41.8172;8.96371;3016.84;5.52434;0;0;0.1;0.01;0;7.96196;0;0;-1-1;-1
1320;304;-89.5884;110.704;-35.2384;9.28459;3352.56;5.70424;0;0;0.1;0.01;0;2.08808;0;0;-1-1;-1
1320;305;-72.9039;-114.276;-33.9352;9.14684;3205.54;5.63117;0;0;0.1;0.01;0;4.79638;0;0;-1-1;-1
1320;306;-66.7678;-82.7372;-20.8414;9.18336;3244.1;5.65723;0;0;0.1;0.01;0;7.98967;0;0;-1-1;-1
1320;307;-77.5328;-44.1858;-35.5232;2.13148;40.563;2.06301;0;0;1.823e-17;0.01;0;6.82018;100;962;-1-1;-1
1320;308;-64.0049;-32.9133;-22.1052;9.61296;3721;5.89313;0;0;0.1;0.01;0;8.20338;0;958;-1-1;-1
1320;309;-62.8095;-17.4279;-44.0419;9.52469;3619.44;5.85963;0;0;0.1;0.01;0;8.12475;0;0;-1-1;-1
1320;310;-68.949;14.9645;-53.1453;8.88622;2939.27;5.46604;0;0;0.1;0.01;0;7.91138;0;0;-1-1;-1
1320;311;-70.5227;41.6192;-48.9154;9.15913;3218.48;5.63737;0;0;0.1;0.01;0;8.90119;0;0;-1-1;-1
1320;312;-71.3265;56.6999;-42.631;9.76371;3898.83;5.97974;0;0;0.1;0.01;0;8.32106;0;0;-1-1;-1
1320;313;-79.5979;99.584;-39.1364;8.86329;2916.58;5.46248;0;0;0.1;0.01;0;5.9231;0;0;-1-1;-1
1320;314;-71.4448;114.934;-38.4685;12.4916;8164.72;7.51714;0;0;1.25275e-18;0.01;0;6.15474;102;0;-1-1;-1
1320;315;-33.0637;-118.492;-35.583;8.16755;2282.25;4.96981;0;0;0.1;0.01;0;5.28377;1;78;-1-1;-1
1320;316;-57.2067;-94.196;-24.9841;8.96136;3014.46;5.5195;0;0;0.1;0.01;0;8.10954;0;0;-1-1;-1
1320;317;-53.9068;-73.037;-21.5697;10.2033;4449.53;6.2112;0;0;0.1;0.01;0;8.59556;0;0;-1-1;-1
1320;318;-67.647;-43.3523;-33.2547;9.42913;3511.59;5.81182;0;0;0.1;0.01;0;8.55243;0;0;-1-1;-1
1320;319;-38.1854;-20.0626;-28.3212;8.65628;2716.95;5.32782;0;0;0.1;0.01;0;9.04398;0;0;-1-1;-1
1320;320;-45.3571;26.4097;-35.5004;8.58878;2653.89;5.27458;0;0;0.1;0.01;0;7.63635;0;0;-1-1;-1
1320;321;-35.0858;31.9394;-44.8011;9.4333;3516.25;5.80273;0;0;0.1;0.01;0;8.77528;0;0;-1-1;-1
1320;322;-41.5449;55.7532;-43.8273;8.35783;2445.51;5.09974;0;0;0.1;0.01;0;8.16906;0;0;-1-1;-1
1320;323;-61.4807;77.9755;-31.1246;12.643;8465.24;7.60894;0;0;5.97359e-18;0.01;0;9.56336;101;0;-1-1;-1
1320;324;-52.6692;88.3792;-43.4829;8.63889;2700.61;5.30481;0;0;0.1;0.01;0;7.02849;0;0;-1-1;-1
1320;325;-43.3722;131.362;-41.5599;8.13887;2258.3;4.94521;0;0;0.1;0.01;0;3.00913;1;58;-1-1;-1
1320;326;-14.9534;-131.368;-39.0732;8.17606;2289.39;4.97024;0;0;0.1;0.01;0;1.56219;1;0;-1-1;-1
1320;327;-24.4174;-124.143;-22.7144;10.1578;4390.21;6.19701;0;0;0.1;0.01;0;4.08514;0;0;-1-1;-1
1320;328;-29.5603;-76.9829;-37.168;9.6958;3818.03;5.94668;0;0;0.1;0.01;0;7.94895;0;962;-1-1;-1
1320;329;-40.9974;-49.4847;-33.1582;8.71056;2768.39;5.36516;0;0;0.1;0.01;0;8.15285;0;0;-1-1;-1
1320;330;-28.9647;-43.9161;-38.0348;10.0268;4222.5;6.13673;0;0;0.1;0.01;0;9.16231;0;0;-1-1;-1
1320;331;-20.6092;0.751448;-33.6172;8.19755;2307.5;4.97652;0;0;0.1;0.01;0;8.38292;1;0;-1-1;-1
1320;332;-38.67;17.599;-45.37;8.28304;2380.44;5.03455;0;0;0.1;0.01;0;7.80828;0;0;-1-1;-1
1320;333;-17.2609;21.4506;-30.4762;8.67225;2732.02;5.32409;0;0;0.1;0.01;0;8.59677;0;0;-1-1;-1
1320;334;-26.3753;59.1093;-46.6072;9.7092;3833.89;5.94854;0;0;0.1;0.01;0;9.75411;0;0;-1-1;-1
1320;335;-23.7525;99.1066;-26.7146;10.2183;4469.11;6.13459;0;0;1.95743e-18;0.01;0;8.02383;101;0;-1-1;-1
1320;336;-34.0355;131.879;-30.1303;9.39955;3478.65;5.7904;0;0;0.1;0.01;0;4.65421;0;0;-1-1;-1
1320;337;-11.5428;-114.871;-34.127;2.33578;53.3809;2.2496;0;0;8.09573e-16;0.01;0;5.16155;100;978;-1-1;-1
1320;338;-6.13913;-90.6997;-43.5124;2.14487;41.3325;2.0013;0;0;3.34832e-13;0.01;0;7.58825;100;0;-1-1;-1
1320;339;3.93223;-72.0105;-55.3168;8.8882;2941.24;5.43596;0;0;0.1;0.01;0;8.82358;0;0;-1-1;-1
1320;340;-8.01841;-70.8543;-45.3232;8.78613;2841.07;5.42177;0;0;0.1;0.01;0;8.46538;0;0;-1-1;-1
1320;341;-8.74492;-23.8201;-44.8686;12.7175;8615.85;7.64445;0;0;7.46699e-18;0.01;0;11.7917;101;0;-1-1;-1
1320;342;-23.8518;3.16387;-15.1138;8.66568;2725.81;5.3376;0;0;0.1;0.01;0;8.70876;0;0;-1-1;-1
1320;343;3.76563;9.82976;-23.3741;9.46323;3549.83;5.82057;0;0;0.1;0.01;0;9.62057;0;0;-1-1;-1
1320;3741;7.68832;17.5135;-118.162;8.425;2504.94;5.14518;0;0;0.1;0.01;0;6.94676;0;0;-1-1;-1
1320;345;-8.03986;78.2304;-29.3961;8.75619;2812.12;5.37426;0;0;0.1;0.01;0;7.77282;0;0;-1-1;-1
1320;346;-9.67916;106.062;-26.5024;8.57649;2642.52;5.25386;0;0;0.1;0.01;0;7.11457;0;0;-1-1;-1
1320;347;-3.43143;111.618;-38.6828;8.44427;2522.17;5.17138;0;0;0.1;0.01;0;6.5007;0;0;-1-1;-1
1320;348;15.8169;-136.843;-51.9326;8.20385;2312.82;4.96964;0;0;0.1;0.01;0;2.90185;1;0;-1-1;-1
1320;349;-1.37659;-116.998;-50.1825;9.67994;3799.33;5.93883;0;0;0.1;0.01;0;5.29543;0;0;-1-1;-1
1320;350;13.4001;-83.7134;-34.8577;9.12362;3181.19;5.61581;0;0;0.1;0.01;0;8.46241;0;0;-1-1;-1
1320;351;14.998;-44.0321;-35.4293;9.99304;4180.05;5.98764;0;0;1.26496e-15;0.01;0;9.62567;101;0;-1-1;-1
1320;352;-3.61551;-19.9849;-60.3604;8.77066;2826.08;5.37822;0;0;0.1;0.01;0;6.83415;0;0;-1-1;-1
1320;353;4.72443;-5.77448;-58.62;10.2405;4498.34;6.23161;0;0;0.1;0.01;0;9.22701;0;0;-1-1;-1
1320;1829;50.4296;-37.8948;-21.5743;9.05868;3113.75;5.58577;0;0;0.1;0.01;0;8.61305;0;0;-1-1;-1
1320;355;4.49916;21.8357;-43.4909;10.0207;4214.84;6.12164;0;0;0.1;0.01;0;9.225;0;0;-1-1;-1
1320;356;20.042;81.5224;-25.3266;8.23716;2341.1;5.00033;0;0;0.1;0.01;0;8.29461;0;0;-1-1;-1
1320;357;4.87895;87.6778;-53.581;10.1579;4390.36;6.19731;0;0;0.1;0.01;0;7.65865;0;0;-1-1;-1
1320;358;13.4943;108.832;-45.5265;12.6163;8411.7;7.60017;0;0;1.95743e-18;0.01;0;8.46321;101;0;-1-1;-1
1320;359;20.9556;147.325;-42.5408;9.92217;4091.74;6.07454;0;0;0.1;0.01;0;1.33644;0;0;-1-1;-1
1320;3576;-52.5877;-68.5427;-4.80914;8.60202;2666.18;5.28148;0;0;0.1;0.01;0;7.54351;0;0;-1-1;-1
1320;361;36.1684;-98.0478;-29.6386;12.7791;8741.56;7.66249;0;0;7.46699e-18;0.01;0;8.69922;101;968;-1-1;-1
1320;362;64.8569;-48.4483;-39.5877;10.1348;4360.42;6.17206;0;0;0.1;0.01;0;8.81316;0;0;-1-1;-1
1320;363;25.7718;-44.2594;-46.3157;9.61912;3728.16;5.8993;0;0;0.1;0.01;0;9.51613;0;0;-1-1;-1
1320;2063;-24.396;126.998;-41.7047;8.46863;2544.07;5.18266;0;0;0.1;0.01;0;3.47317;0;0;-1-1;-1
1320;365;41.151;13.065;-42.738;8.9978;3051.39;5.56091;0;0;0.1;0.01;0;9.12435;0;0;-1-1;-1
1320;366;41.7583;5.94684;-36.0265;1.75254;22.5473;1.69573;0;0;5.56334e-17;0.01;0;6.94746;100;0;-1-1;-1
1320;367;39.6097;47.48;-40.8559;1.92005;29.65;1.82043;0;0;6.03179e-15;0.01;0;7.41838;100;0;-1-1;-1
1320;368;32.5041;87.2546;-30.4508;9.63814;3750.32;5.9234;0;0;0.1;0.01;0;7.67804;0;0;-1-1;-1
1320;369;52.7875;106.074;-21.1106;9.03002;3084.29;5.53872;0;0;0.1;0.01;0;7.45768;0;0;-1-1;-1
1320;370;39.1691;120.529;-45.017;9.35037;3424.33;5.76082;0;0;0.1;0.01;0;4.77319;0;1002;-1-1;-1
1320;371;73.5516;-107.403;-50.4089;9.07054;3126;5.58157;0;0;0.1;0.01;0;4.66197;0;0;-1-1;-1
1320;372;57.99;-77.1857;-28.6584;8.69219;2750.91;5.35399;0;0;0.1;0.01;0;7.85087;0;0;-1-1;-1
1320;2663;-69.2337;46.9945;86.5277;9.83672;3986.94;6.04485;0;0;0.1;0.01;0;7.6476;0;0;-1-1;-1
1320;374;55.3569;-35.6718;-36.6166;9.89411;4057.12;6.05381;0;0;0.1;0.01;0;8.55416;0;68;-1-1;-1
1320;375;78.575;2.41622;-24.4006;9.56706;3667.96;5.89217;0;0;0.1;0.01;0;8.40732;0;976;-1-1;-1
1320;376;47.3375;4.38362;-51.9813;8.75;2806.16;5.36329;0;0;0.1;0.01;0;8.4222;0;0;-1-1;-1
1320;377;57.8756;48.794;-29.4018;9.84892;4001.8;6.02808;0;0;0.1;0.01;0;9.17365;0;0;-1-1;-1
1320;378;63.2814;61.245;-39.9118;9.8095;3953.93;6.0218;0;0;0.1;0.01;0;8.54911;0;0;-1-1;-1
1320;379;44.5108;85.8181;-20.3809;8.31323;2406.57;5.06431;0;0;0.1;0.01;0;7.63975;0;0;-1-1;-1
1320;380;73.3156;111.606;-39.6741;8.25528;2356.59;5.00258;0;0;0.1;0.01;0;3.49636;0;0;-1-1;-1
1320;381;74.2641;-97.5548;-61.8177;8.14795;2265.86;4.95155;0;0;0.1;0.01;0;4.5096;1;0;-1-1;-1
1320;382;66.6046;-48.7572;-55.9578;10.055;4258.3;6.13915;0;0;0.1;0.01;0;8.41549;0;50;-1-1;-1
1320;383;81.4203;-36.1712;-33.5693;7.94724;2102.51;4.93779;0;0;0.0669448;0.01;0;6.76146;100;0;-1-1;-1
1320;384;82.3315;-20.1296;-17.2963;2.34683;54.1417;2.25814;0;0;1.9765e-15;0.01;0;6.95037;100;0;-1-1;-1
1320;385;68.2239;22.3859;-45.1177;9.96802;4148.74;6.08871;0;0;0.1;0.01;0;8.89581;0;50;-1-1;-1
1320;386;89.275;33.1768;-46.2229;8.81676;2870.88;5.43892;0;0;0.1;0.01;0;7.65191;0;0;-1-1;-1
1320;387;53.991;34.6848;-45.3876;9.88464;4045.49;5.94734;0;0;6.03179e-15;0.01;0;9.0374;101;968;-1-1;-1
1320;388;83.1287;81.2221;-24.9778;8.74949;2805.67;5.3847;0;0;0.1;0.01;0;7.41206;0;0;-1-1;-1
1320;389;85.7014;104.954;-32.9691;9.71267;3838;5.94623;0;0;0.1;0.01;0;4.69857;0;984;-1-1;-1
1320;390;90.8281;-100.135;-54.8261;12.5532;8286.1;7.55871;0;0;6.95418e-17;0.01;0;4.46867;101;0;-1-1;-1
1320;391;90.0889;-72.2662;-47.8205;8.99617;3049.74;5.52376;0;0;0.1;0.01;0;7.1197;0;0;-1-1;-1
1320;392;105.234;-33.0617;-45.2283;8.20133;2310.69;4.97157;0;0;0.1;0.01;0;6.45312;1;0;-1-1;-1
1320;4255;-38.9796;-121.758;-47.7379;8.1551;2271.83;4.95969;0;0;0.1;0.01;0;3.51718;1;0;-1-1;-1
1320;394;104.971;10.0889;-46.7546;12.7442;8670.09;7.67604;0;0;5.13128e-19;0.01;0;8.59038;101;0;-1-1;-1
1320;395;98.724;43.8236;-43.0761;9.80038;3942.91;5.99077;0;0;0.1;0.01;0;7.89665;0;0;-1-1;-1
1320;396;110.642;54.9978;-59.4806;10.0025;4191.99;6.09348;0;0;0.1;0.01;0;4.33573;0;0;-1-1;-1
1320;397;99.9467;86.4182;-15.3297;3.76106;222.853;3.02276;0;0;1.7479e-07;0.01;0;4.99676;100;84;-1-1;-1
1320;398;105.462;-70.5784;-43.0404;10.0921;4305.62;6.17371;0;0;0.1;0.01;0;5.06154;0;78;-1-1;-1
1320;399;112.511;-52.1024;-24.3072;10.2631;4528.25;6.23911;0;0;0.1;0.01;0;6.85562;0;54;-1-1;-1
1320;400;129.557;-23.7517;-45.9026;8.81793;2872.03;5.41405;0;0;0.1;0.01;0;2.54764;0;0;-1-1;-1
1320;401;124.372;-9.12513;-42.3788;9.13276;3190.77;5.61283;0;0;0.1;0.01;0;4.36533;0;0;-1-1;-1
1320;402;130.253;32.6166;-34.1324;10.1106;4329.31;6.07155;0;0;1.01197e-15;0.01;0;3.65753;101;976;-1-1;-1
1320;403;132.322;41.3736;-47.634;8.29877;2394.03;5.03945;0;0;0.1;0.01;0;1.98477;0;0;-1-1;-1
1320;404;123.53;79.7241;-35.8617;8.19166;2302.53;4.97567;0;0;0.1;0.01;0;1.00836;1;0;-1-1;-1
1320;405;-147.511;-14.0226;-34.7263;8.18199;2294.38;4.96287;0;0;0.1;0.01;0;1.56566;1;0;-1-1;-1
