Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;204;-50.5285;-67.3824;-54.8667;9.81778;3963.96;6.01856;0;0;0.1;0.01;0;7.02408;0;0;-1-1;-1
1000;205;-45.7387;-31.524;-54.2579;9.95005;4126.33;6.07776;0;0;0.1;0.01;0;9.13764;0;0;-1-1;-1
1000;206;-55.1442;-17.0496;-52.1186;10.2555;4518.14;6.24498;0;0;0.1;0.01;0;8.97605;0;0;-1-1;-1
1000;207;-52.4716;2.04979;-51.2028;10.2137;4463.06;6.21401;0;0;0.1;0.01;0;8.76829;0;0;-1-1;-1
1000;208;-66.0453;19.9287;-63.4386;10.0149;4207.58;6.13025;0;0;0.1;0.01;0;7.1865;0;0;-1-1;-1
1000;209;-45.5347;37.6917;-33.2742;9.99055;4176.93;6.11715;0;0;0.1;0.01;0;7.27781;0;0;-1-1;-1
1000;210;-52.0483;63.9589;-39.518;8.15266;2269.79;4.95641;0;0;0.1;0.01;0;6.34801;1;0;-1-1;-1
1000;211;-61.0023;109.822;-54.6443;9.66211;3778.37;5.94048;0;0;0.1;0.01;0;2.83343;0;0;-1-1;-1
1000;212;-41.0557;-102.02;-48.8757;10.2769;4546.45;6.2727;0;0;0.0544522;0.01;0;6.12335;101;0;-1-1;-1
1000;213;-36.2183;-72.5248;-46.144;9.70931;3834.01;5.95983;0;0;0.1;0.01;0;7.67062;0;0;-1-1;-1
1000;214;-49.5046;-46.9658;-52.2977;10.1681;4403.63;6.19577;0;0;0.1;0.01;0;7.61217;0;948;-1-1;-1
1000;215;-44.7731;-19.505;-63.343;8.5205;2591.1;5.21395;0;0;0.1;0.01;0;7.84966;0;0;-1-1;-1
1000;216;-39.5656;-9.87725;-52.118;10.0524;4254.95;6.13443;0;0;0.1;0.01;0;9.05709;0;0;-1-1;-1
1000;217;-38.4233;4.97786;-42.8252;9.89779;4061.66;6.07129;0;0;0.1;0.01;0;8.81308;0;0;-1-1;-1
1000;218;-21.2658;28.58;-49.1914;10.2287;4482.76;6.23402;0;0;0.1;0.01;0;8.38432;0;0;-1-1;-1
1000;219;-32.383;48.8683;-57.6431;8.14986;2267.45;4.95596;0;0;0.1;0.01;0;7.23967;1;954;-1-1;-1
1000;220;-29.8161;80.365;-40.398;10.2513;4512.6;6.24249;0;0;0.1;0.01;0;7.69783;0;0;-1-1;-1
1000;221;-47.0081;108.089;-61.7617;8.16751;2282.22;4.9567;0;0;0.1;0.01;0;2.89672;1;996;-1-1;-1
1000;222;-18.299;-103.064;-66.1754;10.0278;4223.84;6.12735;0;0;0.1;0.01;0;5.88576;0;0;-1-1;-1
1000;2023;37.3015;60.2158;23.7396;9.99064;4177.04;6.09393;0;0;0.1;0.01;0;8.60756;0;0;-1-1;-1
1000;224;-13.896;-61.3671;-57.6639;10.2178;4468.52;6.23917;0;0;0.0669448;0.01;0;8.58069;101;978;-1-1;-1
1000;225;-19.4167;-45.9864;-61.9121;10.2453;4504.6;6.23172;0;0;0.1;0.01;0;8.50539;0;0;-1-1;-1
1000;226;-22.4462;-30.9977;-51.4011;10.1053;4322.53;6.16557;0;0;0.1;0.01;0;8.08103;0;0;-1-1;-1
1000;227;-10.2146;14.2127;-49.4103;9.97954;4163.13;6.09571;0;0;0.1;0.01;0;8.39321;0;0;-1-1;-1
1000;2496;61.4886;-60.2688;-37.8998;8.88154;2934.63;5.4537;0;0;0.1;0.01;0;7.58482;0;0;-1-1;-1
1000;229;-9.01505;51.7515;-61.8299;9.76726;3903.07;5.99745;0;0;0.1;0.01;0;8.78076;0;0;-1-1;-1
1000;230;-11.7381;65.876;-63.592;9.04469;3099.34;5.57101;0;0;0.1;0.01;0;7.43351;0;58;-1-1;-1
1000;231;-14.3042;96.961;-61.2898;10.2339;4489.58;6.22675;0;0;0.1;0.01;0;6.64704;0;0;-1-1;-1
1000;232;-26.961;106.241;-69.5512;9.89748;4061.28;6.0736;0;0;0.1;0.01;0;2.53631;0;0;-1-1;-1
1000;233;-6.79081;-107.392;-53.0687;10.1545;4385.92;6.18249;0;0;0.1;0.01;0;6.12072;0;0;-1-1;-1
1000;234;5.30915;-97.3399;-59.1173;9.94444;4119.36;6.0694;0;0;0.1;0.01;0;7.1878;0;0;-1-1;-1
1000;235;2.86166;-65.5309;-57.1019;10.2491;4509.72;6.23698;0;0;0.1;0.01;0;7.33102;0;0;-1-1;-1
1000;236;-1.57708;-49.9789;-62.5565;9.86323;4019.27;6.03603;0;0;0.1;0.01;0;7.2291;0;0;-1-1;-1
1000;237;-6.97128;-36.7218;-54.0413;10.2845;4556.57;6.26017;0;0;0.0669448;0.01;0;8.20676;101;0;-1-1;-1
1000;238;-3.32813;15.0208;-65.0004;9.6803;3799.75;5.93666;0;0;0.1;0.01;0;7.08016;0;0;-1-1;-1
1000;239;12.1815;4.98342;-45.3531;9.97065;4152.01;6.09914;0;0;0.1;0.01;0;8.49591;0;0;-1-1;-1
1000;240;-8.49663;28.1463;-58.6898;10.0431;4243.23;6.13618;0;0;0.1;0.01;0;8.79782;0;0;-1-1;-1
1000;241;3.58993;50.1544;-51.6796;8.92662;2979.55;5.48798;0;0;0.1;0.01;0;8.56775;0;72;-1-1;-1
1000;242;1.50354;104.862;-53.0034;9.72606;3853.9;5.97997;0;0;0.1;0.01;0;4.86476;0;0;-1-1;-1
1000;2425;-32.6644;108.684;20.544;9.16283;3222.38;5.65441;0;0;0.1;0.01;0;6.11398;0;0;-1-1;-1
1000;244;22.6048;-109.577;-49.6348;9.77094;3907.48;5.96982;0;0;0.1;0.01;0;4.81321;0;0;-1-1;-1
1000;2505;52.3823;40.3744;-101.156;8.78393;2838.94;5.40355;0;0;0.1;0.01;0;3.96772;0;0;-1-1;-1
1000;246;18.8691;-68.8763;-60.6411;9.99104;4177.54;6.09275;0;0;0.1;0.01;0;7.61342;0;0;-1-1;-1
1000;247;8.3977;-42.9502;-51.2889;9.65616;3771.39;5.93205;0;0;0.1;0.01;0;6.88157;0;0;-1-1;-1
1000;248;12.9505;-17.948;-47.5174;10.2356;4491.91;6.22704;0;0;0.1;0.01;0;8.6206;0;0;-1-1;-1
1000;249;25.6794;10.6721;-51.6081;10.1568;4388.92;6.18589;0;0;0.1;0.01;0;8.25874;0;0;-1-1;-1
1000;250;12.8887;11.3055;-63.7321;10.1935;4436.72;6.21074;0;0;0.1;0.01;0;8.52122;0;0;-1-1;-1
1000;251;12.7787;40.9298;-58.2016;8.20415;2313.07;4.98097;0;0;0.1;0.01;0;8.49312;1;0;-1-1;-1
1000;252;24.2122;81.4458;-55.9159;8.75253;2808.59;5.37734;0;0;0.1;0.01;0;7.68616;0;0;-1-1;-1
1000;253;-0.933216;86.3394;-63.3658;9.67319;3791.38;5.93289;0;0;0.1;0.01;0;7.43283;0;0;-1-1;-1
1000;254;24.7778;123.766;-45.2836;8.76844;2823.95;5.39195;0;0;0.1;0.01;0;3.14356;0;94;-1-1;-1
1000;255;52.3294;-91.5979;-51.9031;10.0169;4210.08;6.13745;0;0;0.1;0.01;0;5.41024;0;0;-1-1;-1
1000;256;43.7862;-76.6095;-51.7262;10.1269;4350.29;6.1755;0;0;0.1;0.01;0;7.97863;0;0;-1-1;-1
1000;257;49.5491;-49.0001;-43.198;8.48309;2557.12;5.19833;0;0;0.1;0.01;0;7.57127;0;0;-1-1;-1
1000;258;33.486;-13.325;-33.3244;8.98857;3042.01;5.51861;0;0;0.1;0.01;0;8.25117;0;60;-1-1;-1
1000;259;31.7385;-3.4789;-57.0702;9.83494;3984.77;6.01692;0;0;0.1;0.01;0;8.61648;0;0;-1-1;-1
1000;260;40.7784;11.4065;-56.4487;9.85347;4007.34;6.02274;0;0;0.1;0.01;0;8.88071;0;0;-1-1;-1
1000;261;36.688;44.6498;-60.8699;10.0608;4265.65;6.1624;0;0;0.1;0.01;0;7.78196;0;0;-1-1;-1
1000;262;22.4865;49.2773;-67.0532;8.62494;2687.55;5.2886;0;0;0.1;0.01;0;7.74226;0;0;-1-1;-1
1000;263;51.3281;72.9542;-45.3226;10.2186;4469.51;6.21577;0;0;0.1;0.01;0;7.59893;0;0;-1-1;-1
1000;264;46.3856;91.4461;-49.0492;10.116;4336.27;6.17393;0;0;0.1;0.01;0;6.13914;0;968;-1-1;-1
1000;265;57.2237;-76.3209;-40.1312;10.3254;4611.14;6.27963;0;0;0.0150215;0.01;0;6.94042;101;0;-1-1;-1
1000;266;71.0226;-68.3833;-48.5215;10.2446;4503.69;6.22738;0;0;0.1;0.01;0;5.81763;0;964;-1-1;-1
1000;267;72.3161;-48.2881;-60.6153;9.74343;3874.58;5.99782;0;0;0.1;0.01;0;7.6248;0;0;-1-1;-1
1000;268;52.1747;-20.3377;-57.4418;11.2612;5981.97;6.54525;0;0;6.84309e-45;0.01;0;8.08799;102;0;-1-1;-1
1000;269;47.0978;-4.01228;-56.2917;9.8994;4063.65;6.04996;0;0;0.1;0.01;0;7.5075;0;0;-1-1;-1
1000;270;52.5224;20.3405;-66.0387;9.26461;3330.97;5.68574;0;0;0.1;0.01;0;7.8419;0;0;-1-1;-1
1000;271;44.4761;39.0455;-49.0412;8.30416;2398.7;5.04078;0;0;0.0150215;0.01;0;6.8428;101;0;-1-1;-1
1000;272;68.5795;60.9169;-35.7834;8.1638;2279.11;4.96108;0;0;0.1;0.01;0;6.50949;1;964;-1-1;-1
1000;273;60.7196;96.8983;-61.6245;8.25536;2356.66;5.0063;0;0;0.1;0.01;0;0.905937;0;0;-1-1;-1
1000;2042;-38.6405;84.9799;-26.6148;9.92887;4100.04;6.08221;0;0;0.1;0.01;0;7.77787;0;0;-1-1;-1
1000;275;83.7377;-59.0484;-71.8452;10.0296;4226.13;6.12976;0;0;0.1;0.01;0;3.13578;0;0;-1-1;-1
1000;276;84.1418;-33.5057;-34.2247;9.98703;4172.52;6.11273;0;0;0.1;0.01;0;6.27634;0;0;-1-1;-1
1000;277;79.1515;-12.4567;-53.5881;8.27095;2370.03;5.02778;0;0;0.0288261;0.01;0;6.28869;101;966;-1-1;-1
1000;278;84.3399;-2.70045;-62.1718;8.67206;2731.84;5.34336;0;0;0.1;0.01;0;7.15397;0;0;-1-1;-1
1000;279;89.4488;25.8275;-49.4385;8.34453;2433.85;5.09434;0;0;0.1;0.01;0;6.7479;0;0;-1-1;-1
1000;280;77.7456;58.079;-52.596;10.0581;4262.22;6.13823;0;0;0.1;0.01;0;6.3051;0;0;-1-1;-1
1000;281;81.8393;74.6353;-48.214;10.1926;4435.45;6.21476;0;0;0.1;0.01;0;4.58724;0;0;-1-1;-1
1000;282;93.2672;-27.8157;-68.3885;10.1375;4363.91;6.17068;0;0;0.1;0.01;0;4.5666;0;0;-1-1;-1
1000;283;102.911;-22.4941;-54.9457;9.82313;3970.43;6.03368;0;0;0.1;0.01;0;4.57515;0;0;-1-1;-1
1000;284;113.874;5.81444;-60.3948;9.6242;3734.07;5.91391;0;0;0.1;0.01;0;2.57566;0;0;-1-1;-1
1000;285;104.366;18.2444;-53.916;10.1272;4350.72;6.19228;0;0;0.1;0.01;0;5.74122;0;0;-1-1;-1
1000;286;102.546;42.9231;-67.1173;10.2046;4451.23;6.21003;0;0;0.1;0.01;0;2.52275;0;0;-1-1;-1
1000;2621;61.1928;79.2157;-34.869;8.35965;2447.1;5.104;0;0;0.1;0.01;0;6.07054;0;0;-1-1;-1
1000;2609;-17.0184;-90.9023;-83.6415;8.38203;2466.81;5.11828;0;0;0.1;0.01;0;4.86837;0;0;-1-1;-1
1000;289;-117.447;14.9464;-30.0069;8.26347;2363.61;5.00902;0;0;0.1;0.01;0;6.18841;0;0;-1-1;-1
1000;290;-97.4195;-51.8505;-37.2243;10.9672;5525.57;6.36184;0;0;1.23274e-46;0.01;0;3.37273;102;0;-1-1;-1
1000;291;-111.053;-32.4268;-27.0588;10.2732;4541.58;6.2489;0;0;0.1;0.01;0;5.21036;0;0;-1-1;-1
1000;292;-107.677;-2.16066;-23.6329;8.59404;2658.77;5.25798;0;0;0.1;0.01;0;7.17529;0;0;-1-1;-1
1000;1901;53.7;6.9141;93.7099;10.0556;4259.07;6.14126;0;0;0.1;0.01;0;6.30347;0;0;-1-1;-1
1000;294;-96.8071;32.1604;-30.5241;8.33604;2426.43;5.07575;0;0;0.1;0.01;0;6.79612;0;56;-1-1;-1
1000;295;-96.7876;61.3086;-18.2301;8.23001;2335.02;4.98749;0;0;0.1;0.01;0;4.57947;1;0;-1-1;-1
1000;296;-96.8891;-77.0335;-31.0468;9.84572;3997.89;6.03224;0;0;0.1;0.01;0;2.65098;0;0;-1-1;-1
1000;297;-76.627;-52.5881;-37.4555;10.0239;4218.89;6.11517;0;0;0.1;0.01;0;6.9372;0;0;-1-1;-1
1000;298;-96.9072;-39.2362;-26.1376;8.20593;2314.58;4.97513;0;0;0.1;0.01;0;5.12435;1;0;-1-1;-1
1000;299;-75.6995;-9.80343;-32.1297;10.292;4566.51;6.27321;0;0;0.0357137;0.01;0;9.01864;101;972;-1-1;-1
1000;300;-92.3427;6.78772;-33.9621;9.77583;3913.36;5.99593;0;0;0.1;0.01;0;7.69615;0;0;-1-1;-1
1000;301;-80.1796;20.2514;-35.7768;9.98926;4175.31;6.10861;0;0;0.1;0.01;0;8.21963;0;0;-1-1;-1
1000;2093;31.5851;-34.5534;106.587;9.8963;4059.83;6.07763;0;0;0.1;0.01;0;7.22325;0;0;-1-1;-1
1000;303;-81.8156;63.2033;-43.7976;10.1753;4412.92;6.20344;0;0;0.1;0.01;0;7.15917;0;0;-1-1;-1
1000;304;-82.2849;91.9111;-37.3601;10.2111;4459.67;6.22139;0;0;0.1;0.01;0;2.64209;0;0;-1-1;-1
1000;305;-73.2869;-96.36;-28.6901;10.1295;4353.65;6.19054;0;0;0.1;0.01;0;4.37447;0;0;-1-1;-1
1000;306;-59.2664;-71.7494;-18.8327;10.1904;4432.67;6.19725;0;0;0.1;0.01;0;8.19529;0;0;-1-1;-1
1000;307;-70.2476;-40.103;-25.5125;9.13165;3189.6;5.62301;0;0;0.0544522;0.01;0;8.01959;100;962;-1-1;-1
1000;308;-62.1686;-27.3912;-19.8706;8.18505;2296.95;4.97243;0;0;0.1;0.01;0;7.4823;1;958;-1-1;-1
1000;309;-63.2821;-7.61978;-44.3619;8.16649;2281.36;4.95149;0;0;0.1;0.01;0;7.76317;1;0;-1-1;-1
1000;310;-64.9893;15.312;-36.3294;10.1252;4348.14;6.16627;0;0;0.1;0.01;0;8.44707;0;0;-1-1;-1
1000;311;-59.8961;31.1992;-39.5747;10.1583;4390.87;6.18386;0;0;0.1;0.01;0;7.89337;0;0;-1-1;-1
1000;312;-67.0632;52.0205;-40.5366;8.21716;2324.1;4.97905;0;0;0.1;0.01;0;6.7656;1;0;-1-1;-1
1000;313;-66.0903;85.9164;-35.2995;10.0437;4243.93;6.14898;0;0;0.1;0.01;0;6.11926;0;0;-1-1;-1
1000;314;-64.8145;102.749;-35.0271;10.2157;4465.68;6.23451;0;0;0.00399297;0.01;0;4.19224;101;0;-1-1;-1
1000;315;-29.3178;-103.8;-35.6041;9.58624;3690.06;5.90774;0;0;0.1;0.01;0;6.87201;0;78;-1-1;-1
1000;316;-48.4473;-83.2501;-26.5933;10.1211;4342.78;6.16189;0;0;0.1;0.01;0;7.76829;0;0;-1-1;-1
1000;317;-44.3867;-63.3655;-22.3952;9.2368;3301.06;5.68026;0;0;0.1;0.01;0;7.27611;0;0;-1-1;-1
1000;318;-53.3665;-38.2157;-24.3053;10.2457;4505.16;6.22715;0;0;0.1;0.01;0;8.65161;0;0;-1-1;-1
1000;319;-37.4806;-9.75132;-24.4514;10.013;4205.15;6.13103;0;0;0.1;0.01;0;8.65104;0;0;-1-1;-1
1000;320;-37.5034;14.5755;-28.4676;9.9329;4105.03;6.07509;0;0;0.1;0.01;0;8.90657;0;0;-1-1;-1
1000;321;-42.777;23.6483;-40.6536;10.2482;4508.52;6.23233;0;0;0.1;0.01;0;8.61108;0;0;-1-1;-1
1000;322;-38.6968;51.8721;-34.4482;9.90304;4068.12;6.06956;0;0;0.1;0.01;0;7.17089;0;0;-1-1;-1
1000;323;-53.3814;76.3493;-32.2597;10.3067;4586.19;6.28431;0;0;0.0186895;0.01;0;8.75917;101;0;-1-1;-1
1000;324;-46.5316;88.7576;-41.5676;9.96553;4145.63;6.10002;0;0;0.1;0.01;0;7.41851;0;0;-1-1;-1
1000;325;-38.4037;114.306;-40.3434;9.43618;3519.47;5.79469;0;0;0.1;0.01;0;4.01836;0;58;-1-1;-1
1000;326;-19.1595;-113.963;-43.688;9.65397;3768.82;5.94238;0;0;0.1;0.01;0;4.54834;0;0;-1-1;-1
1000;327;-22.275;-115.918;-27.4916;9.11299;3170.08;5.61726;0;0;0.1;0.01;0;4.48791;0;0;-1-1;-1
1000;328;-28.781;-76.833;-33.9667;8.19419;2304.66;4.97069;0;0;0.1;0.01;0;6.87854;1;962;-1-1;-1
1000;329;-31.7016;-48.5769;-36.3985;9.98825;4174.05;6.10855;0;0;0.1;0.01;0;7.82773;0;0;-1-1;-1
1000;330;-18.2267;-43.1568;-30.7752;8.70784;2765.79;5.36007;0;0;0.1;0.01;0;7.71495;0;0;-1-1;-1
1000;331;-26.7932;1.62445;-30.8513;9.70392;3827.63;5.96833;0;0;0.1;0.01;0;8.88105;0;0;-1-1;-1
1000;332;-26.7341;15.5044;-42.0174;9.86926;4026.64;6.05637;0;0;0.1;0.01;0;8.95616;0;0;-1-1;-1
1000;333;-14.8601;29.3429;-22.456;9.99423;4181.55;6.10484;0;0;0.1;0.01;0;8.32099;0;0;-1-1;-1
1000;334;-19.8987;53.9854;-47.6762;8.19095;2301.93;4.96834;0;0;0.1;0.01;0;6.51663;1;0;-1-1;-1
1000;335;-20.7214;92.527;-31.0361;8.34404;2433.42;5.07249;0;0;0.00622157;0.01;0;7.41376;101;0;-1-1;-1
1000;336;-30.6517;111.882;-25.0809;10.2424;4500.82;6.23417;0;0;0.1;0.01;0;6.4901;0;0;-1-1;-1
1000;337;-5.74565;-114.208;-32.3067;10.1891;4430.97;6.20845;0;0;0.1;0.01;0;4.59744;0;978;-1-1;-1
1000;338;-6.94428;-76.6209;-46.6721;10.2457;4505.22;6.22838;0;0;0.1;0.01;0;7.25441;0;0;-1-1;-1
1000;339;2.68966;-64.7063;-40.0519;10.1274;4350.98;6.17066;0;0;0.1;0.01;0;7.65252;0;0;-1-1;-1
1000;340;-6.70574;-53.0368;-30.9514;10.0355;4233.56;6.12832;0;0;0.1;0.01;0;8.44361;0;0;-1-1;-1
1000;341;-15.708;-27.603;-37.0303;10.3574;4654.18;6.30935;0;0;0.023227;0.01;0;8.8096;101;0;-1-1;-1
1000;342;-12.0065;1.42675;-22.1831;9.96756;4148.15;6.09844;0;0;0.1;0.01;0;7.68856;0;0;-1-1;-1
1000;343;2.08909;9.33136;-13.9471;10.2545;4516.86;6.22612;0;0;0.1;0.01;0;8.36544;0;0;-1-1;-1
1000;344;-6.7783;52.8978;-18.5535;2.69814;82.278;2.46272;0;0;3.11836e-12;0.01;0;5.51719;100;0;-1-1;-1
1000;345;-12.7301;72.2168;-25.1805;10.0175;4210.78;6.11752;0;0;0.1;0.01;0;7.85047;0;0;-1-1;-1
1000;346;-9.25341;88.5993;-18.6347;9.96271;4142.1;6.09738;0;0;0.1;0.01;0;8.9381;0;0;-1-1;-1
1000;347;-6.96226;96.367;-33.3269;9.92569;4096.11;6.0692;0;0;0.1;0.01;0;7.51976;0;0;-1-1;-1
1000;348;20.4259;-125.041;-50.5043;9.69105;3812.43;5.92887;0;0;0.1;0.01;0;1.32527;0;0;-1-1;-1
1000;349;6.8602;-107.584;-45.6705;8.1972;2307.2;4.96614;0;0;0.1;0.01;0;6.26647;1;0;-1-1;-1
1000;350;11.4931;-73.0238;-28.7366;10.1711;4407.55;6.20672;0;0;0.1;0.01;0;7.93482;0;0;-1-1;-1
1000;351;12.3168;-43.2135;-32.274;8.16987;2284.2;4.95911;0;0;0.1;0.01;0;6.78559;1;0;-1-1;-1
1000;352;-3.02464;-22.9094;-45.442;10.0767;4285.92;6.14601;0;0;0.1;0.01;0;7.43555;0;0;-1-1;-1
1000;353;1.88741;-11.4245;-55.5513;9.40125;3480.53;5.78149;0;0;0.1;0.01;0;8.11611;0;0;-1-1;-1
1000;1829;45.8088;-36.2743;-16.9794;10.116;4336.24;6.1588;0;0;0.1;0.01;0;8.28602;0;0;-1-1;-1
1000;355;5.64805;22.7552;-39.0511;8.66302;2723.31;5.31439;0;0;0.1;0.01;0;8.05509;0;0;-1-1;-1
1000;356;13.1927;72.2979;-18.3252;9.7635;3898.57;5.99618;0;0;0.1;0.01;0;8.38307;0;0;-1-1;-1
1000;357;8.95752;77.8255;-48.6654;9.10036;3156.92;5.61015;0;0;0.1;0.01;0;8.03517;0;0;-1-1;-1
1000;358;7.95545;96.4226;-38.5468;10.3369;4626.53;6.30838;0;0;0.00622157;0.01;0;7.72768;101;0;-1-1;-1
1000;359;19.0923;135.178;-37.2432;8.45393;2530.84;5.16903;0;0;0.1;0.01;0;1.31901;0;0;-1-1;-1
1000;360;19.2154;-106.625;-39.9645;2.3859;56.891;2.2587;0;0;1.17808e-14;0.01;0;4.78672;100;0;-1-1;-1
1000;361;32.268;-88.733;-25.325;10.4004;4712.34;6.32204;0;0;0.023227;0.01;0;7.94782;101;968;-1-1;-1
1000;362;60.2808;-44.6425;-35.4498;8.98846;3041.9;5.52025;0;0;0.1;0.01;0;7.133;0;0;-1-1;-1
1000;363;23.8429;-39.5855;-40.1451;8.18801;2299.45;4.96608;0;0;0.1;0.01;0;7.36641;1;0;-1-1;-1
1000;2063;-17.6816;109.728;-36.8863;9.93669;4109.74;6.08669;0;0;0.1;0.01;0;4.21004;0;0;-1-1;-1
1000;365;26.105;4.16247;-31.6513;10.1311;4355.7;6.18484;0;0;0.1;0.01;0;8.98159;0;0;-1-1;-1
1000;366;38.1932;13.2562;-41.7108;8.18365;2295.78;4.96448;0;0;0.1;0.01;0;7.8251;1;0;-1-1;-1
1000;367;26.982;45.5991;-31.88;10.2541;4516.22;6.24614;0;0;0.1;0.01;0;9.22052;0;0;-1-1;-1
1000;368;30.5692;82.2483;-31.7359;8.18684;2298.46;4.97283;0;0;0.1;0.01;0;7.87875;1;0;-1-1;-1
1000;369;36.6462;91.0162;-20.2914;10.1443;4372.77;6.17823;0;0;0.1;0.01;0;6.71095;0;0;-1-1;-1
1000;370;31.6347;114.454;-33.8479;10.2478;4507.96;6.23953;0;0;0.1;0.01;0;5.96032;0;0;-1-1;-1
1000;371;59.6022;-94.5723;-37.286;10.1471;4376.39;6.18223;0;0;0.1;0.01;0;6.18522;0;0;-1-1;-1
1000;372;46.2485;-69.4835;-23.8146;10.0124;4204.43;6.11829;0;0;0.1;0.01;0;8.23418;0;0;-1-1;-1
1000;2663;-62.223;45.6705;76.3638;8.2868;2383.68;5.04048;0;0;0.1;0.01;0;6.29401;0;0;-1-1;-1
1000;374;52.8204;-32.0542;-30.6357;8.36355;2450.54;5.09315;0;0;0.1;0.01;0;7.72659;0;68;-1-1;-1
1000;375;70.624;0.050154;-23.4485;8.16993;2284.25;4.9653;0;0;0.1;0.01;0;7.53011;1;976;-1-1;-1
1000;376;51.5822;8.45728;-43.8972;10.07;4277.4;6.1582;0;0;0.1;0.01;0;9.35977;0;0;-1-1;-1
1000;377;47.0355;45.239;-28.9913;8.29672;2392.26;5.04546;0;0;0.1;0.01;0;7.22075;0;0;-1-1;-1
1000;378;57.2078;52.967;-33.825;8.23424;2338.62;4.99814;0;0;0.1;0.01;0;6.82518;0;0;-1-1;-1
1000;379;41.0246;74.6182;-19.3083;9.83847;3989.07;6.03775;0;0;0.1;0.01;0;8.58292;0;0;-1-1;-1
1000;380;58.7785;94.1601;-37.3702;9.84509;3997.13;6.02263;0;0;0.1;0.01;0;4.73928;0;0;-1-1;-1
1000;381;68.9897;-85.7576;-47.769;9.48813;3577.92;5.82899;0;0;0.1;0.01;0;4.96542;0;0;-1-1;-1
1000;382;61.0115;-44.1163;-50.466;8.81121;2865.47;5.41525;0;0;0.1;0.01;0;7.59611;0;50;-1-1;-1
1000;383;74.0225;-37.3284;-21.4203;10.0322;4229.44;6.13096;0;0;0.1;0.01;0;6.95415;0;0;-1-1;-1
1000;384;72.1671;-18.9311;-24.7366;10.1357;4361.63;6.18584;0;0;0.1;0.01;0;8.04191;0;0;-1-1;-1
1000;385;60.882;18.7597;-37.309;8.47741;2551.98;5.18652;0;0;0.1;0.01;0;7.67478;0;50;-1-1;-1
1000;386;72.5089;29.7242;-39.9888;10.0845;4295.85;6.15473;0;0;0.1;0.01;0;8.21752;0;0;-1-1;-1
1000;387;57.2585;35.8932;-37.7189;10.2269;4480.48;6.23179;0;0;0.1;0.01;0;8.08214;0;968;-1-1;-1
1000;388;75.424;74.4102;-31.198;10.0204;4214.49;6.13196;0;0;0.1;0.01;0;7.53369;0;0;-1-1;-1
1000;389;78.3989;95.5216;-27.399;8.20509;2313.87;4.97484;0;0;0.1;0.01;0;3.39405;1;984;-1-1;-1
1000;390;85.0541;-89.7402;-50.3303;10.1349;4360.65;6.18428;0;0;0.1;0.01;0;1.29906;0;0;-1-1;-1
1000;391;81.9089;-60.7628;-37.4556;10.0989;4314.25;6.16882;0;0;0.1;0.01;0;7.43205;0;0;-1-1;-1
1000;392;97.0757;-36.0526;-46.263;9.68397;3804.07;5.93058;0;0;0.1;0.01;0;6.26807;0;0;-1-1;-1
1000;393;101.395;-12.0265;-42.9056;3.58971;193.761;2.97369;0;0;2.93249e-08;0.01;0;3.5633;100;0;-1-1;-1
1000;394;92.6205;11.2769;-44.0344;10.4745;4813.86;6.39404;0;0;0.00164035;0.01;0;7.66169;101;0;-1-1;-1
1000;395;89.9129;37.4703;-40.903;8.21983;2326.36;4.98151;0;0;0.1;0.01;0;6.68725;1;0;-1-1;-1
1000;396;102.554;51.2537;-52.9865;8.56312;2630.18;5.22933;0;0;0.1;0.01;0;4.00148;0;0;-1-1;-1
1000;397;97.0327;80.6805;-17.7072;8.58363;2649.12;5.2635;0;0;0.1;0.01;0;4.90052;0;84;-1-1;-1
1000;398;95.4032;-68.5437;-39.3041;8.91168;2964.61;5.50396;0;0;0.1;0.01;0;3.33549;0;78;-1-1;-1
1000;399;104.585;-50.119;-27.6062;9.46106;3547.38;5.81035;0;0;0.1;0.01;0;4.73409;0;54;-1-1;-1
1000;400;111.355;-27.6683;-40.6109;10.0815;4291.99;6.1517;0;0;0.1;0.01;0;3.80598;0;0;-1-1;-1
1000;401;111.997;-2.0154;-26.2015;10.17;4406.12;6.19235;0;0;0.1;0.01;0;3.80291;0;0;-1-1;-1
1000;402;122.632;26.7338;-30.5907;8.19631;2306.45;4.97453;0;0;0.1;0.01;0;3.17184;1;976;-1-1;-1
1000;403;117.608;36.0072;-42.2932;9.89071;4052.95;6.04959;0;0;0.1;0.01;0;3.15733;0;0;-1-1;-1
1000;404;105.34;70.9362;-26.681;9.70254;3826;5.96738;0;0;0.1;0.01;0;4.84113;0;0;-1-1;-1
1000;405;-130.213;-6.03099;-32.263;9.60832;3715.62;5.88849;0;0;0.1;0.01;0;3.57123;0;0;-1-1;-1
1000;1720;23.8435;-7.7533;-44.1648;10.161;4394.42;6.20924;0;0;0.1;0.01;0;8.64827;0;0;-1-1;-1
1000;407;-128.633;-38.1404;-13.5782;9.59908;3704.9;5.87936;0;0;0.1;0.01;0;1.66978;0;0;-1-1;-1
1000;408;-108.083;-4.36007;-7.16357;10.1065;4324.02;6.16369;0;0;0.1;0.01;0;8.45665;0;0;-1-1;-1
