Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;834;-3.58866;96.1253;38.0549;10.2794;4549.81;6.23615;0;0;0.1;0.01;0;3.93883;0;0;-1-1;-1
520;835;-3.88145;-104.179;36.6307;8.18384;2295.94;4.96191;0;0;0.1;0.01;0;2.92875;1;0;-1-1;-1
520;836;11.9173;-76.5774;29.2331;10.0826;4293.4;6.14732;0;0;0.1;0.01;0;7.24454;0;0;-1-1;-1
520;837;8.65096;-60.8421;36.3987;10.2756;4544.8;6.24302;0;0;0.1;0.01;0;6.95063;0;0;-1-1;-1
520;838;13.0518;-41.5612;35.8631;12.5223;8225.07;7.41466;0;0;2.08149e-22;0.01;0;9.5517;102;82;-1-1;-1
520;839;4.26146;-27.415;31.4579;8.18843;2299.81;4.96123;0;0;0.1;0.01;0;7.15143;1;0;-1-1;-1
520;840;8.1396;-6.38523;35.8605;9.1422;3200.67;5.62466;0;0;0.1;0.01;0;8.03586;0;0;-1-1;-1
520;841;9.22636;14.9762;41.6416;8.19974;2309.34;4.96674;0;0;0.1;0.01;0;7.05654;1;0;-1-1;-1
520;842;10.8799;37.7965;36.1596;8.3465;2435.58;5.08926;0;0;0.1;0.01;0;6.94676;0;0;-1-1;-1
520;843;6.37319;52.9006;28.4026;9.69629;3818.61;5.95714;0;0;0.1;0.01;0;8.48302;0;0;-1-1;-1
520;844;9.69687;66.581;43.7681;8.15551;2272.17;4.95381;0;0;0.1;0.01;0;5.27225;1;0;-1-1;-1
520;845;12.1052;94.4551;34.6173;8.3285;2419.85;5.06894;0;0;0.1;0.01;0;4.86629;0;0;-1-1;-1
520;846;20.3875;-84.2148;30.8566;1.71838;21.2543;1.7054;0;0;1.06572e-22;0.01;0;6.91373;100;0;-1-1;-1
520;847;24.3707;-82.009;39.6201;9.16848;3228.35;5.62065;0;0;0.1;0.01;0;6.6419;0;0;-1-1;-1
520;848;27.9985;-60.5569;37.1639;8.1737;2287.42;4.95715;0;0;0.1;0.01;0;7.22515;1;0;-1-1;-1
520;849;32.1182;-35.4618;38.6843;9.79538;3936.89;5.97838;0;0;0.1;0.01;0;8.69344;0;96;-1-1;-1
520;850;37.5016;-24.9191;26.9983;9.71995;3846.64;5.95443;0;0;0.1;0.01;0;8.38176;0;72;-1-1;-1
520;851;30.1943;9.92109;41.9628;8.19087;2301.86;4.9619;0;0;0.1;0.01;0;7.97299;1;0;-1-1;-1
520;852;35.1109;22.9314;38.8768;8.24907;2351.28;5.00115;0;0;0.1;0.01;0;8.62312;0;0;-1-1;-1
520;853;30.1271;44.1294;35.5423;8.35725;2445;5.10343;0;0;0.1;0.01;0;6.75957;0;0;-1-1;-1
520;854;26.2735;65.0892;22.2978;8.96625;3019.4;5.52452;0;0;0.1;0.01;0;6.94429;0;56;-1-1;-1
520;855;31.9629;83.1953;39.8116;8.1579;2274.17;4.95534;0;0;0.1;0.01;0;5.86914;1;0;-1-1;-1
520;856;28.8604;97.1543;42.6774;8.28586;2382.87;5.03183;0;0;0.1;0.01;0;2.32569;0;0;-1-1;-1
520;857;41.4414;-81.2123;34.8644;10.1471;4376.41;6.18812;0;0;0.1;0.01;0;5.16325;0;0;-1-1;-1
520;858;52.3098;-61.3019;37.2589;8.53571;2605;5.21882;0;0;0.1;0.01;0;6.55875;0;0;-1-1;-1
520;859;42.9693;-48.148;33.2332;10.2051;4451.9;6.20476;0;0;0.1;0.01;0;7.79455;0;0;-1-1;-1
520;860;46.7161;-28.2915;41.4288;10.132;4356.92;6.18273;0;0;0.1;0.01;0;8.20433;0;0;-1-1;-1
520;861;43.3163;-11.885;32.525;8.27202;2370.96;5.02404;0;0;0.1;0.01;0;6.29113;0;0;-1-1;-1
520;862;45.7599;11.0413;40.6645;10.2702;4537.55;6.24705;0;0;0.1;0.01;0;9.14305;0;0;-1-1;-1
520;863;49.4034;25.5904;42.3924;8.97297;3026.19;5.53728;0;0;0.1;0.01;0;8.47471;0;0;-1-1;-1
520;864;35.2609;58.0505;33.2227;7.24338;1591.89;4.58076;0;0;0.0288261;0.01;0;6.4048;100;0;-1-1;-1
520;865;48.6865;71.3687;36.971;4.70548;436.416;3.34965;0;0;0.000275675;0.01;0;4.70484;100;0;-1-1;-1
520;866;43.0633;98.3158;28.5346;9.35097;3424.99;5.75193;0;0;0.1;0.01;0;2.74178;0;0;-1-1;-1
520;867;60.0658;-81.7247;41.0358;8.18879;2300.1;4.9651;0;0;0.1;0.01;0;2.06658;1;0;-1-1;-1
520;868;57.9009;-45.3242;28.39;8.46383;2539.74;5.17115;0;0;0.1;0.01;0;7.57673;0;0;-1-1;-1
520;869;68.8067;-35.4166;25.8805;8.62611;2688.64;5.29828;0;0;0.1;0.01;0;7.90722;0;0;-1-1;-1
520;870;69.3682;-21.0725;34.1162;9.35871;3433.49;5.7479;0;0;0.1;0.01;0;7.76701;0;70;-1-1;-1
520;871;65.6454;-10.4887;51.6184;9.28531;3353.34;5.69392;0;0;0.1;0.01;0;8.43023;0;0;-1-1;-1
520;872;61.4766;18.2973;43.0739;8.18839;2299.77;4.96411;0;0;0.1;0.01;0;7.58459;1;0;-1-1;-1
520;873;60.6524;26.7246;32.6194;8.18603;2297.78;4.96701;0;0;0.1;0.01;0;7.21352;1;0;-1-1;-1
520;874;66.8719;61.4028;34.4255;8.51389;2585.08;5.20527;0;0;0.1;0.01;0;6.21001;0;0;-1-1;-1
520;875;70.0771;77.3438;18.0259;8.2017;2311;4.96817;0;0;0.1;0.01;0;4.12913;1;0;-1-1;-1
520;876;79.3443;-57.9239;36.8589;8.17442;2288.02;4.96197;0;0;0.1;0.01;0;3.27547;1;0;-1-1;-1
520;877;84.4108;-44.3799;39.3924;8.30711;2401.25;5.04728;0;0;0.1;0.01;0;4.83512;0;0;-1-1;-1
520;878;84.6514;-26.0846;35.5437;8.21193;2319.66;4.97294;0;0;0.1;0.01;0;6.73915;1;0;-1-1;-1
520;879;82.1061;-11.4159;31.2859;9.09083;3147.01;5.59157;0;0;0.1;0.01;0;6.95785;0;0;-1-1;-1
520;880;75.3989;7.41533;29.7817;8.18605;2297.8;4.95988;0;0;0.1;0.01;0;6.99657;1;0;-1-1;-1
520;881;74.3865;29.4053;40.0703;10.2571;4520.29;6.24315;0;0;0.1;0.01;0;7.14165;0;0;-1-1;-1
520;882;80.5119;58.4536;36.7135;8.20261;2311.77;4.97137;0;0;0.1;0.01;0;3.20673;1;0;-1-1;-1
520;1964;-65.4539;15.3847;-56.8254;8.15031;2267.83;4.94819;0;0;0.1;0.01;0;6.48854;1;0;-1-1;-1
520;1957;0.69323;54.3823;-28.0201;8.1593;2275.34;4.94973;0;0;0.1;0.01;0;5.47548;1;0;-1-1;-1
520;885;96.5237;-15.6366;38.4939;10.2824;4553.75;6.25195;0;0;0.1;0.01;0;3.65877;0;0;-1-1;-1
520;886;105.763;2.1012;30.1367;9.6542;3769.1;5.923;0;0;0.1;0.01;0;2.3297;0;0;-1-1;-1
520;887;84.5635;16.7351;35.7058;8.14898;2266.73;4.94747;0;0;0.1;0.01;0;6.16487;1;0;-1-1;-1
520;888;107.005;26.0557;28.7881;8.194;2304.5;4.96051;0;0;0.1;0.01;0;2.11598;1;0;-1-1;-1
520;889;-101.717;-13.9606;56.0293;8.85527;2908.66;5.4302;0;0;0.1;0.01;0;1.45975;0;94;-1-1;-1
520;890;-106.017;2.17081;53.4796;10.0731;4281.27;6.14803;0;0;0.1;0.01;0;2.52069;0;0;-1-1;-1
520;891;-70.8111;-57.8568;66.1034;10.0675;4274.23;6.14818;0;0;0.1;0.01;0;3.72543;0;0;-1-1;-1
520;892;-78.1419;-34.0542;47.3891;10.2486;4508.96;6.23449;0;0;0.1;0.01;0;5.03235;0;0;-1-1;-1
520;893;-81.9256;-13.8324;61.208;9.24313;3307.85;5.69324;0;0;0.1;0.01;0;3.89297;0;0;-1-1;-1
520;894;-80.2379;8.16583;55.9453;8.16933;2283.75;4.96173;0;0;0.1;0.01;0;4.7204;1;0;-1-1;-1
520;895;-82.7722;25.638;49.4471;8.17468;2288.24;4.95278;0;0;0.1;0.01;0;2.53132;1;0;-1-1;-1
520;896;-80.4312;47.6587;57.1388;8.23759;2341.47;4.99309;0;0;0.1;0.01;0;1.78928;0;0;-1-1;-1
520;897;-63.9717;-67.0632;53.6872;8.17965;2292.41;4.96214;0;0;0.1;0.01;0;4.91395;1;0;-1-1;-1
520;898;-74.5276;-48.5376;53.7929;8.37928;2464.39;5.11452;0;0;0.1;0.01;0;4.2299;0;0;-1-1;-1
520;899;-63.0409;-24.2528;46.119;10.1668;4401.96;6.19347;0;0;0.1;0.01;0;8.19925;0;0;-1-1;-1
520;900;-67.482;-13.1786;56.2994;8.58572;2651.05;5.26684;0;0;0.1;0.01;0;7.12179;0;0;-1-1;-1
520;901;-67.9799;3.88504;49.6553;8.16176;2277.4;4.95651;0;0;0.1;0.01;0;6.56085;1;0;-1-1;-1
520;902;-64.0573;30.1983;47.2346;10.1387;4365.45;6.18551;0;0;0.1;0.01;0;6.27337;0;0;-1-1;-1
520;903;-58.9198;43.7304;47.7893;5.41655;665.667;3.77379;0;0;0.000220555;0.01;0;3.89763;100;0;-1-1;-1
520;904;-69.3706;65.1735;45.2388;8.16676;2281.6;4.95358;0;0;0.1;0.01;0;3.40874;1;0;-1-1;-1
520;905;-57.109;-80.1804;55.1358;8.16946;2283.85;4.95592;0;0;0.1;0.01;0;2.71274;1;0;-1-1;-1
520;906;-60.7435;-52.8217;55.2588;8.20097;2310.39;4.97325;0;0;0.1;0.01;0;5.82316;1;0;-1-1;-1
520;907;-50.7805;-36.7409;45.773;9.77167;3908.36;5.98454;0;0;0.1;0.01;0;6.67509;0;38;-1-1;-1
520;908;-47.758;-16.7866;50.2865;10.2127;4461.8;6.20767;0;0;0.1;0.01;0;7.39386;0;0;-1-1;-1
520;909;-45.0964;-2.56518;42.2006;8.15516;2271.88;4.95967;0;0;0.1;0.01;0;7.02412;1;0;-1-1;-1
520;910;-48.9282;23.7111;47.9794;10.0947;4308.95;6.16063;0;0;0.1;0.01;0;7.93889;0;0;-1-1;-1
520;911;-47.7334;38.6242;54.0445;10.2697;4536.98;6.2324;0;0;0.1;0.01;0;8.22725;0;0;-1-1;-1
520;912;-37.0224;60.7314;52.9162;9.76137;3896.02;5.97829;0;0;0.1;0.01;0;6.77737;0;46;-1-1;-1
520;913;-62.2785;78.003;50.4664;9.14644;3205.13;5.61362;0;0;0.1;0.01;0;2.17894;0;0;-1-1;-1
520;914;-24.5639;-83.2333;50.074;8.20438;2313.27;4.96784;0;0;0.1;0.01;0;5.20767;1;0;-1-1;-1
520;915;-47.0648;-71.5391;59.6568;8.14413;2262.68;4.94656;0;0;0.1;0.01;0;3.98685;1;0;-1-1;-1
520;916;-38.5894;-52.5518;57.0479;8.5407;2609.57;5.23141;0;0;0.1;0.01;0;7.13935;0;0;-1-1;-1
520;917;-32.0002;-22.4303;57.8345;10.2239;4476.48;6.22029;0;0;0.1;0.01;0;8.50682;0;0;-1-1;-1
520;918;-32.7457;-9.80935;47.5697;10.2572;4520.4;6.22355;0;0;0.1;0.01;0;9.0026;0;0;-1-1;-1
520;919;-38.4691;12.5726;46.7593;9.15745;3216.71;5.62785;0;0;0.1;0.01;0;8.27621;0;80;-1-1;-1
520;920;-33.08;29.0461;49.5508;9.84403;3995.83;6.02994;0;0;0.1;0.01;0;8.06347;0;0;-1-1;-1
520;921;-32.604;51.0269;42.065;8.26208;2362.42;5.01656;0;0;0.1;0.01;0;6.90395;0;0;-1-1;-1
520;922;-30.8844;76.2722;52.7929;10.0383;4237.07;6.12511;0;0;0.1;0.01;0;7.19121;0;0;-1-1;-1
520;923;-37.1646;99.5277;63.3823;8.20729;2315.73;4.97385;0;0;0.1;0.01;0;1.29894;1;0;-1-1;-1
520;924;-26.4425;-94.8728;43.0489;8.17234;2286.28;4.95924;0;0;0.1;0.01;0;4.30876;1;0;-1-1;-1
520;925;-12.1671;-74.5665;47.265;10.27;4537.33;6.24188;0;0;0.1;0.01;0;8.10788;0;0;-1-1;-1
520;926;-25.8585;-59.3272;50.9025;10.0564;4260.07;6.14254;0;0;0.1;0.01;0;8.49928;0;0;-1-1;-1
520;927;-22.8994;-33.0208;48.4203;9.47755;3565.97;5.82156;0;0;0.1;0.01;0;7.81018;0;0;-1-1;-1
520;928;-15.5784;-17.7585;49.3182;12.5678;8315.09;7.46954;0;0;3.78621e-21;0.01;0;10.4136;102;0;-1-1;-1
520;929;-12.4859;10.3628;46.3782;8.49928;2571.78;5.20222;0;0;0.1;0.01;0;7.20576;0;0;-1-1;-1
520;930;-23.944;15.6191;53.8376;9.4692;3556.54;5.79866;0;0;0.1;0.01;0;7.93234;0;0;-1-1;-1
520;931;-23.1638;40.0224;47.0185;8.1723;2286.24;4.95888;0;0;0.1;0.01;0;7.29144;1;0;-1-1;-1
520;932;-9.95824;58.7472;55.509;8.19706;2307.08;4.96732;0;0;0.1;0.01;0;6.21298;1;0;-1-1;-1
520;933;-18.712;83.6504;61.6347;9.78776;3927.7;5.99921;0;0;0.1;0.01;0;3.86292;0;54;-1-1;-1
520;934;-15.0613;96.2542;50.9709;10.2185;4469.45;6.22268;0;0;0.1;0.01;0;2.73268;0;0;-1-1;-1
520;935;-5.52015;-66.6288;44.0734;1.93006;30.1161;1.88122;0;0;1.56594e-18;0.01;0;6.92079;100;0;-1-1;-1
520;936;-10.7254;-59.8351;46.6104;8.20336;2312.4;4.96657;0;0;0.1;0.01;0;6.75096;1;0;-1-1;-1
520;937;-1.28642;-47.9889;58.334;8.26606;2365.84;5.00616;0;0;0.1;0.01;0;6.2527;0;0;-1-1;-1
520;938;6.85549;-27.7166;52.8379;8.42123;2501.59;5.15238;0;0;0.1;0.01;0;7.23235;0;0;-1-1;-1
520;939;-2.44032;-6.95523;47.7108;8.33159;2422.55;5.05932;0;0;0.1;0.01;0;7.70816;0;0;-1-1;-1
520;1722;19.1125;28.2338;22.7292;8.214;2321.41;4.9746;0;0;0.1;0.01;0;6.99648;1;0;-1-1;-1
520;941;1.11078;29.6356;44.3171;10.1722;4408.89;6.18106;0;0;0.1;0.01;0;8.36243;0;0;-1-1;-1
520;942;1.2052;47.0701;51.7423;10.2436;4502.37;6.23579;0;0;0.1;0.01;0;7.91712;0;0;-1-1;-1
520;943;2.86088;67.0639;53.3783;5.63224;748.398;3.96614;0;0;0.000344564;0.01;0;3.29058;100;0;-1-1;-1
520;944;-5.23069;67.5975;45.8983;1.88349;27.9883;1.8561;0;0;2.82095e-20;0.01;0;5.727;100;0;-1-1;-1
520;945;20.8499;-99.0101;54.488;8.17047;2284.71;4.95958;0;0;0.1;0.01;0;1.16218;1;0;-1-1;-1
520;946;20.8426;-78.0318;53.7973;8.20953;2317.63;4.97511;0;0;0.1;0.01;0;5.44376;1;0;-1-1;-1
520;947;12.4336;-55.2999;51.6581;10.2261;4479.38;6.21971;0;0;0.1;0.01;0;7.38549;0;0;-1-1;-1
520;948;20.9165;-30.311;50.6387;10.0861;4297.93;6.1466;0;0;0.1;0.01;0;8.80183;0;0;-1-1;-1
520;949;20.1535;-14.617;50.1943;8.2161;2323.2;4.97435;0;0;0.1;0.01;0;7.17392;1;0;-1-1;-1
520;950;8.67001;0.702653;48.5231;8.1542;2271.08;4.94345;0;0;0.1;0.01;0;7.09046;1;0;-1-1;-1
520;951;12.2983;19.2446;54.9288;8.44847;2525.94;5.17254;0;0;0.1;0.01;0;6.63155;0;0;-1-1;-1
520;952;15.092;34.608;50.2595;10.1192;4340.39;6.17461;0;0;0.1;0.01;0;8.49206;0;0;-1-1;-1
520;953;17.7485;61.7529;58.4044;8.19883;2308.58;4.96933;0;0;0.1;0.01;0;6.2684;1;0;-1-1;-1
520;954;9.61436;76.5864;58.6866;8.34368;2433.11;5.07773;0;0;0.1;0.01;0;4.0536;0;0;-1-1;-1
520;955;38.4707;-94.1266;52.3719;8.18058;2293.2;4.96095;0;0;0.1;0.01;0;0.94789;1;0;-1-1;-1
520;956;33.654;-70.9153;43.2415;8.64476;2706.12;5.29278;0;0;0.1;0.01;0;7.99629;0;0;-1-1;-1
520;957;40.5916;-58.5432;45.5771;9.08363;3139.55;5.59663;0;0;0.1;0.01;0;7.16316;0;0;-1-1;-1
520;958;36.7291;-31.6326;54.1955;9.2235;3286.82;5.67861;0;0;0.1;0.01;0;7.54414;0;0;-1-1;-1
520;959;37.9991;4.09338;52.4978;8.61903;2682.03;5.28272;0;0;0.1;0.01;0;7.97099;0;0;-1-1;-1
520;960;28.3144;11.8576;57.1578;8.34779;2436.7;5.08485;0;0;0.1;0.01;0;8.13958;0;0;-1-1;-1
520;961;37.1741;27.7023;58.5273;3.55934;188.884;2.72684;0;0;4.96781e-06;0.01;0;5.76199;100;0;-1-1;-1
520;962;38.1392;49.5057;44.7275;8.18823;2299.64;4.95975;0;0;0.1;0.01;0;7.11904;1;0;-1-1;-1
520;963;31.7997;67.4153;57.3636;9.24845;3313.56;5.70565;0;0;0.1;0.01;0;7.08393;0;60;-1-1;-1
520;964;31.3064;94.8941;57.261;8.36043;2447.79;5.09009;0;0;0.1;0.01;0;1.86421;0;0;-1-1;-1
520;965;49.4759;-72.1695;48.7988;10.2669;4533.26;6.23984;0;0;0.1;0.01;0;4.93498;0;0;-1-1;-1
520;966;50.5776;-54.0247;57.7015;9.93717;4110.33;6.06521;0;0;0.1;0.01;0;6.3389;0;0;-1-1;-1
520;967;51.8857;-36.4007;56.2238;10.1139;4333.5;6.17345;0;0;0.1;0.01;0;7.03243;0;0;-1-1;-1
520;968;51.4596;-17.8165;52.0577;8.35277;2441.07;5.09007;0;0;0.1;0.01;0;6.16611;0;0;-1-1;-1
520;969;51.5241;-2.32177;51.2856;10.2454;4504.76;6.21485;0;0;0.1;0.01;0;8.37733;0;0;-1-1;-1
520;970;52.5913;15.8488;57.6575;12.5631;8305.75;7.45731;0;0;5.08177e-22;0.01;0;9.23105;102;0;-1-1;-1
520;971;51.046;43.7713;46.2664;8.42642;2506.22;5.14702;0;0;0.1;0.01;0;7.43115;0;0;-1-1;-1
520;972;41.8599;56.8611;55.815;8.63214;2694.29;5.29372;0;0;0.1;0.01;0;6.67223;0;0;-1-1;-1
520;973;54.2456;77.062;48.2835;9.05079;3105.62;5.55274;0;0;0.1;0.01;0;3.2139;0;98;-1-1;-1
520;974;65.7346;-61.1717;44.9232;10.2794;4549.8;6.24436;0;0;0.1;0.01;0;5.48718;0;0;-1-1;-1
520;975;75.8903;-49.3484;49.0978;8.30406;2398.61;5.05186;0;0;0.1;0.01;0;5.34614;0;0;-1-1;-1
520;976;63.9738;-26.2079;48.3103;10.1933;4436.41;6.20999;0;0;0.1;0.01;0;8.27413;0;0;-1-1;-1
520;977;59.1365;-16.656;47.4962;1.71488;21.1248;1.69446;0;0;2.08149e-22;0.01;0;7.75867;100;0;-1-1;-1
520;978;67.091;5.08458;52.2631;9.10479;3161.54;5.60182;0;0;0.1;0.01;0;7.8309;0;0;-1-1;-1
520;979;80.4055;22.817;47.5289;3.03831;117.485;2.49906;0;0;2.93249e-08;0.01;0;4.41199;100;0;-1-1;-1
520;980;69.0832;48.2115;49.1417;12.6335;8446.24;7.48264;0;0;1.33216e-22;0.01;0;6.39067;102;0;-1-1;-1
520;981;74.3789;70.2066;42.5802;8.21348;2320.97;4.97479;0;0;0.1;0.01;0;2.08307;1;0;-1-1;-1
520;982;81.3461;-33.2767;51.4786;10.2603;4524.53;6.24216;0;0;0.1;0.01;0;5.34055;0;0;-1-1;-1
520;983;80.0673;-16.1408;47.4225;10.1515;4382.01;6.19632;0;0;0.1;0.01;0;6.30465;0;0;-1-1;-1
520;984;84.7876;3.63846;50.8953;12.1859;7579.93;7.21672;0;0;9.15451e-24;0.01;0;5.03717;102;0;-1-1;-1
520;985;81.9156;12.9493;43.2077;1.74002;22.0673;1.6899;0;0;3.56054e-17;0.01;0;6.0411;100;68;-1-1;-1
520;986;84.8175;29.2653;58.7199;10.0914;4304.71;6.14629;0;0;0.1;0.01;0;2.98308;0;0;-1-1;-1
520;987;-71.763;-27.5768;62.5518;10.2439;4502.79;6.23782;0;0;0.1;0.01;0;5.2587;0;0;-1-1;-1
520;988;-70.8695;-18.3775;79.4733;8.17245;2286.36;4.96524;0;0;0.1;0.01;0;2.57211;1;0;-1-1;-1
520;989;-70.579;-0.292776;65.3952;10.2472;4507.18;6.23946;0;0;0.1;0.01;0;6.14956;0;0;-1-1;-1
520;990;-71.837;24.3576;69.348;8.74582;2802.14;5.36348;0;0;0.1;0.01;0;3.3893;0;0;-1-1;-1
520;991;-65.2274;-73.0828;66.9387;8.19562;2305.87;4.97022;0;0;0.1;0.01;0;2.45724;1;0;-1-1;-1
520;992;-58.0523;-54.8029;77.801;10.1082;4326.2;6.16539;0;0;0.1;0.01;0;3.94606;0;0;-1-1;-1
520;993;-57.3988;-22.8335;60.6188;8.20071;2310.17;4.96755;0;0;0.1;0.01;0;5.64331;1;0;-1-1;-1
520;994;-57.9699;-2.68819;55.8586;8.14777;2265.71;4.95714;0;0;0.1;0.01;0;6.77606;1;0;-1-1;-1
520;995;-60.6947;12.3219;71.7801;10.0519;4254.4;6.14634;0;0;0.1;0.01;0;7.02234;0;0;-1-1;-1
520;996;-73.6749;38.7869;67.0133;8.13947;2258.8;4.9496;0;0;0.1;0.01;0;2.87334;1;0;-1-1;-1
520;997;-63.1513;60.5215;65.8673;8.46017;2536.45;5.16977;0;0;0.1;0.01;0;1.88868;0;0;-1-1;-1
520;998;-45.2011;-57.1232;68.718;8.22531;2331.02;4.98275;0;0;0.1;0.01;0;5.76118;1;0;-1-1;-1
520;999;-35.2505;-31.7817;72.1869;10.2615;4526.05;6.23133;0;0;0.1;0.01;0;7.59739;0;0;-1-1;-1
520;1000;-32.518;-16.8772;74.1675;8.96575;3018.89;5.50617;0;0;0.1;0.01;0;7.89548;0;0;-1-1;-1
520;1001;-43.1969;5.46399;74.2704;10.2884;4561.74;6.2482;0;0;0.1;0.01;0;7.86897;0;0;-1-1;-1
520;1002;-41.1912;30.5958;68.1067;8.18579;2297.58;4.95963;0;0;0.1;0.01;0;6.11998;1;0;-1-1;-1
520;1003;-52.1327;41.3852;69.0791;9.2441;3308.89;5.68374;0;0;0.1;0.01;0;6.22603;0;0;-1-1;-1
520;1004;-39.782;58.5328;75.1099;8.54979;2617.91;5.232;0;0;0.1;0.01;0;3.77469;0;0;-1-1;-1
520;1005;-40.7482;85.2524;61.7903;8.66161;2721.98;5.32952;0;0;0.1;0.01;0;3.22271;0;0;-1-1;-1
520;1006;-11.2576;-87.3071;59.9044;10.2664;4532.58;6.23035;0;0;0.1;0.01;0;4.24731;0;0;-1-1;-1
520;1007;-21.9421;-73.0979;62.3104;10.0899;4302.72;6.15239;0;0;0.1;0.01;0;4.63805;0;0;-1-1;-1
520;1747;33.8619;0.728448;-21.3155;8.19238;2303.13;4.96686;0;0;0.1;0.01;0;7.30687;1;0;-1-1;-1
520;1009;-20.0197;-28.3644;67.7701;10.2527;4514.45;6.23295;0;0;0.1;0.01;0;7.95037;0;0;-1-1;-1
520;1010;-21.6415;-10.2259;64.9083;10.0633;4268.85;6.14197;0;0;0.1;0.01;0;8.99537;0;0;-1-1;-1
520;1848;9.13334;-107.338;30.6953;8.18384;2295.94;4.96191;0;0;0.1;0.01;0;3.46708;1;0;-1-1;-1
520;1012;-13.2619;18.0069;75.7728;8.19717;2307.17;4.96193;0;0;0.1;0.01;0;5.98711;1;0;-1-1;-1
520;1013;-25.1371;55.4264;76.6499;9.03766;3092.12;5.53826;0;0;0.1;0.01;0;6.09636;0;0;-1-1;-1
520;1014;-18.6845;68.5662;62.2101;8.16385;2279.16;4.96231;0;0;0.1;0.01;0;6.14737;1;0;-1-1;-1
520;1015;-4.38998;-71.7351;62.9172;10.2502;4511.12;6.23439;0;0;0.1;0.01;0;5.57742;0;0;-1-1;-1
520;1016;-10.4502;-44.3833;70.6515;9.96745;4148.01;6.09264;0;0;0.1;0.01;0;7.58252;0;0;-1-1;-1
520;1017;-5.00196;-30.847;71.3312;8.20869;2316.91;4.96623;0;0;0.1;0.01;0;6.39733;1;0;-1-1;-1
520;1018;-5.46834;-12.7101;74.1916;8.14001;2259.25;4.94329;0;0;0.1;0.01;0;6.34072;1;0;-1-1;-1
520;1019;-6.1854;-2.28557;61.8417;10.1937;4436.9;6.19394;0;0;0.1;0.01;0;8.92066;0;0;-1-1;-1
520;1020;-7.89089;15.1388;62.7157;8.18805;2299.48;4.96654;0;0;0.1;0.01;0;6.3621;1;0;-1-1;-1
520;1021;-10.095;44.1265;68.8416;8.86573;2918.99;5.42592;0;0;0.1;0.01;0;7.02742;0;0;-1-1;-1
520;1022;-11.563;58.693;69.6664;8.63716;2698.99;5.28557;0;0;0.1;0.01;0;7.13068;0;0;-1-1;-1
520;1023;0.534589;74.4182;80.0788;10.0868;4298.84;6.14452;0;0;0.1;0.01;0;4.2541;0;0;-1-1;-1
520;1024;7.54315;-84.497;61.484;10.1499;4380.05;6.17391;0;0;0.1;0.01;0;4.29494;0;0;-1-1;-1
520;1025;1.21212;-57.897;70.375;9.76247;3897.34;5.994;0;0;0.1;0.01;0;6.44515;0;0;-1-1;-1
520;1026;18.2307;-44.0651;62.0629;8.13311;2253.51;4.93949;0;0;0.1;0.01;0;6.9978;1;0;-1-1;-1
520;1027;14.4941;-34.6797;75.9707;9.3406;3413.6;5.76101;0;0;0.1;0.01;0;6.76978;0;0;-1-1;-1
520;1028;8.11055;7.74796;64.2566;10.0714;4279.1;6.15986;0;0;0.1;0.01;0;7.81119;0;0;-1-1;-1
520;1029;0.176926;11.4099;52.1664;8.16373;2279.05;4.95083;0;0;0.1;0.01;0;6.77498;1;0;-1-1;-1
520;1030;10.9892;22.9474;70.54;10.2506;4511.71;6.23496;0;0;0.1;0.01;0;7.21123;0;0;-1-1;-1
520;1031;14.7223;51.5043;72.3671;10.0972;4312.18;6.15844;0;0;0.1;0.01;0;8.51532;0;0;-1-1;-1
520;1032;13.7922;79.2347;73.0856;8.38472;2469.19;5.12068;0;0;0.1;0.01;0;3.92553;0;0;-1-1;-1
520;1033;32.826;-72.0426;62.0507;10.1756;4413.35;6.1981;0;0;0.1;0.01;0;4.34437;0;0;-1-1;-1
520;1034;24.937;-57.2561;65.7156;10.2615;4526.09;6.23555;0;0;0.1;0.01;0;6.03167;0;0;-1-1;-1
520;1035;27.4798;-34.027;66.6395;10.1436;4371.8;6.18486;0;0;0.1;0.01;0;7.45413;0;0;-1-1;-1
520;1036;29.2736;-18.9104;60.4399;10.1165;4336.9;6.17332;0;0;0.1;0.01;0;7.89825;0;0;-1-1;-1
520;1037;24.4547;-1.58772;62.0109;10.2311;4485.92;6.21285;0;0;0.1;0.01;0;8.62651;0;0;-1-1;-1
520;1038;25.3427;25.4355;60.8917;10.0673;4273.91;6.15323;0;0;0.1;0.01;0;8.86225;0;0;-1-1;-1
520;1039;29.1508;41.3403;68.2849;8.15645;2272.96;4.9504;0;0;0.1;0.01;0;6.58693;1;0;-1-1;-1
520;1040;30.1727;55.8257;67.4155;10.1614;4394.9;6.19533;0;0;0.1;0.01;0;7.6479;0;0;-1-1;-1
520;1041;26.1375;84.2713;67.0611;8.20467;2313.52;4.96844;0;0;0.1;0.01;0;2.58114;1;0;-1-1;-1
520;1042;41.4032;-59.1875;71.1514;10.2198;4471.08;6.21483;0;0;0.1;0.01;0;3.68852;0;0;-1-1;-1
520;1043;45.7177;-43.4125;70.1567;8.24035;2343.83;4.98365;0;0;0.1;0.01;0;6.29028;0;0;-1-1;-1
