Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;207;-50.0034;3.05606;-51.4182;10.0776;4287.01;6.14679;0;0;0.1;0.01;0;8.12723;0;0;-1-1;-1
920;208;-63.7693;20.2008;-62.7155;9.80952;3953.96;6.02397;0;0;0.1;0.01;0;7.90304;0;0;-1-1;-1
920;209;-45.9399;37.5999;-33.3725;9.77646;3914.11;6.00462;0;0;0.1;0.01;0;7.19276;0;0;-1-1;-1
920;210;-49.2349;59.0559;-43.8873;10.1618;4395.47;6.19615;0;0;0.1;0.01;0;8.2469;0;0;-1-1;-1
920;211;-58.2358;107.023;-53.7135;9.3278;3399.59;5.74846;0;0;0.1;0.01;0;2.62091;0;0;-1-1;-1
920;212;-40.2153;-99.735;-48.0443;10.0787;4288.41;6.1714;0;0;0.1;0.01;0;6.19462;0;0;-1-1;-1
920;213;-34.3411;-71.0063;-44.177;9.39334;3471.76;5.78016;0;0;0.1;0.01;0;7.63869;0;0;-1-1;-1
920;214;-47.2146;-46.7426;-51.8384;10.0155;4208.25;6.11965;0;0;0.1;0.01;0;7.20499;0;0;-1-1;-1
920;215;-43.3566;-18.8151;-61.3833;8.21646;2323.5;4.97395;0;0;0.1;0.01;0;7.20149;1;0;-1-1;-1
920;216;-38.1739;-9.96734;-49.9784;9.8539;4007.87;6.03009;0;0;0.1;0.01;0;8.6386;0;0;-1-1;-1
920;217;-37.4925;4.63112;-41.8526;9.63807;3750.24;5.93163;0;0;0.1;0.01;0;8.68735;0;0;-1-1;-1
920;218;-21.945;27.5875;-47.6886;10.1014;4317.46;6.17442;0;0;0.1;0.01;0;8.53054;0;0;-1-1;-1
920;219;-39.103;48.3811;-54.204;10.1565;4388.6;6.19352;0;0;0.1;0.01;0;7.73761;0;0;-1-1;-1
920;220;-28.7233;79.6081;-40.9036;10.1334;4358.64;6.18775;0;0;0.1;0.01;0;7.98507;0;0;-1-1;-1
920;221;-41.3866;103.04;-56.0871;10.1846;4425.06;6.19865;0;0;0.1;0.01;0;5.34957;0;0;-1-1;-1
920;222;-16.8091;-101.643;-64.4934;9.81735;3963.43;6.01717;0;0;0.1;0.01;0;5.19319;0;0;-1-1;-1
920;2023;38.4731;57.2773;23.8667;9.76469;3900;5.97141;0;0;0.1;0.01;0;7.02891;0;0;-1-1;-1
920;224;-14.4474;-61.2076;-56.1727;10.0166;4209.69;6.1361;0;0;0.1;0.01;0;8.35361;0;0;-1-1;-1
920;225;-17.3098;-45.5538;-58.5651;10.1211;4342.87;6.17187;0;0;0.1;0.01;0;9.089;0;0;-1-1;-1
920;226;-21.0407;-30.0013;-50.9684;9.93257;4104.62;6.07741;0;0;0.1;0.01;0;8.33956;0;0;-1-1;-1
920;227;-11.017;13.2604;-48.2038;9.7525;3885.41;5.97344;0;0;0.1;0.01;0;8.76895;0;0;-1-1;-1
920;2496;60.4971;-59.8009;-37.8637;8.3864;2470.68;5.11155;0;0;0.1;0.01;0;7.47344;0;0;-1-1;-1
920;229;-9.22598;49.396;-59.6364;9.47346;3561.34;5.83283;0;0;0.1;0.01;0;8.4767;0;0;-1-1;-1
920;230;-11.763;63.6064;-61.7858;8.55584;2623.47;5.24859;0;0;0.1;0.01;0;7.32361;0;58;-1-1;-1
920;231;-13.9087;93.9956;-59.8401;10.1047;4321.78;6.16439;0;0;0.1;0.01;0;6.71618;0;0;-1-1;-1
920;232;-27.137;102.113;-66.8113;9.65505;3770.1;5.94336;0;0;0.1;0.01;0;3.33476;0;0;-1-1;-1
920;233;-5.98032;-104.997;-51.3003;9.99473;4182.17;6.10068;0;0;0.1;0.01;0;6.23809;0;0;-1-1;-1
920;234;5.4626;-94.3332;-57.7505;9.707;3831.28;5.93884;0;0;0.1;0.01;0;6.55824;0;0;-1-1;-1
920;235;2.23366;-63.3861;-56.0923;10.1269;4350.27;6.17917;0;0;0.1;0.01;0;7.99731;0;0;-1-1;-1
920;236;-0.760346;-47.34;-62.3787;9.59764;3703.25;5.88913;0;0;0.1;0.01;0;8.15622;0;0;-1-1;-1
920;237;-5.99527;-35.2923;-52.3761;10.1065;4324.01;6.16889;0;0;0.1;0.01;0;8.147;0;0;-1-1;-1
920;238;-3.41512;13.2281;-63.2565;9.34649;3420.07;5.74485;0;0;0.1;0.01;0;7.92962;0;0;-1-1;-1
920;239;13.3734;3.70641;-44.1554;9.74753;3879.47;5.97985;0;0;0.1;0.01;0;8.69993;0;0;-1-1;-1
920;240;-9.54551;26.711;-57.6814;9.84634;3998.65;6.03375;0;0;0.1;0.01;0;9.18927;0;0;-1-1;-1
920;241;3.76752;47.2415;-49.3672;8.44014;2518.47;5.16227;0;0;0.1;0.01;0;7.97708;0;72;-1-1;-1
920;242;0.731042;102.059;-51.9093;9.41721;3498.28;5.80496;0;0;0.1;0.01;0;4.59107;0;0;-1-1;-1
920;2425;-32.0706;106.176;21.2465;8.70177;2760.02;5.35775;0;0;0.1;0.01;0;5.59544;0;0;-1-1;-1
920;244;23.103;-106.641;-48.3219;9.4617;3548.1;5.79354;0;0;0.1;0.01;0;5.41565;0;0;-1-1;-1
920;2505;54.1088;40.6885;-100.677;8.32125;2413.54;5.06422;0;0;0.1;0.01;0;2.8264;0;0;-1-1;-1
920;246;18.9664;-66.1155;-59.1369;9.76776;3903.67;5.97099;0;0;0.1;0.01;0;8.10536;0;0;-1-1;-1
920;247;9.02018;-42.2901;-49.7799;9.32653;3398.2;5.74125;0;0;0.1;0.01;0;7.24517;0;0;-1-1;-1
920;248;12.6793;-18.2671;-45.7206;10.1097;4328.16;6.166;0;0;0.1;0.01;0;8.59757;0;0;-1-1;-1
920;249;24.4264;9.37638;-51.92;9.9983;4186.66;6.1056;0;0;0.1;0.01;0;8.50648;0;0;-1-1;-1
920;250;12.4704;10.9172;-63.0161;10.0475;4248.82;6.13943;0;0;0.1;0.01;0;8.96791;0;0;-1-1;-1
920;251;17.2621;39.51;-53.0946;10.247;4506.86;6.24406;0;0;0.1;0.01;0;9.43085;0;0;-1-1;-1
920;252;22.7391;78.6842;-53.0774;8.29173;2387.94;5.03611;0;0;0.1;0.01;0;6.96141;0;0;-1-1;-1
920;253;-0.818294;83.5928;-61.7268;9.33675;3409.39;5.73944;0;0;0.1;0.01;0;7.55759;0;0;-1-1;-1
920;254;24.4726;123.174;-47.5529;8.29774;2393.14;5.04898;0;0;0.1;0.01;0;2.18433;0;94;-1-1;-1
920;255;51.0993;-89.671;-50.6132;9.81038;3955;6.03154;0;0;0.1;0.01;0;5.38595;0;0;-1-1;-1
920;256;43.3564;-74.5046;-50.9003;9.95269;4129.62;6.08708;0;0;0.1;0.01;0;8.0333;0;0;-1-1;-1
920;257;47.891;-47.4082;-42.7447;8.19434;2304.78;4.97425;0;0;0.1;0.01;0;7.85157;1;0;-1-1;-1
920;258;33.236;-10.2326;-31.3422;8.50985;2581.39;5.20373;0;0;0.1;0.01;0;7.94099;0;60;-1-1;-1
920;259;30.9458;-3.47768;-57.3379;9.5468;3644.7;5.85576;0;0;0.1;0.01;0;8.72208;0;0;-1-1;-1
920;260;39.649;10.6419;-56.1852;9.57734;3679.79;5.86869;0;0;0.1;0.01;0;8.36439;0;0;-1-1;-1
920;261;34.6601;45.1906;-58.0087;9.86886;4026.14;6.06683;0;0;0.1;0.01;0;8.50928;0;0;-1-1;-1
920;262;21.7973;48.6167;-65.1522;8.21981;2326.35;4.97975;0;0;0.1;0.01;0;7.54802;1;0;-1-1;-1
920;263;51.0011;69.2348;-44.7132;10.0882;4300.61;6.15141;0;0;0.1;0.01;0;7.27161;0;0;-1-1;-1
920;264;44.2441;87.4978;-49.366;9.93906;4112.67;6.08445;0;0;0.1;0.01;0;5.88941;0;0;-1-1;-1
920;265;56.0592;-74.9067;-39.1821;10.0007;4189.65;6.09841;0;0;0.1;0.01;0;7.42784;0;0;-1-1;-1
920;266;70.0906;-67.4247;-47.5248;10.1211;4342.83;6.16702;0;0;0.1;0.01;0;6.9249;0;0;-1-1;-1
920;267;70.4256;-47.4816;-60.0456;9.44795;3532.66;5.83272;0;0;0.1;0.01;0;7.78515;0;0;-1-1;-1
920;268;51.5741;-19.9944;-55.6271;11.4751;6329.39;6.6923;0;0;5.14817e-41;0.01;0;8.30033;102;0;-1-1;-1
920;269;46.0103;-3.86209;-55.301;9.64118;3753.86;5.90757;0;0;0.1;0.01;0;8.29347;0;0;-1-1;-1
920;270;50.4546;19.3864;-64.4117;8.80575;2860.14;5.40166;0;0;0.1;0.01;0;7.57755;0;0;-1-1;-1
920;271;39.57;44.5521;-42.0474;10.1837;4423.85;6.20044;0;0;0.1;0.01;0;8.42581;0;0;-1-1;-1
920;272;66.8485;63.8701;-40.8855;10.1813;4420.76;6.20562;0;0;0.1;0.01;0;7.77998;0;0;-1-1;-1
920;273;60.825;95.9447;-60.907;8.17591;2289.27;4.96661;0;0;0.1;0.01;0;0.733409;1;0;-1-1;-1
920;2042;-38.2813;82.4419;-26.8252;9.69174;3813.23;5.95517;0;0;0.1;0.01;0;7.88658;0;0;-1-1;-1
920;275;81.9305;-59.681;-69.6299;9.83311;3982.55;6.02697;0;0;0.1;0.01;0;3.08352;0;0;-1-1;-1
920;276;81.8053;-32.1716;-33.5835;9.76535;3900.79;5.99601;0;0;0.1;0.01;0;6.89189;0;0;-1-1;-1
920;277;72.0022;-13.0276;-53.6172;10.2077;4455.2;6.22357;0;0;0.1;0.01;0;7.98552;0;0;-1-1;-1
920;278;82.132;-2.59552;-60.0325;8.23056;2335.49;4.99142;0;0;0.1;0.01;0;6.99947;0;0;-1-1;-1
920;279;88.1687;24.6372;-48.7678;8.18181;2294.23;4.97302;0;0;0.1;0.01;0;5.51881;1;0;-1-1;-1
920;280;76.6754;55.8817;-51.4547;9.8571;4011.77;6.03306;0;0;0.1;0.01;0;5.68292;0;0;-1-1;-1
920;281;79.8742;72.8242;-47.2261;10.0481;4249.54;6.14543;0;0;0.1;0.01;0;5.03738;0;0;-1-1;-1
920;282;91.7556;-27.1859;-66.5988;9.97043;4151.74;6.08414;0;0;0.1;0.01;0;4.40962;0;0;-1-1;-1
920;283;100.312;-21.4119;-53.2015;9.54394;3641.43;5.87946;0;0;0.1;0.01;0;4.34549;0;0;-1-1;-1
920;284;111.437;5.89265;-57.2088;9.27209;3339.04;5.70926;0;0;0.1;0.01;0;2.67785;0;0;-1-1;-1
920;285;102.464;18.7345;-51.2341;9.96257;4141.93;6.11259;0;0;0.1;0.01;0;5.97703;0;0;-1-1;-1
920;286;102.464;41.6634;-64.9761;10.0642;4270.04;6.1404;0;0;0.1;0.01;0;1.85605;0;0;-1-1;-1
920;2621;60.4268;77.9694;-34.4631;8.18894;2300.23;4.97852;0;0;0.1;0.01;0;6.53517;1;0;-1-1;-1
920;2609;-16.2371;-88.8206;-82.2242;8.16898;2283.46;4.95374;0;0;0.1;0.01;0;4.63793;1;0;-1-1;-1
920;289;-111.722;15.7871;-25.8335;8.1762;2289.52;4.96107;0;0;0.1;0.01;0;6.06794;1;0;-1-1;-1
920;290;-93.4158;-48.1085;-36.371;11.1773;5849.23;6.50617;0;0;9.27411e-43;0.01;0;3.33185;102;0;-1-1;-1
920;291;-106.026;-32.2797;-26.768;10.1579;4390.33;6.19545;0;0;0.1;0.01;0;5.31524;0;0;-1-1;-1
920;292;-104.831;-1.55954;-25.0975;8.22802;2333.32;4.98588;0;0;0.1;0.01;0;6.89229;1;0;-1-1;-1
920;1901;52.394;6.90825;91.0237;9.85633;4010.83;6.03753;0;0;0.1;0.01;0;7.06177;0;0;-1-1;-1
920;294;-94.8759;36.215;-28.9838;8.17848;2291.43;4.96468;0;0;0.1;0.01;0;6.68387;1;56;-1-1;-1
920;295;-97.9954;49.5063;-21.391;10.2949;4570.41;6.2568;0;0;0.1;0.01;0;5.93958;0;0;-1-1;-1
920;296;-95.0821;-75.9994;-29.448;9.57496;3677.05;5.88214;0;0;0.1;0.01;0;3.44656;0;0;-1-1;-1
920;297;-76.4893;-54.3283;-38.0323;9.81238;3957.42;6.00188;0;0;0.1;0.01;0;6.36666;0;0;-1-1;-1
920;298;-88.5634;-33.628;-27.9411;10.2488;4509.29;6.23103;0;0;0.1;0.01;0;6.85765;0;0;-1-1;-1
920;299;-75.2097;-10.0648;-31.3564;10.0554;4258.86;6.14726;0;0;0.1;0.01;0;8.90319;0;0;-1-1;-1
920;300;-90.8444;6.31365;-34.6919;9.47722;3565.59;5.82822;0;0;0.1;0.01;0;7.61418;0;0;-1-1;-1
920;301;-78.6211;20.0687;-34.5828;9.76933;3905.55;5.99177;0;0;0.1;0.01;0;8.21997;0;0;-1-1;-1
920;2093;30.0649;-32.8945;103.731;9.64236;3755.25;5.94157;0;0;0.1;0.01;0;7.73296;0;0;-1-1;-1
920;303;-80.0576;62.9204;-41.5108;10.0247;4219.93;6.12971;0;0;0.1;0.01;0;5.59531;0;0;-1-1;-1
920;304;-78.4104;90.736;-37.5394;10.0778;4287.37;6.15739;0;0;0.1;0.01;0;3.30039;0;0;-1-1;-1
920;305;-74.6741;-93.9536;-28.536;9.96026;4139.05;6.10786;0;0;0.1;0.01;0;3.41168;0;0;-1-1;-1
920;306;-58.4729;-70.8981;-17.5703;10.0404;4239.75;6.12096;0;0;0.1;0.01;0;7.71216;0;0;-1-1;-1
920;307;-66.7524;-38.9308;-22.624;10.1007;4316.57;6.15668;0;0;0.1;0.01;0;8.07034;0;0;-1-1;-1
920;308;-57.2639;-26.5258;-16.0581;10.2192;4470.34;6.22738;0;0;0.1;0.01;0;8.66794;0;0;-1-1;-1
920;309;-61.451;-2.54532;-40.1332;10.1852;4425.81;6.18873;0;0;0.1;0.01;0;8.88725;0;0;-1-1;-1
920;310;-63.6897;14.0265;-33.7696;9.95051;4126.91;6.07574;0;0;0.1;0.01;0;7.90225;0;0;-1-1;-1
920;311;-58.6961;29.6672;-39.2001;9.99694;4184.94;6.10143;0;0;0.1;0.01;0;8.57904;0;0;-1-1;-1
920;312;-60.701;47.3131;-42.1302;10.269;4535.95;6.24008;0;0;0.1;0.01;0;7.92317;0;0;-1-1;-1
920;313;-62.8696;83.9812;-35.0767;9.84913;4002.04;6.04978;0;0;0.1;0.01;0;7.40048;0;0;-1-1;-1
920;314;-63.2649;99.9898;-34.351;9.77772;3915.63;5.9851;0;0;0.1;0.01;0;4.50808;0;0;-1-1;-1
920;315;-28.8291;-101.162;-35.9154;9.22698;3290.55;5.69839;0;0;0.1;0.01;0;7.10965;0;78;-1-1;-1
920;316;-48.3213;-82.0966;-25.9444;9.94093;4114.99;6.06801;0;0;0.1;0.01;0;7.63827;0;0;-1-1;-1
920;317;-42.6975;-62.2319;-21.6795;8.77402;2829.33;5.39099;0;0;0.1;0.01;0;7.48837;0;0;-1-1;-1
920;318;-51.4137;-38.569;-24.9545;10.1186;4339.62;6.16505;0;0;0.1;0.01;0;8.65438;0;0;-1-1;-1
920;319;-35.6924;-11.2348;-23.4358;9.80628;3950.04;6.024;0;0;0.1;0.01;0;8.74315;0;0;-1-1;-1
920;320;-37.1236;14.9331;-27.6966;9.69348;3815.29;5.94474;0;0;0.1;0.01;0;8.96812;0;0;-1-1;-1
920;321;-41.6761;23.7437;-40.8622;10.1247;4347.5;6.17283;0;0;0.1;0.01;0;8.35913;0;0;-1-1;-1
920;322;-38.2065;50.9181;-32.584;9.65682;3772.17;5.93643;0;0;0.1;0.01;0;7.15683;0;0;-1-1;-1
920;323;-51.303;73.1044;-32.5889;10.0145;4207.06;6.12467;0;0;0.1;0.01;0;8.68496;0;0;-1-1;-1
920;324;-46.0784;86.6233;-40.4455;9.73196;3860.91;5.97575;0;0;0.1;0.01;0;8.03179;0;0;-1-1;-1
920;325;-38.4653;112.295;-41.3952;9.02704;3081.24;5.5486;0;0;0.1;0.01;0;4.02994;0;58;-1-1;-1
920;326;-18.7278;-111.514;-43.1335;9.3262;3397.84;5.75437;0;0;0.1;0.01;0;5.18171;0;0;-1-1;-1
920;327;-21.8971;-112.476;-27.8903;8.63888;2700.6;5.31017;0;0;0.1;0.01;0;4.51204;0;0;-1-1;-1
920;328;-21.0916;-74.6389;-34.653;10.2312;4486.07;6.22477;0;0;0.1;0.01;0;7.27774;0;0;-1-1;-1
920;329;-31.101;-46.8745;-35.3166;9.76511;3900.5;5.99016;0;0;0.1;0.01;0;7.39699;0;0;-1-1;-1
920;330;-18.757;-41.0626;-28.6164;8.26916;2368.49;5.01805;0;0;0.1;0.01;0;7.68502;0;0;-1-1;-1
920;331;-27.5692;1.61548;-29.566;9.38868;3466.59;5.79007;0;0;0.1;0.01;0;8.80546;0;0;-1-1;-1
920;332;-26.5296;14.5677;-40.989;9.60576;3712.65;5.91351;0;0;0.1;0.01;0;9.02543;0;0;-1-1;-1
920;333;-15.7722;28.3306;-22.0613;9.77652;3914.19;5.98843;0;0;0.1;0.01;0;8.81397;0;0;-1-1;-1
920;334;-17.9367;52.0891;-43.5682;10.2274;4481.11;6.22151;0;0;0.1;0.01;0;8.00195;0;0;-1-1;-1
920;335;-22.3044;83.6605;-24.4225;10.1756;4413.4;6.20496;0;0;0.1;0.01;0;8.02464;0;0;-1-1;-1
920;336;-30.1505;110.588;-26.8242;10.118;4338.8;6.17502;0;0;0.1;0.01;0;5.25839;0;0;-1-1;-1
920;337;-5.63324;-111.618;-31.9367;10.0514;4253.75;6.14091;0;0;0.1;0.01;0;4.69854;0;0;-1-1;-1
920;338;-7.89567;-74.2063;-45.1357;10.1218;4343.68;6.16787;0;0;0.1;0.01;0;7.45315;0;0;-1-1;-1
920;339;1.84212;-62.3864;-38.8703;9.96016;4138.93;6.08477;0;0;0.1;0.01;0;8.11629;0;0;-1-1;-1
920;340;-6.67351;-51.0926;-30.805;9.82915;3977.74;6.01984;0;0;0.1;0.01;0;8.24401;0;0;-1-1;-1
920;341;-15.3318;-27.4813;-35.1377;10.0995;4315.07;6.17049;0;0;0.1;0.01;0;8.33242;0;0;-1-1;-1
920;342;-10.8812;1.38716;-21.7258;9.73473;3864.21;5.97384;0;0;0.1;0.01;0;8.01485;0;0;-1-1;-1
920;343;2.19475;7.62303;-12.2263;10.1296;4353.77;6.16372;0;0;0.1;0.01;0;8.69114;0;0;-1-1;-1
920;344;-6.56626;51.1352;-21.8404;3.49697;179.128;2.90904;0;0;2.34599e-08;0.01;0;4.48392;100;0;-1-1;-1
920;345;-10.0362;71.9199;-23.6954;9.80748;3951.49;6.00594;0;0;0.1;0.01;0;8.13625;0;0;-1-1;-1
920;346;-8.28229;86.4601;-16.4586;9.738;3868.1;5.97729;0;0;0.1;0.01;0;8.83372;0;0;-1-1;-1
920;347;-8.99408;94.0165;-30.6419;9.68577;3806.19;5.93881;0;0;0.1;0.01;0;7.15541;0;0;-1-1;-1
920;348;20.2032;-122.324;-49.694;9.34992;3423.83;5.73186;0;0;0.1;0.01;0;2.11418;0;0;-1-1;-1
920;349;8.03244;-102.193;-41.408;10.2321;4487.26;6.21294;0;0;0.1;0.01;0;7.98442;0;0;-1-1;-1
920;350;9.30763;-71.9739;-28.5706;10.0245;4219.64;6.13565;0;0;0.1;0.01;0;7.69269;0;0;-1-1;-1
920;351;10.0021;-48.847;-33.3166;10.1874;4428.73;6.19958;0;0;0.1;0.01;0;7.74913;0;0;-1-1;-1
920;352;-3.12572;-21.631;-43.4182;9.88635;4047.59;6.04662;0;0;0.1;0.01;0;7.73981;0;0;-1-1;-1
920;353;2.60703;-11.3376;-54.0582;8.99067;3044.14;5.5307;0;0;0.1;0.01;0;8.24404;0;0;-1-1;-1
920;1829;43.1557;-35.3771;-15.6823;9.93612;4109.02;6.06464;0;0;0.1;0.01;0;7.91855;0;0;-1-1;-1
920;355;5.68109;24.0738;-37.0506;8.23943;2343.04;4.98808;0;0;0.1;0.01;0;8.28159;1;0;-1-1;-1
920;356;13.7869;70.861;-17.8713;9.45458;3540.1;5.82388;0;0;0.1;0.01;0;8.31546;0;0;-1-1;-1
920;357;8.21996;76.0149;-47.8099;8.61965;2682.61;5.29765;0;0;0.1;0.01;0;7.96745;0;0;-1-1;-1
920;358;6.30676;94.4449;-37.0231;9.96894;4149.88;6.10239;0;0;0.1;0.01;0;7.31906;0;0;-1-1;-1
920;359;20.3119;133.645;-38.9705;8.20116;2310.55;4.96768;0;0;0.1;0.01;0;1.28144;1;0;-1-1;-1
920;360;18.1732;-106.808;-37.7811;2.95699;108.302;2.62836;0;0;8.86292e-11;0.01;0;4.89015;100;0;-1-1;-1
920;361;30.3168;-84.9612;-25.8896;10.153;4384.03;6.18789;0;0;0.1;0.01;0;7.93026;0;0;-1-1;-1
920;362;58.7109;-45.026;-37.2264;8.49536;2568.23;5.19632;0;0;0.1;0.01;0;7.39323;0;0;-1-1;-1
920;363;25.2907;-44.3025;-33.4609;10.2214;4473.24;6.21499;0;0;0.1;0.01;0;8.3772;0;0;-1-1;-1
920;2063;-16.2464;108.181;-36.266;9.69879;3821.56;5.95946;0;0;0.1;0.01;0;3.03852;0;0;-1-1;-1
920;365;25.0111;3.93657;-30.6272;9.96459;4144.45;6.10249;0;0;0.1;0.01;0;9.14746;0;0;-1-1;-1
920;366;33.9948;17.8391;-42.3347;10.2138;4463.2;6.21087;0;0;0.1;0.01;0;9.12733;0;0;-1-1;-1
920;367;26.7594;46.3373;-31.7491;10.1384;4365.14;6.1932;0;0;0.1;0.01;0;8.93115;0;0;-1-1;-1
920;368;27.7146;74.7295;-28.5736;10.2241;4476.82;6.23001;0;0;0.1;0.01;0;8.80946;0;0;-1-1;-1
920;369;35.6133;88.8675;-20.0553;9.9809;4164.84;6.09439;0;0;0.1;0.01;0;7.34565;0;0;-1-1;-1
920;370;30.1496;112.066;-31.2842;10.1267;4350.03;6.18293;0;0;0.1;0.01;0;4.93585;0;0;-1-1;-1
920;371;58.044;-92.3733;-36.117;9.98602;4171.24;6.10026;0;0;0.1;0.01;0;6.13893;0;0;-1-1;-1
920;372;47.6333;-67.4883;-24.6997;9.8066;3950.43;6.00961;0;0;0.1;0.01;0;8.08841;0;0;-1-1;-1
920;2663;-61.1685;44.8656;72.7192;8.17026;2284.53;4.96259;0;0;0.1;0.01;0;6.24064;1;0;-1-1;-1
920;374;50.4854;-28.8273;-30.812;8.20419;2313.11;4.97504;0;0;0.1;0.01;0;7.1742;1;68;-1-1;-1
920;375;62.6447;-6.96637;-24.317;10.1935;4436.72;6.21325;0;0;0.1;0.01;0;8.48377;0;0;-1-1;-1
920;376;49.7848;7.53165;-43.3786;9.87918;4038.79;6.06169;0;0;0.1;0.01;0;9.33497;0;0;-1-1;-1
920;377;44.1494;43.5853;-26.6174;8.18435;2296.37;4.97823;0;0;0.1;0.01;0;7.70123;1;0;-1-1;-1
920;378;57.7161;54.5555;-37.39;8.15209;2269.32;4.96268;0;0;0.1;0.01;0;6.52363;1;0;-1-1;-1
920;379;41.9955;73.9423;-18.8813;9.55984;3659.66;5.88462;0;0;0.1;0.01;0;7.51925;0;0;-1-1;-1
920;380;56.1268;93.2747;-38.6841;9.56841;3669.51;5.86808;0;0;0.1;0.01;0;4.19834;0;0;-1-1;-1
920;381;67.503;-83.75;-46.2341;9.09569;3152.07;5.59495;0;0;0.1;0.01;0;5.73958;0;0;-1-1;-1
920;382;61.6802;-41.8829;-49.6298;8.34382;2433.23;5.08504;0;0;0.1;0.01;0;7.39353;0;50;-1-1;-1
920;383;71.3175;-36.4655;-20.2222;9.82651;3974.53;6.02311;0;0;0.1;0.01;0;7.43928;0;0;-1-1;-1
920;384;72.3759;-21.2738;-23.4948;9.97607;4158.79;6.10635;0;0;0.1;0.01;0;8.32986;0;0;-1-1;-1
920;385;60.9885;15.4977;-35.3759;8.18616;2297.89;4.97154;0;0;0.1;0.01;0;7.51259;1;50;-1-1;-1
920;386;69.0861;27.5956;-37.1701;9.89623;4059.73;6.05768;0;0;0.1;0.01;0;7.65939;0;0;-1-1;-1
920;387;53.7683;36.0907;-36.8251;10.1036;4320.38;6.17389;0;0;0.1;0.01;0;7.57177;0;0;-1-1;-1
920;388;75.0834;73.6201;-30.7088;9.81086;3955.58;6.02341;0;0;0.1;0.01;0;7.74517;0;0;-1-1;-1
920;389;68.6696;90.3263;-27.266;10.2517;4513.13;6.23203;0;0;0.1;0.01;0;5.68265;0;0;-1-1;-1
920;390;83.7315;-86.4241;-48.8516;9.97032;4151.6;6.10185;0;0;0.1;0.01;0;2.57826;0;0;-1-1;-1
920;391;79.9933;-58.2349;-36.4353;9.92406;4094.08;6.0806;0;0;0.1;0.01;0;7.30742;0;0;-1-1;-1
920;392;94.6655;-35.6818;-44.8704;9.34545;3418.93;5.73532;0;0;0.1;0.01;0;5.97866;0;0;-1-1;-1
920;393;100.625;-11.385;-43.7947;5.30565;625.612;3.76084;0;0;0.000220555;0.01;0;3.7172;100;0;-1-1;-1
920;394;89.874;10.5658;-42.7834;10.0272;4223.05;6.14103;0;0;0.1;0.01;0;7.45551;0;0;-1-1;-1
920;395;84.7318;40.5011;-41.7861;8.14661;2264.74;4.95073;0;0;0.1;0.01;0;6.00014;1;0;-1-1;-1
920;396;102.911;51.8516;-51.9234;8.22734;2332.74;4.98689;0;0;0.1;0.01;0;2.53361;1;0;-1-1;-1
920;397;94.7785;79.5643;-19.6445;8.20873;2316.95;4.97961;0;0;0.1;0.01;0;4.67647;1;84;-1-1;-1
920;398;92.9059;-66.6528;-38.0431;8.43017;2509.56;5.16739;0;0;0.1;0.01;0;3.45044;0;78;-1-1;-1
920;399;103.339;-49.1007;-28.621;9.05716;3112.18;5.56688;0;0;0.1;0.01;0;5.06556;0;54;-1-1;-1
920;400;108.927;-28.2011;-40.4278;9.89444;4057.53;6.05501;0;0;0.1;0.01;0;4.33451;0;0;-1-1;-1
920;401;108.998;-1.92742;-25.0944;10.0201;4214.07;6.11635;0;0;0.1;0.01;0;4.54538;0;0;-1-1;-1
920;402;111.727;20.4148;-26.4242;10.2337;4489.4;6.23056;0;0;0.1;0.01;0;5.12327;0;0;-1-1;-1
920;403;111.261;31.0092;-40.6514;9.63354;3744.95;5.90829;0;0;0.1;0.01;0;3.53498;0;0;-1-1;-1
920;404;104.087;69.0955;-25.764;9.38965;3467.66;5.78999;0;0;0.1;0.01;0;4.55295;0;0;-1-1;-1
920;405;-129.605;-4.86465;-27.9505;9.24842;3313.53;5.67805;0;0;0.1;0.01;0;2.76095;0;0;-1-1;-1
920;1720;23.4945;-7.74404;-43.4073;10.0065;4197.02;6.13565;0;0;0.1;0.01;0;8.95351;0;0;-1-1;-1
920;407;-125.817;-36.7218;-10.8411;9.23799;3302.33;5.6676;0;0;0.1;0.01;0;1.35669;0;0;-1-1;-1
920;408;-105.492;-4.01593;-7.00575;9.93035;4101.87;6.07307;0;0;0.1;0.01;0;8.39364;0;0;-1-1;-1
920;1884;-85.7025;-76.2097;-6.67404;9.83333;3982.82;6.03308;0;0;0.1;0.01;0;6.76128;0;0;-1-1;-1
920;410;-103.696;21.865;-13.1236;9.60106;3707.21;5.89982;0;0;0.1;0.01;0;7.4565;0;0;-1-1;-1
920;2382;-76.4122;13.6275;76.4037;9.06685;3122.18;5.59393;0;0;0.1;0.01;0;6.02795;0;0;-1-1;-1
920;412;-87.4177;-87.6027;-18.7788;9.84456;3996.48;6.03124;0;0;0.1;0.01;0;3.99642;0;0;-1-1;-1
920;413;-99.2419;-69.1853;-14.5431;10.1221;4344.14;6.16345;0;0;0.1;0.01;0;3.90777;0;0;-1-1;-1
920;414;-97.382;-38.4517;-12.2922;10.1149;4334.79;6.15402;0;0;0.1;0.01;0;5.4953;0;0;-1-1;-1
920;415;-87.8723;-8.88227;-7.22421;10.0509;4253.06;6.14333;0;0;0.1;0.01;0;9.00405;0;0;-1-1;-1
