Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;834;-3.19691;93.8328;37.6951;10.1647;4399.24;6.17836;0;0;0.1;0.01;0;3.99817;0;0;-1-1;-1
440;835;5.39637;-104.246;33.9554;10.2132;4462.39;6.20699;0;0;0.1;0.01;0;3.37188;0;0;-1-1;-1
440;836;11.9215;-76.4138;30.2794;9.90255;4067.52;6.05196;0;0;0.1;0.01;0;7.48455;0;0;-1-1;-1
440;837;9.31471;-60.3585;34.3219;10.1687;4404.38;6.19041;0;0;0.1;0.01;0;7.52637;0;0;-1-1;-1
440;838;12.653;-41.377;34.7235;12.7725;8728.12;7.58889;0;0;1.56594e-18;0.01;0;8.97618;102;82;-1-1;-1
440;839;9.28018;-23.5689;34.322;10.2207;4472.31;6.20561;0;0;0.1;0.01;0;7.92815;0;0;-1-1;-1
440;840;9.86978;-2.1769;36.2787;8.6742;2733.86;5.32255;0;0;0.1;0.01;0;7.44517;0;0;-1-1;-1
440;841;10.2463;14.5702;36.5059;10.239;4496.35;6.21838;0;0;0.1;0.01;0;8.59831;0;0;-1-1;-1
440;842;12.2157;34.2725;32.5164;8.16195;2277.57;4.9444;0;0;0.1;0.01;0;7.12515;1;0;-1-1;-1
440;843;7.82656;53.4857;25.7369;9.37174;3447.86;5.76986;0;0;0.1;0.01;0;7.53764;0;0;-1-1;-1
440;844;12.1628;64.6192;36.0616;10.1698;4405.86;6.19233;0;0;0.1;0.01;0;8.47574;0;0;-1-1;-1
440;845;11.3117;92.2297;33.4779;8.17914;2291.99;4.9547;0;0;0.1;0.01;0;4.5448;1;0;-1-1;-1
440;846;21.3894;-82.5191;29.767;2.01789;34.4175;1.98035;0;0;8.01762e-19;0.01;0;6.22753;100;0;-1-1;-1
440;847;25.8679;-80.4445;37.955;8.69237;2751.08;5.31907;0;0;0.1;0.01;0;6.87982;0;0;-1-1;-1
440;848;27.0723;-52.632;37.5202;10.1989;4443.79;6.19994;0;0;0.1;0.01;0;8.81117;0;0;-1-1;-1
440;849;29.9877;-36.3734;37.6533;9.49851;3589.68;5.80841;0;0;0.1;0.01;0;8.17953;0;96;-1-1;-1
440;850;36.6216;-20.3861;28.0326;9.40544;3485.18;5.77246;0;0;0.1;0.01;0;7.07369;0;72;-1-1;-1
440;851;24.878;5.5212;35.2786;10.224;4476.68;6.20649;0;0;0.1;0.01;0;8.01279;0;0;-1-1;-1
440;852;33.7678;20.3059;30.9112;8.14456;2263.03;4.93583;0;0;0.1;0.01;0;7.3141;1;0;-1-1;-1
440;853;27.605;42.4315;30.6218;8.16323;2278.63;4.95537;0;0;0.1;0.01;0;7.6028;1;0;-1-1;-1
440;854;25.4901;65.1697;25.3918;8.48055;2554.82;5.18762;0;0;0.1;0.01;0;7.04054;0;56;-1-1;-1
440;855;27.3108;75.366;36.3998;10.1746;4412.1;6.19672;0;0;0.1;0.01;0;7.70086;0;0;-1-1;-1
440;856;28.5737;97.3844;42.5397;8.1706;2284.81;4.95382;0;0;0.1;0.01;0;1.56223;1;0;-1-1;-1
440;857;42.1418;-79.0736;33.5639;9.9888;4174.73;6.1072;0;0;0.1;0.01;0;5.37259;0;0;-1-1;-1
440;858;50.6506;-60.0797;35.5691;8.21329;2320.82;4.96929;0;0;0.1;0.01;0;6.97241;1;0;-1-1;-1
440;859;41.4422;-47.7431;31.2945;10.0625;4267.78;6.13183;0;0;0.1;0.01;0;7.94943;0;0;-1-1;-1
440;860;44.1473;-28.8942;39.4258;9.96931;4150.34;6.09985;0;0;0.1;0.01;0;7.89111;0;0;-1-1;-1
440;861;43.8985;-8.7941;30.7732;8.14601;2264.24;4.94071;0;0;0.1;0.01;0;6.13194;1;0;-1-1;-1
440;862;43.7537;10.3813;37.1628;10.1566;4388.65;6.19306;0;0;0.1;0.01;0;7.41841;0;0;-1-1;-1
440;863;44.3837;25.3502;40.6507;8.48423;2558.15;5.1962;0;0;0.1;0.01;0;7.84507;0;0;-1-1;-1
440;864;34.0136;54.8491;32.9569;8.33078;2421.84;5.06394;0;0;0.1;0.01;0;6.64448;0;0;-1-1;-1
440;865;52.4248;66.9632;35.2053;8.41118;2492.64;5.12888;0;0;0.1;0.01;0;6.57323;0;0;-1-1;-1
440;866;41.9353;96.4017;28.9548;8.92494;2977.86;5.4881;0;0;0.1;0.01;0;2.92228;0;0;-1-1;-1
440;867;61.0647;-72.2212;32.738;10.2227;4474.97;6.21424;0;0;0.1;0.01;0;4.92416;0;0;-1-1;-1
440;868;59.3952;-43.7565;29.9731;8.1886;2299.94;4.95409;0;0;0.1;0.01;0;6.88388;1;0;-1-1;-1
440;869;68.2142;-33.4991;25.9102;8.21349;2320.98;4.96502;0;0;0.1;0.01;0;7.59021;1;0;-1-1;-1
440;870;66.704;-18.3425;32.6489;8.92981;2982.74;5.4831;0;0;0.1;0.01;0;7.88388;0;70;-1-1;-1
440;871;62.8784;-10.1407;49.0424;8.83189;2885.69;5.40957;0;0;0.1;0.01;0;8.20462;0;0;-1-1;-1
440;872;58.4191;19.7871;34.32;10.2259;4479.18;6.21564;0;0;0.1;0.01;0;8.50328;0;0;-1-1;-1
440;873;56.2036;36.2154;32.9152;10.2228;4474.99;6.2165;0;0;0.1;0.01;0;8.0618;0;0;-1-1;-1
440;874;64.9085;60.0582;31.5528;8.21154;2319.33;4.96937;0;0;0.1;0.01;0;6.94442;1;0;-1-1;-1
440;875;63.796;74.96;27.7335;10.2436;4502.37;6.22035;0;0;0.1;0.01;0;3.96677;0;0;-1-1;-1
440;876;74.9461;-61.0603;30.2941;10.1952;4438.96;6.20612;0;0;0.1;0.01;0;4.31367;0;0;-1-1;-1
440;877;83.4376;-49.507;39.1165;8.16915;2283.59;4.94712;0;0;0.1;0.01;0;2.22775;1;0;-1-1;-1
440;878;78.528;-27.8859;35.8961;10.2582;4521.72;6.22724;0;0;0.1;0.01;0;7.90941;0;0;-1-1;-1
440;879;79.5698;-9.6511;30.7206;8.60527;2669.2;5.2716;0;0;0.1;0.01;0;6.40737;0;0;-1-1;-1
440;880;72.6054;12.0565;37.8944;10.2205;4471.99;6.20441;0;0;0.1;0.01;0;8.57105;0;0;-1-1;-1
440;881;72.1704;29.9605;39.2651;10.1423;4370.14;6.18856;0;0;0.1;0.01;0;8.34062;0;0;-1-1;-1
440;882;76.5469;49.007;32.2944;10.2445;4503.64;6.22537;0;0;0.1;0.01;0;5.46735;0;0;-1-1;-1
440;883;64.0957;64.7284;23.5711;1.98537;32.7803;1.93451;0;0;2.44678e-18;0.01;0;6.72595;100;78;-1-1;-1
440;884;83.687;-27.5516;25.7825;1.97256;32.15;1.91866;0;0;1.0022e-18;0.01;0;6.6315;100;36;-1-1;-1
440;885;92.1225;-17.7828;36.998;10.1766;4414.65;6.20157;0;0;0.1;0.01;0;4.0201;0;0;-1-1;-1
440;886;101.979;3.32161;30.5461;9.31324;3383.7;5.72383;0;0;0.1;0.01;0;2.62193;0;0;-1-1;-1
440;887;86.5999;20.8457;37.9357;10.1618;4395.36;6.18292;0;0;0.1;0.01;0;6.64618;0;0;-1-1;-1
440;888;100.291;31.5751;35.1268;10.2348;4490.82;6.20876;0;0;0.1;0.01;0;2.74263;0;0;-1-1;-1
440;889;-99.5354;-12.7481;55.0488;8.36767;2454.16;5.089;0;0;0.1;0.01;0;1.36627;0;94;-1-1;-1
440;890;-104.001;2.48706;52.1429;9.88939;4051.33;6.05193;0;0;0.1;0.01;0;2.49637;0;0;-1-1;-1
440;891;-70.1845;-54.7128;64.3905;9.88443;4045.24;6.05266;0;0;0.1;0.01;0;2.89616;0;0;-1-1;-1
440;892;-75.3178;-34.1711;46.1651;10.1273;4350.83;6.17565;0;0;0.1;0.01;0;5.02003;0;0;-1-1;-1
440;893;-79.4731;-14.3155;60.1611;8.79773;2852.33;5.41234;0;0;0.1;0.01;0;3.64641;0;0;-1-1;-1
440;894;-75.0283;0.532666;47.9982;10.1935;4436.65;6.20882;0;0;0.1;0.01;0;6.6534;0;0;-1-1;-1
440;895;-75.4371;18.7597;46.0417;10.1992;4444.08;6.19137;0;0;0.1;0.01;0;5.99786;0;0;-1-1;-1
440;896;-78.8757;44.186;54.3888;8.1531;2270.17;4.94995;0;0;0.1;0.01;0;1.87911;1;0;-1-1;-1
440;897;-67.0093;-63.8904;49.2191;10.2103;4458.6;6.20945;0;0;0.1;0.01;0;4.32326;0;0;-1-1;-1
440;898;-68.609;-48.5706;50.3463;8.16548;2280.52;4.95262;0;0;0.1;0.01;0;5.2815;1;0;-1-1;-1
440;899;-60.4859;-23.8579;46.2396;10.0178;4211.17;6.11739;0;0;0.1;0.01;0;8.02426;0;0;-1-1;-1
440;900;-66.3589;-12.0467;55.6042;8.21421;2321.59;4.96368;0;0;0.1;0.01;0;6.76409;1;0;-1-1;-1
440;901;-59.3967;9.08582;45.882;10.1785;4417.17;6.1979;0;0;0.1;0.01;0;7.25673;0;0;-1-1;-1
440;902;-61.1351;28.1552;47.2948;9.97501;4157.46;6.10225;0;0;0.1;0.01;0;7.19507;0;0;-1-1;-1
440;903;-61.0404;45.0008;45.7151;10.0083;4199.26;6.09912;0;0;0.1;0.01;0;6.94623;0;0;-1-1;-1
440;904;-60.109;61.7772;49.7929;10.1863;4427.25;6.19205;0;0;0.1;0.01;0;4.48302;0;0;-1-1;-1
440;905;-49.7162;-72.2819;48.0645;10.1908;4433.21;6.19641;0;0;0.1;0.01;0;5.31465;0;0;-1-1;-1
440;906;-52.3319;-51.9952;50.6518;10.2517;4513.09;6.23107;0;0;0.1;0.01;0;8.25507;0;0;-1-1;-1
440;907;-49.1827;-36.9796;42.7314;9.47224;3559.97;5.81367;0;0;0.1;0.01;0;6.83066;0;38;-1-1;-1
440;908;-45.2834;-17.1873;47.5195;10.077;4286.24;6.13809;0;0;0.1;0.01;0;7.20978;0;0;-1-1;-1
440;909;-44.1598;0.224569;46.9235;10.1674;4402.73;6.20018;0;0;0.1;0.01;0;8.31442;0;0;-1-1;-1
440;910;-46.8489;22.8046;46.4215;9.91017;4076.92;6.06551;0;0;0.1;0.01;0;8.25753;0;0;-1-1;-1
440;911;-45.5812;37.6602;53.544;10.1548;4386.36;6.1743;0;0;0.1;0.01;0;8.50705;0;0;-1-1;-1
440;912;-36.4879;61.367;51.8346;9.46165;3548.04;5.8072;0;0;0.1;0.01;0;6.18645;0;46;-1-1;-1
440;913;-60.692;78.3951;50.8802;8.66488;2725.06;5.30425;0;0;0.1;0.01;0;1.36546;0;0;-1-1;-1
440;914;-30.8688;-75.812;47.5304;10.2521;4513.64;6.21885;0;0;0.1;0.01;0;6.38322;0;0;-1-1;-1
440;915;-38.7223;-64.818;59.3441;10.1499;4379.99;6.17914;0;0;0.1;0.01;0;6.77312;0;0;-1-1;-1
440;916;-37.3732;-50.7883;52.9662;8.2206;2327.01;4.97659;0;0;0.1;0.01;0;7.33914;1;0;-1-1;-1
440;917;-31.431;-23.8927;56.8566;10.0921;4305.58;6.15484;0;0;0.1;0.01;0;7.75651;0;0;-1-1;-1
440;918;-30.9505;-9.41161;48.3785;10.1339;4359.33;6.16055;0;0;0.1;0.01;0;8.46394;0;0;-1-1;-1
440;919;-35.754;14.017;47.5454;8.68158;2740.85;5.32164;0;0;0.1;0.01;0;8.17734;0;80;-1-1;-1
440;920;-31.7044;29.6612;47.1395;9.57274;3674.5;5.87849;0;0;0.1;0.01;0;8.4862;0;0;-1-1;-1
440;921;-31.616;48.4286;41.5784;8.15406;2270.96;4.94917;0;0;0.1;0.01;0;6.39044;1;0;-1-1;-1
440;922;-30.775;76.3073;50.4258;9.84148;3992.73;6.02005;0;0;0.1;0.01;0;6.52242;0;0;-1-1;-1
440;923;-32.1113;92.3127;56.6274;10.2516;4512.96;6.22902;0;0;0.1;0.01;0;2.48784;0;0;-1-1;-1
440;924;-17.2432;-89.604;43.4543;10.2001;4445.34;6.20434;0;0;0.1;0.01;0;5.00373;0;0;-1-1;-1
440;925;-13.5514;-72.8785;47.4718;10.1575;4389.79;6.18697;0;0;0.1;0.01;0;7.38813;0;0;-1-1;-1
440;926;-25.4859;-58.825;50.1805;9.86518;4021.65;6.04227;0;0;0.1;0.01;0;8.16627;0;0;-1-1;-1
440;927;-20.9137;-33.4572;45.7865;9.06717;3122.51;5.57336;0;0;0.1;0.01;0;7.55829;0;0;-1-1;-1
440;928;-15.7528;-18.5381;48.9968;12.4986;8178.43;7.45372;0;0;2.84843e-17;0.01;0;10.1116;101;0;-1-1;-1
440;929;-15.7178;9.54874;44.0869;8.20214;2311.37;4.96106;0;0;0.1;0.01;0;7.0426;1;0;-1-1;-1
440;930;-23.0222;17.8215;54.5267;9.07731;3132.99;5.56231;0;0;0.1;0.01;0;7.58172;0;0;-1-1;-1
440;931;-14.3249;38.9329;45.4266;10.1964;4440.42;6.20284;0;0;0.1;0.01;0;7.69141;0;0;-1-1;-1
440;932;-13.2446;54.7636;51.1813;10.2392;4496.57;6.21961;0;0;0.1;0.01;0;6.52917;0;0;-1-1;-1
440;933;-18.9126;81.7562;60.6623;9.50042;3591.84;5.83654;0;0;0.1;0.01;0;4.23499;0;54;-1-1;-1
440;934;-15.7062;93.7962;49.5127;10.0877;4299.99;6.15885;0;0;0.1;0.01;0;2.86881;0;0;-1-1;-1
440;935;-3.75365;-70.347;43.3659;2.32758;52.8206;2.19789;0;0;1.17808e-14;0.01;0;5.05289;100;0;-1-1;-1
440;936;-2.21462;-60.1156;46.8484;10.2447;4503.83;6.2157;0;0;0.1;0.01;0;7.63395;0;0;-1-1;-1
440;937;-2.5984;-46.6208;57.5192;8.17375;2287.46;4.949;0;0;0.1;0.01;0;6.60629;1;0;-1-1;-1
440;938;3.96787;-29.8906;54.2092;8.17751;2290.62;4.9548;0;0;0.1;0.01;0;6.33416;1;0;-1-1;-1
440;939;1.14984;-3.71651;46.3644;8.19823;2308.07;4.96305;0;0;0.1;0.01;0;7.19637;1;0;-1-1;-1
440;940;11.1042;22.64;43.3379;1.69021;20.2262;1.66542;0;0;2.82095e-20;0.01;0;6.22816;100;0;-1-1;-1
440;941;2.17054;27.9105;44.3949;10.0166;4209.65;6.09866;0;0;0.1;0.01;0;9.07407;0;0;-1-1;-1
440;942;1.14564;45.0808;48.0852;10.1236;4346.03;6.17831;0;0;0.1;0.01;0;7.84962;0;0;-1-1;-1
440;943;2.67808;63.903;50.8304;10.2241;4476.77;6.21617;0;0;0.1;0.01;0;7.64327;0;0;-1-1;-1
440;944;-3.81554;72.3755;48.2378;2.24485;47.3862;2.16744;0;0;2.12225e-16;0.01;0;5.21781;100;0;-1-1;-1
440;945;17.5871;-89.6921;48.6613;10.1947;4438.19;6.20166;0;0;0.1;0.01;0;3.88618;0;0;-1-1;-1
440;946;16.7241;-71.2628;46.619;10.2557;4518.4;6.23222;0;0;0.1;0.01;0;7.18573;0;0;-1-1;-1
440;947;13.748;-54.8396;49.6727;10.0953;4309.73;6.15445;0;0;0.1;0.01;0;7.86246;0;0;-1-1;-1
440;948;18.2823;-29.8439;49.038;9.89594;4059.38;6.04614;0;0;0.1;0.01;0;8.41992;0;0;-1-1;-1
440;949;13.3182;-14.1662;47.0523;10.2708;4538.4;6.23114;0;0;0.1;0.01;0;8.53124;0;0;-1-1;-1
440;950;15.352;4.23813;49.8476;10.1598;4392.78;6.17287;0;0;0.1;0.01;0;8.20461;0;0;-1-1;-1
440;951;10.2217;18.3366;54.1588;8.20495;2313.75;4.96593;0;0;0.1;0.01;0;7.01233;1;0;-1-1;-1
440;952;15.6354;35.4753;49.8125;9.95747;4135.57;6.09145;0;0;0.1;0.01;0;8.31712;0;0;-1-1;-1
440;953;15.2777;52.4502;54.9991;10.2412;4499.25;6.22072;0;0;0.1;0.01;0;6.92243;0;0;-1-1;-1
440;954;11.2922;74.911;59.2381;8.18791;2299.37;4.96491;0;0;0.1;0.01;0;3.47437;1;0;-1-1;-1
440;955;35.7655;-84.4862;49.9708;10.2135;4462.87;6.20576;0;0;0.1;0.01;0;3.58284;0;0;-1-1;-1
440;956;33.5955;-70.0824;43.6349;8.21761;2324.48;4.97064;0;0;0.1;0.01;0;7.0473;1;0;-1-1;-1
440;957;40.7835;-57.4503;44.5278;8.61112;2674.65;5.28466;0;0;0.1;0.01;0;6.97286;0;0;-1-1;-1
440;958;34.8543;-30.5188;51.8035;8.76114;2816.89;5.38283;0;0;0.1;0.01;0;8.00938;0;0;-1-1;-1
440;959;35.4945;-1.12497;53.281;8.20197;2311.23;4.96122;0;0;0.1;0.01;0;6.79061;1;0;-1-1;-1
440;960;29.2978;10.48;55.8215;8.18479;2296.74;4.95792;0;0;0.1;0.01;0;6.55047;1;0;-1-1;-1
440;961;37.6;22.3399;53.8137;7.01254;1444.49;4.34848;0;0;0.0357137;0.01;0;6.83091;100;0;-1-1;-1
440;962;30.2646;45.4931;46.4458;10.2183;4469.18;6.20319;0;0;0.1;0.01;0;8.20281;0;0;-1-1;-1
440;963;31.4098;65.8358;54.5098;8.79331;2848.04;5.41491;0;0;0.1;0.01;0;6.45491;0;60;-1-1;-1
440;964;31.85;92.9525;55.6308;8.1915;2302.39;4.95686;0;0;0.1;0.01;0;1.60928;1;0;-1-1;-1
440;965;49.7657;-70.8375;46.9979;10.1495;4379.43;6.18266;0;0;0.1;0.01;0;4.79125;0;0;-1-1;-1
440;966;50.7946;-55.5934;55.9052;9.69391;3815.8;5.93061;0;0;0.1;0.01;0;5.31928;0;0;-1-1;-1
440;967;50.3865;-34.4287;53.5981;9.94549;4120.67;6.08685;0;0;0.1;0.01;0;7.02742;0;0;-1-1;-1
440;968;50.8326;-18.8151;49.4687;8.16958;2283.96;4.94788;0;0;0.1;0.01;0;6.65499;1;0;-1-1;-1
440;969;49.2674;-2.5491;49.549;10.1162;4336.48;6.14774;0;0;0.1;0.01;0;8.38639;0;0;-1-1;-1
440;970;52.1633;16.6712;53.861;12.6381;8455.35;7.52764;0;0;3.8231e-18;0.01;0;8.79744;101;0;-1-1;-1
440;971;49.6686;44.2882;45.6395;8.18269;2294.97;4.9561;0;0;0.1;0.01;0;6.20697;1;0;-1-1;-1
440;972;41.3613;55.085;54.0635;8.23503;2339.29;4.97977;0;0;0.1;0.01;0;6.16351;1;0;-1-1;-1
440;973;53.527;78.1182;50.7343;8.56275;2629.83;5.23436;0;0;0.1;0.01;0;2.47015;0;98;-1-1;-1
440;974;63.985;-58.8062;44.1788;10.1708;4407.17;6.1912;0;0;0.1;0.01;0;5.66317;0;0;-1-1;-1
440;975;74.3307;-47.5629;50.1061;8.17271;2286.59;4.94754;0;0;0.1;0.01;0;4.60556;1;0;-1-1;-1
440;976;64.375;-25.4108;46.876;10.0509;4253.13;6.13925;0;0;0.1;0.01;0;7.7213;0;0;-1-1;-1
440;977;57.8541;-16.6137;43.8779;2.03426;35.2621;1.97924;0;0;1.56594e-18;0.01;0;6.02113;100;0;-1-1;-1
440;978;65.2473;4.49893;51.16;8.63084;2693.07;5.29083;0;0;0.1;0.01;0;7.41208;0;0;-1-1;-1
440;979;79.6734;23.4827;47.9053;4.49165;379.583;3.16058;0;0;0.000220555;0.01;0;5.11435;100;0;-1-1;-1
440;980;66.9279;46.6387;49.4567;12.8202;8826.13;7.61945;0;0;1.0022e-18;0.01;0;6.04201;101;0;-1-1;-1
440;981;64.8126;67.0491;46.1207;10.2617;4526.38;6.23034;0;0;0.1;0.01;0;4.07691;0;0;-1-1;-1
440;982;80.2463;-32.7102;51.7459;10.1453;4374.04;6.18709;0;0;0.1;0.01;0;4.66161;0;0;-1-1;-1
440;983;77.7113;-14.4005;46.8542;9.99873;4187.2;6.12006;0;0;0.1;0.01;0;6.47883;0;0;-1-1;-1
440;984;83.252;4.70686;50.1085;12.4317;8047.79;7.38757;0;0;6.88708e-20;0.01;0;4.67635;102;0;-1-1;-1
440;985;78.6492;17.5137;45.8982;2.10682;39.1715;1.96796;0;0;2.67865e-13;0.01;0;7.15574;100;68;-1-1;-1
440;986;85.0876;31.0844;60.2173;9.90571;4071.42;6.04784;0;0;0.1;0.01;0;0.819097;0;0;-1-1;-1
440;987;-68.5257;-27.9675;60.7761;10.1253;4348.25;6.18141;0;0;0.1;0.01;0;5.7811;0;0;-1-1;-1
440;988;-66.2154;-14.8924;71.0807;10.2015;4447.08;6.21465;0;0;0.1;0.01;0;5.17082;0;0;-1-1;-1
440;989;-71.1073;0.786982;64.9952;10.1282;4351.92;6.18292;0;0;0.1;0.01;0;4.65766;0;0;-1-1;-1
440;990;-70.18;24.7272;67.9596;8.27963;2377.51;5.02277;0;0;0.1;0.01;0;3.25957;0;0;-1-1;-1
440;991;-55.2467;-63.369;63.2141;10.236;4492.43;6.22408;0;0;0.1;0.01;0;4.48041;0;0;-1-1;-1
440;992;-56.7754;-52.036;76.2302;9.92967;4101.03;6.07277;0;0;0.1;0.01;0;3.79555;0;0;-1-1;-1
440;993;-51.6228;-22.0431;62.7011;10.2418;4500.03;6.218;0;0;0.1;0.01;0;6.46232;0;0;-1-1;-1
440;994;-54.5573;-4.10214;61.7091;10.1619;4395.54;6.19938;0;0;0.1;0.01;0;7.3677;0;0;-1-1;-1
440;995;-58.9136;12.074;69.7969;9.85984;4015.12;6.04696;0;0;0.1;0.01;0;7.08682;0;0;-1-1;-1
440;996;-64.1808;38.5917;61.6144;10.1393;4366.25;6.1827;0;0;0.1;0.01;0;6.06113;0;0;-1-1;-1
440;997;-61.9655;58.5665;65.9261;8.19431;2304.76;4.96248;0;0;0.1;0.01;0;2.03527;1;0;-1-1;-1
440;998;-42.1563;-49.0474;66.7699;10.2815;4552.63;6.24645;0;0;0.1;0.01;0;8.47816;0;0;-1-1;-1
440;999;-38.5156;-31.6091;69.9078;10.1446;4373.2;6.17277;0;0;0.1;0.01;0;6.5164;0;0;-1-1;-1
440;1000;-31.5924;-16.7488;71.5316;8.47372;2548.65;5.17626;0;0;0.1;0.01;0;5.8004;0;0;-1-1;-1
440;1001;-42.9946;3.59437;72.263;10.1811;4420.49;6.19583;0;0;0.1;0.01;0;7.55107;0;0;-1-1;-1
440;1002;-36.5304;22.7585;61.6805;10.2129;4462;6.20154;0;0;0.1;0.01;0;8.43306;0;0;-1-1;-1
440;1003;-49.1065;40.1874;68.5905;8.79387;2848.58;5.39808;0;0;0.1;0.01;0;6.14145;0;0;-1-1;-1
440;1004;-38.5052;58.3178;73.2429;8.20406;2312.99;4.96308;0;0;0.1;0.01;0;2.52973;1;0;-1-1;-1
440;1005;-42.7077;83.7075;65.6388;8.22946;2334.55;4.98156;0;0;0.1;0.01;0;1.47624;0;0;-1-1;-1
440;1006;-11.6959;-85.6562;59.5853;10.1477;4377.18;6.17031;0;0;0.1;0.01;0;3.5272;0;0;-1-1;-1
440;1007;-22.2792;-71.4454;62.0818;9.90588;4071.63;6.05585;0;0;0.1;0.01;0;4.57959;0;0;-1-1;-1
440;1008;-43.7526;-55.0019;57.5716;1.7246;21.486;1.68148;0;0;1.823e-17;0.01;0;7.19604;100;0;-1-1;-1
440;1009;-18.8862;-27.4743;67.5499;10.1335;4358.84;6.17445;0;0;0.1;0.01;0;7.16424;0;0;-1-1;-1
440;1010;-21.0191;-9.82762;63.4834;9.87415;4032.63;6.04283;0;0;0.1;0.01;0;8.1633;0;0;-1-1;-1
440;1011;-32.0455;14.6583;56.1853;1.85614;26.7866;1.81012;0;0;3.8231e-18;0.01;0;7.51253;100;0;-1-1;-1
440;1012;-16.0064;22.9799;69.3609;10.2382;4495.33;6.20891;0;0;0.1;0.01;0;6.73601;0;0;-1-1;-1
440;1013;-24.4115;57.1183;74.4287;8.55862;2626.03;5.22431;0;0;0.1;0.01;0;5.02964;0;0;-1-1;-1
440;1014;-22.9358;65.3461;60.8974;10.1845;4424.88;6.20632;0;0;0.1;0.01;0;7.50796;0;0;-1-1;-1
440;1015;-4.07236;-70.2788;62.4201;10.1316;4356.4;6.17654;0;0;0.1;0.01;0;5.28921;0;0;-1-1;-1
440;1016;-12.1291;-43.9695;69.9791;9.73937;3869.73;5.96951;0;0;0.1;0.01;0;6.68843;0;0;-1-1;-1
440;1017;0.118985;-32.1594;68.0952;10.2532;4515.14;6.21612;0;0;0.1;0.01;0;7.6414;0;0;-1-1;-1
440;1018;-6.19719;-15.6549;67.1388;10.142;4369.83;6.17331;0;0;0.1;0.01;0;7.46636;0;0;-1-1;-1
440;1019;-4.56921;0.476774;60.9281;10.0504;4252.44;6.11929;0;0;0.1;0.01;0;7.92875;0;0;-1-1;-1
440;1020;-3.66555;18.038;60.3176;10.2207;4472.3;6.21624;0;0;0.1;0.01;0;7.97909;0;0;-1-1;-1
440;1021;-10.1467;42.8863;67.1037;8.37951;2464.59;5.09564;0;0;0.1;0.01;0;6.43683;0;0;-1-1;-1
440;1022;-11.4408;57.2501;67.1458;8.22417;2330.05;4.97506;0;0;0.1;0.01;0;6.70926;1;0;-1-1;-1
440;1023;-0.928668;73.654;79.3102;9.90144;4066.15;6.0459;0;0;0.1;0.01;0;3.64668;0;0;-1-1;-1
440;1024;8.92865;-80.9926;60.1426;9.99315;4180.19;6.09117;0;0;0.1;0.01;0;4.05262;0;0;-1-1;-1
440;1025;1.19615;-55.2464;68.3556;9.4617;3548.1;5.82424;0;0;0.1;0.01;0;6.79467;0;0;-1-1;-1
440;1026;13.188;-43.0637;65.3355;10.1253;4348.29;6.16383;0;0;0.1;0.01;0;7.68997;0;0;-1-1;-1
440;1027;15.7261;-29.8367;75.6283;8.90717;2960.11;5.49185;0;0;0.1;0.01;0;6.44024;0;0;-1-1;-1
440;1028;9.9615;7.37387;65.6989;9.88405;4044.76;6.06429;0;0;0.1;0.01;0;8.0344;0;0;-1-1;-1
440;1029;-1.22041;10.3561;46.5882;10.1779;4416.29;6.18681;0;0;0.1;0.01;0;8.43155;0;0;-1-1;-1
440;1030;10.4141;23.3879;68.9463;10.1291;4353.14;6.17618;0;0;0.1;0.01;0;8.14928;0;0;-1-1;-1
440;1031;13.096;50.3797;70.7563;9.91087;4077.79;6.06131;0;0;0.1;0.01;0;7.26916;0;0;-1-1;-1
440;1032;12.8578;74.8224;73.0087;8.17407;2287.72;4.95194;0;0;0.1;0.01;0;3.73193;1;0;-1-1;-1
440;1033;28.5093;-71.9061;60.0758;10.0297;4226.21;6.12408;0;0;0.1;0.01;0;4.14744;0;0;-1-1;-1
440;1034;25.0002;-55.3957;63.8718;10.1392;4366.14;6.17568;0;0;0.1;0.01;0;6.86498;0;0;-1-1;-1
440;1035;27.0315;-32.6174;64.8951;9.98724;4172.78;6.10475;0;0;0.1;0.01;0;7.87419;0;0;-1-1;-1
440;1036;27.954;-17.5225;57.6677;9.95079;4127.26;6.0878;0;0;0.1;0.01;0;8.25288;0;0;-1-1;-1
440;1037;24.3321;-2.34011;63.2686;10.0999;4315.54;6.1455;0;0;0.1;0.01;0;8.00596;0;0;-1-1;-1
440;1038;24.1854;23.7212;59.4412;9.87973;4039.46;6.05688;0;0;0.1;0.01;0;7.85905;0;0;-1-1;-1
440;1039;23.3594;39.065;63.6544;10.1703;4406.46;6.18585;0;0;0.1;0.01;0;7.94221;0;0;-1-1;-1
440;1040;29.5104;54.4548;65.0644;10.0055;4195.68;6.11647;0;0;0.1;0.01;0;6.94827;0;0;-1-1;-1
440;1041;26.8652;75.9125;66.0432;10.2506;4511.67;6.22206;0;0;0.1;0.01;0;4.35064;0;0;-1-1;-1
440;1042;40.4743;-59.2806;69.1309;10.087;4299.03;6.14784;0;0;0.1;0.01;0;3.65464;0;0;-1-1;-1
440;1043;43.344;-42.6355;68.8279;8.15892;2275.03;4.94014;0;0;0.1;0.01;0;5.84875;1;0;-1-1;-1
