Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;202;-52.3478;-117.961;-67.0725;8.82244;2876.44;5.43423;0;0;0.1;0.01;0;4.02177;0;0;-1-1;-1
1360;203;-66.2231;-85.7673;-63.7127;9.64712;3760.81;5.92433;0;0;0.1;0.01;0;5.69181;0;0;-1-1;-1
1360;204;-52.491;-78.5732;-59.9558;8.37448;2460.15;5.10953;0;0;0.1;0.01;0;7.2484;0;0;-1-1;-1
1360;205;-60.123;-39.7898;-60.3264;8.53657;2605.79;5.24184;0;0;0.1;0.01;0;7.61626;0;0;-1-1;-1
1360;206;-63.6615;-25.1878;-59.6529;9.61053;3718.18;5.89982;0;0;0.1;0.01;0;8.24709;0;0;-1-1;-1
1360;207;-54.4486;-5.69095;-56.1113;2.64801;77.7761;2.3659;0;0;1.10786e-10;0.01;0;6.33739;100;0;-1-1;-1
1360;208;-75.8265;25.438;-78.7811;8.99308;3046.59;5.56627;0;0;0.1;0.01;0;7.06367;0;0;-1-1;-1
1360;209;-50.9106;46.102;-34.4422;8.78981;2844.64;5.3868;0;0;0.1;0.01;0;8.48295;0;0;-1-1;-1
1360;210;-63.0874;67.5661;-47.9388;9.73182;3860.74;5.97871;0;0;0.1;0.01;0;7.82032;0;0;-1-1;-1
1360;211;-67.5784;121.406;-63.7276;8.21709;2324.04;4.98431;0;0;0.1;0.01;0;2.65639;1;0;-1-1;-1
1360;212;-44.063;-108.092;-51.8357;12.7883;8760.48;7.69324;0;0;2.10177e-19;0.01;0;8.53824;102;0;-1-1;-1
1360;213;-37.6934;-78.9961;-56.6166;8.22528;2330.99;4.98531;0;0;0.1;0.01;0;7.24176;1;0;-1-1;-1
1360;214;-60.225;-55.0339;-58.7977;9.23334;3297.35;5.67274;0;0;0.1;0.01;0;7.17076;0;948;-1-1;-1
1360;215;-43.3859;-18.5004;-68.8795;10.0418;4241.53;6.13531;0;0;0.1;0.01;0;8.38154;0;0;-1-1;-1
1360;216;-28.9358;-16.0593;-64.4268;9.01853;3072.52;5.57653;0;0;0.1;0.01;0;8.79879;0;0;-1-1;-1
1360;217;-49.8709;4.35271;-55.5767;8.49727;2569.96;5.22622;0;0;0.1;0.01;0;7.79976;0;0;-1-1;-1
1360;218;-29.9157;45.6639;-47.9169;9.5351;3631.32;5.85451;0;0;0.1;0.01;0;9.2338;0;0;-1-1;-1
1360;219;-38.3468;55.001;-58.4124;9.67456;3793;5.9401;0;0;0.1;0.01;0;7.82363;0;954;-1-1;-1
1360;220;-35.0761;87.4106;-33.6339;9.59156;3696.21;5.90069;0;0;0.1;0.01;0;8.08595;0;0;-1-1;-1
1360;221;-58.4237;113.641;-73.6536;9.77887;3917.01;6.00298;0;0;0.1;0.01;0;3.41968;0;996;-1-1;-1
1360;222;-25.2196;-120.672;-74.8318;8.9391;2992.06;5.49477;0;0;0.1;0.01;0;3.9071;0;0;-1-1;-1
1360;2023;39.9616;69.6482;22.5791;2.31273;51.8162;2.21591;0;0;1.9765e-15;0.01;0;7.51225;100;0;-1-1;-1
1360;224;-12.3381;-58.4745;-58.3036;12.7381;8657.65;7.65664;0;0;2.62721e-19;0.01;0;10.35;102;978;-1-1;-1
1360;225;-12.9122;-49.1099;-76.0334;10.1303;4354.63;6.07216;0;0;1.16672e-17;0.01;0;8.33119;101;0;-1-1;-1
1360;226;-21.935;-28.2287;-52.9042;9.06485;3120.11;5.60088;0;0;0.1;0.01;0;8.51116;0;0;-1-1;-1
1360;227;-4.75448;7.70181;-53.263;8.8588;2912.15;5.45569;0;0;0.1;0.01;0;8.2402;0;0;-1-1;-1
1360;2496;64.611;-65.021;-41.161;10.1798;4418.79;6.1975;0;0;0.1;0.01;0;7.23341;0;0;-1-1;-1
1360;229;-10.0623;53.5861;-65.1232;8.3104;2404.11;5.06056;0;0;0.1;0.01;0;7.14104;0;0;-1-1;-1
1360;230;-12.3865;70.3414;-68.8468;10.2126;4461.71;6.22009;0;0;0.1;0.01;0;7.59943;0;58;-1-1;-1
1360;231;-18.4914;103.931;-78.2715;10.08;4290.1;6.04025;0;0;5.56334e-17;0.01;0;5.93171;101;0;-1-1;-1
1360;232;-26.7013;119.591;-87.151;8.25852;2359.37;5.00226;0;0;0.1;0.01;0;1.64376;1;0;-1-1;-1
1360;233;-14.6349;-121.123;-62.8499;9.31249;3382.88;5.74835;0;0;0.1;0.01;0;4.01836;0;0;-1-1;-1
1360;234;8.84946;-106.845;-72.2808;8.75717;2813.07;5.39123;0;0;0.1;0.01;0;7.66907;0;0;-1-1;-1
1360;235;11.2999;-60.1141;-62.1696;9.52268;3617.15;5.84731;0;0;0.1;0.01;0;9.21072;0;0;-1-1;-1
1360;236;3.63504;-48.7851;-56.6117;8.54542;2613.9;5.24109;0;0;0.1;0.01;0;8.45776;0;0;-1-1;-1
1360;237;-7.28175;-37.5626;-62.0878;12.8774;8944.81;7.71982;0;0;2.62721e-19;0.01;0;9.21212;102;0;-1-1;-1
1360;238;2.70924;33.5667;-81.1128;8.25484;2356.21;5.00586;0;0;0.1;0.01;0;8.53762;0;0;-1-1;-1
1360;239;9.03278;11.7044;-55.0921;8.83878;2892.45;5.43686;0;0;0.1;0.01;0;8.57711;0;0;-1-1;-1
1360;240;-11.616;30.3484;-70.5997;8.98654;3039.95;5.52558;0;0;0.1;0.01;0;7.98316;0;0;-1-1;-1
1360;241;3.43083;54.8153;-59.4009;10.1764;4414.39;6.19628;0;0;0.1;0.01;0;9.04743;0;72;-1-1;-1
1360;242;5.03081;110.658;-62.4428;8.25235;2354.08;5.01136;0;0;0.1;0.01;0;5.14918;0;0;-1-1;-1
1360;2425;-39.4898;119.447;19.6064;10.2218;4473.72;6.23108;0;0;0.1;0.01;0;6.74244;0;0;-1-1;-1
1360;244;13.4026;-119.784;-44.944;8.4685;2543.95;5.17257;0;0;0.1;0.01;0;6.10722;0;0;-1-1;-1
1360;2505;55.9472;43.4436;-107.025;10.1228;4345.07;6.1795;0;0;0.1;0.01;0;5.90259;0;0;-1-1;-1
1360;246;24.2551;-70.6239;-61.4514;8.88339;2936.46;5.46726;0;0;0.1;0.01;0;7.71305;0;0;-1-1;-1
1360;247;18.8514;-46.3308;-58.8968;8.24506;2347.85;5.00604;0;0;0.1;0.01;0;9.50673;0;0;-1-1;-1
1360;248;15.737;-20.9184;-53.4257;2.01032;34.0319;1.95906;0;0;1.0022e-18;0.01;0;9.53669;100;0;-1-1;-1
1360;249;31.5224;28.0978;-57.3875;9.20306;3265.02;5.65275;0;0;0.1;0.01;0;8.11184;0;0;-1-1;-1
1360;250;19.9975;7.80036;-74.2604;9.42463;3506.57;5.7968;0;0;0.1;0.01;0;8.97361;0;0;-1-1;-1
1360;251;15.2326;44.0032;-63.6475;9.8699;4027.42;6.02891;0;0;0.1;0.01;0;8.37218;0;0;-1-1;-1
1360;252;30.78;90.0432;-61.5351;10.1341;4359.55;6.17972;0;0;0.1;0.01;0;8.57684;0;0;-1-1;-1
1360;253;2.60441;98.4322;-68.7524;8.22663;2332.14;4.98444;0;0;0.1;0.01;0;7.11139;1;0;-1-1;-1
1360;254;24.8868;131.653;-46.3849;10.1319;4356.76;6.18034;0;0;0.1;0.01;0;3.44996;0;94;-1-1;-1
1360;255;60.892;-98.9357;-52.9566;8.96503;3018.17;5.52123;0;0;0.1;0.01;0;6.83495;0;0;-1-1;-1
1360;256;49.7512;-81.9409;-58.9613;12.7434;8668.44;7.66279;0;0;3.8231e-18;0.01;0;8.25121;101;1004;-1-1;-1
1360;257;53.3026;-52.3632;-49.1755;10.0394;4238.44;6.13311;0;0;0.1;0.01;0;8.37775;0;0;-1-1;-1
1360;258;34.8974;-17.8509;-38.6429;10.1805;4419.68;6.19548;0;0;0.1;0.01;0;9.57785;0;60;-1-1;-1
1360;259;28.8774;-7.55056;-69.7544;8.36488;2451.7;5.09083;0;0;0.1;0.01;0;8.24994;0;0;-1-1;-1
1360;260;47.6599;8.26402;-65.6838;8.69075;2749.54;5.34976;0;0;0.1;0.01;0;8.16159;0;0;-1-1;-1
1360;261;40.8538;49.6713;-67.7305;9.07295;3128.49;5.59329;0;0;0.1;0.01;0;8.56194;0;0;-1-1;-1
1360;262;25.772;52.8101;-74.8017;10.1029;4319.48;6.16246;0;0;0.1;0.01;0;8.05762;0;0;-1-1;-1
1360;263;51.528;85.0205;-50.0824;12.848;8883.75;7.70417;0;0;5.13128e-19;0.01;0;7.68332;102;0;-1-1;-1
1360;264;51.8726;99.0487;-48.9733;2.01836;34.4415;1.95678;0;0;1.25275e-18;0.01;0;5.02492;100;968;-1-1;-1
1360;265;64.601;-83.4906;-43.8081;12.6573;8494.03;7.58196;0;0;5.50967e-20;0.01;0;9.0894;102;0;-1-1;-1
1360;266;88.7768;-83.7403;-60.3155;9.51677;3610.41;5.84635;0;0;0.1;0.01;0;4.79833;0;964;-1-1;-1
1360;267;82.3936;-53.6018;-72.8696;8.22508;2330.82;4.99076;0;0;0.1;0.01;0;6.8014;1;0;-1-1;-1
1360;268;58.2483;-22.9307;-69.4059;10.37;4671.13;5.93525;0;0;2.46292e-62;0.01;0;8.69306;102;0;-1-1;-1
1360;269;54.5956;-6.59701;-62.7795;8.65768;2718.28;5.30529;0;0;0.1;0.01;0;8.56574;0;0;-1-1;-1
1360;270;60.9966;18.7538;-77.9507;8.14718;2265.22;4.94744;0;0;0.1;0.01;0;7.45217;1;0;-1-1;-1
1360;271;53.7185;44.4014;-60.4334;10.1967;4440.86;6.09162;0;0;5.50967e-20;0.01;0;7.99838;102;0;-1-1;-1
1360;272;72.2548;63.6651;-34.4195;1.76495;23.0297;1.71426;0;0;4.45067e-17;0.01;0;7.4444;100;964;-1-1;-1
1360;273;66.5552;98.8551;-69.218;9.94506;4120.12;6.08617;0;0;0.1;0.01;0;3.48111;0;0;-1-1;-1
1360;2042;-42.0285;98.94;-40.2991;8.66035;2720.79;5.32535;0;0;0.1;0.01;0;7.10753;0;0;-1-1;-1
1360;275;94.8808;-61.7466;-74.5532;8.95988;3012.97;5.50484;0;0;0.1;0.01;0;3.62362;0;0;-1-1;-1
1360;276;92.3634;-41.4771;-37.6633;8.87029;2923.5;5.46452;0;0;0.1;0.01;0;7.0441;0;0;-1-1;-1
1360;277;86.1732;-15.3028;-57.971;10.2626;4527.57;6.14697;0;0;1.07611e-19;0.01;0;7.39829;102;966;-1-1;-1
1360;278;95.742;-7.57176;-72.3288;10.1009;4316.81;6.17804;0;0;0.1;0.01;0;6.6165;0;0;-1-1;-1
1360;279;99.7476;27.3986;-57.8199;9.96196;4141.17;6.1073;0;0;0.1;0.01;0;8.03745;0;0;-1-1;-1
1360;280;98.1948;64.3699;-66.8762;9.03637;3090.8;5.54914;0;0;0.1;0.01;0;4.7307;0;0;-1-1;-1
1360;281;84.6788;89.2949;-61.2702;9.4579;3543.83;5.78673;0;0;0.1;0.01;0;3.4057;0;0;-1-1;-1
1360;282;105.625;-30.638;-75.3124;12.7327;8646.77;7.63206;0;0;5.13128e-19;0.01;0;5.12382;102;0;-1-1;-1
1360;283;123.17;-22.1079;-59.6018;8.46949;2544.84;5.19877;0;0;0.1;0.01;0;3.68564;0;0;-1-1;-1
1360;284;121.509;14.2361;-69.9641;8.21438;2321.74;4.98097;0;0;0.1;0.01;0;2.11823;1;0;-1-1;-1
1360;285;113.295;16.6664;-57.7332;2.06532;36.9023;2.01088;0;0;1.95743e-18;0.01;0;4.81165;100;0;-1-1;-1
1360;286;111.775;39.4291;-70.351;9.50677;3599.05;5.85447;0;0;0.1;0.01;0;3.52482;0;0;-1-1;-1
1360;2621;66.869;86.649;-39.7182;9.98408;4168.82;6.11057;0;0;0.1;0.01;0;6.87591;0;0;-1-1;-1
1360;2609;-14.9369;-94.1975;-90.7702;9.98444;4169.26;6.10725;0;0;0.1;0.01;0;6.73444;0;0;-1-1;-1
1360;289;-133.379;16.9358;-29.2026;9.94797;4123.75;6.07999;0;0;0.1;0.01;0;5.43953;0;0;-1-1;-1
1360;290;-105.563;-59.0783;-41.0304;10.0934;4307.29;5.76404;0;0;4.4368e-64;0.01;0;5.95105;102;0;-1-1;-1
1360;291;-127.506;-43.2371;-29.1593;10.2122;4461.09;6.12027;0;0;1.56594e-18;0.01;0;3.88853;101;0;-1-1;-1
1360;292;-126.475;-8.82816;-29.2649;10.0944;4308.58;6.14907;0;0;0.1;0.01;0;7.34578;0;0;-1-1;-1
1360;1901;47.1131;12.6412;107.475;8.82754;2881.42;5.42286;0;0;0.1;0.01;0;7.32387;0;0;-1-1;-1
1360;294;-109.151;39.5374;-31.672;9.98747;4173.07;6.0988;0;0;0.1;0.01;0;8.21852;0;56;-1-1;-1
1360;295;-106.777;76.4342;-25.1449;9.87962;4039.34;6.06162;0;0;0.1;0.01;0;5.30207;0;0;-1-1;-1
1360;296;-108.489;-98.5069;-39.6037;8.53261;2602.16;5.23247;0;0;0.1;0.01;0;1.12115;0;0;-1-1;-1
1360;297;-91.0713;-60.9812;-46.3986;8.97909;3032.4;5.5238;0;0;0.1;0.01;0;8.13638;0;0;-1-1;-1
1360;298;-105.67;-50.7974;-25.1608;9.87455;4033.11;6.04591;0;0;0.1;0.01;0;6.52834;0;0;-1-1;-1
1360;299;-81.1776;-8.46721;-38.1431;12.807;8798.92;7.69794;0;0;1.34513e-19;0.01;0;8.99495;102;972;-1-1;-1
1360;300;-105.12;5.33714;-31.1909;8.28123;2378.88;5.02943;0;0;0.1;0.01;0;6.69706;0;0;-1-1;-1
1360;301;-86.9658;20.1539;-49.8943;8.92229;2975.21;5.50827;0;0;0.1;0.01;0;8.34496;0;0;-1-1;-1
1360;2093;41.3554;-44.182;125.02;8.70157;2759.82;5.35217;0;0;0.1;0.01;0;5.24712;0;0;-1-1;-1
1360;303;-88.7747;63.6028;-41.5242;9.18261;3243.3;5.66075;0;0;0.1;0.01;0;8.23707;0;0;-1-1;-1
1360;304;-90.1782;111.248;-33.9926;9.47532;3563.44;5.81653;0;0;0.1;0.01;0;2.78663;0;0;-1-1;-1
1360;305;-72.6938;-114.609;-34.3827;9.35553;3430;5.75555;0;0;0.1;0.01;0;5.38687;0;0;-1-1;-1
1360;306;-68.1056;-83.5842;-20.8946;9.38237;3459.6;5.77675;0;0;0.1;0.01;0;7.96886;0;0;-1-1;-1
1360;307;-78.9926;-45.186;-35.9759;1.94725;30.9282;1.90558;0;0;2.10177e-19;0.01;0;7.05045;100;962;-1-1;-1
1360;308;-65.8451;-33.8462;-22.8036;9.75336;3886.43;5.97176;0;0;0.1;0.01;0;7.70138;0;958;-1-1;-1
1360;309;-63.8372;-17.5393;-44.7676;9.67544;3794.04;5.94518;0;0;0.1;0.01;0;7.99964;0;0;-1-1;-1
1360;310;-71.2368;15.3931;-54.1236;9.11827;3175.6;5.61226;0;0;0.1;0.01;0;8.35018;0;0;-1-1;-1
1360;311;-71.6338;42.0696;-49.6672;9.36433;3439.68;5.76059;0;0;0.1;0.01;0;8.25098;0;0;-1-1;-1
1360;312;-73.0285;56.8101;-43.3494;9.88492;4045.84;6.0457;0;0;0.1;0.01;0;8.1688;0;0;-1-1;-1
1360;313;-79.9101;101.598;-42.0684;9.10157;3158.19;5.61199;0;0;0.1;0.01;0;6.3285;0;0;-1-1;-1
1360;314;-73.1409;118.362;-38.4668;12.3724;7933.19;7.43276;0;0;1.44433e-20;0.01;0;5.29623;102;0;-1-1;-1
1360;315;-34.5419;-123.067;-35.4817;8.20245;2311.63;4.98164;0;0;0.1;0.01;0;5.09543;1;78;-1-1;-1
1360;316;-57.7537;-94.2508;-26.0141;9.18194;3242.59;5.6571;0;0;0.1;0.01;0;8.21262;0;0;-1-1;-1
1360;317;-54.2194;-79.4636;-23.7216;8.139;2258.4;4.9473;0;0;0.1;0.01;0;7.07603;1;0;-1-1;-1
1360;318;-68.9332;-44.2365;-34.1189;9.59445;3699.55;5.90677;0;0;0.1;0.01;0;8.65314;0;0;-1-1;-1
1360;319;-38.5069;-20.3378;-28.3156;8.90093;2953.9;5.48994;0;0;0.1;0.01;0;9.20109;0;0;-1-1;-1
1360;320;-46.1287;27.4105;-35.1604;8.8329;2886.68;5.43771;0;0;0.1;0.01;0;7.60357;0;0;-1-1;-1
1360;321;-35.3749;31.8595;-44.2678;9.59958;3705.49;5.89833;0;0;0.1;0.01;0;8.57918;0;0;-1-1;-1
1360;322;-42.8135;55.4627;-44.7208;8.59454;2659.24;5.27546;0;0;0.1;0.01;0;7.9979;0;0;-1-1;-1
1360;323;-62.4447;78.5345;-31.3781;12.7328;8646.93;7.65027;0;0;6.88708e-20;0.01;0;9.72308;102;0;-1-1;-1
1360;324;-52.1592;88.9633;-43.7341;8.88455;2937.61;5.466;0;0;0.1;0.01;0;7.37049;0;0;-1-1;-1
1360;325;-46.9065;132.025;-41.0285;8.17777;2290.83;4.96221;0;0;0.1;0.01;0;3.22431;1;58;-1-1;-1
1360;326;-14.8263;-132.057;-37.9208;8.20953;2317.63;4.98269;0;0;0.1;0.01;0;1.68431;1;0;-1-1;-1
1360;327;-24.652;-124.943;-23.1748;10.2185;4469.4;6.22542;0;0;0.1;0.01;0;5.59867;0;0;-1-1;-1
1360;328;-30.5421;-76.8647;-38.4389;9.82467;3972.3;6.01762;0;0;0.1;0.01;0;8.5989;0;962;-1-1;-1
1360;329;-41.9675;-50.2859;-33.9969;8.95182;3004.84;5.52328;0;0;0.1;0.01;0;7.96945;0;0;-1-1;-1
1360;330;-29.3781;-44.8843;-38.1711;10.1068;4324.43;6.17595;0;0;0.1;0.01;0;9.32679;0;0;-1-1;-1
1360;331;-20.2621;-0.540842;-34.4778;8.34155;2431.24;5.095;0;0;0.1;0.01;0;8.37538;0;0;-1-1;-1
1360;332;-38.3533;17.6166;-45.8529;8.49334;2566.4;5.20118;0;0;0.1;0.01;0;8.05379;0;0;-1-1;-1
1360;333;-16.557;22.1447;-32.0698;8.91833;2971.25;5.48452;0;0;0.1;0.01;0;8.72074;0;0;-1-1;-1
1360;334;-28.0411;60.5725;-47.6098;9.83766;3988.09;6.01912;0;0;0.1;0.01;0;10.3486;0;0;-1-1;-1
1360;335;-23.8786;100.571;-26.8694;10.1588;4391.51;6.08917;0;0;2.25676e-20;0.01;0;7.88408;102;0;-1-1;-1
1360;336;-34.8818;132.056;-31.0105;9.56728;3668.21;5.88686;0;0;0.1;0.01;0;4.92988;0;0;-1-1;-1
1360;337;-12.8734;-116.911;-34.2762;2.13441;40.7305;2.08318;0;0;9.33374e-18;0.01;0;5.66316;100;978;-1-1;-1
1360;338;-6.38843;-90.8155;-43.5938;1.94203;30.6801;1.85528;0;0;3.86034e-15;0.01;0;7.79126;100;0;-1-1;-1
1360;339;3.32437;-72.6567;-56.2474;9.12512;3182.76;5.58264;0;0;0.1;0.01;0;8.77483;0;0;-1-1;-1
1360;340;-8.90822;-71.9392;-46.2102;9.02162;3075.69;5.57444;0;0;0.1;0.01;0;8.437;0;0;-1-1;-1
1360;341;-7.41074;-24.0076;-45.7674;12.8057;8796.3;7.68447;0;0;8.60886e-20;0.01;0;11.582;102;0;-1-1;-1
1360;342;-22.34;4.32157;-14.8094;8.91271;2965.64;5.50114;0;0;0.1;0.01;0;9.29939;0;0;-1-1;-1
1360;343;4.51267;10.2196;-24.5583;9.62484;3734.81;5.91305;0;0;0.1;0.01;0;9.35745;0;0;-1-1;-1
1360;3741;8.44053;18.7518;-118.168;8.67138;2731.2;5.31851;0;0;0.1;0.01;0;7.79092;0;0;-1-1;-1
1360;345;-8.65191;78.2579;-29.5764;9.00679;3060.55;5.53446;0;0;0.1;0.01;0;7.91885;0;0;-1-1;-1
1360;346;-9.12428;106.979;-26.2135;8.8283;2882.17;5.41994;0;0;0.1;0.01;0;7.49945;0;0;-1-1;-1
1360;347;-2.89761;112.163;-38.6486;8.68803;2746.96;5.34782;0;0;0.1;0.01;0;7.0337;0;0;-1-1;-1
1360;348;16.0585;-137.993;-51.5034;8.28006;2377.87;5.02411;0;0;0.1;0.01;0;2.81377;0;0;-1-1;-1
1360;349;-1.8065;-118.645;-50.727;9.80883;3953.12;6.00975;0;0;0.1;0.01;0;5.4499;0;0;-1-1;-1
1360;350;13.5794;-84.9764;-35.9197;9.33212;3404.31;5.74141;0;0;0.1;0.01;0;8.78973;0;0;-1-1;-1
1360;351;15.3759;-44.5427;-35.5102;10.1918;4434.53;6.09662;0;0;1.4584e-17;0.01;0;9.7192;101;0;-1-1;-1
1360;352;-4.18299;-20.4155;-61.7665;9.01088;3064.71;5.53159;0;0;0.1;0.01;0;8.8204;0;0;-1-1;-1
1360;353;6.61875;-0.947764;-55.2561;8.16462;2279.8;4.96057;0;0;0.1;0.01;0;8.74382;1;0;-1-1;-1
1360;1829;51.0804;-38.4464;-21.6974;9.26657;3333.07;5.71246;0;0;0.1;0.01;0;8.69878;0;0;-1-1;-1
1360;355;5.03005;21.9635;-44.6868;10.1031;4319.63;6.16326;0;0;0.1;0.01;0;9.57485;0;0;-1-1;-1
1360;356;20.0688;82.8184;-25.8475;8.43378;2512.78;5.17511;0;0;0.1;0.01;0;8.38673;0;0;-1-1;-1
1360;357;3.4755;92.5143;-54.4449;10.219;4470.1;6.22587;0;0;0.1;0.01;0;7.97079;0;0;-1-1;-1
1360;358;13.4696;109.241;-47.1434;12.6331;8445.41;7.59748;0;0;2.25676e-20;0.01;0;8.78783;102;0;-1-1;-1
1360;359;21.1572;148.442;-43.1048;10.0174;4210.64;6.12373;0;0;0.1;0.01;0;1.32617;0;0;-1-1;-1
1360;3576;-54.1986;-69.2454;-2.7517;8.84542;2898.98;5.44511;0;0;0.1;0.01;0;9.07992;0;0;-1-1;-1
1360;361;36.1046;-99.9617;-30.0409;12.8703;8930.14;7.70381;0;0;8.60886e-20;0.01;0;8.96457;102;968;-1-1;-1
1360;362;66.0031;-49.0025;-40.5484;10.201;4446.46;6.20476;0;0;0.1;0.01;0;8.55766;0;0;-1-1;-1
1360;363;26.5345;-44.8697;-46.4801;9.76112;3895.72;5.97874;0;0;0.1;0.01;0;9.59388;0;0;-1-1;-1
1360;2063;-23.722;127.508;-41.6448;8.71506;2772.68;5.35361;0;0;0.1;0.01;0;4.27061;0;0;-1-1;-1
1360;365;41.8543;13.2093;-42.7044;9.2156;3278.39;5.69597;0;0;0.1;0.01;0;8.89438;0;0;-1-1;-1
1360;4350;29.7423;-44.4359;-104.941;8.15004;2267.61;4.94729;0;0;0.1;0.01;0;7.49016;1;0;-1-1;-1
1360;367;40.2393;47.4781;-41.1529;1.74201;22.1432;1.68128;0;0;6.95418e-17;0.01;0;7.64848;100;0;-1-1;-1
1360;368;33.0545;88.8819;-30.1794;9.77376;3910.87;5.99795;0;0;0.1;0.01;0;7.88143;0;0;-1-1;-1
1360;369;53.2431;107.49;-20.8338;9.24769;3312.75;5.6717;0;0;0.1;0.01;0;7.94369;0;0;-1-1;-1
1360;370;39.1376;121.506;-45.2435;9.52838;3623.65;5.86395;0;0;0.1;0.01;0;4.93056;0;1002;-1-1;-1
1360;371;73.7444;-108.521;-50.4681;9.28352;3351.4;5.71116;0;0;0.1;0.01;0;4.68045;0;0;-1-1;-1
1360;372;57.985;-77.9346;-28.9643;8.94058;2993.54;5.518;0;0;0.1;0.01;0;7.94212;0;0;-1-1;-1
1360;2663;-69.3016;47.3727;86.8181;9.94398;4118.79;6.10029;0;0;0.1;0.01;0;7.86712;0;0;-1-1;-1
1360;374;56.4223;-36.5564;-36.9516;9.99564;4183.32;6.10718;0;0;0.1;0.01;0;8.627;0;68;-1-1;-1
1360;375;80.3256;3.23751;-24.3343;9.71424;3839.86;5.97403;0;0;0.1;0.01;0;8.55311;0;976;-1-1;-1
1360;376;47.6679;3.83864;-52.2971;8.99839;3051.99;5.52089;0;0;0.1;0.01;0;8.71239;0;0;-1-1;-1
1360;377;58.7166;49.5583;-29.7775;9.9556;4133.24;6.08492;0;0;0.1;0.01;0;8.99705;0;0;-1-1;-1
1360;378;63.9513;61.5274;-40.7244;9.92199;4091.53;6.08099;0;0;0.1;0.01;0;8.66925;0;0;-1-1;-1
1360;379;44.8673;86.9805;-20.3806;8.5463;2614.7;5.24088;0;0;0.1;0.01;0;8.00339;0;0;-1-1;-1
1360;380;74.3984;112.835;-40.9523;8.45622;2532.9;5.16881;0;0;0.1;0.01;0;3.47445;0;0;-1-1;-1
1360;381;72.2019;-99.9156;-63.3428;8.18558;2297.41;4.96709;0;0;0.1;0.01;0;4.57389;1;0;-1-1;-1
1360;382;67.6478;-49.5991;-56.6973;10.1301;4354.37;6.17666;0;0;0.1;0.01;0;8.41411;0;50;-1-1;-1
1360;383;80.343;-37.1076;-33.6391;5.19214;586.31;3.59488;0;0;0.0008407;0.01;0;5.92202;100;0;-1-1;-1
1360;384;82.5595;-20.6699;-18.061;2.14024;41.0656;2.08803;0;0;2.27875e-17;0.01;0;7.17109;100;0;-1-1;-1
1360;385;68.8683;22.375;-45.8238;10.0595;4264.01;6.13618;0;0;0.1;0.01;0;8.85541;0;50;-1-1;-1
1360;386;90.6554;34.0071;-46.9547;9.04909;3103.87;5.58874;0;0;0.1;0.01;0;7.77476;0;0;-1-1;-1
1360;387;53.4089;34.9585;-46.3599;10.0867;4298.7;6.05921;0;0;6.95418e-17;0.01;0;9.05784;101;968;-1-1;-1
1360;388;84.1376;82.0032;-25.3224;8.99351;3047.03;5.54139;0;0;0.1;0.01;0;7.46458;0;0;-1-1;-1
1360;389;86.8586;106.348;-33.3127;9.84148;3992.73;6.0173;0;0;0.1;0.01;0;4.67421;0;984;-1-1;-1
1360;390;90.7827;-101.434;-54.2226;12.7766;8736.37;7.68031;0;0;8.01762e-19;0.01;0;5.47459;102;0;-1-1;-1
1360;391;91.8013;-72.9278;-48.6326;9.21544;3278.21;5.6573;0;0;0.1;0.01;0;7.13248;0;0;-1-1;-1
1360;392;106.521;-32.9757;-46.1369;8.25561;2356.87;5.00597;0;0;0.1;0.01;0;6.79177;0;0;-1-1;-1
1360;4255;-39.3073;-124.871;-49.2219;8.19084;2301.83;4.97341;0;0;0.1;0.01;0;3.44251;1;0;-1-1;-1
1360;394;106.593;11.0808;-47.5588;12.6154;8409.97;7.58599;0;0;5.91596e-21;0.01;0;8.56339;102;0;-1-1;-1
1360;395;98.3589;46.0359;-43.4155;9.91552;4083.53;6.05359;0;0;0.1;0.01;0;7.97506;0;0;-1-1;-1
1360;396;111.141;55.6627;-60.4064;10.0896;4302.41;6.13948;0;0;0.1;0.01;0;4.45299;0;0;-1-1;-1
1360;397;100.929;86.2045;-16.8173;3.24469;143.089;2.76929;0;0;2.01519e-09;0.01;0;4.7671;100;84;-1-1;-1
1360;398;107.149;-71.5716;-43.0961;10.162;4395.71;6.20651;0;0;0.1;0.01;0;5.25578;0;78;-1-1;-1
1360;399;115.953;-54.7728;-17.3997;8.18001;2292.71;4.96438;0;0;0.1;0.01;0;5.32374;1;54;-1-1;-1
1360;400;130.958;-25.0157;-46.4054;9.05983;3114.93;5.56707;0;0;0.1;0.01;0;2.78141;0;0;-1-1;-1
1360;401;125.407;-9.47299;-44.0616;9.34073;3413.75;5.73783;0;0;0.1;0.01;0;4.68648;0;0;-1-1;-1
1360;402;132.565;33.4375;-34.2074;10.3153;4597.64;6.184;0;0;1.16672e-17;0.01;0;4.14896;101;976;-1-1;-1
1360;403;133.727;41.816;-48.3854;8.52194;2592.41;5.20865;0;0;0.1;0.01;0;2.04734;0;0;-1-1;-1
1360;404;125.287;82.4364;-33.9157;8.26255;2362.82;5.02254;0;0;0.1;0.01;0;1.35571;0;0;-1-1;-1
1360;405;-148.71;-14.758;-32.4878;8.2157;2322.86;4.9778;0;0;0.1;0.01;0;2.05749;1;0;-1-1;-1
