Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;834;-3.51157;94.0305;38.0385;10.2267;4480.2;6.20996;0;0;0.1;0.01;0;4.02126;0;0;-1-1;-1
480;835;3.79233;-105.232;34.3673;10.2685;4535.38;6.23448;0;0;0.1;0.01;0;3.12517;0;0;-1-1;-1
480;836;11.5715;-76.758;29.9751;9.99959;4188.28;6.10403;0;0;0.1;0.01;0;7.20168;0;0;-1-1;-1
480;837;8.84656;-60.5211;34.6927;10.2262;4479.55;6.21912;0;0;0.1;0.01;0;6.94333;0;0;-1-1;-1
480;838;12.9584;-42.0772;35.1304;12.6466;8472.43;7.50109;0;0;1.80541e-20;0.01;0;8.93277;102;82;-1-1;-1
480;839;7.73057;-24.9917;33.9171;10.2739;4542.43;6.2325;0;0;0.1;0.01;0;8.31383;0;0;-1-1;-1
480;840;9.4939;-3.22537;36.2794;8.91666;2969.59;5.48278;0;0;0.1;0.01;0;7.09004;0;0;-1-1;-1
480;841;7.73087;16.645;42.125;8.16322;2278.62;4.95042;0;0;0.1;0.01;0;6.44498;1;0;-1-1;-1
480;842;11.0514;36.1025;33.2082;8.19893;2308.66;4.96284;0;0;0.1;0.01;0;6.87318;1;0;-1-1;-1
480;843;7.16906;52.995;26.3207;9.54601;3643.8;5.872;0;0;0.1;0.01;0;7.97874;0;0;-1-1;-1
480;844;12.4427;65.2552;36.9145;10.2288;4482.88;6.22149;0;0;0.1;0.01;0;8.10849;0;0;-1-1;-1
480;845;11.9082;94.5301;35.3183;8.21279;2320.39;4.96985;0;0;0.1;0.01;0;3.91915;1;0;-1-1;-1
480;846;20.611;-83.6467;30.489;1.85984;26.9474;1.83774;0;0;9.24369e-21;0.01;0;6.47709;100;0;-1-1;-1
480;847;24.2208;-80.9258;39.0473;8.93969;2992.65;5.47875;0;0;0.1;0.01;0;6.58901;0;0;-1-1;-1
480;848;29.6136;-59.2975;38.005;8.13479;2254.9;4.93997;0;0;0.1;0.01;0;7.55833;1;0;-1-1;-1
480;849;31.1;-36.1587;37.8842;9.65827;3773.87;5.90083;0;0;0.1;0.01;0;8.5784;0;96;-1-1;-1
480;850;36.9548;-23.0067;27.1336;9.57444;3676.45;5.87152;0;0;0.1;0.01;0;7.85072;0;72;-1-1;-1
480;851;30.0529;9.58961;39.0561;8.15333;2270.35;4.94414;0;0;0.1;0.01;0;6.77732;1;0;-1-1;-1
480;852;35.4665;21.8296;35.3996;8.1839;2295.99;4.95466;0;0;0.1;0.01;0;8.38611;1;0;-1-1;-1
480;853;28.7614;43.8022;32.8906;8.19846;2308.27;4.97015;0;0;0.1;0.01;0;7.65446;1;0;-1-1;-1
480;854;25.2388;66.6599;25.3998;8.72395;2781.17;5.36379;0;0;0.1;0.01;0;6.8549;0;56;-1-1;-1
480;855;27.4297;76.7052;37.3688;10.2322;4487.43;6.22503;0;0;0.1;0.01;0;7.3624;0;0;-1-1;-1
480;856;29.0239;97.4278;42.5136;8.20427;2313.17;4.96802;0;0;0.1;0.01;0;1.59195;1;0;-1-1;-1
480;857;42.0485;-79.6712;33.9028;10.0742;4282.78;6.15154;0;0;0.1;0.01;0;4.9462;0;0;-1-1;-1
480;858;51.7236;-60.5855;36.1515;8.31746;2410.24;5.05198;0;0;0.1;0.01;0;6.85516;0;0;-1-1;-1
480;859;42.0935;-47.8884;32.5302;10.1396;4366.63;6.17175;0;0;0.1;0.01;0;8.3651;0;0;-1-1;-1
480;860;45.1782;-28.4293;40.7383;10.057;4260.87;6.14523;0;0;0.1;0.01;0;8.06468;0;0;-1-1;-1
480;861;44.1186;-10.3703;31.0563;8.18559;2297.41;4.95903;0;0;0.1;0.01;0;6.01194;1;0;-1-1;-1
480;862;44.6347;9.71017;38.0164;10.2179;4468.58;6.22266;0;0;0.1;0.01;0;7.95807;0;0;-1-1;-1
480;863;47.3013;24.7978;41.2319;8.73017;2787.13;5.3754;0;0;0.1;0.01;0;8.02658;0;0;-1-1;-1
480;864;34.9327;56.6093;32.3461;8.55762;2625.11;5.24047;0;0;0.1;0.01;0;7.21066;0;0;-1-1;-1
480;865;51.9591;68.9282;36.6109;6.92662;1392.04;4.4044;0;0;0.023227;0.01;0;5.72467;100;0;-1-1;-1
480;866;42.7608;96.8814;28.9862;9.14974;3208.59;5.62989;0;0;0.1;0.01;0;2.60655;0;0;-1-1;-1
480;867;60.8871;-79.4652;39.6853;8.15091;2268.33;4.94896;0;0;0.1;0.01;0;1.97114;1;0;-1-1;-1
480;868;57.7504;-44.503;28.8292;8.25367;2355.21;4.99867;0;0;0.1;0.01;0;7.32387;0;0;-1-1;-1
480;869;68.0907;-34.9266;26.0086;8.39018;2474.02;5.12061;0;0;0.1;0.01;0;7.71317;0;0;-1-1;-1
480;870;67.8474;-19.2918;33.2625;9.15679;3216.02;5.62554;0;0;0.1;0.01;0;7.91276;0;70;-1-1;-1
480;871;64.4115;-10.4287;50.5127;9.07008;3125.52;5.56157;0;0;0.1;0.01;0;8.20295;0;0;-1-1;-1
480;872;60.6931;20.0805;41.2942;8.15267;2269.8;4.94875;0;0;0.1;0.01;0;7.20033;1;0;-1-1;-1
480;873;56.9299;34.614;34.0076;10.2742;4542.91;6.24169;0;0;0.1;0.01;0;8.05958;0;0;-1-1;-1
480;874;65.0055;59.8543;32.3063;8.29414;2390.03;5.03244;0;0;0.1;0.01;0;6.8266;0;0;-1-1;-1
480;875;68.9676;79.9598;19.1515;8.16603;2280.98;4.95238;0;0;0.1;0.01;0;2.59759;1;0;-1-1;-1
480;876;79.3754;-59.4371;36.0416;8.13355;2253.87;4.94456;0;0;0.1;0.01;0;2.84963;1;0;-1-1;-1
480;877;85.1035;-47.1405;38.51;8.20545;2314.17;4.96466;0;0;0.1;0.01;0;3.32823;1;0;-1-1;-1
480;878;84.6996;-25.9699;35.0164;8.1772;2290.35;4.95713;0;0;0.1;0.01;0;6.84163;1;0;-1-1;-1
480;879;81.7423;-11.1733;31.8359;8.855;2908.41;5.44075;0;0;0.1;0.01;0;6.62916;0;0;-1-1;-1
480;880;73.561;12.2956;37.4856;10.2727;4540.94;6.23105;0;0;0.1;0.01;0;8.71024;0;0;-1-1;-1
480;881;72.8637;29.8889;39.8465;10.2041;4450.59;6.21844;0;0;0.1;0.01;0;8.14613;0;0;-1-1;-1
480;882;79.0654;58.3473;34.9982;8.16699;2281.79;4.95604;0;0;0.1;0.01;0;3.24134;1;0;-1-1;-1
480;883;64.4497;64.9022;24.5165;1.81758;25.1518;1.78694;0;0;2.82095e-20;0.01;0;6.8347;100;78;-1-1;-1
480;884;85.3748;-28.4112;26.4333;1.80672;24.7035;1.77364;0;0;1.15546e-20;0.01;0;7.25222;100;36;-1-1;-1
480;885;95.8274;-16.3448;38.561;10.2335;4489.17;6.22913;0;0;0.1;0.01;0;3.25387;0;0;-1-1;-1
480;886;103.548;2.7219;30.3449;9.49619;3587.04;5.83222;0;0;0.1;0.01;0;2.32305;0;0;-1-1;-1
480;887;88.0623;21.1999;39.2191;10.2207;4472.27;6.21274;0;0;0.1;0.01;0;6.34861;0;0;-1-1;-1
480;888;105.163;26.1339;29.3313;8.15934;2275.38;4.94483;0;0;0.1;0.01;0;2.46271;1;0;-1-1;-1
480;889;-101.419;-13.7856;55.9119;8.60427;2668.27;5.26295;0;0;0.1;0.01;0;1.37958;0;94;-1-1;-1
480;890;-105.171;2.0067;52.8078;9.98838;4174.21;6.10443;0;0;0.1;0.01;0;2.51842;0;0;-1-1;-1
480;891;-69.5363;-55.8264;65.2145;9.98304;4167.52;6.10482;0;0;0.1;0.01;0;3.4799;0;0;-1-1;-1
480;892;-76.4454;-34.3283;46.6915;10.1927;4435.67;6.20787;0;0;0.1;0.01;0;4.78647;0;0;-1-1;-1
480;893;-80.8128;-13.0708;60.3835;9.03091;3085.2;5.56247;0;0;0.1;0.01;0;4.06606;0;0;-1-1;-1
480;894;-75.8568;1.11553;49.9306;10.2474;4507.39;6.23495;0;0;0.1;0.01;0;7.29514;0;0;-1-1;-1
480;895;-76.6553;19.559;46.1914;10.2558;4518.49;6.22051;0;0;0.1;0.01;0;5.57276;0;0;-1-1;-1
480;896;-79.3607;46.575;56.8774;8.18838;2299.76;4.96462;0;0;0.1;0.01;0;1.43323;1;0;-1-1;-1
480;897;-64.2457;-65.4855;54.3643;8.1424;2261.23;4.94558;0;0;0.1;0.01;0;4.64851;1;0;-1-1;-1
480;898;-70.512;-49.1857;51.4424;8.20246;2311.65;4.96902;0;0;0.1;0.01;0;4.74986;1;0;-1-1;-1
480;899;-62.1636;-24.2858;45.8939;10.0981;4313.3;6.15897;0;0;0.1;0.01;0;8.18487;0;0;-1-1;-1
480;900;-67.6056;-11.991;56.156;8.34996;2438.61;5.083;0;0;0.1;0.01;0;7.14792;0;0;-1-1;-1
480;901;-60.6914;8.66281;45.9575;10.2372;4493.96;6.22658;0;0;0.1;0.01;0;7.39808;0;0;-1-1;-1
480;902;-62.756;29.331;47.5363;10.0633;4268.89;6.1479;0;0;0.1;0.01;0;6.96813;0;0;-1-1;-1
480;903;-61.4102;45.2308;45.4233;7.91727;2078.81;5.0038;0;0;0.0186895;0.01;0;5.46985;100;0;-1-1;-1
480;904;-61.1397;62.0573;49.9767;10.2441;4503.07;6.22122;0;0;0.1;0.01;0;4.44839;0;0;-1-1;-1
480;905;-51.7977;-73.6462;49.3479;10.2478;4507.96;6.2249;0;0;0.1;0.01;0;4.95098;0;0;-1-1;-1
480;906;-54.2061;-52.1675;50.7674;10.2978;4574.25;6.25354;0;0;0.1;0.01;0;7.66508;0;0;-1-1;-1
480;907;-49.8475;-37.0021;44.3022;9.63334;3744.72;5.90682;0;0;0.1;0.01;0;6.95542;0;38;-1-1;-1
480;908;-46.7911;-16.992;47.7724;10.1502;4380.41;6.17612;0;0;0.1;0.01;0;7.44813;0;0;-1-1;-1
480;909;-45.1936;0.170958;47.1288;10.2274;4481.11;6.22875;0;0;0.1;0.01;0;8.46719;0;0;-1-1;-1
480;910;-48.4334;23.1523;48.1073;10.01;4201.32;6.11767;0;0;0.1;0.01;0;8.02977;0;0;-1-1;-1
480;911;-46.6442;38.4786;53.583;10.2168;4467.21;6.20603;0;0;0.1;0.01;0;7.94244;0;0;-1-1;-1
480;912;-36.2707;60.4664;52.0049;9.62276;3732.39;5.90035;0;0;0.1;0.01;0;6.50861;0;46;-1-1;-1
480;913;-61.4315;78.8946;50.9213;8.91443;2967.35;5.46811;0;0;0.1;0.01;0;1.35467;0;0;-1-1;-1
480;914;-30.8148;-76.6247;47.8245;10.3002;4577.42;6.24328;0;0;0.1;0.01;0;6.06206;0;0;-1-1;-1
480;915;-39.4561;-67.3674;60.2308;10.212;4460.92;6.2103;0;0;0.1;0.01;0;5.84707;0;0;-1-1;-1
480;916;-38.716;-51.9817;55.3264;8.31799;2410.7;5.05577;0;0;0.1;0.01;0;6.80494;0;0;-1-1;-1
480;917;-31.6425;-23.189;57.467;10.1632;4397.27;6.19067;0;0;0.1;0.01;0;8.48335;0;0;-1-1;-1
480;918;-31.6893;-10.1012;47.8406;10.2005;4445.89;6.19498;0;0;0.1;0.01;0;8.60366;0;0;-1-1;-1
480;919;-36.7894;13.9802;47.4734;8.92794;2980.87;5.484;0;0;0.1;0.01;0;8.50392;0;80;-1-1;-1
480;920;-32.4174;29.7665;47.7413;9.71884;3845.32;5.96118;0;0;0.1;0.01;0;8.29086;0;0;-1-1;-1
480;921;-32.4268;49.5946;41.3495;8.19132;2302.24;4.96638;0;0;0.1;0.01;0;5.76827;1;0;-1-1;-1
480;922;-30.8251;75.8594;50.9548;9.94755;4123.22;6.07739;0;0;0.1;0.01;0;6.91062;0;0;-1-1;-1
480;923;-36.1714;99.4342;62.2412;8.17197;2285.96;4.95892;0;0;0.1;0.01;0;1.25969;1;0;-1-1;-1
480;924;-17.6434;-90.7925;44.4772;10.2542;4516.47;6.23121;0;0;0.1;0.01;0;4.95738;0;0;-1-1;-1
480;925;-13.8671;-74.3695;47.7977;10.2181;4468.94;6.21701;0;0;0.1;0.01;0;7.86219;0;0;-1-1;-1
480;926;-26.1856;-59.5642;50.837;9.96833;4149.12;6.09713;0;0;0.1;0.01;0;8.43686;0;0;-1-1;-1
480;927;-21.7415;-32.8405;46.8928;9.2861;3354.2;5.7079;0;0;0.1;0.01;0;7.62384;0;0;-1-1;-1
480;928;-15.1821;-17.7967;50.0003;12.6982;8576.57;7.55995;0;0;3.28402e-19;0.01;0;10.3738;102;0;-1-1;-1
480;929;-16.1965;9.92267;43.8015;8.28498;2382.11;5.02659;0;0;0.1;0.01;0;7.21592;0;0;-1-1;-1
480;930;-22.8526;17.2982;54.3504;9.28554;3353.59;5.68952;0;0;0.1;0.01;0;7.4713;0;0;-1-1;-1
480;931;-19.2038;35.3511;45.898;8.13339;2253.74;4.94254;0;0;0.1;0.01;0;6.90328;1;0;-1-1;-1
480;932;-14.6467;58.443;55.9798;8.16257;2278.09;4.95318;0;0;0.1;0.01;0;5.92565;1;0;-1-1;-1
480;933;-19.2089;82.4673;61.371;9.65496;3769.98;5.92522;0;0;0.1;0.01;0;4.0806;0;54;-1-1;-1
480;934;-15.8493;94.9067;50.2672;10.1582;4390.78;6.19378;0;0;0.1;0.01;0;2.70805;0;0;-1-1;-1
480;935;-5.22238;-68.212;44.7339;2.11322;39.5297;2.03339;0;0;1.35824e-16;0.01;0;6.0964;100;0;-1-1;-1
480;936;-10.3075;-60.4952;46.8518;8.1678;2282.46;4.95009;0;0;0.1;0.01;0;7.28855;1;0;-1-1;-1
480;937;-1.69607;-48.0933;57.1778;8.20659;2315.14;4.9645;0;0;0.1;0.01;0;5.81349;1;0;-1-1;-1
480;938;4.90714;-28.2841;52.4277;8.22308;2329.12;4.98042;0;0;0.1;0.01;0;6.87078;0;0;-1-1;-1
480;939;-1.38281;-6.66898;46.104;8.22901;2334.16;4.97736;0;0;0.1;0.01;0;7.72941;1;0;-1-1;-1
480;1722;15.4986;27.1003;23.0316;8.17984;2292.57;4.95949;0;0;0.1;0.01;0;7.05602;1;0;-1-1;-1
480;941;1.20606;29.8951;44.0277;10.1007;4316.56;6.1437;0;0;0.1;0.01;0;8.11017;0;0;-1-1;-1
480;942;1.34787;46.0012;50.6315;10.1882;4429.78;6.20975;0;0;0.1;0.01;0;8.20829;0;0;-1-1;-1
480;943;3.43159;64.9418;51.8404;8.50841;2580.09;5.3317;0;0;0.0288261;0.01;0;6.12096;100;0;-1-1;-1
480;944;-3.39632;70.4548;47.7218;2.05188;36.1865;2.00574;0;0;2.44678e-18;0.01;0;4.92114;100;0;-1-1;-1
480;945;18.2703;-92.4922;49.8609;10.2505;4511.5;6.22927;0;0;0.1;0.01;0;3.64113;0;0;-1-1;-1
480;946;19.5622;-77.2468;52.6659;8.17491;2288.43;4.96006;0;0;0.1;0.01;0;5.27073;1;0;-1-1;-1
480;947;13.3541;-55.0702;50.6634;10.1659;4400.74;6.19016;0;0;0.1;0.01;0;7.62925;0;0;-1-1;-1
480;948;19.1138;-29.7033;48.9228;9.99882;4187.3;6.10116;0;0;0.1;0.01;0;8.45864;0;0;-1-1;-1
480;949;18.7031;-15.3858;50.5625;8.1841;2296.16;4.96045;0;0;0.1;0.01;0;6.78433;1;0;-1-1;-1
480;950;15.2429;4.90706;49.5003;10.2232;4475.54;6.20548;0;0;0.1;0.01;0;7.64365;0;0;-1-1;-1
480;951;10.9474;19.3954;54.5865;8.2517;2353.53;4.99584;0;0;0.1;0.01;0;6.27346;0;0;-1-1;-1
480;952;14.9623;34.6379;50.3047;10.0445;4244.92;6.13684;0;0;0.1;0.01;0;8.28373;0;0;-1-1;-1
480;953;15.624;53.5705;55.5116;10.2908;4564.96;6.24524;0;0;0.1;0.01;0;7.33999;0;0;-1-1;-1
480;954;10.3726;76.65;59.6359;8.21905;2325.7;4.97812;0;0;0.1;0.01;0;2.89492;1;0;-1-1;-1
480;955;35.6555;-84.6282;50.2757;10.2658;4531.82;6.23207;0;0;0.1;0.01;0;4.01672;0;0;-1-1;-1
480;956;33.6062;-70.7016;43.5311;8.40024;2482.93;5.11868;0;0;0.1;0.01;0;7.65365;0;0;-1-1;-1
480;957;41.2711;-58.1146;45.2588;8.85389;2907.31;5.44963;0;0;0.1;0.01;0;7.05364;0;0;-1-1;-1
480;958;35.2665;-31.1773;52.8539;9.00241;3056.08;5.54083;0;0;0.1;0.01;0;7.80599;0;0;-1-1;-1
480;959;37.0865;2.13252;52.2199;8.38064;2465.59;5.10973;0;0;0.1;0.01;0;7.71283;0;0;-1-1;-1
480;960;28.1802;11.063;56.5058;8.21731;2324.22;4.97309;0;0;0.1;0.01;0;6.86436;1;0;-1-1;-1
480;961;37.5962;24.9916;56.4725;4.59875;407.387;3.20552;0;0;0.000430659;0.01;0;6.24465;100;0;-1-1;-1
480;962;37.3669;48.1093;44.1461;8.1494;2267.07;4.94186;0;0;0.1;0.01;0;6.72685;1;0;-1-1;-1
480;963;31.4183;65.7959;55.2059;9.03154;3085.85;5.57085;0;0;0.1;0.01;0;6.57822;0;60;-1-1;-1
480;964;31.767;93.5032;56.4286;8.22395;2329.86;4.97314;0;0;0.1;0.01;0;1.99334;1;0;-1-1;-1
480;965;49.7009;-71.4165;47.8862;10.2129;4462.1;6.21399;0;0;0.1;0.01;0;4.88828;0;0;-1-1;-1
480;966;50.7792;-54.5653;56.5847;9.82523;3972.98;6.00412;0;0;0.1;0.01;0;6.16802;0;0;-1-1;-1
480;967;50.5488;-35.9671;55.3408;10.0362;4234.47;6.13423;0;0;0.1;0.01;0;7.05539;0;0;-1-1;-1
480;968;51.0608;-18.1675;50.8587;8.20531;2314.06;4.96523;0;0;0.1;0.01;0;6.33768;1;0;-1-1;-1
480;969;50.6313;-2.67539;50.1523;10.186;4426.96;6.18442;0;0;0.1;0.01;0;8.46917;0;0;-1-1;-1
480;970;50.5337;15.6839;55.2132;12.6905;8561.01;7.54634;0;0;4.40773e-20;0.01;0;8.50016;102;0;-1-1;-1
480;971;50.2502;43.5963;46.5612;8.22773;2333.08;4.98162;0;0;0.1;0.01;0;7.06202;0;0;-1-1;-1
480;972;41.5317;55.2617;55.3578;8.39967;2482.42;5.12096;0;0;0.1;0.01;0;6.55596;0;0;-1-1;-1
480;973;53.4962;77.9684;48.5054;8.81192;2866.15;5.40111;0;0;0.1;0.01;0;3.08521;0;98;-1-1;-1
480;974;65.1106;-59.9199;44.0842;10.2293;4483.63;6.22025;0;0;0.1;0.01;0;5.59087;0;0;-1-1;-1
480;975;75.6093;-48.1786;49.5304;8.20676;2315.28;4.96437;0;0;0.1;0.01;0;4.69607;1;0;-1-1;-1
480;976;63.5578;-25.8396;48.1348;10.1277;4351.38;6.178;0;0;0.1;0.01;0;8.06694;0;0;-1-1;-1
480;977;58.3509;-16.3501;45.5498;1.8649;27.1677;1.83132;0;0;1.80541e-20;0.01;0;6.61922;100;0;-1-1;-1
480;978;66.0782;4.67696;51.983;8.87505;2928.2;5.45537;0;0;0.1;0.01;0;7.29697;0;0;-1-1;-1
480;979;79.808;23.6333;47.4013;3.57732;191.762;2.74284;0;0;2.54352e-06;0.01;0;4.64009;100;0;-1-1;-1
480;980;67.5098;48.0711;48.9764;12.7626;8707.68;7.57235;0;0;1.15546e-20;0.01;0;6.55289;102;0;-1-1;-1
480;981;74.2897;69.3478;43.2473;8.1795;2292.29;4.95965;0;0;0.1;0.01;0;1.95204;1;0;-1-1;-1
480;982;80.2855;-32.6843;51.249;10.2073;4454.71;6.21723;0;0;0.1;0.01;0;4.97468;0;0;-1-1;-1
480;983;78.7845;-16.0319;46.6757;10.081;4291.41;6.16182;0;0;0.1;0.01;0;6.55976;0;0;-1-1;-1
480;984;84.0737;3.73121;50.3165;12.308;7809.95;7.30152;0;0;7.94027e-22;0.01;0;5.00102;102;0;-1-1;-1
480;985;81.4202;14.5939;44.5059;1.90737;29.0667;1.82361;0;0;3.08828e-15;0.01;0;6.34941;100;68;-1-1;-1
480;986;84.996;30.5479;59.8036;10.0061;4196.42;6.10167;0;0;0.1;0.01;0;1.1151;0;0;-1-1;-1
480;987;-69.9154;-28.2881;61.6689;10.1891;4430.99;6.21226;0;0;0.1;0.01;0;5.19948;0;0;-1-1;-1
480;988;-66.432;-14.846;71.8566;10.2552;4517.73;6.24036;0;0;0.1;0.01;0;5.0278;0;0;-1-1;-1
480;989;-71.4555;0.740393;66.307;10.1923;4435.14;6.21388;0;0;0.1;0.01;0;4.94048;0;0;-1-1;-1
480;990;-70.7447;24.8183;68.3412;8.49926;2571.77;5.19385;0;0;0.1;0.01;0;3.47366;0;0;-1-1;-1
480;991;-62.522;-71.2086;67.2993;8.16011;2276.02;4.95543;0;0;0.1;0.01;0;2.17256;1;0;-1-1;-1
480;992;-58.3726;-53.0002;77.53;10.0262;4221.78;6.12356;0;0;0.1;0.01;0;3.50863;0;0;-1-1;-1
480;993;-57.1765;-19.7735;59.5662;8.16536;2280.42;4.95159;0;0;0.1;0.01;0;5.7857;1;0;-1-1;-1
480;994;-54.9663;-4.06072;62.0544;10.2198;4471.15;6.22723;0;0;0.1;0.01;0;7.7897;0;0;-1-1;-1
480;995;-59.7215;12.219;70.8448;9.96342;4142.99;6.10135;0;0;0.1;0.01;0;7.12398;0;0;-1-1;-1
480;996;-65.9567;39.4079;61.6256;10.2038;4450.21;6.21406;0;0;0.1;0.01;0;5.6043;0;0;-1-1;-1
480;997;-62.8133;59.4168;66.2134;8.25595;2357.16;5.00453;0;0;0.1;0.01;0;2.05328;0;0;-1-1;-1
480;998;-45.3787;-55.107;69.2049;8.19297;2303.63;4.96962;0;0;0.1;0.01;0;6.52143;1;0;-1-1;-1
480;999;-37.3072;-31.6194;71.5535;10.2077;4455.2;6.20475;0;0;0.1;0.01;0;7.54185;0;0;-1-1;-1
480;1000;-32.1048;-16.5704;72.83;8.72105;2778.4;5.34777;0;0;0.1;0.01;0;7.42318;0;0;-1-1;-1
480;1001;-43.3287;4.44255;72.9499;10.239;4496.31;6.22448;0;0;0.1;0.01;0;7.29699;0;0;-1-1;-1
480;1002;-41.1974;28.8713;64.9874;8.14676;2264.87;4.9411;0;0;0.1;0.01;0;6.33529;1;0;-1-1;-1
480;1003;-50.5577;40.5855;68.5936;9.02947;3083.72;5.55065;0;0;0.1;0.01;0;6.82778;0;0;-1-1;-1
480;1004;-39.6178;59.1372;74.373;8.32133;2413.61;5.05805;0;0;0.1;0.01;0;2.72551;0;0;-1-1;-1
480;1005;-41.5646;85.0129;64.2567;8.42312;2503.27;5.15331;0;0;0.1;0.01;0;2.13773;0;0;-1-1;-1
480;1006;-10.9267;-86.3689;60.5211;10.2119;4460.7;6.20314;0;0;0.1;0.01;0;3.75737;0;0;-1-1;-1
480;1007;-22.4489;-72.2443;62.9511;10.0052;4195.39;6.10868;0;0;0.1;0.01;0;4.44611;0;0;-1-1;-1
480;1747;32.5431;-0.503942;-23.2872;8.15499;2271.74;4.95052;0;0;0.1;0.01;0;7.22659;1;0;-1-1;-1
480;1009;-19.9217;-28.0865;68.3998;10.1978;4442.28;6.20643;0;0;0.1;0.01;0;7.47367;0;0;-1-1;-1
480;1010;-21.7802;-9.93196;64.1023;9.97612;4158.85;6.09698;0;0;0.1;0.01;0;8.97999;0;0;-1-1;-1
480;1011;-31.6201;13.4451;55.237;1.70485;20.7561;1.67717;0;0;4.40773e-20;0.01;0;8.16303;100;0;-1-1;-1
480;1012;-16.9687;21.6038;70;10.288;4561.22;6.23463;0;0;0.1;0.01;0;7.33313;0;0;-1-1;-1
480;1013;-25.2691;56.7858;75.5898;8.80225;2856.73;5.38813;0;0;0.1;0.01;0;5.45151;0;0;-1-1;-1
480;1014;-23.8928;66.2981;62.5317;10.2409;4498.9;6.23338;0;0;0.1;0.01;0;7.44102;0;0;-1-1;-1
480;1015;-3.59041;-70.5748;61.5278;10.1955;4439.35;6.20817;0;0;0.1;0.01;0;5.71699;0;0;-1-1;-1
480;1016;-11.4413;-44.7621;70.5934;9.86239;4018.23;6.03681;0;0;0.1;0.01;0;7.19437;0;0;-1-1;-1
480;1017;-5.09748;-31.6173;71.2788;8.1736;2287.33;4.94984;0;0;0.1;0.01;0;6.41399;1;0;-1-1;-1
480;1018;-7.02527;-16.5819;68.5456;10.2055;4452.34;6.20534;0;0;0.1;0.01;0;7.42572;0;0;-1-1;-1
480;1019;-5.26707;-2.24027;60.9568;10.1277;4351.28;6.16001;0;0;0.1;0.01;0;7.89806;0;0;-1-1;-1
480;1020;-7.28953;12.9979;61.0378;8.15046;2267.96;4.9513;0;0;0.1;0.01;0;6.24398;1;0;-1-1;-1
480;1021;-9.52807;43.4708;67.5088;8.61808;2681.14;5.26392;0;0;0.1;0.01;0;6.75633;0;0;-1-1;-1
480;1022;-11.4469;57.8697;68.5015;8.40058;2483.23;5.1173;0;0;0.1;0.01;0;7.07569;0;0;-1-1;-1
480;1023;0.244551;73.5919;79.5528;10.0016;4190.8;6.09982;0;0;0.1;0.01;0;4.04508;0;0;-1-1;-1
480;1024;7.45988;-83.6256;61.2861;10.0776;4287.12;6.13629;0;0;0.1;0.01;0;4.26322;0;0;-1-1;-1
480;1025;1.02819;-56.6489;69.6205;9.62332;3733.05;5.91686;0;0;0.1;0.01;0;5.96727;0;0;-1-1;-1
480;1026;13.0656;-45.3397;65.503;10.1932;4436.35;6.19826;0;0;0.1;0.01;0;7.60014;0;0;-1-1;-1
480;1027;14.5078;-33.1536;75.6463;9.13597;3194.13;5.63695;0;0;0.1;0.01;0;6.56916;0;0;-1-1;-1
480;1028;8.75737;7.72221;65.4698;9.98523;4170.25;6.11674;0;0;0.1;0.01;0;7.19162;0;0;-1-1;-1
480;1029;-2.12578;7.95502;47.9219;10.2376;4494.49;6.21701;0;0;0.1;0.01;0;8.20877;0;0;-1-1;-1
480;1030;10.7633;23.3388;70.0033;10.1947;4438.22;6.20836;0;0;0.1;0.01;0;7.53312;0;0;-1-1;-1
480;1031;13.744;51.1256;72.0648;10.0118;4203.61;6.11463;0;0;0.1;0.01;0;8.06293;0;0;-1-1;-1
480;1032;14.7848;76.9329;73.3306;8.20857;2316.81;4.96866;0;0;0.1;0.01;0;4.10966;1;0;-1-1;-1
480;1033;31.0313;-71.8912;61.6473;10.1083;4326.39;6.16454;0;0;0.1;0.01;0;4.22085;0;0;-1-1;-1
480;1034;25.0422;-56.1042;64.7153;10.2053;4452.15;6.2085;0;0;0.1;0.01;0;7.13673;0;0;-1-1;-1
480;1035;27.1082;-33.3551;65.7325;10.0715;4279.24;6.14854;0;0;0.1;0.01;0;7.57511;0;0;-1-1;-1
480;1036;29.1071;-17.9617;59.3261;10.04;4239.31;6.13456;0;0;0.1;0.01;0;8.55629;0;0;-1-1;-1
480;1037;25.4186;-1.78088;62.569;10.1707;4406.99;6.1823;0;0;0.1;0.01;0;8.14843;0;0;-1-1;-1
480;1038;24.3265;24.2802;59.6282;9.98088;4164.81;6.10962;0;0;0.1;0.01;0;8.08688;0;0;-1-1;-1
480;1039;23.3106;39.5516;64.238;10.2296;4484;6.21577;0;0;0.1;0.01;0;8.02236;0;0;-1-1;-1
480;1040;29.7555;54.7463;66.4543;10.0897;4302.51;6.15972;0;0;0.1;0.01;0;6.74902;0;0;-1-1;-1
480;1041;26.5873;84.0542;66.1773;8.17045;2284.69;4.95436;0;0;0.1;0.01;0;2.70206;1;0;-1-1;-1
480;1042;40.8427;-58.4227;69.8593;10.1586;4391.32;6.18448;0;0;0.1;0.01;0;4.26841;0;0;-1-1;-1
480;1043;44.8031;-41.3293;69.4064;8.1961;2306.27;4.95829;0;0;0.1;0.01;0;6.7969;1;0;-1-1;-1
