Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;207;-50.6594;2.96545;-51.4762;10.1511;4381.49;6.18355;0;0;0.1;0.01;0;8.98228;0;0;-1-1;-1
960;208;-64.8543;20.2763;-62.6568;9.92026;4089.38;6.08212;0;0;0.1;0.01;0;7.90423;0;0;-1-1;-1
960;209;-44.8308;37.8403;-33.0365;9.89191;4054.42;6.06621;0;0;0.1;0.01;0;7.56832;0;0;-1-1;-1
960;210;-50.3443;58.7703;-43.3497;10.2224;4474.48;6.22471;0;0;0.1;0.01;0;7.36929;0;0;-1-1;-1
960;211;-58.5135;108.267;-54.5718;9.50712;3599.45;5.85301;0;0;0.1;0.01;0;2.64899;0;0;-1-1;-1
960;212;-40.5746;-101.092;-48.8494;10.1491;4378.96;6.20438;0;0;0.1;0.01;0;6.27502;0;0;-1-1;-1
960;213;-35.1709;-71.9513;-45.4116;9.56291;3663.18;5.8779;0;0;0.1;0.01;0;7.44126;0;0;-1-1;-1
960;214;-48.305;-46.7486;-52.5109;10.0979;4313.02;6.16131;0;0;0.1;0.01;0;7.28407;0;948;-1-1;-1
960;215;-44.8305;-19.1035;-62.1652;8.30545;2399.82;5.04325;0;0;0.1;0.01;0;7.44941;0;0;-1-1;-1
960;216;-38.8888;-10.0321;-51.0438;9.9611;4140.09;6.08716;0;0;0.1;0.01;0;9.06223;0;0;-1-1;-1
960;217;-37.8564;4.73497;-42.1273;9.77828;3916.31;6.0082;0;0;0.1;0.01;0;8.78083;0;0;-1-1;-1
960;218;-21.5107;28.2192;-48.1843;10.1701;4406.15;6.2071;0;0;0.1;0.01;0;8.2875;0;0;-1-1;-1
960;219;-39.2266;48.6255;-54.2888;10.219;4470.08;6.22312;0;0;0.1;0.01;0;7.41341;0;954;-1-1;-1
960;220;-29.4037;80.1384;-41.6553;10.197;4441.2;6.21772;0;0;0.1;0.01;0;8.03918;0;0;-1-1;-1
960;221;-41.8906;103.147;-56.1606;10.2432;4501.93;6.22694;0;0;0.1;0.01;0;6.25367;0;0;-1-1;-1
960;222;-17.0039;-102.653;-65.2612;9.93109;4102.8;6.07753;0;0;0.1;0.01;0;5.30309;0;0;-1-1;-1
960;2023;38.0278;58.4564;23.9587;9.88686;4048.21;6.0384;0;0;0.1;0.01;0;8.47479;0;0;-1-1;-1
960;224;-14.0076;-61.3791;-57.2267;10.0982;4313.35;6.1759;0;0;0.1;0.01;0;8.35963;0;0;-1-1;-1
960;225;-18.3507;-45.7378;-59.83;10.1882;4429.73;6.20464;0;0;0.1;0.01;0;9.08938;0;0;-1-1;-1
960;226;-21.6212;-30.3001;-51.9304;10.0257;4221.18;6.12558;0;0;0.1;0.01;0;8.31258;0;0;-1-1;-1
960;227;-10.5972;13.6358;-48.8375;9.87507;4033.75;6.04028;0;0;0.1;0.01;0;8.66955;0;0;-1-1;-1
960;2496;60.6999;-59.4679;-38.8387;8.62901;2691.36;5.28693;0;0;0.1;0.01;0;7.60345;0;0;-1-1;-1
960;229;-9.66058;50.4352;-60.3855;9.6313;3742.34;5.92255;0;0;0.1;0.01;0;8.57249;0;0;-1-1;-1
960;230;-12.0794;64.9369;-62.9334;8.8051;2859.51;5.41808;0;0;0.1;0.01;0;7.57364;0;58;-1-1;-1
960;231;-13.6991;95.7967;-60.4521;10.1745;4411.88;6.19854;0;0;0.1;0.01;0;6.51885;0;0;-1-1;-1
960;232;-27.5928;103.553;-67.5694;9.78544;3924.91;6.01448;0;0;0.1;0.01;0;3.31616;0;0;-1-1;-1
960;233;-5.91642;-106.043;-51.9676;10.0811;4291.48;6.14543;0;0;0.1;0.01;0;5.95648;0;0;-1-1;-1
960;234;5.15616;-95.6731;-58.5494;9.83509;3984.96;6.01006;0;0;0.1;0.01;0;7.01833;0;0;-1-1;-1
960;235;2.60397;-64.1546;-56.6107;10.1929;4435.9;6.21084;0;0;0.1;0.01;0;8.08885;0;0;-1-1;-1
960;236;-1.14826;-48.4378;-62.8203;9.74076;3871.39;5.96928;0;0;0.1;0.01;0;7.55896;0;0;-1-1;-1
960;237;-6.28315;-35.6866;-53.4937;10.1762;4414.17;6.20269;0;0;0.1;0.01;0;8.13848;0;0;-1-1;-1
960;238;-3.26109;13.9477;-64.1574;9.52554;3620.41;5.84911;0;0;0.1;0.01;0;7.95816;0;0;-1-1;-1
960;239;13.0782;3.70556;-45.1624;9.86785;4024.9;6.04505;0;0;0.1;0.01;0;8.67629;0;0;-1-1;-1
960;240;-8.63191;27.2485;-57.9212;9.95247;4129.35;6.08974;0;0;0.1;0.01;0;8.77672;0;0;-1-1;-1
960;241;2.9376;48.5473;-50.6049;8.68249;2741.71;5.33033;0;0;0.1;0.01;0;7.99225;0;72;-1-1;-1
960;242;0.928226;103.493;-52.5717;9.58308;3686.42;5.90042;0;0;0.1;0.01;0;4.63606;0;0;-1-1;-1
960;2425;-32.1624;107.342;20.571;8.94122;2994.18;5.51565;0;0;0.1;0.01;0;6.16722;0;0;-1-1;-1
960;244;23.105;-108.191;-49.0869;9.62817;3738.69;5.88946;0;0;0.1;0.01;0;5.4209;0;0;-1-1;-1
960;2505;53.145;40.5773;-101.091;8.54112;2609.95;5.23625;0;0;0.1;0.01;0;3.31577;0;0;-1-1;-1
960;246;18.7738;-68.0303;-59.8101;9.88833;4050.03;6.03748;0;0;0.1;0.01;0;7.90223;0;0;-1-1;-1
960;247;8.81431;-42.7179;-50.5341;9.50319;3594.99;5.84498;0;0;0.1;0.01;0;6.59994;0;0;-1-1;-1
960;248;12.6226;-17.9443;-45.9262;10.1776;4416.02;6.19938;0;0;0.1;0.01;0;8.85545;0;0;-1-1;-1
960;249;24.754;9.88997;-51.8855;10.0839;4295.11;6.14951;0;0;0.1;0.01;0;6.9542;0;0;-1-1;-1
960;250;12.7181;11.128;-63.2451;10.1265;4349.73;6.17854;0;0;0.1;0.01;0;8.57113;0;0;-1-1;-1
960;251;12.1173;40.6011;-57.7786;8.1683;2282.88;4.968;0;0;0.1;0.01;0;8.19349;1;0;-1-1;-1
960;252;23.144;80.3755;-54.8233;8.50593;2577.83;5.20677;0;0;0.1;0.01;0;7.551;0;0;-1-1;-1
960;253;-0.882356;84.598;-62.213;9.51725;3610.96;5.8446;0;0;0.1;0.01;0;7.05662;0;0;-1-1;-1
960;254;24.9834;123.405;-45.6964;8.52076;2591.34;5.22241;0;0;0.1;0.01;0;2.68919;0;94;-1-1;-1
960;255;51.8328;-90.496;-50.9527;9.92184;4091.34;6.08962;0;0;0.1;0.01;0;5.43869;0;0;-1-1;-1
960;256;43.7306;-75.1992;-51.5207;10.0469;4248.06;6.13558;0;0;0.1;0.01;0;7.94626;0;0;-1-1;-1
960;257;49.8353;-48.5453;-43.4743;8.27155;2370.55;5.02959;0;0;0.1;0.01;0;7.8956;0;0;-1-1;-1
960;258;33.561;-11.8831;-32.4923;8.7517;2807.8;5.36727;0;0;0.1;0.01;0;7.90036;0;60;-1-1;-1
960;259;31.3868;-3.59843;-56.7741;9.70233;3825.75;5.94384;0;0;0.1;0.01;0;8.79668;0;0;-1-1;-1
960;260;39.985;11.3926;-56.4037;9.72617;3854.02;5.95269;0;0;0.1;0.01;0;8.12454;0;0;-1-1;-1
960;261;35.3109;45.2872;-59.2379;9.97249;4154.31;6.1193;0;0;0.1;0.01;0;8.23624;0;0;-1-1;-1
960;262;21.7036;48.6085;-65.944;8.38319;2467.84;5.11304;0;0;0.1;0.01;0;7.76686;0;0;-1-1;-1
960;263;52.1728;72.1967;-45.8274;10.1585;4391.11;6.18653;0;0;0.1;0.01;0;7.54686;0;0;-1-1;-1
960;264;45.3626;88.9041;-49.5565;10.0348;4232.63;6.13355;0;0;0.1;0.01;0;6.36058;0;0;-1-1;-1
960;265;56.6182;-75.5379;-39.6063;10.0898;4302.67;6.14493;0;0;0.1;0.01;0;7.38242;0;0;-1-1;-1
960;266;70.6461;-67.88;-47.9444;10.1877;4429.16;6.2;0;0;0.1;0.01;0;6.37225;0;0;-1-1;-1
960;267;70.6962;-47.8341;-60.3286;9.60654;3713.55;5.92276;0;0;0.1;0.01;0;7.8647;0;0;-1-1;-1
960;268;52.3466;-20.0056;-56.4192;11.3674;6152.84;6.61824;0;0;5.93543e-43;0.01;0;6.88956;102;0;-1-1;-1
960;269;46.5656;-3.4335;-55.8407;9.78044;3918.9;5.98528;0;0;0.1;0.01;0;7.41237;0;0;-1-1;-1
960;270;51.5784;20.1245;-65.5858;9.04662;3101.33;5.55324;0;0;0.1;0.01;0;7.77002;0;0;-1-1;-1
960;271;40.9571;45.125;-42.8003;10.2438;4502.62;6.2291;0;0;0.1;0.01;0;8.51604;0;0;-1-1;-1
960;272;66.5767;64.4044;-41.1421;10.2399;4497.58;6.23303;0;0;0.1;0.01;0;7.65267;0;0;-1-1;-1
960;273;61.0176;96.9813;-61.8181;8.20843;2316.69;4.97927;0;0;0.1;0.01;0;0.691586;1;0;-1-1;-1
960;2042;-38.8358;84.1031;-27.0907;9.81947;3966;6.02457;0;0;0.1;0.01;0;7.67242;0;0;-1-1;-1
960;275;82.6919;-59.4806;-70.7356;9.93894;4112.53;6.08307;0;0;0.1;0.01;0;3.10115;0;0;-1-1;-1
960;276;82.9032;-33.337;-33.4416;9.88501;4045.95;6.05994;0;0;0.1;0.01;0;6.3152;0;0;-1-1;-1
960;277;72.5916;-13.1337;-53.8263;10.261;4525.41;6.24759;0;0;0.1;0.01;0;7.56044;0;0;-1-1;-1
960;278;82.7225;-2.8099;-61.0429;8.42851;2508.07;5.16489;0;0;0.1;0.01;0;7.15836;0;0;-1-1;-1
960;279;88.9814;24.9807;-48.9162;8.2156;2322.77;4.98531;0;0;0.1;0.01;0;6.00046;1;0;-1-1;-1
960;280;77.0914;56.8256;-51.7513;9.9658;4145.96;6.09068;0;0;0.1;0.01;0;6.11017;0;0;-1-1;-1
960;281;81.1096;73.6752;-47.5238;10.1261;4349.3;6.18345;0;0;0.1;0.01;0;5.03264;0;0;-1-1;-1
960;282;92.6229;-27.4801;-67.6934;10.0607;4265.5;6.13144;0;0;0.1;0.01;0;4.47381;0;0;-1-1;-1
960;283;101.557;-21.4422;-53.7222;9.69425;3816.2;5.96382;0;0;0.1;0.01;0;4.94555;0;0;-1-1;-1
960;284;112.539;5.93677;-58.8689;9.46073;3547.01;5.82054;0;0;0.1;0.01;0;2.64247;0;0;-1-1;-1
960;285;103.212;18.3463;-52.4211;10.0514;4253.71;6.15629;0;0;0.1;0.01;0;5.74934;0;0;-1-1;-1
960;286;102.295;42.8655;-66.3698;10.1401;4367.31;6.17851;0;0;0.1;0.01;0;2.41826;0;0;-1-1;-1
960;2621;60.572;77.7662;-34.4062;8.22081;2327.19;4.98975;0;0;0.1;0.01;0;7.21729;1;0;-1-1;-1
960;2609;-16.9006;-89.523;-83.0407;8.20595;2314.6;4.97015;0;0;0.1;0.01;0;4.85721;1;0;-1-1;-1
960;289;-114.201;15.3896;-27.9395;8.20974;2317.81;4.97534;0;0;0.1;0.01;0;6.18578;1;0;-1-1;-1
960;290;-95.3247;-50.9515;-37.5919;11.0715;5684.71;6.43346;0;0;1.06923e-44;0.01;0;3.18391;102;0;-1-1;-1
960;291;-109.158;-32.0112;-27.1966;10.2202;4471.65;6.22477;0;0;0.1;0.01;0;4.77743;0;0;-1-1;-1
960;292;-106.735;-1.80462;-23.6442;8.36081;2448.13;5.08906;0;0;0.1;0.01;0;7.09841;0;0;-1-1;-1
960;1901;52.8602;6.82996;92.2889;9.96407;4143.8;6.09438;0;0;0.1;0.01;0;7.4473;0;0;-1-1;-1
960;294;-96.4116;33.1893;-29.6565;8.21202;2319.73;4.97842;0;0;0.1;0.01;0;6.78155;1;56;-1-1;-1
960;295;-96.437;59.4368;-18.2475;8.20037;2309.87;4.97604;0;0;0.1;0.01;0;4.50715;1;0;-1-1;-1
960;296;-96.1328;-76.9004;-29.9633;9.72074;3847.56;5.96406;0;0;0.1;0.01;0;2.70572;0;0;-1-1;-1
960;297;-77.2771;-53.8925;-38.0119;9.92668;4097.33;6.06384;0;0;0.1;0.01;0;6.17991;0;0;-1-1;-1
960;298;-95.3123;-38.8568;-25.909;8.17086;2285.03;4.96;0;0;0.1;0.01;0;4.69837;1;0;-1-1;-1
960;299;-75.9646;-9.78876;-31.9638;10.1324;4357.32;6.18494;0;0;0.1;0.01;0;8.88248;0;0;-1-1;-1
960;300;-91.657;6.70873;-35.1649;9.63787;3750;5.9197;0;0;0.1;0.01;0;7.47649;0;0;-1-1;-1
960;301;-79.4875;20.1073;-34.8744;9.88802;4049.64;6.05569;0;0;0.1;0.01;0;8.03543;0;0;-1-1;-1
960;2093;31.205;-34.0878;105.162;9.77928;3917.5;6.01616;0;0;0.1;0.01;0;7.49157;0;0;-1-1;-1
960;303;-81.2689;63.8426;-42.4188;10.106;4323.44;6.17011;0;0;0.1;0.01;0;6.95977;0;0;-1-1;-1
960;304;-80.0823;91.391;-37.4782;10.1497;4379.72;6.19241;0;0;0.1;0.01;0;1.90184;0;0;-1-1;-1
960;305;-75.2678;-94.6617;-28.831;10.0517;4254.16;6.15329;0;0;0.1;0.01;0;3.93949;0;0;-1-1;-1
960;306;-58.8057;-71.1042;-18.3984;10.1216;4343.44;6.16273;0;0;0.1;0.01;0;8.2165;0;0;-1-1;-1
960;307;-68.301;-38.6697;-23.3492;10.1727;4409.59;6.19255;0;0;0.1;0.01;0;8.34639;0;0;-1-1;-1
960;308;-56.9456;-27.9094;-14.24;10.2706;4538.11;6.25049;0;0;0.1;0.01;0;8.75591;0;958;-1-1;-1
960;309;-62.1351;-2.92895;-40.1686;10.2435;4502.24;6.21791;0;0;0.1;0.01;0;8.99897;0;0;-1-1;-1
960;310;-64.2577;14.4342;-34.2099;10.045;4245.63;6.12529;0;0;0.1;0.01;0;7.58699;0;0;-1-1;-1
960;311;-59.148;30.2741;-38.9938;10.0842;4295.5;6.14656;0;0;0.1;0.01;0;8.22492;0;0;-1-1;-1
960;312;-66.2778;53.0611;-43.1007;8.18415;2296.2;4.96568;0;0;0.1;0.01;0;6.90461;1;0;-1-1;-1
960;313;-64.2293;85.0059;-35.67;9.9541;4131.37;6.10415;0;0;0.1;0.01;0;6.60808;0;0;-1-1;-1
960;314;-64.4729;100.405;-34.87;9.89629;4059.81;6.0494;0;0;0.1;0.01;0;3.86642;0;0;-1-1;-1
960;315;-29.1523;-102.745;-35.9838;9.41908;3500.37;5.81225;0;0;0.1;0.01;0;6.96004;0;78;-1-1;-1
960;316;-48.5465;-82.8313;-26.2607;10.0385;4237.31;6.11944;0;0;0.1;0.01;0;7.81913;0;0;-1-1;-1
960;317;-43.654;-62.6498;-22.1826;9.01631;3070.26;5.54532;0;0;0.1;0.01;0;7.16957;0;0;-1-1;-1
960;318;-52.2235;-38.399;-25.0319;10.1873;4428.59;6.19903;0;0;0.1;0.01;0;8.35434;0;0;-1-1;-1
960;319;-36.4828;-10.3163;-23.9881;9.91776;4086.3;6.08261;0;0;0.1;0.01;0;8.63034;0;0;-1-1;-1
960;320;-37.4361;14.7685;-28.042;9.82259;3969.79;6.01595;0;0;0.1;0.01;0;8.94822;0;0;-1-1;-1
960;321;-42.237;23.7809;-40.7564;10.1914;4433.98;6.2054;0;0;0.1;0.01;0;8.46165;0;0;-1-1;-1
960;322;-36.5231;51.4421;-34.0718;9.78942;3929.7;6.00916;0;0;0.1;0.01;0;6.56265;0;0;-1-1;-1
960;323;-52.2784;73.5488;-33.0207;10.0977;4312.76;6.16618;0;0;0.1;0.01;0;8.36257;0;0;-1-1;-1
960;324;-47.1132;87.1812;-40.7886;9.85819;4013.1;6.04387;0;0;0.1;0.01;0;7.99519;0;0;-1-1;-1
960;325;-38.6922;113.262;-41.2485;9.24424;3309.04;5.68116;0;0;0.1;0.01;0;4.14842;0;58;-1-1;-1
960;326;-18.7378;-112.984;-43.5793;9.50177;3593.37;5.85665;0;0;0.1;0.01;0;5.11546;0;0;-1-1;-1
960;327;-21.9773;-114.383;-27.9647;8.88323;2936.31;5.4726;0;0;0.1;0.01;0;4.50871;0;0;-1-1;-1
960;328;-28.4485;-76.7786;-33.7109;8.15768;2273.99;4.95613;0;0;0.1;0.01;0;6.83902;1;0;-1-1;-1
960;329;-31.0272;-47.8618;-35.9659;9.88559;4046.66;6.05497;0;0;0.1;0.01;0;8.01293;0;0;-1-1;-1
960;330;-17.8077;-42.2784;-29.7678;8.46831;2543.78;5.18796;0;0;0.1;0.01;0;7.88396;0;0;-1-1;-1
960;331;-27.1612;1.72799;-30.1486;9.55769;3657.19;5.88712;0;0;0.1;0.01;0;8.8758;0;0;-1-1;-1
960;332;-26.6449;15.0984;-41.469;9.74769;3879.66;5.99164;0;0;0.1;0.01;0;8.9548;0;0;-1-1;-1
960;333;-15.1638;28.7389;-21.9679;9.89396;4056.94;6.05201;0;0;0.1;0.01;0;8.60202;0;0;-1-1;-1
960;334;-20.3294;53.468;-48.3501;8.15488;2271.65;4.95354;0;0;0.1;0.01;0;7.08777;1;0;-1-1;-1
960;335;-22.2854;83.8382;-25.2288;10.234;4489.76;6.23216;0;0;0.1;0.01;0;8.03631;0;0;-1-1;-1
960;336;-30.4292;111.222;-26.2327;10.1852;4425.79;6.20742;0;0;0.1;0.01;0;5.90481;0;0;-1-1;-1
960;337;-5.54958;-113.036;-31.925;10.1256;4348.58;6.17778;0;0;0.1;0.01;0;4.49173;0;0;-1-1;-1
960;338;-7.25427;-74.9088;-46.0858;10.1887;4430.41;6.20096;0;0;0.1;0.01;0;7.38751;0;0;-1-1;-1
960;339;2.30427;-62.9852;-39.3719;10.0504;4252.48;6.13169;0;0;0.1;0.01;0;7.63729;0;0;-1-1;-1
960;340;-6.46868;-52.076;-30.927;9.94064;4114.64;6.07922;0;0;0.1;0.01;0;8.08511;0;0;-1-1;-1
960;341;-15.3627;-27.6276;-36.6921;10.1693;4405.1;6.2039;0;0;0.1;0.01;0;8.46059;0;0;-1-1;-1
960;342;-11.6011;1.45939;-21.9772;9.86059;4016.04;6.04215;0;0;0.1;0.01;0;7.62133;0;0;-1-1;-1
960;343;2.3084;8.1625;-12.8658;10.1972;4441.49;6.19786;0;0;0.1;0.01;0;8.47254;0;0;-1-1;-1
960;344;-6.29053;51.9948;-20.2551;3.04869;118.694;2.67409;0;0;2.70475e-10;0.01;0;4.96199;100;0;-1-1;-1
960;345;-10.5473;72.2158;-24.4767;9.92083;4090.08;6.06694;0;0;0.1;0.01;0;8.14776;0;0;-1-1;-1
960;346;-8.26449;87.4375;-17.2391;9.85912;4014.24;6.04292;0;0;0.1;0.01;0;8.90456;0;0;-1-1;-1
960;347;-8.5517;94.6293;-31.7097;9.81498;3960.56;6.0099;0;0;0.1;0.01;0;7.17506;0;0;-1-1;-1
960;348;20.198;-124.2;-50.0798;9.53345;3629.43;5.83906;0;0;0.1;0.01;0;2.05742;0;0;-1-1;-1
960;349;8.30411;-107.958;-45.1861;8.15955;2275.55;4.94826;0;0;0.1;0.01;0;6.17972;1;0;-1-1;-1
960;350;9.91921;-71.9821;-27.8524;10.1036;4320.3;6.17456;0;0;0.1;0.01;0;7.72802;0;0;-1-1;-1
960;351;10.0245;-49.401;-32.9512;10.2467;4506.46;6.22807;0;0;0.1;0.01;0;6.72296;0;0;-1-1;-1
960;352;-3.26785;-21.8132;-44.5657;9.98923;4175.27;6.10101;0;0;0.1;0.01;0;7.75977;0;0;-1-1;-1
960;353;2.36319;-11.5279;-55.439;9.20795;3270.23;5.66568;0;0;0.1;0.01;0;8.37616;0;0;-1-1;-1
960;1829;43.9022;-35.0155;-17.42;10.0335;4230.97;6.11618;0;0;0.1;0.01;0;7.66954;0;0;-1-1;-1
960;355;6.16977;23.5314;-38.3099;8.425;2504.94;5.14286;0;0;0.1;0.01;0;8.08864;0;0;-1-1;-1
960;356;13.4662;72.1159;-18.4861;9.62084;3730.16;5.918;0;0;0.1;0.01;0;8.26263;0;0;-1-1;-1
960;357;8.20869;77.0222;-48.5395;8.86732;2920.55;5.46303;0;0;0.1;0.01;0;8.18295;0;0;-1-1;-1
960;358;7.01756;95.2897;-37.612;10.0564;4260.08;6.14674;0;0;0.1;0.01;0;7.44385;0;0;-1-1;-1
960;359;19.4214;134.075;-37.6442;8.25533;2356.63;5.00233;0;0;0.1;0.01;0;1.31061;0;0;-1-1;-1
960;360;16.9739;-106.068;-40.1217;2.64188;77.2378;2.43625;0;0;1.02182e-12;0.01;0;5.55434;100;0;-1-1;-1
960;361;31.1461;-86.9652;-26.0509;10.215;4464.76;6.21768;0;0;0.1;0.01;0;7.79996;0;0;-1-1;-1
960;362;58.9408;-43.742;-35.3438;8.74445;2800.82;5.3648;0;0;0.1;0.01;0;7.14831;0;0;-1-1;-1
960;363;25.7965;-43.6016;-34.3855;10.2741;4542.71;6.24013;0;0;0.1;0.01;0;8.11764;0;0;-1-1;-1
960;2063;-16.466;109.269;-36.5116;9.82706;3975.2;6.02905;0;0;0.1;0.01;0;2.89629;0;0;-1-1;-1
960;365;25.5435;4.24437;-30.8166;10.0545;4257.62;6.1476;0;0;0.1;0.01;0;9.0936;0;0;-1-1;-1
960;366;34.4493;18.4225;-42.4628;10.2682;4534.93;6.23694;0;0;0.1;0.01;0;9.3188;0;0;-1-1;-1
960;367;26.8112;45.8161;-32.2943;10.2007;4446.13;6.22218;0;0;0.1;0.01;0;9.02422;0;0;-1-1;-1
960;368;27.301;79.8434;-32.0778;8.15171;2269;4.9604;0;0;0.1;0.01;0;7.51865;1;0;-1-1;-1
960;369;35.873;89.5672;-20.0567;10.0692;4276.34;6.14025;0;0;0.1;0.01;0;6.72318;0;0;-1-1;-1
960;370;30.8769;113.399;-32.8493;10.192;4434.78;6.21393;0;0;0.1;0.01;0;5.44227;0;0;-1-1;-1
960;371;58.7806;-93.659;-36.4023;10.073;4281.22;6.1451;0;0;0.1;0.01;0;6.13267;0;0;-1-1;-1
960;372;47.0232;-68.4359;-24.3769;9.91754;4086.02;6.06894;0;0;0.1;0.01;0;8.12826;0;0;-1-1;-1
960;2663;-62.0254;45.0509;74.7277;8.20446;2313.34;4.97584;0;0;0.1;0.01;0;6.10367;1;0;-1-1;-1
960;374;51.3355;-31.1744;-29.8662;8.23382;2338.26;4.98696;0;0;0.1;0.01;0;7.75347;1;68;-1-1;-1
960;375;64.074;-6.68338;-25.0845;10.2495;4510.19;6.23904;0;0;0.1;0.01;0;8.35178;0;0;-1-1;-1
960;376;50.33;8.33139;-43.7167;9.98227;4166.55;6.11462;0;0;0.1;0.01;0;9.36654;0;0;-1-1;-1
960;377;46.7293;45.0975;-28.0971;8.21614;2323.23;4.98842;0;0;0.1;0.01;0;7.21703;1;0;-1-1;-1
960;378;56.9684;52.8512;-35.2401;8.18976;2300.92;4.97629;0;0;0.1;0.01;0;6.42322;1;0;-1-1;-1
960;379;42.3336;74.2324;-18.7164;9.71007;3834.91;5.96843;0;0;0.1;0.01;0;7.88812;0;0;-1-1;-1
960;380;56.6776;93.0301;-38.1241;9.71747;3843.69;5.95238;0;0;0.1;0.01;0;4.91718;0;0;-1-1;-1
960;381;68.1759;-84.7402;-46.6607;9.30475;3374.44;5.72144;0;0;0.1;0.01;0;5.80266;0;0;-1-1;-1
960;382;60.7958;-42.763;-49.762;8.56892;2635.53;5.25259;0;0;0.1;0.01;0;7.36258;0;50;-1-1;-1
960;383;72.4993;-37.1352;-20.6494;9.93764;4110.91;6.08218;0;0;0.1;0.01;0;7.45624;0;0;-1-1;-1
960;384;72.4709;-20.9224;-23.9701;10.0621;4267.34;6.14981;0;0;0.1;0.01;0;7.95017;0;0;-1-1;-1
960;385;60.6946;16.6277;-35.8819;8.2582;2359.09;5.0184;0;0;0.1;0.01;0;6.69201;0;50;-1-1;-1
960;386;70.007;28.3768;-37.9725;9.998;4186.28;6.11086;0;0;0.1;0.01;0;7.18624;0;0;-1-1;-1
960;387;54.5692;35.8559;-37.7108;10.17;4406.07;6.20553;0;0;0.1;0.01;0;7.33182;0;0;-1-1;-1
960;388;76.1045;75.0065;-31.2093;9.92403;4094.04;6.08291;0;0;0.1;0.01;0;7.81795;0;0;-1-1;-1
960;389;76.9518;94.8486;-26.9932;8.17133;2285.42;4.96061;0;0;0.1;0.01;0;3.64652;1;0;-1-1;-1
960;390;84.5008;-88.218;-49.5979;10.0592;4263.68;6.14702;0;0;0.1;0.01;0;2.51707;0;0;-1-1;-1
960;391;80.9037;-59.4206;-36.9518;10.0183;4211.89;6.12888;0;0;0.1;0.01;0;7.30109;0;0;-1-1;-1
960;392;95.9431;-35.6635;-45.4716;9.52727;3622.38;5.84148;0;0;0.1;0.01;0;6.04075;0;0;-1-1;-1
960;393;100.217;-12.4325;-44.3931;4.22148;315.126;3.2612;0;0;2.54352e-06;0.01;0;2.86645;100;0;-1-1;-1
960;394;91.1322;10.6199;-43.465;10.1064;4323.97;6.17954;0;0;0.1;0.01;0;7.4824;0;0;-1-1;-1
960;395;88.4188;37.241;-42.2671;8.18557;2297.4;4.96676;0;0;0.1;0.01;0;5.31662;1;0;-1-1;-1
960;396;103.311;51.5238;-51.5279;8.33381;2424.48;5.06469;0;0;0.1;0.01;0;3.43237;0;0;-1-1;-1
960;397;96.2983;80.4022;-18.8489;8.3507;2439.25;5.09303;0;0;0.1;0.01;0;4.79196;0;84;-1-1;-1
960;398;94.1436;-67.4803;-38.7759;8.66927;2729.21;5.34253;0;0;0.1;0.01;0;3.38362;0;78;-1-1;-1
960;399;103.818;-49.715;-27.7797;9.27219;3339.14;5.69842;0;0;0.1;0.01;0;5.27488;0;54;-1-1;-1
960;400;110.226;-27.7123;-40.3567;9.99544;4183.07;6.10791;0;0;0.1;0.01;0;3.80964;0;0;-1-1;-1
960;401;110.19;-2.50568;-25.6656;10.101;4317.02;6.15789;0;0;0.1;0.01;0;4.00989;0;0;-1-1;-1
960;402;121.274;24.4823;-28.9987;8.15984;2275.8;4.95957;0;0;0.1;0.01;0;2.68232;1;0;-1-1;-1
960;403;117.364;33.9341;-41.2905;9.77219;3908.98;5.98541;0;0;0.1;0.01;0;2.71639;0;0;-1-1;-1
960;404;104.877;70.1525;-26.1788;9.55749;3656.96;5.88659;0;0;0.1;0.01;0;4.65539;0;0;-1-1;-1
960;405;-129.419;-6.16843;-30.7832;9.44099;3524.86;5.7921;0;0;0.1;0.01;0;3.16556;0;0;-1-1;-1
960;1720;23.7838;-7.84156;-43.3541;10.09;4302.92;6.17611;0;0;0.1;0.01;0;9.11899;0;0;-1-1;-1
960;407;-128.359;-37.7828;-12.8661;9.43122;3513.92;5.78229;0;0;0.1;0.01;0;1.32725;0;0;-1-1;-1
960;408;-106.805;-4.01054;-7.19649;10.0254;4220.85;6.12264;0;0;0.1;0.01;0;8.50209;0;0;-1-1;-1
960;1884;-86.1534;-77.6511;-6.64381;9.93968;4113.44;6.08897;0;0;0.1;0.01;0;6.93819;0;0;-1-1;-1
960;410;-105.079;21.9676;-14.2682;9.74444;3875.79;5.97976;0;0;0.1;0.01;0;7.44787;0;0;-1-1;-1
960;2382;-77.6528;13.5717;78.2014;9.27681;3344.14;5.722;0;0;0.1;0.01;0;5.76998;0;0;-1-1;-1
960;412;-87.9001;-87.6721;-19.805;9.95076;4127.21;6.08746;0;0;0.1;0.01;0;4.11707;0;0;-1-1;-1
960;413;-100.247;-70.9706;-14.3689;10.1905;4432.75;6.19765;0;0;0.1;0.01;0;4.07249;0;0;-1-1;-1
960;414;-98.6268;-39.4263;-10.7576;10.1837;4423.96;6.18917;0;0;0.1;0.01;0;6.30373;0;0;-1-1;-1
960;415;-87.7895;-8.47933;-6.84354;10.1267;4349.99;6.18076;0;0;0.1;0.01;0;8.99696;0;954;-1-1;-1
