Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-49.5619;3.00149;-51.1934;9.99126;4177.82;6.10241;0;0;0.1;0.01;0;7.16441;0;0;-1-1;-1
880;208;-63.2398;20.2469;-62.3748;9.68023;3799.67;5.95386;0;0;0.1;0.01;0;8.0901;0;0;-1-1;-1
880;209;-44.9973;36.9267;-33.5852;9.6416;3754.36;5.93033;0;0;0.1;0.01;0;7.13919;0;0;-1-1;-1
880;210;-48.6414;58.2758;-43.2131;10.0909;4304.01;6.1616;0;0;0.1;0.01;0;8.34384;0;0;-1-1;-1
880;211;-57.1919;105.64;-52.1546;9.1229;3180.44;5.62477;0;0;0.1;0.01;0;2.65047;0;0;-1-1;-1
880;212;-39.9174;-98.6642;-47.1825;9.9963;4184.15;6.1314;0;0;0.1;0.01;0;6.23224;0;0;-1-1;-1
880;213;-33.9876;-70.2361;-43.9673;9.19897;3260.66;5.66458;0;0;0.1;0.01;0;7.52404;0;0;-1-1;-1
880;214;-47.2351;-47.5482;-52.0347;9.91871;4087.46;6.0693;0;0;0.1;0.01;0;7.10437;0;0;-1-1;-1
880;215;-42.2799;-19.7083;-60.4528;8.18224;2294.59;4.95937;0;0;0.1;0.01;0;6.94893;1;0;-1-1;-1
880;216;-37.3555;-9.9375;-48.854;9.72821;3856.45;5.96132;0;0;0.1;0.01;0;8.31814;0;0;-1-1;-1
880;217;-37.2077;5.46737;-41.9013;9.47435;3562.35;5.83913;0;0;0.1;0.01;0;8.494;0;0;-1-1;-1
880;218;-23.2272;26.6492;-48.3536;10.0208;4214.92;6.13472;0;0;0.1;0.01;0;9.12132;0;0;-1-1;-1
880;219;-38.9464;47.7401;-53.2927;10.083;4294.01;6.15756;0;0;0.1;0.01;0;7.741;0;0;-1-1;-1
880;220;-28.2537;78.9576;-40.4291;10.0589;4263.27;6.15146;0;0;0.1;0.01;0;8.06455;0;0;-1-1;-1
880;221;-40.4526;102.298;-54.806;10.1156;4335.7;6.16441;0;0;0.1;0.01;0;5.35293;0;0;-1-1;-1
880;222;-16.6609;-100.73;-63.2384;9.68386;3803.94;5.94421;0;0;0.1;0.01;0;4.59919;0;0;-1-1;-1
880;2023;37.5311;56.7185;23.352;9.62124;3730.63;5.89082;0;0;0.1;0.01;0;7.43953;0;0;-1-1;-1
880;224;-15.2177;-60.862;-55.6768;9.92085;4090.11;6.08767;0;0;0.1;0.01;0;8.19815;0;0;-1-1;-1
880;225;-16.5662;-44.6009;-57.8188;10.0424;4242.24;6.13222;0;0;0.1;0.01;0;9.10982;0;0;-1-1;-1
880;226;-20.1465;-29.271;-49.8784;9.82366;3971.08;6.01945;0;0;0.1;0.01;0;8.42598;0;0;-1-1;-1
880;227;-11.4896;12.3363;-48.4476;9.60914;3716.57;5.89311;0;0;0.1;0.01;0;8.83708;0;0;-1-1;-1
880;2496;59.3535;-59.5167;-36.5889;8.22248;2328.61;4.9785;0;0;0.1;0.01;0;7.41268;1;0;-1-1;-1
880;229;-9.22748;48.6109;-58.3398;9.29165;3360.22;5.72608;0;0;0.1;0.01;0;8.43657;0;0;-1-1;-1
880;230;-11.5116;62.3275;-60.873;8.32665;2418.24;5.07259;0;0;0.1;0.01;0;7.26229;0;58;-1-1;-1
880;231;-13.6963;92.2322;-59.0419;10.0228;4217.52;6.12308;0;0;0.1;0.01;0;6.87332;0;0;-1-1;-1
880;232;-26.4224;100.527;-66.3756;9.50388;3595.76;5.8581;0;0;0.1;0.01;0;3.31083;0;0;-1-1;-1
880;233;-5.44747;-104.055;-50.451;9.89322;4056.03;6.04664;0;0;0.1;0.01;0;6.12717;0;0;-1-1;-1
880;234;5.5365;-92.8118;-56.9278;9.55747;3656.94;5.85364;0;0;0.1;0.01;0;7.16713;0;0;-1-1;-1
880;235;1.77076;-62.6964;-55.6056;10.0493;4251.11;6.1408;0;0;0.1;0.01;0;7.86708;0;0;-1-1;-1
880;236;-0.438472;-46.2179;-61.5002;9.43124;3513.94;5.79336;0;0;0.1;0.01;0;8.27364;0;0;-1-1;-1
880;237;-5.81926;-34.9706;-50.6204;10.0244;4219.53;6.12785;0;0;0.1;0.01;0;8.56213;0;0;-1-1;-1
880;238;-3.31628;13.1906;-62.7799;9.14199;3200.45;5.62201;0;0;0.1;0.01;0;7.79587;0;0;-1-1;-1
880;239;12.8847;4.12664;-44.5354;9.60706;3714.16;5.90146;0;0;0.1;0.01;0;8.81581;0;0;-1-1;-1
880;240;-10.0975;26.0803;-57.6052;9.72231;3849.43;5.96636;0;0;0.1;0.01;0;9.29683;0;0;-1-1;-1
880;241;2.98621;46.6583;-48.4825;8.24045;2343.91;5.00304;0;0;0.1;0.01;0;7.88886;0;72;-1-1;-1
880;242;0.582554;100.691;-51.1678;9.22661;3290.15;5.69136;0;0;0.1;0.01;0;4.71179;0;0;-1-1;-1
880;2425;-31.8062;104.143;20.2675;8.46157;2537.71;5.18579;0;0;0.1;0.01;0;5.72003;0;0;-1-1;-1
880;244;22.8487;-104.794;-48.1192;9.26945;3336.18;5.68004;0;0;0.1;0.01;0;5.51011;0;0;-1-1;-1
880;2505;54.8275;40.6351;-100.305;8.21674;2323.74;4.97978;0;0;0.1;0.01;0;2.69663;1;0;-1-1;-1
880;246;19.0693;-65.1115;-57.1654;9.62661;3736.88;5.89122;0;0;0.1;0.01;0;7.36233;0;0;-1-1;-1
880;247;8.98002;-41.3903;-48.858;9.12499;3182.63;5.61896;0;0;0.1;0.01;0;7.64109;0;0;-1-1;-1
880;248;13.0795;-18.4119;-46.782;10.03;4226.61;6.12569;0;0;0.1;0.01;0;8.32359;0;0;-1-1;-1
880;249;24.329;9.06115;-51.4412;9.89783;4061.7;6.05263;0;0;0.1;0.01;0;8.57761;0;0;-1-1;-1
880;250;12.2266;10.8541;-62.4511;9.95465;4132.06;6.09193;0;0;0.1;0.01;0;8.86093;0;0;-1-1;-1
880;251;16.3077;38.5507;-52.1511;10.194;4437.35;6.22036;0;0;0.1;0.01;0;9.21811;0;0;-1-1;-1
880;252;22.6503;77.907;-52.355;8.21694;2323.91;4.98207;0;0;0.1;0.01;0;6.98627;1;0;-1-1;-1
880;253;-0.682512;82.4208;-60.7034;9.13055;3188.44;5.61554;0;0;0.1;0.01;0;7.58667;0;0;-1-1;-1
880;254;25.1133;122.516;-48.8324;8.19706;2307.08;4.96999;0;0;0.1;0.01;0;1.68933;1;94;-1-1;-1
880;255;49.9568;-89.1454;-50.5465;9.67988;3799.26;5.96111;0;0;0.1;0.01;0;5.37777;0;0;-1-1;-1
880;256;42.6874;-74.0682;-50.3458;9.84167;3992.96;6.02824;0;0;0.1;0.01;0;8.26212;0;0;-1-1;-1
880;257;46.4975;-46.8558;-41.8696;8.15771;2274.02;4.95922;0;0;0.1;0.01;0;7.66102;1;0;-1-1;-1
880;258;32.7889;-10.9476;-32.0756;8.29577;2391.43;5.04147;0;0;0.1;0.01;0;7.73214;0;60;-1-1;-1
880;259;30.7336;-3.59773;-57.0177;9.36564;3441.13;5.75028;0;0;0.1;0.01;0;8.81181;0;0;-1-1;-1
880;260;38.9873;10.1176;-55.413;9.40447;3484.11;5.76857;0;0;0.1;0.01;0;8.89286;0;0;-1-1;-1
880;261;34.955;44.2954;-57.9205;9.74738;3879.29;6.00301;0;0;0.1;0.01;0;8.171;0;0;-1-1;-1
880;262;21.3093;47.6433;-63.909;8.1867;2298.35;4.96634;0;0;0.1;0.01;0;7.56276;1;0;-1-1;-1
880;263;49.4758;68.2975;-44.7057;10.006;4196.36;6.10923;0;0;0.1;0.01;0;7.32501;0;0;-1-1;-1
880;264;43.7855;86.1577;-49.2606;9.82636;3974.36;6.02481;0;0;0.1;0.01;0;5.87837;0;0;-1-1;-1
880;265;55.3669;-74.1837;-38.7882;9.89522;4058.49;6.04195;0;0;0.1;0.01;0;7.32828;0;0;-1-1;-1
880;266;69.0793;-66.5729;-46.8079;10.043;4243.01;6.12728;0;0;0.1;0.01;0;6.88125;0;0;-1-1;-1
880;267;69.5169;-47.3739;-59.1164;9.26568;3332.11;5.72542;0;0;0.1;0.01;0;6.95446;0;0;-1-1;-1
880;268;51.1876;-20.2552;-54.9312;11.5843;6511.82;6.76746;0;0;4.46532e-39;0.01;0;7.74314;102;0;-1-1;-1
880;269;45.4879;-4.14734;-54.5149;9.47897;3567.57;5.81462;0;0;0.1;0.01;0;7.55249;0;0;-1-1;-1
880;270;49.6585;18.575;-63.4327;8.55395;2621.73;5.23508;0;0;0.1;0.01;0;7.51949;0;0;-1-1;-1
880;271;38.261;42.7547;-41.1092;10.1127;4331.98;6.16557;0;0;0.1;0.01;0;7.97548;0;0;-1-1;-1
880;272;64.8461;61.6754;-40.6301;10.1123;4331.52;6.17232;0;0;0.1;0.01;0;7.48638;0;0;-1-1;-1
880;273;60.4505;88.9052;-54.1522;10.2598;4523.85;6.24113;0;0;0.1;0.01;0;2.56923;0;0;-1-1;-1
880;2042;-38.2305;81.5735;-26.6734;9.54311;3640.47;5.8719;0;0;0.1;0.01;0;8.04687;0;0;-1-1;-1
880;275;81.364;-60.17;-68.4285;9.70977;3834.55;5.95968;0;0;0.1;0.01;0;2.98396;0;0;-1-1;-1
880;276;80.9142;-31.5351;-33.6538;9.62536;3735.42;5.91881;0;0;0.1;0.01;0;7.57846;0;0;-1-1;-1
880;277;72.2781;-13.8288;-53.8363;10.1452;4373.86;6.19444;0;0;0.1;0.01;0;7.91831;0;0;-1-1;-1
880;278;81.6889;-2.71965;-58.7504;8.18581;2297.6;4.96782;0;0;0.1;0.01;0;7.0173;1;0;-1-1;-1
880;279;83.001;26.1455;-48.1965;10.2659;4531.96;6.25159;0;0;0.1;0.01;0;7.60366;0;0;-1-1;-1
880;280;75.7386;55.124;-51.3885;9.72932;3857.77;5.96339;0;0;0.1;0.01;0;6.22054;0;0;-1-1;-1
880;281;79.1835;70.5873;-47.318;9.95644;4134.29;6.09927;0;0;0.1;0.01;0;4.83447;0;0;-1-1;-1
880;282;91.4258;-27.1308;-66.145;9.86443;4020.73;6.02719;0;0;0.1;0.01;0;3.74774;0;0;-1-1;-1
880;283;99.0374;-21.5854;-52.6322;9.36983;3445.75;5.77821;0;0;0.1;0.01;0;5.37756;0;0;-1-1;-1
880;284;109.96;6.722;-55.5975;9.05782;3112.86;5.57828;0;0;0.1;0.01;0;2.70869;0;0;-1-1;-1
880;285;98.555;18.1784;-50.7811;9.85855;4013.54;6.05953;0;0;0.1;0.01;0;5.9067;0;0;-1-1;-1
880;286;101.918;40.7909;-64.0068;9.97508;4157.55;6.09432;0;0;0.1;0.01;0;1.88309;0;0;-1-1;-1
880;287;97.349;-13.564;-47.1888;1.6975;20.4888;1.68354;0;0;1.78799e-23;0.01;0;5.93276;100;0;-1-1;-1
880;2609;-13.8889;-87.3411;-80.1091;8.12734;2248.71;4.93586;0;0;0.1;0.01;0;4.99916;1;0;-1-1;-1
880;289;-104.959;13.9003;-26.8531;10.258;4521.4;6.23222;0;0;0.1;0.01;0;7.86889;0;0;-1-1;-1
880;290;-92.3621;-46.5135;-34.4903;11.2846;6019.29;6.57997;0;0;8.04401e-41;0.01;0;4.36558;102;0;-1-1;-1
880;291;-104.852;-31.9093;-25.8984;10.0845;4295.9;6.15981;0;0;0.1;0.01;0;5.42947;0;0;-1-1;-1
880;292;-105.064;-1.95807;-26.2242;8.19659;2306.68;4.97439;0;0;0.1;0.01;0;6.54834;1;0;-1-1;-1
880;1901;51.772;6.72363;89.6167;9.72971;3858.24;5.96871;0;0;0.1;0.01;0;7.08824;0;0;-1-1;-1
880;294;-88.7115;32.3891;-28.6001;10.2625;4527.37;6.23958;0;0;0.1;0.01;0;8.31317;0;56;-1-1;-1
880;295;-96.3256;47.7641;-21.1129;10.2467;4506.49;6.23487;0;0;0.1;0.01;0;5.75179;0;0;-1-1;-1
880;296;-94.5484;-74.4808;-29.3322;9.40594;3485.74;5.78426;0;0;0.1;0.01;0;3.33098;0;0;-1-1;-1
880;297;-75.7468;-53.7538;-38.0771;9.67829;3797.38;5.92726;0;0;0.1;0.01;0;5.77873;0;0;-1-1;-1
880;298;-87.1863;-32.2399;-26.7753;10.1909;4433.32;6.20339;0;0;0.1;0.01;0;7.29647;0;0;-1-1;-1
880;299;-73.7719;-9.77909;-31.8716;9.96502;4144.98;6.10148;0;0;0.1;0.01;0;8.88129;0;0;-1-1;-1
880;300;-90.5613;5.03203;-33.3001;9.29171;3360.28;5.71924;0;0;0.1;0.01;0;7.5446;0;0;-1-1;-1
880;301;-77.8605;20.7994;-33.9926;9.6305;3741.41;5.91474;0;0;0.1;0.01;0;8.06465;0;0;-1-1;-1
880;2093;28.4586;-32.0149;103.73;9.48291;3572.02;5.85142;0;0;0.1;0.01;0;7.2074;0;0;-1-1;-1
880;303;-78.6121;62.2416;-41.9513;9.92927;4100.54;6.08078;0;0;0.1;0.01;0;5.92265;0;0;-1-1;-1
880;304;-77.0149;89.9895;-37.7097;9.99371;4180.88;6.11506;0;0;0.1;0.01;0;3.41844;0;0;-1-1;-1
880;305;-73.8746;-93.0258;-28.1026;9.85266;4006.35;6.05248;0;0;0.1;0.01;0;3.77583;0;0;-1-1;-1
880;306;-58.082;-70.2781;-17.2162;9.94466;4119.63;6.07042;0;0;0.1;0.01;0;8.33745;0;0;-1-1;-1
880;307;-65.0212;-38.5893;-23.1327;10.0157;4208.58;6.11319;0;0;0.1;0.01;0;7.60928;0;0;-1-1;-1
880;308;-56.4187;-25.7227;-16.3623;10.1591;4391.92;6.19942;0;0;0.1;0.01;0;8.63425;0;0;-1-1;-1
880;309;-60.3764;-2.10682;-39.6713;10.1166;4337.08;6.15361;0;0;0.1;0.01;0;8.88626;0;0;-1-1;-1
880;310;-63.1172;14.3352;-33.8224;9.83923;3989.99;6.01586;0;0;0.1;0.01;0;7.76131;0;0;-1-1;-1
880;311;-58.1787;29.5025;-39.1218;9.89417;4057.2;6.04685;0;0;0.1;0.01;0;8.54575;0;0;-1-1;-1
880;312;-60.5817;47.1525;-41.6693;10.2138;4463.21;6.21396;0;0;0.1;0.01;0;7.98251;0;0;-1-1;-1
880;313;-61.2343;83.4959;-34.705;9.72623;3854.09;5.9839;0;0;0.1;0.01;0;8.10263;0;0;-1-1;-1
880;314;-63.3298;99.8096;-34.3447;9.63906;3751.39;5.90794;0;0;0.1;0.01;0;5.04003;0;0;-1-1;-1
880;315;-28.517;-99.7139;-35.6397;9.01011;3063.93;5.56443;0;0;0.1;0.01;0;7.08929;0;78;-1-1;-1
880;316;-47.5922;-81.1333;-25.6441;9.82589;3973.78;6.00581;0;0;0.1;0.01;0;7.87721;0;0;-1-1;-1
880;317;-41.9063;-62.0013;-21.2529;8.52372;2594.04;5.22186;0;0;0.1;0.01;0;7.43154;0;0;-1-1;-1
880;318;-49.3629;-38.1458;-24.6824;10.0378;4236.46;6.12397;0;0;0.1;0.01;0;8.86636;0;0;-1-1;-1
880;319;-35.1157;-10.5239;-22.5663;9.676;3794.69;5.95321;0;0;0.1;0.01;0;8.63957;0;0;-1-1;-1
880;320;-36.31;14.9505;-27.7124;9.54284;3640.17;5.85925;0;0;0.1;0.01;0;9.08365;0;0;-1-1;-1
880;321;-40.8701;23.3987;-41.0834;10.0464;4247.35;6.13344;0;0;0.1;0.01;0;8.93916;0;0;-1-1;-1
880;322;-37.7453;50.3653;-32.5738;9.50268;3594.41;5.84919;0;0;0.1;0.01;0;7.22847;0;0;-1-1;-1
880;323;-50.1979;71.7586;-31.9408;9.91674;4085.03;6.07431;0;0;0.1;0.01;0;8.42531;0;0;-1-1;-1
880;324;-45.2161;85.3933;-40.0426;9.58395;3687.42;5.89332;0;0;0.1;0.01;0;7.89224;0;0;-1-1;-1
880;325;-39.078;111.463;-40.5955;8.78885;2843.71;5.39756;0;0;0.1;0.01;0;3.61219;0;58;-1-1;-1
880;326;-18.7374;-109.718;-42.8892;9.12608;3183.76;5.63354;0;0;0.1;0.01;0;5.28874;0;0;-1-1;-1
880;327;-21.6596;-110.57;-27.8602;8.40248;2484.91;5.13755;0;0;0.1;0.01;0;4.51124;0;0;-1-1;-1
880;328;-21.1425;-74.0784;-34.3304;10.1714;4407.9;6.19615;0;0;0.1;0.01;0;7.27148;0;0;-1-1;-1
880;329;-30.349;-46.2862;-34.9887;9.6241;3733.96;5.91197;0;0;0.1;0.01;0;7.55191;0;0;-1-1;-1
880;330;-18.4508;-39.5968;-28.2735;8.21631;2323.37;4.98512;0;0;0.1;0.01;0;7.63671;1;0;-1-1;-1
880;331;-27.2241;1.60871;-29.6556;9.19542;3256.89;5.67511;0;0;0.1;0.01;0;8.81831;0;0;-1-1;-1
880;332;-25.5219;14.3495;-40.4958;9.44099;3524.86;5.8197;0;0;0.1;0.01;0;8.92418;0;0;-1-1;-1
880;333;-15.6569;28.386;-22.2918;9.63933;3751.7;5.9121;0;0;0.1;0.01;0;8.98159;0;0;-1-1;-1
880;334;-17.4497;51.6008;-43.0144;10.1668;4401.89;6.19222;0;0;0.1;0.01;0;7.957;0;0;-1-1;-1
880;335;-22.097;82.1295;-24.3842;10.1072;4324.95;6.17199;0;0;0.1;0.01;0;8.34254;0;0;-1-1;-1
880;336;-30.19;109.852;-26.8321;10.0391;4238.08;6.13574;0;0;0.1;0.01;0;4.80524;0;0;-1-1;-1
880;337;-5.86128;-110.408;-32.3684;9.96489;4144.82;6.09658;0;0;0.1;0.01;0;4.37453;0;0;-1-1;-1
880;338;-8.41701;-73.4774;-44.8581;10.0432;4243.29;6.12795;0;0;0.1;0.01;0;7.47246;0;0;-1-1;-1
880;339;1.08303;-61.8493;-38.4594;9.85442;4008.5;6.02833;0;0;0.1;0.01;0;8.32873;0;0;-1-1;-1
880;340;-7.09605;-50.3553;-30.4841;9.69834;3821.03;5.94816;0;0;0.1;0.01;0;9.24236;0;0;-1-1;-1
880;341;-15.1439;-26.3331;-34.7102;10.0176;4210.92;6.12994;0;0;0.1;0.01;0;7.8792;0;0;-1-1;-1
880;342;-11.5602;1.75449;-20.8196;9.58702;3690.96;5.89119;0;0;0.1;0.01;0;8.34293;0;0;-1-1;-1
880;343;2.32934;7.46038;-11.3385;10.0499;4251.85;6.12247;0;0;0.1;0.01;0;8.95021;0;0;-1-1;-1
880;344;-6.47384;49.6099;-23.1034;4.11092;291.007;3.19593;0;0;2.03482e-06;0.01;0;5.09379;100;0;-1-1;-1
880;345;-9.85559;70.7676;-23.1038;9.67481;3793.29;5.93253;0;0;0.1;0.01;0;8.04008;0;0;-1-1;-1
880;346;-8.18855;84.6979;-16.1599;9.59672;3702.18;5.89839;0;0;0.1;0.01;0;8.36727;0;0;-1-1;-1
880;347;-9.65217;93.1901;-29.4079;9.53558;3631.86;5.85392;0;0;0.1;0.01;0;7.01034;0;0;-1-1;-1
880;348;20.1162;-120.239;-49.4902;9.13896;3197.27;5.60533;0;0;0.1;0.01;0;2.0758;0;0;-1-1;-1
880;349;8.10506;-100.405;-40.7623;10.1722;4408.88;6.18288;0;0;0.1;0.01;0;7.95959;0;0;-1-1;-1
880;350;8.29578;-71.057;-27.9515;9.93188;4103.77;6.08855;0;0;0.1;0.01;0;8.10736;0;0;-1-1;-1
880;351;9.12338;-48.3811;-33.6167;10.1175;4338.21;6.16502;0;0;0.1;0.01;0;8.89068;0;0;-1-1;-1
880;352;-1.73498;-21.4853;-42.0696;9.76551;3900.97;5.98098;0;0;0.1;0.01;0;7.9081;0;0;-1-1;-1
880;353;2.91591;-10.6794;-52.9107;8.75473;2810.71;5.37726;0;0;0.1;0.01;0;8.29935;0;0;-1-1;-1
880;1829;42.7305;-35.9107;-14.0133;9.82145;3968.4;6.00238;0;0;0.1;0.01;0;7.94355;0;0;-1-1;-1
880;355;4.28424;24.6429;-35.767;8.20875;2316.97;4.97509;0;0;0.1;0.01;0;7.97089;1;0;-1-1;-1
880;356;14.0309;69.5404;-16.8984;9.26265;3328.85;5.71149;0;0;0.1;0.01;0;7.92041;0;0;-1-1;-1
880;357;7.9945;75.2996;-48.0293;8.38073;2465.66;5.12163;0;0;0.1;0.01;0;7.74384;0;0;-1-1;-1
880;358;5.45409;93.6203;-36.0631;9.86655;4023.32;6.04884;0;0;0.1;0.01;0;6.64864;0;0;-1-1;-1
880;359;20.5647;132.521;-39.5354;8.16707;2281.85;4.95319;0;0;0.1;0.01;0;1.4045;1;0;-1-1;-1
880;360;17.9642;-106.418;-37.7587;3.35719;158.495;2.83925;0;0;7.68735e-09;0.01;0;4.64207;100;0;-1-1;-1
880;361;30.3206;-84.5937;-25.564;10.0803;4290.56;6.15191;0;0;0.1;0.01;0;8.05004;0;0;-1-1;-1
880;362;57.5471;-45.7412;-37.6079;8.27579;2374.2;5.02858;0;0;0.1;0.01;0;7.8869;0;0;-1-1;-1
880;363;24.5112;-43.6844;-33.6846;10.1596;4392.55;6.18463;0;0;0.1;0.01;0;8.3517;0;0;-1-1;-1
880;2063;-16.8012;106.711;-35.8581;9.54923;3647.49;5.87574;0;0;0.1;0.01;0;3.30874;0;0;-1-1;-1
880;365;24.1157;3.05699;-31.496;9.85922;4014.36;6.0479;0;0;0.1;0.01;0;8.88887;0;0;-1-1;-1
880;366;32.7152;16.9967;-40.7131;10.1497;4379.77;6.17935;0;0;0.1;0.01;0;8.81557;0;0;-1-1;-1
880;367;25.9502;47.5904;-31.9033;10.0655;4271.68;6.1581;0;0;0.1;0.01;0;8.5079;0;0;-1-1;-1
880;368;26.8806;74.3234;-27.4956;10.165;4399.61;6.20257;0;0;0.1;0.01;0;8.98919;0;0;-1-1;-1
880;369;34.7936;88.4601;-19.9282;9.87718;4036.34;6.03905;0;0;0.1;0.01;0;7.19632;0;0;-1-1;-1
880;370;28.0184;112.097;-30.0094;10.0501;4252.02;6.14534;0;0;0.1;0.01;0;4.61548;0;0;-1-1;-1
880;371;57.283;-91.0939;-35.7649;9.88388;4044.56;6.04614;0;0;0.1;0.01;0;5.31637;0;0;-1-1;-1
880;372;47.342;-66.2642;-24.3246;9.67714;3796.03;5.93841;0;0;0.1;0.01;0;8.3722;0;0;-1-1;-1
880;1900;-9.00178;3.17541;72.6791;1.75686;22.7143;1.70799;0;0;1.08659e-16;0.01;0;7.07478;100;0;-1-1;-1
880;374;43.6209;-22.8567;-34.9347;10.2991;4575.96;6.25458;0;0;0.1;0.01;0;7.54396;0;68;-1-1;-1
880;375;61.6032;-8.49137;-24.5031;10.1279;4351.56;6.18199;0;0;0.1;0.01;0;8.34059;0;0;-1-1;-1
880;376;49.1632;7.20616;-43.009;9.75823;3892.26;5.99748;0;0;0.1;0.01;0;9.32852;0;0;-1-1;-1
880;377;38.5742;43.3851;-22.357;10.2729;4541.15;6.25953;0;0;0.1;0.01;0;8.74454;0;0;-1-1;-1
880;378;51.6886;51.8412;-33.8041;10.2229;4475.23;6.23343;0;0;0.1;0.01;0;7.59666;0;0;-1-1;-1
880;379;41.6226;73.399;-19.2594;9.38514;3462.67;5.78384;0;0;0.1;0.01;0;7.96198;0;0;-1-1;-1
880;380;53.8476;94.6417;-39.5442;9.39545;3474.1;5.76752;0;0;0.1;0.01;0;4.24242;0;0;-1-1;-1
880;381;67.0215;-82.4171;-45.8357;8.86323;2916.52;5.44909;0;0;0.1;0.01;0;5.4597;0;0;-1-1;-1
880;382;61.5032;-41.1547;-49.0431;8.21478;2322.08;4.9816;0;0;0.1;0.01;0;7.73327;1;50;-1-1;-1
880;383;70.5935;-35.6018;-20.7401;9.69619;3818.49;5.95169;0;0;0.1;0.01;0;7.26793;0;0;-1-1;-1
880;384;72.968;-20.8612;-23.0016;9.87545;4034.21;6.05393;0;0;0.1;0.01;0;8.25301;0;0;-1-1;-1
880;385;60.8519;13.2336;-34.5046;8.14951;2267.17;4.95801;0;0;0.1;0.01;0;7.48008;1;50;-1-1;-1
880;386;68.3115;25.8299;-35.3916;9.77659;3914.27;5.99331;0;0;0.1;0.01;0;7.24774;0;0;-1-1;-1
880;387;52.7852;35.1174;-36.679;10.0262;4221.84;6.13577;0;0;0.1;0.01;0;7.9155;0;0;-1-1;-1
880;388;74.3177;71.0869;-29.8091;9.67824;3797.33;5.95135;0;0;0.1;0.01;0;7.20981;0;0;-1-1;-1
880;389;68.9597;90.16;-26.2561;10.1964;4440.46;6.20557;0;0;0.1;0.01;0;4.61381;0;0;-1-1;-1
880;390;83.1994;-84.6212;-47.9971;9.86585;4022.46;6.0471;0;0;0.1;0.01;0;2.57234;0;0;-1-1;-1
880;391;79.0666;-56.9314;-36.2916;9.81369;3959;6.0223;0;0;0.1;0.01;0;7.35809;0;0;-1-1;-1
880;392;93.3956;-36.0289;-44.0899;9.13729;3195.51;5.61024;0;0;0.1;0.01;0;5.93283;0;0;-1-1;-1
880;393;102.321;-10.2674;-41.3581;7.74211;1943.86;4.93844;0;0;0.0186895;0.01;0;5.08605;100;0;-1-1;-1
880;394;87.1121;10.5142;-41.3133;9.93433;4106.81;6.0943;0;0;0.1;0.01;0;7.86133;0;0;-1-1;-1
880;395;77.241;40.3382;-42.4497;10.2156;4465.63;6.21567;0;0;0.1;0.01;0;8.17381;0;0;-1-1;-1
880;396;100.721;51.3829;-51.6362;8.19733;2307.31;4.97512;0;0;0.1;0.01;0;2.2346;1;0;-1-1;-1
880;397;93.7936;78.9309;-20.3233;8.17292;2286.76;4.96528;0;0;0.1;0.01;0;4.32339;1;84;-1-1;-1
880;398;91.9468;-65.7411;-36.3438;8.23667;2340.69;4.99798;0;0;0.1;0.01;0;3.41384;0;78;-1-1;-1
880;399;102.89;-48.1764;-29.014;8.81929;2873.35;5.4157;0;0;0.1;0.01;0;4.89777;0;54;-1-1;-1
880;400;107.48;-28.6085;-40.6627;9.77597;3913.52;5.99118;0;0;0.1;0.01;0;4.71479;0;0;-1-1;-1
880;401;107.586;-2.65004;-26.2255;9.92512;4095.4;6.06627;0;0;0.1;0.01;0;4.73241;0;0;-1-1;-1
880;402;110.184;19.3211;-26.8889;10.1743;4411.71;6.20278;0;0;0.1;0.01;0;5.01219;0;0;-1-1;-1
880;403;109.606;31.153;-39.2146;9.4721;3559.82;5.81604;0;0;0.1;0.01;0;3.28235;0;0;-1-1;-1
880;404;103.972;68.6268;-25.3835;9.19735;3258.94;5.67545;0;0;0.1;0.01;0;4.32014;0;0;-1-1;-1
880;405;-129.612;-4.6781;-26.0943;9.03066;3084.95;5.54505;0;0;0.1;0.01;0;2.07897;0;0;-1-1;-1
880;1720;22.7684;-7.41469;-43.6681;9.90841;4074.75;6.08625;0;0;0.1;0.01;0;9.17179;0;0;-1-1;-1
880;407;-125.819;-36.4883;-11.0821;9.01947;3073.49;5.53409;0;0;0.1;0.01;0;0.629701;0;0;-1-1;-1
880;408;-104.457;-3.85445;-6.85851;9.81882;3965.21;6.01326;0;0;0.1;0.01;0;8.13288;0;0;-1-1;-1
880;1884;-85.3052;-75.1658;-6.49318;9.70922;3833.91;5.9658;0;0;0.1;0.01;0;6.67772;0;0;-1-1;-1
880;410;-102.565;21.8158;-11.9078;9.43416;3517.21;5.80387;0;0;0.1;0.01;0;7.25954;0;0;-1-1;-1
880;2382;-74.0478;13.4314;75.1384;8.83564;2889.37;5.44632;0;0;0.1;0.01;0;6.17337;0;0;-1-1;-1
880;412;-86.9158;-85.9826;-19.1846;9.7204;3847.16;5.9636;0;0;0.1;0.01;0;3.65758;0;0;-1-1;-1
880;413;-97.6436;-66.4237;-14.9652;10.0416;4241.32;6.12212;0;0;0.1;0.01;0;3.77788;0;0;-1-1;-1
880;414;-96.009;-38.8908;-12.9186;10.0338;4231.46;6.11171;0;0;0.1;0.01;0;4.8397;0;0;-1-1;-1
880;415;-87.4501;-8.59901;-8.05728;9.96214;4141.39;6.09809;0;0;0.1;0.01;0;8.88228;0;0;-1-1;-1
