Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4555;-48.7335;61.7487;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22274;0;0;-1-1;-1
0;1051;50.3683;-33.3889;60.8843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8754;1;0;-1-1;-1
0;1052;51.0253;-15.2802;62.1442;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69773;0;0;-1-1;-1
0;1053;50.0359;0.795202;62.7007;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12868;1;0;-1-1;-1
0;1054;50.5551;20.6981;60.9292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72354;1;0;-1-1;-1
0;1055;50.8715;34.8051;61.82;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01716;0;0;-1-1;-1
0;1056;53.6967;53.0075;62.7384;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14149;0;0;-1-1;-1
0;1057;67.0788;-40.8577;60.8982;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85213;0;0;-1-1;-1
0;1058;64.454;-21.5155;62.1451;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95877;1;0;-1-1;-1
0;1059;64.442;-5.44079;61.868;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08123;1;0;-1-1;-1
0;1060;66.7729;9.19483;60.654;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28748;0;0;-1-1;-1
0;1061;65.1718;25.0302;60.1625;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82036;0;0;-1-1;-1
0;1062;-54.421;-23.7677;75.9876;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60194;0;0;-1-1;-1
0;1063;-56.512;-4.70234;78.7072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66106;1;0;-1-1;-1
0;1064;-54.944;10.6824;76.2452;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90471;0;0;-1-1;-1
0;1065;-56.4424;29.7269;75.0165;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.2341;0;0;-1-1;-1
0;1066;-40.0306;-48.9633;77.0278;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24538;1;0;-1-1;-1
0;1067;-42.2495;-30.7962;77.7988;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74832;0;0;-1-1;-1
0;1068;-40.4017;-15.9271;75.0963;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54648;0;0;-1-1;-1
0;1069;-40.4538;2.8721;77.9451;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73062;0;0;-1-1;-1
0;1070;-41.6353;17.7774;74.6473;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.5496;0;0;-1-1;-1
0;1071;-39.3192;33.6816;76.481;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.1407;0;0;-1-1;-1
0;1072;-24.3926;-55.1615;76.9423;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46736;0;0;-1-1;-1
0;1073;-26.2723;-40.8457;74.9512;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50441;0;0;-1-1;-1
0;1074;-27.468;-23.1546;76.534;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01481;0;0;-1-1;-1
0;1075;-27.2519;-4.52006;77.8995;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54898;0;0;-1-1;-1
0;1076;-24.9826;12.2893;77.0448;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77487;0;0;-1-1;-1
0;1077;-25.7869;26.5306;77.302;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89565;0;0;-1-1;-1
0;1078;-25.3412;43.7291;77.7627;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80653;0;0;-1-1;-1
0;1079;-10.0667;-47.8121;76.4036;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92345;0;0;-1-1;-1
0;1080;-12.4521;-31.1436;76.4169;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47992;0;0;-1-1;-1
0;1081;-12.8008;-16.1739;74.6163;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35134;0;0;-1-1;-1
0;1082;-13.564;0.327585;78.4978;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59464;0;0;-1-1;-1
0;1083;-11.4819;20.5735;78.3215;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81044;0;0;-1-1;-1
0;1084;-10.8833;36.512;76.7779;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27531;0;0;-1-1;-1
0;1085;-11.9872;51.5977;76.313;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.7821;0;0;-1-1;-1
0;1086;3.54333;-58.8454;76.6006;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37267;0;0;-1-1;-1
0;1087;1.37633;-42.2291;78.483;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97808;1;0;-1-1;-1
0;1088;4.76837;-23.2451;76.3324;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80818;0;0;-1-1;-1
0;1089;1.29925;-7.59455;78.2483;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26921;0;0;-1-1;-1
0;1090;3.27045;11.4158;77.6356;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54065;0;0;-1-1;-1
0;1091;1.50362;27.3553;77.7786;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23882;0;0;-1-1;-1
0;1092;2.54269;42.4933;76.4667;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33658;0;0;-1-1;-1
0;1093;4.04588;61.3717;76.5672;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29211;0;0;-1-1;-1
0;1094;16.474;-49.5976;74.9925;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51435;0;0;-1-1;-1
0;1095;17.4673;-30.7391;77.8434;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04397;0;0;-1-1;-1
0;1096;18.4985;-13.1215;74.6037;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14088;0;0;-1-1;-1
0;1097;16.7209;3.33656;76.3021;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.2516;0;0;-1-1;-1
0;1098;18.4082;20.1301;76.7565;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81094;1;0;-1-1;-1
0;1099;18.604;33.9806;76.0102;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30834;0;0;-1-1;-1
0;1100;18.5661;54.4275;76.1453;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60169;0;0;-1-1;-1
0;1101;32.5507;-40.1999;76.4283;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81243;0;0;-1-1;-1
0;1102;31.2478;-22.945;78.5557;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58297;0;0;-1-1;-1
0;1103;31.1815;-5.98437;77.3473;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.20052;0;0;-1-1;-1
0;1104;32.3743;11.7419;76.1708;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46192;0;0;-1-1;-1
0;1105;34.5161;28.4085;76.6482;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87622;0;0;-1-1;-1
0;1106;30.9553;46.4966;78.1608;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16979;0;0;-1-1;-1
0;1107;49.085;-30.3943;78.6667;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69125;0;0;-1-1;-1
0;1108;45.4477;-13.8808;75.3101;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76319;0;0;-1-1;-1
0;1109;47.441;0.3997;77.9833;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.4548;0;0;-1-1;-1
0;1110;48.3171;20.0356;74.9154;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.8721;0;0;-1-1;-1
0;1111;49.0122;36.2384;77.4651;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34165;1;0;-1-1;-1
0;1112;60.4389;-6.10809;78.4473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59376;1;0;-1-1;-1
0;1113;-36.2721;-15.7326;89.64;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24591;0;0;-1-1;-1
0;1114;-36.4169;1.56859;91.2402;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92066;1;0;-1-1;-1
0;1115;-38.4478;16.9509;89.8876;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77;0;0;-1-1;-1
0;1116;-21.1034;-24.4744;90.0488;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94894;0;0;-1-1;-1
0;1117;-23.4141;-6.36325;93.0761;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.53892;0;0;-1-1;-1
0;1118;-22.7349;11.6876;89.77;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56263;1;0;-1-1;-1
0;1119;-21.6278;27.6341;93.3761;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63697;0;0;-1-1;-1
0;1120;-7.47518;-31.4738;90.7919;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74664;0;0;-1-1;-1
0;1121;-8.53338;-14.0112;89.444;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43354;0;0;-1-1;-1
0;1122;-6.50924;1.1806;92.6603;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31286;0;0;-1-1;-1
0;1123;-5.8091;19.1305;93.3197;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37779;0;0;-1-1;-1
0;1124;-7.61044;35.0397;92.3612;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70989;1;0;-1-1;-1
0;1125;5.42129;-38.569;92.1437;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77339;0;0;-1-1;-1
0;1126;6.63385;-23.3667;92.1232;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85939;0;0;-1-1;-1
0;1127;7.32877;-5.04335;91.6086;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37047;0;0;-1-1;-1
0;1128;6.66856;10.8063;91.2155;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12369;0;0;-1-1;-1
0;1129;6.09292;28.7496;90.0583;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33444;0;0;-1-1;-1
0;1130;23.7562;-31.9716;89.8629;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94963;1;0;-1-1;-1
0;1131;20.7101;-13.4779;89.3558;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82293;0;0;-1-1;-1
0;1132;22.7942;0.119194;90.1653;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46784;0;0;-1-1;-1
0;1133;20.0058;20.8225;90.9615;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25215;0;0;-1-1;-1
0;1134;20.8932;36.7152;90.3474;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71918;0;0;-1-1;-1
0;1135;37.3247;-7.80898;89.7315;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63765;0;0;-1-1;-1
0;1136;35.4249;9.72587;91.1714;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96215;0;0;-1-1;-1
