Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-44.7559;2.04041;-45.3921;8.58812;2653.28;5.26088;0;0;0.1;0.01;0;7.58773;0;0;-1-1;-1
560;208;-59.1801;21.3899;-53.3385;8.18807;2299.5;4.96909;0;0;0.1;0.01;0;7.1864;1;0;-1-1;-1
560;209;-40.856;30.8206;-38.0659;8.19312;2303.76;4.96701;0;0;0.1;0.01;0;6.00283;1;0;-1-1;-1
560;210;-44.6444;51.9074;-38.6579;8.89162;2944.63;5.47137;0;0;0.1;0.01;0;7.77144;0;0;-1-1;-1
560;211;-52.2845;81.5711;-41.0718;10.1316;4356.37;6.17672;0;0;0.1;0.01;0;5.17942;0;0;-1-1;-1
560;212;-34.7009;-91.3108;-42.9186;8.65974;2720.22;5.3357;0;0;0.1;0.01;0;4.85133;0;0;-1-1;-1
560;213;-33.1518;-61.4112;-34.6878;10.1696;4405.58;6.20023;0;0;0.1;0.01;0;8.03805;0;0;-1-1;-1
560;214;-37.2172;-43.3414;-47.2559;8.41973;2500.25;5.14264;0;0;0.1;0.01;0;6.48726;0;0;-1-1;-1
560;215;-35.9731;-21.2633;-52.1752;9.58339;3686.77;5.86102;0;0;0.1;0.01;0;7.81668;0;0;-1-1;-1
560;216;-32.9048;-7.05749;-47.6934;8.2054;2314.13;4.9737;0;0;0.1;0.01;0;6.95036;1;0;-1-1;-1
560;217;-29.1506;6.81396;-41.6559;10.2508;4511.97;6.2367;0;0;0.1;0.01;0;8.53696;0;0;-1-1;-1
560;218;-19.6566;22.0654;-44.755;8.67229;2732.06;5.33349;0;0;0.1;0.01;0;8.41514;0;0;-1-1;-1
560;219;-34.6453;43.4427;-45.0535;8.82863;2882.5;5.42722;0;0;0.1;0.01;0;7.93265;0;0;-1-1;-1
560;220;-28.1889;71.7828;-35.8015;8.81159;2865.83;5.42342;0;0;0.1;0.01;0;6.92823;0;0;-1-1;-1
560;221;-34.7631;93.1022;-49.692;8.91916;2972.08;5.47528;0;0;0.1;0.01;0;3.22801;0;0;-1-1;-1
560;222;-14.3037;-88.9898;-54.628;8.17645;2289.72;4.96323;0;0;0.1;0.01;0;4.74562;1;0;-1-1;-1
560;2023;33.9698;47.1084;18.3755;8.16232;2277.87;4.9632;0;0;0.1;0.01;0;6.15782;1;0;-1-1;-1
560;224;-12.0727;-53.6091;-50.4511;8.42166;2501.97;5.15124;0;0;0.1;0.01;0;7.23076;0;0;-1-1;-1
560;225;-15.3133;-39.6118;-50.6001;8.71748;2774.99;5.35009;0;0;0.1;0.01;0;7.48433;0;0;-1-1;-1
560;226;-17.5041;-26.7032;-44.2233;8.27129;2370.33;5.02269;0;0;0.1;0.01;0;7.06658;0;0;-1-1;-1
560;227;-11.9422;9.1522;-41.7992;8.18933;2300.56;4.96567;0;0;0.1;0.01;0;8.13745;1;0;-1-1;-1
560;228;-9.38919;11.3883;-50.5337;3.17454;134.008;2.66977;0;0;2.93249e-08;0.01;0;6.05694;100;0;-1-1;-1
560;229;-11.8825;36.6768;-45.7703;10.221;4472.65;6.22148;0;0;0.1;0.01;0;8.33317;0;0;-1-1;-1
560;230;-21.1394;52.162;-50.5773;9.86002;4015.34;6.04119;0;0;0.1;0.01;0;8.15024;0;58;-1-1;-1
560;231;-12.1543;79.9796;-53.1384;8.67254;2732.3;5.32125;0;0;0.1;0.01;0;6.94662;0;0;-1-1;-1
560;232;-19.6505;93.215;-57.2013;8.14557;2263.88;4.93812;0;0;0.1;0.01;0;2.74414;1;0;-1-1;-1
560;233;-4.0089;-95.714;-46.2582;8.34384;2433.25;5.0767;0;0;0.1;0.01;0;4.86918;0;0;-1-1;-1
560;234;5.39627;-83.0169;-51.7551;8.17815;2291.16;4.96248;0;0;0.1;0.01;0;6.78173;1;0;-1-1;-1
560;235;3.25495;-57.3133;-50.0806;8.74343;2799.85;5.37669;0;0;0.1;0.01;0;6.50939;0;0;-1-1;-1
560;236;-0.782254;-42.7594;-46.1168;10.2224;4474.58;6.21827;0;0;0.1;0.01;0;8.27279;0;0;-1-1;-1
560;237;-1.98915;-27.8167;-44.5395;8.65865;2719.19;5.31525;0;0;0.1;0.01;0;8.11421;0;0;-1-1;-1
560;238;-2.1426;4.05487;-53.6019;10.1506;4380.94;6.17762;0;0;0.1;0.01;0;8.76923;0;0;-1-1;-1
560;239;3.00887;12.1416;-43.7961;8.18507;2296.98;4.96692;0;0;0.1;0.01;0;6.92707;1;0;-1-1;-1
560;240;-7.09589;20.2816;-51.0193;8.21538;2322.59;4.98084;0;0;0.1;0.01;0;7.71612;1;0;-1-1;-1
560;241;-6.26576;51.6767;-42.4004;9.79031;3930.78;6.02029;0;0;0.1;0.01;0;7.2547;0;72;-1-1;-1
560;242;-0.0497611;77.6585;-42.587;10.231;4485.82;6.22564;0;0;0.1;0.01;0;6.70535;0;0;-1-1;-1
560;243;-3.77703;74.5757;-53.0355;2.58437;72.3025;2.41049;0;0;2.67865e-13;0.01;0;4.93554;100;0;-1-1;-1
560;244;17.8953;-83.3974;-42.1142;10.2201;4471.45;6.22408;0;0;0.1;0.01;0;7.93883;0;0;-1-1;-1
560;245;9.57492;-75.6298;-45.7202;3.0423;117.949;2.69952;0;0;1.73104e-10;0.01;0;5.74331;100;0;-1-1;-1
560;246;20.867;-55.2511;-47.2626;8.2134;2320.9;4.9734;0;0;0.1;0.01;0;6.39745;1;0;-1-1;-1
560;247;12.7403;-31.3586;-39.2399;10.2001;4445.33;6.2113;0;0;0.1;0.01;0;9.32474;0;0;-1-1;-1
560;248;11.7476;-16.1671;-43.9914;8.70655;2764.57;5.3427;0;0;0.1;0.01;0;7.96895;0;0;-1-1;-1
560;249;21.897;6.39554;-42.2932;8.37459;2460.25;5.10403;0;0;0.1;0.01;0;6.26503;0;0;-1-1;-1
560;250;13.6443;11.0214;-54.1062;8.47374;2548.67;5.18306;0;0;0.1;0.01;0;7.13939;0;0;-1-1;-1
560;251;16.4355;33.3434;-50.5734;9.31001;3380.18;5.74566;0;0;0.1;0.01;0;7.55298;0;0;-1-1;-1
560;252;19.289;62.0052;-49.174;9.77965;3917.95;5.99695;0;0;0.1;0.01;0;8.28456;0;0;-1-1;-1
560;253;11.4103;77.1225;-55.8561;10.1456;4374.49;6.18602;0;0;0.1;0.01;0;7.16114;0;0;-1-1;-1
560;254;18.9101;103.146;-44.511;9.67185;3789.81;5.92468;0;0;0.1;0.01;0;4.02703;0;94;-1-1;-1
560;255;45.2602;-79.3116;-46.7248;8.17945;2292.25;4.96105;0;0;0.1;0.01;0;4.38284;1;0;-1-1;-1
560;256;39.543;-65.4326;-44.1256;8.24597;2348.62;4.99581;0;0;0.1;0.01;0;7.50135;0;0;-1-1;-1
560;257;38.1161;-43.7569;-37.5809;9.52944;3624.85;5.8606;0;0;0.1;0.01;0;6.86648;0;0;-1-1;-1
560;258;28.177;-13.6879;-22.4307;9.86329;4019.34;6.03494;0;0;0.1;0.01;0;9.03708;0;60;-1-1;-1
560;259;34.9799;-8.36757;-42.7722;10.2051;4451.85;6.21035;0;0;0.1;0.01;0;8.69412;0;0;-1-1;-1
560;260;28.1376;2.14666;-55.3922;10.246;4505.54;6.22877;0;0;0.1;0.01;0;8.23378;0;0;-1-1;-1
560;261;32.9005;39.4301;-52.6013;8.21089;2318.78;4.98065;0;0;0.1;0.01;0;7.04141;1;0;-1-1;-1
560;262;20.9563;47.4894;-56.8429;9.62049;3729.75;5.8987;0;0;0.1;0.01;0;8.09657;0;0;-1-1;-1
560;263;44.5437;62.3141;-42.0712;8.67692;2736.44;5.31953;0;0;0.1;0.01;0;7.4607;0;0;-1-1;-1
560;264;40.9562;76.9883;-43.338;8.22582;2331.45;4.97957;0;0;0.1;0.01;0;5.57188;0;0;-1-1;-1
560;265;48.5005;-72.0974;-34.4297;8.28735;2384.16;5.02952;0;0;0.1;0.01;0;6.57884;0;0;-1-1;-1
560;266;63.9411;-59.0838;-44.7597;8.74503;2801.38;5.36451;0;0;0.1;0.01;0;5.11359;0;0;-1-1;-1
560;267;58.2571;-36.3053;-53.4748;10.1878;4429.31;6.2049;0;0;0.1;0.01;0;7.41025;0;0;-1-1;-1
560;268;51.4512;-15.7606;-49.286;12.5136;8208.03;7.40979;0;0;1.43039e-23;0.01;0;9.32226;102;0;-1-1;-1
560;269;44.8995;2.7411;-51.1555;10.2859;4558.4;6.2467;0;0;0.1;0.01;0;8.39941;0;0;-1-1;-1
560;270;38.8971;17.7521;-50.5905;9.91173;4078.84;6.05737;0;0;0.1;0.01;0;7.61145;0;0;-1-1;-1
560;271;37.9948;40.5462;-38.7493;8.87112;2924.31;5.45107;0;0;0.1;0.01;0;7.63265;0;0;-1-1;-1
560;272;58.8502;58.1388;-41.7358;8.92032;2973.24;5.48926;0;0;0.1;0.01;0;7.041;0;0;-1-1;-1
560;273;53.1237;87.8222;-42.1261;9.48925;3579.18;5.8329;0;0;0.1;0.01;0;2.43722;0;0;-1-1;-1
560;2042;-37.201;73.0503;-22.8852;8.14989;2267.48;4.95059;0;0;0.1;0.01;0;6.61846;1;0;-1-1;-1
560;275;79.5897;-51.0749;-59.1779;8.21113;2318.98;4.97758;0;0;0.1;0.01;0;1.30234;1;0;-1-1;-1
560;276;70.1732;-27.3781;-32.4591;8.18012;2292.81;4.96396;0;0;0.1;0.01;0;6.03925;1;0;-1-1;-1
560;277;69.6882;-10.6207;-51.9585;9.06616;3121.46;5.59138;0;0;0.1;0.01;0;6.70194;0;0;-1-1;-1
560;278;70.8745;1.52105;-42.0721;9.64797;3761.81;5.92036;0;0;0.1;0.01;0;7.18323;0;0;-1-1;-1
560;279;73.2836;20.0431;-42.3359;9.49915;3590.4;5.85464;0;0;0.1;0.01;0;6.28017;0;0;-1-1;-1
560;280;70.2725;51.4596;-48.4037;8.19922;2308.91;4.97021;0;0;0.1;0.01;0;5.9781;1;0;-1-1;-1
560;281;72.688;64.3937;-41.7527;8.49939;2571.89;5.21006;0;0;0.1;0.01;0;4.4096;0;0;-1-1;-1
560;282;82.2998;-26.3026;-57.0198;8.30418;2398.72;5.04462;0;0;0.1;0.01;0;4.07521;0;0;-1-1;-1
560;283;79.9047;-18.9545;-42.4761;10.3048;4583.55;6.25085;0;0;0.1;0.01;0;7.45698;0;0;-1-1;-1
560;284;87.7726;2.48638;-43.5775;10.137;4363.26;6.16933;0;0;0.1;0.01;0;6.09687;0;0;-1-1;-1
560;285;89.1793;17.5777;-39.4197;8.32325;2415.28;5.0749;0;0;0.1;0.01;0;4.70713;0;0;-1-1;-1
560;286;91.2452;37.699;-56.5256;8.52924;2599.08;5.21942;0;0;0.1;0.01;0;1.96718;0;0;-1-1;-1
560;287;87.9944;-9.75628;-44.4878;3.76541;223.627;3.08891;0;0;5.72752e-08;0.01;0;4.60941;100;0;-1-1;-1
560;288;-108.041;-11.4186;-33.4889;6.42853;1112.81;4.07005;0;0;0.0186895;0.01;0;3.39156;100;0;-1-1;-1
560;289;-94.9425;12.3138;-26.5726;9.43122;3513.92;5.78451;0;0;0.1;0.01;0;6.09358;0;0;-1-1;-1
560;290;-83.8451;-42.3586;-28.6264;12.1988;7603.87;7.21149;0;0;2.57676e-25;0.01;0;5.73488;102;0;-1-1;-1
560;291;-97.2974;-31.5174;-21.5863;8.82868;2882.54;5.43294;0;0;0.1;0.01;0;4.8218;0;0;-1-1;-1
560;292;-93.0821;-3.9768;-21.0513;9.6953;3817.44;5.95081;0;0;0.1;0.01;0;7.53708;0;0;-1-1;-1
560;1901;46.4212;6.07416;80.6869;8.18796;2299.4;4.96109;0;0;0.1;0.01;0;6.55116;1;0;-1-1;-1
560;294;-81.5554;31.2327;-24.4139;9.49843;3589.58;5.83186;0;0;0.1;0.01;0;6.79541;0;56;-1-1;-1
560;295;-94.9593;39.7318;-19.0864;9.40077;3480;5.78061;0;0;0.1;0.01;0;3.86416;0;0;-1-1;-1
560;296;-74.4541;-64.6443;-27.6153;10.2824;4553.84;6.24242;0;0;0.1;0.01;0;5.97928;0;0;-1-1;-1
560;297;-68.1437;-49.0752;-32.0046;8.20358;2312.59;4.97159;0;0;0.1;0.01;0;6.40127;1;0;-1-1;-1
560;298;-76.9625;-26.5248;-22.7655;9.16817;3228.02;5.63393;0;0;0.1;0.01;0;6.605;0;0;-1-1;-1
560;299;-65.221;-10.7439;-28.6062;8.50554;2577.47;5.211;0;0;0.1;0.01;0;7.87498;0;0;-1-1;-1
560;300;-70.8737;4.05018;-31.6507;10.2199;4471.22;6.22052;0;0;0.1;0.01;0;8.4543;0;0;-1-1;-1
560;301;-70.4404;20.5095;-25.2118;8.18584;2297.62;4.96316;0;0;0.1;0.01;0;6.9335;1;0;-1-1;-1
560;302;-66.7615;42.8158;-32.1194;1.69176;20.2817;1.67738;0;0;1.66519e-22;0.01;0;7.65966;100;0;-1-1;-1
560;303;-69.0761;57.193;-35.4451;8.44208;2520.22;5.16334;0;0;0.1;0.01;0;6.89209;0;0;-1-1;-1
560;304;-68.5258;84.12;-38.2029;8.63291;2695.01;5.29865;0;0;0.1;0.01;0;2.64656;0;0;-1-1;-1
560;305;-67.8957;-82.494;-28.1028;8.27076;2369.87;5.02348;0;0;0.1;0.01;0;2.53425;0;0;-1-1;-1
560;306;-51.658;-66.2713;-15.7719;8.42408;2504.12;5.13669;0;0;0.1;0.01;0;6.90847;0;0;-1-1;-1
560;307;-56.6898;-37.6685;-22.9541;8.60574;2669.64;5.27049;0;0;0.1;0.01;0;6.66675;0;0;-1-1;-1
560;308;-50.4153;-26.9272;-14.162;9.1319;3189.87;5.62917;0;0;0.1;0.01;0;8.15676;0;0;-1-1;-1
560;309;-56.106;-4.17224;-37.6222;8.94043;2993.4;5.47182;0;0;0.1;0.01;0;7.86629;0;0;-1-1;-1
560;310;-57.5103;11.6668;-31.0444;8.24293;2346.03;4.99713;0;0;0.1;0.01;0;7.43123;0;0;-1-1;-1
560;311;-53.225;24.3577;-35.0073;8.33097;2422.01;5.06828;0;0;0.1;0.01;0;6.95727;0;0;-1-1;-1
560;312;-58.4288;45.6507;-36.5545;9.22716;3290.73;5.668;0;0;0.1;0.01;0;8.31214;0;0;-1-1;-1
560;313;-52.5026;72.4646;-28.0631;8.20023;2309.76;4.97186;0;0;0.1;0.01;0;5.98934;1;0;-1-1;-1
560;314;-58.4602;93.6378;-33.3407;8.18922;2300.47;4.97302;0;0;0.1;0.01;0;2.94251;1;0;-1-1;-1
560;315;-34.6581;-90.4311;-26.1514;10.1433;4371.48;6.18523;0;0;0.1;0.01;0;7.25398;0;78;-1-1;-1
560;316;-42.2621;-71.6873;-24.7953;8.21827;2325.04;4.9776;0;0;0.1;0.01;0;7.23197;1;0;-1-1;-1
560;317;-35.7122;-53.1929;-18.1831;9.92666;4097.31;6.07481;0;0;0.1;0.01;0;8.37978;0;0;-1-1;-1
560;318;-41.5335;-38.0276;-19.6931;8.69075;2749.54;5.33064;0;0;0.1;0.01;0;7.26068;0;0;-1-1;-1
560;319;-31.3677;-9.26794;-18.6229;8.19955;2309.19;4.97165;0;0;0.1;0.01;0;7.99161;1;0;-1-1;-1
560;320;-35.3293;12.8261;-25.6023;8.16281;2278.28;4.94975;0;0;0.1;0.01;0;7.07761;1;0;-1-1;-1
560;321;-42.8804;15.1761;-36.9297;8.73665;2793.34;5.36261;0;0;0.1;0.01;0;7.40589;0;0;-1-1;-1
560;322;-32.9177;44.8442;-32.2247;8.15742;2273.78;4.95559;0;0;0.1;0.01;0;7.14403;1;0;-1-1;-1
560;323;-42.6755;62.0602;-28.243;8.39964;2482.4;5.13053;0;0;0.1;0.01;0;7.03337;0;0;-1-1;-1
560;324;-39.6232;80.9927;-32.5901;8.14989;2267.48;4.95059;0;0;0.1;0.01;0;5.76965;1;0;-1-1;-1
560;325;-42.609;95.6358;-35.2471;10.0881;4300.44;6.16991;0;0;0.1;0.01;0;4.33462;0;58;-1-1;-1
560;326;-20.3971;-99.8537;-43.4674;10.1482;4377.85;6.18604;0;0;0.1;0.01;0;3.95237;0;0;-1-1;-1
560;327;-18.5998;-96.2831;-26.6584;9.94677;4122.25;6.09487;0;0;0.1;0.01;0;6.35151;0;0;-1-1;-1
560;328;-18.6512;-68.7677;-31.676;9.13038;3188.27;5.61252;0;0;0.1;0.01;0;7.46303;0;0;-1-1;-1
560;329;-26.705;-47.0822;-30.3751;8.18831;2299.7;4.96462;0;0;0.1;0.01;0;6.79836;1;0;-1-1;-1
560;330;-17.6721;-32.726;-23.9921;9.78283;3921.78;6.00858;0;0;0.1;0.01;0;9.28641;0;0;-1-1;-1
560;331;-21.9939;-3.14653;-31.2965;10.1921;4434.9;6.20893;0;0;0.1;0.01;0;8.53103;0;0;-1-1;-1
560;332;-18.2549;12.7762;-29.025;10.2915;4565.83;6.25877;0;0;0.1;0.01;0;8.75113;0;0;-1-1;-1
560;333;-15.8575;24.4135;-21.4887;8.19157;2302.45;4.96815;0;0;0.1;0.01;0;7.84216;1;0;-1-1;-1
560;334;-20.5108;46.6317;-36.9606;9.1069;3163.73;5.59498;0;0;0.1;0.01;0;8.59435;0;0;-1-1;-1
560;335;-23.1568;70.1398;-21.157;8.93998;2992.94;5.50191;0;0;0.1;0.01;0;7.29606;0;0;-1-1;-1
560;336;-29.9036;95.3627;-24.7475;8.71391;2771.58;5.35346;0;0;0.1;0.01;0;5.50647;0;0;-1-1;-1
560;337;-6.05274;-102.654;-33.3295;8.59551;2660.13;5.26949;0;0;0.1;0.01;0;5.17063;0;0;-1-1;-1
560;338;-7.07226;-65.4002;-41.3361;8.73139;2788.3;5.35512;0;0;0.1;0.01;0;7.55603;0;0;-1-1;-1
560;339;1.34008;-55.8662;-35.6511;8.31229;2405.75;5.05339;0;0;0.1;0.01;0;7.83764;0;0;-1-1;-1
560;340;-5.62637;-46.5784;-31.1864;8.19141;2302.31;4.97063;0;0;0.1;0.01;0;8.13336;1;0;-1-1;-1
560;341;-10.765;-24.0947;-32.9492;8.66127;2721.66;5.32371;0;0;0.1;0.01;0;8.48006;0;0;-1-1;-1
560;342;-11.5968;0.706026;-20.8993;8.17025;2284.52;4.96514;0;0;0.1;0.01;0;7.58754;1;0;-1-1;-1
560;343;-0.9685;8.0174;-14.3938;8.7083;2766.24;5.32612;0;0;0.1;0.01;0;8.95636;0;0;-1-1;-1
560;344;-7.77911;44.201;-29.5006;8.61176;2675.25;5.30861;0;0;0.1;0.01;0;7.13137;0;0;-1-1;-1
560;345;-8.77357;61.5202;-20.2116;8.19592;2306.12;4.96562;0;0;0.1;0.01;0;6.8191;1;0;-1-1;-1
560;346;-9.95551;77.8744;-17.6721;8.19052;2301.57;4.96876;0;0;0.1;0.01;0;6.78865;1;0;-1-1;-1
560;347;-8.21255;87.8592;-26.6511;8.18156;2294.02;4.97357;0;0;0.1;0.01;0;5.11933;1;0;-1-1;-1
560;348;6.20001;-109.064;-40.088;10.1453;4374.02;6.18823;0;0;0.1;0.01;0;3.52423;0;0;-1-1;-1
560;349;5.75538;-92.714;-35.6486;9.13506;3193.18;5.5943;0;0;0.1;0.01;0;7.44573;0;0;-1-1;-1
560;350;7.02312;-64.6915;-25.1539;8.47446;2549.32;5.1925;0;0;0.1;0.01;0;7.81227;0;0;-1-1;-1
560;351;8.23199;-43.9408;-30.8311;8.90849;2961.43;5.46967;0;0;0.1;0.01;0;8.47176;0;0;-1-1;-1
560;352;1.82823;-19.2738;-34.5806;8.20023;2309.76;4.97221;0;0;0.1;0.01;0;7.86551;1;0;-1-1;-1
560;353;2.63135;-4.03793;-39.3955;10.1009;4316.87;6.14916;0;0;0.1;0.01;0;8.52213;0;0;-1-1;-1
560;1829;41.7007;-32.5222;-12.5746;8.22731;2332.72;4.98094;0;0;0.1;0.01;0;7.50543;1;0;-1-1;-1
560;355;7.28746;22.0093;-34.7391;9.72363;3851.01;5.953;0;0;0.1;0.01;0;8.43853;0;0;-1-1;-1
560;356;12.5494;59.162;-20.4393;10.1642;4398.48;6.19596;0;0;0.1;0.01;0;7.98811;0;0;-1-1;-1
560;357;6.41052;61.8184;-40.1078;9.88341;4043.98;6.05138;0;0;0.1;0.01;0;7.34327;0;0;-1-1;-1
560;358;5.34528;87.5334;-30.5021;8.34063;2430.45;5.08289;0;0;0.1;0.01;0;6.21302;0;0;-1-1;-1
560;359;15.9569;116.734;-34.8976;9.54644;3644.29;5.84031;0;0;0.1;0.01;0;2.616;0;0;-1-1;-1
560;360;18.9598;-99.889;-37.1595;8.45721;2533.78;5.17416;0;0;0.1;0.01;0;3.97449;0;0;-1-1;-1
560;361;27.6304;-77.7911;-21.6922;8.84859;2902.09;5.43915;0;0;0.1;0.01;0;6.91493;0;0;-1-1;-1
560;362;48.7685;-44.5371;-24.6536;9.79866;3940.84;5.99741;0;0;0.1;0.01;0;8.39424;0;0;-1-1;-1
560;363;23.261;-42.1851;-32.2382;9.08556;3141.55;5.57573;0;0;0.1;0.01;0;7.28134;0;0;-1-1;-1
560;2063;-17.3835;96.7541;-31.6573;8.18156;2294.02;4.97357;0;0;0.1;0.01;0;3.52864;1;0;-1-1;-1
560;365;23.3145;6.32703;-28.2767;8.30942;2403.26;5.06425;0;0;0.1;0.01;0;7.716;0;0;-1-1;-1
560;366;31.9438;15.9703;-37.7587;9.03574;3090.16;5.54627;0;0;0.1;0.01;0;7.96119;0;0;-1-1;-1
560;367;26.3695;43.9102;-29.365;8.84247;2896.07;5.44968;0;0;0.1;0.01;0;7.25743;0;0;-1-1;-1
560;368;23.8654;69.6038;-25.9537;9.15137;3210.31;5.64007;0;0;0.1;0.01;0;7.39977;0;0;-1-1;-1
560;369;31.6423;79.6911;-18.8624;8.33699;2427.26;5.06487;0;0;0.1;0.01;0;6.86786;0;0;-1-1;-1
560;370;23.4808;104.422;-28.5992;8.76619;2821.76;5.39301;0;0;0.1;0.01;0;5.356;0;0;-1-1;-1
560;371;51.3042;-87.5362;-28.3056;8.34749;2436.44;5.07784;0;0;0.1;0.01;0;4.58761;0;0;-1-1;-1
560;372;43.9918;-64.9298;-22.6573;8.18505;2296.95;4.96688;0;0;0.1;0.01;0;6.15531;1;0;-1-1;-1
560;1900;-4.33938;7.64625;74.0816;8.21605;2323.15;4.98179;0;0;0.1;0.01;0;6.62121;1;0;-1-1;-1
560;374;38.9498;-20.9787;-32.1375;9.54452;3642.09;5.85692;0;0;0.1;0.01;0;8.24728;0;68;-1-1;-1
560;375;56.2189;-8.00759;-21.1394;9.00088;3054.53;5.54395;0;0;0.1;0.01;0;8.51282;0;0;-1-1;-1
560;376;44.6052;8.3384;-36.7821;8.20673;2315.26;4.97631;0;0;0.1;0.01;0;7.39729;1;0;-1-1;-1
560;377;40.6103;41.2496;-23.2974;9.54725;3645.22;5.89085;0;0;0.1;0.01;0;7.72506;0;0;-1-1;-1
560;378;51.508;48.6463;-32.1994;9.31371;3384.2;5.74928;0;0;0.1;0.01;0;7.79896;0;0;-1-1;-1
560;379;39.9961;68.7584;-26.399;10.2182;4469.07;6.21535;0;0;0.1;0.01;0;8.18684;0;0;-1-1;-1
560;380;45.1152;84.8804;-27.3487;10.2609;4525.21;6.22463;0;0;0.1;0.01;0;6.98054;0;0;-1-1;-1
560;381;61.9761;-80.3196;-37.2191;10.0538;4256.76;6.13944;0;0;0.1;0.01;0;4.29246;0;0;-1-1;-1
560;382;59.8643;-45.0212;-39.832;9.78939;3929.66;6.00549;0;0;0.1;0.01;0;6.89447;0;50;-1-1;-1
560;383;64.1343;-32.017;-16.5036;8.19619;2306.35;4.96069;0;0;0.1;0.01;0;7.29734;1;0;-1-1;-1
560;384;63.6416;-19.9591;-22.6745;8.36953;2455.8;5.10739;0;0;0.1;0.01;0;7.56919;0;0;-1-1;-1
560;385;49.2173;4.72001;-22.9225;9.55122;3649.76;5.8768;0;0;0.1;0.01;0;8.54907;0;50;-1-1;-1
560;386;62.4642;25.6464;-32.1444;8.2097;2317.77;4.97595;0;0;0.1;0.01;0;7.14263;1;0;-1-1;-1
560;387;51.4981;35.3359;-35.8668;8.76672;2822.28;5.3963;0;0;0.1;0.01;0;7.0412;0;0;-1-1;-1
560;388;66.3722;67.5575;-28.7393;8.18796;2299.41;4.96757;0;0;0.1;0.01;0;6.10999;1;0;-1-1;-1
560;389;63.1763;83.1431;-27.9959;9.23979;3304.27;5.67527;0;0;0.1;0.01;0;4.49785;0;0;-1-1;-1
560;390;77.4565;-75.6084;-38.98;8.30016;2395.24;5.05186;0;0;0.1;0.01;0;2.28297;0;0;-1-1;-1
560;391;70.8561;-52.6256;-32.647;8.24807;2350.42;5.00674;0;0;0.1;0.01;0;6.34784;0;0;-1-1;-1
560;392;84.2705;-32.9629;-32.208;10.1548;4386.35;6.18619;0;0;0.1;0.01;0;5.59106;0;0;-1-1;-1
560;393;90.6845;-10.1144;-34.3914;8.23461;2338.93;4.98577;0;0;0.1;0.01;0;5.91301;0;0;-1-1;-1
560;394;78.5305;9.84058;-32.6749;8.47591;2550.63;5.19418;0;0;0.1;0.01;0;7.44143;0;0;-1-1;-1
560;395;71.2169;36.4473;-38.1331;9.31074;3380.97;5.72015;0;0;0.1;0.01;0;6.99358;0;0;-1-1;-1
560;396;81.562;50.3199;-39.0668;9.707;3831.28;5.95718;0;0;0.1;0.01;0;5.59694;0;0;-1-1;-1
560;397;80.2198;61.6077;-24.591;9.58901;3693.27;5.8945;0;0;0.1;0.01;0;6.14992;0;84;-1-1;-1
560;398;81.3439;-61.5921;-25.5455;9.80575;3949.4;6.02347;0;0;0.1;0.01;0;5.05283;0;78;-1-1;-1
560;399;99.9573;-35.9703;-26.0688;10.0796;4289.63;6.14645;0;0;0.1;0.01;0;4.16972;0;54;-1-1;-1
560;400;104.165;-24.0926;-36.2961;8.2143;2321.67;4.97905;0;0;0.1;0.01;0;1.42063;1;0;-1-1;-1
560;401;102.745;-4.37766;-29.0714;8.43671;2515.4;5.14715;0;0;0.1;0.01;0;2.70573;0;0;-1-1;-1
560;402;100.481;16.1833;-28.4188;9.14274;3201.23;5.62979;0;0;0.1;0.01;0;3.30841;0;0;-1-1;-1
560;403;86.6621;35.585;-31.0067;10.2427;4501.27;6.23568;0;0;0.1;0.01;0;6.10393;0;0;-1-1;-1
560;404;93.2319;50.9659;-26.3877;10.1559;4387.78;6.18819;0;0;0.1;0.01;0;4.88804;0;0;-1-1;-1
560;405;-109.122;-8.53987;-17.1778;10.1621;4395.76;6.18795;0;0;0.1;0.01;0;5.43465;0;0;-1-1;-1
560;1720;20.3807;-6.41681;-37.3569;8.37838;2463.59;5.11967;0;0;0.1;0.01;0;7.33375;0;0;-1-1;-1
560;407;-110.719;-25.4288;-14.0697;10.1502;4380.45;6.19076;0;0;0.1;0.01;0;3.50345;0;0;-1-1;-1
560;408;-97.6769;-4.02066;-6.81347;8.24894;2351.16;4.99474;0;0;0.1;0.01;0;6.83901;0;0;-1-1;-1
560;1884;-77.0067;-67.662;-9.9711;8.19987;2309.45;4.97269;0;0;0.1;0.01;0;5.87618;1;0;-1-1;-1
560;410;-93.6615;23.1645;-14.273;10.2758;4544.98;6.2513;0;0;0.1;0.01;0;6.77205;0;0;-1-1;-1
560;411;-92.9877;45.2973;-10.5096;2.16696;42.6225;2.10045;0;0;1.16672e-17;0.01;0;6.5904;100;0;-1-1;-1
560;412;-79.0358;-78.0549;-19.7657;8.19987;2309.45;4.97269;0;0;0.1;0.01;0;2.66268;1;0;-1-1;-1
560;413;-86.8519;-58.5169;-17.5202;8.69527;2753.83;5.32534;0;0;0.1;0.01;0;3.56908;0;0;-1-1;-1
560;414;-86.3356;-33.525;-12.2368;8.68512;2744.21;5.31178;0;0;0.1;0.01;0;5.84611;0;0;-1-1;-1
