Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;834;-1.96447;92.9271;36.7554;10.0919;4305.29;6.14022;0;0;0.1;0.01;0;3.87869;0;0;-1-1;-1
400;835;7.39316;-102.463;33.6355;10.1479;4377.37;6.1736;0;0;0.1;0.01;0;3.81627;0;0;-1-1;-1
400;836;12.2913;-74.5393;29.5151;9.78914;3929.37;5.98941;0;0;0.1;0.01;0;7.95304;0;0;-1-1;-1
400;837;8.8781;-58.881;33.3224;10.1018;4317.97;6.15596;0;0;0.1;0.01;0;7.47287;0;0;-1-1;-1
400;838;12.5482;-40.8993;34.9658;12.5625;8304.58;7.47738;0;0;1.35824e-16;0.01;0;8.6939;101;82;-1-1;-1
400;839;9.18965;-22.8238;33.0431;10.1584;4391.03;6.17321;0;0;0.1;0.01;0;7.77773;0;0;-1-1;-1
400;840;7.91103;-1.33701;37.3083;8.43367;2512.69;5.15022;0;0;0.1;0.01;0;6.74637;0;0;-1-1;-1
400;841;11.6174;14.4509;35.1153;10.1828;4422.79;6.18937;0;0;0.1;0.01;0;8.95775;0;0;-1-1;-1
400;842;9.45501;31.2516;33.216;10.2354;4491.67;6.20728;0;0;0.1;0.01;0;8.10524;0;0;-1-1;-1
400;843;8.4876;53.5507;25.0043;9.17198;3232.05;5.64845;0;0;0.1;0.01;0;7.52101;0;0;-1-1;-1
400;844;12.2939;64.5673;36.0804;10.1009;4316.83;6.15711;0;0;0.1;0.01;0;8.49958;0;0;-1-1;-1
400;845;12.2169;82.8541;36.831;10.2635;4528.7;6.22409;0;0;0.1;0.01;0;5.98953;0;0;-1-1;-1
400;846;21.2404;-79.961;29.626;2.19754;44.4527;2.13402;0;0;6.95418e-17;0.01;0;6.651;100;0;-1-1;-1
400;847;26.2425;-78.7311;37.3817;8.4448;2522.65;5.14841;0;0;0.1;0.01;0;7.04298;0;0;-1-1;-1
400;848;28.0697;-51.5432;36.6487;10.1358;4361.72;6.16721;0;0;0.1;0.01;0;8.61114;0;0;-1-1;-1
400;849;29.434;-35.7968;37.5186;9.31393;3384.44;5.69904;0;0;0.1;0.01;0;7.98868;0;96;-1-1;-1
400;850;36.6302;-19.8718;28.2075;9.21105;3273.53;5.65506;0;0;0.1;0.01;0;7.391;0;72;-1-1;-1
400;851;24.3433;3.20459;34.4712;10.1625;4396.39;6.1744;0;0;0.1;0.01;0;8.09386;0;0;-1-1;-1
400;852;27.6066;20.0499;31.8725;10.2098;4457.95;6.19365;0;0;0.1;0.01;0;8.2124;0;0;-1-1;-1
400;853;24.8954;38.3212;33.8159;10.2414;4499.55;6.22673;0;0;0.1;0.01;0;7.91101;0;0;-1-1;-1
400;854;24.983;63.5877;25.8716;8.27505;2373.56;5.00998;0;0;0.1;0.01;0;6.89935;0;56;-1-1;-1
400;855;26.7697;73.9153;37.4821;10.1074;4325.18;6.16255;0;0;0.1;0.01;0;8.14394;0;0;-1-1;-1
400;856;27.6657;91.2994;35.2446;10.2515;4512.88;6.22212;0;0;0.1;0.01;0;4.69235;0;0;-1-1;-1
400;857;42.2432;-78.1957;32.8163;9.88867;4050.45;6.05349;0;0;0.1;0.01;0;5.34053;0;0;-1-1;-1
400;858;48.78;-59.378;33.6631;8.17882;2291.72;4.95258;0;0;0.1;0.01;0;7.18038;1;0;-1-1;-1
400;859;41.8166;-46.034;31.4238;9.97189;4153.57;6.08361;0;0;0.1;0.01;0;8.12188;0;0;-1-1;-1
400;860;43.4321;-29.6056;38.2557;9.86682;4023.65;6.04503;0;0;0.1;0.01;0;8.29716;0;0;-1-1;-1
400;861;38.5162;-5.22687;34.7733;10.213;4462.17;6.20154;0;0;0.1;0.01;0;6.97408;0;0;-1-1;-1
400;862;42.415;10.6329;36.1869;10.0847;4296.17;6.15713;0;0;0.1;0.01;0;6.89768;0;0;-1-1;-1
400;863;44.7551;26.4963;39.0451;8.27331;2372.07;5.0122;0;0;0.1;0.01;0;7.15253;0;0;-1-1;-1
400;864;33.7605;53.3947;33.9144;8.21567;2322.83;4.96765;0;0;0.1;0.01;0;5.93983;1;0;-1-1;-1
400;865;50.3123;65.2567;35.7599;8.22378;2329.72;4.97227;0;0;0.1;0.01;0;5.48603;0;0;-1-1;-1
400;866;41.1869;93.7491;27.2338;8.68382;2742.97;5.32785;0;0;0.1;0.01;0;3.55403;0;0;-1-1;-1
400;867;59.0348;-70.4811;31.1294;10.1646;4399.04;6.18446;0;0;0.1;0.01;0;5.4551;0;0;-1-1;-1
400;868;61.8908;-43.4358;31.5461;8.15041;2267.91;4.93612;0;0;0.1;0.01;0;6.61242;1;0;-1-1;-1
400;869;67.6169;-33.307;25.3397;8.17839;2291.36;4.94747;0;0;0.1;0.01;0;7.51629;1;0;-1-1;-1
400;870;65.5857;-17.1528;32.628;8.68422;2743.35;5.32177;0;0;0.1;0.01;0;7.58043;0;70;-1-1;-1
400;871;61.2843;-9.77215;47.9566;8.58284;2648.38;5.24185;0;0;0.1;0.01;0;7.8089;0;0;-1-1;-1
400;872;57.7918;19.942;33.5624;10.1663;4401.28;6.18519;0;0;0.1;0.01;0;8.88453;0;0;-1-1;-1
400;873;56.2621;36.2503;32.4699;10.1626;4396.49;6.18607;0;0;0.1;0.01;0;8.31392;0;0;-1-1;-1
400;874;64.6272;58.5736;31.5516;8.17954;2292.32;4.9543;0;0;0.1;0.01;0;6.44221;1;0;-1-1;-1
400;875;62.3538;73.0936;29.0848;10.1884;4430.02;6.1919;0;0;0.1;0.01;0;4.08926;0;0;-1-1;-1
400;876;73.2621;-60.5841;29.896;10.1303;4354.63;6.17341;0;0;0.1;0.01;0;4.67595;0;0;-1-1;-1
400;877;75.4893;-44.7433;37.7743;10.2461;4505.77;6.21117;0;0;0.1;0.01;0;5.3077;0;0;-1-1;-1
400;878;76.4334;-27.796;35.7472;10.2036;4449.89;6.19925;0;0;0.1;0.01;0;7.73494;0;0;-1-1;-1
400;879;77.577;-8.54203;29.6224;8.36765;2454.14;5.0929;0;0;0.1;0.01;0;6.29707;0;0;-1-1;-1
400;880;71.691;11.7405;36.2675;10.1594;4392.26;6.1724;0;0;0.1;0.01;0;8.66085;0;0;-1-1;-1
400;881;71.5228;29.735;38.5458;10.0701;4277.45;6.15243;0;0;0.1;0.01;0;8.7453;0;0;-1-1;-1
400;882;76.1628;48.2649;32.9169;10.189;4430.8;6.19719;0;0;0.1;0.01;0;5.40918;0;0;-1-1;-1
400;883;62.7447;63.262;23.4694;2.17831;43.2959;2.09426;0;0;2.12225e-16;0.01;0;6.32215;100;78;-1-1;-1
400;884;82.8361;-26.6894;26.0225;2.16298;42.3883;2.07555;0;0;8.69272e-17;0.01;0;6.13934;100;36;-1-1;-1
400;885;89.3472;-17.8591;34.8707;10.1102;4328.81;6.1683;0;0;0.1;0.01;0;4.5399;0;0;-1-1;-1
400;886;100.172;3.49825;30.5456;9.10422;3160.95;5.59577;0;0;0.1;0.01;0;1.38065;0;0;-1-1;-1
400;887;85.8245;20.5965;36.6064;10.0931;4306.84;6.14715;0;0;0.1;0.01;0;6.58132;0;0;-1-1;-1
400;888;98.7825;32.8238;35.7747;10.1757;4413.54;6.1776;0;0;0.1;0.01;0;2.54678;0;0;-1-1;-1
400;889;-98.3889;-12.0569;54.3968;8.22469;2330.49;4.97266;0;0;0.1;0.01;0;1.36189;1;94;-1-1;-1
400;890;-102.665;3.14492;51.9318;9.77383;3910.96;5.98881;0;0;0.1;0.01;0;2.4999;0;0;-1-1;-1
400;891;-70.6368;-54.2046;61.4069;9.7695;3905.76;5.98998;0;0;0.1;0.01;0;3.05211;0;0;-1-1;-1
400;892;-76.4546;-32.6283;45.1916;10.0507;4252.81;6.13666;0;0;0.1;0.01;0;5.1434;0;0;-1-1;-1
400;893;-78.4884;-14.2299;59.1281;8.55499;2622.69;5.24584;0;0;0.1;0.01;0;3.45247;0;0;-1-1;-1
400;894;-74.7199;2.31865;47.6083;10.1308;4355.28;6.17732;0;0;0.1;0.01;0;6.32335;0;0;-1-1;-1
400;895;-74.4637;19.4333;45.4308;10.1327;4357.73;6.15627;0;0;0.1;0.01;0;6.43927;0;0;-1-1;-1
400;896;-76.0459;37.1105;47.9712;10.2266;4479.98;6.21549;0;0;0.1;0.01;0;4.4156;0;0;-1-1;-1
400;897;-64.455;-62.6206;47.9697;10.1487;4378.45;6.17801;0;0;0.1;0.01;0;5.0986;0;0;-1-1;-1
400;898;-67.4249;-45.728;50.0668;8.12459;2246.43;4.93516;0;0;0.1;0.01;0;5.78786;1;0;-1-1;-1
400;899;-59.9327;-24.6139;46.4051;9.92393;4093.92;6.06731;0;0;0.1;0.01;0;7.80788;0;0;-1-1;-1
400;900;-66.4481;-9.8425;54.3747;8.17998;2292.69;4.94536;0;0;0.1;0.01;0;5.45462;1;0;-1-1;-1
400;901;-59.0058;10.1048;45.4455;10.1098;4328.24;6.16317;0;0;0.1;0.01;0;7.20415;0;0;-1-1;-1
400;902;-60.6675;28.4163;46.5438;9.87152;4029.4;6.04693;0;0;0.1;0.01;0;7.66384;0;0;-1-1;-1
400;903;-60.7227;45.015;46.0207;9.9101;4076.83;6.04556;0;0;0.1;0.01;0;6.66641;0;0;-1-1;-1
400;904;-59.9605;61.6124;48.3629;10.1185;4339.42;6.15687;0;0;0.1;0.01;0;4.38267;0;0;-1-1;-1
400;905;-48.9459;-70.9668;47.2093;10.1241;4346.68;6.16203;0;0;0.1;0.01;0;6.18597;0;0;-1-1;-1
400;906;-50.4155;-52.7379;48.8509;10.198;4442.55;6.20396;0;0;0.1;0.01;0;7.75255;0;0;-1-1;-1
400;907;-48.8606;-36.4196;42.6174;9.28615;3354.25;5.70282;0;0;0.1;0.01;0;7.05039;0;38;-1-1;-1
400;908;-44.5421;-18.0194;47.9143;9.99108;4177.59;6.09229;0;0;0.1;0.01;0;7.54994;0;0;-1-1;-1
400;909;-43.7854;-0.227762;46.6399;10.0971;4312.04;6.16545;0;0;0.1;0.01;0;8.18879;0;0;-1-1;-1
400;910;-46.4588;22.1151;45.5607;9.79279;3933.77;6.00224;0;0;0.1;0.01;0;8.04088;0;0;-1-1;-1
400;911;-44.9545;36.9792;52.9094;10.0821;4292.86;6.13614;0;0;0.1;0.01;0;8.28713;0;0;-1-1;-1
400;912;-36.6135;60.8826;51.7374;9.2759;3343.16;5.69662;0;0;0.1;0.01;0;6.31395;0;46;-1-1;-1
400;913;-58.9685;78.0122;50.6241;8.41874;2499.37;5.12952;0;0;0.1;0.01;0;1.3647;0;0;-1-1;-1
400;914;-30.5942;-74.981;46.6816;10.1959;4439.77;6.18948;0;0;0.1;0.01;0;6.56518;0;0;-1-1;-1
400;915;-38.1933;-63.4022;58.0723;10.0772;4286.51;6.1416;0;0;0.1;0.01;0;6.93078;0;0;-1-1;-1
400;916;-36.8694;-48.9297;52.0935;8.19008;2301.19;4.96273;0;0;0.1;0.01;0;7.02783;1;0;-1-1;-1
400;917;-30.8067;-23.8566;55.8646;10.0087;4199.72;6.11152;0;0;0.1;0.01;0;7.79657;0;0;-1-1;-1
400;918;-30.0061;-8.87599;49.4996;10.0556;4259.03;6.11909;0;0;0.1;0.01;0;8.39972;0;0;-1-1;-1
400;919;-35.6001;13.9049;49.2234;8.43829;2516.82;5.14712;0;0;0.1;0.01;0;7.69394;0;80;-1-1;-1
400;920;-32.0449;28.9221;46.9695;9.40321;3482.71;5.77953;0;0;0.1;0.01;0;8.18125;0;0;-1-1;-1
400;921;-29.9402;45.7407;47.3429;10.2256;4478.69;6.21419;0;0;0.1;0.01;0;8.32556;0;0;-1-1;-1
400;922;-30.5753;75.6071;49.4928;9.71767;3843.92;5.95129;0;0;0.1;0.01;0;6.43684;0;0;-1-1;-1
400;923;-31.7241;91.519;55.8492;10.1971;4441.42;6.20155;0;0;0.1;0.01;0;2.20946;0;0;-1-1;-1
400;924;-17.4016;-88.5646;42.7331;10.1369;4363.24;6.17196;0;0;0.1;0.01;0;4.97924;0;0;-1-1;-1
400;925;-13.5983;-71.6171;47.1992;10.0864;4298.34;6.15069;0;0;0.1;0.01;0;7.30172;0;0;-1-1;-1
400;926;-25.0868;-57.6;49.6862;9.74451;3875.87;5.9761;0;0;0.1;0.01;0;8.08307;0;0;-1-1;-1
400;927;-20.5399;-33.2919;45.3087;8.82391;2877.87;5.41749;0;0;0.1;0.01;0;7.51715;0;0;-1-1;-1
400;928;-15.3911;-18.8888;48.849;12.2525;7704.85;7.31935;0;0;2.47062e-15;0.01;0;9.78714;101;0;-1-1;-1
400;929;-16.1343;8.33618;44.6491;8.1676;2282.3;4.94452;0;0;0.1;0.01;0;6.94704;1;0;-1-1;-1
400;930;-22.3296;18.4981;54.2142;8.84719;2900.71;5.41699;0;0;0.1;0.01;0;7.41386;0;0;-1-1;-1
400;931;-13.8053;37.6376;44.2874;10.132;4356.82;6.16996;0;0;0.1;0.01;0;7.70648;0;0;-1-1;-1
400;932;-13.5353;53.8636;49.5971;10.1813;4420.82;6.18999;0;0;0.1;0.01;0;6.70192;0;0;-1-1;-1
400;933;-19.1004;80.8939;59.5065;9.32179;3393.02;5.73085;0;0;0.1;0.01;0;4.15015;0;54;-1-1;-1
400;934;-14.7171;93.0951;49.039;10.0053;4195.47;6.11667;0;0;0.1;0.01;0;2.60457;0;0;-1-1;-1
400;935;-3.02345;-70.1186;43.976;2.58472;72.3314;2.37585;0;0;1.02182e-12;0.01;0;4.73189;100;0;-1-1;-1
400;936;-1.36328;-59.5922;47.4494;10.1858;4426.66;6.1851;0;0;0.1;0.01;0;7.67091;0;0;-1-1;-1
400;937;2.91478;-43.958;52.466;10.2569;4520.02;6.21523;0;0;0.1;0.01;0;7.04406;0;0;-1-1;-1
400;938;4.32667;-29.89;52.5844;8.13947;2258.79;4.93733;0;0;0.1;0.01;0;6.29651;1;0;-1-1;-1
400;939;-1.40458;-6.90372;48.2141;10.2905;4564.52;6.2359;0;0;0.1;0.01;0;8.63432;0;0;-1-1;-1
400;940;9.44581;23.4194;40.7456;1.84976;26.5117;1.80785;0;0;2.44678e-18;0.01;0;6.59696;100;0;-1-1;-1
400;941;1.2969;27.1645;46.3719;9.9178;4086.34;6.04443;0;0;0.1;0.01;0;8.15889;0;0;-1-1;-1
400;942;0.482246;44.3173;47.4953;10.0482;4249.62;6.14035;0;0;0.1;0.01;0;8.33826;0;0;-1-1;-1
400;943;1.5898;63.282;49.835;10.1661;4400.97;6.18651;0;0;0.1;0.01;0;7.93152;0;0;-1-1;-1
400;944;-4.20944;72.6489;48.4676;2.47123;63.2158;2.3422;0;0;1.84076e-14;0.01;0;5.13209;100;0;-1-1;-1
400;945;16.9117;-90.1069;47.9806;10.1294;4353.46;6.16835;0;0;0.1;0.01;0;3.90996;0;0;-1-1;-1
400;946;16.9515;-71.4281;46.1785;10.2012;4446.7;6.20488;0;0;0.1;0.01;0;7.20815;0;0;-1-1;-1
400;947;14.8604;-54.722;47.8667;10.0126;4204.66;6.11131;0;0;0.1;0.01;0;7.66214;0;0;-1-1;-1
400;948;18.5614;-29.079;48.2553;9.77484;3912.17;5.9796;0;0;0.1;0.01;0;7.9611;0;0;-1-1;-1
400;949;13.7081;-13.8519;46.38;10.2189;4469.95;6.20438;0;0;0.1;0.01;0;8.34713;0;0;-1-1;-1
400;950;15.3887;3.83151;49.1853;10.0851;4296.61;6.13352;0;0;0.1;0.01;0;8.22777;0;0;-1-1;-1
400;951;9.45422;17.6103;54.6327;8.17335;2287.12;4.9514;0;0;0.1;0.01;0;6.33258;1;0;-1-1;-1
400;952;15.4109;35.8643;48.5315;9.85633;4010.83;6.03698;0;0;0.1;0.01;0;8.0688;0;0;-1-1;-1
400;953;14.9659;52.0493;53.901;10.1831;4423.16;6.19112;0;0;0.1;0.01;0;7.2697;0;0;-1-1;-1
400;954;16.4782;72.2396;51.3874;10.2778;4547.71;6.24;0;0;0.1;0.01;0;5.83659;0;0;-1-1;-1
400;955;34.0401;-83.4174;49.608;10.1525;4383.41;6.1742;0;0;0.1;0.01;0;3.69629;0;0;-1-1;-1
400;956;33.5389;-69.2402;44.0486;8.185;2296.92;4.95489;0;0;0.1;0.01;0;7.01672;1;0;-1-1;-1
400;957;41.0056;-56.2199;44.301;8.37822;2463.45;5.10863;0;0;0.1;0.01;0;7.16907;0;0;-1-1;-1
400;958;34.5176;-30.1503;51.2585;8.51502;2586.1;5.20879;0;0;0.1;0.01;0;8.50925;0;0;-1-1;-1
400;959;35.4003;-1.76816;51.7515;8.16543;2280.48;4.94282;0;0;0.1;0.01;0;6.96947;1;0;-1-1;-1
400;960;30.9436;12.3522;48.361;10.2712;4538.95;6.22872;0;0;0.1;0.01;0;7.96529;0;0;-1-1;-1
400;961;36.6342;27.2128;51.9202;8.22139;2327.69;4.96885;0;0;0.1;0.01;0;6.89655;1;0;-1-1;-1
400;962;31.193;44.9631;48.9034;10.1571;4389.31;6.17109;0;0;0.1;0.01;0;7.04678;0;0;-1-1;-1
400;963;31.0725;67.1018;53.9763;8.547;2615.35;5.24073;0;0;0.1;0.01;0;6.76741;0;60;-1-1;-1
400;964;30.9802;83.4285;51.1289;10.2796;4550.05;6.22642;0;0;0.1;0.01;0;4.74436;0;0;-1-1;-1
400;965;49.2741;-69.5092;45.8676;10.0749;4283.58;6.14469;0;0;0.1;0.01;0;4.99568;0;0;-1-1;-1
400;966;51.1912;-55.6582;55.5799;9.54042;3637.4;5.84247;0;0;0.1;0.01;0;5.71777;0;0;-1-1;-1
400;967;49.9152;-33.1266;52.2653;9.83962;3990.47;6.02968;0;0;0.1;0.01;0;7.2264;0;0;-1-1;-1
400;968;43.405;-16.241;47.8741;10.2469;4506.72;6.21283;0;0;0.1;0.01;0;8.91607;0;0;-1-1;-1
400;969;48.8869;-0.698567;48.3338;10.0339;4231.55;6.10354;0;0;0.1;0.01;0;8.51319;0;0;-1-1;-1
400;970;50.0192;16.9669;51.7844;12.3972;7980.97;7.39609;0;0;3.31601e-16;0.01;0;9.9465;101;0;-1-1;-1
400;971;50.6556;43.8594;44.3834;8.1449;2263.32;4.93807;0;0;0.1;0.01;0;6.63669;1;0;-1-1;-1
400;972;40.8867;58.0562;51.7663;8.20538;2314.11;4.96653;0;0;0.1;0.01;0;5.43218;1;0;-1-1;-1
400;973;53.432;78.476;52.033;8.33227;2423.14;5.06356;0;0;0.1;0.01;0;1.94625;0;98;-1-1;-1
400;974;63.5675;-57.9204;44.0217;10.1026;4319;6.15622;0;0;0.1;0.01;0;5.95782;0;0;-1-1;-1
400;975;65.2038;-40.7997;52.1045;10.254;4516.1;6.21326;0;0;0.1;0.01;0;6.82415;0;0;-1-1;-1
400;976;61.9435;-24.5592;45.8129;9.96098;4139.95;6.09235;0;0;0.1;0.01;0;7.3445;0;0;-1-1;-1
400;977;54.4683;-15.4274;43.7741;2.22887;46.381;2.1391;0;0;1.35824e-16;0.01;0;5.33298;100;0;-1-1;-1
400;978;63.8028;4.77555;49.9985;8.39458;2477.91;5.1154;0;0;0.1;0.01;0;7.37396;0;0;-1-1;-1
400;979;79.3651;23.3533;49.6071;6.56951;1187.65;4.1633;0;0;0.0186895;0.01;0;5.56104;100;0;-1-1;-1
400;980;66.5867;45.289;49.4218;12.5799;8339.17;7.48892;0;0;8.69272e-17;0.01;0;6.76939;101;0;-1-1;-1
400;981;62.6687;66.1074;46.2389;10.2071;4454.46;6.2026;0;0;0.1;0.01;0;4.19365;0;0;-1-1;-1
400;982;80.5794;-32.6582;50.9324;10.0729;4281.01;6.15066;0;0;0.1;0.01;0;4.17825;0;0;-1-1;-1
400;983;76.177;-14.1732;45.9851;9.90272;4067.73;6.06959;0;0;0.1;0.01;0;6.49817;0;0;-1-1;-1
400;984;81.6742;5.01468;49.1481;12.3958;7978.24;7.37893;0;0;5.97359e-18;0.01;0;5.04692;101;0;-1-1;-1
400;985;76.1786;16.6301;45.7712;2.35168;54.4786;2.12404;0;0;2.32336e-11;0.01;0;6.81336;100;68;-1-1;-1
400;986;85.64;32.1386;60.6937;9.78785;3927.8;5.98298;0;0;0.1;0.01;0;1.09901;0;0;-1-1;-1
400;987;-68.4352;-28.5544;60.3552;10.0509;4253.12;6.14416;0;0;0.1;0.01;0;5.19486;0;0;-1-1;-1
400;988;-66.0897;-15.0542;70.2825;10.1387;4365.5;6.18349;0;0;0.1;0.01;0;4.54102;0;0;-1-1;-1
400;989;-70.702;1.2204;64.7345;10.0532;4255.96;6.14542;0;0;0.1;0.01;0;4.4931;0;0;-1-1;-1
400;990;-71.6492;24.4657;67.5883;8.18686;2298.48;4.95108;0;0;0.1;0.01;0;2.60526;1;0;-1-1;-1
400;991;-54.5743;-61.9536;62.6484;10.1791;4417.89;6.19538;0;0;0.1;0.01;0;4.54935;0;0;-1-1;-1
400;992;-55.9959;-51.3257;75.7876;9.81614;3961.96;6.01116;0;0;0.1;0.01;0;3.58007;0;0;-1-1;-1
400;993;-51.1743;-21.5001;62.6566;10.1832;4423.25;6.18779;0;0;0.1;0.01;0;6.5364;0;0;-1-1;-1
400;994;-54.3481;-4.22191;61.5224;10.0944;4308.59;6.16575;0;0;0.1;0.01;0;7.14133;0;0;-1-1;-1
400;995;-58.5563;12.1006;70.2229;9.73881;3869.06;5.98126;0;0;0.1;0.01;0;7.03643;0;0;-1-1;-1
400;996;-63.2792;37.4544;61.1975;10.0635;4269.15;6.14471;0;0;0.1;0.01;0;6.00846;0;0;-1-1;-1
400;997;-60.0003;57.0029;64.811;8.15879;2274.92;4.9455;0;0;0.1;0.01;0;2.01454;1;0;-1-1;-1
400;998;-41.5324;-47.9633;65.8901;10.2327;4488.08;6.22229;0;0;0.1;0.01;0;8.42351;0;0;-1-1;-1
400;999;-37.3229;-31.2146;68.9708;10.0709;4278.51;6.1343;0;0;0.1;0.01;0;7.38368;0;0;-1-1;-1
400;1000;-31.4172;-16.812;69.4273;8.26105;2361.53;5.00635;0;0;0.1;0.01;0;6.67149;0;0;-1-1;-1
400;1001;-42.6721;3.69597;71.7684;10.1133;4332.81;6.16122;0;0;0.1;0.01;0;7.70281;0;0;-1-1;-1
400;1002;-35.5071;22.5288;62.3205;10.1479;4377.46;6.1678;0;0;0.1;0.01;0;8.34036;0;0;-1-1;-1
400;1003;-48.2856;39.055;67.8601;8.54988;2617.99;5.22961;0;0;0.1;0.01;0;6.17946;0;0;-1-1;-1
400;1004;-36.9268;58.1581;74.2335;8.16821;2282.81;4.94566;0;0;0.1;0.01;0;2.41201;1;0;-1-1;-1
400;1005;-43.8275;82.4198;66.7007;8.18585;2297.63;4.95616;0;0;0.1;0.01;0;1.08092;1;0;-1-1;-1
400;1006;-12.7901;-84.7593;59.0081;10.0723;4280.32;6.1307;0;0;0.1;0.01;0;3.22741;0;0;-1-1;-1
400;1007;-22.4597;-70.3682;61.3481;9.78933;3929.59;5.99208;0;0;0.1;0.01;0;4.61799;0;0;-1-1;-1
400;1008;-42.837;-53.7767;56.6944;1.89252;28.3928;1.81946;0;0;1.5812e-15;0.01;0;7.35119;100;0;-1-1;-1
400;1009;-18.6604;-27.2053;66.6868;10.0584;4262.56;6.1359;0;0;0.1;0.01;0;7.79771;0;0;-1-1;-1
400;1010;-20.2866;-8.06365;63.9513;9.75511;3888.53;5.97777;0;0;0.1;0.01;0;6.95828;0;0;-1-1;-1
400;1011;-30.6172;14.436;57.0421;2.02978;35.0294;1.9536;0;0;3.31601e-16;0.01;0;6.96872;100;0;-1-1;-1
400;1012;-16.8121;24.1065;68.716;10.18;4419.06;6.17806;0;0;0.1;0.01;0;7.11379;0;0;-1-1;-1
400;1013;-23.0265;55.8701;72.6595;8.33625;2426.62;5.05841;0;0;0.1;0.01;0;5.2358;0;0;-1-1;-1
400;1014;-22.4697;64.2543;59.9009;10.1185;4339.5;6.17358;0;0;0.1;0.01;0;7.4088;0;0;-1-1;-1
400;1015;-4.04112;-69.8075;61.9694;10.0569;4260.72;6.13836;0;0;0.1;0.01;0;5.23018;0;0;-1-1;-1
400;1016;-11.9366;-43.4239;69.5097;9.59575;3701.05;5.88863;0;0;0.1;0.01;0;6.30914;0;0;-1-1;-1
400;1017;0.260446;-32.1751;66.9364;10.1962;4440.22;6.18611;0;0;0.1;0.01;0;7.60972;0;0;-1-1;-1
400;1018;-4.93653;-16.1935;63.6671;10.0678;4274.51;6.13473;0;0;0.1;0.01;0;6.96067;0;0;-1-1;-1
400;1019;-4.35886;0.933154;62.5511;9.96001;4138.73;6.07045;0;0;0.1;0.01;0;7.49444;0;0;-1-1;-1
400;1020;-3.74549;18.0016;60.4442;10.1594;4392.32;6.18537;0;0;0.1;0.01;0;7.9198;0;0;-1-1;-1
400;1021;-9.77725;42.8027;67.1549;8.20958;2317.67;4.96212;0;0;0.1;0.01;0;5.9997;1;0;-1-1;-1
400;1022;-8.78732;57.0621;68.3737;8.19314;2303.77;4.96014;0;0;0.1;0.01;0;6.30339;1;0;-1-1;-1
400;1023;-0.507006;73.8246;77.4796;9.78384;3922.98;5.98094;0;0;0.1;0.01;0;3.33889;0;0;-1-1;-1
400;1024;9.62995;-80.0485;59.6835;9.89454;4057.66;6.03716;0;0;0.1;0.01;0;2.94631;0;0;-1-1;-1
400;1025;1.45212;-53.8687;66.3905;9.27564;3342.87;5.71384;0;0;0.1;0.01;0;6.59718;0;0;-1-1;-1
400;1026;13.9568;-42.5451;65.9936;10.0455;4246.23;6.1222;0;0;0.1;0.01;0;7.54342;0;0;-1-1;-1
400;1027;15.9278;-28.9061;74.21;8.66163;2722;5.32652;0;0;0.1;0.01;0;6.39975;0;0;-1-1;-1
400;1028;10.3718;7.52626;65.1316;9.76522;3900.63;6.00051;0;0;0.1;0.01;0;7.91755;0;0;-1-1;-1
400;1029;-0.798171;9.40063;46.3269;10.1077;4325.61;6.15037;0;0;0.1;0.01;0;7.95681;0;0;-1-1;-1
400;1030;12.0014;23.6951;67.7599;10.0523;4254.84;6.13726;0;0;0.1;0.01;0;8.07975;0;0;-1-1;-1
400;1031;12.7611;50.0408;70.0971;9.79183;3932.6;5.9965;0;0;0.1;0.01;0;7.37553;0;0;-1-1;-1
400;1032;9.98615;69.433;69.0766;8.13581;2255.75;4.93411;0;0;0.1;0.01;0;4.07391;1;0;-1-1;-1
400;1033;27.4248;-71.0915;60.2023;9.93784;4111.16;6.07536;0;0;0.1;0.01;0;4.12265;0;0;-1-1;-1
400;1034;24.9307;-54.7788;63.2603;10.0613;4266.33;6.13587;0;0;0.1;0.01;0;6.94864;0;0;-1-1;-1
400;1035;26.7924;-32.4173;64.0576;9.88893;4050.77;6.05199;0;0;0.1;0.01;0;7.65181;0;0;-1-1;-1
400;1036;27.2645;-17.4089;57.3946;9.84672;3999.11;6.03148;0;0;0.1;0.01;0;8.26326;0;0;-1-1;-1
400;1037;24.2583;-1.60548;61.9127;10.0167;4209.87;6.10123;0;0;0.1;0.01;0;7.4825;0;0;-1-1;-1
400;1038;26.0847;23.0719;59.8023;9.76147;3896.13;5.99318;0;0;0.1;0.01;0;7.37379;0;0;-1-1;-1
400;1039;22.9793;38.3931;63.0551;10.1009;4316.87;6.14985;0;0;0.1;0.01;0;7.37002;0;0;-1-1;-1
400;1040;28.3401;54.7594;64.12;9.90665;4072.58;6.06397;0;0;0.1;0.01;0;6.47358;0;0;-1-1;-1
400;1041;26.3267;74.9681;66.6377;10.1945;4437.93;6.19305;0;0;0.1;0.01;0;3.42766;0;0;-1-1;-1
400;1042;40.0106;-58.8999;68.3521;10.003;4192.53;6.10365;0;0;0.1;0.01;0;3.55136;0;0;-1-1;-1
400;1043;39.4187;-43.2247;61.2151;10.2321;4487.33;6.20038;0;0;0.1;0.01;0;7.65118;0;0;-1-1;-1
