-192.5;212.5;-327.5;7.95732e-24
-177.5;212.5;-327.5;7.95728e-24
-57.5;212.5;-327.5;7.95704e-24
2.5;212.5;-327.5;7.95701e-24
17.5;212.5;-327.5;7.95701e-24
107.5;212.5;-327.5;7.95713e-24
137.5;212.5;-327.5;7.9572e-24
197.5;212.5;-327.5;7.95736e-24
212.5;212.5;-327.5;7.95741e-24
257.5;212.5;-327.5;7.95753e-24
302.5;212.5;-327.5;7.95765e-24
347.5;212.5;-327.5;7.95775e-24
362.5;212.5;-327.5;7.95778e-24
377.5;212.5;-327.5;7.95781e-24
467.5;212.5;-327.5;7.95791e-24
-492.5;227.5;-327.5;7.95789e-24
-447.5;227.5;-327.5;7.95787e-24
-432.5;227.5;-327.5;7.95786e-24
-327.5;227.5;-327.5;7.9577e-24
-267.5;227.5;-327.5;7.95756e-24
-252.5;227.5;-327.5;7.95752e-24
-237.5;227.5;-327.5;7.95749e-24
-87.5;227.5;-327.5;7.95714e-24
-42.5;227.5;-327.5;7.95709e-24
-27.5;227.5;-327.5;7.95708e-24
32.5;227.5;-327.5;7.95709e-24
62.5;227.5;-327.5;7.95712e-24
92.5;227.5;-327.5;7.95716e-24
107.5;227.5;-327.5;7.95719e-24
122.5;227.5;-327.5;7.95722e-24
152.5;227.5;-327.5;7.95729e-24
197.5;227.5;-327.5;7.95741e-24
212.5;227.5;-327.5;7.95745e-24
257.5;227.5;-327.5;7.95757e-24
272.5;227.5;-327.5;7.95761e-24
287.5;227.5;-327.5;7.95765e-24
347.5;227.5;-327.5;7.95778e-24
377.5;227.5;-327.5;7.95783e-24
407.5;227.5;-327.5;7.95788e-24
422.5;227.5;-327.5;7.95789e-24
467.5;227.5;-327.5;7.95793e-24
482.5;227.5;-327.5;7.95794e-24
497.5;227.5;-327.5;7.95794e-24
-492.5;242.5;-327.5;7.95791e-24
-477.5;242.5;-327.5;7.9579e-24
-417.5;242.5;-327.5;7.95786e-24
-402.5;242.5;-327.5;7.95785e-24
-372.5;242.5;-327.5;7.95781e-24
-357.5;242.5;-327.5;7.95778e-24
-312.5;242.5;-327.5;7.9577e-24
-282.5;242.5;-327.5;7.95763e-24
-267.5;242.5;-327.5;7.9576e-24
-192.5;242.5;-327.5;7.95742e-24
-177.5;242.5;-327.5;7.95738e-24
-132.5;242.5;-327.5;7.95728e-24
-102.5;242.5;-327.5;7.95722e-24
-87.5;242.5;-327.5;7.9572e-24
-42.5;242.5;-327.5;7.95715e-24
-12.5;242.5;-327.5;7.95714e-24
2.5;242.5;-327.5;7.95714e-24
32.5;242.5;-327.5;7.95715e-24
47.5;242.5;-327.5;7.95716e-24
62.5;242.5;-327.5;7.95718e-24
77.5;242.5;-327.5;7.9572e-24
107.5;242.5;-327.5;7.95725e-24
122.5;242.5;-327.5;7.95728e-24
152.5;242.5;-327.5;7.95734e-24
167.5;242.5;-327.5;7.95738e-24
182.5;242.5;-327.5;7.95742e-24
227.5;242.5;-327.5;7.95753e-24
257.5;242.5;-327.5;7.95761e-24
272.5;242.5;-327.5;7.95764e-24
302.5;242.5;-327.5;7.95771e-24
377.5;242.5;-327.5;7.95786e-24
437.5;242.5;-327.5;7.95793e-24
467.5;242.5;-327.5;7.95795e-24
-447.5;257.5;-327.5;7.95791e-24
-402.5;257.5;-327.5;7.95787e-24
-357.5;257.5;-327.5;7.95781e-24
-297.5;257.5;-327.5;7.9577e-24
-282.5;257.5;-327.5;7.95766e-24
-252.5;257.5;-327.5;7.9576e-24
-222.5;257.5;-327.5;7.95753e-24
-162.5;257.5;-327.5;7.95739e-24
-87.5;257.5;-327.5;7.95726e-24
-57.5;257.5;-327.5;7.95722e-24
-42.5;257.5;-327.5;7.95721e-24
-27.5;257.5;-327.5;7.9572e-24
17.5;257.5;-327.5;7.9572e-24
92.5;257.5;-327.5;7.95728e-24
122.5;257.5;-327.5;7.95733e-24
167.5;257.5;-327.5;7.95743e-24
212.5;257.5;-327.5;7.95753e-24
227.5;257.5;-327.5;7.95757e-24
287.5;257.5;-327.5;7.95771e-24
362.5;257.5;-327.5;7.95786e-24
392.5;257.5;-327.5;7.9579e-24
407.5;257.5;-327.5;7.95792e-24
467.5;257.5;-327.5;7.95797e-24
482.5;257.5;-327.5;7.95798e-24
-447.5;272.5;-327.5;7.95793e-24
-417.5;272.5;-327.5;7.95791e-24
-387.5;272.5;-327.5;7.95787e-24
-342.5;272.5;-327.5;7.95781e-24
-312.5;272.5;-327.5;7.95776e-24
-237.5;272.5;-327.5;7.9576e-24
-222.5;272.5;-327.5;7.95757e-24
-102.5;272.5;-327.5;7.95734e-24
17.5;272.5;-327.5;7.95726e-24
32.5;272.5;-327.5;7.95727e-24
62.5;272.5;-327.5;7.9573e-24
77.5;272.5;-327.5;7.95731e-24
107.5;272.5;-327.5;7.95736e-24
167.5;272.5;-327.5;7.95747e-24
182.5;272.5;-327.5;7.95751e-24
227.5;272.5;-327.5;7.95761e-24
257.5;272.5;-327.5;7.95768e-24
272.5;272.5;-327.5;7.95771e-24
302.5;272.5;-327.5;7.95777e-24
317.5;272.5;-327.5;7.9578e-24
332.5;272.5;-327.5;7.95783e-24
362.5;272.5;-327.5;7.95788e-24
377.5;272.5;-327.5;7.9579e-24
467.5;272.5;-327.5;7.95799e-24
482.5;272.5;-327.5;7.958e-24
-492.5;287.5;-327.5;7.95797e-24
-432.5;287.5;-327.5;7.95794e-24
-297.5;287.5;-327.5;7.95776e-24
-267.5;287.5;-327.5;7.9577e-24
-207.5;287.5;-327.5;7.95758e-24
-192.5;287.5;-327.5;7.95755e-24
-177.5;287.5;-327.5;7.95752e-24
-147.5;287.5;-327.5;7.95746e-24
-132.5;287.5;-327.5;7.95743e-24
-102.5;287.5;-327.5;7.95739e-24
-87.5;287.5;-327.5;7.95737e-24
77.5;287.5;-327.5;7.95737e-24
107.5;287.5;-327.5;7.95741e-24
167.5;287.5;-327.5;7.95752e-24
212.5;287.5;-327.5;7.95761e-24
227.5;287.5;-327.5;7.95765e-24
242.5;287.5;-327.5;7.95768e-24
257.5;287.5;-327.5;7.95771e-24
287.5;287.5;-327.5;7.95777e-24
302.5;287.5;-327.5;7.9578e-24
347.5;287.5;-327.5;7.95788e-24
362.5;287.5;-327.5;7.95791e-24
392.5;287.5;-327.5;7.95795e-24
407.5;287.5;-327.5;7.95796e-24
422.5;287.5;-327.5;7.95798e-24
497.5;287.5;-327.5;7.95802e-24
-462.5;302.5;-327.5;7.95798e-24
-447.5;302.5;-327.5;7.95797e-24
-402.5;302.5;-327.5;7.95794e-24
-357.5;302.5;-327.5;7.95788e-24
-342.5;302.5;-327.5;7.95786e-24
-327.5;302.5;-327.5;7.95784e-24
-297.5;302.5;-327.5;7.95779e-24
-267.5;302.5;-327.5;7.95773e-24
-252.5;302.5;-327.5;7.9577e-24
-222.5;302.5;-327.5;7.95764e-24
-207.5;302.5;-327.5;7.95762e-24
-177.5;302.5;-327.5;7.95756e-24
-117.5;302.5;-327.5;7.95746e-24
-102.5;302.5;-327.5;7.95744e-24
-87.5;302.5;-327.5;7.95742e-24
-27.5;302.5;-327.5;7.95738e-24
107.5;302.5;-327.5;7.95746e-24
137.5;302.5;-327.5;7.95751e-24
152.5;302.5;-327.5;7.95753e-24
182.5;302.5;-327.5;7.95759e-24
197.5;302.5;-327.5;7.95762e-24
212.5;302.5;-327.5;7.95765e-24
257.5;302.5;-327.5;7.95774e-24
287.5;302.5;-327.5;7.9578e-24
302.5;302.5;-327.5;7.95783e-24
317.5;302.5;-327.5;7.95786e-24
392.5;302.5;-327.5;7.95797e-24
407.5;302.5;-327.5;7.95798e-24
482.5;302.5;-327.5;7.95803e-24
-462.5;317.5;-327.5;7.958e-24
-432.5;317.5;-327.5;7.95798e-24
-417.5;317.5;-327.5;7.95797e-24
-402.5;317.5;-327.5;7.95796e-24
-312.5;317.5;-327.5;7.95784e-24
-297.5;317.5;-327.5;7.95781e-24
-177.5;317.5;-327.5;7.9576e-24
-72.5;317.5;-327.5;7.95745e-24
-42.5;317.5;-327.5;7.95743e-24
62.5;317.5;-327.5;7.95745e-24
77.5;317.5;-327.5;7.95747e-24
92.5;317.5;-327.5;7.95749e-24
107.5;317.5;-327.5;7.95751e-24
137.5;317.5;-327.5;7.95755e-24
167.5;317.5;-327.5;7.9576e-24
227.5;317.5;-327.5;7.95772e-24
317.5;317.5;-327.5;7.95788e-24
362.5;317.5;-327.5;7.95795e-24
377.5;317.5;-327.5;7.95797e-24
392.5;317.5;-327.5;7.95799e-24
407.5;317.5;-327.5;7.958e-24
422.5;317.5;-327.5;7.95802e-24
467.5;317.5;-327.5;7.95805e-24
482.5;317.5;-327.5;7.95805e-24
-462.5;332.5;-327.5;7.95801e-24
-447.5;332.5;-327.5;7.95801e-24
-402.5;332.5;-327.5;7.95798e-24
-387.5;332.5;-327.5;7.95796e-24
-372.5;332.5;-327.5;7.95794e-24
-342.5;332.5;-327.5;7.95791e-24
-312.5;332.5;-327.5;7.95786e-24
-282.5;332.5;-327.5;7.95782e-24
-192.5;332.5;-327.5;7.95766e-24
-177.5;332.5;-327.5;7.95764e-24
-162.5;332.5;-327.5;7.95761e-24
-12.5;332.5;-327.5;7.95747e-24
2.5;332.5;-327.5;7.95747e-24
47.5;332.5;-327.5;7.95749e-24
62.5;332.5;-327.5;7.9575e-24
107.5;332.5;-327.5;7.95755e-24
122.5;332.5;-327.5;7.95757e-24
137.5;332.5;-327.5;7.95759e-24
152.5;332.5;-327.5;7.95762e-24
257.5;332.5;-327.5;7.9578e-24
302.5;332.5;-327.5;7.95788e-24
317.5;332.5;-327.5;7.95791e-24
332.5;332.5;-327.5;7.95793e-24
347.5;332.5;-327.5;7.95795e-24
362.5;332.5;-327.5;7.95797e-24
377.5;332.5;-327.5;7.95799e-24
467.5;332.5;-327.5;7.95806e-24
482.5;332.5;-327.5;7.95807e-24
-477.5;347.5;-327.5;7.95803e-24
-447.5;347.5;-327.5;7.95802e-24
-417.5;347.5;-327.5;7.95801e-24
-372.5;347.5;-327.5;7.95796e-24
-342.5;347.5;-327.5;7.95793e-24
-297.5;347.5;-327.5;7.95786e-24
-267.5;347.5;-327.5;7.95782e-24
-237.5;347.5;-327.5;7.95777e-24
-222.5;347.5;-327.5;7.95774e-24
-207.5;347.5;-327.5;7.95772e-24
-192.5;347.5;-327.5;7.95769e-24
-177.5;347.5;-327.5;7.95767e-24
-147.5;347.5;-327.5;7.95763e-24
-102.5;347.5;-327.5;7.95757e-24
-87.5;347.5;-327.5;7.95756e-24
-72.5;347.5;-327.5;7.95754e-24
32.5;347.5;-327.5;7.95753e-24
62.5;347.5;-327.5;7.95754e-24
107.5;347.5;-327.5;7.95759e-24
197.5;347.5;-327.5;7.95773e-24
227.5;347.5;-327.5;7.95778e-24
242.5;347.5;-327.5;7.9578e-24
287.5;347.5;-327.5;7.95788e-24
302.5;347.5;-327.5;7.95791e-24
332.5;347.5;-327.5;7.95795e-24
347.5;347.5;-327.5;7.95797e-24
392.5;347.5;-327.5;7.95803e-24
407.5;347.5;-327.5;7.95804e-24
-477.5;362.5;-327.5;7.95805e-24
-432.5;362.5;-327.5;7.95803e-24
-387.5;362.5;-327.5;7.958e-24
-342.5;362.5;-327.5;7.95795e-24
-267.5;362.5;-327.5;7.95784e-24
-252.5;362.5;-327.5;7.95782e-24
-207.5;362.5;-327.5;7.95775e-24
-162.5;362.5;-327.5;7.95768e-24
-117.5;362.5;-327.5;7.95763e-24
-102.5;362.5;-327.5;7.95761e-24
-12.5;362.5;-327.5;7.95756e-24
17.5;362.5;-327.5;7.95756e-24
47.5;362.5;-327.5;7.95757e-24
107.5;362.5;-327.5;7.95763e-24
137.5;362.5;-327.5;7.95767e-24
182.5;362.5;-327.5;7.95773e-24
197.5;362.5;-327.5;7.95776e-24
212.5;362.5;-327.5;7.95778e-24
242.5;362.5;-327.5;7.95783e-24
257.5;362.5;-327.5;7.95786e-24
317.5;362.5;-327.5;7.95795e-24
362.5;362.5;-327.5;7.95801e-24
377.5;362.5;-327.5;7.95803e-24
407.5;362.5;-327.5;7.95806e-24
-477.5;377.5;-327.5;7.95806e-24
-462.5;377.5;-327.5;7.95806e-24
-432.5;377.5;-327.5;7.95805e-24
-417.5;377.5;-327.5;7.95804e-24
-357.5;377.5;-327.5;7.95798e-24
-267.5;377.5;-327.5;7.95787e-24
-252.5;377.5;-327.5;7.95784e-24
-162.5;377.5;-327.5;7.95771e-24
-132.5;377.5;-327.5;7.95768e-24
-117.5;377.5;-327.5;7.95766e-24
-27.5;377.5;-327.5;7.9576e-24
122.5;377.5;-327.5;7.95768e-24
167.5;377.5;-327.5;7.95774e-24
182.5;377.5;-327.5;7.95776e-24
227.5;377.5;-327.5;7.95783e-24
272.5;377.5;-327.5;7.9579e-24
452.5;377.5;-327.5;7.9581e-24
482.5;377.5;-327.5;7.95811e-24
497.5;377.5;-327.5;7.95811e-24
-492.5;392.5;-327.5;7.95808e-24
-462.5;392.5;-327.5;7.95807e-24
-447.5;392.5;-327.5;7.95807e-24
-432.5;392.5;-327.5;7.95806e-24
-417.5;392.5;-327.5;7.95805e-24
-402.5;392.5;-327.5;7.95804e-24
-372.5;392.5;-327.5;7.95801e-24
-327.5;392.5;-327.5;7.95797e-24
-297.5;392.5;-327.5;7.95793e-24
-282.5;392.5;-327.5;7.95791e-24
-267.5;392.5;-327.5;7.95789e-24
-207.5;392.5;-327.5;7.9578e-24
-147.5;392.5;-327.5;7.95772e-24
-132.5;392.5;-327.5;7.95771e-24
-117.5;392.5;-327.5;7.95769e-24
-102.5;392.5;-327.5;7.95768e-24
-57.5;392.5;-327.5;7.95764e-24
17.5;392.5;-327.5;7.95763e-24
32.5;392.5;-327.5;7.95764e-24
47.5;392.5;-327.5;7.95764e-24
107.5;392.5;-327.5;7.95769e-24
122.5;392.5;-327.5;7.95771e-24
137.5;392.5;-327.5;7.95773e-24
152.5;392.5;-327.5;7.95775e-24
212.5;392.5;-327.5;7.95783e-24
287.5;392.5;-327.5;7.95795e-24
332.5;392.5;-327.5;7.95801e-24
377.5;392.5;-327.5;7.95806e-24
392.5;392.5;-327.5;7.95807e-24
407.5;392.5;-327.5;7.95809e-24
437.5;392.5;-327.5;7.95811e-24
497.5;392.5;-327.5;7.95813e-24
-492.5;407.5;-327.5;7.95809e-24
-462.5;407.5;-327.5;7.95809e-24
-432.5;407.5;-327.5;7.95807e-24
-387.5;407.5;-327.5;7.95804e-24
-282.5;407.5;-327.5;7.95792e-24
-192.5;407.5;-327.5;7.9578e-24
-147.5;407.5;-327.5;7.95775e-24
-87.5;407.5;-327.5;7.95769e-24
-42.5;407.5;-327.5;7.95767e-24
-12.5;407.5;-327.5;7.95766e-24
62.5;407.5;-327.5;7.95768e-24
77.5;407.5;-327.5;7.95769e-24
137.5;407.5;-327.5;7.95775e-24
197.5;407.5;-327.5;7.95783e-24
227.5;407.5;-327.5;7.95788e-24
272.5;407.5;-327.5;7.95794e-24
347.5;407.5;-327.5;7.95804e-24
362.5;407.5;-327.5;7.95806e-24
377.5;407.5;-327.5;7.95807e-24
407.5;407.5;-327.5;7.9581e-24
422.5;407.5;-327.5;7.95811e-24
452.5;407.5;-327.5;7.95813e-24
482.5;407.5;-327.5;7.95814e-24
497.5;407.5;-327.5;7.95814e-24
-477.5;422.5;-327.5;7.9581e-24
-462.5;422.5;-327.5;7.9581e-24
-447.5;422.5;-327.5;7.95809e-24
-432.5;422.5;-327.5;7.95808e-24
-297.5;422.5;-327.5;7.95796e-24
-267.5;422.5;-327.5;7.95792e-24
-237.5;422.5;-327.5;7.95788e-24
-207.5;422.5;-327.5;7.95784e-24
-162.5;422.5;-327.5;7.95779e-24
-87.5;422.5;-327.5;7.95771e-24
-57.5;422.5;-327.5;7.9577e-24
-27.5;422.5;-327.5;7.95769e-24
-12.5;422.5;-327.5;7.95769e-24
2.5;422.5;-327.5;7.95769e-24
17.5;422.5;-327.5;7.95769e-24
92.5;422.5;-327.5;7.95773e-24
152.5;422.5;-327.5;7.95779e-24
197.5;422.5;-327.5;7.95785e-24
212.5;422.5;-327.5;7.95787e-24
242.5;422.5;-327.5;7.95792e-24
362.5;422.5;-327.5;7.95807e-24
377.5;422.5;-327.5;7.95808e-24
437.5;422.5;-327.5;7.95813e-24
452.5;422.5;-327.5;7.95814e-24
497.5;422.5;-327.5;7.95815e-24
-492.5;437.5;-327.5;7.95811e-24
-477.5;437.5;-327.5;7.95811e-24
-462.5;437.5;-327.5;7.9581e-24
-447.5;437.5;-327.5;7.9581e-24
-432.5;437.5;-327.5;7.95809e-24
-417.5;437.5;-327.5;7.95808e-24
-402.5;437.5;-327.5;7.95807e-24
-372.5;437.5;-327.5;7.95805e-24
-342.5;437.5;-327.5;7.95802e-24
-327.5;437.5;-327.5;7.95801e-24
-312.5;437.5;-327.5;7.95799e-24
-267.5;437.5;-327.5;7.95793e-24
-252.5;437.5;-327.5;7.95791e-24
-192.5;437.5;-327.5;7.95784e-24
-162.5;437.5;-327.5;7.9578e-24
-72.5;437.5;-327.5;7.95773e-24
-42.5;437.5;-327.5;7.95771e-24
17.5;437.5;-327.5;7.95771e-24
47.5;437.5;-327.5;7.95772e-24
62.5;437.5;-327.5;7.95773e-24
152.5;437.5;-327.5;7.95781e-24
227.5;437.5;-327.5;7.95791e-24
257.5;437.5;-327.5;7.95795e-24
317.5;437.5;-327.5;7.95803e-24
347.5;437.5;-327.5;7.95806e-24
497.5;437.5;-327.5;7.95816e-24
-492.5;452.5;-327.5;7.95812e-24
-477.5;452.5;-327.5;7.95811e-24
-462.5;452.5;-327.5;7.95811e-24
-447.5;452.5;-327.5;7.95811e-24
-402.5;452.5;-327.5;7.95808e-24
-297.5;452.5;-327.5;7.95798e-24
-282.5;452.5;-327.5;7.95796e-24
-252.5;452.5;-327.5;7.95793e-24
-237.5;452.5;-327.5;7.95791e-24
-132.5;452.5;-327.5;7.95779e-24
-72.5;452.5;-327.5;7.95774e-24
-27.5;452.5;-327.5;7.95773e-24
17.5;452.5;-327.5;7.95773e-24
62.5;452.5;-327.5;7.95774e-24
77.5;452.5;-327.5;7.95775e-24
92.5;452.5;-327.5;7.95777e-24
107.5;452.5;-327.5;7.95778e-24
137.5;452.5;-327.5;7.95781e-24
182.5;452.5;-327.5;7.95786e-24
197.5;452.5;-327.5;7.95788e-24
212.5;452.5;-327.5;7.9579e-24
257.5;452.5;-327.5;7.95796e-24
302.5;452.5;-327.5;7.95802e-24
332.5;452.5;-327.5;7.95806e-24
377.5;452.5;-327.5;7.9581e-24
407.5;452.5;-327.5;7.95813e-24
422.5;452.5;-327.5;7.95814e-24
437.5;452.5;-327.5;7.95815e-24
497.5;452.5;-327.5;7.95816e-24
-447.5;467.5;-327.5;7.95811e-24
-402.5;467.5;-327.5;7.95809e-24
-387.5;467.5;-327.5;7.95808e-24
-267.5;467.5;-327.5;7.95795e-24
-252.5;467.5;-327.5;7.95793e-24
-207.5;467.5;-327.5;7.95788e-24
-192.5;467.5;-327.5;7.95786e-24
-177.5;467.5;-327.5;7.95785e-24
-132.5;467.5;-327.5;7.9578e-24
-72.5;467.5;-327.5;7.95775e-24
-57.5;467.5;-327.5;7.95775e-24
2.5;467.5;-327.5;7.95774e-24
77.5;467.5;-327.5;7.95777e-24
122.5;467.5;-327.5;7.9578e-24
137.5;467.5;-327.5;7.95782e-24
242.5;467.5;-327.5;7.95795e-24
287.5;467.5;-327.5;7.95801e-24
302.5;467.5;-327.5;7.95803e-24
347.5;467.5;-327.5;7.95808e-24
392.5;467.5;-327.5;7.95812e-24
407.5;467.5;-327.5;7.95813e-24
-462.5;482.5;-327.5;7.95812e-24
-402.5;482.5;-327.5;7.95809e-24
-372.5;482.5;-327.5;7.95807e-24
-327.5;482.5;-327.5;7.95803e-24
-252.5;482.5;-327.5;7.95794e-24
-207.5;482.5;-327.5;7.95789e-24
-162.5;482.5;-327.5;7.95784e-24
-147.5;482.5;-327.5;7.95782e-24
-132.5;482.5;-327.5;7.95781e-24
-117.5;482.5;-327.5;7.95779e-24
-57.5;482.5;-327.5;7.95776e-24
-42.5;482.5;-327.5;7.95775e-24
-27.5;482.5;-327.5;7.95775e-24
32.5;482.5;-327.5;7.95775e-24
47.5;482.5;-327.5;7.95776e-24
62.5;482.5;-327.5;7.95777e-24
92.5;482.5;-327.5;7.95779e-24
122.5;482.5;-327.5;7.95781e-24
212.5;482.5;-327.5;7.95792e-24
227.5;482.5;-327.5;7.95794e-24
317.5;482.5;-327.5;7.95805e-24
332.5;482.5;-327.5;7.95807e-24
362.5;482.5;-327.5;7.9581e-24
377.5;482.5;-327.5;7.95811e-24
407.5;482.5;-327.5;7.95814e-24
437.5;482.5;-327.5;7.95815e-24
482.5;482.5;-327.5;7.95817e-24
-492.5;497.5;-327.5;7.95813e-24
-477.5;497.5;-327.5;7.95812e-24
-417.5;497.5;-327.5;7.9581e-24
-357.5;497.5;-327.5;7.95806e-24
-342.5;497.5;-327.5;7.95804e-24
-327.5;497.5;-327.5;7.95803e-24
-282.5;497.5;-327.5;7.95798e-24
-237.5;497.5;-327.5;7.95793e-24
-222.5;497.5;-327.5;7.95791e-24
-207.5;497.5;-327.5;7.95789e-24
-162.5;497.5;-327.5;7.95784e-24
-117.5;497.5;-327.5;7.9578e-24
-102.5;497.5;-327.5;7.95779e-24
-57.5;497.5;-327.5;7.95776e-24
-42.5;497.5;-327.5;7.95775e-24
-12.5;497.5;-327.5;7.95775e-24
17.5;497.5;-327.5;7.95775e-24
62.5;497.5;-327.5;7.95777e-24
77.5;497.5;-327.5;7.95778e-24
92.5;497.5;-327.5;7.95779e-24
122.5;497.5;-327.5;7.95782e-24
152.5;497.5;-327.5;7.95785e-24
197.5;497.5;-327.5;7.9579e-24
212.5;497.5;-327.5;7.95792e-24
242.5;497.5;-327.5;7.95796e-24
257.5;497.5;-327.5;7.95798e-24
302.5;497.5;-327.5;7.95803e-24
317.5;497.5;-327.5;7.95805e-24
347.5;497.5;-327.5;7.95809e-24
377.5;497.5;-327.5;7.95811e-24
422.5;497.5;-327.5;7.95815e-24
437.5;497.5;-327.5;7.95816e-24
452.5;497.5;-327.5;7.95816e-24
497.5;497.5;-327.5;7.95817e-24
-492.5;-492.5;-312.5;7.95807e-24
-447.5;-492.5;-312.5;7.95806e-24
-417.5;-492.5;-312.5;7.95804e-24
-387.5;-492.5;-312.5;7.95802e-24
-357.5;-492.5;-312.5;7.95799e-24
-312.5;-492.5;-312.5;7.95795e-24
-297.5;-492.5;-312.5;7.95793e-24
-267.5;-492.5;-312.5;7.95789e-24
-177.5;-492.5;-312.5;7.95778e-24
-162.5;-492.5;-312.5;7.95776e-24
-132.5;-492.5;-312.5;7.95773e-24
-117.5;-492.5;-312.5;7.95772e-24
-102.5;-492.5;-312.5;7.9577e-24
-72.5;-492.5;-312.5;7.95768e-24
-57.5;-492.5;-312.5;7.95768e-24
-27.5;-492.5;-312.5;7.95767e-24
-12.5;-492.5;-312.5;7.95766e-24
17.5;-492.5;-312.5;7.95767e-24
77.5;-492.5;-312.5;7.9577e-24
107.5;-492.5;-312.5;7.95772e-24
197.5;-492.5;-312.5;7.95783e-24
242.5;-492.5;-312.5;7.95789e-24
257.5;-492.5;-312.5;7.95791e-24
302.5;-492.5;-312.5;7.95797e-24
377.5;-492.5;-312.5;7.95806e-24
407.5;-492.5;-312.5;7.95808e-24
482.5;-492.5;-312.5;7.95812e-24
497.5;-492.5;-312.5;7.95812e-24
-447.5;-477.5;-312.5;7.95806e-24
-417.5;-477.5;-312.5;7.95804e-24
-312.5;-477.5;-312.5;7.95794e-24
-297.5;-477.5;-312.5;7.95793e-24
-267.5;-477.5;-312.5;7.95789e-24
-252.5;-477.5;-312.5;7.95787e-24
-237.5;-477.5;-312.5;7.95785e-24
-222.5;-477.5;-312.5;7.95783e-24
-207.5;-477.5;-312.5;7.95781e-24
-192.5;-477.5;-312.5;7.95779e-24
-162.5;-477.5;-312.5;7.95776e-24
-132.5;-477.5;-312.5;7.95773e-24
-87.5;-477.5;-312.5;7.95769e-24
-57.5;-477.5;-312.5;7.95767e-24
2.5;-477.5;-312.5;7.95766e-24
17.5;-477.5;-312.5;7.95766e-24
62.5;-477.5;-312.5;7.95768e-24
107.5;-477.5;-312.5;7.95772e-24
167.5;-477.5;-312.5;7.95778e-24
182.5;-477.5;-312.5;7.9578e-24
197.5;-477.5;-312.5;7.95782e-24
212.5;-477.5;-312.5;7.95784e-24
242.5;-477.5;-312.5;7.95789e-24
302.5;-477.5;-312.5;7.95797e-24
362.5;-477.5;-312.5;7.95804e-24
407.5;-477.5;-312.5;7.95808e-24
452.5;-477.5;-312.5;7.9581e-24
-492.5;-462.5;-312.5;7.95806e-24
-462.5;-462.5;-312.5;7.95806e-24
-447.5;-462.5;-312.5;7.95805e-24
-417.5;-462.5;-312.5;7.95804e-24
-387.5;-462.5;-312.5;7.95802e-24
-357.5;-462.5;-312.5;7.95799e-24
-327.5;-462.5;-312.5;7.95796e-24
-312.5;-462.5;-312.5;7.95794e-24
-267.5;-462.5;-312.5;7.95788e-24
-252.5;-462.5;-312.5;7.95786e-24
-237.5;-462.5;-312.5;7.95784e-24
-222.5;-462.5;-312.5;7.95782e-24
-192.5;-462.5;-312.5;7.95779e-24
-177.5;-462.5;-312.5;7.95777e-24
-102.5;-462.5;-312.5;7.95769e-24
-27.5;-462.5;-312.5;7.95765e-24
-12.5;-462.5;-312.5;7.95765e-24
32.5;-462.5;-312.5;7.95766e-24
62.5;-462.5;-312.5;7.95767e-24
107.5;-462.5;-312.5;7.95771e-24
152.5;-462.5;-312.5;7.95776e-24
182.5;-462.5;-312.5;7.9578e-24
197.5;-462.5;-312.5;7.95782e-24
227.5;-462.5;-312.5;7.95786e-24
257.5;-462.5;-312.5;7.9579e-24
302.5;-462.5;-312.5;7.95796e-24
317.5;-462.5;-312.5;7.95798e-24
392.5;-462.5;-312.5;7.95806e-24
422.5;-462.5;-312.5;7.95809e-24
437.5;-462.5;-312.5;7.95809e-24
452.5;-462.5;-312.5;7.9581e-24
467.5;-462.5;-312.5;7.95811e-24
-477.5;-447.5;-312.5;7.95806e-24
-447.5;-447.5;-312.5;7.95805e-24
-372.5;-447.5;-312.5;7.958e-24
-357.5;-447.5;-312.5;7.95798e-24
-252.5;-447.5;-312.5;7.95785e-24
-102.5;-447.5;-312.5;7.95768e-24
-72.5;-447.5;-312.5;7.95766e-24
-27.5;-447.5;-312.5;7.95764e-24
-12.5;-447.5;-312.5;7.95764e-24
92.5;-447.5;-312.5;7.95768e-24
107.5;-447.5;-312.5;7.9577e-24
227.5;-447.5;-312.5;7.95785e-24
272.5;-447.5;-312.5;7.95791e-24
377.5;-447.5;-312.5;7.95804e-24
407.5;-447.5;-312.5;7.95807e-24
422.5;-447.5;-312.5;7.95808e-24
-492.5;-432.5;-312.5;7.95805e-24
-477.5;-432.5;-312.5;7.95805e-24
-462.5;-432.5;-312.5;7.95805e-24
-432.5;-432.5;-312.5;7.95803e-24
-417.5;-432.5;-312.5;7.95802e-24
-402.5;-432.5;-312.5;7.95801e-24
-387.5;-432.5;-312.5;7.958e-24
-357.5;-432.5;-312.5;7.95797e-24
-312.5;-432.5;-312.5;7.95792e-24
-297.5;-432.5;-312.5;7.9579e-24
-282.5;-432.5;-312.5;7.95788e-24
-267.5;-432.5;-312.5;7.95786e-24
-222.5;-432.5;-312.5;7.9578e-24
-162.5;-432.5;-312.5;7.95772e-24
-102.5;-432.5;-312.5;7.95766e-24
-57.5;-432.5;-312.5;7.95763e-24
47.5;-432.5;-312.5;7.95763e-24
62.5;-432.5;-312.5;7.95764e-24
92.5;-432.5;-312.5;7.95767e-24
107.5;-432.5;-312.5;7.95768e-24
182.5;-432.5;-312.5;7.95777e-24
