-282.5;32.5;-357.5;0.000766371
-267.5;32.5;-357.5;0.000682942
-222.5;32.5;-357.5;0.000465649
-177.5;32.5;-357.5;0.000308826
-147.5;32.5;-357.5;0.000236164
-42.5;32.5;-357.5;0.000117786
-27.5;32.5;-357.5;0.000112581
77.5;32.5;-357.5;0.000139737
122.5;32.5;-357.5;0.000192411
137.5;32.5;-357.5;0.000217812
227.5;32.5;-357.5;0.000489276
332.5;32.5;-357.5;0.0010593
407.5;32.5;-357.5;0.00141182
497.5;32.5;-357.5;0.00155995
-492.5;47.5;-357.5;0.00155529
-447.5;47.5;-357.5;0.0015139
-387.5;47.5;-357.5;0.00134299
-372.5;47.5;-357.5;0.00127771
-342.5;47.5;-357.5;0.00112473
-327.5;47.5;-357.5;0.00104021
-297.5;47.5;-357.5;0.000865037
-282.5;47.5;-357.5;0.000778522
-252.5;47.5;-357.5;0.000616497
-222.5;47.5;-357.5;0.000477072
-207.5;47.5;-357.5;0.000417409
-192.5;47.5;-357.5;0.000364613
-162.5;47.5;-357.5;0.000278644
-132.5;47.5;-357.5;0.00021576
-102.5;47.5;-357.5;0.00017152
-87.5;47.5;-357.5;0.00015508
62.5;47.5;-357.5;0.000134983
77.5;47.5;-357.5;0.000146409
92.5;47.5;-357.5;0.00016084
137.5;47.5;-357.5;0.0002261
167.5;47.5;-357.5;0.000292934
212.5;47.5;-357.5;0.000438651
227.5;47.5;-357.5;0.000500687
242.5;47.5;-357.5;0.000569407
302.5;47.5;-357.5;0.000895835
362.5;47.5;-357.5;0.00123024
422.5;47.5;-357.5;0.00146114
437.5;47.5;-357.5;0.00149652
482.5;47.5;-357.5;0.00155522
497.5;47.5;-357.5;0.00156125
-477.5;62.5;-357.5;0.00155087
-432.5;62.5;-357.5;0.00148914
-282.5;62.5;-357.5;0.000795215
-207.5;62.5;-357.5;0.000432598
-192.5;62.5;-357.5;0.000379013
-177.5;62.5;-357.5;0.000332047
-147.5;62.5;-357.5;0.000256493
-117.5;62.5;-357.5;0.000202059
-102.5;62.5;-357.5;0.00018141
17.5;62.5;-357.5;0.000124628
32.5;62.5;-357.5;0.000128583
62.5;62.5;-357.5;0.000143975
122.5;62.5;-357.5;0.000211152
197.5;62.5;-357.5;0.000398022
227.5;62.5;-357.5;0.00051656
287.5;62.5;-357.5;0.000825455
302.5;62.5;-357.5;0.000911876
362.5;62.5;-357.5;0.00124163
-462.5;77.5;-357.5;0.0015411
-447.5;77.5;-357.5;0.00152168
-402.5;77.5;-357.5;0.00141526
-357.5;77.5;-357.5;0.00123078
-327.5;77.5;-357.5;0.0010727
-312.5;77.5;-357.5;0.000987847
-297.5;77.5;-357.5;0.000901746
-177.5;77.5;-357.5;0.000349707
-162.5;77.5;-357.5;0.000307985
-147.5;77.5;-357.5;0.000272107
-132.5;77.5;-357.5;0.000241579
-57.5;77.5;-357.5;0.000151703
2.5;77.5;-357.5;0.000133924
17.5;77.5;-357.5;0.000135606
32.5;77.5;-357.5;0.000139737
77.5;77.5;-357.5;0.000168033
122.5;77.5;-357.5;0.000225414
137.5;77.5;-357.5;0.000252798
227.5;77.5;-357.5;0.000536979
242.5;77.5;-357.5;0.000606718
272.5;77.5;-357.5;0.000762555
347.5;77.5;-357.5;0.00118156
437.5;77.5;-357.5;0.0015057
497.5;77.5;-357.5;0.00156505
-492.5;92.5;-357.5;0.00156243
-447.5;92.5;-357.5;0.0015266
-417.5;92.5;-357.5;0.00146747
-357.5;92.5;-357.5;0.00124796
-327.5;92.5;-357.5;0.00109421
-312.5;92.5;-357.5;0.00101108
-267.5;92.5;-357.5;0.000759488
-252.5;92.5;-357.5;0.000680712
-222.5;92.5;-357.5;0.000538478
-207.5;92.5;-357.5;0.000476429
-162.5;92.5;-357.5;0.000328775
-117.5;92.5;-357.5;0.00023334
-102.5;92.5;-357.5;0.000211037
-57.5;92.5;-357.5;0.000166325
17.5;92.5;-357.5;0.000149503
47.5;92.5;-357.5;0.00016084
122.5;92.5;-357.5;0.000243284
137.5;92.5;-357.5;0.000271682
182.5;92.5;-357.5;0.000388947
197.5;92.5;-357.5;0.000440161
212.5;92.5;-357.5;0.000497872
302.5;92.5;-357.5;0.000956338
362.5;92.5;-357.5;0.00127236
437.5;92.5;-357.5;0.0015115
452.5;92.5;-357.5;0.00153495
467.5;92.5;-357.5;0.00155163
-492.5;107.5;-357.5;0.00156542
-417.5;107.5;-357.5;0.00147652
-387.5;107.5;-357.5;0.00138863
-357.5;107.5;-357.5;0.00126745
-342.5;107.5;-357.5;0.00119594
-327.5;107.5;-357.5;0.00111884
-237.5;107.5;-357.5;0.000637173
-222.5;107.5;-357.5;0.000568311
-177.5;107.5;-357.5;0.000398265
-162.5;107.5;-357.5;0.000354022
-147.5;107.5;-357.5;0.00031564
-132.5;107.5;-357.5;0.000282722
-117.5;107.5;-357.5;0.000254816
-87.5;107.5;-357.5;0.000212198
2.5;107.5;-357.5;0.000164809
122.5;107.5;-357.5;0.000265095
152.5;107.5;-357.5;0.000329332
242.5;107.5;-357.5;0.000662629
257.5;107.5;-357.5;0.000738512
287.5;107.5;-357.5;0.000900897
377.5;107.5;-357.5;0.00135292
392.5;107.5;-357.5;0.00140663
407.5;107.5;-357.5;0.00145189
422.5;107.5;-357.5;0.00148883
452.5;107.5;-357.5;0.00153982
482.5;107.5;-357.5;0.00156521
497.5;107.5;-357.5;0.00156999
-477.5;122.5;-357.5;0.00156367
-417.5;122.5;-357.5;0.00148626
-387.5;122.5;-357.5;0.00140383
-372.5;122.5;-357.5;0.00135029
-342.5;122.5;-357.5;0.00122048
-327.5;122.5;-357.5;0.00114626
-312.5;122.5;-357.5;0.0010678
-297.5;122.5;-357.5;0.000986832
-267.5;122.5;-357.5;0.00082453
-237.5;122.5;-357.5;0.000672274
-192.5;122.5;-357.5;0.00048136
-147.5;122.5;-357.5;0.000344223
-132.5;122.5;-357.5;0.000309917
-57.5;122.5;-357.5;0.000206475
-42.5;122.5;-357.5;0.000196798
-27.5;122.5;-357.5;0.000190171
-12.5;122.5;-357.5;0.000186462
47.5;122.5;-357.5;0.000200221
92.5;122.5;-357.5;0.000243284
122.5;122.5;-357.5;0.000291229
182.5;122.5;-357.5;0.000447276
287.5;122.5;-357.5;0.000934064
317.5;122.5;-357.5;0.00109619
362.5;122.5;-357.5;0.00131164
407.5;122.5;-357.5;0.00146334
422.5;122.5;-357.5;0.00149778
437.5;122.5;-357.5;0.00152475
482.5;122.5;-357.5;0.00156832
497.5;122.5;-357.5;0.0015727
-492.5;137.5;-357.5;0.00157176
-477.5;137.5;-357.5;0.00156733
-402.5;137.5;-357.5;0.0014621
-387.5;137.5;-357.5;0.00141993
-372.5;137.5;-357.5;0.00136979
-342.5;137.5;-357.5;0.00124698
-327.5;137.5;-357.5;0.00117607
-267.5;137.5;-357.5;0.000863202
-222.5;137.5;-357.5;0.000642378
-207.5;137.5;-357.5;0.000577912
-192.5;137.5;-357.5;0.00051908
-177.5;137.5;-357.5;0.000466125
-147.5;137.5;-357.5;0.000377807
-132.5;137.5;-357.5;0.000342037
-102.5;137.5;-357.5;0.000285588
-87.5;137.5;-357.5;0.000264131
-57.5;137.5;-357.5;0.00023294
-42.5;137.5;-357.5;0.000222622
-27.5;137.5;-357.5;0.000215538
2.5;137.5;-357.5;0.000210608
92.5;137.5;-357.5;0.000271682
137.5;137.5;-357.5;0.000354388
167.5;137.5;-357.5;0.000434967
182.5;137.5;-357.5;0.000483865
212.5;137.5;-357.5;0.000599459
227.5;137.5;-357.5;0.000665794
317.5;137.5;-357.5;0.00112814
332.5;137.5;-357.5;0.00120222
377.5;137.5;-357.5;0.0013887
407.5;137.5;-357.5;0.00147534
422.5;137.5;-357.5;0.00150711
437.5;137.5;-357.5;0.00153184
452.5;137.5;-357.5;0.00155031
467.5;137.5;-357.5;0.00156329
-462.5;152.5;-357.5;0.00156276
-417.5;152.5;-357.5;0.00150687
-402.5;152.5;-357.5;0.00147544
-372.5;152.5;-357.5;0.00139011
-357.5;152.5;-357.5;0.00133607
-327.5;152.5;-357.5;0.00120781
-312.5;152.5;-357.5;0.00113573
-237.5;152.5;-357.5;0.000756119
-222.5;152.5;-357.5;0.000686537
-192.5;152.5;-357.5;0.00056192
-162.5;152.5;-357.5;0.000459428
-147.5;152.5;-357.5;0.000416701
-117.5;152.5;-357.5;0.000347396
-87.5;152.5;-357.5;0.000297518
-27.5;152.5;-357.5;0.000245739
-12.5;152.5;-357.5;0.000241448
47.5;152.5;-357.5;0.000256816
62.5;152.5;-357.5;0.000269123
92.5;152.5;-357.5;0.000305105
197.5;152.5;-357.5;0.000581638
242.5;152.5;-357.5;0.0007811
257.5;152.5;-357.5;0.000855831
317.5;152.5;-357.5;0.00116232
347.5;152.5;-357.5;0.00129797
377.5;152.5;-357.5;0.00140783
-462.5;167.5;-357.5;0.00156725
-432.5;167.5;-357.5;0.00153932
-387.5;167.5;-357.5;0.0014535
-357.5;167.5;-357.5;0.00136092
-327.5;167.5;-357.5;0.00124096
-297.5;167.5;-357.5;0.00110071
-267.5;167.5;-357.5;0.000951239
-252.5;167.5;-357.5;0.000876811
-222.5;167.5;-357.5;0.00073524
-162.5;167.5;-357.5;0.000505241
-147.5;167.5;-357.5;0.000461155
-57.5;167.5;-357.5;0.000301263
2.5;167.5;-357.5;0.000275547
32.5;167.5;-357.5;0.000283591
77.5;167.5;-357.5;0.000322949
152.5;167.5;-357.5;0.000475431
182.5;167.5;-357.5;0.000572784
197.5;167.5;-357.5;0.00062968
212.5;167.5;-357.5;0.000691762
227.5;167.5;-357.5;0.000758523
302.5;167.5;-357.5;0.0011272
332.5;167.5;-357.5;0.00126475
347.5;167.5;-357.5;0.00132568
362.5;167.5;-357.5;0.00138005
377.5;167.5;-357.5;0.00142728
407.5;167.5;-357.5;0.00149997
437.5;167.5;-357.5;0.00154613
467.5;167.5;-357.5;0.00157125
-477.5;182.5;-357.5;0.00157787
-357.5;182.5;-357.5;0.001386
-312.5;182.5;-357.5;0.001211
-252.5;182.5;-357.5;0.000927392
-222.5;182.5;-357.5;0.000788174
-207.5;182.5;-357.5;0.000723367
-177.5;182.5;-357.5;0.000607141
-162.5;182.5;-357.5;0.000556584
-132.5;182.5;-357.5;0.000471331
-87.5;182.5;-357.5;0.000381429
-72.5;182.5;-357.5;0.000360687
-57.5;182.5;-357.5;0.000344145
-42.5;182.5;-357.5;0.000331598
2.5;182.5;-357.5;0.000316621
32.5;182.5;-357.5;0.000325099
122.5;182.5;-357.5;0.000447276
137.5;182.5;-357.5;0.000483865
152.5;182.5;-357.5;0.000525667
182.5;182.5;-357.5;0.000625194
197.5;182.5;-357.5;0.000682716
212.5;182.5;-357.5;0.000744969
257.5;182.5;-357.5;0.000952874
272.5;182.5;-357.5;0.00102566
362.5;182.5;-357.5;0.00140367
392.5;182.5;-357.5;0.00148272
407.5;182.5;-357.5;0.00151208
422.5;182.5;-357.5;0.00153527
452.5;182.5;-357.5;0.001566
482.5;182.5;-357.5;0.00158063
497.5;182.5;-357.5;0.00158333
-492.5;197.5;-357.5;0.00158361
-447.5;197.5;-357.5;0.00156683
-357.5;197.5;-357.5;0.00141082
-342.5;197.5;-357.5;0.00136308
-297.5;197.5;-357.5;0.00118613
-207.5;197.5;-357.5;0.000780841
-132.5;197.5;-357.5;0.000526128
-117.5;197.5;-357.5;0.000490111
-102.5;197.5;-357.5;0.000459024
-72.5;197.5;-357.5;0.000410879
-57.5;197.5;-357.5;0.000393415
17.5;197.5;-357.5;0.000366596
152.5;197.5;-357.5;0.000581638
317.5;197.5;-357.5;0.00127261
332.5;197.5;-357.5;0.00133005
347.5;197.5;-357.5;0.0013817
482.5;197.5;-357.5;0.00158333
-432.5;212.5;-357.5;0.00156105
-402.5;212.5;-357.5;0.00152692
-372.5;212.5;-357.5;0.00147165
-267.5;212.5;-357.5;0.00110207
-252.5;212.5;-357.5;0.00103585
-237.5;212.5;-357.5;0.000969688
-192.5;212.5;-357.5;0.000782486
-177.5;212.5;-357.5;0.000726754
-132.5;212.5;-357.5;0.000586792
-57.5;212.5;-357.5;0.000449342
-42.5;212.5;-357.5;0.000435346
2.5;212.5;-357.5;0.000418377
47.5;212.5;-357.5;0.000438651
77.5;212.5;-357.5;0.000473607
107.5;212.5;-357.5;0.000526855
137.5;212.5;-357.5;0.000599459
197.5;212.5;-357.5;0.000802406
212.5;212.5;-357.5;0.000863494
242.5;212.5;-357.5;0.000993343
272.5;212.5;-357.5;0.00112628
287.5;212.5;-357.5;0.00119083
302.5;212.5;-357.5;0.00125241
377.5;212.5;-357.5;0.00148382
407.5;212.5;-357.5;0.0015347
422.5;212.5;-357.5;0.0015523
452.5;212.5;-357.5;0.00157514
467.5;212.5;-357.5;0.00158171
482.5;212.5;-357.5;0.00158578
497.5;212.5;-357.5;0.00158771
-477.5;227.5;-357.5;0.00158635
-447.5;227.5;-357.5;0.0015763
-402.5;227.5;-357.5;0.00153813
-387.5;227.5;-357.5;0.0015168
-327.5;227.5;-357.5;0.00137602
-312.5;227.5;-357.5;0.00132683
-267.5;227.5;-357.5;0.00115451
-252.5;227.5;-357.5;0.00109218
-177.5;227.5;-357.5;0.000793136
-132.5;227.5;-357.5;0.000653035
-117.5;227.5;-357.5;0.000615491
-72.5;227.5;-357.5;0.000531013
-42.5;227.5;-357.5;0.000497395
-27.5;227.5;-357.5;0.000487148
-12.5;227.5;-357.5;0.000481214
47.5;227.5;-357.5;0.000500687
62.5;227.5;-357.5;0.00051656
92.5;227.5;-357.5;0.00056204
182.5;227.5;-357.5;0.000811349
197.5;227.5;-357.5;0.000867881
242.5;227.5;-357.5;0.00105228
272.5;227.5;-357.5;0.00117756
287.5;227.5;-357.5;0.00123747
302.5;227.5;-357.5;0.00129404
317.5;227.5;-357.5;0.00134631
362.5;227.5;-357.5;0.00147093
377.5;227.5;-357.5;0.00150093
497.5;227.5;-357.5;0.00158955
-492.5;242.5;-357.5;0.00159004
-477.5;242.5;-357.5;0.00158854
-462.5;242.5;-357.5;0.00158539
-447.5;242.5;-357.5;0.00158028
-402.5;242.5;-357.5;0.00154834
-327.5;242.5;-357.5;0.00140745
-267.5;242.5;-357.5;0.00120662
-252.5;242.5;-357.5;0.00114871
-207.5;242.5;-357.5;0.000972596
-192.5;242.5;-357.5;0.000916419
-177.5;242.5;-357.5;0.000862925
-147.5;242.5;-357.5;0.000766444
-132.5;242.5;-357.5;0.000724311
-42.5;242.5;-357.5;0.000566107
-27.5;242.5;-357.5;0.000555495
-12.5;242.5;-357.5;0.000549329
17.5;242.5;-357.5;0.000550372
32.5;242.5;-357.5;0.000557625
47.5;242.5;-357.5;0.000569407
92.5;242.5;-357.5;0.000632334
227.5;242.5;-357.5;0.00105228
287.5;242.5;-357.5;0.00128315
302.5;242.5;-357.5;0.0013344
347.5;242.5;-357.5;0.00145974
362.5;242.5;-357.5;0.00149088
392.5;242.5;-357.5;0.00153762
422.5;242.5;-357.5;0.00156664
452.5;242.5;-357.5;0.00158259
-492.5;257.5;-357.5;0.00159161
-477.5;257.5;-357.5;0.00159041
-432.5;257.5;-357.5;0.00157761
-312.5;257.5;-357.5;0.00139834
-297.5;257.5;-357.5;0.0013552
-252.5;257.5;-357.5;0.00120447
-237.5;257.5;-357.5;0.00114989
-192.5;257.5;-357.5;0.000986493
-147.5;257.5;-357.5;0.000841257
-117.5;257.5;-357.5;0.000762385
-87.5;257.5;-357.5;0.000700513
-27.5;257.5;-357.5;0.000630153
32.5;257.5;-357.5;0.000632289
47.5;257.5;-357.5;0.000644318
62.5;257.5;-357.5;0.000660965
107.5;257.5;-357.5;0.000738512
122.5;257.5;-357.5;0.000773398
152.5;257.5;-357.5;0.000855831
212.5;257.5;-357.5;0.00106003
227.5;257.5;-357.5;0.00111544
257.5;257.5;-357.5;0.00122521
272.5;257.5;-357.5;0.0012776
392.5;257.5;-357.5;0.00154856
407.5;257.5;-357.5;0.00156224
437.5;257.5;-357.5;0.00158022
482.5;257.5;-357.5;0.00159145
497.5;257.5;-357.5;0.00159249
-477.5;272.5;-357.5;0.00159197
-462.5;272.5;-357.5;0.00158996
-432.5;272.5;-357.5;0.00158176
-402.5;272.5;-357.5;0.00156539
-372.5;272.5;-357.5;0.00153696
-342.5;272.5;-357.5;0.00149274
-297.5;272.5;-357.5;0.00139296
-267.5;272.5;-357.5;0.00130625
-252.5;272.5;-357.5;0.00125847
-177.5;272.5;-357.5;0.00100845
-102.5;272.5;-357.5;0.000809199
-87.5;272.5;-357.5;0.000780746
2.5;272.5;-357.5;0.000702124
17.5;272.5;-357.5;0.000704964
137.5;272.5;-357.5;0.00089096
152.5;272.5;-357.5;0.00093285
212.5;272.5;-357.5;0.00112628
227.5;272.5;-357.5;0.00117756
317.5;272.5;-357.5;0.00144459
377.5;272.5;-357.5;0.00154368
-417.5;287.5;-357.5;0.00157976
-372.5;287.5;-357.5;0.00154912
-357.5;287.5;-357.5;0.0015327
-312.5;287.5;-357.5;0.00146003
-297.5;287.5;-357.5;0.00142771
-282.5;287.5;-357.5;0.00139159
-267.5;287.5;-357.5;0.00135209
-237.5;287.5;-357.5;0.00126531
-132.5;287.5;-357.5;0.000958508
-117.5;287.5;-357.5;0.000923406
-42.5;287.5;-357.5;0.000805661
17.5;287.5;-357.5;0.000789471
77.5;287.5;-357.5;0.000846388
122.5;287.5;-357.5;0.000934064
227.5;287.5;-357.5;0.00123747
257.5;287.5;-357.5;0.00132706
272.5;287.5;-357.5;0.00136847
287.5;287.5;-357.5;0.00140675
317.5;287.5;-357.5;0.0014721
347.5;287.5;-357.5;0.00152116
362.5;287.5;-357.5;0.00153973
392.5;287.5;-357.5;0.00156643
407.5;287.5;-357.5;0.00157542
422.5;287.5;-357.5;0.0015821
482.5;287.5;-357.5;0.00159388
-447.5;302.5;-357.5;0.00159111
-432.5;302.5;-357.5;0.00158813
-402.5;302.5;-357.5;0.00157792
-387.5;302.5;-357.5;0.00156995
-357.5;302.5;-357.5;0.00154626
-327.5;302.5;-357.5;0.00150984
-267.5;302.5;-357.5;0.00139431
-237.5;302.5;-357.5;0.00131846
-177.5;302.5;-357.5;0.00115303
-162.5;302.5;-357.5;0.00111293
-117.5;302.5;-357.5;0.00100562
-87.5;302.5;-357.5;0.000949174
-27.5;302.5;-357.5;0.000882072
2.5;302.5;-357.5;0.000874108
17.5;302.5;-357.5;0.000876868
197.5;302.5;-357.5;0.00121023
242.5;302.5;-357.5;0.0013344
272.5;302.5;-357.5;0.00140864
287.5;302.5;-357.5;0.00144141
317.5;302.5;-357.5;0.00149646
332.5;302.5;-357.5;0.0015185
422.5;302.5;-357.5;0.0015857
437.5;302.5;-357.5;0.00158944
482.5;302.5;-357.5;0.00159475
-477.5;317.5;-357.5;0.00159508
-462.5;317.5;-357.5;0.00159419
-432.5;317.5;-357.5;0.00159044
-402.5;317.5;-357.5;0.00158261
-357.5;317.5;-357.5;0.00155773
-297.5;317.5;-357.5;0.00148667
-237.5;317.5;-357.5;0.00136736
-162.5;317.5;-357.5;0.00118509
-132.5;317.5;-357.5;0.00111726
-117.5;317.5;-357.5;0.00108664
47.5;317.5;-357.5;0.000983441
62.5;317.5;-357.5;0.000998697
167.5;317.5;-357.5;0.00119818
182.5;317.5;-357.5;0.00123516
197.5;317.5;-357.5;0.00127261
227.5;317.5;-357.5;0.00134631
242.5;317.5;-357.5;0.00138128
257.5;317.5;-357.5;0.0014142
317.5;317.5;-357.5;0.00151759
377.5;317.5;-357.5;0.00157183
-492.5;332.5;-357.5;0.001596
-477.5;332.5;-357.5;0.00159569
-462.5;332.5;-357.5;0.00159504
-387.5;332.5;-357.5;0.00158166
-357.5;332.5;-357.5;0.00156722
-297.5;332.5;-357.5;0.00151051
-282.5;332.5;-357.5;0.00148954
-267.5;332.5;-357.5;0.00146587
-237.5;332.5;-357.5;0.00141132
-192.5;332.5;-357.5;0.00131748
-147.5;332.5;-357.5;0.00122198
-72.5;332.5;-357.5;0.00109661
-57.5;332.5;-357.5;0.00108001
-42.5;332.5;-357.5;0.00106689
47.5;332.5;-357.5;0.00106973
92.5;332.5;-357.5;0.00112269
122.5;332.5;-357.5;0.00117335
137.5;332.5;-357.5;0.00120222
167.5;332.5;-357.5;0.00126475
242.5;332.5;-357.5;0.00142317
257.5;332.5;-357.5;0.00145081
287.5;332.5;-357.5;0.00149868
302.5;332.5;-357.5;0.0015185
317.5;332.5;-357.5;0.0015355
347.5;332.5;-357.5;0.00156147
407.5;332.5;-357.5;0.00158789
437.5;332.5;-357.5;0.00159302
452.5;332.5;-357.5;0.00159446
467.5;332.5;-357.5;0.00159539
-462.5;347.5;-357.5;0.00159568
-447.5;347.5;-357.5;0.00159489
-432.5;347.5;-357.5;0.00159367
-372.5;347.5;-357.5;0.00158109
-342.5;347.5;-357.5;0.00156696
-327.5;347.5;-357.5;0.00155706
-312.5;347.5;-357.5;0.00154498
-297.5;347.5;-357.5;0.0015306
-267.5;347.5;-357.5;0.0014947
-207.5;347.5;-357.5;0.00139832
-177.5;347.5;-357.5;0.00134317
-162.5;347.5;-357.5;0.0013155
-132.5;347.5;-357.5;0.0012624
-87.5;347.5;-357.5;0.00119484
-72.5;347.5;-357.5;0.00117698
-57.5;347.5;-357.5;0.00116196
-42.5;347.5;-357.5;0.00115004
-27.5;347.5;-357.5;0.00114144
17.5;347.5;-357.5;0.00113721
47.5;347.5;-357.5;0.00115264
122.5;347.5;-357.5;0.00124564
137.5;347.5;-357.5;0.00127113
167.5;347.5;-357.5;0.00132568
212.5;347.5;-357.5;0.00140898
257.5;347.5;-357.5;0.00148244
317.5;347.5;-357.5;0.00155034
347.5;347.5;-357.5;0.0015705
362.5;347.5;-357.5;0.00157766
392.5;347.5;-357.5;0.00158738
407.5;347.5;-357.5;0.00159047
422.5;347.5;-357.5;0.00159268
452.5;347.5;-357.5;0.00159527
467.5;347.5;-357.5;0.00159594
-432.5;362.5;-357.5;0.00159473
-417.5;362.5;-357.5;0.00159345
-402.5;362.5;-357.5;0.00159161
-297.5;362.5;-357.5;0.0015471
-282.5;362.5;-357.5;0.00153399
-222.5;362.5;-357.5;0.00146249
-162.5;362.5;-357.5;0.00137143
-147.5;362.5;-357.5;0.00134839
-117.5;362.5;-357.5;0.00130492
-42.5;362.5;-357.5;0.00122791
-12.5;362.5;-357.5;0.00121578
47.5;362.5;-357.5;0.00123024
167.5;362.5;-357.5;0.00138005
197.5;362.5;-357.5;0.00142697
242.5;362.5;-357.5;0.00149088
257.5;362.5;-357.5;0.0015091
302.5;362.5;-357.5;0.00155202
317.5;362.5;-357.5;0.00156235
332.5;362.5;-357.5;0.00157084
347.5;362.5;-357.5;0.00157766
392.5;362.5;-357.5;0.00159019
407.5;362.5;-357.5;0.00159243
467.5;362.5;-357.5;0.00159634
-492.5;377.5;-357.5;0.00159684
-477.5;377.5;-357.5;0.00159673
-462.5;377.5;-357.5;0.00159651
-417.5;377.5;-357.5;0.00159461
-402.5;377.5;-357.5;0.00159331
-372.5;377.5;-357.5;0.00158897
-327.5;377.5;-357.5;0.00157568
-312.5;377.5;-357.5;0.00156875
-267.5;377.5;-357.5;0.00153865
-252.5;377.5;-357.5;0.00152536
-237.5;377.5;-357.5;0.0015105
-177.5;377.5;-357.5;0.00143942
-147.5;377.5;-357.5;0.00140106
-117.5;377.5;-357.5;0.0013646
-102.5;377.5;-357.5;0.00134794
-87.5;377.5;-357.5;0.00133275
-72.5;377.5;-357.5;0.00131933
-27.5;377.5;-357.5;0.00129226
17.5;377.5;-357.5;0.00128903
47.5;377.5;-357.5;0.00130088
62.5;377.5;-357.5;0.00131069
77.5;377.5;-357.5;0.00132282
107.5;377.5;-357.5;0.00135292
122.5;377.5;-357.5;0.00137027
152.5;377.5;-357.5;0.00140783
212.5;377.5;-357.5;0.00148382
287.5;377.5;-357.5;0.00155469
377.5;377.5;-357.5;0.00159009
407.5;377.5;-357.5;0.00159389
-477.5;392.5;-357.5;0.0015969
-462.5;392.5;-357.5;0.00159675
-432.5;392.5;-357.5;0.00159607
-417.5;392.5;-357.5;0.00159545
-387.5;392.5;-357.5;0.00159327
-357.5;392.5;-357.5;0.00158912
-342.5;392.5;-357.5;0.00158598
-312.5;392.5;-357.5;0.00157688
-297.5;392.5;-357.5;0.00157066
-282.5;392.5;-357.5;0.00156319
-222.5;392.5;-357.5;0.00152026
-147.5;392.5;-357.5;0.00144605
-117.5;392.5;-357.5;0.00141624
-102.5;392.5;-357.5;0.0014025
-87.5;392.5;-357.5;0.0013899
-72.5;392.5;-357.5;0.00137872
-42.5;392.5;-357.5;0.00136158
2.5;392.5;-357.5;0.00135187
17.5;392.5;-357.5;0.00135335
47.5;392.5;-357.5;0.00136332
62.5;392.5;-357.5;0.00137154
92.5;392.5;-357.5;0.00139345
137.5;392.5;-357.5;0.00143598
182.5;392.5;-357.5;0.00148272
197.5;392.5;-357.5;0.00149776
227.5;392.5;-357.5;0.00152542
242.5;392.5;-357.5;0.00153762
317.5;392.5;-357.5;0.00157912
377.5;392.5;-357.5;0.0015923
392.5;392.5;-357.5;0.00159384
452.5;392.5;-357.5;0.00159661
482.5;392.5;-357.5;0.00159696
-492.5;407.5;-357.5;0.00159707
-477.5;407.5;-357.5;0.00159702
-462.5;407.5;-357.5;0.00159692
-447.5;407.5;-357.5;0.00159674
-342.5;407.5;-357.5;0.00158949
-312.5;407.5;-357.5;0.00158301
-282.5;407.5;-357.5;0.00157307
-267.5;407.5;-357.5;0.00156661
-252.5;407.5;-357.5;0.00155909
-147.5;407.5;-357.5;0.00148334
-102.5;407.5;-357.5;0.00144856
-42.5;407.5;-357.5;0.00141536
-27.5;407.5;-357.5;0.00141085
2.5;407.5;-357.5;0.00140744
17.5;407.5;-357.5;0.00140866
47.5;407.5;-357.5;0.00141681
62.5;407.5;-357.5;0.00142351
242.5;407.5;-357.5;0.00155407
287.5;407.5;-357.5;0.00157542
302.5;407.5;-357.5;0.00158047
407.5;407.5;-357.5;0.00159571
422.5;407.5;-357.5;0.00159624
452.5;407.5;-357.5;0.00159683
467.5;407.5;-357.5;0.00159697
497.5;407.5;-357.5;0.0015971
-492.5;422.5;-357.5;0.00159713
-432.5;422.5;-357.5;0.00159674
-402.5;422.5;-357.5;0.00159606
-372.5;422.5;-357.5;0.00159465
-267.5;422.5;-357.5;0.0015758
-192.5;422.5;-357.5;0.00154082
-132.5;422.5;-357.5;0.00150395
-117.5;422.5;-357.5;0.00149485
-102.5;422.5;-357.5;0.0014862
-87.5;422.5;-357.5;0.00147819
-27.5;422.5;-357.5;0.00145637
62.5;422.5;-357.5;0.00146646
137.5;422.5;-357.5;0.00150711
197.5;422.5;-357.5;0.00154407
212.5;422.5;-357.5;0.0015523
257.5;422.5;-357.5;0.00157261
287.5;422.5;-357.5;0.0015821
347.5;422.5;-357.5;0.00159268
362.5;422.5;-357.5;0.00159402
377.5;422.5;-357.5;0.00159502
407.5;422.5;-357.5;0.00159624
437.5;422.5;-357.5;0.00159682
452.5;422.5;-357.5;0.00159697
482.5;422.5;-357.5;0.00159712
497.5;422.5;-357.5;0.00159715
-447.5;437.5;-357.5;0.00159704
-432.5;437.5;-357.5;0.00159692
-387.5;437.5;-357.5;0.00159609
-357.5;437.5;-357.5;0.0015948
-342.5;437.5;-357.5;0.00159378
-282.5;437.5;-357.5;0.00158579
-207.5;437.5;-357.5;0.00156333
-132.5;437.5;-357.5;0.00152945
-117.5;437.5;-357.5;0.00152251
-102.5;437.5;-357.5;0.00151587
-87.5;437.5;-357.5;0.0015097
-72.5;437.5;-357.5;0.00150416
-42.5;437.5;-357.5;0.00149557
-27.5;437.5;-357.5;0.00149279
-12.5;437.5;-357.5;0.00149114
2.5;437.5;-357.5;0.00149069
92.5;437.5;-357.5;0.0015115
107.5;437.5;-357.5;0.00151791
