Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2573;-21.0343;32.0236;58.4523;9.98214;4166.39;6.10466;0;0;0.1;0.01;0;8.10423;0;0;-1-1;-1
1280;206;-49.5241;-23.6345;-64.2985;9.29246;3361.09;5.71582;0;0;0.1;0.01;0;7.56495;0;0;-1-1;-1
1280;207;-70.6918;16.7245;-65.3416;9.12283;3180.37;5.61269;0;0;0.1;0.01;0;7.75116;0;0;-1-1;-1
1280;208;-34.9698;17.7781;-67.7203;8.30133;2396.25;5.04507;0;0;0.1;0.01;0;7.73613;0;0;-1-1;-1
1280;209;-63.5119;54.0023;-54.9057;8.38016;2465.16;5.11256;0;0;0.1;0.01;0;7.66358;0;0;-1-1;-1
1280;210;-74.9311;63.2144;-53.4596;9.44874;3533.54;5.79939;0;0;0.1;0.01;0;7.43732;0;0;-1-1;-1
1280;211;-46.7774;113.364;-72.24;10.2836;4555.34;6.25315;0;0;0.1;0.01;0;4.99252;0;0;-1-1;-1
1280;212;-39.4356;-114.648;-57.6637;1.79929;24.4001;1.77358;0;0;3.02897e-21;0.01;0;7.165;100;0;-1-1;-1
1280;213;-59.2682;-76.2417;-71.028;10.2565;4519.41;6.23887;0;0;0.1;0.01;0;9.05787;0;0;-1-1;-1
1280;214;-46.3641;-52.5157;-63.0739;8.87251;2925.69;5.46616;0;0;0.1;0.01;0;8.3;0;0;-1-1;-1
1280;215;-39.3954;-32.3463;-56.8169;9.8618;4017.51;6.04648;0;0;0.1;0.01;0;8.80348;0;0;-1-1;-1
1280;216;-36.5718;-1.07999;-66.2053;8.64076;2702.37;5.30372;0;0;0.1;0.01;0;8.44974;0;0;-1-1;-1
1280;217;-33.1937;21.6505;-54.0246;8.19986;2309.44;4.97173;0;0;0.1;0.01;0;7.98094;1;0;-1-1;-1
1280;218;-46.5502;43.6244;-53.3555;8.93636;2989.31;5.4889;0;0;0.1;0.01;0;8.20564;0;0;-1-1;-1
1280;3561;94.6572;-84.2397;-48.6183;8.71844;2775.9;5.34273;0;0;0.1;0.01;0;4.74178;0;0;-1-1;-1
1280;220;-22.0574;102.672;-39.8933;9.11028;3167.26;5.58888;0;0;0.1;0.01;0;7.5815;0;0;-1-1;-1
1280;221;-35.3978;122.712;-80.0114;9.1395;3197.83;5.6066;0;0;0.1;0.01;0;1.88088;0;0;-1-1;-1
1280;222;-7.40795;-129.119;-68.4034;8.37951;2464.59;5.1167;0;0;0.1;0.01;0;3.55642;0;0;-1-1;-1
1280;223;-14.0749;-96.6645;-53.3139;9.95229;4129.13;6.09175;0;0;0.1;0.01;0;8.37297;0;0;-1-1;-1
1280;224;-19.7854;-67.8652;-54.0212;8.38762;2471.76;5.11769;0;0;0.1;0.01;0;7.76626;0;0;-1-1;-1
1280;225;-20.9512;-50.7603;-51.4257;9.05989;3115;5.56872;0;0;0.1;0.01;0;8.43672;0;0;-1-1;-1
1280;226;-20.2922;-25.2334;-50.9975;8.35452;2442.6;5.09173;0;0;0.1;0.01;0;8.21037;0;0;-1-1;-1
1280;227;-14.7893;9.59363;-71.6601;8.42197;2502.25;5.16404;0;0;0.1;0.01;0;7.56286;0;0;-1-1;-1
1280;228;-14.4164;33.5668;-53.4145;9.75185;3884.63;6.0087;0;0;0.1;0.01;0;9.27951;0;0;-1-1;-1
1280;229;-39.495;57.3516;-43.4344;8.21698;2323.94;4.97559;0;0;0.1;0.01;0;7.68397;1;0;-1-1;-1
1280;230;-26.6291;62.4783;-50.7531;10.1382;4364.83;6.18005;0;0;0.1;0.01;0;7.97771;0;0;-1-1;-1
1280;231;-13.4759;92.3166;-68.0121;9.21223;3274.78;5.68786;0;0;0.1;0.01;0;6.61831;0;0;-1-1;-1
1280;232;-16.7269;136.263;-58.0044;8.20699;2315.48;4.9787;0;0;0.1;0.01;0;0.680145;1;0;-1-1;-1
1280;233;3.68359;-139.322;-67.807;8.79851;2853.1;5.3979;0;0;0.1;0.01;0;2.86888;0;0;-1-1;-1
1280;234;-10.7627;-111.361;-49.4826;8.336;2426.4;5.07685;0;0;0.1;0.01;0;6.77855;0;0;-1-1;-1
1280;235;-0.282822;-71.597;-51.1841;9.14602;3204.69;5.63241;0;0;0.1;0.01;0;7.64212;0;0;-1-1;-1
1280;236;0.114124;-33.438;-59.7537;8.19408;2304.57;4.96913;0;0;0.1;0.01;0;7.96363;1;0;-1-1;-1
1280;237;-7.3816;-23.2359;-43.437;9.21228;3274.84;5.67491;0;0;0.1;0.01;0;9.02952;0;0;-1-1;-1
1280;238;-5.47756;13.5627;-50.9905;8.16135;2277.06;4.95864;0;0;0.1;0.01;0;7.70513;1;0;-1-1;-1
1280;239;8.14074;12.1467;-73.1563;8.24931;2351.48;5.0008;0;0;0.1;0.01;0;8.37039;0;0;-1-1;-1
1280;240;-3.57417;54.6668;-67.0324;8.48369;2557.66;5.19029;0;0;0.1;0.01;0;7.78128;0;0;-1-1;-1
1280;241;5.39457;60.5335;-55.5002;10.059;4263.42;6.1625;0;0;0.1;0.01;0;8.88473;0;0;-1-1;-1
1280;242;5.30053;95.791;-59.0502;8.19743;2307.39;4.97275;0;0;0.1;0.01;0;6.45076;1;0;-1-1;-1
1280;243;8.51248;123.835;-59.0649;8.78849;2843.36;5.38819;0;0;0.1;0.01;0;4.23108;0;0;-1-1;-1
1280;244;22.809;-114.536;-66.0792;8.19538;2305.66;4.97275;0;0;0.1;0.01;0;4.51726;1;0;-1-1;-1
1280;245;12.512;-97.018;-55.2092;10.236;4492.38;6.24425;0;0;0.1;0.01;0;8.00858;0;0;-1-1;-1
1280;246;31.4425;-73.288;-54.3531;8.53126;2600.93;5.235;0;0;0.1;0.01;0;7.80169;0;0;-1-1;-1
1280;247;29.4664;-65.3054;-68.1017;8.17625;2289.55;4.96701;0;0;0.1;0.01;0;7.258;1;0;-1-1;-1
1280;248;39.1115;-36.5484;-40.1218;9.25543;3321.07;5.71874;0;0;0.1;0.01;0;8.59465;0;0;-1-1;-1
1280;249;2.36479;0.728171;-50.7268;8.87538;2928.53;5.45363;0;0;0.1;0.01;0;8.37833;0;0;-1-1;-1
1280;250;26.0234;24.4878;-53.834;9.00917;3062.97;5.53195;0;0;0.1;0.01;0;8.64562;0;0;-1-1;-1
1280;251;30.4694;52.3598;-65.4291;9.67079;3788.56;5.92612;0;0;0.1;0.01;0;8.48945;0;0;-1-1;-1
1280;252;17.8917;63.8259;-45.4622;9.98056;4164.41;6.11626;0;0;0.1;0.01;0;8.56002;0;0;-1-1;-1
1280;2194;23.4024;-106.146;85.7699;5.73476;790.013;3.76417;0;0;0.00622157;0.01;0;2.71932;100;0;-1-1;-1
1280;254;24.0105;119.564;-62.6921;10.0043;4194.15;6.11482;0;0;0.1;0.01;0;4.91414;0;0;-1-1;-1
1280;255;70.4455;-110.816;-73.2954;8.26712;2366.74;5.01908;0;0;0.1;0.01;0;0.977939;0;0;-1-1;-1
1280;256;51.8537;-88.0196;-49.1794;8.85639;2909.77;5.44798;0;0;0.1;0.01;0;6.77201;0;0;-1-1;-1
1280;257;52.5275;-61.1998;-52.0135;9.9019;4066.72;6.05058;0;0;0.1;0.01;0;8.65051;0;0;-1-1;-1
1280;2833;-114.913;-11.555;58.6024;9.67066;3788.42;5.92535;0;0;0.1;0.01;0;7.35006;0;0;-1-1;-1
1280;259;32.9022;-16.1177;-49.2149;8.20284;2311.96;4.97484;0;0;0.1;0.01;0;8.55587;1;0;-1-1;-1
1280;260;27.8945;-3.6447;-47.257;8.1846;2296.57;4.9687;0;0;0.1;0.01;0;8.24847;1;0;-1-1;-1
1280;261;35.6153;38.2679;-67.6391;8.84173;2895.35;5.43877;0;0;0.1;0.01;0;8.36321;0;0;-1-1;-1
1280;3920;-59.0814;15.0658;-109.446;8.37363;2459.4;5.11276;0;0;0.1;0.01;0;6.9841;0;0;-1-1;-1
1280;263;46.6801;88.8497;-54.7134;2.63796;76.8941;2.44451;0;0;1.71434e-13;0.01;0;6.25504;100;0;-1-1;-1
1280;264;39.8331;120.203;-61.7643;8.55315;2621;5.24674;0;0;0.1;0.01;0;4.32697;0;0;-1-1;-1
1280;265;57.6222;-100.845;-58.0764;8.70083;2759.12;5.35335;0;0;0.1;0.01;0;4.35044;0;0;-1-1;-1
1280;266;82.1032;-85.0133;-74.4901;9.11601;3173.24;5.6386;0;0;0.1;0.01;0;2.788;0;0;-1-1;-1
1280;267;68.3774;-56.2207;-74.648;8.15979;2275.76;4.96094;0;0;0.1;0.01;0;7.32955;1;0;-1-1;-1
1280;268;76.1637;-39.4968;-67.1492;9.8743;4032.81;6.0568;0;0;0.1;0.01;0;8.77119;0;0;-1-1;-1
1280;269;53.846;-3.9433;-69.0956;8.34977;2438.44;5.08429;0;0;0.1;0.01;0;7.62064;0;0;-1-1;-1
1280;270;66.8377;32.2988;-57.9529;10.1115;4330.44;6.16795;0;0;0.1;0.01;0;8.04566;0;0;-1-1;-1
1280;271;56.8522;60.2976;-67.7074;9.33735;3410.04;5.75374;0;0;0.1;0.01;0;8.02447;0;0;-1-1;-1
1280;272;66.0251;90.8994;-54.5325;9.32016;3391.24;5.7538;0;0;0.1;0.01;0;6.99545;0;0;-1-1;-1
1280;273;65.0453;106.194;-59.4369;9.57135;3672.9;5.90636;0;0;0.1;0.01;0;4.55713;0;0;-1-1;-1
1280;274;82.1586;-104.122;-60.4072;9.43427;3517.33;5.79842;0;0;0.1;0.01;0;1.60398;0;0;-1-1;-1
1280;275;91.649;-60.9205;-64.0398;8.84539;2898.94;5.42399;0;0;0.1;0.01;0;6.84028;0;0;-1-1;-1
1280;3523;-24.9546;49.2292;29.8244;8.73956;2796.13;5.38989;0;0;0.1;0.01;0;9.06839;0;0;-1-1;-1
1280;277;99.7808;-8.57194;-57.9266;9.4274;3509.65;5.79441;0;0;0.1;0.01;0;8.30526;0;0;-1-1;-1
1280;278;113.248;16.4126;-57.9486;9.90436;4069.75;6.07645;0;0;0.1;0.01;0;6.10857;0;0;-1-1;-1
1280;279;90.3253;37.6608;-63.0797;9.89052;4052.72;6.04954;0;0;0.1;0.01;0;6.86981;0;0;-1-1;-1
1280;280;87.8332;64.0073;-44.4385;8.54959;2617.73;5.23919;0;0;0.1;0.01;0;7.45848;0;0;-1-1;-1
1280;2744;37.4029;-23.5692;-34.7853;9.78058;3919.07;5.98605;0;0;0.1;0.01;0;9.64889;0;0;-1-1;-1
1280;2780;24.0831;-31.5104;99.1577;9.72203;3849.1;5.97166;0;0;0.1;0.01;0;7.71977;0;0;-1-1;-1
1280;283;101.484;-36.3868;-49.8676;8.35377;2441.95;5.09958;0;0;0.1;0.01;0;6.30978;0;0;-1-1;-1
1280;284;117.782;5.87792;-44.7468;10.2206;4472.2;6.2255;0;0;0.1;0.01;0;6.3675;0;0;-1-1;-1
1280;285;130.995;48.7649;-56.1968;8.77642;2831.66;5.40387;0;0;0.1;0.01;0;0.679004;0;0;-1-1;-1
1280;286;113.453;51.6918;-49.0563;8.9097;2962.63;5.47004;0;0;0.1;0.01;0;4.84737;0;0;-1-1;-1
1280;287;113.284;-16.1075;-59.9728;8.32306;2415.12;5.06156;0;0;0.1;0.01;0;6.77668;0;0;-1-1;-1
1280;288;-140.612;-12.2712;-11.9767;8.34432;2433.67;5.09851;0;0;0.1;0.01;0;2.86574;0;0;-1-1;-1
1280;289;-126.797;20.504;-34.1912;9.83825;3988.8;6.02143;0;0;0.1;0.01;0;5.04449;0;0;-1-1;-1
1280;290;-102.69;-67.9488;-36.2697;9.6104;3718.04;5.92335;0;0;0.1;0.01;0;5.94045;0;0;-1-1;-1
1280;291;-116.128;-33.3705;-36.9134;9.3466;3420.18;5.74057;0;0;0.1;0.01;0;8.2231;0;0;-1-1;-1
1280;292;-117.681;4.81854;-30.0544;9.99632;4184.16;6.10227;0;0;0.1;0.01;0;7.87896;0;0;-1-1;-1
1280;293;-100.013;9.55996;-38.2404;9.95705;4135.04;6.0954;0;0;0.1;0.01;0;7.89737;0;0;-1-1;-1
1280;294;-116.113;33.015;-35.1832;9.88855;4050.3;6.05399;0;0;0.1;0.01;0;7.34424;0;0;-1-1;-1
1280;295;-102.003;60.99;-32.9815;9.72015;3846.87;5.94747;0;0;0.1;0.01;0;7.33483;0;0;-1-1;-1
1280;2625;8.8063;25.9171;-35.4107;5.61259;740.593;3.91621;0;0;0.000538252;0.01;0;6.12602;100;0;-1-1;-1
1280;297;-91.6786;-82.7616;-25.2887;8.32658;2418.18;5.06142;0;0;0.1;0.01;0;5.17643;0;0;-1-1;-1
1280;298;-92.4151;-56.9595;-44.1293;8.60218;2666.33;5.36636;0;0;0.0544522;0.01;0;7.78372;100;0;-1-1;-1
1280;299;-95.8787;-27.8365;-20.7045;8.91327;2966.2;5.48367;0;0;0.1;0.01;0;8.15619;0;0;-1-1;-1
1280;300;-92.7519;-2.38572;-57.3112;8.19339;2303.98;4.96278;0;0;0.1;0.01;0;6.3622;1;0;-1-1;-1
1280;301;-94.0404;28.5579;-49.4882;8.26968;2368.94;5.01827;0;0;0.1;0.01;0;7.63159;0;0;-1-1;-1
1280;302;-116.134;58.0553;-25.5445;9.91321;4080.67;6.07043;0;0;0.1;0.01;0;5.92252;0;0;-1-1;-1
1280;303;-95.4671;65.3275;-46.4526;9.18379;3244.55;5.64276;0;0;0.1;0.01;0;6.60348;0;0;-1-1;-1
1280;304;-87.5526;99.4957;-25.1636;9.28874;3357.05;5.70371;0;0;0.1;0.01;0;5.00636;0;0;-1-1;-1
1280;2350;15.6726;-65.6121;103.419;8.15154;2268.86;4.95691;0;0;0.1;0.01;0;6.91873;1;0;-1-1;-1
1280;306;-78.3939;-98.0933;-41.8827;8.71376;2771.44;5.35674;0;0;0.1;0.01;0;4.55369;0;0;-1-1;-1
1280;307;-65.4628;-67.0934;-41.8212;9.06353;3118.75;5.58566;0;0;0.1;0.01;0;8.35359;0;0;-1-1;-1
1280;308;-52.5698;-40.0928;-50.7253;9.49099;3581.15;5.83227;0;0;0.1;0.01;0;8.71279;0;0;-1-1;-1
1280;309;-69.4241;-0.390473;-38.7054;9.35969;3434.58;5.7593;0;0;0.1;0.01;0;8.62307;0;0;-1-1;-1
1280;2519;4.62275;-135.061;-5.89914;10.0379;4236.62;6.12874;0;0;0.1;0.01;0;6.59227;0;0;-1-1;-1
1280;311;-72.995;25.4756;-35.9277;8.68181;2741.07;5.3261;0;0;0.1;0.01;0;8.17377;0;0;-1-1;-1
1280;2353;-0.424315;67.1793;-71.062;8.1478;2265.74;4.95828;0;0;0.1;0.01;0;6.83139;1;0;-1-1;-1
1280;313;-70.005;91.4136;-42.132;8.63678;2698.64;5.30255;0;0;0.1;0.01;0;7.65477;0;0;-1-1;-1
1280;314;-67.0903;116.643;-47.756;8.41194;2493.32;5.13901;0;0;0.1;0.01;0;2.397;0;0;-1-1;-1
1280;315;-54.0583;-120.773;-48.4662;8.15841;2274.6;4.95156;0;0;0.1;0.01;0;3.58444;1;0;-1-1;-1
1280;316;-42.3886;-101.437;-37.56;8.56325;2630.29;5.24953;0;0;0.1;0.01;0;7.81174;0;0;-1-1;-1
1280;317;-53.7211;-84.1325;-56.2602;10.0569;4260.73;6.15562;0;0;0.1;0.01;0;9.23878;0;0;-1-1;-1
1280;318;-27.161;-25.9114;-30.0064;9.06433;3119.58;5.59568;0;0;0.1;0.01;0;8.16464;0;0;-1-1;-1
1280;319;-40.7828;-10.1081;-45.335;8.48607;2559.82;5.20585;0;0;0.1;0.01;0;9.07115;0;0;-1-1;-1
1280;320;-56.7295;6.70986;-37.5913;8.22619;2331.76;4.98495;0;0;0.1;0.01;0;8.49488;0;0;-1-1;-1
1280;321;-45.7967;19.863;-48.2167;9.17868;3239.14;5.65258;0;0;0.1;0.01;0;8.49989;0;0;-1-1;-1
1280;322;-79.2767;52.0184;-38.8553;8.19738;2307.36;4.9752;0;0;0.1;0.01;0;7.00608;1;0;-1-1;-1
1280;323;-39.8086;87.0818;-20.0203;2.1941;44.2445;2.03574;0;0;1.5966e-12;0.01;0;6.73988;100;0;-1-1;-1
1280;324;-44.4658;99.0442;-48.2292;8.21005;2318.06;4.98438;0;0;0.1;0.01;0;5.38056;1;0;-1-1;-1
1280;325;-51.4458;121.796;-29.4914;10.2632;4528.37;6.24871;0;0;0.1;0.01;0;5.08125;0;0;-1-1;-1
1280;326;-14.8522;-134.452;-29.8713;8.15975;2275.72;4.96361;0;0;0.1;0.01;0;3.12415;1;0;-1-1;-1
1280;327;-39.984;-127.809;-44.3946;10.0676;4274.31;6.14875;0;0;0.1;0.01;0;4.28535;0;0;-1-1;-1
1280;328;-14.8741;-93.45;-37.1737;9.45407;3539.52;5.83766;0;0;0.1;0.01;0;8.32656;0;0;-1-1;-1
1280;329;-12.6017;-52.7959;-40.5742;8.4205;2500.93;5.13921;0;0;0.1;0.01;0;7.80631;0;0;-1-1;-1
1280;330;-36.3002;-23.153;-19.6619;9.98189;4166.08;6.08675;0;0;0.1;0.01;0;8.19302;0;0;-1-1;-1
1280;331;-23.1837;-15.6978;-23.664;8.17003;2284.33;4.95951;0;0;0.1;0.01;0;8.5984;1;0;-1-1;-1
1280;332;-25.1026;9.60269;-60.9067;8.2871;2383.95;5.03735;0;0;0.1;0.01;0;7.7593;0;0;-1-1;-1
1280;2832;111.823;2.59952;55.1733;9.64245;3755.35;5.91562;0;0;0.1;0.01;0;7.14905;0;0;-1-1;-1
1280;334;-51.7006;57.9966;-34.5799;9.58704;3690.99;5.87101;0;0;0.1;0.01;0;8.74302;0;0;-1-1;-1
1280;335;-22.2183;93.5089;-28.9888;9.38309;3460.4;5.78101;0;0;0.1;0.01;0;8.83994;0;0;-1-1;-1
1280;336;-21.7597;132.884;-37.8889;9.10351;3160.2;5.58815;0;0;0.1;0.01;0;3.44671;0;0;-1-1;-1
1280;337;-9.97226;-126.385;-48.0747;9.01139;3065.23;5.55215;0;0;0.1;0.01;0;4.59797;0;0;-1-1;-1
1280;338;-3.27427;-104.425;-34.0171;8.98385;3037.21;5.53038;0;0;0.1;0.01;0;7.63846;0;0;-1-1;-1
1280;339;-10.2763;-82.0056;-46.5714;8.58205;2647.65;5.27532;0;0;0.1;0.01;0;7.89735;0;0;-1-1;-1
1280;2511;-14.742;90.0643;6.39534;10.0511;4253.36;6.13627;0;0;0.1;0.01;0;9.09694;0;0;-1-1;-1
1280;341;-11.6299;-23.2715;-28.1633;9.15138;3210.32;5.64137;0;0;0.1;0.01;0;9.60771;0;0;-1-1;-1
1280;342;-17.0695;7.59648;-7.72722;8.24666;2349.21;5.00148;0;0;0.1;0.01;0;8.62624;0;0;-1-1;-1
1280;343;-25.0551;35.6249;-12.92;9.20791;3270.19;5.65612;0;0;0.1;0.01;0;8.47776;0;0;-1-1;-1
1280;344;-7.63225;42.7425;-25.8857;9.04989;3104.7;5.5607;0;0;0.1;0.01;0;8.98494;0;0;-1-1;-1
1280;3003;-124.807;-52.9634;-2.06726;9.40583;3485.62;5.77077;0;0;0.1;0.01;0;4.05344;0;0;-1-1;-1
1280;346;-14.3506;89.5286;-42.7775;8.64081;2702.42;5.29293;0;0;0.1;0.01;0;7.95601;0;0;-1-1;-1
1280;347;-3.09195;111.394;-39.0987;8.37802;2463.27;5.11573;0;0;0.1;0.01;0;7.3759;0;0;-1-1;-1
1280;348;10.3683;-143.451;-52.9384;10.2626;4527.56;6.23499;0;0;0.1;0.01;0;2.49983;0;0;-1-1;-1
1280;349;8.05888;-116.983;-31.9405;9.55614;3655.41;5.88653;0;0;0.1;0.01;0;8.65622;0;0;-1-1;-1
1280;350;1.68308;-76.6995;-23.4918;8.92717;2980.09;5.5043;0;0;0.1;0.01;0;8.91123;0;0;-1-1;-1
1280;351;2.01553;-46.235;-34.1772;9.13816;3196.43;5.63864;0;0;0.1;0.01;0;8.70512;0;0;-1-1;-1
1280;352;16.3198;-37.6272;-45.9148;8.51319;2584.44;5.21488;0;0;0.1;0.01;0;8.55045;0;0;-1-1;-1
1280;353;27.276;1.82001;-33.3756;10.108;4326.04;6.18113;0;0;0.1;0.01;0;9.8344;0;0;-1-1;-1
1280;354;6.50483;14.6504;-55.4587;8.3999;2482.62;5.12676;0;0;0.1;0.01;0;9.13932;0;0;-1-1;-1
1280;355;-2.02514;27.9773;-26.4561;9.90816;4074.43;6.07564;0;0;0.1;0.01;0;9.74661;0;0;-1-1;-1
1280;356;17.4562;44.7485;-31.2637;10.2764;4545.88;6.2447;0;0;0.1;0.01;0;9.37096;0;0;-1-1;-1
1280;357;8.1352;91.2317;-30.0361;10.017;4210.18;6.12247;0;0;0.1;0.01;0;8.86153;0;0;-1-1;-1
1280;2812;43.3587;-44.1897;53.445;9.66075;3776.77;5.93803;0;0;0.1;0.01;0;9.09081;0;0;-1-1;-1
1280;359;2.96813;129.731;-36.2498;9.98494;4169.89;6.12065;0;0;0.1;0.01;0;5.28505;0;0;-1-1;-1
1280;360;22.6903;-107.356;-35.1235;8.91364;2966.57;5.49642;0;0;0.1;0.01;0;6.64613;0;0;-1-1;-1
1280;361;36.3938;-101.777;-31.0878;9.15382;3212.89;5.64995;0;0;0.1;0.01;0;7.22029;0;0;-1-1;-1
1280;362;37.498;-62.0288;-47.2591;9.87107;4028.85;6.05974;0;0;0.1;0.01;0;8.77837;0;0;-1-1;-1
1280;363;37.3703;-50.7651;-33.7486;9.50855;3601.07;5.84209;0;0;0.1;0.01;0;8.94303;0;0;-1-1;-1
1280;364;39.5633;-22.4369;-59.5632;9.79746;3939.39;5.99373;0;0;0.1;0.01;0;8.85693;0;0;-1-1;-1
1280;365;49.5704;17.935;-45.8435;1.70006;20.5816;1.68299;0;0;4.06542e-22;0.01;0;7.76904;100;0;-1-1;-1
1280;366;26.1712;32.7067;-41.9093;9.47627;3564.52;5.8357;0;0;0.1;0.01;0;8.86075;0;0;-1-1;-1
1280;367;28.391;56.4872;-35.4494;9.25162;3316.97;5.68183;0;0;0.1;0.01;0;8.26234;0;0;-1-1;-1
1280;368;28.3731;71.906;-36.4029;9.65736;3772.8;5.94622;0;0;0.1;0.01;0;8.05934;0;0;-1-1;-1
1280;369;23.898;93.5197;-22.0214;9.17884;3239.31;5.6361;0;0;0.1;0.01;0;8.74029;0;0;-1-1;-1
1280;370;42.4326;132.225;-39.5026;9.28132;3349.02;5.71939;0;0;0.1;0.01;0;2.59056;0;0;-1-1;-1
1280;371;47.9921;-119.392;-47.5408;8.93529;2988.24;5.51477;0;0;0.1;0.01;0;2.04671;0;0;-1-1;-1
1280;372;72.1013;-81.816;-27.9412;8.50683;2578.64;5.20064;0;0;0.1;0.01;0;7.41397;0;0;-1-1;-1
1280;373;66.7419;-67.0059;-47.9635;9.60821;3715.49;5.90067;0;0;0.1;0.01;0;8.37222;0;0;-1-1;-1
1280;374;63.39;-25.672;-48.1429;9.7788;3916.92;5.99737;0;0;0.1;0.01;0;8.49864;0;0;-1-1;-1
1280;375;46.2889;-19.8685;-46.1807;9.17269;3232.8;5.6632;0;0;0.1;0.01;0;8.46882;0;0;-1-1;-1
1280;376;64.943;9.4249;-49.5181;8.61184;2675.32;5.27727;0;0;0.1;0.01;0;8.05544;0;0;-1-1;-1
1280;377;43.1338;54.3005;-40.7704;9.71161;3836.74;5.97087;0;0;0.1;0.01;0;9.0565;0;0;-1-1;-1
1280;378;56.1685;76.4308;-32.4191;9.6513;3765.7;5.93341;0;0;0.1;0.01;0;8.09298;0;0;-1-1;-1
1280;379;63.8845;97.1766;-32.0486;8.15329;2270.32;4.96142;0;0;0.1;0.01;0;5.53627;1;0;-1-1;-1
1280;380;53.0949;121.586;-56.6876;8.21407;2321.48;4.97934;0;0;0.1;0.01;0;2.95762;1;0;-1-1;-1
1280;381;69.5322;-113.49;-23.3523;10.1409;4368.42;6.18365;0;0;0.1;0.01;0;4.59042;0;0;-1-1;-1
1280;382;79.0376;-68.9925;-34.4095;10.044;4244.31;6.13723;0;0;0.1;0.01;0;8.54981;0;0;-1-1;-1
1280;383;87.8287;-56.9259;-13.8233;8.56101;2628.24;5.25268;0;0;0.1;0.01;0;7.50734;0;0;-1-1;-1
1280;384;87.4744;-15.2782;-49.3005;3.10362;125.226;2.49868;0;0;2.18488e-07;0.01;0;5.5151;100;0;-1-1;-1
1280;385;58.7754;21.8883;-26.0928;9.94936;4125.48;6.09903;0;0;0.1;0.01;0;9.12168;0;0;-1-1;-1
1280;386;81.5303;13.5992;-52.9365;8.52311;2593.48;5.21185;0;0;0.1;0.01;0;7.62152;0;0;-1-1;-1
1280;387;100.447;56.5386;-41.2538;8.87705;2930.18;5.44528;0;0;0.1;0.01;0;6.75703;0;0;-1-1;-1
1280;388;78.7412;83.9026;-49.2626;8.4334;2512.44;5.16418;0;0;0.1;0.01;0;6.09208;0;0;-1-1;-1
1280;389;66.9396;120.231;-50.6581;9.49769;3588.75;5.85725;0;0;0.1;0.01;0;2.02978;0;0;-1-1;-1
1280;390;107.747;-77.8578;-54.8009;8.69788;2756.32;5.35394;0;0;0.1;0.01;0;2.00129;0;0;-1-1;-1
1280;391;95.3963;-70.8481;-54.5822;8.32002;2412.47;5.06353;0;0;0.1;0.01;0;4.56447;0;0;-1-1;-1
1280;392;108.723;-53.1073;-63.478;8.16485;2279.99;4.96;0;0;0.1;0.01;0;2.33884;1;0;-1-1;-1
1280;393;103.38;5.32207;-52.1772;8.37339;2459.19;5.1095;0;0;0.1;0.01;0;7.59747;0;0;-1-1;-1
1280;394;112.073;25.9595;-22.4329;8.88918;2942.21;5.48557;0;0;0.1;0.01;0;7.07604;0;0;-1-1;-1
1280;395;104.613;39.6496;-25.2474;9.5808;3683.79;5.87345;0;0;0.1;0.01;0;7.91677;0;0;-1-1;-1
1280;396;113.128;66.1156;-42.2363;9.87335;4031.65;6.02756;0;0;0.1;0.01;0;4.51304;0;0;-1-1;-1
1280;397;93.5231;88.6246;-40.2944;9.91131;4078.33;6.07427;0;0;0.1;0.01;0;4.67404;0;0;-1-1;-1
1280;398;126.159;-80.2072;-4.11985;10.008;4198.87;6.11464;0;0;0.1;0.01;0;1.26943;0;0;-1-1;-1
1280;399;120.462;-25.5978;-47.6414;10.1538;4385.07;6.19392;0;0;0.1;0.01;0;4.87759;0;0;-1-1;-1
1280;400;120.132;-10.0436;-47.9032;8.56433;2631.29;5.25498;0;0;0.1;0.01;0;5.69406;0;0;-1-1;-1
1280;401;108.641;-7.74774;-22.7763;1.96142;31.608;1.91765;0;0;5.13128e-19;0.01;0;7.01222;100;0;-1-1;-1
1280;402;133.388;9.04066;-40.5103;9.58034;3683.25;5.89221;0;0;0.1;0.01;0;3.67215;0;0;-1-1;-1
1280;403;138.533;47.0862;-28.2481;8.21551;2322.69;4.98559;0;0;0.1;0.01;0;3.23925;1;0;-1-1;-1
1280;404;113.546;90.3219;-50.2716;8.17113;2285.26;4.95799;0;0;0.1;0.01;0;0.706961;1;0;-1-1;-1
1280;2138;-16.0964;-105.766;-27.1688;8.20719;2315.65;4.98367;0;0;0.1;0.01;0;7.55841;1;0;-1-1;-1
1280;406;-113.718;-57.7522;-33.7753;8.57599;2642.05;5.26054;0;0;0.1;0.01;0;4.93973;0;0;-1-1;-1
1280;407;-131.05;-49.2778;-49.5072;8.17072;2284.91;4.95888;0;0;0.1;0.01;0;1.49867;1;0;-1-1;-1
1280;408;-120.464;-16.1497;-13.9476;8.66832;2728.31;5.31732;0;0;0.1;0.01;0;5.93829;0;0;-1-1;-1
1280;409;-115.221;11.9429;-13.9024;9.98894;4174.91;6.1118;0;0;0.1;0.01;0;8.18535;0;0;-1-1;-1
1280;410;-124.83;34.838;-5.9407;8.22243;2328.57;4.98612;0;0;0.1;0.01;0;5.8028;1;0;-1-1;-1
