Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;207;-67.8207;5.65486;-59.2384;10.1323;4357.19;6.18638;0;0;0.1;0.01;0;7.88365;0;0;-1-1;-1
960;208;-38.9468;14.6374;-61.8513;9.82559;3973.42;6.0008;0;0;0.1;0.01;0;8.6509;0;0;-1-1;-1
960;209;-58.1305;37.9268;-51.1571;9.89788;4061.76;6.05695;0;0;0.1;0.01;0;7.863;0;0;-1-1;-1
960;210;-60.6339;59.291;-49.9722;10.2327;4488.01;6.23247;0;0;0.1;0.01;0;6.98189;0;0;-1-1;-1
960;211;-43.5927;101.111;-63.6085;9.52118;3615.44;5.85619;0;0;0.1;0.01;0;5.07526;0;0;-1-1;-1
960;212;-37.9955;-99.4321;-53.9618;4.50908;384.02;3.39191;0;0;9.70269e-06;0.01;0;4.26782;100;0;-1-1;-1
960;213;-50.6657;-72.0397;-60.8377;9.44563;3530.05;5.8089;0;0;0.1;0.01;0;6.6866;0;0;-1-1;-1
960;214;-48.9753;-48.2861;-48.7297;10.0655;4271.68;6.15087;0;0;0.1;0.01;0;7.74468;0;0;-1-1;-1
960;215;-43.8961;-35.0106;-51.8208;8.29527;2391.01;5.04058;0;0;0.1;0.01;0;6.79185;0;0;-1-1;-1
960;216;-26.9054;-8.59188;-62.8963;9.99166;4178.32;6.12819;0;0;0.1;0.01;0;8.68297;0;0;-1-1;-1
960;217;-28.4153;22.4693;-52.4139;9.70474;3828.6;5.94763;0;0;0.1;0.01;0;8.63376;0;0;-1-1;-1
960;218;-41.4338;32.8524;-50.3892;10.1676;4403.02;6.2021;0;0;0.1;0.01;0;8.15669;0;0;-1-1;-1
960;219;-40.9024;67.8682;-49.8897;2.32514;52.6547;2.20111;0;0;2.47062e-15;0.01;0;7.35011;100;0;-1-1;-1
960;220;-25.2499;87.403;-37.7959;10.139;4365.92;6.17322;0;0;0.1;0.01;0;8.41642;0;0;-1-1;-1
960;221;-31.8537;112.885;-64.1124;10.2281;4482.03;6.22643;0;0;0.1;0.01;0;3.93233;0;0;-1-1;-1
960;222;-15.1201;-114.172;-60.7273;9.87749;4036.72;6.06422;0;0;0.1;0.01;0;4.5227;0;0;-1-1;-1
960;223;-18.5347;-87.4517;-44.0543;8.52395;2594.25;5.22782;0;0;0.1;0.01;0;7.34102;0;0;-1-1;-1
960;224;-17.6383;-61.4503;-38.2773;9.94783;4123.57;6.08854;0;0;0.1;0.01;0;8.60195;0;0;-1-1;-1
960;225;-19.615;-46.2367;-56.5601;10.154;4385.28;6.1761;0;0;0.1;0.01;0;8.19019;0;0;-1-1;-1
960;226;-18.969;-20.978;-45.2942;9.93258;4104.64;6.07837;0;0;0.1;0.01;0;8.77112;0;0;-1-1;-1
960;227;-16.1266;3.23917;-66.2745;9.8627;4018.62;6.04898;0;0;0.1;0.01;0;8.79198;0;0;-1-1;-1
960;228;-15.1881;27.6445;-47.2139;8.22681;2332.3;4.9879;0;0;0.1;0.01;0;7.95513;1;0;-1-1;-1
960;229;-32.2308;45.9093;-43.1809;9.7552;3888.64;5.9632;0;0;0.1;0.01;0;8.56396;0;0;-1-1;-1
960;230;-20.1992;54.4497;-47.4455;9.01707;3071.04;5.54542;0;0;0.1;0.01;0;7.15108;0;0;-1-1;-1
960;231;-16.0889;88.6138;-53.2555;10.1791;4417.97;6.21404;0;0;0.1;0.01;0;8.11036;0;0;-1-1;-1
960;232;-17.3726;117.391;-55.8068;9.73072;3859.44;5.97254;0;0;0.1;0.01;0;3.81797;0;0;-1-1;-1
960;233;-1.00799;-124.846;-57.1988;10.073;4281.14;6.15492;0;0;0.1;0.01;0;3.68136;0;0;-1-1;-1
960;234;-15.9717;-101.209;-49.0073;9.82824;3976.64;6.03084;0;0;0.1;0.01;0;7.85005;0;0;-1-1;-1
960;235;9.29313;-71.0268;-47.8754;10.1725;4409.37;6.19824;0;0;0.1;0.01;0;8.62589;0;0;-1-1;-1
960;236;3.52222;-37.5822;-50.3391;9.68199;3801.74;5.93002;0;0;0.1;0.01;0;7.87846;0;0;-1-1;-1
960;237;-1.02826;-28.1013;-38.0235;10.1539;4385.17;6.17916;0;0;0.1;0.01;0;9.14895;0;0;-1-1;-1
960;238;-11.8712;4.41646;-43.5881;9.52329;3617.84;5.85549;0;0;0.1;0.01;0;8.61301;0;0;-1-1;-1
960;239;-3.1523;7.93731;-57.35;9.91634;4084.53;6.0818;0;0;0.1;0.01;0;7.64412;0;0;-1-1;-1
960;240;-5.55792;38.9407;-54.3369;9.96366;4143.29;6.0847;0;0;0.1;0.01;0;8.36038;0;0;-1-1;-1
960;241;4.15138;51.9858;-52.1677;8.79592;2850.57;5.43794;0;0;0.1;0.01;0;8.11313;0;0;-1-1;-1
960;242;0.579104;90.1427;-56.5267;9.66442;3781.08;5.93072;0;0;0.1;0.01;0;6.95539;0;0;-1-1;-1
960;243;-4.20813;112.348;-46.4324;10.0752;4283.97;6.14952;0;0;0.1;0.01;0;5.84525;0;0;-1-1;-1
960;244;23.4706;-100.761;-54.7195;9.69532;3817.46;5.95316;0;0;0.1;0.01;0;5.43496;0;0;-1-1;-1
960;245;12.7136;-87.1525;-52.6684;9.4203;3501.74;5.82154;0;0;0.1;0.01;0;7.28752;0;0;-1-1;-1
960;246;24.1736;-62.0836;-49.333;9.99744;4185.58;6.09785;0;0;0.1;0.01;0;7.84024;0;0;-1-1;-1
960;247;19.4078;-51.1231;-61.334;9.59188;3696.58;5.8937;0;0;0.1;0.01;0;8.2947;0;0;-1-1;-1
960;248;34.4283;-35.3962;-45.3965;10.2044;4450.91;6.21331;0;0;0.1;0.01;0;8.46805;0;0;-1-1;-1
960;249;14.9975;-0.396739;-39.4171;10.0824;4293.19;6.13453;0;0;0.1;0.01;0;9.01864;0;0;-1-1;-1
960;250;18.4774;18.7233;-54.1307;10.1291;4353.11;6.15808;0;0;0.1;0.01;0;8.83108;0;0;-1-1;-1
960;251;23.0929;47.8369;-60.0358;8.19548;2305.75;4.9706;0;0;0.1;0.01;0;7.66954;1;0;-1-1;-1
960;252;17.9132;52.9713;-38.5503;8.53254;2602.09;5.24321;0;0;0.1;0.01;0;7.82484;0;0;-1-1;-1
960;2194;20.8476;-86.9961;79.9535;9.68009;3799.5;5.94914;0;0;0.1;0.01;0;5.35109;0;0;-1-1;-1
960;254;25.083;117.899;-59.5127;8.61537;2678.61;5.28811;0;0;0.1;0.01;0;1.36099;0;0;-1-1;-1
960;255;59.9511;-101.13;-72.0435;9.86145;4017.08;6.05026;0;0;0.1;0.01;0;0.701772;0;0;-1-1;-1
960;256;37.8607;-78.0236;-43.8884;10.079;4288.83;6.15261;0;0;0.1;0.01;0;8.12554;0;0;-1-1;-1
960;257;48.366;-51.8639;-49.0732;8.34825;2437.11;5.08496;0;0;0.1;0.01;0;7.71911;0;0;-1-1;-1
960;2833;-110.257;-10.0023;53.8514;8.18302;2295.25;4.97753;0;0;0.1;0.01;0;4.78646;1;0;-1-1;-1
960;259;31.6232;-6.67161;-39.3244;9.71774;3844.01;5.95972;0;0;0.1;0.01;0;8.82662;0;0;-1-1;-1
960;260;28.847;6.27645;-49.3566;9.63364;3745.07;5.91784;0;0;0.1;0.01;0;8.80387;0;0;-1-1;-1
960;261;22.7867;33.3838;-57.4407;10.0538;4256.74;6.13869;0;0;0.1;0.01;0;8.89797;0;0;-1-1;-1
960;262;59.6892;54.0429;-57.9869;2.83541;95.4856;2.38071;0;0;7.68735e-09;0.01;0;4.82853;100;0;-1-1;-1
960;263;42.8263;82.329;-44.2836;10.1666;4401.7;6.20992;0;0;0.1;0.01;0;7.98789;0;0;-1-1;-1
960;264;38.1852;108.211;-58.9155;9.99357;4180.72;6.11964;0;0;0.1;0.01;0;2.50481;0;0;-1-1;-1
960;265;51.8595;-87.5118;-49.5694;10.0144;4206.91;6.12175;0;0;0.1;0.01;0;4.68249;0;0;-1-1;-1
960;266;68.5584;-73.1126;-61.6071;10.1463;4375.3;6.17724;0;0;0.1;0.01;0;5.1497;0;0;-1-1;-1
960;267;63.8148;-48.1299;-66.0478;9.47978;3568.48;5.8367;0;0;0.1;0.01;0;7.50623;0;0;-1-1;-1
960;268;68.4258;-33.683;-57.9376;8.3364;2426.75;5.08398;0;0;0.1;0.01;0;6.36627;0;0;-1-1;-1
960;269;54.232;2.51049;-57.7325;9.82375;3971.19;6.0058;0;0;0.1;0.01;0;8.57032;0;0;-1-1;-1
960;270;60.3429;27.7755;-56.3885;8.94542;2998.41;5.50486;0;0;0.1;0.01;0;7.71519;0;0;-1-1;-1
960;271;55.3275;43.042;-54.8063;10.2198;4471.15;6.21712;0;0;0.1;0.01;0;8.00473;0;0;-1-1;-1
960;272;58.0165;75.0877;-50.5056;10.2713;4539.09;6.2413;0;0;0.1;0.01;0;7.25632;0;0;-1-1;-1
960;273;61.2528;98.909;-57.8429;8.18212;2294.49;4.96834;0;0;0.1;0.01;0;1.23202;1;0;-1-1;-1
960;274;69.5363;-87.9325;-51.3881;10.2324;4487.7;6.22985;0;0;0.1;0.01;0;2.57026;0;0;-1-1;-1
960;275;86.2674;-49.5358;-62.2557;10.0327;4230.01;6.12788;0;0;0.1;0.01;0;5.6808;0;0;-1-1;-1
960;276;75.1688;-26.9495;-58.4826;2.32568;52.691;2.17509;0;0;1.37147e-13;0.01;0;5.76489;100;0;-1-1;-1
960;277;86.1855;-15.5649;-57.5689;10.2672;4533.66;6.24563;0;0;0.1;0.01;0;7.73868;0;0;-1-1;-1
960;278;103.561;13.0205;-53.7588;8.42218;2502.43;5.15724;0;0;0.1;0.01;0;5.27848;0;0;-1-1;-1
960;279;84.5661;36.8624;-57.7129;8.35967;2447.12;5.0945;0;0;0.1;0.01;0;6.2117;0;0;-1-1;-1
960;280;76.2632;62.2218;-46.3002;10.0059;4196.22;6.11491;0;0;0.1;0.01;0;6.58235;0;0;-1-1;-1
960;2744;35.8817;-20.381;-31.7849;8.22207;2328.27;4.98504;0;0;0.1;0.01;0;7.55561;1;0;-1-1;-1
960;2780;22.5763;-30.8544;91.5202;8.19733;2307.31;4.96781;0;0;0.1;0.01;0;7.74471;1;0;-1-1;-1
960;283;91.0428;-29.2186;-47.4991;9.88754;4049.05;6.06112;0;0;0.1;0.01;0;6.69795;0;0;-1-1;-1
960;284;113.744;5.72558;-43.5704;9.2958;3364.72;5.72642;0;0;0.1;0.01;0;3.83066;0;0;-1-1;-1
960;285;116.458;42.2231;-46.7467;10.0372;4235.76;6.13855;0;0;0.1;0.01;0;1.43265;0;0;-1-1;-1
960;286;99.2396;42.79;-39.3631;10.1119;4331.04;6.18101;0;0;0.1;0.01;0;7.19935;0;0;-1-1;-1
960;287;102.152;-15.8895;-51.4388;9.89724;4060.98;6.05219;0;0;0.1;0.01;0;5.6109;0;0;-1-1;-1
960;288;-127.173;-21.387;-20.5551;9.86113;4016.7;6.04081;0;0;0.1;0.01;0;3.67241;0;0;-1-1;-1
960;289;-125.147;15.5439;-30.1169;8.26186;2362.23;5.02235;0;0;0.1;0.01;0;2.63546;0;0;-1-1;-1
960;290;-94.1832;-61.2739;-30.3093;8.1734;2287.16;4.96244;0;0;0.1;0.01;0;5.62103;1;0;-1-1;-1
960;291;-100.148;-33.1107;-34.3538;10.2218;4473.69;6.22275;0;0;0.1;0.01;0;6.6379;0;0;-1-1;-1
960;292;-106.302;0.804216;-27.9184;8.55224;2620.17;5.23692;0;0;0.1;0.01;0;6.37918;0;0;-1-1;-1
960;293;-91.6814;10.7105;-35.5084;8.49286;2565.96;5.20283;0;0;0.1;0.01;0;7.83673;0;0;-1-1;-1
960;294;-106.746;30.3946;-26.6776;8.34207;2431.7;5.0851;0;0;0.1;0.01;0;4.93653;0;0;-1-1;-1
960;295;-95.1024;58.7088;-33.122;8.19807;2307.94;4.97308;0;0;0.1;0.01;0;5.00783;1;0;-1-1;-1
960;2625;5.57547;33.9775;-27.2471;8.41401;2495.16;5.14632;0;0;0.1;0.01;0;8.60528;0;0;-1-1;-1
960;297;-75.0652;-72.3661;-23.5716;9.961;4139.97;6.09936;0;0;0.1;0.01;0;7.66124;0;0;-1-1;-1
960;298;-83.6662;-46.2372;-36.9538;8.16376;2279.07;4.95367;0;0;0.1;0.01;0;7.07053;1;0;-1-1;-1
960;299;-75.3862;-19.9914;-18.2535;10.0809;4291.32;6.16289;0;0;0.1;0.01;0;7.75398;0;0;-1-1;-1
960;300;-85.4973;0.487617;-44.8971;9.65798;3773.53;5.90242;0;0;0.1;0.01;0;7.91055;0;0;-1-1;-1
960;301;-80.6954;22.8009;-35.5175;9.90972;4076.36;6.07449;0;0;0.1;0.01;0;8.24598;0;0;-1-1;-1
960;302;-101.867;54.1116;-21.8329;8.42237;2502.6;5.14898;0;0;0.1;0.01;0;5.48429;0;0;-1-1;-1
960;303;-74.4031;60.5581;-39.9356;10.1523;4383.08;6.20171;0;0;0.1;0.01;0;6.98766;0;0;-1-1;-1
960;304;-89.7602;78.3586;-23.5786;10.2114;4460.1;6.21028;0;0;0.1;0.01;0;3.71147;0;0;-1-1;-1
960;2350;14.9391;-60.4642;84.8768;9.48459;3573.91;5.84024;0;0;0.1;0.01;0;7.12943;0;0;-1-1;-1
960;306;-70.669;-83.6249;-35.0722;10.0615;4266.49;6.1587;0;0;0.1;0.01;0;6.37425;0;0;-1-1;-1
960;307;-63.0776;-53.883;-38.1798;10.14;4367.15;6.17324;0;0;0.1;0.01;0;7.799;0;0;-1-1;-1
960;308;-55.8965;-32.7817;-45.21;8.15593;2272.53;4.96335;0;0;0.1;0.01;0;6.58451;1;0;-1-1;-1
960;309;-63.4439;0.843517;-42.3154;10.2287;4482.76;6.22767;0;0;0.1;0.01;0;8.88779;0;0;-1-1;-1
960;2519;6.50914;-120.617;-6.01634;8.72889;2785.9;5.36183;0;0;0.1;0.01;0;5.61352;0;0;-1-1;-1
960;311;-65.6438;17.4381;-33.2113;10.065;4270.95;6.13705;0;0;0.1;0.01;0;8.85936;0;0;-1-1;-1
960;2353;-0.237559;63.9072;-62.202;9.47257;3560.35;5.83727;0;0;0.1;0.01;0;7.70404;0;0;-1-1;-1
960;313;-60.7796;85.738;-30.9639;9.98039;4164.2;6.09105;0;0;0.1;0.01;0;7.34297;0;0;-1-1;-1
960;314;-67.1402;98.9727;-41.1791;9.99662;4184.54;6.1117;0;0;0.1;0.01;0;3.92399;0;0;-1-1;-1
960;315;-45.4068;-109.198;-49.2082;9.52588;3620.79;5.84016;0;0;0.1;0.01;0;3.92866;0;0;-1-1;-1
960;316;-40.4984;-95.8436;-31.2216;9.97237;4154.17;6.08584;0;0;0.1;0.01;0;7.01905;0;0;-1-1;-1
960;317;-45.8548;-73.6581;-46.9017;8.7864;2841.33;5.41851;0;0;0.1;0.01;0;7.59231;0;0;-1-1;-1
960;318;-29.1674;-30.4841;-34.2797;10.1329;4357.97;6.17968;0;0;0.1;0.01;0;9.17559;0;0;-1-1;-1
960;319;-47.6249;-5.70875;-43.6253;9.96266;4142.05;6.09847;0;0;0.1;0.01;0;8.23032;0;0;-1-1;-1
960;320;-50.8515;10.9647;-35.678;9.78571;3925.23;5.99563;0;0;0.1;0.01;0;7.75733;0;0;-1-1;-1
960;321;-38.0114;21.6642;-38.683;10.1764;4414.37;6.21325;0;0;0.1;0.01;0;8.58674;0;0;-1-1;-1
960;322;-68.7191;45.0718;-40.5061;9.73405;3863.4;5.9788;0;0;0.1;0.01;0;7.84748;0;0;-1-1;-1
960;323;-36.8612;72.806;-28.8464;10.1169;4337.42;6.16362;0;0;0.1;0.01;0;7.0287;0;0;-1-1;-1
960;324;-46.9085;83.7874;-40.92;9.78546;3924.94;6.02111;0;0;0.1;0.01;0;7.85581;0;0;-1-1;-1
960;325;-42.2134;106.827;-24.2301;9.51548;3608.95;5.86185;0;0;0.1;0.01;0;5.70166;0;0;-1-1;-1
960;326;-9.62492;-124.69;-29.836;9.51577;3609.28;5.8653;0;0;0.1;0.01;0;3.9779;0;0;-1-1;-1
960;327;-34.3301;-119.774;-43.0595;8.77016;2825.61;5.38867;0;0;0.1;0.01;0;3.39981;0;0;-1-1;-1
960;328;-18.2079;-77.2733;-31.3543;10.2513;4512.58;6.24787;0;0;0.1;0.01;0;8.30085;0;0;-1-1;-1
960;329;-8.43401;-47.772;-44.1829;9.88487;4045.77;6.0419;0;0;0.1;0.01;0;8.41032;0;0;-1-1;-1
960;330;-31.6525;-27.0685;-21.2532;8.56008;2627.38;5.23416;0;0;0.1;0.01;0;8.44005;0;0;-1-1;-1
960;331;-16.4899;-10.4131;-22.5925;9.54748;3645.48;5.85877;0;0;0.1;0.01;0;8.49398;0;0;-1-1;-1
960;332;-25.7865;5.81867;-54.7055;9.87135;4029.19;6.04768;0;0;0.1;0.01;0;9.1156;0;0;-1-1;-1
960;2832;98.689;1.22845;49.2704;8.18262;2294.91;4.96842;0;0;0.1;0.01;0;5.50907;1;0;-1-1;-1
960;334;-46.5984;52.848;-34.037;8.16895;2283.43;4.96912;0;0;0.1;0.01;0;7.06691;1;0;-1-1;-1
960;335;-24.2679;81.9396;-20.9903;10.2469;4506.83;6.23984;0;0;0.1;0.01;0;7.92643;0;0;-1-1;-1
960;336;-19.1384;115.002;-37.0639;10.1517;4382.36;6.19594;0;0;0.1;0.01;0;3.34218;0;0;-1-1;-1
960;337;-7.07307;-108.573;-35.5134;10.1125;4331.72;6.17671;0;0;0.1;0.01;0;7.04066;0;0;-1-1;-1
960;338;-8.11504;-92.3603;-34.5577;10.1657;4400.55;6.19502;0;0;0.1;0.01;0;8.21932;0;0;-1-1;-1
960;339;-5.02741;-76.8891;-41.7512;9.95286;4129.83;6.09742;0;0;0.1;0.01;0;8.27151;0;0;-1-1;-1
960;2511;-14.6568;80.3736;10.5475;8.76012;2815.91;5.37893;0;0;0.1;0.01;0;7.84443;0;0;-1-1;-1
960;341;-2.72879;-18.9617;-22.1878;10.1706;4406.88;6.20299;0;0;0.1;0.01;0;8.83012;0;0;-1-1;-1
960;342;-17.5075;-0.73994;-11.0979;9.87115;4028.95;6.05769;0;0;0.1;0.01;0;8.53114;0;0;-1-1;-1
960;343;-17.6364;22.7588;-20.5425;10.1983;4443.01;6.21449;0;0;0.1;0.01;0;8.87907;0;0;-1-1;-1
960;344;-9.57166;38.0608;-25.2829;10.1336;4358.96;6.19099;0;0;0.1;0.01;0;9.017;0;0;-1-1;-1
960;345;-13.852;59.1688;-9.99274;1.76527;23.0423;1.71314;0;0;9.33374e-18;0.01;0;8.53684;100;0;-1-1;-1
960;346;-8.04099;84.1339;-39.176;9.9446;4119.55;6.08546;0;0;0.1;0.01;0;8.43698;0;0;-1-1;-1
960;347;-13.916;99.6764;-40.4192;9.91231;4079.56;6.07729;0;0;0.1;0.01;0;6.67405;0;0;-1-1;-1
960;348;8.03748;-133.841;-45.9796;9.43984;3523.57;5.79267;0;0;0.1;0.01;0;2.00367;0;0;-1-1;-1
960;349;7.50298;-104.429;-29.9463;8.15042;2267.92;4.95493;0;0;0.1;0.01;0;6.48428;1;0;-1-1;-1
960;350;7.63507;-70.0492;-27.2122;10.1159;4336.12;6.19038;0;0;0.1;0.01;0;8.55331;0;0;-1-1;-1
960;351;5.82366;-45.3089;-36.5035;10.1941;4437.5;6.21856;0;0;0.1;0.01;0;8.72407;0;0;-1-1;-1
960;352;16.7677;-33.6886;-39.5926;9.90214;4067.01;6.06808;0;0;0.1;0.01;0;8.513;0;0;-1-1;-1
960;353;22.4538;0.451664;-26.3103;9.01796;3071.95;5.5707;0;0;0.1;0.01;0;8.95984;0;0;-1-1;-1
960;354;4.862;13.1969;-44.2882;9.9347;4107.27;6.08714;0;0;0.1;0.01;0;8.75848;0;0;-1-1;-1
960;355;-4.27675;25.5299;-24.8193;8.41332;2494.54;5.14883;0;0;0.1;0.01;0;8.2652;0;0;-1-1;-1
960;356;17.931;40.3562;-29.1904;9.49377;3584.3;5.82925;0;0;0.1;0.01;0;9.51029;0;0;-1-1;-1
960;357;4.76824;80.4313;-28.2588;8.65726;2717.88;5.31723;0;0;0.1;0.01;0;7.46878;0;0;-1-1;-1
960;2812;41.1714;-40.5705;48.3898;8.17725;2290.4;4.96434;0;0;0.1;0.01;0;7.51212;1;0;-1-1;-1
960;359;2.96344;124.94;-39.2658;8.60002;2664.33;5.29358;0;0;0.1;0.01;0;2.1058;0;0;-1-1;-1
960;360;23.812;-90.265;-40.6104;10.1008;4316.71;6.16356;0;0;0.1;0.01;0;6.94493;0;0;-1-1;-1
960;361;34.4531;-83.0994;-27.6054;10.1569;4389.04;6.20316;0;0;0.1;0.01;0;7.77531;0;0;-1-1;-1
960;362;37.9943;-51.0849;-41.0652;8.3175;2410.27;5.06762;0;0;0.1;0.01;0;6.86351;0;0;-1-1;-1
960;363;34.7906;-43.7497;-31.5283;8.13163;2252.28;4.93557;0;0;0.1;0.01;0;7.06038;1;0;-1-1;-1
960;364;38.8732;-21.117;-44.2278;8.22207;2328.27;4.98504;0;0;0.1;0.01;0;7.57423;1;0;-1-1;-1
960;365;37.3687;13.8065;-43.7071;4.08149;284.803;3.20295;0;0;1.30229e-06;0.01;0;6.59438;100;0;-1-1;-1
960;366;27.3105;26.0284;-31.3904;10.2461;4505.68;6.24013;0;0;0.1;0.01;0;8.52959;0;0;-1-1;-1
960;367;29.4813;50.1896;-26.9585;10.1848;4425.31;6.20325;0;0;0.1;0.01;0;8.82608;0;0;-1-1;-1
960;368;25.0368;64.0627;-32.1232;8.18195;2294.35;4.96467;0;0;0.1;0.01;0;7.05668;1;0;-1-1;-1
960;369;20.291;90.367;-20.0358;10.2038;4450.12;6.20525;0;0;0.1;0.01;0;8.58855;0;0;-1-1;-1
960;370;38.5015;120.73;-29.67;10.19;4432.14;6.20759;0;0;0.1;0.01;0;3.3634;0;0;-1-1;-1
960;371;41.9069;-94.4287;-38.2775;10.0783;4287.92;6.16319;0;0;0.1;0.01;0;5.46668;0;0;-1-1;-1
960;372;60.6436;-68.7818;-29.135;9.95699;4134.98;6.08519;0;0;0.1;0.01;0;8.57734;0;0;-1-1;-1
960;373;62.287;-59.3483;-42.219;8.1733;2287.07;4.96377;0;0;0.1;0.01;0;7.37154;1;0;-1-1;-1
960;374;59.463;-20.5303;-41.7152;8.22233;2328.49;4.98631;0;0;0.1;0.01;0;7.75464;1;0;-1-1;-1
960;375;47.4544;-11.141;-34.6301;10.196;4440;6.21313;0;0;0.1;0.01;0;9.11975;0;0;-1-1;-1
960;376;59.4465;17.264;-37.4015;9.98047;4164.3;6.09598;0;0;0.1;0.01;0;7.94098;0;0;-1-1;-1
960;377;42.19;46.3479;-34.9182;8.20955;2317.64;4.98107;0;0;0.1;0.01;0;7.50994;1;0;-1-1;-1
960;378;52.1143;61.7129;-28.8125;8.18554;2297.37;4.96423;0;0;0.1;0.01;0;6.98976;1;0;-1-1;-1
960;379;57.022;84.5827;-35.8142;9.51724;3610.96;5.86363;0;0;0.1;0.01;0;7.12909;0;0;-1-1;-1
960;380;44.1494;110.493;-42.5981;9.76225;3897.07;5.98363;0;0;0.1;0.01;0;4.87179;0;0;-1-1;-1
960;381;62.7401;-107.985;-24.803;9.05655;3111.55;5.57292;0;0;0.1;0.01;0;2.02596;0;0;-1-1;-1
960;382;73.5528;-62.8027;-35.3155;8.72458;2781.78;5.36173;0;0;0.1;0.01;0;7.77072;0;0;-1-1;-1
960;383;75.9734;-50.4829;-11.9395;9.94858;4124.5;6.09418;0;0;0.1;0.01;0;8.28106;0;0;-1-1;-1
960;384;69.7395;-10.3212;-38.228;10.0713;4279.06;6.14502;0;0;0.1;0.01;0;8.5585;0;0;-1-1;-1
960;385;51.3641;16.8273;-24.5138;8.49286;2565.96;5.21112;0;0;0.1;0.01;0;7.49626;0;0;-1-1;-1
960;386;75.3166;16.0648;-45.1156;10.032;4229.09;6.13172;0;0;0.1;0.01;0;8.12783;0;0;-1-1;-1
960;387;83.4387;50.3915;-35.0814;10.1276;4351.22;6.17567;0;0;0.1;0.01;0;7.36161;0;0;-1-1;-1
960;388;69.1209;71.9304;-34.8951;9.90887;4075.31;6.08346;0;0;0.1;0.01;0;5.86706;0;0;-1-1;-1
960;389;62.0075;100.462;-39.5646;10.2904;4564.41;6.25942;0;0;0.1;0.01;0;3.69585;0;0;-1-1;-1
960;390;95.283;-72.4696;-47.5377;10.0125;4204.54;6.10691;0;0;0.1;0.01;0;2.55902;0;0;-1-1;-1
960;391;86.034;-57.0925;-43.3589;9.91937;4088.28;6.08653;0;0;0.1;0.01;0;7.15218;0;0;-1-1;-1
960;392;95.3256;-45.1395;-48.4995;9.49831;3589.45;5.83918;0;0;0.1;0.01;0;5.23527;0;0;-1-1;-1
960;393;98.1811;0.182995;-45.3955;10.0056;4195.81;6.11884;0;0;0.1;0.01;0;7.4012;0;0;-1-1;-1
960;394;91.8169;21.3356;-25.0222;10.0722;4280.17;6.15477;0;0;0.1;0.01;0;8.25601;0;0;-1-1;-1
960;395;95.7569;38.9033;-22.5624;8.16481;2279.96;4.96381;0;0;0.1;0.01;0;7.23664;1;0;-1-1;-1
960;396;106.601;57.7553;-35.9583;8.31157;2405.13;5.05635;0;0;0.1;0.01;0;4.08022;0;0;-1-1;-1
960;397;90.9692;80.0683;-35.0074;8.41413;2495.26;5.14988;0;0;0.1;0.01;0;4.08434;0;0;-1-1;-1
960;398;118.251;-75.9003;-10.729;8.60257;2666.7;5.27697;0;0;0.1;0.01;0;0.685847;0;0;-1-1;-1
960;399;110.824;-29.1111;-46.5756;9.12991;3187.78;5.6252;0;0;0.1;0.01;0;3.9267;0;0;-1-1;-1
960;400;114.772;-15.0371;-39.0487;9.94072;4114.74;6.08151;0;0;0.1;0.01;0;3.00484;0;0;-1-1;-1
960;401;112.155;-2.70469;-23.6229;6.23978;1017.64;4.2226;0;0;0.00164035;0.01;0;4.25457;100;0;-1-1;-1
960;402;125.382;14.1337;-38.4273;8.15002;2267.59;4.95451;0;0;0.1;0.01;0;2.09878;1;0;-1-1;-1
960;403;113.116;44.1615;-30.0542;9.81124;3956.03;6.02698;0;0;0.1;0.01;0;5.86555;0;0;-1-1;-1
960;404;103.462;72.3443;-40.9471;9.53792;3634.55;5.84984;0;0;0.1;0.01;0;3.6311;0;0;-1-1;-1
960;2138;-15.7082;-87.3815;-17.5657;9.78133;3919.96;6.01553;0;0;0.1;0.01;0;8.26794;0;0;-1-1;-1
960;406;-106.068;-48.3329;-24.4636;10.0225;4217.12;6.11737;0;0;0.1;0.01;0;5.864;0;0;-1-1;-1
960;407;-115.356;-40.0727;-36.4844;9.5439;3641.38;5.85589;0;0;0.1;0.01;0;3.48779;0;0;-1-1;-1
960;408;-104.08;-7.5062;-12.8882;9.99284;4179.79;6.11371;0;0;0.1;0.01;0;7.41849;0;0;-1-1;-1
960;409;-109.712;7.52493;-15.7237;8.58099;2646.67;5.26942;0;0;0.1;0.01;0;5.4381;0;0;-1-1;-1
960;410;-115.351;37.5736;-2.47282;9.82944;3978.09;6.02905;0;0;0.1;0.01;0;4.12141;0;0;-1-1;-1
960;411;-113.372;44.4089;-24.7596;10.2079;4455.51;6.21544;0;0;0.1;0.01;0;3.65298;0;0;-1-1;-1
960;412;-84.6808;-86.1262;-24.3146;9.99524;4182.82;6.11342;0;0;0.1;0.01;0;4.41753;0;0;-1-1;-1
960;413;-101.298;-62.4875;-13.2674;10.1897;4431.73;6.21109;0;0;0.1;0.01;0;5.41933;0;0;-1-1;-1
960;2768;5.83547;35.4569;-13.0577;8.19541;2305.69;4.96443;0;0;0.1;0.01;0;7.90588;1;0;-1-1;-1
960;415;-83.3238;-12.9335;-3.8584;10.094;4308.06;6.16294;0;0;0.1;0.01;0;7.84378;0;0;-1-1;-1
