Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1050;53.4585;-48.7339;61.7427;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22374;0;0;-1-1;-1
0;1051;50.3678;-33.3912;60.8871;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87478;1;0;-1-1;-1
0;1052;51.0258;-15.2844;62.1369;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69866;0;0;-1-1;-1
0;1053;50.035;0.794367;62.6973;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12776;1;0;-1-1;-1
0;1054;50.5512;20.6954;60.931;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72241;1;0;-1-1;-1
0;1055;50.8737;34.8032;61.8161;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01745;0;0;-1-1;-1
0;1056;53.6965;53.007;62.7334;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14373;0;0;-1-1;-1
0;1057;67.078;-40.8554;60.8955;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85315;0;0;-1-1;-1
0;1058;64.4549;-21.5159;62.1442;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95754;1;0;-1-1;-1
0;1059;64.4424;-5.43761;61.8691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08034;1;0;-1-1;-1
0;1060;66.7732;9.19826;60.6536;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28713;0;0;-1-1;-1
0;1061;65.1719;25.0281;60.1663;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.81949;0;0;-1-1;-1
0;1062;-54.4254;-23.7656;75.9883;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.6023;0;0;-1-1;-1
0;1063;-56.5141;-4.69853;78.7075;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66195;1;0;-1-1;-1
0;1064;-54.9434;10.6828;76.245;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90538;0;0;-1-1;-1
0;1065;-56.4402;29.7261;75.0169;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23508;0;0;-1-1;-1
0;1066;-40.0249;-48.963;77.0299;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24616;1;0;-1-1;-1
0;1067;-42.2509;-30.7954;77.791;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74911;0;0;-1-1;-1
0;1068;-40.3998;-15.9266;75.0964;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54617;0;0;-1-1;-1
0;1069;-40.4533;2.86838;77.9486;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73125;0;0;-1-1;-1
0;1070;-41.6292;17.7789;74.6428;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.55141;0;0;-1-1;-1
0;1071;-39.3184;33.6815;76.4731;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14486;0;0;-1-1;-1
0;1072;-24.3926;-55.1624;76.9416;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46748;0;0;-1-1;-1
0;1073;-26.273;-40.8481;74.9514;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50511;0;0;-1-1;-1
0;1074;-27.469;-23.156;76.5364;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01386;0;0;-1-1;-1
0;1075;-27.2505;-4.51725;77.8999;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.55005;0;0;-1-1;-1
0;1076;-24.9833;12.2898;77.0397;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77714;0;0;-1-1;-1
0;1077;-25.7898;26.5293;77.3048;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89912;0;0;-1-1;-1
0;1078;-25.342;43.7258;77.763;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80675;0;0;-1-1;-1
0;1079;-10.0658;-47.8163;76.4059;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92147;0;0;-1-1;-1
0;1080;-12.4512;-31.1442;76.419;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47884;0;0;-1-1;-1
0;1081;-12.8026;-16.1733;74.6093;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35093;0;0;-1-1;-1
0;1082;-13.565;0.327695;78.501;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59401;0;0;-1-1;-1
0;1083;-11.4819;20.5718;78.3206;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81017;0;0;-1-1;-1
0;1084;-10.8853;36.5096;76.7783;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27541;0;0;-1-1;-1
0;1085;-11.9913;51.5997;76.3133;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78233;0;0;-1-1;-1
0;1086;3.54613;-58.8479;76.6017;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37201;0;0;-1-1;-1
0;1087;1.37754;-42.2296;78.4864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97527;1;0;-1-1;-1
0;1088;4.7655;-23.2435;76.3327;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80915;0;0;-1-1;-1
0;1089;1.30309;-7.59477;78.2481;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26893;0;0;-1-1;-1
0;1090;3.27219;11.4156;77.6317;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.53963;0;0;-1-1;-1
0;1091;1.50505;27.3607;77.7787;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23767;0;0;-1-1;-1
0;1092;2.54081;42.4948;76.4693;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33674;0;0;-1-1;-1
0;1093;4.04527;61.3706;76.5683;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29204;0;0;-1-1;-1
0;1094;16.4741;-49.5984;74.992;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.51615;0;0;-1-1;-1
0;1095;17.4667;-30.7391;77.8442;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04492;0;0;-1-1;-1
0;1096;18.4952;-13.124;74.6076;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.14207;0;0;-1-1;-1
0;1097;16.7182;3.33831;76.3061;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25392;0;0;-1-1;-1
0;1098;18.4105;20.1242;76.7531;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81123;1;0;-1-1;-1
0;1099;18.6031;33.9802;76.0105;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30728;0;0;-1-1;-1
0;1100;18.5652;54.4285;76.1421;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60228;0;0;-1-1;-1
0;1101;32.5487;-40.1988;76.4268;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.81451;0;0;-1-1;-1
0;1102;31.249;-22.9441;78.5549;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58334;0;0;-1-1;-1
0;1103;31.1798;-5.98681;77.3432;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.19962;0;0;-1-1;-1
0;1104;32.3732;11.7421;76.1692;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46397;0;0;-1-1;-1
0;1105;34.5172;28.4093;76.6473;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87674;0;0;-1-1;-1
0;1106;30.953;46.497;78.1627;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16897;0;0;-1-1;-1
0;1107;49.0853;-30.3963;78.663;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69121;0;0;-1-1;-1
0;1108;45.4521;-13.8844;75.3043;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.7617;0;0;-1-1;-1
0;1109;47.4432;0.401685;77.9827;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45292;0;0;-1-1;-1
0;1110;48.3174;20.0373;74.9214;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.87097;0;0;-1-1;-1
0;1111;49.0102;36.238;77.4636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34193;1;0;-1-1;-1
0;1112;60.4378;-6.10501;78.4413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59545;1;0;-1-1;-1
0;1113;-36.2729;-15.7333;89.6356;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.24706;0;0;-1-1;-1
0;1114;-36.4146;1.5647;91.243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92183;1;0;-1-1;-1
0;1115;-38.4473;16.9508;89.8826;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.77136;0;0;-1-1;-1
0;1116;-21.1014;-24.4708;90.0497;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94885;0;0;-1-1;-1
0;1117;-23.4141;-6.3624;93.0734;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54062;0;0;-1-1;-1
0;1118;-22.7351;11.6901;89.7669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56516;1;0;-1-1;-1
0;1119;-21.6255;27.6331;93.3715;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.64013;0;0;-1-1;-1
0;1120;-7.47731;-31.472;90.7942;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74586;0;0;-1-1;-1
0;1121;-8.53184;-14.0103;89.4457;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43346;0;0;-1-1;-1
0;1122;-6.51361;1.18288;92.6632;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31243;0;0;-1-1;-1
0;1123;-5.80819;19.1314;93.3193;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37718;0;0;-1-1;-1
0;1124;-7.61204;35.0398;92.3585;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70903;1;0;-1-1;-1
0;1125;5.42237;-38.5703;92.1454;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77271;0;0;-1-1;-1
0;1126;6.6355;-23.3654;92.1203;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85974;0;0;-1-1;-1
0;1127;7.32585;-5.04108;91.608;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37102;0;0;-1-1;-1
0;1128;6.66634;10.8045;91.2141;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.1229;0;0;-1-1;-1
0;1129;6.09745;28.7523;90.0575;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33238;0;0;-1-1;-1
0;1130;23.7573;-31.9707;89.8624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94899;1;0;-1-1;-1
0;1131;20.7051;-13.4747;89.3564;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82177;0;0;-1-1;-1
0;1132;22.7952;0.119691;90.1653;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46839;0;0;-1-1;-1
0;1133;20.0092;20.8183;90.9581;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25373;0;0;-1-1;-1
0;1134;20.8902;36.7154;90.3418;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71996;0;0;-1-1;-1
0;1135;37.3247;-7.80903;89.733;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63623;0;0;-1-1;-1
0;1136;35.4239;9.7265;91.1697;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96203;0;0;-1-1;-1
