Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1048;38.7532;43.3755;60.2642;9.32624;3397.88;5.64016;0;0;0.1;0.01;0;6.02414;0;0;-1-1;-1
40;1049;38.7156;60.8328;61.8882;9.77787;3915.81;5.89429;0;0;0.1;0.01;0;4.30321;0;0;-1-1;-1
40;1050;51.365;-47.6761;63.7527;9.59074;3695.26;5.79123;0;0;0.1;0.01;0;2.99469;0;0;-1-1;-1
40;1051;50.425;-31.194;61.3494;8.63447;2696.47;5.22979;0;0;0.1;0.01;0;4.33871;0;0;-1-1;-1
40;1052;51.7993;-14.6546;62.0219;9.64464;3757.91;5.81872;0;0;0.1;0.01;0;6.39489;0;0;-1-1;-1
40;1053;51.3887;2.27193;61.0752;8.62952;2691.84;5.23378;0;0;0.1;0.01;0;5.67276;0;0;-1-1;-1
40;1054;52.7508;18.228;59.6705;8.49302;2566.11;5.10536;0;0;0.1;0.01;0;6.13056;1;0;-1-1;-1
40;1055;53.3996;34.7001;61.4028;9.8614;4017.02;5.94941;0;0;0.1;0.01;0;5.64133;0;0;-1-1;-1
40;1056;53.8327;52.6527;62.17;10.1674;4402.63;6.12285;0;0;0.1;0.01;0;3.62077;0;0;-1-1;-1
40;1057;71.2528;-34.3218;64.2417;8.28023;2378.02;4.97942;0;0;0.1;0.01;0;1.85571;1;0;-1-1;-1
40;1058;65.9745;-20.992;59.5165;8.49288;2565.99;5.10563;0;0;0.1;0.01;0;4.09579;1;0;-1-1;-1
40;1059;64.764;-6.10151;62.7094;8.5828;2648.35;5.19463;0;0;0.1;0.01;0;4.34856;0;0;-1-1;-1
40;1060;66.4292;9.45296;61.872;9.76053;3895.02;5.8862;0;0;0.1;0.01;0;3.6043;0;0;-1-1;-1
40;1061;66.7021;25.0137;61.2738;8.92129;2974.21;5.40298;0;0;0.1;0.01;0;2.63281;0;0;-1-1;-1
40;1062;-57.2963;-23.524;75.2524;9.42604;3508.14;5.69608;0;0;0.1;0.01;0;3.62441;0;0;-1-1;-1
40;1063;-55.5799;-4.44876;78.1943;8.493;2566.09;5.10531;0;0;0.1;0.01;0;2.66101;1;0;-1-1;-1
40;1064;-55.1681;11.382;80.6777;9.40441;3484.05;5.68625;0;0;0.1;0.01;0;3.34623;0;0;-1-1;-1
40;1065;-58.3272;26.3494;82.5972;8.29327;2389.28;4.98714;0;0;0.1;0.01;0;1.88939;1;0;-1-1;-1
40;1066;-41.0321;-47.919;77.1718;8.61147;2674.98;5.21903;0;0;0.1;0.01;0;2.74111;0;0;-1-1;-1
40;1067;-41.9094;-31.1536;79.2715;8.91418;2967.11;5.40422;0;0;0.1;0.01;0;4.40728;0;0;-1-1;-1
40;1068;-43.0732;-14.602;74.727;10.0219;4216.43;6.03931;0;0;0.1;0.01;0;6.44748;0;0;-1-1;-1
40;1069;-41.6534;3.04074;77.4174;9.58214;3685.32;5.78397;0;0;0.1;0.01;0;5.95958;0;0;-1-1;-1
40;1070;-41.6243;18.6673;73.7802;8.69103;2749.81;5.26461;0;0;0.1;0.01;0;5.3332;0;0;-1-1;-1
40;1071;-42.2429;34.8327;76.5982;9.91295;4080.35;5.97442;0;0;0.1;0.01;0;4.095;0;0;-1-1;-1
40;1072;-26.4573;-55.786;77.5011;9.79126;3931.92;5.9046;0;0;0.1;0.01;0;3.24033;0;0;-1-1;-1
40;1073;-28.8656;-39.2963;75.2568;9.12753;3185.29;5.52285;0;0;0.1;0.01;0;6.04335;0;0;-1-1;-1
40;1074;-27.9997;-22.7168;73.9665;10.0947;4308.89;6.08038;0;0;0.1;0.01;0;7.68241;0;0;-1-1;-1
40;1075;-28.3844;-6.68636;79.1631;9.4273;3509.55;5.69545;0;0;0.1;0.01;0;7.1023;0;0;-1-1;-1
40;1076;-27.5284;11.3607;74.5104;9.14665;3205.34;5.53783;0;0;0.1;0.01;0;6.47794;0;0;-1-1;-1
40;1077;-27.9946;26.63;76.8959;9.39668;3475.46;5.67373;0;0;0.1;0.01;0;6.46312;0;0;-1-1;-1
40;1078;-28.008;43.927;77.9401;9.36986;3445.78;5.66435;0;0;0.1;0.01;0;4.09845;0;0;-1-1;-1
40;1079;-12.2919;-48.0058;78.7889;8.92779;2980.72;5.41296;0;0;0.1;0.01;0;4.38529;0;0;-1-1;-1
40;1080;-13.6499;-32.568;74.1239;10.2477;4507.86;6.16864;0;0;0.1;0.01;0;7.32204;0;0;-1-1;-1
40;1081;-12.8336;-15.1369;75.4262;9.48032;3569.09;5.72302;0;0;0.1;0.01;0;7.28757;0;0;-1-1;-1
40;1082;-13.95;1.79403;77.0372;10.242;4500.34;6.16613;0;0;0.1;0.01;0;7.13188;0;0;-1-1;-1
40;1083;-13.3543;18.5314;80.0807;9.06321;3118.42;5.4862;0;0;0.1;0.01;0;6.83918;0;0;-1-1;-1
40;1084;-13.8765;35.2245;78.0612;10.1122;4331.41;6.08991;0;0;0.1;0.01;0;6.80408;0;0;-1-1;-1
40;1085;-12.9142;52.5609;76.0003;9.97342;4155.47;6.0124;0;0;0.1;0.01;0;4.85423;0;0;-1-1;-1
40;1086;10.5754;-61.6851;82.2949;8.25798;2358.9;4.96649;0;0;0.1;0.01;0;1.25907;1;0;-1-1;-1
40;1087;1.50688;-39.9066;77.0612;8.57781;2643.74;5.19336;0;0;0.1;0.01;0;6.50377;0;0;-1-1;-1
40;1088;1.35086;-23.2964;76.6923;10.0759;4284.93;6.06988;0;0;0.1;0.01;0;7.42047;0;0;-1-1;-1
40;1089;1.71427;-5.95299;77.4126;9.96422;4143.99;6.00612;0;0;0.1;0.01;0;6.1841;0;0;-1-1;-1
40;1090;0.77786;10.4503;77.6022;9.01773;3071.71;5.45361;0;0;0.1;0.01;0;6.11255;0;0;-1-1;-1
40;1091;0.967423;27.1773;76.5713;9.71558;3841.44;5.85557;0;0;0.1;0.01;0;7.45473;0;0;-1-1;-1
40;1092;-1.79465;44.0065;84.5183;8.18572;2297.52;4.92429;0;0;0.1;0.01;0;4.06237;1;0;-1-1;-1
40;1093;2.78952;58.446;76.0916;9.75921;3893.43;5.88719;0;0;0.1;0.01;0;4.25442;0;0;-1-1;-1
40;1094;14.3861;-48.641;73.9385;8.94306;2996.04;5.40777;0;0;0.1;0.01;0;4.75309;0;0;-1-1;-1
40;1095;16.0534;-31.9757;76.1079;9.98583;4171.01;6.01499;0;0;0.1;0.01;0;6.91398;0;0;-1-1;-1
40;1096;16.3794;-14.048;75.1981;9.21349;3276.13;5.56454;0;0;0.1;0.01;0;6.6671;0;0;-1-1;-1
40;1097;16.1339;3.10926;75.409;8.90599;2958.93;5.39163;0;0;0.1;0.01;0;6.8155;0;0;-1-1;-1
40;1098;14.0193;18.2395;78.8036;8.55247;2620.38;5.15864;0;0;0.1;0.01;0;6.19083;0;0;-1-1;-1
40;1099;17.2409;33.8098;75.8328;10.1269;4350.32;6.09779;0;0;0.1;0.01;0;6.37634;0;0;-1-1;-1
40;1100;18.3348;52.3266;75.6828;9.65494;3769.96;5.83475;0;0;0.1;0.01;0;4.18963;0;0;-1-1;-1
40;1101;31.805;-39.7783;77.7318;10.2087;4456.6;6.14625;0;0;0.1;0.01;0;3.44734;0;0;-1-1;-1
40;1102;31.034;-22.2;77.9786;10.1557;4387.52;6.11497;0;0;0.1;0.01;0;6.22943;0;0;-1-1;-1
40;1103;29.6705;-5.70323;75.8441;8.69888;2757.27;5.27467;0;0;0.1;0.01;0;6.02169;0;0;-1-1;-1
40;1104;31.6492;11.1231;77.3195;9.1684;3228.27;5.54223;0;0;0.1;0.01;0;5.09468;0;0;-1-1;-1
40;1105;30.4618;26.1139;70.2068;8.18534;2297.2;4.9244;0;0;0.1;0.01;0;5.55269;1;0;-1-1;-1
40;1106;32.1189;51.9658;83.387;8.20481;2313.63;4.93533;0;0;0.1;0.01;0;1.48595;1;0;-1-1;-1
40;1107;46.2558;-29.3859;76.4219;9.34571;3419.2;5.64879;0;0;0.1;0.01;0;3.21077;0;0;-1-1;-1
40;1108;43.883;-13.3928;75.4472;8.68229;2741.52;5.27261;0;0;0.1;0.01;0;5.73733;0;0;-1-1;-1
40;1109;44.0381;1.66973;75.8065;8.69645;2754.96;5.27475;0;0;0.1;0.01;0;5.08113;0;0;-1-1;-1
40;1110;45.8751;19.212;74.3796;9.64839;3762.29;5.82496;0;0;0.1;0.01;0;4.32279;0;0;-1-1;-1
40;1111;49.2782;34.8536;77.1305;8.5046;2576.62;5.11442;0;0;0.1;0.01;0;1.95665;0;0;-1-1;-1
40;1112;57.2845;-6.60625;75.6995;8.49306;2566.14;5.10501;0;0;0.1;0.01;0;2.76735;1;0;-1-1;-1
40;1113;-36.044;-15.2796;90.8176;9.87626;4035.21;5.95572;0;0;0.1;0.01;0;3.63858;0;0;-1-1;-1
40;1114;-35.1591;1.11627;91.5517;8.55813;2625.58;5.16826;0;0;0.1;0.01;0;4.03911;0;0;-1-1;-1
40;1115;-36.5315;17.0688;88.5996;10.0482;4249.71;6.05384;0;0;0.1;0.01;0;4.49961;0;0;-1-1;-1
40;1116;-21.025;-19.2109;87.4949;8.29739;2392.84;4.98958;0;0;0.1;0.01;0;5.35788;1;0;-1-1;-1
40;1117;-20.6625;-5.32717;94.2415;10.0713;4278.99;6.06574;0;0;0.1;0.01;0;4.84071;0;0;-1-1;-1
40;1118;-22.4062;9.36571;88.8081;8.49313;2566.21;5.10547;0;0;0.1;0.01;0;5.48677;1;0;-1-1;-1
40;1119;-22.5878;28.2772;92.647;10.1949;4438.49;6.14026;0;0;0.1;0.01;0;3.66126;0;0;-1-1;-1
40;1120;-5.82852;-32.1836;90.2483;10.0305;4227.21;6.04402;0;0;0.1;0.01;0;4.57805;0;0;-1-1;-1
40;1121;-6.02063;-14.4716;90.4006;9.56577;3666.47;5.77699;0;0;0.1;0.01;0;5.64433;0;0;-1-1;-1
40;1122;-5.42364;3.31906;91.8787;9.96497;4144.93;6.00442;0;0;0.1;0.01;0;5.32611;0;0;-1-1;-1
40;1123;-12.8167;16.6153;96.6912;8.24232;2345.51;4.95712;0;0;0.1;0.01;0;3.67428;1;0;-1-1;-1
40;1124;-6.97598;32.8426;92.7041;8.49321;2566.28;5.10558;0;0;0.1;0.01;0;4.10869;1;0;-1-1;-1
40;1125;9.59144;-39.307;90.0956;8.77444;2829.74;5.32466;0;0;0.1;0.01;0;3.37419;0;0;-1-1;-1
40;1126;9.13024;-23.4385;92.2129;10.0083;4199.19;6.0281;0;0;0.1;0.01;0;5.15909;0;0;-1-1;-1
40;1127;8.93813;-6.49752;93.1759;9.8121;3957.07;5.91633;0;0;0.1;0.01;0;4.77256;0;0;-1-1;-1
40;1128;10.3439;9.49865;90.7677;9.38243;3459.67;5.66286;0;0;0.1;0.01;0;4.45452;0;0;-1-1;-1
40;1129;8.37215;31.9574;90.4982;9.54056;3637.56;5.75883;0;0;0.1;0.01;0;4.57089;0;0;-1-1;-1
40;1130;23.5608;-30.7681;90.1104;8.55942;2626.77;5.17384;0;0;0.1;0.01;0;3.81262;0;0;-1-1;-1
40;1131;22.8493;-14.5952;89.7562;9.07295;3128.49;5.49203;0;0;0.1;0.01;0;5.06026;0;0;-1-1;-1
40;1132;23.4752;0.822506;88.4784;8.70481;2762.91;5.27566;0;0;0.1;0.01;0;5.06679;0;0;-1-1;-1
40;1133;20.9066;21.6152;92.4203;8.99689;3050.47;5.44686;0;0;0.1;0.01;0;2.9864;0;0;-1-1;-1
40;1134;23.6917;36.8694;90.8652;8.74868;2804.89;5.30606;0;0;0.1;0.01;0;2.57378;0;0;-1-1;-1
40;1135;37.7847;-7.64301;89.2907;9.81785;3964.04;5.92069;0;0;0.1;0.01;0;3.97652;0;0;-1-1;-1
40;1136;36.1342;8.42217;91.7792;8.67009;2729.98;5.26452;0;0;0.1;0.01;0;2.35665;0;0;-1-1;-1
40;1137;-7.59207;-70.647;6.17512;8.24668;2349.23;4.9599;0;0;0.1;0.01;0;5.06763;1;0;-1-1;-1
40;1138;-15.009;-46.2338;51.9126;8.23541;2339.62;4.95325;0;0;0.1;0.01;0;5.692;1;0;-1-1;-1
40;1139;-44.8921;-21.1219;-75.6554;8.28413;2381.38;4.98198;0;0;0.1;0.01;0;5.80885;1;0;-1-1;-1
40;1140;-27.2466;-47.4032;-72.9834;8.27588;2374.28;4.97697;0;0;0.1;0.01;0;4.35119;1;0;-1-1;-1
40;1141;34.1984;43.4373;6.12988;8.25356;2355.12;4.96391;0;0;0.1;0.01;0;5.52682;1;0;-1-1;-1
40;1142;77.5749;52.205;-34.2334;8.223;2329.05;4.94574;0;0;0.1;0.01;0;2.75702;1;0;-1-1;-1
40;1143;36.2525;74.6969;0.839672;8.25495;2356.31;4.96464;0;0;0.1;0.01;0;5.86041;1;0;-1-1;-1
40;1144;-51.064;-35.5139;68.4897;8.28166;2379.26;4.98037;0;0;0.1;0.01;0;4.6805;1;0;-1-1;-1
40;1145;83.492;-35.0671;8.50919;8.26284;2363.07;4.96921;0;0;0.1;0.01;0;3.90368;1;0;-1-1;-1
40;1146;-52.8772;14.6842;65.8097;8.21936;2325.96;4.94349;0;0;0.1;0.01;0;3.73864;1;0;-1-1;-1
40;1147;-22.3565;-60.2619;-8.69202;8.25128;2353.16;4.96247;0;0;0.1;0.01;0;5.93734;1;0;-1-1;-1
40;1148;-27.4979;-46.5762;-5.3334;8.28686;2383.74;4.98345;0;0;0.1;0.01;0;6.36854;1;0;-1-1;-1
40;1149;-23.9904;-2.21209;53.8606;8.22893;2334.1;4.9495;0;0;0.1;0.01;0;6.91739;1;0;-1-1;-1
40;1150;-7.00378;64.0141;57.471;8.18867;2300;4.92636;0;0;0.1;0.01;0;5.22801;1;0;-1-1;-1
40;1151;35.0256;11.9243;-17.1245;8.24275;2345.87;4.95738;0;0;0.1;0.01;0;5.1312;1;0;-1-1;-1
40;1152;0.624976;-54.9934;74.8655;8.25798;2358.9;4.96649;0;0;0.1;0.01;0;4.25039;1;0;-1-1;-1
40;1153;76.9903;-9.00726;-15.0031;8.29753;2392.95;4.98973;0;0;0.1;0.01;0;6.39032;1;0;-1-1;-1
40;1154;29.8401;42.5444;72.4134;8.20481;2313.63;4.93533;0;0;0.1;0.01;0;4.63356;1;0;-1-1;-1
40;1155;-57.596;17.5079;-1.66701;8.29384;2389.77;4.98731;0;0;0.1;0.01;0;6.20402;1;0;-1-1;-1
40;1156;-20.9197;-30.7449;96.083;8.29739;2392.84;4.98958;0;0;0.1;0.01;0;1.35987;1;0;-1-1;-1
40;1157;-17.088;66.3476;-63.3969;8.23213;2336.82;4.9513;0;0;0.1;0.01;0;4.69555;1;0;-1-1;-1
40;1158;-11.063;39.943;-50.2789;8.23703;2340.99;4.95427;0;0;0.1;0.01;0;5.37656;1;0;-1-1;-1
40;1159;-4.07414;52.8826;-49.6662;8.29276;2388.83;4.98696;0;0;0.1;0.01;0;5.88334;1;0;-1-1;-1
40;1160;-39.6323;65.7292;-47.1606;8.22925;2334.37;4.94982;0;0;0.1;0.01;0;5.91759;1;0;-1-1;-1
40;1161;70.6228;39.1363;22.0103;8.23819;2341.99;4.95498;0;0;0.1;0.01;0;5.64844;1;0;-1-1;-1
40;1162;-31.0895;87.7891;-32.4618;8.17036;2284.61;4.91487;0;0;0.1;0.01;0;2.67432;1;0;-1-1;-1
40;1163;-88.2892;5.85818;48.6799;8.26227;2362.58;4.96908;0;0;0.1;0.01;0;2.99204;1;0;-1-1;-1
40;1164;-42.7261;10.7014;44.3173;5.44468;676.091;3.55857;0;0;0.00399297;0.01;0;4.44827;100;0;-1-1;-1
40;1165;8.57918;-77.058;39.441;8.29802;2393.38;4.98996;0;0;0.1;0.01;0;5.05498;1;0;-1-1;-1
40;1166;-17.1688;-53.1351;-81.978;8.24612;2348.76;4.95966;0;0;0.1;0.01;0;3.32732;1;0;-1-1;-1
40;1167;47.7585;13.4345;-65.1276;8.25198;2353.77;4.96311;0;0;0.1;0.01;0;5.31791;1;0;-1-1;-1
40;1168;-30.9314;-97.1545;10.3898;8.29717;2392.64;4.98951;0;0;0.1;0.01;0;2.19999;1;0;-1-1;-1
40;1169;-51.6636;25.6165;-62.1158;8.24222;2345.43;4.95716;0;0;0.1;0.01;0;6.48003;1;0;-1-1;-1
40;1170;-29.7973;68.8343;-56.9581;8.26327;2363.44;4.96974;0;0;0.1;0.01;0;5.35233;1;0;-1-1;-1
40;1171;0.635535;68.0431;13.4427;8.26146;2361.88;4.96842;0;0;0.1;0.01;0;5.66727;1;0;-1-1;-1
40;1172;-36.1736;-79.1077;-23.3421;8.19475;2305.13;4.92966;0;0;0.1;0.01;0;5.39623;1;0;-1-1;-1
40;1173;-54.6209;-66.8999;-41.6772;8.20601;2314.65;4.93628;0;0;0.1;0.01;0;3.95508;1;0;-1-1;-1
40;1174;-83.1672;-22.3465;-8.35482;8.26587;2365.67;4.97098;0;0;0.1;0.01;0;5.53206;1;0;-1-1;-1
40;1175;-11.6744;-9.68028;28.0447;8.26933;2368.64;4.97297;0;0;0.1;0.01;0;5.08622;1;0;-1-1;-1
40;1176;6.83688;38.2699;55.9387;8.18388;2295.97;4.92325;0;0;0.1;0.01;0;6.12826;1;0;-1-1;-1
40;1177;-6.40682;-34.3541;-9.30897;8.25994;2360.58;4.96752;0;0;0.1;0.01;0;5.31582;1;0;-1-1;-1
40;1178;-56.6468;33.5536;70.2991;8.29327;2389.28;4.98714;0;0;0.1;0.01;0;3.48899;1;0;-1-1;-1
40;1179;-1.19541;19.4097;89.5981;8.24232;2345.51;4.95712;0;0;0.1;0.01;0;5.59254;1;0;-1-1;-1
40;1180;-56.6181;16.2506;-70.384;8.21328;2320.81;4.94053;0;0;0.1;0.01;0;3.87211;1;0;-1-1;-1
40;1181;68.7344;-19.5408;-20.7388;8.23503;2339.29;4.95258;0;0;0.1;0.01;0;6.2999;1;0;-1-1;-1
40;1182;4.6559;48.1239;-58.9048;8.17162;2285.67;4.91563;0;0;0.1;0.01;0;5.89197;1;0;-1-1;-1
40;1183;18.4871;52.5745;-58.3818;8.28336;2380.72;4.98138;0;0;0.1;0.01;0;4.86934;1;0;-1-1;-1
40;1184;-77.1919;4.98762;-44.868;8.16323;2278.64;4.91096;0;0;0.1;0.01;0;6.34266;1;0;-1-1;-1
40;1185;-25.2465;-61.9988;-37.4108;8.28946;2385.98;4.98492;0;0;0.1;0.01;0;6.36739;1;0;-1-1;-1
40;1186;74.986;31.2208;43.1354;8.17734;2290.47;4.91928;0;0;0.1;0.01;0;4.85468;1;0;-1-1;-1
40;1187;-65.3232;-50.5553;46.7017;8.28206;2379.6;4.98066;0;0;0.1;0.01;0;2.97723;1;0;-1-1;-1
40;1188;21.833;14.4807;67.4149;8.20497;2313.76;4.93547;0;0;0.1;0.01;0;5.86325;1;0;-1-1;-1
40;1189;66.3056;-47.0632;58.3189;8.28023;2378.02;4.97942;0;0;0.1;0.01;0;2.38969;1;0;-1-1;-1
40;1190;-34.8036;74.2845;2.83229;8.28986;2386.33;4.98528;0;0;0.1;0.01;0;6.13153;1;0;-1-1;-1
40;1191;2.52056;44.9327;-27.3321;8.24135;2344.68;4.95664;0;0;0.1;0.01;0;6.08374;1;0;-1-1;-1
40;1192;3.01471;-98.2313;14.5782;8.14646;2264.62;4.90138;0;0;0.1;0.01;0;2.25873;1;0;-1-1;-1
40;1193;-70.8663;-14.5277;1.06106;8.28559;2382.64;4.9828;0;0;0.1;0.01;0;5.82642;1;0;-1-1;-1
40;1194;-64.2137;40.9857;4.62311;8.27707;2375.3;4.97769;0;0;0.1;0.01;0;5.89811;1;0;-1-1;-1
40;1195;-40.1813;-19.2483;-62.3438;8.1629;2278.35;4.91122;0;0;0.1;0.01;0;5.73562;1;0;-1-1;-1
40;1196;-36.1033;-35.7094;36.988;8.15009;2267.65;4.90305;0;0;0.1;0.01;0;4.90803;1;0;-1-1;-1
40;1197;-26.3998;59.1729;51.183;8.19949;2309.13;4.93261;0;0;0.1;0.01;0;5.69322;1;0;-1-1;-1
40;1198;65.9933;16.5837;-1.16095;8.1513;2268.66;4.90349;0;0;0.1;0.01;0;6.28976;1;0;-1-1;-1
40;1199;9.36421;98.3866;-11.3129;8.15872;2274.86;4.90838;0;0;0.1;0.01;0;2.95744;1;0;-1-1;-1
40;1200;89.694;38.7695;8.83376;8.22626;2331.83;4.94788;0;0;0.1;0.01;0;3.67504;1;0;-1-1;-1
40;1201;-8.43079;26.1133;-53.7711;8.24272;2345.85;4.95785;0;0;0.1;0.01;0;5.4164;1;0;-1-1;-1
40;1202;2.41006;-14.2213;-45.711;8.15628;2272.82;4.9071;0;0;0.1;0.01;0;5.56899;1;0;-1-1;-1
40;1203;20.9514;74.2317;-6.80706;8.25598;2357.19;4.96537;0;0;0.1;0.01;0;5.95785;1;0;-1-1;-1
40;1204;21.1907;66.2172;-36.7532;8.19612;2306.29;4.93026;0;0;0.1;0.01;0;5.30818;1;0;-1-1;-1
40;1205;-66.9638;-43.0241;4.92491;8.15659;2273.08;4.90728;0;0;0.1;0.01;0;5.52174;1;0;-1-1;-1
40;1206;-70.365;-1.3615;6.90255;8.2073;2315.74;4.93659;0;0;0.1;0.01;0;5.86328;1;0;-1-1;-1
40;1207;67.3352;-70.3326;-16.3861;8.1873;2298.85;4.92542;0;0;0.1;0.01;0;2.65379;1;0;-1-1;-1
40;1208;-39.0645;25.6501;-56.9352;8.16458;2279.77;4.91197;0;0;0.1;0.01;0;6.93677;1;0;-1-1;-1
40;1209;-30.1706;-60.5175;62.6479;8.25853;2359.38;4.96709;0;0;0.1;0.01;0;3.92317;1;0;-1-1;-1
40;1210;0.498611;-28.2995;-73.2003;8.13965;2258.95;4.89771;0;0;0.1;0.01;0;5.92586;1;0;-1-1;-1
40;1211;19.5874;-37.7689;44.7481;8.167;2281.8;4.91367;0;0;0.1;0.01;0;5.85534;1;0;-1-1;-1
40;1212;-25.2053;-88.7625;-23.9421;8.21296;2320.53;4.94015;0;0;0.1;0.01;0;4.10112;1;0;-1-1;-1
40;1213;-24.8273;30.6395;-6.88125;8.15186;2269.13;4.90446;0;0;0.1;0.01;0;5.19309;1;0;-1-1;-1
40;1214;52.4714;-27.289;-34.9835;8.19777;2307.68;4.9314;0;0;0.1;0.01;0;6.16123;1;0;-1-1;-1
40;1215;4.83118;42.6911;72.2943;8.18572;2297.52;4.92429;0;0;0.1;0.01;0;5.93841;1;0;-1-1;-1
40;1216;76.9714;-3.94717;-45.9032;8.17362;2287.35;4.91782;0;0;0.1;0.01;0;5.53166;1;0;-1-1;-1
40;1217;-87.7655;48.4935;4.31191;8.1443;2262.82;4.90038;0;0;0.1;0.01;0;2.51899;1;0;-1-1;-1
40;1218;-52.0483;11.6924;-40.5854;8.17041;2284.65;4.91594;0;0;0.1;0.01;0;4.76798;1;0;-1-1;-1
40;1219;36.5676;29.7146;82.466;8.18534;2297.2;4.9244;0;0;0.1;0.01;0;2.90949;1;0;-1-1;-1
40;1220;8.38568;-87.6099;-23.8368;8.19322;2303.84;4.92886;0;0;0.1;0.01;0;5.04712;1;0;-1-1;-1
40;1221;-98.2505;-4.13649;-13.4571;8.16613;2281.06;4.91335;0;0;0.1;0.01;0;3.30816;1;0;-1-1;-1
40;1222;37.4056;64.3171;9.32953;8.17954;2292.32;4.92092;0;0;0.1;0.01;0;6.16147;1;0;-1-1;-1
40;1223;-10.4079;74.2867;7.41585;8.20549;2314.21;4.93626;0;0;0.1;0.01;0;5.701;1;0;-1-1;-1
40;1224;93.5605;-23.7637;2.51688;8.23789;2341.73;4.95511;0;0;0.1;0.01;0;4.35137;1;0;-1-1;-1
40;1225;9.51494;42.9421;-81.5725;8.18244;2294.76;4.92277;0;0;0.1;0.01;0;4.49047;1;0;-1-1;-1
40;1226;-21.0443;-46.1144;65.345;8.1633;2278.69;4.9121;0;0;0.1;0.01;0;6.52813;1;0;-1-1;-1
40;1227;-53.5799;-44.536;18.9335;8.14;2259.24;4.89853;0;0;0.1;0.01;0;5.52699;1;0;-1-1;-1
40;1228;21.1172;-70.2188;-36.9594;8.15641;2272.93;4.9085;0;0;0.1;0.01;0;6.01928;1;0;-1-1;-1
40;1229;61.45;14.4991;-14.4073;8.12835;2249.55;4.89198;0;0;0.1;0.01;0;6.60178;1;0;-1-1;-1
40;1230;20.8141;-29.48;-72.5707;8.133;2253.41;4.89606;0;0;0.1;0.01;0;5.5336;1;0;-1-1;-1
