Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-54.8112;4.09057;-51.2294;8.50065;2573.03;5.21299;0;0;0.1;0.01;0;7.38506;0;0;-1-1;-1
560;208;-43.8791;12.6113;-49.5293;8.18031;2292.96;4.96376;0;0;0.1;0.01;0;7.01439;1;0;-1-1;-1
560;209;-50.9082;36.0738;-47.9694;8.19751;2307.46;4.96805;0;0;0.1;0.01;0;7.31078;1;0;-1-1;-1
560;210;-51.6687;53.391;-42.3344;8.90139;2954.35;5.48264;0;0;0.1;0.01;0;7.70237;0;0;-1-1;-1
560;211;-45.7047;85.289;-48.0967;10.1625;4396.32;6.18404;0;0;0.1;0.01;0;4.3823;0;0;-1-1;-1
560;212;-29.1537;-83.6851;-49.7708;8.64289;2704.37;5.30673;0;0;0.1;0.01;0;6.51587;0;0;-1-1;-1
560;213;-37.3421;-56.2118;-49.511;10.1385;4365.2;6.18333;0;0;0.1;0.01;0;9.11352;0;0;-1-1;-1
560;214;-43.1452;-43.1713;-43.2665;8.39529;2478.54;5.13115;0;0;0.1;0.01;0;7.77274;0;0;-1-1;-1
560;215;-37.3069;-29.9277;-44.6318;9.56835;3669.44;5.8538;0;0;0.1;0.01;0;8.1856;0;0;-1-1;-1
560;216;-23.5724;-7.59928;-50.667;8.22591;2331.53;4.98561;0;0;0.1;0.01;0;7.78984;0;0;-1-1;-1
560;217;-28.7255;11.6332;-45.1182;10.2314;4486.39;6.2303;0;0;0.1;0.01;0;8.72304;0;0;-1-1;-1
560;218;-33.1426;26.8625;-41.7226;8.68166;2740.92;5.33402;0;0;0.1;0.01;0;7.32832;0;0;-1-1;-1
560;219;-36.8475;54.2144;-47.077;9.02817;3082.39;5.56102;0;0;0.1;0.01;0;7.95268;0;0;-1-1;-1
560;220;-21.4657;77.2055;-35.3674;8.5271;2597.12;5.20846;0;0;0.1;0.01;0;7.79934;0;0;-1-1;-1
560;221;-34.5523;94.9476;-55.7728;8.90614;2959.08;5.4785;0;0;0.1;0.01;0;4.67756;0;0;-1-1;-1
560;222;-13.6982;-101.067;-51.6161;8.17109;2285.23;4.9655;0;0;0.1;0.01;0;3.41698;1;0;-1-1;-1
560;223;-13.1554;-67.4441;-41.9075;9.74496;3876.4;5.99149;0;0;0.1;0.01;0;8.43618;0;0;-1-1;-1
560;224;-13.3563;-54.2237;-33.6518;8.23081;2335.69;4.98483;0;0;0.1;0.01;0;6.90336;1;0;-1-1;-1
560;225;-14.7587;-42.0806;-49.9241;8.58023;2645.97;5.23893;0;0;0.1;0.01;0;7.01501;0;0;-1-1;-1
560;226;-16.0161;-11.9526;-39.8441;8.19529;2305.58;4.96022;0;0;0.1;0.01;0;7.71572;1;0;-1-1;-1
560;227;-13.509;5.15098;-56.4544;8.18543;2297.28;4.96279;0;0;0.1;0.01;0;7.49878;1;0;-1-1;-1
560;228;-12.2909;15.5742;-46.5064;9.53676;3633.21;5.8648;0;0;0.1;0.01;0;8.17166;0;0;-1-1;-1
560;229;-15.3289;41.0172;-37.6149;10.2219;4473.93;6.22441;0;0;0.1;0.01;0;7.88068;0;0;-1-1;-1
560;230;-26.0319;54.1655;-33.793;9.95139;4128;6.07694;0;0;0.1;0.01;0;8.77813;0;0;-1-1;-1
560;231;-14.2751;83.4744;-46.3044;8.7069;2764.9;5.36404;0;0;0.1;0.01;0;7.48991;0;0;-1-1;-1
560;232;-21.0792;98.936;-46.8791;10.241;4499.01;6.23877;0;0;0.1;0.01;0;5.91423;0;0;-1-1;-1
560;233;-0.0285292;-105.345;-52.3246;8.37544;2461;5.11774;0;0;0.1;0.01;0;3.55949;0;0;-1-1;-1
560;234;-5.87561;-90.9451;-44.67;8.17026;2284.52;4.96379;0;0;0.1;0.01;0;5.52767;1;0;-1-1;-1
560;235;7.4128;-64.1722;-41.0604;8.75008;2806.24;5.37284;0;0;0.1;0.01;0;7.72865;0;0;-1-1;-1
560;236;0.540664;-40.0462;-47.5181;10.2285;4482.49;6.22299;0;0;0.1;0.01;0;8.56444;0;0;-1-1;-1
560;237;-0.610287;-26.8384;-36.0643;8.6186;2681.63;5.27113;0;0;0.1;0.01;0;7.94018;0;0;-1-1;-1
560;238;-2.17285;0.164517;-36.0934;10.1348;4360.51;6.18763;0;0;0.1;0.01;0;9.14547;0;0;-1-1;-1
560;239;-0.0677745;8.12629;-50.7063;8.1831;2295.32;4.96416;0;0;0.1;0.01;0;7.29474;1;0;-1-1;-1
560;240;-6.12266;33.9458;-47.2125;8.21964;2326.2;4.97671;0;0;0.1;0.01;0;7.65788;1;0;-1-1;-1
560;241;-0.473111;47.0122;-46.2733;9.80606;3949.77;6.02973;0;0;0.1;0.01;0;7.75367;0;0;-1-1;-1
560;242;-1.05886;73.5946;-48.7088;10.2493;4509.95;6.23355;0;0;0.1;0.01;0;8.3463;0;0;-1-1;-1
560;243;-5.66946;100.579;-45.4098;8.3551;2443.12;5.08769;0;0;0.1;0.01;0;4.10008;0;0;-1-1;-1
560;244;14.6476;-89.7964;-40.2323;10.236;4492.46;6.22402;0;0;0.1;0.01;0;6.35556;0;0;-1-1;-1
560;245;16.9318;-74.1928;-47.1879;10.1147;4334.57;6.17114;0;0;0.1;0.01;0;8.28014;0;0;-1-1;-1
560;246;19.8439;-58.7011;-47.0396;8.20652;2315.08;4.97244;0;0;0.1;0.01;0;6.9217;1;0;-1-1;-1
560;247;17.0023;-39.137;-44.6384;10.2171;4467.61;6.215;0;0;0.1;0.01;0;8.67347;0;0;-1-1;-1
560;248;26.9713;-26.2706;-37.33;8.78548;2840.44;5.39238;0;0;0.1;0.01;0;8.14777;0;0;-1-1;-1
560;249;16.3683;-2.75202;-37.695;8.35691;2444.7;5.07983;0;0;0.1;0.01;0;7.22507;0;0;-1-1;-1
560;250;17.7862;18.8117;-52.9007;8.43966;2518.04;5.1374;0;0;0.1;0.01;0;7.68749;0;0;-1-1;-1
560;251;15.6434;45.3281;-45.3087;9.33768;3410.4;5.73398;0;0;0.1;0.01;0;8.29849;0;0;-1-1;-1
560;252;19.8984;56.8724;-34.7356;9.76621;3901.81;5.9971;0;0;0.1;0.01;0;8.04625;0;0;-1-1;-1
560;253;18.5888;75.0467;-52.0522;1.77744;23.5219;1.73663;0;0;1.0022e-18;0.01;0;7.32537;100;0;-1-1;-1
560;254;21.7768;100.692;-48.5142;9.80203;3944.91;6.014;0;0;0.1;0.01;0;3.55589;0;0;-1-1;-1
560;255;48.1518;-89.6448;-65.1365;8.18566;2297.47;4.96758;0;0;0.1;0.01;0;0.735662;1;0;-1-1;-1
560;256;34.3763;-71.3211;-36.7786;8.36586;2452.56;5.10533;0;0;0.1;0.01;0;6.77569;0;0;-1-1;-1
560;257;42.9942;-43.38;-37.4673;9.54158;3638.73;5.84344;0;0;0.1;0.01;0;7.48759;0;0;-1-1;-1
560;258;39.1326;-29.5962;-38.4547;5.17911;581.908;3.66905;0;0;0.000220555;0.01;0;4.79985;100;0;-1-1;-1
560;259;30.297;-5.01162;-44.9928;10.2263;4479.67;6.21804;0;0;0.1;0.01;0;8.83688;0;0;-1-1;-1
560;260;29.6569;9.30325;-52.1073;10.2604;4524.56;6.22726;0;0;0.1;0.01;0;7.4031;0;0;-1-1;-1
560;261;18.8036;31.3524;-48.4937;8.25192;2353.71;5.01326;0;0;0.1;0.01;0;7.35517;0;0;-1-1;-1
560;262;38.0746;47.1308;-52.6923;9.68329;3803.27;5.94214;0;0;0.1;0.01;0;6.91061;0;0;-1-1;-1
560;263;36.6884;76.1466;-41.2628;8.62317;2685.89;5.30979;0;0;0.1;0.01;0;6.79531;0;0;-1-1;-1
560;264;37.4515;96.5899;-50.3576;8.23115;2335.98;4.98439;0;0;0.1;0.01;0;2.02491;0;0;-1-1;-1
560;265;41.2258;-75.8317;-47.4891;8.2193;2325.91;4.97933;0;0;0.1;0.01;0;4.99757;1;0;-1-1;-1
560;266;56.7433;-59.3696;-50.5054;8.54046;2609.35;5.22157;0;0;0.1;0.01;0;5.15365;0;0;-1-1;-1
560;267;51.4638;-40.7866;-50.7585;10.134;4359.47;6.17624;0;0;0.1;0.01;0;7.87966;0;0;-1-1;-1
560;268;50.8367;-24.0999;-48.1882;9.66218;3778.45;5.93588;0;0;0.1;0.01;0;7.70186;0;0;-1-1;-1
560;269;49.8256;3.94367;-53.6969;8.15563;2272.27;4.95518;0;0;0.1;0.01;0;6.88524;1;0;-1-1;-1
560;270;53.676;16.7993;-47.2989;9.91547;4083.47;6.07284;0;0;0.1;0.01;0;8.09616;0;0;-1-1;-1
560;271;50.5403;38.827;-49.9429;8.83408;2887.83;5.42365;0;0;0.1;0.01;0;6.8596;0;0;-1-1;-1
560;272;46.7731;63.9367;-41.1888;9.05326;3108.16;5.56341;0;0;0.1;0.01;0;7.19792;0;0;-1-1;-1
560;273;51.5929;78.6178;-43.4938;9.25819;3324.04;5.69756;0;0;0.1;0.01;0;5.51059;0;0;-1-1;-1
560;274;63.4884;-71.7721;-46.4546;8.96713;3020.29;5.51663;0;0;0.1;0.01;0;2.62721;0;0;-1-1;-1
560;275;71.6886;-38.3128;-56.0458;8.2496;2351.73;5.00313;0;0;0.1;0.01;0;5.96459;0;0;-1-1;-1
560;276;63.8886;-28.9228;-51.5783;8.19009;2301.2;4.96765;0;0;0.1;0.01;0;7.04553;1;0;-1-1;-1
560;277;72.308;-15.3449;-52.2988;9.08516;3141.14;5.59397;0;0;0.1;0.01;0;6.79472;0;0;-1-1;-1
560;278;77.834;13.4446;-44.345;9.6107;3718.38;5.89908;0;0;0.1;0.01;0;7.47625;0;0;-1-1;-1
560;279;75.135;34.6322;-48.7777;9.61156;3719.38;5.90322;0;0;0.1;0.01;0;6.44794;0;0;-1-1;-1
560;280;67.9411;55.226;-46.2683;8.22699;2332.45;4.98609;0;0;0.1;0.01;0;5.94665;0;0;-1-1;-1
560;281;69.8472;64.7839;-54.3055;6.68047;1248.85;4.20441;0;0;0.023227;0.01;0;3.73976;100;0;-1-1;-1
560;282;81.1911;-27.5988;-54.4537;4.20366;311.151;3.26542;0;0;1.04183e-06;0.01;0;3.84301;100;0;-1-1;-1
560;283;83.3314;-23.0657;-44.1689;8.19365;2304.2;4.96704;0;0;0.1;0.01;0;5.15497;1;0;-1-1;-1
560;284;93.5658;11.9095;-39.0568;10.0989;4314.32;6.16885;0;0;0.1;0.01;0;4.27964;0;0;-1-1;-1
560;285;97.3988;33.8683;-42.6841;8.27116;2370.21;5.02055;0;0;0.1;0.01;0;2.29608;0;0;-1-1;-1
560;286;84.0489;37.5011;-36.1908;8.49287;2565.97;5.20865;0;0;0.1;0.01;0;5.96126;0;0;-1-1;-1
560;287;95.9941;-16.5647;-44.1263;8.18757;2299.08;4.97103;0;0;0.1;0.01;0;3.25593;1;0;-1-1;-1
560;288;-111.309;-18.6498;-20.2878;8.20124;2310.61;4.97085;0;0;0.1;0.01;0;2.61012;1;0;-1-1;-1
560;289;-102.815;0.10194;-32.5184;9.47303;3560.87;5.82439;0;0;0.1;0.01;0;5.39836;0;0;-1-1;-1
560;290;-94.4268;-55.2987;-26.694;9.24712;3312.14;5.68338;0;0;0.1;0.01;0;3.17437;0;0;-1-1;-1
560;291;-90.8219;-30.3224;-28.6177;8.88792;2940.96;5.46545;0;0;0.1;0.01;0;6.44131;0;0;-1-1;-1
560;292;-91.0454;-10.9256;-28.5701;9.7075;3831.86;5.95724;0;0;0.1;0.01;0;7.1677;0;0;-1-1;-1
560;293;-81.7677;13.7947;-27.0251;9.70648;3830.66;5.94392;0;0;0.1;0.01;0;8.17204;0;0;-1-1;-1
560;294;-92.9242;23.9125;-20.4717;9.56966;3670.95;5.8723;0;0;0.1;0.01;0;6.23947;0;0;-1-1;-1
560;295;-88.5821;58.756;-24.6291;9.38646;3464.13;5.77022;0;0;0.1;0.01;0;4.36185;0;0;-1-1;-1
560;296;-68.5146;-72.1472;-16.2701;3.22368;140.328;2.83371;0;0;1.03178e-09;0.01;0;4.24406;100;0;-1-1;-1
560;297;-70.5618;-64.4295;-22.7975;8.20199;2311.25;4.96899;0;0;0.1;0.01;0;5.10152;1;0;-1-1;-1
560;298;-67.8036;-40.6935;-28.7572;9.1287;3186.51;5.59975;0;0;0.1;0.01;0;7.65581;0;0;-1-1;-1
560;299;-67.54;-14.289;-20.4785;8.36854;2454.92;5.09957;0;0;0.1;0.01;0;7.6672;0;0;-1-1;-1
560;300;-69.2854;4.19457;-33.7803;10.2223;4474.44;6.22616;0;0;0.1;0.01;0;7.34174;0;0;-1-1;-1
560;301;-70.4929;20.4684;-33.8862;8.18535;2297.21;4.96554;0;0;0.1;0.01;0;7.52775;1;0;-1-1;-1
560;302;-78.4898;46.4049;-25.1525;9.70992;3834.74;5.95655;0;0;0.1;0.01;0;7.13957;0;0;-1-1;-1
560;303;-65.0128;50.8308;-34.6015;8.59699;2661.5;5.28654;0;0;0.1;0.01;0;8.10213;0;0;-1-1;-1
560;304;-76.9951;69.3376;-22.9524;8.75346;2809.49;5.36889;0;0;0.1;0.01;0;4.54673;0;0;-1-1;-1
560;305;-54.3272;-75.3199;-27.863;1.99363;33.1914;1.95077;0;0;8.01762e-19;0.01;0;5.11153;100;0;-1-1;-1
560;306;-63.2829;-75.2217;-29.707;8.3734;2459.2;5.1104;0;0;0.1;0.01;0;4.50257;0;0;-1-1;-1
560;307;-54.2945;-44.0718;-34.5857;8.5953;2659.94;5.25947;0;0;0.1;0.01;0;8.27266;0;0;-1-1;-1
560;308;-47.3462;-31.3339;-32.9779;9.11162;3168.66;5.62176;0;0;0.1;0.01;0;8.07862;0;0;-1-1;-1
560;309;-54.6124;-3.88086;-33.3672;8.9155;2968.42;5.48371;0;0;0.1;0.01;0;7.14432;0;0;-1-1;-1
560;310;-58.4461;9.1727;-19.1843;2.91353;103.597;2.61832;0;0;3.63025e-11;0.01;0;5.95228;100;0;-1-1;-1
560;311;-55.2731;18.1756;-23.8261;8.31645;2409.36;5.05315;0;0;0.1;0.01;0;7.54415;0;0;-1-1;-1
560;312;-59.0158;47.8226;-28.2136;2.03236;35.1632;1.97673;0;0;3.8231e-18;0.01;0;7.43583;100;0;-1-1;-1
560;313;-55.7361;79.2654;-27.9699;8.20454;2313.4;4.97081;0;0;0.1;0.01;0;6.00439;1;0;-1-1;-1
560;314;-58.9971;87.9813;-38.8263;8.20417;2313.09;4.97042;0;0;0.1;0.01;0;3.33328;1;0;-1-1;-1
560;315;-34.3971;-93.8575;-37.9186;10.1533;4384.4;6.19796;0;0;0.1;0.01;0;5.58599;0;0;-1-1;-1
560;316;-33.5358;-84.4639;-25.9266;8.20617;2314.79;4.97582;0;0;0.1;0.01;0;6.73479;1;0;-1-1;-1
560;317;-43.9596;-55.0503;-33.9023;9.83186;3981.03;6.02433;0;0;0.1;0.01;0;7.79475;0;0;-1-1;-1
560;318;-33.1855;-31.068;-29.6611;8.58705;2652.29;5.26304;0;0;0.1;0.01;0;8.27497;0;0;-1-1;-1
560;319;-41.8516;-9.24206;-38.2154;8.21149;2319.29;4.97128;0;0;0.1;0.01;0;7.58108;1;0;-1-1;-1
560;320;-35.7068;2.82489;-27.6718;10.2997;4576.78;6.25833;0;0;0.1;0.01;0;8.95896;0;0;-1-1;-1
560;321;-37.9103;16.1878;-33.9582;8.7205;2777.87;5.37112;0;0;0.1;0.01;0;7.95802;0;0;-1-1;-1
560;322;-53.3368;40.0365;-32.9075;10.2625;4527.44;6.24463;0;0;0.1;0.01;0;9.83979;0;0;-1-1;-1
560;323;-30.2649;67.211;-26.9306;8.41429;2495.4;5.13266;0;0;0.1;0.01;0;7.05247;0;0;-1-1;-1
560;324;-45.0236;78.4203;-34.5679;8.14708;2265.13;4.947;0;0;0.1;0.01;0;5.39892;1;0;-1-1;-1
560;325;-42.3701;94.7646;-23.9218;10.1634;4397.49;6.20153;0;0;0.1;0.01;0;5.20711;0;0;-1-1;-1
560;326;-15.7223;-111.508;-22.4132;10.1391;4366.06;6.19157;0;0;0.1;0.01;0;4.30512;0;0;-1-1;-1
560;327;-20.889;-95.5915;-28.2806;9.88734;4048.81;6.0254;0;0;0.1;0.01;0;6.69494;0;0;-1-1;-1
560;328;-16.3;-66.4376;-26.4393;9.00024;3053.87;5.55934;0;0;0.1;0.01;0;7.70867;0;0;-1-1;-1
560;329;-9.49393;-37.1121;-37.0892;8.18156;2294.02;4.96671;0;0;0.1;0.01;0;6.14165;1;0;-1-1;-1
560;330;-30.2225;-18.8891;-20.6739;9.76076;3895.29;5.98189;0;0;0.1;0.01;0;7.78066;0;0;-1-1;-1
560;331;-22.3529;-7.22342;-26.9297;10.2043;4450.86;6.21276;0;0;0.1;0.01;0;8.84593;0;0;-1-1;-1
560;332;-17.0209;2.25136;-39.6611;8.16517;2280.26;4.95912;0;0;0.1;0.01;0;7.54296;1;0;-1-1;-1
560;333;-24.0871;28.2959;-19.9453;5.02836;532.559;3.66027;0;0;5.7829e-05;0.01;0;6.35683;100;0;-1-1;-1
560;334;-39.6617;47.4714;-32.879;9.22571;3289.18;5.69526;0;0;0.1;0.01;0;7.81969;0;0;-1-1;-1
560;335;-20.5206;76.9849;-21.178;9.02508;3079.23;5.56183;0;0;0.1;0.01;0;7.71988;0;0;-1-1;-1
560;336;-23.4558;103.733;-28.5055;8.63148;2693.67;5.30404;0;0;0.1;0.01;0;3.93616;0;0;-1-1;-1
560;337;-8.11274;-101.319;-33.134;8.51015;2581.67;5.21493;0;0;0.1;0.01;0;4.71318;0;0;-1-1;-1
560;338;-7.16852;-78.3594;-32.3764;8.61776;2680.85;5.28416;0;0;0.1;0.01;0;6.44418;0;0;-1-1;-1
560;339;-3.02409;-64.1876;-32.4472;8.23476;2339.06;4.98801;0;0;0.1;0.01;0;7.23487;1;0;-1-1;-1
560;340;-5.74061;-29.0256;-27.6834;2.80455;92.4015;2.57355;0;0;9.51648e-12;0.01;0;5.55824;100;0;-1-1;-1
560;341;-1.99477;-22.0415;-21.3109;8.68864;2747.54;5.33967;0;0;0.1;0.01;0;8.27132;0;0;-1-1;-1
560;342;-13.3146;-2.91335;-14.395;8.17327;2287.05;4.95597;0;0;0.1;0.01;0;7.52312;1;0;-1-1;-1
560;343;-14.4712;15.7349;-19.0141;8.86506;2918.33;5.45297;0;0;0.1;0.01;0;8.76899;0;0;-1-1;-1
560;344;-12.0709;29.7491;-24.1973;8.62965;2691.95;5.30384;0;0;0.1;0.01;0;7.43018;0;0;-1-1;-1
560;345;-8.08026;55.3377;-14.9201;8.19539;2305.67;4.96474;0;0;0.1;0.01;0;7.80865;1;0;-1-1;-1
560;346;-8.01948;75.0075;-35.7109;8.19453;2304.95;4.96895;0;0;0.1;0.01;0;7.67393;1;0;-1-1;-1
560;347;-13.2219;92.2955;-35.0328;8.19305;2303.69;4.96631;0;0;0.1;0.01;0;5.79066;1;0;-1-1;-1
560;348;1.04294;-114.375;-37.3703;10.1321;4356.95;6.17484;0;0;0.1;0.01;0;2.48139;0;0;-1-1;-1
560;349;9.23684;-88.2271;-22.9965;9.15622;3215.42;5.63559;0;0;0.1;0.01;0;6.37947;0;0;-1-1;-1
560;350;8.70135;-63.149;-24.8082;8.47759;2552.15;5.20568;0;0;0.1;0.01;0;7.4127;0;0;-1-1;-1
560;351;4.30654;-39.9852;-32.101;8.84123;2894.85;5.44705;0;0;0.1;0.01;0;7.33428;0;0;-1-1;-1
560;352;13.8311;-26.418;-37.8668;8.18577;2297.56;4.96903;0;0;0.1;0.01;0;8.02693;1;0;-1-1;-1
560;353;14.133;-0.713076;-23.0282;10.029;4225.29;6.13039;0;0;0.1;0.01;0;9.03757;0;0;-1-1;-1
560;354;2.86132;13.6946;-37.928;8.23314;2337.68;4.98513;0;0;0.1;0.01;0;7.68985;1;0;-1-1;-1
560;355;4.15794;25.0051;-27.3685;9.61751;3726.29;5.89974;0;0;0.1;0.01;0;8.56587;0;0;-1-1;-1
560;356;19.5559;53.571;-18.7654;10.152;4382.68;6.19339;0;0;0.1;0.01;0;9.0873;0;0;-1-1;-1
560;357;-2.98724;68.1893;-22.7521;9.8356;3985.58;6.04162;0;0;0.1;0.01;0;7.55083;0;0;-1-1;-1
560;358;5.65185;91.0721;-29.1796;8.2364;2340.46;4.98157;0;0;0.1;0.01;0;6.26635;1;0;-1-1;-1
560;359;7.7845;103.295;-38.4732;9.68472;3804.96;5.94506;0;0;0.1;0.01;0;4.22381;0;0;-1-1;-1
560;360;23.3542;-79.4108;-33.5634;8.44055;2518.84;5.15687;0;0;0.1;0.01;0;7.45888;0;0;-1-1;-1
560;361;30.1187;-71.8634;-23.3281;8.73649;2793.18;5.38506;0;0;0.1;0.01;0;7.55588;0;0;-1-1;-1
560;362;27.9403;-49.5998;-37.3417;9.62374;3733.53;5.91331;0;0;0.1;0.01;0;7.11797;0;0;-1-1;-1
560;363;32.7257;-36.1271;-29.1088;9.00346;3057.15;5.51325;0;0;0.1;0.01;0;8.06541;0;0;-1-1;-1
560;364;34.9449;-14.3166;-32.5962;9.5444;3641.95;5.86653;0;0;0.1;0.01;0;8.05263;0;0;-1-1;-1
560;365;26.3543;7.18465;-35.9068;8.40044;2483.1;5.11888;0;0;0.1;0.01;0;6.96527;0;0;-1-1;-1
560;366;20.7054;28.1262;-31.129;8.95808;3011.16;5.52269;0;0;0.1;0.01;0;8.23488;0;0;-1-1;-1
560;367;31.9858;44.774;-21.092;8.74753;2803.78;5.37178;0;0;0.1;0.01;0;7.39557;0;0;-1-1;-1
560;368;28.6791;66.5744;-26.0851;9.30141;3370.82;5.71469;0;0;0.1;0.01;0;8.14317;0;0;-1-1;-1
560;369;21.9606;78.8672;-19.1087;8.7174;2774.91;5.34343;0;0;0.1;0.01;0;6.86095;0;0;-1-1;-1
560;370;37.8317;105.667;-29.9974;8.76434;2819.98;5.3857;0;0;0.1;0.01;0;2.37114;0;0;-1-1;-1
560;371;36.0772;-85.7089;-31.3071;8.38698;2471.19;5.12529;0;0;0.1;0.01;0;4.28396;0;0;-1-1;-1
560;372;51.5221;-62.317;-27.9459;8.19084;2301.83;4.9692;0;0;0.1;0.01;0;6.73299;1;0;-1-1;-1
560;373;52.9183;-48.5373;-26.8373;9.26356;3329.83;5.69638;0;0;0.1;0.01;0;7.35338;0;0;-1-1;-1
560;374;50.177;-20.504;-32.5894;9.53615;3632.52;5.87022;0;0;0.1;0.01;0;7.5272;0;0;-1-1;-1
560;375;43.8164;-7.50037;-22.3264;8.81582;2869.97;5.41714;0;0;0.1;0.01;0;7.73466;0;0;-1-1;-1
560;376;47.5946;19.5051;-33.6645;8.20908;2317.24;4.9757;0;0;0.1;0.01;0;7.51019;1;0;-1-1;-1
560;377;35.2601;33.1777;-31.3363;9.49255;3582.92;5.8411;0;0;0.1;0.01;0;8.37955;0;0;-1-1;-1
560;378;46.5201;43.5598;-23.2314;9.31977;3390.82;5.7175;0;0;0.1;0.01;0;7.60318;0;0;-1-1;-1
560;379;45.7482;74.4039;-27.366;10.2043;4450.78;6.20681;0;0;0.1;0.01;0;7.97495;0;0;-1-1;-1
560;380;41.7238;90.2996;-35.624;10.2532;4515.05;6.22996;0;0;0.1;0.01;0;6.49034;0;0;-1-1;-1
560;381;55.4175;-85.9255;-20.9972;10.0151;4207.83;6.11776;0;0;0.1;0.01;0;3.37395;0;0;-1-1;-1
560;382;68.8375;-46.6962;-29.839;9.87734;4036.53;6.05576;0;0;0.1;0.01;0;6.87866;0;0;-1-1;-1
560;383;68.8944;-45.4396;-12.0533;8.18379;2295.9;4.96538;0;0;0.1;0.01;0;6.92667;1;0;-1-1;-1
560;384;63.1491;-10.3161;-34.6768;8.35813;2445.78;5.08941;0;0;0.1;0.01;0;6.53782;0;0;-1-1;-1
560;385;49.3697;8.41393;-23.7973;9.65523;3770.31;5.92415;0;0;0.1;0.01;0;7.35276;0;0;-1-1;-1
560;386;64.9885;14.6199;-37.6588;8.29772;2393.12;5.04184;0;0;0.1;0.01;0;7.7392;0;0;-1-1;-1
560;387;71.4166;45.9225;-34.859;8.54345;2612.09;5.2259;0;0;0.1;0.01;0;6.84396;0;0;-1-1;-1
560;388;56.3383;62.5228;-30.1279;8.17998;2292.69;4.97369;0;0;0.1;0.01;0;7.17389;1;0;-1-1;-1
560;389;58.3242;90.3084;-31.1919;9.23802;3302.37;5.69424;0;0;0.1;0.01;0;4.10025;0;0;-1-1;-1
560;390;82.0474;-65.7856;-42.0506;8.24379;2346.76;4.99114;0;0;0.1;0.01;0;2.72052;0;0;-1-1;-1
560;391;86.1707;-52.0853;-43.5962;8.21304;2320.6;4.97308;0;0;0.1;0.01;0;2.0725;1;0;-1-1;-1
560;392;75.0366;-32.284;-35.2624;10.1401;4367.26;6.18111;0;0;0.1;0.01;0;6.46815;0;0;-1-1;-1
560;393;86.0266;-1.96598;-35.4672;8.23795;2341.78;4.99212;0;0;0.1;0.01;0;6.26174;0;0;-1-1;-1
560;394;82.3049;16.1357;-18.3364;8.38394;2468.5;5.11208;0;0;0.1;0.01;0;6.30942;0;0;-1-1;-1
560;395;76.3196;36.2036;-23.1969;9.2301;3293.88;5.6886;0;0;0.1;0.01;0;7.3799;0;0;-1-1;-1
560;396;83.6903;49.1957;-26.2401;9.572;3673.64;5.88842;0;0;0.1;0.01;0;7.29302;0;0;-1-1;-1
560;397;75.4202;70.6523;-41.0954;9.64382;3756.95;5.93421;0;0;0.1;0.01;0;3.66868;0;0;-1-1;-1
560;398;94.3392;-59.9193;-12.6476;9.75002;3882.44;5.97894;0;0;0.1;0.01;0;3.63288;0;0;-1-1;-1
560;399;93.7876;-29.0423;-33.5127;10.0429;4242.99;6.14059;0;0;0.1;0.01;0;5.33597;0;0;-1-1;-1
560;400;101.635;-15.4375;-30.7742;8.20932;2317.45;4.97158;0;0;0.1;0.01;0;3.43475;1;0;-1-1;-1
560;401;104.21;-1.38354;-24.7007;8.55662;2624.19;5.2505;0;0;0.1;0.01;0;3.07867;0;0;-1-1;-1
560;402;101.937;23.2714;-26.217;9.10081;3157.4;5.60262;0;0;0.1;0.01;0;3.58553;0;0;-1-1;-1
560;403;99.3941;38.5897;-25.6682;8.16525;2280.33;4.95284;0;0;0.1;0.01;0;3.45524;1;0;-1-1;-1
560;404;89.3063;64.7095;-25.8275;10.1459;4374.77;6.18609;0;0;0.1;0.01;0;4.35323;0;0;-1-1;-1
560;2138;-17.9656;-75.9468;-17.8459;8.14831;2266.16;4.95518;0;0;0.1;0.01;0;6.31671;1;0;-1-1;-1
560;406;-96.3783;-41.3185;-20.5525;8.22635;2331.9;4.98479;0;0;0.1;0.01;0;4.33747;1;0;-1-1;-1
560;407;-107.5;-33.7927;-28.8204;10.1644;4398.75;6.19102;0;0;0.1;0.01;0;3.02881;0;0;-1-1;-1
560;408;-90.3256;-10.3094;-12.8204;8.21653;2323.56;4.97654;0;0;0.1;0.01;0;5.91456;1;0;-1-1;-1
560;409;-92.6799;3.68003;-19.5819;9.82723;3975.42;6.02736;0;0;0.1;0.01;0;7.61803;0;0;-1-1;-1
560;410;-108.347;34.299;-5.1315;8.17888;2291.77;4.96188;0;0;0.1;0.01;0;2.02167;1;0;-1-1;-1
560;411;-99.7524;48.4205;-20.3987;8.77572;2830.98;5.39027;0;0;0.1;0.01;0;2.06001;0;0;-1-1;-1
560;412;-75.8927;-76.9237;-21.9331;8.20453;2313.39;4.97155;0;0;0.1;0.01;0;3.26149;1;0;-1-1;-1
560;413;-96.4547;-58.7925;-11.5927;8.82291;2876.89;5.4285;0;0;0.1;0.01;0;3.4172;0;0;-1-1;-1
560;414;-81.7181;-34.1155;-8.33513;6.50098;1150.87;4.1541;0;0;0.0150215;0.01;0;6.25096;100;0;-1-1;-1
