Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1046;45.9367;12.017;66.5041;8.18874;2300.06;4.96093;0;0;0.1;0.01;0;6.23125;1;0;-1-1;-1
440;1047;41.196;27.04;66.8224;10.0136;4205.96;6.11786;0;0;0.1;0.01;0;8.26277;0;0;-1-1;-1
440;1048;41.5709;39.4863;65.8671;8.15937;2275.41;4.95297;0;0;0.1;0.01;0;7.06681;1;0;-1-1;-1
440;1049;45.5959;68.418;75.7317;8.45622;2532.9;5.16855;0;0;0.1;0.01;0;1.43565;0;0;-1-1;-1
440;1050;63.0685;-54.2081;64.0781;8.20668;2315.21;4.96887;0;0;0.1;0.01;0;3.8131;1;0;-1-1;-1
440;1051;57.3409;-33.5567;62.9673;10.1187;4339.68;6.15554;0;0;0.1;0.01;0;6.60363;0;0;-1-1;-1
440;1052;57.0668;-23.3192;74.5728;8.21731;2324.23;4.96825;0;0;0.1;0.01;0;4.46692;1;0;-1-1;-1
440;1053;57.9328;2.25215;63.6896;10.1328;4357.87;6.17596;0;0;0.1;0.01;0;7.32106;0;0;-1-1;-1
440;1054;58.2697;20.6703;66.6196;10.0146;4207.12;6.11459;0;0;0.1;0.01;0;5.94656;0;0;-1-1;-1
440;1055;67.2788;40.1785;69.6365;8.45651;2533.16;5.16142;0;0;0.1;0.01;0;2.74236;0;0;-1-1;-1
440;1056;66.4995;64.3159;64.9443;9.44688;3531.46;5.79664;0;0;0.1;0.01;0;2.50138;0;0;-1-1;-1
440;1057;72.7671;-41.4423;64.2633;9.88387;4044.55;6.05239;0;0;0.1;0.01;0;3.9614;0;0;-1-1;-1
440;1058;72.0522;-24.0909;65.4928;10.0362;4234.49;6.1377;0;0;0.1;0.01;0;4.63182;0;0;-1-1;-1
440;1059;72.2287;-6.92166;64.0876;10.0973;4312.22;6.16478;0;0;0.1;0.01;0;5.5863;0;0;-1-1;-1
440;1060;73.6135;0.104402;78.6513;8.40944;2491.1;5.13881;0;0;0.1;0.01;0;2.14009;0;0;-1-1;-1
440;1061;75.0105;25.9419;64.6788;10.1871;4428.27;6.19474;0;0;0.1;0.01;0;3.50535;0;0;-1-1;-1
440;1062;-59.7975;-26.8649;83.4335;8.17718;2290.33;4.9562;0;0;0.1;0.01;0;1.78054;1;0;-1-1;-1
440;1063;-63.042;-1.19916;77.2261;10.0157;4208.54;6.10644;0;0;0.1;0.01;0;4.54303;0;0;-1-1;-1
440;1064;-52.8365;9.52717;83.9762;8.16311;2278.54;4.95496;0;0;0.1;0.01;0;5.45649;1;0;-1-1;-1
440;1065;-60.6956;29.7362;85.7615;9.92432;4094.41;6.06951;0;0;0.1;0.01;0;3.25871;0;0;-1-1;-1
440;1066;-52.754;-52.9395;77.9733;10.1265;4349.8;6.1759;0;0;0.1;0.01;0;3.30425;0;0;-1-1;-1
440;1067;-42.8003;-24.8241;82.1378;10.1746;4412.01;6.19953;0;0;0.1;0.01;0;6.08166;0;0;-1-1;-1
440;1068;-50.8034;-13.6703;90.6177;8.79978;2854.33;5.39762;0;0;0.1;0.01;0;4.48047;0;0;-1-1;-1
440;1069;-48.1896;-2.98915;80.8137;8.20163;2310.95;4.96382;0;0;0.1;0.01;0;6.04762;1;0;-1-1;-1
440;1070;-47.9325;23.0549;77.5789;10.1498;4379.92;6.17075;0;0;0.1;0.01;0;7.30815;0;0;-1-1;-1
440;1071;-46.0218;37.5442;84.3702;8.54967;2617.8;5.22697;0;0;0.1;0.01;0;3.39711;0;0;-1-1;-1
440;1072;-39.9577;-62.0967;77.57;8.4424;2520.5;5.16188;0;0;0.1;0.01;0;4.79822;0;0;-1-1;-1
440;1073;-37.3404;-45.033;82.1458;10.2282;4482.11;6.21493;0;0;0.1;0.01;0;5.90144;0;0;-1-1;-1
440;1074;-28.054;-31.731;78.83;9.15638;3215.59;5.63939;0;0;0.1;0.01;0;7.12565;0;0;-1-1;-1
440;1075;-35.4918;1.81382;82.9003;8.17421;2287.85;4.95465;0;0;0.1;0.01;0;5.83444;1;0;-1-1;-1
440;1076;-29.0297;15.3338;76.8067;10.2308;4485.54;6.22295;0;0;0.1;0.01;0;7.58673;0;0;-1-1;-1
440;1077;-31.5731;39.1307;78.9761;8.17022;2284.5;4.94782;0;0;0.1;0.01;0;5.33871;1;0;-1-1;-1
440;1078;-27.8912;53.0517;77.153;10.2865;4559.23;6.24223;0;0;0.1;0.01;0;5.41488;0;0;-1-1;-1
440;1079;-5.72888;-51.4446;88.9228;10.1835;4423.66;6.20341;0;0;0.1;0.01;0;4.41739;0;0;-1-1;-1
440;1080;-20.7514;-43.0296;87.4886;9.6634;3779.88;5.9329;0;0;0.1;0.01;0;5.95752;0;0;-1-1;-1
440;1081;-12.3223;-16.3395;83.5487;8.18256;2294.86;4.95357;0;0;0.1;0.01;0;7.22706;1;0;-1-1;-1
440;1082;-16.0872;6.55095;74.5963;9.62834;3738.89;5.91138;0;0;0.1;0.01;0;7.32588;0;0;-1-1;-1
440;1083;-15.8747;16.0243;88.8297;10.2277;4481.47;6.21543;0;0;0.1;0.01;0;7.14554;0;0;-1-1;-1
440;1084;-21.8254;31.996;88.3367;9.19455;3255.97;5.65886;0;0;0.1;0.01;0;5.34776;0;0;-1-1;-1
440;1085;-6.81634;63.5501;92.6182;8.78412;2839.12;5.36328;0;0;0.1;0.01;0;3.2324;0;0;-1-1;-1
440;1086;19.5983;-61.4598;85.4859;9.92286;4092.6;6.07329;0;0;0.1;0.01;0;2.58064;0;0;-1-1;-1
440;1087;3.2786;-38.9887;79.9504;10.1196;4340.83;6.18494;0;0;0.1;0.01;0;7.46487;0;0;-1-1;-1
440;1088;-1.43767;-19.972;73.5045;8.96095;3014.05;5.52519;0;0;0.1;0.01;0;7.57362;0;0;-1-1;-1
440;1089;9.08756;-15.576;96.4557;8.65182;2712.76;5.29565;0;0;0.1;0.01;0;5.55823;0;0;-1-1;-1
440;1090;-0.744859;11.4375;79.5654;10.2239;4476.45;6.20344;0;0;0.1;0.01;0;7.3696;0;0;-1-1;-1
440;1091;-7.34145;33.3727;86.3339;8.24793;2350.3;4.98442;0;0;0.1;0.01;0;6.42899;0;0;-1-1;-1
440;1092;-3.25196;47.6379;93.2606;9.83619;3986.3;6.03319;0;0;0.1;0.01;0;4.72561;0;0;-1-1;-1
440;1093;8.85864;61.7642;94.0236;8.47368;2548.62;5.19262;0;0;0.1;0.01;0;2.21743;0;0;-1-1;-1
440;1094;19.5087;-44.856;78.249;10.2029;4449;6.18935;0;0;0.1;0.01;0;8.07869;0;0;-1-1;-1
440;1095;18.6051;-34.0251;90.7496;8.81686;2870.98;5.39596;0;0;0.1;0.01;0;5.90431;0;0;-1-1;-1
440;1096;14.6481;-16.1714;80.8301;10.2521;4513.59;6.21202;0;0;0.1;0.01;0;7.38576;0;0;-1-1;-1
440;1097;13.9202;1.33852;79.5186;10.1883;4429.92;6.19187;0;0;0.1;0.01;0;7.26521;0;0;-1-1;-1
440;1098;13.7677;20.4751;86.1658;10.1036;4320.35;6.1472;0;0;0.1;0.01;0;7.80632;0;0;-1-1;-1
440;1099;15.9856;39.6647;77.5254;9.21773;3280.66;5.65847;0;0;0.1;0.01;0;7.41937;0;0;-1-1;-1
440;1100;16.9466;49.6739;88.6897;8.21558;2322.76;4.97822;0;0;0.1;0.01;0;4.62515;1;0;-1-1;-1
440;1101;36.3205;-48.3781;75.832;9.50315;3594.93;5.83719;0;0;0.1;0.01;0;5.75304;0;0;-1-1;-1
440;1102;32.3742;-34.8131;83.164;9.26829;3334.93;5.68809;0;0;0.1;0.01;0;6.5894;0;0;-1-1;-1
440;1103;29.1131;-6.74095;76.1466;10.1431;4371.26;6.17619;0;0;0.1;0.01;0;6.67504;0;0;-1-1;-1
440;1104;32.4701;11.7038;87.6852;10.2342;4490.06;6.21096;0;0;0.1;0.01;0;5.92643;0;0;-1-1;-1
440;1105;28.5546;26.7539;77.9267;9.85748;4012.24;6.036;0;0;0.1;0.01;0;7.9233;0;0;-1-1;-1
440;1106;43.5104;53.4769;80.9636;9.89782;4061.69;6.05327;0;0;0.1;0.01;0;4.32354;0;0;-1-1;-1
440;1107;52.7242;-36.9601;83.6871;8.15041;2267.91;4.94553;0;0;0.1;0.01;0;1.63069;1;0;-1-1;-1
440;1108;43.5685;-15.4834;79.4551;10.1705;4406.72;6.19639;0;0;0.1;0.01;0;5.82291;0;0;-1-1;-1
440;1109;44.0198;2.04766;77.2282;10.1554;4387.13;6.18347;0;0;0.1;0.01;0;6.09409;0;0;-1-1;-1
440;1110;50.0829;19.0225;90.123;8.21572;2322.87;4.97252;0;0;0.1;0.01;0;1.96885;1;0;-1-1;-1
440;1111;48.9051;36.2297;79.2022;10.08;4290.14;6.13792;0;0;0.1;0.01;0;4.69445;0;0;-1-1;-1
440;1112;59.3301;-7.36968;77.6644;10.0261;4221.63;6.12238;0;0;0.1;0.01;0;5.08937;0;0;-1-1;-1
440;1113;-44.7661;-15.0657;104.193;8.59743;2661.92;5.26459;0;0;0.1;0.01;0;2.70373;0;0;-1-1;-1
440;1114;-43.0268;-0.402201;96.3123;10.0844;4295.77;6.15162;0;0;0.1;0.01;0;5.70251;0;0;-1-1;-1
440;1115;-46.4711;14.6925;103.046;9.0638;3119.03;5.57755;0;0;0.1;0.01;0;1.96324;0;0;-1-1;-1
440;1116;-21.1537;-25.9979;92.394;9.91527;4083.21;6.0712;0;0;0.1;0.01;0;5.95313;0;0;-1-1;-1
440;1117;-21.0684;-10.4501;94.4042;9.17103;3231.04;5.64803;0;0;0.1;0.01;0;6.1023;0;0;-1-1;-1
440;1118;-26.1198;5.10334;96.3868;10.0465;4247.53;6.12408;0;0;0.1;0.01;0;5.9607;0;0;-1-1;-1
440;1119;-33.3841;43.8651;92.6668;9.55576;3654.97;5.87416;0;0;0.1;0.01;0;3.02346;0;0;-1-1;-1
440;1120;-5.42075;-45.7369;104.803;8.97888;3032.18;5.50445;0;0;0.1;0.01;0;2.26487;0;0;-1-1;-1
440;1121;-3.93983;-22.3521;107.63;8.19608;2306.25;4.96488;0;0;0.1;0.01;0;1.67657;1;0;-1-1;-1
440;1122;0.497658;-3.31025;99.0295;8.61806;2681.13;5.28641;0;0;0.1;0.01;0;4.79623;0;0;-1-1;-1
440;1123;-18.8507;19.7644;105.158;9.91022;4076.98;6.06765;0;0;0.1;0.01;0;3.7534;0;0;-1-1;-1
440;1124;-9.22813;33.7008;101.574;10.0043;4194.17;6.11928;0;0;0.1;0.01;0;4.00352;0;0;-1-1;-1
440;1125;10.2855;-48.2473;92.8736;10.1447;4373.26;6.18929;0;0;0.1;0.01;0;4.07458;0;0;-1-1;-1
440;1126;19.5471;-25.5971;103.478;8.82057;2874.61;5.41479;0;0;0.1;0.01;0;3.9604;0;0;-1-1;-1
440;1127;26.0275;-12.5466;105.567;8.38789;2471.99;5.11287;0;0;0.1;0.01;0;3.69412;0;0;-1-1;-1
440;1128;13.0447;10.2708;104.108;8.16687;2281.68;4.94245;0;0;0.1;0.01;0;2.95358;1;0;-1-1;-1
440;1129;6.75997;36.3017;88.6173;8.19033;2301.41;4.95861;0;0;0.1;0.01;0;6.11128;1;0;-1-1;-1
440;1130;33.0602;-34.5024;99.9878;10.0929;4306.59;6.16932;0;0;0.1;0.01;0;3.11689;0;0;-1-1;-1
440;1131;29.0169;-19.9939;90.6732;10.2273;4480.96;6.21631;0;0;0.1;0.01;0;6.55531;0;0;-1-1;-1
440;1132;23.2642;-3.72279;92.5423;10.1462;4375.22;6.17386;0;0;0.1;0.01;0;6.42018;0;0;-1-1;-1
440;1133;24.6004;20.8267;100.038;10.2042;4450.73;6.20315;0;0;0.1;0.01;0;4.39699;0;0;-1-1;-1
440;1134;32.7804;47.1268;94.5872;10.1427;4370.68;6.18171;0;0;0.1;0.01;0;3.43757;0;0;-1-1;-1
440;1135;37.9812;-8.83979;98.1831;8.4121;2493.46;5.12663;0;0;0.1;0.01;0;3.67177;0;0;-1-1;-1
440;1136;33.5949;5.6826;103.798;10.1404;4367.74;6.18545;0;0;0.1;0.01;0;2.90217;0;0;-1-1;-1
440;1137;-8.44579;-82.5707;4.44923;9.8953;4058.59;6.06172;0;0;0.1;0.01;0;8.18883;0;0;-1-1;-1
440;1138;-14.1975;-42.9605;57.588;9.91389;4081.51;6.0524;0;0;0.1;0.01;0;7.95759;0;0;-1-1;-1
440;1139;-51.8941;-24.2396;-83.6619;9.93604;4108.93;6.08099;0;0;0.1;0.01;0;5.10803;0;0;-1-1;-1
440;1140;-33.4144;-48.5996;-83.7615;9.93503;4107.67;6.05174;0;0;0.1;0.01;0;4.82106;0;0;-1-1;-1
440;1141;36.5173;33.9058;2.9265;9.90675;4072.69;6.06247;0;0;0.1;0.01;0;9.04369;0;0;-1-1;-1
440;1142;76.6351;54.5627;-40.1975;9.91807;4086.67;6.07127;0;0;0.1;0.01;0;4.97609;0;0;-1-1;-1
440;1143;40.6942;78.4208;1.83219;9.88742;4048.9;6.06766;0;0;0.1;0.01;0;7.37567;0;0;-1-1;-1
440;1144;-53.5347;-34.0294;64.9462;3.42818;168.763;2.88767;0;0;2.34599e-08;0.01;0;4.93091;100;0;-1-1;-1
440;1145;97.7992;-41.6042;6.18546;9.90114;4065.79;6.06241;0;0;0.1;0.01;0;2.75921;0;0;-1-1;-1
440;1146;-63.7975;16.695;74.6514;9.91341;4080.91;6.06806;0;0;0.1;0.01;0;5.55902;0;0;-1-1;-1
440;1147;-28.478;-66.3932;-11.1791;9.91998;4089.03;6.05555;0;0;0.1;0.01;0;7.86597;0;0;-1-1;-1
440;1148;-32.3334;-51.2725;-9.31873;9.9284;4099.46;6.07451;0;0;0.1;0.01;0;8.10624;0;0;-1-1;-1
440;1149;-31.1567;-2.58835;48.8617;9.90289;4067.93;6.07329;0;0;0.1;0.01;0;8.48796;0;0;-1-1;-1
440;1150;-10.7189;69.0752;60.3341;9.90389;4069.17;6.06222;0;0;0.1;0.01;0;6.2094;0;0;-1-1;-1
440;1151;29.9343;18.7025;-23.7448;9.91308;4080.51;6.07008;0;0;0.1;0.01;0;8.22251;0;0;-1-1;-1
440;1152;6.10373;-55.787;76.9162;9.90055;4065.05;6.08784;0;0;0.1;0.01;0;6.25439;0;0;-1-1;-1
440;1153;77.6993;-5.46808;-17.5666;9.89677;4060.4;6.04742;0;0;0.1;0.01;0;7.09389;0;0;-1-1;-1
440;1154;32.1791;42.1006;78.7621;9.88914;4051.02;6.05296;0;0;0.1;0.01;0;7.9908;0;0;-1-1;-1
440;1155;-58.9085;19.8341;5.03591;9.90655;4072.45;6.05458;0;0;0.1;0.01;0;8.09406;0;0;-1-1;-1
440;1156;-20.1366;-38.0655;104.022;9.90415;4069.5;6.06881;0;0;0.1;0.01;0;2.55149;0;0;-1-1;-1
440;1157;-18.4598;76.5374;-71.0369;9.8714;4029.25;6.0509;0;0;0.1;0.01;0;4.77818;0;0;-1-1;-1
440;1158;-15.9571;41.3636;-53.1529;9.90876;4075.18;6.05726;0;0;0.1;0.01;0;8.57803;0;0;-1-1;-1
440;1159;-3.68012;58.5113;-54.1138;9.93198;4103.89;6.06755;0;0;0.1;0.01;0;8.68978;0;0;-1-1;-1
440;1160;-42.8641;67.5308;-48.9103;9.92406;4094.09;6.07268;0;0;0.1;0.01;0;6.15442;0;0;-1-1;-1
440;1161;81.4671;42.522;25.7356;9.91507;4082.96;6.05565;0;0;0.1;0.01;0;7.38224;0;0;-1-1;-1
440;1162;-35.4005;97.4181;-39.8235;9.88836;4050.06;6.05165;0;0;0.1;0.01;0;3.58694;0;0;-1-1;-1
440;1163;-91.9516;9.6702;52.0078;9.90669;4072.63;6.05803;0;0;0.1;0.01;0;3.87033;0;0;-1-1;-1
440;1527;-49.2821;-11.3562;-52.3393;8.32044;2412.83;5.04705;0;0;0.1;0.01;0;5.78269;0;0;-1-1;-1
440;1165;16.9302;-86.6596;47.1531;9.91264;4079.97;6.06248;0;0;0.1;0.01;0;6.63117;0;0;-1-1;-1
440;1166;-17.9144;-58.4302;-82.239;9.89732;4061.08;6.0613;0;0;0.1;0.01;0;4.7884;0;0;-1-1;-1
440;1167;54.3581;17.5272;-68.0168;9.91183;4078.97;6.0488;0;0;0.1;0.01;0;4.66439;0;0;-1-1;-1
440;1168;-39.3896;-106.968;5.39155;9.91895;4087.76;6.06301;0;0;0.1;0.01;0;2.78361;0;0;-1-1;-1
440;1169;-58.2635;31.8251;-66.7333;9.89447;4057.57;6.05455;0;0;0.1;0.01;0;8.13769;0;0;-1-1;-1
440;1170;-31.5997;76.4064;-58.7346;9.91133;4078.35;6.05752;0;0;0.1;0.01;0;5.99183;0;0;-1-1;-1
440;1171;-1.54835;74.7421;11.1495;9.90479;4070.29;6.05449;0;0;0.1;0.01;0;6.95427;0;0;-1-1;-1
440;1172;-41.1724;-88.3427;-22.7287;9.90165;4066.41;6.04164;0;0;0.1;0.01;0;6.10859;0;0;-1-1;-1
440;1173;-52.7793;-68.6022;-51.7857;9.89389;4056.86;6.05558;0;0;0.1;0.01;0;5.77517;0;0;-1-1;-1
440;1174;-92.3297;-23.0183;-12.5211;9.91435;4082.08;6.05754;0;0;0.1;0.01;0;6.94957;0;0;-1-1;-1
440;1175;-10.1983;-4.35578;29.0918;9.90066;4065.19;6.06315;0;0;0.1;0.01;0;9.04691;0;0;-1-1;-1
440;1176;8.42798;40.985;62.9388;9.87909;4038.68;6.05586;0;0;0.1;0.01;0;6.62542;0;0;-1-1;-1
440;1177;-9.61745;-32.288;-13.3987;9.90509;4070.65;6.05909;0;0;0.1;0.01;0;7.34909;0;0;-1-1;-1
440;1178;-64.9956;39.612;72.0305;9.90124;4065.9;6.07834;0;0;0.1;0.01;0;3.50256;0;0;-1-1;-1
440;1179;-0.883587;19.9166;95.0912;9.88505;4046;6.06157;0;0;0.1;0.01;0;6.09269;0;0;-1-1;-1
440;1180;-62.4396;16.6799;-72.6034;9.90095;4065.55;6.05068;0;0;0.1;0.01;0;5.57517;0;0;-1-1;-1
440;1181;77.0295;-20.342;-22.5512;9.90341;4068.58;6.04456;0;0;0.1;0.01;0;7.80048;0;0;-1-1;-1
440;1182;7.33656;54.1434;-71.1292;9.86583;4022.44;6.04445;0;0;0.1;0.01;0;7.49667;0;0;-1-1;-1
440;1183;21.5835;50.1401;-64.6079;5.23442;600.752;3.73558;0;0;0.000220555;0.01;0;3.8207;100;0;-1-1;-1
440;1184;-86.1098;6.37687;-49.2692;9.86631;4023.03;6.04152;0;0;0.1;0.01;0;5.49551;0;0;-1-1;-1
440;1185;-28.3929;-61.1915;-34.8769;9.91319;4080.65;6.05533;0;0;0.1;0.01;0;7.24779;0;0;-1-1;-1
440;1186;83.9395;36.2951;42.1152;9.91579;4083.85;6.06091;0;0;0.1;0.01;0;4.61126;0;0;-1-1;-1
440;1187;-78.1243;-55.2545;43.4538;9.88698;4048.37;6.06285;0;0;0.1;0.01;0;4.8355;0;0;-1-1;-1
440;1188;23.4045;12.9325;74.1511;9.85913;4014.25;6.04415;0;0;0.1;0.01;0;6.21419;0;0;-1-1;-1
440;1189;76.6552;-55.6941;55.7693;9.88649;4047.76;6.07558;0;0;0.1;0.01;0;2.65202;0;0;-1-1;-1
440;1190;-38.8208;77.354;-0.96941;9.89846;4062.48;6.06366;0;0;0.1;0.01;0;7.83695;0;0;-1-1;-1
440;1191;6.25816;50.1854;-30.0189;9.89042;4052.59;6.06489;0;0;0.1;0.01;0;9.35301;0;0;-1-1;-1
440;1192;1.96748;-106.007;15.6771;9.8898;4051.84;6.02246;0;0;0.1;0.01;0;3.81866;0;0;-1-1;-1
440;1193;-81.1041;-20.0002;1.19696;9.90649;4072.38;6.05593;0;0;0.1;0.01;0;7.05967;0;0;-1-1;-1
440;1194;-65.6148;42.0086;3.59204;9.88545;4046.49;6.05685;0;0;0.1;0.01;0;6.73505;0;0;-1-1;-1
440;1195;-45.315;-27.72;-67.9955;9.89622;4059.73;6.04345;0;0;0.1;0.01;0;7.72065;0;0;-1-1;-1
440;1196;-35.3684;-32.1159;43.4756;3.36388;159.444;2.85057;0;0;1.8768e-08;0.01;0;5.84993;100;0;-1-1;-1
440;1197;-27.5402;61.1614;58.7896;9.88067;4040.61;6.03232;0;0;0.1;0.01;0;7.96976;0;0;-1-1;-1
440;1198;71.7327;16.7402;-7.95607;9.85413;4008.15;6.03956;0;0;0.1;0.01;0;7.45937;0;0;-1-1;-1
440;1199;7.04061;102.514;-7.36086;9.88141;4041.53;6.05512;0;0;0.1;0.01;0;4.36511;0;0;-1-1;-1
440;1200;91.3464;46.7711;13.7381;9.90091;4065.5;6.05758;0;0;0.1;0.01;0;5.9381;0;0;-1-1;-1
440;1201;-7.7452;28.8633;-57.3154;9.8801;4039.92;6.0498;0;0;0.1;0.01;0;7.98604;0;0;-1-1;-1
440;1202;3.57738;-7.175;-49.9386;9.87692;4036.02;6.05318;0;0;0.1;0.01;0;7.34399;0;0;-1-1;-1
440;1203;25.6819;81.1785;-6.23427;9.87656;4035.57;6.0482;0;0;0.1;0.01;0;7.08623;0;0;-1-1;-1
440;1204;18.0113;71.189;-41.2236;9.88179;4041.99;6.03508;0;0;0.1;0.01;0;8.04818;0;0;-1-1;-1
440;1205;-81.5035;-43.9579;3.11677;9.8422;3993.6;6.04518;0;0;0.1;0.01;0;7.59816;0;0;-1-1;-1
440;1206;-76.7076;-4.54263;3.81435;9.86286;4018.81;6.05745;0;0;0.1;0.01;0;7.89896;0;0;-1-1;-1
440;1207;69.0119;-72.4521;-19.0548;9.87557;4034.37;6.0281;0;0;0.1;0.01;0;4.60933;0;0;-1-1;-1
440;1208;-43.2545;31.5467;-60.8371;9.88267;4043.07;6.03931;0;0;0.1;0.01;0;8.05931;0;0;-1-1;-1
440;1209;-32.2257;-67.6834;65.1063;9.87728;4036.46;6.04951;0;0;0.1;0.01;0;5.3693;0;0;-1-1;-1
440;1210;6.90596;-28.6772;-84.461;9.86537;4021.88;6.03441;0;0;0.1;0.01;0;7.02101;0;0;-1-1;-1
440;1211;18.0753;-28.9889;56.2772;9.8593;4014.46;6.04455;0;0;0.1;0.01;0;7.90549;0;0;-1-1;-1
440;1212;-32.2195;-102.671;-22.2368;9.86499;4021.41;6.03556;0;0;0.1;0.01;0;4.44058;0;0;-1-1;-1
440;1213;-31.2123;31.2845;-9.77267;9.8633;4019.35;6.05279;0;0;0.1;0.01;0;8.50889;0;0;-1-1;-1
440;1214;55.346;-32.3636;-33.7678;9.85138;4004.79;6.03446;0;0;0.1;0.01;0;7.29475;0;0;-1-1;-1
440;1215;-0.245956;43.9173;76.7044;9.82867;3977.15;6.03412;0;0;0.1;0.01;0;7.92217;0;0;-1-1;-1
440;1216;79.9151;-0.424566;-48.8165;9.8784;4037.84;6.04838;0;0;0.1;0.01;0;7.05824;0;0;-1-1;-1
440;1217;-97.4432;55.3294;2.54144;9.88583;4046.95;6.04374;0;0;0.1;0.01;0;3.1145;0;0;-1-1;-1
440;1218;-52.9149;13.1499;-38.0609;9.85035;4003.53;6.03852;0;0;0.1;0.01;0;6.87569;0;0;-1-1;-1
440;1219;37.8176;29.2485;90.8942;9.87738;4036.59;6.02996;0;0;0.1;0.01;0;5.30517;0;0;-1-1;-1
440;1220;13.1081;-98.9362;-29.4456;9.8484;4001.16;6.01994;0;0;0.1;0.01;0;4.54012;0;0;-1-1;-1
440;1221;-103.799;-1.51377;-15.3674;9.83367;3983.24;6.02145;0;0;0.1;0.01;0;4.67657;0;0;-1-1;-1
440;1222;50.1358;69.8278;13.061;9.82436;3971.92;6.0266;0;0;0.1;0.01;0;7.07143;0;0;-1-1;-1
440;1223;-14.7059;86.2231;8.27271;9.8509;4004.21;6.02951;0;0;0.1;0.01;0;6.00646;0;0;-1-1;-1
440;1224;103.825;-27.6399;-2.43046;9.86077;4016.25;6.02332;0;0;0.1;0.01;0;3.98166;0;0;-1-1;-1
440;1225;7.41955;45.4864;-85.0157;9.8513;4004.69;6.02588;0;0;0.1;0.01;0;6.37534;0;0;-1-1;-1
440;1226;-25.4788;-55.556;75.6878;9.84186;3993.19;6.03834;0;0;0.1;0.01;0;6.4189;0;0;-1-1;-1
440;1227;-53.5515;-37.128;21.6233;9.82131;3968.22;6.02526;0;0;0.1;0.01;0;6.36836;0;0;-1-1;-1
440;1228;31.1683;-79.731;-44.9469;9.82264;3969.84;6.00391;0;0;0.1;0.01;0;5.6092;0;0;-1-1;-1
440;1229;66.3298;7.27006;-21.2715;9.78914;3929.36;6.00482;0;0;0.1;0.01;0;7.56779;0;0;-1-1;-1
440;1230;22.925;-31.0917;-83.4817;9.78405;3923.24;5.99429;0;0;0.1;0.01;0;7.8321;0;0;-1-1;-1
440;1231;-27.9105;-22.1806;-6.15825;9.74109;3871.78;5.97921;0;0;0.1;0.01;0;7.80122;0;0;-1-1;-1
440;1232;4.70423;-7.03064;70.3201;9.7542;3887.44;5.97542;0;0;0.1;0.01;0;7.87152;0;0;-1-1;-1
440;1233;-7.4547;-85.1116;32.7661;9.74821;3880.28;5.96424;0;0;0.1;0.01;0;6.95755;0;0;-1-1;-1
440;1234;93.5368;-42.6573;-21.458;9.73473;3864.2;5.95933;0;0;0.1;0.01;0;4.17324;0;0;-1-1;-1
440;1235;6.29101;-12.6845;-34.8803;9.72031;3847.06;5.96574;0;0;0.1;0.01;0;8.03;0;0;-1-1;-1
440;1701;11.2535;-88.277;-6.69604;8.18258;2294.88;4.95301;0;0;0.1;0.01;0;6.27759;1;0;-1-1;-1
440;1237;48.3557;5.85828;-88.9013;9.72532;3853.01;5.96628;0;0;0.1;0.01;0;3.993;0;0;-1-1;-1
440;1238;-83.631;-25.0843;-53.165;9.72248;3849.63;5.95279;0;0;0.1;0.01;0;5.10127;0;0;-1-1;-1
440;1239;72.0177;31.5936;18.3415;9.71072;3835.69;5.95665;0;0;0.1;0.01;0;8.41347;0;0;-1-1;-1
440;1240;-44.6268;87.0534;21.2928;9.67087;3788.65;5.94591;0;0;0.1;0.01;0;5.72925;0;0;-1-1;-1
440;1241;58.384;45.1672;-75.37;9.67908;3798.31;5.92141;0;0;0.1;0.01;0;4.3271;0;0;-1-1;-1
440;1242;-11.6385;-30.8995;79.4595;9.68593;3806.38;5.94956;0;0;0.1;0.01;0;7.81623;0;0;-1-1;-1
440;1243;56.6952;-71.1273;-30.5748;9.6672;3784.35;5.93398;0;0;0.1;0.01;0;6.07139;0;0;-1-1;-1
440;1244;-11.6912;-45.9329;73.6667;9.68071;3800.23;5.95296;0;0;0.1;0.01;0;7.57418;0;0;-1-1;-1
440;1245;37.6679;-3.90717;-98.5861;9.65987;3775.74;5.92883;0;0;0.1;0.01;0;3.0569;0;0;-1-1;-1
440;1246;-8.78982;-3.32617;-1.17861;9.64995;3764.12;5.91775;0;0;0.1;0.01;0;8.71101;0;0;-1-1;-1
440;1247;-24.7552;30.8632;64.1869;9.62381;3733.61;5.91828;0;0;0.1;0.01;0;7.43264;0;0;-1-1;-1
440;1248;-0.405894;23.3103;-97.5957;9.64349;3756.57;5.92919;0;0;0.1;0.01;0;2.73744;0;0;-1-1;-1
440;1249;-10.5527;-0.442266;88.3283;9.62128;3730.68;5.89971;0;0;0.1;0.01;0;7.67793;0;0;-1-1;-1
440;1250;-39.7191;-26.5493;52.9732;9.58864;3692.83;5.89953;0;0;0.1;0.01;0;7.62828;0;0;-1-1;-1
440;1251;20.4863;55.0178;-81.3573;9.59306;3697.94;5.88731;0;0;0.1;0.01;0;4.64623;0;0;-1-1;-1
440;1252;-11.6732;-6.39167;-99.7208;9.57734;3679.79;5.8848;0;0;0.1;0.01;0;2.70648;0;0;-1-1;-1
