Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;933;-28.0298;100.091;60.2591;10.0925;4306.16;6.15671;0;0;0.1;0.01;0;7.89353;0;0;-1-1;-1
1360;934;-27.8276;127.334;69.174;8.51631;2587.28;5.21362;0;0;0.1;0.01;0;2.7772;0;0;-1-1;-1
1360;935;-0.484252;-109.143;93.2184;8.67089;2730.73;5.31693;0;0;0.1;0.01;0;2.76489;0;0;-1-1;-1
1360;936;11.6234;-73.7151;67.4971;9.06148;3116.64;5.57704;0;0;0.1;0.01;0;8.15211;0;0;-1-1;-1
1360;937;10.2346;-57.3729;67.798;9.61643;3725.04;5.91123;0;0;0.1;0.01;0;7.78267;0;0;-1-1;-1
1360;938;20.1229;-47.9376;75.8295;9.55502;3654.12;5.88622;0;0;0.1;0.01;0;7.97096;0;0;-1-1;-1
1360;939;-4.2238;-4.07658;69.0201;9.45484;3540.39;5.82585;0;0;0.1;0.01;0;8.48291;0;0;-1-1;-1
1360;940;4.14744;25.0034;68.6766;9.41518;3496.02;5.8018;0;0;0.1;0.01;0;7.81121;0;0;-1-1;-1
1360;941;-1.01049;37.3999;88.5486;8.35054;2439.12;5.0907;0;0;0.1;0.01;0;7.73156;0;0;-1-1;-1
1360;942;2.3314;56.1961;60.5004;8.85595;2909.34;5.44513;0;0;0.1;0.01;0;8.48845;0;0;-1-1;-1
1360;943;-7.31024;74.2483;68.0881;8.78947;2844.31;5.39781;0;0;0.1;0.01;0;8.124;0;0;-1-1;-1
1360;944;-10.1431;109.165;87.2499;10.1379;4364.49;6.18209;0;0;0.1;0.01;0;3.71683;0;0;-1-1;-1
1360;945;41.997;-116.715;75.1088;9.082;3137.86;5.58777;0;0;0.1;0.01;0;3.78219;0;0;-1-1;-1
1360;946;20.3828;-106.822;61.6296;9.33386;3406.22;5.74263;0;0;0.1;0.01;0;7.56039;0;0;-1-1;-1
1360;947;23.7941;-70.8323;74.6154;8.59072;2655.68;5.29205;0;0;0.1;0.01;0;7.68148;0;0;-1-1;-1
1360;1532;-49.3119;56.0213;25.303;9.73354;3862.8;5.96986;0;0;0.1;0.01;0;8.55488;0;0;-1-1;-1
1360;949;18.7804;-27.1656;60.8487;9.41625;3497.22;5.79625;0;0;0.1;0.01;0;8.66492;0;0;-1-1;-1
1360;950;28.409;19.4561;70.3225;8.80754;2861.89;5.42712;0;0;0.1;0.01;0;8.35764;0;0;-1-1;-1
1360;951;17.038;46.0343;76.964;9.62942;3740.15;5.91232;0;0;0.1;0.01;0;8.7139;0;0;-1-1;-1
1360;952;28.7669;45.9884;67.7195;8.35706;2444.84;5.09565;0;0;0.1;0.01;0;7.7147;0;0;-1-1;-1
1360;953;35.1132;94.0749;77.468;9.32826;3400.09;5.74351;0;0;0.1;0.01;0;6.77313;0;0;-1-1;-1
1360;954;11.9972;112.24;69.2077;9.59965;3705.57;5.90326;0;0;0.1;0.01;0;5.72439;0;0;-1-1;-1
1360;955;51.3403;-115.777;61.9544;9.00771;3061.48;5.54706;0;0;0.1;0.01;0;3.43868;0;0;-1-1;-1
1360;956;49.7151;-77.4128;78.2481;9.48114;3570.02;5.82546;0;0;0.1;0.01;0;8.04283;0;0;-1-1;-1
1360;957;40.2935;-57.5238;88.6444;9.84052;3991.56;6.0429;0;0;0.1;0.01;0;7.63094;0;0;-1-1;-1
1360;958;34.0152;-18.8587;62.8242;10.0504;4252.39;6.13801;0;0;0.1;0.01;0;8.82949;0;0;-1-1;-1
1360;959;44.5867;-4.64522;77.7224;9.51342;3606.61;5.84614;0;0;0.1;0.01;0;9.19375;0;0;-1-1;-1
1360;960;55.9883;29.0384;64.1997;9.63539;3747.11;5.91473;0;0;0.1;0.01;0;8.64686;0;0;-1-1;-1
1360;961;59.7425;35.523;79.7709;9.78957;3929.88;6.02434;0;0;0.1;0.01;0;8.02226;0;0;-1-1;-1
1360;962;40.2913;55.225;66.0718;9.25327;3318.75;5.68396;0;0;0.1;0.01;0;7.54156;0;0;-1-1;-1
1360;963;47.7433;89.5027;67.7161;9.92107;4090.39;6.06961;0;0;0.1;0.01;0;7.09633;0;0;-1-1;-1
1360;964;49.17;127.741;63.6035;9.6221;3731.63;5.91424;0;0;0.1;0.01;0;3.639;0;0;-1-1;-1
1360;965;52.5642;-93.2753;77.7955;8.98696;3040.38;5.55171;0;0;0.1;0.01;0;5.54922;0;0;-1-1;-1
1360;966;70.6217;-77.9287;45.836;8.18996;2301.09;4.96688;0;0;0.1;0.01;0;6.54625;1;0;-1-1;-1
1360;967;69.3955;-48.1245;60.1312;8.37507;2460.68;5.11223;0;0;0.1;0.01;0;7.33312;0;0;-1-1;-1
1360;968;63.3515;-34.0382;89.8433;9.36886;3444.68;5.77456;0;0;0.1;0.01;0;7.71528;0;0;-1-1;-1
1360;969;64.488;5.96542;69.6998;8.69133;2750.09;5.33504;0;0;0.1;0.01;0;8.76089;0;0;-1-1;-1
1360;970;76.5607;37.757;89.6786;4.568;399.269;3.4303;0;0;1.51603e-05;0.01;0;4.52445;100;0;-1-1;-1
1360;971;63.6197;66.0563;72.3956;9.60343;3709.95;5.91646;0;0;0.1;0.01;0;7.96811;0;0;-1-1;-1
1360;972;75.4307;92.2891;73.1926;9.84924;4002.18;6.03866;0;0;0.1;0.01;0;5.29116;0;0;-1-1;-1
1360;973;66.2022;105.968;71.5935;9.76036;3894.81;5.98657;0;0;0.1;0.01;0;3.39169;0;0;-1-1;-1
1360;974;89.6477;-82.1307;82.4597;8.9188;2971.72;5.50061;0;0;0.1;0.01;0;4.24499;0;0;-1-1;-1
1360;975;83.8724;-69.3232;61.6249;9.10599;3162.79;5.58372;0;0;0.1;0.01;0;7.53919;0;0;-1-1;-1
1360;976;87.9909;-27.8979;65.5093;8.69743;2755.88;5.33858;0;0;0.1;0.01;0;7.98819;0;0;-1-1;-1
1360;977;98.7657;-0.612319;65.7771;10.1711;4407.53;6.20649;0;0;0.1;0.01;0;8.5461;0;0;-1-1;-1
1360;978;92.6804;27.9601;83.2044;9.96677;4147.17;6.10581;0;0;0.1;0.01;0;6.13214;0;0;-1-1;-1
1360;979;108.668;46.541;71.7595;9.86479;4021.16;6.04904;0;0;0.1;0.01;0;4.92151;0;0;-1-1;-1
1360;980;93.6159;65.709;84.9496;10.1981;4442.73;6.21248;0;0;0.1;0.01;0;4.15055;0;0;-1-1;-1
1360;981;94.7648;70.1126;62.9766;9.29361;3362.34;5.70848;0;0;0.1;0.01;0;6.24205;0;0;-1-1;-1
1360;982;112.932;-33.3817;85.9049;8.77333;2828.66;5.3988;0;0;0.1;0.01;0;1.95734;0;0;-1-1;-1
1360;983;116.346;-24.495;62.1677;8.39085;2474.61;5.1251;0;0;0.1;0.01;0;5.71423;0;0;-1-1;-1
1360;984;124.764;-2.47218;85.8052;9.82283;3970.07;6.01355;0;0;0.1;0.01;0;2.86787;0;0;-1-1;-1
1360;985;120.858;13.85;80.0007;10.0199;4213.83;6.11821;0;0;0.1;0.01;0;5.02321;0;0;-1-1;-1
1360;986;121.383;64.3562;58.3971;8.21751;2324.39;4.9806;0;0;0.1;0.01;0;3.13676;1;0;-1-1;-1
1360;987;-96.5839;-51.3377;87.7853;8.92446;2977.38;5.48598;0;0;0.1;0.01;0;3.26425;0;0;-1-1;-1
1360;988;-96.2054;-30.3728;103.662;8.98555;3038.94;5.53124;0;0;0.1;0.01;0;3.74047;0;0;-1-1;-1
1360;989;-98.6403;12.8846;100.023;9.03502;3089.41;5.55488;0;0;0.1;0.01;0;3.86756;0;0;-1-1;-1
1360;990;-91.241;35.289;85.7733;8.1478;2265.74;5.11476;0;0;0.0357137;0.01;0;6.9206;100;0;-1-1;-1
1360;991;-60.7064;-88.6939;93.9974;9.40336;3482.87;5.79685;0;0;0.1;0.01;0;3.35609;0;0;-1-1;-1
1360;992;-85.0175;-74.0185;98.4769;8.24169;2344.97;4.99127;0;0;0.1;0.01;0;2.72714;1;0;-1-1;-1
1360;993;-83.9096;-26.4724;82.0058;9.12938;3187.22;5.64859;0;0;0.1;0.01;0;8.0686;0;0;-1-1;-1
1360;994;-78.5333;-14.589;90.9236;9.09116;3147.36;5.59786;0;0;0.1;0.01;0;7.46825;0;0;-1-1;-1
1360;995;-84.3359;10.0466;98.6533;8.23434;2338.7;4.99384;0;0;0.1;0.01;0;5.84181;1;0;-1-1;-1
1360;996;-70.2473;53.9892;79.99;8.79644;2851.08;5.39076;0;0;0.1;0.01;0;7.54523;0;0;-1-1;-1
1360;997;-77.4563;93.4086;73.5622;9.45268;3537.96;5.82491;0;0;0.1;0.01;0;4.40338;0;0;-1-1;-1
1360;998;-63.9847;-62.2783;93.6306;9.38605;3463.67;5.78505;0;0;0.1;0.01;0;7.83695;0;0;-1-1;-1
1360;999;-62.3234;-41.7061;122.944;9.04522;3099.89;5.56409;0;0;0.1;0.01;0;3.05466;0;0;-1-1;-1
1360;1000;-31.2079;-40.5246;92.9137;9.80121;3943.92;5.99845;0;0;0.1;0.01;0;9.17864;0;0;-1-1;-1
1360;1001;-60.7728;20.3902;92.4804;8.74412;2800.51;5.36936;0;0;0.1;0.01;0;7.47757;0;0;-1-1;-1
1360;1002;-57.0991;36.7441;96.3177;9.19298;3254.3;5.65374;0;0;0.1;0.01;0;7.17003;0;0;-1-1;-1
1360;1003;-70.6847;64.8673;109.412;10.0684;4275.27;6.15212;0;0;0.1;0.01;0;4.29362;0;0;-1-1;-1
1360;1004;-35.3859;81.6445;74.6233;1.91026;29.1988;1.87618;0;0;4.40773e-20;0.01;0;6.16317;100;0;-1-1;-1
1360;1005;-53.8466;115.441;91.1996;9.78494;3924.31;6.01268;0;0;0.1;0.01;0;0.667168;0;0;-1-1;-1
1360;1006;-34.4327;-111.496;77.7787;8.91855;2971.47;5.50494;0;0;0.1;0.01;0;5.09099;0;0;-1-1;-1
1360;1007;-37.3572;-67.4113;83.3524;8.20837;2316.65;4.97573;0;0;0.1;0.01;0;6.7167;1;0;-1-1;-1
1360;1008;-49.4136;-64.1398;89.5872;8.20915;2317.31;4.98167;0;0;0.1;0.01;0;7.54627;1;0;-1-1;-1
1360;1009;-24.1682;-48.9416;94.5949;3.00303;113.44;2.70301;0;0;1.85869e-11;0.01;0;5.95605;100;0;-1-1;-1
1360;1010;-23.8645;-16.4585;86.0045;8.21337;2320.88;4.98578;0;0;0.1;0.01;0;7.20411;1;0;-1-1;-1
1360;1011;-10.066;14.7106;84.0236;8.33841;2428.5;5.07194;0;0;0.1;0.01;0;7.83696;0;0;-1-1;-1
1360;1012;-32.5081;23.9081;101.408;9.10343;3160.12;5.59733;0;0;0.1;0.01;0;8.03984;0;0;-1-1;-1
1360;1013;-18.9121;84.4578;95.0933;9.94508;4120.16;6.0915;0;0;0.1;0.01;0;8.35918;0;0;-1-1;-1
1360;1014;-31.0954;100.742;78.1996;9.22078;3283.92;5.66182;0;0;0.1;0.01;0;6.56192;0;0;-1-1;-1
1360;1015;0.934563;-89.045;85.9474;8.8231;2877.08;5.42277;0;0;0.1;0.01;0;6.24385;0;0;-1-1;-1
1360;1016;-25.6185;-97.667;96.9722;8.16147;2277.16;4.952;0;0;0.1;0.01;0;3.57127;1;0;-1-1;-1
1360;1017;-3.08937;-47.5758;89.0131;9.16615;3225.89;5.63483;0;0;0.1;0.01;0;8.43696;0;0;-1-1;-1
1360;1018;-17.3614;-7.31003;96.2635;8.99736;3050.94;5.53939;0;0;0.1;0.01;0;7.54043;0;0;-1-1;-1
1360;1019;-12.8788;-7.40441;82.3302;8.63849;2700.23;5.30929;0;0;0.1;0.01;0;7.62068;0;0;-1-1;-1
1360;1020;12.9553;33.156;85.1286;9.05835;3113.41;5.57807;0;0;0.1;0.01;0;8.22068;0;0;-1-1;-1
1360;1021;-4.13422;36.0002;102.153;9.76513;3900.52;5.98664;0;0;0.1;0.01;0;8.32887;0;0;-1-1;-1
1360;1022;3.53404;83.8379;90.075;2.33849;53.567;2.16804;0;0;1.02182e-12;0.01;0;6.36419;100;0;-1-1;-1
1360;3344;-34.327;55.7608;95.1634;9.37308;3449.34;5.77682;0;0;0.1;0.01;0;7.25875;0;0;-1-1;-1
1360;1024;3.85003;-117.849;81.465;8.54674;2615.11;5.22446;0;0;0.1;0.01;0;4.34888;0;0;-1-1;-1
1360;1025;0.435173;-62.4276;96.0964;10.1962;4440.21;6.21936;0;0;0.1;0.01;0;8.73929;0;0;-1-1;-1
1360;2695;-13.0094;-38.8252;60.3702;10.0259;4221.39;6.11871;0;0;0.1;0.01;0;8.99884;0;0;-1-1;-1
1360;1027;3.69943;-31.8293;100.139;2.16378;42.4354;2.05959;0;0;7.53974e-15;0.01;0;6.37494;100;0;-1-1;-1
1360;1028;9.57092;-11.6916;85.0179;8.1781;2291.11;4.95577;0;0;0.1;0.01;0;7.77001;1;0;-1-1;-1
1360;1029;10.6936;-3.22115;72.3836;8.80515;2859.56;5.4398;0;0;0.1;0.01;0;8.80577;0;0;-1-1;-1
1360;1030;23.0996;33.5775;95.0252;8.90975;2962.68;5.4918;0;0;0.1;0.01;0;8.63054;0;0;-1-1;-1
1360;1031;18.4684;76.4373;95.8558;8.20438;2313.27;4.97481;0;0;0.1;0.01;0;6.19203;1;0;-1-1;-1
1360;1032;-15.9711;99.4752;99.4801;9.4332;3516.13;5.8222;0;0;0.1;0.01;0;4.47713;0;0;-1-1;-1
1360;1033;39.7724;-90.2316;99.7213;8.62218;2684.97;5.28077;0;0;0.1;0.01;0;5.36601;0;0;-1-1;-1
1360;1034;52.6692;-85.4164;91.6655;8.92375;2976.67;5.49808;0;0;0.1;0.01;0;5.84708;0;0;-1-1;-1
1360;1035;42.5173;-64.2904;104.09;8.52559;2595.75;5.22805;0;0;0.1;0.01;0;7.12159;0;0;-1-1;-1
1360;1036;36.9252;-30.1509;87.79;8.32299;2415.05;5.06833;0;0;0.1;0.01;0;7.94999;0;0;-1-1;-1
1360;1037;33.434;8.69609;95.5259;8.71278;2770.51;5.34169;0;0;0.1;0.01;0;7.88745;0;0;-1-1;-1
1360;1038;46.9623;29.4317;74.4687;8.22931;2334.42;4.99112;0;0;0.1;0.01;0;7.66542;1;0;-1-1;-1
1360;1039;40.9495;55.3503;80.2832;8.86837;2921.6;5.44712;0;0;0.1;0.01;0;7.6826;0;0;-1-1;-1
1360;1040;41.0051;80.1252;109.863;8.19519;2305.51;4.96837;0;0;0.1;0.01;0;4.48736;1;0;-1-1;-1
1360;1041;36.3598;118.55;67.5442;9.06774;3123.1;5.57516;0;0;0.1;0.01;0;5.41769;0;0;-1-1;-1
1360;1042;67.5075;-71.243;84.5561;8.53354;2603.01;5.23794;0;0;0.1;0.01;0;6.65442;0;0;-1-1;-1
1360;1043;76.0297;-62.315;74.4366;9.46147;3547.84;5.83414;0;0;0.1;0.01;0;7.58896;0;0;-1-1;-1
1360;1044;84.586;-27.2569;107.159;8.98675;3040.17;5.51352;0;0;0.1;0.01;0;5.05284;0;0;-1-1;-1
1360;3910;5.17464;-3.8473;-75.6658;8.89993;2952.89;5.46124;0;0;0.1;0.01;0;8.64765;0;0;-1-1;-1
1360;1046;77.7967;12.7192;95.9625;9.47029;3557.77;5.82231;0;0;0.1;0.01;0;6.55926;0;0;-1-1;-1
1360;1047;56.8993;35.8466;118.919;8.53207;2601.67;5.20675;0;0;0.1;0.01;0;5.34319;0;0;-1-1;-1
1360;3611;-70.233;-17.2732;77.6633;9.13337;3191.4;5.61854;0;0;0.1;0.01;0;8.23869;0;0;-1-1;-1
1360;1049;52.8182;89.8135;113.422;9.85506;4009.29;6.01304;0;0;0.1;0.01;0;1.79547;0;0;-1-1;-1
1360;1050;75.6684;-82.7765;90.3948;9.64251;3755.42;5.91916;0;0;0.1;0.01;0;3.9069;0;0;-1-1;-1
1360;1051;90.947;-42.9932;103.573;8.79905;2853.61;5.41966;0;0;0.1;0.01;0;2.93812;0;0;-1-1;-1
1360;1052;85.3519;-29.9806;97.4981;2.69324;81.8302;2.3877;0;0;4.53781e-11;0.01;0;5.73334;100;0;-1-1;-1
1360;1053;85.7084;-0.669824;82.9316;8.76078;2816.55;5.3832;0;0;0.1;0.01;0;6.36764;0;0;-1-1;-1
1360;1054;69.4222;23.6415;116.227;8.51656;2587.5;5.22074;0;0;0.1;0.01;0;3.62119;0;0;-1-1;-1
1360;1055;83.374;61.91;97.9526;9.83941;3990.21;6.03307;0;0;0.1;0.01;0;3.77569;0;0;-1-1;-1
1360;1056;84.0938;88.4264;88.2386;10.2074;4454.86;6.2186;0;0;0.1;0.01;0;2.93774;0;0;-1-1;-1
1360;1057;81.3969;-76.867;83.8391;2.24876;47.6338;2.18237;0;0;4.14501e-16;0.01;0;6.56657;100;0;-1-1;-1
1360;1058;93.9749;-26.5666;94.4584;8.51913;2589.84;5.23893;0;0;0.1;0.01;0;5.37765;0;0;-1-1;-1
1360;1059;114.894;-3.22222;98.4815;8.71551;2773.11;5.35763;0;0;0.1;0.01;0;2.52022;0;0;-1-1;-1
1360;1060;88.4197;1.46067;100.594;9.79557;3937.11;6.00542;0;0;0.1;0.01;0;4.2953;0;0;-1-1;-1
1360;1061;117.902;28.5008;87.7662;9.04121;3095.77;5.59004;0;0;0.1;0.01;0;1.94622;0;0;-1-1;-1
1360;1062;-74.9776;-42.808;111.88;9.52786;3623.05;5.85701;0;0;0.1;0.01;0;3.88666;0;0;-1-1;-1
1360;1063;-90.2875;5.51924;110.724;8.54042;2609.32;5.24126;0;0;0.1;0.01;0;3.33204;0;0;-1-1;-1
1360;1064;-65.9176;16.7083;116.673;9.27978;3347.36;5.71551;0;0;0.1;0.01;0;4.10611;0;0;-1-1;-1
1360;1065;-97.0892;26.0124;107.876;8.30988;2403.66;5.06449;0;0;0.1;0.01;0;3.35304;0;0;-1-1;-1
1360;1066;-76.7735;-62.4288;102.692;8.6391;2700.81;5.30769;0;0;0.1;0.01;0;4.61918;0;0;-1-1;-1
1360;1067;-53.2684;-31.6307;106.003;9.08693;3142.97;5.61675;0;0;0.1;0.01;0;7.17504;0;0;-1-1;-1
1360;1068;-66.0465;-28.0238;114.607;9.88836;4050.06;6.03362;0;0;0.1;0.01;0;5.31726;0;0;-1-1;-1
1360;1069;-80.9811;-5.82801;116.45;9.6961;3818.39;5.95552;0;0;0.1;0.01;0;3.71566;0;0;-1-1;-1
1360;1070;-79.1043;35.3884;94.4824;8.78452;2839.5;5.37742;0;0;0.1;0.01;0;7.56691;0;0;-1-1;-1
1360;1071;-67.3373;49.6453;117.239;9.89569;4059.08;6.0699;0;0;0.1;0.01;0;3.83518;0;0;-1-1;-1
1360;1072;-38.1898;-79.8156;108.823;9.78554;3925.03;5.99562;0;0;0.1;0.01;0;4.30098;0;0;-1-1;-1
1360;1073;-42.514;-78.5687;125.078;9.18036;3240.91;5.65944;0;0;0.1;0.01;0;1.98987;0;0;-1-1;-1
1360;1074;-49.4545;-51.9557;118.78;10.0772;4286.55;6.13843;0;0;0.1;0.01;0;5.77716;0;0;-1-1;-1
1360;1075;-56.1621;-6.50371;109.708;9.43717;3520.58;5.79501;0;0;0.1;0.01;0;7.47369;0;0;-1-1;-1
1360;1076;-39.3684;21.459;94.6742;2.26821;48.8805;2.1924;0;0;1.6978e-16;0.01;0;7.32149;100;0;-1-1;-1
1360;1077;-45.464;46.6645;99.6809;9.40608;3485.89;5.78846;0;0;0.1;0.01;0;7.67132;0;0;-1-1;-1
1360;1078;-36.6471;80.7638;116.505;9.26878;3335.46;5.71443;0;0;0.1;0.01;0;2.17806;0;0;-1-1;-1
1360;1079;2.98199;-79.4267;119.65;8.99403;3047.56;5.54502;0;0;0.1;0.01;0;4.65124;0;0;-1-1;-1
1360;1080;-36.2772;-62.7897;124.413;10.2554;4518.07;6.2408;0;0;0.1;0.01;0;3.96652;0;0;-1-1;-1
1360;1081;-17.3356;-36.4669;101.29;9.54252;3639.81;5.87585;0;0;0.1;0.01;0;8.86814;0;0;-1-1;-1
1360;1082;-18.9722;12.3746;108.145;8.14721;2265.25;4.95318;0;0;0.1;0.01;0;6.25904;1;0;-1-1;-1
1360;1083;-11.0997;13.3218;119.375;9.13617;3194.34;5.63771;0;0;0.1;0.01;0;7.20762;0;0;-1-1;-1
1360;1084;-43.5945;44.7606;123.893;10.1249;4347.74;6.17695;0;0;0.1;0.01;0;5.98541;0;0;-1-1;-1
1360;1085;-8.40832;87.7239;122.98;10.0202;4214.25;6.12442;0;0;0.1;0.01;0;3.00109;0;0;-1-1;-1
1360;1086;15.2146;-103.664;102.613;8.30142;2396.32;5.05249;0;0;0.1;0.01;0;1.44659;0;0;-1-1;-1
1360;1087;1.24281;-42.2965;116.947;8.95418;3007.22;5.53252;0;0;0.1;0.01;0;7.63045;0;0;-1-1;-1
1360;1088;-3.20093;-28.5589;108.406;10.0136;4205.87;6.14399;0;0;0.1;0.01;0;9.05052;0;0;-1-1;-1
1360;1089;-1.24164;-17.7681;135.945;9.98673;4172.14;6.10212;0;0;0.1;0.01;0;5.538;0;0;-1-1;-1
1360;1090;-2.50814;-4.99058;118.272;3.07056;121.267;2.5014;0;0;1.8768e-08;0.01;0;6.85617;100;0;-1-1;-1
1360;1091;-5.22122;39.9121;116.959;9.59619;3701.56;5.90412;0;0;0.1;0.01;0;7.3741;0;0;-1-1;-1
1360;1092;7.31394;59.5929;131.714;8.1941;2304.58;4.96593;0;0;0.1;0.01;0;1.94391;1;0;-1-1;-1
1360;1093;3.63246;75.3925;130.715;9.74453;3875.89;5.9769;0;0;0.1;0.01;0;2.48166;0;0;-1-1;-1
1360;1094;25.4636;-87.139;91.2644;9.10351;3160.21;5.61998;0;0;0.1;0.01;0;5.58758;0;0;-1-1;-1
1360;1095;23.4213;-57.7497;113.741;9.99072;4177.13;6.10806;0;0;0.1;0.01;0;8.41782;0;0;-1-1;-1
1360;1096;7.27896;-23.9626;119.641;9.27837;3345.83;5.70877;0;0;0.1;0.01;0;7.72912;0;0;-1-1;-1
1360;1097;11.1826;11.4924;104.665;8.75247;2808.54;5.37009;0;0;0.1;0.01;0;7.81062;0;0;-1-1;-1
1360;1098;31.125;30.0807;107.241;8.71412;2771.79;5.36162;0;0;0.1;0.01;0;8.11935;0;0;-1-1;-1
1360;1099;24.5738;46.7827;103.657;10.1092;4327.46;6.16689;0;0;0.1;0.01;0;8.35285;0;0;-1-1;-1
1360;1100;6.25447;69.1616;104.909;9.62793;3738.42;5.91583;0;0;0.1;0.01;0;6.6412;0;0;-1-1;-1
1360;1101;48.6938;-78.9799;106.848;10.2054;4452.22;6.21344;0;0;0.1;0.01;0;5.52634;0;0;-1-1;-1
1360;1102;46.1778;-67.139;119.508;10.1367;4362.92;6.19899;0;0;0.1;0.01;0;4.41946;0;0;-1-1;-1
1360;1103;40.7332;-17.9519;113.803;8.75757;2813.45;5.36907;0;0;0.1;0.01;0;5.70755;0;0;-1-1;-1
1360;1104;43.075;29.3921;126.21;9.16492;3224.59;5.63397;0;0;0.1;0.01;0;5.57868;0;0;-1-1;-1
1360;1105;45.1864;31.6244;112.122;8.21807;2324.86;4.97944;0;0;0.1;0.01;0;6.97372;1;0;-1-1;-1
1360;1106;66.4632;87.0517;121.568;8.27541;2373.87;5.03039;0;0;0.1;0.01;0;1.37189;0;0;-1-1;-1
1360;1107;74.655;-60.6073;101.973;9.39683;3475.63;5.79256;0;0;0.1;0.01;0;3.35012;0;0;-1-1;-1
1360;1108;73.0688;-22.6392;117.264;8.57515;2641.28;5.25501;0;0;0.1;0.01;0;3.55208;0;0;-1-1;-1
1360;1109;65.6917;7.89025;118.908;9.15121;3210.14;5.64441;0;0;0.1;0.01;0;5.49959;0;0;-1-1;-1
1360;1110;56.7443;32.9671;134.294;9.58545;3689.15;5.88102;0;0;0.1;0.01;0;2.55992;0;0;-1-1;-1
1360;1111;68.6773;64.6563;117.51;8.72357;2780.81;5.35929;0;0;0.1;0.01;0;2.8068;0;0;-1-1;-1
1360;1112;68.1469;-16.4311;104.502;8.50067;2573.05;5.20799;0;0;0.1;0.01;0;7.4977;0;0;-1-1;-1
1360;1113;-40.8065;-16.5108;130.296;9.94421;4119.07;6.08949;0;0;0.1;0.01;0;5.18498;0;0;-1-1;-1
1360;2837;-52.8351;11.272;50.9616;9.87669;4035.74;6.06404;0;0;0.1;0.01;0;9.7988;0;0;-1-1;-1
1360;1115;-71.3751;29.6742;135.85;10.0304;4227.08;6.12206;0;0;0.1;0.01;0;1.27337;0;0;-1-1;-1
1360;1116;-26.8185;-31.3781;139.195;8.2626;2362.87;5.0212;0;0;0.1;0.01;0;2.98418;0;0;-1-1;-1
1360;1117;-38.6014;0.148109;130.301;10.0971;4312.03;6.16283;0;0;0.1;0.01;0;5.1761;0;0;-1-1;-1
1360;1118;-40.2859;25.6422;132.079;8.41247;2493.79;5.14672;0;0;0.1;0.01;0;4.84475;0;0;-1-1;-1
1360;1119;-34.3816;60.442;124.524;10.2219;4473.81;6.2244;0;0;0.1;0.01;0;3.37278;0;0;-1-1;-1
1360;1120;-0.617522;-62.3873;134.407;10.0201;4214.14;6.14111;0;0;0.1;0.01;0;3.14111;0;0;-1-1;-1
1360;1121;-12.1356;-30.165;139.499;9.52863;3623.93;5.84335;0;0;0.1;0.01;0;4.46049;0;0;-1-1;-1
1360;1122;-0.57028;-9.33789;118.387;1.72322;21.4345;1.70406;0;0;8.5258e-23;0.01;0;7.32865;100;0;-1-1;-1
1360;1123;-54.8493;29.3198;134.02;8.42794;2507.57;5.14699;0;0;0.1;0.01;0;3.36165;0;0;-1-1;-1
1360;1124;12.0796;45.3681;131.768;8.44943;2526.8;5.1651;0;0;0.1;0.01;0;3.83213;0;0;-1-1;-1
1360;1125;10.7137;-74.0342;132.855;8.77614;2831.39;5.38926;0;0;0.1;0.01;0;2.29374;0;0;-1-1;-1
1360;1126;20.0107;-37.0953;142.06;10.0164;4209.41;6.11286;0;0;0.1;0.01;0;3.84573;0;0;-1-1;-1
1360;1127;29.3422;-21.885;143.039;9.81486;3960.42;6.01207;0;0;0.1;0.01;0;3.91032;0;0;-1-1;-1
1360;1128;13.8615;16.7983;142.445;9.47847;3567;5.80957;0;0;0.1;0.01;0;3.78941;0;0;-1-1;-1
1360;1129;9.64287;34.3761;121.886;9.45427;3539.75;5.81966;0;0;0.1;0.01;0;7.72824;0;0;-1-1;-1
1360;1130;37.0044;-53.8259;121.279;8.83777;2891.46;5.42165;0;0;0.1;0.01;0;5.92872;0;0;-1-1;-1
1360;1131;42.6379;-29.8847;137.233;9.15764;3216.91;5.6395;0;0;0.1;0.01;0;3.95327;0;0;-1-1;-1
1360;1132;42.4674;-1.9866;128.047;8.77213;2827.5;5.39521;0;0;0.1;0.01;0;6.14288;0;0;-1-1;-1
1360;1133;32.4745;47.7601;131.107;8.97601;3029.27;5.53583;0;0;0.1;0.01;0;3.55741;0;0;-1-1;-1
1360;1134;37.4629;70.0371;118.636;8.64355;2704.99;5.31119;0;0;0.1;0.01;0;4.78425;0;0;-1-1;-1
1360;1135;50.0598;-15.2077;135.762;9.70753;3831.91;5.95091;0;0;0.1;0.01;0;3.26429;0;0;-1-1;-1
1360;1136;29.6022;6.55864;129.022;8.75981;2815.61;5.36299;0;0;0.1;0.01;0;7.65447;0;0;-1-1;-1
1360;1137;-30.0728;-104.6;2.54635;8.21085;2318.75;4.97854;0;0;0.1;0.01;0;8.04311;1;0;-1-1;-1
1360;1138;-26.0305;-62.0283;71.1676;8.23954;2343.13;5.00358;0;0;0.1;0.01;0;8.19719;0;0;-1-1;-1
1360;1139;-81.9221;-27.1266;-102.736;8.44768;2525.23;5.16654;0;0;0.1;0.01;0;5.7742;0;0;-1-1;-1
