Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;204;-72.4579;-72.7245;-44.5654;10.0767;4285.92;6.1465;0;0;0.1;0.01;0;7.70668;0;0;-1-1;-1
1120;2573;-15.3799;29.239;56.2863;9.45123;3536.34;5.81251;0;0;0.1;0.01;0;8.65927;0;0;-1-1;-1
1120;206;-45.0509;-21.166;-57.108;8.37314;2458.98;5.10763;0;0;0.1;0.01;0;7.0016;0;0;-1-1;-1
1120;207;-68.6014;17.8164;-65.6068;8.21191;2319.64;4.98124;0;0;0.1;0.01;0;6.52203;1;0;-1-1;-1
1120;208;-40.0429;15.6008;-63.5318;10.1815;4421.03;6.18954;0;0;0.1;0.01;0;8.45046;0;0;-1-1;-1
1120;209;-61.4412;43.7465;-52.5557;10.2187;4469.61;6.21922;0;0;0.1;0.01;0;7.95129;0;0;-1-1;-1
1120;210;-68.9873;58.933;-50.3187;8.56806;2634.73;5.25165;0;0;0.1;0.01;0;6.70175;0;0;-1-1;-1
1120;211;-43.581;105.948;-67.964;10.021;4215.3;6.12747;0;0;0.1;0.01;0;5.13686;0;0;-1-1;-1
1120;212;-39.2046;-107.543;-52.2256;2.60628;74.1573;2.42349;0;0;1.71434e-13;0.01;0;6.07408;100;0;-1-1;-1
1120;213;-54.8154;-72.9706;-68.0513;9.97504;4157.5;6.1009;0;0;0.1;0.01;0;9.08709;0;0;-1-1;-1
1120;214;-44.0987;-48.7242;-56.6541;8.17321;2287;4.96509;0;0;0.1;0.01;0;8.02194;1;0;-1-1;-1
1120;215;-41.6706;-34.3679;-53.0193;9.22981;3293.57;5.68535;0;0;0.1;0.01;0;8.41021;0;0;-1-1;-1
1120;216;-32.9735;-7.0349;-63.5873;8.1383;2257.82;4.95976;0;0;0.1;0.01;0;7.75238;1;0;-1-1;-1
1120;217;-29.8007;20.2919;-51.5507;10.1126;4331.9;6.16394;0;0;0.1;0.01;0;9.07395;0;0;-1-1;-1
1120;218;-45.4314;40.6288;-55.6472;8.2182;2324.98;4.98526;0;0;0.1;0.01;0;7.0556;1;0;-1-1;-1
1120;3561;92.93;-74.9525;-47.0893;8.15154;2268.86;4.94823;0;0;0.1;0.01;0;4.33945;1;0;-1-1;-1
1120;220;-22.7328;97.0577;-40.5483;8.21149;2319.29;4.97469;0;0;0.1;0.01;0;7.09627;1;0;-1-1;-1
1120;221;-32.8007;122.352;-75.0131;8.24939;2351.55;4.99449;0;0;0.1;0.01;0;1.51078;1;0;-1-1;-1
1120;222;-15.2948;-120.003;-63.359;10.2053;4452.08;6.22464;0;0;0.1;0.01;0;4.96933;0;0;-1-1;-1
1120;223;-16.7243;-92.8832;-47.5725;9.40937;3489.56;5.79185;0;0;0.1;0.01;0;7.47279;0;0;-1-1;-1
1120;224;-18.4318;-62.8697;-44.157;10.2422;4500.63;6.23376;0;0;0.1;0.01;0;8.62033;0;0;-1-1;-1
1120;225;-18.6213;-46.6931;-51.6602;8.21879;2325.48;4.97643;0;0;0.1;0.01;0;8.23262;1;0;-1-1;-1
1120;226;-17.3975;-22.6433;-47.2925;10.2379;4494.86;6.23005;0;0;0.1;0.01;0;8.8165;0;0;-1-1;-1
1120;227;-15.7297;3.07962;-67.5255;10.1968;4440.98;6.21601;0;0;0.1;0.01;0;8.97167;0;0;-1-1;-1
1120;228;-16.0615;31.8423;-52.8438;9.07173;3127.22;5.61335;0;0;0.1;0.01;0;9.2781;0;0;-1-1;-1
1120;229;-33.4608;49.5858;-41.3096;10.1496;4379.61;6.17352;0;0;0.1;0.01;0;8.91727;0;0;-1-1;-1
1120;230;-22.6085;58.4402;-50.4677;9.74338;3874.52;5.97316;0;0;0.1;0.01;0;8.72568;0;0;-1-1;-1
1120;231;-11.569;91.0869;-66.6098;8.27474;2373.3;5.03614;0;0;0.1;0.01;0;6.47222;0;0;-1-1;-1
1120;232;-16.8529;122.108;-57.6107;10.1332;4358.45;6.18182;0;0;0.1;0.01;0;3.08106;0;0;-1-1;-1
1120;233;2.23532;-135.861;-61.5592;8.17882;2291.71;4.96855;0;0;0.1;0.01;0;1.7376;1;0;-1-1;-1
1120;234;-16.4786;-107.39;-52.7508;10.1783;4416.86;6.20741;0;0;0.1;0.01;0;7.59684;0;0;-1-1;-1
1120;235;0.611357;-67.9664;-49.2735;8.23408;2338.48;4.99231;0;0;0.1;0.01;0;6.74248;0;0;-1-1;-1
1120;236;4.70163;-34.721;-52.2338;10.1061;4323.48;6.158;0;0;0.1;0.01;0;8.53483;0;0;-1-1;-1
1120;237;-3.58743;-23.7633;-41.5762;8.28178;2379.36;5.03601;0;0;0.1;0.01;0;8.33845;0;0;-1-1;-1
1120;238;-11.1894;6.04414;-47.1217;10.0217;4216.07;6.1251;0;0;0.1;0.01;0;8.79168;0;0;-1-1;-1
1120;239;-0.741594;11.9662;-62.9522;10.2251;4478.14;6.23227;0;0;0.1;0.01;0;7.98603;0;0;-1-1;-1
1120;240;-5.85509;41.1431;-59.4155;10.2508;4511.91;6.22987;0;0;0.1;0.01;0;8.98738;0;0;-1-1;-1
1120;241;3.37775;54.6882;-54.5824;9.60456;3711.25;5.92698;0;0;0.1;0.01;0;8.84651;0;0;-1-1;-1
1120;242;0.583693;93.5436;-57.2009;10.101;4316.93;6.16233;0;0;0.1;0.01;0;8.19974;0;0;-1-1;-1
1120;243;7.1914;119.9;-54.4166;8.18146;2293.94;4.96659;0;0;0.1;0.01;0;4.0958;1;0;-1-1;-1
1120;244;23.8518;-102.321;-59.0214;10.1059;4323.31;6.16926;0;0;0.1;0.01;0;5.41909;0;0;-1-1;-1
1120;245;12.7465;-89.9372;-54.9479;9.95075;4127.21;6.11028;0;0;0.1;0.01;0;6.71244;0;0;-1-1;-1
1120;246;25.3372;-63.6422;-50.4451;10.2722;4540.22;6.23657;0;0;0.1;0.01;0;7.21545;0;0;-1-1;-1
1120;247;20.6933;-55.0314;-64.1938;10.0607;4265.58;6.14572;0;0;0.1;0.01;0;8.51359;0;0;-1-1;-1
1120;248;33.8846;-34.7636;-39.8162;8.34149;2431.2;5.09208;0;0;0.1;0.01;0;7.93557;0;0;-1-1;-1
1120;249;9.71726;0.802312;-46.9141;8.18758;2299.09;4.96033;0;0;0.1;0.01;0;7.58767;1;0;-1-1;-1
1120;250;23.2284;21.3844;-48.8285;8.21327;2320.8;4.97178;0;0;0.1;0.01;0;7.786;1;0;-1-1;-1
1120;251;28.0564;49.9957;-62.0722;8.89894;2951.91;5.46379;0;0;0.1;0.01;0;8.4078;0;0;-1-1;-1
1120;252;17.0575;58.6942;-42.9292;9.43986;3523.59;5.82283;0;0;0.1;0.01;0;8.70924;0;0;-1-1;-1
1120;2194;21.4403;-89.4944;80.6139;10.0947;4308.95;6.16654;0;0;0.1;0.01;0;6.06126;0;0;-1-1;-1
1120;254;20.8127;115.649;-60.8369;9.49056;3580.67;5.83396;0;0;0.1;0.01;0;3.61616;0;0;-1-1;-1
1120;255;61.5828;-102.33;-72.4385;10.1992;4444.13;6.21874;0;0;0.1;0.01;0;1.28806;0;0;-1-1;-1
1120;256;44.2434;-82.1916;-45.4753;8.18243;2294.75;4.9669;0;0;0.1;0.01;0;5.93494;1;0;-1-1;-1
1120;257;50.5983;-55.622;-49.4015;9.29193;3360.52;5.70339;0;0;0.1;0.01;0;8.09575;0;0;-1-1;-1
1120;2833;-113.406;-13.6789;58.6424;8.86773;2920.96;5.44631;0;0;0.1;0.01;0;4.71052;0;0;-1-1;-1
1120;259;33.5602;-10.9567;-41.6659;10.1212;4342.96;6.17218;0;0;0.1;0.01;0;9.57157;0;0;-1-1;-1
1120;260;33.8843;5.72836;-48.58;10.076;4285.02;6.15343;0;0;0.1;0.01;0;9.06471;0;0;-1-1;-1
1120;261;29.6154;35.3382;-62.5922;8.17517;2288.65;4.96332;0;0;0.1;0.01;0;7.58266;1;0;-1-1;-1
1120;262;61.6287;58.9507;-61.6391;1.83477;25.8724;1.76475;0;0;1.35824e-16;0.01;0;5.37505;100;0;-1-1;-1
1120;263;43.609;85.2131;-47.5249;4.63048;415.878;3.46412;0;0;9.70269e-06;0.01;0;3.97408;100;0;-1-1;-1
1120;264;38.293;115.873;-62.7797;10.2618;4526.42;6.24737;0;0;0.1;0.01;0;2.62449;0;0;-1-1;-1
1120;265;57.5805;-98.0946;-55.8636;8.15741;2273.76;4.95795;0;0;0.1;0.01;0;2.55502;1;0;-1-1;-1
1120;266;81.4414;-79.4983;-73.1066;8.21633;2323.39;4.97638;0;0;0.1;0.01;0;1.43199;1;0;-1-1;-1
1120;267;64.8325;-49.4773;-68.2639;10.0093;4200.44;6.12376;0;0;0.1;0.01;0;8.38897;0;0;-1-1;-1
1120;268;71.0124;-35.7868;-63.5929;9.25982;3325.8;5.70985;0;0;0.1;0.01;0;6.12799;0;0;-1-1;-1
1120;269;56.217;0.131559;-56.2205;10.1859;4426.72;6.19534;0;0;0.1;0.01;0;7.56775;0;0;-1-1;-1
1120;270;62.2663;30.4303;-58.1724;9.69657;3818.94;5.94953;0;0;0.1;0.01;0;8.36767;0;0;-1-1;-1
1120;271;53.0335;56.84;-63.4918;8.42696;2506.69;5.15642;0;0;0.1;0.01;0;7.79201;0;0;-1-1;-1
1120;272;61.3513;86.4857;-53.247;8.40903;2490.73;5.13954;0;0;0.1;0.01;0;6.14136;0;0;-1-1;-1
1120;273;64.4241;100.061;-59.3747;8.79357;2848.29;5.42927;0;0;0.1;0.01;0;3.54229;0;0;-1-1;-1
1120;274;81.533;-97.9998;-58.4616;8.55496;2622.66;5.24561;0;0;0.1;0.01;0;1.3417;0;0;-1-1;-1
1120;275;90.7433;-60.0558;-61.0226;8.16373;2279.05;4.95813;0;0;0.1;0.01;0;4.02971;1;0;-1-1;-1
1120;3523;-26.6968;50.577;25.8301;8.14972;2267.34;4.95399;0;0;0.1;0.01;0;8.02617;1;0;-1-1;-1
1120;277;93.0381;-8.17557;-54.693;8.51491;2586.01;5.2142;0;0;0.1;0.01;0;7.08671;0;0;-1-1;-1
1120;278;109.509;13.9269;-55.7104;9.33047;3402.5;5.75618;0;0;0.1;0.01;0;4.91125;0;0;-1-1;-1
1120;279;86.0887;38.7219;-61.564;9.28526;3353.29;5.70522;0;0;0.1;0.01;0;6.04051;0;0;-1-1;-1
1120;280;77.4879;64.765;-49.6956;10.2714;4539.14;6.24443;0;0;0.1;0.01;0;6.14406;0;0;-1-1;-1
1120;2744;37.3765;-22.9203;-33.6041;9.07239;3127.91;5.57259;0;0;0.1;0.01;0;8.48142;0;0;-1-1;-1
1120;2780;21.7874;-33.2186;93.7649;8.97861;3031.91;5.5302;0;0;0.1;0.01;0;6.87845;0;0;-1-1;-1
1120;283;93.5648;-29.8427;-49.0892;10.2077;4455.31;6.22072;0;0;0.1;0.01;0;7.29651;0;0;-1-1;-1
1120;284;117.724;5.60827;-40.5344;9.90061;4065.13;6.06682;0;0;0.1;0.01;0;5.86214;0;0;-1-1;-1
1120;285;129.248;47.7029;-54.9083;8.16434;2279.57;4.96294;0;0;0.1;0.01;0;0.706878;1;0;-1-1;-1
1120;286;105.589;48.8619;-45.4195;8.19395;2304.45;4.97739;0;0;0.1;0.01;0;6.62045;1;0;-1-1;-1
1120;287;105.268;-17.2831;-53.9471;10.2179;4468.66;6.21581;0;0;0.1;0.01;0;6.85094;0;0;-1-1;-1
1120;288;-134.369;-21.6132;-19.4621;10.1944;4437.88;6.21024;0;0;0.1;0.01;0;3.507;0;0;-1-1;-1
1120;289;-126.081;22.1115;-32.6928;9.18776;3248.76;5.64894;0;0;0.1;0.01;0;4.15971;0;0;-1-1;-1
1120;290;-100.852;-62.7951;-29.7609;8.81871;2872.79;5.44391;0;0;0.1;0.01;0;4.85139;0;0;-1-1;-1
1120;291;-111.759;-35.1532;-34.5825;8.41167;2493.07;5.1357;0;0;0.1;0.01;0;6.72278;0;0;-1-1;-1
1120;292;-110.302;2.41577;-30.2118;9.46215;3548.61;5.80627;0;0;0.1;0.01;0;7.00796;0;0;-1-1;-1
1120;293;-97.0125;8.35463;-38.0495;9.40241;3481.82;5.78863;0;0;0.1;0.01;0;7.44003;0;0;-1-1;-1
1120;294;-111.622;32.77;-29.6613;9.27674;3344.06;5.70719;0;0;0.1;0.01;0;6.3362;0;0;-1-1;-1
1120;295;-96.7932;59.1549;-33.1422;8.98395;3037.32;5.51232;0;0;0.1;0.01;0;5.89019;0;0;-1-1;-1
1120;2625;8.24384;33.6339;-32.9441;9.33097;3403.05;5.74835;0;0;0.1;0.01;0;8.83198;0;0;-1-1;-1
1120;297;-76.6442;-75.7505;-23.8721;10.2518;4513.18;6.24101;0;0;0.1;0.01;0;8.28617;0;0;-1-1;-1
1120;298;-87.169;-51.3494;-41.3909;8.8064;2860.78;5.41897;0;0;0.1;0.01;0;6.70269;0;0;-1-1;-1
1120;299;-88.1766;-23.0917;-20.6107;8.18448;2296.47;4.97207;0;0;0.1;0.01;0;7.2261;1;0;-1-1;-1
1120;300;-87.3803;-1.34926;-47.3716;10.0949;4309.17;6.1413;0;0;0.1;0.01;0;8.34566;0;0;-1-1;-1
1120;301;-82.2872;25.1242;-40.7115;10.2199;4471.29;6.22668;0;0;0.1;0.01;0;7.9172;0;0;-1-1;-1
1120;302;-110.012;57.6203;-23.7445;9.33477;3407.21;5.74568;0;0;0.1;0.01;0;5.37074;0;0;-1-1;-1
1120;303;-88.9468;64.0709;-44.5163;8.24115;2344.51;5.00675;0;0;0.1;0.01;0;5.0171;0;0;-1-1;-1
1120;304;-85.0386;92.8402;-24.2385;8.35717;2444.93;5.09101;0;0;0.1;0.01;0;3.33331;0;0;-1-1;-1
1120;2350;18.4152;-62.7305;92.1636;10.0018;4191.09;6.12049;0;0;0.1;0.01;0;7.37936;0;0;-1-1;-1
1120;306;-75.0342;-96.1149;-39.1805;8.17078;2284.97;4.97036;0;0;0.1;0.01;0;3.76452;1;0;-1-1;-1
1120;307;-67.5384;-61.0515;-35.7843;8.21266;2320.28;4.97393;0;0;0.1;0.01;0;6.86584;1;0;-1-1;-1
1120;308;-53.7461;-40.8236;-48.4814;8.63288;2694.99;5.29847;0;0;0.1;0.01;0;8.16448;0;0;-1-1;-1
1120;309;-62.95;5.05637;-42.705;8.44195;2520.1;5.16628;0;0;0.1;0.01;0;7.4776;0;0;-1-1;-1
1120;2519;6.70452;-127.379;-6.52923;9.56174;3661.84;5.87025;0;0;0.1;0.01;0;5.76954;0;0;-1-1;-1
1120;311;-70.7846;21.9364;-35.1953;8.17774;2290.81;4.96263;0;0;0.1;0.01;0;7.24404;1;0;-1-1;-1
1120;2353;-0.10029;67.6332;-64.4132;9.99371;4180.9;6.11968;0;0;0.1;0.01;0;7.78125;0;0;-1-1;-1
1120;313;-67.0853;89.3603;-37.0079;8.14745;2265.45;4.94741;0;0;0.1;0.01;0;4.7258;1;0;-1-1;-1
1120;314;-68.9916;100.136;-46.1953;10.2731;4541.45;6.2461;0;0;0.1;0.01;0;4.34349;0;0;-1-1;-1
1120;315;-47.6468;-109.435;-45.362;10.023;4217.78;6.11453;0;0;0.1;0.01;0;6.7675;0;0;-1-1;-1
1120;316;-41.3514;-97.9683;-34.6772;10.2574;4520.65;6.23031;0;0;0.1;0.01;0;8.2648;0;0;-1-1;-1
1120;317;-51.3723;-78.8282;-53.255;9.59981;3705.76;5.91475;0;0;0.1;0.01;0;7.75409;0;0;-1-1;-1
1120;318;-20.5504;-26.2738;-31.468;8.20426;2313.16;4.97523;0;0;0.1;0.01;0;7.89955;1;0;-1-1;-1
1120;319;-49.9382;-10.2133;-48.6486;10.2449;4504.08;6.23632;0;0;0.1;0.01;0;8.53756;0;0;-1-1;-1
1120;320;-50.3401;10.1287;-34.7967;10.1584;4390.99;6.18944;0;0;0.1;0.01;0;9.63097;0;0;-1-1;-1
1120;321;-43.0713;21.3025;-42.6471;8.26783;2367.36;5.02992;0;0;0.1;0.01;0;8.20542;0;0;-1-1;-1
1120;322;-73.1417;47.779;-39.7905;10.121;4342.63;6.17934;0;0;0.1;0.01;0;7.75252;0;0;-1-1;-1
1120;323;-36.391;84.9147;-23.3313;4.08626;285.803;2.96376;0;0;9.03542e-05;0.01;0;5.17004;100;0;-1-1;-1
1120;324;-48.1582;87.8355;-43.6139;10.1495;4379.44;6.20305;0;0;0.1;0.01;0;7.18701;0;0;-1-1;-1
1120;325;-46.8002;113.633;-25.1826;10.0013;4190.45;6.12437;0;0;0.1;0.01;0;5.18503;0;0;-1-1;-1
1120;326;-9.60971;-127.513;-30.9271;10.0215;4215.82;6.13628;0;0;0.1;0.01;0;5.29926;0;0;-1-1;-1
1120;327;-38.5465;-124.113;-44.4021;9.60158;3707.8;5.89859;0;0;0.1;0.01;0;3.80114;0;0;-1-1;-1
1120;328;-15.9225;-89.3566;-33.4192;8.60049;2664.76;5.29976;0;0;0.1;0.01;0;7.41758;0;0;-1-1;-1
1120;329;-6.44724;-49.5919;-41.4768;10.2135;4462.85;6.21088;0;0;0.1;0.01;0;9.04678;0;0;-1-1;-1
1120;330;-33.2126;-26.4674;-23.6286;9.44936;3534.24;5.78864;0;0;0.1;0.01;0;9.332;0;0;-1-1;-1
1120;331;-17.2596;-12.3068;-22.5916;10.0398;4238.98;6.12727;0;0;0.1;0.01;0;8.85218;0;0;-1-1;-1
1120;332;-27.1347;4.81326;-55.8515;10.1961;4440.14;6.21157;0;0;0.1;0.01;0;9.30424;0;0;-1-1;-1
1120;2832;106.907;1.82433;52.2991;8.84789;2901.4;5.43827;0;0;0.1;0.01;0;6.25717;0;0;-1-1;-1
1120;334;-46.6471;52.109;-30.2458;8.73137;2788.28;5.3512;0;0;0.1;0.01;0;7.63471;0;0;-1-1;-1
1120;335;-24.2547;88.9576;-24.5199;8.45258;2529.63;5.17636;0;0;0.1;0.01;0;7.15848;0;0;-1-1;-1
1120;336;-18.8152;124.86;-36.1658;8.21429;2321.66;4.9833;0;0;0.1;0.01;0;2.5404;1;0;-1-1;-1
1120;337;-11.517;-122.522;-47.225;8.19813;2307.98;4.97639;0;0;0.1;0.01;0;4.89653;1;0;-1-1;-1
1120;338;-3.11633;-101.891;-32.6646;8.22182;2328.05;4.98384;0;0;0.1;0.01;0;6.64923;1;0;-1-1;-1
1120;339;-7.23612;-78.4985;-42.1121;10.2407;4498.57;6.23723;0;0;0.1;0.01;0;8.03961;0;0;-1-1;-1
1120;2511;-15.8414;84.2873;7.47159;9.58408;3687.56;5.88315;0;0;0.1;0.01;0;8.09781;0;0;-1-1;-1
1120;341;-6.36236;-22.6797;-28.7825;8.2394;2343.02;5.00051;0;0;0.1;0.01;0;7.94363;0;0;-1-1;-1
1120;342;-17.8278;-0.541014;-12.2298;10.1996;4444.69;6.22006;0;0;0.1;0.01;0;9.40773;0;0;-1-1;-1
1120;343;-22.7829;28.1268;-17.8467;8.26546;2365.32;5.01618;0;0;0.1;0.01;0;8.17649;0;0;-1-1;-1
1120;344;-8.75194;40.6403;-20.9928;8.20375;2312.74;4.98015;0;0;0.1;0.01;0;7.20243;1;0;-1-1;-1
1120;3003;-118.202;-54.0184;-0.75864;8.50411;2576.17;5.20076;0;0;0.1;0.01;0;3.55988;0;0;-1-1;-1
1120;346;-12.8988;87.4188;-40.0228;8.12379;2245.76;4.94346;0;0;0.1;0.01;0;7.38215;1;0;-1-1;-1
1120;347;-9.29905;105.423;-43.9713;10.2197;4471.01;6.228;0;0;0.1;0.01;0;7.94353;0;0;-1-1;-1
1120;348;9.68318;-138.562;-47.566;9.97846;4161.79;6.09257;0;0;0.1;0.01;0;2.11801;0;0;-1-1;-1
1120;349;7.20831;-110.684;-33.4235;8.70912;2767.02;5.36469;0;0;0.1;0.01;0;7.78801;0;0;-1-1;-1
1120;350;1.58068;-76.4547;-22.1392;8.19817;2308.02;4.98234;0;0;0.1;0.01;0;7.46621;1;0;-1-1;-1
1120;351;2.66912;-46.1496;-28.6219;8.23102;2335.87;4.99112;0;0;0.1;0.01;0;8.01597;1;0;-1-1;-1
1120;352;16.8627;-35.9127;-39.611;10.2205;4472.01;6.22552;0;0;0.1;0.01;0;9.53578;0;0;-1-1;-1
1120;353;26.5561;0.543325;-28.667;9.71614;3842.11;5.98076;0;0;0.1;0.01;0;8.87825;0;0;-1-1;-1
1120;354;4.46659;12.877;-46.6578;10.2302;4484.73;6.23147;0;0;0.1;0.01;0;9.76811;0;0;-1-1;-1
1120;355;-3.53919;27.7843;-26.6307;9.32782;3399.61;5.75177;0;0;0.1;0.01;0;8.73108;0;0;-1-1;-1
1120;356;17.9521;44.9753;-31.1796;10.0072;4197.87;6.11213;0;0;0.1;0.01;0;9.00778;0;0;-1-1;-1
1120;357;7.06285;84.7193;-29.25;9.51806;3611.88;5.85085;0;0;0.1;0.01;0;8.4183;0;0;-1-1;-1
1120;2812;42.3173;-41.9859;50.4862;8.88688;2939.93;5.475;0;0;0.1;0.01;0;8.37868;0;0;-1-1;-1
1120;359;3.47436;129.483;-36.5405;9.47123;3558.83;5.84312;0;0;0.1;0.01;0;3.6464;0;0;-1-1;-1
1120;360;21.905;-99.5829;-35.8881;8.19224;2303.02;4.97104;0;0;0.1;0.01;0;5.9711;1;0;-1-1;-1
1120;361;34.9591;-96.375;-31.5251;8.24297;2346.07;5.00774;0;0;0.1;0.01;0;6.65905;0;0;-1-1;-1
1120;362;38.8476;-59.4239;-41.5029;9.25118;3316.5;5.7089;0;0;0.1;0.01;0;7.85584;0;0;-1-1;-1
1120;363;37.5289;-48.0444;-31.7233;8.6325;2694.62;5.2963;0;0;0.1;0.01;0;8.10045;0;0;-1-1;-1
1120;364;37.8458;-24.0422;-49.9025;9.08808;3144.16;5.57991;0;0;0.1;0.01;0;8.50621;0;0;-1-1;-1
1120;365;42.9716;14.0987;-43.8474;2.43707;60.6306;2.30549;0;0;2.30094e-14;0.01;0;6.56271;100;0;-1-1;-1
1120;366;23.4546;31.2968;-39.0725;8.59333;2658.11;5.28319;0;0;0.1;0.01;0;8.93958;0;0;-1-1;-1
1120;367;29.1292;55.0236;-34.3552;8.31014;2403.88;5.0571;0;0;0.1;0.01;0;7.7951;0;0;-1-1;-1
1120;368;27.957;67.8484;-36.6988;8.90055;2953.51;5.49241;0;0;0.1;0.01;0;8.03627;0;0;-1-1;-1
1120;369;23.7003;88.7428;-22.0307;8.27268;2371.52;5.0148;0;0;0.1;0.01;0;7.68127;0;0;-1-1;-1
1120;370;40.8483;125.952;-38.4368;8.36474;2451.58;5.11051;0;0;0.1;0.01;0;2.96817;0;0;-1-1;-1
1120;371;44.9484;-114.426;-44.1709;8.18367;2295.8;4.97199;0;0;0.1;0.01;0;2.0671;1;0;-1-1;-1
1120;372;64.2724;-74.9321;-27.0354;10.2474;4507.42;6.23074;0;0;0.1;0.01;0;8.21244;0;0;-1-1;-1
1120;373;63.6964;-60.8759;-45.8741;8.80421;2858.64;5.41309;0;0;0.1;0.01;0;7.78054;0;0;-1-1;-1
1120;374;61.3525;-23.4194;-45.8986;9.10468;3161.42;5.60641;0;0;0.1;0.01;0;7.72203;0;0;-1-1;-1
1120;375;47.8687;-18.2397;-41.4822;8.2693;2368.62;5.02476;0;0;0.1;0.01;0;8.25865;0;0;-1-1;-1
1120;376;60.9217;14.9586;-41.132;10.259;4522.78;6.23499;0;0;0.1;0.01;0;8.95681;0;0;-1-1;-1
1120;377;41.9203;49.5857;-37.8812;8.97626;3029.53;5.53663;0;0;0.1;0.01;0;8.82924;0;0;-1-1;-1
1120;378;55.9522;69.16;-29.741;8.87078;2923.97;5.46302;0;0;0.1;0.01;0;7.71576;0;0;-1-1;-1
1120;379;59.2053;89.0475;-37.637;10.0135;4205.81;6.13145;0;0;0.1;0.01;0;6.85747;0;0;-1-1;-1
1120;380;48.3857;113.971;-46.0102;10.1487;4378.39;6.18539;0;0;0.1;0.01;0;6.06595;0;0;-1-1;-1
1120;381;66.5705;-111.256;-24.5416;9.75799;3891.97;5.98417;0;0;0.1;0.01;0;2.51986;0;0;-1-1;-1
1120;382;74.4993;-65.7402;-36.1688;9.56677;3667.63;5.87949;0;0;0.1;0.01;0;6.80643;0;0;-1-1;-1
1120;383;80.0206;-53.2194;-12.6095;10.246;4505.64;6.23827;0;0;0.1;0.01;0;8.9231;0;0;-1-1;-1
1120;384;81.0229;-13.6442;-46.6753;8.17808;2291.09;4.96341;0;0;0.1;0.01;0;6.97016;1;0;-1-1;-1
1120;385;56.3037;19.2329;-25.1506;9.39932;3478.39;5.79636;0;0;0.1;0.01;0;8.39911;0;0;-1-1;-1
1120;386;76.5061;16.6641;-45.916;10.2819;4553.06;6.2518;0;0;0.1;0.01;0;8.77497;0;0;-1-1;-1
1120;387;94.7814;52.7039;-37.498;8.20002;2309.59;4.97461;0;0;0.1;0.01;0;7.09811;1;0;-1-1;-1
1120;388;67.3806;74.1248;-38.4344;10.2153;4465.19;6.2308;0;0;0.1;0.01;0;7.39466;0;0;-1-1;-1
1120;389;63.702;112.062;-50.8576;8.62991;2692.2;5.3133;0;0;0.1;0.01;0;2.65671;0;0;-1-1;-1
1120;390;103.116;-73.5011;-55.8528;8.15154;2268.86;4.94823;0;0;0.1;0.01;0;1.05036;1;0;-1-1;-1
1120;391;88.3426;-58.5404;-45.157;10.2267;4480.18;6.23488;0;0;0.1;0.01;0;7.09312;0;0;-1-1;-1
1120;392;98.7589;-46.6809;-53.1623;10.0205;4214.62;6.12317;0;0;0.1;0.01;0;5.36188;0;0;-1-1;-1
1120;393;102.304;1.10596;-45.7537;10.2677;4534.23;6.24583;0;0;0.1;0.01;0;8.12983;0;0;-1-1;-1
1120;394;105.605;24.976;-22.4891;8.17744;2290.56;4.96716;0;0;0.1;0.01;0;7.32364;1;0;-1-1;-1
1120;395;100.289;37.8152;-23.6663;8.75549;2811.45;5.37265;0;0;0.1;0.01;0;8.17283;0;0;-1-1;-1
1120;396;111.411;60.9592;-39.9529;9.24693;3311.93;5.66781;0;0;0.1;0.01;0;4.01487;0;0;-1-1;-1
1120;397;93.5947;84.0371;-36.9373;9.33296;3405.23;5.75088;0;0;0.1;0.01;0;4.34478;0;0;-1-1;-1
1120;398;122.66;-78.466;-7.9702;9.49095;3581.11;5.83114;0;0;0.1;0.01;0;1.24922;0;0;-1-1;-1
1120;399;116.977;-28.0086;-46.7783;9.79163;3932.37;6.00835;0;0;0.1;0.01;0;3.72147;0;0;-1-1;-1
1120;400;116.134;-11.4127;-41.6059;10.2387;4495.93;6.22972;0;0;0.1;0.01;0;4.46038;0;0;-1-1;-1
1120;401;112.842;-4.67211;-21.5617;2.94419;106.902;2.63667;0;0;2.9042e-11;0.01;0;4.0855;100;0;-1-1;-1
1120;402;133.272;10.0952;-38.5062;8.75878;2814.62;5.39212;0;0;0.1;0.01;0;2.07874;0;0;-1-1;-1
1120;403;120.732;46.3453;-33.2668;10.1632;4397.24;6.20401;0;0;0.1;0.01;0;5.07631;0;0;-1-1;-1
1120;404;107.474;76.888;-43.1727;10.0376;4236.19;6.12311;0;0;0.1;0.01;0;3.08157;0;0;-1-1;-1
1120;2138;-17.734;-92.8661;-18.5578;10.1476;4376.97;6.20022;0;0;0.1;0.01;0;7.59644;0;0;-1-1;-1
1120;406;-110.142;-48.675;-25.6972;10.2881;4561.38;6.24822;0;0;0.1;0.01;0;6.43754;0;0;-1-1;-1
1120;407;-121.4;-46.6433;-39.0125;10.0387;4237.65;6.12584;0;0;0.1;0.01;0;3.11465;0;0;-1-1;-1
1120;408;-113.724;-6.68164;-11.4895;8.14866;2266.46;4.95594;0;0;0.1;0.01;0;5.43955;1;0;-1-1;-1
1120;409;-111.76;11.1734;-15.8526;9.46264;3549.15;5.82472;0;0;0.1;0.01;0;6.5909;0;0;-1-1;-1
