Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;835;14.1884;-97.2468;32.9963;9.83954;3990.37;6.01112;0;0;0.1;0.01;0;3.37929;0;0;-1-1;-1
280;836;8.68561;-75.7424;31.6416;9.34324;3416.5;5.72227;0;0;0.1;0.01;0;7.75007;0;0;-1-1;-1
280;837;10.855;-58.9334;32.4901;9.85014;4003.28;5.99936;0;0;0.1;0.01;0;7.3698;0;0;-1-1;-1
280;838;7.94339;-44.8282;27.7769;8.23742;2341.33;4.9752;0;0;0.1;0.01;0;7.20826;0;0;-1-1;-1
280;839;13.133;-24.5414;32.6785;9.92265;4092.34;6.05214;0;0;0.1;0.01;0;8.58371;0;0;-1-1;-1
280;840;4.6222;-1.22624;34.5421;8.15193;2269.19;4.93156;0;0;0.1;0.01;0;7.16469;1;0;-1-1;-1
280;841;11.5598;11.1511;31.2681;9.97972;4163.36;6.06948;0;0;0.1;0.01;0;7.69374;0;0;-1-1;-1
280;842;12.3027;28.7841;32.6796;10.0136;4205.88;6.10304;0;0;0.1;0.01;0;8.05089;0;0;-1-1;-1
280;843;16.0209;47.583;25.7877;8.73866;2795.27;5.36616;0;0;0.1;0.01;0;7.69105;0;0;-1-1;-1
280;844;11.7177;60.3639;33.7452;9.81329;3958.51;6.01085;0;0;0.1;0.01;0;7.67832;0;0;-1-1;-1
280;845;10.2215;80.3125;32.2302;10.0912;4304.44;6.13101;0;0;0.1;0.01;0;5.81912;0;0;-1-1;-1
280;846;20.4934;-84.2675;26.5642;8.18014;2292.83;4.94164;0;0;0.1;0.01;0;6.42033;1;0;-1-1;-1
280;847;24.8529;-69.2239;32.2096;10.2757;4544.9;6.21307;0;0;0.1;0.01;0;6.98961;0;0;-1-1;-1
280;848;24.1535;-49.1398;31.2205;9.88317;4043.68;6.03824;0;0;0.1;0.01;0;7.77799;0;0;-1-1;-1
280;849;15.8268;-34.9087;21.1698;8.42809;2507.7;5.13147;0;0;0.1;0.01;0;6.52089;0;0;-1-1;-1
280;850;26.071;-15.0396;30.7927;8.36892;2455.26;5.08804;0;0;0.1;0.01;0;7.86058;0;0;-1-1;-1
280;851;24.1647;0.90269;31.409;9.89326;4056.08;6.03264;0;0;0.1;0.01;0;7.9784;0;0;-1-1;-1
280;852;25.9475;19.2151;31.6124;9.96044;4139.27;6.07587;0;0;0.1;0.01;0;8.29491;0;0;-1-1;-1
280;853;26.2711;36.3181;31.9713;10.0568;4260.53;6.11376;0;0;0.1;0.01;0;8.15906;0;0;-1-1;-1
280;854;26.8371;55.9961;29.9588;8.16529;2280.36;4.93333;0;0;0.1;0.01;0;7.03907;1;0;-1-1;-1
280;855;24.9417;71.2741;32.447;9.84233;3993.77;6.02133;0;0;0.1;0.01;0;7.12862;0;0;-1-1;-1
280;856;25.8061;88.7225;33.615;10.067;4273.51;6.1282;0;0;0.1;0.01;0;3.74258;0;0;-1-1;-1
280;857;39.9903;-75.3927;31.1283;9.49114;3581.32;5.82563;0;0;0.1;0.01;0;4.91875;0;0;-1-1;-1
280;858;39.2145;-58.3317;32.4033;10.134;4359.42;6.13853;0;0;0.1;0.01;0;7.7245;0;0;-1-1;-1
280;859;39.4885;-41.2154;31.6644;9.60231;3708.65;5.88947;0;0;0.1;0.01;0;7.40452;0;0;-1-1;-1
280;860;38.8375;-24.7956;31.836;9.44735;3531.99;5.79459;0;0;0.1;0.01;0;7.81925;0;0;-1-1;-1
280;861;39.6404;-8.12507;32.2625;9.98877;4174.69;6.08287;0;0;0.1;0.01;0;8.29654;0;0;-1-1;-1
280;862;37.8838;8.38698;31.8728;9.78035;3918.79;5.97911;0;0;0.1;0.01;0;7.74024;0;0;-1-1;-1
280;863;41.1826;28.211;31.7522;10.2467;4506.56;6.204;0;0;0.1;0.01;0;7.86143;0;0;-1-1;-1
280;864;39.3445;46.7931;33.5295;10.2271;4480.75;6.19419;0;0;0.1;0.01;0;7.74627;0;0;-1-1;-1
280;865;40.3551;64.0808;31.9446;10.2194;4470.55;6.19852;0;0;0.1;0.01;0;7.65412;0;0;-1-1;-1
280;866;51.0508;84.5123;37.2523;8.20347;2312.5;4.95241;0;0;0.1;0.01;0;2.78947;1;0;-1-1;-1
280;867;54.5397;-67.4225;31.4875;9.96336;4142.91;6.0667;0;0;0.1;0.01;0;6.11134;0;0;-1-1;-1
280;868;54.2228;-49.9887;32.2414;10.0836;4294.77;6.13026;0;0;0.1;0.01;0;6.73803;0;0;-1-1;-1
280;869;54.6178;-33.3525;31.872;10.121;4342.72;6.14277;0;0;0.1;0.01;0;6.90061;0;0;-1-1;-1
280;870;60.5837;-11.3271;38.5613;8.17244;2286.35;4.93876;0;0;0.1;0.01;0;6.80546;1;0;-1-1;-1
280;871;60.3186;2.54121;37.7593;8.20007;2309.62;4.95247;0;0;0.1;0.01;0;6.70678;1;0;-1-1;-1
280;872;55.7416;19.2246;34.0813;9.92607;4096.57;6.04432;0;0;0.1;0.01;0;7.60317;0;0;-1-1;-1
280;873;54.4741;37.7533;33.6315;9.92049;4089.66;6.05837;0;0;0.1;0.01;0;8.38341;0;0;-1-1;-1
280;874;55.0052;54.3653;34.78;10.1651;4399.74;6.16417;0;0;0.1;0.01;0;6.77318;0;0;-1-1;-1
280;875;56.4606;70.8113;31.5338;9.97404;4156.26;6.07979;0;0;0.1;0.01;0;4.75742;0;0;-1-1;-1
280;876;69.6242;-58.5783;30.9178;9.89402;4057.02;6.03233;0;0;0.1;0.01;0;3.37561;0;0;-1-1;-1
280;877;69.7102;-40.9825;31.3539;10.0369;4235.28;6.11404;0;0;0.1;0.01;0;5.58982;0;0;-1-1;-1
280;878;69.3945;-22.9612;34.4043;9.97199;4153.69;6.07176;0;0;0.1;0.01;0;7.70691;0;0;-1-1;-1
280;879;78.3778;-4.33647;34.0584;8.14767;2265.63;4.93537;0;0;0.1;0.01;0;6.83622;1;0;-1-1;-1
280;880;71.531;13.1004;37.5124;9.90241;4067.35;6.034;0;0;0.1;0.01;0;7.24398;0;0;-1-1;-1
280;881;68.9913;29.5626;30.5323;9.76617;3901.77;5.97323;0;0;0.1;0.01;0;7.02831;0;0;-1-1;-1
280;882;69.5402;45.5981;36.5678;9.98052;4164.36;6.08092;0;0;0.1;0.01;0;6.22315;0;0;-1-1;-1
280;883;81.7722;63.5674;33.6895;8.15588;2272.49;4.93633;0;0;0.1;0.01;0;1.38895;1;0;-1-1;-1
280;884;90.584;-37.2053;38.8126;8.16198;2277.59;4.93469;0;0;0.1;0.01;0;1.16602;1;0;-1-1;-1
280;885;85.7985;-16.5961;34.159;9.83345;3982.96;6.01415;0;0;0.1;0.01;0;4.68736;0;0;-1-1;-1
280;886;94.1365;-3.43504;34.6096;8.24546;2348.19;4.98387;0;0;0.1;0.01;0;3.0936;0;0;-1-1;-1
280;887;85.878;21.4268;33.1825;9.80019;3942.68;5.98828;0;0;0.1;0.01;0;5.07295;0;0;-1-1;-1
280;888;89.9061;37.233;28.9107;9.93149;4103.29;6.06695;0;0;0.1;0.01;0;3.83157;0;0;-1-1;-1
280;889;-94.6491;-7.23447;47.3164;8.12666;2248.15;4.91902;0;0;0.1;0.01;0;2.41984;1;0;-1-1;-1
280;890;-91.1947;19.8146;41.8944;9.32363;3395.03;5.72461;0;0;0.1;0.01;0;3.31774;0;0;-1-1;-1
280;891;-84.0344;-51.9403;56.6397;9.31729;3388.11;5.71368;0;0;0.1;0.01;0;0.679572;0;0;-1-1;-1
280;892;-73.8908;-32.9446;45.163;9.75079;3883.37;5.94935;0;0;0.1;0.01;0;4.87317;0;0;-1-1;-1
280;893;-73.3728;-16.1216;47.5796;10.2868;4559.6;6.2295;0;0;0.1;0.01;0;6.15307;0;0;-1-1;-1
280;894;-74.5618;2.05027;46.7699;9.87455;4033.12;6.02635;0;0;0.1;0.01;0;6.80865;0;0;-1-1;-1
280;895;-74.9782;18.8731;46.3349;9.82888;3977.41;6.00773;0;0;0.1;0.01;0;6.50519;0;0;-1-1;-1
280;896;-75.6301;35.99;47.1066;10.0054;4195.56;6.09983;0;0;0.1;0.01;0;4.47208;0;0;-1-1;-1
280;897;-59.2102;-59.896;47.4796;9.88612;4047.31;6.02995;0;0;0.1;0.01;0;5.2906;0;0;-1-1;-1
280;898;-59.5302;-41.914;45.0557;10.0334;4230.92;6.10752;0;0;0.1;0.01;0;6.95885;0;0;-1-1;-1
280;899;-57.7984;-23.6411;45.4641;9.55388;3652.82;5.87724;0;0;0.1;0.01;0;7.11595;0;0;-1-1;-1
280;900;-59.5698;-6.1659;46.9946;10.146;4374.9;6.14742;0;0;0.1;0.01;0;7.09926;0;0;-1-1;-1
280;901;-59.8312;11.0343;46.3052;9.80623;3949.97;5.99208;0;0;0.1;0.01;0;6.71469;0;0;-1-1;-1
280;902;-60.4247;27.5118;45.9234;9.45234;3537.58;5.79301;0;0;0.1;0.01;0;7.31574;0;0;-1-1;-1
280;903;-61.5671;43.5235;45.7743;9.46914;3556.48;5.81839;0;0;0.1;0.01;0;5.75564;0;0;-1-1;-1
280;904;-61.0358;66.1751;44.3257;9.82616;3974.12;6.00291;0;0;0.1;0.01;0;2.75367;0;0;-1-1;-1
280;905;-44.7534;-68.6501;45.3943;9.85923;4014.37;6.01307;0;0;0.1;0.01;0;5.96785;0;0;-1-1;-1
280;906;-44.197;-52.3358;46.9497;9.96902;4149.98;6.07049;0;0;0.1;0.01;0;7.96222;0;0;-1-1;-1
280;907;-44.0873;-38.1897;51.8085;8.76931;2824.78;5.36248;0;0;0.1;0.01;0;6.92589;0;0;-1-1;-1
280;908;-44.0349;-11.7994;44.3257;9.63211;3743.28;5.89391;0;0;0.1;0.01;0;7.82248;0;0;-1-1;-1
280;909;-45.1997;3.48437;47.7226;9.79503;3936.46;5.98227;0;0;0.1;0.01;0;8.26332;0;0;-1-1;-1
280;910;-45.7227;19.9312;46.7317;9.30308;3372.63;5.71821;0;0;0.1;0.01;0;7.70177;0;0;-1-1;-1
280;911;-46.3792;37.3861;47.4172;9.77863;3916.72;5.9961;0;0;0.1;0.01;0;7.61294;0;0;-1-1;-1
280;912;-51.4492;53.6661;44.3929;8.47195;2547.06;5.17034;0;0;0.1;0.01;0;5.58022;0;0;-1-1;-1
280;913;-45.3876;73.328;43.1674;10.2599;4523.98;6.21165;0;0;0.1;0.01;0;4.43975;0;0;-1-1;-1
280;914;-29.3466;-77.2429;50.3223;9.96645;4146.77;6.0556;0;0;0.1;0.01;0;5.12373;0;0;-1-1;-1
280;915;-29.2578;-61.4111;45.8197;9.80365;3946.86;5.9843;0;0;0.1;0.01;0;7.66524;0;0;-1-1;-1
280;916;-27.4179;-44.9671;49.0173;10.1672;4402.39;6.16349;0;0;0.1;0.01;0;7.86238;0;0;-1-1;-1
280;917;-26.3315;-28.3454;52.54;9.69185;3813.37;5.93309;0;0;0.1;0.01;0;7.64356;0;0;-1-1;-1
280;918;-29.0353;-17.8482;41.6987;9.71761;3843.86;5.94756;0;0;0.1;0.01;0;7.73132;0;0;-1-1;-1
280;919;-30.6924;12.1393;46.2997;10.2843;4556.3;6.2337;0;0;0.1;0.01;0;8.9918;0;0;-1-1;-1
280;920;-32.5871;28.2203;45.5394;8.84856;2902.06;5.41166;0;0;0.1;0.01;0;7.65285;0;0;-1-1;-1
280;921;-30.6255;44.5694;47.1972;10.0036;4193.34;6.09182;0;0;0.1;0.01;0;7.89092;0;0;-1-1;-1
280;922;-29.5249;68.2651;42.0546;9.30096;3370.32;5.70078;0;0;0.1;0.01;0;7.30386;0;0;-1-1;-1
280;923;-31.6149;84.0402;45.5514;9.98952;4175.63;6.09661;0;0;0.1;0.01;0;4.57261;0;0;-1-1;-1
280;924;-13.7124;-85.356;46.5032;9.87598;4034.86;6.03075;0;0;0.1;0.01;0;4.82936;0;0;-1-1;-1
280;925;-14.1104;-68.914;45.4089;9.7938;3934.98;5.98243;0;0;0.1;0.01;0;8.14199;0;0;-1-1;-1
280;926;-15.0916;-53.1413;43.3329;9.33175;3403.91;5.74154;0;0;0.1;0.01;0;8.05943;0;0;-1-1;-1
280;927;-11.4932;-28.7993;51.6311;8.19875;2308.51;4.95342;0;0;0.1;0.01;0;6.78223;1;0;-1-1;-1
280;928;-19.0716;-11.9377;52.3066;8.17083;2285;4.93839;0;0;0.1;0.01;0;6.733;1;0;-1-1;-1
280;929;-14.357;3.64465;46.0936;10.1202;4341.66;6.13951;0;0;0.1;0.01;0;7.86844;0;0;-1-1;-1
280;930;-22.0987;23.2556;53.01;8.20055;2310.03;4.95419;0;0;0.1;0.01;0;7.16449;1;0;-1-1;-1
280;931;-15.4212;35.4909;47.4455;9.86978;4027.28;6.02992;0;0;0.1;0.01;0;8.08655;0;0;-1-1;-1
280;932;-13.8262;52.6324;47.4946;9.93394;4106.32;6.05066;0;0;0.1;0.01;0;7.74106;0;0;-1-1;-1
280;933;-13.2717;75.0045;41.8464;8.39115;2474.88;5.11082;0;0;0.1;0.01;0;6.43656;0;0;-1-1;-1
280;934;-16.1268;90.5446;44.6882;9.6613;3777.42;5.94352;0;0;0.1;0.01;0;3.70655;0;0;-1-1;-1
280;935;0.894849;-75.4787;45.8461;9.7388;3869.06;5.96522;0;0;0.1;0.01;0;6.94427;0;0;-1-1;-1
280;936;0.388756;-57.8048;46.3096;9.92297;4092.74;6.04684;0;0;0.1;0.01;0;7.64039;0;0;-1-1;-1
280;937;2.00189;-40.881;46.9605;10.0764;4285.53;6.12242;0;0;0.1;0.01;0;7.87141;0;0;-1-1;-1
280;938;2.67713;-24.3542;46.88;10.0875;4299.67;6.11946;0;0;0.1;0.01;0;8.60649;0;0;-1-1;-1
280;939;0.445067;-6.63126;46.8189;10.1288;4352.79;6.15036;0;0;0.1;0.01;0;7.66916;0;0;-1-1;-1
280;940;1.31966;10.3721;46.6587;10.0773;4286.64;6.12397;0;0;0.1;0.01;0;8.09171;0;0;-1-1;-1
280;941;1.47024;27.4117;47.2775;9.48364;3572.84;5.80573;0;0;0.1;0.01;0;8.10376;0;0;-1-1;-1
280;942;-0.402045;43.5416;47.4005;9.76703;3902.8;5.97183;0;0;0.1;0.01;0;8.20986;0;0;-1-1;-1
280;943;0.444281;61.7258;46.4229;9.94211;4116.46;6.05041;0;0;0.1;0.01;0;7.64877;0;0;-1-1;-1
280;944;-8.71673;80.9319;54.768;8.40121;2483.78;5.12403;0;0;0.1;0.01;0;3.35995;0;0;-1-1;-1
280;945;22.795;-85.132;58.6244;9.87035;4027.97;6.03411;0;0;0.1;0.01;0;2.49774;0;0;-1-1;-1
280;946;15.2555;-67.1421;46.4899;9.97982;4163.49;6.07808;0;0;0.1;0.01;0;7.92106;0;0;-1-1;-1
280;947;15.4843;-50.3914;46.3822;9.6632;3779.65;5.91251;0;0;0.1;0.01;0;7.52441;0;0;-1-1;-1
280;948;7.57199;-30.7437;58.7056;1.98153;32.5904;1.84087;0;0;1.09718e-13;0.01;0;5.47577;100;0;-1-1;-1
280;949;16.2468;-14.0764;44.5683;9.99865;4187.1;6.09199;0;0;0.1;0.01;0;8.93005;0;0;-1-1;-1
280;950;15.471;2.29324;45.4826;9.74661;3878.37;5.96184;0;0;0.1;0.01;0;7.7437;0;0;-1-1;-1
280;951;15.7694;19.3559;46.5925;10.1421;4369.93;6.15589;0;0;0.1;0.01;0;7.93787;0;0;-1-1;-1
280;952;16.3812;36.3247;45.9688;9.46327;3549.87;5.80887;0;0;0.1;0.01;0;8.07179;0;0;-1-1;-1
280;953;14.1161;52.8761;50.5254;9.93712;4110.27;6.05746;0;0;0.1;0.01;0;7.48066;0;0;-1-1;-1
280;954;15.6174;70.3036;47.1174;10.1244;4347.08;6.14651;0;0;0.1;0.01;0;5.85618;0;0;-1-1;-1
280;955;30.5001;-75.3527;47.4348;9.90576;4071.48;6.03685;0;0;0.1;0.01;0;5.82431;0;0;-1-1;-1
280;956;30.3707;-58.4537;46.5309;10.1681;4403.54;6.16295;0;0;0.1;0.01;0;7.54125;0;0;-1-1;-1
280;957;29.7327;-41.3512;45.1038;10.263;4528.02;6.21539;0;0;0.1;0.01;0;8.18413;0;0;-1-1;-1
280;958;29.375;-20.5461;42.1663;8.19016;2301.26;4.94904;0;0;0.1;0.01;0;7.33267;1;0;-1-1;-1
280;959;30.5202;-5.71809;45.511;10.1225;4344.63;6.14237;0;0;0.1;0.01;0;7.84598;0;0;-1-1;-1
280;960;29.9691;9.99807;45.6803;10.0808;4291.09;6.12468;0;0;0.1;0.01;0;7.57198;0;0;-1-1;-1
280;961;31.3559;27.8238;45.9802;10.2219;4473.83;6.18554;0;0;0.1;0.01;0;8.38985;0;0;-1-1;-1
280;962;30.5348;45.2432;48.2974;9.91053;4077.37;6.04468;0;0;0.1;0.01;0;8.04329;0;0;-1-1;-1
280;963;32.3898;65.2108;54.1285;8.19444;2304.87;4.95034;0;0;0.1;0.01;0;5.61335;1;0;-1-1;-1
280;964;30.2464;79.2304;47.627;10.0878;4300.11;6.12794;0;0;0.1;0.01;0;4.62893;0;0;-1-1;-1
280;965;45.1728;-67.8283;45.6551;9.74776;3879.74;5.9585;0;0;0.1;0.01;0;4.66845;0;0;-1-1;-1
280;966;45.6179;-51.9796;49.3795;8.97689;3030.17;5.51292;0;0;0.1;0.01;0;6.25997;0;0;-1-1;-1
280;967;45.2552;-32.8458;45.4305;9.41937;3500.7;5.78382;0;0;0.1;0.01;0;7.28479;0;0;-1-1;-1
280;968;44.0821;-16.3101;47.0026;10.0286;4224.87;6.1019;0;0;0.1;0.01;0;8.54845;0;0;-1-1;-1
280;969;45.3679;0.856927;45.3545;9.67946;3798.77;5.93214;0;0;0.1;0.01;0;8.13547;0;0;-1-1;-1
280;970;50.2984;23.4039;52.5722;8.20883;2317.03;4.95916;0;0;0.1;0.01;0;6.70836;1;0;-1-1;-1
280;971;44.9992;37.217;47.4882;10.1042;4321.11;6.13756;0;0;0.1;0.01;0;7.62592;0;0;-1-1;-1
280;972;44.1383;55.2675;48.0883;10.2138;4463.24;6.17273;0;0;0.1;0.01;0;7.50952;0;0;-1-1;-1
280;973;46.3553;72.1253;46.9349;10.2695;4536.66;6.21554;0;0;0.1;0.01;0;5.11356;0;0;-1-1;-1
280;974;59.7998;-59.4553;45.2799;9.8323;3981.56;5.98655;0;0;0.1;0.01;0;5.19558;0;0;-1-1;-1
280;975;59.3323;-42.1817;47.0729;10.0538;4256.77;6.11367;0;0;0.1;0.01;0;7.20071;0;0;-1-1;-1
280;976;59.1042;-23.9515;46.9841;9.59447;3699.57;5.88;0;0;0.1;0.01;0;8.13922;0;0;-1-1;-1
280;977;68.9143;0.489248;47.6009;8.45992;2536.22;5.16212;0;0;0.1;0.01;0;6.93471;0;0;-1-1;-1
280;978;64.1688;13.9862;53.7075;8.1517;2268.99;4.9334;0;0;0.1;0.01;0;6.48699;1;0;-1-1;-1
280;979;68.8941;26.3166;46.9864;8.15579;2272.41;4.93779;0;0;0.1;0.01;0;5.48084;1;0;-1-1;-1
280;980;68.1243;47.7979;58.1338;8.44705;2524.67;5.15752;0;0;0.1;0.01;0;3.9069;0;0;-1-1;-1
280;981;61.5105;61.3833;48.6266;9.97877;4162.17;6.07745;0;0;0.1;0.01;0;5.14747;0;0;-1-1;-1
280;982;73.9408;-32.7658;46.7884;9.76159;3896.28;5.96552;0;0;0.1;0.01;0;5.05942;0;0;-1-1;-1
280;983;73.3858;-14.2148;46.9221;9.50305;3594.82;5.82102;0;0;0.1;0.01;0;6.58773;0;0;-1-1;-1
280;984;90.6552;-0.483963;53.7143;8.13522;2255.26;4.92156;0;0;0.1;0.01;0;1.19897;1;0;-1-1;-1
280;985;76.9787;9.71564;53.9216;8.21359;2321.07;4.95904;0;0;0.1;0.01;0;5.03229;1;0;-1-1;-1
280;986;80.4882;48.5927;49.1815;9.27222;3339.18;5.69588;0;0;0.1;0.01;0;2.00763;0;0;-1-1;-1
280;987;-63.9663;-32.0533;59.3111;9.78941;3929.69;5.97778;0;0;0.1;0.01;0;4.66603;0;0;-1-1;-1
280;988;-65.3691;-12.5905;62.9722;9.86953;4026.97;6.03878;0;0;0.1;0.01;0;4.28984;0;0;-1-1;-1
280;989;-64.5138;4.07516;60.4196;9.7479;3879.91;5.96224;0;0;0.1;0.01;0;5.39503;0;0;-1-1;-1
280;990;-69.2591;26.279;60.7701;10.1654;4400.13;6.16033;0;0;0.1;0.01;0;3.84412;0;0;-1-1;-1
280;991;-48.1354;-62.4907;60.9483;9.95201;4128.78;6.07431;0;0;0.1;0.01;0;4.68834;0;0;-1-1;-1
280;992;-54.8508;-47.448;59.3028;9.34299;3416.22;5.73193;0;0;0.1;0.01;0;5.859;0;0;-1-1;-1
280;993;-51.2255;-21.5178;60.0408;9.92491;4095.14;6.04557;0;0;0.1;0.01;0;7.00865;0;0;-1-1;-1
280;994;-49.8565;-5.02273;61.9113;9.85798;4012.84;6.03369;0;0;0.1;0.01;0;6.15329;0;0;-1-1;-1
280;995;-49.3237;11.313;60.7962;9.31115;3381.41;5.72078;0;0;0.1;0.01;0;6.64741;0;0;-1-1;-1
280;996;-52.0687;27.1372;60.013;9.74851;3880.64;5.95448;0;0;0.1;0.01;0;6.5082;0;0;-1-1;-1
280;997;-54.5365;50.0865;59.397;10.122;4344.03;6.14067;0;0;0.1;0.01;0;4.02134;0;0;-1-1;-1
280;998;-37.7982;-48.5254;62.2962;10.06;4264.7;6.10634;0;0;0.1;0.01;0;7.85636;0;0;-1-1;-1
280;999;-37.5299;-30.1923;64.6802;9.75728;3891.13;5.96928;0;0;0.1;0.01;0;7.92451;0;0;-1-1;-1
280;1000;-33.9908;-14.5137;59.1425;10.2363;4492.75;6.19542;0;0;0.1;0.01;0;8.00209;0;0;-1-1;-1
280;1001;-34.9709;2.52312;62.4828;9.84418;3996.02;6.00563;0;0;0.1;0.01;0;7.87717;0;0;-1-1;-1
280;1002;-34.4948;19.3134;61.1466;9.86058;4016.02;6.00328;0;0;0.1;0.01;0;7.91594;0;0;-1-1;-1
280;1003;-45.283;39.7679;64.2131;8.18227;2294.62;4.94168;0;0;0.1;0.01;0;5.43289;1;0;-1-1;-1
280;1004;-36.7463;52.954;63.6733;10.1125;4331.78;6.13741;0;0;0.1;0.01;0;5.05721;0;0;-1-1;-1
280;1005;-36.4076;71.323;58.2567;10.1691;4404.93;6.16379;0;0;0.1;0.01;0;4.18641;0;0;-1-1;-1
280;1006;-17.1318;-75.2969;61.2601;9.75953;3893.81;5.96585;0;0;0.1;0.01;0;3.86771;0;0;-1-1;-1
280;1007;-17.6547;-58.8455;57.6245;9.27206;3339.01;5.71215;0;0;0.1;0.01;0;6.85408;0;0;-1-1;-1
280;1008;-23.7596;-38.6114;63.8371;9.17111;3231.13;5.64152;0;0;0.1;0.01;0;7.34578;0;0;-1-1;-1
280;1009;-18.5042;-21.9994;64.1864;9.74439;3875.72;5.96256;0;0;0.1;0.01;0;7.59216;0;0;-1-1;-1
280;1010;-20.1833;-5.19026;64.9933;9.32104;3392.2;5.70898;0;0;0.1;0.01;0;7.02216;0;0;-1-1;-1
280;1011;-21.0443;9.57362;59.1418;9.62072;3730.02;5.89741;0;0;0.1;0.01;0;8.16841;0;0;-1-1;-1
280;1012;-16.4815;22.6739;68.7746;9.93608;4108.98;6.0479;0;0;0.1;0.01;0;8.76356;0;0;-1-1;-1
280;1013;-15.7172;51.5429;64.4521;8.14759;2265.57;4.93611;0;0;0.1;0.01;0;6.60275;1;0;-1-1;-1
280;1014;-23.1196;63.894;69.1425;9.87901;4038.58;6.02169;0;0;0.1;0.01;0;4.74012;0;0;-1-1;-1
280;1015;-3.27927;-66.3153;59.5735;9.75891;3893.07;5.96906;0;0;0.1;0.01;0;5.38613;0;0;-1-1;-1
280;1016;-9.71446;-58.5119;71.757;8.8937;2946.71;5.46598;0;0;0.1;0.01;0;4.89701;0;0;-1-1;-1
280;1017;-2.13696;-31.9742;62.7223;9.9646;4144.46;6.06061;0;0;0.1;0.01;0;8.46948;0;0;-1-1;-1
280;1018;-4.4802;-15.2564;59.6404;9.75769;3891.61;5.96534;0;0;0.1;0.01;0;7.75921;0;0;-1-1;-1
280;1019;-5.28739;1.71894;59.7536;9.6087;3716.05;5.88275;0;0;0.1;0.01;0;6.73711;0;0;-1-1;-1
280;1020;-1.32812;17.544;64.3195;9.89131;4053.68;6.03809;0;0;0.1;0.01;0;7.41146;0;0;-1-1;-1
280;1021;-6.16236;33.4249;60.6121;10.193;4435.98;6.17996;0;0;0.1;0.01;0;8.03934;0;0;-1-1;-1
280;1022;-2.00584;52.0003;60.8384;10.1938;4437.02;6.17761;0;0;0.1;0.01;0;8.56651;0;0;-1-1;-1
280;1023;-7.53933;69.138;73.409;9.30763;3377.58;5.71473;0;0;0.1;0.01;0;3.59498;0;0;-1-1;-1
280;1024;10.4731;-74.3437;60.5206;9.51858;3612.48;5.83267;0;0;0.1;0.01;0;4.16958;0;0;-1-1;-1
280;1025;0.644397;-48.7898;65.1347;8.54699;2615.34;5.23181;0;0;0.1;0.01;0;6.30317;0;0;-1-1;-1
280;1026;11.8363;-40.0751;59.9984;9.69971;3822.66;5.92254;0;0;0.1;0.01;0;8.1261;0;0;-1-1;-1
280;1027;12.6003;-26.211;64.5767;8.17014;2284.43;4.94565;0;0;0.1;0.01;0;7.13337;1;0;-1-1;-1
280;1028;12.7636;-6.41053;58.003;9.04411;3098.75;5.53069;0;0;0.1;0.01;0;6.84534;0;0;-1-1;-1
280;1029;10.2582;7.63394;61.3347;9.80837;3952.57;5.99712;0;0;0.1;0.01;0;7.29754;0;0;-1-1;-1
280;1030;13.1273;24.3658;64.7926;9.7694;3905.65;5.9731;0;0;0.1;0.01;0;7.08336;0;0;-1-1;-1
280;1031;12.8148;51.4623;66.1457;9.27249;3339.47;5.71205;0;0;0.1;0.01;0;6.95732;0;0;-1-1;-1
280;1032;6.45258;66.5932;62.0566;10.0572;4261.14;6.10292;0;0;0.1;0.01;0;5.50888;0;0;-1-1;-1
280;1033;24.8768;-66.1914;60.8039;9.58119;3684.24;5.86881;0;0;0.1;0.01;0;4.25979;0;0;-1-1;-1
280;1034;25.0953;-49.288;59.8192;9.72314;3850.42;5.96187;0;0;0.1;0.01;0;6.73351;0;0;-1-1;-1
280;1035;25.7758;-32.7382;62.8082;9.51032;3603.08;5.8312;0;0;0.1;0.01;0;8.03374;0;0;-1-1;-1
280;1036;26.4053;-15.9097;57.9119;9.43244;3515.29;5.79665;0;0;0.1;0.01;0;8.07829;0;0;-1-1;-1
280;1037;26.0286;1.53209;59.5102;9.69505;3817.15;5.92625;0;0;0.1;0.01;0;7.45816;0;0;-1-1;-1
280;1038;26.9367;19.2599;58.3452;9.32712;3398.85;5.72087;0;0;0.1;0.01;0;7.55317;0;0;-1-1;-1
280;1039;24.7552;35.8222;60.1128;9.8398;3990.68;5.99708;0;0;0.1;0.01;0;7.76817;0;0;-1-1;-1
280;1040;27.5343;53.1508;62.7387;9.45616;3541.88;5.79835;0;0;0.1;0.01;0;5.78581;0;0;-1-1;-1
280;1041;22.6184;73.2575;63.1226;9.95887;4137.31;6.06783;0;0;0.1;0.01;0;2.50267;0;0;-1-1;-1
280;1042;38.6862;-56.5197;64.6272;9.64966;3763.78;5.92278;0;0;0.1;0.01;0;4.10517;0;0;-1-1;-1
280;1043;39.8359;-40.4242;59.1989;10.0223;4216.86;6.09765;0;0;0.1;0.01;0;7.95596;0;0;-1-1;-1
280;1044;40.5172;-23.7784;62.1437;9.87239;4030.47;6.03339;0;0;0.1;0.01;0;7.92866;0;0;-1-1;-1
280;1045;40.4207;-6.46798;60.4582;9.92285;4092.59;6.03456;0;0;0.1;0.01;0;7.30776;0;0;-1-1;-1
