Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;836;8.89056;-82.2944;35.7084;10.022;4216.55;6.11047;0;0;0.1;0.01;0;7.41728;0;0;-1-1;-1
480;837;8.05433;-61.9039;34.2833;10.2463;4505.93;6.2161;0;0;0.1;0.01;0;7.22073;0;0;-1-1;-1
480;838;7.26674;-46.2811;29.3192;9.33209;3404.28;5.74085;0;0;0.1;0.01;0;8.08238;0;0;-1-1;-1
480;839;13.9139;-22.9678;43.4781;8.16406;2279.33;4.9534;0;0;0.1;0.01;0;7.47377;1;0;-1-1;-1
480;840;4.21232;-1.18146;35.6243;8.97428;3027.52;5.51576;0;0;0.1;0.01;0;8.34116;0;0;-1-1;-1
480;841;10.1669;10.8059;39.5138;8.18227;2294.62;4.95619;0;0;0.1;0.01;0;7.00896;1;0;-1-1;-1
480;842;23.5257;23.0119;28.4657;8.18604;2297.79;4.96468;0;0;0.1;0.01;0;7.25349;1;0;-1-1;-1
480;843;13.8086;50.3372;27.6128;9.72084;3847.69;5.96771;0;0;0.1;0.01;0;7.71609;0;0;-1-1;-1
480;844;12.1159;64.6565;34.8724;10.2266;4479.98;6.22725;0;0;0.1;0.01;0;8.54831;0;0;-1-1;-1
480;845;6.40697;88.9905;31.7088;8.21455;2321.88;4.97203;0;0;0.1;0.01;0;5.67997;1;0;-1-1;-1
480;846;22.1344;-89.8683;27.996;9.18876;3249.83;5.6619;0;0;0.1;0.01;0;6.32571;0;0;-1-1;-1
480;847;24.161;-78.213;37.9759;8.78449;2839.47;5.39687;0;0;0.1;0.01;0;6.32795;0;0;-1-1;-1
480;848;23.3182;-48.7559;33.4707;10.257;4520.05;6.23565;0;0;0.1;0.01;0;7.54701;0;0;-1-1;-1
480;849;17.7177;-37.3881;21.7343;9.53562;3631.92;5.8486;0;0;0.1;0.01;0;8.2021;0;0;-1-1;-1
480;850;26.1393;-18.0822;34.2015;9.46377;3550.43;5.81099;0;0;0.1;0.01;0;8.40466;0;0;-1-1;-1
480;851;28.1416;-4.60068;38.5355;8.14188;2260.8;4.94335;0;0;0.1;0.01;0;6.68541;1;0;-1-1;-1
480;852;40.3296;24.0025;32.3494;8.16849;2283.04;4.95739;0;0;0.1;0.01;0;7.63832;1;0;-1-1;-1
480;853;26.232;44.9573;36.8217;8.20602;2314.65;4.96876;0;0;0.1;0.01;0;6.48564;1;0;-1-1;-1
480;854;26.5082;58.2405;30.589;9.07048;3125.93;5.59041;0;0;0.1;0.01;0;7.98149;0;0;-1-1;-1
480;855;26.4032;75.0195;31.6336;10.2422;4500.61;6.23139;0;0;0.1;0.01;0;7.97938;0;0;-1-1;-1
480;856;27.5244;88.7953;40.8878;8.20902;2317.2;4.97415;0;0;0.1;0.01;0;4.32385;1;0;-1-1;-1
480;857;42.0819;-79.4744;33.5879;10.0914;4304.67;6.15959;0;0;0.1;0.01;0;5.35844;0;0;-1-1;-1
480;858;36.7289;-66.0348;41.0943;8.3969;2479.97;5.12198;0;0;0.1;0.01;0;6.70103;0;0;-1-1;-1
480;859;44.3704;-44.0702;32.6214;10.1383;4364.97;6.18207;0;0;0.1;0.01;0;7.49655;0;0;-1-1;-1
480;860;41.2465;-27.9763;36.6738;10.0549;4258.19;6.13769;0;0;0.1;0.01;0;8.96337;0;0;-1-1;-1
480;861;41.4729;-6.34534;29.7346;8.17535;2288.8;4.95782;0;0;0.1;0.01;0;7.60489;1;0;-1-1;-1
480;862;46.3717;8.35097;29.5572;10.2137;4463.1;6.21155;0;0;0.1;0.01;0;8.52794;0;0;-1-1;-1
480;863;43.636;32.8901;42.2868;8.81712;2871.23;5.42522;0;0;0.1;0.01;0;7.69373;0;0;-1-1;-1
480;864;39.1232;48.0608;29.7884;8.67446;2734.11;5.33182;0;0;0.1;0.01;0;7.67348;0;0;-1-1;-1
480;865;48.2937;71.5701;28.7922;8.60799;2671.74;5.26137;0;0;0.1;0.01;0;7.07684;0;0;-1-1;-1
480;866;54.0571;88.2116;42.9821;9.24976;3314.98;5.67915;0;0;0.1;0.01;0;2.64897;0;0;-1-1;-1
480;867;64.0695;-78.3087;31.3197;8.17442;2288.02;4.95528;0;0;0.1;0.01;0;3.20203;1;0;-1-1;-1
480;868;58.3918;-54.2232;37.1296;8.21411;2321.51;4.97277;0;0;0.1;0.01;0;6.4484;1;0;-1-1;-1
480;869;62.7741;-40.1258;39.0925;8.26084;2361.36;5.00666;0;0;0.1;0.01;0;6.40375;0;0;-1-1;-1
480;870;69.1802;-12.5976;39.8694;9.12107;3178.52;5.62107;0;0;0.1;0.01;0;7.63459;0;0;-1-1;-1
480;871;58.6977;7.17751;42.0979;9.1552;3214.35;5.65421;0;0;0.1;0.01;0;7.05008;0;0;-1-1;-1
480;872;56.1943;22.3615;37.1401;10.2854;4557.78;6.23792;0;0;0.1;0.01;0;7.53678;0;0;-1-1;-1
480;873;62.2741;44.4744;34.6721;8.15573;2272.36;4.95382;0;0;0.1;0.01;0;6.15802;1;0;-1-1;-1
480;874;62.7842;63.6867;38.1891;8.33075;2421.81;5.0602;0;0;0.1;0.01;0;7.36554;0;0;-1-1;-1
480;875;66.9061;78.7884;40.4543;8.17189;2285.89;4.95818;0;0;0.1;0.01;0;3.85448;1;0;-1-1;-1
480;876;79.4174;-56.1042;37.1643;8.1539;2270.83;4.94631;0;0;0.1;0.01;0;2.71792;1;0;-1-1;-1
480;877;74.7322;-45.0005;44.4757;8.19181;2302.65;4.96802;0;0;0.1;0.01;0;5.48797;1;0;-1-1;-1
480;878;81.454;-21.9908;36.2887;8.17254;2286.44;4.95493;0;0;0.1;0.01;0;6.13846;1;0;-1-1;-1
480;879;82.509;-6.88647;34.9644;8.91979;2972.71;5.48737;0;0;0.1;0.01;0;7.59896;0;0;-1-1;-1
480;880;73.763;14.9588;40.1225;10.2669;4533.22;6.23104;0;0;0.1;0.01;0;7.4904;0;0;-1-1;-1
480;881;70.61;31.5952;34.6632;10.2016;4447.25;6.20678;0;0;0.1;0.01;0;7.58079;0;0;-1-1;-1
480;882;73.4506;45.2657;43.3378;8.1794;2292.2;4.95934;0;0;0.1;0.01;0;6.70364;1;0;-1-1;-1
480;883;86.0679;56.9087;34.0991;8.95627;3009.33;5.51404;0;0;0.1;0.01;0;4.01748;0;0;-1-1;-1
480;884;97.7966;-42.0051;45.4371;8.91435;2967.28;5.49211;0;0;0.1;0.01;0;0.896518;0;0;-1-1;-1
480;885;96.0013;-16.52;38.6241;10.2297;4484.17;6.22424;0;0;0.1;0.01;0;3.5134;0;0;-1-1;-1
480;886;93.6961;-2.76808;37.6454;5.1846;583.761;3.61836;0;0;0.000538252;0.01;0;4.27327;100;0;-1-1;-1
480;887;94.4581;22.6079;36.6289;10.2137;4463.15;6.21088;0;0;0.1;0.01;0;3.96368;0;0;-1-1;-1
480;888;102.172;37.4903;23.1224;8.15911;2275.18;4.95719;0;0;0.1;0.01;0;3.6789;1;0;-1-1;-1
480;889;-97.3854;-7.14645;47.4607;8.86895;2922.17;5.48156;0;0;0.1;0.01;0;3.85121;0;0;-1-1;-1
480;890;-96.1193;23.3178;40.9833;10.0082;4199.08;6.1124;0;0;0.1;0.01;0;3.31134;0;0;-1-1;-1
480;891;-84.3349;-50.5464;58.6709;10.008;4198.87;6.10735;0;0;0.1;0.01;0;1.5827;0;0;-1-1;-1
480;892;-75.0458;-37.7574;45.0121;10.2071;4454.45;6.19905;0;0;0.1;0.01;0;6.39656;0;0;-1-1;-1
480;893;-73.3255;-23.5393;53.6819;8.8651;2918.36;5.47039;0;0;0.1;0.01;0;3.97182;0;0;-1-1;-1
480;894;-77.7452;2.82957;46.6524;10.2486;4509.03;6.22723;0;0;0.1;0.01;0;7.24237;0;0;-1-1;-1
480;895;-79.4434;21.4309;48.2873;10.2336;4489.24;6.22296;0;0;0.1;0.01;0;5.96764;0;0;-1-1;-1
480;896;-86.0983;37.1379;45.2214;8.17785;2290.9;4.96322;0;0;0.1;0.01;0;3.97454;1;0;-1-1;-1
480;897;-61.2333;-62.6708;48.2559;10.2574;4520.59;6.22943;0;0;0.1;0.01;0;5.61263;0;0;-1-1;-1
480;898;-69.4013;-49.6107;52.9076;8.19542;2305.7;4.96593;0;0;0.1;0.01;0;5.73845;1;0;-1-1;-1
480;899;-57.5336;-25.9418;47.7582;10.1098;4328.25;6.1785;0;0;0.1;0.01;0;7.64894;0;0;-1-1;-1
480;900;-72.8379;-9.23561;56.0745;8.42538;2505.29;5.138;0;0;0.1;0.01;0;5.52517;0;0;-1-1;-1
480;901;-63.5571;12.8015;48.1904;10.2232;4475.58;6.21562;0;0;0.1;0.01;0;8.13995;0;0;-1-1;-1
480;902;-63.75;30.4397;47.707;10.0687;4275.66;6.14131;0;0;0.1;0.01;0;7.06505;0;0;-1-1;-1
480;903;-67.6846;47.9787;51.4634;10.0529;4255.64;6.14382;0;0;0.1;0.01;0;4.08148;0;0;-1-1;-1
480;904;-67.4883;65.6853;46.2215;10.2353;4491.51;6.22132;0;0;0.1;0.01;0;3.69919;0;0;-1-1;-1
480;905;-46.9766;-74.5292;47.1437;10.2551;4517.56;6.22614;0;0;0.1;0.01;0;5.33499;0;0;-1-1;-1
480;906;-45.9222;-60.0687;43.2433;8.17089;2285.05;4.95363;0;0;0.1;0.01;0;5.42048;1;0;-1-1;-1
480;907;-49.4653;-37.4303;56.5559;9.74796;3879.98;5.95549;0;0;0.1;0.01;0;7.74181;0;0;-1-1;-1
480;908;-47.1216;-12.0804;48.9035;10.1484;4378.01;6.17787;0;0;0.1;0.01;0;7.72322;0;0;-1-1;-1
480;909;-48.6193;4.57077;48.6662;10.2206;4472.19;6.21147;0;0;0.1;0.01;0;7.86198;0;0;-1-1;-1
480;910;-49.7926;21.9994;48.8641;10.0019;4191.22;6.11315;0;0;0.1;0.01;0;7.54927;0;0;-1-1;-1
480;911;-49.3266;40.6702;50.7061;10.2121;4460.96;6.22214;0;0;0.1;0.01;0;6.06258;0;0;-1-1;-1
480;912;-54.218;56.3516;49.7115;9.56312;3663.42;5.871;0;0;0.1;0.01;0;6.38717;0;0;-1-1;-1
480;913;-59.3851;80.0638;41.4043;8.63334;2695.42;5.30505;0;0;0.1;0.01;0;2.66081;0;0;-1-1;-1
480;914;-33.7669;-89.4585;53.7357;8.17398;2287.65;4.94942;0;0;0.1;0.01;0;1.84974;1;0;-1-1;-1
480;915;-31.8471;-63.3102;49.6713;10.2389;4496.27;6.21747;0;0;0.1;0.01;0;7.15915;0;0;-1-1;-1
480;916;-33.2339;-42.7391;42.8045;8.35082;2439.36;5.07964;0;0;0.1;0.01;0;6.98472;0;0;-1-1;-1
480;917;-25.0578;-32.6534;49.954;10.1863;4427.32;6.19976;0;0;0.1;0.01;0;8.01137;0;0;-1-1;-1
480;918;-30.4114;-17.8484;41.1548;10.186;4426.92;6.19962;0;0;0.1;0.01;0;8.38535;0;0;-1-1;-1
480;919;-35.666;13.3249;48.1149;8.78775;2842.63;5.41533;0;0;0.1;0.01;0;8.17546;0;0;-1-1;-1
480;920;-35.6298;31.8838;50.9017;9.78402;3923.2;5.97514;0;0;0.1;0.01;0;8.0041;0;0;-1-1;-1
480;921;-34.0733;46.9578;54.1048;8.18164;2294.09;4.96031;0;0;0.1;0.01;0;6.54068;1;0;-1-1;-1
480;922;-28.5869;70.8712;45.5712;10.0123;4204.28;6.10629;0;0;0.1;0.01;0;7.27859;0;0;-1-1;-1
480;923;-34.6732;97.5733;40.5443;8.17786;2290.91;4.9658;0;0;0.1;0.01;0;2.16711;1;0;-1-1;-1
480;924;-14.5735;-92.3102;58.0115;8.13598;2255.89;4.94327;0;0;0.1;0.01;0;1.61769;1;0;-1-1;-1
480;925;-14.8942;-72.1386;49.1996;10.2262;4479.48;6.21393;0;0;0.1;0.01;0;7.60053;0;0;-1-1;-1
480;926;-17.7224;-54.4512;45.105;10.0175;4210.87;6.12632;0;0;0.1;0.01;0;7.62698;0;0;-1-1;-1
480;927;-10.293;-27.7407;51.4636;9.24959;3314.79;5.68288;0;0;0.1;0.01;0;7.313;0;0;-1-1;-1
480;928;-22.5689;-16.7441;54.5935;9.03866;3093.15;5.56095;0;0;0.1;0.01;0;7.46489;0;0;-1-1;-1
480;929;-17.2329;-2.80599;55.185;8.3701;2456.3;5.09331;0;0;0.1;0.01;0;7.11507;0;0;-1-1;-1
480;930;-24.3415;21.9798;52.3947;9.19789;3259.52;5.65632;0;0;0.1;0.01;0;8.54109;0;0;-1-1;-1
480;931;-18.7031;38.4895;52.0786;10.2546;4516.91;6.2332;0;0;0.1;0.01;0;8.34769;0;0;-1-1;-1
480;932;-9.94874;58.0291;54.6186;8.15695;2273.38;4.94722;0;0;0.1;0.01;0;5.69203;1;0;-1-1;-1
480;933;-13.2364;77.8917;45.4469;9.50672;3598.99;5.85044;0;0;0.1;0.01;0;7.50194;0;0;-1-1;-1
480;934;-20.6501;92.2317;46.5917;10.1503;4380.55;6.20073;0;0;0.1;0.01;0;4.83915;0;0;-1-1;-1
480;935;1.30934;-80.7753;50.745;10.1985;4443.2;6.20863;0;0;0.1;0.01;0;6.16181;0;0;-1-1;-1
480;936;3.02829;-63.4873;51.2489;8.15853;2274.7;4.94869;0;0;0.1;0.01;0;5.63587;1;0;-1-1;-1
480;937;-0.943102;-44.4781;53.0565;8.22043;2326.87;4.97645;0;0;0.1;0.01;0;6.69455;0;0;-1-1;-1
480;938;6.82405;-32.8964;51.2125;8.22071;2327.11;4.97017;0;0;0.1;0.01;0;6.79017;1;0;-1-1;-1
480;939;5.80989;-5.54607;56.1986;8.23425;2338.62;4.98093;0;0;0.1;0.01;0;7.92782;1;0;-1-1;-1
480;940;4.39602;16.1351;51.2574;8.21277;2320.37;4.97172;0;0;0.1;0.01;0;7.2718;1;0;-1-1;-1
480;941;0.382071;31.6536;50.7557;10.0734;4281.72;6.13944;0;0;0.1;0.01;0;9.01296;0;0;-1-1;-1
480;942;2.70745;48.1861;52.4713;10.211;4459.59;6.20979;0;0;0.1;0.01;0;7.89089;0;0;-1-1;-1
480;943;-1.86175;70.75;48.1796;8.16133;2277.04;4.94747;0;0;0.1;0.01;0;6.16612;1;0;-1-1;-1
480;944;-8.99446;87.2273;58.4026;9.48459;3573.91;5.83255;0;0;0.1;0.01;0;3.28075;0;0;-1-1;-1
480;945;29.4474;-93.9088;69.6164;8.13885;2258.28;4.9471;0;0;0.1;0.01;0;0.744672;1;0;-1-1;-1
480;946;17.2068;-75.9707;52.2103;8.1743;2287.91;4.9569;0;0;0.1;0.01;0;6.53956;1;0;-1-1;-1
480;947;11.9886;-50.9443;47.7563;10.1611;4394.52;6.18445;0;0;0.1;0.01;0;8.39339;0;0;-1-1;-1
480;1532;-30.5986;40.3846;13.8608;8.48546;2559.26;5.18757;0;0;0.1;0.01;0;7.10524;0;0;-1-1;-1
480;949;10.4218;-9.84694;44.1297;8.18204;2294.43;4.96098;0;0;0.1;0.01;0;7.21357;1;0;-1-1;-1
480;950;17.2883;2.72877;49.3806;10.2012;4446.79;6.20525;0;0;0.1;0.01;0;8.56364;0;0;-1-1;-1
480;951;12.11;26.3132;57.8093;8.28261;2380.08;5.02029;0;0;0.1;0.01;0;6.76051;0;0;-1-1;-1
480;952;17.6982;36.856;48.6416;10.0588;4263.08;6.14267;0;0;0.1;0.01;0;8.45342;0;0;-1-1;-1
480;953;18.1982;62.4533;59.0289;8.15766;2273.98;4.95027;0;0;0.1;0.01;0;6.41026;1;0;-1-1;-1
480;954;17.1394;85.7493;50.5418;8.29183;2388.03;5.03766;0;0;0.1;0.01;0;4.30271;0;0;-1-1;-1
480;955;33.0841;-79.1433;50.2039;10.2653;4531.08;6.23122;0;0;0.1;0.01;0;6.25191;0;0;-1-1;-1
480;956;35.9638;-64.146;55.1143;8.44474;2522.6;5.15192;0;0;0.1;0.01;0;6.16601;0;0;-1-1;-1
480;957;24.5704;-42.9077;53.829;8.79526;2849.94;5.40814;0;0;0.1;0.01;0;7.74874;0;0;-1-1;-1
480;958;28.3274;-27.0223;45.7083;9.09813;3154.61;5.57311;0;0;0.1;0.01;0;8.60951;0;0;-1-1;-1
480;959;33.0232;-12.8948;45.1675;8.31732;2410.12;5.05513;0;0;0.1;0.01;0;8.07011;0;0;-1-1;-1
480;960;31.8288;8.20653;49.7384;8.2125;2320.14;4.9699;0;0;0.1;0.01;0;6.68492;1;0;-1-1;-1
480;961;36.1839;31.057;54.4146;8.58943;2654.49;5.25531;0;0;0.1;0.01;0;7.37877;0;0;-1-1;-1
480;962;37.3062;44.3724;51.5913;8.15004;2267.61;4.94794;0;0;0.1;0.01;0;6.43644;1;0;-1-1;-1
480;963;32.8134;67.0479;58.9574;9.03258;3086.91;5.54874;0;0;0.1;0.01;0;5.16495;0;0;-1-1;-1
480;964;39.2042;87.7548;49.5167;8.21885;2325.53;4.97273;0;0;0.1;0.01;0;3.2148;1;0;-1-1;-1
480;965;48.6183;-72.9719;48.8596;10.204;4450.44;6.20376;0;0;0.1;0.01;0;4.7531;0;0;-1-1;-1
480;966;46.7089;-54.8482;47.8582;9.85504;4009.26;6.03067;0;0;0.1;0.01;0;7.51987;0;0;-1-1;-1
480;967;50.8558;-35.8423;47.9397;10.0467;4247.76;6.13744;0;0;0.1;0.01;0;8.16874;0;0;-1-1;-1
480;968;52.6878;-21.6509;55.6941;8.19458;2304.99;4.96489;0;0;0.1;0.01;0;6.9366;1;0;-1-1;-1
480;969;43.4369;-0.519208;45.2391;10.1724;4409.19;6.19715;0;0;0.1;0.01;0;8.06241;0;0;-1-1;-1
480;970;50.7941;25.857;53.6308;9.33459;3407.01;5.73834;0;0;0.1;0.01;0;7.5217;0;0;-1-1;-1
480;971;45.4153;55.3685;52.8105;8.24475;2347.59;4.99247;0;0;0.1;0.01;0;7.18185;0;0;-1-1;-1
480;972;55.6913;64.4578;52.5128;8.70958;2767.46;5.34047;0;0;0.1;0.01;0;7.12929;0;0;-1-1;-1
480;973;53.0012;73.5093;41.5592;8.70895;2766.85;5.33375;0;0;0.1;0.01;0;6.93588;0;0;-1-1;-1
480;974;63.2761;-65.2479;48.968;10.2392;4496.61;6.21033;0;0;0.1;0.01;0;4.62552;0;0;-1-1;-1
480;975;61.8118;-49.9968;50.3154;8.20025;2309.78;4.96718;0;0;0.1;0.01;0;6.62509;1;0;-1-1;-1
480;976;66.8303;-22.2211;51.8777;10.1304;4354.79;6.17446;0;0;0.1;0.01;0;8.0466;0;0;-1-1;-1
480;977;71.4788;0.184091;49.1841;9.54966;3647.98;5.8617;0;0;0.1;0.01;0;7.33986;0;0;-1-1;-1
480;978;67.4464;13.9892;55.6267;8.96453;3017.67;5.5043;0;0;0.1;0.01;0;6.54117;0;0;-1-1;-1
480;979;71.743;28.0486;50.1707;8.89874;2951.71;5.48098;0;0;0.1;0.01;0;5.46198;0;0;-1-1;-1
480;980;72.8669;50.8368;58.0964;9.53592;3632.26;5.86515;0;0;0.1;0.01;0;4.36018;0;0;-1-1;-1
480;981;74.8534;59.2059;44.8159;8.17573;2289.12;4.95756;0;0;0.1;0.01;0;5.88546;1;0;-1-1;-1
480;982;80.603;-31.6332;51.1324;10.1982;4442.87;6.20181;0;0;0.1;0.01;0;5.13184;0;0;-1-1;-1
480;983;82.2064;-13.3275;50.1943;10.0758;4284.77;6.14342;0;0;0.1;0.01;0;6.10807;0;0;-1-1;-1
480;984;94.2232;-2.53697;57.9172;8.88663;2939.68;5.46031;0;0;0.1;0.01;0;1.93209;0;0;-1-1;-1
480;985;81.431;6.92146;60.4927;9.28917;3357.52;5.70706;0;0;0.1;0.01;0;4.66672;0;0;-1-1;-1
480;986;87.6889;51.6233;49.6488;9.98288;4167.31;6.10016;0;0;0.1;0.01;0;3.03165;0;0;-1-1;-1
480;987;-64.9986;-35.6437;60.6222;10.2249;4477.84;6.21242;0;0;0.1;0.01;0;5.25057;0;0;-1-1;-1
480;988;-67.8496;-17.1073;68.7931;10.2472;4507.14;6.23636;0;0;0.1;0.01;0;4.02471;0;0;-1-1;-1
480;989;-69.8855;4.96033;62.4691;10.1992;4444.19;6.20442;0;0;0.1;0.01;0;6.12151;0;0;-1-1;-1
480;990;-76.2894;27.3747;70.7177;8.41877;2499.4;5.13922;0;0;0.1;0.01;0;2.111;0;0;-1-1;-1
480;991;-46.9147;-61.8285;67.2539;8.16516;2280.25;4.95716;0;0;0.1;0.01;0;4.85649;1;0;-1-1;-1
480;992;-56.6895;-51.4249;61.289;10.0225;4217.14;6.1171;0;0;0.1;0.01;0;5.86764;0;0;-1-1;-1
480;993;-50.5869;-22.4301;64.2758;10.2792;4549.52;6.23671;0;0;0.1;0.01;0;7.06523;0;0;-1-1;-1
480;994;-55.1692;-5.59718;63.2999;10.255;4517.53;6.23932;0;0;0.1;0.01;0;6.97362;0;0;-1-1;-1
480;995;-53.9518;12.4281;63.2498;9.99895;4187.47;6.11119;0;0;0.1;0.01;0;7.35076;0;0;-1-1;-1
480;996;-54.6382;29.747;63.6026;10.1984;4443.12;6.19915;0;0;0.1;0.01;0;7.12133;0;0;-1-1;-1
480;997;-49.7457;65.1439;61.8141;8.25907;2359.84;4.99937;0;0;0.1;0.01;0;4.06676;0;0;-1-1;-1
480;998;-38.135;-52.62;72.6247;8.20981;2317.86;4.9667;0;0;0.1;0.01;0;6.79836;1;0;-1-1;-1
480;999;-44.1598;-37.9883;71.4897;10.2006;4446;6.2066;0;0;0.1;0.01;0;7.18946;0;0;-1-1;-1
480;1000;-34.4986;-25.2226;67.8091;8.66059;2721.01;5.30061;0;0;0.1;0.01;0;6.48718;0;0;-1-1;-1
480;1001;-39.9473;1.72668;63.3248;10.248;4508.26;6.22299;0;0;0.1;0.01;0;7.76281;0;0;-1-1;-1
480;1002;-38.2524;20.7248;68.2456;8.13701;2256.75;4.93397;0;0;0.1;0.01;0;7.19297;1;0;-1-1;-1
480;1003;-51.5165;44.4329;71.0317;9.14122;3199.64;5.62628;0;0;0.1;0.01;0;4.71774;0;0;-1-1;-1
480;1004;-38.051;62.0183;70.3761;8.23444;2338.79;4.98066;0;0;0.1;0.01;0;3.95917;0;0;-1-1;-1
480;1005;-42.8411;86.017;56.439;8.45541;2532.17;5.16328;0;0;0.1;0.01;0;1.93742;0;0;-1-1;-1
480;1006;-19.6575;-78.5653;64.5305;10.2124;4461.37;6.20898;0;0;0.1;0.01;0;4.01493;0;0;-1-1;-1
480;1007;-18.3386;-59.8455;61.7505;9.97829;4161.57;6.11165;0;0;0.1;0.01;0;7.45118;0;0;-1-1;-1
480;1008;-28.0477;-42.0777;67.1784;9.928;4098.96;6.07716;0;0;0.1;0.01;0;7.02987;0;0;-1-1;-1
480;1009;-18.4883;-26.9447;66.3301;10.1965;4440.54;6.20426;0;0;0.1;0.01;0;7.81977;0;0;-1-1;-1
480;1010;-24.7614;-7.57752;67.6864;10.015;4207.62;6.1046;0;0;0.1;0.01;0;8.01735;0;0;-1-1;-1
480;1011;-25.5757;8.62256;60.8589;10.1424;4370.26;6.18134;0;0;0.1;0.01;0;7.99577;0;0;-1-1;-1
480;1012;-16.2388;27.5957;79.5708;8.16082;2276.61;4.948;0;0;0.1;0.01;0;6.1513;1;0;-1-1;-1
480;1013;-15.3473;57.7924;69.1349;8.89153;2944.55;5.47591;0;0;0.1;0.01;0;7.62739;0;0;-1-1;-1
480;1014;-25.1483;77.1967;66.106;8.14395;2262.53;4.94165;0;0;0.1;0.01;0;3.43968;1;0;-1-1;-1
480;1015;-3.84507;-71.1053;63.657;10.2094;4457.43;6.20936;0;0;0.1;0.01;0;5.95323;0;0;-1-1;-1
480;1016;-9.54927;-63.2018;77.0843;9.78759;3927.5;6.002;0;0;0.1;0.01;0;4.81949;0;0;-1-1;-1
480;1017;-5.19072;-36.0585;69.7996;8.17401;2287.67;4.95275;0;0;0.1;0.01;0;5.85069;1;0;-1-1;-1
480;1018;-7.59818;-14.2647;60.4677;10.2053;4452.05;6.20571;0;0;0.1;0.01;0;8.92128;0;0;-1-1;-1
480;1019;-5.32504;2.6634;62.8388;10.141;4368.47;6.17571;0;0;0.1;0.01;0;8.06908;0;0;-1-1;-1
480;1020;0.328484;19.8832;64.4839;10.2623;4527.1;6.23496;0;0;0.1;0.01;0;8.77283;0;0;-1-1;-1
480;1021;-4.83856;33.9395;67.4332;8.47895;2553.37;5.17815;0;0;0.1;0.01;0;6.99958;0;0;-1-1;-1
480;1022;-1.19374;59.0115;67.6929;8.43475;2513.65;5.13488;0;0;0.1;0.01;0;6.60689;0;0;-1-1;-1
480;1023;-10.4176;69.6181;78.7985;10.0059;4196.27;6.11022;0;0;0.1;0.01;0;5.03682;0;0;-1-1;-1
480;1024;10.5752;-80.6913;65.2248;10.0991;4314.54;6.15658;0;0;0.1;0.01;0;3.64139;0;0;-1-1;-1
480;1025;-2.56209;-54.6236;63.687;9.59821;3703.9;5.901;0;0;0.1;0.01;0;7.03536;0;0;-1-1;-1
480;1026;10.858;-43.7803;63.6847;10.1823;4422.07;6.1875;0;0;0.1;0.01;0;7.71781;0;0;-1-1;-1
480;1027;12.7824;-28.8484;72.2718;8.90713;2960.07;5.46004;0;0;0.1;0.01;0;6.96519;0;0;-1-1;-1
480;1028;19.1427;-6.49443;63.9566;9.88944;4051.39;6.02897;0;0;0.1;0.01;0;8.32603;0;0;-1-1;-1
480;1029;11.2996;8.16205;64.2283;10.2293;4483.56;6.22061;0;0;0.1;0.01;0;7.33132;0;0;-1-1;-1
480;1030;14.3142;24.8234;71.8359;10.2211;4472.81;6.21408;0;0;0.1;0.01;0;8.01153;0;0;-1-1;-1
480;1031;13.1922;54.9798;73.3247;9.97324;4155.26;6.10797;0;0;0.1;0.01;0;6.03173;0;0;-1-1;-1
480;1032;4.4238;71.4778;74.0872;8.20626;2314.86;4.96346;0;0;0.1;0.01;0;2.9465;1;0;-1-1;-1
480;1033;26.1815;-71.7083;65.1048;10.1256;4348.57;6.16967;0;0;0.1;0.01;0;4.7184;0;0;-1-1;-1
480;1034;26.28;-54.4899;64.5636;10.1903;4432.52;6.20877;0;0;0.1;0.01;0;6.85593;0;0;-1-1;-1
480;1035;29.3809;-37.5612;67.8756;10.0961;4310.68;6.15718;0;0;0.1;0.01;0;8.73541;0;0;-1-1;-1
480;1036;30.6361;-18.3582;60.1543;10.05;4251.91;6.14271;0;0;0.1;0.01;0;8.12857;0;0;-1-1;-1
480;1037;33.0349;4.85894;65.0445;10.1857;4426.49;6.19402;0;0;0.1;0.01;0;7.596;0;0;-1-1;-1
480;1038;25.2553;19.4703;58.678;10.0291;4225.49;6.11888;0;0;0.1;0.01;0;8.36498;0;0;-1-1;-1
480;1039;24.9991;36.4541;64.4178;10.2496;4510.4;6.21956;0;0;0.1;0.01;0;7.95469;0;0;-1-1;-1
480;1040;28.4279;53.8773;67.6968;10.0547;4257.91;6.13542;0;0;0.1;0.01;0;6.23315;0;0;-1-1;-1
480;1041;21.5051;87.5742;65.6347;8.17013;2284.42;4.95569;0;0;0.1;0.01;0;1.24609;1;0;-1-1;-1
480;1042;44.4522;-59.9083;66.8852;10.1528;4383.7;6.19267;0;0;0.1;0.01;0;4.90065;0;0;-1-1;-1
480;1043;52.0165;-47.0414;60.4019;8.19759;2307.53;4.96559;0;0;0.1;0.01;0;6.24035;1;0;-1-1;-1
480;1044;43.5827;-24.4701;67.8299;10.2594;4523.28;6.23675;0;0;0.1;0.01;0;7.74961;0;0;-1-1;-1
480;1045;50.0408;-9.49535;64.2043;8.15953;2275.54;4.94395;0;0;0.1;0.01;0;5.95682;1;0;-1-1;-1
480;1046;46.5168;11.6613;67.8491;8.22211;2328.3;4.97607;0;0;0.1;0.01;0;6.23986;1;0;-1-1;-1
