Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;887;116.696;21.484;42.9194;9.53422;3630.32;5.83471;0;0;0.1;0.01;0;2.08903;0;0;-1-1;-1
880;888;109.882;39.0912;24.8422;9.83017;3978.98;6.01953;0;0;0.1;0.01;0;5.98673;0;0;-1-1;-1
880;889;-111.404;-8.35404;52.0247;10.2142;4463.76;6.23534;0;0;0.1;0.01;0;3.32012;0;0;-1-1;-1
880;890;-108.324;32.5425;50.001;9.12866;3186.47;5.6196;0;0;0.1;0.01;0;4.08296;0;0;-1-1;-1
880;891;-110.762;-46.7505;60.0998;9.13688;3195.08;5.62614;0;0;0.1;0.01;0;1.36127;0;0;-1-1;-1
880;892;-88.1755;-46.1837;44.1443;9.53478;3630.96;5.85603;0;0;0.1;0.01;0;7.78213;0;0;-1-1;-1
880;893;-85.2479;-28.5044;66.4135;10.2133;4462.58;6.23004;0;0;0.1;0.01;0;5.72176;0;0;-1-1;-1
880;894;-99.6081;3.71127;50.3847;9.67543;3794.02;5.94292;0;0;0.1;0.01;0;6.32511;0;0;-1-1;-1
880;895;-86.8508;21.6329;64.2506;9.7237;3851.09;5.97105;0;0;0.1;0.01;0;6.23861;0;0;-1-1;-1
880;896;-97.181;42.78;57.0531;9.90479;4070.28;6.04997;0;0;0.1;0.01;0;3.22844;0;0;-1-1;-1
880;897;-65.3264;-71.9322;45.8921;9.77233;3909.15;5.98862;0;0;0.1;0.01;0;7.78998;0;0;-1-1;-1
880;898;-84.0753;-54.6783;57.7469;9.98052;4164.36;6.10497;0;0;0.1;0.01;0;4.7869;0;0;-1-1;-1
880;899;-68.1114;-33.4741;63.9537;9.40696;3486.88;5.79513;0;0;0.1;0.01;0;7.62155;0;0;-1-1;-1
880;900;-83.7439;-10.3328;64.1212;10.1102;4328.87;6.16188;0;0;0.1;0.01;0;6.3842;0;0;-1-1;-1
880;901;-74.4355;21.7725;53.8192;9.64178;3754.57;5.92135;0;0;0.1;0.01;0;7.52798;0;0;-1-1;-1
880;902;-70.5053;35.5111;58.0153;9.1574;3216.66;5.6495;0;0;0.1;0.01;0;7.07258;0;0;-1-1;-1
880;903;-81.0961;63.0666;60.3042;9.20457;3266.62;5.66132;0;0;0.1;0.01;0;3.47481;0;0;-1-1;-1
880;904;-83.7774;77.8258;54.2757;9.76055;3895.03;5.9862;0;0;0.1;0.01;0;3.27962;0;0;-1-1;-1
880;905;-44.5941;-85.2873;65.0487;9.71813;3844.47;5.94775;0;0;0.1;0.01;0;6.46495;0;0;-1-1;-1
880;906;-50.9633;-77.6517;48.7946;9.90563;4071.31;6.05538;0;0;0.1;0.01;0;8.10876;0;0;-1-1;-1
880;907;-62.0632;-42.4099;73.983;8.68999;2748.82;5.33037;0;0;0.1;0.01;0;6.46287;0;0;-1-1;-1
880;908;-50.7314;-10.7726;58.9433;9.43348;3516.45;5.80645;0;0;0.1;0.01;0;7.47683;0;0;-1-1;-1
880;909;-51.976;7.08337;62.6464;9.61922;3728.28;5.91777;0;0;0.1;0.01;0;8.67609;0;0;-1-1;-1
880;910;-65.6064;13.6713;63.397;9.17264;3232.75;5.63147;0;0;0.1;0.01;0;7.12509;0;0;-1-1;-1
880;911;-62.6857;51.5643;45.13;9.67894;3798.15;5.94748;0;0;0.1;0.01;0;7.07512;0;0;-1-1;-1
880;912;-63.5251;59.4964;58.6311;8.3016;2396.48;5.04988;0;0;0.1;0.01;0;6.39559;0;0;-1-1;-1
880;913;-70.8691;84.9269;44.4556;10.1403;4367.63;6.19385;0;0;0.1;0.01;0;4.96866;0;0;-1-1;-1
880;914;-39.5805;-97.4177;54.8101;9.85176;4005.25;6.02297;0;0;0.1;0.01;0;5.10802;0;0;-1-1;-1
880;915;-16.5613;-68.9391;50.5855;2.67903;80.5422;2.40861;0;0;4.53781e-11;0.01;0;5.56183;100;0;-1-1;-1
880;916;-45.4922;-48.7232;48.4851;10.0802;4290.4;6.14873;0;0;0.1;0.01;0;7.416;0;0;-1-1;-1
880;917;-23.01;-33.3062;53.2206;9.58689;3690.82;5.89511;0;0;0.1;0.01;0;8.93282;0;0;-1-1;-1
880;918;-36.3255;-23.2079;51.2514;9.60808;3715.34;5.90966;0;0;0.1;0.01;0;8.16609;0;0;-1-1;-1
880;919;-43.4243;14.6489;50.3461;10.1936;4436.84;6.21977;0;0;0.1;0.01;0;8.652;0;0;-1-1;-1
880;920;-41.2625;39.0716;60.7034;8.62256;2685.33;5.29494;0;0;0.1;0.01;0;8.42341;0;0;-1-1;-1
880;921;-37.224;50.7245;68.4852;9.92025;4089.37;6.06952;0;0;0.1;0.01;0;7.10009;0;0;-1-1;-1
880;922;-37.512;87.0491;55.456;9.15453;3213.63;5.63616;0;0;0.1;0.01;0;6.44052;0;0;-1-1;-1
880;923;-24.8365;109.152;41.7483;9.80256;3945.55;6.02431;0;0;0.1;0.01;0;5.37153;0;0;-1-1;-1
880;924;-14.6153;-97.4743;69.0264;9.81206;3957.03;6.01305;0;0;0.1;0.01;0;4.68933;0;0;-1-1;-1
880;925;-25.3796;-89.322;58.2363;9.60283;3709.26;5.87675;0;0;0.1;0.01;0;6.56957;0;0;-1-1;-1
880;926;-11.4243;-69.6217;59.8912;9.16152;3221;5.62346;0;0;0.1;0.01;0;7.50533;0;0;-1-1;-1
880;927;-10.3311;-32.3498;66.7845;8.17361;2287.34;4.96259;0;0;0.1;0.01;0;7.52599;1;0;-1-1;-1
880;928;-23.7168;-24.2929;67.2984;10.2473;4507.35;6.23575;0;0;0.1;0.01;0;9.24035;0;0;-1-1;-1
880;929;-29.4945;-10.8307;58.2467;10.1168;4337.31;6.15759;0;0;0.1;0.01;0;8.5524;0;0;-1-1;-1
880;930;-33.952;27.774;60.9048;8.17076;2284.95;4.96248;0;0;0.1;0.01;0;7.44648;1;0;-1-1;-1
880;931;-25.2423;41.2049;61.4921;9.74874;3880.92;5.98682;0;0;0.1;0.01;0;8.01969;0;0;-1-1;-1
880;932;-10.4168;61.8028;63.0992;9.87354;4031.88;6.03741;0;0;0.1;0.01;0;8.0413;0;0;-1-1;-1
880;933;-23.3687;86.4028;54.6511;8.21699;2323.95;4.98536;0;0;0.1;0.01;0;6.46424;1;0;-1-1;-1
880;934;-15.9648;110.609;55.9038;9.41556;3496.45;5.8023;0;0;0.1;0.01;0;2.63788;0;0;-1-1;-1
880;935;1.43861;-91.5439;66.5634;9.58202;3685.19;5.89022;0;0;0.1;0.01;0;6.0255;0;0;-1-1;-1
880;936;2.60562;-63.4838;53.6925;9.84207;3993.45;6.04549;0;0;0.1;0.01;0;8.02723;0;0;-1-1;-1
880;937;-1.38733;-48.2896;58.1141;10.0087;4199.72;6.11785;0;0;0.1;0.01;0;8.99638;0;0;-1-1;-1
880;938;12.2942;-39.4606;59.3356;9.99075;4177.18;6.10872;0;0;0.1;0.01;0;8.48502;0;0;-1-1;-1
880;939;3.31468;-8.93978;65.0953;9.98217;4166.42;6.12548;0;0;0.1;0.01;0;8.43045;0;0;-1-1;-1
880;940;7.46833;21.2111;57.5677;9.9887;4174.61;6.11821;0;0;0.1;0.01;0;8.61896;0;0;-1-1;-1
880;941;1.67332;33.4554;69.3912;9.31118;3381.45;5.72212;0;0;0.1;0.01;0;8.21434;0;0;-1-1;-1
880;942;0.612595;50.9776;57.9936;9.64491;3758.23;5.92439;0;0;0.1;0.01;0;7.13761;0;0;-1-1;-1
880;943;-5.85861;72.1593;51.0924;9.80647;3950.27;6.02022;0;0;0.1;0.01;0;7.64146;0;0;-1-1;-1
880;944;-12.7002;102.343;73.0412;8.21191;2319.64;4.97944;0;0;0.1;0.01;0;1.52985;1;0;-1-1;-1
880;945;40.3448;-103.461;75.4997;9.84462;3996.55;6.04518;0;0;0.1;0.01;0;2.05405;0;0;-1-1;-1
880;946;16.4434;-84.1276;62.6994;9.86614;4022.82;6.04227;0;0;0.1;0.01;0;7.62977;0;0;-1-1;-1
880;947;15.0157;-55.3876;60.1211;9.42141;3502.97;5.80966;0;0;0.1;0.01;0;8.01781;0;0;-1-1;-1
880;1532;-37.444;49.7605;17.2065;10.1252;4348.15;6.17507;0;0;0.1;0.01;0;8.80232;0;0;-1-1;-1
880;949;13.9873;-14.8076;54.1753;9.94997;4126.23;6.10863;0;0;0.1;0.01;0;8.54752;0;0;-1-1;-1
880;950;21.0581;13.4453;62.5573;9.62342;3733.16;5.89769;0;0;0.1;0.01;0;8.44997;0;0;-1-1;-1
880;951;15.9836;35.1999;61.7041;10.0372;4235.76;6.11727;0;0;0.1;0.01;0;8.30433;0;0;-1-1;-1
880;952;25.9312;45.4664;54.4006;9.16495;3224.62;5.64167;0;0;0.1;0.01;0;7.34344;0;0;-1-1;-1
880;953;21.7978;72.0089;62.8574;9.87552;4034.3;6.04452;0;0;0.1;0.01;0;6.71809;0;0;-1-1;-1
880;954;17.4486;99.2448;54.977;10.0467;4247.75;6.14481;0;0;0.1;0.01;0;4.2853;0;0;-1-1;-1
880;955;46.0812;-96.8985;60.5301;9.75868;3892.8;5.97317;0;0;0.1;0.01;0;3.79127;0;0;-1-1;-1
880;956;40.8393;-68.4647;59.7576;10.1234;4345.83;6.16706;0;0;0.1;0.01;0;7.77665;0;0;-1-1;-1
880;957;28.3453;-43.0386;64.4427;10.1962;4440.22;6.21422;0;0;0.1;0.01;0;8.20713;0;0;-1-1;-1
880;958;32.1508;-21.8218;55.7966;8.15087;2268.3;4.94525;0;0;0.1;0.01;0;7.55202;1;0;-1-1;-1
880;959;41.2373;-11.4048;59.1586;10.0574;4261.33;6.13767;0;0;0.1;0.01;0;8.69452;0;0;-1-1;-1
880;960;36.2923;14.52;54.0531;10.0388;4237.73;6.13118;0;0;0.1;0.01;0;8.16756;0;0;-1-1;-1
880;961;43.8324;33.3758;63.4873;10.134;4359.46;6.17486;0;0;0.1;0.01;0;8.39473;0;0;-1-1;-1
880;962;41.7687;47.7418;53.2801;9.82264;3969.84;6.01657;0;0;0.1;0.01;0;8.2188;0;0;-1-1;-1
880;963;39.0056;73.0523;63.8286;10.2425;4500.92;6.22985;0;0;0.1;0.01;0;6.26896;0;0;-1-1;-1
880;964;40.6136;99.5741;52.5004;10.0374;4235.94;6.11098;0;0;0.1;0.01;0;4.54177;0;0;-1-1;-1
880;965;44.6192;-82.0861;69.1008;9.66506;3781.83;5.93206;0;0;0.1;0.01;0;5.344;0;0;-1-1;-1
880;966;55.7083;-65.2705;52.8105;8.81598;2870.12;5.40869;0;0;0.1;0.01;0;5.77418;0;0;-1-1;-1
880;967;57.9967;-39.2637;53.2305;9.26641;3332.91;5.708;0;0;0.1;0.01;0;7.08133;0;0;-1-1;-1
880;968;58.2452;-22.2902;73.889;9.95393;4131.16;6.09383;0;0;0.1;0.01;0;7.24592;0;0;-1-1;-1
880;969;49.4235;3.2476;56.2286;9.50921;3601.82;5.85657;0;0;0.1;0.01;0;8.45538;0;0;-1-1;-1
880;970;68.4199;35.8694;67.325;8.19051;2301.56;4.96972;0;0;0.1;0.01;0;6.1568;1;0;-1-1;-1
880;971;52.2293;61.476;60.5883;10.061;4265.97;6.13576;0;0;0.1;0.01;0;7.59304;0;0;-1-1;-1
880;972;61.5393;77.4303;61.2196;10.1855;4426.24;6.2037;0;0;0.1;0.01;0;5.81831;0;0;-1-1;-1
880;973;59.4706;87.9953;48.2247;10.1786;4417.25;6.19626;0;0;0.1;0.01;0;6.53598;0;0;-1-1;-1
880;974;81.2882;-75.5064;64.8428;9.62497;3734.97;5.92713;0;0;0.1;0.01;0;2.65986;0;0;-1-1;-1
880;975;69.1013;-57.7316;56.8705;9.90385;4069.12;6.08036;0;0;0.1;0.01;0;7.30491;0;0;-1-1;-1
880;976;81.574;-20.419;59.1804;9.52885;3624.18;5.83329;0;0;0.1;0.01;0;7.09745;0;0;-1-1;-1
880;977;87.9725;1.32151;56.9058;8.24689;2349.41;5.00157;0;0;0.1;0.01;0;6.14784;0;0;-1-1;-1
880;978;80.6759;18.8156;64.2098;10.247;4506.84;6.23074;0;0;0.1;0.01;0;7.73707;0;0;-1-1;-1
880;979;83.3493;35.1221;59.3942;10.2236;4476.08;6.23042;0;0;0.1;0.01;0;7.35279;0;0;-1-1;-1
880;980;88.7397;53.4894;71.7636;8.30443;2398.93;5.05907;0;0;0.1;0.01;0;2.08858;0;0;-1-1;-1
880;981;81.4462;64.1172;48.8895;9.88889;4050.71;6.06258;0;0;0.1;0.01;0;7.44904;0;0;-1-1;-1
880;982;95.7853;-21.3683;67.9494;9.57236;3674.05;5.88466;0;0;0.1;0.01;0;4.75882;0;0;-1-1;-1
880;983;105.866;-22.0471;55.4727;9.26511;3331.51;5.71332;0;0;0.1;0.01;0;4.03744;0;0;-1-1;-1
880;984;104.058;-5.7955;65.7045;10.2142;4463.72;6.21791;0;0;0.1;0.01;0;4.87448;0;0;-1-1;-1
880;985;102.861;9.70679;71.918;8.17631;2289.61;4.96413;0;0;0.1;0.01;0;2.13872;1;0;-1-1;-1
880;986;97.245;43.7284;53.9604;9.06739;3122.74;5.57561;0;0;0.1;0.01;0;4.44774;0;0;-1-1;-1
880;987;-77.5355;-44.8636;70.0027;9.67722;3796.12;5.93451;0;0;0.1;0.01;0;3.88313;0;0;-1-1;-1
880;988;-74.9995;-24.9597;93.7745;9.68362;3803.66;5.93944;0;0;0.1;0.01;0;3.52159;0;0;-1-1;-1
880;989;-82.0866;12.919;78.6197;9.63974;3752.18;5.8976;0;0;0.1;0.01;0;5.66932;0;0;-1-1;-1
880;990;-85.944;29.2863;80.6627;10.092;4305.5;6.16098;0;0;0.1;0.01;0;4.89577;0;0;-1-1;-1
880;991;-53.3717;-76.3215;76.6772;9.92243;4092.06;6.05575;0;0;0.1;0.01;0;4.84535;0;0;-1-1;-1
880;992;-66.6139;-57.0791;73.2001;9.23555;3299.72;5.68125;0;0;0.1;0.01;0;4.17397;0;0;-1-1;-1
880;993;-69.1664;-18.0332;67.123;9.75012;3882.56;5.99669;0;0;0.1;0.01;0;7.90329;0;0;-1-1;-1
880;994;-73.9106;-4.0137;76.6875;9.75591;3889.48;5.98591;0;0;0.1;0.01;0;7.1664;0;0;-1-1;-1
880;995;-66.8508;9.25334;77.3283;9.1799;3240.43;5.67401;0;0;0.1;0.01;0;7.45605;0;0;-1-1;-1
880;996;-64.4807;46.3443;67.5528;9.67439;3792.8;5.93158;0;0;0.1;0.01;0;7.49668;0;0;-1-1;-1
880;997;-60.5067;73.8145;66.0532;9.99885;4187.35;6.11802;0;0;0.1;0.01;0;4.33046;0;0;-1-1;-1
880;998;-50.9259;-59.5837;77.0437;9.90579;4071.51;6.05617;0;0;0.1;0.01;0;7.47151;0;0;-1-1;-1
880;999;-51.6546;-40.5219;98.8982;9.67391;3792.23;5.93806;0;0;0.1;0.01;0;4.61238;0;0;-1-1;-1
880;1000;-34.7219;-37.3;75.3005;10.1639;4398.13;6.18758;0;0;0.1;0.01;0;8.61775;0;0;-1-1;-1
880;1001;-45.7928;10.083;77.2944;9.72595;3853.76;5.96449;0;0;0.1;0.01;0;8.20362;0;0;-1-1;-1
880;1002;-45.179;28.0196;82.5723;9.82696;3975.09;6.01412;0;0;0.1;0.01;0;8.37441;0;0;-1-1;-1
880;1003;-65.7658;54.7513;92.7932;8.16355;2278.9;4.96013;0;0;0.1;0.01;0;1.92835;1;0;-1-1;-1
880;1004;-35.7137;66.2184;70.2503;10.0188;4212.46;6.12749;0;0;0.1;0.01;0;6.51831;0;0;-1-1;-1
880;1005;-44.2044;98.0975;65.0704;10.1181;4338.99;6.16945;0;0;0.1;0.01;0;3.71282;0;0;-1-1;-1
880;1006;-30.4876;-92.4641;73.1783;9.66859;3785.98;5.93502;0;0;0.1;0.01;0;4.0599;0;0;-1-1;-1
880;1007;-35.8126;-65.5257;75.4862;8.96681;3019.97;5.50964;0;0;0.1;0.01;0;7.40666;0;0;-1-1;-1
880;1008;-36.8177;-52.499;82.4779;9.02802;3082.24;5.56992;0;0;0.1;0.01;0;7.79849;0;0;-1-1;-1
880;1009;-21.9586;-45.6245;83.3809;9.5641;3664.55;5.90906;0;0;0.1;0.01;0;7.70338;0;0;-1-1;-1
880;1010;-29.1752;-10.9608;74.7621;9.13691;3195.12;5.64121;0;0;0.1;0.01;0;8.45588;0;0;-1-1;-1
880;1011;-18.2681;13.9187;67.135;9.30721;3377.13;5.71934;0;0;0.1;0.01;0;7.67922;0;0;-1-1;-1
880;1012;-25.847;29.2611;88.6594;9.83225;3981.51;6.00801;0;0;0.1;0.01;0;8.55568;0;0;-1-1;-1
880;1013;-15.1114;68.5342;78.5783;10.2209;4472.58;6.22571;0;0;0.1;0.01;0;7.12626;0;0;-1-1;-1
880;1014;-28.763;90.6885;68.7861;9.82358;3970.98;6.01198;0;0;0.1;0.01;0;5.6198;0;0;-1-1;-1
880;1015;-5.40845;-87.8589;81.4654;9.70855;3833.12;5.94673;0;0;0.1;0.01;0;4.06797;0;0;-1-1;-1
880;1016;-19.6507;-83.4537;87.3884;8.60803;2671.78;5.27122;0;0;0.1;0.01;0;2.26335;0;0;-1-1;-1
880;1017;-7.00684;-44.1936;73.7616;9.82206;3969.14;6.00739;0;0;0.1;0.01;0;8.21706;0;0;-1-1;-1
880;1018;-16.0114;-15.5579;81.778;9.67537;3793.94;5.93624;0;0;0.1;0.01;0;7.286;0;0;-1-1;-1
880;1019;-14.8422;-9.81052;66.8138;9.42636;3508.49;5.78461;0;0;0.1;0.01;0;8.60239;0;0;-1-1;-1
880;1020;11.8008;22.9543;73.2026;9.65733;3772.77;5.93273;0;0;0.1;0.01;0;8.51242;0;0;-1-1;-1
880;1021;-6.07506;37.9077;81.7837;10.1189;4339.94;6.166;0;0;0.1;0.01;0;8.3474;0;0;-1-1;-1
880;1022;1.51153;63.9109;75.3528;10.1251;4347.92;6.15736;0;0;0.1;0.01;0;8.33017;0;0;-1-1;-1
880;1023;-7.51955;69.4017;86.8369;2.42363;59.6328;2.34499;0;0;3.08828e-15;0.01;0;5.01501;100;0;-1-1;-1
880;1024;15.77;-98.6074;71.0843;9.37614;3452.72;5.78636;0;0;0.1;0.01;0;3.28012;0;0;-1-1;-1
880;1025;0.197;-63.7157;81.0989;8.31285;2406.24;5.06695;0;0;0.1;0.01;0;6.8247;0;0;-1-1;-1
880;2695;-8.01964;-35.1361;55.2437;8.17361;2287.34;4.96259;0;0;0.1;0.01;0;7.00683;1;0;-1-1;-1
880;1027;12.8018;-30.2536;87.6567;10.2362;4492.65;6.22031;0;0;0.1;0.01;0;8.45433;0;0;-1-1;-1
880;1028;11.2545;-4.4026;78.9459;8.76305;2818.74;5.35743;0;0;0.1;0.01;0;7.55042;0;0;-1-1;-1
880;1029;7.95714;7.30573;70.3286;9.73418;3863.55;5.98008;0;0;0.1;0.01;0;8.83079;0;0;-1-1;-1
880;1030;17.0394;27.2001;87.2847;9.64074;3753.35;5.92285;0;0;0.1;0.01;0;8.71672;0;0;-1-1;-1
880;1031;14.1669;57.2417;82.1183;8.94589;2998.88;5.50289;0;0;0.1;0.01;0;7.12881;0;0;-1-1;-1
880;1032;-2.37563;78.6547;83.8862;9.95769;4135.84;6.08451;0;0;0.1;0.01;0;5.05258;0;0;-1-1;-1
880;1033;35.0257;-82.3686;82.0726;9.39216;3470.44;5.76578;0;0;0.1;0.01;0;4.66945;0;0;-1-1;-1
880;1034;40.7252;-67.1995;76.5032;9.62501;3735.02;5.8966;0;0;0.1;0.01;0;6.99748;0;0;-1-1;-1
880;1035;34.7457;-53.8805;83.5634;9.39986;3478.99;5.79048;0;0;0.1;0.01;0;7.49096;0;0;-1-1;-1
880;1036;33.4714;-25.6372;70.8967;9.12927;3187.11;5.60519;0;0;0.1;0.01;0;7.24295;0;0;-1-1;-1
880;1037;36.5911;7.16588;76.4612;9.57323;3675.06;5.879;0;0;0.1;0.01;0;7.01141;0;0;-1-1;-1
880;1038;38.5493;22.6552;74.8396;9.22431;3287.69;5.6925;0;0;0.1;0.01;0;7.62566;0;0;-1-1;-1
880;1039;33.1677;46.0884;68.0036;9.78787;3927.83;6.0001;0;0;0.1;0.01;0;8.12596;0;0;-1-1;-1
880;1040;37.7738;66.6145;79.4029;8.94129;2994.25;5.48688;0;0;0.1;0.01;0;5.56179;0;0;-1-1;-1
880;1041;25.343;105.456;69.2327;9.80043;3942.98;6.03154;0;0;0.1;0.01;0;1.59071;0;0;-1-1;-1
880;1042;55.7678;-67.1668;83.4578;9.44014;3523.9;5.83294;0;0;0.1;0.01;0;3.27752;0;0;-1-1;-1
880;1043;57.7506;-51.554;66.2202;9.99379;4180.99;6.11925;0;0;0.1;0.01;0;6.6661;0;0;-1-1;-1
880;1044;60.3815;-23.0455;89.7264;9.76766;3903.55;5.99155;0;0;0.1;0.01;0;5.38467;0;0;-1-1;-1
880;1045;54.7546;-10.5404;72.6691;3.51318;181.632;2.90302;0;0;8.94926e-08;0.01;0;6.47986;100;0;-1-1;-1
880;1046;57.6001;9.71788;77.9546;9.97786;4161.04;6.11682;0;0;0.1;0.01;0;6.60417;0;0;-1-1;-1
880;1047;47.8738;30.0335;90.9602;9.31839;3389.31;5.73607;0;0;0.1;0.01;0;8.21565;0;0;-1-1;-1
880;1048;44.1814;45.4164;64.5935;2.96048;108.686;2.60306;0;0;1.73104e-10;0.01;0;5.92892;100;0;-1-1;-1
880;1049;44.8723;77.4415;89.5723;10.1811;4420.48;6.20588;0;0;0.1;0.01;0;2.55729;0;0;-1-1;-1
880;1050;69.2614;-65.0663;72.1979;10.0576;4261.58;6.15659;0;0;0.1;0.01;0;5.63983;0;0;-1-1;-1
880;1051;75.249;-40.2092;84.6814;9.60786;3715.09;5.90868;0;0;0.1;0.01;0;4.91162;0;0;-1-1;-1
880;1052;77.4463;-23.2388;87.28;10.0724;4280.45;6.15242;0;0;0.1;0.01;0;3.80631;0;0;-1-1;-1
880;1053;76.2993;4.13027;69.4906;9.64567;3759.12;5.92374;0;0;0.1;0.01;0;7.37695;0;0;-1-1;-1
880;1054;61.5152;21.5482;89.1024;9.27881;3346.31;5.70392;0;0;0.1;0.01;0;5.29447;0;0;-1-1;-1
880;1055;74.0808;48.1525;75.4663;10.2157;4465.78;6.21208;0;0;0.1;0.01;0;5.80418;0;0;-1-1;-1
880;1056;74.2784;76.6596;79.2345;8.34045;2430.28;5.08082;0;0;0.1;0.01;0;0.751368;0;0;-1-1;-1
880;1057;79.781;-56.1362;81.4121;9.02597;3080.14;5.55786;0;0;0.1;0.01;0;3.35619;0;0;-1-1;-1
880;1058;89.6466;-32.2118;78.7501;9.42792;3510.24;5.81771;0;0;0.1;0.01;0;3.82168;0;0;-1-1;-1
880;1059;96.4752;-2.38975;81.0361;9.49772;3588.77;5.83392;0;0;0.1;0.01;0;3.1036;0;0;-1-1;-1
880;1060;79.2773;-2.31409;84.435;10.1574;4389.7;6.2016;0;0;0.1;0.01;0;4.33922;0;0;-1-1;-1
880;1061;94.0634;26.6036;71.9731;9.73604;3865.76;5.96928;0;0;0.1;0.01;0;3.0616;0;0;-1-1;-1
880;1062;-61.2757;-33.4467;88.8049;10.013;4205.15;6.12595;0;0;0.1;0.01;0;6.77524;0;0;-1-1;-1
880;1063;-72.5683;6.61752;91.2798;9.36357;3438.85;5.77978;0;0;0.1;0.01;0;5.18537;0;0;-1-1;-1
880;1064;-61.7545;8.91384;104.468;9.9216;4091.05;6.07609;0;0;0.1;0.01;0;3.76669;0;0;-1-1;-1
880;1065;-82.7668;40.0482;92.9708;9.22597;3289.46;5.68951;0;0;0.1;0.01;0;2.67105;0;0;-1-1;-1
880;1066;-62.9478;-49.9958;87.4378;9.59556;3700.83;5.889;0;0;0.1;0.01;0;4.42031;0;0;-1-1;-1
880;1067;-43.5903;-29.6902;88.2844;9.71803;3844.35;5.96004;0;0;0.1;0.01;0;7.27819;0;0;-1-1;-1
880;1068;-53.8371;-19.8676;96.8787;10.2555;4518.17;6.23475;0;0;0.1;0.01;0;4.92396;0;0;-1-1;-1
880;1069;-59.4883;-3.76738;92.7779;10.1009;4316.92;6.15745;0;0;0.1;0.01;0;5.85556;0;0;-1-1;-1
880;1070;-70.2757;22.2544;87.3198;9.61626;3724.84;5.92069;0;0;0.1;0.01;0;6.28486;0;0;-1-1;-1
880;1071;-51.0371;43.1291;91.8189;10.21;4458.2;6.21067;0;0;0.1;0.01;0;5.40325;0;0;-1-1;-1
880;1072;-44.8856;-70.3679;90.3701;10.1458;4374.75;6.19022;0;0;0.1;0.01;0;5.09878;0;0;-1-1;-1
880;1073;-43.8429;-62.1752;107.015;9.77858;3916.66;5.99818;0;0;0.1;0.01;0;3.00362;0;0;-1-1;-1
880;1074;-38.1448;-46.844;101.939;8.18447;2296.46;4.97164;0;0;0.1;0.01;0;5.52423;1;0;-1-1;-1
880;1075;-43.2313;0.948736;91.2765;9.95028;4126.62;6.09396;0;0;0.1;0.01;0;8.08223;0;0;-1-1;-1
880;1076;-38.0632;16.3668;90.9398;9.89955;4063.82;6.04341;0;0;0.1;0.01;0;8.31947;0;0;-1-1;-1
880;1077;-34.6876;43.2532;85.1496;9.94766;4123.36;6.08349;0;0;0.1;0.01;0;7.09628;0;0;-1-1;-1
880;1078;-29.5208;76.4751;97.1489;9.8801;4039.92;6.05435;0;0;0.1;0.01;0;2.02119;0;0;-1-1;-1
880;1079;1.98601;-65.7371;106.379;9.78119;3919.8;5.98784;0;0;0.1;0.01;0;4.09261;0;0;-1-1;-1
880;1080;-29.4476;-55.3036;109.248;8.56274;2629.82;5.25422;0;0;0.1;0.01;0;4.10277;0;0;-1-1;-1
880;1081;-14.0359;-20.1064;97.0701;10.0502;4252.2;6.14848;0;0;0.1;0.01;0;6.28823;0;0;-1-1;-1
880;1082;-23.6475;13.222;87.6099;8.68923;2748.1;5.34054;0;0;0.1;0.01;0;7.21924;0;0;-1-1;-1
880;1083;-12.2159;18.6987;96.0111;9.7534;3886.48;5.97382;0;0;0.1;0.01;0;7.5868;0;0;-1-1;-1
880;1084;-33.7821;40.0832;110.436;8.20355;2312.57;4.97751;0;0;0.1;0.01;0;5.8257;1;0;-1-1;-1
880;1085;-9.85514;74.0241;113.075;8.15318;2270.23;4.94062;0;0;0.1;0.01;0;0.934141;1;0;-1-1;-1
880;1086;23.137;-81.9826;93.7631;9.23122;3295.08;5.67697;0;0;0.1;0.01;0;2.70956;0;0;-1-1;-1
880;1087;3.66414;-38.4082;99.1624;9.66628;3783.26;5.94224;0;0;0.1;0.01;0;7.83127;0;0;-1-1;-1
880;1088;1.64575;-20.6044;93.109;8.15843;2274.62;4.96438;0;0;0.1;0.01;0;6.20222;1;0;-1-1;-1
880;1089;7.00748;-17.1659;118.567;10.2393;4496.8;6.22462;0;0;0.1;0.01;0;5.35806;0;0;-1-1;-1
880;1090;-0.461997;8.26598;100.056;9.81076;3955.45;5.99921;0;0;0.1;0.01;0;7.05745;0;0;-1-1;-1
880;1091;-10.918;34.2572;97.6173;10.0935;4307.34;6.14844;0;0;0.1;0.01;0;7.69252;0;0;-1-1;-1
880;1092;0.69087;53.6016;110.124;8.93313;2986.06;5.47776;0;0;0.1;0.01;0;3.79797;0;0;-1-1;-1
880;1093;9.5347;67.96;108.395;10.1739;4411.14;6.21011;0;0;0.1;0.01;0;2.4416;0;0;-1-1;-1
880;1094;25.7913;-68.9155;83.9076;9.83888;3989.57;6.03629;0;0;0.1;0.01;0;7.4546;0;0;-1-1;-1
880;1095;20.4834;-44.0736;99.0492;8.15039;2267.9;4.94678;0;0;0.1;0.01;0;5.05139;1;0;-1-1;-1
880;1096;13.113;-24.7279;103.153;9.88952;4051.49;6.0545;0;0;0.1;0.01;0;7.62749;0;0;-1-1;-1
