Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;204;-71.4904;-72.0253;-44.4048;9.98931;4175.37;6.10141;0;0;0.1;0.01;0;7.4233;0;0;-1-1;-1
1080;2573;-14.094;30.5245;56.1412;9.26125;3327.34;5.70037;0;0;0.1;0.01;0;8.61953;0;0;-1-1;-1
1080;206;-42.6051;-18.6889;-56.8736;8.22523;2330.94;4.98603;0;0;0.1;0.01;0;7.20367;1;0;-1-1;-1
1080;207;-67.5168;17.9243;-65.0596;8.17581;2289.19;4.96743;0;0;0.1;0.01;0;6.40711;1;0;-1-1;-1
1080;208;-39.3727;14.8815;-63.7183;10.1128;4332.12;6.15456;0;0;0.1;0.01;0;8.08308;0;0;-1-1;-1
1080;209;-60.6818;42.1885;-52.1959;10.1567;4388.81;6.18943;0;0;0.1;0.01;0;7.67871;0;0;-1-1;-1
1080;210;-67.9026;59.1457;-49.5944;8.33813;2428.25;5.08582;0;0;0.1;0.01;0;6.65822;0;0;-1-1;-1
1080;211;-43.9906;104.608;-67.4682;9.92427;4094.34;6.07767;0;0;0.1;0.01;0;4.97279;0;0;-1-1;-1
1080;212;-38.6226;-105.031;-51.605;2.91306;103.547;2.62047;0;0;1.48695e-11;0.01;0;5.60291;100;0;-1-1;-1
1080;213;-53.6341;-73.9442;-67.0241;9.87188;4029.84;6.04678;0;0;0.1;0.01;0;8.51214;0;0;-1-1;-1
1080;214;-47.2218;-50.7888;-49.3688;10.2535;4515.44;6.24036;0;0;0.1;0.01;0;8.71099;0;0;-1-1;-1
1080;215;-42.9577;-35.2068;-51.8593;9.00905;3062.84;5.54869;0;0;0.1;0.01;0;7.36202;0;0;-1-1;-1
1080;216;-28.3874;-9.17136;-65.0107;10.2058;4452.77;6.22924;0;0;0.1;0.01;0;8.99967;0;0;-1-1;-1
1080;217;-30.6657;20.9776;-51.5347;10.0333;4230.82;6.12375;0;0;0.1;0.01;0;8.93333;0;0;-1-1;-1
1080;218;-45.8722;40.5401;-57.1118;8.18775;2299.23;4.97427;0;0;0.1;0.01;0;6.84791;1;0;-1-1;-1
1080;219;-42.098;70.1005;-48.58;1.77355;23.3677;1.74377;0;0;3.78621e-21;0.01;0;6.57494;100;0;-1-1;-1
1080;220;-22.1326;95.5734;-41.0944;8.17709;2290.26;4.95975;0;0;0.1;0.01;0;7.29803;1;0;-1-1;-1
1080;221;-32.7733;121.89;-74.2581;8.22077;2327.16;4.98403;0;0;0.1;0.01;0;1.37577;1;0;-1-1;-1
1080;222;-15.0488;-118.164;-62.5314;10.1419;4369.62;6.19542;0;0;0.1;0.01;0;5.17491;0;0;-1-1;-1
1080;223;-17.8197;-91.9487;-46.0446;9.21725;3280.14;5.6779;0;0;0.1;0.01;0;7.76608;0;0;-1-1;-1
1080;224;-19.0487;-61.2575;-43.3309;10.1852;4425.86;6.20709;0;0;0.1;0.01;0;8.7584;0;0;-1-1;-1
1080;225;-17.1166;-47.5697;-51.525;8.18561;2297.42;4.96168;0;0;0.1;0.01;0;7.81121;1;0;-1-1;-1
1080;226;-18.2894;-19.8536;-46.7827;10.1789;4417.71;6.20228;0;0;0.1;0.01;0;8.92399;0;0;-1-1;-1
1080;227;-16.1333;2.84864;-67.9324;10.1321;4356.95;6.18541;0;0;0.1;0.01;0;8.95927;0;0;-1-1;-1
1080;228;-16.7198;30.6032;-52.462;8.84477;2898.34;5.46726;0;0;0.1;0.01;0;9.01804;0;0;-1-1;-1
1080;229;-33.3818;48.4055;-41.0279;10.0737;4282.07;6.13464;0;0;0.1;0.01;0;9.18532;0;0;-1-1;-1
1080;230;-21.8619;55.8329;-49.8406;9.59877;3704.55;5.89226;0;0;0.1;0.01;0;8.30557;0;0;-1-1;-1
1080;231;-11.2619;92.7091;-67.2912;8.19724;2307.23;4.97933;0;0;0.1;0.01;0;5.81602;1;0;-1-1;-1
1080;232;-17.3801;121.639;-57.0776;10.0557;4259.13;6.14355;0;0;0.1;0.01;0;3.17997;0;0;-1-1;-1
1080;233;-0.463384;-127.337;-56.3241;10.2616;4526.23;6.24412;0;0;0.1;0.01;0;4.40694;0;0;-1-1;-1
1080;234;-16.8106;-105.805;-52.1395;10.1105;4329.17;6.17505;0;0;0.1;0.01;0;7.72796;0;0;-1-1;-1
1080;235;1.31841;-68.9708;-48.7298;8.19074;2301.75;4.97013;0;0;0.1;0.01;0;6.70941;1;0;-1-1;-1
1080;236;3.81392;-34.6551;-51.2616;10.0242;4219.3;6.11594;0;0;0.1;0.01;0;8.49391;0;0;-1-1;-1
1080;237;-3.31965;-23.467;-41.0397;8.18731;2298.86;4.96299;0;0;0.1;0.01;0;8.30133;1;0;-1-1;-1
1080;238;-10.8323;5.90896;-46.0986;9.92491;4095.14;6.07534;0;0;0.1;0.01;0;9.06234;0;0;-1-1;-1
1080;239;-1.58829;10.1023;-60.6207;10.1654;4400.09;6.20483;0;0;0.1;0.01;0;7.72023;0;0;-1-1;-1
1080;240;-5.94411;39.8637;-58.2785;10.1952;4438.86;6.20302;0;0;0.1;0.01;0;8.43853;0;0;-1-1;-1
1080;241;4.34198;53.6425;-53.8091;9.43972;3523.43;5.83406;0;0;0.1;0.01;0;8.83258;0;0;-1-1;-1
1080;242;0.466585;92.1564;-58.0362;10.0168;4209.91;6.11986;0;0;0.1;0.01;0;8.01779;0;0;-1-1;-1
1080;243;-1.00543;117.667;-48.723;10.2654;4531.18;6.24135;0;0;0.1;0.01;0;4.80309;0;0;-1-1;-1
1080;244;23.1248;-101.513;-58.5535;10.0262;4221.85;6.12945;0;0;0.1;0.01;0;5.76964;0;0;-1-1;-1
1080;245;12.2364;-89.0259;-54.5255;9.84699;3999.44;6.05723;0;0;0.1;0.01;0;6.95872;0;0;-1-1;-1
1080;246;26.1879;-63.4959;-50.4916;10.2191;4470.26;6.21093;0;0;0.1;0.01;0;7.30282;0;0;-1-1;-1
1080;247;20.7771;-53.9579;-62.9557;9.97025;4151.52;6.09959;0;0;0.1;0.01;0;8.6079;0;0;-1-1;-1
1080;248;33.2431;-34.2032;-39.6177;8.21123;2319.07;4.97839;0;0;0.1;0.01;0;7.80907;1;0;-1-1;-1
1080;249;14.7455;1.6626;-39.9267;10.2722;4540.27;6.231;0;0;0.1;0.01;0;9.37798;0;0;-1-1;-1
1080;250;21.9173;21.582;-49.8207;8.17737;2290.49;4.95521;0;0;0.1;0.01;0;7.87349;1;0;-1-1;-1
1080;251;25.8419;49.2868;-62.6319;8.65349;2714.33;5.30341;0;0;0.1;0.01;0;8.13593;0;0;-1-1;-1
1080;252;17.417;57.5932;-42.0944;9.24549;3310.38;5.70838;0;0;0.1;0.01;0;8.55867;0;0;-1-1;-1
1080;2194;21.693;-88.6491;79.8022;10.014;4206.36;6.12639;0;0;0.1;0.01;0;6.03141;0;0;-1-1;-1
1080;254;20.9246;114.436;-60.6238;9.30588;3375.68;5.72587;0;0;0.1;0.01;0;2.87704;0;0;-1-1;-1
1080;255;61.3784;-102.222;-72.656;10.1341;4359.55;6.1881;0;0;0.1;0.01;0;0.67599;0;0;-1-1;-1
1080;256;38.5412;-80.9292;-45.2442;10.2668;4533.11;6.24281;0;0;0.1;0.01;0;7.74457;0;0;-1-1;-1
1080;257;49.9698;-53.134;-49.0441;9.07674;3132.41;5.57285;0;0;0.1;0.01;0;7.70599;0;0;-1-1;-1
1080;2833;-113.782;-12.5074;58.5436;8.61366;2677.02;5.2808;0;0;0.1;0.01;0;4.07074;0;0;-1-1;-1
1080;259;33.3553;-8.04183;-41.2308;10.0431;4243.13;6.13299;0;0;0.1;0.01;0;9.48425;0;0;-1-1;-1
1080;260;30.7204;6.61984;-48.7069;9.99003;4176.28;6.10996;0;0;0.1;0.01;0;9.03869;0;0;-1-1;-1
1080;261;22.9965;33.5111;-59.3931;10.2555;4518.16;6.23659;0;0;0.1;0.01;0;8.7022;0;0;-1-1;-1
1080;262;61.6244;56.3989;-62.1501;2.01451;34.2452;1.90093;0;0;1.17808e-14;0.01;0;5.65682;100;0;-1-1;-1
1080;263;43.9158;87.3335;-46.7984;6.06422;934.142;4.14362;0;0;0.0008407;0.01;0;4.58229;100;0;-1-1;-1
1080;264;38.8805;113.182;-62.112;10.2095;4457.59;6.22384;0;0;0.1;0.01;0;2.41147;0;0;-1-1;-1
1080;265;53.302;-89.2183;-51.2118;10.2303;4484.96;6.22729;0;0;0.1;0.01;0;5.64652;0;0;-1-1;-1
1080;266;79.5183;-78.527;-70.1043;8.18193;2294.33;4.96179;0;0;0.1;0.01;0;1.38673;1;0;-1-1;-1
1080;267;64.316;-49.5007;-68.6569;9.90719;4073.24;6.07145;0;0;0.1;0.01;0;7.98425;0;0;-1-1;-1
1080;268;70.4142;-35.7156;-62.0014;9.0455;3100.18;5.57869;0;0;0.1;0.01;0;6.03693;0;0;-1-1;-1
1080;269;56.387;0.383567;-56.3247;10.1163;4336.62;6.16049;0;0;0.1;0.01;0;8.38795;0;0;-1-1;-1
1080;270;60.6754;28.7545;-56.8783;9.54551;3643.23;5.86465;0;0;0.1;0.01;0;7.69611;0;0;-1-1;-1
1080;271;52.6592;53.8483;-61.8738;8.23339;2337.89;4.99081;0;0;0.1;0.01;0;7.33215;0;0;-1-1;-1
1080;272;60.2387;85.8273;-53.0121;8.24453;2347.39;4.99142;0;0;0.1;0.01;0;5.68131;1;0;-1-1;-1
1080;273;63.8517;98.9735;-59.0888;8.55827;2625.71;5.26489;0;0;0.1;0.01;0;3.39602;0;0;-1-1;-1
1080;274;79.9477;-96.1937;-57.8826;8.32676;2418.34;5.07736;0;0;0.1;0.01;0;1.31745;0;0;-1-1;-1
1080;275;89.2012;-51.6275;-64.128;10.2392;4496.59;6.22913;0;0;0.1;0.01;0;5.58665;0;0;-1-1;-1
1080;276;78.6258;-24.8201;-58.4014;1.74679;22.326;1.71304;0;0;2.10177e-19;0.01;0;7.37374;100;0;-1-1;-1
1080;277;92.8322;-8.60412;-56.4158;8.29591;2391.55;5.04274;0;0;0.1;0.01;0;6.56914;0;0;-1-1;-1
1080;278;107.96;13.6006;-55.2336;9.12853;3186.34;5.63415;0;0;0.1;0.01;0;5.20796;0;0;-1-1;-1
1080;279;84.5984;39.411;-60.7143;9.07308;3128.62;5.57616;0;0;0.1;0.01;0;6.29702;0;0;-1-1;-1
1080;280;76.4893;64.2046;-48.9644;10.2198;4471.09;6.22049;0;0;0.1;0.01;0;6.50986;0;0;-1-1;-1
1080;2744;35.9019;-21.5846;-34.1092;8.8347;2888.44;5.42317;0;0;0.1;0.01;0;8.39679;0;0;-1-1;-1
1080;2780;23.2714;-31.1575;94.5989;8.73286;2789.7;5.36971;0;0;0.1;0.01;0;7.35202;0;0;-1-1;-1
1080;283;92.9094;-29.9354;-48.7412;10.1456;4374.45;6.19142;0;0;0.1;0.01;0;7.14762;0;0;-1-1;-1
1080;284;116.996;5.09616;-41.9064;9.78264;3921.54;6.00393;0;0;0.1;0.01;0;5.43476;0;0;-1-1;-1
1080;285;119.407;46.1712;-49.1387;10.2407;4498.57;6.23582;0;0;0.1;0.01;0;3.23639;0;0;-1-1;-1
1080;286;105.747;47.4049;-45.0269;8.15957;2275.57;4.96542;0;0;0.1;0.01;0;6.34846;1;0;-1-1;-1
1080;287;105.068;-17.0977;-52.4131;10.156;4387.89;6.18568;0;0;0.1;0.01;0;5.89712;0;0;-1-1;-1
1080;288;-132.417;-22.0769;-19.198;10.1297;4353.96;6.17902;0;0;0.1;0.01;0;3.59022;0;0;-1-1;-1
1080;289;-127.062;21.0175;-32.6402;8.96424;3017.37;5.51175;0;0;0.1;0.01;0;3.24125;0;0;-1-1;-1
1080;290;-100.102;-62.4496;-28.8176;8.57543;2641.54;5.27668;0;0;0.1;0.01;0;4.74175;0;0;-1-1;-1
1080;291;-110.806;-35.2212;-34.2891;8.22024;2326.71;4.98191;0;0;0.1;0.01;0;6.10323;1;0;-1-1;-1
1080;292;-109.139;2.32591;-29.8657;9.26913;3335.84;5.69247;0;0;0.1;0.01;0;7.04028;0;0;-1-1;-1
1080;293;-96.2468;8.81969;-37.381;9.20469;3266.75;5.67081;0;0;0.1;0.01;0;7.59259;0;0;-1-1;-1
1080;294;-110.635;32.6376;-28.8352;9.06194;3117.11;5.57637;0;0;0.1;0.01;0;5.62171;0;0;-1-1;-1
1080;295;-95.6289;58.4553;-33.7063;8.74311;2799.53;5.35927;0;0;0.1;0.01;0;6.2053;0;0;-1-1;-1
1080;2625;6.85004;33.7911;-30.8838;9.12672;3184.43;5.62496;0;0;0.1;0.01;0;8.63693;0;0;-1-1;-1
1080;297;-75.1822;-75.1938;-24.3922;10.1957;4439.56;6.21524;0;0;0.1;0.01;0;8.22925;0;0;-1-1;-1
1080;298;-85.6486;-50.1993;-40.7311;8.55336;2621.19;5.24678;0;0;0.1;0.01;0;6.62749;0;0;-1-1;-1
1080;299;-84.4742;-22.2115;-21.4882;8.14695;2265.03;4.95832;0;0;0.1;0.01;0;6.40446;1;0;-1-1;-1
1080;300;-87.0416;-0.959623;-46.813;10.0104;4201.85;6.09677;0;0;0.1;0.01;0;8.46725;0;0;-1-1;-1
1080;301;-80.7165;23.2283;-38.4149;10.1596;4392.62;6.19868;0;0;0.1;0.01;0;7.98029;0;0;-1-1;-1
1080;302;-108.397;57.6672;-24.4334;9.13098;3188.9;5.62271;0;0;0.1;0.01;0;5.23818;0;0;-1-1;-1
1080;303;-86.0552;63.0487;-44.5601;8.1831;2295.31;4.9734;0;0;0.1;0.01;0;5.63074;1;0;-1-1;-1
1080;304;-84.7511;90.2804;-24.1699;8.21558;2322.76;4.97821;0;0;0.1;0.01;0;3.16349;1;0;-1-1;-1
1080;2350;17.5106;-62.9176;88.4232;9.90156;4066.3;6.06903;0;0;0.1;0.01;0;6.71606;0;0;-1-1;-1
1080;306;-72.1499;-88.0766;-36.1194;10.2515;4512.91;6.24674;0;0;0.1;0.01;0;6.75016;0;0;-1-1;-1
1080;307;-66.3935;-59.9274;-34.5893;8.177;2290.18;4.95923;0;0;0.1;0.01;0;6.9945;1;0;-1-1;-1
1080;308;-56.5138;-38.4276;-48.5818;8.39807;2481;5.13004;0;0;0.1;0.01;0;7.17863;0;0;-1-1;-1
1080;309;-62.5405;4.37213;-42.2098;8.24215;2345.37;5.00097;0;0;0.1;0.01;0;7.69801;0;0;-1-1;-1
1080;2519;6.39154;-125.027;-6.8159;9.38982;3467.85;5.77084;0;0;0.1;0.01;0;5.27904;0;0;-1-1;-1
1080;311;-65.9668;17.403;-34.7679;10.2605;4524.78;6.23381;0;0;0.1;0.01;0;8.04754;0;0;-1-1;-1
1080;2353;0.645509;66.6951;-63.5018;9.89232;4054.93;6.0678;0;0;0.1;0.01;0;7.92038;0;0;-1-1;-1
1080;313;-64.1294;88.113;-31.5398;10.2138;4463.3;6.20963;0;0;0.1;0.01;0;7.17715;0;0;-1-1;-1
1080;314;-68.3772;99.6409;-45.3058;10.2198;4471.18;6.22154;0;0;0.1;0.01;0;4.08774;0;0;-1-1;-1
1080;315;-46.0075;-109.443;-44.4027;9.92685;4097.54;6.06372;0;0;0.1;0.01;0;6.02469;0;0;-1-1;-1
1080;316;-41.1959;-97.0925;-33.5321;10.2023;4448.15;6.20356;0;0;0.1;0.01;0;8.16419;0;0;-1-1;-1
1080;317;-49.3487;-77.7411;-52.0787;9.43384;3516.85;5.82005;0;0;0.1;0.01;0;7.29949;0;0;-1-1;-1
1080;318;-20.5059;-27.1035;-32.3547;8.16983;2284.17;4.96153;0;0;0.1;0.01;0;8.90445;1;0;-1-1;-1
1080;319;-49.1394;-8.44393;-48.5318;10.1898;4431.88;6.21083;0;0;0.1;0.01;0;8.50727;0;0;-1-1;-1
1080;320;-50.6746;10.7065;-35.2144;10.0863;4298.13;6.15372;0;0;0.1;0.01;0;9.28914;0;0;-1-1;-1
1080;321;-43.4072;21.6635;-42.6098;8.19258;2303.3;4.97735;0;0;0.1;0.01;0;8.16124;1;0;-1-1;-1
1080;322;-72.128;46.9209;-40.5755;10.0455;4246.2;6.14223;0;0;0.1;0.01;0;8.32513;0;0;-1-1;-1
1080;323;-34.537;83.2037;-25.1611;5.83571;832.472;3.79538;0;0;0.0077619;0.01;0;6.11869;100;0;-1-1;-1
1080;324;-48.4047;86.2762;-41.3542;10.0786;4288.38;6.16976;0;0;0.1;0.01;0;6.77952;0;0;-1-1;-1
1080;325;-45.8039;112.267;-24.9402;9.90628;4072.11;6.07575;0;0;0.1;0.01;0;5.51431;0;0;-1-1;-1
1080;326;-9.31387;-127.578;-31.0268;9.92391;4093.9;6.08702;0;0;0.1;0.01;0;4.69429;0;0;-1-1;-1
1080;327;-37.4626;-124.178;-44.6157;9.43153;3514.26;5.80055;0;0;0.1;0.01;0;3.33578;0;0;-1-1;-1
1080;328;-16.6352;-87.5985;-31.9259;8.37119;2457.25;5.1266;0;0;0.1;0.01;0;7.24731;0;0;-1-1;-1
1080;329;-5.56203;-48.0862;-41.5305;10.1501;4380.22;6.1797;0;0;0.1;0.01;0;9.08248;0;0;-1-1;-1
1080;330;-32.7329;-26.1297;-22.9098;9.25913;3325.05;5.67614;0;0;0.1;0.01;0;8.83352;0;0;-1-1;-1
1080;331;-17.3314;-11.8818;-22.7992;9.94462;4119.58;6.07776;0;0;0.1;0.01;0;8.77894;0;0;-1-1;-1
1080;332;-26.7774;5.07451;-55.8281;10.1329;4357.98;6.1812;0;0;0.1;0.01;0;9.36044;0;0;-1-1;-1
1080;2832;104.799;2.54567;51.3789;8.60051;2664.78;5.27435;0;0;0.1;0.01;0;5.8639;0;0;-1-1;-1
1080;334;-45.7117;50.7554;-30.8536;8.47964;2554;5.18171;0;0;0.1;0.01;0;7.85951;0;0;-1-1;-1
1080;335;-24.1918;89.0149;-24.3315;8.24768;2350.09;5.00382;0;0;0.1;0.01;0;7.30386;0;0;-1-1;-1
1080;336;-18.9277;125.386;-36.3391;8.18099;2293.54;4.97026;0;0;0.1;0.01;0;2.20016;1;0;-1-1;-1
1080;337;-11.4541;-120.814;-46.709;8.16148;2277.17;4.9623;0;0;0.1;0.01;0;5.25985;1;0;-1-1;-1
1080;338;-2.6576;-100.78;-30.9111;8.19052;2301.56;4.97148;0;0;0.1;0.01;0;6.67876;1;0;-1-1;-1
1080;339;-6.1751;-79.4784;-42.0953;10.1847;4425.16;6.21152;0;0;0.1;0.01;0;8.1257;0;0;-1-1;-1
1080;2511;-16.0578;83.0902;7.95891;9.41493;3495.74;5.78528;0;0;0.1;0.01;0;7.80725;0;0;-1-1;-1
1080;341;-6.8178;-23.8593;-28.6994;8.19036;2301.42;4.9729;0;0;0.1;0.01;0;7.89945;1;0;-1-1;-1
1080;342;-17.9433;-0.478385;-11.9598;10.1359;4361.9;6.19033;0;0;0.1;0.01;0;9.45083;0;0;-1-1;-1
1080;343;-21.3699;28.1894;-17.1875;8.20316;2312.24;4.97685;0;0;0.1;0.01;0;8.34744;1;0;-1-1;-1
1080;344;-9.73326;41.0986;-21.3794;8.16896;2283.43;4.96742;0;0;0.1;0.01;0;7.10151;1;0;-1-1;-1
1080;3003;-116.203;-54.3747;-0.107986;8.29415;2390.04;5.03965;0;0;0.1;0.01;0;3.61711;0;0;-1-1;-1
1080;346;-7.62536;88.5791;-39.668;10.1821;4421.85;6.20437;0;0;0.1;0.01;0;8.17809;0;0;-1-1;-1
1080;347;-10.2683;104.685;-43.3829;10.1599;4393.01;6.2003;0;0;0.1;0.01;0;7.66793;0;0;-1-1;-1
1080;348;9.70925;-137.517;-45.9956;9.87376;4032.14;6.03683;0;0;0.1;0.01;0;1.99263;0;0;-1-1;-1
1080;349;6.64826;-109.439;-33.6919;8.46097;2537.16;5.18853;0;0;0.1;0.01;0;7.04267;0;0;-1-1;-1
1080;350;0.521392;-74.7246;-24.2285;8.16307;2278.5;4.9706;0;0;0.1;0.01;0;6.80812;1;0;-1-1;-1
1080;351;3.67476;-45.5597;-28.2484;8.20079;2310.23;4.97992;0;0;0.1;0.01;0;7.99562;1;0;-1-1;-1
1080;352;16.8932;-35.5335;-39.2378;10.159;4391.75;6.19672;0;0;0.1;0.01;0;9.31718;0;0;-1-1;-1
1080;353;24.8563;0.519369;-27.8933;9.57526;3677.4;5.90292;0;0;0.1;0.01;0;9.44234;0;0;-1-1;-1
1080;354;4.82924;12.9437;-45.7058;10.1725;4409.36;6.20482;0;0;0.1;0.01;0;9.88157;0;0;-1-1;-1
1080;355;-5.07694;27.2811;-24.4031;9.12358;3181.15;5.62847;0;0;0.1;0.01;0;8.57696;0;0;-1-1;-1
1080;356;17.9333;44.3642;-31.4843;9.90788;4074.09;6.05995;0;0;0.1;0.01;0;9.00532;0;0;-1-1;-1
1080;357;6.46593;82.6571;-28.2193;9.33812;3410.88;5.74596;0;0;0.1;0.01;0;7.67931;0;0;-1-1;-1
1080;2812;42.0147;-42.3151;50.2622;8.64097;2702.56;5.31196;0;0;0.1;0.01;0;7.74353;0;0;-1-1;-1
1080;359;3.57778;127.673;-35.8668;9.28727;3355.47;5.73545;0;0;0.1;0.01;0;3.63703;0;0;-1-1;-1
1080;360;21.1199;-97.4366;-37.5726;8.15583;2272.44;4.95677;0;0;0.1;0.01;0;5.626;1;0;-1-1;-1
1080;361;36.3954;-92.5003;-32.6528;8.18488;2296.81;4.97329;0;0;0.1;0.01;0;6.519;1;0;-1-1;-1
1080;362;38.2544;-57.0412;-42.3326;9.03369;3088.05;5.57494;0;0;0.1;0.01;0;7.39609;0;0;-1-1;-1
1080;363;36.9342;-47.0545;-31.5785;8.38928;2473.22;5.12076;0;0;0.1;0.01;0;7.34624;0;0;-1-1;-1
1080;364;37.6699;-23.0622;-48.7945;8.84723;2900.75;5.42888;0;0;0.1;0.01;0;8.29126;0;0;-1-1;-1
1080;365;41.574;15.0515;-43.7164;2.70994;83.362;2.49437;0;0;1.99575e-12;0.01;0;5.78517;100;0;-1-1;-1
1080;366;23.6975;30.7055;-39.127;8.35772;2445.41;5.10731;0;0;0.1;0.01;0;7.99272;0;0;-1-1;-1
1080;367;29.431;54.2729;-34.2692;8.20065;2310.11;4.97381;0;0;0.1;0.01;0;8.07502;1;0;-1-1;-1
1080;368;27.5792;67.3935;-35.7541;8.65869;2719.22;5.33087;0;0;0.1;0.01;0;7.87066;0;0;-1-1;-1
1080;369;23.9049;87.4625;-21.3151;8.21251;2320.15;4.97559;0;0;0.1;0.01;0;7.18614;1;0;-1-1;-1
1080;370;40.0561;125.37;-38.4825;8.20623;2314.83;4.97717;0;0;0.1;0.01;0;2.73957;1;0;-1-1;-1
1080;371;43.7624;-111.306;-42.4369;8.14471;2263.16;4.95728;0;0;0.1;0.01;0;2.68443;1;0;-1-1;-1
1080;372;63.1822;-72.0368;-27.7187;10.1912;4433.65;6.20389;0;0;0.1;0.01;0;8.22271;0;0;-1-1;-1
1080;373;63.6238;-60.136;-45.1514;8.55811;2625.56;5.24715;0;0;0.1;0.01;0;7.26184;0;0;-1-1;-1
1080;374;61.12;-22.7198;-45.2751;8.87826;2931.38;5.46436;0;0;0.1;0.01;0;8.076;0;0;-1-1;-1
1080;375;47.3748;-16.7843;-40.0055;8.2024;2311.59;4.97692;0;0;0.1;0.01;0;8.00365;1;0;-1-1;-1
1080;376;61.1933;16.392;-39.6081;10.205;4451.67;6.20925;0;0;0.1;0.01;0;8.5864;0;0;-1-1;-1
1080;377;41.9805;49.1792;-37.0512;8.73654;2793.23;5.38036;0;0;0.1;0.01;0;8.47432;0;0;-1-1;-1
1080;378;55.2341;68.8996;-29.1125;8.62428;2686.93;5.29762;0;0;0.1;0.01;0;7.63289;0;0;-1-1;-1
1080;379;57.9555;88.2539;-37.7577;9.91716;4085.55;6.08239;0;0;0.1;0.01;0;7.11157;0;0;-1-1;-1
1080;380;48.9166;114.114;-45.6717;10.0741;4282.65;6.14837;0;0;0.1;0.01;0;5.53271;0;0;-1-1;-1
1080;381;66.1469;-111.409;-24.3367;9.61833;3727.24;5.90641;0;0;0.1;0.01;0;2.165;0;0;-1-1;-1
1080;382;74.2311;-64.9957;-36.007;9.39342;3471.84;5.77914;0;0;0.1;0.01;0;6.55295;0;0;-1-1;-1
1080;383;79.2856;-52.1493;-12.204;10.1886;4430.31;6.21197;0;0;0.1;0.01;0;8.89359;0;0;-1-1;-1
1080;384;73.9087;-11.5563;-41.401;10.2611;4525.48;6.23769;0;0;0.1;0.01;0;9.04143;0;0;-1-1;-1
1080;385;55.3646;18.2794;-24.0052;9.20328;3265.25;5.6796;0;0;0.1;0.01;0;7.3803;0;0;-1-1;-1
1080;386;76.913;16.5568;-45.9974;10.2331;4488.58;6.22956;0;0;0.1;0.01;0;8.77851;0;0;-1-1;-1
1080;387;84.9503;54.2827;-37.5541;10.2946;4570.06;6.25505;0;0;0.1;0.01;0;6.99655;0;0;-1-1;-1
1080;388;66.8869;73.5586;-37.9755;10.1555;4387.29;6.20372;0;0;0.1;0.01;0;7.26251;0;0;-1-1;-1
1080;389;63.5786;110.32;-50.277;8.39423;2477.6;5.13584;0;0;0.1;0.01;0;2.74792;0;0;-1-1;-1
1080;390;94.8275;-73.3381;-50.1399;10.2236;4476.07;6.21419;0;0;0.1;0.01;0;2.42512;0;0;-1-1;-1
1080;391;87.7001;-57.7863;-44.7257;10.1672;4402.4;6.20785;0;0;0.1;0.01;0;7.39367;0;0;-1-1;-1
1080;392;98.5727;-46.0874;-50.8771;9.9199;4088.94;6.07122;0;0;0.1;0.01;0;4.78888;0;0;-1-1;-1
1080;393;101.184;0.38432;-45.7543;10.2166;4466.86;6.22234;0;0;0.1;0.01;0;8.12822;0;0;-1-1;-1
1080;394;100.91;25.8922;-26.1211;8.13932;2258.67;4.95271;0;0;0.1;0.01;0;6.14156;1;0;-1-1;-1
1080;395;100.855;39.3674;-24.0175;8.51013;2581.65;5.20782;0;0;0.1;0.01;0;7.16235;0;0;-1-1;-1
1080;396;110.264;59.1943;-39.8045;9.0281;3082.32;5.53475;0;0;0.1;0.01;0;4.54907;0;0;-1-1;-1
1080;397;93.529;82.8454;-36.8173;9.12861;3186.41;5.62774;0;0;0.1;0.01;0;4.22527;0;0;-1-1;-1
1080;398;121.846;-78.1815;-9.63515;9.30411;3373.75;5.72163;0;0;0.1;0.01;0;1.08187;0;0;-1-1;-1
1080;399;116.394;-28.5428;-46.7831;9.66013;3776.05;5.93613;0;0;0.1;0.01;0;3.53104;0;0;-1-1;-1
1080;400;116.586;-12.0476;-40.4717;10.1809;4420.28;6.20242;0;0;0.1;0.01;0;4.18451;0;0;-1-1;-1
1080;401;112.698;-5.78848;-21.769;3.34555;156.853;2.85831;0;0;2.51899e-09;0.01;0;4.8368;100;0;-1-1;-1
1080;402;131.505;10.4734;-37.9821;8.51177;2583.14;5.22281;0;0;0.1;0.01;0;2.10903;0;0;-1-1;-1
1080;403;117.897;45.8533;-31.881;10.0946;4308.82;6.17144;0;0;0.1;0.01;0;5.71584;0;0;-1-1;-1
1080;404;106.518;74.5326;-42.4823;9.94117;4115.3;6.07271;0;0;0.1;0.01;0;3.44205;0;0;-1-1;-1
1080;2138;-16.0101;-92.1395;-17.3716;10.0764;4285.5;6.16642;0;0;0.1;0.01;0;7.69616;0;0;-1-1;-1
1080;406;-109.308;-48.9397;-24.8381;10.237;4493.78;6.22425;0;0;0.1;0.01;0;6.02644;0;0;-1-1;-1
1080;407;-121.622;-45.5934;-38.187;9.94312;4117.72;6.07605;0;0;0.1;0.01;0;2.72705;0;0;-1-1;-1
1080;408;-107.659;-4.8273;-14.28;10.217;4467.41;6.22311;0;0;0.1;0.01;0;7.3609;0;0;-1-1;-1
1080;409;-111.423;11.3935;-16.753;9.27441;3341.55;5.71427;0;0;0.1;0.01;0;6.77042;0;0;-1-1;-1
