Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1010;-28.9847;-15.3892;76.7376;10.1553;4387.05;6.20328;0;0;0.1;0.01;0;8.41816;0;0;-1-1;-1
1200;1011;-17.3168;17.7588;82.6274;10.226;4479.3;6.22047;0;0;0.1;0.01;0;8.86116;0;0;-1-1;-1
1200;1012;-30.9968;23.7729;95.2204;8.2367;2340.72;4.98567;0;0;0.1;0.01;0;7.1558;1;0;-1-1;-1
1200;1013;-16.9387;80.1014;91.1616;9.38768;3465.48;5.78278;0;0;0.1;0.01;0;7.25846;0;0;-1-1;-1
1200;1014;-32.7984;98.8124;78.3953;8.27153;2370.54;5.02025;0;0;0.1;0.01;0;4.16792;0;0;-1-1;-1
1200;1015;-2.49973;-89.9077;89.7656;8.2063;2314.89;4.97461;0;0;0.1;0.01;0;2.71663;1;0;-1-1;-1
1200;1016;-22.2543;-89.0693;87.9673;10.0173;4210.63;6.10975;0;0;0.1;0.01;0;5.50517;0;0;-1-1;-1
1200;1017;-2.11906;-46.6378;86.8176;8.24028;2343.77;4.99262;0;0;0.1;0.01;0;6.7303;0;0;-1-1;-1
1200;1018;-19.2729;-10.2405;88.2294;8.19241;2303.16;4.97039;0;0;0.1;0.01;0;6.27245;1;0;-1-1;-1
1200;1019;-16.0531;-11.1662;75.1602;8.1414;2260.41;4.94619;0;0;0.1;0.01;0;7.017;1;0;-1-1;-1
1200;1020;17.3197;29.5778;79.0335;8.19304;2303.69;4.97223;0;0;0.1;0.01;0;8.28506;1;0;-1-1;-1
1200;1021;-2.85587;38.1186;96.1324;9.07916;3134.92;5.58635;0;0;0.1;0.01;0;7.52997;0;0;-1-1;-1
1200;1022;0.60247;77.613;87.6537;4.29095;330.94;3.14855;0;0;5.7829e-05;0.01;0;5.04573;100;0;-1-1;-1
1200;3344;-33.5103;51.6418;91.5797;8.48524;2559.06;5.20096;0;0;0.1;0.01;0;7.58136;0;0;-1-1;-1
1200;1024;14.2073;-112.098;79.1823;10.2331;4488.64;6.23825;0;0;0.1;0.01;0;2.32293;0;0;-1-1;-1
1200;1025;1.76326;-64.4871;92.7016;9.86203;4017.79;6.05439;0;0;0.1;0.01;0;7.39889;0;0;-1-1;-1
1200;2695;-9.96829;-38.4;57.5508;9.54046;3637.45;5.85213;0;0;0.1;0.01;0;8.89984;0;0;-1-1;-1
1200;1027;4.9826;-29.3126;97.1159;3.53683;185.325;2.83778;0;0;4.26734e-07;0.01;0;5.51148;100;0;-1-1;-1
1200;1028;14.8925;-8.14228;81.3605;10.0608;4265.64;6.12304;0;0;0.1;0.01;0;9.61011;0;0;-1-1;-1
1200;1029;8.85867;-1.53337;70.5959;8.19538;2305.67;4.97635;0;0;0.1;0.01;0;7.11232;1;0;-1-1;-1
1200;1030;19.8322;30.2695;93.1468;8.18337;2295.54;4.96849;0;0;0.1;0.01;0;7.39489;1;0;-1-1;-1
1200;1031;14.0504;69.4481;88.9138;10.121;4342.68;6.17259;0;0;0.1;0.01;0;7.84222;0;0;-1-1;-1
1200;1032;-16.0191;95.1608;93.8347;8.55409;2621.87;5.25921;0;0;0.1;0.01;0;3.52479;0;0;-1-1;-1
1200;1033;36.6109;-91.3928;88.3731;10.2593;4523.18;6.23429;0;0;0.1;0.01;0;5.08898;0;0;-1-1;-1
1200;1034;49.825;-81.9375;88.7418;8.18757;2299.08;4.96422;0;0;0.1;0.01;0;3.83665;1;0;-1-1;-1
1200;1035;36.7356;-58.5599;98.045;10.2362;4492.7;6.23452;0;0;0.1;0.01;0;7.63617;0;0;-1-1;-1
1200;1036;36.8589;-24.076;74.7752;10.1815;4421.07;6.19372;0;0;0.1;0.01;0;9.02162;0;0;-1-1;-1
1200;1037;32.6478;12.0796;90.5631;8.16711;2281.89;4.96124;0;0;0.1;0.01;0;6.66311;1;0;-1-1;-1
1200;1038;39.1633;24.7255;74.6009;10.1895;4431.51;6.21644;0;0;0.1;0.01;0;7.90256;0;0;-1-1;-1
1200;1039;39.4842;53.937;77.9157;8.22037;2326.82;4.98376;0;0;0.1;0.01;0;7.5899;1;0;-1-1;-1
1200;1040;40.7537;74.9249;92.849;10.1055;4322.75;6.15772;0;0;0.1;0.01;0;6.03475;0;0;-1-1;-1
1200;1041;36.1618;112.759;65.7952;8.21427;2321.65;4.98764;0;0;0.1;0.01;0;4.82482;1;0;-1-1;-1
1200;1042;63.0389;-72.6548;85.1505;10.247;4506.95;6.24859;0;0;0.1;0.01;0;4.54008;0;0;-1-1;-1
1200;1043;71.3427;-58.1984;72.7819;8.59473;2659.41;5.28715;0;0;0.1;0.01;0;7.1519;0;0;-1-1;-1
1200;1044;75.393;-27.7909;103.78;8.20922;2317.37;4.97946;0;0;0.1;0.01;0;3.40976;1;0;-1-1;-1
1200;3910;4.80503;-0.408017;-71.2797;8.20233;2311.54;4.97488;0;0;0.1;0.01;0;7.29559;1;0;-1-1;-1
1200;1046;69.5518;13.4281;88.359;8.56611;2632.93;5.25617;0;0;0.1;0.01;0;6.65543;0;0;-1-1;-1
1200;1047;52.9539;30.8475;104.043;10.2206;4472.17;6.22352;0;0;0.1;0.01;0;7.66094;0;0;-1-1;-1
1200;3611;-71.9669;-16.2314;71.8944;8.21204;2319.76;4.98622;0;0;0.1;0.01;0;7.43114;0;0;-1-1;-1
1200;1049;47.0139;84.0977;105.104;9.17534;3235.6;5.6187;0;0;0.1;0.01;0;2.4299;0;0;-1-1;-1
1200;1050;79.0978;-77.215;87.379;8.81646;2870.59;5.42222;0;0;0.1;0.01;0;3.1221;0;0;-1-1;-1
1200;1051;89.0844;-45.1215;98.0187;8.17716;2290.32;4.96829;0;0;0.1;0.01;0;1.63279;1;0;-1-1;-1
1200;1052;83.4729;-31.4182;94.1966;5.67;763.549;3.80363;0;0;0.0025601;0.01;0;3.24861;100;0;-1-1;-1
1200;1053;79.4869;0.489464;80.2726;8.18523;2297.11;4.96948;0;0;0.1;0.01;0;6.22289;1;0;-1-1;-1
1200;1054;66.1369;19.8934;102.512;10.224;4476.59;6.22055;0;0;0.1;0.01;0;5.18158;0;0;-1-1;-1
1200;1055;81.0341;59.9467;92.9971;9.21659;3279.44;5.67562;0;0;0.1;0.01;0;3.66272;0;0;-1-1;-1
1200;1056;81.759;83.8753;85.783;9.88098;4040.99;6.05493;0;0;0.1;0.01;0;2.35155;0;0;-1-1;-1
1200;1057;82.9153;-70.5164;80.1693;3.50362;180.152;2.97617;0;0;2.34599e-08;0.01;0;4.80638;100;0;-1-1;-1
1200;1058;97.0415;-34.3173;89.7437;10.2375;4494.4;6.24021;0;0;0.1;0.01;0;3.45396;0;0;-1-1;-1
1200;1059;109.736;-2.7311;94.0952;8.15406;2270.96;4.9536;0;0;0.1;0.01;0;1.33973;1;0;-1-1;-1
1200;1060;89.0661;0.226157;97.5521;9.13443;3192.51;5.62347;0;0;0.1;0.01;0;3.40185;0;0;-1-1;-1
1200;1061;112.175;31.0835;83.3599;8.20851;2316.76;4.97658;0;0;0.1;0.01;0;1.57219;1;0;-1-1;-1
1200;1062;-71.1696;-38.9006;107.717;8.67926;2738.65;5.33372;0;0;0.1;0.01;0;3.53364;0;0;-1-1;-1
1200;1063;-74.2066;8.94567;102.194;10.2339;4489.71;6.2388;0;0;0.1;0.01;0;5.00662;0;0;-1-1;-1
1200;1064;-62.2307;15.4462;110.987;8.38062;2465.57;5.11941;0;0;0.1;0.01;0;4.67119;0;0;-1-1;-1
1200;1065;-89.2159;37.6663;97.084;10.1919;4434.62;6.21516;0;0;0.1;0.01;0;4.39571;0;0;-1-1;-1
1200;1066;-72.3714;-53.9354;99.0948;8.1744;2288;4.9636;0;0;0.1;0.01;0;2.89606;1;0;-1-1;-1
1200;1067;-48.869;-29.8727;102.336;8.20404;2312.98;4.97344;0;0;0.1;0.01;0;6.47469;1;0;-1-1;-1
1200;1068;-61.9578;-26.9929;108.624;9.29221;3360.82;5.69149;0;0;0.1;0.01;0;5.91041;0;0;-1-1;-1
1200;1069;-75.6203;-4.92699;111.634;8.95541;3008.47;5.51518;0;0;0.1;0.01;0;2.88072;0;0;-1-1;-1
1200;1070;-75.0686;33.8847;91.335;8.17374;2287.45;4.96975;0;0;0.1;0.01;0;7.25497;1;0;-1-1;-1
1200;1071;-61.6437;47.619;112.733;9.29741;3366.47;5.73484;0;0;0.1;0.01;0;4.41259;0;0;-1-1;-1
1200;1072;-40.2025;-75.0912;106.259;9.08713;3143.18;5.58902;0;0;0.1;0.01;0;3.43025;0;0;-1-1;-1
1200;1073;-43.673;-72.0163;123.973;8.2515;2353.35;5.01175;0;0;0.1;0.01;0;1.67257;0;0;-1-1;-1
1200;1074;-45.491;-49.3088;115.494;9.61925;3728.31;5.88811;0;0;0.1;0.01;0;4.56639;0;0;-1-1;-1
1200;1075;-52.5006;-5.37113;102.182;8.51963;2590.3;5.21723;0;0;0.1;0.01;0;7.47336;0;0;-1-1;-1
1200;1076;-40.1971;19.8123;91.6129;3.52853;184.023;2.98444;0;0;9.60919e-09;0.01;0;5.24369;100;0;-1-1;-1
1200;1077;-42.6169;43.6332;97.423;8.49601;2568.82;5.20326;0;0;0.1;0.01;0;7.05907;0;0;-1-1;-1
1200;1078;-34.1698;82.0523;109.789;8.34191;2431.56;5.09029;0;0;0.1;0.01;0;1.4647;0;0;-1-1;-1
1200;1079;2.80614;-78.5559;116.942;8.21936;2325.96;4.9792;0;0;0.1;0.01;0;2.99825;1;0;-1-1;-1
1200;1080;-33.233;-60.1676;121.351;9.9742;4156.45;6.10408;0;0;0.1;0.01;0;4.16694;0;0;-1-1;-1
1200;1081;-14.4667;-32.6043;97.0994;8.71042;2768.26;5.36267;0;0;0.1;0.01;0;7.82158;0;0;-1-1;-1
1200;1082;-19.528;14.7975;99.1768;10.006;4196.36;6.11569;0;0;0.1;0.01;0;8.64401;0;0;-1-1;-1
1200;1083;-12.1678;13.0698;112.543;8.23059;2335.51;4.98945;0;0;0.1;0.01;0;6.30757;0;0;-1-1;-1
1200;1084;-39.6081;43.0813;118.929;9.72812;3856.34;5.9697;0;0;0.1;0.01;0;5.96978;0;0;-1-1;-1
1200;1085;-7.71672;82.7407;117.878;9.52554;3620.41;5.85409;0;0;0.1;0.01;0;3.11924;0;0;-1-1;-1
1200;1086;21.0975;-92.0016;97.5175;10.1897;4431.66;6.2053;0;0;0.1;0.01;0;3.18919;0;0;-1-1;-1
1200;1087;1.78659;-42.7356;110.156;8.19142;2302.32;4.97353;0;0;0.1;0.01;0;6.40059;1;0;-1-1;-1
1200;1088;-3.11602;-23.7848;103.258;9.52287;3617.36;5.88502;0;0;0.1;0.01;0;8.43185;0;0;-1-1;-1
1200;1089;0.0403752;-16.8737;132.803;9.44451;3528.8;5.80212;0;0;0.1;0.01;0;3.78457;0;0;-1-1;-1
1200;1090;-0.72671;4.18546;116.423;8.29752;2392.95;5.04949;0;0;0.1;0.01;0;6.25133;0;0;-1-1;-1
1200;1091;-4.8802;38.9402;110.868;8.79641;2851.05;5.41518;0;0;0.1;0.01;0;7.14247;0;0;-1-1;-1
1200;1092;6.05189;56.7733;117.278;10.1064;4323.9;6.15193;0;0;0.1;0.01;0;4.251;0;0;-1-1;-1
1200;1093;2.5859;71.6989;126.1;9.02348;3077.59;5.55288;0;0;0.1;0.01;0;2.54414;0;0;-1-1;-1
1200;1094;23.7379;-80.9706;86.7531;8.23249;2337.13;4.9902;0;0;0.1;0.01;0;6.21154;1;0;-1-1;-1
1200;1095;24.0091;-55.6301;109.229;9.48426;3573.54;5.82944;0;0;0.1;0.01;0;7.87361;0;0;-1-1;-1
1200;1096;7.31352;-21.6537;113.628;8.33175;2422.69;5.075;0;0;0.1;0.01;0;6.92138;0;0;-1-1;-1
1200;1097;8.07459;15.493;97.2898;8.19972;2309.33;4.9772;0;0;0.1;0.01;0;7.54573;1;0;-1-1;-1
1200;1098;25.0569;29.8323;107.218;8.15601;2272.59;4.95541;0;0;0.1;0.01;0;6.23686;1;0;-1-1;-1
1200;1099;22.1192;45.194;97.4239;9.68352;3803.55;5.94106;0;0;0.1;0.01;0;7.89993;0;0;-1-1;-1
1200;1100;4.03331;66.8124;102.365;8.82984;2883.68;5.43491;0;0;0.1;0.01;0;6.76109;0;0;-1-1;-1
1200;1101;44.5761;-75.7398;102.602;9.87644;4035.43;6.0463;0;0;0.1;0.01;0;4.42227;0;0;-1-1;-1
1200;1102;44.0979;-61.7343;112.868;9.75768;3891.6;6.00946;0;0;0.1;0.01;0;4.38922;0;0;-1-1;-1
1200;1103;35.3894;-15.9615;109.237;8.15749;2273.83;4.95832;0;0;0.1;0.01;0;6.43346;1;0;-1-1;-1
1200;1104;42.8097;27.2152;116.329;8.23136;2336.16;4.99856;0;0;0.1;0.01;0;5.71952;0;0;-1-1;-1
1200;1105;37.4289;38.0006;101.928;10.1489;4378.68;6.18369;0;0;0.1;0.01;0;7.35958;0;0;-1-1;-1
1200;1106;61.7093;75.4054;106.911;10.1647;4399.22;6.19484;0;0;0.1;0.01;0;3.45414;0;0;-1-1;-1
1200;1107;68.06;-55.4481;101.11;8.49283;2565.93;5.21176;0;0;0.1;0.01;0;2.66853;0;0;-1-1;-1
1200;1108;62.8747;-17.6818;110.395;10.2925;4567.25;6.25218;0;0;0.1;0.01;0;4.89876;0;0;-1-1;-1
1200;1109;63.435;6.41176;110.899;8.24484;2347.66;4.99663;0;0;0.1;0.01;0;4.97013;0;0;-1-1;-1
1200;1110;55.3561;30.2199;123.655;8.77475;2830.04;5.38784;0;0;0.1;0.01;0;2.35762;0;0;-1-1;-1
1200;1111;69.7403;60.0027;110.938;8.16234;2277.89;4.9623;0;0;0.1;0.01;0;1.77937;1;0;-1-1;-1
1200;1112;63.2837;-13.3182;94.0789;10.2432;4501.96;6.23916;0;0;0.1;0.01;0;7.94747;0;0;-1-1;-1
1200;1113;-39.1198;-17.1223;121.855;9.37942;3456.34;5.77651;0;0;0.1;0.01;0;5.66236;0;0;-1-1;-1
1200;2837;-49.1581;10.9394;49.728;9.27098;3337.84;5.72434;0;0;0.1;0.01;0;8.30447;0;0;-1-1;-1
1200;1115;-71.1034;30.6168;128.905;9.54121;3638.3;5.85434;0;0;0.1;0.01;0;0.687554;0;0;-1-1;-1
1200;1116;-23.4617;-26.0933;121.35;10.1967;4440.89;6.22184;0;0;0.1;0.01;0;6.28939;0;0;-1-1;-1
1200;1117;-35.6654;-1.72297;125.588;9.67538;3793.96;5.94102;0;0;0.1;0.01;0;4.73494;0;0;-1-1;-1
1200;1118;-35.1584;15.311;128.224;10.2148;4464.58;6.22375;0;0;0.1;0.01;0;3.87606;0;0;-1-1;-1
1200;1119;-31.1968;58.4249;118.203;9.91047;4077.29;6.06975;0;0;0.1;0.01;0;3.98888;0;0;-1-1;-1
1200;1120;1.33154;-60.7867;126.962;9.52986;3625.34;5.87993;0;0;0.1;0.01;0;3.42998;0;0;-1-1;-1
1200;1121;-12.5316;-26.8513;133.704;8.64347;2704.91;5.29615;0;0;0.1;0.01;0;3.33852;0;0;-1-1;-1
1200;1122;0.779333;-4.57852;112.916;2.45558;62.023;2.32111;0;0;4.82543e-15;0.01;0;5.91558;100;0;-1-1;-1
1200;1123;-45.358;27.2579;119.714;10.2111;4459.73;6.21192;0;0;0.1;0.01;0;5.49295;0;0;-1-1;-1
1200;1124;-2.00025;42.7117;126.24;10.2038;4450.17;6.21494;0;0;0.1;0.01;0;3.09232;0;0;-1-1;-1
1200;1125;12.1382;-72.9565;126.288;8.17223;2286.18;4.97139;0;0;0.1;0.01;0;2.16159;1;0;-1-1;-1
1200;1126;17.0552;-33.9241;135.471;9.51228;3605.31;5.83576;0;0;0.1;0.01;0;3.79093;0;0;-1-1;-1
1200;1127;27.0443;-20.5337;137.077;9.13849;3196.78;5.62029;0;0;0.1;0.01;0;3.11988;0;0;-1-1;-1
1200;1128;14.9865;18.7665;136.54;8.56865;2635.27;5.24391;0;0;0.1;0.01;0;2.7166;0;0;-1-1;-1
1200;1129;8.25657;35.6013;115.24;8.56277;2629.85;5.25674;0;0;0.1;0.01;0;6.3188;0;0;-1-1;-1
1200;1130;35.1088;-49.2714;116.24;8.17661;2289.86;4.96593;0;0;0.1;0.01;0;4.99714;1;0;-1-1;-1
1200;1131;43.7925;-32.9774;130.153;8.24828;2350.6;5.00893;0;0;0.1;0.01;0;2.26126;0;0;-1-1;-1
1200;1132;40.5375;-0.772836;127.188;8.17083;2285.01;4.9603;0;0;0.1;0.01;0;4.7851;1;0;-1-1;-1
1200;1133;36.4595;44.3844;131.727;8.20675;2315.27;4.97725;0;0;0.1;0.01;0;2.27097;1;0;-1-1;-1
1200;1134;26.584;67.3347;113.715;10.2976;4574.01;6.27152;0;0;0.1;0.01;0;2.9588;0;0;-1-1;-1
1200;1135;46.5429;-14.5299;129.32;8.96094;3014.04;5.50685;0;0;0.1;0.01;0;3.33035;0;0;-1-1;-1
1200;1136;29.4192;8.02302;124.758;8.17918;2292.02;4.96461;0;0;0.1;0.01;0;6.47591;1;0;-1-1;-1
1200;1137;-26.4887;-98.1199;8.97566;10.1458;4374.68;6.18463;0;0;0.1;0.01;0;8.63857;0;0;-1-1;-1
1200;1138;-18.9501;-60.1215;67.4389;10.1463;4375.36;6.19254;0;0;0.1;0.01;0;8.35983;0;0;-1-1;-1
1200;1139;-69.021;-27.7888;-102.603;10.2201;4471.53;6.21179;0;0;0.1;0.01;0;4.99927;0;0;-1-1;-1
1200;1140;-46.9999;-75.7409;-116.848;10.2094;4457.52;6.21152;0;0;0.1;0.01;0;1.88682;0;0;-1-1;-1
1200;1141;31.0919;46.8043;6.78181;10.1551;4386.69;6.19866;0;0;0.1;0.01;0;9.87612;0;0;-1-1;-1
1200;1142;97.9271;60.1838;-54.1714;10.1647;4399.23;6.18744;0;0;0.1;0.01;0;5.95304;0;0;-1-1;-1
1200;1143;58.1571;98.8855;5.8366;10.1537;4384.96;6.18693;0;0;0.1;0.01;0;6.99407;0;0;-1-1;-1
1200;3447;64.3716;-40.1043;-9.81291;8.34623;2435.34;5.08913;0;0;0.1;0.01;0;8.75379;0;0;-1-1;-1
1200;1145;117.34;-41.6865;8.49484;10.1973;4441.64;6.21828;0;0;0.1;0.01;0;7.2636;0;0;-1-1;-1
1200;2831;-39.1487;80.3819;-87.9887;9.2687;3335.38;5.70045;0;0;0.1;0.01;0;6.94195;0;0;-1-1;-1
1200;1147;-34.523;-95.2871;-6.09535;10.1757;4413.49;6.19215;0;0;0.1;0.01;0;6.89059;0;0;-1-1;-1
1200;1148;-34.158;-66.1337;-13.3588;10.2028;4448.83;6.20973;0;0;0.1;0.01;0;7.68611;0;0;-1-1;-1
1200;1149;-44.3755;-5.84399;50.3471;10.1853;4426.02;6.20927;0;0;0.1;0.01;0;9.40616;0;0;-1-1;-1
1200;1150;-19.8223;90.074;78.1241;10.2029;4449.01;6.21463;0;0;0.1;0.01;0;7.34489;0;0;-1-1;-1
1200;1151;48.1519;23.1764;-37.1117;10.1907;4433.04;6.2276;0;0;0.1;0.01;0;9.51116;0;0;-1-1;-1
1200;1152;-2.38405;-80.0758;101.91;10.158;4390.44;6.18342;0;0;0.1;0.01;0;4.54937;0;0;-1-1;-1
1200;1153;107.244;-4.07263;-29.9938;10.144;4372.35;6.20278;0;0;0.1;0.01;0;6.78672;0;0;-1-1;-1
1200;1154;52.141;49.52;101.094;10.1683;4403.83;6.19162;0;0;0.1;0.01;0;6.38682;0;0;-1-1;-1
1200;1155;-69.1388;15.0326;16.4504;10.1874;4428.79;6.20787;0;0;0.1;0.01;0;9.28506;0;0;-1-1;-1
1200;1156;-28.5495;-42.9622;119.892;10.1596;4392.54;6.19625;0;0;0.1;0.01;0;5.5146;0;0;-1-1;-1
1200;1157;-12.4053;90.123;-97.4157;10.074;4282.41;6.15073;0;0;0.1;0.01;0;3.53915;0;0;-1-1;-1
1200;1158;-28.2015;46.6633;-80.1435;10.1667;4401.82;6.19854;0;0;0.1;0.01;0;8.00066;0;0;-1-1;-1
1200;1159;-14.8954;74.9626;-70.335;10.1527;4383.69;6.17775;0;0;0.1;0.01;0;7.74407;0;0;-1-1;-1
1200;1160;-49.6468;92.7094;-64.0685;10.2033;4449.52;6.2067;0;0;0.1;0.01;0;7.30602;0;0;-1-1;-1
1200;1161;94.6453;56.3186;36.1173;10.1857;4426.45;6.21647;0;0;0.1;0.01;0;8.47038;0;0;-1-1;-1
1200;1162;-42.6506;118.554;-52.79;10.1798;4418.84;6.20696;0;0;0.1;0.01;0;3.4345;0;0;-1-1;-1
1200;1163;-100.371;6.97012;80.9587;10.1271;4350.54;6.18058;0;0;0.1;0.01;0;5.03053;0;0;-1-1;-1
1200;1527;-69.2404;-8.77494;-76.8067;9.00582;3059.56;5.53326;0;0;0.1;0.01;0;8.26038;0;0;-1-1;-1
1200;1165;36.0986;-119.833;65.6449;10.1577;4390.12;6.19707;0;0;0.1;0.01;0;2.97997;0;0;-1-1;-1
1200;1166;-15.1568;-72.0292;-100.584;10.1386;4365.32;6.18408;0;0;0.1;0.01;0;7.21912;0;0;-1-1;-1
1200;1167;56.9176;18.0378;-84.0115;10.1487;4378.42;6.17943;0;0;0.1;0.01;0;7.729;0;0;-1-1;-1
1200;1168;-45.9424;-138.637;14.18;10.1732;4410.23;6.1942;0;0;0.1;0.01;0;2.6238;0;0;-1-1;-1
1200;1169;-73.3026;26.8687;-109.07;10.1384;4365.18;6.19653;0;0;0.1;0.01;0;4.97365;0;0;-1-1;-1
1200;1170;-55.896;100.093;-78.5737;10.1641;4398.35;6.19313;0;0;0.1;0.01;0;3.32317;0;0;-1-1;-1
1200;1171;-13.0122;101.542;-0.11864;10.1758;4413.67;6.19933;0;0;0.1;0.01;0;8.18169;0;0;-1-1;-1
1200;1172;-64.5252;-119.01;-22.3219;10.1772;4415.43;6.19344;0;0;0.1;0.01;0;5.67166;0;0;-1-1;-1
1200;2748;28.6599;73.0881;53.0515;9.47513;3563.24;5.81226;0;0;0.1;0.01;0;8.91666;0;0;-1-1;-1
1200;1174;-112.698;-27.8992;-20.5376;10.1598;4392.85;6.19906;0;0;0.1;0.01;0;7.62503;0;0;-1-1;-1
1200;1175;-9.08643;-13.0199;43.2139;2.44272;61.0537;2.30164;0;0;7.02193e-14;0.01;0;6.97906;100;0;-1-1;-1
1200;1176;6.93487;53.0554;75.9866;10.1464;4375.43;6.18657;0;0;0.1;0.01;0;8.80025;0;0;-1-1;-1
1200;1177;-12.3237;-52.8335;-24.38;10.1821;4421.85;6.20861;0;0;0.1;0.01;0;9.15312;0;0;-1-1;-1
1200;1178;-97.4502;45.762;82.0589;10.094;4308.05;6.16788;0;0;0.1;0.01;0;4.19337;0;0;-1-1;-1
1200;1179;-18.2237;18.143;125.359;10.1124;4331.62;6.17494;0;0;0.1;0.01;0;4.36743;0;0;-1-1;-1
1200;1180;-78.7935;9.50911;-112.824;10.1599;4392.9;6.18641;0;0;0.1;0.01;0;3.40518;0;0;-1-1;-1
1200;1181;90.8367;-30.4007;-35.37;10.1618;4395.48;6.19691;0;0;0.1;0.01;0;7.30907;0;0;-1-1;-1
1200;1182;6.63256;69.9817;-91.8979;10.1284;4352.18;6.17782;0;0;0.1;0.01;0;7.97808;0;0;-1-1;-1
1200;2554;31.3337;118.607;-46.5934;9.78012;3918.51;5.99068;0;0;0.1;0.01;0;6.38122;0;0;-1-1;-1
1200;1184;-110.284;4.08884;-71.1323;10.1109;4329.69;6.18677;0;0;0.1;0.01;0;5.66588;0;0;-1-1;-1
1200;1185;-45.8464;-84.3486;-39.804;10.1839;4424.22;6.20066;0;0;0.1;0.01;0;8.17502;0;0;-1-1;-1
1200;1186;119.088;34.088;47.9983;10.1761;4414.06;6.1918;0;0;0.1;0.01;0;4.95166;0;0;-1-1;-1
1200;1187;-102.733;-76.308;51.1335;10.1284;4352.18;6.16659;0;0;0.1;0.01;0;4.1221;0;0;-1-1;-1
1200;1188;35.98;8.03163;105.877;10.1397;4366.83;6.16987;0;0;0.1;0.01;0;8.1507;0;0;-1-1;-1
1200;1189;87.7879;-64.4606;71.4668;10.1462;4375.16;6.18854;0;0;0.1;0.01;0;5.35382;0;0;-1-1;-1
1200;1190;-54.6537;96.8386;-1.62179;10.1825;4422.3;6.20363;0;0;0.1;0.01;0;8.54957;0;0;-1-1;-1
1200;1191;2.1598;61.8638;-39.0449;10.176;4413.87;6.20756;0;0;0.1;0.01;0;9.00648;0;0;-1-1;-1
1200;1192;-7.08399;-140.907;28.5152;10.1904;4432.58;6.21298;0;0;0.1;0.01;0;1.96715;0;0;-1-1;-1
1200;1193;-104.318;-12.001;0.88178;10.1854;4426.1;6.20118;0;0;0.1;0.01;0;8.31134;0;0;-1-1;-1
1200;1194;-84.6077;57.6597;8.5581;10.0982;4313.42;6.16379;0;0;0.1;0.01;0;8.49435;0;0;-1-1;-1
1200;1195;-57.5581;-46.6303;-88.8072;10.1791;4417.9;6.1987;0;0;0.1;0.01;0;7.17502;0;0;-1-1;-1
1200;2447;-30.2899;35.4886;-29.8927;10.016;4208.88;6.11919;0;0;0.1;0.01;0;9.29471;0;0;-1-1;-1
1200;1197;-21.6129;80.2674;63.3053;10.1408;4368.29;6.16417;0;0;0.1;0.01;0;8.5511;0;0;-1-1;-1
1200;1198;88.4917;15.8236;-13.5155;10.1608;4394.08;6.178;0;0;0.1;0.01;0;7.99462;0;0;-1-1;-1
1200;1199;-0.342199;122.945;-12.7401;10.177;4415.19;6.20007;0;0;0.1;0.01;0;7.99545;0;0;-1-1;-1
1200;1200;113.682;53.6333;11.9614;10.1534;4384.5;6.2023;0;0;0.1;0.01;0;6.25418;0;0;-1-1;-1
1200;1201;-11.8836;46.3394;-79.1953;10.1182;4339.13;6.16976;0;0;0.1;0.01;0;8.84055;0;0;-1-1;-1
1200;1202;19.9628;-6.59118;-51.633;10.1993;4444.22;6.21264;0;0;0.1;0.01;0;9.64262;0;0;-1-1;-1
1200;1203;24.6705;99.7017;-8.41783;10.1346;4360.26;6.17951;0;0;0.1;0.01;0;7.44758;0;0;-1-1;-1
1200;1204;24.6679;75.4164;-50.7751;10.1155;4335.63;6.17331;0;0;0.1;0.01;0;8.39001;0;0;-1-1;-1
1200;1205;-94.1554;-62.2496;-5.13369;10.1225;4344.68;6.17015;0;0;0.1;0.01;0;7.33403;0;0;-1-1;-1
1200;1206;-94.2555;-0.0502431;10.4179;10.1188;4339.86;6.18537;0;0;0.1;0.01;0;7.87975;0;0;-1-1;-1
1200;1207;102.519;-82.1508;-21.1569;10.1867;4427.86;6.20855;0;0;0.1;0.01;0;4.31508;0;0;-1-1;-1
1200;1208;-55.1275;38.4748;-85.1416;10.1945;4438.01;6.20632;0;0;0.1;0.01;0;8.01063;0;0;-1-1;-1
1200;1209;-37.8777;-84.1229;92.3483;10.1663;4401.25;6.18558;0;0;0.1;0.01;0;5.01942;0;0;-1-1;-1
1200;1210;5.23601;-46.5147;-110.719;10.1392;4366.12;6.17366;0;0;0.1;0.01;0;7.89044;0;0;-1-1;-1
1200;1211;23.5186;-45.6389;83.1428;10.1486;4378.31;6.17653;0;0;0.1;0.01;0;7.44315;0;0;-1-1;-1
1200;1212;-45.5797;-131.23;-19.0766;10.1627;4396.55;6.20285;0;0;0.1;0.01;0;4.31855;0;0;-1-1;-1
1200;1213;-52.6704;41.6878;-21.1353;10.0966;4311.36;6.15896;0;0;0.1;0.01;0;8.82996;0;0;-1-1;-1
1200;1214;83.8048;-47.4546;-52.8888;10.0896;4302.46;6.15755;0;0;0.1;0.01;0;8.05738;0;0;-1-1;-1
1200;1215;-7.00314;65.6252;90.1945;10.1074;4325.18;6.16743;0;0;0.1;0.01;0;8.38137;0;0;-1-1;-1
