Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;739;44.7456;-96.7688;31.4484;8.65979;2720.26;5.29546;0;0;0.1;0.01;0;7.83862;0;0;-1-1;-1
1240;740;41.8841;-52.2744;20.7062;8.18374;2295.85;4.96597;0;0;0.1;0.01;0;8.30146;1;0;-1-1;-1
1240;741;38.3436;-39.6224;2.65061;8.99732;3050.9;5.54625;0;0;0.1;0.01;0;9.66144;0;0;-1-1;-1
1240;742;42.1387;-10.7716;26.0276;8.48967;2563.07;5.20294;0;0;0.1;0.01;0;8.59433;0;0;-1-1;-1
1240;743;23.3832;24.1931;27.7391;8.35622;2444.09;5.0965;0;0;0.1;0.01;0;8.82675;0;0;-1-1;-1
1240;744;54.1644;44.8876;16.3752;8.28775;2384.5;5.04375;0;0;0.1;0.01;0;7.85352;0;0;-1-1;-1
1240;745;15.1268;54.8793;16.4496;8.19713;2307.14;4.97284;0;0;0.1;0.01;0;7.56067;1;0;-1-1;-1
1240;746;37.1814;85.5778;23.4595;8.48424;2558.16;5.19041;0;0;0.1;0.01;0;7.79851;0;0;-1-1;-1
1240;747;56.9187;97.21;26.0377;8.48686;2560.53;5.19826;0;0;0.1;0.01;0;6.60953;0;0;-1-1;-1
1240;748;47.3026;-128.442;10.9086;9.59472;3699.86;5.8784;0;0;0.1;0.01;0;2.8257;0;0;-1-1;-1
1240;749;44.1664;-87.192;21.3399;8.2732;2371.97;5.03337;0;0;0.1;0.01;0;7.86709;0;0;-1-1;-1
1240;750;56.5707;-75.4013;22.2985;10.2758;4545.01;6.25264;0;0;0.1;0.01;0;8.5324;0;0;-1-1;-1
1240;751;81.3758;-26.1912;27.2406;8.89895;2951.93;5.50157;0;0;0.1;0.01;0;7.69497;0;0;-1-1;-1
1240;752;63.423;-22.9501;41.5467;9.65538;3770.48;5.93637;0;0;0.1;0.01;0;8.50004;0;0;-1-1;-1
1240;753;70.0643;0.689949;21.3453;9.03102;3085.31;5.53812;0;0;0.1;0.01;0;7.30583;0;0;-1-1;-1
1240;754;59.3955;43.0571;28.6428;9.40441;3484.04;5.77175;0;0;0.1;0.01;0;8.40018;0;0;-1-1;-1
1240;755;67.0538;53.4161;19.2477;10.2353;4491.53;6.21529;0;0;0.1;0.01;0;8.91774;0;0;-1-1;-1
1240;756;73.9111;69.873;45.0524;9.93501;4107.65;6.09456;0;0;0.1;0.01;0;8.41285;0;0;-1-1;-1
1240;2179;-44.8813;-1.63231;-54.4037;8.15856;2274.73;4.95945;0;0;0.1;0.01;0;7.87123;1;0;-1-1;-1
1240;758;75.0557;121.23;28.1987;10.2646;4530.15;6.23676;0;0;0.1;0.01;0;2.03341;0;0;-1-1;-1
1240;759;80.2841;-105.407;25.045;9.36972;3445.63;5.78194;0;0;0.1;0.01;0;4.16635;0;0;-1-1;-1
1240;760;69.363;-68.1237;31.1479;10.2579;4521.29;6.23693;0;0;0.1;0.01;0;7.24363;0;0;-1-1;-1
1240;761;97.667;-45.6211;23.6475;9.89476;4057.93;6.03743;0;0;0.1;0.01;0;8.18654;0;0;-1-1;-1
1240;762;93.1571;-21.4081;37.4934;9.58769;3691.74;5.88947;0;0;0.1;0.01;0;7.69116;0;0;-1-1;-1
1240;763;104.499;-3.76801;12.5602;8.52398;2594.27;5.22287;0;0;0.1;0.01;0;7.89045;0;0;-1-1;-1
1240;3943;27.5335;53.7814;72.8549;8.24739;2349.84;4.99383;0;0;0.1;0.01;0;7.63376;1;0;-1-1;-1
1240;2637;-80.5926;64.7055;-87.827;9.78058;3919.07;5.99706;0;0;0.1;0.01;0;5.2066;0;0;-1-1;-1
1240;766;72.8974;38.8703;25.737;8.30287;2397.58;5.04542;0;0;0.1;0.01;0;7.50605;0;0;-1-1;-1
1240;767;100.327;94.514;30.6867;9.8326;3981.93;6.02508;0;0;0.1;0.01;0;3.84008;0;0;-1-1;-1
1240;768;89.3903;-50.7403;34.7237;8.2917;2387.92;5.03535;0;0;0.1;0.01;0;7.46463;0;0;-1-1;-1
1240;769;98.6287;-62.2622;28.4957;9.83428;3983.97;6.02027;0;0;0.1;0.01;0;5.79627;0;0;-1-1;-1
1240;770;102.474;-30.745;23.3033;7.95534;2108.94;4.83623;0;0;0.1;0.01;0;6.37216;100;0;-1-1;-1
1240;771;98.6255;26.6834;40.4917;8.38901;2472.98;5.13261;0;0;0.1;0.01;0;7.21249;0;0;-1-1;-1
1240;772;100.798;41.412;38.2537;9.12183;3179.32;5.65374;0;0;0.1;0.01;0;7.6513;0;0;-1-1;-1
1240;773;108.649;32.4367;13.6714;10.2163;4466.54;6.21997;0;0;0.1;0.01;0;8.40922;0;0;-1-1;-1
1240;774;110.285;76.3278;32.1888;8.40203;2484.52;5.13728;0;0;0.1;0.01;0;4.20402;0;0;-1-1;-1
1240;775;134.707;-46.89;10.2818;9.46066;3546.93;5.80352;0;0;0.1;0.01;0;3.30074;0;0;-1-1;-1
1240;776;125.741;-15.531;36.9339;10.2581;4521.62;6.2407;0;0;0.1;0.01;0;5.20988;0;0;-1-1;-1
1240;777;111.841;29.8661;35.5289;8.48012;2554.44;5.20743;0;0;0.1;0.01;0;6.903;0;0;-1-1;-1
1240;778;141.96;31.986;31.8691;8.80093;2855.44;5.41336;0;0;0.1;0.01;0;1.96523;0;0;-1-1;-1
1240;779;-123.296;19.518;60.8564;8.19769;2307.62;4.97559;0;0;0.1;0.01;0;4.53377;1;0;-1-1;-1
1240;780;-106.682;-60.3184;57.5147;9.52323;3617.78;5.84637;0;0;0.1;0.01;0;5.13696;0;0;-1-1;-1
1240;781;-110.657;-27.5673;57.5863;8.77147;2826.87;5.41737;0;0;0.1;0.01;0;5.60085;0;0;-1-1;-1
1240;782;-126.896;5.02854;49.0505;8.68399;2743.13;5.35165;0;0;0.1;0.01;0;5.89595;0;0;-1-1;-1
1240;783;-112.376;26.4861;66.3548;8.22783;2333.16;4.98927;0;0;0.1;0.01;0;5.34763;0;0;-1-1;-1
1240;784;-123.97;60.997;53.4646;8.85701;2910.38;5.4391;0;0;0.1;0.01;0;1.49919;0;0;-1-1;-1
1240;785;-101.333;71.9483;58.6634;8.19715;2307.16;4.97503;0;0;0.1;0.01;0;2.60307;1;0;-1-1;-1
1240;786;-69.2335;-96.8341;67.9905;8.86905;2922.27;5.4723;0;0;0.1;0.01;0;4.10638;0;0;-1-1;-1
1240;787;-111.324;-58.7452;31.4266;9.3309;3402.97;5.73813;0;0;0.1;0.01;0;7.16354;0;0;-1-1;-1
1240;788;-105.206;-43.0142;32.2212;9.66787;3785.13;5.92762;0;0;0.1;0.01;0;7.74353;0;0;-1-1;-1
1240;789;-88.7551;-22.6363;62.1778;8.16729;2282.03;4.96041;0;0;0.1;0.01;0;7.12059;1;0;-1-1;-1
1240;790;-90.7887;-9.37424;58.2236;8.44735;2524.93;5.15376;0;0;0.1;0.01;0;6.79018;0;0;-1-1;-1
1240;791;-98.0318;23.5007;44.6787;10.2362;4492.66;6.23212;0;0;0.1;0.01;0;8.00284;0;0;-1-1;-1
1240;792;-96.7222;52.1784;52.7748;8.26907;2368.42;5.02852;0;0;0.1;0.01;0;5.79504;0;0;-1-1;-1
1240;793;-101.283;82.9756;38.3394;9.34016;3413.12;5.7791;0;0;0.1;0.01;0;4.51566;0;0;-1-1;-1
1240;794;-67.8959;-114.464;46.9989;9.95506;4132.57;6.07744;0;0;0.1;0.01;0;3.9783;0;0;-1-1;-1
1240;795;-59.4818;-78.2186;28.3089;8.86995;2923.16;5.46369;0;0;0.1;0.01;0;7.04846;0;0;-1-1;-1
1240;796;-60.1462;-39.8682;42.6844;9.4332;3516.14;5.82752;0;0;0.1;0.01;0;8.66189;0;0;-1-1;-1
1240;797;-73.1841;-22.1891;45.9521;10.225;4477.97;6.23256;0;0;0.1;0.01;0;8.52356;0;0;-1-1;-1
1240;798;-79.9201;0.239392;35.8293;9.24811;3313.2;5.68965;0;0;0.1;0.01;0;8.75107;0;0;-1-1;-1
1240;799;-64.0211;25.7933;23.9101;8.19496;2305.31;4.97377;0;0;0.1;0.01;0;7.19296;1;0;-1-1;-1
1240;4288;106.384;-14.1787;56.8221;8.14997;2267.55;4.9597;0;0;0.1;0.01;0;6.05497;1;0;-1-1;-1
1240;801;-65.3894;76.2576;48.481;8.16392;2279.21;4.96351;0;0;0.1;0.01;0;7.02051;1;0;-1-1;-1
1240;802;-76.2167;80.8082;35.8427;10.2576;4520.85;6.24366;0;0;0.1;0.01;0;8.81348;0;0;-1-1;-1
1240;803;-27.4907;-124.876;42.9097;10.0598;4264.44;6.13425;0;0;0.1;0.01;0;5.5551;0;0;-1-1;-1
1240;804;-55.5092;-101.236;45.2005;10.2831;4554.73;6.25611;0;0;0.1;0.01;0;7.66273;0;0;-1-1;-1
1240;805;-40.5195;-73.7974;52.3789;9.35977;3434.66;5.75782;0;0;0.1;0.01;0;8.64592;0;0;-1-1;-1
1240;806;-42.5618;-43.0313;35.764;10.2344;4490.25;6.23339;0;0;0.1;0.01;0;9.325;0;0;-1-1;-1
1240;807;-57.2333;-14.0469;42.8849;8.25231;2354.04;5.01121;0;0;0.1;0.01;0;7.80811;0;0;-1-1;-1
1240;808;-60.8211;-3.18693;34.6626;8.21916;2325.79;4.9805;0;0;0.1;0.01;0;7.73735;1;0;-1-1;-1
1240;809;-40.0181;22.36;45.2567;8.45453;2531.38;5.18177;0;0;0.1;0.01;0;8.69731;0;0;-1-1;-1
1240;810;-57.7547;51.6063;54.9257;8.84174;2895.35;5.43167;0;0;0.1;0.01;0;8.06529;0;0;-1-1;-1
1240;811;-51.5365;81.5708;49.8137;8.49927;2571.78;5.2174;0;0;0.1;0.01;0;7.39227;0;0;-1-1;-1
1240;812;-69.1148;111.198;50.0351;8.15742;2273.77;4.95419;0;0;0.1;0.01;0;2.4367;1;0;-1-1;-1
1240;813;-17.0801;-127.257;56.4652;9.58148;3684.57;5.88017;0;0;0.1;0.01;0;4.32005;0;0;-1-1;-1
1240;814;-31.8821;-121.494;57.862;8.18082;2293.4;4.96127;0;0;0.1;0.01;0;2.9609;1;0;-1-1;-1
1240;815;-19.4576;-98.029;55.2046;8.28916;2385.73;5.04175;0;0;0.1;0.01;0;6.56908;0;0;-1-1;-1
1240;816;-33.2551;-60.7276;54.7453;8.21482;2322.11;4.98504;0;0;0.1;0.01;0;7.05949;0;0;-1-1;-1
1240;817;-8.16608;-24.5974;47.3142;10.3012;4578.76;6.25756;0;0;0.1;0.01;0;10.137;0;0;-1-1;-1
1240;818;-33.4274;-16.0951;49.3397;8.78125;2836.34;5.39009;0;0;0.1;0.01;0;8.89063;0;0;-1-1;-1
1240;819;-35.1318;0.54374;37.373;8.53226;2601.84;5.23088;0;0;0.1;0.01;0;9.0149;0;0;-1-1;-1
1240;820;-36.1983;32.5447;54.8167;8.72923;2786.23;5.36865;0;0;0.1;0.01;0;8.65643;0;0;-1-1;-1
1240;821;-31.9178;59.9952;41.3789;8.65019;2711.23;5.31741;0;0;0.1;0.01;0;8.49209;0;0;-1-1;-1
1240;822;-21.4733;85.5658;48.921;8.27865;2376.66;5.03569;0;0;0.1;0.01;0;7.20575;0;0;-1-1;-1
1240;3108;-25.2502;-26.1835;17.211;9.03571;3090.12;5.56603;0;0;0.1;0.01;0;8.87487;0;0;-1-1;-1
1240;824;0.392986;-124.431;59.7678;10.1208;4342.4;6.17901;0;0;0.1;0.01;0;4.80992;0;0;-1-1;-1
1240;825;-9.2947;-104.061;47.0999;8.83831;2891.98;5.43618;0;0;0.1;0.01;0;6.84318;0;0;-1-1;-1
1240;826;-8.83088;-84.756;31.0495;8.5647;2631.63;5.2499;0;0;0.1;0.01;0;7.46804;0;0;-1-1;-1
1240;827;-2.73413;-40.9722;29.2574;8.16888;2283.37;4.96077;0;0;0.1;0.01;0;7.0103;1;0;-1-1;-1
1240;828;9.28104;-25.1399;45.8352;10.198;4442.51;6.22896;0;0;0.1;0.01;0;9.60705;0;0;-1-1;-1
1240;829;-36.9995;9.63858;46.3453;8.43673;2515.43;5.167;0;0;0.1;0.01;0;9.14263;0;0;-1-1;-1
1240;830;-28.7246;30.5853;47.2398;3.49005;178.066;2.88673;0;0;3.66562e-08;0.01;0;6.53767;100;0;-1-1;-1
1240;831;-9.33909;56.9919;49.597;8.79101;2845.8;5.38518;0;0;0.1;0.01;0;8.41649;0;0;-1-1;-1
1240;832;-2.17138;78.5885;38.9119;8.17843;2291.39;4.96577;0;0;0.1;0.01;0;7.83241;1;0;-1-1;-1
1240;833;-2.19086;100.656;45.1184;8.32127;2413.55;5.07339;0;0;0.1;0.01;0;6.63646;0;0;-1-1;-1
1240;834;-11.8442;111.57;46.6217;8.21863;2325.34;4.98617;0;0;0.1;0.01;0;6.48019;1;0;-1-1;-1
1240;835;20.9413;-134.748;43.8508;8.20068;2310.14;4.978;0;0;0.1;0.01;0;3.49841;1;0;-1-1;-1
1240;836;4.46461;-107.647;59.5067;10.2254;4478.43;6.23165;0;0;0.1;0.01;0;6.66071;0;0;-1-1;-1
1240;837;16.8115;-97.4433;44.7548;8.5207;2591.28;5.22469;0;0;0.1;0.01;0;6.89814;0;0;-1-1;-1
1240;838;7.85409;-64.7325;32.1413;9.81016;3954.73;6.01818;0;0;0.1;0.01;0;9.38217;0;0;-1-1;-1
1240;839;13.2765;-39.143;63.5502;8.71349;2771.18;5.33286;0;0;0.1;0.01;0;8.22649;0;0;-1-1;-1
1240;840;7.85607;-3.78406;54.8442;9.60506;3711.83;5.90537;0;0;0.1;0.01;0;9.35556;0;0;-1-1;-1
1240;841;19.3891;16.219;46.4194;8.44395;2521.89;5.16888;0;0;0.1;0.01;0;8.65042;0;0;-1-1;-1
1240;842;31.3871;22.3808;41.2104;8.62841;2690.79;5.2945;0;0;0.1;0.01;0;8.81708;0;0;-1-1;-1
1240;843;20.7574;73.3824;39.9356;10.0754;4284.24;6.16322;0;0;0.1;0.01;0;8.755;0;0;-1-1;-1
1240;844;15.0638;84.2062;54.8129;8.31818;2410.87;5.07753;0;0;0.1;0.01;0;8.12496;0;0;-1-1;-1
1240;845;9.15404;118.997;55.2745;8.88804;2941.08;5.46655;0;0;0.1;0.01;0;5.02033;0;0;-1-1;-1
1240;846;37.9393;-118.952;42.7453;9.65267;3767.31;5.93499;0;0;0.1;0.01;0;5.05209;0;0;-1-1;-1
1240;847;35.923;-103.477;61.0443;9.38591;3463.52;5.77348;0;0;0.1;0.01;0;7.62661;0;0;-1-1;-1
1240;848;28.2734;-68.746;51.9375;8.42444;2504.45;5.14524;0;0;0.1;0.01;0;8.20267;0;0;-1-1;-1
1240;849;31.6323;-47.2735;30.718;9.9606;4139.47;6.09174;0;0;0.1;0.01;0;9.25547;0;0;-1-1;-1
1240;850;37.7125;-13.0736;46.0529;9.85981;4015.08;6.03924;0;0;0.1;0.01;0;9.25607;0;0;-1-1;-1
1240;851;27.6089;-5.61571;53.8075;8.40231;2484.76;5.13347;0;0;0.1;0.01;0;7.6171;0;0;-1-1;-1
1240;852;43.0595;29.6433;36.9524;8.53301;2602.52;5.24283;0;0;0.1;0.01;0;8.46973;0;0;-1-1;-1
1240;853;25.0363;57.3282;53.3551;8.71515;2772.77;5.35643;0;0;0.1;0.01;0;8.58271;0;0;-1-1;-1
1240;854;38.9408;73.463;42.0334;9.73666;3866.5;5.96893;0;0;0.1;0.01;0;8.46469;0;0;-1-1;-1
1240;855;46.3349;82.923;33.7971;8.43286;2511.96;5.1536;0;0;0.1;0.01;0;7.82786;0;0;-1-1;-1
1240;856;30.5552;100.259;51.4394;8.86653;2919.78;5.46085;0;0;0.1;0.01;0;6.64072;0;0;-1-1;-1
1240;857;63.8611;-100.857;42.2227;8.16606;2281.01;4.96144;0;0;0.1;0.01;0;4.53462;1;0;-1-1;-1
1240;858;44.0307;-68.5095;50.1027;9.09943;3155.96;5.59779;0;0;0.1;0.01;0;8.03191;0;0;-1-1;-1
1240;859;53.9021;-64.0422;37.5807;10.2879;4561.14;6.25857;0;0;0.1;0.01;0;7.18736;0;0;-1-1;-1
1240;2869;-56.2301;-81.7185;-0.44033;9.40045;3479.64;5.8015;0;0;0.1;0.01;0;7.96764;0;0;-1-1;-1
1240;861;54.0375;-14.7444;30.8002;8.57305;2639.33;5.25859;0;0;0.1;0.01;0;8.9452;0;0;-1-1;-1
1240;862;63.1305;13.0341;44.0145;8.21291;2320.49;4.98448;0;0;0.1;0.01;0;7.65037;1;0;-1-1;-1
1240;863;64.7658;50.2185;60.3597;9.45248;3537.73;5.80736;0;0;0.1;0.01;0;7.66467;0;0;-1-1;-1
1240;864;40.1233;59.5379;32.4183;9.37116;3447.21;5.77024;0;0;0.1;0.01;0;8.46196;0;0;-1-1;-1
1240;865;63.7163;91.8506;38.4748;9.27814;3345.58;5.72593;0;0;0.1;0.01;0;8.24266;0;0;-1-1;-1
1240;866;63.0515;120.727;41.2424;9.73914;3869.46;5.98523;0;0;0.1;0.01;0;3.34822;0;0;-1-1;-1
1240;867;82.1795;-93.9959;46.1785;8.50977;2581.32;5.23199;0;0;0.1;0.01;0;5.44591;0;0;-1-1;-1
1240;868;81.0073;-79.4666;49.5673;8.92371;2976.63;5.49088;0;0;0.1;0.01;0;7.27958;0;0;-1-1;-1
1240;869;78.0336;-53.0921;53.3766;8.95709;3010.16;5.52116;0;0;0.1;0.01;0;6.8092;0;0;-1-1;-1
1240;870;98.6639;-9.69798;46.608;9.69299;3814.71;5.94217;0;0;0.1;0.01;0;7.79643;0;0;-1-1;-1
1240;871;73.0932;4.28987;38.7463;9.66662;3783.66;5.92181;0;0;0.1;0.01;0;8.56454;0;0;-1-1;-1
1240;872;82.376;29.0334;65.6997;8.32249;2414.62;5.07004;0;0;0.1;0.01;0;7.67133;0;0;-1-1;-1
1240;873;79.8232;57.2991;40.3915;8.4038;2486.08;5.12953;0;0;0.1;0.01;0;8.14324;0;0;-1-1;-1
1240;874;85.0393;80.3674;51.1728;9.11773;3175.03;5.61594;0;0;0.1;0.01;0;5.96297;0;0;-1-1;-1
1240;875;80.7278;92.8966;57.8184;8.44485;2522.69;5.17214;0;0;0.1;0.01;0;5.3326;0;0;-1-1;-1
1240;876;106.103;-59.0948;50.1636;8.44909;2526.5;5.16949;0;0;0.1;0.01;0;3.60151;0;0;-1-1;-1
1240;877;101.979;-62.051;64.1041;8.68119;2740.47;5.32883;0;0;0.1;0.01;0;3.49936;0;0;-1-1;-1
1240;878;101.643;-32.1855;61.8389;8.39645;2479.56;5.12588;0;0;0.1;0.01;0;5.87253;0;0;-1-1;-1
1240;879;112.317;-2.84141;40.0798;9.47209;3559.81;5.84263;0;0;0.1;0.01;0;6.42097;0;0;-1-1;-1
1240;880;82.5373;15.8559;55.7606;8.29656;2392.12;5.0473;0;0;0.1;0.01;0;7.30777;0;0;-1-1;-1
1240;3386;12.0303;-73.7117;-31.6469;8.70655;2764.57;5.35043;0;0;0.1;0.01;0;7.86338;0;0;-1-1;-1
1240;882;99.1381;52.0419;54.7017;8.75721;2813.11;5.37085;0;0;0.1;0.01;0;6.6316;0;0;-1-1;-1
1240;883;117.6;66.6706;42.6019;9.54293;3640.28;5.85949;0;0;0.1;0.01;0;2.58415;0;0;-1-1;-1
1240;884;112.293;-36.7158;51.06;9.38857;3466.46;5.77652;0;0;0.1;0.01;0;4.78538;0;0;-1-1;-1
1240;885;121.704;-5.30264;60.9822;8.22786;2333.19;4.99252;0;0;0.1;0.01;0;2.86095;0;0;-1-1;-1
1240;2627;-75.5353;14.4019;-26.1185;9.8063;3950.06;6.01813;0;0;0.1;0.01;0;8.98112;0;0;-1-1;-1
1240;887;138.312;21.3546;41.5536;8.20655;2315.11;4.96926;0;0;0.1;0.01;0;1.35997;1;0;-1-1;-1
1240;888;125.796;51.453;28.3568;8.5546;2622.33;5.25136;0;0;0.1;0.01;0;2.96787;0;0;-1-1;-1
1240;889;-129.749;-10.405;52.614;9.47501;3563.09;5.8188;0;0;0.1;0.01;0;4.49545;0;0;-1-1;-1
1240;890;-122.051;34.6971;56.6614;10.2276;4481.37;6.22472;0;0;0.1;0.01;0;4.44837;0;0;-1-1;-1
1240;891;-122.62;-51.9221;58.009;10.234;4489.77;6.22864;0;0;0.1;0.01;0;2.00003;0;0;-1-1;-1
1240;892;-100.261;-40.2256;47.5024;8.19171;2302.57;4.97038;0;0;0.1;0.01;0;6.97986;1;0;-1-1;-1
1240;893;-93.4619;-37.6759;73.2808;9.36692;3442.54;5.77412;0;0;0.1;0.01;0;6.26112;0;0;-1-1;-1
1240;894;-122.463;-1.19484;62.1476;8.2244;2330.24;4.9868;0;0;0.1;0.01;0;5.12651;1;0;-1-1;-1
1240;895;-106.433;21.4476;77.5522;8.24355;2346.56;4.99815;0;0;0.1;0.01;0;4.9408;0;0;-1-1;-1
1240;896;-109.829;45.1112;55.5195;8.77743;2832.64;5.39004;0;0;0.1;0.01;0;5.48104;0;0;-1-1;-1
1240;897;-75.42;-82.8585;53.5887;8.2612;2361.67;5.00695;0;0;0.1;0.01;0;7.06626;0;0;-1-1;-1
1240;898;-97.453;-53.9967;69.4901;8.81634;2870.47;5.42494;0;0;0.1;0.01;0;4.84119;0;0;-1-1;-1
1240;899;-72.5129;-35.4184;71.6448;10.2895;4563.16;6.25807;0;0;0.1;0.01;0;7.34406;0;0;-1-1;-1
1240;900;-97.7731;-9.45741;80.7492;9.26739;3333.96;5.69423;0;0;0.1;0.01;0;4.21073;0;0;-1-1;-1
1240;901;-84.2041;30.9413;68.5132;8.21668;2323.69;4.98158;0;0;0.1;0.01;0;7.62491;1;0;-1-1;-1
1240;902;-75.4605;40.538;60.4826;10.2392;4496.66;6.23837;0;0;0.1;0.01;0;8.78153;0;0;-1-1;-1
1240;903;-92.0998;66.8218;69.8465;10.2511;4512.26;6.23356;0;0;0.1;0.01;0;3.98583;0;0;-1-1;-1
1240;904;-89.1347;96.7263;64.0939;8.24026;2343.75;4.99168;0;0;0.1;0.01;0;1.9354;1;0;-1-1;-1
1240;905;-47.2647;-98.6634;76.5908;8.28959;2386.09;5.03392;0;0;0.1;0.01;0;3.63827;0;0;-1-1;-1
1240;906;-62.0784;-87.5545;58.1355;8.7376;2794.25;5.35313;0;0;0.1;0.01;0;7.35677;0;0;-1-1;-1
1240;907;-70.3171;-51.5318;78.6027;10.1376;4364.09;6.17663;0;0;0.1;0.01;0;7.31515;0;0;-1-1;-1
1240;908;-54.8458;-11.9262;73.5268;10.3049;4583.68;6.2637;0;0;0.1;0.01;0;9.37625;0;0;-1-1;-1
1240;909;-60.6271;0.543572;83.6161;8.20636;2314.94;4.97974;0;0;0.1;0.01;0;7.03038;1;0;-1-1;-1
1240;910;-70.7039;10.3999;70.0611;10.2423;4500.77;6.22357;0;0;0.1;0.01;0;8.93012;0;0;-1-1;-1
1240;911;-71.3309;49.9978;48.3401;8.29371;2389.66;5.05189;0;0;0.1;0.01;0;7.22502;0;0;-1-1;-1
1240;912;-66.9057;66.273;68.2563;9.96439;4144.2;6.08793;0;0;0.1;0.01;0;7.88707;0;0;-1-1;-1
1240;913;-82.5951;102.965;51.4828;9.1629;3222.46;5.64636;0;0;0.1;0.01;0;2.54689;0;0;-1-1;-1
1240;914;-44.0284;-108.616;66.0537;8.53805;2607.14;5.24214;0;0;0.1;0.01;0;3.85393;0;0;-1-1;-1
1240;3385;-44.848;27.8112;-58.8011;8.70545;2763.51;5.34651;0;0;0.1;0.01;0;8.46998;0;0;-1-1;-1
1240;916;-50.0896;-49.5079;48.4857;9.16835;3228.22;5.65107;0;0;0.1;0.01;0;8.12549;0;0;-1-1;-1
1240;917;-25.1221;-28.7581;50.5564;8.20897;2317.15;4.97922;0;0;0.1;0.01;0;8.45324;1;0;-1-1;-1
1240;918;-38.8761;-28.2279;56.4437;8.21691;2323.88;4.98548;0;0;0.1;0.01;0;7.49266;0;0;-1-1;-1
1240;919;-55.8261;14.9699;62.7343;9.45066;3535.7;5.81291;0;0;0.1;0.01;0;8.83945;0;0;-1-1;-1
1240;920;-44.9412;43.8311;64.1385;10.091;4304.24;6.16654;0;0;0.1;0.01;0;8.25284;0;0;-1-1;-1
1240;921;-39.1959;69.2477;77.1247;8.72183;2779.14;5.36483;0;0;0.1;0.01;0;7.5468;0;0;-1-1;-1
1240;922;-44.4586;97.9988;61.2148;10.224;4476.61;6.2253;0;0;0.1;0.01;0;7.58516;0;0;-1-1;-1
1240;923;-26.8047;128.149;52.3373;8.49131;2564.56;5.20002;0;0;0.1;0.01;0;1.70875;0;0;-1-1;-1
1240;924;-11.5497;-109.862;74.6037;8.42105;2501.42;5.15142;0;0;0.1;0.01;0;5.64195;0;0;-1-1;-1
1240;925;-22.0764;-108.217;65.2661;8.25438;2355.82;5.0075;0;0;0.1;0.01;0;5.863;0;0;-1-1;-1
1240;926;-11.3988;-76.6138;65.7826;10.2411;4499.08;6.2227;0;0;0.1;0.01;0;8.30025;0;0;-1-1;-1
1240;927;-8.51057;-36.6068;75.6938;9.69157;3813.04;5.9439;0;0;0.1;0.01;0;8.58944;0;0;-1-1;-1
1240;928;-33.7055;-30.8292;79.3974;9.62773;3738.18;5.92309;0;0;0.1;0.01;0;8.01984;0;0;-1-1;-1
1240;929;-27.6497;-21.0053;62.2333;9.14384;3202.39;5.63001;0;0;0.1;0.01;0;8.20644;0;0;-1-1;-1
1240;930;-36.3289;31.142;69.7756;9.73801;3868.11;5.97404;0;0;0.1;0.01;0;8.16456;0;0;-1-1;-1
1240;931;-29.3763;42.748;62.3516;8.30931;2403.17;5.05377;0;0;0.1;0.01;0;6.95351;0;0;-1-1;-1
1240;932;-4.38052;62.0777;74.6024;8.67939;2738.77;5.32577;0;0;0.1;0.01;0;7.8677;0;0;-1-1;-1
1240;933;-26.5836;96.5682;58.7985;9.79521;3936.68;6.00056;0;0;0.1;0.01;0;7.57529;0;0;-1-1;-1
1240;934;-23.7304;123.759;66.1318;8.1615;2277.18;4.96303;0;0;0.1;0.01;0;2.38282;1;0;-1-1;-1
1240;935;-0.983954;-106.708;85.5969;8.19846;2308.26;4.97487;0;0;0.1;0.01;0;2.94432;1;0;-1-1;-1
1240;936;10.9285;-71.4468;64.685;8.3559;2443.81;5.09479;0;0;0.1;0.01;0;7.43108;0;0;-1-1;-1
1240;937;7.32033;-57.3729;63.2696;9.03851;3092.99;5.56942;0;0;0.1;0.01;0;8.5848;0;0;-1-1;-1
1240;938;15.5437;-49.9698;72.4557;8.96403;3017.16;5.53201;0;0;0.1;0.01;0;7.47638;0;0;-1-1;-1
1240;939;-4.23543;-3.14839;65.8923;8.82372;2877.68;5.43938;0;0;0.1;0.01;0;8.90593;0;0;-1-1;-1
1240;940;3.06615;22.6666;65.9238;8.76259;2818.29;5.39691;0;0;0.1;0.01;0;8.79092;0;0;-1-1;-1
1240;941;2.6625;35.568;76.3116;10.2741;4542.79;6.2434;0;0;0.1;0.01;0;9.47294;0;0;-1-1;-1
1240;942;2.13488;56.9305;61.9639;8.21846;2325.2;4.9821;0;0;0.1;0.01;0;8.26297;1;0;-1-1;-1
1240;943;-6.85707;72.5979;64.9407;8.243;2346.09;4.99522;0;0;0.1;0.01;0;7.67419;1;0;-1-1;-1
1240;944;-9.60065;104.361;84.2767;9.8709;4028.65;6.04523;0;0;0.1;0.01;0;3.5824;0;0;-1-1;-1
1240;945;43.1283;-109.199;73.2075;8.3849;2469.35;5.11623;0;0;0.1;0.01;0;3.78981;0;0;-1-1;-1
1240;946;19.5374;-103.362;58.7742;8.6527;2713.58;5.31466;0;0;0.1;0.01;0;6.7874;0;0;-1-1;-1
1240;947;23.5333;-69.3976;71.1957;8.17541;2288.85;4.97002;0;0;0.1;0.01;0;7.31166;1;0;-1-1;-1
