Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-61.5644;6.59842;-55.555;9.58448;3688.02;5.89853;0;0;0.1;0.01;0;8.41174;0;0;-1-1;-1
760;208;-37.3695;15.2928;-56.5606;8.93387;2986.81;5.47253;0;0;0.1;0.01;0;7.94299;0;0;-1-1;-1
760;209;-52.2301;37.7257;-48.5856;9.08246;3138.33;5.5845;0;0;0.1;0.01;0;7.96966;0;0;-1-1;-1
760;210;-55.6066;54.3806;-45.8232;9.81107;3955.83;6.02119;0;0;0.1;0.01;0;8.01313;0;0;-1-1;-1
760;211;-44.8497;92.7395;-59.8457;8.41023;2491.79;5.13966;0;0;0.1;0.01;0;4.49679;0;0;-1-1;-1
760;212;-35.0007;-90.092;-54.4017;9.6748;3793.27;5.94178;0;0;0.1;0.01;0;6.4065;0;0;-1-1;-1
760;213;-44.7825;-65.254;-56.0677;8.33207;2422.96;5.07826;0;0;0.1;0.01;0;6.67717;0;0;-1-1;-1
760;214;-45.9043;-47.3791;-45.7962;9.47618;3564.42;5.83193;0;0;0.1;0.01;0;8.11142;0;0;-1-1;-1
760;215;-38.9352;-33.4413;-45.9482;10.1176;4338.37;6.15659;0;0;0.1;0.01;0;8.05482;0;0;-1-1;-1
760;216;-24.1392;-8.77201;-57.9056;9.32118;3392.36;5.75999;0;0;0.1;0.01;0;8.87336;0;0;-1-1;-1
760;217;-27.6854;19.0447;-46.5969;8.73169;2788.58;5.36116;0;0;0.1;0.01;0;7.86674;0;0;-1-1;-1
760;218;-38.7403;29.6191;-49.3661;9.68141;3801.06;5.9494;0;0;0.1;0.01;0;8.4192;0;0;-1-1;-1
760;219;-40.5979;60.2641;-47.9439;4.48199;377.139;3.34866;0;0;1.21283e-05;0.01;0;5.35352;100;0;-1-1;-1
760;220;-24.7296;81.9564;-36.1343;9.60011;3706.11;5.88086;0;0;0.1;0.01;0;7.79717;0;0;-1-1;-1
760;221;-34.5421;104.258;-59.6317;9.80725;3951.21;6.01251;0;0;0.1;0.01;0;3.79958;0;0;-1-1;-1
760;222;-13.401;-107.54;-54.8927;9.04729;3102.02;5.58711;0;0;0.1;0.01;0;4.63036;0;0;-1-1;-1
760;223;-18.1861;-72.0593;-43.202;10.2068;4454.1;6.22474;0;0;0.1;0.01;0;8.00743;0;0;-1-1;-1
760;224;-14.8052;-55.9796;-35.8632;9.19886;3260.55;5.66255;0;0;0.1;0.01;0;8.64543;0;0;-1-1;-1
760;225;-16.398;-46.1633;-53.414;9.62908;3739.76;5.89081;0;0;0.1;0.01;0;8.45952;0;0;-1-1;-1
760;226;-17.9069;-18.9138;-44.5334;9.15186;3210.83;5.63197;0;0;0.1;0.01;0;8.28139;0;0;-1-1;-1
760;227;-15.4772;3.65228;-60.8013;9.02509;3079.24;5.56191;0;0;0.1;0.01;0;8.76373;0;0;-1-1;-1
760;228;-12.0859;18.6753;-48.4022;10.1081;4326.08;6.17153;0;0;0.1;0.01;0;9.57646;0;0;-1-1;-1
760;229;-29.2169;41.0932;-40.87;8.78093;2836.02;5.38245;0;0;0.1;0.01;0;8.5179;0;0;-1-1;-1
760;230;-17.6489;56.1171;-41.6268;8.17096;2285.11;4.95827;0;0;0.1;0.01;0;7.0503;1;0;-1-1;-1
760;231;-15.5063;86.2434;-49.7897;9.70095;3824.12;5.97145;0;0;0.1;0.01;0;8.32934;0;0;-1-1;-1
760;232;-21.1097;110.981;-53.7986;8.74284;2799.27;5.37767;0;0;0.1;0.01;0;3.07602;0;0;-1-1;-1
760;233;-0.588282;-117.082;-56.0195;9.47428;3562.28;5.83229;0;0;0.1;0.01;0;3.20047;0;0;-1-1;-1
760;234;-13.6392;-95.7186;-45.13;8.955;3008.05;5.51913;0;0;0.1;0.01;0;7.30997;0;0;-1-1;-1
760;235;8.29363;-67.41;-45.0521;9.70549;3829.49;5.95341;0;0;0.1;0.01;0;8.47436;0;0;-1-1;-1
760;236;5.39688;-36.2037;-47.8788;8.65717;2717.8;5.30407;0;0;0.1;0.01;0;8.31114;0;0;-1-1;-1
760;237;-2.86641;-27.0151;-37.8108;9.63961;3752.04;5.90216;0;0;0.1;0.01;0;8.91862;0;0;-1-1;-1
760;238;-10.1587;5.37485;-40.3921;8.42002;2500.51;5.15345;0;0;0.1;0.01;0;8.51824;0;0;-1-1;-1
760;239;-2.80397;5.61625;-53.5054;9.12804;3185.82;5.63215;0;0;0.1;0.01;0;8.47879;0;0;-1-1;-1
760;240;-8.53395;37.0239;-51.083;9.22949;3293.23;5.66506;0;0;0.1;0.01;0;8.40121;0;0;-1-1;-1
760;241;-2.70815;51.0504;-46.1213;10.2246;4477.35;6.23614;0;0;0.1;0.01;0;7.98532;0;0;-1-1;-1
760;242;-0.756694;86.1878;-53.8379;8.6273;2689.76;5.29267;0;0;0.1;0.01;0;7.5895;0;0;-1-1;-1
760;243;-8.12323;105.934;-46.5429;9.4664;3553.39;5.81695;0;0;0.1;0.01;0;5.31278;0;0;-1-1;-1
760;244;19.8759;-95.6544;-51.5531;8.70842;2766.35;5.35138;0;0;0.1;0.01;0;4.29022;0;0;-1-1;-1
760;245;13.1237;-82.4587;-48.9878;8.31572;2408.73;5.07356;0;0;0.1;0.01;0;7.15782;0;0;-1-1;-1
760;246;21.5011;-58.6727;-48.3376;9.28736;3355.56;5.69582;0;0;0.1;0.01;0;8.0682;0;0;-1-1;-1
760;247;19.2605;-48.1153;-57.7018;8.50884;2580.48;5.20888;0;0;0.1;0.01;0;7.90694;0;0;-1-1;-1
760;248;29.1066;-31.4573;-39.5657;9.74884;3881.03;5.97668;0;0;0.1;0.01;0;8.74395;0;0;-1-1;-1
760;249;14.0348;-1.364;-35.5274;9.47212;3559.84;5.794;0;0;0.1;0.01;0;8.2613;0;0;-1-1;-1
760;250;19.7022;19.343;-53.5684;9.5504;3648.82;5.83872;0;0;0.1;0.01;0;8.20872;0;0;-1-1;-1
760;251;14.3104;49.722;-49.4574;10.0206;4214.73;6.11729;0;0;0.1;0.01;0;7.66852;0;0;-1-1;-1
760;252;22.9597;54.9936;-36.833;10.2015;4447.2;6.21884;0;0;0.1;0.01;0;8.22221;0;0;-1-1;-1
760;2194;17.5318;-81.0624;75.8068;8.69812;2756.54;5.34984;0;0;0.1;0.01;0;5.04565;0;0;-1-1;-1
760;254;22.8692;106.391;-47.8907;10.226;4479.2;6.22833;0;0;0.1;0.01;0;4.31632;0;0;-1-1;-1
760;255;54.2969;-96.0876;-68.9625;9.00155;3055.2;5.5484;0;0;0.1;0.01;0;0.68436;0;0;-1-1;-1
760;256;35.0877;-73.8695;-41.3699;9.47831;3566.82;5.82626;0;0;0.1;0.01;0;7.67192;0;0;-1-1;-1
760;257;45.2986;-42.0233;-42.0447;10.1151;4335.1;6.15883;0;0;0.1;0.01;0;8.56225;0;0;-1-1;-1
760;258;34.7242;-40.7084;-38.7379;2.44621;61.3155;2.28951;0;0;4.49403e-14;0.01;0;6.79929;100;0;-1-1;-1
760;259;27.0401;-4.39955;-40.9744;8.74022;2796.77;5.36917;0;0;0.1;0.01;0;7.97269;0;0;-1-1;-1
760;260;27.4908;1.13363;-54.5447;8.61006;2673.67;5.28065;0;0;0.1;0.01;0;8.05661;0;0;-1-1;-1
760;261;19.308;34.4426;-52.1634;9.39935;3478.42;5.77928;0;0;0.1;0.01;0;8.3034;0;0;-1-1;-1
760;262;41.3133;50.997;-60.0594;10.1743;4411.67;6.19952;0;0;0.1;0.01;0;7.69199;0;0;-1-1;-1
760;263;39.7025;78.6488;-42.5895;9.66099;3777.06;5.95309;0;0;0.1;0.01;0;7.60179;0;0;-1-1;-1
760;264;36.8662;102.882;-57.1889;9.31712;3387.92;5.74502;0;0;0.1;0.01;0;1.95696;0;0;-1-1;-1
760;265;46.7976;-82.2585;-47.9205;9.31792;3388.8;5.73428;0;0;0.1;0.01;0;5.40598;0;0;-1-1;-1
760;266;64.2772;-66.2752;-56.9846;9.61105;3718.78;5.88846;0;0;0.1;0.01;0;5.21188;0;0;-1-1;-1
760;267;58.1862;-45.7542;-58.5594;8.3351;2425.61;5.08223;0;0;0.1;0.01;0;6.35971;0;0;-1-1;-1
760;268;58.2821;-24.7625;-52.8795;10.1563;4388.31;6.19522;0;0;0.1;0.01;0;7.68744;0;0;-1-1;-1
760;269;54.9865;2.71929;-56.2541;8.90979;2962.72;5.46665;0;0;0.1;0.01;0;7.18101;0;0;-1-1;-1
760;270;55.0167;24.2857;-51.6661;8.1519;2269.16;4.95682;0;0;0.1;0.01;0;7.25025;1;0;-1-1;-1
760;271;52.3294;41.2204;-51.1375;9.77805;3916.03;5.98812;0;0;0.1;0.01;0;7.08294;0;0;-1-1;-1
760;272;52.3001;69.9957;-47.7131;9.88998;4052.05;6.049;0;0;0.1;0.01;0;7.18264;0;0;-1-1;-1
760;273;54.9077;85.3521;-47.4799;9.98508;4170.07;6.10727;0;0;0.1;0.01;0;4.30706;0;0;-1-1;-1
760;274;65.1137;-81.7534;-48.9032;9.82747;3975.7;6.02511;0;0;0.1;0.01;0;3.06583;0;0;-1-1;-1
760;275;80.6705;-43.3031;-58.9765;9.37159;3447.7;5.76158;0;0;0.1;0.01;0;5.91375;0;0;-1-1;-1
760;276;71.3311;-29.3281;-54.4144;5.21249;593.232;3.62307;0;0;0.000672701;0.01;0;4.4146;100;0;-1-1;-1
760;277;79.617;-18.0664;-55.099;9.8952;4058.47;6.06171;0;0;0.1;0.01;0;8.13464;0;0;-1-1;-1
760;278;85.5171;12.9781;-48.5367;10.1448;4373.35;6.18373;0;0;0.1;0.01;0;6.45908;0;0;-1-1;-1
760;279;79.883;36.4251;-46.9879;10.1519;4382.53;6.19035;0;0;0.1;0.01;0;7.65018;0;0;-1-1;-1
760;280;73.2159;60.093;-42.5828;9.33075;3402.81;5.73886;0;0;0.1;0.01;0;7.04644;0;0;-1-1;-1
760;281;76.6198;68.4592;-47.4123;2.315;51.9689;2.105;0;0;4.87244e-12;0.01;0;4.93624;100;0;-1-1;-1
760;282;86.9131;-34.6048;-61.853;2.29754;50.8019;2.19959;0;0;2.12225e-16;0.01;0;5.76425;100;0;-1-1;-1
760;283;88.1065;-25.3946;-44.9896;9.0811;3136.93;5.595;0;0;0.1;0.01;0;5.69246;0;0;-1-1;-1
760;284;106.581;8.58427;-41.6975;8.21875;2325.45;4.98409;0;0;0.1;0.01;0;3.27931;1;0;-1-1;-1
760;285;107.407;37.6953;-43.3576;9.38893;3466.86;5.78346;0;0;0.1;0.01;0;3.23018;0;0;-1-1;-1
760;286;93.0475;39.3238;-36.5757;9.56272;3662.96;5.8918;0;0;0.1;0.01;0;6.88532;0;0;-1-1;-1
760;287;99.0975;-14.3449;-46.8536;9.08021;3136;5.57924;0;0;0.1;0.01;0;3.97336;0;0;-1-1;-1
760;288;-117.392;-20.1183;-19.8719;9.02826;3082.48;5.554;0;0;0.1;0.01;0;3.54746;0;0;-1-1;-1
760;289;-110.845;2.3099;-31.6304;10.0745;4283.05;6.15235;0;0;0.1;0.01;0;5.10506;0;0;-1-1;-1
760;290;-98.7161;-59.8612;-31.1623;9.97227;4154.05;6.09618;0;0;0.1;0.01;0;3.13441;0;0;-1-1;-1
760;291;-95.4509;-32.8222;-31.5941;9.79601;3937.64;6.00517;0;0;0.1;0.01;0;6.31368;0;0;-1-1;-1
760;292;-97.3889;-9.17701;-29.251;10.1806;4419.91;6.20375;0;0;0.1;0.01;0;7.11432;0;0;-1-1;-1
760;293;-85.3802;12.7501;-28.5754;10.1843;4424.63;6.19783;0;0;0.1;0.01;0;8.40724;0;0;-1-1;-1
760;294;-98.4106;23.6175;-22.837;10.1234;4345.79;6.17062;0;0;0.1;0.01;0;5.88266;0;0;-1-1;-1
760;295;-93.5331;59.6702;-25.732;10.0358;4233.92;6.13033;0;0;0.1;0.01;0;4.93562;0;0;-1-1;-1
760;296;-75.3897;-77.1125;-16.5013;1.95339;31.2216;1.92484;0;0;2.10177e-19;0.01;0;6.98595;100;0;-1-1;-1
760;297;-72.9244;-69.6185;-22.5374;9.20526;3267.35;5.67063;0;0;0.1;0.01;0;7.16346;0;0;-1-1;-1
760;298;-71.7951;-43.1123;-28.8286;9.92726;4098.05;6.06203;0;0;0.1;0.01;0;7.90517;0;0;-1-1;-1
760;299;-72.971;-17.0367;-20.0957;9.47837;3566.89;5.83836;0;0;0.1;0.01;0;8.45223;0;0;-1-1;-1
760;300;-76.1078;1.67722;-41.743;8.62538;2687.96;5.27403;0;0;0.1;0.01;0;8.20976;0;0;-1-1;-1
760;301;-74.4222;22.3306;-33.8729;9.13334;3191.37;5.63327;0;0;0.1;0.01;0;7.68145;0;0;-1-1;-1
760;302;-84.67;45.3842;-20.1623;10.1791;4417.93;6.20224;0;0;0.1;0.01;0;6.08164;0;0;-1-1;-1
760;303;-69.4429;54.8392;-36.2714;9.63894;3751.25;5.93741;0;0;0.1;0.01;0;7.48372;0;0;-1-1;-1
760;304;-82.9309;74.166;-21.5415;9.74712;3878.98;5.96691;0;0;0.1;0.01;0;4.61753;0;0;-1-1;-1
760;2350;11.9698;-57.017;79.4069;8.36335;2450.36;5.11295;0;0;0.1;0.01;0;6.57931;0;0;-1-1;-1
760;306;-67.2439;-81.9272;-32.5409;9.46146;3547.84;5.83645;0;0;0.1;0.01;0;5.55123;0;0;-1-1;-1
760;307;-59.286;-50.1433;-37.0284;9.62157;3731.01;5.89348;0;0;0.1;0.01;0;7.75873;0;0;-1-1;-1
760;308;-52.5369;-34.0575;-37.0989;9.91531;4083.26;6.08129;0;0;0.1;0.01;0;7.92903;0;0;-1-1;-1
760;309;-59.5971;-0.342816;-39.8709;9.80873;3953;6.01469;0;0;0.1;0.01;0;9.27898;0;0;-1-1;-1
760;310;-63.6232;5.5007;-15.6582;1.76249;22.9335;1.73919;0;0;7.39495e-21;0.01;0;7.20334;100;0;-1-1;-1
760;311;-61.2197;17.5901;-27.9958;9.43703;3520.42;5.7896;0;0;0.1;0.01;0;8.36919;0;0;-1-1;-1
760;2353;-0.6469;59.9877;-60.2123;8.3675;2454;5.1057;0;0;0.1;0.01;0;6.73741;0;0;-1-1;-1
760;313;-57.4265;81.8762;-29.3141;9.2286;3292.28;5.66465;0;0;0.1;0.01;0;7.34344;0;0;-1-1;-1
760;314;-61.9029;94.0092;-38.4383;9.27969;3347.26;5.71097;0;0;0.1;0.01;0;3.76545;0;0;-1-1;-1
760;315;-43.768;-105.799;-49.5029;8.41103;2492.51;5.1343;0;0;0.1;0.01;0;2.1933;0;0;-1-1;-1
760;316;-40.0334;-86.7396;-28.1172;9.2417;3306.31;5.67033;0;0;0.1;0.01;0;6.79921;0;0;-1-1;-1
760;317;-44.3967;-61.3901;-35.0313;10.25;4510.91;6.23566;0;0;0.1;0.01;0;8.11479;0;0;-1-1;-1
760;318;-31.9014;-32.1517;-32.3342;9.61539;3723.83;5.90387;0;0;0.1;0.01;0;8.6558;0;0;-1-1;-1
760;319;-45.0013;-6.85311;-39.3211;9.25437;3319.93;5.6999;0;0;0.1;0.01;0;8.95132;0;0;-1-1;-1
760;320;-46.8051;6.81973;-34.0832;8.86759;2920.82;5.44958;0;0;0.1;0.01;0;7.6612;0;0;-1-1;-1
760;321;-38.3943;19.7956;-36.1127;9.70268;3826.16;5.97241;0;0;0.1;0.01;0;8.59919;0;0;-1-1;-1
760;322;-61.0917;41.9528;-37.6233;8.80487;2859.28;5.4211;0;0;0.1;0.01;0;8.12522;0;0;-1-1;-1
760;323;-31.7789;69.8159;-28.065;9.53209;3627.88;5.84591;0;0;0.1;0.01;0;7.70438;0;0;-1-1;-1
760;324;-44.9184;78.4695;-38.2001;8.89215;2945.16;5.49247;0;0;0.1;0.01;0;7.36157;0;0;-1-1;-1
760;325;-45.6122;100.72;-18.0146;8.44476;2522.61;5.17454;0;0;0.1;0.01;0;5.70689;0;0;-1-1;-1
760;326;-9.65905;-116.412;-26.9074;8.38717;2471.36;5.13266;0;0;0.1;0.01;0;4.17179;0;0;-1-1;-1
760;327;-24.5659;-103.938;-34.3135;10.2728;4541.01;6.22881;0;0;0.1;0.01;0;6.44503;0;0;-1-1;-1
760;328;-17.9466;-70.4977;-27.39;9.85658;4011.13;6.05747;0;0;0.1;0.01;0;8.9573;0;0;-1-1;-1
760;329;-7.93404;-42.2469;-40.9634;9.0527;3107.59;5.559;0;0;0.1;0.01;0;8.23987;0;0;-1-1;-1
760;330;-33.8481;-25.0612;-18.4578;10.2034;4449.58;6.21209;0;0;0.1;0.01;0;8.9325;0;0;-1-1;-1
760;331;-17.1931;-11.4727;-23.3881;8.44575;2523.5;5.15936;0;0;0.1;0.01;0;8.2556;0;0;-1-1;-1
760;332;-22.8219;5.63562;-49.135;9.06405;3119.29;5.58146;0;0;0.1;0.01;0;8.83405;0;0;-1-1;-1
760;333;-19.826;35.1158;-19.9235;2.43845;60.7336;2.31255;0;0;1.17808e-14;0.01;0;4.68758;100;0;-1-1;-1
760;334;-38.9026;47.3531;-28.9991;9.96203;4141.25;6.10828;0;0;0.1;0.01;0;9.09237;0;0;-1-1;-1
760;335;-22.8095;80.0578;-19.9967;9.85889;4013.96;6.04781;0;0;0.1;0.01;0;7.17913;0;0;-1-1;-1
760;336;-20.3138;109.549;-34.6691;9.64723;3760.94;5.93343;0;0;0.1;0.01;0;2.958;0;0;-1-1;-1
760;337;-7.75531;-101.237;-32.7578;9.56484;3665.4;5.88652;0;0;0.1;0.01;0;6.9684;0;0;-1-1;-1
760;338;-9.70461;-84.1948;-34.668;9.65522;3770.3;5.92643;0;0;0.1;0.01;0;7.54831;0;0;-1-1;-1
760;339;-4.74168;-69.0288;-36.0893;9.22695;3290.51;5.68768;0;0;0.1;0.01;0;7.96625;0;0;-1-1;-1
760;340;-7.31934;-28.5423;-28.0763;1.74585;22.2901;1.72963;0;0;1.93854e-21;0.01;0;7.13598;100;0;-1-1;-1
760;341;-4.20117;-20.8402;-21.8765;9.68657;3807.14;5.95177;0;0;0.1;0.01;0;9.63701;0;0;-1-1;-1
760;342;-15.788;-1.56594;-12.7726;9.04762;3102.35;5.582;0;0;0.1;0.01;0;8.74241;0;0;-1-1;-1
760;343;-16.2609;19.7519;-21.8266;9.76377;3898.89;5.99164;0;0;0.1;0.01;0;8.25516;0;0;-1-1;-1
760;344;-9.99421;35.3243;-24.015;9.62974;3740.52;5.92825;0;0;0.1;0.01;0;8.22804;0;0;-1-1;-1
760;345;-8.62648;58.4756;-10.1549;3.12526;127.864;2.56786;0;0;4.58202e-08;0.01;0;5.58817;100;0;-1-1;-1
760;346;-9.07493;80.399;-36.9357;9.19762;3259.23;5.66181;0;0;0.1;0.01;0;8.25465;0;0;-1-1;-1
760;347;-15.6841;95.0516;-37.2905;9.14083;3199.23;5.6376;0;0;0.1;0.01;0;7.32654;0;0;-1-1;-1
760;348;5.20183;-123.781;-43.252;8.31626;2409.2;5.05902;0;0;0.1;0.01;0;2.01894;0;0;-1-1;-1
760;349;9.64316;-92.7321;-23.3334;9.91861;4087.34;6.07258;0;0;0.1;0.01;0;6.90027;0;0;-1-1;-1
760;350;8.21227;-66.0303;-27.788;9.56105;3661.05;5.90303;0;0;0.1;0.01;0;8.72085;0;0;-1-1;-1
760;351;5.71958;-41.4;-34.7106;9.75295;3885.94;5.99548;0;0;0.1;0.01;0;9.07787;0;0;-1-1;-1
760;352;14.8885;-30.0577;-39.2219;9.09393;3150.24;5.60514;0;0;0.1;0.01;0;9.0656;0;0;-1-1;-1
760;353;20.9695;-0.253065;-19.2285;8.19264;2303.35;4.9736;0;0;0.1;0.01;0;7.34729;1;0;-1-1;-1
760;354;3.30593;12.5465;-41.7035;9.19985;3261.6;5.67134;0;0;0.1;0.01;0;8.34181;0;0;-1-1;-1
760;355;5.9592;28.8324;-25.8732;10.1469;4376.11;6.18321;0;0;0.1;0.01;0;8.67154;0;0;-1-1;-1
760;356;15.2804;41.4116;-26.5979;8.36803;2454.47;5.10415;0;0;0.1;0.01;0;7.4731;0;0;-1-1;-1
760;357;-0.704778;75.992;-23.8349;10.2393;4496.69;6.23959;0;0;0.1;0.01;0;8.17524;0;0;-1-1;-1
760;358;3.69343;99.1826;-33.427;2.54933;69.4013;2.24474;0;0;2.70475e-10;0.01;0;6.01996;100;0;-1-1;-1
760;359;7.6775;108.021;-39.146;10.1811;4420.54;6.20393;0;0;0.1;0.01;0;5.19009;0;0;-1-1;-1
760;360;22.4695;-84.9742;-36.9993;9.52989;3625.37;5.85508;0;0;0.1;0.01;0;7.87737;0;0;-1-1;-1
760;361;31.3658;-78.7744;-25.5099;9.68352;3803.55;5.96157;0;0;0.1;0.01;0;7.68612;0;0;-1-1;-1
760;362;31.3338;-51.2937;-37.3464;10.1437;4372;6.18858;0;0;0.1;0.01;0;8.09315;0;0;-1-1;-1
760;363;36.4273;-37.6659;-28.2602;9.85255;4006.22;6.01302;0;0;0.1;0.01;0;7.84789;0;0;-1-1;-1
760;364;36.5259;-16.2288;-36.9991;10.1065;4324.05;6.16974;0;0;0.1;0.01;0;8.62445;0;0;-1-1;-1
760;365;26.1853;10.6904;-41.5322;9.52486;3619.63;5.83732;0;0;0.1;0.01;0;8.50219;0;0;-1-1;-1
760;366;25.429;23.7948;-29.9452;9.8393;3990.08;6.03935;0;0;0.1;0.01;0;8.70781;0;0;-1-1;-1
760;367;29.8419;46.6315;-24.7015;9.71683;3842.94;5.95888;0;0;0.1;0.01;0;7.80216;0;0;-1-1;-1
760;368;29.6098;69.4759;-32.5343;9.99521;4182.77;6.10617;0;0;0.1;0.01;0;7.34577;0;0;-1-1;-1
760;369;16.7484;81.268;-21.6184;9.72724;3855.29;5.95397;0;0;0.1;0.01;0;7.57389;0;0;-1-1;-1
760;370;36.4913;113.8;-26.7865;9.72445;3851.98;5.96651;0;0;0.1;0.01;0;2.77267;0;0;-1-1;-1
760;371;38.6196;-89.3143;-36.285;9.48515;3574.55;5.8461;0;0;0.1;0.01;0;5.75737;0;0;-1-1;-1
760;372;54.0391;-63.2632;-26.8305;9.21185;3274.39;5.66119;0;0;0.1;0.01;0;7.233;0;0;-1-1;-1
760;373;55.9944;-48.9323;-31.3752;9.97541;4157.96;6.10039;0;0;0.1;0.01;0;7.69695;0;0;-1-1;-1
760;374;52.2093;-21.8165;-36.8258;10.1028;4319.36;6.17291;0;0;0.1;0.01;0;7.76322;0;0;-1-1;-1
760;375;47.3767;-7.915;-28.7738;9.74935;3881.64;5.98248;0;0;0.1;0.01;0;8.53583;0;0;-1-1;-1
760;376;53.6421;21.798;-35.122;9.27114;3338.02;5.69546;0;0;0.1;0.01;0;7.64065;0;0;-1-1;-1
760;377;38.9823;33.0691;-30.2896;10.0777;4287.14;6.15801;0;0;0.1;0.01;0;8.74132;0;0;-1-1;-1
760;378;48.5363;51.6674;-25.3578;10.0055;4195.76;6.10576;0;0;0.1;0.01;0;8.39898;0;0;-1-1;-1
760;379;52.8587;80.0554;-32.7154;8.42207;2502.33;5.1495;0;0;0.1;0.01;0;7.059;0;0;-1-1;-1
760;380;38.9217;105.921;-41.5788;8.80528;2859.69;5.4102;0;0;0.1;0.01;0;4.13948;0;0;-1-1;-1
760;381;57.5065;-100.837;-24.8241;8.18919;2300.44;4.96953;0;0;0.1;0.01;0;1.44794;1;0;-1-1;-1
760;382;72.7887;-52.0817;-35.0189;10.2564;4519.37;6.24277;0;0;0.1;0.01;0;7.26514;0;0;-1-1;-1
760;383;72.7201;-46.8232;-10.9998;9.18638;3247.3;5.6653;0;0;0.1;0.01;0;8.47809;0;0;-1-1;-1
760;384;65.9454;-12.0258;-34.1348;9.46621;3553.18;5.81244;0;0;0.1;0.01;0;7.41828;0;0;-1-1;-1
760;385;48.8256;8.93297;-26.8557;10.1571;4389.39;6.18995;0;0;0.1;0.01;0;8.29779;0;0;-1-1;-1
760;386;70.9724;14.786;-42.0088;9.39963;3478.73;5.78264;0;0;0.1;0.01;0;7.98391;0;0;-1-1;-1
760;387;79.4511;48.2406;-34.4435;9.59591;3701.24;5.88973;0;0;0.1;0.01;0;7.57065;0;0;-1-1;-1
760;388;61.1415;66.7081;-33.9246;9.1447;3203.29;5.65301;0;0;0.1;0.01;0;7.80872;0;0;-1-1;-1
760;389;59.8272;94.4574;-32.8292;9.95793;4136.14;6.10016;0;0;0.1;0.01;0;4.57703;0;0;-1-1;-1
760;390;88.0384;-72.7719;-41.9429;9.34465;3418.05;5.7299;0;0;0.1;0.01;0;2.69017;0;0;-1-1;-1
760;391;85.7564;-57.0029;-44.8501;9.14077;3199.17;5.64357;0;0;0.1;0.01;0;4.98916;0;0;-1-1;-1
760;392;85.4189;-40.649;-45.3504;8.35794;2445.61;5.0994;0;0;0.1;0.01;0;5.34059;0;0;-1-1;-1
760;393;93.5746;0.272585;-41.8426;9.3413;3414.37;5.74885;0;0;0.1;0.01;0;6.48977;0;0;-1-1;-1
760;394;86.5914;20.0011;-21.0193;9.47954;3568.21;5.83258;0;0;0.1;0.01;0;7.51607;0;0;-1-1;-1
760;395;84.118;36.4522;-23.682;9.95452;4131.9;6.09742;0;0;0.1;0.01;0;8.10854;0;0;-1-1;-1
760;396;92.9102;50.9486;-24.6125;10.1225;4344.57;6.18114;0;0;0.1;0.01;0;7.17032;0;0;-1-1;-1
760;397;83.1374;74.1441;-40.5719;10.1513;4381.87;6.19817;0;0;0.1;0.01;0;4.44866;0;0;-1-1;-1
760;398;101.554;-63.4037;-13.1309;10.2022;4448.05;6.21309;0;0;0.1;0.01;0;4.18856;0;0;-1-1;-1
760;399;107.103;-31.1775;-38.5281;8.19806;2307.92;4.97608;0;0;0.1;0.01;0;2.35599;1;0;-1-1;-1
760;400;108.807;-17.1592;-33.1354;9.18566;3246.53;5.65124;0;0;0.1;0.01;0;3.01421;0;0;-1-1;-1
760;401;106.34;-1.24832;-29.3112;9.60002;3706;5.90311;0;0;0.1;0.01;0;4.66788;0;0;-1-1;-1
760;402;108.684;23.2226;-34.5965;9.90218;4067.07;6.06477;0;0;0.1;0.01;0;4.35324;0;0;-1-1;-1
760;403;106.578;42.2414;-27.4965;8.94803;3001.03;5.51926;0;0;0.1;0.01;0;4.83525;0;0;-1-1;-1
760;404;98.5885;69.179;-38.2165;8.41711;2497.91;5.14156;0;0;0.1;0.01;0;2.60665;0;0;-1-1;-1
760;2138;-14.7554;-80.9872;-15.6796;8.87768;2930.81;5.47842;0;0;0.1;0.01;0;8.25563;0;0;-1-1;-1
760;406;-103.406;-45.8763;-22.8852;9.32752;3399.28;5.72842;0;0;0.1;0.01;0;4.95743;0;0;-1-1;-1
760;407;-110.324;-37.3072;-34.47;8.43402;2513;5.15321;0;0;0.1;0.01;0;3.33226;0;0;-1-1;-1
760;408;-96.9578;-7.74831;-10.7372;9.27406;3341.16;5.71244;0;0;0.1;0.01;0;7.3113;0;0;-1-1;-1
760;409;-97.8777;5.69053;-19.4888;10.2327;4488;6.23153;0;0;0.1;0.01;0;7.74336;0;0;-1-1;-1
760;410;-112.778;39.8722;-0.92692;8.9779;3031.19;5.52994;0;0;0.1;0.01;0;2.58083;0;0;-1-1;-1
760;411;-105.801;47.8844;-22.3864;9.75128;3883.95;5.97929;0;0;0.1;0.01;0;2.29117;0;0;-1-1;-1
760;412;-80.9932;-82.4355;-23.1347;9.30755;3377.5;5.72961;0;0;0.1;0.01;0;4.5734;0;0;-1-1;-1
760;413;-99.4215;-60.4298;-14.0912;9.74373;3874.94;5.98203;0;0;0.1;0.01;0;4.1847;0;0;-1-1;-1
760;414;-84.7591;-31.1021;-3.44332;2.35133;54.4539;2.15387;0;0;3.11836e-12;0.01;0;5.41813;100;0;-1-1;-1
