Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;818;-25.0707;-8.46118;40.9093;9.44902;3533.85;5.80114;0;0;0.1;0.01;0;8.56403;0;0;-1-1;-1
720;819;-23.5176;0.543626;26.8189;9.11192;3168.97;5.58181;0;0;0.1;0.01;0;8.90083;0;0;-1-1;-1
720;820;-31.1923;35.863;44.5031;9.47635;3564.61;5.83392;0;0;0.1;0.01;0;8.33568;0;0;-1-1;-1
720;821;-19.9904;40.6826;35.0732;9.22642;3289.94;5.67187;0;0;0.1;0.01;0;8.13007;0;0;-1-1;-1
720;822;-14.0732;74.716;35.8399;8.94482;2997.81;5.52249;0;0;0.1;0.01;0;7.63707;0;0;-1-1;-1
720;823;-19.5848;96.5178;34.5435;3.53586;185.172;2.966;0;0;3.66562e-08;0.01;0;5.85728;100;0;-1-1;-1
720;824;0.0975151;-109.138;48.8374;8.18161;2294.06;4.9663;0;0;0.1;0.01;0;2.3375;1;0;-1-1;-1
720;825;-4.44698;-83.4759;42.4338;9.32946;3401.41;5.74022;0;0;0.1;0.01;0;7.59303;0;0;-1-1;-1
720;826;-7.00423;-56.3741;27.8721;9.21662;3279.47;5.68706;0;0;0.1;0.01;0;7.65859;0;0;-1-1;-1
720;827;-7.20814;-41.5481;32.7544;8.40164;2484.16;5.13012;0;0;0.1;0.01;0;8.33648;0;0;-1-1;-1
720;828;6.06222;-20.7039;40.026;8.22626;2331.83;4.98707;0;0;0.1;0.01;0;7.78795;1;0;-1-1;-1
720;829;-17.0791;10.994;38.8806;9.17819;3238.62;5.66275;0;0;0.1;0.01;0;8.5863;0;0;-1-1;-1
720;830;-16.401;29.6829;46.9788;10.1252;4348.14;6.1668;0;0;0.1;0.01;0;8.14577;0;0;-1-1;-1
720;831;-8.62802;51.6599;44.6274;9.31844;3389.37;5.7208;0;0;0.1;0.01;0;7.0974;0;0;-1-1;-1
720;832;-4.11911;62.6795;34.377;8.55906;2626.43;5.24911;0;0;0.1;0.01;0;7.017;0;0;-1-1;-1
720;833;-0.567795;80.314;39.9594;9.00593;3059.67;5.53381;0;0;0.1;0.01;0;8.10455;0;0;-1-1;-1
720;834;-11.5037;90.7363;39.8538;8.92857;2981.5;5.50426;0;0;0.1;0.01;0;7.20812;0;0;-1-1;-1
720;835;15.6596;-112.342;40.5921;8.80106;2855.58;5.41623;0;0;0.1;0.01;0;1.89833;0;0;-1-1;-1
720;836;8.30611;-88.0894;48.1201;8.29366;2389.61;5.04651;0;0;0.1;0.01;0;7.01074;0;0;-1-1;-1
720;837;8.12233;-75.2696;40.1588;9.08608;3142.09;5.5744;0;0;0.1;0.01;0;8.3214;0;0;-1-1;-1
720;838;7.26343;-46.6151;31.5361;10.0858;4297.5;6.15779;0;0;0.1;0.01;0;9.23193;0;0;-1-1;-1
720;839;18.8706;-25.2422;46.3229;9.27232;3339.29;5.70822;0;0;0.1;0.01;0;8.67605;0;0;-1-1;-1
720;840;11.5571;-0.736201;38.5372;9.9523;4129.14;6.08543;0;0;0.1;0.01;0;9.56694;0;0;-1-1;-1
720;841;10.0349;14.3782;40.2598;9.21109;3273.57;5.68974;0;0;0.1;0.01;0;8.03375;0;0;-1-1;-1
720;842;23.7808;23.6106;33.7882;9.4015;3480.8;5.78418;0;0;0.1;0.01;0;8.26144;0;0;-1-1;-1
720;843;15.5868;57.2584;29.0807;10.2474;4507.48;6.2372;0;0;0.1;0.01;0;8.74012;0;0;-1-1;-1
720;844;8.94204;68.3284;39.7399;8.92671;2979.63;5.50531;0;0;0.1;0.01;0;7.11952;0;0;-1-1;-1
720;845;2.32916;96.385;35.7482;9.48181;3570.77;5.8555;0;0;0.1;0.01;0;6.41051;0;0;-1-1;-1
720;846;29.886;-96.6331;28.1195;10.0459;4246.76;6.14204;0;0;0.1;0.01;0;6.59594;0;0;-1-1;-1
720;847;22.4381;-82.3812;44.8652;9.87102;4028.8;6.04811;0;0;0.1;0.01;0;7.5459;0;0;-1-1;-1
720;848;19.1035;-56.1564;37.7744;9.08535;3141.34;5.57718;0;0;0.1;0.01;0;7.97958;0;0;-1-1;-1
720;849;23.4099;-44.341;27.5346;10.1806;4419.91;6.19778;0;0;0.1;0.01;0;9.16867;0;0;-1-1;-1
720;850;33.3015;-21.5698;38.3746;10.1421;4369.9;6.18101;0;0;0.1;0.01;0;8.14614;0;0;-1-1;-1
720;851;25.4372;-7.76846;44.8501;9.08622;3142.24;5.59497;0;0;0.1;0.01;0;8.89898;0;0;-1-1;-1
720;852;44.8671;25.0658;33.6844;9.32727;3399;5.75656;0;0;0.1;0.01;0;7.78114;0;0;-1-1;-1
720;853;28.8074;51.4555;40.5433;9.45377;3539.19;5.81904;0;0;0.1;0.01;0;8.67395;0;0;-1-1;-1
720;854;29.9614;62.634;29.3564;10.0024;4191.81;6.12265;0;0;0.1;0.01;0;8.33731;0;0;-1-1;-1
720;855;32.5253;78.3243;31.7345;8.97496;3028.21;5.50641;0;0;0.1;0.01;0;6.94454;0;0;-1-1;-1
720;856;27.9134;90.2485;40.4279;9.4278;3510.1;5.82018;0;0;0.1;0.01;0;5.80671;0;0;-1-1;-1
720;857;45.2533;-83.0653;36.8778;8.44215;2520.27;5.1663;0;0;0.1;0.01;0;5.79596;0;0;-1-1;-1
720;858;33.3826;-68.0865;43.2299;9.65618;3771.42;5.93041;0;0;0.1;0.01;0;7.75243;0;0;-1-1;-1
720;859;48.1348;-53.7436;30.7247;8.51935;2590.04;5.22965;0;0;0.1;0.01;0;7.99224;0;0;-1-1;-1
720;860;52.416;-26.413;35.035;2.82582;94.5201;2.57917;0;0;6.09055e-12;0.01;0;5.76374;100;0;-1-1;-1
720;861;42.0122;-9.77742;31.565;9.24655;3311.52;5.67818;0;0;0.1;0.01;0;8.27536;0;0;-1-1;-1
720;862;57.203;14.0162;31.6006;8.83213;2885.92;5.4474;0;0;0.1;0.01;0;7.60681;0;0;-1-1;-1
720;863;49.5209;33.8497;46.6333;9.88047;4040.37;6.05817;0;0;0.1;0.01;0;8.60167;0;0;-1-1;-1
720;864;42.8454;51.7748;33.1803;9.80434;3947.7;6.01766;0;0;0.1;0.01;0;8.78075;0;0;-1-1;-1
720;865;56.2698;76.4973;29.4435;9.79528;3936.77;5.98505;0;0;0.1;0.01;0;8.37728;0;0;-1-1;-1
720;866;54.3544;99.9732;44.2033;10.062;4267.18;6.13728;0;0;0.1;0.01;0;2.69886;0;0;-1-1;-1
720;867;72.8724;-82.0828;33.2109;9.27273;3339.74;5.69205;0;0;0.1;0.01;0;3.92352;0;0;-1-1;-1
720;868;62.8928;-60.9142;38.9572;9.47573;3563.91;5.82718;0;0;0.1;0.01;0;7.63735;0;0;-1-1;-1
720;869;66.8977;-45.4573;40.7815;9.53146;3627.16;5.87893;0;0;0.1;0.01;0;7.04618;0;0;-1-1;-1
720;870;74.0379;-14.5314;42.985;10.0129;4204.98;6.127;0;0;0.1;0.01;0;8.35148;0;0;-1-1;-1
720;871;62.7223;6.63554;45.2502;10.0039;4193.74;6.13146;0;0;0.1;0.01;0;7.85728;0;0;-1-1;-1
720;872;66.2065;22.1578;49.0275;9.03071;3085;5.56852;0;0;0.1;0.01;0;7.43683;0;0;-1-1;-1
720;873;66.2715;46.8663;34.9301;9.20585;3267.99;5.65794;0;0;0.1;0.01;0;7.47094;0;0;-1-1;-1
720;874;68.1454;70.704;40.8982;9.63632;3748.2;5.9113;0;0;0.1;0.01;0;7.51282;0;0;-1-1;-1
720;875;73.9753;85.6066;45.5413;9.24707;3312.08;5.72017;0;0;0.1;0.01;0;3.37998;0;0;-1-1;-1
720;876;87.083;-55.1827;42.3918;9.22644;3289.96;5.69728;0;0;0.1;0.01;0;4.20252;0;0;-1-1;-1
720;877;78.0867;-45.842;52.0007;9.34356;3416.85;5.75851;0;0;0.1;0.01;0;6.33702;0;0;-1-1;-1
720;878;86.9085;-23.4309;40.0809;9.28252;3350.32;5.72177;0;0;0.1;0.01;0;6.04834;0;0;-1-1;-1
720;879;87.8355;-5.93546;36.2945;9.91086;4077.77;6.06873;0;0;0.1;0.01;0;7.44193;0;0;-1-1;-1
720;880;84.4501;12.2563;41.9687;8.96766;3020.83;5.51225;0;0;0.1;0.01;0;6.63037;0;0;-1-1;-1
720;881;78.7279;24.6267;45.2701;5.71119;780.313;3.81381;0;0;0.00319756;0.01;0;5.37153;100;0;-1-1;-1
720;882;78.5952;46.4236;44.8281;9.3296;3401.56;5.72896;0;0;0.1;0.01;0;7.63998;0;0;-1-1;-1
720;883;93.984;61.1812;39.1255;9.92907;4100.29;6.08089;0;0;0.1;0.01;0;4.36747;0;0;-1-1;-1
720;884;99.9172;-43.2095;48.2411;9.92592;4096.39;6.08538;0;0;0.1;0.01;0;1.17246;0;0;-1-1;-1
720;885;111.423;-12.6899;44.5114;8.86678;2920.03;5.4657;0;0;0.1;0.01;0;1.8651;0;0;-1-1;-1
720;886;96.3209;-0.392843;39.4109;2.1733;42.9981;2.07988;0;0;1.26496e-15;0.01;0;5.37274;100;0;-1-1;-1
720;887;110.17;23.158;40.8404;8.67592;2735.49;5.30697;0;0;0.1;0.01;0;2.73186;0;0;-1-1;-1
720;888;106.452;37.9303;23.6204;9.18181;3242.45;5.6461;0;0;0.1;0.01;0;5.42399;0;0;-1-1;-1
720;889;-105.241;-7.7648;49.723;9.89881;4062.91;6.08524;0;0;0.1;0.01;0;4.26312;0;0;-1-1;-1
720;890;-100.404;26.2362;49.6983;8.22835;2333.6;4.98684;0;0;0.1;0.01;0;3.98445;0;0;-1-1;-1
720;891;-104.641;-47.5788;58.3531;8.22975;2334.8;4.98617;0;0;0.1;0.01;0;1.37799;0;0;-1-1;-1
720;892;-83.8888;-44.6897;43.1234;8.69952;2757.87;5.33791;0;0;0.1;0.01;0;6.88838;0;0;-1-1;-1
720;893;-81.5272;-26.8638;62.3998;9.89532;4058.62;6.07609;0;0;0.1;0.01;0;4.6753;0;0;-1-1;-1
720;894;-94.2524;3.42998;47.0699;8.90923;2962.16;5.48476;0;0;0.1;0.01;0;6.3338;0;0;-1-1;-1
720;895;-83.4966;20.3257;62.0462;8.98814;3041.57;5.53684;0;0;0.1;0.01;0;5.78111;0;0;-1-1;-1
720;896;-93.0439;39.1868;53.1952;9.27642;3343.72;5.69188;0;0;0.1;0.01;0;3.79235;0;0;-1-1;-1
720;897;-62.0798;-67.2279;44.1255;9.06495;3120.22;5.57452;0;0;0.1;0.01;0;7.40286;0;0;-1-1;-1
720;898;-76.9546;-51.5765;55.4738;9.46326;3549.86;5.81969;0;0;0.1;0.01;0;5.93357;0;0;-1-1;-1
720;899;-66.2787;-27.6846;58.5007;8.50699;2578.79;5.21991;0;0;0.1;0.01;0;7.14069;0;0;-1-1;-1
720;900;-78.0953;-9.17349;60.2422;9.68925;3810.3;5.9362;0;0;0.1;0.01;0;6.51734;0;0;-1-1;-1
720;901;-71.6712;19.765;51.205;8.84638;2899.91;5.4396;0;0;0.1;0.01;0;7.58665;0;0;-1-1;-1
720;902;-68.0371;34.0313;55.2677;8.24376;2346.74;4.99302;0;0;0.1;0.01;0;6.10182;0;0;-1-1;-1
720;903;-78.7001;58.5622;56.8304;8.27712;2375.35;5.03064;0;0;0.1;0.01;0;2.96549;0;0;-1-1;-1
720;904;-82.8989;71.5811;50.3358;9.06054;3115.66;5.57831;0;0;0.1;0.01;0;2.62847;0;0;-1-1;-1
720;905;-43.1461;-79.8031;62.1341;8.96603;3019.18;5.50111;0;0;0.1;0.01;0;6.0722;0;0;-1-1;-1
720;906;-47.951;-70.8038;44.7839;9.32104;3392.2;5.72302;0;0;0.1;0.01;0;7.84403;0;0;-1-1;-1
720;907;-58.6058;-41.3473;62.8329;8.14434;2262.86;4.94175;0;0;0.1;0.01;0;5.3375;1;0;-1-1;-1
720;908;-50.0012;-8.71245;57.7296;8.52638;2596.47;5.22483;0;0;0.1;0.01;0;7.58958;0;0;-1-1;-1
720;909;-49.8631;6.0346;59.7144;8.83131;2885.12;5.43863;0;0;0.1;0.01;0;8.49379;0;0;-1-1;-1
720;910;-62.0765;13.1904;59.5547;8.25188;2353.68;5.00942;0;0;0.1;0.01;0;7.2217;0;0;-1-1;-1
720;911;-58.628;46.5518;42.8979;8.90909;2962.03;5.48798;0;0;0.1;0.01;0;6.84475;0;0;-1-1;-1
720;912;-57.8139;60.85;51.1862;10.1891;4430.92;6.20545;0;0;0.1;0.01;0;7.22971;0;0;-1-1;-1
720;913;-64.8594;82.0777;45.1907;9.76933;3905.55;6.00493;0;0;0.1;0.01;0;3.13789;0;0;-1-1;-1
720;914;-37.3729;-91.3472;53.0235;9.19936;3261.08;5.64506;0;0;0.1;0.01;0;5.29906;0;0;-1-1;-1
720;915;-21.206;-69.5889;52.4456;5.75583;798.752;3.88345;0;0;0.0025601;0.01;0;4.67236;100;0;-1-1;-1
720;916;-39.2215;-47.0633;47.5859;9.63129;3742.32;5.90679;0;0;0.1;0.01;0;7.79279;0;0;-1-1;-1
720;917;-23.0499;-32.4636;49.2025;8.74898;2805.18;5.3806;0;0;0.1;0.01;0;8.75951;0;0;-1-1;-1
720;918;-31.5349;-20.955;47.7393;8.7953;2849.97;5.4153;0;0;0.1;0.01;0;8.39295;0;0;-1-1;-1
720;919;-42.1292;11.4857;46.1442;9.85931;4014.47;6.05492;0;0;0.1;0.01;0;8.57049;0;0;-1-1;-1
720;920;-40.4871;33.4921;57.1575;10.2757;4544.95;6.23493;0;0;0.1;0.01;0;8.51389;0;0;-1-1;-1
720;921;-36.8675;48.292;62.0622;9.3205;3391.61;5.73171;0;0;0.1;0.01;0;7.66441;0;0;-1-1;-1
720;922;-32.4263;81.2235;52.6571;8.25139;2353.26;5.0018;0;0;0.1;0.01;0;6.63441;0;0;-1-1;-1
720;923;-27.9969;102.591;39.5353;9.16211;3221.63;5.65606;0;0;0.1;0.01;0;4.40694;0;0;-1-1;-1
720;924;-15.1124;-91.6209;64.6157;9.15085;3209.76;5.6317;0;0;0.1;0.01;0;4.50023;0;0;-1-1;-1
720;925;-23.5233;-85.0134;53.9356;8.76304;2818.72;5.36565;0;0;0.1;0.01;0;6.46289;0;0;-1-1;-1
720;926;-9.48931;-65.2938;57.5667;8.24207;2345.3;5.00064;0;0;0.1;0.01;0;7.2081;0;0;-1-1;-1
720;927;-7.51205;-31.0351;56.1691;10.0603;4265;6.13908;0;0;0.1;0.01;0;8.70897;0;0;-1-1;-1
720;928;-24.4078;-24.5994;62.2831;9.96453;4144.38;6.09647;0;0;0.1;0.01;0;8.69166;0;0;-1-1;-1
720;929;-27.2009;-8.67783;56.7784;9.68132;3800.95;5.92153;0;0;0.1;0.01;0;8.87949;0;0;-1-1;-1
720;930;-26.717;22.8083;58.4049;10.0477;4249.05;6.13641;0;0;0.1;0.01;0;8.08547;0;0;-1-1;-1
720;931;-24.1019;40.2163;56.6992;9.02911;3083.35;5.56463;0;0;0.1;0.01;0;6.39305;0;0;-1-1;-1
720;932;-10.8826;58.9983;58.7317;9.23539;3299.55;5.67161;0;0;0.1;0.01;0;7.51953;0;0;-1-1;-1
720;933;-15.6323;80.0491;51.7666;10.1642;4398.51;6.2017;0;0;0.1;0.01;0;8.39493;0;0;-1-1;-1
720;934;-22.4234;107.281;54.6193;8.52662;2596.69;5.23344;0;0;0.1;0.01;0;1.77368;0;0;-1-1;-1
720;935;0.0431615;-87.5542;61.3438;8.7767;2831.93;5.3981;0;0;0.1;0.01;0;5.76188;0;0;-1-1;-1
720;936;3.97101;-61.1711;52.3697;9.20697;3269.18;5.68287;0;0;0.1;0.01;0;7.76922;0;0;-1-1;-1
720;937;-0.0304525;-46.7623;56.0804;9.50663;3598.89;5.84394;0;0;0.1;0.01;0;8.58924;0;0;-1-1;-1
720;938;11.8602;-37.4098;55.5757;9.45909;3545.17;5.81426;0;0;0.1;0.01;0;8.37693;0;0;-1-1;-1
720;939;5.31787;-7.19834;60.4045;9.48255;3571.6;5.85656;0;0;0.1;0.01;0;8.52452;0;0;-1-1;-1
720;940;5.08646;21.2232;53.8704;9.4832;3572.34;5.84319;0;0;0.1;0.01;0;7.82132;0;0;-1-1;-1
720;941;1.84317;33.4579;63.3605;8.38302;2467.68;5.11441;0;0;0.1;0.01;0;8.22035;0;0;-1-1;-1
720;942;0.715315;48.4831;56.0751;8.85872;2912.07;5.45012;0;0;0.1;0.01;0;7.32577;0;0;-1-1;-1
720;943;-4.13882;69.2563;48.3338;9.15498;3214.11;5.64497;0;0;0.1;0.01;0;7.20571;0;0;-1-1;-1
720;944;-12.2258;94.8045;62.5418;10.1453;4374;6.18787;0;0;0.1;0.01;0;3.89056;0;0;-1-1;-1
720;945;34.982;-100.399;73.3459;9.18903;3250.11;5.67201;0;0;0.1;0.01;0;1.91829;0;0;-1-1;-1
720;946;15.7021;-81.3389;59.035;9.24026;3304.77;5.68514;0;0;0.1;0.01;0;7.78737;0;0;-1-1;-1
720;947;14.005;-53.2334;59.3063;8.50882;2580.46;5.21736;0;0;0.1;0.01;0;7.51362;0;0;-1-1;-1
720;1532;-34.5069;47.389;16.1031;9.72017;3846.89;5.96166;0;0;0.1;0.01;0;8.39551;0;0;-1-1;-1
720;949;12.1926;-11.5773;48.0115;9.39225;3470.55;5.80431;0;0;0.1;0.01;0;8.73121;0;0;-1-1;-1
720;950;23.3417;11.0258;60.3831;8.82683;2880.73;5.4174;0;0;0.1;0.01;0;7.34208;0;0;-1-1;-1
720;951;16.368;32.0732;59.5268;9.56285;3663.12;5.85459;0;0;0.1;0.01;0;7.78603;0;0;-1-1;-1
720;952;24.7047;43.9263;53.2087;8.24541;2348.14;4.99774;0;0;0.1;0.01;0;6.96862;0;0;-1-1;-1
720;953;20.6735;67.6744;60.3397;9.24203;3306.67;5.6832;0;0;0.1;0.01;0;7.03914;0;0;-1-1;-1
720;954;17.2637;93.0966;53.4758;9.57949;3682.28;5.89503;0;0;0.1;0.01;0;4.57219;0;0;-1-1;-1
720;955;41.7826;-92.5514;60.8122;9.07021;3125.65;5.56884;0;0;0.1;0.01;0;3.89806;0;0;-1-1;-1
720;956;37.3321;-65.4498;58.0087;9.70788;3832.33;5.9448;0;0;0.1;0.01;0;7.94056;0;0;-1-1;-1
720;957;25.5297;-42.2348;61.3017;9.86427;4020.53;6.04705;0;0;0.1;0.01;0;8.70571;0;0;-1-1;-1
720;958;32.018;-29.468;53.2181;10.0012;4190.24;6.09567;0;0;0.1;0.01;0;8.41722;0;0;-1-1;-1
720;959;35.7117;-14.8645;52.293;9.601;3707.13;5.88965;0;0;0.1;0.01;0;8.21877;0;0;-1-1;-1
720;960;35.5589;12.5259;50.9598;9.539;3635.77;5.85913;0;0;0.1;0.01;0;8.2891;0;0;-1-1;-1
720;961;41.4873;32.0689;60.6705;9.75108;3883.71;5.97237;0;0;0.1;0.01;0;7.50976;0;0;-1-1;-1
720;962;39.3529;45.1578;50.1577;9.1456;3204.24;5.62613;0;0;0.1;0.01;0;7.9412;0;0;-1-1;-1
720;963;37.1071;69.322;60.9381;9.95781;4135.99;6.08725;0;0;0.1;0.01;0;6.586;0;0;-1-1;-1
720;964;39.4996;93.9908;50.8411;9.5337;3629.72;5.83055;0;0;0.1;0.01;0;4.22532;0;0;-1-1;-1
720;965;43.9315;-77.7889;66.2925;8.90209;2955.05;5.47628;0;0;0.1;0.01;0;4.74599;0;0;-1-1;-1
720;966;51.6218;-61.1867;51.075;8.17792;2290.96;4.96375;0;0;0.1;0.01;0;6.4728;1;0;-1-1;-1
720;967;53.843;-38.9462;51.1447;8.3369;2427.19;5.08626;0;0;0.1;0.01;0;6.39915;0;0;-1-1;-1
720;968;55.8655;-22.1444;66.3868;9.40991;3490.15;5.79274;0;0;0.1;0.01;0;7.29125;0;0;-1-1;-1
720;969;48.2383;2.5123;52.8895;8.65748;2718.09;5.32502;0;0;0.1;0.01;0;8.47899;0;0;-1-1;-1
720;970;58.0147;27.6088;60.9264;10.0983;4313.58;6.16196;0;0;0.1;0.01;0;7.44728;0;0;-1-1;-1
720;971;48.8158;58.219;57.3605;9.57143;3672.98;5.8693;0;0;0.1;0.01;0;7.81299;0;0;-1-1;-1
720;972;60.3914;71.1862;56.4029;9.83522;3985.12;6.02331;0;0;0.1;0.01;0;6.06571;0;0;-1-1;-1
720;973;57.2042;83.1236;44.2883;9.82784;3976.16;6.01302;0;0;0.1;0.01;0;6.68238;0;0;-1-1;-1
720;974;73.6017;-76.587;58.4436;8.83826;2891.94;5.4472;0;0;0.1;0.01;0;1.94564;0;0;-1-1;-1
720;975;63.2356;-52.8081;53.2334;9.33373;3406.07;5.76336;0;0;0.1;0.01;0;6.96705;0;0;-1-1;-1
720;976;77.7391;-15.7752;58.6784;8.6489;2710.01;5.29386;0;0;0.1;0.01;0;6.50499;0;0;-1-1;-1
720;977;77.5133;0.638703;52.8151;10.1807;4420.05;6.20049;0;0;0.1;0.01;0;7.7696;0;0;-1-1;-1
720;978;75.2463;17.0441;60.3308;9.95277;4129.72;6.08267;0;0;0.1;0.01;0;7.96903;0;0;-1-1;-1
720;979;79.474;34.0259;56.346;9.91537;4083.34;6.07896;0;0;0.1;0.01;0;6.47549;0;0;-1-1;-1
720;980;79.071;51.3703;61.0444;10.1729;4409.79;6.20358;0;0;0.1;0.01;0;5.04029;0;0;-1-1;-1
720;981;80.6486;62.4593;48.2551;9.26366;3329.94;5.7092;0;0;0.1;0.01;0;6.1916;0;0;-1-1;-1
720;982;93.2476;-25.8665;63.2412;8.78173;2836.8;5.40144;0;0;0.1;0.01;0;2.58126;0;0;-1-1;-1
720;983;99.0379;-20.0584;50.6054;8.33472;2425.28;5.08079;0;0;0.1;0.01;0;3.85117;0;0;-1-1;-1
720;984;96.1271;-8.70435;62.6546;9.90124;4065.91;6.05962;0;0;0.1;0.01;0;4.35737;0;0;-1-1;-1
720;985;89.0274;8.1504;64.8328;10.0704;4277.94;6.14468;0;0;0.1;0.01;0;5.86169;0;0;-1-1;-1
720;986;91.6293;43.7668;51.1728;8.21332;2320.84;4.97864;0;0;0.1;0.01;0;4.48508;1;0;-1-1;-1
720;987;-71.9361;-40.5092;64.5813;8.91963;2972.55;5.48217;0;0;0.1;0.01;0;5.12874;0;0;-1-1;-1
720;988;-70.9213;-24.0469;87.1854;8.92766;2980.58;5.48923;0;0;0.1;0.01;0;3.88926;0;0;-1-1;-1
720;989;-78.4996;12.8389;75.6216;8.81546;2869.62;5.40089;0;0;0.1;0.01;0;5.32749;0;0;-1-1;-1
720;990;-80.8625;28.0299;77.9963;9.66511;3781.89;5.93451;0;0;0.1;0.01;0;4.80125;0;0;-1-1;-1
720;991;-51.6491;-73.2852;73.3434;9.31376;3384.26;5.71162;0;0;0.1;0.01;0;4.29069;0;0;-1-1;-1
720;992;-60.7021;-52.2655;69.194;8.2903;2386.71;5.04131;0;0;0.1;0.01;0;4.24918;0;0;-1-1;-1
720;993;-62.7809;-14.9242;64.192;9.04749;3102.22;5.58388;0;0;0.1;0.01;0;7.777;0;0;-1-1;-1
720;994;-69.8189;-3.24747;72.7045;9.07169;3127.18;5.58734;0;0;0.1;0.01;0;7.27518;0;0;-1-1;-1
720;995;-64.1497;9.78109;73.2348;8.24724;2349.71;5.01185;0;0;0.1;0.01;0;7.74432;0;0;-1-1;-1
720;996;-60.9961;42.9989;64.635;8.90246;2955.42;5.46899;0;0;0.1;0.01;0;6.19648;0;0;-1-1;-1
720;997;-53.6474;70.2227;64.7799;9.51323;3606.39;5.85253;0;0;0.1;0.01;0;4.23731;0;0;-1-1;-1
720;998;-47.4933;-57.8866;73.1269;9.31386;3384.37;5.71964;0;0;0.1;0.01;0;6.90048;0;0;-1-1;-1
720;999;-49.3537;-40.7164;92.6687;8.87506;2928.21;5.45965;0;0;0.1;0.01;0;5.31105;0;0;-1-1;-1
720;1000;-34.7253;-34.2345;70.0368;9.80177;3944.59;5.99684;0;0;0.1;0.01;0;7.1361;0;0;-1-1;-1
720;1001;-42.083;9.25094;73.1854;9.01871;3072.71;5.54792;0;0;0.1;0.01;0;7.61243;0;0;-1-1;-1
720;1002;-41.8254;24.987;71.9535;9.14008;3198.44;5.61523;0;0;0.1;0.01;0;8.01831;0;0;-1-1;-1
720;1003;-59.2259;48.6896;79.8648;10.0276;4223.57;6.12906;0;0;0.1;0.01;0;4.33735;0;0;-1-1;-1
720;1004;-35.3855;62.2997;69.0345;9.52093;3615.16;5.85751;0;0;0.1;0.01;0;6.32653;0;0;-1-1;-1
720;1005;-44.8981;91.2795;60.8648;9.70463;3828.48;5.95004;0;0;0.1;0.01;0;2.76287;0;0;-1-1;-1
720;1006;-30.1675;-86.5115;67.1335;8.88064;2933.73;5.46212;0;0;0.1;0.01;0;4.50413;0;0;-1-1;-1
720;1007;-32.7419;-61.4415;70.9151;8.20696;2315.45;4.98171;0;0;0.1;0.01;0;6.41527;1;0;-1-1;-1
720;1008;-35.4406;-48.4144;75.6847;8.19304;2303.69;4.97184;0;0;0.1;0.01;0;6.5607;1;0;-1-1;-1
720;1009;-20.6584;-37.691;78.6323;8.72964;2786.62;5.39266;0;0;0.1;0.01;0;6.47781;0;0;-1-1;-1
720;1010;-30.6104;-12.979;71.9542;8.2415;2344.81;4.99117;0;0;0.1;0.01;0;6.99534;0;0;-1-1;-1
720;1011;-18.0389;11.1735;66.1512;8.38582;2470.16;5.11112;0;0;0.1;0.01;0;7.2403;0;0;-1-1;-1
720;1012;-21.1288;28.1783;84.5673;9.15738;3216.63;5.61563;0;0;0.1;0.01;0;7.3344;0;0;-1-1;-1
720;1013;-14.624;63.6721;74.5679;9.90806;4074.32;6.07103;0;0;0.1;0.01;0;8.09288;0;0;-1-1;-1
720;1014;-26.5088;87.079;64.5876;9.1519;3210.87;5.623;0;0;0.1;0.01;0;5.74015;0;0;-1-1;-1
720;1015;-6.93689;-85.0927;75.9253;8.94011;2993.07;5.49095;0;0;0.1;0.01;0;3.30974;0;0;-1-1;-1
720;1016;-10.2172;-69.477;80.7136;10.2648;4530.46;6.24407;0;0;0.1;0.01;0;4.91898;0;0;-1-1;-1
720;1017;-4.54725;-40.9906;68.6812;9.16074;3220.18;5.62299;0;0;0.1;0.01;0;8.06064;0;0;-1-1;-1
720;1018;-17.2176;-15.6978;73.1657;8.89961;2952.58;5.47124;0;0;0.1;0.01;0;7.77173;0;0;-1-1;-1
720;1019;-11.9339;-6.73083;62.6257;8.51399;2585.16;5.20526;0;0;0.1;0.01;0;7.25168;0;0;-1-1;-1
720;1020;10.0082;22.1603;69.5818;8.86242;2915.72;5.45206;0;0;0.1;0.01;0;7.99666;0;0;-1-1;-1
720;1021;-4.85738;35.0481;76.9096;9.7092;3833.89;5.94754;0;0;0.1;0.01;0;7.83497;0;0;-1-1;-1
720;1022;1.3192;59.491;70.8223;9.70164;3824.94;5.9271;0;0;0.1;0.01;0;8.4844;0;0;-1-1;-1
720;1023;-10.2118;66.6292;85.3958;3.83913;237.021;3.1809;0;0;1.7479e-07;0.01;0;4.32371;100;0;-1-1;-1
720;1024;12.679;-94.0175;66.5105;8.465;2540.8;5.19026;0;0;0.1;0.01;0;3.25965;0;0;-1-1;-1
720;1025;-1.4535;-57.225;68.814;10.1967;4440.88;6.21488;0;0;0.1;0.01;0;8.54274;0;0;-1-1;-1
720;1026;11.083;-48.4785;78.3451;2.48876;64.5713;2.19238;0;0;2.70475e-10;0.01;0;5.75358;100;0;-1-1;-1
720;1027;10.3161;-30.3711;83.0354;9.92781;4098.73;6.06193;0;0;0.1;0.01;0;8.65948;0;0;-1-1;-1
720;1028;13.5642;-1.56339;73.749;8.18717;2298.74;4.95982;0;0;0.1;0.01;0;6.89293;1;0;-1-1;-1
