Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-60.5494;5.26176;-53.8322;9.21633;3279.16;5.68329;0;0;0.1;0.01;0;8.12874;0;0;-1-1;-1
680;208;-37.9703;14.5398;-54.4201;8.4471;2524.71;5.1485;0;0;0.1;0.01;0;7.70811;0;0;-1-1;-1
680;209;-52.2417;36.2586;-47.6879;8.60113;2665.36;5.26962;0;0;0.1;0.01;0;7.61515;0;0;-1-1;-1
680;210;-53.1957;52.9385;-43.617;9.52199;3616.36;5.86039;0;0;0.1;0.01;0;8.33401;0;0;-1-1;-1
680;211;-44.832;88.8761;-57.9248;8.18779;2299.27;4.96474;0;0;0.1;0.01;0;4.4619;1;0;-1-1;-1
680;212;-33.205;-87.2036;-52.5427;9.33472;3407.17;5.74604;0;0;0.1;0.01;0;6.8803;0;0;-1-1;-1
680;213;-41.5633;-62.4715;-54.2807;8.17434;2287.95;4.96487;0;0;0.1;0.01;0;6.6349;1;0;-1-1;-1
680;214;-45.4004;-45.3089;-44.0404;9.09322;3149.5;5.60298;0;0;0.1;0.01;0;8.19768;0;0;-1-1;-1
680;215;-37.2583;-32.5265;-45.4787;9.9477;4123.41;6.06674;0;0;0.1;0.01;0;8.87528;0;0;-1-1;-1
680;216;-23.4988;-7.64069;-55.1412;8.89537;2948.37;5.49537;0;0;0.1;0.01;0;8.86304;0;0;-1-1;-1
680;217;-27.3312;17.6374;-46.0415;8.2773;2375.49;5.03281;0;0;0.1;0.01;0;7.87762;0;0;-1-1;-1
680;218;-37.2805;28.3563;-46.1007;9.35359;3427.87;5.76062;0;0;0.1;0.01;0;8.58712;0;0;-1-1;-1
680;219;-37.7422;55.6989;-46.8437;9.08115;3136.98;5.60629;0;0;0.082;0.01;0;8.17004;100;0;-1-1;-1
680;220;-23.9335;80.9667;-35.2804;9.23723;3301.52;5.66678;0;0;0.1;0.01;0;7.64462;0;0;-1-1;-1
680;221;-33.7382;99.2016;-57.5439;9.52025;3614.38;5.85187;0;0;0.1;0.01;0;4.83087;0;0;-1-1;-1
680;222;-12.2528;-103.524;-53.7727;8.56095;2628.18;5.26422;0;0;0.1;0.01;0;4.5313;0;0;-1-1;-1
680;223;-16.5296;-69.4939;-42.2564;10.0658;4272.01;6.15802;0;0;0.1;0.01;0;8.09364;0;0;-1-1;-1
680;224;-14.4501;-54.1142;-34.2562;8.73957;2796.14;5.36913;0;0;0.1;0.01;0;8.23646;0;0;-1-1;-1
680;225;-15.4381;-44.6555;-52.3943;9.27621;3343.49;5.68336;0;0;0.1;0.01;0;8.06624;0;0;-1-1;-1
680;226;-18.0596;-14.63;-42.349;8.67772;2737.2;5.32666;0;0;0.1;0.01;0;8.19536;0;0;-1-1;-1
680;227;-15.0965;4.73322;-57.6608;8.54456;2613.11;5.23958;0;0;0.1;0.01;0;8.74732;0;0;-1-1;-1
680;228;-12.4377;17.5781;-46.7023;9.93209;4104.03;6.08232;0;0;0.1;0.01;0;9.7149;0;0;-1-1;-1
680;229;-27.7441;40.786;-40.9457;8.29853;2393.83;5.05078;0;0;0.1;0.01;0;8.13582;0;0;-1-1;-1
680;230;-25.5046;55.7662;-35.8684;10.1926;4435.5;6.20098;0;0;0.1;0.01;0;7.75088;0;0;-1-1;-1
680;231;-14.7183;84.8264;-48.9854;9.37686;3453.51;5.78732;0;0;0.1;0.01;0;8.11437;0;0;-1-1;-1
680;232;-21.1961;108.879;-52.8483;8.2762;2374.55;5.03304;0;0;0.1;0.01;0;2.60854;0;0;-1-1;-1
680;233;-0.701408;-113.158;-54.5896;9.08314;3139.04;5.59885;0;0;0.1;0.01;0;3.23024;0;0;-1-1;-1
680;234;-11.3309;-92.8957;-44.0189;8.47031;2545.58;5.18883;0;0;0.1;0.01;0;6.66466;0;0;-1-1;-1
680;235;7.83062;-65.8664;-43.5377;9.39348;3471.91;5.77426;0;0;0.1;0.01;0;8.04247;0;0;-1-1;-1
680;236;7.12436;-35.5213;-47.7384;8.22171;2327.96;4.9824;0;0;0.1;0.01;0;8.15947;1;0;-1-1;-1
680;237;-1.78151;-27.0022;-36.8542;9.29676;3365.76;5.70187;0;0;0.1;0.01;0;8.32019;0;0;-1-1;-1
680;238;-9.78694;4.93006;-38.7853;8.17469;2288.25;4.96662;0;0;0.1;0.01;0;8.07241;1;0;-1-1;-1
680;239;-2.04026;6.28377;-51.3817;8.64941;2710.49;5.32068;0;0;0.1;0.01;0;7.77804;0;0;-1-1;-1
680;240;-7.91463;35.3342;-48.9554;8.7717;2827.09;5.37681;0;0;0.1;0.01;0;7.96413;0;0;-1-1;-1
680;241;-2.55428;48.6413;-46.0922;10.0957;4310.22;6.1767;0;0;0.1;0.01;0;8.37641;0;0;-1-1;-1
680;242;-0.413187;84.5746;-52.1919;8.23163;2336.39;4.987;0;0;0.1;0.01;0;7.34618;1;0;-1-1;-1
680;243;-8.58458;102.665;-45.8647;9.06717;3122.51;5.57661;0;0;0.1;0.01;0;5.09191;0;0;-1-1;-1
680;244;18.6501;-94.3277;-50.4867;8.25909;2359.85;5.01153;0;0;0.1;0.01;0;3.96956;0;0;-1-1;-1
680;245;13.7201;-81.2917;-47.064;8.1657;2280.71;4.96079;0;0;0.1;0.01;0;7.07916;1;0;-1-1;-1
680;246;20.3032;-58.1317;-47.576;8.83565;2889.37;5.41682;0;0;0.1;0.01;0;7.67012;0;0;-1-1;-1
680;247;19.4553;-46.6121;-55.1929;8.2177;2324.55;4.97966;0;0;0.1;0.01;0;7.16032;1;0;-1-1;-1
680;248;27.7139;-28.6964;-38.0599;9.43811;3521.63;5.79912;0;0;0.1;0.01;0;8.50551;0;0;-1-1;-1
680;249;14.3596;0.117962;-36.7644;9.07134;3126.83;5.55335;0;0;0.1;0.01;0;8.22154;0;0;-1-1;-1
680;250;19.0883;20.2093;-54.1847;9.16281;3222.36;5.60838;0;0;0.1;0.01;0;8.15158;0;0;-1-1;-1
680;251;14.4354;47.9454;-48.4401;9.80909;3953.44;6.00441;0;0;0.1;0.01;0;7.94744;0;0;-1-1;-1
680;252;22.5869;55.7341;-36.0116;10.0667;4273.17;6.15406;0;0;0.1;0.01;0;7.69483;0;0;-1-1;-1
680;2194;16.0911;-80.3157;73.1586;8.25672;2357.82;5.01182;0;0;0.1;0.01;0;3.89223;0;0;-1-1;-1
680;254;21.7418;104.652;-48.0058;10.0956;4310.1;6.16617;0;0;0.1;0.01;0;4.07856;0;0;-1-1;-1
680;255;51.5953;-93.3665;-67.2382;8.50943;2581.01;5.21458;0;0;0.1;0.01;0;0.702341;0;0;-1-1;-1
680;256;34.5764;-72.7361;-40.0238;9.08293;3138.82;5.58986;0;0;0.1;0.01;0;7.5434;0;0;-1-1;-1
680;257;44.1795;-43.1895;-38.9612;9.93882;4112.37;6.06622;0;0;0.1;0.01;0;7.88159;0;0;-1-1;-1
680;258;36.3275;-35.1168;-39.2021;3.07771;122.116;2.68276;0;0;3.38093e-10;0.01;0;5.44564;100;0;-1-1;-1
680;259;27.1138;-3.41209;-39.5849;8.27629;2374.63;5.02999;0;0;0.1;0.01;0;7.67057;0;0;-1-1;-1
680;260;25.4538;2.32036;-52.3773;8.2383;2342.08;4.98456;0;0;0.1;0.01;0;7.43742;1;0;-1-1;-1
680;261;19.3167;33.7836;-50.4075;8.97007;3023.27;5.51925;0;0;0.1;0.01;0;8.0764;0;0;-1-1;-1
680;262;40.0036;50.2834;-57.9883;10.0232;4218.03;6.12447;0;0;0.1;0.01;0;6.82368;0;0;-1-1;-1
680;263;38.3642;77.4403;-42.3709;9.31801;3388.9;5.75698;0;0;0.1;0.01;0;7.17104;0;0;-1-1;-1
680;264;36.1037;101.536;-56.3312;8.89023;2943.25;5.48004;0;0;0.1;0.01;0;1.95577;0;0;-1-1;-1
680;265;45.0146;-81.4101;-46.3349;8.87043;2923.63;5.4573;0;0;0.1;0.01;0;4.85208;0;0;-1-1;-1
680;266;61.5083;-63.6336;-54.6608;9.24994;3315.16;5.67655;0;0;0.1;0.01;0;5.1322;0;0;-1-1;-1
680;267;55.7738;-42.6919;-57.0552;8.17222;2286.17;4.96075;0;0;0.1;0.01;0;6.58077;1;0;-1-1;-1
680;268;54.6148;-24.6995;-50.0007;10.0035;4193.16;6.11941;0;0;0.1;0.01;0;6.70417;0;0;-1-1;-1
680;269;53.5414;2.17392;-54.9983;8.41525;2496.26;5.13465;0;0;0.1;0.01;0;8.13093;0;0;-1-1;-1
680;270;56.4343;16.5567;-49.7237;10.1637;4397.87;6.198;0;0;0.1;0.01;0;8.31146;0;0;-1-1;-1
680;271;51.5747;41.904;-50.0028;9.47575;3563.94;5.81686;0;0;0.1;0.01;0;6.93222;0;0;-1-1;-1
680;272;50.316;67.5856;-45.3535;9.62723;3737.6;5.90416;0;0;0.1;0.01;0;7.76439;0;0;-1-1;-1
680;273;53.8739;83.3309;-46.5735;9.75919;3893.4;5.98699;0;0;0.1;0.01;0;5.07899;0;0;-1-1;-1
680;274;65.9218;-77.7399;-47.6404;9.55339;3652.26;5.87221;0;0;0.1;0.01;0;2.75044;0;0;-1-1;-1
680;275;78.2587;-40.7041;-58.1352;8.94374;2996.72;5.50004;0;0;0.1;0.01;0;6.26912;0;0;-1-1;-1
680;276;66.676;-32.5375;-54.175;8.63281;2694.92;5.29596;0;0;0.1;0.01;0;7.18436;0;0;-1-1;-1
680;277;75.8628;-19.7141;-53.5414;9.64088;3753.52;5.92291;0;0;0.1;0.01;0;6.92565;0;0;-1-1;-1
680;278;82.6953;13.8489;-46.209;9.98063;4164.5;6.10077;0;0;0.1;0.01;0;7.26356;0;0;-1-1;-1
680;279;77.8242;34.8972;-46.24;9.98712;4172.63;6.1077;0;0;0.1;0.01;0;7.71164;0;0;-1-1;-1
680;280;72.7716;58.0092;-44.0633;8.90128;2954.24;5.47477;0;0;0.1;0.01;0;6.12439;0;0;-1-1;-1
680;281;74.1407;67.0377;-49.2008;2.99913;112.999;2.47091;0;0;3.66562e-08;0.01;0;3.92842;100;0;-1-1;-1
680;282;84.7722;-32.3271;-59.9569;2.81684;93.6215;2.56619;0;0;1.5966e-12;0.01;0;5.1252;100;0;-1-1;-1
680;283;85.7598;-24.4742;-43.6096;8.60481;2668.78;5.2813;0;0;0.1;0.01;0;5.20351;0;0;-1-1;-1
680;284;98.9591;11.1807;-38.0276;10.2732;4541.6;6.25071;0;0;0.1;0.01;0;5.09765;0;0;-1-1;-1
680;285;103.693;36.2192;-42.2198;8.96965;3022.84;5.52726;0;0;0.1;0.01;0;3.33577;0;0;-1-1;-1
680;286;89.645;37.8465;-35.5296;9.19761;3259.22;5.677;0;0;0.1;0.01;0;6.84845;0;0;-1-1;-1
680;287;97.2156;-15.6847;-44.126;8.59562;2660.24;5.266;0;0;0.1;0.01;0;3.88423;0;0;-1-1;-1
680;288;-113.851;-21.1358;-18.3334;8.55161;2619.58;5.23618;0;0;0.1;0.01;0;3.34964;0;0;-1-1;-1
680;289;-108.049;0.426252;-32.344;9.8883;4049.98;6.05622;0;0;0.1;0.01;0;5.11525;0;0;-1-1;-1
680;290;-97.6022;-58.3075;-30.0458;9.74651;3878.26;5.9743;0;0;0.1;0.01;0;3.02745;0;0;-1-1;-1
680;291;-95.8707;-33.82;-30.6186;9.50629;3598.5;5.8424;0;0;0.1;0.01;0;5.9585;0;0;-1-1;-1
680;292;-94.8423;-10.0422;-27.6503;10.0347;4232.52;6.1317;0;0;0.1;0.01;0;6.55053;0;0;-1-1;-1
680;293;-83.5415;12.8145;-28.3354;10.0372;4235.77;6.12343;0;0;0.1;0.01;0;8.26808;0;0;-1-1;-1
680;294;-95.1385;24.1362;-21.2474;9.95242;4129.28;6.08303;0;0;0.1;0.01;0;5.31632;0;0;-1-1;-1
680;295;-90.9469;58.6401;-25.6469;9.83431;3984.01;6.02435;0;0;0.1;0.01;0;5.15666;0;0;-1-1;-1
680;296;-72.7547;-76.8027;-17.882;2.32887;52.9082;2.24556;0;0;1.5812e-15;0.01;0;4.97857;100;0;-1-1;-1
680;297;-72.1217;-68.3806;-23.0939;8.73037;2787.32;5.36672;0;0;0.1;0.01;0;6.15449;0;0;-1-1;-1
680;298;-72.268;-42.9185;-29.0673;9.67784;3796.85;5.92435;0;0;0.1;0.01;0;7.61225;0;0;-1-1;-1
680;299;-71.2031;-16.443;-19.3679;9.08082;3136.63;5.59881;0;0;0.1;0.01;0;8.53454;0;0;-1-1;-1
680;300;-72.5124;1.78468;-41.5001;8.2192;2325.83;4.98375;0;0;0.1;0.01;0;7.94135;1;0;-1-1;-1
680;301;-72.5522;21.5956;-32.97;8.6692;2729.14;5.3343;0;0;0.1;0.01;0;7.62659;0;0;-1-1;-1
680;302;-81.4709;44.8445;-22.2847;10.0341;4231.78;6.13025;0;0;0.1;0.01;0;5.55143;0;0;-1-1;-1
680;303;-67.7738;53.2551;-35.4554;9.29265;3361.3;5.73748;0;0;0.1;0.01;0;7.68366;0;0;-1-1;-1
680;304;-80.6654;72.4786;-21.9415;9.42734;3509.59;5.78439;0;0;0.1;0.01;0;3.49505;0;0;-1-1;-1
680;2350;8.96942;-58.0487;78.3279;8.17842;2291.38;4.97667;0;0;0.1;0.01;0;5.83606;1;0;-1-1;-1
680;306;-66.1958;-80.4891;-31.2044;9.07064;3126.09;5.60072;0;0;0.1;0.01;0;5.03011;0;0;-1-1;-1
680;307;-58.01;-48.4855;-36.3607;9.27726;3344.63;5.69212;0;0;0.1;0.01;0;7.9982;0;0;-1-1;-1
680;308;-49.7401;-33.1638;-35.2254;9.66406;3780.65;5.94651;0;0;0.1;0.01;0;8.61708;0;0;-1-1;-1
680;309;-57.2885;-2.42856;-37.6169;9.52319;3617.73;5.85477;0;0;0.1;0.01;0;8.95076;0;0;-1-1;-1
680;310;-61.6126;5.47541;-15.9335;2.11387;39.5661;2.0482;0;0;5.56334e-17;0.01;0;7.31818;100;0;-1-1;-1
680;311;-59.6735;18.5774;-26.622;9.02662;3080.8;5.54147;0;0;0.1;0.01;0;8.19921;0;0;-1-1;-1
680;2353;-3.53371;58.3989;-57.436;8.19774;2307.66;4.97112;0;0;0.1;0.01;0;6.21025;1;0;-1-1;-1
680;313;-56.7393;80.8445;-29.1677;8.75964;2815.44;5.37145;0;0;0.1;0.01;0;6.73221;0;0;-1-1;-1
680;314;-59.8111;92.5016;-37.8449;8.8248;2878.74;5.42776;0;0;0.1;0.01;0;3.50464;0;0;-1-1;-1
680;315;-44.0775;-101.55;-46.4619;8.18516;2297.05;4.97244;0;0;0.1;0.01;0;1.9361;1;0;-1-1;-1
680;316;-38.5206;-84.3789;-26.9434;8.78444;2839.43;5.38593;0;0;0.1;0.01;0;6.47737;0;0;-1-1;-1
680;317;-43.7015;-58.9076;-33.8815;10.1227;4344.82;6.17488;0;0;0.1;0.01;0;8.04064;0;0;-1-1;-1
680;318;-33.4043;-31.968;-30.5959;9.27111;3337.98;5.70248;0;0;0.1;0.01;0;8.78782;0;0;-1-1;-1
680;319;-43.2043;-6.39826;-39.5212;8.81448;2868.66;5.42346;0;0;0.1;0.01;0;8.34633;0;0;-1-1;-1
680;320;-45.1535;6.08213;-33.2905;8.39125;2474.96;5.11832;0;0;0.1;0.01;0;8.05671;0;0;-1-1;-1
680;321;-36.9686;17.5783;-34.2154;9.38261;3459.86;5.79014;0;0;0.1;0.01;0;8.4783;0;0;-1-1;-1
680;322;-59.4798;41.2711;-36.647;8.3418;2431.47;5.08773;0;0;0.1;0.01;0;7.8934;0;0;-1-1;-1
680;323;-30.8054;68.1782;-26.7055;9.14115;3199.57;5.6139;0;0;0.1;0.01;0;7.55108;0;0;-1-1;-1
680;324;-45.1268;77.2825;-37.096;8.41312;2494.36;5.15243;0;0;0.1;0.01;0;6.52766;0;0;-1-1;-1
680;325;-45.0842;98.6234;-17.9406;8.19059;2301.62;4.97396;0;0;0.1;0.01;0;5.53955;1;0;-1-1;-1
680;326;-10.553;-113.716;-25.0977;8.17812;2291.13;4.97025;0;0;0.1;0.01;0;4.36445;1;0;-1-1;-1
680;327;-23.3947;-101.495;-32.7159;10.1548;4386.38;6.16895;0;0;0.1;0.01;0;6.3053;0;0;-1-1;-1
680;328;-17.839;-68.0853;-27.007;9.58612;3689.92;5.91069;0;0;0.1;0.01;0;8.96795;0;0;-1-1;-1
680;329;-8.19722;-41.4686;-39.4681;8.56825;2634.91;5.24507;0;0;0.1;0.01;0;7.82728;0;0;-1-1;-1
680;330;-31.5526;-22.2001;-20.027;10.0668;4273.25;6.14466;0;0;0.1;0.01;0;8.54279;0;0;-1-1;-1
680;331;-20.6758;-11.7288;-23.7869;8.20792;2316.26;4.97786;0;0;0.1;0.01;0;7.0588;1;0;-1-1;-1
680;332;-21.6838;4.80891;-46.0721;8.59083;2655.79;5.27381;0;0;0.1;0.01;0;8.40886;0;0;-1-1;-1
680;333;-22.5449;33.2542;-19.6271;3.04925;118.76;2.71367;0;0;8.86292e-11;0.01;0;3.838;100;0;-1-1;-1
680;334;-39.4391;48.0056;-31.7137;9.73294;3862.08;5.98773;0;0;0.1;0.01;0;8.28689;0;0;-1-1;-1
680;335;-22.7355;78.6143;-19.9923;9.59535;3700.59;5.90312;0;0;0.1;0.01;0;7.6395;0;0;-1-1;-1
680;336;-19.0335;106.955;-33.2782;9.30958;3379.71;5.73841;0;0;0.1;0.01;0;3.7579;0;0;-1-1;-1
680;337;-7.39465;-99.364;-31.8133;9.20332;3265.29;5.67369;0;0;0.1;0.01;0;6.4568;0;0;-1-1;-1
680;338;-8.73277;-81.5375;-33.9746;9.31028;3380.46;5.72658;0;0;0.1;0.01;0;7.42617;0;0;-1-1;-1
680;339;-4.27851;-66.6819;-34.5767;8.7793;2834.45;5.40297;0;0;0.1;0.01;0;8.04028;0;0;-1-1;-1
680;340;-6.86633;-28.3901;-27.5246;2.07523;37.4356;2.02746;0;0;1.4584e-17;0.01;0;6.1511;100;0;-1-1;-1
680;341;-3.43906;-20.4808;-21.9499;9.35997;3434.88;5.76414;0;0;0.1;0.01;0;9.1271;0;0;-1-1;-1
680;342;-13.2667;-4.3766;-14.3641;8.56816;2634.83;5.26283;0;0;0.1;0.01;0;7.68854;0;0;-1-1;-1
680;343;-16.4198;17.0619;-20.1496;9.47323;3561.09;5.82742;0;0;0.1;0.01;0;8.67719;0;0;-1-1;-1
680;344;-12.4106;32.5628;-23.5559;9.29628;3365.24;5.73458;0;0;0.1;0.01;0;7.91562;0;0;-1-1;-1
680;345;-4.81371;56.8933;-12.6093;4.69872;434.538;3.29295;0;0;0.000344564;0.01;0;5.453;100;0;-1-1;-1
680;346;-8.85451;78.7833;-36.9829;8.73778;2794.42;5.37071;0;0;0.1;0.01;0;8.16244;0;0;-1-1;-1
680;347;-14.9684;92.9431;-36.3565;8.6766;2736.13;5.33731;0;0;0.1;0.01;0;7.41296;0;0;-1-1;-1
680;348;2.82178;-120.989;-42.2684;8.17371;2287.42;4.9616;0;0;0.1;0.01;0;1.81338;1;0;-1-1;-1
680;349;11.412;-90.1308;-21.8276;9.67871;3797.87;5.94231;0;0;0.1;0.01;0;6.7363;0;0;-1-1;-1
680;350;8.50019;-64.0555;-27.0839;9.19017;3251.32;5.68566;0;0;0.1;0.01;0;8.55385;0;0;-1-1;-1
680;351;5.81244;-40.1339;-34.5088;9.45766;3543.56;5.8292;0;0;0.1;0.01;0;8.84445;0;0;-1-1;-1
680;352;14.2434;-27.856;-39.1575;8.61408;2677.42;5.29252;0;0;0.1;0.01;0;8.59414;0;0;-1-1;-1
680;353;14.9469;0.362234;-21.2957;10.2334;4489.02;6.22999;0;0;0.1;0.01;0;9.76686;0;0;-1-1;-1
680;354;2.2192;13.0304;-39.2639;8.75588;2811.83;5.38772;0;0;0.1;0.01;0;8.26562;0;0;-1-1;-1
680;355;4.23607;26.6707;-26.9042;9.98416;4168.91;6.10049;0;0;0.1;0.01;0;8.8084;0;0;-1-1;-1
680;356;13.7191;45.5864;-26.5231;8.18219;2294.55;4.9698;0;0;0.1;0.01;0;6.99016;1;0;-1-1;-1
680;357;-1.75635;73.0916;-24.26;10.1147;4334.64;6.18228;0;0;0.1;0.01;0;7.77704;0;0;-1-1;-1
680;358;4.98929;96.5913;-30.9576;3.45202;172.309;2.68048;0;0;2.03482e-06;0.01;0;5.5079;100;0;-1-1;-1
680;359;6.70386;105.977;-38.1969;10.0292;4225.54;6.129;0;0;0.1;0.01;0;4.75224;0;0;-1-1;-1
680;360;22.2209;-82.5227;-34.6682;9.15172;3210.68;5.63019;0;0;0.1;0.01;0;7.70808;0;0;-1-1;-1
680;361;30.9611;-76.3319;-24.3784;9.37117;3447.23;5.78402;0;0;0.1;0.01;0;7.63485;0;0;-1-1;-1
680;362;29.9469;-50.893;-37.0535;9.98328;4167.81;6.10837;0;0;0.1;0.01;0;7.90756;0;0;-1-1;-1
680;363;34.7006;-36.6689;-28.0467;9.58292;3686.23;5.86082;0;0;0.1;0.01;0;8.01375;0;0;-1-1;-1
680;364;36.5111;-14.744;-34.8889;9.9331;4105.28;6.0813;0;0;0.1;0.01;0;8.28071;0;0;-1-1;-1
680;365;25.8209;10.9756;-39.9812;9.13117;3189.1;5.60278;0;0;0.1;0.01;0;8.78844;0;0;-1-1;-1
680;366;23.4557;24.6079;-30.1365;9.56024;3660.12;5.8859;0;0;0.1;0.01;0;8.96046;0;0;-1-1;-1
680;367;29.7332;45.8223;-23.72;9.40133;3480.62;5.77839;0;0;0.1;0.01;0;7.54403;0;0;-1-1;-1
680;368;29.5228;69.2022;-28.445;9.77937;3917.62;5.99038;0;0;0.1;0.01;0;7.67525;0;0;-1-1;-1
680;369;20.6162;81.1641;-20.1911;9.39986;3478.98;5.76629;0;0;0.1;0.01;0;6.583;0;0;-1-1;-1
680;370;37.2426;109.759;-26.3601;9.41113;3491.52;5.78807;0;0;0.1;0.01;0;3.0899;0;0;-1-1;-1
680;371;37.4794;-87.4351;-34.678;9.09634;3152.75;5.61375;0;0;0.1;0.01;0;5.82238;0;0;-1-1;-1
680;372;53.4228;-63.5064;-26.8066;8.74584;2802.16;5.36837;0;0;0.1;0.01;0;6.92329;0;0;-1-1;-1
680;373;55.0833;-49.103;-28.7753;9.75332;3886.38;5.981;0;0;0.1;0.01;0;7.82733;0;0;-1-1;-1
680;374;52.0307;-20.6499;-34.9054;9.9278;4098.71;6.08483;0;0;0.1;0.01;0;6.63031;0;0;-1-1;-1
680;375;45.5755;-6.71614;-23.7093;9.44784;3532.53;5.81063;0;0;0.1;0.01;0;6.82809;0;0;-1-1;-1
680;376;49.46;23.0372;-35.4506;8.82533;2879.27;5.41873;0;0;0.1;0.01;0;7.13366;0;0;-1-1;-1
680;377;37.4174;32.6497;-30.5337;9.89612;4059.6;6.0651;0;0;0.1;0.01;0;8.92009;0;0;-1-1;-1
680;378;46.8852;48.4237;-22.6249;9.7928;3933.77;5.99082;0;0;0.1;0.01;0;7.97101;0;0;-1-1;-1
680;379;50.8599;77.7797;-32.5492;8.20745;2315.86;4.97484;0;0;0.1;0.01;0;6.7285;1;0;-1-1;-1
680;380;38.4415;103.605;-41.4147;8.32503;2416.83;5.06797;0;0;0.1;0.01;0;3.76137;0;0;-1-1;-1
680;381;52.294;-89.0217;-23.8879;10.227;4480.51;6.22301;0;0;0.1;0.01;0;4.5043;0;0;-1-1;-1
680;382;70.4794;-50.7063;-33.6829;10.1393;4366.28;6.18825;0;0;0.1;0.01;0;7.78874;0;0;-1-1;-1
680;383;71.0552;-44.9497;-10.6612;8.71699;2774.52;5.36682;0;0;0.1;0.01;0;7.60728;0;0;-1-1;-1
680;384;65.3835;-11.4915;-32.5152;9.06889;3124.29;5.57305;0;0;0.1;0.01;0;7.658;0;0;-1-1;-1
680;385;49.7036;10.8997;-26.3731;10.0021;4191.42;6.112;0;0;0.1;0.01;0;6.97448;0;0;-1-1;-1
680;386;67.9603;14.9243;-39.8554;8.99223;3045.73;5.53388;0;0;0.1;0.01;0;7.70905;0;0;-1-1;-1
680;387;76.8146;47.3228;-34.0016;9.24068;3305.22;5.68003;0;0;0.1;0.01;0;7.50496;0;0;-1-1;-1
680;388;59.2185;65.1614;-31.833;8.68432;2743.45;5.35762;0;0;0.1;0.01;0;7.1253;0;0;-1-1;-1
680;389;57.5503;92.4425;-32.2613;9.73268;3861.76;5.98036;0;0;0.1;0.01;0;4.77053;0;0;-1-1;-1
680;390;85.5412;-69.8082;-41.4402;8.91724;2970.16;5.46716;0;0;0.1;0.01;0;2.66782;0;0;-1-1;-1
680;391;84.272;-54.4097;-44.3504;8.67257;2732.33;5.33701;0;0;0.1;0.01;0;4.08013;0;0;-1-1;-1
680;392;77.7191;-35.6346;-44.6697;8.17665;2289.89;4.96412;0;0;0.1;0.01;0;5.74106;1;0;-1-1;-1
680;393;90.9495;-2.95252;-39.3296;8.91635;2969.27;5.48658;0;0;0.1;0.01;0;6.14146;0;0;-1-1;-1
680;394;84.6381;19.0742;-20.2613;9.09016;3146.32;5.59786;0;0;0.1;0.01;0;7.18552;0;0;-1-1;-1
680;395;81.6264;35.8664;-22.6051;9.72744;3855.53;5.97649;0;0;0.1;0.01;0;8.23804;0;0;-1-1;-1
680;396;89.2768;50.0313;-24.7992;9.95291;4129.89;6.0962;0;0;0.1;0.01;0;7.58037;0;0;-1-1;-1
680;397;80.098;72.5916;-41.1039;9.99476;4182.21;6.12161;0;0;0.1;0.01;0;4.19365;0;0;-1-1;-1
680;398;99.4337;-63.1206;-13.5458;10.0629;4268.37;6.14479;0;0;0.1;0.01;0;4.00853;0;0;-1-1;-1
680;399;97.3278;-31.9427;-35.9826;10.2417;4499.96;6.23617;0;0;0.1;0.01;0;4.89775;0;0;-1-1;-1
680;400;104.477;-16.6567;-30.7538;8.7248;2781.98;5.3575;0;0;0.1;0.01;0;3.7663;0;0;-1-1;-1
680;401;105.568;-1.26075;-27.7091;9.24974;3314.95;5.69847;0;0;0.1;0.01;0;4.60618;0;0;-1-1;-1
680;402;106.02;25.1724;-31.0266;9.64978;3763.93;5.92729;0;0;0.1;0.01;0;4.36482;0;0;-1-1;-1
680;403;102.291;40.4418;-27.2814;8.47257;2547.62;5.19128;0;0;0.1;0.01;0;4.95641;0;0;-1-1;-1
680;404;94.9643;68.7156;-36.6208;8.17927;2292.09;4.96583;0;0;0.1;0.01;0;2.49949;1;0;-1-1;-1
680;2138;-14.3861;-78.4727;-16.5633;8.39534;2478.59;5.13571;0;0;0.1;0.01;0;7.80801;0;0;-1-1;-1
680;406;-101.85;-45.8816;-20.458;8.87968;2932.79;5.45262;0;0;0.1;0.01;0;4.73778;0;0;-1-1;-1
680;407;-110.861;-35.164;-35.4486;8.18993;2301.07;4.96869;0;0;0.1;0.01;0;2.68723;1;0;-1-1;-1
680;408;-94.4687;-7.58576;-9.89289;8.81967;2873.72;5.42803;0;0;0.1;0.01;0;7.32467;0;0;-1-1;-1
680;409;-94.8637;5.30283;-19.1935;10.1074;4325.22;6.17201;0;0;0.1;0.01;0;7.88668;0;0;-1-1;-1
680;410;-111.932;37.3622;-3.5374;8.50313;2575.28;5.20871;0;0;0.1;0.01;0;2.46508;0;0;-1-1;-1
680;411;-104.585;48.5312;-22.1592;9.43803;3521.54;5.80103;0;0;0.1;0.01;0;2.00257;0;0;-1-1;-1
680;412;-80.459;-80.4983;-23.0231;8.86903;2922.25;5.458;0;0;0.1;0.01;0;4.03213;0;0;-1-1;-1
680;413;-98.9349;-59.6194;-12.8597;9.44535;3529.74;5.81301;0;0;0.1;0.01;0;3.82756;0;0;-1-1;-1
680;414;-82.1887;-30.8517;-4.5098;3.02866;116.37;2.52343;0;0;2.34599e-08;0.01;0;4.76461;100;0;-1-1;-1
