Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;799;-61.2714;28.7754;30.6854;10.0255;4220.94;6.12978;0;0;0.1;0.01;0;8.975;0;0;-1-1;-1
1040;800;-71.2266;29.0419;51.5665;2.63027;76.2238;2.43888;0;0;4.87244e-12;0.01;0;6.83815;100;0;-1-1;-1
1040;801;-62.0806;67.8051;38.0403;9.94661;4122.06;6.09212;0;0;0.1;0.01;0;7.13911;0;0;-1-1;-1
1040;802;-73.3576;78.1209;32.9521;9.89012;4052.22;6.06293;0;0;0.1;0.01;0;7.95143;0;0;-1-1;-1
1040;803;-27.1522;-122.165;42.9294;9.42336;3505.15;5.78219;0;0;0.1;0.01;0;2.99576;0;0;-1-1;-1
1040;804;-51.2102;-96.967;43.5356;9.93344;4105.71;6.08803;0;0;0.1;0.01;0;6.86768;0;0;-1-1;-1
1040;805;-41.1251;-68.1824;51.8443;8.23482;2339.11;4.99362;0;0;0.1;0.01;0;6.87735;0;0;-1-1;-1
1040;806;-43.7375;-39.431;32.8454;9.80716;3951.1;6.01987;0;0;0.1;0.01;0;9.34145;0;0;-1-1;-1
1040;807;-56.5799;-10.211;35.1396;10.1199;4341.3;6.18002;0;0;0.1;0.01;0;8.36244;0;0;-1-1;-1
1040;808;-48.5982;3.79895;39.0415;10.0842;4295.55;6.15088;0;0;0.1;0.01;0;9.15552;0;0;-1-1;-1
1040;809;-36.6698;14.5376;36.0353;10.1636;4397.71;6.19498;0;0;0.1;0.01;0;8.85382;0;0;-1-1;-1
1040;810;-50.4449;44.1861;49.6208;10.2724;4540.52;6.25146;0;0;0.1;0.01;0;8.61767;0;0;-1-1;-1
1040;811;-46.8415;74.514;35.7958;10.1795;4418.41;6.21442;0;0;0.1;0.01;0;8.03632;0;0;-1-1;-1
1040;812;-62.1443;100.439;44.4607;9.91289;4080.28;6.06041;0;0;0.1;0.01;0;4.05305;0;0;-1-1;-1
1040;813;-13.7552;-120.207;51.157;8.48701;2560.66;5.19388;0;0;0.1;0.01;0;3.46814;0;0;-1-1;-1
1040;814;-24.5259;-107.864;51.5506;9.96748;4148.05;6.08463;0;0;0.1;0.01;0;5.62964;0;0;-1-1;-1
1040;815;-18.2625;-88.5423;39.9735;10.1122;4331.36;6.17455;0;0;0.1;0.01;0;7.20884;0;0;-1-1;-1
1040;816;-32.3625;-56.3191;44.2551;10.0638;4269.52;6.15294;0;0;0.1;0.01;0;8.1569;0;0;-1-1;-1
1040;817;-8.87694;-27.0354;44.815;9.95911;4137.62;6.0904;0;0;0.1;0.01;0;9.28844;0;0;-1-1;-1
1040;818;-29.4241;-9.6847;43.3991;10.2538;4515.92;6.23397;0;0;0.1;0.01;0;8.65204;0;0;-1-1;-1
1040;819;-26.2093;1.31926;28.6532;10.174;4411.31;6.18366;0;0;0.1;0.01;0;9.23692;0;0;-1-1;-1
1040;820;-35.0765;38.1932;48.894;10.2637;4529.02;6.2466;0;0;0.1;0.01;0;8.85909;0;0;-1-1;-1
1040;821;-23.5193;52.0999;46.1543;10.2003;4445.51;6.20887;0;0;0.1;0.01;0;8.87532;0;0;-1-1;-1
1040;822;-17.5654;82.2133;43.2552;10.1044;4321.41;6.17827;0;0;0.1;0.01;0;7.70138;0;0;-1-1;-1
1040;3108;-23.5813;-28.2424;14.432;8.17988;2292.61;4.97008;0;0;0.1;0.01;0;7.57562;1;0;-1-1;-1
1040;824;1.46896;-121.028;56.2758;9.56203;3662.17;5.88182;0;0;0.1;0.01;0;2.69871;0;0;-1-1;-1
1040;825;-3.62283;-95.1903;45.0607;10.2315;4486.5;6.22831;0;0;0.1;0.01;0;7.49467;0;0;-1-1;-1
1040;826;-3.86393;-68.209;28.2946;10.1953;4439.08;6.22011;0;0;0.1;0.01;0;9.05564;0;0;-1-1;-1
1040;827;-8.8033;-42.2686;31.4618;9.93783;4111.15;6.07818;0;0;0.1;0.01;0;9.44352;0;0;-1-1;-1
1040;828;7.2942;-23.214;43.6709;9.75814;3892.15;6.01321;0;0;0.1;0.01;0;8.98424;0;0;-1-1;-1
1040;829;-22.2858;6.71075;42.9839;10.1563;4388.33;6.20118;0;0;0.1;0.01;0;8.856;0;0;-1-1;-1
1040;830;-21.079;35.0337;44.916;9.035;3089.4;5.56053;0;0;0.1;0.01;0;8.39078;0;0;-1-1;-1
1040;831;-6.80897;61.3161;47.2703;10.2219;4473.83;6.21607;0;0;0.1;0.01;0;8.11444;0;0;-1-1;-1
1040;832;-5.07444;75.504;34.6644;9.9736;4155.7;6.0998;0;0;0.1;0.01;0;8.21833;0;0;-1-1;-1
1040;833;-1.09255;89.0215;44.1525;10.1356;4361.51;6.17633;0;0;0.1;0.01;0;8.32317;0;0;-1-1;-1
1040;834;-13.9278;100.268;45.852;10.1031;4319.69;6.17246;0;0;0.1;0.01;0;7.21903;0;0;-1-1;-1
1040;835;16.7735;-120.647;47.7027;10.0504;4252.48;6.14617;0;0;0.1;0.01;0;4.42882;0;0;-1-1;-1
1040;836;8.21245;-100.028;55.3868;9.82575;3973.62;6.03294;0;0;0.1;0.01;0;7.08383;0;0;-1-1;-1
1040;837;12.3863;-88.1863;43.5601;10.1688;4404.5;6.18571;0;0;0.1;0.01;0;8.57422;0;0;-1-1;-1
1040;838;10.2126;-60.0132;30.9556;8.88688;2939.92;5.47249;0;0;0.1;0.01;0;8.13735;0;0;-1-1;-1
1040;839;18.9246;-31.8459;51.8326;10.2133;4462.62;6.22059;0;0;0.1;0.01;0;9.28481;0;0;-1-1;-1
1040;840;8.69546;-2.32751;47.7426;8.52025;2590.87;5.2249;0;0;0.1;0.01;0;7.89138;0;0;-1-1;-1
1040;841;13.0081;14.9419;46.6441;10.1821;4421.76;6.21623;0;0;0.1;0.01;0;9.72109;0;0;-1-1;-1
1040;842;29.3036;26.4984;33.6913;10.2461;4505.7;6.23543;0;0;0.1;0.01;0;8.50282;0;0;-1-1;-1
1040;843;17.9558;69.2719;34.5686;9.46565;3552.54;5.83694;0;0;0.1;0.01;0;8.72097;0;0;-1-1;-1
1040;844;8.92683;75.1404;46.5195;10.0978;4312.91;6.16984;0;0;0.1;0.01;0;7.4581;0;0;-1-1;-1
1040;845;5.04769;110.405;49.7042;8.14125;2260.28;4.96192;0;0;0.1;0.01;0;3.97717;1;0;-1-1;-1
1040;846;33.3852;-112.36;38.6245;8.61685;2680;5.29454;0;0;0.1;0.01;0;4.16077;0;0;-1-1;-1
1040;847;32.6953;-100.382;54.4718;8.26298;2363.19;5.01308;0;0;0.1;0.01;0;6.55895;0;0;-1-1;-1
1040;848;23.1109;-62.8407;43.5998;10.1617;4395.33;6.1842;0;0;0.1;0.01;0;8.15313;0;0;-1-1;-1
1040;849;27.5852;-44.6482;30.0767;9.23522;3299.36;5.68186;0;0;0.1;0.01;0;8.22287;0;0;-1-1;-1
1040;850;38.3717;-15.0769;44.2006;8.99534;3048.89;5.53394;0;0;0.1;0.01;0;8.12562;0;0;-1-1;-1
1040;851;27.9831;-8.06442;52.218;10.1431;4371.16;6.18576;0;0;0.1;0.01;0;8.83918;0;0;-1-1;-1
1040;852;49.2709;29.0026;40.2062;10.2234;4475.85;6.23273;0;0;0.1;0.01;0;8.67684;0;0;-1-1;-1
1040;853;30.43;56.4971;42.6499;10.2536;4515.59;6.24038;0;0;0.1;0.01;0;8.27872;0;0;-1-1;-1
1040;854;34.5191;70.6844;35.8664;8.78113;2836.22;5.39745;0;0;0.1;0.01;0;7.76644;0;0;-1-1;-1
1040;855;43.3661;84.908;32.8826;10.1408;4368.22;6.17187;0;0;0.1;0.01;0;8.27861;0;0;-1-1;-1
1040;856;32.7264;96.6717;49.1213;8.12445;2246.32;4.95275;0;0;0.1;0.01;0;5.18033;1;0;-1-1;-1
1040;857;52.1472;-94.6562;40.8904;9.93912;4112.75;6.08275;0;0;0.1;0.01;0;6.08125;0;0;-1-1;-1
1040;858;42.1579;-66.7637;46.8149;8.18341;2295.58;4.96895;0;0;0.1;0.01;0;7.25304;1;0;-1-1;-1
1040;859;51.426;-60.7077;36.4934;9.94725;4122.85;6.09619;0;0;0.1;0.01;0;8.50347;0;0;-1-1;-1
1040;2869;-51.9094;-77.2911;-4.15639;8.27297;2371.77;5.03923;0;0;0.1;0.01;0;7.23833;0;0;-1-1;-1
1040;861;48.2584;-8.92295;33.0967;10.2113;4459.92;6.21119;0;0;0.1;0.01;0;8.81449;0;0;-1-1;-1
1040;862;59.864;15.8181;34.1277;10.0711;4278.82;6.16143;0;0;0.1;0.01;0;8.91602;0;0;-1-1;-1
1040;863;61.805;45.5138;54.535;8.3514;2439.87;5.09235;0;0;0.1;0.01;0;7.35972;0;0;-1-1;-1
1040;864;40.4219;58.3721;30.0812;8.26245;2362.74;5.02182;0;0;0.1;0.01;0;8.5979;0;0;-1-1;-1
1040;865;59.5405;87.4469;33.9029;8.22525;2330.97;4.97962;0;0;0.1;0.01;0;7.07885;1;0;-1-1;-1
1040;866;62.1471;116.904;40.6248;8.77771;2832.91;5.40518;0;0;0.1;0.01;0;2.64168;0;0;-1-1;-1
1040;867;83.0887;-91.2444;36.0111;10.2257;4478.83;6.21633;0;0;0.1;0.01;0;3.5676;0;0;-1-1;-1
1040;868;76.5893;-74.809;45.3906;8.14024;2259.44;4.95048;0;0;0.1;0.01;0;5.1762;1;0;-1-1;-1
1040;869;76.2664;-48.5553;49.7098;8.14968;2267.31;4.96226;0;0;0.1;0.01;0;6.68952;1;0;-1-1;-1
1040;870;93.4207;-10.6697;44.2829;8.66929;2729.23;5.32046;0;0;0.1;0.01;0;7.1712;0;0;-1-1;-1
1040;871;69.3798;3.2297;38.9281;8.62851;2690.89;5.28927;0;0;0.1;0.01;0;7.72568;0;0;-1-1;-1
1040;872;74.9449;22.9078;54.8941;10.139;4365.9;6.1899;0;0;0.1;0.01;0;8.08287;0;0;-1-1;-1
1040;873;68.9714;48.2112;36.7262;10.1959;4439.82;6.20564;0;0;0.1;0.01;0;8.20993;0;0;-1-1;-1
1040;874;81.4404;81.3296;46.6875;8.19297;2303.63;4.9702;0;0;0.1;0.01;0;5.55068;1;0;-1-1;-1
1040;875;77.819;95.2836;52.2782;10.1844;4424.85;6.22206;0;0;0.1;0.01;0;3.78598;0;0;-1-1;-1
1040;876;95.3537;-58.1254;41.5129;10.1942;4437.63;6.22139;0;0;0.1;0.01;0;4.64117;0;0;-1-1;-1
1040;877;89.1008;-51.7321;56.429;10.231;4485.85;6.23215;0;0;0.1;0.01;0;6.29956;0;0;-1-1;-1
1040;878;94.8135;-27.056;49.022;10.2105;4458.93;6.22333;0;0;0.1;0.01;0;7.59991;0;0;-1-1;-1
1040;879;102.72;-2.59884;37.7524;8.36478;2451.62;5.1112;0;0;0.1;0.01;0;5.89688;0;0;-1-1;-1
1040;880;89.5354;16.6096;49.4591;10.1234;4345.74;6.17268;0;0;0.1;0.01;0;8.66665;0;0;-1-1;-1
1040;881;87.9463;30.2304;51.6071;1.79104;24.0659;1.74557;0;0;1.0022e-18;0.01;0;6.58914;100;0;-1-1;-1
1040;882;88.7891;47.8702;46.7472;10.2293;4483.6;6.22001;0;0;0.1;0.01;0;7.42922;0;0;-1-1;-1
1040;883;110.878;63.8665;38.3764;8.46151;2537.65;5.17632;0;0;0.1;0.01;0;2.97085;0;0;-1-1;-1
1040;884;107.504;-36.0739;45.2612;8.27953;2377.42;5.02496;0;0;0.1;0.01;0;3.81829;0;0;-1-1;-1
1040;885;119.939;-11.1205;50.7274;10.0784;4288.07;6.16194;0;0;0.1;0.01;0;1.9383;0;0;-1-1;-1
1040;2627;-72.6411;14.7906;-21.2236;8.89765;2950.63;5.48229;0;0;0.1;0.01;0;8.25502;0;0;-1-1;-1
1040;887;122.12;17.9026;43.5108;10.0329;4230.32;6.11132;0;0;0.1;0.01;0;3.67784;0;0;-1-1;-1
1040;888;114.652;41.6531;24.8974;10.1799;4419;6.19968;0;0;0.1;0.01;0;5.39756;0;0;-1-1;-1
1040;889;-123.009;-10.3522;47.2728;8.36577;2452.48;5.10674;0;0;0.1;0.01;0;3.40113;0;0;-1-1;-1
1040;890;-115.38;34.0864;52.8298;9.80205;3944.93;6.00862;0;0;0.1;0.01;0;3.83413;0;0;-1-1;-1
1040;891;-116.002;-49.0382;58.6083;9.81096;3955.7;6.01495;0;0;0.1;0.01;0;1.86118;0;0;-1-1;-1
1040;892;-91.7496;-46.142;44.3719;10.0207;4214.79;6.12169;0;0;0.1;0.01;0;7.85234;0;0;-1-1;-1
1040;893;-94.9545;-39.745;72.3791;8.26656;2366.26;5.01876;0;0;0.1;0.01;0;2.54021;0;0;-1-1;-1
1040;894;-106.421;2.94498;53.0597;10.1003;4316.07;6.16654;0;0;0.1;0.01;0;6.55967;0;0;-1-1;-1
1040;895;-91.0647;22.6152;68.7484;10.1252;4348.12;6.17985;0;0;0.1;0.01;0;5.6918;0;0;-1-1;-1
1040;896;-101.778;44.0297;59.191;10.2322;4487.41;6.21812;0;0;0.1;0.01;0;3.78035;0;0;-1-1;-1
1040;897;-69.7458;-74.9469;48.8571;10.154;4385.27;6.18755;0;0;0.1;0.01;0;7.936;0;0;-1-1;-1
1040;898;-88.8352;-56.0685;58.8771;10.2562;4519.1;6.23991;0;0;0.1;0.01;0;5.99079;0;0;-1-1;-1
1040;899;-71.2884;-35.0111;67.0475;9.95117;4127.72;6.0955;0;0;0.1;0.01;0;8.01769;0;0;-1-1;-1
1040;900;-94.0027;-9.15349;74.8738;8.20034;2309.86;4.972;0;0;0.1;0.01;0;4.75102;1;0;-1-1;-1
1040;901;-78.3107;22.3167;58.4136;10.0813;4291.75;6.15608;0;0;0.1;0.01;0;7.69816;0;0;-1-1;-1
1040;902;-72.9389;38.7154;57.0211;9.82506;3972.78;6.03357;0;0;0.1;0.01;0;7.45937;0;0;-1-1;-1
1040;903;-88.1481;66.1711;63.5958;9.84962;4002.65;6.03057;0;0;0.1;0.01;0;3.44812;0;0;-1-1;-1
1040;904;-85.0382;81.3504;56.693;10.1439;4372.29;6.18482;0;0;0.1;0.01;0;3.56775;0;0;-1-1;-1
1040;905;-47.6845;-90.0092;69.3118;10.129;4352.95;6.16734;0;0;0.1;0.01;0;5.41537;0;0;-1-1;-1
1040;906;-54.2679;-83.7717;53.5969;10.2182;4468.97;6.21522;0;0;0.1;0.01;0;7.64782;0;0;-1-1;-1
1040;907;-64.5105;-45.268;77.2063;9.56603;3666.77;5.86926;0;0;0.1;0.01;0;6.07419;0;0;-1-1;-1
1040;908;-51.2906;-11.8098;62.9179;9.97399;4156.19;6.10493;0;0;0.1;0.01;0;8.51707;0;0;-1-1;-1
1040;909;-53.3709;4.62168;70.2987;10.0626;4267.92;6.15325;0;0;0.1;0.01;0;7.50853;0;0;-1-1;-1
1040;910;-66.6238;11.1391;64.9751;9.83027;3979.1;6.01071;0;0;0.1;0.01;0;8.05383;0;0;-1-1;-1
1040;911;-65.529;52.2996;47.4058;10.1012;4317.25;6.16911;0;0;0.1;0.01;0;7.55988;0;0;-1-1;-1
1040;912;-64.6388;62.9784;60.9029;9.2274;3291;5.67033;0;0;0.1;0.01;0;7.42016;0;0;-1-1;-1
1040;913;-78.3414;95.652;50.1723;8.20514;2313.91;4.98138;0;0;0.1;0.01;0;2.43898;1;0;-1-1;-1
1040;914;-40.8444;-100.823;57.4738;10.1981;4442.65;6.20323;0;0;0.1;0.01;0;6.22968;0;0;-1-1;-1
1040;915;-16.7117;-71.1285;51.2753;1.79573;24.2555;1.75917;0;0;8.01762e-19;0.01;0;6.94155;100;0;-1-1;-1
1040;916;-48.9413;-48.7969;43.3643;8.187;2298.6;4.96619;0;0;0.1;0.01;0;6.65009;1;0;-1-1;-1
1040;917;-22.7453;-31.5174;53.1479;10.0559;4259.49;6.14658;0;0;0.1;0.01;0;8.25402;0;0;-1-1;-1
1040;918;-36.8432;-23.1126;52.2195;10.0635;4269.09;6.15177;0;0;0.1;0.01;0;8.19548;0;0;-1-1;-1
1040;919;-51.7311;15.1487;60.6048;8.34553;2434.73;5.09467;0;0;0.1;0.01;0;7.56317;0;0;-1-1;-1
1040;920;-42.3168;40.8963;63.1132;9.50033;3591.73;5.84868;0;0;0.1;0.01;0;8.91198;0;0;-1-1;-1
1040;921;-40.1245;54.5207;72.9074;10.2353;4491.47;6.22715;0;0;0.1;0.01;0;8.10731;0;0;-1-1;-1
1040;922;-41.6321;92.0447;56.2233;9.80884;3953.14;6.01478;0;0;0.1;0.01;0;6.46691;0;0;-1-1;-1
1040;923;-25.2241;113.906;43.6766;10.1552;4386.92;6.20165;0;0;0.1;0.01;0;5.02762;0;0;-1-1;-1
1040;924;-14.7144;-101.905;72.322;10.1701;4406.2;6.19704;0;0;0.1;0.01;0;4.52096;0;0;-1-1;-1
1040;925;-25.6818;-93.7482;60.238;10.075;4283.7;6.13538;0;0;0.1;0.01;0;6.30604;0;0;-1-1;-1
1040;926;-13.8393;-72.5604;61.6101;9.82619;3974.15;6.00777;0;0;0.1;0.01;0;7.52394;0;0;-1-1;-1
1040;927;-8.73193;-33.1296;69.8281;8.70193;2760.17;5.34039;0;0;0.1;0.01;0;6.99378;0;0;-1-1;-1
1040;928;-33.3215;-29.7897;74.2996;8.58838;2653.52;5.27996;0;0;0.1;0.01;0;6.84478;0;0;-1-1;-1
1040;929;-24.5418;-18.6848;60.6094;8.20408;2313.01;4.97007;0;0;0.1;0.01;0;7.03667;1;0;-1-1;-1
1040;930;-33.6669;29.1177;62.7078;8.76554;2821.14;5.38889;0;0;0.1;0.01;0;8.07648;0;0;-1-1;-1
1040;931;-24.2762;42.0211;62.0638;10.1396;4366.74;6.1882;0;0;0.1;0.01;0;8.35799;0;0;-1-1;-1
1040;932;-9.23312;62.2957;64.7959;10.2104;4458.84;6.21068;0;0;0.1;0.01;0;8.24978;0;0;-1-1;-1
1040;933;-25.6352;92.3002;54.3441;8.88482;2937.88;5.45988;0;0;0.1;0.01;0;6.75519;0;0;-1-1;-1
1040;934;-13.6992;112.984;57.2748;9.95231;4129.15;6.0983;0;0;0.1;0.01;0;3.16621;0;0;-1-1;-1
1040;935;1.68333;-95.0913;69.8749;10.0425;4242.42;6.13794;0;0;0.1;0.01;0;5.41164;0;0;-1-1;-1
1040;936;2.55574;-66.9339;57.3841;10.1833;4423.38;6.21504;0;0;0.1;0.01;0;8.55998;0;0;-1-1;-1
1040;937;5.91628;-53.6287;64.3567;8.15409;2270.99;4.95516;0;0;0.1;0.01;0;7.07914;1;0;-1-1;-1
1040;938;16.8015;-43.2463;64.2293;8.14716;2265.21;4.95266;0;0;0.1;0.01;0;7.84189;1;0;-1-1;-1
1040;939;3.06178;-7.04896;66.2883;10.2524;4513.99;6.25091;0;0;0.1;0.01;0;8.88876;0;0;-1-1;-1
1040;940;6.86679;20.7916;62.3717;10.2594;4523.32;6.24717;0;0;0.1;0.01;0;9.35774;0;0;-1-1;-1
1040;941;0.600164;34.4868;71.8878;9.90568;4071.38;6.05868;0;0;0.1;0.01;0;8.72086;0;0;-1-1;-1
1040;942;2.53008;52.512;57.4606;10.0827;4293.6;6.15713;0;0;0.1;0.01;0;7.2061;0;0;-1-1;-1
1040;943;-6.43794;75.4786;53.0482;10.1632;4397.28;6.20083;0;0;0.1;0.01;0;8.43728;0;0;-1-1;-1
1040;944;-10.3262;103.178;78.7149;9.03677;3091.21;5.56087;0;0;0.1;0.01;0;1.96706;0;0;-1-1;-1
1040;945;45.3421;-103.175;78.2522;10.1919;4434.64;6.2174;0;0;0.1;0.01;0;3.08315;0;0;-1-1;-1
1040;946;18.6943;-90.093;62.7927;10.2013;4446.85;6.21221;0;0;0.1;0.01;0;7.71681;0;0;-1-1;-1
1040;947;18.4974;-59.8341;61.4522;9.96935;4150.39;6.11027;0;0;0.1;0.01;0;8.29703;0;0;-1-1;-1
1040;1532;-39.2943;48.594;24.8487;8.20473;2313.56;4.97552;0;0;0.1;0.01;0;7.13319;1;0;-1-1;-1
1040;949;14.2185;-15.4962;55.7149;10.2441;4503.1;6.24664;0;0;0.1;0.01;0;9.52485;0;0;-1-1;-1
1040;950;22.1012;15.8185;63.479;10.0734;4281.76;6.14112;0;0;0.1;0.01;0;8.3449;0;0;-1-1;-1
1040;951;16.8284;43.899;70.5561;8.16424;2279.48;4.95261;0;0;0.1;0.01;0;7.03691;1;0;-1-1;-1
1040;952;28.7188;45.7449;56.4557;9.83234;3981.62;6.02561;0;0;0.1;0.01;0;7.70659;0;0;-1-1;-1
1040;953;30.0812;79.1296;69.781;10.2103;4458.69;6.21463;0;0;0.1;0.01;0;6.32355;0;0;-1-1;-1
1040;954;14.0148;99.5491;62.3771;8.16764;2282.33;4.96487;0;0;0.1;0.01;0;4.75547;1;0;-1-1;-1
1040;955;48.1438;-100.386;60.6343;10.1381;4364.75;6.17419;0;0;0.1;0.01;0;4.16929;0;0;-1-1;-1
1040;956;44.6209;-73.5519;60.0474;10.3398;4630.4;6.27078;0;0;0.1;0.01;0;7.78674;0;0;-1-1;-1
1040;957;32.5959;-50.6725;77.7721;8.26573;2365.55;5.02086;0;0;0.1;0.01;0;6.71438;0;0;-1-1;-1
1040;958;30.6965;-21.9463;57.2911;8.72529;2782.46;5.35999;0;0;0.1;0.01;0;8.58457;0;0;-1-1;-1
1040;959;40.9784;-10.9216;63.5044;10.2994;4576.41;6.25522;0;0;0.1;0.01;0;7.95173;0;0;-1-1;-1
1040;960;44.2529;26.2745;58.8389;8.17078;2284.96;4.96133;0;0;0.1;0.01;0;7.92302;1;0;-1-1;-1
1040;961;52.1346;32.047;68.5734;8.21021;2318.2;4.97636;0;0;0.1;0.01;0;7.2174;1;0;-1-1;-1
1040;962;44.6332;49.1381;53.988;10.1841;4424.48;6.2021;0;0;0.1;0.01;0;8.99163;0;0;-1-1;-1
1040;963;43.4363;79.1038;59.3554;8.45242;2529.49;5.16791;0;0;0.1;0.01;0;6.24876;0;0;-1-1;-1
1040;964;47.9806;114.237;58.5572;8.17193;2285.92;4.95266;0;0;0.1;0.01;0;2.1718;1;0;-1-1;-1
1040;965;47.7161;-86.5425;71.2097;10.0921;4305.64;6.15854;0;0;0.1;0.01;0;5.14712;0;0;-1-1;-1
1040;966;58.5881;-67.6712;53.7571;9.63586;3747.66;5.90362;0;0;0.1;0.01;0;6.00785;0;0;-1-1;-1
1040;967;60.6911;-40.4559;55.5596;9.88069;4040.64;6.05466;0;0;0.1;0.01;0;7.44001;0;0;-1-1;-1
1040;968;62.7926;-24.4565;78.8143;10.2443;4503.31;6.23585;0;0;0.1;0.01;0;7.3565;0;0;-1-1;-1
1040;969;53.0472;1.80866;60.321;10.0061;4196.41;6.12529;0;0;0.1;0.01;0;8.55055;0;0;-1-1;-1
1040;970;70.3397;34.4733;74.6887;8.96947;3022.65;5.5217;0;0;0.1;0.01;0;6.71508;0;0;-1-1;-1
1040;971;59.4575;65.5788;63.9597;8.18322;2295.41;4.96411;0;0;0.1;0.01;0;6.72555;1;0;-1-1;-1
1040;972;68.6907;86.6891;70.8718;8.26959;2368.87;5.02261;0;0;0.1;0.01;0;3.4166;0;0;-1-1;-1
1040;973;63.6711;95.3806;60.8114;8.22534;2331.04;4.98336;0;0;0.1;0.01;0;4.31211;1;0;-1-1;-1
1040;974;84.9982;-79.0267;67.315;10.0675;4274.15;6.1602;0;0;0.1;0.01;0;2.83884;0;0;-1-1;-1
1040;975;73.6958;-61.2345;58.0855;10.2129;4462.01;6.22979;0;0;0.1;0.01;0;7.37574;0;0;-1-1;-1
1040;976;85.3197;-21.8045;63.6748;10.0322;4229.41;6.11208;0;0;0.1;0.01;0;6.80271;0;0;-1-1;-1
1040;977;90.4364;1.29995;57.897;9.15359;3212.65;5.64794;0;0;0.1;0.01;0;7.76108;0;0;-1-1;-1
1040;978;85.3215;21.8119;73.9677;8.55327;2621.11;5.25157;0;0;0.1;0.01;0;6.7416;0;0;-1-1;-1
1040;979;96.2429;38.6385;64.6505;8.34523;2434.46;5.09114;0;0;0.1;0.01;0;5.6027;0;0;-1-1;-1
1040;980;92.3805;53.5274;76.7849;9.23607;3300.28;5.68701;0;0;0.1;0.01;0;2.86752;0;0;-1-1;-1
1040;981;85.5302;66.1661;47.7332;10.2178;4468.49;6.22545;0;0;0.1;0.01;0;6.78167;0;0;-1-1;-1
1040;982;100.234;-22.5389;71.7419;10.0304;4227.1;6.13171;0;0;0.1;0.01;0;3.66773;0;0;-1-1;-1
1040;983;110.349;-25.1103;56.7892;9.87908;4038.66;6.0602;0;0;0.1;0.01;0;3.90978;0;0;-1-1;-1
1040;984;113.632;-2.16537;74.5669;8.25792;2358.85;5.00563;0;0;0.1;0.01;0;2.0163;0;0;-1-1;-1
1040;985;108.061;11.9322;72.6482;8.68618;2745.21;5.33004;0;0;0.1;0.01;0;5.19061;0;0;-1-1;-1
1040;986;104.702;47.3077;54.967;9.7737;3910.81;5.98878;0;0;0.1;0.01;0;4.56145;0;0;-1-1;-1
1040;987;-80.9799;-47.8954;72.3129;10.0993;4314.85;6.15926;0;0;0.1;0.01;0;4.90095;0;0;-1-1;-1
1040;988;-81.1636;-26.3927;98.8191;10.1026;4319.04;6.16193;0;0;0.1;0.01;0;3.29755;0;0;-1-1;-1
1040;989;-83.9466;12.6762;83.4684;10.0931;4306.87;6.14471;0;0;0.1;0.01;0;5.46596;0;0;-1-1;-1
1040;990;-83.1195;30.9015;79.5494;8.18698;2298.58;4.97078;0;0;0.1;0.01;0;6.05357;1;0;-1-1;-1
1040;991;-54.1766;-77.5881;80.7772;10.2418;4500;6.21967;0;0;0.1;0.01;0;5.14403;0;0;-1-1;-1
1040;992;-71.8287;-60.7994;79.3315;9.87267;4030.82;6.04436;0;0;0.1;0.01;0;4.09682;0;0;-1-1;-1
1040;993;-72.7828;-19.5395;72.2526;10.1337;4359.1;6.19235;0;0;0.1;0.01;0;8.08915;0;0;-1-1;-1
1040;994;-78.2662;-4.56807;79.9877;10.1344;4359.98;6.182;0;0;0.1;0.01;0;6.57157;0;0;-1-1;-1
1040;995;-66.6638;8.0418;81.3129;9.8388;3989.46;6.04656;0;0;0.1;0.01;0;7.36835;0;0;-1-1;-1
1040;996;-67.2331;49.2022;70.8356;10.0987;4314.04;6.15857;0;0;0.1;0.01;0;7.78234;0;0;-1-1;-1
1040;997;-64.4388;78.7562;68.3984;10.2617;4526.31;6.24492;0;0;0.1;0.01;0;4.1863;0;0;-1-1;-1
1040;998;-54.8567;-59.6038;80.8253;10.2226;4474.76;6.21757;0;0;0.1;0.01;0;7.36579;0;0;-1-1;-1
1040;999;-54.9334;-40.2352;103.402;10.1091;4327.4;6.16793;0;0;0.1;0.01;0;5.99006;0;0;-1-1;-1
1040;1000;-35.419;-37.8618;86.0324;8.22087;2327.24;4.97991;0;0;0.1;0.01;0;6.5588;1;0;-1-1;-1
1040;1001;-46.5271;12.7562;81.5117;10.1198;4341.17;6.17146;0;0;0.1;0.01;0;7.5168;0;0;-1-1;-1
1040;1002;-46.8875;29.822;86.8354;10.1889;4430.73;6.20175;0;0;0.1;0.01;0;7.9671;0;0;-1-1;-1
1040;1003;-65.62;59.8901;100.288;8.79648;2851.11;5.41575;0;0;0.1;0.01;0;1.97436;0;0;-1-1;-1
1040;1004;-39.2654;68.4468;72.6839;5.30892;626.768;3.7835;0;0;0.000141169;0.01;0;3.96054;100;0;-1-1;-1
1040;1005;-48.9555;108.111;79.1644;8.21064;2318.57;4.97895;0;0;0.1;0.01;0;0.684424;0;0;-1-1;-1
1040;1006;-31.7386;-97.425;76.2638;10.1012;4317.25;6.16427;0;0;0.1;0.01;0;4.54894;0;0;-1-1;-1
1040;1007;-38.4491;-68.963;79.0762;9.71757;3843.81;5.95377;0;0;0.1;0.01;0;8.10044;0;0;-1-1;-1
