Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;817;-11.4019;-30.7902;43.9449;9.57419;3676.16;5.88047;0;0;0.1;0.01;0;8.81029;0;0;-1-1;-1
920;818;-26.7872;-8.26575;42.1717;10.0611;4265.98;6.13925;0;0;0.1;0.01;0;9.07778;0;0;-1-1;-1
920;819;-24.3192;0.832528;27.8997;9.92012;4089.2;6.0501;0;0;0.1;0.01;0;9.01607;0;0;-1-1;-1
920;820;-32.4688;37.2155;47.8974;10.0757;4284.6;6.15798;0;0;0.1;0.01;0;8.58162;0;0;-1-1;-1
920;821;-21.054;50.4242;45.4434;9.96715;4147.64;6.09166;0;0;0.1;0.01;0;8.22348;0;0;-1-1;-1
920;822;-16.4416;79.9835;41.6858;9.82075;3967.55;6.03509;0;0;0.1;0.01;0;8.16145;0;0;-1-1;-1
920;823;-17.1945;103.901;37.3723;2.03617;35.3614;1.99143;0;0;7.46699e-18;0.01;0;7.09175;100;0;-1-1;-1
920;824;1.76085;-116.056;55.044;8.96123;3014.33;5.51961;0;0;0.1;0.01;0;2.83311;0;0;-1-1;-1
920;825;-4.13382;-91.1545;43.1524;10.018;4211.39;6.12392;0;0;0.1;0.01;0;7.50765;0;0;-1-1;-1
920;826;-3.18962;-64.3693;26.5711;9.96201;4141.24;6.10703;0;0;0.1;0.01;0;8.57883;0;0;-1-1;-1
920;827;-7.5306;-42.162;32.1613;9.53088;3626.5;5.8541;0;0;0.1;0.01;0;9.02937;0;0;-1-1;-1
920;828;8.19209;-21.1742;42.4896;9.27884;3346.33;5.74177;0;0;0.1;0.01;0;8.54237;0;0;-1-1;-1
920;829;-20.8731;7.65761;41.3268;9.91563;4083.66;6.08218;0;0;0.1;0.01;0;9.47111;0;0;-1-1;-1
920;830;-20.2655;34.1413;41.3175;8.331;2422.03;5.07415;0;0;0.1;0.01;0;7.98094;0;0;-1-1;-1
920;831;-6.18501;58.9928;45.7446;10.006;4196.33;6.10742;0;0;0.1;0.01;0;7.74952;0;0;-1-1;-1
920;832;-4.29158;72.2992;34.5748;9.60568;3712.55;5.90072;0;0;0.1;0.01;0;8.22904;0;0;-1-1;-1
920;833;-0.965654;86.3841;43.2948;9.86281;4018.75;6.03467;0;0;0.1;0.01;0;8.35372;0;0;-1-1;-1
920;834;-13.7328;97.2535;44.902;9.81738;3963.47;6.02618;0;0;0.1;0.01;0;8.52775;0;0;-1-1;-1
920;835;15.0924;-117.369;45.9623;9.7381;3868.22;5.98234;0;0;0.1;0.01;0;3.21533;0;0;-1-1;-1
920;836;8.72541;-94.7355;52.7331;9.39077;3468.91;5.78865;0;0;0.1;0.01;0;7.06915;0;0;-1-1;-1
920;837;10.7138;-83.423;41.3568;9.90942;4076;6.05079;0;0;0.1;0.01;0;8.26565;0;0;-1-1;-1
920;838;10.1982;-56.3987;31.2877;8.21706;2324.01;4.98161;0;0;0.1;0.01;0;7.27209;1;0;-1-1;-1
920;839;19.4619;-29.4345;48.2775;9.98994;4176.16;6.11069;0;0;0.1;0.01;0;8.59272;0;0;-1-1;-1
920;840;13.8136;0.139235;46.7749;8.1682;2282.8;4.96052;0;0;0.1;0.01;0;7.39401;1;0;-1-1;-1
920;841;9.97855;14.378;43.5672;9.94715;4122.72;6.10289;0;0;0.1;0.01;0;7.66294;0;0;-1-1;-1
920;842;28.9208;25.4093;34.9966;10.0456;4246.4;6.13851;0;0;0.1;0.01;0;7.75838;0;0;-1-1;-1
920;843;16.4078;68.3795;32.9743;8.82372;2877.69;5.44281;0;0;0.1;0.01;0;8.35212;0;0;-1-1;-1
920;844;8.61663;72.8674;44.7829;9.80915;3953.51;6.02249;0;0;0.1;0.01;0;8.64091;0;0;-1-1;-1
920;845;3.57622;102.796;42.4298;10.0755;4284.4;6.17068;0;0;0.1;0.01;0;6.26229;0;0;-1-1;-1
920;846;35.2578;-112.754;36.5947;8.20493;2313.74;4.97971;0;0;0.1;0.01;0;2.371;1;0;-1-1;-1
920;847;24.9421;-86.016;48.3308;10.2599;4523.94;6.24201;0;0;0.1;0.01;0;6.77531;0;0;-1-1;-1
920;848;21.5826;-59.0903;41.6179;9.90319;4068.31;6.04997;0;0;0.1;0.01;0;8.26344;0;0;-1-1;-1
920;849;26.833;-43.7966;29.0288;8.54023;2609.14;5.23354;0;0;0.1;0.01;0;8.03576;0;0;-1-1;-1
920;850;38.8282;-15.5449;44.2229;8.2852;2382.31;5.03167;0;0;0.1;0.01;0;7.8236;0;0;-1-1;-1
920;851;27.4202;-7.78436;50.0639;9.88426;4045.02;6.05428;0;0;0.1;0.01;0;9.32943;0;0;-1-1;-1
920;852;46.2319;25.5003;38.2475;10.0099;4201.26;6.13142;0;0;0.1;0.01;0;8.66551;0;0;-1-1;-1
920;853;29.9596;54.9339;42.8383;10.0614;4266.47;6.14887;0;0;0.1;0.01;0;7.73101;0;0;-1-1;-1
920;854;34.8662;71.2305;35.948;8.19168;2302.54;4.97312;0;0;0.1;0.01;0;6.26349;1;0;-1-1;-1
920;855;40.0124;84.8412;32.5423;9.86099;4016.52;6.02483;0;0;0.1;0.01;0;6.84509;0;0;-1-1;-1
920;856;30.6613;93.1447;43.3612;10.0445;4244.96;6.15228;0;0;0.1;0.01;0;6.46565;0;0;-1-1;-1
920;857;48.3714;-89.3408;39.3566;9.54296;3640.31;5.86624;0;0;0.1;0.01;0;5.87154;0;0;-1-1;-1
920;858;34.598;-70.9315;45.1899;10.1566;4388.67;6.19373;0;0;0.1;0.01;0;8.36981;0;0;-1-1;-1
920;859;49.8492;-57.9682;32.9997;9.5713;3672.84;5.89359;0;0;0.1;0.01;0;7.91498;0;0;-1-1;-1
920;860;58.4207;-28.0823;41.8697;1.75837;22.7729;1.73885;0;0;1.24067e-21;0.01;0;8.39041;100;0;-1-1;-1
920;861;46.6425;-9.63943;32.6165;9.98219;4166.45;6.09535;0;0;0.1;0.01;0;8.87893;0;0;-1-1;-1
920;862;57.9528;15.1402;33.5885;9.76489;3900.23;6.00418;0;0;0.1;0.01;0;7.93388;0;0;-1-1;-1
920;863;52.1271;37.5835;48.829;10.2598;4523.82;6.2451;0;0;0.1;0.01;0;8.26916;0;0;-1-1;-1
920;864;43.7423;55.8394;33.4598;10.2253;4478.4;6.22877;0;0;0.1;0.01;0;8.54025;0;0;-1-1;-1
920;865;60.639;82.7362;32.7298;10.2302;4484.78;6.2144;0;0;0.1;0.01;0;7.38323;0;0;-1-1;-1
920;866;60.7504;114.025;39.7449;8.20902;2317.2;4.97548;0;0;0.1;0.01;0;2.71093;1;0;-1-1;-1
920;867;79.1016;-89.028;35.8525;10.0007;4189.65;6.10285;0;0;0.1;0.01;0;3.27737;0;0;-1-1;-1
920;868;68.2289;-65.9912;41.7433;10.0719;4279.76;6.15128;0;0;0.1;0.01;0;6.16516;0;0;-1-1;-1
920;869;71.0044;-48.9755;44.812;10.0933;4307.07;6.17564;0;0;0.1;0.01;0;6.76091;0;0;-1-1;-1
920;870;90.9436;-12.4362;41.0969;8.1908;2301.8;4.97402;0;0;0.1;0.01;0;6.56486;1;0;-1-1;-1
920;871;67.3937;2.85713;36.8571;8.18201;2294.4;4.97388;0;0;0.1;0.01;0;7.91726;1;0;-1-1;-1
920;872;72.4039;23.6231;52.0392;9.86971;4027.19;6.05462;0;0;0.1;0.01;0;8.0248;0;0;-1-1;-1
920;873;70.0463;47.5129;37.1353;9.95965;4138.29;6.08618;0;0;0.1;0.01;0;8.26097;0;0;-1-1;-1
920;874;72.5607;77.6358;43.7243;10.165;4399.53;6.19207;0;0;0.1;0.01;0;7.5891;0;0;-1-1;-1
920;875;78.5156;92.3881;49.2796;9.9572;4135.24;6.1143;0;0;0.1;0.01;0;3.10952;0;0;-1-1;-1
920;876;92.1094;-57.4593;41.7342;9.96342;4142.99;6.11022;0;0;0.1;0.01;0;5.06757;0;0;-1-1;-1
920;877;85.1481;-49.0056;54.0318;10.0197;4213.66;6.13082;0;0;0.1;0.01;0;6.32252;0;0;-1-1;-1
920;878;92.6134;-27.1903;46.7623;9.98898;4174.96;6.11576;0;0;0.1;0.01;0;7.15744;0;0;-1-1;-1
920;879;97.9104;0.839665;42.5066;10.2685;4535.39;6.24559;0;0;0.1;0.01;0;6.77094;0;0;-1-1;-1
920;880;86.2507;13.2802;47.1764;9.84263;3994.13;6.02691;0;0;0.1;0.01;0;7.86277;0;0;-1-1;-1
920;881;82.9732;28.5708;50.2686;2.39481;57.5309;2.20365;0;0;6.53968e-13;0.01;0;5.62395;100;0;-1-1;-1
920;882;85.2143;47.7291;45.8461;10.0149;4207.52;6.11274;0;0;0.1;0.01;0;8.25477;0;0;-1-1;-1
920;883;107.215;62.7732;41.0602;8.15546;2272.13;4.95857;0;0;0.1;0.01;0;1.32776;1;0;-1-1;-1
920;884;101.327;-42.8753;51.9969;10.2817;4552.86;6.25677;0;0;0.1;0.01;0;3.13321;0;0;-1-1;-1
920;885;117.685;-10.5161;50.29;9.77921;3917.41;6.00781;0;0;0.1;0.01;0;2.15161;0;0;-1-1;-1
920;2627;-70.0849;12.6298;-20.2117;8.21819;2324.97;4.9823;0;0;0.1;0.01;0;7.73902;1;0;-1-1;-1
920;887;117.745;20.5768;43.5217;9.68956;3810.66;5.92348;0;0;0.1;0.01;0;2.90368;0;0;-1-1;-1
920;888;111.533;40.2053;24.4984;9.93945;4113.16;6.07787;0;0;0.1;0.01;0;4.99937;0;0;-1-1;-1
920;889;-113.63;-8.80979;52.8291;10.2664;4532.55;6.25768;0;0;0.1;0.01;0;3.56403;0;0;-1-1;-1
920;890;-109.657;33.4485;50.5116;9.33346;3405.78;5.74286;0;0;0.1;0.01;0;4.16334;0;0;-1-1;-1
920;891;-111.511;-46.6915;60.4888;9.34237;3415.55;5.74975;0;0;0.1;0.01;0;1.40154;0;0;-1-1;-1
920;892;-88.3078;-45.3734;43.0914;9.68556;3805.94;5.94158;0;0;0.1;0.01;0;7.96177;0;0;-1-1;-1
920;893;-86.1971;-29.2066;67.2655;10.2659;4531.92;6.25313;0;0;0.1;0.01;0;5.86922;0;0;-1-1;-1
920;894;-102.132;3.9065;50.6716;9.80808;3952.22;6.01555;0;0;0.1;0.01;0;6.1618;0;0;-1-1;-1
920;895;-88.0667;22.2397;65.1116;9.84926;4002.2;6.03899;0;0;0.1;0.01;0;6.19164;0;0;-1-1;-1
920;896;-98.2342;43.6842;57.3644;10.0082;4199.05;6.10486;0;0;0.1;0.01;0;3.26996;0;0;-1-1;-1
920;897;-66.0511;-72.6232;47.2104;9.89192;4054.43;6.05329;0;0;0.1;0.01;0;7.67479;0;0;-1-1;-1
920;898;-85.4671;-55.0748;57.2497;10.0665;4272.93;6.14873;0;0;0.1;0.01;0;5.41004;0;0;-1-1;-1
920;899;-69.0593;-34.0843;64.6876;9.57559;3677.77;5.89206;0;0;0.1;0.01;0;7.65355;0;0;-1-1;-1
920;900;-84.2697;-10.5461;64.9327;10.1794;4418.25;6.19626;0;0;0.1;0.01;0;6.26765;0;0;-1-1;-1
920;901;-75.6051;22.0681;54.8918;9.77923;3917.44;5.99767;0;0;0.1;0.01;0;7.66707;0;0;-1-1;-1
920;902;-71.5818;36.914;58.2881;9.36215;3437.28;5.77295;0;0;0.1;0.01;0;6.96174;0;0;-1-1;-1
920;903;-82.8002;64.0307;62.0296;9.4025;3481.92;5.77903;0;0;0.1;0.01;0;3.50712;0;0;-1-1;-1
920;904;-83.9375;78.7563;55.0025;9.88018;4040.02;6.05052;0;0;0.1;0.01;0;2.56516;0;0;-1-1;-1
920;905;-45.3849;-86.2095;66.2918;9.84686;3999.28;6.01885;0;0;0.1;0.01;0;6.46125;0;0;-1-1;-1
920;906;-51.4843;-79.2302;50.2789;10.0032;4192.85;6.10705;0;0;0.1;0.01;0;7.89716;0;0;-1-1;-1
920;907;-63.134;-43.6164;74.7467;8.94361;2996.59;5.49506;0;0;0.1;0.01;0;6.44115;0;0;-1-1;-1
920;908;-51.6653;-10.7196;60.0475;9.60177;3708.03;5.90329;0;0;0.1;0.01;0;7.60259;0;0;-1-1;-1
920;909;-52.4189;7.32421;63.6843;9.75719;3891.01;5.99416;0;0;0.1;0.01;0;8.57516;0;0;-1-1;-1
920;910;-66.2713;14.1638;64.4893;9.37366;3449.98;5.75143;0;0;0.1;0.01;0;7.26503;0;0;-1-1;-1
920;911;-63.0131;51.892;45.3693;9.81102;3955.77;6.01964;0;0;0.1;0.01;0;7.67736;0;0;-1-1;-1
920;912;-63.2506;60.5778;59.2272;8.52298;2593.36;5.21761;0;0;0.1;0.01;0;6.81421;0;0;-1-1;-1
920;913;-70.8547;85.7317;45.688;10.2023;4448.14;6.22259;0;0;0.1;0.01;0;4.15393;0;0;-1-1;-1
920;914;-39.6936;-98.4798;56.8768;9.96053;4139.39;6.08156;0;0;0.1;0.01;0;5.47129;0;0;-1-1;-1
920;915;-16.8112;-69.2096;50.6493;2.39248;57.3634;2.22622;0;0;5.23174e-13;0.01;0;6.02706;100;0;-1-1;-1
920;916;-45.7726;-50.006;48.4567;10.1541;4385.38;6.1856;0;0;0.1;0.01;0;7.5747;0;0;-1-1;-1
920;917;-23.0072;-32.0149;54.4762;9.73367;3862.95;5.97707;0;0;0.1;0.01;0;8.51832;0;0;-1-1;-1
920;918;-37.9561;-23.6245;52.0406;9.75024;3882.71;5.98839;0;0;0.1;0.01;0;7.76771;0;0;-1-1;-1
920;919;-43.9046;14.9927;51.0853;10.249;4509.5;6.24455;0;0;0.1;0.01;0;8.90811;0;0;-1-1;-1
920;920;-41.2384;39.5922;60.3295;8.87203;2925.21;5.46332;0;0;0.1;0.01;0;8.60035;0;0;-1-1;-1
920;921;-38.4032;50.7235;69.9971;10.0193;4213.15;6.12103;0;0;0.1;0.01;0;7.20159;0;0;-1-1;-1
920;922;-38.7766;87.9668;55.8826;9.35393;3428.24;5.7564;0;0;0.1;0.01;0;6.342;0;0;-1-1;-1
920;923;-25.167;109.429;41.8837;9.91203;4079.21;6.08177;0;0;0.1;0.01;0;5.71923;0;0;-1-1;-1
920;924;-14.3989;-98.6869;70.0928;9.92387;4093.85;6.07268;0;0;0.1;0.01;0;4.41852;0;0;-1-1;-1
920;925;-25.2463;-90.3138;59.0778;9.75079;3883.36;5.96037;0;0;0.1;0.01;0;6.69667;0;0;-1-1;-1
920;926;-12.0337;-70.5932;60.1193;9.3649;3440.31;5.74513;0;0;0.1;0.01;0;7.56049;0;0;-1-1;-1
920;927;-10.0663;-32.113;67.6587;8.20768;2316.06;4.97612;0;0;0.1;0.01;0;7.55418;1;0;-1-1;-1
920;928;-29.4995;-26.9535;72.3736;8.16867;2283.19;4.96192;0;0;0.1;0.01;0;6.7508;1;0;-1-1;-1
920;929;-28.8728;-12.4638;58.5032;10.1873;4428.65;6.1933;0;0;0.1;0.01;0;8.32878;0;0;-1-1;-1
920;930;-34.7525;27.2397;59.3423;8.20578;2314.46;4.97669;0;0;0.1;0.01;0;7.67469;1;0;-1-1;-1
920;931;-25.3356;41.3682;61.7031;9.87108;4028.87;6.05248;0;0;0.1;0.01;0;7.87122;0;0;-1-1;-1
920;932;-9.75309;62.1014;62.0158;9.97945;4163.03;6.09382;0;0;0.1;0.01;0;8.11382;0;0;-1-1;-1
920;933;-24.0036;88.4256;53.295;8.24478;2347.61;4.99512;0;0;0.1;0.01;0;7.07598;1;0;-1-1;-1
920;934;-14.9831;110.874;55.2931;9.58176;3684.89;5.89784;0;0;0.1;0.01;0;2.73524;0;0;-1-1;-1
920;935;1.43112;-92.1818;67.4623;9.72499;3852.62;5.97016;0;0;0.1;0.01;0;6.11245;0;0;-1-1;-1
920;936;2.11265;-64.0532;54.1848;9.94867;4124.62;6.10088;0;0;0.1;0.01;0;8.14039;0;0;-1-1;-1
920;937;-1.26989;-48.9622;58.5332;10.0921;4305.56;6.15985;0;0;0.1;0.01;0;8.9297;0;0;-1-1;-1
920;938;12.2399;-39.6574;59.7706;10.0781;4287.72;6.15321;0;0;0.1;0.01;0;8.50337;0;0;-1-1;-1
920;939;3.75385;-9.38113;65.6959;10.0661;4272.37;6.16635;0;0;0.1;0.01;0;8.34804;0;0;-1-1;-1
920;940;7.35774;21.2789;58.5907;10.073;4281.24;6.16016;0;0;0.1;0.01;0;8.60203;0;0;-1-1;-1
920;941;1.47377;34.6583;69.8323;9.49474;3585.4;5.82989;0;0;0.1;0.01;0;8.42595;0;0;-1-1;-1
920;942;0.793248;50.8246;58.3108;9.78156;3920.24;5.99991;0;0;0.1;0.01;0;7.3487;0;0;-1-1;-1
920;943;-5.62711;73.4356;51.697;9.91752;4086;6.0788;0;0;0.1;0.01;0;7.73521;0;0;-1-1;-1
920;944;-12.7423;102.192;74.8185;8.3271;2418.63;5.07084;0;0;0.1;0.01;0;1.46184;0;0;-1-1;-1
920;945;41.1731;-103.686;76.545;9.95369;4130.87;6.10171;0;0;0.1;0.01;0;2.29148;0;0;-1-1;-1
920;946;16.5752;-84.9664;63.3807;9.97103;4152.49;6.09752;0;0;0.1;0.01;0;7.58333;0;0;-1-1;-1
920;947;14.7202;-56.0666;60.6359;9.59203;3696.75;5.9076;0;0;0.1;0.01;0;8.29845;0;0;-1-1;-1
920;1532;-38.0015;50.5176;16.9261;10.1918;4434.51;6.20743;0;0;0.1;0.01;0;8.87542;0;0;-1-1;-1
920;949;14.5113;-14.5491;54.1575;10.0421;4241.98;6.15403;0;0;0.1;0.01;0;8.75954;0;0;-1-1;-1
920;950;21.624;14.1693;63.0854;9.76359;3898.67;5.97606;0;0;0.1;0.01;0;8.30865;0;0;-1-1;-1
920;951;15.6216;36.5199;63.2774;10.1159;4336.19;6.15811;0;0;0.1;0.01;0;8.60746;0;0;-1-1;-1
920;952;26.6286;44.3028;54.8772;9.3695;3445.39;5.76433;0;0;0.1;0.01;0;7.549;0;0;-1-1;-1
920;953;24.0377;75.0632;66.6556;9.98071;4164.6;6.09999;0;0;0.1;0.01;0;5.86052;0;0;-1-1;-1
920;954;16.6729;99.441;55.8042;10.124;4346.54;6.18261;0;0;0.1;0.01;0;5.24935;0;0;-1-1;-1
920;955;47.0782;-98.1894;61.0456;9.87674;4035.8;6.0378;0;0;0.1;0.01;0;3.8144;0;0;-1-1;-1
920;956;41.8875;-69.7614;59.9971;10.1913;4433.87;6.20079;0;0;0.1;0.01;0;7.65235;0;0;-1-1;-1
920;957;27.2811;-45.4078;66.1253;10.2512;4512.41;6.23959;0;0;0.1;0.01;0;8.1176;0;0;-1-1;-1
920;958;30.8918;-21.4282;55.3145;8.18981;2300.96;4.96227;0;0;0.1;0.01;0;7.68895;1;0;-1-1;-1
920;959;41.2503;-11.4467;60.0092;10.133;4358.09;6.17574;0;0;0.1;0.01;0;8.67839;0;0;-1-1;-1
920;960;37.3488;16.5951;54.8392;10.1203;4341.77;6.17206;0;0;0.1;0.01;0;8.13674;0;0;-1-1;-1
920;961;44.5784;33.7212;64.0285;10.1978;4442.28;6.20619;0;0;0.1;0.01;0;8.59371;0;0;-1-1;-1
920;962;41.9739;48.8115;53.9321;9.93617;4109.09;6.07704;0;0;0.1;0.01;0;8.39882;0;0;-1-1;-1
920;963;41.1026;78.6349;60.9682;8.16401;2279.29;4.95875;0;0;0.1;0.01;0;4.06819;1;0;-1-1;-1
920;964;42.3332;101.837;51.4314;10.1198;4341.11;6.15413;0;0;0.1;0.01;0;4.64807;0;0;-1-1;-1
920;965;45.5696;-83.1895;69.3838;9.79802;3940.07;6.00521;0;0;0.1;0.01;0;4.79105;0;0;-1-1;-1
920;966;56.947;-65.3696;53.5448;9.05839;3113.45;5.56152;0;0;0.1;0.01;0;5.7847;0;0;-1-1;-1
920;967;58.7479;-38.8241;53.7863;9.45541;3541.03;5.81908;0;0;0.1;0.01;0;7.17836;0;0;-1-1;-1
920;968;60.0324;-22.7005;75.6335;10.0446;4245.09;6.14;0;0;0.1;0.01;0;7.02432;0;0;-1-1;-1
920;969;50.2813;2.99713;57.911;9.66346;3779.95;5.94355;0;0;0.1;0.01;0;8.84895;0;0;-1-1;-1
920;970;68.9907;34.4014;70.63;8.26732;2366.91;5.02452;0;0;0.1;0.01;0;6.66523;0;0;-1-1;-1
920;971;53.3355;62.4772;61.2536;10.1406;4367.96;6.17592;0;0;0.1;0.01;0;7.78453;0;0;-1-1;-1
920;972;62.0273;78.3292;63.171;10.2431;4501.75;6.23104;0;0;0.1;0.01;0;5.84101;0;0;-1-1;-1
920;973;60.8556;88.9317;49.3234;10.2365;4493.1;6.22433;0;0;0.1;0.01;0;6.30626;0;0;-1-1;-1
920;974;82.5066;-76.5038;65.9858;9.76276;3897.68;6.00302;0;0;0.1;0.01;0;2.7434;0;0;-1-1;-1
920;975;71.0174;-58.9435;57.6718;9.99999;4188.77;6.12899;0;0;0.1;0.01;0;7.34877;0;0;-1-1;-1
920;976;82.9395;-20.7557;60.9491;9.68624;3806.75;5.9231;0;0;0.1;0.01;0;7.4215;0;0;-1-1;-1
920;977;87.7968;1.53341;57.0081;8.44465;2522.51;5.17194;0;0;0.1;0.01;0;6.08862;0;0;-1-1;-1
920;978;82.713;21.4282;69.1914;8.16726;2282.01;4.95828;0;0;0.1;0.01;0;7.01135;1;0;-1-1;-1
920;979;83.4062;34.8059;59.6706;10.2745;4543.35;6.25324;0;0;0.1;0.01;0;7.45511;0;0;-1-1;-1
920;980;89.8608;53.8392;72.6297;8.53014;2599.9;5.2319;0;0;0.1;0.01;0;2.05513;0;0;-1-1;-1
920;981;82.135;64.9856;48.349;9.99235;4179.18;6.11603;0;0;0.1;0.01;0;7.1972;0;0;-1-1;-1
920;982;97.2385;-21.3781;68.9752;9.7139;3839.46;5.96395;0;0;0.1;0.01;0;4.59628;0;0;-1-1;-1
920;983;107.188;-23.1264;55.8082;9.45435;3539.83;5.82502;0;0;0.1;0.01;0;3.91621;0;0;-1-1;-1
920;984;105.314;-5.70867;66.8586;10.2662;4532.27;6.24221;0;0;0.1;0.01;0;4.55416;0;0;-1-1;-1
920;985;105.293;9.61297;72.4811;8.20934;2317.47;4.97715;0;0;0.1;0.01;0;2.81522;1;0;-1-1;-1
920;986;98.4405;43.8463;54.7776;9.28219;3349.96;5.7064;0;0;0.1;0.01;0;4.16411;0;0;-1-1;-1
920;987;-79.0538;-45.8377;70.6486;9.80875;3953.02;6.00707;0;0;0.1;0.01;0;4.54565;0;0;-1-1;-1
920;988;-76.8278;-25.533;95.0864;9.81431;3959.75;6.01137;0;0;0.1;0.01;0;3.39042;0;0;-1-1;-1
920;989;-82.5572;13.1772;79.4223;9.78217;3920.98;5.97766;0;0;0.1;0.01;0;5.90345;0;0;-1-1;-1
920;990;-86.9943;29.6685;81.4285;10.1627;4396.59;6.19551;0;0;0.1;0.01;0;4.93353;0;0;-1-1;-1
920;991;-53.4269;-76.9215;77.9333;10.0231;4217.85;6.10904;0;0;0.1;0.01;0;5.0128;0;0;-1-1;-1
920;992;-68.1995;-58.4994;74.8056;9.4321;3514.91;5.79773;0;0;0.1;0.01;0;4.13134;0;0;-1-1;-1
920;993;-69.653;-18.3758;68.2131;9.86982;4027.32;6.06053;0;0;0.1;0.01;0;7.90968;0;0;-1-1;-1
920;994;-74.7721;-4.01826;77.8391;9.87352;4031.86;6.04916;0;0;0.1;0.01;0;7.19983;0;0;-1-1;-1
920;995;-66.9771;9.03699;78.4313;9.38197;3459.16;5.79395;0;0;0.1;0.01;0;7.6328;0;0;-1-1;-1
920;996;-64.4913;47.1607;69.0788;9.80703;3950.94;6.00509;0;0;0.1;0.01;0;7.50988;0;0;-1-1;-1
920;997;-61.4509;75.1494;66.9812;10.0804;4290.68;6.15904;0;0;0.1;0.01;0;4.3915;0;0;-1-1;-1
920;998;-51.926;-59.8994;77.8396;10.0049;4194.94;6.10848;0;0;0.1;0.01;0;7.4957;0;0;-1-1;-1
920;999;-52.1168;-40.752;99.8234;9.8107;3955.38;6.01316;0;0;0.1;0.01;0;5.23253;0;0;-1-1;-1
920;1000;-36.0822;-39.0605;76.9797;10.2238;4476.37;6.21693;0;0;0.1;0.01;0;8.23176;0;0;-1-1;-1
920;1001;-45.9722;10.8867;78.0927;9.84831;4001.05;6.03115;0;0;0.1;0.01;0;8.13789;0;0;-1-1;-1
920;1002;-45.2187;28.2185;83.7601;9.94103;4115.13;6.07542;0;0;0.1;0.01;0;8.36741;0;0;-1-1;-1
920;1003;-64.6232;55.5324;96.6465;8.2;2309.56;4.9744;0;0;0.1;0.01;0;2.05358;1;0;-1-1;-1
920;1004;-35.8064;66.9238;70.5983;10.1011;4317.18;6.16845;0;0;0.1;0.01;0;6.47641;0;0;-1-1;-1
920;1005;-44.8597;99.0979;66.3223;10.186;4426.93;6.20275;0;0;0.1;0.01;0;3.73145;0;0;-1-1;-1
920;1006;-30.5695;-93.8351;73.9758;9.80416;3947.48;6.00967;0;0;0.1;0.01;0;4.72139;0;0;-1-1;-1
920;1007;-36.4056;-66.6049;76.6633;9.19256;3253.85;5.64867;0;0;0.1;0.01;0;7.51795;0;0;-1-1;-1
920;1008;-37.619;-53.5944;83.6801;9.24568;3310.59;5.70298;0;0;0.1;0.01;0;8.03059;0;0;-1-1;-1
920;1009;-22.5957;-45.9727;84.9895;9.71221;3837.44;5.99034;0;0;0.1;0.01;0;7.44823;0;0;-1-1;-1
920;1010;-28.3231;-12.2161;74.6856;9.3378;3410.53;5.76314;0;0;0.1;0.01;0;8.80901;0;0;-1-1;-1
920;1011;-17.4973;13.5054;69.8242;9.49232;3582.66;5.82813;0;0;0.1;0.01;0;7.96084;0;0;-1-1;-1
920;1012;-27.4523;29.6253;89.4671;9.94496;4120;6.06917;0;0;0.1;0.01;0;8.42187;0;0;-1-1;-1
920;1013;-17.0995;73.1195;85.3427;8.15083;2268.27;4.95671;0;0;0.1;0.01;0;5.36186;1;0;-1-1;-1
920;1014;-29.1671;90.7778;68.4053;9.93615;4109.07;6.07248;0;0;0.1;0.01;0;5.88876;0;0;-1-1;-1
920;1015;-5.6858;-88.4868;82.696;9.83962;3990.46;6.01883;0;0;0.1;0.01;0;4.28223;0;0;-1-1;-1
920;1016;-21.9851;-85.0119;86.5936;8.86051;2913.83;5.43608;0;0;0.1;0.01;0;3.05288;0;0;-1-1;-1
920;1017;-7.35521;-44.4992;74.0201;9.93364;4105.95;6.06776;0;0;0.1;0.01;0;8.13332;0;0;-1-1;-1
920;1018;-15.706;-15.6013;83.127;9.8084;3952.6;6.00971;0;0;0.1;0.01;0;7.53853;0;0;-1-1;-1
920;1019;-14.4976;-9.08903;68.1364;9.59686;3702.34;5.88329;0;0;0.1;0.01;0;8.80245;0;0;-1-1;-1
920;1020;12.5734;23.7707;73.7765;9.79442;3935.73;6.00837;0;0;0.1;0.01;0;8.77701;0;0;-1-1;-1
920;1021;-6.24902;38.6511;82.766;10.1864;4427.41;6.19946;0;0;0.1;0.01;0;8.31565;0;0;-1-1;-1
920;1022;0.926674;65.3086;76.3388;10.1941;4437.4;6.1926;0;0;0.1;0.01;0;7.82062;0;0;-1-1;-1
920;1023;-8.77193;71.1145;89.8736;2.22242;45.9797;2.1774;0;0;3.56054e-17;0.01;0;5.79472;100;0;-1-1;-1
920;1024;15.9725;-99.7463;71.767;9.54938;3647.66;5.88647;0;0;0.1;0.01;0;3.27627;0;0;-1-1;-1
920;1025;0.369087;-64.5529;82.7866;8.53672;2605.92;5.24445;0;0;0.1;0.01;0;6.71466;0;0;-1-1;-1
920;2695;-7.67034;-35.9259;56.1036;8.20768;2316.06;4.97612;0;0;0.1;0.01;0;7.02563;1;0;-1-1;-1
920;1027;7.5915;-30.7581;89.5535;8.1613;2277.02;4.95291;0;0;0.1;0.01;0;6.99586;1;0;-1-1;-1
