Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1111;67.8087;58.0315;100.643;10.2389;4496.18;6.23441;0;0;0.1;0.01;0;4.11772;0;0;-1-1;-1
1160;1112;62.7192;-10.9336;90.5842;10.1867;4427.75;6.21343;0;0;0.1;0.01;0;8.10771;0;0;-1-1;-1
1160;1113;-39.4097;-17.3371;120.831;9.17836;3238.8;5.65648;0;0;0.1;0.01;0;5.64956;0;0;-1-1;-1
1160;2837;-47.4958;11.0315;49.0987;9.05907;3114.14;5.59523;0;0;0.1;0.01;0;8.38933;0;0;-1-1;-1
1160;1115;-70.5507;30.6029;128.059;9.36447;3439.84;5.7514;0;0;0.1;0.01;0;0.652949;0;0;-1-1;-1
1160;1116;-24.4023;-26.1547;120.615;10.132;4356.87;6.19189;0;0;0.1;0.01;0;6.09872;0;0;-1-1;-1
1160;1117;-34.8124;-2.0932;124.936;9.52281;3617.3;5.85526;0;0;0.1;0.01;0;4.13958;0;0;-1-1;-1
1160;1118;-34.191;15.2979;126.028;10.1529;4383.83;6.1947;0;0;0.1;0.01;0;4.52922;0;0;-1-1;-1
1160;1119;-30.5223;57.5234;116.655;9.79656;3938.3;6.00913;0;0;0.1;0.01;0;4.00999;0;0;-1-1;-1
1160;1120;1.29482;-58.9462;125.045;9.35287;3427.07;5.77732;0;0;0.1;0.01;0;3.52122;0;0;-1-1;-1
1160;1121;-12.2252;-25.6161;132.484;8.39993;2482.65;5.12313;0;0;0.1;0.01;0;3.21628;0;0;-1-1;-1
1160;1122;1.17839;-4.0917;111.938;2.72318;84.5899;2.50772;0;0;4.18539e-13;0.01;0;5.70603;100;0;-1-1;-1
1160;1123;-44.9969;26.9665;118.723;10.1452;4373.9;6.17969;0;0;0.1;0.01;0;5.19263;0;0;-1-1;-1
1160;1124;-2.36046;42.7235;125.157;10.1388;4365.69;6.18393;0;0;0.1;0.01;0;3.13966;0;0;-1-1;-1
1160;1125;15.0973;-66.3004;117.703;10.2537;4515.82;6.24939;0;0;0.1;0.01;0;5.44761;0;0;-1-1;-1
1160;1126;16.6488;-33.0323;134.543;9.33073;3402.8;5.72973;0;0;0.1;0.01;0;3.68862;0;0;-1-1;-1
1160;1127;26.601;-19.7759;135.525;8.90676;2959.71;5.4755;0;0;0.1;0.01;0;3.15674;0;0;-1-1;-1
1160;1128;14.7006;17.7584;134.406;8.33076;2421.82;5.07305;0;0;0.1;0.01;0;2.43306;0;0;-1-1;-1
1160;1129;8.59799;37.1685;115.134;8.33316;2423.92;5.08203;0;0;0.1;0.01;0;5.68713;0;0;-1-1;-1
1160;1130;37.6496;-44.2358;115.752;10.2578;4521.19;6.24028;0;0;0.1;0.01;0;5.36765;0;0;-1-1;-1
1160;1131;43.7361;-34.035;127.03;8.19251;2303.24;4.97583;0;0;0.1;0.01;0;2.08199;1;0;-1-1;-1
1160;1132;35.7841;-0.892481;119.197;10.2512;4512.44;6.23246;0;0;0.1;0.01;0;7.0981;0;0;-1-1;-1
1160;1133;36.6365;44.0754;131.41;8.17402;2287.68;4.96402;0;0;0.1;0.01;0;1.98344;1;0;-1-1;-1
1160;1134;25.4782;65.9832;113.615;10.2525;4514.15;6.25279;0;0;0.1;0.01;0;3.02169;0;0;-1-1;-1
1160;1135;44.4795;-12.9995;126.82;8.71897;2776.42;5.3498;0;0;0.1;0.01;0;3.31297;0;0;-1-1;-1
1160;1136;27.6143;9.07219;130.562;10.2631;4528.17;6.2385;0;0;0.1;0.01;0;3.97569;0;0;-1-1;-1
1160;1137;-25.8465;-99.138;7.26359;10.0716;4279.36;6.14786;0;0;0.1;0.01;0;8.2647;0;0;-1-1;-1
1160;1138;-17.8082;-59.5801;67.0307;10.0747;4283.42;6.15796;0;0;0.1;0.01;0;8.61244;0;0;-1-1;-1
1160;1139;-68.3831;-27.6801;-101.069;10.1574;4389.68;6.18083;0;0;0.1;0.01;0;4.80579;0;0;-1-1;-1
1160;1140;-46.9688;-74.2757;-115.844;10.1451;4373.84;6.18017;0;0;0.1;0.01;0;1.92604;0;0;-1-1;-1
1160;1141;30.815;47.7309;6.8198;10.0829;4293.84;6.16424;0;0;0.1;0.01;0;9.12984;0;0;-1-1;-1
1160;1142;96.3939;58.8889;-53.3343;10.0924;4305.96;6.15106;0;0;0.1;0.01;0;5.77612;0;0;-1-1;-1
1160;1143;57.3998;97.5367;6.30105;10.0795;4289.47;6.15014;0;0;0.1;0.01;0;6.75993;0;0;-1-1;-1
1160;3447;62.8302;-39.8739;-8.71928;8.20662;2315.16;4.97282;0;0;0.1;0.01;0;8.15533;1;0;-1-1;-1
1160;1145;115.652;-42.2477;9.08954;10.1315;4356.16;6.1875;0;0;0.1;0.01;0;6.40519;0;0;-1-1;-1
1160;2831;-40.2544;79.7431;-87.4792;9.06046;3115.58;5.57333;0;0;0.1;0.01;0;7.03629;0;0;-1-1;-1
1160;1147;-32.184;-94.195;-7.3193;10.1057;4323.09;6.1571;0;0;0.1;0.01;0;8.31108;0;0;-1-1;-1
1160;1148;-33.2581;-65.0195;-12.312;10.1379;4364.42;6.17811;0;0;0.1;0.01;0;7.79306;0;0;-1-1;-1
1160;1149;-45.2168;-8.70316;50.3331;10.1182;4339.1;6.17735;0;0;0.1;0.01;0;8.84434;0;0;-1-1;-1
1160;1150;-19.1057;90.1391;78.2955;10.138;4364.6;6.1836;0;0;0.1;0.01;0;7.00353;0;0;-1-1;-1
1160;1151;48.1195;22.462;-37.1239;10.1256;4348.64;6.19852;0;0;0.1;0.01;0;9.55845;0;0;-1-1;-1
1160;1152;-2.01771;-80.8531;99.1574;10.0844;4295.81;6.14656;0;0;0.1;0.01;0;3.92352;0;0;-1-1;-1
1160;1153;106.956;-4.54338;-30.5773;10.0737;4282.04;6.16992;0;0;0.1;0.01;0;6.6503;0;0;-1-1;-1
1160;1154;51.3613;49.7079;99.8302;10.0986;4313.97;6.15701;0;0;0.1;0.01;0;7.16019;0;0;-1-1;-1
1160;1155;-66.3692;16.6487;16.9874;10.1198;4341.16;6.17535;0;0;0.1;0.01;0;8.90813;0;0;-1-1;-1
1160;1156;-28.1026;-42.917;118.713;10.0893;4301.99;6.16215;0;0;0.1;0.01;0;5.5734;0;0;-1-1;-1
1160;1157;-12.819;88.5772;-96.6965;9.98951;4175.62;6.10774;0;0;0.1;0.01;0;3.26322;0;0;-1-1;-1
1160;1158;-28.851;47.4124;-78.2768;10.0976;4312.58;6.16495;0;0;0.1;0.01;0;8.55507;0;0;-1-1;-1
1160;1159;-14.4577;75.2777;-68.8051;10.0791;4288.98;6.14025;0;0;0.1;0.01;0;7.61245;0;0;-1-1;-1
1160;1160;-48.2527;91.2965;-63.5109;10.1383;4365.05;6.17473;0;0;0.1;0.01;0;7.56663;0;0;-1-1;-1
1160;1161;93.9402;56.537;35.2078;10.1186;4339.57;6.18536;0;0;0.1;0.01;0;7.66367;0;0;-1-1;-1
1160;1162;-42.3637;117.573;-53.0919;10.1104;4329.05;6.17373;0;0;0.1;0.01;0;3.72784;0;0;-1-1;-1
1160;1163;-97.605;5.69103;80.7145;10.0509;4253.09;6.14301;0;0;0.1;0.01;0;4.46973;0;0;-1-1;-1
1160;1527;-67.9911;-9.06293;-74.9754;8.76247;2818.18;5.37794;0;0;0.1;0.01;0;7.85201;0;0;-1-1;-1
1160;1165;36.745;-119.497;65.8127;10.0864;4298.3;6.16268;0;0;0.1;0.01;0;3.07467;0;0;-1-1;-1
1160;1166;-15.629;-72.2123;-99.7245;10.0638;4269.42;6.14706;0;0;0.1;0.01;0;6.95449;0;0;-1-1;-1
1160;1167;56.1243;17.4694;-82.9104;10.0764;4285.48;6.14288;0;0;0.1;0.01;0;7.6979;0;0;-1-1;-1
1160;1168;-48.0768;-137.009;14.0437;10.1045;4321.45;6.16013;0;0;0.1;0.01;0;1.72247;0;0;-1-1;-1
1160;1169;-74.2267;27.4877;-107.666;10.0641;4269.89;6.16132;0;0;0.1;0.01;0;5.13602;0;0;-1-1;-1
1160;1170;-55.1752;99.9994;-78.3073;10.0937;4307.58;6.15849;0;0;0.1;0.01;0;3.19876;0;0;-1-1;-1
1160;1171;-13.2512;100.351;0.704739;10.1045;4321.52;6.16458;0;0;0.1;0.01;0;8.05468;0;0;-1-1;-1
1160;1172;-62.5617;-118.334;-22.1753;10.1091;4327.41;6.15937;0;0;0.1;0.01;0;5.81512;0;0;-1-1;-1
1160;2748;28.4828;72.4597;52.2429;9.2835;3351.39;5.69958;0;0;0.1;0.01;0;8.18328;0;0;-1-1;-1
1160;1174;-110.841;-28.5383;-21.0973;10.0887;4301.28;6.16491;0;0;0.1;0.01;0;7.37388;0;0;-1-1;-1
1160;1175;-8.29029;-13.8127;41.5175;2.71707;84.0216;2.48655;0;0;6.09055e-12;0.01;0;6.96638;100;0;-1-1;-1
1160;1176;5.04135;53.5001;74.0248;10.0717;4279.58;6.14975;0;0;0.1;0.01;0;8.86457;0;0;-1-1;-1
1160;1177;-12.0858;-52.4077;-24.2359;10.1144;4334.19;6.17636;0;0;0.1;0.01;0;9.26904;0;0;-1-1;-1
1160;1178;-96.7999;46.5365;83.4188;10.012;4203.87;6.12716;0;0;0.1;0.01;0;3.8539;0;0;-1-1;-1
1160;1179;-17.0487;18.0803;124.035;10.0334;4230.94;6.13601;0;0;0.1;0.01;0;5.06133;0;0;-1-1;-1
1160;1180;-76.7577;10.1758;-111.685;10.0871;4299.26;6.14996;0;0;0.1;0.01;0;4.10005;0;0;-1-1;-1
1160;1181;92.2993;-29.2806;-32.0962;10.0906;4303.69;6.16219;0;0;0.1;0.01;0;7.95229;0;0;-1-1;-1
1160;1182;5.98323;69.5626;-90.6876;10.0505;4252.58;6.13919;0;0;0.1;0.01;0;7.2345;0;0;-1-1;-1
1160;2554;30.9074;118.045;-46.5289;9.64321;3756.25;5.91462;0;0;0.1;0.01;0;5.86139;0;0;-1-1;-1
1160;1184;-109.094;5.19776;-70.972;10.0334;4230.85;6.1498;0;0;0.1;0.01;0;6.364;0;0;-1-1;-1
1160;1185;-45.1228;-83.2137;-38.6346;10.1169;4337.42;6.16776;0;0;0.1;0.01;0;8.02463;0;0;-1-1;-1
1160;1186;117.344;34.0662;47.0331;10.1057;4323.04;6.15655;0;0;0.1;0.01;0;4.98326;0;0;-1-1;-1
1160;1187;-103.431;-76.0139;50.718;10.0499;4251.83;6.12642;0;0;0.1;0.01;0;3.62354;0;0;-1-1;-1
1160;1188;37.4378;7.24222;104.885;10.061;4265.96;6.12956;0;0;0.1;0.01;0;8.1894;0;0;-1-1;-1
1160;1189;87.1014;-63.0026;70.7331;10.0722;4280.16;6.15225;0;0;0.1;0.01;0;5.36615;0;0;-1-1;-1
1160;1190;-54.1342;94.9536;-2.06162;10.1143;4334.11;6.17061;0;0;0.1;0.01;0;8.35094;0;0;-1-1;-1
1160;1191;1.25335;60.841;-37.4327;10.108;4325.93;6.17522;0;0;0.1;0.01;0;9.13533;0;0;-1-1;-1
1160;1192;-7.05529;-139.468;28.5328;10.1241;4346.66;6.18148;0;0;0.1;0.01;0;2.66029;0;0;-1-1;-1
1160;1193;-102.993;-12.0107;0.668269;10.1187;4339.73;6.16848;0;0;0.1;0.01;0;8.50217;0;0;-1-1;-1
1160;1194;-83.968;58.162;8.17953;10.0171;4210.27;6.12302;0;0;0.1;0.01;0;8.46999;0;0;-1-1;-1
1160;1195;-55.8674;-46.2535;-88.548;10.1104;4329.12;6.16483;0;0;0.1;0.01;0;7.08126;0;0;-1-1;-1
1160;2447;-29.1327;34.8474;-30.5056;9.92051;4089.69;6.06944;0;0;0.1;0.01;0;9.41721;0;0;-1-1;-1
1160;1197;-22.1888;79.7943;63.659;10.0625;4267.84;6.12328;0;0;0.1;0.01;0;7.98673;0;0;-1-1;-1
1160;1198;87.1361;17.7774;-13.4815;10.0878;4300.12;6.1406;0;0;0.1;0.01;0;8.53859;0;0;-1-1;-1
1160;1199;-1.09827;120.736;-13.6074;10.1085;4326.63;6.1666;0;0;0.1;0.01;0;7.71065;0;0;-1-1;-1
1160;1200;111.861;52.1082;10.9257;10.0811;4291.53;6.16811;0;0;0.1;0.01;0;6.5846;0;0;-1-1;-1
1160;1201;-12.5021;45.0001;-77.7649;10.0425;4242.36;6.13158;0;0;0.1;0.01;0;8.83378;0;0;-1-1;-1
1160;1202;20.5719;-6.62326;-50.5311;10.1337;4359.06;6.18118;0;0;0.1;0.01;0;9.53475;0;0;-1-1;-1
1160;1203;25.4436;99.4699;-8.9226;10.058;4262.15;6.14144;0;0;0.1;0.01;0;7.43086;0;0;-1-1;-1
1160;1204;24.2956;74.3918;-50.3463;10.0385;4237.41;6.13497;0;0;0.1;0.01;0;8.20152;0;0;-1-1;-1
1160;1205;-93.7385;-62.7898;-5.00302;10.0437;4243.93;6.13047;0;0;0.1;0.01;0;7.13564;0;0;-1-1;-1
1160;1206;-93.7166;-0.220208;9.78442;10.0411;4240.61;6.14802;0;0;0.1;0.01;0;9.10325;0;0;-1-1;-1
1160;1207;101.644;-81.1896;-21.1418;10.1192;4340.32;6.17612;0;0;0.1;0.01;0;3.80207;0;0;-1-1;-1
1160;1208;-55.1036;38.0307;-84.9576;10.1258;4348.82;6.17289;0;0;0.1;0.01;0;7.77867;0;0;-1-1;-1
1160;1209;-38.8898;-84.106;91.3691;10.0941;4308.2;6.14918;0;0;0.1;0.01;0;4.98458;0;0;-1-1;-1
1160;1210;4.9028;-46.4755;-108.301;10.0648;4270.78;6.13592;0;0;0.1;0.01;0;8.22481;0;0;-1-1;-1
1160;1211;23.5381;-43.0741;81.6803;10.0732;4281.4;6.13819;0;0;0.1;0.01;0;7.558;0;0;-1-1;-1
1160;1212;-45.8836;-129.085;-18.6626;10.0919;4305.36;6.16925;0;0;0.1;0.01;0;4.3419;0;0;-1-1;-1
1160;1213;-50.7527;39.876;-20.6218;10.0143;4206.83;6.11729;0;0;0.1;0.01;0;8.25038;0;0;-1-1;-1
1160;1214;81.9872;-43.6414;-52.2518;10.0066;4197.09;6.11547;0;0;0.1;0.01;0;8.36393;0;0;-1-1;-1
1160;1215;-7.35278;63.6619;89.0978;10.0281;4224.14;6.12769;0;0;0.1;0.01;0;8.37255;0;0;-1-1;-1
1160;1216;82.9989;-1.70517;-72.8132;10.0413;4240.94;6.13382;0;0;0.1;0.01;0;7.68324;0;0;-1-1;-1
1160;1217;-118.024;73.6053;-7.49655;10.0803;4290.49;6.15438;0;0;0.1;0.01;0;2.81279;0;0;-1-1;-1
1160;1218;-77.7906;12.1084;-43.355;10.0236;4218.5;6.12643;0;0;0.1;0.01;0;8.41826;0;0;-1-1;-1
1160;1219;64.9451;41.5355;107.621;10.1261;4349.2;6.17745;0;0;0.1;0.01;0;3.23678;0;0;-1-1;-1
1160;1220;13.6815;-137.455;-31.7167;10.086;4297.79;6.14149;0;0;0.1;0.01;0;2.83888;0;0;-1-1;-1
1160;1221;-135.912;-10.7648;-36.0735;10.0333;4230.72;6.128;0;0;0.1;0.01;0;3.09725;0;0;-1-1;-1
1160;1222;71.4517;72.7127;18.6105;10.0482;4249.62;6.15417;0;0;0.1;0.01;0;7.0392;0;0;-1-1;-1
1160;1223;-26.1883;121.255;27.6864;10.0918;4305.25;6.17451;0;0;0.1;0.01;0;5.25574;0;0;-1-1;-1
1160;1224;123.663;-43.1899;-17.291;9.98973;4175.9;6.10158;0;0;0.1;0.01;0;5.33161;0;0;-1-1;-1
1160;1225;6.73423;71.7189;-108.321;9.99049;4176.85;6.10954;0;0;0.1;0.01;0;4.77902;0;0;-1-1;-1
1160;1226;-36.7909;-59.6859;103.984;9.97851;4161.84;6.09487;0;0;0.1;0.01;0;6.80359;0;0;-1-1;-1
1160;1227;-58.7519;-41.3521;26.8856;10.0021;4191.39;6.11732;0;0;0.1;0.01;0;8.98169;0;0;-1-1;-1
1160;1228;38.6862;-107.312;-67.8111;10.073;4281.15;6.14998;0;0;0.1;0.01;0;3.20303;0;0;-1-1;-1
1160;1229;80.224;5.02906;-18.5192;10.0006;4189.5;6.10373;0;0;0.1;0.01;0;7.81952;0;0;-1-1;-1
1160;1230;20.9059;-48.1263;-102.873;9.98367;4168.3;6.1108;0;0;0.1;0.01;0;8.6363;0;0;-1-1;-1
1160;1231;-28.6615;-32.5559;-9.70562;9.96071;4139.61;6.09316;0;0;0.1;0.01;0;9.00527;0;0;-1-1;-1
1160;1232;6.73771;-0.231591;92.4607;9.94371;4118.45;6.10205;0;0;0.1;0.01;0;7.41057;0;0;-1-1;-1
1160;1233;-2.61008;-122.364;29.7371;10.0091;4200.27;6.1222;0;0;0.1;0.01;0;6.99868;0;0;-1-1;-1
1160;1234;122.089;-47.9182;-33.4091;9.95363;4130.79;6.09212;0;0;0.1;0.01;0;3.43452;0;0;-1-1;-1
1160;1235;-3.12961;-1.01211;-58.1722;10.0101;4201.5;6.11619;0;0;0.1;0.01;0;9.21718;0;0;-1-1;-1
1160;1701;8.30599;-115.229;-3.36413;8.2177;2324.56;4.98048;0;0;0.1;0.01;0;6.08146;1;0;-1-1;-1
1160;1237;61.2026;15.7906;-98.9967;9.97675;4159.64;6.10257;0;0;0.1;0.01;0;7.60329;0;0;-1-1;-1
1160;1238;-90.5399;-16.7189;-63.0742;9.97879;4162.19;6.09151;0;0;0.1;0.01;0;7.88511;0;0;-1-1;-1
1160;1239;89.1518;33.1981;13.5244;9.94204;4116.37;6.07989;0;0;0.1;0.01;0;8.73957;0;0;-1-1;-1
1160;1240;-52.7776;112.698;34.8526;9.79193;3932.72;5.99104;0;0;0.1;0.01;0;5.80651;0;0;-1-1;-1
1160;1241;67.5722;32.3917;-99.8436;9.95383;4131.04;6.07917;0;0;0.1;0.01;0;6.20224;0;0;-1-1;-1
1160;1242;-11.7423;-45.9419;97.209;9.93979;4113.58;6.0914;0;0;0.1;0.01;0;7.50659;0;0;-1-1;-1
1160;3766;16.0293;55.6401;61.969;8.17592;2289.28;4.97165;0;0;0.1;0.01;0;7.7482;1;0;-1-1;-1
1160;1244;-12.6422;-66.9284;100.641;9.92807;4099.05;6.08589;0;0;0.1;0.01;0;5.13999;0;0;-1-1;-1
1160;1245;46.9318;-9.15355;-119.511;9.83112;3980.14;6.03116;0;0;0.1;0.01;0;4.31668;0;0;-1-1;-1
1160;1246;-4.57661;2.7124;-3.50075;9.7761;3913.68;5.98576;0;0;0.1;0.01;0;10.1084;0;0;-1-1;-1
1160;1247;-20.279;42.2083;81.7818;9.84721;3999.71;6.03731;0;0;0.1;0.01;0;8.733;0;0;-1-1;-1
1160;1248;-5.52901;35.6668;-118.226;9.92563;4096.03;6.06989;0;0;0.1;0.01;0;4.50686;0;0;-1-1;-1
1160;1249;-8.14013;-9.80486;111.89;9.79841;3940.54;6.01489;0;0;0.1;0.01;0;7.31409;0;0;-1-1;-1
1160;1250;-51.7496;-35.7931;56.3095;9.83881;3989.48;6.02949;0;0;0.1;0.01;0;8.91333;0;0;-1-1;-1
1160;1251;33.6251;79.8169;-95.4983;9.81392;3959.28;6.01254;0;0;0.1;0.01;0;5.81869;0;0;-1-1;-1
1160;1252;-28.6267;-15.1878;-134.209;9.82103;3967.89;6.02636;0;0;0.1;0.01;0;1.24206;0;0;-1-1;-1
1160;1253;-42.8091;37.4219;133.171;9.88094;4040.95;6.03669;0;0;0.1;0.01;0;2.56561;0;0;-1-1;-1
1160;1254;3.68407;64.2512;35.7112;9.87816;4037.54;6.07252;0;0;0.1;0.01;0;9.32489;0;0;-1-1;-1
1160;1255;-39.9584;62.6968;-53.0707;9.83608;3986.17;6.03365;0;0;0.1;0.01;0;8.61999;0;0;-1-1;-1
1160;1256;50.4775;39.4088;-48.2913;9.8514;4004.81;6.02304;0;0;0.1;0.01;0;9.43736;0;0;-1-1;-1
1160;1257;118.554;-13.9607;-83.0484;9.773;3909.96;6.00554;0;0;0.1;0.01;0;2.77403;0;0;-1-1;-1
1160;1258;-36.6462;108.89;33.47;9.79456;3935.89;6.02005;0;0;0.1;0.01;0;7.31229;0;0;-1-1;-1
1160;1259;30.9119;-59.476;121.591;9.75106;3883.69;5.97456;0;0;0.1;0.01;0;3.9819;0;0;-1-1;-1
1160;1260;-51.6989;-114.474;53.8673;9.82426;3971.8;6.02361;0;0;0.1;0.01;0;4.7135;0;0;-1-1;-1
1160;1261;58.0728;37.8246;-8.84433;9.70762;3832.01;5.96026;0;0;0.1;0.01;0;8.99663;0;0;-1-1;-1
1160;1262;80.8401;-71.9262;-19.8725;9.82193;3968.98;6.01941;0;0;0.1;0.01;0;7.48427;0;0;-1-1;-1
1160;1263;-44.7222;44.6594;10.2211;9.78834;3928.39;5.97699;0;0;0.1;0.01;0;8.77281;0;0;-1-1;-1
1160;1264;74.18;6.93811;-3.53063;9.82529;3973.06;6.01756;0;0;0.1;0.01;0;8.13913;0;0;-1-1;-1
1160;1265;-31.7675;-104.528;-48.2411;9.74468;3876.07;6.00565;0;0;0.1;0.01;0;7.82114;0;0;-1-1;-1
1160;1266;-134.608;28.9186;0.340931;9.76631;3901.93;6.00992;0;0;0.1;0.01;0;3.72517;0;0;-1-1;-1
1160;1267;-26.3014;130.074;-22.2792;9.78821;3928.24;5.99445;0;0;0.1;0.01;0;5.34004;0;0;-1-1;-1
1160;1268;10.7036;-78.9014;87.8758;9.72087;3847.73;5.95763;0;0;0.1;0.01;0;5.70542;0;0;-1-1;-1
1160;1269;54.5382;63.957;20.0736;9.6465;3760.08;5.9555;0;0;0.1;0.01;0;8.32225;0;0;-1-1;-1
1160;1270;67.1042;59.377;84.2479;9.66032;3776.27;5.92864;0;0;0.1;0.01;0;6.3281;0;0;-1-1;-1
1160;1271;23.9443;82.655;-35.6219;9.65792;3773.46;5.92276;0;0;0.1;0.01;0;8.74103;0;0;-1-1;-1
1160;1272;-123.429;17.6593;-5.79407;9.74246;3873.41;5.9801;0;0;0.1;0.01;0;7.56885;0;0;-1-1;-1
1160;1273;-49.6218;78.9616;63.7536;9.7686;3904.68;5.98608;0;0;0.1;0.01;0;7.64897;0;0;-1-1;-1
1160;1274;25.3872;125.196;9.80894;9.69802;3820.65;5.95797;0;0;0.1;0.01;0;4.02673;0;0;-1-1;-1
1160;1275;80.2266;-8.25918;62.6846;9.68368;3803.74;5.95023;0;0;0.1;0.01;0;6.7067;0;0;-1-1;-1
1160;1276;-14.2598;70.2441;-4.79997;9.73922;3869.56;5.96729;0;0;0.1;0.01;0;8.91765;0;0;-1-1;-1
1160;1277;-71.341;-97.0271;49.7137;9.70231;3825.72;5.97232;0;0;0.1;0.01;0;6.06336;0;0;-1-1;-1
1160;1278;4.80536;-93.6936;3.59719;9.64799;3761.83;5.91384;0;0;0.1;0.01;0;8.45436;0;0;-1-1;-1
1160;1279;44.3088;-27.5165;-65.795;9.66009;3776;5.93627;0;0;0.1;0.01;0;8.10847;0;0;-1-1;-1
1160;1280;72.9993;71.5811;59.5246;9.70658;3830.78;5.94424;0;0;0.1;0.01;0;7.46428;0;0;-1-1;-1
1160;1281;12.3199;-63.098;-100.888;9.68625;3806.76;5.9307;0;0;0.1;0.01;0;7.34161;0;0;-1-1;-1
1160;1282;-7.9396;65.8353;-50.846;9.78073;3919.24;5.976;0;0;0.1;0.01;0;8.42751;0;0;-1-1;-1
1160;1283;-101.572;-58.3582;-66.0695;9.61162;3719.45;5.90887;0;0;0.1;0.01;0;3.26225;0;0;-1-1;-1
1160;1284;-53.6693;-105.788;-29.5932;9.74406;3875.33;5.97809;0;0;0.1;0.01;0;7.68354;0;0;-1-1;-1
1160;1285;41.6205;-38.2584;34.6662;9.83669;3986.9;6.00959;0;0;0.1;0.01;0;8.95888;0;0;-1-1;-1
1160;1286;4.49605;96.5568;73.9072;9.66753;3784.73;5.9262;0;0;0.1;0.01;0;5.61787;0;0;-1-1;-1
1160;1287;20.8142;105.885;-48.5812;9.70868;3833.27;5.94751;0;0;0.1;0.01;0;7.71213;0;0;-1-1;-1
1160;1288;-30.8616;-56.7376;-52.4826;9.70989;3834.71;5.94337;0;0;0.1;0.01;0;8.36317;0;0;-1-1;-1
1160;1289;19.7167;13.8497;-73.7955;9.54754;3645.55;5.87151;0;0;0.1;0.01;0;8.23158;0;0;-1-1;-1
1160;1290;108.242;-39.1792;23.5229;9.57818;3680.76;5.87422;0;0;0.1;0.01;0;6.69797;0;0;-1-1;-1
1160;1291;7.37013;71.3553;-51.0419;9.69246;3814.09;5.93865;0;0;0.1;0.01;0;8.39913;0;0;-1-1;-1
1160;1292;12.4965;34.4262;-86.7198;9.73958;3869.99;5.97582;0;0;0.1;0.01;0;7.71377;0;0;-1-1;-1
1160;2684;-19.7455;26.5321;-40.8761;9.37406;3450.42;5.78958;0;0;0.1;0.01;0;8.8824;0;0;-1-1;-1
1160;1294;-20.1288;-130.737;-16.4064;9.65506;3770.1;5.92425;0;0;0.1;0.01;0;4.72216;0;0;-1-1;-1
1160;1295;-8.23551;31.9837;4.88606;9.7158;3841.71;5.9616;0;0;0.1;0.01;0;9.28883;0;0;-1-1;-1
1160;1296;9.76044;-17.6176;6.66815;9.6222;3731.75;5.89403;0;0;0.1;0.01;0;9.25729;0;0;-1-1;-1
1160;1297;62.2166;-58.1073;7.51168;9.68068;3800.2;5.94694;0;0;0.1;0.01;0;8.65356;0;0;-1-1;-1
1160;1298;20.2412;-39.6912;-109.047;1.91345;29.3452;1.88615;0;0;5.50967e-20;0.01;0;6.01826;100;0;-1-1;-1
1160;1299;43.0865;-31.8588;104.628;9.73654;3866.37;5.97329;0;0;0.1;0.01;0;5.07;0;0;-1-1;-1
1160;1300;37.6913;-24.2392;21.1934;9.62358;3733.35;5.91959;0;0;0.1;0.01;0;9.23878;0;0;-1-1;-1
1160;1301;-9.3859;-38.1254;-48.232;9.63886;3751.16;5.90982;0;0;0.1;0.01;0;9.15094;0;0;-1-1;-1
1160;1302;64.7922;45.2005;-110.993;9.60199;3708.28;5.90705;0;0;0.1;0.01;0;3.27196;0;0;-1-1;-1
1160;1303;77.9579;77.285;-74.9144;9.69526;3817.4;5.95326;0;0;0.1;0.01;0;3.99687;0;0;-1-1;-1
1160;2267;-79.789;55.4993;58.6366;10.1095;4327.97;6.17971;0;0;0.1;0.01;0;6.04192;0;0;-1-1;-1
1160;1305;104.731;-81.1253;-38.2126;9.47378;3561.71;5.81485;0;0;0.1;0.01;0;2.63949;0;0;-1-1;-1
1160;1306;-23.0916;41.4903;39.208;9.67105;3788.86;5.93927;0;0;0.1;0.01;0;7.86495;0;0;-1-1;-1
1160;1307;77.9248;-62.4697;4.53502;9.69868;3821.44;5.93771;0;0;0.1;0.01;0;7.86252;0;0;-1-1;-1
1160;1308;35.2012;-77.1827;6.34354;9.72429;3851.79;5.95812;0;0;0.1;0.01;0;8.52062;0;0;-1-1;-1
1160;1309;-61.8843;79.1368;-63.3478;9.60736;3714.5;5.91286;0;0;0.1;0.01;0;7.10828;0;0;-1-1;-1
1160;1310;-86.0194;51.2503;-28.2703;9.63149;3742.57;5.92428;0;0;0.1;0.01;0;7.78403;0;0;-1-1;-1
1160;1311;38.0041;54.938;120.253;9.64474;3758.03;5.90001;0;0;0.1;0.01;0;3.47152;0;0;-1-1;-1
1160;1312;-30.1152;-93.4314;-59.5369;9.54903;3647.26;5.88111;0;0;0.1;0.01;0;8.19327;0;0;-1-1;-1
1160;1313;-19.4624;22.0752;-5.44972;9.60635;3713.34;5.8999;0;0;0.1;0.01;0;7.91468;0;0;-1-1;-1
1160;1314;-97.3029;-6.07924;-32.1944;9.56158;3661.65;5.87944;0;0;0.1;0.01;0;8.14364;0;0;-1-1;-1
1160;1315;-36.082;106.427;49.424;9.50925;3601.86;5.85331;0;0;0.1;0.01;0;5.60164;0;0;-1-1;-1
