Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;835;16.4723;-99.983;35.8693;10.0388;4237.74;6.12111;0;0;0.1;0.01;0;3.58892;0;0;-1-1;-1
360;836;8.82943;-77.2387;32.7509;9.67823;3797.31;5.92021;0;0;0.1;0.01;0;7.8249;0;0;-1-1;-1
360;837;10.4098;-59.1857;32.235;10.0456;4246.34;6.10955;0;0;0.1;0.01;0;7.1551;0;0;-1-1;-1
360;838;8.5551;-43.5596;30.6188;8.66827;2728.26;5.31687;0;0;0.1;0.01;0;7.41892;0;0;-1-1;-1
360;839;13.4997;-25.6999;32.5533;10.1052;4322.36;6.1522;0;0;0.1;0.01;0;8.99324;0;0;-1-1;-1
360;840;3.81702;-1.30011;34.9728;8.2667;2366.39;5.01034;0;0;0.1;0.01;0;7.21264;0;0;-1-1;-1
360;841;12.5456;11.0301;32.6647;10.1443;4372.7;6.16099;0;0;0.1;0.01;0;7.85547;0;0;-1-1;-1
360;842;14.071;27.255;33.8242;10.1603;4393.45;6.18368;0;0;0.1;0.01;0;8.48778;0;0;-1-1;-1
360;843;15.6387;49.8356;26.1114;9.20445;3266.5;5.66591;0;0;0.1;0.01;0;7.64882;0;0;-1-1;-1
360;844;11.8622;62.1066;35.4436;10.0177;4211.05;6.12251;0;0;0.1;0.01;0;7.9915;0;0;-1-1;-1
360;845;10.5941;81.5954;33.1916;10.2162;4466.45;6.20085;0;0;0.1;0.01;0;6.12395;0;0;-1-1;-1
360;846;20.7623;-87.7534;27.2595;8.46725;2542.82;5.18017;0;0;0.1;0.01;0;6.94022;0;0;-1-1;-1
360;847;24.1682;-76.6101;33.7182;8.21793;2324.75;4.96384;0;0;0.1;0.01;0;6.89267;1;0;-1-1;-1
360;848;24.5527;-48.3665;32.6464;10.0672;4273.78;6.13944;0;0;0.1;0.01;0;7.64749;0;0;-1-1;-1
360;849;17.974;-33.1677;19.4567;8.9196;2972.52;5.47175;0;0;0.1;0.01;0;7.83988;0;0;-1-1;-1
360;850;26.3225;-15.9041;31.3203;8.83906;2892.72;5.42434;0;0;0.1;0.01;0;8.16475;0;0;-1-1;-1
360;851;26.0265;1.16775;31.8333;10.0749;4283.67;6.13393;0;0;0.1;0.01;0;8.37909;0;0;-1-1;-1
360;852;28.2615;18.9119;31.0111;10.1259;4348.97;6.16661;0;0;0.1;0.01;0;8.15787;0;0;-1-1;-1
360;853;26.3718;37.745;32.8925;10.1943;4437.67;6.19018;0;0;0.1;0.01;0;8.2208;0;0;-1-1;-1
360;854;28.8573;53.2178;32.4587;8.33757;2427.77;5.07348;0;0;0.1;0.01;0;7.30396;0;0;-1-1;-1
360;855;24.8084;72.5677;33.3876;10.0402;4239.55;6.12964;0;0;0.1;0.01;0;7.46244;0;0;-1-1;-1
360;856;27.3797;89.745;33.4177;10.2037;4449.98;6.20275;0;0;0.1;0.01;0;3.7904;0;0;-1-1;-1
360;857;39.6357;-76.2735;31.9957;9.78809;3928.1;5.99775;0;0;0.1;0.01;0;5.88602;0;0;-1-1;-1
360;858;37.9056;-60.2064;39.2013;8.13244;2252.94;4.92228;0;0;0.1;0.01;0;6.45413;1;0;-1-1;-1
360;859;41.3594;-41.7825;31.721;9.86804;4025.14;6.0404;0;0;0.1;0.01;0;7.06054;0;0;-1-1;-1
360;860;40.2393;-25.2626;33.488;9.74505;3876.51;5.96928;0;0;0.1;0.01;0;8.05754;0;0;-1-1;-1
360;861;39.7115;-8.67023;33.3405;10.1439;4372.2;6.1691;0;0;0.1;0.01;0;8.42708;0;0;-1-1;-1
360;862;42.2838;7.86032;31.6838;9.99478;4182.24;6.09827;0;0;0.1;0.01;0;8.12442;0;0;-1-1;-1
360;863;45.4071;29.3338;39.7256;8.20003;2309.59;4.95702;0;0;0.1;0.01;0;6.32164;1;0;-1-1;-1
360;864;38.9314;45.8116;27.4569;8.18961;2300.8;4.95393;0;0;0.1;0.01;0;6.9981;1;0;-1-1;-1
360;865;46.2444;67.8023;27.7319;8.18333;2295.51;4.9562;0;0;0.1;0.01;0;7.46158;1;0;-1-1;-1
360;866;51.6633;84.6293;39.0883;8.553;2620.86;5.22778;0;0;0.1;0.01;0;2.6598;0;0;-1-1;-1
360;867;54.9149;-68.5469;32.2046;10.1314;4356.06;6.15965;0;0;0.1;0.01;0;5.54446;0;0;-1-1;-1
360;868;55.4853;-50.6959;33.2317;10.2113;4459.92;6.20116;0;0;0.1;0.01;0;6.79727;0;0;-1-1;-1
360;869;55.9591;-32.2639;32.9591;10.2396;4497.12;6.20905;0;0;0.1;0.01;0;6.87136;0;0;-1-1;-1
360;870;65.4349;-10.297;38.5686;8.39797;2480.91;5.12562;0;0;0.1;0.01;0;7.16148;0;0;-1-1;-1
360;871;59.1969;4.50588;41.1066;8.46675;2542.37;5.18449;0;0;0.1;0.01;0;7.01396;0;0;-1-1;-1
360;872;56.3862;19.0583;35.6201;10.1038;4320.62;6.14335;0;0;0.1;0.01;0;7.16523;0;0;-1-1;-1
360;873;52.4512;40.7473;32.8929;10.0977;4312.78;6.15502;0;0;0.1;0.01;0;7.94422;0;0;-1-1;-1
360;874;56.3394;57.2684;36.1167;10.2756;4544.76;6.22544;0;0;0.1;0.01;0;8.20654;0;0;-1-1;-1
360;875;60.102;73.736;31.4107;10.1326;4357.62;6.16725;0;0;0.1;0.01;0;5.51563;0;0;-1-1;-1
360;876;70.8868;-60.0481;32.9215;10.0849;4296.35;6.13767;0;0;0.1;0.01;0;3.81777;0;0;-1-1;-1
360;877;70.7445;-41.8003;31.9498;10.1769;4415.04;6.19118;0;0;0.1;0.01;0;6.27291;0;0;-1-1;-1
360;878;71.7269;-24.0514;35.1254;10.1331;4358.31;6.16127;0;0;0.1;0.01;0;7.69848;0;0;-1-1;-1
360;879;79.7921;-6.5985;33.8244;8.24015;2343.66;4.99029;0;0;0.1;0.01;0;7.08824;0;0;-1-1;-1
360;880;73.195;13.0752;38.1457;10.0818;4292.43;6.13436;0;0;0.1;0.01;0;7.46978;0;0;-1-1;-1
360;881;68.7475;30.8733;32.0427;9.98048;4164.31;6.09237;0;0;0.1;0.01;0;6.95396;0;0;-1-1;-1
360;882;70.9834;47.4461;36.973;10.1422;4370.08;6.16984;0;0;0.1;0.01;0;6.34673;0;0;-1-1;-1
360;883;84.9381;63.2048;33.4406;8.26766;2367.21;5.0128;0;0;0.1;0.01;0;1.77489;0;0;-1-1;-1
360;884;94.9259;-40.2896;42.5995;8.23128;2336.1;4.97387;0;0;0.1;0.01;0;0.786668;0;0;-1-1;-1
360;885;88.2826;-19.1821;35.336;10.028;4224.1;6.12151;0;0;0.1;0.01;0;5.3678;0;0;-1-1;-1
360;886;94.848;-4.73396;37.3833;8.70203;2760.26;5.32738;0;0;0.1;0.01;0;3.30515;0;0;-1-1;-1
360;887;90.4654;21.5698;35.2809;10.0029;4192.49;6.10137;0;0;0.1;0.01;0;4.66162;0;0;-1-1;-1
360;888;93.6091;37.7813;29.1794;10.106;4323.43;6.16179;0;0;0.1;0.01;0;3.79872;0;0;-1-1;-1
360;889;-98.5267;-7.57209;46.5656;8.20248;2311.66;4.95721;0;0;0.1;0.01;0;1.8885;1;0;-1-1;-1
360;890;-93.4769;21.0285;40.9218;9.66031;3776.26;5.92239;0;0;0.1;0.01;0;3.27231;0;0;-1-1;-1
360;891;-84.667;-51.8707;57.3242;9.65704;3772.42;5.91412;0;0;0.1;0.01;0;0.609574;0;0;-1-1;-1
360;892;-74.5896;-35.336;43.8354;9.97764;4160.75;6.07723;0;0;0.1;0.01;0;5.09016;0;0;-1-1;-1
360;893;-70.274;-22.0185;51.404;8.22265;2328.76;4.97083;0;0;0.1;0.01;0;5.15427;1;0;-1-1;-1
360;894;-76.1077;2.55827;47.6531;10.058;4262.11;6.12859;0;0;0.1;0.01;0;6.80553;0;0;-1-1;-1
360;895;-77.1119;20.1333;47.7355;10.0284;4224.57;6.11793;0;0;0.1;0.01;0;6.3215;0;0;-1-1;-1
360;896;-77.491;37.351;48.4421;10.1522;4382.97;6.18062;0;0;0.1;0.01;0;4.24575;0;0;-1-1;-1
360;897;-60.1022;-60.9336;48.8341;10.0685;4275.46;6.13155;0;0;0.1;0.01;0;5.27508;0;0;-1-1;-1
360;898;-60.059;-43.9041;46.2916;10.1758;4413.62;6.18617;0;0;0.1;0.01;0;7.75649;0;0;-1-1;-1
360;899;-55.8347;-24.7185;46.3695;9.82818;3976.56;6.03275;0;0;0.1;0.01;0;7.94314;0;0;-1-1;-1
360;900;-67.2806;-8.60946;52.5908;8.14041;2259.58;4.92767;0;0;0.1;0.01;0;5.69406;1;0;-1-1;-1
360;901;-61.8066;12.2164;47.8319;10.0119;4203.73;6.10634;0;0;0.1;0.01;0;7.09107;0;0;-1-1;-1
360;902;-61.9167;29.217;46.2126;9.75592;3889.5;5.97111;0;0;0.1;0.01;0;7.37934;0;0;-1-1;-1
360;903;-63.9308;46.865;47.2569;9.75347;3886.57;5.98352;0;0;0.1;0.01;0;6.01752;0;0;-1-1;-1
360;904;-63.2963;64.2285;44.5102;10.0282;4224.36;6.11475;0;0;0.1;0.01;0;4.24203;0;0;-1-1;-1
360;905;-45.3478;-69.964;46.3705;10.0556;4259;6.12239;0;0;0.1;0.01;0;6.04369;0;0;-1-1;-1
360;906;-44.764;-52.663;48.2021;10.1283;4352.11;6.15926;0;0;0.1;0.01;0;7.66257;0;0;-1-1;-1
360;907;-48.2577;-37.5947;54.6879;9.23602;3300.22;5.65569;0;0;0.1;0.01;0;7.65772;0;0;-1-1;-1
360;908;-44.512;-12.2233;46.164;9.88725;4048.69;6.03913;0;0;0.1;0.01;0;7.63079;0;0;-1-1;-1
360;909;-46.8425;3.82843;47.2872;10.0051;4195.21;6.09929;0;0;0.1;0.01;0;7.55993;0;0;-1-1;-1
360;910;-47.5821;20.995;47.6591;9.64857;3762.51;5.92084;0;0;0.1;0.01;0;7.96526;0;0;-1-1;-1
360;911;-47.9103;38.2642;47.6862;9.99315;4180.18;6.11283;0;0;0.1;0.01;0;7.37737;0;0;-1-1;-1
360;912;-51.0551;54.0244;45.0155;8.96411;3017.24;5.50729;0;0;0.1;0.01;0;5.75097;0;0;-1-1;-1
360;913;-56.2655;78.6151;43.6783;8.2064;2314.98;4.96292;0;0;0.1;0.01;0;1.64874;1;0;-1-1;-1
360;914;-30.142;-79.4491;51.106;10.1325;4357.51;6.14929;0;0;0.1;0.01;0;5.06548;0;0;-1-1;-1
360;915;-29.4747;-63.0636;47.7423;10.0204;4214.48;6.10423;0;0;0.1;0.01;0;7.73797;0;0;-1-1;-1
360;916;-28.8346;-45.6365;48.8447;10.2734;4541.82;6.22317;0;0;0.1;0.01;0;7.25477;0;0;-1-1;-1
360;917;-25.6506;-30.2855;52.9643;9.93817;4111.57;6.07088;0;0;0.1;0.01;0;7.77731;0;0;-1-1;-1
360;918;-29.9985;-19.3486;40.996;9.94943;4125.57;6.07682;0;0;0.1;0.01;0;7.33484;0;0;-1-1;-1
360;919;-34.6509;13.3863;49.146;8.2223;2328.46;4.97465;0;0;0.1;0.01;0;7.25053;1;0;-1-1;-1
360;920;-33.9905;29.977;47.8007;9.29756;3366.63;5.69157;0;0;0.1;0.01;0;7.92653;0;0;-1-1;-1
360;921;-31.8213;46.5515;47.6323;10.154;4385.26;6.17504;0;0;0.1;0.01;0;7.76498;0;0;-1-1;-1
360;922;-28.5461;70.0062;43.6082;9.65326;3768;5.90829;0;0;0.1;0.01;0;6.78443;0;0;-1-1;-1
360;923;-33.9209;85.0025;44.5119;10.1461;4375.03;6.18144;0;0;0.1;0.01;0;3.92321;0;0;-1-1;-1
360;924;-13.7223;-86.9267;47.3883;10.0625;4267.83;6.13389;0;0;0.1;0.01;0;4.33766;0;0;-1-1;-1
360;925;-14.3399;-69.9461;46.7592;10.0079;4198.68;6.10098;0;0;0.1;0.01;0;8.03467;0;0;-1-1;-1
360;926;-15.2362;-53.1615;44.0127;9.67092;3788.71;5.93967;0;0;0.1;0.01;0;7.76067;0;0;-1-1;-1
360;927;-11.9039;-26.2924;51.4653;8.55075;2618.79;5.23033;0;0;0.1;0.01;0;7.1742;0;0;-1-1;-1
360;928;-20.7692;-14.6079;52.0349;8.33601;2426.41;5.06852;0;0;0.1;0.01;0;7.49152;0;0;-1-1;-1
360;929;-14.0386;-0.510351;48.2122;10.2417;4499.91;6.20767;0;0;0.1;0.01;0;8.57175;0;0;-1-1;-1
360;930;-22.8567;22.5233;51.6206;8.48108;2555.3;5.18124;0;0;0.1;0.01;0;7.71021;0;0;-1-1;-1
360;931;-17.3961;37.0507;48.5581;10.0597;4264.2;6.13424;0;0;0.1;0.01;0;8.29246;0;0;-1-1;-1
360;932;-14.5152;53.4262;48.5199;10.1047;4321.78;6.14612;0;0;0.1;0.01;0;7.83966;0;0;-1-1;-1
360;933;-12.7116;74.416;44.1856;8.88134;2934.43;5.46392;0;0;0.1;0.01;0;7.20885;0;0;-1-1;-1
360;934;-17.5112;90.1696;45.2835;9.90205;4066.91;6.07604;0;0;0.1;0.01;0;4.39617;0;0;-1-1;-1
360;935;0.753338;-76.8388;46.6017;9.96646;4146.79;6.09036;0;0;0.1;0.01;0;7.06;0;0;-1-1;-1
360;936;0.215793;-59.6434;46.7127;10.0993;4314.83;6.14452;0;0;0.1;0.01;0;7.62629;0;0;-1-1;-1
360;937;0.842722;-42.2708;46.7896;10.208;4455.66;6.19565;0;0;0.1;0.01;0;8.11689;0;0;-1-1;-1
360;938;1.94736;-25.2718;46.3482;10.2214;4473.21;6.19451;0;0;0.1;0.01;0;8.55164;0;0;-1-1;-1
360;939;1.81475;-6.87111;49.5961;10.2493;4509.91;6.21688;0;0;0.1;0.01;0;8.90428;0;0;-1-1;-1
360;940;0.702607;9.9545;48.0008;10.209;4457;6.19716;0;0;0.1;0.01;0;8.47685;0;0;-1-1;-1
360;941;2.12921;27.6442;49.4712;9.77312;3910.1;5.97526;0;0;0.1;0.01;0;7.78371;0;0;-1-1;-1
360;942;-0.327261;43.453;47.8286;9.98723;4172.76;6.09403;0;0;0.1;0.01;0;8.10688;0;0;-1-1;-1
360;943;-0.0163959;62.6413;47.685;10.1118;4330.81;6.14566;0;0;0.1;0.01;0;7.82508;0;0;-1-1;-1
360;944;-8.40447;83.2005;56.9545;8.87566;2928.81;5.45863;0;0;0.1;0.01;0;3.45185;0;0;-1-1;-1
360;945;24.1961;-86.5233;60.4275;10.062;4267.25;6.13869;0;0;0.1;0.01;0;2.61191;0;0;-1-1;-1
360;946;16.6175;-68.2935;45.9722;10.1392;4366.22;6.16647;0;0;0.1;0.01;0;8.07396;0;0;-1-1;-1
360;947;14.2724;-51.7591;47.0708;9.90911;4075.61;6.05147;0;0;0.1;0.01;0;8.10436;0;0;-1-1;-1
360;1532;-27.2738;39.4919;15.0981;8.15462;2271.43;4.93434;0;0;0.1;0.01;0;6.64988;1;0;-1-1;-1
360;949;15.0755;-14.2946;43.9357;10.1495;4379.49;6.17521;0;0;0.1;0.01;0;8.98479;0;0;-1-1;-1
360;950;15.626;1.94053;45.8382;9.97169;4153.32;6.08659;0;0;0.1;0.01;0;8.61653;0;0;-1-1;-1
360;951;14.9911;18.4455;48.5552;10.2573;4520.53;6.21974;0;0;0.1;0.01;0;8.57733;0;0;-1-1;-1
360;952;16.2715;36.4489;47.707;9.75452;3887.83;5.97871;0;0;0.1;0.01;0;8.22895;0;0;-1-1;-1
360;953;13.5893;53.8952;52.9076;10.1068;4324.4;6.15173;0;0;0.1;0.01;0;7.14545;0;0;-1-1;-1
360;954;15.6498;71.9869;48.7755;10.2428;4501.4;6.21249;0;0;0.1;0.01;0;6.28483;0;0;-1-1;-1
360;955;31.5726;-77.7485;47.5294;10.0823;4293.04;6.13568;0;0;0.1;0.01;0;6.0639;0;0;-1-1;-1
360;956;34.1232;-63.3516;51.0341;8.15338;2270.4;4.93665;0;0;0.1;0.01;0;6.6238;1;0;-1-1;-1
360;957;24.2445;-41.2742;51.185;8.21189;2319.63;4.96577;0;0;0.1;0.01;0;7.06052;1;0;-1-1;-1
360;958;28.1574;-22.4577;43.153;8.38803;2472.12;5.09966;0;0;0.1;0.01;0;7.34342;0;0;-1-1;-1
360;959;29.9082;-6.89835;46.8373;10.2444;4503.5;6.21042;0;0;0.1;0.01;0;7.9361;0;0;-1-1;-1
360;960;30.1168;10.0625;45.338;10.2083;4456.02;6.1961;0;0;0.1;0.01;0;7.67334;0;0;-1-1;-1
360;961;36.4224;30.4362;50.6763;8.18533;2297.19;4.94808;0;0;0.1;0.01;0;6.62235;1;0;-1-1;-1
360;962;30.6963;46.5078;48.7023;10.089;4301.68;6.14353;0;0;0.1;0.01;0;7.62157;0;0;-1-1;-1
360;963;30.4785;66.8459;55.5576;8.3428;2432.34;5.06631;0;0;0.1;0.01;0;5.68658;0;0;-1-1;-1
360;964;30.7918;80.9706;48.4784;10.2152;4465.08;6.199;0;0;0.1;0.01;0;4.38418;0;0;-1-1;-1
360;965;46.8718;-69.6522;47.1182;9.9738;4155.96;6.08409;0;0;0.1;0.01;0;5.07716;0;0;-1-1;-1
360;966;46.8929;-52.3783;48.0574;9.40381;3483.38;5.77462;0;0;0.1;0.01;0;7.18585;0;0;-1-1;-1
360;967;47.0874;-34.0489;46.6618;9.72691;3854.9;5.96442;0;0;0.1;0.01;0;7.25306;0;0;-1-1;-1
360;968;43.0798;-17.7784;48.6677;10.1737;4410.93;6.18248;0;0;0.1;0.01;0;8.58947;0;0;-1-1;-1
360;969;45.06;1.02875;46.9633;9.92389;4093.88;6.0687;0;0;0.1;0.01;0;8.32124;0;0;-1-1;-1
360;970;49.9788;25.9776;52.9615;8.64441;2705.79;5.2984;0;0;0.1;0.01;0;7.45534;0;0;-1-1;-1
360;971;46.6787;41.3467;49.7131;10.2307;4485.42;6.20756;0;0;0.1;0.01;0;7.91146;0;0;-1-1;-1
360;972;52.25;60.122;51.8004;8.18687;2298.49;4.94292;0;0;0.1;0.01;0;5.57274;1;0;-1-1;-1
360;973;48.5196;69.8676;41.7327;8.21367;2321.14;4.96513;0;0;0.1;0.01;0;5.79409;1;0;-1-1;-1
360;974;60.9489;-60.4897;46.864;10.0332;4230.67;6.10022;0;0;0.1;0.01;0;5.59717;0;0;-1-1;-1
360;975;61.787;-42.772;47.7854;10.1896;4431.57;6.18926;0;0;0.1;0.01;0;7.59234;0;0;-1-1;-1
360;976;60.9624;-23.9587;48.1259;9.85916;4014.29;6.03096;0;0;0.1;0.01;0;7.93796;0;0;-1-1;-1
360;977;69.7888;0.165976;49.0763;8.94903;3002.04;5.49659;0;0;0.1;0.01;0;7.15659;0;0;-1-1;-1
360;978;68.5042;14.1062;53.5678;8.25212;2353.88;4.99677;0;0;0.1;0.01;0;6.74527;0;0;-1-1;-1
360;979;70.2861;26.0538;46.651;8.22204;2328.24;4.9712;0;0;0.1;0.01;0;5.51653;1;0;-1-1;-1
360;980;71.5951;49.471;58.869;8.93341;2986.35;5.49731;0;0;0.1;0.01;0;4.04375;0;0;-1-1;-1
360;981;68.3034;61.7433;48.0105;10.1393;4366.32;6.16628;0;0;0.1;0.01;0;5.13569;0;0;-1-1;-1
360;982;76.1252;-33.0293;48.3229;9.97632;4159.11;6.0857;0;0;0.1;0.01;0;5.20582;0;0;-1-1;-1
360;983;76.931;-14.2572;48.1522;9.78348;3922.56;5.98453;0;0;0.1;0.01;0;5.95984;0;0;-1-1;-1
360;984;92.7181;-0.453248;55.954;8.21228;2319.96;4.96333;0;0;0.1;0.01;0;1.32415;0;0;-1-1;-1
360;985;80.1814;6.76799;58.1436;8.61034;2673.93;5.27096;0;0;0.1;0.01;0;4.48947;0;0;-1-1;-1
360;986;83.059;51.4474;47.8803;9.62191;3731.41;5.90208;0;0;0.1;0.01;0;2.85061;0;0;-1-1;-1
360;987;-64.132;-33.2985;59.4788;10.0058;4196.06;6.09825;0;0;0.1;0.01;0;5.43578;0;0;-1-1;-1
360;988;-66.5698;-14.2892;65.6294;10.0552;4258.55;6.14027;0;0;0.1;0.01;0;4.86088;0;0;-1-1;-1
360;989;-66.3873;3.64509;61.8381;9.9711;4152.58;6.08622;0;0;0.1;0.01;0;5.28344;0;0;-1-1;-1
360;990;-75.7853;28.633;67.0474;8.15282;2269.93;4.93575;0;0;0.1;0.01;0;1.8095;1;0;-1-1;-1
360;991;-49.0581;-63.7577;62.2909;10.1188;4339.91;6.16544;0;0;0.1;0.01;0;5.05738;0;0;-1-1;-1
360;992;-56.82;-48.8495;61.6083;9.67813;3797.2;5.92876;0;0;0.1;0.01;0;5.62549;0;0;-1-1;-1
360;993;-51.2958;-21.8804;61.9065;10.0996;4315.16;6.14313;0;0;0.1;0.01;0;7.06908;0;0;-1-1;-1
360;994;-51.8229;-5.04838;61.4963;10.0552;4258.54;6.14033;0;0;0.1;0.01;0;6.42538;0;0;-1-1;-1
360;995;-50.5508;11.2208;61.5005;9.6502;3764.41;5.92051;0;0;0.1;0.01;0;6.64791;0;0;-1-1;-1
360;996;-52.379;27.9502;61.8973;9.97116;4152.65;6.07947;0;0;0.1;0.01;0;7.50773;0;0;-1-1;-1
360;997;-57.2474;56.09;60.157;10.2443;4503.31;6.20885;0;0;0.1;0.01;0;3.22542;0;0;-1-1;-1
360;998;-39.0859;-49.7733;63.9298;10.2018;4447.59;6.18567;0;0;0.1;0.01;0;6.95619;0;0;-1-1;-1
360;999;-39.9193;-33.1546;67.1946;9.97604;4158.75;6.09063;0;0;0.1;0.01;0;7.3116;0;0;-1-1;-1
360;1000;-33.0927;-20.7791;65.1623;8.19362;2304.18;4.95364;0;0;0.1;0.01;0;6.55325;1;0;-1-1;-1
360;1001;-36.5365;2.2492;62.5311;10.0444;4244.83;6.11709;0;0;0.1;0.01;0;7.79398;0;0;-1-1;-1
360;1002;-36.0944;21.4006;61.5769;10.0561;4259.63;6.11319;0;0;0.1;0.01;0;8.08422;0;0;-1-1;-1
360;1003;-49.5871;42.866;62.7965;8.41631;2497.21;5.13455;0;0;0.1;0.01;0;5.34489;0;0;-1-1;-1
360;1004;-38.4386;53.8484;64.1766;10.2361;4492.51;6.20638;0;0;0.1;0.01;0;5.91749;0;0;-1-1;-1
360;1005;-41.3056;81.9482;59.0395;8.15501;2271.76;4.93755;0;0;0.1;0.01;0;1.68537;1;0;-1-1;-1
360;1006;-17.7282;-76.1807;62.4956;9.98483;4169.76;6.091;0;0;0.1;0.01;0;4.12817;0;0;-1-1;-1
360;1007;-18.041;-58.4542;59.2774;9.61871;3727.68;5.91683;0;0;0.1;0.01;0;7.0318;0;0;-1-1;-1
360;1008;-25.3383;-40.4157;65.5993;9.54144;3638.57;5.86302;0;0;0.1;0.01;0;7.30307;0;0;-1-1;-1
360;1009;-18.6246;-23.7381;65.6442;9.96751;4148.09;6.08614;0;0;0.1;0.01;0;8.28316;0;0;-1-1;-1
360;1010;-21.9094;-6.57579;64.8391;9.66317;3779.62;5.91026;0;0;0.1;0.01;0;8.02807;0;0;-1-1;-1
360;1011;-22.9606;9.38322;59.4757;9.87825;4037.65;6.04296;0;0;0.1;0.01;0;8.37473;0;0;-1-1;-1
360;1012;-15.2352;22.5664;71.1413;10.1086;4326.75;6.14446;0;0;0.1;0.01;0;7.95044;0;0;-1-1;-1
360;1013;-16.0235;55.5348;66.2013;8.22012;2326.61;4.9743;0;0;0.1;0.01;0;6.86475;0;0;-1-1;-1
360;1014;-26.981;65.5633;72.2751;10.0706;4278.15;6.12848;0;0;0.1;0.01;0;4.02162;0;0;-1-1;-1
360;1015;-3.50176;-67.3421;60.8698;9.9822;4166.46;6.09242;0;0;0.1;0.01;0;5.99924;0;0;-1-1;-1
360;1016;-10.3499;-60.3826;73.9135;9.32297;3394.31;5.73459;0;0;0.1;0.01;0;4.89768;0;0;-1-1;-1
360;1017;-2.00585;-32.2201;62.3774;10.132;4356.92;6.15434;0;0;0.1;0.01;0;7.87326;0;0;-1-1;-1
360;1018;-7.5328;-14.2767;59.9198;9.97901;4162.47;6.08831;0;0;0.1;0.01;0;8.78007;0;0;-1-1;-1
360;1019;-6.49609;2.5331;61.8433;9.87203;4030.03;6.0329;0;0;0.1;0.01;0;7.40784;0;0;-1-1;-1
360;1020;-0.437024;17.6096;64.4294;10.0739;4282.29;6.13877;0;0;0.1;0.01;0;7.71329;0;0;-1-1;-1
360;1021;-5.65581;37.7867;65.115;8.1672;2281.96;4.94614;0;0;0.1;0.01;0;6.00672;1;0;-1-1;-1
360;1022;-2.54719;57.3617;67.0452;8.17108;2285.21;4.94655;0;0;0.1;0.01;0;7.05013;1;0;-1-1;-1
360;1023;-9.51269;67.7641;74.5777;9.65251;3767.12;5.91704;0;0;0.1;0.01;0;4.82217;0;0;-1-1;-1
360;1024;10.6029;-76.4525;60.2996;9.80497;3948.46;5.99846;0;0;0.1;0.01;0;4.52323;0;0;-1-1;-1
360;1025;-0.260045;-50.0632;64.8707;9.02719;3081.39;5.55741;0;0;0.1;0.01;0;6.30336;0;0;-1-1;-1
360;1026;11.9888;-41.6141;60.3034;9.93862;4112.13;6.05772;0;0;0.1;0.01;0;7.95411;0;0;-1-1;-1
360;1027;13.3382;-27.5446;67.6751;8.23243;2337.07;4.97599;0;0;0.1;0.01;0;6.51624;1;0;-1-1;-1
360;1028;16.9199;-7.67582;59.0965;9.45688;3542.68;5.78132;0;0;0.1;0.01;0;7.51233;0;0;-1-1;-1
360;1029;11.2537;7.09871;61.4611;10.0167;4209.84;6.11194;0;0;0.1;0.01;0;7.53523;0;0;-1-1;-1
360;1030;13.8141;24.799;65.5693;9.99469;4182.12;6.09755;0;0;0.1;0.01;0;7.74647;0;0;-1-1;-1
360;1031;12.4733;52.9296;68.8471;9.61669;3725.34;5.91461;0;0;0.1;0.01;0;6.6338;0;0;-1-1;-1
360;1032;6.19009;68.323;63.3872;10.1973;4441.68;6.182;0;0;0.1;0.01;0;5.52718;0;0;-1-1;-1
360;1033;25.4831;-68.9229;61.4721;9.85009;4003.22;6.0229;0;0;0.1;0.01;0;5.13433;0;0;-1-1;-1
360;1034;25.9343;-52.2866;60.7725;9.95468;4132.1;6.08921;0;0;0.1;0.01;0;7.09479;0;0;-1-1;-1
360;1035;26.6093;-34.8589;65.6741;9.79919;3941.48;5.99819;0;0;0.1;0.01;0;7.96412;0;0;-1-1;-1
360;1036;27.9622;-18.2905;59.1439;9.73495;3864.47;5.97354;0;0;0.1;0.01;0;7.99274;0;0;-1-1;-1
360;1037;28.2892;3.17536;60.0264;9.93921;4112.86;6.06401;0;0;0.1;0.01;0;7.88051;0;0;-1-1;-1
360;1038;27.9657;20.3938;58.5181;9.67628;3795.02;5.9258;0;0;0.1;0.01;0;7.91611;0;0;-1-1;-1
360;1039;25.7862;36.9886;61.5884;10.0435;4243.73;6.11114;0;0;0.1;0.01;0;7.49766;0;0;-1-1;-1
360;1040;27.5801;54.3352;64.1481;9.74823;3880.3;5.96904;0;0;0.1;0.01;0;5.77833;0;0;-1-1;-1
360;1041;21.8918;76.3982;64.5832;10.1259;4349.02;6.1601;0;0;0.1;0.01;0;2.51665;0;0;-1-1;-1
360;1042;41.265;-59.5963;62.8423;9.89818;4062.14;6.06166;0;0;0.1;0.01;0;4.76204;0;0;-1-1;-1
360;1043;40.6897;-42.4712;59.9485;10.172;4408.71;6.18031;0;0;0.1;0.01;0;7.80535;0;0;-1-1;-1
360;1044;41.4809;-25.4984;63.8633;10.0641;4269.92;6.13829;0;0;0.1;0.01;0;7.81868;0;0;-1-1;-1
360;1045;41.2701;-7.41457;61.4241;10.1019;4318.09;6.13537;0;0;0.1;0.01;0;7.63674;0;0;-1-1;-1
