Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;836;10.7708;-74.2551;28.8004;8.67381;2733.49;5.2894;0;0;0.1;0.01;0;6.6635;0;0;-1-1;-1
160;837;10.057;-57.5541;31.8907;9.43412;3517.16;5.74839;0;0;0.1;0.01;0;7.50453;0;0;-1-1;-1
160;838;10.4821;-40.582;33.3843;10.2327;4488.09;6.17714;0;0;0.1;0.01;0;7.92885;0;0;-1-1;-1
160;839;11.2264;-24.5742;33.1439;9.52603;3620.97;5.8152;0;0;0.1;0.01;0;7.23019;0;0;-1-1;-1
160;840;10.091;-7.12173;31.0949;10.1102;4328.75;6.1176;0;0;0.1;0.01;0;6.79854;0;0;-1-1;-1
160;841;10.74;10.8619;31.5661;9.63009;3740.93;5.85965;0;0;0.1;0.01;0;7.30198;0;0;-1-1;-1
160;842;10.5635;27.7531;31.3843;9.70695;3831.22;5.91681;0;0;0.1;0.01;0;7.40776;0;0;-1-1;-1
160;843;14.2697;46.5726;26.1301;8.18917;2300.42;4.93734;0;0;0.1;0.01;0;6.8344;1;0;-1-1;-1
160;844;10.3092;60.0254;33.1766;9.37294;3449.18;5.74639;0;0;0.1;0.01;0;7.50408;0;0;-1-1;-1
160;845;9.93924;77.5151;30.4206;9.83396;3983.59;5.97388;0;0;0.1;0.01;0;6.57379;0;0;-1-1;-1
160;846;25.7488;-82.9394;30.2728;10.1551;4386.8;6.13663;0;0;0.1;0.01;0;5.59793;0;0;-1-1;-1
160;847;24.3635;-65.2289;31.327;10.1049;4322.03;6.10922;0;0;0.1;0.01;0;7.18665;0;0;-1-1;-1
160;848;24.655;-49.2456;31.6624;9.4932;3583.66;5.80318;0;0;0.1;0.01;0;7.10107;0;0;-1-1;-1
160;849;22.3605;-35.5488;25.4811;8.17033;2284.58;4.93048;0;0;0.1;0.01;0;6.3806;1;0;-1-1;-1
160;850;24.9703;-15.2466;31.1729;10.2929;4567.78;6.21561;0;0;0.1;0.01;0;7.3658;0;0;-1-1;-1
160;851;24.8283;2.06379;31.0432;9.50821;3600.69;5.79994;0;0;0.1;0.01;0;7.78827;0;0;-1-1;-1
160;852;25.0707;19.0445;31.2022;9.60757;3714.74;5.86319;0;0;0.1;0.01;0;7.85696;0;0;-1-1;-1
160;853;24.5315;36.0213;31.6651;9.76999;3906.35;5.93983;0;0;0.1;0.01;0;8.10589;0;0;-1-1;-1
160;854;25.0719;53.0851;33.8642;10.1319;4356.75;6.12325;0;0;0.1;0.01;0;7.33798;0;0;-1-1;-1
160;855;24.5188;70.072;32.7558;9.41626;3497.23;5.76555;0;0;0.1;0.01;0;6.83584;0;0;-1-1;-1
160;856;23.762;86.8914;33.4492;9.7784;3916.45;5.95411;0;0;0.1;0.01;0;3.67893;0;0;-1-1;-1
160;857;39.0241;-72.4944;31.0928;8.88718;2940.23;5.43569;0;0;0.1;0.01;0;6.11968;0;0;-1-1;-1
160;858;39.1323;-56.4956;31.2792;9.89565;4059.03;5.99331;0;0;0.1;0.01;0;7.34662;0;0;-1-1;-1
160;859;38.439;-39.9461;30.7683;9.04211;3096.69;5.53944;0;0;0.1;0.01;0;6.76266;0;0;-1-1;-1
160;860;39.0924;-23.8096;31.9629;8.85709;2910.46;5.41075;0;0;0.1;0.01;0;7.20123;0;0;-1-1;-1
160;861;38.951;-6.65369;31.9693;9.6618;3778.01;5.88451;0;0;0.1;0.01;0;7.20416;0;0;-1-1;-1
160;862;39.0947;10.5415;31.8147;9.31828;3389.19;5.70121;0;0;0.1;0.01;0;7.07065;0;0;-1-1;-1
160;863;39.8699;27.721;31.0488;10.0706;4278.18;6.09599;0;0;0.1;0.01;0;8.24617;0;0;-1-1;-1
160;864;39.8163;44.7019;31.8992;10.0365;4234.82;6.07804;0;0;0.1;0.01;0;7.31248;0;0;-1-1;-1
160;865;39.8947;62.0722;32.9876;10.0303;4227.02;6.08298;0;0;0.1;0.01;0;7.21702;0;0;-1-1;-1
160;866;39.235;79.2507;32.9627;10.2043;4450.87;6.16311;0;0;0.1;0.01;0;5.61225;0;0;-1-1;-1
160;867;53.5985;-65.3033;30.8417;9.60534;3712.16;5.85173;0;0;0.1;0.01;0;5.38571;0;0;-1-1;-1
160;868;53.4561;-48.762;31.2735;9.81973;3966.31;5.96929;0;0;0.1;0.01;0;6.86932;0;0;-1-1;-1
160;869;53.2117;-32.1634;31.8191;9.87759;4036.84;5.99439;0;0;0.1;0.01;0;7.84714;0;0;-1-1;-1
160;870;53.4363;-15.139;32.6349;10.1473;4376.63;6.1345;0;0;0.1;0.01;0;8.02934;0;0;-1-1;-1
160;871;53.3131;2.02062;32.8524;10.2035;4449.79;6.1636;0;0;0.1;0.01;0;8.1957;0;0;-1-1;-1
160;872;54.0663;19.0779;32.5024;9.54658;3644.45;5.81615;0;0;0.1;0.01;0;7.79302;0;0;-1-1;-1
160;873;54.3556;36.1327;33.0393;9.5429;3640.24;5.83189;0;0;0.1;0.01;0;7.71216;0;0;-1-1;-1
160;874;55.4576;52.9498;33.7772;9.93639;4109.36;6.02573;0;0;0.1;0.01;0;5.92353;0;0;-1-1;-1
160;875;54.9567;70.0567;33.8255;9.64205;3754.89;5.87886;0;0;0.1;0.01;0;3.77993;0;0;-1-1;-1
160;876;68.0486;-57.2083;30.4861;9.4804;3569.18;5.78523;0;0;0.1;0.01;0;4.02468;0;0;-1-1;-1
160;877;68.5692;-40.4339;31.6652;9.74413;3875.42;5.9358;0;0;0.1;0.01;0;6.27587;0;0;-1-1;-1
160;878;68.2591;-23.6383;31.9454;9.63358;3745;5.86733;0;0;0.1;0.01;0;7.82885;0;0;-1-1;-1
160;879;68.5582;-6.49922;32.1507;10.1016;4317.75;6.12025;0;0;0.1;0.01;0;7.55542;0;0;-1-1;-1
160;880;68.6515;10.6179;33.1563;9.52282;3617.31;5.80451;0;0;0.1;0.01;0;7.118;0;0;-1-1;-1
160;881;67.8618;28.0639;29.8031;9.31146;3381.75;5.69922;0;0;0.1;0.01;0;7.39147;0;0;-1-1;-1
160;882;69.0839;44.1381;36.127;9.63663;3748.56;5.87413;0;0;0.1;0.01;0;6.42222;0;0;-1-1;-1
160;883;70.1138;61.6859;33.5862;10.1152;4335.19;6.12418;0;0;0.1;0.01;0;3.05463;0;0;-1-1;-1
160;884;83.5494;-31.5682;32.5936;10.1315;4356.16;6.12572;0;0;0.1;0.01;0;3.81498;0;0;-1-1;-1
160;885;82.6296;-14.698;31.9937;9.42325;3505.02;5.76642;0;0;0.1;0.01;0;5.16887;0;0;-1-1;-1
160;886;83.9135;2.73361;32.4573;10.2399;4497.51;6.18593;0;0;0.1;0.01;0;5.27005;0;0;-1-1;-1
160;887;82.0353;19.9892;32.8817;9.37473;3451.15;5.73109;0;0;0.1;0.01;0;5.50751;0;0;-1-1;-1
160;888;83.4099;35.813;29.7518;9.55731;3656.76;5.84246;0;0;0.1;0.01;0;4.33703;0;0;-1-1;-1
160;889;-87.8971;-8.94663;46.4124;10.0545;4257.59;6.08579;0;0;0.1;0.01;0;3.35817;0;0;-1-1;-1
160;890;-86.5834;18.7419;43.0826;8.65497;2715.72;5.2904;0;0;0.1;0.01;0;3.40604;0;0;-1-1;-1
160;891;-80.6416;-52.1446;53.6146;8.64712;2708.34;5.2778;0;0;0.1;0.01;0;0.658524;0;0;-1-1;-1
160;892;-72.1282;-31.02;45.9083;9.25701;3322.78;5.65184;0;0;0.1;0.01;0;4.6542;0;0;-1-1;-1
160;893;-71.6535;-14.3546;47.424;10.1344;4360.03;6.13592;0;0;0.1;0.01;0;5.87568;0;0;-1-1;-1
160;894;-73.322;3.21149;46.7973;9.48906;3578.98;5.79277;0;0;0.1;0.01;0;6.28894;0;0;-1-1;-1
160;895;-71.4024;20.0072;45.6533;9.40452;3484.16;5.7524;0;0;0.1;0.01;0;5.8758;0;0;-1-1;-1
160;896;-72.276;36.5639;44.9295;9.70129;3824.52;5.91472;0;0;0.1;0.01;0;4.09511;0;0;-1-1;-1
160;897;-56.8747;-62.949;44.3775;9.50209;3593.74;5.7978;0;0;0.1;0.01;0;4.45587;0;0;-1-1;-1
160;898;-58.3767;-39.544;45.1607;9.73706;3866.99;5.92775;0;0;0.1;0.01;0;6.40957;0;0;-1-1;-1
160;899;-57.613;-23.28;45.1891;8.98698;3040.39;5.51788;0;0;0.1;0.01;0;6.22242;0;0;-1-1;-1
160;900;-57.6527;-4.18651;47.3127;9.90786;4074.06;6.00249;0;0;0.1;0.01;0;6.9301;0;0;-1-1;-1
160;901;-57.3677;12.5228;43.8951;9.36793;3443.66;5.72813;0;0;0.1;0.01;0;6.21151;0;0;-1-1;-1
160;902;-57.8551;28.1653;44.4572;8.84634;2899.87;5.3996;0;0;0.1;0.01;0;6.64841;0;0;-1-1;-1
160;903;-58.4354;43.5023;44.1487;8.90627;2959.21;5.45477;0;0;0.1;0.01;0;5.8837;0;0;-1-1;-1
160;904;-60.2326;62.0196;44.6843;9.39494;3473.53;5.74382;0;0;0.1;0.01;0;2.91475;0;0;-1-1;-1
160;905;-41.1505;-65.3921;43.9744;9.43519;3518.36;5.75828;0;0;0.1;0.01;0;6.50124;0;0;-1-1;-1
160;906;-45.9677;-50.7155;45.7285;9.6371;3749.11;5.86925;0;0;0.1;0.01;0;7.36855;0;0;-1-1;-1
160;907;-42.7354;-37.3789;49.008;8.177;2290.18;4.93108;0;0;0.1;0.01;0;6.07464;1;0;-1-1;-1
160;908;-45.7601;-13.5642;43.2422;9.09489;3151.24;5.56238;0;0;0.1;0.01;0;7.06274;0;0;-1-1;-1
160;909;-39.9852;-0.873823;48.8443;9.34718;3420.82;5.713;0;0;0.1;0.01;0;7.20294;0;0;-1-1;-1
160;910;-43.4432;19.323;46.7376;8.60333;2667.4;5.26481;0;0;0.1;0.01;0;6.21494;0;0;-1-1;-1
160;911;-44.1481;35.6206;45.6583;9.31615;3386.87;5.71924;0;0;0.1;0.01;0;7.2284;0;0;-1-1;-1
160;912;-49.1737;53.0979;45.6649;8.15745;2273.8;4.92232;0;0;0.1;0.01;0;5.08736;1;0;-1-1;-1
160;913;-44.6188;70.3945;44.1816;10.0908;4303.89;6.10818;0;0;0.1;0.01;0;3.44355;0;0;-1-1;-1
160;914;-28.0563;-74.6265;48.3946;9.6139;3722.1;5.84287;0;0;0.1;0.01;0;4.96916;0;0;-1-1;-1
160;915;-27.5386;-58.6295;47.0138;9.33351;3405.83;5.70422;0;0;0.1;0.01;0;6.82068;0;0;-1-1;-1
160;916;-27.184;-42.5989;47.6667;9.94959;4125.76;6.03048;0;0;0.1;0.01;0;7.47751;0;0;-1-1;-1
160;917;-26.7066;-26.3279;51.0931;9.16044;3219.86;5.60942;0;0;0.1;0.01;0;7.07509;0;0;-1-1;-1
160;918;-30.2103;-13.7633;43.7061;9.22009;3283.18;5.6469;0;0;0.1;0.01;0;6.79889;0;0;-1-1;-1
160;919;-28.8258;10.9303;45.0901;10.1346;4360.27;6.14184;0;0;0.1;0.01;0;8.27554;0;0;-1-1;-1
160;920;-31.197;26.7126;45.2189;8.19985;2309.43;4.94239;0;0;0.1;0.01;0;6.97692;1;0;-1-1;-1
160;921;-28.1288;41.9603;46.6776;9.69019;3811.41;5.90181;0;0;0.1;0.01;0;8.06086;0;0;-1-1;-1
160;922;-30.087;65.4389;39.9735;8.59358;2658.34;5.24438;0;0;0.1;0.01;0;6.29057;0;0;-1-1;-1
160;923;-29.7352;79.5885;47.1737;9.65836;3773.98;5.89731;0;0;0.1;0.01;0;3.83052;0;0;-1-1;-1
160;924;-13.6484;-82.7634;45.5098;9.47929;3567.93;5.79148;0;0;0.1;0.01;0;5.00729;0;0;-1-1;-1
160;925;-13.6003;-66.8422;45.1528;9.33549;3408;5.70829;0;0;0.1;0.01;0;7.56452;0;0;-1-1;-1
160;926;-14.6396;-51.3823;42.5269;8.64666;2707.91;5.29509;0;0;0.1;0.01;0;6.42107;0;0;-1-1;-1
160;927;-12.8983;-32.5015;46.621;10.1942;4437.64;6.16187;0;0;0.1;0.01;0;7.16712;0;0;-1-1;-1
160;928;-13.8453;-14.7495;47.508;10.1468;4376.05;6.13473;0;0;0.1;0.01;0;7.86526;0;0;-1-1;-1
160;929;-13.3408;2.94276;44.6915;9.866;4022.65;5.98496;0;0;0.1;0.01;0;7.898;0;0;-1-1;-1
160;930;-13.3607;19.8993;48.0755;10.202;4447.74;6.16565;0;0;0.1;0.01;0;8.11725;0;0;-1-1;-1
160;931;-13.1583;36.2168;45.6402;9.46577;3552.68;5.78723;0;0;0.1;0.01;0;7.84281;0;0;-1-1;-1
160;932;-13.6181;52.3238;46.0539;9.57292;3674.7;5.83217;0;0;0.1;0.01;0;7.45756;0;0;-1-1;-1
160;933;-15.1048;69.8193;44.6614;10.287;4559.87;6.20859;0;0;0.1;0.01;0;6.46036;0;0;-1-1;-1
160;934;-14.7837;85.5156;43.3849;9.15336;3212.4;5.63296;0;0;0.1;0.01;0;2.74738;0;0;-1-1;-1
160;935;0.704032;-74.0601;45.7913;9.24956;3314.75;5.67242;0;0;0.1;0.01;0;6.10629;0;0;-1-1;-1
160;936;0.359887;-57.5939;45.2494;9.55133;3649.89;5.82346;0;0;0.1;0.01;0;7.12903;0;0;-1-1;-1
160;937;1.5471;-41.1128;48.3983;9.80404;3947.34;5.95711;0;0;0.1;0.01;0;7.66458;0;0;-1-1;-1
160;938;1.68117;-24.0519;47.1915;9.8054;3948.98;5.94931;0;0;0.1;0.01;0;8.35828;0;0;-1-1;-1
160;939;0.963281;-6.23299;46.53;9.87599;4034.88;5.99732;0;0;0.1;0.01;0;7.06646;0;0;-1-1;-1
160;940;1.20432;10.7441;46.9459;9.80351;3946.7;5.95785;0;0;0.1;0.01;0;6.53379;0;0;-1-1;-1
160;941;1.3978;28.6352;45.4571;8.90165;2954.61;5.43306;0;0;0.1;0.01;0;7.41173;0;0;-1-1;-1
160;942;0.120774;44.1464;46.8307;9.29014;3358.58;5.6857;0;0;0.1;0.01;0;7.78194;0;0;-1-1;-1
160;943;0.120795;60.8716;45.83;9.58269;3685.96;5.83296;0;0;0.1;0.01;0;7.76131;0;0;-1-1;-1
160;944;-3.85457;78.7556;52.5966;8.14358;2262.22;4.91916;0;0;0.1;0.01;0;3.23273;1;0;-1-1;-1
160;945;21.1901;-82.2516;54.5978;9.45934;3545.45;5.78803;0;0;0.1;0.01;0;2.52076;0;0;-1-1;-1
160;946;15.3028;-66.7372;45.7739;9.64239;3755.29;5.8741;0;0;0.1;0.01;0;6.9473;0;0;-1-1;-1
160;947;15.2301;-49.5308;46.0102;9.14319;3201.7;5.5944;0;0;0.1;0.01;0;6.58319;0;0;-1-1;-1
160;948;7.18935;-31.517;53.8646;2.9421;106.675;2.37808;0;0;7.15941e-08;0.01;0;6.79122;100;0;-1-1;-1
160;949;15.4015;-15.1718;45.2016;9.68512;3805.43;5.9019;0;0;0.1;0.01;0;8.24759;0;0;-1-1;-1
160;950;15.1718;2.35772;44.4267;9.26248;3328.67;5.67174;0;0;0.1;0.01;0;7.57216;0;0;-1-1;-1
160;951;14.9373;19.4807;45.5194;9.90292;4067.97;6.01063;0;0;0.1;0.01;0;7.29875;0;0;-1-1;-1
160;952;15.6858;35.8923;45.0768;8.88464;2937.71;5.43443;0;0;0.1;0.01;0;7.21451;0;0;-1-1;-1
160;953;14.5706;52.1657;47.9426;9.57762;3680.12;5.8399;0;0;0.1;0.01;0;7.45763;0;0;-1-1;-1
160;954;14.5629;69.6374;46.1111;9.87921;4038.83;5.99712;0;0;0.1;0.01;0;6.45627;0;0;-1-1;-1
160;955;30.5463;-74.0893;44.4858;9.53417;3630.26;5.81166;0;0;0.1;0.01;0;5.19397;0;0;-1-1;-1
160;956;29.6106;-57.4556;46.0335;9.94131;4115.47;6.02494;0;0;0.1;0.01;0;7.13323;0;0;-1-1;-1
160;957;29.9482;-40.6836;45.2203;10.093;4306.77;6.11194;0;0;0.1;0.01;0;7.56668;0;0;-1-1;-1
160;958;29.5409;-23.3953;46.8629;10.1816;4421.17;6.15455;0;0;0.1;0.01;0;8.55849;0;0;-1-1;-1
160;959;29.3;-6.01556;45.4319;9.86656;4023.33;5.98712;0;0;0.1;0.01;0;7.53105;0;0;-1-1;-1
160;960;29.4383;10.0066;45.2572;9.81844;3964.75;5.96438;0;0;0.1;0.01;0;7.09167;0;0;-1-1;-1
160;961;29.6847;27.7532;44.778;10.0287;4225.01;6.06763;0;0;0.1;0.01;0;8.23118;0;0;-1-1;-1
160;962;29.451;44.1591;46.6303;9.53125;3626.92;5.81603;0;0;0.1;0.01;0;7.83449;0;0;-1-1;-1
160;963;29.491;61.4951;47.4568;10.189;4430.82;6.15705;0;0;0.1;0.01;0;7.8931;0;0;-1-1;-1
160;964;29.0291;78.6081;47.3805;9.82518;3972.93;5.96805;0;0;0.1;0.01;0;4.46533;0;0;-1-1;-1
160;965;44.3768;-65.124;44.5243;9.26149;3327.6;5.66734;0;0;0.1;0.01;0;4.55787;0;0;-1-1;-1
160;966;43.1968;-51.6256;51.8062;8.2552;2356.52;4.9932;0;0;0.1;0.01;0;5.02052;0;0;-1-1;-1
160;967;43.9363;-31.5595;45.2217;8.81648;2870.62;5.38715;0;0;0.1;0.01;0;6.71041;0;0;-1-1;-1
160;968;43.1246;-15.4441;46.0713;9.72345;3850.8;5.9168;0;0;0.1;0.01;0;7.70513;0;0;-1-1;-1
160;969;43.9573;1.65359;46.3037;9.15662;3215.84;5.6129;0;0;0.1;0.01;0;7.34655;0;0;-1-1;-1
160;970;44.0234;18.4892;45.9761;10.2098;4457.99;6.17367;0;0;0.1;0.01;0;8.17938;0;0;-1-1;-1
160;971;43.865;35.333;46.1439;9.83954;3990.37;5.97735;0;0;0.1;0.01;0;8.05952;0;0;-1-1;-1
160;972;43.8667;52.9229;46.6281;10.0036;4193.28;6.04554;0;0;0.1;0.01;0;7.45943;0;0;-1-1;-1
160;973;44.6835;70.6227;47.7132;10.1026;4319.09;6.11361;0;0;0.1;0.01;0;4.43123;0;0;-1-1;-1
160;974;58.5618;-57.186;44.6136;9.40384;3483.41;5.7282;0;0;0.1;0.01;0;4.70942;0;0;-1-1;-1
160;975;57.7778;-40.7286;45.8217;9.77308;3910.05;5.94276;0;0;0.1;0.01;0;6.84462;0;0;-1-1;-1
160;976;58.2038;-24.6471;45.2423;9.04171;3096.28;5.53506;0;0;0.1;0.01;0;7.69413;0;0;-1-1;-1
160;977;62.4377;-2.12731;44.6194;8.16096;2276.74;4.92614;0;0;0.1;0.01;0;6.85001;1;0;-1-1;-1
160;978;58.9525;11.1387;47.0278;10.1083;4326.38;6.11878;0;0;0.1;0.01;0;8.0217;0;0;-1-1;-1
160;979;60.027;27.7377;46.4002;10.1226;4344.79;6.12823;0;0;0.1;0.01;0;7.5448;0;0;-1-1;-1
160;980;65.3484;47.408;53.5275;8.15927;2275.32;4.92211;0;0;0.1;0.01;0;4.29366;1;0;-1-1;-1
160;981;59.165;60.7459;48.0856;9.63918;3751.54;5.87259;0;0;0.1;0.01;0;4.94498;0;0;-1-1;-1
160;982;72.283;-31.7223;45.793;9.30675;3376.62;5.69092;0;0;0.1;0.01;0;5.02315;0;0;-1-1;-1
160;983;71.7169;-15.2029;45.2242;8.93745;2990.41;5.46055;0;0;0.1;0.01;0;6.01086;0;0;-1-1;-1
160;984;75.8793;0.853754;47.8212;10.083;4293.93;6.09952;0;0;0.1;0.01;0;5.41328;0;0;-1-1;-1
160;985;75.1132;17.5619;48.1348;10.2256;4478.77;6.17935;0;0;0.1;0.01;0;5.48157;0;0;-1-1;-1
160;986;78.4978;45.0948;49.1303;8.57742;2643.37;5.24335;0;0;0.1;0.01;0;2.03779;0;0;-1-1;-1
160;987;-62.4943;-31.0266;59.0906;9.31966;3390.7;5.69616;0;0;0.1;0.01;0;4.83858;0;0;-1-1;-1
160;988;-64.0046;-13.3508;62.4541;9.47638;3564.64;5.80156;0;0;0.1;0.01;0;4.90828;0;0;-1-1;-1
160;989;-64.0348;2.60883;60.8589;9.26857;3335.24;5.67441;0;0;0.1;0.01;0;4.71787;0;0;-1-1;-1
160;990;-67.852;23.911;61.4968;9.93778;4111.08;6.02215;0;0;0.1;0.01;0;3.10947;0;0;-1-1;-1
160;991;-47.0527;-60.6728;58.822;9.59824;3703.93;5.86125;0;0;0.1;0.01;0;3.88945;0;0;-1-1;-1
160;992;-54.1435;-46.2165;58.6606;8.67327;2732.99;5.29822;0;0;0.1;0.01;0;4.60813;0;0;-1-1;-1
160;993;-50.2432;-20.8748;59.8402;9.55388;3652.81;5.82143;0;0;0.1;0.01;0;6.2976;0;0;-1-1;-1
160;994;-49.3749;-4.87403;62.3009;9.43056;3513.18;5.77883;0;0;0.1;0.01;0;6.60924;0;0;-1-1;-1
160;995;-49.6418;8.52545;55.7855;8.62967;2691.98;5.277;0;0;0.1;0.01;0;5.41509;0;0;-1-1;-1
160;996;-50.9127;26.8436;58.8184;9.26788;3334.5;5.66491;0;0;0.1;0.01;0;5.84842;0;0;-1-1;-1
160;997;-50.5016;43.8991;58.85;9.86768;4024.71;5.98675;0;0;0.1;0.01;0;5.01125;0;0;-1-1;-1
160;998;-38.0245;-46.139;60.7268;9.76064;3895.14;5.92598;0;0;0.1;0.01;0;7.4277;0;0;-1-1;-1
160;999;-37.3274;-29.9698;62.4885;9.29025;3358.7;5.68847;0;0;0.1;0.01;0;7.40526;0;0;-1-1;-1
160;1000;-35.5113;-13.9463;58.9922;10.0489;4250.49;6.08122;0;0;0.1;0.01;0;8.21098;0;0;-1-1;-1
160;1001;-33.8521;1.83743;63.3767;9.41239;3492.92;5.74629;0;0;0.1;0.01;0;7.29869;0;0;-1-1;-1
160;1002;-33.1036;18.5495;59.866;9.44439;3528.66;5.75313;0;0;0.1;0.01;0;6.74555;0;0;-1-1;-1
160;1003;-35.9172;34.8505;60.483;10.169;4404.74;6.14328;0;0;0.1;0.01;0;7.13336;0;0;-1-1;-1
160;1004;-35.5087;51.9603;62.3026;9.85539;4009.69;5.98141;0;0;0.1;0.01;0;5.11905;0;0;-1-1;-1
160;1005;-35.3094;68.9798;59.4129;9.94266;4117.15;6.02649;0;0;0.1;0.01;0;3.28134;0;0;-1-1;-1
160;1006;-17.0078;-75.078;59.8677;9.26836;3335.01;5.67137;0;0;0.1;0.01;0;3.27049;0;0;-1-1;-1
160;1007;-17.7199;-59.7014;58.0586;8.59537;2660;5.2603;0;0;0.1;0.01;0;6.15524;0;0;-1-1;-1
160;1008;-23.6931;-36.7826;61.4842;8.46521;2540.99;5.1672;0;0;0.1;0.01;0;7.44131;0;0;-1-1;-1
160;1009;-16.1274;-23.8775;62.3497;9.26848;3335.14;5.677;0;0;0.1;0.01;0;7.12944;0;0;-1-1;-1
160;1010;-21.8208;-9.25109;64.7891;8.63781;2699.6;5.2706;0;0;0.1;0.01;0;6.23662;0;0;-1-1;-1
160;1011;-20.3807;8.99456;58.7095;9.08131;3137.14;5.56386;0;0;0.1;0.01;0;7.23459;0;0;-1-1;-1
160;1012;-17.8329;21.9907;66.0195;9.57056;3671.98;5.82733;0;0;0.1;0.01;0;7.68971;0;0;-1-1;-1
160;1013;-19.4888;44.9409;60.7445;10.1059;4323.28;6.12282;0;0;0.1;0.01;0;6.69353;0;0;-1-1;-1
160;1014;-21.0932;61.6523;65.3915;9.46461;3551.38;5.77267;0;0;0.1;0.01;0;4.81254;0;0;-1-1;-1
160;1015;-3.83256;-65.9875;58.804;9.27778;3345.19;5.68131;0;0;0.1;0.01;0;5.15665;0;0;-1-1;-1
160;1016;-8.80319;-54.6883;67.547;8.22259;2328.7;4.95927;0;0;0.1;0.01;0;5.56569;0;0;-1-1;-1
160;1017;-1.76704;-31.0248;61.2317;9.60642;3713.42;5.84481;0;0;0.1;0.01;0;8.42481;0;0;-1-1;-1
160;1018;-2.93275;-15.114;60.7879;9.2833;3351.17;5.68073;0;0;0.1;0.01;0;7.02954;0;0;-1-1;-1
160;1019;-9.63115;-1.81756;59.0191;9.05657;3111.57;5.53991;0;0;0.1;0.01;0;6.22335;0;0;-1-1;-1
160;1020;-3.63632;16.6424;62.2299;9.50592;3598.08;5.806;0;0;0.1;0.01;0;6.50953;0;0;-1-1;-1
160;1021;-6.47372;33.0298;59.8723;9.98433;4169.14;6.05269;0;0;0.1;0.01;0;7.82968;0;0;-1-1;-1
160;1022;-3.55849;51.0367;60.5539;9.97166;4153.27;6.0436;0;0;0.1;0.01;0;7.59597;0;0;-1-1;-1
160;1023;-8.27749;67.2248;73.0853;8.61299;2676.4;5.26641;0;0;0.1;0.01;0;3.05565;0;0;-1-1;-1
160;1024;9.88;-73.0713;59.8638;8.93406;2987;5.46085;0;0;0.1;0.01;0;3.8774;0;0;-1-1;-1
160;1025;2.22691;-47.8558;63.2807;8.18081;2293.39;4.93469;0;0;0.1;0.01;0;6.24471;1;0;-1-1;-1
160;1026;12.0755;-38.0851;61.0402;9.18999;3251.12;5.61341;0;0;0.1;0.01;0;7.69959;0;0;-1-1;-1
160;1027;12.1704;-21.9715;60.4415;10.1444;4372.89;6.14092;0;0;0.1;0.01;0;8.4601;0;0;-1-1;-1
160;1028;13.359;-6.10718;55.9991;8.31581;2408.81;5.03618;0;0;0.1;0.01;0;6.71382;0;0;-1-1;-1
160;1029;8.12573;6.60243;61.9987;9.36074;3435.73;5.7288;0;0;0.1;0.01;0;6.11712;0;0;-1-1;-1
160;1030;11.6552;23.3039;62.5326;9.27606;3343.33;5.6783;0;0;0.1;0.01;0;6.5637;0;0;-1-1;-1
160;1031;12.3147;49.3722;63.4561;8.58781;2653;5.26171;0;0;0.1;0.01;0;6.49432;0;0;-1-1;-1
160;1032;7.90126;63.9146;60.3658;9.76149;3896.16;5.92372;0;0;0.1;0.01;0;5.34035;0;0;-1-1;-1
160;1033;23.6016;-63.5352;60.1223;9.02148;3075.54;5.5185;0;0;0.1;0.01;0;3.89285;0;0;-1-1;-1
160;1034;24.2676;-47.3906;59.0691;9.2247;3288.1;5.66172;0;0;0.1;0.01;0;6.7376;0;0;-1-1;-1
160;1035;25.309;-31.192;59.897;8.92309;2976.01;5.45659;0;0;0.1;0.01;0;7.34696;0;0;-1-1;-1
160;1036;25.6418;-14.1617;59.2144;8.83698;2890.68;5.4055;0;0;0.1;0.01;0;6.83974;0;0;-1-1;-1
160;1037;25.2814;1.2764;58.7854;9.16834;3228.2;5.60532;0;0;0.1;0.01;0;6.75036;0;0;-1-1;-1
160;1038;25.7532;20.2703;56.5709;8.61549;2678.73;5.26171;0;0;0.1;0.01;0;7.20736;0;0;-1-1;-1
160;1039;23.9256;35.5329;59.5269;9.39766;3476.54;5.73172;0;0;0.1;0.01;0;7.49242;0;0;-1-1;-1
160;1040;26.1212;51.932;60.8348;8.88031;2933.41;5.42689;0;0;0.1;0.01;0;6.26957;0;0;-1-1;-1
160;1041;23.9659;68.819;61.1803;9.60417;3710.81;5.85433;0;0;0.1;0.01;0;3.73494;0;0;-1-1;-1
160;1042;36.3536;-53.2173;66.4552;9.12417;3181.77;5.59971;0;0;0.1;0.01;0;3.64953;0;0;-1-1;-1
160;1043;38.9703;-38.831;58.9183;9.7074;3831.75;5.90804;0;0;0.1;0.01;0;7.5352;0;0;-1-1;-1
160;1044;38.7431;-22.7461;60.772;9.45949;3545.61;5.786;0;0;0.1;0.01;0;7.55496;0;0;-1-1;-1
160;1045;39.2721;-6.22403;59.7401;9.53986;3636.76;5.80387;0;0;0.1;0.01;0;7.16696;0;0;-1-1;-1
160;1046;37.9727;11.0095;60.6199;9.83514;3985.02;5.97702;0;0;0.1;0.01;0;7.32047;0;0;-1-1;-1
