Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;204;-71.8842;-69.5887;-44.6782;9.7656;3901.09;5.98088;0;0;0.1;0.01;0;6.5428;0;0;-1-1;-1
1000;2573;-15.7275;28.4655;54.4525;8.80855;2862.87;5.41754;0;0;0.1;0.01;0;7.59985;0;0;-1-1;-1
1000;206;-46.0148;-20.5909;-53.336;10.2848;4556.98;6.25372;0;0;0.1;0.01;0;8.44935;0;0;-1-1;-1
1000;207;-68.7534;6.50714;-60.3239;10.198;4442.57;6.21731;0;0;0.1;0.01;0;8.12289;0;0;-1-1;-1
1000;208;-39.1729;13.8202;-63.2281;9.9371;4110.24;6.06176;0;0;0.1;0.01;0;8.42905;0;0;-1-1;-1
1000;209;-58.7347;37.6824;-50.2804;9.99839;4186.77;6.10974;0;0;0.1;0.01;0;7.61946;0;0;-1-1;-1
1000;210;-66.7927;60.0994;-49.8086;8.15983;2275.79;4.9608;0;0;0.1;0.01;0;6.60962;1;0;-1-1;-1
1000;211;-42.8562;101.828;-64.6008;9.6771;3795.98;5.94425;0;0;0.1;0.01;0;5.38328;0;0;-1-1;-1
1000;212;-36.8756;-100.484;-52.6846;3.7957;229.069;3.07607;0;0;1.11866e-07;0.01;0;5.25719;100;0;-1-1;-1
1000;213;-50.6321;-72.3197;-63.619;9.60981;3717.35;5.90295;0;0;0.1;0.01;0;6.69625;0;0;-1-1;-1
1000;214;-48.8112;-49.051;-48.3923;10.1381;4364.71;6.18637;0;0;0.1;0.01;0;7.95072;0;0;-1-1;-1
1000;215;-42.1315;-35.0068;-50.0309;8.51746;2588.32;5.21823;0;0;0.1;0.01;0;6.98817;0;0;-1-1;-1
1000;216;-27.2084;-8.6093;-63.5782;10.0744;4282.93;6.16849;0;0;0.1;0.01;0;8.53674;0;0;-1-1;-1
1000;217;-28.7813;22.2695;-53.3157;9.83176;3980.91;6.01731;0;0;0.1;0.01;0;8.65359;0;0;-1-1;-1
1000;218;-41.337;33.5937;-50.7195;10.2266;4480.05;6.22959;0;0;0.1;0.01;0;8.94013;0;0;-1-1;-1
1000;219;-40.4466;68.2354;-49.0965;2.11416;39.5824;2.03668;0;0;2.84843e-17;0.01;0;7.10169;100;0;-1-1;-1
1000;220;-25.4878;90.8334;-39.5699;10.2037;4450.07;6.2054;0;0;0.1;0.01;0;8.29707;0;0;-1-1;-1
1000;221;-31.5729;114.543;-64.8404;10.2789;4549.16;6.24973;0;0;0.1;0.01;0;3.94925;0;0;-1-1;-1
1000;222;-15.0359;-115.621;-61.7886;9.98009;4163.82;6.11671;0;0;0.1;0.01;0;4.53709;0;0;-1-1;-1
1000;223;-18.3853;-89.1955;-45.232;8.7653;2820.91;5.39355;0;0;0.1;0.01;0;7.49279;0;0;-1-1;-1
1000;224;-18.0752;-61.6901;-40.9015;10.0399;4239.1;6.13578;0;0;0.1;0.01;0;9.05411;0;0;-1-1;-1
1000;225;-19.745;-46.935;-56.5077;10.217;4467.49;6.2077;0;0;0.1;0.01;0;8.49389;0;0;-1-1;-1
1000;226;-18.8995;-21.4385;-45.1829;10.0283;4224.44;6.12781;0;0;0.1;0.01;0;7.5848;0;0;-1-1;-1
1000;227;-16.1503;3.16782;-66.774;9.96712;4147.61;6.1034;0;0;0.1;0.01;0;8.7498;0;0;-1-1;-1
1000;228;-15.2089;27.8467;-48.4231;8.37925;2464.36;5.12603;0;0;0.1;0.01;0;8.31197;0;0;-1-1;-1
1000;229;-32.526;47.1201;-41.3969;9.87897;4038.53;6.03121;0;0;0.1;0.01;0;9.0658;0;0;-1-1;-1
1000;230;-20.8068;54.2729;-48.9524;9.2366;3300.84;5.68023;0;0;0.1;0.01;0;7.71213;0;0;-1-1;-1
1000;231;-16.0971;88.7776;-54.1359;10.2369;4493.54;6.24;0;0;0.1;0.01;0;7.73041;0;0;-1-1;-1
1000;232;-17.2821;118.914;-55.885;9.85694;4011.57;6.04077;0;0;0.1;0.01;0;3.9342;0;0;-1-1;-1
1000;233;-0.98326;-125.21;-56.2768;10.146;4374.94;6.19042;0;0;0.1;0.01;0;3.90099;0;0;-1-1;-1
1000;234;-16.3286;-103.112;-50.2692;9.93765;4110.93;6.08835;0;0;0.1;0.01;0;7.97458;0;0;-1-1;-1
1000;235;8.66492;-71.4414;-47.764;10.2298;4484.25;6.22551;0;0;0.1;0.01;0;7.50913;0;0;-1-1;-1
1000;236;2.84529;-37.6643;-50.5916;9.81482;3960.37;6.00386;0;0;0.1;0.01;0;7.48743;0;0;-1-1;-1
1000;237;-0.441739;-27.9808;-37.989;10.2162;4466.4;6.21002;0;0;0.1;0.01;0;8.78876;0;0;-1-1;-1
1000;238;-11.5431;4.61776;-44.4697;9.67838;3797.49;5.94264;0;0;0.1;0.01;0;8.9587;0;0;-1-1;-1
1000;239;-2.76919;7.97689;-58.0626;10.013;4205.13;6.131;0;0;0.1;0.01;0;8.415;0;0;-1-1;-1
1000;240;-5.43779;38.8949;-55.4885;10.0534;4256.31;6.13169;0;0;0.1;0.01;0;8.47715;0;0;-1-1;-1
1000;241;4.70652;52.1075;-52.5703;9.03386;3088.22;5.59088;0;0;0.1;0.01;0;8.42827;0;0;-1-1;-1
1000;242;0.606791;90.9988;-57.2829;9.80112;3943.81;6.00603;0;0;0.1;0.01;0;7.0771;0;0;-1-1;-1
1000;243;-3.27814;114.191;-46.9527;10.1489;4378.76;6.18608;0;0;0.1;0.01;0;5.84615;0;0;-1-1;-1
1000;244;23.1717;-100.448;-56.12;9.82339;3970.75;6.02323;0;0;0.1;0.01;0;5.97173;0;0;-1-1;-1
1000;245;12.0503;-87.3657;-52.9731;9.58438;3687.92;5.91518;0;0;0.1;0.01;0;7.33928;0;0;-1-1;-1
1000;246;25.7972;-63.2094;-49.0494;10.0836;4294.7;6.14277;0;0;0.1;0.01;0;7.20641;0;0;-1-1;-1
1000;247;20.4514;-52.7273;-61.674;9.73858;3868.79;5.97572;0;0;0.1;0.01;0;8.23423;0;0;-1-1;-1
1000;248;33.7162;-35.4145;-44.529;10.2591;4522.93;6.23901;0;0;0.1;0.01;0;8.15081;0;0;-1-1;-1
1000;249;15.1851;0.517299;-39.6729;10.1561;4388.06;6.17275;0;0;0.1;0.01;0;9.17388;0;0;-1-1;-1
1000;250;18.2238;18.831;-55.0932;10.1979;4442.45;6.1933;0;0;0.1;0.01;0;8.48417;0;0;-1-1;-1
1000;251;23.6414;48.051;-60.9199;8.22728;2332.7;4.98403;0;0;0.1;0.01;0;7.68815;1;0;-1-1;-1
1000;252;17.7735;55.1381;-39.7597;8.78268;2837.72;5.41694;0;0;0.1;0.01;0;8.38784;0;0;-1-1;-1
1000;2194;20.8815;-87.6213;80.205;9.80902;3953.36;6.01949;0;0;0.1;0.01;0;5.60625;0;0;-1-1;-1
1000;254;23.9514;117.688;-60.1728;8.86204;2915.34;5.4518;0;0;0.1;0.01;0;1.88871;0;0;-1-1;-1
1000;255;60.3263;-101.434;-72.272;9.96742;4147.99;6.10546;0;0;0.1;0.01;0;0.630884;0;0;-1-1;-1
1000;256;38.1466;-78.2256;-44.5129;10.1518;4382.45;6.18851;0;0;0.1;0.01;0;7.53426;0;0;-1-1;-1
1000;257;49.7434;-52.4985;-49.3384;8.58608;2651.39;5.25672;0;0;0.1;0.01;0;7.30566;0;0;-1-1;-1
1000;2833;-111.088;-10.3112;55.0753;8.21675;2323.75;4.9893;0;0;0.1;0.01;0;4.1656;1;0;-1-1;-1
1000;259;32.8894;-5.86452;-40.127;9.84376;3995.5;6.02855;0;0;0.1;0.01;0;8.93726;0;0;-1-1;-1
1000;260;28.9421;7.22946;-49.261;9.77132;3907.95;5.99408;0;0;0.1;0.01;0;9.24386;0;0;-1-1;-1
1000;261;23.6979;33.6968;-58.253;10.1323;4357.23;6.17779;0;0;0.1;0.01;0;8.58999;0;0;-1-1;-1
1000;262;58.0323;59.0053;-57.7625;2.49656;65.1799;2.20636;0;0;8.86292e-11;0.01;0;4.79834;100;0;-1-1;-1
1000;263;43.3543;83.48;-45.5018;10.2272;4480.87;6.2371;0;0;0.1;0.01;0;7.62882;0;0;-1-1;-1
1000;264;38.6116;109.762;-59.7268;10.077;4286.34;6.16111;0;0;0.1;0.01;0;2.50231;0;0;-1-1;-1
1000;265;52.2331;-87.7629;-49.9958;10.0984;4313.65;6.16393;0;0;0.1;0.01;0;4.96804;0;0;-1-1;-1
1000;266;70.5238;-73.7585;-60.7965;10.2104;4458.77;6.20893;0;0;0.1;0.01;0;4.52465;0;0;-1-1;-1
1000;267;64.1589;-48.6086;-66.9159;9.64533;3758.72;5.93031;0;0;0.1;0.01;0;7.78771;0;0;-1-1;-1
1000;268;69.3455;-34.1893;-59.4417;8.56361;2630.63;5.25957;0;0;0.1;0.01;0;6.42753;0;0;-1-1;-1
1000;269;55.9741;2.09916;-58.6151;9.93759;4110.85;6.06736;0;0;0.1;0.01;0;8.24487;0;0;-1-1;-1
1000;270;60.1771;27.2457;-55.7592;9.17015;3230.12;5.6438;0;0;0.1;0.01;0;8.08786;0;0;-1-1;-1
1000;271;57.2277;49.73;-56.9784;8.15044;2267.94;4.95157;0;0;0.1;0.01;0;6.91118;1;0;-1-1;-1
1000;272;58.9324;77.2503;-52.1726;10.317;4599.85;6.26221;0;0;0.1;0.01;0;7.40406;0;0;-1-1;-1
1000;273;61.9571;98.2449;-60.5137;8.21503;2322.29;4.98136;0;0;0.1;0.01;0;2.43207;1;0;-1-1;-1
1000;274;78.276;-94.1023;-56.5141;8.15824;2274.46;4.95827;0;0;0.1;0.01;0;1.35203;1;0;-1-1;-1
1000;275;87.3202;-50.1444;-62.6726;10.1128;4332.18;6.16821;0;0;0.1;0.01;0;5.0884;0;0;-1-1;-1
1000;276;76.2524;-26.8718;-58.9952;2.10071;38.8317;2.00863;0;0;1.5812e-15;0.01;0;6.84564;100;0;-1-1;-1
1000;277;91.2526;-10.3792;-57.0782;8.18144;2293.92;4.96921;0;0;0.1;0.01;0;6.16387;1;0;-1-1;-1
1000;278;104.688;13.3704;-54.6616;8.661;2721.4;5.33108;0;0;0.1;0.01;0;5.30942;0;0;-1-1;-1
1000;279;84.4895;38.5022;-60.0055;8.59163;2656.54;5.26409;0;0;0.1;0.01;0;6.58702;0;0;-1-1;-1
1000;280;77.2009;62.2631;-47.0522;10.0887;4301.26;6.15685;0;0;0.1;0.01;0;6.24344;0;0;-1-1;-1
1000;2744;35.9699;-19.0228;-32.352;8.35416;2442.29;5.08926;0;0;0.1;0.01;0;7.97674;0;0;-1-1;-1
1000;2780;23.5518;-30.791;92.1027;8.2677;2367.24;5.01755;0;0;0.1;0.01;0;7.56675;0;0;-1-1;-1
1000;283;91.4141;-29.394;-48.1321;9.98752;4173.13;6.11305;0;0;0.1;0.01;0;6.49874;0;0;-1-1;-1
1000;284;115.226;6.43829;-43.6969;9.48279;3571.88;5.83613;0;0;0.1;0.01;0;3.56524;0;0;-1-1;-1
1000;285;117.287;43.6194;-47.4241;10.1161;4336.4;6.17736;0;0;0.1;0.01;0;1.65323;0;0;-1-1;-1
1000;286;99.943;42.9788;-39.3378;10.1787;4417.41;6.21236;0;0;0.1;0.01;0;7.48332;0;0;-1-1;-1
1000;287;103.986;-16.3888;-51.5741;9.99773;4185.93;6.1053;0;0;0.1;0.01;0;5.4144;0;0;-1-1;-1
1000;288;-128.312;-22.0068;-20.1855;9.96518;4145.18;6.09578;0;0;0.1;0.01;0;3.68089;0;0;-1-1;-1
1000;289;-125.762;17.0208;-30.9363;8.47607;2550.77;5.18896;0;0;0.1;0.01;0;2.63483;0;0;-1-1;-1
1000;290;-96.4648;-61.2491;-30.2391;8.20721;2315.66;4.97608;0;0;0.1;0.01;0;4.35738;1;0;-1-1;-1
1000;291;-106.889;-33.7016;-32.6655;8.1506;2268.07;4.95546;0;0;0.1;0.01;0;5.58554;1;0;-1-1;-1
1000;292;-107.516;1.16842;-28.6961;8.80609;2860.48;5.40559;0;0;0.1;0.01;0;6.53956;0;0;-1-1;-1
1000;293;-93.3829;9.72065;-35.8666;8.73921;2795.79;5.37528;0;0;0.1;0.01;0;7.68707;0;0;-1-1;-1
1000;294;-107.75;30.9113;-27.0703;8.5751;2641.23;5.2587;0;0;0.1;0.01;0;4.95072;0;0;-1-1;-1
1000;295;-94.5134;58.4997;-32.8491;8.28194;2379.5;5.03205;0;0;0.1;0.01;0;5.96699;0;0;-1-1;-1
1000;2625;6.01763;34.5904;-28.1603;8.65406;2714.87;5.31975;0;0;0.1;0.01;0;9.02556;0;0;-1-1;-1
1000;297;-75.3489;-73.5262;-23.8036;10.0523;4254.83;6.14577;0;0;0.1;0.01;0;7.90764;0;0;-1-1;-1
1000;298;-84.5889;-47.177;-38.3817;8.20079;2310.24;4.97024;0;0;0.1;0.01;0;6.82454;1;0;-1-1;-1
1000;299;-74.9812;-21.5971;-18.8838;10.1537;4384.91;6.19788;0;0;0.1;0.01;0;8.0559;0;0;-1-1;-1
1000;300;-85.9316;0.318853;-45.8027;9.79449;3935.81;5.97916;0;0;0.1;0.01;0;8.47303;0;0;-1-1;-1
1000;301;-81.8113;22.8878;-35.2219;10.0064;4196.88;6.12392;0;0;0.1;0.01;0;8.02916;0;0;-1-1;-1
1000;302;-104.967;55.681;-23.4003;8.66048;2720.91;5.3199;0;0;0.1;0.01;0;5.36234;0;0;-1-1;-1
1000;303;-75.9954;60.8999;-38.9959;10.2142;4463.71;6.22995;0;0;0.1;0.01;0;7.61912;0;0;-1-1;-1
1000;304;-89.793;79.2826;-24.5706;10.2665;4532.73;6.23667;0;0;0.1;0.01;0;3.89248;0;0;-1-1;-1
1000;2350;15.3615;-61.3379;86.2198;9.64569;3759.14;5.93115;0;0;0.1;0.01;0;6.98859;0;0;-1-1;-1
1000;306;-72.0715;-85.0889;-35.8395;10.1349;4360.64;6.19382;0;0;0.1;0.01;0;6.43924;0;0;-1-1;-1
1000;307;-63.1076;-55.1198;-38.4997;10.2032;4449.35;6.20463;0;0;0.1;0.01;0;7.64998;0;0;-1-1;-1
1000;308;-55.7976;-35.8315;-47.1527;8.19109;2302.05;4.97551;0;0;0.1;0.01;0;7.08849;1;0;-1-1;-1
1000;309;-60.7622;5.53608;-39.5682;8.15588;2272.48;4.95842;0;0;0.1;0.01;0;7.23004;1;0;-1-1;-1
1000;2519;6.32354;-122.127;-6.27583;8.97037;3023.57;5.51667;0;0;0.1;0.01;0;5.7926;0;0;-1-1;-1
1000;311;-66.0895;17.7369;-33.523;10.1409;4368.35;6.17552;0;0;0.1;0.01;0;7.56912;0;0;-1-1;-1
1000;2353;0.167091;64.2783;-62.5552;9.63435;3745.9;5.92882;0;0;0.1;0.01;0;7.85392;0;0;-1-1;-1
1000;313;-63.4676;86.1837;-30.6179;10.0714;4279.11;6.13834;0;0;0.1;0.01;0;7.20081;0;0;-1-1;-1
1000;314;-67.0704;100.776;-42.3852;10.0834;4294.52;6.15558;0;0;0.1;0.01;0;3.95466;0;0;-1-1;-1
1000;315;-44.6813;-107.485;-46.3514;9.68111;3800.7;5.92868;0;0;0.1;0.01;0;5.37134;0;0;-1-1;-1
1000;316;-40.6686;-96.7708;-32.5347;10.0616;4266.68;6.13256;0;0;0.1;0.01;0;7.76009;0;0;-1-1;-1
1000;317;-46.6795;-74.6845;-48.6859;9.02527;3079.42;5.57303;0;0;0.1;0.01;0;7.5185;0;0;-1-1;-1
1000;318;-27.079;-30.4932;-33.8917;10.1961;4440.08;6.21027;0;0;0.1;0.01;0;8.96443;0;0;-1-1;-1
1000;319;-48.1367;-5.89018;-44.6812;10.0504;4252.5;6.14309;0;0;0.1;0.01;0;7.92596;0;0;-1-1;-1
1000;320;-49.6152;11.1565;-35.2603;9.90223;4067.12;6.05847;0;0;0.1;0.01;0;7.47253;0;0;-1-1;-1
1000;321;-38.0062;21.5073;-39.52;10.2338;4489.54;6.23914;0;0;0.1;0.01;0;8.82217;0;0;-1-1;-1
1000;322;-70.166;45.6766;-40.1124;9.85426;4008.31;6.04362;0;0;0.1;0.01;0;8.62637;0;0;-1-1;-1
1000;323;-37.4056;74.4802;-29.0499;10.1867;4427.79;6.19826;0;0;0.1;0.01;0;8.35072;0;0;-1-1;-1
1000;324;-48.8944;83.6084;-40.2863;9.89883;4062.93;6.08044;0;0;0.1;0.01;0;7.36323;0;0;-1-1;-1
1000;325;-43.1079;108.606;-24.293;9.66589;3782.8;5.94655;0;0;0.1;0.01;0;5.57168;0;0;-1-1;-1
1000;326;-9.68286;-126.031;-29.7861;9.67396;3792.29;5.95389;0;0;0.1;0.01;0;4.0939;0;0;-1-1;-1
1000;327;-35.3491;-121.461;-43.5323;9.01321;3067.1;5.54622;0;0;0.1;0.01;0;3.36753;0;0;-1-1;-1
1000;328;-18.6313;-85.2488;-31.7188;8.1726;2286.49;4.97073;0;0;0.1;0.01;0;7.19911;1;0;-1-1;-1
1000;329;-8.45871;-48.4402;-44.9291;9.98786;4173.56;6.09666;0;0;0.1;0.01;0;8.35327;0;0;-1-1;-1
1000;330;-31.8297;-26.974;-21.2508;8.80658;2860.95;5.3964;0;0;0.1;0.01;0;8.21742;0;0;-1-1;-1
1000;331;-17.1785;-11.5641;-23.8605;9.70119;3824.41;5.94563;0;0;0.1;0.01;0;8.22017;0;0;-1-1;-1
1000;332;-26.178;5.31897;-55.0894;9.97243;4154.24;6.10064;0;0;0.1;0.01;0;9.06842;0;0;-1-1;-1
1000;2832;101.809;1.99542;50.3776;8.21535;2322.56;4.98149;0;0;0.1;0.01;0;5.36073;1;0;-1-1;-1
1000;334;-45.9925;50.2549;-32.9689;8.20306;2312.15;4.98099;0;0;0.1;0.01;0;7.69396;1;0;-1-1;-1
1000;335;-23.9814;88.1081;-24.9511;8.16682;2281.64;4.96603;0;0;0.1;0.01;0;6.81315;1;0;-1-1;-1
1000;336;-18.7993;116.488;-37.5847;10.213;4462.23;6.22453;0;0;0.1;0.01;0;4.35443;0;0;-1-1;-1
1000;337;-7.91925;-110.326;-36.0227;10.1793;4418.17;6.20851;0;0;0.1;0.01;0;6.17394;0;0;-1-1;-1
1000;338;-7.31287;-95.0293;-35.7207;10.227;4480.52;6.22415;0;0;0.1;0.01;0;7.15728;0;0;-1-1;-1
1000;339;-6.36193;-77.8815;-42.0938;10.0425;4242.48;6.14286;0;0;0.1;0.01;0;8.09339;0;0;-1-1;-1
1000;2511;-15.3517;82.4035;10.3625;9.00048;3054.12;5.5336;0;0;0.1;0.01;0;7.31595;0;0;-1-1;-1
1000;341;-2.75843;-19.3097;-22.7159;10.2293;4483.55;6.23033;0;0;0.1;0.01;0;8.64972;0;0;-1-1;-1
1000;342;-17.6413;-1.24456;-11.659;9.97371;4155.84;6.11061;0;0;0.1;0.01;0;8.76978;0;0;-1-1;-1
1000;343;-17.9026;23.4064;-21.4047;10.2517;4513.15;6.2392;0;0;0.1;0.01;0;9.08941;0;0;-1-1;-1
1000;344;-10.4347;39.2682;-26.3419;10.1957;4439.51;6.2199;0;0;0.1;0.01;0;8.67919;0;0;-1-1;-1
1000;3003;-114.552;-56.2934;0.483273;8.19207;2302.87;4.98024;0;0;0.1;0.01;0;2.77602;1;0;-1-1;-1
1000;346;-8.22462;85.3571;-39.456;10.0366;4234.98;6.13275;0;0;0.1;0.01;0;8.08941;0;0;-1-1;-1
1000;347;-12.8285;101.192;-41.8601;10.0081;4199.02;6.12628;0;0;0.1;0.01;0;7.70762;0;0;-1-1;-1
1000;348;8.58666;-135.085;-45.9602;9.60712;3714.23;5.88903;0;0;0.1;0.01;0;1.9772;0;0;-1-1;-1
1000;349;6.44929;-106.094;-31.4718;8.18626;2297.98;4.96937;0;0;0.1;0.01;0;6.67578;1;0;-1-1;-1
1000;350;7.4641;-71.2137;-27.0153;10.1829;4422.82;6.22089;0;0;0.1;0.01;0;8.19472;0;0;-1-1;-1
1000;351;4.59885;-45.4861;-35.6418;10.2482;4508.52;6.24298;0;0;0.1;0.01;0;8.79469;0;0;-1-1;-1
1000;352;16.3759;-34.5941;-40.4303;10.0018;4191.11;6.11944;0;0;0.1;0.01;0;8.65034;0;0;-1-1;-1
1000;353;22.6798;0.983387;-26.5477;9.22684;3290.39;5.69969;0;0;0.1;0.01;0;8.94903;0;0;-1-1;-1
1000;354;4.87598;13.085;-44.4941;10.0266;4222.26;6.13389;0;0;0.1;0.01;0;9.10863;0;0;-1-1;-1
1000;355;-4.34688;26.5371;-24.9058;8.65218;2713.09;5.32311;0;0;0.1;0.01;0;8.37031;0;0;-1-1;-1
1000;356;17.6185;42.5188;-30.7546;9.654;3768.87;5.92074;0;0;0.1;0.01;0;9.15016;0;0;-1-1;-1
1000;357;5.2265;81.2454;-28.7512;8.90265;2955.61;5.47848;0;0;0.1;0.01;0;7.52755;0;0;-1-1;-1
1000;2812;41.4381;-41.0274;48.8122;8.21197;2319.69;4.97828;0;0;0.1;0.01;0;7.60192;1;0;-1-1;-1
1000;359;2.44943;126.1;-37.5322;8.84559;2899.14;5.46011;0;0;0.1;0.01;0;2.422;0;0;-1-1;-1
1000;360;23.2658;-91.4315;-40.7511;10.17;4406.1;6.19748;0;0;0.1;0.01;0;6.93462;0;0;-1-1;-1
1000;361;34.9109;-83.9333;-28.231;10.2154;4465.39;6.22987;0;0;0.1;0.01;0;7.89557;0;0;-1-1;-1
1000;362;37.867;-53.2086;-42.365;8.54451;2613.06;5.24737;0;0;0.1;0.01;0;7.3692;0;0;-1-1;-1
1000;363;34.7332;-44.5185;-31.4607;8.17105;2285.19;4.95316;0;0;0.1;0.01;0;6.75857;1;0;-1-1;-1
1000;364;38.9482;-20.8272;-45.1931;8.35663;2444.46;5.09014;0;0;0.1;0.01;0;7.80791;0;0;-1-1;-1
1000;365;36.8905;14.5513;-44.156;3.48349;177.064;2.92703;0;0;1.50144e-08;0.01;0;6.71384;100;0;-1-1;-1
1000;366;23.8223;30.9395;-34.3751;8.16889;2283.38;4.9654;0;0;0.1;0.01;0;7.72019;1;0;-1-1;-1
1000;367;29.9966;51.2678;-28.3077;10.2415;4499.72;6.23017;0;0;0.1;0.01;0;9.03457;0;0;-1-1;-1
1000;368;25.8299;65.1895;-31.3371;8.22619;2331.77;4.98765;0;0;0.1;0.01;0;7.5563;0;0;-1-1;-1
1000;369;20.6752;90.5914;-20.2323;10.2603;4524.53;6.23253;0;0;0.1;0.01;0;8.67897;0;0;-1-1;-1
1000;370;38.7097;121.742;-30.6084;10.2464;4506.18;6.23403;0;0;0.1;0.01;0;3.49956;0;0;-1-1;-1
1000;371;42.911;-95.6084;-38.4401;10.1505;4380.79;6.1977;0;0;0.1;0.01;0;4.91452;0;0;-1-1;-1
1000;372;61.2651;-69.4734;-29.2722;10.0479;4249.22;6.1324;0;0;0.1;0.01;0;8.55695;0;0;-1-1;-1
1000;373;62.6421;-59.0258;-43.1095;8.20729;2315.73;4.97711;0;0;0.1;0.01;0;7.34144;1;0;-1-1;-1
1000;374;59.6921;-20.6501;-42.7323;8.40489;2487.05;5.13782;0;0;0.1;0.01;0;7.84389;0;0;-1-1;-1
1000;375;48.047;-11.0758;-35.7875;10.2504;4511.43;6.23842;0;0;0.1;0.01;0;9.04988;0;0;-1-1;-1
1000;376;60.4297;16.9982;-37.9425;10.0675;4274.13;6.14093;0;0;0.1;0.01;0;7.83684;0;0;-1-1;-1
1000;377;42.4804;46.7935;-35.0824;8.28319;2380.58;5.03585;0;0;0.1;0.01;0;7.04611;0;0;-1-1;-1
1000;378;54.175;64.7024;-28.7537;8.21819;2324.97;4.97786;0;0;0.1;0.01;0;7.62595;1;0;-1-1;-1
1000;379;56.8772;84.9952;-36.0243;9.67172;3789.65;5.95071;0;0;0.1;0.01;0;7.80243;0;0;-1-1;-1
1000;380;44.9664;111.733;-43.3722;9.88338;4043.95;6.04926;0;0;0.1;0.01;0;4.55523;0;0;-1-1;-1
1000;381;64.1657;-109.502;-24.6002;9.26884;3335.53;5.70269;0;0;0.1;0.01;0;2.03685;0;0;-1-1;-1
1000;382;73.71;-62.9747;-35.078;8.96899;3022.18;5.52042;0;0;0.1;0.01;0;8.00865;0;0;-1-1;-1
1000;383;77.3406;-51.2272;-11.5738;10.0418;4241.56;6.14127;0;0;0.1;0.01;0;8.01414;0;0;-1-1;-1
1000;384;71.4289;-10.9775;-39.0953;10.1448;4373.43;6.18183;0;0;0.1;0.01;0;8.70231;0;0;-1-1;-1
1000;385;52.7176;17.2326;-24.2161;8.7401;2796.65;5.38485;0;0;0.1;0.01;0;7.5753;0;0;-1-1;-1
1000;386;76.1178;15.9427;-45.3052;10.1097;4328.13;6.17056;0;0;0.1;0.01;0;8.31699;0;0;-1-1;-1
1000;387;84.0259;50.8002;-35.5657;10.1922;4435.01;6.20719;0;0;0.1;0.01;0;7.43583;0;0;-1-1;-1
1000;388;67.3859;72.1253;-36.4509;10.0042;4194.05;6.13136;0;0;0.1;0.01;0;6.29408;0;0;-1-1;-1
1000;389;65.2361;105.994;-49.0516;8.19698;2307.02;4.97735;0;0;0.1;0.01;0;1.85744;1;0;-1-1;-1
1000;390;93.8894;-72.113;-48.8349;10.0942;4308.32;6.14938;0;0;0.1;0.01;0;2.99362;0;0;-1-1;-1
1000;391;86.3728;-56.9062;-43.6334;10.0155;4208.25;6.13507;0;0;0.1;0.01;0;7.45006;0;0;-1-1;-1
1000;392;96.5186;-45.497;-49.022;9.66167;3777.85;5.93154;0;0;0.1;0.01;0;5.26594;0;0;-1-1;-1
1000;393;99.6349;0.124507;-45.9604;10.0871;4299.26;6.15995;0;0;0.1;0.01;0;6.87921;0;0;-1-1;-1
1000;394;93.3711;23.0629;-26.1717;10.1445;4372.95;6.19014;0;0;0.1;0.01;0;8.11504;0;0;-1-1;-1
1000;395;97.613;38.5468;-23.1151;8.20064;2310.11;4.97758;0;0;0.1;0.01;0;7.30253;1;0;-1-1;-1
1000;396;107.196;57.5431;-37.7202;8.53813;2607.21;5.21969;0;0;0.1;0.01;0;4.42817;0;0;-1-1;-1
1000;397;91.9938;80.7619;-35.5173;8.65503;2715.78;5.32295;0;0;0.1;0.01;0;4.25189;0;0;-1-1;-1
1000;398;119.736;-76.825;-10.5245;8.8535;2906.93;5.4433;0;0;0.1;0.01;0;0.651392;0;0;-1-1;-1
1000;399;113.018;-29.3159;-46.5917;9.33094;3403.02;5.7466;0;0;0.1;0.01;0;3.7564;0;0;-1-1;-1
1000;400;116.379;-14.5969;-39.0614;10.0338;4231.44;6.12962;0;0;0.1;0.01;0;2.64452;0;0;-1-1;-1
1000;401;110.192;-2.03133;-22.5814;4.67213;427.201;3.47429;0;0;1.89503e-05;0.01;0;4.20566;100;0;-1-1;-1
1000;402;128.482;12.1099;-37.9557;8.18769;2299.18;4.97018;0;0;0.1;0.01;0;2.09955;1;0;-1-1;-1
1000;403;114.427;44.9129;-30.5374;9.92073;4089.97;6.08446;0;0;0.1;0.01;0;5.97668;0;0;-1-1;-1
1000;404;104.465;72.6327;-41.5104;9.69415;3816.09;5.93822;0;0;0.1;0.01;0;3.53937;0;0;-1-1;-1
1000;2138;-16.2654;-88.6234;-17.3096;9.89551;4058.85;6.07576;0;0;0.1;0.01;0;7.94447;0;0;-1-1;-1
1000;406;-106.889;-48.8882;-24.8007;10.106;4323.45;6.16002;0;0;0.1;0.01;0;6.15106;0;0;-1-1;-1
1000;407;-116.86;-41.5292;-37.1386;9.69846;3821.18;5.9432;0;0;0.1;0.01;0;3.54571;0;0;-1-1;-1
1000;408;-105.496;-6.86957;-13.1998;10.08;4290.11;6.15746;0;0;0.1;0.01;0;7.46524;0;0;-1-1;-1
1000;409;-110.967;8.43883;-16.1805;8.82602;2879.94;5.43515;0;0;0.1;0.01;0;5.5485;0;0;-1-1;-1
