Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;702;-34.1307;75.696;23.2597;1.82268;25.364;1.75936;0;0;1.08659e-16;0.01;0;7.1258;100;0;-1-1;-1
520;703;-21.4353;-86.5357;14.4772;9.07162;3127.11;5.56675;0;0;0.1;0.01;0;7.39124;0;0;-1-1;-1
520;704;-13.6863;-71.3814;15.2265;10.2366;4493.24;6.22835;0;0;0.1;0.01;0;7.85731;0;0;-1-1;-1
520;705;-12.6333;-58.3962;24.976;8.81872;2872.8;5.41424;0;0;0.1;0.01;0;6.70834;0;0;-1-1;-1
520;706;-12.5028;-34.4109;18.3931;10.2661;4532.17;6.24355;0;0;0.1;0.01;0;8.84883;0;0;-1-1;-1
520;707;-18.2048;-20.4587;13.7532;8.72677;2783.88;5.36526;0;0;0.1;0.01;0;7.27578;0;0;-1-1;-1
520;708;-10.8962;8.88233;22.8261;9.55401;3652.96;5.87037;0;0;0.1;0.01;0;8.18321;0;0;-1-1;-1
520;709;-18.4179;20.4704;14.74;9.61833;3727.25;5.9108;0;0;0.1;0.01;0;8.33882;0;0;-1-1;-1
520;710;-12.7885;41.7598;23.6984;8.18949;2300.7;4.9646;0;0;0.1;0.01;0;6.67973;1;0;-1-1;-1
520;711;-11.9968;57.3986;19.7512;9.66468;3781.38;5.94351;0;0;0.1;0.01;0;7.51206;0;0;-1-1;-1
520;712;-16.0218;74.7188;19.4489;10.2674;4533.85;6.23333;0;0;0.1;0.01;0;8.10729;0;0;-1-1;-1
520;713;-18.8165;86.339;25.0921;3.4642;174.139;2.90904;0;0;1.20115e-08;0.01;0;4.5713;100;0;-1-1;-1
520;714;5.49281;-97.1246;26.5272;10.0554;4258.82;6.14278;0;0;0.1;0.01;0;6.55091;0;0;-1-1;-1
520;715;0.604876;-80.8326;18.4291;10.2782;4548.19;6.23915;0;0;0.1;0.01;0;7.78054;0;0;-1-1;-1
520;716;2.9049;-64.2761;17.2736;10.1873;4428.62;6.20805;0;0;0.1;0.01;0;7.55781;0;0;-1-1;-1
520;717;-2.54721;-50.0178;15.9582;9.15511;3214.24;5.64143;0;0;0.1;0.01;0;7.23128;0;0;-1-1;-1
520;718;7.79161;-20.1836;23.487;8.1802;2292.88;4.96773;0;0;0.1;0.01;0;7.73369;1;0;-1-1;-1
520;719;2.56273;-7.76537;26.4792;8.13922;2258.58;4.95519;0;0;0.1;0.01;0;7.81972;1;0;-1-1;-1
520;720;-1.71288;20.0698;16.1387;9.13982;3198.17;5.60332;0;0;0.1;0.01;0;8.13211;0;0;-1-1;-1
520;721;1.93344;31.4493;25.4323;9.18998;3251.12;5.63966;0;0;0.1;0.01;0;8.34684;0;0;-1-1;-1
520;722;0.915568;46.3435;21.0487;10.2633;4528.47;6.24019;0;0;0.1;0.01;0;8.21924;0;0;-1-1;-1
520;723;3.53184;63.4537;21.3446;10.1025;4318.87;6.15143;0;0;0.1;0.01;0;8.48977;0;0;-1-1;-1
520;724;4.99548;97.9261;16.4661;8.14272;2261.5;4.95301;0;0;0.1;0.01;0;5.03794;1;0;-1-1;-1
520;725;4.50323;110.089;23.1748;8.16418;2279.43;4.95404;0;0;0.1;0.01;0;2.01576;1;0;-1-1;-1
520;726;18.496;-104.76;19.9888;9.44873;3533.53;5.79953;0;0;0.1;0.01;0;4.82943;0;0;-1-1;-1
520;727;15.7905;-75.1961;25.5575;10.2049;4451.53;6.21293;0;0;0.1;0.01;0;8.15659;0;0;-1-1;-1
520;728;13.5241;-51.2419;16.2253;8.67965;2739.02;5.32566;0;0;0.1;0.01;0;7.65836;0;0;-1-1;-1
520;729;6.7551;-30.0234;10.9761;1.68432;20.0154;1.6598;0;0;4.40773e-20;0.01;0;7.43223;100;0;-1-1;-1
520;1819;96.1581;39.7331;34.8407;8.19469;2305.08;4.97106;0;0;0.1;0.01;0;3.11673;1;0;-1-1;-1
520;731;16.0635;0.917275;17.6427;10.263;4528.02;6.23844;0;0;0.1;0.01;0;9.03812;0;0;-1-1;-1
520;732;13.9255;23.9088;10.6317;8.20697;2315.46;4.9755;0;0;0.1;0.01;0;7.533;1;0;-1-1;-1
520;733;19.9223;38.7522;32.3661;8.17768;2290.76;4.9602;0;0;0.1;0.01;0;7.15328;1;0;-1-1;-1
520;734;20.6023;63.7797;17.5457;8.18034;2292.99;4.96835;0;0;0.1;0.01;0;7.0706;1;0;-1-1;-1
520;735;8.71243;82.8664;19.5025;8.14559;2263.9;4.95668;0;0;0.1;0.01;0;6.94211;1;0;-1-1;-1
520;736;23.3433;103.611;18.1365;8.19774;2307.66;4.97491;0;0;0.1;0.01;0;2.81862;1;0;-1-1;-1
520;737;33.2372;-103.738;18.4368;8.19917;2308.86;4.9659;0;0;0.1;0.01;0;2.41833;1;0;-1-1;-1
520;738;40.2769;-84.7244;17.7952;8.47592;2550.64;5.17909;0;0;0.1;0.01;0;5.68379;0;0;-1-1;-1
520;739;35.1215;-67.3871;25.942;8.2199;2326.42;4.97882;0;0;0.1;0.01;0;6.16899;0;0;-1-1;-1
520;740;32.7379;-44.7129;19.0501;10.2162;4466.33;6.21601;0;0;0.1;0.01;0;8.04509;0;0;-1-1;-1
520;741;31.2375;-30.8536;14.7914;8.3864;2470.67;5.11226;0;0;0.1;0.01;0;7.41603;0;0;-1-1;-1
520;742;28.215;-9.7336;20.9385;8.23686;2340.85;4.98111;0;0;0.1;0.01;0;8.36727;1;0;-1-1;-1
520;743;21.7656;17.0457;17.5309;8.18418;2296.22;4.96406;0;0;0.1;0.01;0;7.65596;1;0;-1-1;-1
520;744;40.8914;33.3013;20.2982;8.1678;2282.47;4.95997;0;0;0.1;0.01;0;7.28743;1;0;-1-1;-1
520;745;27.8561;44.3197;19.8774;10.2456;4505.11;6.22795;0;0;0.1;0.01;0;8.03828;0;0;-1-1;-1
520;746;33.5524;67.8256;16.1997;8.1924;2303.15;4.96881;0;0;0.1;0.01;0;6.58922;1;0;-1-1;-1
520;747;45.6856;80.5055;17.2842;8.21731;2324.22;4.9793;0;0;0.1;0.01;0;6.75428;1;0;-1-1;-1
520;748;47.0745;-98.894;17.4584;9.33659;3409.21;5.74007;0;0;0.1;0.01;0;2.97632;0;0;-1-1;-1
520;749;49.0372;-71.6357;20.3653;10.2638;4529.07;6.24184;0;0;0.1;0.01;0;8.31474;0;0;-1-1;-1
520;750;44.9093;-55.7665;18.5994;10.152;4382.73;6.17835;0;0;0.1;0.01;0;7.83274;0;0;-1-1;-1
520;751;55.862;-31.9548;17.2838;8.55469;2622.41;5.24727;0;0;0.1;0.01;0;7.25436;0;0;-1-1;-1
520;752;51.0575;-18.8185;27.3858;9.42461;3506.54;5.78951;0;0;0.1;0.01;0;8.33953;0;0;-1-1;-1
520;753;52.52;-4.31307;21.6091;8.58738;2652.59;5.25273;0;0;0.1;0.01;0;8.08914;0;0;-1-1;-1
520;754;52.2809;23.4556;22.0811;8.83778;2891.46;5.43611;0;0;0.1;0.01;0;7.502;0;0;-1-1;-1
520;755;49.3041;42.7612;14.3392;10.1578;4390.26;6.19237;0;0;0.1;0.01;0;8.85056;0;0;-1-1;-1
520;756;53.5166;53.5015;26.0514;9.72508;3852.73;5.9674;0;0;0.1;0.01;0;7.46597;0;0;-1-1;-1
520;757;46.3225;82.2714;26.4931;1.90615;29.0106;1.87189;0;0;6.4141e-19;0.01;0;6.61489;100;0;-1-1;-1
520;758;54.5054;89.4552;26.1478;10.1577;4390.16;6.19602;0;0;0.1;0.01;0;4.50194;0;0;-1-1;-1
520;759;64.5571;-74.8359;15.5048;8.95517;3008.23;5.50482;0;0;0.1;0.01;0;5.37275;0;0;-1-1;-1
520;760;61.5799;-60.1081;22.6017;10.1585;4391.1;6.17043;0;0;0.1;0.01;0;8.10868;0;0;-1-1;-1
520;761;69.5043;-39.5443;17.1751;9.62848;3739.06;5.89453;0;0;0.1;0.01;0;7.82104;0;0;-1-1;-1
520;762;66.9947;-25.5922;23.956;9.18713;3248.1;5.65649;0;0;0.1;0.01;0;6.90407;0;0;-1-1;-1
520;763;64.9026;-4.74041;15.0094;8.18445;2296.45;4.96536;0;0;0.1;0.01;0;7.04696;1;0;-1-1;-1
520;764;66.6891;19.6873;24.595;8.52649;2596.57;5.23446;0;0;0.1;0.01;0;6.79067;0;0;-1-1;-1
520;765;56.944;31.9089;16.0854;4.22362;315.604;3.23583;0;0;3.97425e-06;0.01;0;6.00226;100;0;-1-1;-1
520;766;60.7965;38.7022;23.0453;8.15322;2270.26;4.95303;0;0;0.1;0.01;0;7.01306;1;0;-1-1;-1
520;767;74.4178;76.0914;18.5479;9.50651;3598.75;5.83702;0;0;0.1;0.01;0;4.17783;0;0;-1-1;-1
520;768;76.4111;-55.4028;26.3419;8.16251;2278.03;4.95746;0;0;0.1;0.01;0;4.47904;1;0;-1-1;-1
520;769;83.0382;-43.6581;10.1161;9.64418;3757.37;5.92556;0;0;0.1;0.01;0;5.70897;0;0;-1-1;-1
520;770;80.319;-16.5327;20.9025;10.2213;4473.08;6.22147;0;0;0.1;0.01;0;7.55074;0;0;-1-1;-1
520;771;80.0482;9.41809;22.391;8.16021;2276.1;4.95288;0;0;0.1;0.01;0;5.95256;1;0;-1-1;-1
520;772;81.7852;21.8538;28.1019;8.87621;2929.35;5.47191;0;0;0.1;0.01;0;6.86562;0;0;-1-1;-1
520;773;89.1238;30.8889;16.1009;10.0871;4299.14;6.14943;0;0;0.1;0.01;0;7.45584;0;0;-1-1;-1
520;774;86.7212;65.9548;21.6416;8.16754;2282.25;4.95317;0;0;0.1;0.01;0;3.74976;1;0;-1-1;-1
520;775;107.025;-31.0071;16.9693;8.9421;2995.07;5.49564;0;0;0.1;0.01;0;2.90494;0;0;-1-1;-1
520;776;95.8651;-6.44178;24.6607;10.1954;4439.12;6.20615;0;0;0.1;0.01;0;5.24573;0;0;-1-1;-1
520;777;102.058;14.3992;25.4381;8.20073;2310.18;4.96691;0;0;0.1;0.01;0;3.50626;1;0;-1-1;-1
520;778;113.713;22.4208;26.0593;8.28696;2383.83;5.02373;0;0;0.1;0.01;0;1.53211;0;0;-1-1;-1
520;779;-102.032;5.04777;36.7726;10.241;4498.99;6.23517;0;0;0.1;0.01;0;4.60299;0;0;-1-1;-1
520;780;-94.3181;-50.0137;38.7539;9.09914;3155.66;5.59723;0;0;0.1;0.01;0;3.34789;0;0;-1-1;-1
520;781;-89.5723;-30.1435;41.1182;8.27154;2370.54;5.01293;0;0;0.1;0.01;0;3.57626;0;0;-1-1;-1
520;782;-93.2893;-8.44303;33.7626;8.2182;2324.98;4.97652;0;0;0.1;0.01;0;6.46718;1;0;-1-1;-1
520;783;-83.9398;16.0224;40.0316;8.14487;2263.29;4.95373;0;0;0.1;0.01;0;5.19469;1;0;-1-1;-1
520;784;-94.5271;39.8019;36.3793;8.37064;2456.77;5.1009;0;0;0.1;0.01;0;4.20729;0;0;-1-1;-1
520;785;-83.8687;52.3703;36.8153;10.2484;4508.77;6.23908;0;0;0.1;0.01;0;4.69149;0;0;-1-1;-1
520;786;-61.312;-80.4656;41.1599;8.55805;2625.51;5.25191;0;0;0.1;0.01;0;3.86569;0;0;-1-1;-1
520;787;-80.9347;-47.2477;31.5421;8.90029;2953.26;5.48971;0;0;0.1;0.01;0;6.51045;0;0;-1-1;-1
520;788;-78.9946;-32.5266;30.3;9.3573;3431.95;5.74612;0;0;0.1;0.01;0;7.1099;0;0;-1-1;-1
520;789;-70.5612;-21.5302;38.4554;10.1971;4441.33;6.20071;0;0;0.1;0.01;0;7.12171;0;0;-1-1;-1
520;790;-67.1036;-4.31746;38.9342;8.18318;2295.38;4.96684;0;0;0.1;0.01;0;5.90903;1;0;-1-1;-1
520;791;-69.37;20.2795;33.5511;10.1554;4387.09;6.17552;0;0;0.1;0.01;0;7.85749;0;0;-1-1;-1
520;792;-75.3423;39.3692;39.251;8.15384;2270.78;4.95409;0;0;0.1;0.01;0;6.13452;1;0;-1-1;-1
520;793;-78.4768;67.6406;32.6267;9.13422;3192.3;5.63394;0;0;0.1;0.01;0;3.52148;0;0;-1-1;-1
520;794;-54.2712;-91.6796;30.0825;9.69458;3816.59;5.95775;0;0;0.1;0.01;0;3.55567;0;0;-1-1;-1
520;795;-45.2098;-60.4566;28.6196;8.52049;2591.09;5.21567;0;0;0.1;0.01;0;7.79302;0;0;-1-1;-1
520;796;-48.4835;-36.8382;40.0658;8.96787;3021.04;5.51219;0;0;0.1;0.01;0;7.60444;0;0;-1-1;-1
520;797;-54.7194;-23.9012;29.9221;10.1549;4386.43;6.19581;0;0;0.1;0.01;0;8.54349;0;0;-1-1;-1
520;798;-55.4244;-1.22322;28.122;8.79348;2848.21;5.39529;0;0;0.1;0.01;0;6.84222;0;0;-1-1;-1
520;799;-52.5771;14.1259;34.9623;10.2454;4504.76;6.22161;0;0;0.1;0.01;0;8.17254;0;0;-1-1;-1
520;800;-55.2586;31.4455;34.7872;10.2297;4484.13;6.21766;0;0;0.1;0.01;0;7.89823;0;0;-1-1;-1
520;801;-51.587;50.0028;33.4673;10.1873;4428.55;6.1931;0;0;0.1;0.01;0;7.20232;0;0;-1-1;-1
520;802;-54.4857;66.8016;34.6771;10.1817;4421.32;6.1945;0;0;0.1;0.01;0;7.28827;0;0;-1-1;-1
520;803;-31.9806;-100.837;34.5274;9.8;3942.46;6.01431;0;0;0.1;0.01;0;3.81133;0;0;-1-1;-1
520;804;-35.4505;-72.2664;32.5921;10.2024;4448.3;6.21155;0;0;0.1;0.01;0;7.06135;0;0;-1-1;-1
520;805;-33.0264;-57.0991;36.6593;8.72992;2786.89;5.34699;0;0;0.1;0.01;0;7.21902;0;0;-1-1;-1
520;806;-34.9592;-32.3023;33.4345;10.0531;4255.83;6.12618;0;0;0.1;0.01;0;8.78005;0;0;-1-1;-1
520;807;-45.542;-10.1906;29.6909;8.16808;2282.7;4.95689;0;0;0.1;0.01;0;6.92618;1;0;-1-1;-1
520;808;-39.9998;3.13891;34.5231;10.2847;4556.89;6.24771;0;0;0.1;0.01;0;7.89708;0;0;-1-1;-1
520;809;-37.4292;16.8571;30.1314;8.19728;2307.27;4.96861;0;0;0.1;0.01;0;8.04805;1;0;-1-1;-1
520;810;-41.1254;38.6785;36.0866;8.53639;2605.62;5.2286;0;0;0.1;0.01;0;6.64303;0;0;-1-1;-1
520;811;-40.5981;61.2608;33.353;8.19538;2305.66;4.96232;0;0;0.1;0.01;0;6.41753;1;0;-1-1;-1
520;812;-40.7157;77.0075;31.7942;10.184;4424.25;6.20966;0;0;0.1;0.01;0;7.5035;0;0;-1-1;-1
520;813;-15.7093;-100.17;40.3952;9.07108;3126.55;5.57086;0;0;0.1;0.01;0;3.93101;0;0;-1-1;-1
520;814;-23.8316;-85.3446;38.151;10.1818;4421.48;6.20509;0;0;0.1;0.01;0;7.14014;0;0;-1-1;-1
520;815;-17.2831;-74.8841;29.6611;8.14628;2264.47;4.949;0;0;0.1;0.01;0;5.69242;1;0;-1-1;-1
520;816;-23.0011;-45.5913;33.1964;10.2571;4520.31;6.24994;0;0;0.1;0.01;0;8.58646;0;0;-1-1;-1
520;817;-17.7387;-28.6862;33.5155;10.195;4438.63;6.22063;0;0;0.1;0.01;0;8.22829;0;0;-1-1;-1
520;818;-22.6778;-5.76963;38.9812;8.34228;2431.88;5.07309;0;0;0.1;0.01;0;8.00603;0;0;-1-1;-1
520;819;-22.6081;4.64306;30.8752;8.17537;2288.81;4.957;0;0;0.1;0.01;0;7.32846;1;0;-1-1;-1
520;820;-28.6112;33.1306;42.5427;8.38141;2466.27;5.10894;0;0;0.1;0.01;0;7.74641;0;0;-1-1;-1
520;821;-19.0812;37.2207;34.8058;8.21323;2320.76;4.97496;0;0;0.1;0.01;0;7.46578;1;0;-1-1;-1
520;822;-11.3529;71.3409;32.9613;8.15436;2271.22;4.95436;0;0;0.1;0.01;0;6.52414;1;0;-1-1;-1
520;823;-23.4598;97.0695;29.756;9.55449;3653.52;5.87166;0;0;0.1;0.01;0;3.80521;0;0;-1-1;-1
520;824;0.900407;-97.7156;43.4677;9.98207;4166.3;6.09938;0;0;0.1;0.01;0;4.91255;0;0;-1-1;-1
520;825;-5.24068;-76.5946;39.8864;8.22175;2327.99;4.9749;0;0;0.1;0.01;0;7.0285;1;0;-1-1;-1
520;826;-8.35789;-45.5099;29.0063;8.21335;2320.87;4.96784;0;0;0.1;0.01;0;6.92182;1;0;-1-1;-1
520;827;-1.18505;-31.971;30.0093;10.1542;4385.58;6.18198;0;0;0.1;0.01;0;8.3082;0;0;-1-1;-1
520;828;1.90504;-17.8446;36.4207;10.1051;4322.25;6.1708;0;0;0.1;0.01;0;9.00418;0;0;-1-1;-1
520;829;-14.6756;14.0881;37.2213;8.22644;2331.98;4.97753;0;0;0.1;0.01;0;8.09276;1;0;-1-1;-1
520;830;-14.2846;26.9854;44.1447;9.55445;3653.47;5.85533;0;0;0.1;0.01;0;8.71244;0;0;-1-1;-1
520;831;-9.85128;45.2081;42.7002;8.21533;2322.54;4.97717;0;0;0.1;0.01;0;7.08377;1;0;-1-1;-1
520;832;-3.49315;56.1643;35.1546;10.2023;4448.14;6.2079;0;0;0.1;0.01;0;7.80993;0;0;-1-1;-1
520;833;0.744021;74.9554;38.4477;8.1618;2277.43;4.95027;0;0;0.1;0.01;0;7.07569;1;0;-1-1;-1
520;834;-8.67379;84.8191;35.5864;8.14385;2262.44;4.95699;0;0;0.1;0.01;0;6.49748;1;0;-1-1;-1
520;835;17.4827;-104.754;37.3061;10.2918;4566.26;6.24911;0;0;0.1;0.01;0;3.67841;0;0;-1-1;-1
520;836;7.80014;-83.9416;36.1006;10.1044;4321.41;6.15357;0;0;0.1;0.01;0;7.97318;0;0;-1-1;-1
520;837;6.45605;-68.4564;37.7702;8.16821;2282.8;4.94962;0;0;0.1;0.01;0;6.12619;1;0;-1-1;-1
520;838;6.07601;-47.178;29.174;9.50852;3601.04;5.8447;0;0;0.1;0.01;0;7.77532;0;0;-1-1;-1
520;839;14.7723;-23.8167;44.6453;8.20099;2310.4;4.96945;0;0;0.1;0.01;0;7.40008;1;0;-1-1;-1
520;840;6.53629;-0.973531;36.8382;9.19801;3259.65;5.6549;0;0;0.1;0.01;0;8.81193;0;0;-1-1;-1
520;841;10.1347;12.3058;38.1037;8.21627;2323.34;4.97217;0;0;0.1;0.01;0;7.97464;1;0;-1-1;-1
520;842;23.6076;24.2784;30.0453;8.26472;2364.68;5.02119;0;0;0.1;0.01;0;7.54812;0;0;-1-1;-1
520;843;14.0896;52.4508;27.7083;9.84707;3999.54;6.03657;0;0;0.1;0.01;0;8.17777;0;0;-1-1;-1
520;844;7.74318;63.8902;38.4645;8.15344;2270.45;4.95769;0;0;0.1;0.01;0;6.81455;1;0;-1-1;-1
520;845;4.48174;88.602;30.7073;8.37388;2459.62;5.11662;0;0;0.1;0.01;0;6.46079;0;0;-1-1;-1
520;846;22.1656;-90.9866;28.9654;9.38967;3467.69;5.78243;0;0;0.1;0.01;0;6.16365;0;0;-1-1;-1
520;847;23.0767;-79.2827;39.7359;9.02454;3078.67;5.55295;0;0;0.1;0.01;0;6.26425;0;0;-1-1;-1
520;848;18.3811;-51.4357;35.3867;8.17517;2288.64;4.96247;0;0;0.1;0.01;0;6.82133;1;0;-1-1;-1
520;849;18.5406;-38.9089;22.8548;9.69008;3811.28;5.93709;0;0;0.1;0.01;0;7.44003;0;0;-1-1;-1
520;850;26.5172;-18.1265;35.0345;9.62413;3733.99;5.90364;0;0;0.1;0.01;0;8.56271;0;0;-1-1;-1
520;851;23.3869;-5.05253;41.4179;8.17941;2292.21;4.95925;0;0;0.1;0.01;0;6.62984;1;0;-1-1;-1
520;852;41.265;24.0875;30.9854;8.20333;2312.38;4.97279;0;0;0.1;0.01;0;7.57747;1;0;-1-1;-1
520;853;28.2531;46.2109;39.0958;8.35436;2442.46;5.09538;0;0;0.1;0.01;0;7.32388;0;0;-1-1;-1
520;854;27.9168;58.6561;29.8344;9.28755;3355.77;5.72385;0;0;0.1;0.01;0;8.04991;0;0;-1-1;-1
520;855;34.7754;75.002;26.8763;8.16438;2279.6;4.96012;0;0;0.1;0.01;0;6.6386;1;0;-1-1;-1
520;856;27.0493;88.83;40.8965;8.32969;2420.89;5.07976;0;0;0.1;0.01;0;4.7063;0;0;-1-1;-1
520;857;42.6317;-80.2256;33.7949;10.1639;4398.12;6.1956;0;0;0.1;0.01;0;4.55749;0;0;-1-1;-1
520;858;36.639;-65.9652;40.8827;8.63728;2699.11;5.29846;0;0;0.1;0.01;0;6.4445;0;0;-1-1;-1
520;859;45.881;-44.535;33.0361;10.203;4449.11;6.21371;0;0;0.1;0.01;0;8.20593;0;0;-1-1;-1
520;860;42.5422;-27.346;37.5369;8.37878;2463.94;5.26398;0;0;0.0288261;0.01;0;7.94771;100;0;-1-1;-1
520;861;38.7854;-9.72604;32.6978;8.20863;2316.86;4.97205;0;0;0.1;0.01;0;6.98375;1;0;-1-1;-1
520;862;47.9288;8.95212;29.517;10.2665;4532.68;6.23721;0;0;0.1;0.01;0;8.0379;0;0;-1-1;-1
520;863;44.0563;32.7425;42.91;9.05486;3109.81;5.57848;0;0;0.1;0.01;0;7.93818;0;0;-1-1;-1
520;864;39.6833;47.8505;29.2937;8.91567;2968.59;5.49246;0;0;0.1;0.01;0;8.05769;0;0;-1-1;-1
520;865;49.1206;73.2448;28.7056;8.85906;2912.4;5.42607;0;0;0.1;0.01;0;7.65907;0;0;-1-1;-1
520;866;54.3078;90.9976;43.4861;9.43983;3523.56;5.79262;0;0;0.1;0.01;0;3.10385;0;0;-1-1;-1
520;867;66.1854;-78.3448;30.0328;8.20857;2316.82;4.97138;0;0;0.1;0.01;0;3.72828;1;0;-1-1;-1
520;868;59.1291;-55.0476;37.3604;8.38002;2465.04;5.11277;0;0;0.1;0.01;0;6.78663;0;0;-1-1;-1
520;869;62.122;-41.5454;39.7966;8.46312;2539.1;5.18486;0;0;0.1;0.01;0;7.28539;0;0;-1-1;-1
520;870;69.7517;-13.4803;40.1011;9.32869;3400.56;5.74743;0;0;0.1;0.01;0;7.147;0;0;-1-1;-1
520;871;58.4962;7.63591;42.1715;9.35068;3424.66;5.7727;0;0;0.1;0.01;0;7.57976;0;0;-1-1;-1
520;872;61.1653;21.5135;46.6111;8.19513;2305.45;4.96445;0;0;0.1;0.01;0;6.95302;1;0;-1-1;-1
520;873;62.1462;45.1278;34.5711;8.19286;2303.54;4.96917;0;0;0.1;0.01;0;6.97232;1;0;-1-1;-1
520;874;63.7289;65.3545;38.7178;8.56079;2628.03;5.23806;0;0;0.1;0.01;0;7.501;0;0;-1-1;-1
520;875;67.6071;80.2422;41.441;8.20723;2315.68;4.97366;0;0;0.1;0.01;0;3.72956;1;0;-1-1;-1
520;876;80.4639;-55.7221;39.499;8.19176;2302.61;4.96372;0;0;0.1;0.01;0;2.74373;1;0;-1-1;-1
520;877;75.1091;-44.5941;46.0589;8.22893;2334.09;4.98608;0;0;0.1;0.01;0;6.264;0;0;-1-1;-1
520;878;82.1639;-22.6003;36.9039;8.20665;2315.19;4.97098;0;0;0.1;0.01;0;6.12135;1;0;-1-1;-1
520;879;83.1707;-7.25992;34.6845;9.14316;3201.68;5.62776;0;0;0.1;0.01;0;7.41144;0;0;-1-1;-1
520;880;81.3364;14.5614;41.0302;8.1812;2293.72;4.95969;0;0;0.1;0.01;0;5.49159;1;0;-1-1;-1
520;881;70.4758;31.3665;35.2267;10.2553;4517.87;6.2329;0;0;0.1;0.01;0;7.88928;0;0;-1-1;-1
520;882;73.67;45.1024;43.1114;8.21376;2321.21;4.9742;0;0;0.1;0.01;0;6.81067;1;0;-1-1;-1
520;883;86.7648;57.7008;34.5171;9.17634;3236.66;5.65172;0;0;0.1;0.01;0;4.01941;0;0;-1-1;-1
520;884;98.5235;-42.0287;46.8312;9.14408;3202.64;5.63795;0;0;0.1;0.01;0;1.01335;0;0;-1-1;-1
520;885;96.8202;-15.9917;39.152;10.2789;4549.17;6.2476;0;0;0.1;0.01;0;3.67448;0;0;-1-1;-1
520;886;93.6088;-3.25003;37.3437;4.08924;286.428;3.12139;0;0;6.20975e-06;0.01;0;4.81009;100;0;-1-1;-1
520;887;95.3992;23.0375;37.5524;10.2652;4530.98;6.23604;0;0;0.1;0.01;0;4.36139;0;0;-1-1;-1
520;888;102.398;36.9263;22.8571;8.19469;2305.08;4.97106;0;0;0.1;0.01;0;3.77805;1;0;-1-1;-1
520;889;-97.6108;-6.38337;48.1501;9.10057;3157.14;5.63038;0;0;0.1;0.01;0;3.86391;0;0;-1-1;-1
520;890;-96.2302;24.7231;41.4419;10.0919;4305.37;6.15539;0;0;0.1;0.01;0;3.53349;0;0;-1-1;-1
520;891;-85.3295;-49.2844;58.371;10.0924;4305.97;6.15115;0;0;0.1;0.01;0;2.03325;0;0;-1-1;-1
520;892;-76.2074;-38.5522;45.6497;10.262;4526.76;6.22672;0;0;0.1;0.01;0;6.81331;0;0;-1-1;-1
520;893;-74.5307;-23.9345;53.8936;9.09511;3151.46;5.61796;0;0;0.1;0.01;0;4.59005;0;0;-1-1;-1
520;894;-84.6914;2.78334;49.0889;8.16811;2282.72;4.95771;0;0;0.1;0.01;0;5.43995;1;0;-1-1;-1
520;895;-83.0095;21.1614;58.3786;8.15871;2274.85;4.95419;0;0;0.1;0.01;0;3.75618;1;0;-1-1;-1
520;896;-85.6414;35.623;46.9194;8.21118;2319.02;4.97703;0;0;0.1;0.01;0;4.72554;1;0;-1-1;-1
520;897;-58.5751;-66.0229;41.4492;8.17579;2289.17;4.9584;0;0;0.1;0.01;0;5.78707;1;0;-1-1;-1
520;898;-70.7899;-50.5982;53.3259;8.34768;2436.61;5.09125;0;0;0.1;0.01;0;6.05662;0;0;-1-1;-1
520;899;-57.6036;-26.2881;47.358;10.1776;4415.97;6.21095;0;0;0.1;0.01;0;8.38147;0;0;-1-1;-1
520;900;-74.2658;-8.86656;57.2608;8.67175;2731.55;5.31211;0;0;0.1;0.01;0;5.98567;0;0;-1-1;-1
520;901;-64.1625;12.7874;48.3466;10.2744;4543.13;6.24047;0;0;0.1;0.01;0;7.48325;0;0;-1-1;-1
520;902;-65.1493;31.0018;48.2926;10.1438;4372.11;6.17967;0;0;0.1;0.01;0;7.52926;0;0;-1-1;-1
520;903;-69.4576;47.6122;52.0512;10.1263;4349.52;6.18048;0;0;0.1;0.01;0;4.6712;0;0;-1-1;-1
520;904;-79.4748;69.2179;48.1355;8.16284;2278.31;4.95412;0;0;0.1;0.01;0;1.50997;1;0;-1-1;-1
520;905;-43.4207;-80.0109;55.0544;8.17392;2287.6;4.95684;0;0;0.1;0.01;0;2.69458;1;0;-1-1;-1
520;906;-45.7677;-61.3624;41.8921;8.2072;2315.65;4.96993;0;0;0.1;0.01;0;5.96207;1;0;-1-1;-1
520;907;-49.9488;-37.8132;57.3618;9.8725;4030.6;6.02477;0;0;0.1;0.01;0;7.34573;0;0;-1-1;-1
520;908;-47.8318;-12.3475;50.6368;10.2112;4459.87;6.20932;0;0;0.1;0.01;0;8.41362;0;0;-1-1;-1
520;909;-48.701;4.63414;50.3093;10.2727;4540.9;6.23701;0;0;0.1;0.01;0;7.79631;0;0;-1-1;-1
520;910;-50.827;22.5234;49.6029;10.0866;4298.53;6.15635;0;0;0.1;0.01;0;8.17717;0;0;-1-1;-1
520;911;-56.5887;43.2805;45.7033;8.14385;2262.45;4.95517;0;0;0.1;0.01;0;5.84954;1;0;-1-1;-1
520;912;-55.3591;57.5242;49.3333;9.71279;3838.14;5.95588;0;0;0.1;0.01;0;6.31336;0;0;-1-1;-1
520;913;-60.103;79.8933;42.6717;8.87129;2924.48;5.46758;0;0;0.1;0.01;0;2.60721;0;0;-1-1;-1
