Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;835;16.9632;-100.206;36.4234;10.1177;4338.41;6.16262;0;0;0.1;0.01;0;3.67742;0;0;-1-1;-1
400;836;8.59523;-78.2276;33.6405;9.81146;3956.3;5.99569;0;0;0.1;0.01;0;7.23354;0;0;-1-1;-1
400;837;10.41;-59.3382;32.7029;10.1231;4345.44;6.15164;0;0;0.1;0.01;0;7.30124;0;0;-1-1;-1
400;838;9.95811;-42.9978;31.4785;8.90753;2960.47;5.47677;0;0;0.1;0.01;0;7.83196;0;0;-1-1;-1
400;839;13.4653;-25.7597;32.9529;10.1768;4414.88;6.18956;0;0;0.1;0.01;0;9.10578;0;0;-1-1;-1
400;840;3.57244;-0.72838;36.0078;8.48262;2556.7;5.18423;0;0;0.1;0.01;0;7.81034;0;0;-1-1;-1
400;841;13.984;10.6893;32.8376;10.2094;4457.46;6.19571;0;0;0.1;0.01;0;8.33916;0;0;-1-1;-1
400;842;15.4303;26.8322;34.0432;10.219;4470.12;6.21422;0;0;0.1;0.01;0;8.5252;0;0;-1-1;-1
400;843;15.6462;50.1325;26.267;9.40175;3481.09;5.78479;0;0;0.1;0.01;0;7.60912;0;0;-1-1;-1
400;844;12.0114;62.9858;35.3887;10.0985;4313.75;6.1643;0;0;0.1;0.01;0;7.77075;0;0;-1-1;-1
400;845;10.5443;82.7489;33.332;10.2667;4532.94;6.22766;0;0;0.1;0.01;0;6.12468;0;0;-1-1;-1
400;846;21.1803;-87.876;26.6427;8.7163;2773.87;5.35841;0;0;0.1;0.01;0;6.54822;0;0;-1-1;-1
400;847;24.0281;-77.213;35.0051;8.3152;2408.28;5.04581;0;0;0.1;0.01;0;6.69301;0;0;-1-1;-1
400;848;24.5618;-48.7712;33.3625;10.1404;4367.69;6.17767;0;0;0.1;0.01;0;7.85316;0;0;-1-1;-1
400;849;18.3843;-34.7629;21.6217;9.15038;3209.27;5.61748;0;0;0.1;0.01;0;8.3222;0;0;-1-1;-1
400;850;26.4072;-16.8623;31.1752;9.06992;3125.36;5.57228;0;0;0.1;0.01;0;8.38981;0;0;-1-1;-1
400;851;27.5612;0.487094;33.2631;10.1472;4376.52;6.17243;0;0;0.1;0.01;0;8.59507;0;0;-1-1;-1
400;852;30.6268;20.1186;31.6316;10.1915;4434.04;6.20071;0;0;0.1;0.01;0;8.59852;0;0;-1-1;-1
400;853;27.3816;38.1062;33.5501;10.2493;4509.94;6.21933;0;0;0.1;0.01;0;8.3936;0;0;-1-1;-1
400;854;28.2435;53.8905;32.9459;8.57567;2641.76;5.26001;0;0;0.1;0.01;0;7.40875;0;0;-1-1;-1
400;855;24.754;73.3021;34.0955;10.1184;4339.35;6.17023;0;0;0.1;0.01;0;7.45043;0;0;-1-1;-1
400;856;27.4351;90.422;33.8921;10.2581;4521.53;6.23077;0;0;0.1;0.01;0;3.93781;0;0;-1-1;-1
400;857;39.5015;-75.8442;32.0792;9.90577;4071.49;6.06244;0;0;0.1;0.01;0;5.68842;0;0;-1-1;-1
400;858;37.4774;-63.1948;40.7563;8.17257;2286.47;4.94242;0;0;0.1;0.01;0;6.10008;1;0;-1-1;-1
400;859;42.4848;-41.7494;31.0831;9.97289;4154.81;6.09699;0;0;0.1;0.01;0;6.86123;0;0;-1-1;-1
400;860;39.7924;-25.2363;35.0354;9.86451;4020.83;6.03601;0;0;0.1;0.01;0;8.67808;0;0;-1-1;-1
400;861;40.8429;-9.4597;32.3903;10.2057;4452.7;6.20184;0;0;0.1;0.01;0;8.61903;0;0;-1-1;-1
400;862;43.8822;7.19675;30.5802;10.0795;4289.48;6.14326;0;0;0.1;0.01;0;8.28267;0;0;-1-1;-1
400;863;44.9816;30.3301;40.0385;8.33409;2424.73;5.07268;0;0;0.1;0.01;0;6.36533;0;0;-1-1;-1
400;864;40.014;47.2125;29.5315;8.23918;2342.83;4.98593;0;0;0.1;0.01;0;6.88536;0;0;-1-1;-1
400;865;47.7392;68.959;28.0205;8.21664;2323.66;4.97165;0;0;0.1;0.01;0;7.24129;1;0;-1-1;-1
400;866;52.0537;86.1589;39.8186;8.79841;2853;5.39486;0;0;0.1;0.01;0;2.91404;0;0;-1-1;-1
400;867;55.6468;-69.5527;32.7526;10.1979;4442.38;6.19477;0;0;0.1;0.01;0;5.33461;0;0;-1-1;-1
400;868;56.0715;-51.4403;34.1576;10.2626;4527.56;6.22824;0;0;0.1;0.01;0;6.62505;0;0;-1-1;-1
400;869;62.3659;-33.1999;39.0335;8.16236;2277.91;4.94525;0;0;0.1;0.01;0;6.25239;1;0;-1-1;-1
400;870;66.7673;-10.7209;38.2975;8.6408;2702.41;5.30642;0;0;0.1;0.01;0;7.37082;0;0;-1-1;-1
400;871;58.9388;5.53973;41.2503;8.70205;2760.28;5.35798;0;0;0.1;0.01;0;7.35004;0;0;-1-1;-1
400;872;56.3581;19.7311;35.5781;10.1741;4411.45;6.18088;0;0;0.1;0.01;0;7.50205;0;0;-1-1;-1
400;873;53.907;40.7991;32.9052;10.1679;4403.39;6.19131;0;0;0.1;0.01;0;7.39003;0;0;-1-1;-1
400;874;60.4841;61.5562;35.9778;8.18849;2299.85;4.95617;0;0;0.1;0.01;0;6.75138;1;0;-1-1;-1
400;875;62.1638;76.2992;31.9699;10.196;4439.92;6.20046;0;0;0.1;0.01;0;5.21152;0;0;-1-1;-1
400;876;71.4233;-60.5504;33.9506;10.1598;4392.79;6.1772;0;0;0.1;0.01;0;4.6616;0;0;-1-1;-1
400;877;72.0791;-42.7418;32.6057;10.233;4488.49;6.2204;0;0;0.1;0.01;0;6.21047;0;0;-1-1;-1
400;878;73.4116;-24.0594;35.4201;10.1974;4441.78;6.19535;0;0;0.1;0.01;0;7.93411;0;0;-1-1;-1
400;879;80.3318;-6.61102;33.8058;8.43993;2518.29;5.15763;0;0;0.1;0.01;0;7.30205;0;0;-1-1;-1
400;880;73.5403;13.9251;38.9917;10.1532;4384.27;6.1726;0;0;0.1;0.01;0;7.59052;0;0;-1-1;-1
400;881;69.4732;30.9513;32.6687;10.0657;4271.96;6.13766;0;0;0.1;0.01;0;7.67942;0;0;-1-1;-1
400;882;71.8139;49.1301;36.6812;10.2063;4453.47;6.20335;0;0;0.1;0.01;0;6.32252;0;0;-1-1;-1
400;883;87.0301;60.7503;34.0008;8.47698;2551.6;5.1864;0;0;0.1;0.01;0;2.37466;0;0;-1-1;-1
400;884;96.0154;-40.9282;43.5958;8.42465;2504.63;5.14567;0;0;0.1;0.01;0;0.769352;0;0;-1-1;-1
400;885;89.3069;-19.1429;36.4192;10.1057;4323.01;6.16223;0;0;0.1;0.01;0;5.35086;0;0;-1-1;-1
400;886;95.7554;-4.54796;37.7452;8.94976;3002.77;5.48945;0;0;0.1;0.01;0;3.31158;0;0;-1-1;-1
400;887;91.1964;21.9316;35.063;10.084;4295.28;6.1446;0;0;0.1;0.01;0;4.86405;0;0;-1-1;-1
400;888;95.1937;38.131;29.5485;10.175;4412.59;6.19723;0;0;0.1;0.01;0;3.80038;0;0;-1-1;-1
400;889;-99.0534;-7.46232;45.9702;8.38274;2467.44;5.1255;0;0;0.1;0.01;0;2.37115;0;0;-1-1;-1
400;890;-94.5474;22.0585;41.0554;9.79482;3936.2;5.99779;0;0;0.1;0.01;0;3.25044;0;0;-1-1;-1
400;891;-84.6859;-51.7513;57.3541;9.7928;3933.78;5.99073;0;0;0.1;0.01;0;0.840503;0;0;-1-1;-1
400;892;-75.551;-35.9864;44.4023;10.0667;4273.19;6.12557;0;0;0.1;0.01;0;5.21957;0;0;-1-1;-1
400;893;-71.3627;-22.5218;52.2104;8.38851;2472.54;5.12285;0;0;0.1;0.01;0;4.95721;0;0;-1-1;-1
400;894;-76.5897;2.60921;47.4062;10.1313;4356.01;6.16758;0;0;0.1;0.01;0;6.92817;0;0;-1-1;-1
400;895;-77.9954;20.559;48.3207;10.1076;4325.5;6.15963;0;0;0.1;0.01;0;6.30174;0;0;-1-1;-1
400;896;-78.779;38.176;48.4731;10.2113;4459.92;6.21134;0;0;0.1;0.01;0;3.89859;0;0;-1-1;-1
400;897;-60.7228;-62.4369;48.4193;10.1413;4368.83;6.17026;0;0;0.1;0.01;0;4.90817;0;0;-1-1;-1
400;898;-61.0261;-44.9625;46.7875;10.2329;4488.32;6.21609;0;0;0.1;0.01;0;7.32103;0;0;-1-1;-1
400;899;-56.2054;-25.1541;46.8757;9.93712;4110.27;6.09102;0;0;0.1;0.01;0;7.5524;0;0;-1-1;-1
400;900;-68.3516;-9.02753;53.3388;8.17896;2291.84;4.94716;0;0;0.1;0.01;0;5.41714;1;0;-1-1;-1
400;901;-62.1948;12.2797;47.9467;10.0935;4307.38;6.14966;0;0;0.1;0.01;0;7.9245;0;0;-1-1;-1
400;902;-63.0752;29.4955;47.2517;9.87696;4036.06;6.03878;0;0;0.1;0.01;0;7.02974;0;0;-1-1;-1
400;903;-64.7462;47.0277;48.9995;9.86839;4025.57;6.04686;0;0;0.1;0.01;0;5.44498;0;0;-1-1;-1
400;904;-64.2261;64.6707;45.2176;10.1083;4326.36;6.15706;0;0;0.1;0.01;0;4.11356;0;0;-1-1;-1
400;905;-45.4965;-71.1672;46.6023;10.1329;4358.05;6.16364;0;0;0.1;0.01;0;5.73745;0;0;-1-1;-1
400;906;-45.0323;-53.363;48.8063;10.1922;4434.93;6.1932;0;0;0.1;0.01;0;7.50387;0;0;-1-1;-1
400;907;-48.9191;-38.3145;54.8814;9.4321;3514.91;5.77314;0;0;0.1;0.01;0;7.51392;0;0;-1-1;-1
400;908;-45.5017;-11.5509;46.8113;9.98832;4174.13;6.09419;0;0;0.1;0.01;0;7.70085;0;0;-1-1;-1
400;909;-46.2763;4.89778;47.3504;10.0884;4300.87;6.14373;0;0;0.1;0.01;0;7.79481;0;0;-1-1;-1
400;910;-48.0144;21.6241;48.0939;9.78558;3925.08;5.99743;0;0;0.1;0.01;0;7.97003;0;0;-1-1;-1
400;911;-48.976;38.9717;49.222;10.0779;4287.4;6.15648;0;0;0.1;0.01;0;7.6967;0;0;-1-1;-1
400;912;-51.6721;54.7541;46.2266;9.18933;3250.42;5.64854;0;0;0.1;0.01;0;5.86439;0;0;-1-1;-1
400;913;-57.6877;79.107;42.12;8.23482;2339.11;4.97739;0;0;0.1;0.01;0;2.28183;1;0;-1-1;-1
400;914;-30.2958;-79.8206;51.452;10.1984;4443.03;6.18508;0;0;0.1;0.01;0;5.09367;0;0;-1-1;-1
400;915;-30.1136;-62.8923;48.0571;10.1054;4322.67;6.14935;0;0;0.1;0.01;0;7.52463;0;0;-1-1;-1
400;916;-33.5228;-42.4144;43.1325;8.18609;2297.83;4.95416;0;0;0.1;0.01;0;6.28606;1;0;-1-1;-1
400;917;-25.9816;-32.5372;51.7597;10.0347;4232.58;6.1224;0;0;0.1;0.01;0;7.78812;0;0;-1-1;-1
400;918;-31.3872;-19.1734;42.1126;10.041;4240.55;6.12562;0;0;0.1;0.01;0;7.77468;0;0;-1-1;-1
400;919;-34.1209;13.5979;48.66;8.32549;2417.23;5.06447;0;0;0.1;0.01;0;7.26764;0;0;-1-1;-1
400;920;-34.1202;30.5883;48.8634;9.48421;3573.49;5.80281;0;0;0.1;0.01;0;7.92636;0;0;-1-1;-1
400;921;-32.0333;47.0155;47.918;10.2142;4463.76;6.20673;0;0;0.1;0.01;0;7.49878;0;0;-1-1;-1
400;922;-28.8654;70.5469;44.1149;9.79277;3933.74;5.98706;0;0;0.1;0.01;0;7.28509;0;0;-1-1;-1
400;923;-34.6138;86.2683;43.815;10.2083;4456.09;6.21326;0;0;0.1;0.01;0;4.7159;0;0;-1-1;-1
400;924;-13.5434;-87.6377;48.4712;10.1366;4362.81;6.17289;0;0;0.1;0.01;0;4.41565;0;0;-1-1;-1
400;925;-14.6724;-70.3366;47.6929;10.0924;4306.03;6.14584;0;0;0.1;0.01;0;7.94008;0;0;-1-1;-1
400;926;-16.2951;-53.3566;44.2402;9.80539;3948.97;6.01422;0;0;0.1;0.01;0;7.21217;0;0;-1-1;-1
400;927;-12.003;-26.8819;50.9202;8.79736;2851.98;5.39817;0;0;0.1;0.01;0;7.334;0;0;-1-1;-1
400;928;-21.9641;-16.0527;53.3009;8.56241;2629.52;5.24341;0;0;0.1;0.01;0;7.64681;0;0;-1-1;-1
400;929;-16.6261;-2.98349;54.2228;8.16513;2280.23;4.94345;0;0;0.1;0.01;0;7.15862;1;0;-1-1;-1
400;930;-23.2174;21.7984;51.7675;8.72849;2785.52;5.35587;0;0;0.1;0.01;0;8.00572;0;0;-1-1;-1
400;931;-16.6608;37.5355;49.6431;10.135;4360.71;6.1736;0;0;0.1;0.01;0;8.69938;0;0;-1-1;-1
400;932;-14.693;54.2369;48.8542;10.1727;4409.64;6.18247;0;0;0.1;0.01;0;7.46657;0;0;-1-1;-1
400;933;-12.7476;75.0596;44.792;9.11512;3172.31;5.61402;0;0;0.1;0.01;0;7.16973;0;0;-1-1;-1
400;934;-18.1585;90.9924;45.5791;9.99783;4186.06;6.12577;0;0;0.1;0.01;0;4.39798;0;0;-1-1;-1
400;935;0.555256;-77.1992;47.0625;10.0563;4260;6.13746;0;0;0.1;0.01;0;7.15448;0;0;-1-1;-1
400;936;-0.304332;-59.6931;47.2358;10.1695;4405.38;6.18167;0;0;0.1;0.01;0;7.85913;0;0;-1-1;-1
400;937;0.56009;-41.4866;53.447;8.1412;2260.24;4.93713;0;0;0.1;0.01;0;6.57361;1;0;-1-1;-1
400;938;2.78293;-26.0357;47.0413;10.2746;4543.46;6.22315;0;0;0.1;0.01;0;8.453;0;0;-1-1;-1
400;939;5.68358;-4.5806;54.6449;8.16966;2284.02;4.95174;0;0;0.1;0.01;0;7.50411;1;0;-1-1;-1
400;940;7.07331;11.2742;49.4942;8.14157;2260.55;4.93847;0;0;0.1;0.01;0;7.47508;1;0;-1-1;-1
400;941;0.550177;29.803;50.21;9.88897;4050.8;6.04019;0;0;0.1;0.01;0;8.19932;0;0;-1-1;-1
400;942;0.500951;45.7279;48.2171;10.074;4282.43;6.14007;0;0;0.1;0.01;0;7.81717;0;0;-1-1;-1
400;943;0.0159583;63.0683;47.8065;10.1792;4418.07;6.18198;0;0;0.1;0.01;0;7.5015;0;0;-1-1;-1
400;944;-8.50674;84.2745;57.4753;9.10163;3158.25;5.60237;0;0;0.1;0.01;0;3.43731;0;0;-1-1;-1
400;945;24.918;-87.8152;61.0788;10.1378;4364.37;6.1779;0;0;0.1;0.01;0;2.60364;0;0;-1-1;-1
400;946;16.7421;-68.4136;46.8626;10.2027;4448.67;6.19996;0;0;0.1;0.01;0;7.98378;0;0;-1-1;-1
400;947;13.5769;-51.2859;47.3393;10.0066;4197.07;6.10421;0;0;0.1;0.01;0;8.4285;0;0;-1-1;-1
400;1532;-28.719;38.5545;14.2344;8.19176;2302.61;4.95359;0;0;0.1;0.01;0;7.35575;1;0;-1-1;-1
400;949;15.9178;-14.4588;45.3997;10.21;4458.32;6.2069;0;0;0.1;0.01;0;9.23474;0;0;-1-1;-1
400;950;16.598;1.66394;46.2554;10.0606;4265.38;6.13373;0;0;0.1;0.01;0;8.98339;0;0;-1-1;-1
400;951;11.8364;21.6478;54.7172;8.17484;2288.37;4.95246;0;0;0.1;0.01;0;6.63588;1;0;-1-1;-1
400;952;15.8969;36.1047;48.6532;9.87165;4029.56;6.04364;0;0;0.1;0.01;0;8.36048;0;0;-1-1;-1
400;953;13.9305;54.1043;54.9419;10.1743;4411.64;6.18748;0;0;0.1;0.01;0;6.85566;0;0;-1-1;-1
400;954;15.9134;82.6721;48.8436;8.16473;2279.89;4.94719;0;0;0.1;0.01;0;4.17702;1;0;-1-1;-1
400;955;32.0101;-77.8964;48.1964;10.1527;4383.68;6.17342;0;0;0.1;0.01;0;6.38014;0;0;-1-1;-1
400;956;34.6528;-63.8175;53.4656;8.18942;2300.64;4.95504;0;0;0.1;0.01;0;6.49715;1;0;-1-1;-1
400;957;24.7979;-41.7742;52.558;8.3257;2417.42;5.06216;0;0;0.1;0.01;0;7.13567;0;0;-1-1;-1
400;958;25.775;-26.0629;43.4658;8.62254;2685.31;5.26686;0;0;0.1;0.01;0;7.9823;0;0;-1-1;-1
400;959;32.1493;-14.5395;43.2735;8.16638;2281.27;4.94568;0;0;0.1;0.01;0;7.38059;1;0;-1-1;-1
400;960;32.4708;7.15131;49.6337;8.13992;2259.17;4.93714;0;0;0.1;0.01;0;7.5201;1;0;-1-1;-1
400;961;36.6386;31.2957;51.5605;8.21826;2325.03;4.96489;0;0;0.1;0.01;0;6.71982;1;0;-1-1;-1
400;962;30.2057;45.5476;49.4035;10.1599;4392.98;6.18095;0;0;0.1;0.01;0;7.81099;0;0;-1-1;-1
400;963;31.4878;67.3961;55.8988;8.56238;2629.49;5.23545;0;0;0.1;0.01;0;5.1127;0;0;-1-1;-1
400;964;37.0725;85.8682;49.9782;8.1454;2263.73;4.93939;0;0;0.1;0.01;0;2.4909;1;0;-1-1;-1
400;965;47.8588;-71.2387;48.5557;10.063;4268.47;6.1316;0;0;0.1;0.01;0;4.7041;0;0;-1-1;-1
400;966;46.6701;-53.7093;48.8344;9.57786;3680.39;5.87601;0;0;0.1;0.01;0;6.35338;0;0;-1-1;-1
400;967;48.5952;-34.453;46.5148;9.85032;4003.5;6.03317;0;0;0.1;0.01;0;7.47815;0;0;-1-1;-1
400;968;44.6399;-18.0841;49.9999;10.2317;4486.69;6.21308;0;0;0.1;0.01;0;8.64179;0;0;-1-1;-1
400;969;44.7106;0.566776;46.6957;10.0203;4214.3;6.11994;0;0;0.1;0.01;0;8.54801;0;0;-1-1;-1
400;970;50.1312;25.4992;53.5104;8.89408;2947.08;5.46463;0;0;0.1;0.01;0;7.61921;0;0;-1-1;-1
400;971;46.2101;50.4785;51.7724;8.15725;2273.63;4.94517;0;0;0.1;0.01;0;6.96336;1;0;-1-1;-1
400;972;53.1591;61.3287;50.7253;8.2527;2354.38;4.9901;0;0;0.1;0.01;0;6.35765;0;0;-1-1;-1
400;973;50.4639;71.0894;41.3019;8.26584;2365.65;4.99977;0;0;0.1;0.01;0;5.43237;0;0;-1-1;-1
400;974;61.6219;-61.1074;48.0661;10.1128;4332.21;6.14368;0;0;0.1;0.01;0;5.57045;0;0;-1-1;-1
400;975;62.9604;-44.1683;48.8364;10.2442;4503.21;6.21819;0;0;0.1;0.01;0;7.63829;0;0;-1-1;-1
400;976;62.0699;-23.3994;50.0217;9.96413;4143.88;6.08803;0;0;0.1;0.01;0;7.85535;0;0;-1-1;-1
400;977;70.3119;0.254262;48.8955;9.17446;3234.67;5.63801;0;0;0.1;0.01;0;7.24234;0;0;-1-1;-1
400;978;68.7082;14.078;54.569;8.46518;2540.95;5.16779;0;0;0.1;0.01;0;6.77664;0;0;-1-1;-1
400;979;70.9523;26.726;47.9289;8.41009;2491.67;5.1356;0;0;0.1;0.01;0;5.40002;0;0;-1-1;-1
400;980;72.6274;49.8453;59.1711;9.15904;3218.39;5.64005;0;0;0.1;0.01;0;3.88387;0;0;-1-1;-1
400;981;69.5701;62.411;48.5517;10.2032;4449.32;6.19993;0;0;0.1;0.01;0;5.09523;0;0;-1-1;-1
400;982;76.7159;-33.123;48.7676;10.0618;4266.99;6.13156;0;0;0.1;0.01;0;5.67135;0;0;-1-1;-1
400;983;77.7577;-14.4737;49.0568;9.89602;4059.47;6.04727;0;0;0.1;0.01;0;5.97501;0;0;-1-1;-1
400;984;93.6598;-0.866242;56.3207;8.40333;2485.66;5.12478;0;0;0.1;0.01;0;1.32195;0;0;-1-1;-1
400;985;80.7928;6.57564;59.0657;8.85241;2905.85;5.43376;0;0;0.1;0.01;0;4.47395;0;0;-1-1;-1
400;986;84.3327;52.2894;47.6178;9.7615;3896.18;5.98067;0;0;0.1;0.01;0;3.13923;0;0;-1-1;-1
400;987;-64.5957;-33.8725;60.1165;10.0908;4303.98;6.14365;0;0;0.1;0.01;0;4.55948;0;0;-1-1;-1
400;988;-67.3563;-15.1183;67.0802;10.1292;4353.22;6.1785;0;0;0.1;0.01;0;4.52962;0;0;-1-1;-1
400;989;-67.8507;4.3394;62.1318;10.0594;4263.84;6.13313;0;0;0.1;0.01;0;5.84854;0;0;-1-1;-1
400;990;-75.6404;28.9861;68.5109;8.19101;2301.98;4.95546;0;0;0.1;0.01;0;1.69339;1;0;-1-1;-1
400;991;-49.3144;-64.8274;62.8982;10.1851;4425.78;6.19972;0;0;0.1;0.01;0;4.84097;0;0;-1-1;-1
400;992;-57.5214;-50.2399;61.9846;9.81155;3956.41;6.00361;0;0;0.1;0.01;0;4.64622;0;0;-1-1;-1
400;993;-51.6835;-22.1017;62.6334;10.1689;4404.68;6.1802;0;0;0.1;0.01;0;6.95805;0;0;-1-1;-1
400;994;-53.6074;-5.16296;61.2491;10.1328;4357.85;6.17999;0;0;0.1;0.01;0;6.2787;0;0;-1-1;-1
400;995;-51.7139;11.6317;62.0767;9.78515;3924.56;5.9963;0;0;0.1;0.01;0;6.91786;0;0;-1-1;-1
400;996;-53.0755;28.4431;62.5926;10.0591;4263.49;6.12687;0;0;0.1;0.01;0;7.47584;0;0;-1-1;-1
400;997;-51.6373;63.942;59.6932;8.1671;2281.88;4.94596;0;0;0.1;0.01;0;3.10363;1;0;-1-1;-1
400;998;-39.5862;-50.4197;64.7895;10.2581;4521.62;6.2159;0;0;0.1;0.01;0;6.93279;0;0;-1-1;-1
400;999;-41.2486;-34.7445;68.1896;10.0628;4268.2;6.13662;0;0;0.1;0.01;0;6.04398;0;0;-1-1;-1
400;1000;-33.6316;-21.779;66.8928;8.23029;2335.25;4.97385;0;0;0.1;0.01;0;6.58106;0;0;-1-1;-1
400;1001;-38.018;1.47682;61.9739;10.1233;4345.7;6.15917;0;0;0.1;0.01;0;7.84119;0;0;-1-1;-1
400;1002;-36.9227;20.8248;62.1472;10.1335;4358.76;6.15512;0;0;0.1;0.01;0;8.45896;0;0;-1-1;-1
400;1003;-50.9153;43.8762;64.7018;8.66097;2721.38;5.31395;0;0;0.1;0.01;0;4.95448;0;0;-1-1;-1
400;1004;-37.9129;59.132;69.0446;8.1606;2276.44;4.94439;0;0;0.1;0.01;0;4.15336;1;0;-1-1;-1
400;1005;-42.1585;84.6575;58.1363;8.19191;2302.74;4.9559;0;0;0.1;0.01;0;1.65786;1;0;-1-1;-1
400;1006;-17.9;-76.8833;63.3726;10.0732;4281.49;6.138;0;0;0.1;0.01;0;4.09175;0;0;-1-1;-1
400;1007;-17.3939;-58.611;60.348;9.7576;3891.5;5.99442;0;0;0.1;0.01;0;7.87412;0;0;-1-1;-1
400;1008;-25.939;-41.0215;66.6764;9.69052;3811.79;5.94787;0;0;0.1;0.01;0;7.50954;0;0;-1-1;-1
400;1009;-18.8127;-25.1658;65.6125;10.056;4259.54;6.13298;0;0;0.1;0.01;0;8.01202;0;0;-1-1;-1
400;1010;-23.6397;-7.58059;66.4664;9.79945;3941.79;5.98725;0;0;0.1;0.01;0;8.05937;0;0;-1-1;-1
400;1011;-23.9576;8.98022;60.6091;9.98043;4164.25;6.09799;0;0;0.1;0.01;0;7.98274;0;0;-1-1;-1
400;1012;-13.5876;22.9099;73.1117;10.1771;4415.37;6.18124;0;0;0.1;0.01;0;8.00458;0;0;-1-1;-1
400;1013;-16.075;56.3098;67.3813;8.4101;2491.67;5.13923;0;0;0.1;0.01;0;6.99458;0;0;-1-1;-1
400;1014;-26.4099;67.042;73.4468;10.146;4374.99;6.16875;0;0;0.1;0.01;0;4.40135;0;0;-1-1;-1
400;1015;-3.31824;-68.6055;61.6971;10.0703;4277.7;6.13894;0;0;0.1;0.01;0;6.32372;0;0;-1-1;-1
400;1016;-10.1953;-61.6194;75.1419;9.50093;3592.42;5.83993;0;0;0.1;0.01;0;4.89187;0;0;-1-1;-1
400;1017;-2.12819;-31.6104;63.3821;10.1982;4442.87;6.18988;0;0;0.1;0.01;0;8.36283;0;0;-1-1;-1
400;1018;-7.50541;-14.472;59.7367;10.0666;4272.99;6.13488;0;0;0.1;0.01;0;9.05892;0;0;-1-1;-1
400;1019;-5.49293;2.61781;62.8477;9.97625;4159.02;6.08969;0;0;0.1;0.01;0;7.59749;0;0;-1-1;-1
400;1020;-0.401132;18.5016;63.3663;10.1465;4375.65;6.17694;0;0;0.1;0.01;0;8.25139;0;0;-1-1;-1
400;1021;-5.15065;33.6973;65.5055;8.20166;2310.97;4.96272;0;0;0.1;0.01;0;7.14577;1;0;-1-1;-1
400;1022;-2.1564;56.8506;68.0702;8.20446;2313.33;4.96291;0;0;0.1;0.01;0;6.53826;1;0;-1-1;-1
400;1023;-9.28481;68.1183;76.2804;9.78951;3929.81;5.99384;0;0;0.1;0.01;0;4.64147;0;0;-1-1;-1
400;1024;10.7321;-77.9261;60.5017;9.91884;4087.62;6.06133;0;0;0.1;0.01;0;4.67028;0;0;-1-1;-1
400;1025;-2.00933;-52.4065;62.6332;9.24239;3307.06;5.69136;0;0;0.1;0.01;0;7.16529;0;0;-1-1;-1
400;1026;11.8863;-43.0008;62.2066;10.033;4230.43;6.10912;0;0;0.1;0.01;0;8.20205;0;0;-1-1;-1
400;1027;12.9372;-29.0161;70.4959;8.41979;2500.3;5.12778;0;0;0.1;0.01;0;6.62764;0;0;-1-1;-1
400;1028;17.8814;-7.9303;60.6143;9.62401;3733.85;5.87896;0;0;0.1;0.01;0;7.97543;0;0;-1-1;-1
400;1029;11.1094;6.98618;62.3521;10.099;4314.47;6.15518;0;0;0.1;0.01;0;7.548;0;0;-1-1;-1
400;1030;14.2729;25.7997;67.5799;10.0828;4293.72;6.14409;0;0;0.1;0.01;0;7.62384;0;0;-1-1;-1
400;1031;13.0029;53.8731;70.6062;9.75434;3887.61;5.99148;0;0;0.1;0.01;0;5.28501;0;0;-1-1;-1
400;1032;6.4578;69.0776;63.1116;10.253;4514.89;6.21223;0;0;0.1;0.01;0;5.22177;0;0;-1-1;-1
400;1033;25.3804;-70.2948;63.2486;9.95674;4134.66;6.08124;0;0;0.1;0.01;0;5.00743;0;0;-1-1;-1
400;1034;25.9365;-53.1894;62.2196;10.046;4246.85;6.13692;0;0;0.1;0.01;0;7.47498;0;0;-1-1;-1
400;1035;27.3524;-35.6767;66.6852;9.91412;4081.8;6.06145;0;0;0.1;0.01;0;8.32148;0;0;-1-1;-1
400;1036;29.23;-17.7119;58.3787;9.85643;4010.96;6.04078;0;0;0.1;0.01;0;7.87537;0;0;-1-1;-1
400;1037;28.2376;3.90917;61.5586;10.035;4232.97;6.11581;0;0;0.1;0.01;0;8.12736;0;0;-1-1;-1
400;1038;27.4746;20.5925;58.3517;9.81374;3959.06;6.00293;0;0;0.1;0.01;0;8.29154;0;0;-1-1;-1
400;1039;25.8469;37.345;62.762;10.1236;4346.01;6.15422;0;0;0.1;0.01;0;7.68468;0;0;-1-1;-1
400;1040;28.1551;54.6644;63.8473;9.86606;4022.72;6.03472;0;0;0.1;0.01;0;6.09496;0;0;-1-1;-1
400;1041;21.9618;77.7274;63.5834;10.1922;4434.98;6.19499;0;0;0.1;0.01;0;2.73765;0;0;-1-1;-1
400;1042;41.4073;-60.9121;65.7092;9.99665;4184.58;6.11387;0;0;0.1;0.01;0;4.5216;0;0;-1-1;-1
400;1043;40.8728;-43.089;60.1912;10.2317;4486.69;6.21167;0;0;0.1;0.01;0;7.43782;0;0;-1-1;-1
400;1044;42.7119;-25.596;65.0119;10.1398;4366.93;6.17759;0;0;0.1;0.01;0;7.83308;0;0;-1-1;-1
400;1045;41.3292;-6.78973;61.9491;10.1726;4409.46;6.17374;0;0;0.1;0.01;0;7.65796;0;0;-1-1;-1
