Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-57.2561;4.55357;-52.5798;8.74985;2806.02;5.3874;0;0;0.1;0.01;0;7.47569;0;0;-1-1;-1
600;208;-39.7698;13.3796;-52.7971;8.21214;2319.84;4.97627;0;0;0.1;0.01;0;7.77976;1;0;-1-1;-1
600;209;-51.9552;37.442;-48.1676;8.22974;2334.79;4.98134;0;0;0.1;0.01;0;7.16163;1;0;-1-1;-1
600;210;-52.3102;52.903;-43.5777;9.13369;3191.74;5.62923;0;0;0.1;0.01;0;7.98768;0;0;-1-1;-1
600;211;-46.5437;87.4899;-49.4596;10.2233;4475.67;6.2142;0;0;0.1;0.01;0;4.35043;0;0;-1-1;-1
600;212;-30.7654;-83.963;-50.3315;8.89211;2945.12;5.47253;0;0;0.1;0.01;0;6.7332;0;0;-1-1;-1
600;213;-37.9527;-56.8638;-49.7938;10.2012;4446.72;6.21358;0;0;0.1;0.01;0;9.04467;0;0;-1-1;-1
600;214;-44.8751;-43.8689;-43.6718;8.62785;2690.27;5.30078;0;0;0.1;0.01;0;8.26025;0;0;-1-1;-1
600;215;-36.5987;-31.0638;-44.6636;9.71474;3840.45;5.9377;0;0;0.1;0.01;0;8.62873;0;0;-1-1;-1
600;216;-23.6879;-6.44412;-51.0546;8.41795;2498.66;5.15717;0;0;0.1;0.01;0;8.43109;0;0;-1-1;-1
600;217;-26.0767;16.49;-47.75;8.1571;2273.5;4.95925;0;0;0.1;0.01;0;7.77834;1;0;-1-1;-1
600;218;-34.4104;26.8324;-42.4794;8.92567;2978.59;5.49599;0;0;0.1;0.01;0;7.21697;0;0;-1-1;-1
600;219;-37.0134;54.2028;-46.6354;9.24645;3311.42;5.69515;0;0;0.1;0.01;0;8.10631;0;0;-1-1;-1
600;220;-22.4502;78.4977;-35.1931;8.77534;2830.61;5.37659;0;0;0.1;0.01;0;7.88857;0;0;-1-1;-1
600;221;-33.4884;96.7117;-55.1088;9.13585;3194.01;5.62286;0;0;0.1;0.01;0;4.98931;0;0;-1-1;-1
600;222;-13.5959;-102.907;-53.0708;8.20549;2314.21;4.97921;0;0;0.1;0.01;0;3.45699;1;0;-1-1;-1
600;223;-13.5358;-67.7077;-41.8675;9.86982;4027.33;6.05837;0;0;0.1;0.01;0;8.51103;0;0;-1-1;-1
600;224;-14.6641;-53.5243;-33.8853;8.29409;2389.99;5.03073;0;0;0.1;0.01;0;7.79526;0;0;-1-1;-1
600;225;-14.515;-43.2636;-51.1328;8.82576;2879.69;5.4026;0;0;0.1;0.01;0;7.71222;0;0;-1-1;-1
600;226;-17.0966;-11.6023;-40.8713;8.23865;2342.38;4.9857;0;0;0.1;0.01;0;8.08822;0;0;-1-1;-1
600;227;-15.4244;6.07696;-55.4904;8.21843;2325.17;4.97667;0;0;0.1;0.01;0;8.06231;1;0;-1-1;-1
600;228;-11.737;17.3296;-46.9603;9.6896;3810.72;5.95131;0;0;0.1;0.01;0;8.5754;0;0;-1-1;-1
600;229;-23.4311;41.0945;-41.4261;8.15071;2268.17;4.95493;0;0;0.1;0.01;0;6.16492;1;0;-1-1;-1
600;230;-26.1545;54.1437;-33.6797;10.0453;4245.93;6.12641;0;0;0.1;0.01;0;8.39367;0;0;-1-1;-1
600;231;-14.5525;83.7601;-46.8695;8.95145;3004.48;5.52604;0;0;0.1;0.01;0;7.6169;0;0;-1-1;-1
600;232;-20.5109;106.872;-50.8279;8.16358;2278.93;4.96507;0;0;0.1;0.01;0;2.58443;1;0;-1-1;-1
600;233;-0.0576317;-108.902;-52.0901;8.60924;2672.9;5.29042;0;0;0.1;0.01;0;3.49281;0;0;-1-1;-1
600;234;-7.39548;-92.6924;-45.4186;8.20415;2313.07;4.9773;0;0;0.1;0.01;0;5.06332;1;0;-1-1;-1
600;235;6.93263;-63.9483;-41.9073;8.98569;3039.08;5.52526;0;0;0.1;0.01;0;7.95275;0;0;-1-1;-1
600;236;5.42792;-34.793;-48.0459;8.15524;2271.95;4.95551;0;0;0.1;0.01;0;7.32987;1;0;-1-1;-1
600;237;-1.99266;-26.6476;-36.3333;8.85944;2912.77;5.43065;0;0;0.1;0.01;0;8.90563;0;0;-1-1;-1
600;238;-1.71032;0.605962;-36.8462;10.1987;4443.53;6.21788;0;0;0.1;0.01;0;9.3754;0;0;-1-1;-1
600;239;-1.27137;8.06717;-52.0953;8.21706;2324.01;4.97819;0;0;0.1;0.01;0;7.63195;1;0;-1-1;-1
600;240;-8.13153;35.5366;-47.0748;8.30838;2402.36;5.04333;0;0;0.1;0.01;0;7.4199;0;0;-1-1;-1
600;241;-0.8839;47.7233;-46.1034;9.91841;4087.09;6.08861;0;0;0.1;0.01;0;7.18653;0;0;-1-1;-1
600;242;-1.11008;74.6899;-49.5003;10.2981;4574.66;6.25621;0;0;0.1;0.01;0;8.34661;0;0;-1-1;-1
600;243;-7.26882;101.578;-45.4481;8.58657;2651.84;5.26134;0;0;0.1;0.01;0;4.04537;0;0;-1-1;-1
600;244;16.4243;-92.602;-48.4116;8.16113;2276.88;4.95564;0;0;0.1;0.01;0;4.50845;1;0;-1-1;-1
600;245;16.1936;-75.1659;-47.5845;10.1832;4423.22;6.20454;0;0;0.1;0.01;0;8.14724;0;0;-1-1;-1
600;246;19.5716;-57.9993;-47.6257;8.34999;2438.63;5.08383;0;0;0.1;0.01;0;7.17611;0;0;-1-1;-1
600;247;17.9936;-41.1351;-45.485;10.27;4537.29;6.24023;0;0;0.1;0.01;0;8.89981;0;0;-1-1;-1
600;248;26.2363;-26.7134;-37.5977;9.02615;3080.32;5.54809;0;0;0.1;0.01;0;8.21717;0;0;-1-1;-1
600;249;14.4532;-1.29268;-37.7019;8.58901;2654.1;5.24442;0;0;0.1;0.01;0;7.35057;0;0;-1-1;-1
600;250;17.9298;19.4682;-54.1708;8.68319;2742.38;5.30525;0;0;0.1;0.01;0;7.74845;0;0;-1-1;-1
600;251;15.2426;46.0592;-46.2499;9.51882;3612.75;5.8406;0;0;0.1;0.01;0;8.22144;0;0;-1-1;-1
600;252;20.3007;57.0126;-35.6987;9.88235;4042.67;6.05952;0;0;0.1;0.01;0;8.04301;0;0;-1-1;-1
600;2194;12.1047;-77.8023;71.4729;8.15726;2273.64;4.95408;0;0;0.1;0.01;0;2.94497;1;0;-1-1;-1
600;254;21.7103;102.003;-48.6408;9.91593;4084.04;6.07474;0;0;0.1;0.01;0;3.60281;0;0;-1-1;-1
600;255;49.7978;-91.4246;-66.0313;8.21872;2325.42;4.98099;0;0;0.1;0.01;0;0.680573;1;0;-1-1;-1
600;256;34.6939;-71.8396;-37.9702;8.60218;2666.33;5.27813;0;0;0.1;0.01;0;6.89192;0;0;-1-1;-1
600;257;43.8424;-43.3054;-37.7879;9.6953;3817.44;5.93162;0;0;0.1;0.01;0;7.48603;0;0;-1-1;-1
600;258;37.3572;-29.5903;-38.4975;4.14113;297.471;3.19158;0;0;2.54352e-06;0.01;0;4.27224;100;0;-1-1;-1
600;259;27.3903;-4.51272;-37.6285;8.15462;2271.43;4.95114;0;0;0.1;0.01;0;7.02842;1;0;-1-1;-1
600;260;29.0535;9.0287;-52.3629;10.3083;4588.25;6.2506;0;0;0.1;0.01;0;8.02773;0;0;-1-1;-1
600;261;18.7391;32.0897;-48.6676;8.46962;2544.96;5.1858;0;0;0.1;0.01;0;7.58251;0;0;-1-1;-1
600;262;39.0571;48.4608;-54.415;9.81495;3960.53;6.01465;0;0;0.1;0.01;0;6.76357;0;0;-1-1;-1
600;263;36.8805;76.7383;-42.3817;8.87285;2926.03;5.47983;0;0;0.1;0.01;0;7.13244;0;0;-1-1;-1
600;264;36.9277;98.5237;-53.9164;8.41728;2498.06;5.14728;0;0;0.1;0.01;0;2.02434;0;0;-1-1;-1
600;265;43.0929;-77.9094;-47.6195;8.38062;2465.57;5.11424;0;0;0.1;0.01;0;4.69745;0;0;-1-1;-1
600;266;58.6377;-60.0381;-51.6722;8.78929;2844.13;5.3888;0;0;0.1;0.01;0;5.37341;0;0;-1-1;-1
600;267;53.0038;-41.8901;-51.562;10.1988;4443.58;6.20805;0;0;0.1;0.01;0;8.09502;0;0;-1-1;-1
600;268;51.6532;-24.8736;-48.5045;9.79407;3935.3;6.00879;0;0;0.1;0.01;0;7.21051;0;0;-1-1;-1
600;269;52.2497;2.25669;-54.0686;8.19138;2302.28;4.96981;0;0;0.1;0.01;0;7.76565;1;0;-1-1;-1
600;270;54.1998;16.5154;-47.7163;10.0116;4203.45;6.12271;0;0;0.1;0.01;0;7.82814;0;0;-1-1;-1
600;271;51.3505;39.5982;-49.7371;9.07249;3128.01;5.57459;0;0;0.1;0.01;0;7.23917;0;0;-1-1;-1
600;272;47.2743;65.0552;-42.6293;9.27068;3337.52;5.69616;0;0;0.1;0.01;0;7.97815;0;0;-1-1;-1
600;273;52.119;80.1597;-43.8509;9.44998;3534.93;5.81168;0;0;0.1;0.01;0;5.41462;0;0;-1-1;-1
600;274;64.138;-73.0861;-46.3;9.18688;3247.83;5.65437;0;0;0.1;0.01;0;2.69891;0;0;-1-1;-1
600;275;73.863;-39.2091;-56.8449;8.4542;2531.08;5.16939;0;0;0.1;0.01;0;5.86561;0;0;-1-1;-1
600;276;65.1073;-30.2132;-51.9528;8.224;2329.91;4.98177;0;0;0.1;0.01;0;6.85341;1;0;-1-1;-1
600;277;73.0481;-16.7795;-53.5843;9.29609;3365.03;5.72267;0;0;0.1;0.01;0;6.49744;0;0;-1-1;-1
600;278;80.1392;12.8589;-44.9292;9.75397;3887.16;5.97925;0;0;0.1;0.01;0;7.40538;0;0;-1-1;-1
600;279;76.1929;34.3809;-47.9348;9.75765;3891.57;5.98501;0;0;0.1;0.01;0;6.98973;0;0;-1-1;-1
600;280;69.7813;56.712;-45.5952;8.4204;2500.85;5.14612;0;0;0.1;0.01;0;5.41373;0;0;-1-1;-1
600;281;68.8771;66.2411;-52.305;4.49658;380.834;3.15521;0;0;0.000275675;0.01;0;3.61783;100;0;-1-1;-1
600;282;83.3443;-29.207;-57.3038;3.61029;197.113;2.99862;0;0;1.20115e-08;0.01;0;3.48121;100;0;-1-1;-1
600;283;83.7759;-22.2914;-43.6124;8.22572;2331.37;4.98074;0;0;0.1;0.01;0;5.19974;1;0;-1-1;-1
600;284;95.6666;11.9466;-38.0366;10.1661;4401.03;6.20133;0;0;0.1;0.01;0;4.39153;0;0;-1-1;-1
600;285;99.6667;34.3973;-40.0118;8.48388;2557.83;5.19656;0;0;0.1;0.01;0;3.22582;0;0;-1-1;-1
600;286;85.828;37.4385;-35.8689;8.73763;2794.28;5.38239;0;0;0.1;0.01;0;6.39432;0;0;-1-1;-1
600;287;96.7848;-16.1463;-43.4032;8.2209;2327.27;4.98437;0;0;0.1;0.01;0;3.44922;1;0;-1-1;-1
600;288;-110.905;-20.0184;-19.7371;8.23162;2336.39;4.98313;0;0;0.1;0.01;0;2.07338;1;0;-1-1;-1
600;289;-103.732;0.412262;-33.1035;9.63307;3744.41;5.91619;0;0;0.1;0.01;0;5.20806;0;0;-1-1;-1
600;290;-95.1499;-56.4631;-27.6213;9.43824;3521.78;5.79781;0;0;0.1;0.01;0;3.07368;0;0;-1-1;-1
600;291;-92.6259;-31.0159;-29.3391;9.11893;3176.29;5.61096;0;0;0.1;0.01;0;6.34856;0;0;-1-1;-1
600;292;-92.8105;-10.8034;-26.9723;9.83413;3983.79;6.02657;0;0;0.1;0.01;0;7.11292;0;0;-1-1;-1
600;293;-82.3064;13.4334;-27.8295;9.83464;3984.41;6.01515;0;0;0.1;0.01;0;8.24143;0;0;-1-1;-1
600;294;-93.6696;23.9823;-20.522;9.71743;3843.64;5.95571;0;0;0.1;0.01;0;6.25378;0;0;-1-1;-1
600;295;-89.5041;58.5244;-23.7839;9.55859;3658.23;5.87054;0;0;0.1;0.01;0;4.49296;0;0;-1-1;-1
600;296;-69.4283;-73.228;-16.4022;2.85645;97.6267;2.62041;0;0;1.18956e-11;0.01;0;4.3814;100;0;-1-1;-1
600;297;-70.6184;-65.7731;-23.2383;8.26517;2365.07;5.01184;0;0;0.1;0.01;0;5.11121;0;0;-1-1;-1
600;298;-69.442;-41.4582;-27.2405;9.33775;3410.48;5.72651;0;0;0.1;0.01;0;7.70019;0;0;-1-1;-1
600;299;-68.5347;-15.4432;-19.9437;8.60013;2664.43;5.27911;0;0;0.1;0.01;0;8.17869;0;0;-1-1;-1
600;300;-69.2565;4.17967;-34.5733;10.273;4541.31;6.24944;0;0;0.1;0.01;0;7.92872;0;0;-1-1;-1
600;301;-69.675;20.3556;-32.8092;8.23645;2340.5;4.99553;0;0;0.1;0.01;0;7.43568;0;0;-1-1;-1
600;302;-79.2166;45.9067;-24.5218;9.83529;3985.19;6.0255;0;0;0.1;0.01;0;6.81994;0;0;-1-1;-1
600;303;-67.6593;50.9736;-35.9144;8.84558;2899.13;5.45704;0;0;0.1;0.01;0;8.23722;0;0;-1-1;-1
600;304;-78.3114;69.9375;-22.599;9.00188;3055.54;5.52725;0;0;0.1;0.01;0;4.42555;0;0;-1-1;-1
600;305;-55.4008;-77.5691;-28.5282;1.83481;25.874;1.809;0;0;9.24369e-21;0.01;0;5.59039;100;0;-1-1;-1
600;306;-64.5547;-77.6718;-29.8118;8.60053;2664.8;5.28706;0;0;0.1;0.01;0;4.59674;0;0;-1-1;-1
600;307;-56.8123;-45.7874;-35.0391;8.83788;2891.56;5.4197;0;0;0.1;0.01;0;8.49703;0;0;-1-1;-1
600;308;-48.2263;-32.9307;-33.485;9.32179;3393.03;5.74958;0;0;0.1;0.01;0;8.33505;0;0;-1-1;-1
600;309;-55.4016;-3.9945;-34.0916;9.14222;3200.69;5.62707;0;0;0.1;0.01;0;7.76966;0;0;-1-1;-1
600;310;-60.2469;6.15928;-14.9868;2.59294;73.0239;2.41222;0;0;4.18539e-13;0.01;0;6.84166;100;0;-1-1;-1
600;311;-57.5375;19.132;-25.5186;8.54063;2609.51;5.22245;0;0;0.1;0.01;0;8.03633;0;0;-1-1;-1
600;312;-61.0308;46.6113;-30.9707;1.85855;26.8915;1.8249;0;0;4.40773e-20;0.01;0;7.33634;100;0;-1-1;-1
600;313;-55.8059;79.8144;-28.1895;8.28932;2385.86;5.03306;0;0;0.1;0.01;0;5.72736;0;0;-1-1;-1
600;314;-58.3709;89.6878;-38.4994;8.33995;2429.85;5.08246;0;0;0.1;0.01;0;3.08526;0;0;-1-1;-1
600;315;-36.0648;-93.8661;-38.2179;10.2154;4465.29;6.22678;0;0;0.1;0.01;0;5.60147;0;0;-1-1;-1
600;316;-34.6923;-85.0981;-25.881;8.31283;2406.22;5.05599;0;0;0.1;0.01;0;6.53664;0;0;-1-1;-1
600;317;-44.8561;-56.2324;-34.2229;9.94518;4120.28;6.08464;0;0;0.1;0.01;0;7.76239;0;0;-1-1;-1
600;318;-32.7984;-31.9011;-29.7224;8.83046;2884.29;5.42681;0;0;0.1;0.01;0;8.48195;0;0;-1-1;-1
600;319;-42.7257;-9.00342;-38.7407;8.3489;2437.68;5.08793;0;0;0.1;0.01;0;7.85494;0;0;-1-1;-1
600;320;-44.0866;4.27323;-31.8939;8.20531;2314.06;4.97784;0;0;0.1;0.01;0;7.86592;1;0;-1-1;-1
600;321;-36.9147;16.0974;-33.707;8.96246;3015.58;5.53157;0;0;0.1;0.01;0;7.93398;0;0;-1-1;-1
600;322;-57.9834;40.9571;-36.9381;8.17972;2292.47;4.96868;0;0;0.1;0.01;0;8.62832;1;0;-1-1;-1
600;323;-30.7375;67.2047;-27.5369;8.65826;2718.82;5.3055;0;0;0.1;0.01;0;7.19225;0;0;-1-1;-1
600;324;-45.6128;76.9123;-37.5986;8.18529;2297.16;4.96408;0;0;0.1;0.01;0;5.75769;1;0;-1-1;-1
600;325;-43.2266;95.5861;-22.9582;10.2245;4477.27;6.22992;0;0;0.1;0.01;0;5.62189;0;0;-1-1;-1
600;326;-15.5888;-113.143;-22.462;10.2033;4449.52;6.22158;0;0;0.1;0.01;0;4.36366;0;0;-1-1;-1
600;327;-21.6275;-98.6842;-30.1335;9.99133;4177.9;6.08228;0;0;0.1;0.01;0;6.13928;0;0;-1-1;-1
600;328;-16.0461;-65.912;-26.5914;9.22108;3284.23;5.69698;0;0;0.1;0.01;0;8.1509;0;0;-1-1;-1
600;329;-9.4111;-39.0113;-37.2564;8.21583;2322.96;4.98087;0;0;0.1;0.01;0;7.71118;1;0;-1-1;-1
600;330;-30.4138;-18.9693;-21.0091;9.87923;4038.86;6.04654;0;0;0.1;0.01;0;7.64629;0;0;-1-1;-1
600;331;-22.0811;-7.27459;-27.0227;10.2585;4522.04;6.23845;0;0;0.1;0.01;0;8.73905;0;0;-1-1;-1
600;332;-17.3337;2.94973;-41.0037;8.20175;2311.04;4.97461;0;0;0.1;0.01;0;7.49415;1;0;-1-1;-1
600;333;-24.5581;30.334;-19.5732;4.07458;283.359;3.22427;0;0;6.66771e-07;0.01;0;5.86534;100;0;-1-1;-1
600;334;-40.4415;48.1048;-32.0096;9.41989;3501.28;5.81096;0;0;0.1;0.01;0;7.71872;0;0;-1-1;-1
600;335;-22.2255;76.7227;-20.931;9.24038;3304.9;5.69499;0;0;0.1;0.01;0;8.09373;0;0;-1-1;-1
600;336;-20.8401;105.317;-28.4779;8.87457;2927.73;5.46766;0;0;0.1;0.01;0;3.83791;0;0;-1-1;-1
600;337;-6.46306;-101.676;-32.1533;8.75054;2806.68;5.38449;0;0;0.1;0.01;0;4.60529;0;0;-1-1;-1
600;338;-7.50916;-78.9841;-32.8869;8.86528;2918.54;5.45006;0;0;0.1;0.01;0;6.19547;0;0;-1-1;-1
600;339;-3.28005;-64.3829;-32.4926;8.32682;2418.39;5.06411;0;0;0.1;0.01;0;7.62952;0;0;-1-1;-1
600;340;-6.99472;-27.6366;-27.938;2.51451;66.5963;2.37664;0;0;1.09718e-13;0.01;0;6.40362;100;0;-1-1;-1
600;341;-3.30203;-21.5324;-21.0841;8.93295;2985.89;5.50099;0;0;0.1;0.01;0;8.45815;0;0;-1-1;-1
600;342;-13.4399;-5.34182;-14.5718;8.20809;2316.41;4.97154;0;0;0.1;0.01;0;7.17802;1;0;-1-1;-1
600;343;-15.6154;16.1964;-19.8549;9.09034;3146.51;5.59666;0;0;0.1;0.01;0;8.70228;0;0;-1-1;-1
600;344;-11.8639;30.2046;-23.5995;8.8686;2921.82;5.46629;0;0;0.1;0.01;0;7.93732;0;0;-1-1;-1
600;345;-6.17057;56.1998;-15.8219;8.27214;2371.06;5.02192;0;0;0.1;0.01;0;7.66899;0;0;-1-1;-1
600;346;-8.21102;76.4906;-36.0224;8.27894;2376.91;5.03137;0;0;0.1;0.01;0;7.68821;0;0;-1-1;-1
600;347;-13.0705;91.9998;-34.9932;8.24282;2345.93;4.99617;0;0;0.1;0.01;0;6.36689;0;0;-1-1;-1
600;348;1.18448;-115.443;-37.2457;10.1977;4442.21;6.20707;0;0;0.1;0.01;0;2.59832;0;0;-1-1;-1
600;349;9.99952;-89.3568;-22.6657;9.3547;3429.09;5.75551;0;0;0.1;0.01;0;6.76297;0;0;-1-1;-1
600;350;8.97606;-62.8474;-25.9925;8.72353;2780.77;5.38455;0;0;0.1;0.01;0;7.75992;0;0;-1-1;-1
600;351;4.78021;-39.1097;-33.4703;9.06903;3124.44;5.59407;0;0;0.1;0.01;0;8.43987;0;0;-1-1;-1
600;352;13.0438;-27.9332;-38.8754;8.21894;2325.61;4.9825;0;0;0.1;0.01;0;8.52646;1;0;-1-1;-1
600;353;13.9858;-0.852066;-22.2574;10.1081;4326.11;6.17003;0;0;0.1;0.01;0;9.41556;0;0;-1-1;-1
600;354;2.11532;14.224;-39.4475;8.31653;2409.44;5.0535;0;0;0.1;0.01;0;7.85987;0;0;-1-1;-1
600;355;3.70905;24.7895;-28.1976;9.7595;3893.78;5.9795;0;0;0.1;0.01;0;8.85789;0;0;-1-1;-1
600;356;19.7356;54.0385;-20.3164;10.2139;4463.34;6.22274;0;0;0.1;0.01;0;7.86124;0;0;-1-1;-1
600;357;-2.44717;69.3853;-23.0327;9.9437;4118.44;6.0978;0;0;0.1;0.01;0;7.56972;0;0;-1-1;-1
600;358;5.33615;91.6267;-29.2419;6.35033;1072.7;4.04913;0;0;0.0150215;0.01;0;4.89234;100;0;-1-1;-1
600;359;7.2859;103.24;-38.0282;9.81847;3964.79;6.01846;0;0;0.1;0.01;0;4.42864;0;0;-1-1;-1
600;360;22.7173;-80.1013;-33.8734;8.68231;2741.54;5.32877;0;0;0.1;0.01;0;7.43324;0;0;-1-1;-1
600;361;30.4448;-73.7756;-23.8121;8.96745;3020.62;5.53686;0;0;0.1;0.01;0;7.55721;0;0;-1-1;-1
600;362;29.0295;-49.9213;-37.3907;9.76275;3897.67;5.99087;0;0;0.1;0.01;0;7.55406;0;0;-1-1;-1
600;363;33.4457;-36.0965;-28.8556;9.22135;3284.52;5.64707;0;0;0.1;0.01;0;8.02928;0;0;-1-1;-1
600;364;35.7432;-14.803;-32.7583;9.69466;3816.68;5.95187;0;0;0.1;0.01;0;8.09884;0;0;-1-1;-1
600;365;26.2013;8.67361;-36.3071;8.64484;2706.19;5.29182;0;0;0.1;0.01;0;7.49274;0;0;-1-1;-1
600;366;20.8843;27.195;-31.038;9.18441;3245.21;5.66426;0;0;0.1;0.01;0;7.89987;0;0;-1-1;-1
600;367;31.2299;44.4783;-21.9962;8.98718;3040.6;5.52635;0;0;0.1;0.01;0;7.01352;0;0;-1-1;-1
600;368;29.2685;67.6371;-26.6174;9.48466;3573.99;5.82316;0;0;0.1;0.01;0;8.01466;0;0;-1-1;-1
600;369;22.1451;80.1431;-19.0775;8.9672;3020.37;5.50367;0;0;0.1;0.01;0;6.38066;0;0;-1-1;-1
600;370;38.4131;106.609;-27.7625;9.00111;3054.75;5.53882;0;0;0.1;0.01;0;2.90232;0;0;-1-1;-1
600;371;36.4909;-85.7747;-31.8657;8.6228;2685.55;5.30271;0;0;0.1;0.01;0;5.11858;0;0;-1-1;-1
600;372;52.2528;-62.55;-27.9457;8.2763;2374.64;5.03028;0;0;0.1;0.01;0;6.80378;0;0;-1-1;-1
600;373;54.2114;-48.6856;-27.1087;9.45084;3535.9;5.80832;0;0;0.1;0.01;0;6.51185;0;0;-1-1;-1
600;374;51.0063;-20.4231;-32.9978;9.68739;3808.1;5.95557;0;0;0.1;0.01;0;7.29303;0;0;-1-1;-1
600;375;44.3203;-7.34877;-22.0253;9.04924;3104.02;5.56799;0;0;0.1;0.01;0;7.48793;0;0;-1-1;-1
600;376;47.7621;21.4045;-34.0945;8.34969;2438.37;5.08755;0;0;0.1;0.01;0;7.558;0;0;-1-1;-1
600;377;35.7851;32.9332;-31.9011;9.64797;3761.8;5.92983;0;0;0.1;0.01;0;8.56832;0;0;-1-1;-1
600;378;46.3037;44.5807;-22.9488;9.50148;3593.04;5.82503;0;0;0.1;0.01;0;7.81683;0;0;-1-1;-1
600;379;46.5467;74.3926;-27.3565;10.2583;4521.78;6.23307;0;0;0.1;0.01;0;7.83401;0;0;-1-1;-1
600;380;40.9268;99.1062;-40.2991;8.17365;2287.37;4.95937;0;0;0.1;0.01;0;3.46735;1;0;-1-1;-1
600;381;54.4693;-86.6688;-20.9028;10.0973;4312.23;6.15966;0;0;0.1;0.01;0;3.93377;0;0;-1-1;-1
600;382;70.0198;-47.6001;-30.3402;9.97873;4162.12;6.10852;0;0;0.1;0.01;0;6.49656;0;0;-1-1;-1
600;383;69.2502;-45.7409;-11.3854;8.25622;2357.4;5.01604;0;0;0.1;0.01;0;7.29883;0;0;-1-1;-1
600;384;63.9447;-11.1039;-32.8138;8.58923;2654.31;5.26006;0;0;0.1;0.01;0;7.35781;0;0;-1-1;-1
600;385;50.0688;9.5689;-24.7668;9.78929;3929.54;5.99863;0;0;0.1;0.01;0;7.40157;0;0;-1-1;-1
600;386;66.2834;14.5708;-38.5336;8.5148;2585.91;5.21334;0;0;0.1;0.01;0;7.74311;0;0;-1-1;-1
600;387;73.1035;46.5204;-34.7391;8.78841;2843.28;5.39387;0;0;0.1;0.01;0;6.33227;0;0;-1-1;-1
600;388;57.1141;62.9136;-30.8148;8.24335;2346.38;5.01446;0;0;0.1;0.01;0;7.22902;0;0;-1-1;-1
600;389;56.4421;89.9821;-30.9268;9.42691;3509.11;5.80685;0;0;0.1;0.01;0;4.92942;0;0;-1-1;-1
600;390;83.2038;-67.1667;-42.0769;8.43635;2515.08;5.14379;0;0;0.1;0.01;0;2.78252;0;0;-1-1;-1
600;391;85.3529;-52.8316;-44.214;8.24777;2350.17;4.99061;0;0;0.1;0.01;0;2.84419;0;0;-1-1;-1
600;392;75.9711;-33.1216;-36.3258;10.2032;4449.32;6.21181;0;0;0.1;0.01;0;6.65001;0;0;-1-1;-1
600;393;86.3516;-1.40433;-36.4557;8.43506;2513.93;5.15631;0;0;0.1;0.01;0;6.30785;0;0;-1-1;-1
600;394;82.606;16.7357;-18.2641;8.6164;2679.57;5.28616;0;0;0.1;0.01;0;6.80902;0;0;-1-1;-1
600;395;78.4532;36.0782;-23.0352;9.41972;3501.09;5.80173;0;0;0.1;0.01;0;7.67104;0;0;-1-1;-1
600;396;85.6029;49.9088;-26.5779;9.71934;3845.91;5.97118;0;0;0.1;0.01;0;7.54187;0;0;-1-1;-1
600;397;76.3761;70.5657;-42.1528;9.77956;3917.84;6.00892;0;0;0.1;0.01;0;3.90015;0;0;-1-1;-1
600;398;95.4115;-60.9411;-13.4936;9.87125;4029.07;6.04491;0;0;0.1;0.01;0;4.00698;0;0;-1-1;-1
600;399;94.6368;-29.4899;-34.5816;10.1199;4341.25;6.17867;0;0;0.1;0.01;0;5.4516;0;0;-1-1;-1
600;400;101.671;-15.7527;-29.7681;8.27724;2375.45;5.02011;0;0;0.1;0.01;0;3.89885;0;0;-1-1;-1
600;401;105.084;-1.693;-25.4811;8.80222;2856.71;5.41747;0;0;0.1;0.01;0;3.39714;0;0;-1-1;-1
600;402;102.295;24.3615;-28.2338;9.30872;3378.77;5.72945;0;0;0.1;0.01;0;4.18589;0;0;-1-1;-1
600;403;97.1948;39.4367;-25.9521;8.20031;2309.83;4.96808;0;0;0.1;0.01;0;5.26832;1;0;-1-1;-1
600;404;89.2634;66.0827;-25.8081;10.2077;4455.23;6.21595;0;0;0.1;0.01;0;4.39238;0;0;-1-1;-1
600;2138;-18.5141;-75.2922;-17.3257;8.1849;2296.83;4.96866;0;0;0.1;0.01;0;6.58699;1;0;-1-1;-1
600;406;-97.7475;-42.3367;-20.1147;8.38844;2472.48;5.11493;0;0;0.1;0.01;0;4.48912;0;0;-1-1;-1
600;407;-108.939;-34.0951;-28.9923;10.225;4477.99;6.22047;0;0;0.1;0.01;0;2.95139;0;0;-1-1;-1
600;408;-90.9088;-8.90118;-11.3061;8.34066;2430.47;5.08095;0;0;0.1;0.01;0;6.11088;0;0;-1-1;-1
600;409;-93.4576;4.5207;-19.5547;9.93569;4108.5;6.08496;0;0;0.1;0.01;0;7.80883;0;0;-1-1;-1
600;410;-110.077;35.7701;-3.87097;8.21292;2320.5;4.9765;0;0;0.1;0.01;0;2.09201;1;0;-1-1;-1
600;411;-101.774;48.1514;-20.4798;9.02067;3074.71;5.54785;0;0;0.1;0.01;0;2.03647;0;0;-1-1;-1
600;412;-77.1742;-78.249;-21.1389;8.38367;2468.26;5.12072;0;0;0.1;0.01;0;3.61656;0;0;-1-1;-1
600;413;-97.444;-57.6457;-12.5404;9.05278;3107.66;5.57575;0;0;0.1;0.01;0;3.70181;0;0;-1-1;-1
600;414;-81.5776;-31.942;-8.80937;4.4913;379.493;3.19561;0;0;0.000176454;0.01;0;5.32572;100;0;-1-1;-1
