Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;847;22.5221;-83.1853;45.9594;10.0648;4270.79;6.14849;0;0;0.1;0.01;0;7.67614;0;0;-1-1;-1
800;848;20.1241;-56.8242;38.8994;9.48532;3574.74;5.81593;0;0;0.1;0.01;0;8.41915;0;0;-1-1;-1
800;849;28.8931;-42.0604;28.8179;8.16429;2279.52;4.95643;0;0;0.1;0.01;0;8.11012;1;0;-1-1;-1
800;850;36.4492;-20.7596;41.0981;10.2589;4522.64;6.23713;0;0;0.1;0.01;0;8.14824;0;0;-1-1;-1
800;851;26.226;-8.64862;46.8835;9.47341;3561.3;5.82642;0;0;0.1;0.01;0;8.90667;0;0;-1-1;-1
800;852;45.7949;25.2513;35.0513;9.66468;3781.38;5.94968;0;0;0.1;0.01;0;7.5586;0;0;-1-1;-1
800;853;29.954;52.2462;41.6342;9.75356;3886.67;5.98792;0;0;0.1;0.01;0;8.28737;0;0;-1-1;-1
800;854;29.4966;64.627;30.4984;10.1614;4394.9;6.20053;0;0;0.1;0.01;0;8.74165;0;0;-1-1;-1
800;855;35.9706;80.2286;31.5522;9.40627;3486.11;5.76723;0;0;0.1;0.01;0;7.29178;0;0;-1-1;-1
800;856;28.4473;90.8471;41.0167;9.7318;3860.71;5.99099;0;0;0.1;0.01;0;7.53155;0;0;-1-1;-1
800;857;45.8512;-85.3041;38.1235;8.93302;2985.96;5.49969;0;0;0.1;0.01;0;5.54345;0;0;-1-1;-1
800;858;33.3535;-68.2701;43.3336;9.9045;4069.93;6.06598;0;0;0.1;0.01;0;7.8018;0;0;-1-1;-1
800;859;48.8982;-54.634;32.0985;8.99536;3048.91;5.54999;0;0;0.1;0.01;0;7.91962;0;0;-1-1;-1
800;860;56.854;-26.8903;34.6518;2.29388;50.5593;2.20268;0;0;8.09573e-16;0.01;0;6.95792;100;0;-1-1;-1
800;861;42.9652;-8.63161;31.3108;9.6095;3716.99;5.89094;0;0;0.1;0.01;0;8.1633;0;0;-1-1;-1
800;862;58.2367;14.4379;31.9972;9.27824;3345.69;5.72703;0;0;0.1;0.01;0;7.77374;0;0;-1-1;-1
800;863;50.9129;34.991;47.4862;10.0691;4276.24;6.15488;0;0;0.1;0.01;0;8.5448;0;0;-1-1;-1
800;864;43.4981;53.554;33.6109;10.0133;4205.54;6.12656;0;0;0.1;0.01;0;8.87153;0;0;-1-1;-1
800;865;57.0949;78.7987;31.3133;10.0124;4204.44;6.10296;0;0;0.1;0.01;0;7.72723;0;0;-1-1;-1
800;866;55.9559;102.898;44.8298;10.2021;4447.93;6.20727;0;0;0.1;0.01;0;2.74381;0;0;-1-1;-1
800;867;74.6144;-85.0986;34.157;9.63262;3743.89;5.90183;0;0;0.1;0.01;0;3.906;0;0;-1-1;-1
800;868;65.3088;-63.225;40.1976;9.77015;3906.54;5.99309;0;0;0.1;0.01;0;7.59483;0;0;-1-1;-1
800;869;69.6742;-47.2869;42.1349;9.80899;3953.32;6.03191;0;0;0.1;0.01;0;7.70365;0;0;-1-1;-1
800;870;78.1338;-15.1046;42.4449;10.1665;4401.5;6.20216;0;0;0.1;0.01;0;8.21104;0;0;-1-1;-1
800;871;64.7893;7.885;46.0378;10.1542;4385.55;6.20365;0;0;0.1;0.01;0;7.79621;0;0;-1-1;-1
800;872;69.3258;23.2823;49.6634;9.4379;3521.4;5.81499;0;0;0.1;0.01;0;7.40418;0;0;-1-1;-1
800;873;67.6738;46.9111;34.6971;9.57679;3679.16;5.87594;0;0;0.1;0.01;0;8.72507;0;0;-1-1;-1
800;874;69.7467;74.1202;43.3236;9.90061;4065.13;6.05668;0;0;0.1;0.01;0;8.21843;0;0;-1-1;-1
800;875;75.8665;88.9487;46.8688;9.59516;3700.37;5.92235;0;0;0.1;0.01;0;3.22723;0;0;-1-1;-1
800;876;89.574;-56.899;42.7629;9.58993;3694.33;5.90997;0;0;0.1;0.01;0;4.33467;0;0;-1-1;-1
800;877;81.4589;-47.6877;53.5372;9.6777;3796.69;5.94986;0;0;0.1;0.01;0;7.21574;0;0;-1-1;-1
800;878;89.8997;-26.7415;43.4588;9.63106;3742.06;5.92401;0;0;0.1;0.01;0;6.12522;0;0;-1-1;-1
800;879;90.8943;-4.39833;38.5798;10.0879;4300.22;6.15952;0;0;0.1;0.01;0;7.70866;0;0;-1-1;-1
800;880;86.3424;12.0748;43.8383;9.39153;3469.75;5.77143;0;0;0.1;0.01;0;6.58256;0;0;-1-1;-1
800;881;79.6809;27.9658;46.8321;3.53072;184.366;2.80117;0;0;4.26734e-07;0.01;0;4.47468;100;0;-1-1;-1
800;882;82.4096;46.5406;44.1255;9.66785;3785.11;5.92463;0;0;0.1;0.01;0;8.25291;0;0;-1-1;-1
800;883;94.9515;60.9448;40.7562;10.1022;4318.6;6.16865;0;0;0.1;0.01;0;4.5876;0;0;-1-1;-1
800;884;97.2338;-42.2055;48.7401;10.103;4319.59;6.1743;0;0;0.1;0.01;0;2.94336;0;0;-1-1;-1
800;885;114.321;-12.1494;47.1596;9.30429;3373.95;5.73778;0;0;0.1;0.01;0;2.0554;0;0;-1-1;-1
800;886;99.775;0.555682;41.0069;1.81417;25.0105;1.77989;0;0;1.68142e-19;0.01;0;6.3251;100;0;-1-1;-1
800;887;114.079;23.3633;42.1863;9.14914;3207.97;5.60616;0;0;0.1;0.01;0;2.75594;0;0;-1-1;-1
800;888;107.366;38.143;24.0768;9.55308;3651.9;5.86513;0;0;0.1;0.01;0;6.09741;0;0;-1-1;-1
800;889;-107.543;-8.21408;50.6667;10.0814;4291.93;6.17498;0;0;0.1;0.01;0;4.37039;0;0;-1-1;-1
800;890;-105.329;30.7667;48.8822;8.65716;2717.78;5.31692;0;0;0.1;0.01;0;3.88342;0;0;-1-1;-1
800;891;-109.043;-47.4151;58.3565;8.66241;2722.74;5.32123;0;0;0.1;0.01;0;1.3696;0;0;-1-1;-1
800;892;-86.3719;-45.8524;44.1235;9.16138;3220.85;5.63408;0;0;0.1;0.01;0;6.48591;0;0;-1-1;-1
800;893;-83.474;-27.5663;64.2081;10.0794;4289.35;6.1679;0;0;0.1;0.01;0;5.15828;0;0;-1-1;-1
800;894;-96.3472;3.63685;49.1667;9.3418;3414.92;5.75125;0;0;0.1;0.01;0;6.34193;0;0;-1-1;-1
800;895;-84.6797;20.9346;62.8624;9.4063;3486.14;5.79082;0;0;0.1;0.01;0;6.19292;0;0;-1-1;-1
800;896;-94.4883;41.1638;55.5942;9.63925;3751.62;5.90323;0;0;0.1;0.01;0;3.1793;0;0;-1-1;-1
800;897;-63.8084;-70.1423;44.4507;9.46883;3556.12;5.81708;0;0;0.1;0.01;0;7.64608;0;0;-1-1;-1
800;898;-80.1072;-53.3504;56.631;9.76176;3896.48;5.98841;0;0;0.1;0.01;0;5.44098;0;0;-1-1;-1
800;899;-66.8291;-31.6197;61.7295;8.99356;3047.08;5.54465;0;0;0.1;0.01;0;7.63587;0;0;-1-1;-1
800;900;-80.9411;-9.97757;62.1002;9.9334;4105.65;6.07006;0;0;0.1;0.01;0;6.01206;0;0;-1-1;-1
800;901;-72.053;21.1572;52.655;9.29526;3364.14;5.71965;0;0;0.1;0.01;0;8.09045;0;0;-1-1;-1
800;902;-67.8482;34.4187;56.531;8.68049;2739.81;5.34017;0;0;0.1;0.01;0;7.10526;0;0;-1-1;-1
800;903;-80.4972;60.9344;57.5377;8.73848;2795.09;5.36811;0;0;0.1;0.01;0;4.00255;0;0;-1-1;-1
800;904;-83.3603;75.347;51.8928;9.45876;3544.8;5.81651;0;0;0.1;0.01;0;3.20798;0;0;-1-1;-1
800;905;-43.3719;-82.5662;62.4991;9.39268;3471.02;5.76068;0;0;0.1;0.01;0;6.41415;0;0;-1-1;-1
800;906;-49.3838;-73.9834;45.8425;9.65748;3772.94;5.91859;0;0;0.1;0.01;0;8.27981;0;0;-1-1;-1
800;907;-60.6394;-40.8205;71.2239;8.231;2335.86;4.9852;0;0;0.1;0.01;0;6.08541;0;0;-1-1;-1
800;908;-50.3003;-9.86923;58.3417;9.01841;3072.4;5.55449;0;0;0.1;0.01;0;7.2823;0;0;-1-1;-1
800;909;-51.0306;6.20807;61.0387;9.27384;3340.93;5.7166;0;0;0.1;0.01;0;8.37491;0;0;-1-1;-1
800;910;-64.0785;12.8286;61.3629;8.70338;2761.55;5.33665;0;0;0.1;0.01;0;7.27376;0;0;-1-1;-1
800;911;-61.0662;48.6858;45.7154;9.34536;3418.82;5.75615;0;0;0.1;0.01;0;7.33128;0;0;-1-1;-1
800;912;-66.5227;58.8669;56.1821;8.16776;2282.43;4.9604;0;0;0.1;0.01;0;5.85218;1;0;-1-1;-1
800;913;-69.7829;83.2365;43.3608;9.98345;4168.03;6.11706;0;0;0.1;0.01;0;4.24354;0;0;-1-1;-1
800;914;-38.213;-94.383;52.1485;9.57422;3676.2;5.86724;0;0;0.1;0.01;0;5.58671;0;0;-1-1;-1
800;915;-17.5581;-69.0567;51.3092;3.5303;184.299;2.84304;0;0;3.41387e-07;0.01;0;4.8161;100;0;-1-1;-1
800;916;-41.9328;-46.7163;48.449;9.89133;4053.71;6.05023;0;0;0.1;0.01;0;7.61707;0;0;-1-1;-1
800;917;-23.0248;-32.6419;51.6775;9.21813;3281.09;5.67851;0;0;0.1;0.01;0;8.72843;0;0;-1-1;-1
800;918;-34.3934;-22.3295;50.0467;9.25147;3316.81;5.70196;0;0;0.1;0.01;0;8.44325;0;0;-1-1;-1
800;919;-42.8886;13.2197;48.7867;10.0528;4255.5;6.15315;0;0;0.1;0.01;0;9.23579;0;0;-1-1;-1
800;920;-39.5983;36.6863;60.3052;8.22201;2328.21;4.97723;0;0;0.1;0.01;0;7.67252;1;0;-1-1;-1
800;921;-36.8086;49.5001;65.9113;9.66656;3783.59;5.93153;0;0;0.1;0.01;0;7.7584;0;0;-1-1;-1
800;922;-33.7448;84.6988;54.0911;8.69099;2749.77;5.33849;0;0;0.1;0.01;0;6.82528;0;0;-1-1;-1
800;923;-25.3178;105.747;40.1726;9.52718;3622.28;5.87215;0;0;0.1;0.01;0;5.52094;0;0;-1-1;-1
800;924;-14.9734;-94.606;66.7114;9.52893;3624.28;5.85528;0;0;0.1;0.01;0;4.73783;0;0;-1-1;-1
800;925;-24.4453;-86.3191;56.2152;9.23183;3295.73;5.6587;0;0;0.1;0.01;0;5.66797;0;0;-1-1;-1
800;926;-10.5794;-67.2972;59.9861;8.68757;2746.52;5.32491;0;0;0.1;0.01;0;7.23202;0;0;-1-1;-1
800;927;-8.37995;-32.1032;58.862;10.2001;4445.28;6.20851;0;0;0.1;0.01;0;8.77414;0;0;-1-1;-1
800;928;-23.702;-23.5617;65.0927;10.1279;4351.62;6.17901;0;0;0.1;0.01;0;8.90603;0;0;-1-1;-1
800;929;-28.7454;-9.95737;57.1631;9.9349;4107.51;6.06182;0;0;0.1;0.01;0;8.63939;0;0;-1-1;-1
800;930;-28.8352;24.8176;59.3791;10.1929;4435.93;6.20811;0;0;0.1;0.01;0;8.44576;0;0;-1-1;-1
800;931;-24.3958;41.0853;59.9759;9.43898;3522.6;5.81216;0;0;0.1;0.01;0;7.03807;0;0;-1-1;-1
800;932;-10.7141;60.0443;61.3664;9.60279;3709.21;5.88712;0;0;0.1;0.01;0;7.89127;0;0;-1-1;-1
800;933;-16.9002;82.5895;53.761;10.2756;4544.77;6.25285;0;0;0.1;0.01;0;8.41121;0;0;-1-1;-1
800;934;-19.3487;110.563;55.519;9.00795;3061.72;5.55511;0;0;0.1;0.01;0;1.89827;0;0;-1-1;-1
800;935;1.41607;-90.1011;64.058;9.22612;3289.63;5.68154;0;0;0.1;0.01;0;5.83773;0;0;-1-1;-1
800;936;2.92907;-62.4896;53.7408;9.57139;3672.94;5.89718;0;0;0.1;0.01;0;7.97904;0;0;-1-1;-1
800;937;-0.364424;-46.8094;57.2578;9.79634;3938.04;6.00591;0;0;0.1;0.01;0;8.68709;0;0;-1-1;-1
800;938;12.7618;-38.4978;57.3268;9.7669;3902.65;5.98914;0;0;0.1;0.01;0;8.38659;0;0;-1-1;-1
800;939;4.55007;-7.96232;63.2487;9.76991;3906.25;6.01604;0;0;0.1;0.01;0;8.42755;0;0;-1-1;-1
800;940;6.8996;20.2647;56.1648;9.77458;3911.86;6.00612;0;0;0.1;0.01;0;7.79135;0;0;-1-1;-1
800;941;1.44522;33.2663;66.0532;8.86864;2921.86;5.44898;0;0;0.1;0.01;0;8.11383;0;0;-1-1;-1
800;942;0.415824;48.2772;56.1244;9.30161;3371.03;5.72542;0;0;0.1;0.01;0;7.15653;0;0;-1-1;-1
800;943;-6.47045;70.2073;49.7276;9.5265;3621.5;5.86508;0;0;0.1;0.01;0;7.45452;0;0;-1-1;-1
800;944;-12.7817;96.7959;64.1225;10.2599;4524;6.24175;0;0;0.1;0.01;0;4.41483;0;0;-1-1;-1
800;945;38.1195;-102.354;74.1889;9.56609;3666.84;5.89301;0;0;0.1;0.01;0;1.90939;0;0;-1-1;-1
800;946;16.7348;-83.2365;60.7611;9.5995;3705.4;5.89535;0;0;0.1;0.01;0;7.75101;0;0;-1-1;-1
800;947;14.095;-54.6689;60.9512;9.00147;3055.13;5.55373;0;0;0.1;0.01;0;7.50601;0;0;-1-1;-1
800;1532;-36.0437;49.593;16.416;9.955;4132.5;6.08845;0;0;0.1;0.01;0;8.69531;0;0;-1-1;-1
800;949;12.9708;-12.614;50.9385;9.71444;3840.09;5.98567;0;0;0.1;0.01;0;8.68951;0;0;-1-1;-1
800;950;22.8204;11.9686;62.6479;9.27315;3340.19;5.69373;0;0;0.1;0.01;0;7.92717;0;0;-1-1;-1
800;951;15.9722;34.6409;60.5064;9.83685;3987.1;6.00937;0;0;0.1;0.01;0;8.13289;0;0;-1-1;-1
800;952;25.0004;45.1873;53.8075;8.68836;2747.27;5.33697;0;0;0.1;0.01;0;7.36473;0;0;-1-1;-1
800;953;20.934;68.8243;60.485;9.60675;3713.8;5.89637;0;0;0.1;0.01;0;6.68771;0;0;-1-1;-1
800;954;18.1514;96.2105;54.4328;9.84964;4002.67;6.04342;0;0;0.1;0.01;0;4.51495;0;0;-1-1;-1
800;955;44.0021;-94.4884;60.0973;9.46159;3547.98;5.80402;0;0;0.1;0.01;0;3.86069;0;0;-1-1;-1
800;956;39.3843;-66.8677;58.4614;9.94923;4125.31;6.07678;0;0;0.1;0.01;0;7.84828;0;0;-1-1;-1
800;957;27.1457;-42.9073;62.5951;10.0564;4260.05;6.14638;0;0;0.1;0.01;0;8.14818;0;0;-1-1;-1
800;958;32.5465;-29.0835;55.4375;10.1584;4390.97;6.17753;0;0;0.1;0.01;0;8.07951;0;0;-1-1;-1
800;959;37.9419;-14.148;55.0344;9.8649;4021.31;6.03639;0;0;0.1;0.01;0;8.5337;0;0;-1-1;-1
800;960;36.5259;13.2572;52.8805;9.82918;3977.78;6.02101;0;0;0.1;0.01;0;8.20866;0;0;-1-1;-1
800;961;42.6167;33.0061;62.6499;9.97217;4153.92;6.09194;0;0;0.1;0.01;0;8.2791;0;0;-1-1;-1
800;962;40.344;46.2201;51.8865;9.53352;3629.51;5.85558;0;0;0.1;0.01;0;8.24017;0;0;-1-1;-1
800;963;37.782;71.6042;62.515;10.1221;4344.14;6.17155;0;0;0.1;0.01;0;6.31991;0;0;-1-1;-1
800;964;40.3391;96.5489;51.9112;9.82571;3973.56;5.99619;0;0;0.1;0.01;0;4.62586;0;0;-1-1;-1
800;965;43.027;-80.656;68.4869;9.33197;3404.15;5.74039;0;0;0.1;0.01;0;5.36594;0;0;-1-1;-1
800;966;53.9046;-63.3657;52.0172;8.33056;2421.65;5.06971;0;0;0.1;0.01;0;6.24302;0;0;-1-1;-1
800;967;56.1949;-38.8447;53.1617;8.81525;2869.41;5.42721;0;0;0.1;0.01;0;6.74354;0;0;-1-1;-1
800;968;56.0972;-22.9782;69.784;9.72334;3850.65;5.97072;0;0;0.1;0.01;0;5.06543;0;0;-1-1;-1
800;969;49.2106;3.40898;54.6883;9.12732;3185.07;5.62959;0;0;0.1;0.01;0;8.85694;0;0;-1-1;-1
800;970;59.6078;28.5444;62.1306;10.2282;4482.2;6.22501;0;0;0.1;0.01;0;8.02098;0;0;-1-1;-1
800;971;49.3547;59.786;58.5493;9.85595;4010.37;6.02769;0;0;0.1;0.01;0;7.48223;0;0;-1-1;-1
800;972;60.928;74.3805;59.4499;10.0384;4237.18;6.13053;0;0;0.1;0.01;0;6.17445;0;0;-1-1;-1
800;973;58.1486;86.0325;46.3713;10.031;4227.87;6.1216;0;0;0.1;0.01;0;6.17169;0;0;-1-1;-1
800;974;78.3055;-75.5701;61.0936;9.28;3347.59;5.72638;0;0;0.1;0.01;0;2.43047;0;0;-1-1;-1
800;975;65.7936;-55.0242;54.8905;9.66074;3776.76;5.95061;0;0;0.1;0.01;0;7.11524;0;0;-1-1;-1
800;976;79.229;-17.5742;59.8356;9.13615;3194.32;5.60065;0;0;0.1;0.01;0;6.79803;0;0;-1-1;-1
800;977;85.8417;2.81685;55.7301;8.16265;2278.15;4.95847;0;0;0.1;0.01;0;5.7216;1;0;-1-1;-1
800;978;78.0085;17.5271;62.0626;10.1235;4345.85;6.17065;0;0;0.1;0.01;0;7.71227;0;0;-1-1;-1
800;979;81.1531;34.088;57.0982;10.0939;4307.91;6.16919;0;0;0.1;0.01;0;6.81747;0;0;-1-1;-1
800;980;85.2309;52.1999;68.9501;8.15815;2274.38;4.95952;0;0;0.1;0.01;0;2.00544;1;0;-1-1;-1
800;981;81.2391;62.8545;50.2643;9.62409;3733.94;5.91867;0;0;0.1;0.01;0;6.2567;0;0;-1-1;-1
800;982;92.9579;-21.5094;65.4598;9.22194;3285.15;5.67898;0;0;0.1;0.01;0;4.65061;0;0;-1-1;-1
800;983;102.781;-21.6412;53.4121;8.81249;2866.72;5.42901;0;0;0.1;0.01;0;3.8717;0;0;-1-1;-1
800;984;100.3;-7.03789;64.5956;10.0821;4292.87;6.15338;0;0;0.1;0.01;0;4.52015;0;0;-1-1;-1
800;985;91.5558;8.29952;67.8123;10.2062;4453.27;6.2118;0;0;0.1;0.01;0;5.06559;0;0;-1-1;-1
800;986;94.1907;43.2083;53.0048;8.58012;2645.87;5.25842;0;0;0.1;0.01;0;4.11676;0;0;-1-1;-1
800;987;-75.2502;-42.94;67.5154;9.34715;3420.79;5.74436;0;0;0.1;0.01;0;5.08759;0;0;-1-1;-1
800;988;-72.9977;-24.4001;90.8822;9.35496;3429.37;5.75054;0;0;0.1;0.01;0;3.84884;0;0;-1-1;-1
800;989;-80.4549;12.8319;76.8773;9.27986;3347.44;5.68758;0;0;0.1;0.01;0;5.38983;0;0;-1-1;-1
800;990;-83.5553;28.7187;78.7462;9.91199;4079.16;6.06878;0;0;0.1;0.01;0;4.90827;0;0;-1-1;-1
800;991;-52.2543;-74.9997;74.1322;9.66466;3781.36;5.91411;0;0;0.1;0.01;0;4.57615;0;0;-1-1;-1
800;992;-65.1493;-55.0444;71.2609;8.76778;2823.3;5.38788;0;0;0.1;0.01;0;3.27662;0;0;-1-1;-1
800;993;-66.253;-16.8742;65.2726;9.44767;3532.35;5.82646;0;0;0.1;0.01;0;8.10337;0;0;-1-1;-1
800;994;-72.2245;-3.5943;74.6439;9.46039;3546.63;5.81973;0;0;0.1;0.01;0;7.29316;0;0;-1-1;-1
800;995;-66.0475;9.72657;74.9725;8.7062;2764.23;5.37133;0;0;0.1;0.01;0;7.90521;0;0;-1-1;-1
800;996;-62.3809;44.8316;66.0487;9.33969;3412.61;5.73794;0;0;0.1;0.01;0;6.82325;0;0;-1-1;-1
800;997;-58.1458;72.9252;65.217;9.79259;3933.52;6.00924;0;0;0.1;0.01;0;3.72746;0;0;-1-1;-1
800;998;-49.5172;-58.693;74.7017;9.6539;3768.75;5.91752;0;0;0.1;0.01;0;6.27335;0;0;-1-1;-1
800;999;-51.1175;-40.8356;95.4564;9.32732;3399.07;5.73857;0;0;0.1;0.01;0;4.49529;0;0;-1-1;-1
800;1000;-34.3549;-36.2479;73.1928;10.0114;4203.1;6.10971;0;0;0.1;0.01;0;8.42608;0;0;-1-1;-1
800;1001;-44.7473;8.8051;75.3003;9.41916;3500.47;5.78998;0;0;0.1;0.01;0;7.62795;0;0;-1-1;-1
800;1002;-44.4928;25.3003;77.0566;9.53497;3631.17;5.85023;0;0;0.1;0.01;0;7.36858;0;0;-1-1;-1
800;1003;-60.7866;50.1626;81.8112;10.1793;4418.12;6.2038;0;0;0.1;0.01;0;4.85256;0;0;-1-1;-1
800;1004;-35.4454;64.2253;69.9669;9.80864;3952.9;6.01768;0;0;0.1;0.01;0;5.73685;0;0;-1-1;-1
800;1005;-42.2817;95.3764;62.2577;9.94442;4119.33;6.08034;0;0;0.1;0.01;0;3.59449;0;0;-1-1;-1
800;1006;-30.5704;-89.4902;70.0617;9.32619;3397.83;5.73743;0;0;0.1;0.01;0;3.87687;0;0;-1-1;-1
800;1007;-34.2959;-63.0799;72.5072;8.47591;2550.63;5.18363;0;0;0.1;0.01;0;6.9699;0;0;-1-1;-1
800;1008;-35.5759;-50.8782;79.8286;8.53979;2608.74;5.24646;0;0;0.1;0.01;0;7.47264;0;0;-1-1;-1
800;1009;-21.2927;-41.1069;80.844;9.19437;3255.77;5.69291;0;0;0.1;0.01;0;7.55732;0;0;-1-1;-1
800;1010;-29.6237;-11.2963;73.7789;8.67146;2731.27;5.33694;0;0;0.1;0.01;0;7.76686;0;0;-1-1;-1
800;1011;-18.6697;13.7245;66.4253;8.86331;2916.6;5.44451;0;0;0.1;0.01;0;7.8809;0;0;-1-1;-1
800;1012;-22.6813;29.7988;86.5992;9.54465;3642.24;5.84578;0;0;0.1;0.01;0;8.24635;0;0;-1-1;-1
800;1013;-14.706;66.7484;77.1362;10.0892;4301.84;6.16294;0;0;0.1;0.01;0;7.89851;0;0;-1-1;-1
800;1014;-27.3086;88.1397;67.0281;9.53698;3633.46;5.85137;0;0;0.1;0.01;0;6.1586;0;0;-1-1;-1
800;1015;-5.65261;-87.7157;78.5744;9.37643;3453.03;5.75631;0;0;0.1;0.01;0;3.42479;0;0;-1-1;-1
800;1016;-16.9373;-80.7949;86.4639;8.21361;2321.09;4.98078;0;0;0.1;0.01;0;2.03576;1;0;-1-1;-1
800;1017;-6.26268;-42.2818;71.6442;9.53906;3635.84;5.84799;0;0;0.1;0.01;0;8.28741;0;0;-1-1;-1
800;1018;-15.5243;-14.2627;78.048;9.33921;3412.07;5.74206;0;0;0.1;0.01;0;7.81286;0;0;-1-1;-1
800;1019;-13.8207;-8.63422;64.4108;9.00703;3060.78;5.53061;0;0;0.1;0.01;0;8.19979;0;0;-1-1;-1
800;1020;11.7482;22.5015;70.8924;9.31113;3381.4;5.73201;0;0;0.1;0.01;0;8.23543;0;0;-1-1;-1
800;1021;-6.50017;36.7575;79.731;9.94645;4121.85;6.07691;0;0;0.1;0.01;0;8.73645;0;0;-1-1;-1
800;1022;1.36998;61.3138;73.3857;9.94765;4123.35;6.06344;0;0;0.1;0.01;0;8.37138;0;0;-1-1;-1
800;1023;-8.6562;68.736;86.7218;2.95446;108.025;2.72056;0;0;2.32336e-11;0.01;0;5.28844;100;0;-1-1;-1
800;1024;14.7924;-96.0707;69.5907;8.95306;3006.1;5.52679;0;0;0.1;0.01;0;3.22406;0;0;-1-1;-1
800;1025;-1.43359;-61.0637;78.5787;8.17173;2285.76;4.96576;0;0;0.1;0.01;0;6.87182;1;0;-1-1;-1
800;1026;10.6193;-47.749;81.5493;1.9786;32.4461;1.86778;0;0;3.59523e-14;0.01;0;6.50177;100;0;-1-1;-1
800;1027;12.0125;-30.2052;85.343;10.1068;4324.42;6.15585;0;0;0.1;0.01;0;8.50997;0;0;-1-1;-1
800;1028;11.2538;-3.54623;76.8901;8.30019;2395.26;5.03222;0;0;0.1;0.01;0;7.35059;0;0;-1-1;-1
800;1029;8.40684;7.6037;68.2329;9.43015;3512.72;5.80781;0;0;0.1;0.01;0;8.35701;0;0;-1-1;-1
800;1030;16.366;26.4895;85.0723;9.29788;3366.98;5.72419;0;0;0.1;0.01;0;8.9469;0;0;-1-1;-1
800;1031;14.6967;55.1078;78.5195;8.45321;2530.19;5.17036;0;0;0.1;0.01;0;6.45327;0;0;-1-1;-1
800;1032;-2.19735;76.7281;81.4091;9.72327;3850.57;5.95719;0;0;0.1;0.01;0;4.86272;0;0;-1-1;-1
800;1033;33.1422;-80.4304;80.565;8.95701;3010.08;5.50068;0;0;0.1;0.01;0;4.54609;0;0;-1-1;-1
800;1034;39.8214;-66.3417;74.7811;9.2637;3329.98;5.68579;0;0;0.1;0.01;0;6.55918;0;0;-1-1;-1
800;1035;33.5634;-53.4853;80.0757;8.98774;3041.17;5.53964;0;0;0.1;0.01;0;7.25527;0;0;-1-1;-1
800;1036;31.7094;-24.8242;70.2227;8.64995;2711;5.30038;0;0;0.1;0.01;0;7.52692;0;0;-1-1;-1
800;1037;34.8779;7.65314;73.763;9.20498;3267.06;5.66178;0;0;0.1;0.01;0;7.4801;0;0;-1-1;-1
800;1038;37.3905;22.6487;74.0234;8.76727;2822.82;5.4026;0;0;0.1;0.01;0;7.81133;0;0;-1-1;-1
800;1039;30.9331;45.1988;67.5566;9.48597;3575.48;5.83034;0;0;0.1;0.01;0;7.11237;0;0;-1-1;-1
800;1040;37.4439;65.0985;77.3816;8.46652;2542.16;5.16679;0;0;0.1;0.01;0;5.63929;0;0;-1-1;-1
800;1041;23.9347;101.491;69.5167;9.5229;3617.39;5.87913;0;0;0.1;0.01;0;1.36979;0;0;-1-1;-1
800;1042;54.847;-65.9281;80.4924;9.04003;3094.55;5.59134;0;0;0.1;0.01;0;3.24886;0;0;-1-1;-1
800;1043;56.1345;-49.565;65.6537;9.77111;3907.7;6.00309;0;0;0.1;0.01;0;6.31997;0;0;-1-1;-1
800;1044;58.4477;-21.8085;85.0181;9.4715;3559.13;5.8247;0;0;0.1;0.01;0;4.1231;0;0;-1-1;-1
800;1045;50.2991;-9.91246;74.8433;5.38187;652.961;3.76853;0;0;0.000672701;0.01;0;4.69332;100;0;-1-1;-1
800;1046;54.8876;9.42076;77.0684;9.76419;3899.4;6.00506;0;0;0.1;0.01;0;7.01787;0;0;-1-1;-1
800;1047;46.0543;29.5967;89.2757;8.88047;2933.57;5.46549;0;0;0.1;0.01;0;8.06772;0;0;-1-1;-1
800;1048;42.1929;45.4719;63.9399;3.93649;255.516;3.07519;0;0;1.30229e-06;0.01;0;5.27099;100;0;-1-1;-1
800;1049;44.5661;75.8424;87.0421;10.0337;4231.26;6.13348;0;0;0.1;0.01;0;2.5192;0;0;-1-1;-1
800;1050;67.1848;-63.2394;69.1854;9.86971;4027.19;6.06146;0;0;0.1;0.01;0;5.57289;0;0;-1-1;-1
800;1051;74.0977;-39.5715;81.8964;9.24864;3313.77;5.69906;0;0;0.1;0.01;0;4.62856;0;0;-1-1;-1
800;1052;75.442;-23.4953;85.7188;9.88531;4046.32;6.05607;0;0;0.1;0.01;0;3.82517;0;0;-1-1;-1
800;1053;73.9393;3.76513;69.6673;9.30085;3370.2;5.72448;0;0;0.1;0.01;0;6.07945;0;0;-1-1;-1
800;1054;59.0882;21.5847;87.5881;8.81869;2872.77;5.41736;0;0;0.1;0.01;0;5.37427;0;0;-1-1;-1
800;1055;72.6489;46.6948;77.1611;10.0711;4278.75;6.13987;0;0;0.1;0.01;0;4.14014;0;0;-1-1;-1
800;1056;74.5418;77.4088;80.0325;8.18428;2296.3;4.96543;0;0;0.1;0.01;0;0.710524;1;0;-1-1;-1
800;1057;77.4849;-54.0321;76.9984;8.53294;2602.47;5.23101;0;0;0.1;0.01;0;3.46886;0;0;-1-1;-1
