Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2573;-23.061;33.9783;59.2719;10.0701;4277.5;6.1493;0;0;0.1;0.01;0;9.06434;0;0;-1-1;-1
1320;206;-50.9705;-24.0291;-64.3896;9.47779;3566.24;5.82468;0;0;0.1;0.01;0;8.98617;0;0;-1-1;-1
1320;207;-70.6465;17.2484;-63.3866;9.3324;3404.62;5.73875;0;0;0.1;0.01;0;8.33893;0;0;-1-1;-1
1320;208;-35.5106;18.6985;-70.0754;8.53103;2600.71;5.21771;0;0;0.1;0.01;0;8.09717;0;0;-1-1;-1
1320;209;-64.1505;53.4041;-55.6291;8.61976;2682.72;5.2856;0;0;0.1;0.01;0;7.73153;0;0;-1-1;-1
1320;210;-75.9396;63.1441;-53.2451;9.61236;3720.31;5.89304;0;0;0.1;0.01;0;7.46931;0;0;-1-1;-1
1320;211;-50.6231;124.09;-71.2088;8.19359;2304.15;4.97347;0;0;0.1;0.01;0;2.55107;1;0;-1-1;-1
1320;4663;-37.2156;-54.4458;106.39;8.14268;2261.47;4.94706;0;0;0.1;0.01;0;5.86112;1;0;-1-1;-1
1320;213;-63.4141;-81.4007;-77.8889;8.17465;2288.21;4.96439;0;0;0.1;0.01;0;6.55566;1;0;-1-1;-1
1320;214;-46.2213;-54.4198;-63.9839;9.10727;3164.12;5.61386;0;0;0.1;0.01;0;8.2705;0;0;-1-1;-1
1320;215;-39.5845;-32.3301;-57.4576;9.96718;4147.68;6.10168;0;0;0.1;0.01;0;9.00343;0;0;-1-1;-1
1320;216;-36.6289;-1.08288;-67.1686;8.89403;2947.03;5.46804;0;0;0.1;0.01;0;8.33536;0;0;-1-1;-1
1320;217;-33.3767;22.1517;-52.8074;8.29718;2392.66;5.04777;0;0;0.1;0.01;0;8.65983;0;0;-1-1;-1
1320;218;-46.4327;44.5946;-53.3387;9.16042;3219.84;5.62824;0;0;0.1;0.01;0;8.06131;0;0;-1-1;-1
1320;3561;95.8607;-86.7332;-49.1853;8.96771;3020.87;5.50214;0;0;0.1;0.01;0;4.63009;0;0;-1-1;-1
1320;220;-20.3438;104.302;-40.2067;9.31864;3389.58;5.71473;0;0;0.1;0.01;0;8.13538;0;0;-1-1;-1
1320;221;-37.323;122.747;-80.6403;9.34489;3418.31;5.73023;0;0;0.1;0.01;0;2.82973;0;0;-1-1;-1
1320;222;-7.04091;-130.161;-70.6255;8.61468;2677.97;5.28382;0;0;0.1;0.01;0;3.69544;0;0;-1-1;-1
1320;223;-14.5747;-97.3771;-53.9501;10.0431;4243.2;6.13801;0;0;0.1;0.01;0;8.355;0;0;-1-1;-1
1320;224;-19.2835;-69.521;-54.5411;8.62111;2683.97;5.2893;0;0;0.1;0.01;0;8.3883;0;0;-1-1;-1
1320;225;-21.0472;-51.9542;-50.8444;9.273;3340.02;5.69901;0;0;0.1;0.01;0;8.00993;0;0;-1-1;-1
1320;226;-20.768;-25.7689;-51.141;8.57724;2643.21;5.25987;0;0;0.1;0.01;0;8.5814;0;0;-1-1;-1
1320;227;-15.7964;9.09402;-71.0492;8.6598;2720.27;5.33627;0;0;0.1;0.01;0;7.73187;0;0;-1-1;-1
1320;228;-14.638;34.053;-54.1034;9.86857;4025.8;6.06996;0;0;0.1;0.01;0;9.80575;0;0;-1-1;-1
1320;229;-39.5901;58.3383;-43.6678;8.27717;2375.39;5.01496;0;0;0.1;0.01;0;7.73978;0;0;-1-1;-1
1320;230;-26.5803;63.7082;-51.2599;10.203;4449.15;6.21147;0;0;0.1;0.01;0;8.50838;0;0;-1-1;-1
1320;231;-14.7995;93.2571;-69.161;9.41059;3490.92;5.80535;0;0;0.1;0.01;0;7.11837;0;0;-1-1;-1
1320;232;-16.8713;137.351;-57.7921;8.2549;2356.26;5.00573;0;0;0.1;0.01;0;0.83106;0;0;-1-1;-1
1320;233;5.56042;-140.113;-68.0605;9.03623;3090.65;5.5478;0;0;0.1;0.01;0;2.94287;0;0;-1-1;-1
1320;234;-11.4474;-112.893;-49.782;8.5716;2638;5.24311;0;0;0.1;0.01;0;6.86118;0;0;-1-1;-1
1320;235;-0.468293;-71.985;-51.7405;9.3494;3423.25;5.75492;0;0;0.1;0.01;0;7.79126;0;0;-1-1;-1
1320;236;-0.00770053;-33.2991;-58.9527;8.22438;2330.22;4.98187;0;0;0.1;0.01;0;8.25394;1;0;-1-1;-1
1320;237;-7.23491;-24.0216;-43.7625;9.40741;3487.37;5.7911;0;0;0.1;0.01;0;9.42568;0;0;-1-1;-1
1320;238;-4.29519;13.178;-51.3687;8.19914;2308.84;4.97416;0;0;0.1;0.01;0;7.75932;1;0;-1-1;-1
1320;239;6.81849;12.374;-75.0863;8.44288;2520.93;5.17059;0;0;0.1;0.01;0;8.24644;0;0;-1-1;-1
1320;240;-5.19414;53.9668;-70.8496;8.73109;2788;5.36198;0;0;0.1;0.01;0;8.07688;0;0;-1-1;-1
1320;241;5.5745;61.8678;-56.7523;10.1342;4359.7;6.19773;0;0;0.1;0.01;0;8.71404;0;0;-1-1;-1
1320;242;4.68246;99.0825;-57.1291;8.24168;2344.96;4.99545;0;0;0.1;0.01;0;6.90034;0;0;-1-1;-1
1320;243;8.66983;125.188;-60.6665;9.02604;3080.21;5.53883;0;0;0.1;0.01;0;4.23673;0;0;-1-1;-1
1320;244;22.6493;-116.243;-67.4763;8.30078;2395.77;5.05858;0;0;0.1;0.01;0;5.0599;0;0;-1-1;-1
1320;245;12.5089;-97.9582;-55.8349;10.2837;4555.5;6.26449;0;0;0.1;0.01;0;7.97699;0;0;-1-1;-1
1320;246;31.5362;-74.7489;-54.8512;8.77315;2828.5;5.40568;0;0;0.1;0.01;0;7.91888;0;0;-1-1;-1
1320;247;27.0739;-67.0039;-72.2412;8.20917;2317.32;4.97968;0;0;0.1;0.01;0;7.65301;1;0;-1-1;-1
1320;248;40.8443;-36.2763;-42.2715;9.44205;3526.05;5.82885;0;0;0.1;0.01;0;9.03748;0;0;-1-1;-1
1320;249;2.61129;0.851483;-51.2156;9.11156;3168.6;5.60265;0;0;0.1;0.01;0;9.00617;0;0;-1-1;-1
1320;250;25.4237;24.7222;-54.2933;9.23168;3295.57;5.66911;0;0;0.1;0.01;0;8.62972;0;0;-1-1;-1
1320;251;29.4476;53.5883;-67.0976;9.80428;3947.62;6.00026;0;0;0.1;0.01;0;8.4042;0;0;-1-1;-1
1320;252;17.0406;65.1489;-45.1191;10.0696;4276.83;6.16021;0;0;0.1;0.01;0;8.8963;0;0;-1-1;-1
1320;2194;22.4437;-108.688;84.5072;4.04439;277.106;2.96557;0;0;7.2285e-05;0.01;0;2.91203;100;0;-1-1;-1
1320;254;24.6799;120.766;-63.1325;10.0892;4301.83;6.15769;0;0;0.1;0.01;0;4.06098;0;0;-1-1;-1
1320;255;72.0108;-111.229;-72.5725;8.47411;2549.01;5.18714;0;0;0.1;0.01;0;1.39429;0;0;-1-1;-1
1320;256;53.5655;-87.4819;-49.4568;9.08599;3141.99;5.59266;0;0;0.1;0.01;0;6.68754;0;0;-1-1;-1
1320;257;52.8931;-61.9255;-52.6214;10.003;4192.61;6.10423;0;0;0.1;0.01;0;8.58479;0;0;-1-1;-1
1320;2833;-116.344;-11.44;59.5538;9.80829;3952.47;6.0015;0;0;0.1;0.01;0;7.32097;0;0;-1-1;-1
1320;259;33.3732;-15.0506;-49.8542;5.96992;891.239;3.84436;0;0;0.00967895;0.01;0;7.54151;100;0;-1-1;-1
1320;260;28.7494;-3.61191;-48.469;8.2304;2335.34;4.99228;0;0;0.1;0.01;0;8.36965;0;0;-1-1;-1
1320;261;36.0623;39.0768;-68.4821;9.08323;3139.13;5.59171;0;0;0.1;0.01;0;8.49372;0;0;-1-1;-1
1320;3920;-60.3781;14.4831;-111.08;8.60794;2671.69;5.28401;0;0;0.1;0.01;0;6.3987;0;0;-1-1;-1
1320;263;47.509;89.8471;-55.3788;2.37897;56.3971;2.25869;0;0;1.9765e-15;0.01;0;7.50495;100;0;-1-1;-1
1320;264;40.0044;122.115;-63.8249;8.79921;2853.78;5.41399;0;0;0.1;0.01;0;2.99481;0;0;-1-1;-1
1320;265;56.7617;-101.623;-58.0559;8.95149;3004.52;5.51709;0;0;0.1;0.01;0;4.28685;0;0;-1-1;-1
1320;266;82.4392;-85.2709;-76.1771;9.32111;3392.28;5.76308;0;0;0.1;0.01;0;3.23282;0;0;-1-1;-1
1320;267;68.2889;-58.3878;-77.0313;8.19789;2307.79;4.97595;0;0;0.1;0.01;0;7.35256;1;0;-1-1;-1
1320;268;78.0863;-39.1575;-68.606;9.97721;4160.21;6.11;0;0;0.1;0.01;0;9.01392;0;0;-1-1;-1
1320;269;54.3625;-3.20471;-70.2449;8.58646;2651.74;5.25414;0;0;0.1;0.01;0;7.58;0;0;-1-1;-1
1320;270;67.2652;32.5197;-57.9292;10.1799;4419.01;6.20128;0;0;0.1;0.01;0;8.56323;0;0;-1-1;-1
1320;271;58.2647;61.6078;-68.4673;9.51519;3608.62;5.8572;0;0;0.1;0.01;0;8.31148;0;0;-1-1;-1
1320;272;67.5278;91.382;-55.8874;9.50168;3593.27;5.85967;0;0;0.1;0.01;0;7.2682;0;0;-1-1;-1
1320;273;64.9237;107.424;-60.1229;9.71038;3835.28;5.98326;0;0;0.1;0.01;0;4.94884;0;0;-1-1;-1
1320;274;81.4843;-105.833;-61.3212;9.59734;3702.9;5.89218;0;0;0.1;0.01;0;2.08712;0;0;-1-1;-1
1320;275;92.5321;-61.8682;-64.2444;9.08366;3139.58;5.57212;0;0;0.1;0.01;0;6.57873;0;0;-1-1;-1
1320;3523;-25.4103;49.6503;30.6212;8.97751;3030.79;5.54479;0;0;0.1;0.01;0;9.18023;0;0;-1-1;-1
1320;277;101.781;-8.97565;-57.6725;9.59824;3703.93;5.89263;0;0;0.1;0.01;0;8.65267;0;0;-1-1;-1
1320;278;113.522;16.453;-60.1444;10.0006;4189.6;6.12558;0;0;0.1;0.01;0;6.78674;0;0;-1-1;-1
1320;279;91.7514;37.4019;-63.8894;9.9916;4178.24;6.10293;0;0;0.1;0.01;0;6.42955;0;0;-1-1;-1
1320;280;88.9133;64.9423;-47.0692;8.79769;2852.3;5.40815;0;0;0.1;0.01;0;7.3721;0;0;-1-1;-1
1320;2744;36.8789;-24.4049;-34.8596;9.90028;4064.73;6.05101;0;0;0.1;0.01;0;9.68867;0;0;-1-1;-1
1320;2780;24.5233;-31.8163;99.9375;9.84813;4000.82;6.04011;0;0;0.1;0.01;0;7.61551;0;0;-1-1;-1
1320;283;102.714;-37.667;-50.0019;8.59066;2655.63;5.27598;0;0;0.1;0.01;0;6.47519;0;0;-1-1;-1
1320;284;115.045;3.65782;-42.5131;8.15098;2268.39;4.95701;0;0;0.1;0.01;0;6.1093;1;0;-1-1;-1
1320;285;131.284;50.1112;-56.887;9.01861;3072.61;5.55888;0;0;0.1;0.01;0;1.25789;0;0;-1-1;-1
1320;286;115.889;52.7762;-49.8989;9.139;3197.31;5.61219;0;0;0.1;0.01;0;5.32672;0;0;-1-1;-1
1320;287;114.828;-16.4861;-60.8691;8.55086;2618.89;5.23195;0;0;0.1;0.01;0;6.82087;0;0;-1-1;-1
1320;288;-143.143;-12.5323;-12.2462;8.57408;2640.29;5.27718;0;0;0.1;0.01;0;3.13904;0;0;-1-1;-1
1320;289;-128.567;20.623;-34.2156;9.94783;4123.57;6.07975;0;0;0.1;0.01;0;5.00311;0;0;-1-1;-1
1320;290;-104.088;-68.8593;-36.6489;9.74989;3882.28;5.99961;0;0;0.1;0.01;0;6.18212;0;0;-1-1;-1
1320;291;-116.803;-33.3863;-36.0691;9.52825;3623.5;5.84656;0;0;0.1;0.01;0;7.90798;0;0;-1-1;-1
1320;292;-119.514;4.62631;-29.8994;10.0839;4295.12;6.14742;0;0;0.1;0.01;0;8.46145;0;0;-1-1;-1
1320;293;-100.72;10.3451;-37.8409;10.0489;4250.58;6.14207;0;0;0.1;0.01;0;8.21459;0;0;-1-1;-1
1320;294;-117.565;33.2442;-35.9396;9.99046;4176.81;6.10736;0;0;0.1;0.01;0;7.46834;0;0;-1-1;-1
1320;295;-103.217;61.5262;-33.8338;9.84648;3998.82;6.01724;0;0;0.1;0.01;0;7.32307;0;0;-1-1;-1
1320;2625;6.75042;25.6576;-35.2781;4.35113;345.061;3.32203;0;0;6.20975e-06;0.01;0;6.15741;100;0;-1-1;-1
1320;297;-92.8617;-81.4417;-26.6771;8.54725;2615.58;5.22694;0;0;0.1;0.01;0;5.70959;0;0;-1-1;-1
1320;298;-94.04;-61.1812;-42.309;5.55443;717.807;3.92103;0;0;0.000672701;0.01;0;5.22144;100;0;-1-1;-1
1320;299;-96.7509;-28.7869;-20.72;9.14515;3203.77;5.62765;0;0;0.1;0.01;0;8.07287;0;0;-1-1;-1
1320;300;-90.2377;-1.37869;-57.7301;8.22632;2331.87;4.97783;0;0;0.1;0.01;0;6.51129;1;0;-1-1;-1
1320;301;-94.8949;27.8675;-49.5532;8.47356;2548.51;5.19174;0;0;0.1;0.01;0;7.86142;0;0;-1-1;-1
1320;302;-117.478;58.7711;-26.0261;10.0099;4201.23;6.12048;0;0;0.1;0.01;0;5.79367;0;0;-1-1;-1
1320;303;-96.6206;66.4307;-47.7365;9.38763;3465.42;5.76405;0;0;0.1;0.01;0;5.87737;0;0;-1-1;-1
1320;304;-89.5445;100.646;-24.354;9.47614;3564.37;5.81419;0;0;0.1;0.01;0;5.02294;0;0;-1-1;-1
1320;2350;16.2426;-67.0687;104.483;8.18985;2301;4.97189;0;0;0.1;0.01;0;7.04084;1;0;-1-1;-1
1320;306;-79.6643;-98.488;-42.2825;8.95117;3004.19;5.51017;0;0;0.1;0.01;0;4.31305;0;0;-1-1;-1
1320;307;-66.7521;-67.5384;-43.4963;9.27297;3339.99;5.71365;0;0;0.1;0.01;0;8.86312;0;0;-1-1;-1
1320;308;-54.5099;-38.1407;-52.5737;9.64759;3761.36;5.92143;0;0;0.1;0.01;0;9.03915;0;0;-1-1;-1
1320;309;-70.2617;-1.89326;-39.2292;9.53758;3634.15;5.8622;0;0;0.1;0.01;0;8.38199;0;0;-1-1;-1
1320;2519;4.70698;-135.929;-6.48252;10.1168;4337.25;6.16846;0;0;0.1;0.01;0;6.9818;0;0;-1-1;-1
1320;311;-73.4831;25.5295;-36.9255;8.93406;2987;5.49181;0;0;0.1;0.01;0;8.42299;0;0;-1-1;-1
1320;2353;-0.516874;64.9126;-68.5136;8.18678;2298.42;4.97293;0;0;0.1;0.01;0;7.24221;1;0;-1-1;-1
1320;313;-71.0867;93.021;-43.3992;8.88271;2935.79;5.46619;0;0;0.1;0.01;0;7.61673;0;0;-1-1;-1
1320;314;-66.2777;118.593;-50.2399;8.63828;2700.04;5.3086;0;0;0.1;0.01;0;2.54177;0;0;-1-1;-1
1320;315;-55.3193;-123.118;-47.4109;8.19442;2304.86;4.96688;0;0;0.1;0.01;0;3.68945;1;0;-1-1;-1
1320;316;-42.7684;-103.197;-38.8637;8.8108;2865.06;5.41738;0;0;0.1;0.01;0;7.80032;0;0;-1-1;-1
1320;317;-54.8248;-85.272;-57.4682;10.1324;4357.43;6.19181;0;0;0.1;0.01;0;8.67165;0;0;-1-1;-1
1320;318;-28.3959;-25.6024;-30.4505;9.27459;3341.74;5.72405;0;0;0.1;0.01;0;8.73979;0;0;-1-1;-1
1320;319;-40.7439;-10.3719;-45.8226;8.72709;2784.18;5.37605;0;0;0.1;0.01;0;9.22782;0;0;-1-1;-1
1320;320;-58.074;6.10879;-37.7491;8.4198;2500.31;5.1429;0;0;0.1;0.01;0;8.69003;0;0;-1-1;-1
1320;321;-46.5205;20.3151;-48.8242;9.37502;3451.47;5.76962;0;0;0.1;0.01;0;8.75605;0;0;-1-1;-1
1320;322;-80.5259;53.2527;-39.9504;8.25224;2353.99;5.00854;0;0;0.1;0.01;0;6.97923;0;0;-1-1;-1
1320;323;-40.5668;88.0507;-20.3229;1.97998;32.514;1.88525;0;0;1.84076e-14;0.01;0;7.10168;100;0;-1-1;-1
1320;324;-43.1086;101.348;-47.1859;8.34564;2434.82;5.09752;0;0;0.1;0.01;0;5.98892;0;0;-1-1;-1
1320;325;-59.4453;127.64;-27.4386;8.17787;2290.92;4.97078;0;0;0.1;0.01;0;3.13308;1;0;-1-1;-1
1320;326;-16.0658;-132.54;-31.6487;8.19523;2305.54;4.97704;0;0;0.1;0.01;0;5.36013;1;0;-1-1;-1
1320;327;-41.1057;-128.984;-43.2152;10.1439;4372.21;6.18637;0;0;0.1;0.01;0;4.95514;0;0;-1-1;-1
1320;328;-15.341;-94.1941;-38.3383;9.61196;3719.84;5.92678;0;0;0.1;0.01;0;8.3854;0;0;-1-1;-1
1320;329;-12.229;-50.8262;-40.4887;8.66542;2725.57;5.3114;0;0;0.1;0.01;0;7.88731;0;0;-1-1;-1
1320;330;-36.0466;-23.5242;-18.4402;10.0702;4277.65;6.13317;0;0;0.1;0.01;0;9.31239;0;0;-1-1;-1
1320;331;-22.4266;-15.1961;-24.6044;8.20582;2314.48;4.97444;0;0;0.1;0.01;0;8.91206;1;0;-1-1;-1
1320;332;-26.2445;12.4827;-61.5419;8.4973;2569.99;5.20528;0;0;0.1;0.01;0;8.57722;0;0;-1-1;-1
1320;2832;112.409;2.41628;54.9736;9.78088;3919.43;5.99233;0;0;0.1;0.01;0;7.0951;0;0;-1-1;-1
1320;334;-51.8179;59.9709;-34.7595;9.73735;3867.33;5.95583;0;0;0.1;0.01;0;8.99112;0;0;-1-1;-1
1320;335;-21.9629;94.9532;-29.4818;9.56024;3660.12;5.8832;0;0;0.1;0.01;0;8.83226;0;0;-1-1;-1
1320;336;-23.0973;134.197;-38.1268;9.31482;3385.42;5.71571;0;0;0.1;0.01;0;3.96412;0;0;-1-1;-1
1320;337;-10.1024;-128.775;-47.8347;9.23078;3294.61;5.68676;0;0;0.1;0.01;0;4.84184;0;0;-1-1;-1
1320;338;-3.70386;-105.618;-34.5579;9.20362;3265.61;5.66673;0;0;0.1;0.01;0;7.61943;0;0;-1-1;-1
1320;339;-10.5174;-82.2406;-47.9542;8.83283;2886.62;5.44369;0;0;0.1;0.01;0;8.19544;0;0;-1-1;-1
1320;2511;-15.1354;90.964;7.20426;10.1283;4352.07;6.17498;0;0;0.1;0.01;0;9.51632;0;0;-1-1;-1
1320;341;-11.9863;-24.3873;-28.5678;9.35315;3427.38;5.76261;0;0;0.1;0.01;0;9.51243;0;0;-1-1;-1
1320;342;-15.8222;7.80078;-8.34874;8.4457;2523.46;5.16416;0;0;0.1;0.01;0;8.63629;0;0;-1-1;-1
1320;343;-25.3491;36.0279;-12.5527;9.40988;3490.13;5.7764;0;0;0.1;0.01;0;8.90975;0;0;-1-1;-1
1320;344;-7.25242;43.1398;-26.1284;9.26682;3333.35;5.6922;0;0;0.1;0.01;0;8.95371;0;0;-1-1;-1
1320;3003;-126.062;-53.6395;-2.26741;9.57781;3680.33;5.87013;0;0;0.1;0.01;0;4.03323;0;0;-1-1;-1
1320;346;-14.016;90.4857;-42.6024;8.89682;2949.8;5.45782;0;0;0.1;0.01;0;8.55722;0;0;-1-1;-1
1320;347;-3.33054;113.162;-40.258;8.61344;2676.82;5.28836;0;0;0.1;0.01;0;7.05786;0;0;-1-1;-1
1320;348;11.7411;-151.405;-59.563;8.18006;2292.75;4.96251;0;0;0.1;0.01;0;1.57073;1;0;-1-1;-1
1320;349;8.25176;-118.387;-32.3402;9.70611;3830.22;5.97002;0;0;0.1;0.01;0;8.53885;0;0;-1-1;-1
1320;350;2.21184;-77.1924;-23.9649;9.15281;3211.83;5.64472;0;0;0.1;0.01;0;8.99186;0;0;-1-1;-1
1320;351;3.74914;-46.9366;-34.2485;9.34426;3417.62;5.76276;0;0;0.1;0.01;0;8.82634;0;0;-1-1;-1
1320;352;17.148;-38.0115;-44.6634;8.76742;2822.96;5.38599;0;0;0.1;0.01;0;8.73716;0;0;-1-1;-1
1320;353;28.1223;0.961157;-33.2524;10.1738;4411.07;6.2118;0;0;0.1;0.01;0;9.77114;0;0;-1-1;-1
1320;354;8.88268;14.5637;-54.0104;8.63327;2695.35;5.29362;0;0;0.1;0.01;0;8.42328;0;0;-1-1;-1
1320;355;-2.20648;28.3267;-27.4296;10.0053;4195.4;6.12525;0;0;0.1;0.01;0;9.67827;0;0;-1-1;-1
1320;356;19.2319;44.9973;-37.1092;8.18803;2299.46;4.96802;0;0;0.1;0.01;0;8.08313;1;0;-1-1;-1
1320;357;9.02732;93.6323;-30.0603;10.0994;4314.97;6.16388;0;0;0.1;0.01;0;8.46122;0;0;-1-1;-1
1320;2812;44.1093;-44.4761;54.2934;9.79482;3936.21;6.0114;0;0;0.1;0.01;0;9.09303;0;0;-1-1;-1
1320;359;2.29484;132.001;-36.5388;10.0704;4277.88;6.16269;0;0;0.1;0.01;0;4.82912;0;0;-1-1;-1
1320;360;23.4757;-108.35;-35.2711;9.13756;3195.8;5.63677;0;0;0.1;0.01;0;7.34665;0;0;-1-1;-1
1320;361;37.339;-103.37;-30.5398;9.35443;3428.78;5.77001;0;0;0.1;0.01;0;7.47852;0;0;-1-1;-1
1320;362;37.4299;-63.1548;-47.4873;9.97433;4156.62;6.11297;0;0;0.1;0.01;0;8.79418;0;0;-1-1;-1
1320;363;36.1309;-50.7131;-34.41;9.66634;3783.33;5.93176;0;0;0.1;0.01;0;9.36445;0;0;-1-1;-1
1320;364;39.9981;-21.8582;-59.9629;9.9161;4084.24;6.05809;0;0;0.1;0.01;0;8.11886;0;0;-1-1;-1
1320;4563;44.3245;89.1663;10.3888;8.1717;2285.74;4.97125;0;0;0.1;0.01;0;7.81077;1;0;-1-1;-1
1320;366;27.0637;33.5332;-43.0678;9.63809;3750.26;5.92705;0;0;0.1;0.01;0;9.15526;0;0;-1-1;-1
1320;367;29.283;56.4341;-36.4573;9.44564;3530.07;5.79645;0;0;0.1;0.01;0;8.54848;0;0;-1-1;-1
1320;368;27.479;72.2839;-35.4245;9.78877;3928.91;6.0178;0;0;0.1;0.01;0;8.14958;0;0;-1-1;-1
1320;369;23.879;95.7767;-21.888;9.37678;3453.42;5.75515;0;0;0.1;0.01;0;9.17633;0;0;-1-1;-1
1320;370;43.3873;133.149;-39.7067;9.46587;3552.8;5.8275;0;0;0.1;0.01;0;2.91547;0;0;-1-1;-1
1320;371;48.0513;-121.097;-48.8573;9.1585;3217.82;5.65362;0;0;0.1;0.01;0;2.48183;0;0;-1-1;-1
1320;372;73.6721;-82.5643;-28.5272;8.75663;2812.55;5.36933;0;0;0.1;0.01;0;7.64593;0;0;-1-1;-1
1320;373;67.2855;-68.0052;-48.5092;9.74939;3881.69;5.97935;0;0;0.1;0.01;0;8.20095;0;0;-1-1;-1
1320;374;63.4068;-26.4597;-50.2028;9.89405;4057.06;6.0591;0;0;0.1;0.01;0;8.4572;0;0;-1-1;-1
1320;375;45.3957;-20.7545;-46.5349;9.36865;3444.45;5.78083;0;0;0.1;0.01;0;9.0046;0;0;-1-1;-1
1320;376;66.4732;9.47275;-50.3697;8.86006;2913.39;5.44061;0;0;0.1;0.01;0;8.18635;0;0;-1-1;-1
1320;377;44.1562;56.2728;-42.4435;9.83797;3988.46;6.03893;0;0;0.1;0.01;0;9.17903;0;0;-1-1;-1
1320;378;55.7453;79.0933;-34.2139;9.78656;3926.26;6.00779;0;0;0.1;0.01;0;8.65126;0;0;-1-1;-1
1320;379;67.488;100.756;-30.7266;8.19041;2301.47;4.97529;0;0;0.1;0.01;0;6.32005;1;0;-1-1;-1
1320;380;53.6301;120.274;-57.6035;8.33529;2425.78;5.08285;0;0;0.1;0.01;0;3.87855;0;0;-1-1;-1
1320;381;70.9844;-114.899;-24.1853;10.2043;4450.78;6.2141;0;0;0.1;0.01;0;4.15929;0;0;-1-1;-1
1320;382;80.6674;-69.2039;-34.9814;10.1225;4344.65;6.17628;0;0;0.1;0.01;0;8.36942;0;0;-1-1;-1
1320;383;87.148;-57.4153;-13.098;8.80331;2857.76;5.41575;0;0;0.1;0.01;0;7.92853;0;0;-1-1;-1
1320;384;88.4251;-14.6249;-49.2827;2.67428;80.114;2.29311;0;0;2.51899e-09;0.01;0;5.43063;100;0;-1-1;-1
1320;385;59.6699;22.8337;-25.9884;10.0408;4240.25;6.14496;0;0;0.1;0.01;0;9.09398;0;0;-1-1;-1
1320;386;81.7389;13.8506;-53.7397;8.76544;2821.05;5.37541;0;0;0.1;0.01;0;7.80246;0;0;-1-1;-1
1320;387;101.948;57.7306;-42.897;9.10886;3165.78;5.58994;0;0;0.1;0.01;0;7.45132;0;0;-1-1;-1
1320;388;80.8274;85.8866;-48.9211;8.67299;2732.72;5.33298;0;0;0.1;0.01;0;5.84371;0;0;-1-1;-1
1320;389;67.9497;121.84;-51.3499;9.65583;3771;5.94591;0;0;0.1;0.01;0;2.08576;0;0;-1-1;-1
1320;390;109.87;-80.4415;-54.2495;8.93896;2991.92;5.51297;0;0;0.1;0.01;0;1.96072;0;0;-1-1;-1
1320;391;97.515;-72.6512;-54.9692;8.5477;2616;5.23736;0;0;0.1;0.01;0;4.29618;0;0;-1-1;-1
1320;392;111.483;-54.468;-65.5227;8.20133;2310.69;4.97499;0;0;0.1;0.01;0;2.07798;1;0;-1-1;-1
1320;393;104.78;5.50705;-52.9383;8.59869;2663.08;5.28306;0;0;0.1;0.01;0;7.09818;0;0;-1-1;-1
1320;394;113.128;26.224;-22.9153;9.11722;3174.51;5.62868;0;0;0.1;0.01;0;7.2761;0;0;-1-1;-1
1320;395;106.484;40.0716;-26.0132;9.7273;3855.36;5.95586;0;0;0.1;0.01;0;7.86415;0;0;-1-1;-1
1320;396;114.857;67.6047;-41.9309;9.97787;4161.05;6.08394;0;0;0.1;0.01;0;4.52966;0;0;-1-1;-1
1320;397;93.7188;88.9801;-40.6934;10.0078;4198.66;6.12386;0;0;0.1;0.01;0;4.82242;0;0;-1-1;-1
1320;398;126.481;-80.0365;-2.79618;10.093;4306.78;6.15775;0;0;0.1;0.01;0;1.20902;0;0;-1-1;-1
1320;399;122.459;-25.0279;-48.5666;10.2142;4463.71;6.22235;0;0;0.1;0.01;0;5.01791;0;0;-1-1;-1
1320;400;119.298;-9.14404;-48.3909;8.81083;2865.1;5.4207;0;0;0.1;0.01;0;5.94496;0;0;-1-1;-1
1320;401;112.863;-6.43435;-26.2608;1.79751;24.3276;1.77102;0;0;5.91596e-21;0.01;0;7.14778;100;0;-1-1;-1
1320;402;133.779;8.31993;-40.7445;9.72556;3853.3;5.97295;0;0;0.1;0.01;0;4.44733;0;0;-1-1;-1
1320;403;139.616;49.3219;-28.2946;8.26188;2362.24;5.01199;0;0;0.1;0.01;0;3.39142;0;0;-1-1;-1
1320;404;114.563;91.7099;-50.8337;8.20726;2315.7;4.97392;0;0;0.1;0.01;0;0.670365;1;0;-1-1;-1
1320;2138;-16.8162;-106.895;-27.4064;8.25417;2355.64;5.00899;0;0;0.1;0.01;0;7.41268;0;0;-1-1;-1
1320;406;-116.038;-58.313;-34.4181;8.8153;2869.46;5.42425;0;0;0.1;0.01;0;4.69933;0;0;-1-1;-1
1320;407;-131.701;-50.3484;-50.3294;8.20708;2315.55;4.97383;0;0;0.1;0.01;0;1.55392;1;0;-1-1;-1
1320;408;-122.361;-16.7264;-13.9863;8.91792;2970.84;5.479;0;0;0.1;0.01;0;6.05765;0;0;-1-1;-1
1320;409;-117.293;11.9567;-13.9404;10.0761;4285.2;6.15552;0;0;0.1;0.01;0;8.68526;0;0;-1-1;-1
1320;410;-126.477;35.8754;-6.24339;8.3498;2438.47;5.09757;0;0;0.1;0.01;0;6.06364;0;0;-1-1;-1
