Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;837;9.98718;-57.3761;31.7434;9.26354;3329.81;5.63879;0;0;0.1;0.01;0;7.31508;0;0;-1-1;-1
120;838;9.88665;-40.3072;33.1193;10.1838;4423.98;6.14499;0;0;0.1;0.01;0;7.45404;0;0;-1-1;-1
120;839;10.3113;-23.8622;33.2399;9.36071;3435.7;5.70844;0;0;0.1;0.01;0;6.71253;0;0;-1-1;-1
120;840;9.69571;-7.02781;31.2346;10.0453;4245.97;6.0744;0;0;0.1;0.01;0;6.56583;0;0;-1-1;-1
120;841;10.6355;10.9257;31.424;9.48761;3577.34;5.76777;0;0;0.1;0.01;0;7.13177;0;0;-1-1;-1
120;842;10.6388;27.556;31.4341;9.58327;3686.63;5.83444;0;0;0.1;0.01;0;7.2745;0;0;-1-1;-1
120;843;14.7705;46.1192;26.7553;8.15744;2273.79;4.91826;0;0;0.1;0.01;0;6.60097;1;0;-1-1;-1
120;844;10.6948;60.2028;33.1474;9.18988;3251.01;5.62668;0;0;0.1;0.01;0;6.73706;0;0;-1-1;-1
120;845;9.32663;77.1282;30.6035;9.73183;3860.75;5.90596;0;0;0.1;0.01;0;6.21757;0;0;-1-1;-1
120;846;25.3488;-82.1493;30.923;10.0943;4308.37;6.09676;0;0;0.1;0.01;0;5.34956;0;0;-1-1;-1
120;847;24.3081;-64.9977;31.5269;10.0365;4234.86;6.0645;0;0;0.1;0.01;0;7.17769;0;0;-1-1;-1
120;848;24.4951;-48.7765;31.7347;9.33387;3406.23;5.69866;0;0;0.1;0.01;0;6.85381;0;0;-1-1;-1
120;849;24.766;-32.2712;31.0661;10.2604;4524.6;6.19013;0;0;0.1;0.01;0;7.60007;0;0;-1-1;-1
120;850;24.696;-15.2229;31.6553;10.2545;4516.79;6.18944;0;0;0.1;0.01;0;7.26392;0;0;-1-1;-1
120;851;24.8026;2.03446;31.134;9.35089;3424.89;5.6975;0;0;0.1;0.01;0;7.54946;0;0;-1-1;-1
120;852;24.9394;18.8656;31.4334;9.46263;3549.15;5.76801;0;0;0.1;0.01;0;7.62;0;0;-1-1;-1
120;853;24.7571;35.618;31.6304;9.65483;3769.84;5.86401;0;0;0.1;0.01;0;7.96188;0;0;-1-1;-1
120;854;25.2243;52.944;33.7145;10.0694;4276.56;6.08224;0;0;0.1;0.01;0;7.96665;0;0;-1-1;-1
120;855;24.2395;69.7554;32.5163;9.23946;3303.91;5.65018;0;0;0.1;0.01;0;6.6857;0;0;-1-1;-1
120;856;23.2642;86.4641;33.0661;9.66125;3777.37;5.87653;0;0;0.1;0.01;0;2.89906;0;0;-1-1;-1
120;857;38.9554;-71.8123;31.1434;8.67458;2734.23;5.27591;0;0;0.1;0.01;0;5.89838;0;0;-1-1;-1
120;858;39.0501;-55.891;31.3867;9.80138;3944.12;5.93192;0;0;0.1;0.01;0;7.53842;0;0;-1-1;-1
120;859;38.9594;-40.0576;30.1148;8.82504;2878.98;5.38859;0;0;0.1;0.01;0;6.63014;0;0;-1-1;-1
120;860;38.9415;-23.8282;31.4994;8.65493;2715.69;5.25782;0;0;0.1;0.01;0;7.04242;0;0;-1-1;-1
120;861;38.7782;-6.86879;32.2675;9.52888;3624.21;5.79711;0;0;0.1;0.01;0;7.01925;0;0;-1-1;-1
120;862;38.825;10.5976;31.7674;9.12622;3183.91;5.57709;0;0;0.1;0.01;0;6.87441;0;0;-1-1;-1
120;863;39.9084;27.3899;31.1991;10.0009;4189.9;6.04946;0;0;0.1;0.01;0;8.19179;0;0;-1-1;-1
120;864;39.5994;44.0944;32.3382;9.96093;4139.89;6.02795;0;0;0.1;0.01;0;7.87199;0;0;-1-1;-1
120;865;39.6203;61.4818;32.914;9.95578;4133.46;6.03257;0;0;0.1;0.01;0;7.86377;0;0;-1-1;-1
120;866;38.6346;78.7318;32.681;10.1536;4384.78;6.12946;0;0;0.1;0.01;0;5.55058;0;0;-1-1;-1
120;867;53.3582;-64.7791;30.9891;9.45889;3544.94;5.75682;0;0;0.1;0.01;0;5.70278;0;0;-1-1;-1
120;868;53.4999;-48.2298;30.9611;9.71443;3840.08;5.89917;0;0;0.1;0.01;0;7.60629;0;0;-1-1;-1
120;869;53.0962;-31.8919;31.8726;9.78123;3919.85;5.93061;0;0;0.1;0.01;0;7.64824;0;0;-1-1;-1
120;870;53.1044;-15.2624;32.3294;10.0876;4299.85;6.09494;0;0;0.1;0.01;0;7.91224;0;0;-1-1;-1
120;871;53.0496;1.97596;32.6588;10.1525;4383.42;6.12965;0;0;0.1;0.01;0;7.98786;0;0;-1-1;-1
120;872;53.7905;18.7061;32.343;9.39091;3469.06;5.71568;0;0;0.1;0.01;0;7.699;0;0;-1-1;-1
120;873;54.4625;36.0955;33.5638;9.38816;3466.01;5.73055;0;0;0.1;0.01;0;7.49779;0;0;-1-1;-1
120;874;54.3174;52.6031;32.8515;9.84542;3997.53;5.96588;0;0;0.1;0.01;0;7.63889;0;0;-1-1;-1
120;875;54.2024;69.7339;33.3779;9.50805;3600.5;5.79041;0;0;0.1;0.01;0;5.14801;0;0;-1-1;-1
120;876;67.6521;-56.9017;30.029;9.30847;3378.5;5.6748;0;0;0.1;0.01;0;4.02263;0;0;-1-1;-1
120;877;68.4793;-40.2234;31.7242;9.62598;3736.14;5.85691;0;0;0.1;0.01;0;6.14766;0;0;-1-1;-1
120;878;67.9545;-23.5416;31.8979;9.49678;3587.71;5.7779;0;0;0.1;0.01;0;7.58524;0;0;-1-1;-1
120;879;67.969;-6.36545;32.2966;10.0346;4232.37;6.07503;0;0;0.1;0.01;0;7.20076;0;0;-1-1;-1
120;880;68.1266;10.7694;32.4689;9.368;3443.74;5.70391;0;0;0.1;0.01;0;6.79204;0;0;-1-1;-1
120;881;67.4232;27.7463;29.8902;9.12518;3182.83;5.57824;0;0;0.1;0.01;0;7.26382;0;0;-1-1;-1
120;882;69.1229;44.221;34.9448;9.49609;3586.94;5.78231;0;0;0.1;0.01;0;6.11344;0;0;-1-1;-1
120;883;69.1633;61.3395;33.1341;10.0494;4251.16;6.08021;0;0;0.1;0.01;0;3.76201;0;0;-1-1;-1
120;884;83.2525;-31.0074;33.0235;10.0701;4277.53;6.08509;0;0;0.1;0.01;0;3.7433;0;0;-1-1;-1
120;885;82.0909;-14.4244;31.3847;9.25627;3321.98;5.65674;0;0;0.1;0.01;0;5.19039;0;0;-1-1;-1
120;886;83.1443;2.82085;32.1595;10.1958;4439.63;6.156;0;0;0.1;0.01;0;5.13223;0;0;-1-1;-1
120;887;81.2738;19.943;32.6141;9.20228;3264.19;5.61864;0;0;0.1;0.01;0;5.37665;0;0;-1-1;-1
120;888;82.664;35.5294;29.8154;9.40293;3482.4;5.74112;0;0;0.1;0.01;0;4.23133;0;0;-1-1;-1
120;889;-87.5055;-9.18676;45.9909;9.97863;4161.99;6.03593;0;0;0.1;0.01;0;3.39388;0;0;-1-1;-1
120;890;-85.1219;18.5052;43.9582;8.4296;2509.05;5.11871;0;0;0.1;0.01;0;3.35442;0;0;-1-1;-1
120;891;-80.0996;-52.1333;53.2293;8.42633;2506.13;5.10873;0;0;0.1;0.01;0;0.658012;0;0;-1-1;-1
120;892;-71.5596;-31.019;45.7735;9.05049;3105.31;5.51963;0;0;0.1;0.01;0;4.62094;0;0;-1-1;-1
120;893;-71.6151;-14.7026;47.2847;10.0745;4283.12;6.09516;0;0;0.1;0.01;0;5.94721;0;0;-1-1;-1
120;894;-73.3949;2.6116;46.9194;9.33266;3404.9;5.69031;0;0;0.1;0.01;0;5.92669;0;0;-1-1;-1
120;895;-70.1663;19.8671;46.6986;9.23053;3294.34;5.63907;0;0;0.1;0.01;0;5.23272;0;0;-1-1;-1
120;896;-71.1151;36.1723;43.912;9.57963;3682.44;5.83333;0;0;0.1;0.01;0;3.919;0;0;-1-1;-1
120;897;-56.265;-61.8429;44.3647;9.34615;3419.69;5.69605;0;0;0.1;0.01;0;4.73134;0;0;-1-1;-1
120;898;-58.0631;-39.5084;45.0915;9.6182;3727.09;5.84899;0;0;0.1;0.01;0;6.33783;0;0;-1-1;-1
120;899;-57.371;-23.0845;45.3046;8.77426;2829.57;5.36387;0;0;0.1;0.01;0;6.51807;0;0;-1-1;-1
120;900;-57.4156;-5.80933;47.494;9.8125;3957.56;5.94031;0;0;0.1;0.01;0;6.97379;0;0;-1-1;-1
120;901;-56.3519;13.358;43.7475;9.18778;3248.78;5.61127;0;0;0.1;0.01;0;5.36605;0;0;-1-1;-1
120;902;-57.0239;28.5577;43.7235;8.64052;2702.14;5.24373;0;0;0.1;0.01;0;6.18989;0;0;-1-1;-1
120;903;-56.8136;43.8644;44.1744;8.70703;2765.02;5.30627;0;0;0.1;0.01;0;5.73983;0;0;-1-1;-1
120;904;-57.727;59.9486;44.944;9.21768;3280.6;5.62891;0;0;0.1;0.01;0;3.24835;0;0;-1-1;-1
120;905;-40.8685;-64.8835;43.242;9.25897;3324.88;5.64479;0;0;0.1;0.01;0;6.62051;0;0;-1-1;-1
120;906;-45.0204;-50.3651;45.9405;9.50376;3595.63;5.7817;0;0;0.1;0.01;0;7.39451;0;0;-1-1;-1
120;907;-42.7111;-36.9993;47.2483;8.14471;2263.16;4.91152;0;0;0.1;0.01;0;5.64006;1;0;-1-1;-1
120;908;-44.9801;-14.1311;43.3445;8.88329;2936.37;5.42008;0;0;0.1;0.01;0;6.59951;0;0;-1-1;-1
120;909;-39.7437;-1.08911;49.1671;9.16319;3222.76;5.59423;0;0;0.1;0.01;0;6.89738;0;0;-1-1;-1
120;910;-42.9688;18.4341;47.7219;8.36211;2449.27;5.08264;0;0;0.1;0.01;0;5.74782;0;0;-1-1;-1
120;911;-43.6346;35.5515;45.776;9.12384;3181.43;5.59375;0;0;0.1;0.01;0;7.06155;0;0;-1-1;-1
120;912;-42.6453;52.7302;46.366;10.2412;4499.21;6.1789;0;0;0.1;0.01;0;7.15214;0;0;-1-1;-1
120;913;-43.7973;70.0026;44.9593;10.0241;4219.21;6.06362;0;0;0.1;0.01;0;4.14755;0;0;-1-1;-1
120;914;-27.8594;-73.8137;46.5567;9.47005;3557.51;5.75045;0;0;0.1;0.01;0;5.27737;0;0;-1-1;-1
120;915;-27.2841;-58.1102;47.2407;9.13786;3196.11;5.5794;0;0;0.1;0.01;0;6.74972;0;0;-1-1;-1
120;916;-27.3587;-42.4128;47.287;9.86364;4019.76;5.97355;0;0;0.1;0.01;0;7.26639;0;0;-1-1;-1
120;917;-26.9077;-25.5073;50.6898;8.94459;2997.57;5.46636;0;0;0.1;0.01;0;6.27596;0;0;-1-1;-1
120;918;-29.8039;-12.5193;43.9475;9.0154;3069.33;5.5135;0;0;0.1;0.01;0;6.20107;0;0;-1-1;-1
120;919;-28.6869;10.8948;45.2222;10.0764;4285.48;6.10155;0;0;0.1;0.01;0;7.96457;0;0;-1-1;-1
120;920;-31.947;26.3778;44.0273;8.16909;2283.54;4.92402;0;0;0.1;0.01;0;6.46246;1;0;-1-1;-1
120;921;-28.5855;43.5379;46.4625;9.56425;3664.72;5.81863;0;0;0.1;0.01;0;7.72457;0;0;-1-1;-1
120;922;-29.5858;65.84;40.1686;8.35774;2445.43;5.06718;0;0;0.1;0.01;0;6.41218;0;0;-1-1;-1
120;923;-28.8033;79.2107;47.8588;9.52351;3618.1;5.80792;0;0;0.1;0.01;0;3.76977;0;0;-1-1;-1
120;924;-13.7072;-81.7065;45.3321;9.31664;3387.4;5.68521;0;0;0.1;0.01;0;4.96385;0;0;-1-1;-1
120;925;-13.5298;-66.1378;45.5653;9.14676;3205.46;5.58697;0;0;0.1;0.01;0;7.40898;0;0;-1-1;-1
120;926;-14.2706;-51.209;42.3274;8.41227;2493.61;5.11422;0;0;0.1;0.01;0;6.30459;0;0;-1-1;-1
120;927;-12.8491;-31.9098;47.698;10.1416;4369.22;6.12668;0;0;0.1;0.01;0;6.40656;0;0;-1-1;-1
120;928;-13.863;-14.3958;47.6671;10.0877;4299.94;6.09544;0;0;0.1;0.01;0;7.36005;0;0;-1-1;-1
120;929;-13.4366;3.259;44.7051;9.76362;3898.71;5.91788;0;0;0.1;0.01;0;7.57954;0;0;-1-1;-1
120;930;-12.9251;20.2494;48.219;10.1496;4379.61;6.13068;0;0;0.1;0.01;0;7.75048;0;0;-1-1;-1
120;931;-12.7213;36.9093;45.6148;9.30024;3369.54;5.67924;0;0;0.1;0.01;0;7.59127;0;0;-1-1;-1
120;932;-13.7608;52.5108;46.7318;9.42583;3507.9;5.73635;0;0;0.1;0.01;0;7.51871;0;0;-1-1;-1
120;933;-15.015;69.2434;45.2984;10.2469;4506.77;6.18185;0;0;0.1;0.01;0;6.41532;0;0;-1-1;-1
120;934;-14.4588;85.8488;43.5846;8.94933;3002.34;5.49466;0;0;0.1;0.01;0;2.63885;0;0;-1-1;-1
120;935;0.410988;-73.149;46.6805;9.04732;3102.05;5.54147;0;0;0.1;0.01;0;5.59212;0;0;-1-1;-1
120;936;0.22939;-57.1855;44.904;9.40073;3479.95;5.72566;0;0;0.1;0.01;0;6.84759;0;0;-1-1;-1
120;937;1.50177;-41.1193;49.0786;9.69552;3817.7;5.88555;0;0;0.1;0.01;0;7.11362;0;0;-1-1;-1
120;938;1.97272;-23.8023;47.4535;9.69147;3812.92;5.87561;0;0;0.1;0.01;0;7.77337;0;0;-1-1;-1
120;939;0.929957;-5.93004;46.6726;9.77397;3911.12;5.93007;0;0;0.1;0.01;0;6.65664;0;0;-1-1;-1
120;940;1.33947;10.6908;46.7917;9.69401;3815.91;5.8856;0;0;0.1;0.01;0;5.9992;0;0;-1-1;-1
120;941;1.43711;28.9455;45.2437;8.69522;2753.79;5.28366;0;0;0.1;0.01;0;6.99936;0;0;-1-1;-1
120;942;0.62771;44.3378;46.1335;9.09106;3147.26;5.55752;0;0;0.1;0.01;0;7.56107;0;0;-1-1;-1
120;943;0.334662;60.3362;45.608;9.43602;3519.29;5.73787;0;0;0.1;0.01;0;7.65696;0;0;-1-1;-1
120;944;0.0446935;77.7362;45.3288;10.2215;4473.31;6.17233;0;0;0.1;0.01;0;4.90591;0;0;-1-1;-1
120;945;20.0387;-81.2521;53.2869;9.2898;3358.21;5.6775;0;0;0.1;0.01;0;2.57011;0;0;-1-1;-1
120;946;14.8747;-65.5915;46.2358;9.50487;3596.89;5.78406;0;0;0.1;0.01;0;6.65256;0;0;-1-1;-1
120;947;15.0208;-49.5033;45.3702;8.93509;2988.03;5.45646;0;0;0.1;0.01;0;6.47756;0;0;-1-1;-1
120;948;7.4267;-31.7037;54.1992;3.52971;184.206;2.6461;0;0;6.20975e-06;0.01;0;6.35353;100;0;-1-1;-1
120;949;15.3135;-14.4902;45.7721;9.55947;3659.24;5.81862;0;0;0.1;0.01;0;7.51111;0;0;-1-1;-1
120;950;15.1956;2.55202;43.6634;9.06182;3116.98;5.54255;0;0;0.1;0.01;0;7.11319;0;0;-1-1;-1
120;951;14.9559;19.6833;45.6213;9.80734;3951.32;5.94737;0;0;0.1;0.01;0;6.96179;0;0;-1-1;-1
120;952;15.3175;36.3262;44.2813;8.68245;2741.67;5.28304;0;0;0.1;0.01;0;6.91158;0;0;-1-1;-1
120;953;14.8316;52.2614;47.6901;9.43074;3513.38;5.74376;0;0;0.1;0.01;0;7.24064;0;0;-1-1;-1
120;954;14.654;69.3569;45.8787;9.78136;3920;5.93228;0;0;0.1;0.01;0;6.59245;0;0;-1-1;-1
120;955;30.9004;-73.2657;44.7429;9.38324;3460.57;5.7132;0;0;0.1;0.01;0;4.83345;0;0;-1-1;-1
120;956;29.0754;-57.2127;45.8244;9.85034;4003.52;5.96519;0;0;0.1;0.01;0;7.21302;0;0;-1-1;-1
120;957;31.1361;-40.8834;45.1608;10.026;4221.61;6.06709;0;0;0.1;0.01;0;7.33606;0;0;-1-1;-1
120;958;29.2038;-23.9341;46.3632;10.1265;4349.76;6.11787;0;0;0.1;0.01;0;7.65393;0;0;-1-1;-1
120;959;29.2901;-5.90662;45.8131;9.76321;3898.23;5.9194;0;0;0.1;0.01;0;7.2728;0;0;-1-1;-1
120;960;29.301;10.0507;45.5689;9.71426;3839.89;5.89523;0;0;0.1;0.01;0;6.78008;0;0;-1-1;-1
120;961;29.7637;27.8975;44.8408;9.95209;4128.87;6.01737;0;0;0.1;0.01;0;8.02689;0;0;-1-1;-1
120;962;29.4701;43.9834;46.529;9.37605;3452.61;5.71483;0;0;0.1;0.01;0;7.65682;0;0;-1-1;-1
120;963;29.4786;61.1232;47.1963;10.1345;4360.07;6.12095;0;0;0.1;0.01;0;7.8769;0;0;-1-1;-1
120;964;28.768;78.1688;46.9749;9.72081;3847.66;5.899;0;0;0.1;0.01;0;4.44756;0;0;-1-1;-1
120;965;44.3555;-63.6856;44.4196;9.06005;3115.16;5.5381;0;0;0.1;0.01;0;4.70547;0;0;-1-1;-1
120;966;41.172;-51.8021;53.0384;8.17012;2284.41;4.92254;0;0;0.1;0.01;0;4.91682;1;0;-1-1;-1
120;967;44.2941;-31.2566;45.5477;8.61762;2680.72;5.23031;0;0;0.1;0.01;0;6.24008;0;0;-1-1;-1
120;968;43.49;-15.3811;46.384;9.59979;3705.73;5.83542;0;0;0.1;0.01;0;7.39657;0;0;-1-1;-1
120;969;43.6838;1.57439;46.4274;8.94517;2998.16;5.4719;0;0;0.1;0.01;0;6.63579;0;0;-1-1;-1
120;970;43.923;18.2675;45.896;10.1575;4389.85;6.13856;0;0;0.1;0.01;0;8.02079;0;0;-1-1;-1
120;971;44.5346;35.4393;46.2833;9.73307;3862.23;5.90724;0;0;0.1;0.01;0;7.88925;0;0;-1-1;-1
120;972;44.3024;52.5551;46.9307;9.91928;4088.17;5.99166;0;0;0.1;0.01;0;7.25336;0;0;-1-1;-1
120;973;44.2941;70.2541;47.4009;10.0366;4234.91;6.0696;0;0;0.1;0.01;0;4.44131;0;0;-1-1;-1
120;974;58.7736;-56.0964;44.2521;9.22786;3291.48;5.61559;0;0;0.1;0.01;0;4.32005;0;0;-1-1;-1
120;975;58.2062;-39.8884;45.6224;9.66112;3777.21;5.86857;0;0;0.1;0.01;0;6.40556;0;0;-1-1;-1
120;976;58.0226;-23.7031;45.6695;8.82869;2882.55;5.38799;0;0;0.1;0.01;0;7.39573;0;0;-1-1;-1
120;977;58.3934;-7.27422;47.0292;10.2461;4505.66;6.18391;0;0;0.1;0.01;0;7.38506;0;0;-1-1;-1
120;978;58.8268;9.98009;46.6701;10.0425;4242.37;6.07478;0;0;0.1;0.01;0;7.17555;0;0;-1-1;-1
120;979;59.6797;26.3792;46.2742;10.061;4265.87;6.08652;0;0;0.1;0.01;0;7.54968;0;0;-1-1;-1
120;980;59.4131;43.8817;47.9628;10.2438;4502.74;6.17885;0;0;0.1;0.01;0;6.72343;0;0;-1-1;-1
120;981;58.8279;61.0722;47.0692;9.501;3592.5;5.78225;0;0;0.1;0.01;0;4.53439;0;0;-1-1;-1
120;982;72.1963;-31.1094;46.0966;9.12064;3178.08;5.57035;0;0;0.1;0.01;0;4.91825;0;0;-1-1;-1
120;983;72.6815;-15.6601;44.5222;8.73221;2789.08;5.31383;0;0;0.1;0.01;0;5.49046;0;0;-1-1;-1
120;984;73.7677;0.428404;47.4929;10.0158;4208.67;6.05494;0;0;0.1;0.01;0;5.47499;0;0;-1-1;-1
120;985;74.7854;17.2606;47.7698;10.1775;4415.77;6.14694;0;0;0.1;0.01;0;5.39093;0;0;-1-1;-1
120;986;75.5755;44.8439;49.2805;8.34519;2434.43;5.06537;0;0;0.1;0.01;0;2.05343;0;0;-1-1;-1
120;987;-62.1893;-31.2033;58.9191;9.12336;3180.92;5.57032;0;0;0.1;0.01;0;4.69172;0;0;-1-1;-1
120;988;-64.3436;-14.1089;62.0597;9.31568;3386.36;5.6954;0;0;0.1;0.01;0;4.60359;0;0;-1-1;-1
120;989;-64.0358;2.12693;60.3465;9.07005;3125.49;5.54637;0;0;0.1;0.01;0;4.12598;0;0;-1-1;-1
120;990;-67.256;23.4186;63.1356;9.84717;3999.66;5.96281;0;0;0.1;0.01;0;2.51003;0;0;-1-1;-1
120;991;-46.2811;-60.2444;58.4164;9.45378;3539.2;5.76609;0;0;0.1;0.01;0;3.66872;0;0;-1-1;-1
120;992;-53.2662;-45.8274;58.3601;8.44685;2524.49;5.12696;0;0;0.1;0.01;0;4.29214;0;0;-1-1;-1
120;993;-50.4825;-21.0224;60.2007;9.40206;3481.43;5.72284;0;0;0.1;0.01;0;7.12176;0;0;-1-1;-1
120;994;-50.0857;-5.28483;62.8779;9.25244;3317.86;5.66283;0;0;0.1;0.01;0;6.19124;0;0;-1-1;-1
120;995;-50.2687;7.03139;54.9498;8.397;2480.05;5.09998;0;0;0.1;0.01;0;4.96622;0;0;-1-1;-1
120;996;-50.7965;27.0796;58.3467;9.06755;3122.9;5.53623;0;0;0.1;0.01;0;5.57175;0;0;-1-1;-1
120;997;-49.8844;43.6643;59.4193;9.766;3901.57;5.92025;0;0;0.1;0.01;0;4.91394;0;0;-1-1;-1
120;998;-37.566;-45.6286;61.1444;9.63941;3751.81;5.84765;0;0;0.1;0.01;0;7.06108;0;0;-1-1;-1
120;999;-37.664;-29.454;63.9375;9.09786;3154.32;5.56387;0;0;0.1;0.01;0;7.05894;0;0;-1-1;-1
120;1000;-35.556;-13.6697;59.1717;9.97436;4156.65;6.03218;0;0;0.1;0.01;0;8.00168;0;0;-1-1;-1
120;1001;-33.2363;1.94975;63.6949;9.2332;3297.2;5.63094;0;0;0.1;0.01;0;6.22466;0;0;-1-1;-1
120;1002;-33.3438;18.0327;60.057;9.27405;3341.16;5.6441;0;0;0.1;0.01;0;6.29222;0;0;-1-1;-1
120;1003;-35.578;34.6996;60.5648;10.1131;4332.52;6.10639;0;0;0.1;0.01;0;6.83477;0;0;-1-1;-1
120;1004;-34.8508;51.6006;62.0348;9.75247;3885.38;5.91384;0;0;0.1;0.01;0;5.83508;0;0;-1-1;-1
120;1005;-34.6124;68.9002;60.2665;9.8525;4006.15;5.96733;0;0;0.1;0.01;0;3.29703;0;0;-1-1;-1
120;1006;-18.9976;-74.065;59.1517;9.0625;3117.69;5.53911;0;0;0.1;0.01;0;3.50139;0;0;-1-1;-1
120;1007;-17.5126;-59.2376;58.2474;8.37959;2464.66;5.08181;0;0;0.1;0.01;0;5.92853;0;0;-1-1;-1
120;1008;-24.5806;-35.986;60.2647;8.25605;2357.25;4.99044;0;0;0.1;0.01;0;7.2565;0;0;-1-1;-1
120;1009;-16.4082;-23.4215;62.2611;9.07271;3128.24;5.55048;0;0;0.1;0.01;0;7.07275;0;0;-1-1;-1
120;1010;-21.9885;-9.16039;65.0962;8.40591;2487.96;5.0996;0;0;0.1;0.01;0;6.11709;0;0;-1-1;-1
120;1011;-19.8348;9.67165;59.0337;8.87046;2923.66;5.4202;0;0;0.1;0.01;0;7.3725;0;0;-1-1;-1
120;1012;-19.0369;23.8176;64.4951;9.42155;3503.13;5.73087;0;0;0.1;0.01;0;6.90971;0;0;-1-1;-1
120;1013;-19.2363;43.9568;60.7835;10.0411;4240.64;6.07878;0;0;0.1;0.01;0;7.07;0;0;-1-1;-1
120;1014;-20.5889;60.6383;64.3272;9.29224;3360.86;5.66176;0;0;0.1;0.01;0;5.07819;0;0;-1-1;-1
120;1015;-4.76248;-67.0795;59.8173;9.07819;3133.91;5.5529;0;0;0.1;0.01;0;4.91124;0;0;-1-1;-1
120;1016;-7.29602;-53.7527;65.4874;8.18331;2295.49;4.93188;0;0;0.1;0.01;0;5.45485;1;0;-1-1;-1
120;1017;-1.76933;-30.0368;61.5316;9.45922;3545.31;5.74988;0;0;0.1;0.01;0;7.90013;0;0;-1-1;-1
120;1018;-3.1941;-14.7911;60.8012;9.08736;3143.41;5.55453;0;0;0.1;0.01;0;6.79706;0;0;-1-1;-1
120;1019;-10.2774;-2.04975;58.7377;8.84247;2896.07;5.39374;0;0;0.1;0.01;0;5.9394;0;0;-1-1;-1
120;1020;-5.41753;16.9113;63.7381;9.3492;3423.04;5.70354;0;0;0.1;0.01;0;6.35427;0;0;-1-1;-1
120;1021;-5.80332;32.9249;60.1177;9.90122;4065.88;5.99743;0;0;0.1;0.01;0;7.39756;0;0;-1-1;-1
120;1022;-3.1471;50.0784;60.1797;9.88203;4042.29;5.98498;0;0;0.1;0.01;0;7.60726;0;0;-1-1;-1
120;1023;-8.59274;66.7554;72.4613;8.37504;2460.64;5.08817;0;0;0.1;0.01;0;2.83975;0;0;-1-1;-1
120;1024;9.89158;-71.7129;59.9514;8.72197;2779.28;5.30818;0;0;0.1;0.01;0;3.96019;0;0;-1-1;-1
120;1025;8.13414;-55.2375;59.8679;10.2734;4541.86;6.1975;0;0;0.1;0.01;0;6.77859;0;0;-1-1;-1
120;1026;11.0005;-38.8136;61.8527;8.98284;3036.19;5.47897;0;0;0.1;0.01;0;7.25823;0;0;-1-1;-1
120;1027;12.1833;-22.0565;60.8251;10.0833;4294.38;6.09979;0;0;0.1;0.01;0;7.68336;0;0;-1-1;-1
120;1028;13.6328;-4.03434;55.8692;8.1914;2302.3;4.93538;0;0;0.1;0.01;0;5.71121;1;0;-1-1;-1
120;1029;7.49158;8.17856;62.4238;9.17554;3235.82;5.6089;0;0;0.1;0.01;0;5.64437;0;0;-1-1;-1
120;1030;11.9914;24.1012;62.6252;9.06867;3124.06;5.54526;0;0;0.1;0.01;0;5.72761;0;0;-1-1;-1
120;1031;12.4397;49.3216;62.6699;8.35706;2444.83;5.08081;0;0;0.1;0.01;0;6.3466;0;0;-1-1;-1
120;1032;7.93873;63.4529;59.8241;9.64138;3754.11;5.846;0;0;0.1;0.01;0;5.40981;0;0;-1-1;-1
120;1033;23.2209;-63.0753;59.9289;8.80784;2862.18;5.37046;0;0;0.1;0.01;0;3.99209;0;0;-1-1;-1
120;1034;23.484;-47.4107;58.5789;9.01914;3073.15;5.52701;0;0;0.1;0.01;0;6.76179;0;0;-1-1;-1
120;1035;24.596;-31.9647;59.9534;8.7118;2769.57;5.30284;0;0;0.1;0.01;0;6.84155;0;0;-1-1;-1
120;1036;25.2167;-13.5703;59.1813;8.63684;2698.69;5.24847;0;0;0.1;0.01;0;6.37677;0;0;-1-1;-1
120;1037;25.8859;1.54954;59.5541;8.95379;3006.84;5.4643;0;0;0.1;0.01;0;6.49931;0;0;-1-1;-1
120;1038;25.7658;20.7812;56.6108;8.3735;2459.29;5.07988;0;0;0.1;0.01;0;6.94939;0;0;-1-1;-1
120;1039;23.6523;35.6973;59.2716;9.21318;3275.8;5.61378;0;0;0.1;0.01;0;7.1959;0;0;-1-1;-1
120;1040;26.0529;51.5953;60.4226;8.68038;2739.71;5.27844;0;0;0.1;0.01;0;6.23432;0;0;-1-1;-1
120;1041;23.6808;68.3893;60.692;9.45937;3545.48;5.75994;0;0;0.1;0.01;0;3.78023;0;0;-1-1;-1
120;1042;35.0274;-53.617;66.7575;8.91471;2967.63;5.45778;0;0;0.1;0.01;0;3.51713;0;0;-1-1;-1
120;1043;38.4388;-38.8769;59.7195;9.58019;3683.08;5.82488;0;0;0.1;0.01;0;7.26425;0;0;-1-1;-1
120;1044;37.8897;-22.7164;61.0307;9.28842;3356.71;5.67468;0;0;0.1;0.01;0;7.2575;0;0;-1-1;-1
120;1045;39.11;-6.38386;59.8144;9.38239;3459.63;5.70293;0;0;0.1;0.01;0;7.08582;0;0;-1-1;-1
120;1046;37.7369;11.541;60.8423;9.73043;3859.09;5.90763;0;0;0.1;0.01;0;7.34319;0;0;-1-1;-1
120;1047;39.1294;27.2755;58.9136;8.78431;2839.31;5.35934;0;0;0.1;0.01;0;7.05637;0;0;-1-1;-1
