Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1047;39.3761;28.8894;62.701;9.68661;3807.19;5.93802;0;0;0.1;0.01;0;7.75713;0;0;-1-1;-1
320;1048;41.2262;45.1439;63.6892;10.1058;4323.12;6.15035;0;0;0.1;0.01;0;7.19623;0;0;-1-1;-1
320;1049;45.3419;67.2441;73.3237;8.14083;2259.93;4.9245;0;0;0.1;0.01;0;1.08043;1;0;-1-1;-1
320;1050;54.544;-49.3344;63.6606;10.1995;4444.57;6.19179;0;0;0.1;0.01;0;4.48694;0;0;-1-1;-1
320;1051;55.7481;-32.7083;60.713;9.84374;3995.48;6.00622;0;0;0.1;0.01;0;6.0523;0;0;-1-1;-1
320;1052;55.604;-15.9801;63.3452;10.2142;4463.74;6.18999;0;0;0.1;0.01;0;7.10103;0;0;-1-1;-1
320;1053;56.039;2.61519;61.4271;9.85955;4014.76;6.03208;0;0;0.1;0.01;0;7.68455;0;0;-1-1;-1
320;1054;56.6887;19.6543;64.6952;9.68392;3804.02;5.93217;0;0;0.1;0.01;0;5.71773;0;0;-1-1;-1
320;1055;64.1123;38.4919;65.3875;8.16068;2276.5;4.94615;0;0;0.1;0.01;0;3.21132;1;0;-1-1;-1
320;1056;66.7425;62.1682;64.8168;8.78674;2841.66;5.38671;0;0;0.1;0.01;0;1.99957;0;0;-1-1;-1
320;1057;71.3713;-39.0369;62.5855;9.47608;3564.31;5.82177;0;0;0.1;0.01;0;3.32404;0;0;-1-1;-1
320;1058;70.6083;-23.0904;60.4251;9.71548;3841.32;5.96422;0;0;0.1;0.01;0;4.71219;0;0;-1-1;-1
320;1059;70.1985;-6.48229;62.5025;9.8121;3957.08;6.01417;0;0;0.1;0.01;0;5.26035;0;0;-1-1;-1
320;1060;72.1744;3.96519;75.2471;8.13701;2256.75;4.9267;0;0;0.1;0.01;0;2.17499;1;0;-1-1;-1
320;1061;73.0199;25.8772;61.9515;9.95182;4128.54;6.06958;0;0;0.1;0.01;0;3.48529;0;0;-1-1;-1
320;1062;-57.5424;-21.8296;76.4884;10.1374;4363.84;6.16131;0;0;0.1;0.01;0;3.81223;0;0;-1-1;-1
320;1063;-60.2128;-1.50145;75.9801;9.67088;3788.67;5.91385;0;0;0.1;0.01;0;4.27306;0;0;-1-1;-1
320;1064;-54.3898;11.8192;87.335;10.12;4341.45;6.15995;0;0;0.1;0.01;0;4.21942;0;0;-1-1;-1
320;1065;-57.7201;28.4952;83.1789;9.52203;3616.41;5.84325;0;0;0.1;0.01;0;3.65758;0;0;-1-1;-1
320;1066;-50.7745;-51.1686;75.4268;9.8509;4004.2;6.0309;0;0;0.1;0.01;0;3.60534;0;0;-1-1;-1
320;1067;-41.6433;-26.3936;81.8095;9.94033;4114.26;6.07695;0;0;0.1;0.01;0;5.17484;0;0;-1-1;-1
320;1068;-48.8929;-10.2055;84.1345;8.21695;2323.91;4.9655;0;0;0.1;0.01;0;4.72805;1;0;-1-1;-1
320;1069;-44.363;3.59986;76.0564;10.1888;4430.58;6.18197;0;0;0.1;0.01;0;7.65291;0;0;-1-1;-1
320;1070;-45.7925;20.6722;74.7501;9.88667;4047.98;6.02844;0;0;0.1;0.01;0;7.24743;0;0;-1-1;-1
320;1071;-46.9206;38.3811;89.2926;8.17332;2287.1;4.94282;0;0;0.1;0.01;0;1.98922;1;0;-1-1;-1
320;1072;-41.7589;-64.0997;75.4416;8.14355;2262.2;4.93049;0;0;0.1;0.01;0;3.04944;1;0;-1-1;-1
320;1073;-35.9831;-42.9199;78.7175;10.0209;4215.08;6.10503;0;0;0.1;0.01;0;5.62436;0;0;-1-1;-1
320;1074;-26.8797;-30.5505;76.5562;8.45264;2529.68;5.16444;0;0;0.1;0.01;0;6.93404;0;0;-1-1;-1
320;1075;-28.1249;-3.06758;79.5864;10.1378;4364.29;6.15971;0;0;0.1;0.01;0;7.42813;0;0;-1-1;-1
320;1076;-28.858;12.4524;75.2608;10.0273;4223.23;6.11687;0;0;0.1;0.01;0;7.77821;0;0;-1-1;-1
320;1077;-31.4953;29.0377;76.4376;10.1269;4350.35;6.14588;0;0;0.1;0.01;0;6.94736;0;0;-1-1;-1
320;1078;-26.4019;45.999;75.3173;10.112;4331.18;6.1508;0;0;0.1;0.01;0;5.67508;0;0;-1-1;-1
320;1079;-7.97398;-49.9788;87.2764;9.95047;4126.86;6.08208;0;0;0.1;0.01;0;4.39427;0;0;-1-1;-1
320;1080;-20.5806;-40.658;84.4988;9.12744;3185.19;5.61435;0;0;0.1;0.01;0;5.35278;0;0;-1-1;-1
320;1081;-12.2497;-13.3796;77.2193;10.1554;4387.1;6.16184;0;0;0.1;0.01;0;7.87789;0;0;-1-1;-1
320;1082;-14.0007;6.87655;72.1917;9.07209;3127.6;5.57713;0;0;0.1;0.01;0;7.17688;0;0;-1-1;-1
320;1083;-14.5592;17.1073;85.5577;10.0138;4206.12;6.1026;0;0;0.1;0.01;0;7.82425;0;0;-1-1;-1
320;1084;-18.5949;32.2609;83.8444;8.47827;2552.76;5.18007;0;0;0.1;0.01;0;5.61691;0;0;-1-1;-1
320;1085;-6.98897;60.5327;87.3976;8.20666;2315.2;4.96069;0;0;0.1;0.01;0;3.11878;1;0;-1-1;-1
320;1086;18.913;-60.3231;85.8589;9.51528;3608.73;5.84675;0;0;0.1;0.01;0;2.59909;0;0;-1-1;-1
320;1087;2.80995;-38.3247;78.288;9.83779;3988.24;6.04004;0;0;0.1;0.01;0;7.15344;0;0;-1-1;-1
320;1088;1.72573;-20.5328;71.337;8.27416;2372.79;5.00996;0;0;0.1;0.01;0;6.6237;0;0;-1-1;-1
320;1089;6.06043;-12.1446;90.6805;8.19973;2309.34;4.95735;0;0;0.1;0.01;0;6.15728;1;0;-1-1;-1
320;1090;0.267911;9.78793;79.6796;10.0029;4192.5;6.08412;0;0;0.1;0.01;0;6.98234;0;0;-1-1;-1
320;1091;-2.2703;27.8188;79.4094;10.239;4496.31;6.19189;0;0;0.1;0.01;0;7.43012;0;0;-1-1;-1
320;1092;-3.20354;45.4056;88.0807;9.40153;3480.84;5.78674;0;0;0.1;0.01;0;4.49253;0;0;-1-1;-1
320;1093;8.51012;61.5191;86.3953;8.14241;2261.24;4.93129;0;0;0.1;0.01;0;2.04409;1;0;-1-1;-1
320;1094;16.5961;-47.7937;74.2859;9.97033;4151.62;6.06241;0;0;0.1;0.01;0;7.10263;0;0;-1-1;-1
320;1095;18.9969;-32.9324;90.3011;8.20724;2315.69;4.95532;0;0;0.1;0.01;0;5.93574;1;0;-1-1;-1
320;1096;15.0504;-16.8364;79.5063;10.0553;4258.66;6.10425;0;0;0.1;0.01;0;6.90676;0;0;-1-1;-1
320;1097;14.344;0.537745;78.2616;9.95186;4128.59;6.06504;0;0;0.1;0.01;0;7.31298;0;0;-1-1;-1
320;1098;13.497;19.4008;82.4303;9.80943;3953.84;5.98618;0;0;0.1;0.01;0;7.4334;0;0;-1-1;-1
320;1099;16.3476;38.3448;73.742;8.5122;2583.53;5.19557;0;0;0.1;0.01;0;6.35744;0;0;-1-1;-1
320;1100;22.1671;53.9601;80.7781;10.2146;4464.34;6.21073;0;0;0.1;0.01;0;3.69566;0;0;-1-1;-1
320;1101;33.2878;-45.0043;73.4647;8.88966;2942.69;5.46075;0;0;0.1;0.01;0;5.31683;0;0;-1-1;-1
320;1102;31.8561;-32.7297;83.0376;8.58602;2651.33;5.2476;0;0;0.1;0.01;0;5.51485;0;0;-1-1;-1
320;1103;29.5773;-6.52554;74.5666;9.88076;4040.73;6.03649;0;0;0.1;0.01;0;5.93803;0;0;-1-1;-1
320;1104;30.7679;12.1127;84.1468;10.0317;4228.79;6.10162;0;0;0.1;0.01;0;6.07404;0;0;-1-1;-1
320;1105;27.673;25.7194;73.9017;9.42006;3501.46;5.7873;0;0;0.1;0.01;0;8.01718;0;0;-1-1;-1
320;1106;40.5395;51.9306;82.1505;9.48388;3573.12;5.82034;0;0;0.1;0.01;0;2.60454;0;0;-1-1;-1
320;1107;46.2483;-34.7844;75.0167;10.0943;4308.35;6.1397;0;0;0.1;0.01;0;4.2669;0;0;-1-1;-1
320;1108;44.2932;-15.9182;75.7321;9.90945;4076.03;6.06151;0;0;0.1;0.01;0;5.69625;0;0;-1-1;-1
320;1109;44.0176;2.55054;74.5952;9.89447;4057.57;6.04554;0;0;0.1;0.01;0;5.81644;0;0;-1-1;-1
320;1110;43.895;19.511;75.8942;10.2142;4463.75;6.19771;0;0;0.1;0.01;0;5.27016;0;0;-1-1;-1
320;1111;47.3812;36.4141;76.5496;9.7702;3906.59;5.96768;0;0;0.1;0.01;0;4.4706;0;0;-1-1;-1
320;1112;59.2557;-5.07611;76.1277;9.69912;3821.96;5.94293;0;0;0.1;0.01;0;4.25408;0;0;-1-1;-1
320;1113;-43.1766;-13.8566;97.1302;8.16908;2283.54;4.94456;0;0;0.1;0.01;0;2.91177;1;0;-1-1;-1
320;1114;-41.1399;0.799643;92.1474;9.79316;3934.21;5.99466;0;0;0.1;0.01;0;5.38577;0;0;-1-1;-1
320;1115;-44.4066;14.3969;100.022;8.35922;2446.73;5.08933;0;0;0.1;0.01;0;2.0959;0;0;-1-1;-1
320;1116;-19.9327;-24.1681;87.9931;9.51493;3608.32;5.84736;0;0;0.1;0.01;0;6.62675;0;0;-1-1;-1
320;1117;-19.6911;-9.46771;92.0738;8.45392;2530.83;5.16527;0;0;0.1;0.01;0;5.58898;0;0;-1-1;-1
320;1118;-25.5949;7.01541;92.9324;9.71163;3836.76;5.93898;0;0;0.1;0.01;0;5.9497;0;0;-1-1;-1
320;1119;-31.6515;37.9778;89.8063;8.96769;3020.86;5.51598;0;0;0.1;0.01;0;3.31249;0;0;-1-1;-1
320;1120;-7.16322;-43.2203;101.609;8.27474;2373.3;5.01326;0;0;0.1;0.01;0;2.07204;0;0;-1-1;-1
320;1121;-7.13574;-18.816;97.6515;10.1788;4417.5;6.18158;0;0;0.1;0.01;0;4.54826;0;0;-1-1;-1
320;1122;-2.45281;-3.32141;96.0545;8.20043;2309.92;4.95502;0;0;0.1;0.01;0;4.65236;1;0;-1-1;-1
320;1123;-16.7301;19.3993;102.104;9.50144;3593;5.83872;0;0;0.1;0.01;0;3.82868;0;0;-1-1;-1
320;1124;-8.76264;31.826;95.2341;9.65676;3772.1;5.92859;0;0;0.1;0.01;0;5.2758;0;0;-1-1;-1
320;1125;10.7378;-46.3006;90.9928;9.89436;4057.43;6.05846;0;0;0.1;0.01;0;3.85505;0;0;-1-1;-1
320;1126;18.6404;-27.2924;103.648;8.2115;2319.29;4.95642;0;0;0.1;0.01;0;3.4024;1;0;-1-1;-1
320;1127;15.076;-11.1571;102.763;10.2728;4540.98;6.21947;0;0;0.1;0.01;0;3.62486;0;0;-1-1;-1
320;1128;10.8189;5.87821;94.2076;10.1183;4339.27;6.13515;0;0;0.1;0.01;0;5.40065;0;0;-1-1;-1
320;1129;8.08613;32.7229;93.1503;10.1732;4410.28;6.17211;0;0;0.1;0.01;0;4.46951;0;0;-1-1;-1
320;1130;30.9353;-36.1926;99.1623;9.80274;3945.76;6.01766;0;0;0.1;0.01;0;2.44547;0;0;-1-1;-1
320;1131;27.5503;-19.5768;92.2739;10.0153;4208.02;6.10451;0;0;0.1;0.01;0;4.56253;0;0;-1-1;-1
320;1132;24.5112;-2.8166;90.7098;9.88441;4045.21;6.03346;0;0;0.1;0.01;0;5.91493;0;0;-1-1;-1
320;1133;22.671;20.8555;96.5364;9.97966;4163.29;6.08385;0;0;0.1;0.01;0;4.09456;0;0;-1-1;-1
320;1134;29.4964;43.8965;92.875;9.88769;4049.23;6.04683;0;0;0.1;0.01;0;3.14352;0;0;-1-1;-1
320;1135;37.6732;-5.77377;95.6747;8.15715;2273.55;4.93827;0;0;0.1;0.01;0;3.03504;1;0;-1-1;-1
320;1136;35.6269;8.70457;99.7133;9.87733;4036.52;6.04826;0;0;0.1;0.01;0;2.51569;0;0;-1-1;-1
320;1137;-7.05744;-78.9802;4.22499;9.48822;3578.02;5.83373;0;0;0.1;0.01;0;7.93289;0;0;-1-1;-1
320;1138;-11.798;-43.6436;56.4151;9.50339;3595.21;5.81999;0;0;0.1;0.01;0;7.15682;0;0;-1-1;-1
320;1139;-49.0191;-23.4838;-81.6013;9.53612;3632.49;5.85815;0;0;0.1;0.01;0;5.2902;0;0;-1-1;-1
320;1140;-32.0852;-48.781;-79.6375;9.53286;3628.76;5.82153;0;0;0.1;0.01;0;5.3666;0;0;-1-1;-1
320;1141;36.0535;38.4432;5.44471;9.50253;3594.24;5.83496;0;0;0.1;0.01;0;8.67822;0;0;-1-1;-1
320;1142;75.7668;55.2757;-39.5801;9.5101;3602.83;5.84339;0;0;0.1;0.01;0;3.9885;0;0;-1-1;-1
320;1143;39.1345;76.257;2.07517;9.48142;3570.33;5.84205;0;0;0.1;0.01;0;6.49977;0;0;-1-1;-1
320;1144;-51.5795;-35.6974;69.6423;7.23427;1585.89;4.6653;0;0;0.0150215;0.01;0;4.81631;100;0;-1-1;-1
320;1145;95.5834;-39.6926;8.28439;9.49553;3586.3;5.83501;0;0;0.1;0.01;0;3.15018;0;0;-1-1;-1
320;1146;-61.2315;15.8061;71.9046;9.50432;3596.27;5.83927;0;0;0.1;0.01;0;5.2516;0;0;-1-1;-1
320;1147;-26.6051;-61.9859;-10.4192;9.5108;3603.63;5.82426;0;0;0.1;0.01;0;7.92915;0;0;-1-1;-1
320;1148;-30.8099;-46.8097;-6.0903;9.52685;3621.9;5.85015;0;0;0.1;0.01;0;7.35563;0;0;-1-1;-1
320;1149;-30.2299;-2.00616;48.506;9.49473;3585.39;5.84697;0;0;0.1;0.01;0;8.70409;0;0;-1-1;-1
320;1150;-11.1666;66.6928;58.1806;9.48827;3578.08;5.83025;0;0;0.1;0.01;0;7.12783;0;0;-1-1;-1
320;1151;28.3257;15.1594;-21.8349;9.50911;3601.7;5.84377;0;0;0.1;0.01;0;7.43208;0;0;-1-1;-1
320;1152;4.26047;-56.8264;79.1759;9.49984;3591.18;5.86782;0;0;0.1;0.01;0;4.98595;0;0;-1-1;-1
320;1153;77.4455;-5.65951;-15.345;9.49455;3585.18;5.81887;0;0;0.1;0.01;0;7.05397;0;0;-1-1;-1
320;1154;31.2763;40.7144;75.9066;9.4771;3565.45;5.82096;0;0;0.1;0.01;0;7.60906;0;0;-1-1;-1
320;1155;-58.903;18.8637;4.20404;9.50507;3597.11;5.82705;0;0;0.1;0.01;0;7.99953;0;0;-1-1;-1
320;1156;-20.1324;-34.8694;100.091;9.50357;3595.42;5.84498;0;0;0.1;0.01;0;2.21332;0;0;-1-1;-1
320;1157;-18.1223;72.4764;-69.9779;9.46053;3546.79;5.82046;0;0;0.1;0.01;0;4.74342;0;0;-1-1;-1
320;1158;-17.8764;39.8933;-53.7215;9.5008;3592.28;5.82703;0;0;0.1;0.01;0;7.7332;0;0;-1-1;-1
320;1159;-3.3209;56.6331;-53.1092;9.53156;3627.27;5.84179;0;0;0.1;0.01;0;8.21661;0;0;-1-1;-1
320;1160;-43.1468;68.2337;-48.7629;9.51618;3609.75;5.84505;0;0;0.1;0.01;0;5.75317;0;0;-1-1;-1
320;1161;77.9013;42.3971;22.4481;9.50581;3597.96;5.82438;0;0;0.1;0.01;0;6.11638;0;0;-1-1;-1
320;1162;-31.9053;97.0267;-37.409;9.46996;3557.4;5.81674;0;0;0.1;0.01;0;2.69545;0;0;-1-1;-1
320;1163;-89.3826;9.07674;52.4879;9.50424;3596.17;5.83032;0;0;0.1;0.01;0;3.48379;0;0;-1-1;-1
320;1164;-33.9844;6.53656;43.8076;1.74812;22.377;1.68592;0;0;1.08659e-16;0.01;0;7.09053;100;0;-1-1;-1
320;1165;16.6021;-84.6576;43.7312;9.50817;3600.63;5.83482;0;0;0.1;0.01;0;6.47027;0;0;-1-1;-1
320;1166;-18.1008;-58.1137;-81.6142;9.48734;3577.03;5.83146;0;0;0.1;0.01;0;3.92177;0;0;-1-1;-1
320;1167;50.6133;15.8915;-65.9185;9.5043;3596.24;5.81635;0;0;0.1;0.01;0;5.38721;0;0;-1-1;-1
320;1168;-36.9046;-102.66;5.15914;9.51543;3608.9;5.83532;0;0;0.1;0.01;0;2.70592;0;0;-1-1;-1
320;1169;-56.9443;30.07;-64.294;9.48377;3572.99;5.82297;0;0;0.1;0.01;0;8.1462;0;0;-1-1;-1
320;1170;-30.628;71.2118;-57.5806;9.50232;3593.99;5.82671;0;0;0.1;0.01;0;6.30156;0;0;-1-1;-1
320;1171;-0.785655;71.7442;13.2891;9.49745;3588.47;5.82376;0;0;0.1;0.01;0;6.73212;0;0;-1-1;-1
320;1172;-39.2424;-84.6667;-20.3466;9.48498;3574.36;5.80418;0;0;0.1;0.01;0;5.66779;0;0;-1-1;-1
320;1173;-55.2876;-69.9078;-48.5114;9.47838;3566.9;5.82213;0;0;0.1;0.01;0;4.00516;0;0;-1-1;-1
320;1174;-89.7899;-22.6206;-11.9085;9.50692;3599.21;5.82701;0;0;0.1;0.01;0;7.01002;0;0;-1-1;-1
320;1175;-10.5119;-5.77338;27.6999;9.49606;3586.89;5.8355;0;0;0.1;0.01;0;7.69341;0;0;-1-1;-1
320;1176;9.17855;39.1313;59.9558;9.46153;3547.91;5.82219;0;0;0.1;0.01;0;7.00647;0;0;-1-1;-1
320;1177;-10.9492;-32.6352;-10.8755;9.49621;3587.07;5.82888;0;0;0.1;0.01;0;7.65317;0;0;-1-1;-1
320;1178;-60.2022;38.7764;70.4212;9.50034;3591.75;5.85579;0;0;0.1;0.01;0;3.77057;0;0;-1-1;-1
320;1179;-0.277687;18.1257;94.0089;9.47527;3563.39;5.83236;0;0;0.1;0.01;0;5.84667;0;0;-1-1;-1
320;1180;-62.0725;16.5192;-70.5189;9.48341;3572.58;5.8145;0;0;0.1;0.01;0;5.22929;0;0;-1-1;-1
320;1181;74.1293;-19.3299;-21.5865;9.48827;3578.08;5.80799;0;0;0.1;0.01;0;8.09227;0;0;-1-1;-1
320;1182;7.29441;51.9737;-68.5185;9.44492;3529.26;5.80675;0;0;0.1;0.01;0;7.25091;0;0;-1-1;-1
320;1183;22.3217;52.466;-62.2436;9.49945;3590.74;5.84294;0;0;0.1;0.01;0;6.71949;0;0;-1-1;-1
320;1184;-83.0081;5.43551;-47.7455;9.44293;3527.03;5.80236;0;0;0.1;0.01;0;6.30616;0;0;-1-1;-1
320;1185;-27.4302;-59.4571;-37.7171;9.50665;3598.92;5.82439;0;0;0.1;0.01;0;7.76042;0;0;-1-1;-1
320;1186;81.3502;34.7706;42.068;9.49519;3585.91;5.82442;0;0;0.1;0.01;0;4.52684;0;0;-1-1;-1
320;1187;-74.0869;-52.856;45.3131;9.48034;3569.11;5.83474;0;0;0.1;0.01;0;4.33176;0;0;-1-1;-1
320;1188;22.1469;11.7238;71.2748;9.4408;3524.64;5.80835;0;0;0.1;0.01;0;6.30255;0;0;-1-1;-1
320;1189;69.9164;-54.0051;57.7422;9.48133;3570.24;5.85076;0;0;0.1;0.01;0;2.76643;0;0;-1-1;-1
320;1190;-37.3059;76.1672;0.831091;9.49213;3582.44;5.83547;0;0;0.1;0.01;0;7.62777;0;0;-1-1;-1
320;1191;5.20681;49.1399;-28.3187;9.47664;3564.94;5.83323;0;0;0.1;0.01;0;7.85289;0;0;-1-1;-1
320;1192;3.46243;-103.508;15.1196;9.46158;3547.96;5.77567;0;0;0.1;0.01;0;3.47749;0;0;-1-1;-1
320;1193;-78.6379;-19.725;2.33927;9.49526;3585.99;5.82323;0;0;0.1;0.01;0;7.49752;0;0;-1-1;-1
320;1194;-63.6008;39.8265;4.21145;9.47283;3560.64;5.82493;0;0;0.1;0.01;0;7.26083;0;0;-1-1;-1
320;1195;-44.5686;-22.5431;-66.4526;9.46951;3556.89;5.80129;0;0;0.1;0.01;0;7.29956;0;0;-1-1;-1
320;1196;-31.6929;-34.5112;40.7908;7.03232;1456.75;4.58567;0;0;0.0120623;0.01;0;5.24551;100;0;-1-1;-1
320;1197;-25.9833;60.7679;55.3375;9.45635;3542.08;5.79033;0;0;0.1;0.01;0;7.6303;0;0;-1-1;-1
320;1198;67.7439;16.8746;-5.92917;9.42751;3509.77;5.79754;0;0;0.1;0.01;0;7.53413;0;0;-1-1;-1
320;1199;8.05702;99.9329;-8.27959;9.45298;3538.3;5.81485;0;0;0.1;0.01;0;4.69986;0;0;-1-1;-1
320;1200;92.7297;44.4809;13.03;9.48036;3569.13;5.82049;0;0;0.1;0.01;0;4.46709;0;0;-1-1;-1
320;1201;-7.98256;28.6485;-54.9931;9.46174;3548.15;5.81327;0;0;0.1;0.01;0;7.43024;0;0;-1-1;-1
320;1202;0.582117;-6.29398;-44.7465;9.44736;3531.99;5.81239;0;0;0.1;0.01;0;7.23358;0;0;-1-1;-1
320;1203;25.4751;78.7572;-7.57067;9.45971;3545.86;5.81222;0;0;0.1;0.01;0;7.21848;0;0;-1-1;-1
320;1204;16.299;69.0785;-38.8947;9.45435;3539.84;5.79157;0;0;0.1;0.01;0;7.28132;0;0;-1-1;-1
320;1205;-78.018;-42.149;2.79798;9.41229;3492.81;5.80439;0;0;0.1;0.01;0;7.77664;0;0;-1-1;-1
320;1206;-74.9965;-4.69622;3.98131;9.44036;3524.15;5.82142;0;0;0.1;0.01;0;8.16449;0;0;-1-1;-1
320;1207;68.584;-73.7218;-19.975;9.44626;3530.76;5.78204;0;0;0.1;0.01;0;3.44159;0;0;-1-1;-1
320;1208;-43.004;28.8244;-58.3477;9.44883;3533.64;5.7931;0;0;0.1;0.01;0;7.8767;0;0;-1-1;-1
320;1209;-31.7291;-65.7408;62.9686;9.45595;3541.64;5.8118;0;0;0.1;0.01;0;4.45511;0;0;-1-1;-1
320;1210;5.36173;-29.3252;-80.1679;9.42643;3508.58;5.7853;0;0;0.1;0.01;0;6.68681;0;0;-1-1;-1
320;1211;17.1459;-28.0941;50.9205;9.42486;3506.82;5.79984;0;0;0.1;0.01;0;8.10944;0;0;-1-1;-1
320;1212;-31.1783;-98.9632;-21.8202;9.4363;3519.6;5.79134;0;0;0.1;0.01;0;4.6644;0;0;-1-1;-1
320;1213;-30.3652;27.2798;-7.32006;9.42618;3508.29;5.80874;0;0;0.1;0.01;0;7.78363;0;0;-1-1;-1
320;1214;53.3803;-31.8504;-31.4128;9.41907;3500.36;5.78847;0;0;0.1;0.01;0;7.36281;0;0;-1-1;-1
320;1215;1.77394;42.5036;73.7012;9.39341;3471.83;5.78812;0;0;0.1;0.01;0;6.9782;0;0;-1-1;-1
320;1216;77.9215;-3.79691;-47.4593;9.44292;3527.02;5.80248;0;0;0.1;0.01;0;7.11752;0;0;-1-1;-1
320;1217;-93.9919;52.0899;3.54618;9.44254;3526.59;5.79241;0;0;0.1;0.01;0;2.66195;0;0;-1-1;-1
320;1218;-54.084;15.641;-40.5241;9.40912;3489.28;5.78937;0;0;0.1;0.01;0;6.85536;0;0;-1-1;-1
320;1219;36.0607;28.917;87.535;9.43745;3520.89;5.77824;0;0;0.1;0.01;0;4.9949;0;0;-1-1;-1
320;1220;10.4451;-94.6155;-26.9208;9.40937;3489.56;5.7684;0;0;0.1;0.01;0;4.80083;0;0;-1-1;-1
320;1221;-101.169;-0.880249;-14.8698;9.38781;3465.63;5.76748;0;0;0.1;0.01;0;4.61818;0;0;-1-1;-1
320;1222;46.376;68.3345;15.388;9.38449;3461.95;5.77582;0;0;0.1;0.01;0;6.88747;0;0;-1-1;-1
320;1223;-12.3827;80.3968;7.41894;9.41258;3493.13;5.77921;0;0;0.1;0.01;0;6.36702;0;0;-1-1;-1
320;1224;98.7268;-25.014;1.31282;9.42228;3503.93;5.77201;0;0;0.1;0.01;0;4.50371;0;0;-1-1;-1
320;1225;8.12299;43.9316;-83.2392;9.40578;3485.56;5.77117;0;0;0.1;0.01;0;5.75788;0;0;-1-1;-1
320;1226;-24.4174;-53.0757;71.7039;9.39328;3471.68;5.78449;0;0;0.1;0.01;0;6.03563;0;0;-1-1;-1
320;1227;-55.5649;-39.2798;22.9626;9.36773;3443.43;5.76651;0;0;0.1;0.01;0;7.6739;0;0;-1-1;-1
320;1228;28.4248;-77.1822;-40.1506;9.35705;3431.67;5.73524;0;0;0.1;0.01;0;5.84972;0;0;-1-1;-1
320;1229;65.172;7.5286;-18.8791;9.31685;3387.63;5.73431;0;0;0.1;0.01;0;7.64762;0;0;-1-1;-1
320;1230;21.5204;-30.473;-82.5222;9.30209;3371.55;5.71625;0;0;0.1;0.01;0;6.9269;0;0;-1-1;-1
320;1231;-26.4724;-20.5559;-6.78377;9.24361;3308.37;5.69018;0;0;0.1;0.01;0;7.97556;0;0;-1-1;-1
320;1232;4.30684;-6.48518;68.0365;9.25514;3320.76;5.68413;0;0;0.1;0.01;0;7.07216;0;0;-1-1;-1
320;1233;-7.42436;-81.6652;31.3627;9.24007;3304.57;5.66642;0;0;0.1;0.01;0;6.64356;0;0;-1-1;-1
320;1234;89.39;-41.225;-18.4032;9.22672;3290.26;5.66197;0;0;0.1;0.01;0;4.66338;0;0;-1-1;-1
320;1235;9.30964;-10.6695;-33.9617;9.20473;3266.8;5.66338;0;0;0.1;0.01;0;7.05204;0;0;-1-1;-1
320;1236;55.3739;-50.9695;44.0872;2.15973;42.1974;1.97841;0;0;1.27728e-12;0.01;0;7.15164;100;0;-1-1;-1
320;1237;40.1633;6.09018;-84.5206;9.20138;3263.22;5.65973;0;0;0.1;0.01;0;4.47358;0;0;-1-1;-1
320;1238;-80.1243;-25.4692;-53.6608;9.19052;3251.69;5.63989;0;0;0.1;0.01;0;4.6096;0;0;-1-1;-1
320;1239;69.4022;30.9022;15.3568;9.17512;3235.37;5.64212;0;0;0.1;0.01;0;7.22652;0;0;-1-1;-1
320;1240;-44.2629;81.7904;17.638;9.14112;3199.54;5.63263;0;0;0.1;0.01;0;5.39115;0;0;-1-1;-1
320;1241;57.1033;46.1599;-69.4801;9.14681;3205.51;5.60481;0;0;0.1;0.01;0;3.4882;0;0;-1-1;-1
320;1242;-10.9854;-29.7992;76.2237;9.14787;3206.63;5.63119;0;0;0.1;0.01;0;7.66251;0;0;-1-1;-1
320;1243;55.7927;-68.6886;-28.69;9.12623;3183.92;5.61406;0;0;0.1;0.01;0;5.90964;0;0;-1-1;-1
320;1244;-11.2566;-44.0705;72.2262;9.14211;3200.58;5.63552;0;0;0.1;0.01;0;7.19686;0;0;-1-1;-1
320;1245;35.9914;-4.97342;-95.9923;9.11092;3167.92;5.60308;0;0;0.1;0.01;0;1.92404;0;0;-1-1;-1
320;1246;-10.1083;-2.61916;-1.93183;9.09315;3149.43;5.58613;0;0;0.1;0.01;0;8.52348;0;0;-1-1;-1
320;1247;-22.9714;33.1159;63.0131;9.06815;3123.52;5.58641;0;0;0.1;0.01;0;7.27828;0;0;-1-1;-1
320;1248;-0.691187;19.2703;-94.0185;9.07914;3134.9;5.59303;0;0;0.1;0.01;0;3.09762;0;0;-1-1;-1
320;1249;-12.6275;0.86365;85.2823;9.06239;3117.58;5.5646;0;0;0.1;0.01;0;7.11897;0;0;-1-1;-1
320;1250;-39.7993;-25.7251;49.8512;9.00634;3060.09;5.54853;0;0;0.1;0.01;0;7.62424;0;0;-1-1;-1
320;1251;19.6923;52.8413;-78.0554;9.00838;3062.16;5.53397;0;0;0.1;0.01;0;5.18466;0;0;-1-1;-1
320;1252;-10.3953;-5.32585;-95.5358;8.98984;3043.3;5.52952;0;0;0.1;0.01;0;2.70006;0;0;-1-1;-1
320;1253;-23.3603;33.6834;102.352;8.98126;3034.6;5.50636;0;0;0.1;0.01;0;2.04283;0;0;-1-1;-1
