Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;707;-18.3922;-22.3597;13.7303;9.3658;3441.31;5.76933;0;0;0.1;0.01;0;8.36124;0;0;-1-1;-1
640;708;-10.6981;8.38068;24.4354;9.94232;4116.72;6.08424;0;0;0.1;0.01;0;8.23372;0;0;-1-1;-1
640;709;-18.6001;20.75;15.1776;9.98538;4170.44;6.10919;0;0;0.1;0.01;0;8.69801;0;0;-1-1;-1
640;710;-16.3096;45.0168;22.3128;8.65663;2717.28;5.31409;0;0;0.1;0.01;0;8.33376;0;0;-1-1;-1
640;711;-11.1729;60.3388;20.629;10.0007;4189.68;6.12281;0;0;0.1;0.01;0;8.74339;0;0;-1-1;-1
640;712;-14.8226;87.1403;25.152;8.25535;2356.65;4.99767;0;0;0.1;0.01;0;7.06818;0;0;-1-1;-1
640;713;-21.4754;91.1704;30.1526;2.41945;59.3252;2.28613;0;0;1.84076e-14;0.01;0;5.88995;100;0;-1-1;-1
640;714;3.92311;-102.269;28.0713;10.2512;4512.47;6.23731;0;0;0.1;0.01;0;5.7511;0;0;-1-1;-1
640;715;-1.67068;-92.2899;18.1065;8.36143;2448.67;5.08838;0;0;0.1;0.01;0;6.84026;0;0;-1-1;-1
640;716;-6.61469;-60.0245;13.6942;8.20086;2310.3;4.97671;0;0;0.1;0.01;0;6.23147;1;0;-1-1;-1
640;717;-1.25196;-45.882;16.192;9.68398;3804.08;5.95044;0;0;0.1;0.01;0;8.28008;0;0;-1-1;-1
640;718;8.34559;-19.5899;24.4932;8.57639;2642.42;5.2759;0;0;0.1;0.01;0;8.31563;0;0;-1-1;-1
640;719;3.14585;-8.44256;30.7976;8.41191;2493.29;5.15001;0;0;0.1;0.01;0;8.54654;0;0;-1-1;-1
640;720;-3.20242;19.3565;17.3087;9.68526;3805.59;5.92608;0;0;0.1;0.01;0;8.99885;0;0;-1-1;-1
640;721;1.2574;34.1342;25.0828;9.70245;3825.89;5.94174;0;0;0.1;0.01;0;8.07291;0;0;-1-1;-1
640;722;2.85204;49.7858;20.8112;8.36449;2451.36;5.09795;0;0;0.1;0.01;0;7.59861;0;0;-1-1;-1
640;723;5.10109;65.8424;23.5542;10.2855;4557.94;6.24254;0;0;0.1;0.01;0;8.45724;0;0;-1-1;-1
640;724;10.8314;96.7298;13.7151;8.44265;2520.72;5.15605;0;0;0.1;0.01;0;6.43642;0;0;-1-1;-1
640;725;2.44692;107.017;21.2698;8.59668;2661.22;5.27269;0;0;0.1;0.01;0;3.40107;0;0;-1-1;-1
640;726;19.2015;-105.351;20.549;9.86838;4025.55;6.03649;0;0;0.1;0.01;0;4.77068;0;0;-1-1;-1
640;727;17.3798;-83.799;31.2426;8.21048;2318.43;4.97887;0;0;0.1;0.01;0;6.37419;1;0;-1-1;-1
640;728;13.8802;-53.325;17.754;9.35331;3427.56;5.75006;0;0;0.1;0.01;0;8.21222;0;0;-1-1;-1
640;2034;-43.8292;-40.2377;73.2069;8.37051;2456.66;5.11822;0;0;0.1;0.01;0;7.41729;0;0;-1-1;-1
640;1819;97.7413;45.1311;35.1953;8.71869;2776.14;5.34325;0;0;0.1;0.01;0;3.78043;0;0;-1-1;-1
640;731;15.3523;-4.79667;24.2909;8.32419;2416.09;5.06937;0;0;0.1;0.01;0;8.17963;0;0;-1-1;-1
640;732;8.80898;27.6247;13.6562;8.84117;2894.79;5.43081;0;0;0.1;0.01;0;8.5664;0;0;-1-1;-1
640;733;20.8159;39.6204;33.2269;8.57088;2637.34;5.25547;0;0;0.1;0.01;0;7.5381;0;0;-1-1;-1
640;734;20.5146;65.8017;17.8803;8.47121;2546.39;5.19377;0;0;0.1;0.01;0;7.28171;0;0;-1-1;-1
640;735;10.1389;86.7028;24.5194;8.40431;2486.53;5.13107;0;0;0.1;0.01;0;6.22829;0;0;-1-1;-1
640;736;28.1451;107.822;18.1795;8.75762;2813.5;5.39243;0;0;0.1;0.01;0;3.37089;0;0;-1-1;-1
640;737;34.7702;-106.894;19.7042;8.50614;2578.02;5.20439;0;0;0.1;0.01;0;2.62717;0;0;-1-1;-1
640;738;40.2886;-84.5064;20.0426;9.19788;3259.51;5.65651;0;0;0.1;0.01;0;7.7009;0;0;-1-1;-1
640;739;34.8184;-71.1109;24.8486;8.9172;2970.12;5.48461;0;0;0.1;0.01;0;6.61957;0;0;-1-1;-1
640;740;37.7713;-48.4561;23.5458;8.21987;2326.39;4.98084;0;0;0.1;0.01;0;8.30578;1;0;-1-1;-1
640;741;33.9605;-34.4826;15.3502;9.11415;3171.29;5.59856;0;0;0.1;0.01;0;8.47254;0;0;-1-1;-1
640;742;29.0475;-11.3966;22.6043;8.76228;2817.99;5.38739;0;0;0.1;0.01;0;8.13105;0;0;-1-1;-1
640;743;20.2469;19.4576;16.5168;8.66202;2722.36;5.31802;0;0;0.1;0.01;0;8.63883;0;0;-1-1;-1
640;744;41.8954;33.7143;21.219;8.49737;2570.05;5.21115;0;0;0.1;0.01;0;7.89516;0;0;-1-1;-1
640;745;17.8985;44.4305;18.2168;8.2505;2352.5;5.00116;0;0;0.1;0.01;0;6.8499;0;0;-1-1;-1
640;746;35.5526;69.8619;17.3027;8.79526;2849.93;5.40611;0;0;0.1;0.01;0;8.08551;0;0;-1-1;-1
640;747;45.1063;82.6061;21.4352;8.65877;2719.3;5.31986;0;0;0.1;0.01;0;7.22533;0;0;-1-1;-1
640;748;46.652;-97.8643;14.989;9.81167;3956.55;6.01167;0;0;0.1;0.01;0;4.99361;0;0;-1-1;-1
640;749;42.5789;-71.436;11.0516;8.35357;2441.77;5.09894;0;0;0.1;0.01;0;7.68782;0;0;-1-1;-1
640;750;43.479;-61.9161;22.0315;8.18713;2298.7;4.96439;0;0;0.1;0.01;0;7.82158;1;0;-1-1;-1
640;751;59.7648;-30.6171;18.6818;9.2393;3303.74;5.69414;0;0;0.1;0.01;0;7.90725;0;0;-1-1;-1
640;752;53.1779;-18.7102;26.7588;9.86297;4018.94;6.03737;0;0;0.1;0.01;0;7.92226;0;0;-1-1;-1
640;753;53.0543;-0.999364;23.4635;9.29288;3361.55;5.70276;0;0;0.1;0.01;0;8.41796;0;0;-1-1;-1
640;754;54.4512;25.9376;21.7714;9.47375;3561.67;5.82733;0;0;0.1;0.01;0;8.88066;0;0;-1-1;-1
640;755;55.1577;46.5554;17.4912;8.18239;2294.71;4.96985;0;0;0.1;0.01;0;6.68455;1;0;-1-1;-1
640;756;55.6842;56.6367;26.6254;10.0438;4244.05;6.1368;0;0;0.1;0.01;0;7.62297;0;0;-1-1;-1
640;2179;-33.6872;6.88792;-42.3974;8.1936;2304.16;4.97322;0;0;0.1;0.01;0;8.01122;1;0;-1-1;-1
640;758;63.3135;101.555;26.7974;8.1847;2296.66;4.97104;0;0;0.1;0.01;0;1.51376;1;0;-1-1;-1
640;759;66.2582;-78.4097;17.4259;9.55629;3655.58;5.86814;0;0;0.1;0.01;0;5.82871;0;0;-1-1;-1
640;760;56.3102;-62.5856;25.104;8.18557;2297.4;4.95785;0;0;0.1;0.01;0;7.29639;1;0;-1-1;-1
640;761;72.5335;-40.4139;19.4358;9.98519;4170.21;6.09191;0;0;0.1;0.01;0;7.56314;0;0;-1-1;-1
640;762;71.511;-25.2054;27.3512;9.71707;3843.22;5.9663;0;0;0.1;0.01;0;6.70526;0;0;-1-1;-1
640;763;64.7995;-2.67119;15.3099;8.68399;2743.13;5.35606;0;0;0.1;0.01;0;8.49285;0;0;-1-1;-1
640;764;69.5654;23.7799;25.6242;9.22784;3291.46;5.69448;0;0;0.1;0.01;0;8.61246;0;0;-1-1;-1
640;765;59.1575;32.7947;14.1226;2.7364;85.8279;2.4815;0;0;6.09055e-12;0.01;0;5.86643;100;0;-1-1;-1
640;766;63.7092;37.1979;22.0819;8.50459;2576.61;5.20402;0;0;0.1;0.01;0;8.17162;0;0;-1-1;-1
640;767;78.2942;79.7985;18.593;9.91552;4083.53;6.06501;0;0;0.1;0.01;0;4.43282;0;0;-1-1;-1
640;768;77.914;-53.5944;26.5183;8.46043;2536.68;5.17086;0;0;0.1;0.01;0;5.33906;0;0;-1-1;-1
640;769;86.476;-48.3855;14.6757;9.9946;4182.01;6.11459;0;0;0.1;0.01;0;5.67181;0;0;-1-1;-1
640;770;74.7115;-15.5936;14.5779;8.25984;2360.5;5.01779;0;0;0.1;0.01;0;7.11009;0;0;-1-1;-1
640;771;80.7878;10.9069;26.6058;8.54205;2610.81;5.23877;0;0;0.1;0.01;0;6.87181;0;0;-1-1;-1
640;772;84.5595;25.2956;29.2793;9.48691;3576.54;5.84847;0;0;0.1;0.01;0;7.01737;0;0;-1-1;-1
640;773;93.8446;29.5784;15.5924;10.2722;4540.22;6.24055;0;0;0.1;0.01;0;7.18597;0;0;-1-1;-1
640;774;91.1327;70.1057;23.3341;8.53545;2604.76;5.22307;0;0;0.1;0.01;0;3.43925;0;0;-1-1;-1
640;775;111.223;-32.158;15.0524;9.54417;3641.69;5.86053;0;0;0.1;0.01;0;3.32114;0;0;-1-1;-1
640;776;108.894;-12.0034;29.1613;8.20376;2312.74;4.97522;0;0;0.1;0.01;0;3.11479;1;0;-1-1;-1
640;777;104.674;17.8091;24.7968;8.62268;2685.44;5.29078;0;0;0.1;0.01;0;4.42786;0;0;-1-1;-1
640;778;117.444;26.4686;27.974;8.99814;3051.74;5.53136;0;0;0.1;0.01;0;2.57136;0;0;-1-1;-1
640;779;-105.105;8.54101;47.8582;8.2837;2381.01;5.03982;0;0;0.1;0.01;0;3.53903;0;0;-1-1;-1
640;780;-97.9642;-50.4332;42.428;9.6605;3776.48;5.92976;0;0;0.1;0.01;0;4.54881;0;0;-1-1;-1
640;781;-88.3273;-28.9621;43.3643;8.97993;3033.24;5.51726;0;0;0.1;0.01;0;5.2875;0;0;-1-1;-1
640;782;-96.4244;-6.1664;34.4414;8.87041;2923.61;5.4832;0;0;0.1;0.01;0;7.24898;0;0;-1-1;-1
640;783;-85.5494;15.9633;46.6732;8.41394;2495.09;5.14615;0;0;0.1;0.01;0;6.47294;0;0;-1-1;-1
640;784;-93.1526;44.1651;36.9866;9.09667;3153.09;5.59306;0;0;0.1;0.01;0;5.31769;0;0;-1-1;-1
640;785;-80.052;56.838;42.4735;8.29131;2387.58;5.04522;0;0;0.1;0.01;0;4.70812;0;0;-1-1;-1
640;786;-64.6361;-83.8777;43.9811;9.26449;3330.84;5.71273;0;0;0.1;0.01;0;3.93765;0;0;-1-1;-1
640;787;-86.3942;-49.2688;30.6373;9.5057;3597.83;5.85973;0;0;0.1;0.01;0;7.77874;0;0;-1-1;-1
640;788;-82.5737;-34.1822;28.4954;9.82009;3966.76;6.01095;0;0;0.1;0.01;0;7.77455;0;0;-1-1;-1
640;789;-75.9068;-21.1029;48.7065;8.20582;2314.48;4.97292;0;0;0.1;0.01;0;6.54605;1;0;-1-1;-1
640;790;-72.8104;-7.96926;43.4289;8.61315;2676.55;5.28381;0;0;0.1;0.01;0;6.81988;0;0;-1-1;-1
640;791;-78.0021;20.3478;35.342;8.18618;2297.91;4.96181;0;0;0.1;0.01;0;6.95574;1;0;-1-1;-1
640;792;-77.9226;41.5797;41.8326;8.45097;2528.18;5.17508;0;0;0.1;0.01;0;6.37594;0;0;-1-1;-1
640;793;-81.9075;70.8371;32.6646;9.66963;3787.2;5.94944;0;0;0.1;0.01;0;4.0841;0;0;-1-1;-1
640;794;-59.4761;-95.2664;32.0748;10.0289;4225.16;6.13491;0;0;0.1;0.01;0;3.24419;0;0;-1-1;-1
640;795;-46.5569;-63.609;28.3434;9.23195;3295.86;5.67509;0;0;0.1;0.01;0;7.69626;0;0;-1-1;-1
640;796;-50.543;-38.0286;41.4378;9.56404;3664.48;5.87142;0;0;0.1;0.01;0;7.902;0;0;-1-1;-1
640;797;-60.4952;-26.6733;32.9484;8.17845;2291.4;4.9701;0;0;0.1;0.01;0;7.58203;1;0;-1-1;-1
640;798;-58.5804;-1.26487;32.1481;9.43316;3516.09;5.79126;0;0;0.1;0.01;0;8.02197;0;0;-1-1;-1
640;799;-60.1405;23.3319;27.4896;8.24541;2348.14;4.99225;0;0;0.1;0.01;0;7.59075;0;0;-1-1;-1
640;800;-67.2642;30.6446;39.0655;8.23549;2339.69;4.99043;0;0;0.1;0.01;0;6.91587;0;0;-1-1;-1
640;801;-61.1322;56.5053;36.1924;8.20185;2311.13;4.9695;0;0;0.1;0.01;0;6.17453;1;0;-1-1;-1
640;802;-62.0598;67.0664;26.9295;8.19571;2305.95;4.96889;0;0;0.1;0.01;0;5.80832;1;0;-1-1;-1
640;803;-32.8859;-105.267;38.4139;10.0948;4309.06;6.16695;0;0;0.1;0.01;0;3.20524;0;0;-1-1;-1
640;804;-40.8529;-79.4785;37.2258;8.20754;2315.94;4.9775;0;0;0.1;0.01;0;6.98746;1;0;-1-1;-1
640;805;-34.5753;-60.0678;42.9428;9.41283;3493.41;5.77256;0;0;0.1;0.01;0;7.50558;0;0;-1-1;-1
640;806;-37.0303;-33.9523;34.3707;10.2502;4511.14;6.22569;0;0;0.1;0.01;0;9.47087;0;0;-1-1;-1
640;807;-47.5011;-9.96846;34.1172;8.53811;2607.2;5.23921;0;0;0.1;0.01;0;8.08213;0;0;-1-1;-1
640;808;-44.8207;3.85251;31.1383;8.37377;2459.52;5.10486;0;0;0.1;0.01;0;7.57915;0;0;-1-1;-1
640;809;-38.9375;16.5807;30.9086;8.65165;2712.6;5.30924;0;0;0.1;0.01;0;8.84928;0;0;-1-1;-1
640;810;-43.5201;39.3314;32.7169;9.2093;3271.66;5.67518;0;0;0.1;0.01;0;7.82282;0;0;-1-1;-1
640;811;-42.089;64.7578;33.2251;8.71893;2776.37;5.37299;0;0;0.1;0.01;0;5.46356;0;0;-1-1;-1
640;812;-49.0024;84.5817;38.3671;8.19741;2307.38;4.97706;0;0;0.1;0.01;0;4.73471;1;0;-1-1;-1
640;813;-14.687;-106.175;41.5044;9.63462;3746.21;5.90609;0;0;0.1;0.01;0;3.76137;0;0;-1-1;-1
640;814;-22.6124;-93.4735;42.728;8.19636;2306.49;4.97373;0;0;0.1;0.01;0;5.09595;1;0;-1-1;-1
640;815;-15.7289;-76.839;33.8563;8.43978;2518.16;5.16599;0;0;0.1;0.01;0;6.25022;0;0;-1-1;-1
640;816;-24.9918;-49.4985;40.6977;8.34901;2437.77;5.09953;0;0;0.1;0.01;0;7.56418;0;0;-1-1;-1
640;817;-12.8486;-29.2066;39.3699;8.2043;2313.2;4.98226;0;0;0.1;0.01;0;7.31924;1;0;-1-1;-1
640;818;-25.4869;-6.85766;40.007;9.04944;3104.23;5.55909;0;0;0.1;0.01;0;8.20621;0;0;-1-1;-1
640;819;-22.6807;0.741199;26.2449;8.62507;2687.68;5.2729;0;0;0.1;0.01;0;8.52031;0;0;-1-1;-1
640;820;-31.1466;35.1939;43.0454;9.08377;3139.69;5.59747;0;0;0.1;0.01;0;8.08838;0;0;-1-1;-1
640;821;-20.5821;37.429;33.7904;8.76682;2822.37;5.3825;0;0;0.1;0.01;0;7.37002;0;0;-1-1;-1
640;822;-14.0335;73.9873;33.2884;8.45902;2535.42;5.18782;0;0;0.1;0.01;0;7.1226;0;0;-1-1;-1
640;823;-20.6606;95.885;34.8646;5.31182;627.795;3.78621;0;0;0.000275675;0.01;0;5.07415;100;0;-1-1;-1
640;824;2.47596;-102.653;45.0724;10.2116;4460.33;6.21461;0;0;0.1;0.01;0;4.53208;0;0;-1-1;-1
640;825;-5.18747;-80.5755;42.6542;8.88524;2938.3;5.46452;0;0;0.1;0.01;0;7.72847;0;0;-1-1;-1
640;826;-9.84389;-51.2193;28.5468;8.75146;2807.56;5.38797;0;0;0.1;0.01;0;7.32928;0;0;-1-1;-1
640;827;-7.12532;-38.5163;30.8564;8.18394;2296.02;4.96394;0;0;0.1;0.01;0;8.14517;1;0;-1-1;-1
640;828;0.257477;-22.0814;37.8395;10.2853;4557.66;6.25546;0;0;0.1;0.01;0;9.57654;0;0;-1-1;-1
640;829;-16.057;11.6353;37.9704;8.73554;2792.27;5.37675;0;0;0.1;0.01;0;7.76137;0;0;-1-1;-1
640;830;-15.2228;29.5558;45.9437;9.95033;4126.68;6.07588;0;0;0.1;0.01;0;8.42637;0;0;-1-1;-1
640;831;-8.23334;49.7202;44.8013;8.8791;2932.21;5.45025;0;0;0.1;0.01;0;7.0959;0;0;-1-1;-1
640;832;-4.79225;63.62;35.536;8.2126;2320.23;4.97784;0;0;0.1;0.01;0;6.51852;1;0;-1-1;-1
640;833;-0.310901;77.5273;38.6693;8.51324;2584.48;5.20826;0;0;0.1;0.01;0;7.36988;0;0;-1-1;-1
640;834;-10.9036;88.0945;38.3454;8.43562;2514.43;5.16787;0;0;0.1;0.01;0;6.88994;0;0;-1-1;-1
640;835;19.4028;-114.105;41.3204;8.34034;2430.19;5.07648;0;0;0.1;0.01;0;0.806487;0;0;-1-1;-1
640;836;4.65324;-87.1771;48.0972;8.16009;2276.01;4.95167;0;0;0.1;0.01;0;6.77029;1;0;-1-1;-1
640;837;8.25203;-74.1755;39.2556;8.59666;2661.2;5.26022;0;0;0.1;0.01;0;7.60139;0;0;-1-1;-1
640;838;6.6516;-46.2214;30.1413;9.90636;4072.21;6.06558;0;0;0.1;0.01;0;8.83567;0;0;-1-1;-1
640;839;15.9384;-25.5158;44.9417;8.8147;2868.87;5.42194;0;0;0.1;0.01;0;7.84187;0;0;-1-1;-1
640;840;11.8635;0.0286843;37.7148;9.71713;3843.28;5.95808;0;0;0.1;0.01;0;9.77392;0;0;-1-1;-1
640;841;9.8741;13.9692;38.4041;8.7589;2814.73;5.39943;0;0;0.1;0.01;0;8.38656;0;0;-1-1;-1
640;842;23.4393;22.5245;32.547;8.97899;3032.29;5.527;0;0;0.1;0.01;0;8.35675;0;0;-1-1;-1
640;843;15.4424;54.5777;29.0283;10.1244;4347.08;6.17903;0;0;0.1;0.01;0;7.84524;0;0;-1-1;-1
640;844;8.9191;66.2648;39.1642;8.44625;2523.95;5.17552;0;0;0.1;0.01;0;6.41977;0;0;-1-1;-1
640;845;1.76708;92.8602;34.1072;9.0895;3145.63;5.61985;0;0;0.1;0.01;0;6.24891;0;0;-1-1;-1
640;846;28.2192;-93.0116;28.5576;9.84333;3994.98;6.03737;0;0;0.1;0.01;0;6.40065;0;0;-1-1;-1
640;847;22.6418;-80.6552;44.1235;9.60416;3710.8;5.90095;0;0;0.1;0.01;0;6.47734;0;0;-1-1;-1
640;848;18.7311;-55.2511;37.2486;8.59876;2663.16;5.26551;0;0;0.1;0.01;0;7.14398;0;0;-1-1;-1
640;849;22.4763;-43.2898;27.5387;10.0303;4226.93;6.12185;0;0;0.1;0.01;0;8.75313;0;0;-1-1;-1
640;850;30.8264;-20.6076;37.0803;9.98187;4166.05;6.09948;0;0;0.1;0.01;0;7.77277;0;0;-1-1;-1
640;851;23.9128;-6.89264;43.7658;8.61853;2681.56;5.29104;0;0;0.1;0.01;0;8.58;0;0;-1-1;-1
640;852;44.5206;23.8941;32.3165;8.8876;2940.64;5.48478;0;0;0.1;0.01;0;8.08166;0;0;-1-1;-1
640;853;28.4631;49.52;38.3183;9.05861;3113.67;5.58132;0;0;0.1;0.01;0;8.51842;0;0;-1-1;-1
640;854;29.7137;60.922;28.5209;9.78172;3920.44;6.00691;0;0;0.1;0.01;0;7.93569;0;0;-1-1;-1
640;855;32.7341;76.6077;30.5873;8.47476;2549.59;5.17765;0;0;0.1;0.01;0;6.83835;0;0;-1-1;-1
640;856;27.4887;88.896;39.6849;9.02803;3082.25;5.57797;0;0;0.1;0.01;0;5.57677;0;0;-1-1;-1
640;857;44.5589;-81.1434;39.3483;8.18986;2301;4.97077;0;0;0.1;0.01;0;4.44199;1;0;-1-1;-1
640;858;33.5587;-67.8937;43.2951;9.31969;3390.73;5.73499;0;0;0.1;0.01;0;6.68969;0;0;-1-1;-1
640;859;48.4188;-53.6714;30.9954;8.20797;2316.3;4.97804;0;0;0.1;0.01;0;7.7236;1;0;-1-1;-1
640;860;48.3799;-26.2975;35.2985;3.66834;206.775;3.03376;0;0;4.58202e-08;0.01;0;4.464;100;0;-1-1;-1
640;861;41.2395;-9.70867;31.7343;8.78355;2838.57;5.38843;0;0;0.1;0.01;0;8.19497;0;0;-1-1;-1
640;862;55.2627;13.0588;30.4544;8.3552;2443.2;5.10032;0;0;0.1;0.01;0;7.09686;0;0;-1-1;-1
640;863;47.3975;32.7415;44.5271;9.62107;3730.43;5.91626;0;0;0.1;0.01;0;8.67459;0;0;-1-1;-1
640;864;41.6001;49.5868;31.0702;9.51951;3613.54;5.8594;0;0;0.1;0.01;0;8.50778;0;0;-1-1;-1
640;865;54.2823;74.4134;30.3038;9.49645;3587.34;5.81476;0;0;0.1;0.01;0;7.89152;0;0;-1-1;-1
640;866;53.9961;97.4208;44.0851;9.86918;4026.54;6.03554;0;0;0.1;0.01;0;2.66773;0;0;-1-1;-1
640;867;70.3605;-79.753;31.9385;8.81101;2865.27;5.40527;0;0;0.1;0.01;0;3.61672;0;0;-1-1;-1
640;868;60.6766;-58.6667;38.5192;9.08599;3141.99;5.59333;0;0;0.1;0.01;0;7.06942;0;0;-1-1;-1
640;869;64.0198;-44.0319;40.0961;9.16161;3221.1;5.65942;0;0;0.1;0.01;0;6.18404;0;0;-1-1;-1
640;870;71.5561;-14.301;41.9809;9.8009;3943.54;6.0162;0;0;0.1;0.01;0;8.32624;0;0;-1-1;-1
640;871;60.3632;5.67882;44.399;9.79932;3941.64;6.02596;0;0;0.1;0.01;0;7.97606;0;0;-1-1;-1
640;872;64.056;20.7064;48.7725;8.55063;2618.69;5.24545;0;0;0.1;0.01;0;7.1719;0;0;-1-1;-1
640;873;64.5195;47.0171;34.415;8.73718;2793.85;5.36316;0;0;0.1;0.01;0;7.34997;0;0;-1-1;-1
640;874;66.6337;68.5824;40.1205;9.27606;3343.34;5.70081;0;0;0.1;0.01;0;7.27962;0;0;-1-1;-1
640;875;72.2539;83.3849;44.0415;8.8042;2858.63;5.43931;0;0;0.1;0.01;0;3.35033;0;0;-1-1;-1
640;876;83.0371;-53.3541;39.9273;8.76198;2817.7;5.40123;0;0;0.1;0.01;0;3.92479;0;0;-1-1;-1
640;877;76.2315;-43.6349;49.3453;8.90865;2961.58;5.49055;0;0;0.1;0.01;0;5.47912;0;0;-1-1;-1
640;878;83.4719;-22.6084;37.5879;8.83318;2886.96;5.44053;0;0;0.1;0.01;0;5.65149;0;0;-1-1;-1
640;879;85.5927;-6.29193;35.27;9.66914;3786.62;5.93718;0;0;0.1;0.01;0;7.18651;0;0;-1-1;-1
640;880;81.8456;12.0601;40.7673;8.48021;2554.52;5.18279;0;0;0.1;0.01;0;6.66998;0;0;-1-1;-1
640;881;75.1649;24.3103;42.0556;8.35425;2442.37;5.09256;0;0;0.1;0.01;0;7.49212;0;0;-1-1;-1
640;882;76.1371;45.9094;44.1048;8.89108;2944.1;5.45945;0;0;0.1;0.01;0;7.10761;0;0;-1-1;-1
640;883;91.9744;61.0111;36.9072;9.69238;3813.99;5.9533;0;0;0.1;0.01;0;4.34466;0;0;-1-1;-1
640;884;100.093;-42.3211;48.1362;9.68176;3801.47;5.95412;0;0;0.1;0.01;0;0.718343;0;0;-1-1;-1
640;885;108.328;-13.5917;43.763;8.38826;2472.31;5.12643;0;0;0.1;0.01;0;1.95464;0;0;-1-1;-1
640;886;94.4683;-1.23397;38.9974;2.67768;80.4205;2.43059;0;0;9.51648e-12;0.01;0;4.4445;100;0;-1-1;-1
640;887;108.108;22.3517;38.6409;8.24636;2348.96;4.99247;0;0;0.1;0.01;0;2.17806;0;0;-1-1;-1
640;888;105.954;36.8253;24.6081;8.71719;2774.71;5.35211;0;0;0.1;0.01;0;4.06605;0;0;-1-1;-1
640;889;-103.107;-7.11352;49.8095;9.64811;3761.97;5.9522;0;0;0.1;0.01;0;4.19872;0;0;-1-1;-1
640;890;-102.592;24.4542;49.4269;8.15289;2269.99;4.95375;0;0;0.1;0.01;0;2.38524;1;0;-1-1;-1
640;891;-98.332;-47.8813;59.4089;8.1541;2271;4.95174;0;0;0.1;0.01;0;1.37865;1;0;-1-1;-1
640;892;-83.3119;-43.2288;43.679;8.26396;2364.03;5.00545;0;0;0.1;0.01;0;6.16283;0;0;-1-1;-1
640;893;-78.3942;-26.5479;62.3058;9.64306;3756.06;5.94094;0;0;0.1;0.01;0;4.37191;0;0;-1-1;-1
640;894;-91.5967;2.94856;46.4014;8.42651;2506.29;5.15047;0;0;0.1;0.01;0;6.02892;0;0;-1-1;-1
640;895;-80.7524;20.0723;60.3157;8.4982;2570.81;5.2081;0;0;0.1;0.01;0;5.80582;0;0;-1-1;-1
640;896;-90.5227;36.2445;50.2542;8.80908;2863.39;5.40234;0;0;0.1;0.01;0;3.57916;0;0;-1-1;-1
640;897;-60.406;-67.458;43.1874;8.57759;2643.53;5.25631;0;0;0.1;0.01;0;7.1039;0;0;-1-1;-1
640;898;-73.6076;-50.4647;54.0261;9.06635;3121.66;5.58098;0;0;0.1;0.01;0;6.24595;0;0;-1-1;-1
640;899;-64.8152;-26.8484;57.0341;8.19574;2305.97;4.97729;0;0;0.1;0.01;0;7.07567;1;0;-1-1;-1
640;900;-76.179;-9.23256;58.0758;9.35616;3430.69;5.74328;0;0;0.1;0.01;0;6.52067;0;0;-1-1;-1
640;901;-70.5826;17.7249;49.9823;8.36149;2448.72;5.09667;0;0;0.1;0.01;0;7.1004;0;0;-1-1;-1
640;902;-70.1882;34.9449;52.1543;8.17851;2291.45;4.96495;0;0;0.1;0.01;0;6.2729;1;0;-1-1;-1
640;903;-77.5069;55.9867;57.3006;8.16506;2280.17;4.9632;0;0;0.1;0.01;0;2.29599;1;0;-1-1;-1
640;904;-81.5245;70.0294;48.826;8.58218;2647.78;5.26688;0;0;0.1;0.01;0;2.3294;0;0;-1-1;-1
640;905;-44.0615;-79.6312;61.8813;8.47597;2550.68;5.17513;0;0;0.1;0.01;0;5.03327;0;0;-1-1;-1
640;906;-46.3621;-67.8326;43.2217;8.88415;2937.22;5.45359;0;0;0.1;0.01;0;7.33203;0;0;-1-1;-1
640;907;-53.1421;-37.1153;59.8955;10.145;4373.67;6.16974;0;0;0.1;0.01;0;7.75367;0;0;-1-1;-1
640;908;-49.3148;-8.27827;55.3867;8.21352;2321;4.97665;0;0;0.1;0.01;0;7.3954;1;0;-1-1;-1
640;909;-49.8631;5.23755;57.9126;8.35878;2446.35;5.09758;0;0;0.1;0.01;0;7.42992;0;0;-1-1;-1
640;910;-58.1605;14.7649;54.2419;8.15016;2267.71;4.954;0;0;0.1;0.01;0;6.32225;1;0;-1-1;-1
640;911;-58.6535;43.7347;43.0682;8.41623;2497.13;5.14908;0;0;0.1;0.01;0;6.50463;0;0;-1-1;-1
640;912;-56.9992;59.3059;50.6934;10.0428;4242.85;6.13284;0;0;0.1;0.01;0;6.44723;0;0;-1-1;-1
640;913;-62.5319;81.4883;44.6311;9.47918;3567.8;5.84237;0;0;0.1;0.01;0;3.11494;0;0;-1-1;-1
640;914;-39.4567;-92.591;56.1656;8.72727;2784.35;5.34556;0;0;0.1;0.01;0;2.9932;0;0;-1-1;-1
640;915;-25.1119;-68.3665;53.5935;8.5002;2572.62;5.20058;0;0;0.1;0.01;0;6.90301;0;0;-1-1;-1
640;916;-36.9158;-44.7569;46.1146;9.27937;3346.91;5.70122;0;0;0.1;0.01;0;8.44529;0;0;-1-1;-1
640;917;-25.4722;-34.7814;45.0658;8.28038;2378.15;5.02952;0;0;0.1;0.01;0;7.45637;0;0;-1-1;-1
640;918;-31.6453;-19.0963;46.2788;8.31746;2410.25;5.06738;0;0;0.1;0.01;0;7.66325;0;0;-1-1;-1
