Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;838;9.44786;-40.2243;33.1513;10.1341;4359.52;6.11038;0;0;0.1;0.01;0;7.10346;0;0;-1-1;-1
80;839;9.87599;-23.4463;33.2489;9.18745;3248.43;5.58935;0;0;0.1;0.01;0;6.08755;0;0;-1-1;-1
80;840;9.75167;-6.59792;31.8942;9.97947;4163.04;6.02743;0;0;0.1;0.01;0;6.49391;0;0;-1-1;-1
80;841;10.5988;10.8039;31.5948;9.34031;3413.28;5.66705;0;0;0.1;0.01;0;6.8414;0;0;-1-1;-1
80;842;10.7103;27.3441;31.8101;9.45606;3541.76;5.74328;0;0;0.1;0.01;0;6.99979;0;0;-1-1;-1
80;843;9.18797;44.3864;31.201;10.245;4504.22;6.17507;0;0;0.1;0.01;0;7.97956;0;0;-1-1;-1
80;844;10.5509;60.8479;32.8289;8.998;3051.59;5.49237;0;0;0.1;0.01;0;6.96114;0;0;-1-1;-1
80;845;9.35949;77.0487;30.5353;9.62774;3738.19;5.8319;0;0;0.1;0.01;0;6.09815;0;0;-1-1;-1
80;846;24.5778;-81.0816;31.7341;10.0322;4229.42;6.05363;0;0;0.1;0.01;0;4.631;0;0;-1-1;-1
80;847;24.3368;-64.9484;31.695;9.96659;4146.94;6.01607;0;0;0.1;0.01;0;7.00547;0;0;-1-1;-1
80;848;24.228;-48.6025;32.6143;9.16867;3228.55;5.58262;0;0;0.1;0.01;0;7.26508;0;0;-1-1;-1
80;849;24.6054;-32.2365;30.7366;10.2225;4474.62;6.1627;0;0;0.1;0.01;0;7.47928;0;0;-1-1;-1
80;850;24.4797;-15.1189;31.7911;10.2157;4465.73;6.16088;0;0;0.1;0.01;0;7.28619;0;0;-1-1;-1
80;851;24.9239;2.17275;31.4127;9.18777;3248.78;5.58469;0;0;0.1;0.01;0;7.24432;0;0;-1-1;-1
80;852;24.9473;18.7794;31.5591;9.31199;3382.34;5.6621;0;0;0.1;0.01;0;7.37337;0;0;-1-1;-1
80;853;24.56;35.4928;31.6355;9.53673;3633.19;5.78099;0;0;0.1;0.01;0;7.68915;0;0;-1-1;-1
80;854;24.1278;52.2994;33.0203;10.0059;4196.21;6.0381;0;0;0.1;0.01;0;7.87275;0;0;-1-1;-1
80;855;24.0664;69.2356;32.5842;9.05441;3109.34;5.5211;0;0;0.1;0.01;0;6.57009;0;0;-1-1;-1
80;856;22.9219;86.4525;33.2175;9.5404;3637.38;5.79038;0;0;0.1;0.01;0;2.72961;0;0;-1-1;-1
80;857;38.8914;-71.7446;31.1136;8.50787;2579.59;5.12063;0;0;0.1;0.01;0;5.64077;0;0;-1-1;-1
80;858;38.8681;-55.737;31.6625;9.70556;3829.57;5.86608;0;0;0.1;0.01;0;7.33895;0;0;-1-1;-1
80;859;39.0571;-40.0148;29.5349;8.6223;2685.08;5.22951;0;0;0.1;0.01;0;6.27184;0;0;-1-1;-1
80;860;38.7615;-23.7793;30.2797;8.50029;2572.7;5.11338;0;0;0.1;0.01;0;6.30542;0;0;-1-1;-1
80;861;38.7051;-6.86631;32.5053;9.39153;3469.75;5.70084;0;0;0.1;0.01;0;6.67012;0;0;-1-1;-1
80;862;38.7497;10.7449;31.6006;8.92488;2977.8;5.43922;0;0;0.1;0.01;0;6.55378;0;0;-1-1;-1
80;863;39.8248;27.266;31.1913;9.92994;4101.36;5.99892;0;0;0.1;0.01;0;8.02891;0;0;-1-1;-1
80;864;39.3286;43.9504;32.4939;9.88408;4044.8;5.97351;0;0;0.1;0.01;0;7.75101;0;0;-1-1;-1
80;865;39.1331;61.0675;32.9812;9.88013;4039.96;5.97721;0;0;0.1;0.01;0;7.7625;0;0;-1-1;-1
80;866;38.157;78.3828;32.6098;10.1024;4318.76;6.0933;0;0;0.1;0.01;0;5.45602;0;0;-1-1;-1
80;867;53.165;-64.5461;31.2446;9.30709;3377;5.65218;0;0;0.1;0.01;0;5.55532;0;0;-1-1;-1
80;868;53.7986;-48.3562;31.0882;9.60682;3713.88;5.82232;0;0;0.1;0.01;0;7.42545;0;0;-1-1;-1
80;869;53.0408;-31.9853;31.9921;9.68324;3803.22;5.8613;0;0;0.1;0.01;0;7.39367;0;0;-1-1;-1
80;870;52.8758;-15.2634;32.4631;10.0271;4222.93;6.05215;0;0;0.1;0.01;0;7.66519;0;0;-1-1;-1
80;871;52.9792;1.97777;32.7125;10.101;4316.96;6.09306;0;0;0.1;0.01;0;7.7452;0;0;-1-1;-1
80;872;53.7849;18.6137;32.2586;9.22925;3292.97;5.60516;0;0;0.1;0.01;0;7.4426;0;0;-1-1;-1
80;873;54.3291;35.8551;32.8039;9.22751;3291.11;5.61765;0;0;0.1;0.01;0;7.24053;0;0;-1-1;-1
80;874;54.0848;52.3444;32.7288;9.75272;3885.67;5.90065;0;0;0.1;0.01;0;7.51951;0;0;-1-1;-1
80;875;53.7312;69.3041;33.3729;9.37016;3446.12;5.69284;0;0;0.1;0.01;0;5.10558;0;0;-1-1;-1
80;876;67.549;-56.975;29.7399;9.12856;3186.37;5.55225;0;0;0.1;0.01;0;4.0738;0;0;-1-1;-1
80;877;68.5665;-40.4225;31.3413;9.50439;3596.34;5.7696;0;0;0.1;0.01;0;5.91676;0;0;-1-1;-1
80;878;67.6383;-23.4798;31.954;9.35591;3430.41;5.67976;0;0;0.1;0.01;0;7.43658;0;0;-1-1;-1
80;879;67.8725;-6.47067;32.2215;9.96617;4146.42;6.0251;0;0;0.1;0.01;0;7.05862;0;0;-1-1;-1
80;880;68.0069;10.9203;32.4366;9.20768;3269.94;5.59349;0;0;0.1;0.01;0;6.5303;0;0;-1-1;-1
80;881;67.5111;27.3634;30.5956;8.93156;2984.49;5.44453;0;0;0.1;0.01;0;7.12308;0;0;-1-1;-1
80;882;68.9982;43.9278;34.9648;9.35051;3424.48;5.68066;0;0;0.1;0.01;0;6.21643;0;0;-1-1;-1
80;883;68.7947;60.9951;33.0131;9.98232;4166.61;6.03191;0;0;0.1;0.01;0;3.70549;0;0;-1-1;-1
80;884;82.3821;-30.5116;34.6688;10.0081;4198.92;6.04123;0;0;0.1;0.01;0;3.69515;0;0;-1-1;-1
80;885;81.6674;-14.502;30.8659;9.08341;3139.31;5.53519;0;0;0.1;0.01;0;5.22988;0;0;-1-1;-1
80;886;82.7742;2.92161;32.1474;10.1515;4382.03;6.12366;0;0;0.1;0.01;0;5.0929;0;0;-1-1;-1
80;887;81.2329;19.8963;32.7967;9.02417;3078.3;5.49501;0;0;0.1;0.01;0;5.1354;0;0;-1-1;-1
80;888;82.1297;35.3181;29.9399;9.24203;3306.67;5.62769;0;0;0.1;0.01;0;4.19083;0;0;-1-1;-1
80;889;-87.1909;-9.50362;46.1326;9.90095;4065.54;5.9816;0;0;0.1;0.01;0;3.40529;0;0;-1-1;-1
80;890;-83.5217;18.8021;44.7471;8.27555;2373.99;4.97912;0;0;0.1;0.01;0;2.8678;1;0;-1-1;-1
80;891;-79.2134;-52.0918;52.6981;8.29283;2388.89;4.98882;0;0;0.1;0.01;0;0.66221;1;0;-1-1;-1
80;892;-71.1588;-31.0338;45.9849;8.83408;2887.84;5.37396;0;0;0.1;0.01;0;4.52706;0;0;-1-1;-1
80;893;-71.4252;-14.9957;47.2961;10.0138;4206.13;6.05046;0;0;0.1;0.01;0;6.0499;0;0;-1-1;-1
80;894;-73.5393;1.69981;46.8174;9.1711;3231.11;5.57757;0;0;0.1;0.01;0;5.35781;0;0;-1-1;-1
80;895;-69.0091;20.7528;48.404;9.04968;3104.47;5.51344;0;0;0.1;0.01;0;4.39438;0;0;-1-1;-1
80;896;-70.2703;36.5703;44.6932;9.45506;3540.64;5.74344;0;0;0.1;0.01;0;3.74824;0;0;-1-1;-1
80;897;-55.3358;-61.1475;44.325;9.18505;3245.89;5.58418;0;0;0.1;0.01;0;4.60554;0;0;-1-1;-1
80;898;-57.7317;-38.8457;45.9088;9.49635;3587.23;5.76235;0;0;0.1;0.01;0;6.29859;0;0;-1-1;-1
80;899;-57.3083;-22.9779;45.1347;8.58361;2649.1;5.20145;0;0;0.1;0.01;0;6.77276;0;0;-1-1;-1
80;900;-57.1889;-6.4881;47.3547;9.71492;3840.66;5.8731;0;0;0.1;0.01;0;6.82454;0;0;-1-1;-1
80;901;-55.401;14.0389;44.6319;9.00023;3053.86;5.48201;0;0;0.1;0.01;0;4.86332;0;0;-1-1;-1
80;902;-56.6465;29.0102;43.2183;8.48904;2562.5;5.10297;0;0;0.1;0.01;0;6.18791;0;0;-1-1;-1
80;903;-56.2916;44.163;44.7261;8.53978;2608.73;5.15541;0;0;0.1;0.01;0;5.53715;0;0;-1-1;-1
80;904;-57.1632;59.8545;44.8584;9.03318;3087.53;5.50168;0;0;0.1;0.01;0;3.20606;0;0;-1-1;-1
80;905;-40.2763;-63.3461;43.3764;9.07444;3130.03;5.51916;0;0;0.1;0.01;0;5.90908;0;0;-1-1;-1
80;906;-44.196;-48.2041;46.556;9.36692;3442.54;5.68585;0;0;0.1;0.01;0;7.23049;0;0;-1-1;-1
80;907;-42.9874;-31.3141;48.7416;10.228;4481.93;6.16621;0;0;0.1;0.01;0;7.18975;0;0;-1-1;-1
80;908;-44.265;-15.3377;44.615;8.67781;2737.27;5.26901;0;0;0.1;0.01;0;6.25592;0;0;-1-1;-1
80;909;-39.3749;-1.18156;49.2196;8.9717;3024.91;5.4632;0;0;0.1;0.01;0;6.23941;0;0;-1-1;-1
80;910;-42.0256;20.2691;47.5159;8.194;2304.5;4.93283;0;0;0.1;0.01;0;5.43136;1;0;-1-1;-1
80;911;-43.2928;35.956;45.993;8.92219;2975.11;5.45274;0;0;0.1;0.01;0;6.89233;0;0;-1-1;-1
80;912;-42.2224;52.8441;46.8465;10.1996;4444.71;6.14928;0;0;0.1;0.01;0;6.8922;0;0;-1-1;-1
80;913;-43.2909;70.0023;46.1098;9.95662;4134.52;6.01517;0;0;0.1;0.01;0;4.10721;0;0;-1-1;-1
80;914;-28.264;-73.087;46.6517;9.32119;3392.36;5.64979;0;0;0.1;0.01;0;5.09099;0;0;-1-1;-1
80;915;-26.2763;-57.0493;47.6745;8.93278;2985.72;5.44099;0;0;0.1;0.01;0;6.61805;0;0;-1-1;-1
80;916;-28.387;-41.5377;48.1017;9.77634;3913.97;5.9119;0;0;0.1;0.01;0;7.01361;0;0;-1-1;-1
80;917;-27.6486;-25.1746;50.3496;8.72822;2785.26;5.31083;0;0;0.1;0.01;0;6.02258;0;0;-1-1;-1
80;918;-29.5141;-12.0251;44.2661;8.80387;2858.31;5.36643;0;0;0.1;0.01;0;5.74775;0;0;-1-1;-1
80;919;-28.467;10.8835;45.7781;10.0176;4210.97;6.05701;0;0;0.1;0.01;0;7.71542;0;0;-1-1;-1
80;920;-28.1414;27.8481;46.9674;10.2607;4525.08;6.18465;0;0;0.1;0.01;0;7.55621;0;0;-1-1;-1
80;921;-28.1451;44.2403;46.7394;9.435;3518.15;5.7272;0;0;0.1;0.01;0;7.17376;0;0;-1-1;-1
80;922;-28.8368;66.1236;40.1207;8.21957;2326.14;4.94792;0;0;0.1;0.01;0;6.17847;1;0;-1-1;-1
80;923;-28.0683;78.7683;48.3166;9.38407;3461.48;5.70812;0;0;0.1;0.01;0;3.77928;0;0;-1-1;-1
80;924;-13.9946;-81.1744;46.4423;9.14763;3206.37;5.56745;0;0;0.1;0.01;0;4.57727;0;0;-1-1;-1
80;925;-13.5835;-65.9876;46.5476;8.95008;3003.1;5.45281;0;0;0.1;0.01;0;7.24362;0;0;-1-1;-1
80;926;-13.0623;-52.3376;41.4075;8.25157;2353.41;4.9652;0;0;0.1;0.01;0;6.04456;1;0;-1-1;-1
80;927;-13.2283;-31.4776;48.0547;10.0884;4300.82;6.08848;0;0;0.1;0.01;0;5.87299;0;0;-1-1;-1
80;928;-13.7662;-13.6961;47.9225;10.0278;4223.86;6.05297;0;0;0.1;0.01;0;7.02926;0;0;-1-1;-1
80;929;-13.2975;3.69644;45.1824;9.65849;3774.12;5.84479;0;0;0.1;0.01;0;7.26242;0;0;-1-1;-1
80;930;-12.264;20.2791;48.9764;10.0965;4311.18;6.09265;0;0;0.1;0.01;0;7.2873;0;0;-1-1;-1
80;931;-13.3576;36.5473;46.5947;9.12834;3186.13;5.55932;0;0;0.1;0.01;0;7.10445;0;0;-1-1;-1
80;932;-13.5502;52.3506;47.5538;9.27364;3340.71;5.63114;0;0;0.1;0.01;0;7.28432;0;0;-1-1;-1
80;933;-14.5155;68.773;45.178;10.2064;4453.55;6.15296;0;0;0.1;0.01;0;6.49735;0;0;-1-1;-1
80;934;-13.8128;85.6117;44.475;8.74396;2800.36;5.3417;0;0;0.1;0.01;0;2.60342;0;0;-1-1;-1
80;935;0.144663;-72.9155;48.2473;8.8364;2890.11;5.39569;0;0;0.1;0.01;0;5.57244;0;0;-1-1;-1
80;936;0.618344;-57.589;44.6742;9.2454;3310.29;5.61819;0;0;0.1;0.01;0;6.58925;0;0;-1-1;-1
80;937;1.31045;-41.257;49.3668;9.58473;3688.32;5.80744;0;0;0.1;0.01;0;6.64538;0;0;-1-1;-1
80;938;1.75976;-23.2843;47.92;9.57435;3676.35;5.79545;0;0;0.1;0.01;0;7.01767;0;0;-1-1;-1
80;939;1.08134;-5.50688;47.4406;9.66913;3786.61;5.85614;0;0;0.1;0.01;0;6.44539;0;0;-1-1;-1
80;940;1.76587;10.4344;46.8894;9.58198;3685.14;5.80657;0;0;0.1;0.01;0;5.55953;0;0;-1-1;-1
80;941;1.49762;29.1899;45.5183;8.52636;2596.45;5.13842;0;0;0.1;0.01;0;6.40665;0;0;-1-1;-1
80;942;0.384694;44.2969;45.2119;8.88184;2934.93;5.4149;0;0;0.1;0.01;0;7.1937;0;0;-1-1;-1
80;943;0.494898;60.1199;45.3621;9.28412;3352.06;5.63373;0;0;0.1;0.01;0;7.59038;0;0;-1-1;-1
80;944;0.39353;77.5463;45.2698;10.1781;4416.55;6.14048;0;0;0.1;0.01;0;4.75895;0;0;-1-1;-1
80;945;19.3589;-81.5695;51.5294;9.11306;3170.16;5.55408;0;0;0.1;0.01;0;2.8281;0;0;-1-1;-1
80;946;14.9429;-65.6399;46.5932;9.36258;3437.76;5.68476;0;0;0.1;0.01;0;7.2444;0;0;-1-1;-1
80;947;14.3984;-50.0028;45.3283;8.72743;2784.5;5.30781;0;0;0.1;0.01;0;6.72649;0;0;-1-1;-1
80;948;9.47867;-32.0843;53.1981;4.60828;409.925;3.15219;0;0;0.000538252;0.01;0;5.04947;100;0;-1-1;-1
80;949;15.22;-14.1809;46.3696;9.43072;3513.36;5.72692;0;0;0.1;0.01;0;6.91757;0;0;-1-1;-1
80;950;15.5819;2.75242;43.7631;8.85179;2905.24;5.39914;0;0;0.1;0.01;0;6.79288;0;0;-1-1;-1
80;951;15.2235;19.5955;45.7443;9.70965;3834.42;5.87816;0;0;0.1;0.01;0;6.57868;0;0;-1-1;-1
80;952;15.4998;35.9778;44.4389;8.51938;2590.08;5.1335;0;0;0.1;0.01;0;6.8282;0;0;-1-1;-1
80;953;14.513;51.6241;47.3582;9.27848;3345.95;5.63765;0;0;0.1;0.01;0;7.39723;0;0;-1-1;-1
80;954;14.6425;68.7761;45.7774;9.68139;3801.04;5.86147;0;0;0.1;0.01;0;6.5646;0;0;-1-1;-1
80;955;30.777;-72.7923;44.9798;9.2273;3290.88;5.60522;0;0;0.1;0.01;0;4.71653;0;0;-1-1;-1
80;956;28.6344;-56.9519;46.3109;9.75715;3890.97;5.9002;0;0;0.1;0.01;0;7.2945;0;0;-1-1;-1
80;957;32.8394;-40.5058;44.4946;9.95816;4136.43;6.01807;0;0;0.1;0.01;0;7.06755;0;0;-1-1;-1
80;958;29.0503;-23.7654;46.9284;10.0707;4278.2;6.07805;0;0;0.1;0.01;0;6.81034;0;0;-1-1;-1
80;959;29.3512;-5.97471;46.4618;9.65697;3772.35;5.84538;0;0;0.1;0.01;0;6.91851;0;0;-1-1;-1
80;960;29.5527;10.155;45.9568;9.60809;3715.35;5.81993;0;0;0.1;0.01;0;6.40456;0;0;-1-1;-1
80;961;29.8893;27.8425;44.9611;9.87406;4032.52;5.96323;0;0;0.1;0.01;0;7.78752;0;0;-1-1;-1
80;962;29.3094;43.8595;46.423;9.21504;3277.78;5.603;0;0;0.1;0.01;0;7.44577;0;0;-1-1;-1
80;963;29.1702;60.5534;46.9019;10.0792;4289.13;6.08185;0;0;0.1;0.01;0;7.76218;0;0;-1-1;-1
80;964;28.5087;77.6506;46.7779;9.61441;3722.69;5.82375;0;0;0.1;0.01;0;4.41757;0;0;-1-1;-1
80;965;44.0915;-63.6624;44.3827;8.8493;2902.79;5.39497;0;0;0.1;0.01;0;4.50127;0;0;-1-1;-1
80;966;40.2953;-51.5156;52.6453;8.13981;2259.08;4.90297;0;0;0.1;0.01;0;5.45228;1;0;-1-1;-1
80;967;46.0169;-31.7036;46.5007;8.48279;2556.85;5.09862;0;0;0.1;0.01;0;5.43377;1;0;-1-1;-1
80;968;43.6236;-15.5292;47.0736;9.47229;3560.03;5.74588;0;0;0.1;0.01;0;6.77387;0;0;-1-1;-1
80;969;43.9098;1.10812;46.8023;8.73297;2789.81;5.31814;0;0;0.1;0.01;0;6.75389;0;0;-1-1;-1
80;970;44.067;18.0238;45.8417;10.1043;4321.23;6.09996;0;0;0.1;0.01;0;7.74331;0;0;-1-1;-1
80;971;44.5567;35.2997;46.0965;9.62382;3733.63;5.83033;0;0;0.1;0.01;0;7.70721;0;0;-1-1;-1
80;972;44.1163;52.3636;46.9166;9.83305;3982.48;5.93406;0;0;0.1;0.01;0;7.74027;0;0;-1-1;-1
80;973;43.9798;69.8944;47.2484;9.96942;4150.48;6.02172;0;0;0.1;0.01;0;5.01893;0;0;-1-1;-1
80;974;60.7028;-56.9177;44.1366;9.0448;3099.45;5.4926;0;0;0.1;0.01;0;3.7588;0;0;-1-1;-1
80;975;60.6342;-39.1826;45.381;9.54673;3644.62;5.78745;0;0;0.1;0.01;0;6.11237;0;0;-1-1;-1
80;976;58.7215;-23.6147;45.2345;8.62903;2691.38;5.23348;0;0;0.1;0.01;0;6.91568;0;0;-1-1;-1
80;977;58.515;-7.63267;47.3302;10.2056;4452.51;6.15449;0;0;0.1;0.01;0;7.93921;0;0;-1-1;-1
80;978;58.7798;9.65618;46.7111;9.97541;4157.97;6.02667;0;0;0.1;0.01;0;6.9706;0;0;-1-1;-1
80;979;59.597;26.4238;46.0949;9.99852;4186.93;6.04093;0;0;0.1;0.01;0;6.68361;0;0;-1-1;-1
80;980;59.1154;43.8036;47.5782;10.2027;4448.68;6.14981;0;0;0.1;0.01;0;6.64275;0;0;-1-1;-1
80;981;58.4969;60.8583;46.8228;9.35819;3432.92;5.68266;0;0;0.1;0.01;0;4.50822;0;0;-1-1;-1
80;982;73.0577;-30.3361;48.2466;8.92731;2980.23;5.43763;0;0;0.1;0.01;0;4.54683;0;0;-1-1;-1
80;983;72.7907;-15.8726;44.3264;8.55544;2623.1;5.16682;0;0;0.1;0.01;0;5.50079;0;0;-1-1;-1
80;984;73.7289;0.0864888;47.6651;9.94775;4123.48;6.00687;0;0;0.1;0.01;0;5.24677;0;0;-1-1;-1
80;985;74.4949;17.1125;47.8377;10.1287;4352.67;6.11165;0;0;0.1;0.01;0;5.3215;0;0;-1-1;-1
80;986;75.0984;44.6686;49.3315;8.1998;2309.4;4.93565;0;0;0.1;0.01;0;2.03816;1;0;-1-1;-1
80;987;-62.3514;-30.9818;59.6402;8.917;2969.92;5.43066;0;0;0.1;0.01;0;4.51242;0;0;-1-1;-1
80;988;-64.4383;-15.0199;62.059;9.14896;3207.78;5.57696;0;0;0.1;0.01;0;4.50847;0;0;-1-1;-1
80;989;-64.76;0.762179;59.8786;8.86234;2915.64;5.40436;0;0;0.1;0.01;0;3.56717;0;0;-1-1;-1
80;990;-66.4567;22.9309;64.3989;9.7548;3888.15;5.8985;0;0;0.1;0.01;0;2.53713;0;0;-1-1;-1
80;991;-45.5945;-59.5993;58.093;9.30412;3373.76;5.66018;0;0;0.1;0.01;0;3.6735;0;0;-1-1;-1
80;992;-52.5059;-45.7934;58.9164;8.29302;2389.06;4.98888;0;0;0.1;0.01;0;4.07309;1;0;-1-1;-1
80;993;-50.1375;-21.3279;59.7557;9.24458;3309.4;5.61443;0;0;0.1;0.01;0;7.04603;0;0;-1-1;-1
80;994;-51.2534;-6.24451;63.4469;9.06562;3120.91;5.53229;0;0;0.1;0.01;0;5.87011;0;0;-1-1;-1
80;995;-51.0096;5.56632;55.3205;8.23715;2341.1;4.95611;0;0;0.1;0.01;0;4.41194;1;0;-1-1;-1
80;996;-51.122;27.768;57.4972;8.85712;2910.49;5.39388;0;0;0.1;0.01;0;5.2443;0;0;-1-1;-1
80;997;-49.8354;43.8456;59.7764;9.66207;3778.32;5.84788;0;0;0.1;0.01;0;4.66023;0;0;-1-1;-1
80;998;-36.6469;-45.8517;62.0505;9.5146;3607.95;5.76231;0;0;0.1;0.01;0;7.0154;0;0;-1-1;-1
80;999;-38.0373;-29.689;64.4613;8.89721;2950.19;5.4258;0;0;0.1;0.01;0;6.87862;0;0;-1-1;-1
80;1000;-35.1936;-14.0001;59.1778;9.89847;4062.5;5.97909;0;0;0.1;0.01;0;7.30266;0;0;-1-1;-1
80;1001;-33.1435;2.01093;63.7555;9.04572;3100.4;5.50329;0;0;0.1;0.01;0;6.04238;0;0;-1-1;-1
80;1002;-33.2567;18.1252;60.4099;9.0973;3153.74;5.52495;0;0;0.1;0.01;0;6.14157;0;0;-1-1;-1
80;1003;-35.5531;34.8197;61.0408;10.0566;4260.32;6.06679;0;0;0.1;0.01;0;6.20554;0;0;-1-1;-1
80;1004;-34.4013;51.6753;62.5629;9.64718;3760.88;5.84021;0;0;0.1;0.01;0;5.5669;0;0;-1-1;-1
80;1005;-34.3111;68.7196;60.7244;9.76057;3895.06;5.90307;0;0;0.1;0.01;0;3.25743;0;0;-1-1;-1
80;1006;-19.6481;-72.6829;59.6596;8.84609;2899.63;5.392;0;0;0.1;0.01;0;3.70557;0;0;-1-1;-1
80;1007;-17.0383;-58.6455;59.0347;8.27153;2370.53;4.97714;0;0;0.1;0.01;0;5.86839;1;0;-1-1;-1
80;1008;-25.1282;-34.6705;60.4247;8.18567;2297.48;4.92965;0;0;0.1;0.01;0;7.17698;1;0;-1-1;-1
80;1009;-17.1038;-22.2025;61.5714;8.86871;2921.93;5.4103;0;0;0.1;0.01;0;6.6413;0;0;-1-1;-1
80;1010;-21.9909;-8.43955;65.5707;8.24557;2348.29;4.96187;0;0;0.1;0.01;0;6.46563;1;0;-1-1;-1
80;1011;-19.8145;10.0866;60.0982;8.66728;2727.32;5.2669;0;0;0.1;0.01;0;6.84201;0;0;-1-1;-1
80;1012;-19.8452;26.1488;62.6487;9.26736;3333.93;5.6252;0;0;0.1;0.01;0;6.50212;0;0;-1-1;-1
80;1013;-19.1607;43.4822;61.48;9.97519;4157.69;6.03027;0;0;0.1;0.01;0;6.88366;0;0;-1-1;-1
80;1014;-20.2336;60.4096;63.9034;9.11168;3168.73;5.53902;0;0;0.1;0.01;0;5.08729;0;0;-1-1;-1
80;1015;-4.80934;-67.0689;60.9545;8.86923;2922.44;5.41019;0;0;0.1;0.01;0;4.69065;0;0;-1-1;-1
80;1016;-5.87457;-53.1587;63.4716;8.15686;2273.31;4.91414;0;0;0.1;0.01;0;5.66502;1;0;-1-1;-1
80;1017;-2.77088;-29.5775;61.382;9.30622;3376.05;5.64568;0;0;0.1;0.01;0;7.52681;0;0;-1-1;-1
80;1018;-3.63335;-14.7061;61.2039;8.8827;2935.78;5.41482;0;0;0.1;0.01;0;6.75461;0;0;-1-1;-1
80;1019;-10.3084;-1.68273;59.3208;8.64002;2701.68;5.24012;0;0;0.1;0.01;0;5.69492;0;0;-1-1;-1
80;1020;-6.69915;16.8138;65.3206;9.18717;3248.13;5.59028;0;0;0.1;0.01;0;5.91131;0;0;-1-1;-1
80;1021;-5.29039;32.8009;61.157;9.81642;3962.3;5.93708;0;0;0.1;0.01;0;6.82159;0;0;-1-1;-1
80;1022;-2.95623;49.737;60.238;9.79;3930.4;5.92082;0;0;0.1;0.01;0;7.38832;0;0;-1-1;-1
80;1023;-8.83958;67.0348;71.789;8.20973;2317.79;4.94247;0;0;0.1;0.01;0;2.69883;1;0;-1-1;-1
80;1024;9.9758;-72.2631;59.9411;8.54266;2611.37;5.15535;0;0;0.1;0.01;0;3.891;0;0;-1-1;-1
80;1025;8.50937;-55.8911;59.8028;10.2354;4491.68;6.17026;0;0;0.1;0.01;0;6.95884;0;0;-1-1;-1
80;1026;9.56086;-39.3048;62.7171;8.77189;2827.27;5.33339;0;0;0.1;0.01;0;6.71637;0;0;-1-1;-1
80;1027;11.6076;-22.0403;61.5939;10.0211;4215.34;6.0545;0;0;0.1;0.01;0;7.34044;0;0;-1-1;-1
80;1028;14.1007;-2.97615;56.0919;8.16341;2278.79;4.91647;0;0;0.1;0.01;0;5.7018;1;0;-1-1;-1
80;1029;7.45628;9.11304;62.9599;8.98203;3035.38;5.47553;0;0;0.1;0.01;0;5.18004;0;0;-1-1;-1
80;1030;10.7396;24.7269;63.3638;8.85032;2903.79;5.39682;0;0;0.1;0.01;0;4.98921;0;0;-1-1;-1
80;1031;12.474;48.9938;62.4644;8.20528;2314.02;4.93918;0;0;0.1;0.01;0;6.33997;1;0;-1-1;-1
80;1032;8.01496;62.8934;59.526;9.51748;3611.22;5.76148;0;0;0.1;0.01;0;5.28958;0;0;-1-1;-1
80;1033;22.8657;-63.664;59.9918;8.61088;2674.43;5.2166;0;0;0.1;0.01;0;4.15593;0;0;-1-1;-1
80;1034;22.7127;-47.9022;59.0262;8.80643;2860.81;5.3772;0;0;0.1;0.01;0;6.15158;0;0;-1-1;-1
80;1035;22.8668;-32.8538;59.1631;8.53539;2604.71;5.14891;0;0;0.1;0.01;0;5.69578;0;0;-1-1;-1
80;1036;24.7256;-13.1102;60.1898;8.48908;2562.54;5.10274;0;0;0.1;0.01;0;6.25536;0;0;-1-1;-1
80;1037;26.1837;1.92515;60.486;8.73768;2794.33;5.3117;0;0;0.1;0.01;0;6.21723;0;0;-1-1;-1
80;1038;25.8305;21.3849;57.1094;8.22382;2329.75;4.9493;0;0;0.1;0.01;0;6.28184;1;0;-1-1;-1
80;1039;22.8621;36.215;59.2599;9.01955;3073.57;5.48349;0;0;0.1;0.01;0;6.73783;0;0;-1-1;-1
80;1040;25.9195;51.5486;60.2648;8.51912;2589.84;5.13276;0;0;0.1;0.01;0;6.11953;0;0;-1-1;-1
80;1041;23.5684;68.0621;60.3198;9.30942;3379.53;5.65572;0;0;0.1;0.01;0;3.75374;0;0;-1-1;-1
80;1042;35.0398;-55.5745;64.3366;8.70755;2765.52;5.30346;0;0;0.1;0.01;0;3.72661;0;0;-1-1;-1
80;1043;36.8366;-39.1531;61.0859;9.44933;3534.2;5.73346;0;0;0.1;0.01;0;6.35921;0;0;-1-1;-1
80;1044;37.5482;-22.5781;61.7576;9.10963;3166.58;5.55035;0;0;0.1;0.01;0;6.54845;0;0;-1-1;-1
80;1045;38.8186;-6.44868;60.4024;9.21865;3281.64;5.59252;0;0;0.1;0.01;0;6.87072;0;0;-1-1;-1
80;1046;37.7607;11.7952;61.3304;9.62338;3733.12;5.83154;0;0;0.1;0.01;0;7.10983;0;0;-1-1;-1
80;1047;39.5765;27.0111;58.8395;8.59721;2661.71;5.20821;0;0;0.1;0.01;0;6.70122;0;0;-1-1;-1
80;1048;38.9278;43.0726;59.6597;9.44985;3534.78;5.73838;0;0;0.1;0.01;0;6.2618;0;0;-1-1;-1
