Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;835;12.6863;-93.7738;30.0927;9.57347;3675.34;5.85458;0;0;0.1;0.01;0;4.12996;0;0;-1-1;-1
200;836;10.2853;-74.5522;30.0959;8.91204;2964.97;5.45063;0;0;0.1;0.01;0;7.16711;0;0;-1-1;-1
200;837;10.2838;-57.896;32.2689;9.59013;3694.55;5.84502;0;0;0.1;0.01;0;7.82276;0;0;-1-1;-1
200;838;8.32346;-44.2583;29.2404;8.15439;2271.24;4.92229;0;0;0.1;0.01;0;7.28128;1;0;-1-1;-1
200;839;12.1927;-23.9136;32.2614;9.67592;3794.59;5.90773;0;0;0.1;0.01;0;7.63549;0;0;-1-1;-1
200;840;9.01179;-5.76814;31.5907;10.1708;4407.06;6.15597;0;0;0.1;0.01;0;7.23869;0;0;-1-1;-1
200;841;10.7562;10.9503;31.9242;9.76092;3895.48;5.94056;0;0;0.1;0.01;0;7.24983;0;0;-1-1;-1
200;842;11.1521;28.6537;31.6321;9.8211;3967.97;5.98889;0;0;0.1;0.01;0;8.27554;0;0;-1-1;-1
200;843;14.6709;46.6022;25.9277;8.27282;2371.64;5.00756;0;0;0.1;0.01;0;7.17064;0;0;-1-1;-1
200;844;10.7249;59.8864;33.1573;9.53903;3635.81;5.8498;0;0;0.1;0.01;0;7.82249;0;0;-1-1;-1
200;845;10.3877;78.4829;30.8963;9.92906;4100.27;6.03408;0;0;0.1;0.01;0;6.53629;0;0;-1-1;-1
200;846;25.9973;-83.3919;29.7652;10.2118;4460.61;6.17214;0;0;0.1;0.01;0;5.82813;0;0;-1-1;-1
200;847;24.5615;-65.8522;31.2333;10.1683;4403.93;6.14899;0;0;0.1;0.01;0;7.33153;0;0;-1-1;-1
200;848;24.0793;-48.1524;31.5765;9.6392;3751.56;5.89437;0;0;0.1;0.01;0;7.65341;0;0;-1-1;-1
200;849;17.18;-34.6509;23.1716;8.20051;2309.99;4.94762;0;0;0.1;0.01;0;6.67202;1;0;-1-1;-1
200;850;27.7442;-19.6214;33.1832;8.1952;2305.51;4.94726;0;0;0.1;0.01;0;6.59189;1;0;-1-1;-1
200;851;24.8144;2.36849;31.151;9.65238;3766.96;5.88984;0;0;0.1;0.01;0;7.90498;0;0;-1-1;-1
200;852;25.2074;19.3389;31.17;9.74001;3870.5;5.94597;0;0;0.1;0.01;0;8.01622;0;0;-1-1;-1
200;853;24.8589;36.4493;31.8095;9.87657;4035.6;6.00674;0;0;0.1;0.01;0;8.27091;0;0;-1-1;-1
200;854;25.3312;53.3575;34.1625;10.1904;4432.59;6.15996;0;0;0.1;0.01;0;7.25394;0;0;-1-1;-1
200;855;24.9906;70.4271;32.8295;9.57687;3679.25;5.86542;0;0;0.1;0.01;0;5.62368;0;0;-1-1;-1
200;856;24.5756;87.5911;33.5839;9.88618;4047.38;6.02174;0;0;0.1;0.01;0;3.07254;0;0;-1-1;-1
200;857;39.0001;-73.3045;30.9584;9.10491;3161.67;5.58361;0;0;0.1;0.01;0;6.13232;0;0;-1-1;-1
200;858;39.0178;-56.9736;31.5293;9.98364;4168.26;6.04843;0;0;0.1;0.01;0;7.4036;0;0;-1-1;-1
200;859;38.8099;-40.3201;31.3519;9.24949;3314.69;5.67432;0;0;0.1;0.01;0;6.95111;0;0;-1-1;-1
200;860;40.5688;-24.3779;32.3455;9.06747;3122.82;5.55458;0;0;0.1;0.01;0;7.55324;0;0;-1-1;-1
200;861;38.4067;-7.58198;31.8102;9.78395;3923.12;5.96117;0;0;0.1;0.01;0;7.31339;0;0;-1-1;-1
200;862;38.9854;10.2722;31.2026;9.49256;3582.93;5.80924;0;0;0.1;0.01;0;7.47986;0;0;-1-1;-1
200;863;39.9298;27.9621;31.4182;10.1357;4361.61;6.13733;0;0;0.1;0.01;0;7.9403;0;0;-1-1;-1
200;864;39.8656;45.2083;31.9279;10.1069;4324.63;6.12251;0;0;0.1;0.01;0;7.47492;0;0;-1-1;-1
200;865;40.2251;62.7244;32.7966;10.1;4315.73;6.12742;0;0;0.1;0.01;0;7.32494;0;0;-1-1;-1
200;866;40.0047;79.925;33.35;10.252;4513.55;6.19331;0;0;0.1;0.01;0;4.26873;0;0;-1-1;-1
200;867;53.664;-66.5066;31.2794;9.73953;3869.92;5.93492;0;0;0.1;0.01;0;5.4857;0;0;-1-1;-1
200;868;53.5468;-48.9792;31.1532;9.91751;4085.98;6.03118;0;0;0.1;0.01;0;6.86506;0;0;-1-1;-1
200;869;53.9985;-32.7658;31.6924;9.96747;4148.05;6.05111;0;0;0.1;0.01;0;7.7759;0;0;-1-1;-1
200;870;53.8968;-15.0069;32.9479;10.2031;4449.22;6.16978;0;0;0.1;0.01;0;8.04165;0;0;-1-1;-1
200;871;53.4702;1.96373;33.4937;10.2513;4512.59;6.19395;0;0;0.1;0.01;0;8.39783;0;0;-1-1;-1
200;872;54.2756;19.5205;32.61;9.68897;3809.96;5.90435;0;0;0.1;0.01;0;8.01188;0;0;-1-1;-1
200;873;54.4141;36.7399;33.101;9.6845;3804.69;5.92001;0;0;0.1;0.01;0;7.86651;0;0;-1-1;-1
200;874;55.6149;53.5783;33.683;10.0211;4215.31;6.0788;0;0;0.1;0.01;0;6.44977;0;0;-1-1;-1
200;875;55.5889;70.0351;33.7708;9.76569;3901.2;5.95647;0;0;0.1;0.01;0;4.22374;0;0;-1-1;-1
200;876;68.3028;-57.6445;31.0859;9.63652;3748.42;5.88138;0;0;0.1;0.01;0;3.94078;0;0;-1-1;-1
200;877;68.9434;-40.5595;30.9311;9.85314;4006.93;6.00481;0;0;0.1;0.01;0;6.10117;0;0;-1-1;-1
200;878;68.5341;-23.3081;32.9226;9.75972;3894.05;5.94608;0;0;0.1;0.01;0;7.99497;0;0;-1-1;-1
200;879;69.1901;-6.13988;32.4892;10.1639;4398.13;6.15989;0;0;0.1;0.01;0;7.56178;0;0;-1-1;-1
200;880;68.2848;11.0327;33.9294;9.66483;3781.57;5.893;0;0;0.1;0.01;0;7.40413;0;0;-1-1;-1
200;881;68.4055;28.3623;30.228;9.48185;3570.82;5.80517;0;0;0.1;0.01;0;7.654;0;0;-1-1;-1
200;882;69.3158;43.9451;36.8089;9.76545;3900.91;5.95434;0;0;0.1;0.01;0;6.4909;0;0;-1-1;-1
200;883;70.7748;61.5023;33.7621;10.1763;4414.32;6.16287;0;0;0.1;0.01;0;3.71808;0;0;-1-1;-1
200;884;84.0339;-32.1857;32.699;10.1889;4430.69;6.16204;0;0;0.1;0.01;0;3.89623;0;0;-1-1;-1
200;885;83.3503;-15.0602;32.4602;9.57654;3678.88;5.86232;0;0;0.1;0.01;0;5.44316;0;0;-1-1;-1
200;886;92.1152;-1.78381;33.6785;8.1575;2273.84;4.92785;0;0;0.1;0.01;0;2.60615;1;0;-1-1;-1
200;887;82.8027;19.9182;33.2926;9.53341;3629.39;5.83011;0;0;0.1;0.01;0;5.55548;0;0;-1-1;-1
200;888;84.3133;35.9758;29.7123;9.69804;3820.68;5.93015;0;0;0.1;0.01;0;4.56539;0;0;-1-1;-1
200;889;-87.9966;-8.75123;47.3364;10.1246;4347.39;6.12989;0;0;0.1;0.01;0;3.36989;0;0;-1-1;-1
200;890;-88.1095;19.3051;42.6697;8.89273;2945.74;5.45279;0;0;0.1;0.01;0;3.33179;0;0;-1-1;-1
200;891;-81.4927;-52.109;54.2665;8.88405;2937.12;5.43985;0;0;0.1;0.01;0;0.683183;0;0;-1-1;-1
200;892;-72.7864;-31.2329;46.0573;9.4439;3528.12;5.76734;0;0;0.1;0.01;0;4.65864;0;0;-1-1;-1
200;893;-71.7988;-14.399;47.3543;10.1905;4432.82;6.17189;0;0;0.1;0.01;0;5.94675;0;0;-1-1;-1
200;894;-73.4709;3.18273;46.563;9.63292;3744.23;5.88284;0;0;0.1;0.01;0;6.53338;0;0;-1-1;-1
200;895;-72.6579;19.5654;45.2424;9.56364;3664.02;5.85137;0;0;0.1;0.01;0;6.31413;0;0;-1-1;-1
200;896;-73.7037;36.0035;45.959;9.81407;3959.47;5.98616;0;0;0.1;0.01;0;4.34239;0;0;-1-1;-1
200;897;-57.7943;-63.0898;45.172;9.64548;3758.89;5.8873;0;0;0.1;0.01;0;4.33059;0;0;-1-1;-1
200;898;-59.0036;-40.3403;45.3262;9.84713;3999.61;5.99704;0;0;0.1;0.01;0;6.46702;0;0;-1-1;-1
200;899;-57.8982;-23.9077;45.045;9.19456;3255.98;5.65603;0;0;0.1;0.01;0;6.44895;0;0;-1-1;-1
200;900;-58.1419;-4.36663;46.6761;9.99625;4184.08;6.05787;0;0;0.1;0.01;0;6.93002;0;0;-1-1;-1
200;901;-58.2738;11.7793;45.2569;9.53244;3628.28;5.83034;0;0;0.1;0.01;0;6.69644;0;0;-1-1;-1
200;902;-58.7381;27.595;45.2039;9.06239;3117.57;5.54703;0;0;0.1;0.01;0;7.12818;0;0;-1-1;-1
200;903;-59.8037;42.8719;44.8954;9.10797;3164.85;5.59175;0;0;0.1;0.01;0;5.76318;0;0;-1-1;-1
200;904;-60.4735;63.9582;44.2818;9.55683;3656.2;5.84423;0;0;0.1;0.01;0;2.70091;0;0;-1-1;-1
200;905;-42.5168;-66.9209;44.381;9.59517;3700.38;5.85725;0;0;0.1;0.01;0;6.20123;0;0;-1-1;-1
200;906;-45.4003;-51.4103;45.9776;9.76045;3894.92;5.94658;0;0;0.1;0.01;0;7.54183;0;0;-1-1;-1
200;907;-43.523;-37.7298;49.6455;8.28667;2383.58;5.0189;0;0;0.1;0.01;0;6.36845;0;0;-1-1;-1
200;908;-46.1002;-13.8073;43.3103;9.29429;3363.09;5.68962;0;0;0.1;0.01;0;7.34659;0;0;-1-1;-1
200;909;-40.9253;-0.674821;48.739;9.51525;3608.69;5.81711;0;0;0.1;0.01;0;7.49817;0;0;-1-1;-1
200;910;-44.3631;19.8955;46.0731;8.85455;2907.95;5.43572;0;0;0.1;0.01;0;6.69884;0;0;-1-1;-1
200;911;-44.8367;36.0229;45.9286;9.49061;3580.73;5.82754;0;0;0.1;0.01;0;7.35003;0;0;-1-1;-1
200;912;-50.4635;52.5508;44.6253;8.19006;2301.17;4.94018;0;0;0.1;0.01;0;5.46199;1;0;-1-1;-1
200;913;-44.7852;71.1477;43.6773;10.1531;4384.13;6.14776;0;0;0.1;0.01;0;4.24721;0;0;-1-1;-1
200;914;-28.5804;-75.4673;49.613;9.74587;3877.49;5.92463;0;0;0.1;0.01;0;5.00527;0;0;-1-1;-1
200;915;-28.5266;-59.4725;46.3077;9.51102;3603.88;5.81304;0;0;0.1;0.01;0;7.22673;0;0;-1-1;-1
200;916;-27.555;-42.9058;48.2103;10.0299;4226.42;6.08123;0;0;0.1;0.01;0;7.76728;0;0;-1-1;-1
200;917;-26.6429;-26.6943;51.88;9.35997;3434.88;5.73513;0;0;0.1;0.01;0;7.39321;0;0;-1-1;-1
200;918;-30.2442;-15.5525;43.0095;9.40718;3487.12;5.76355;0;0;0.1;0.01;0;7.29227;0;0;-1-1;-1
200;919;-29.4047;10.9849;45.2114;10.1895;4431.45;6.17724;0;0;0.1;0.01;0;8.63075;0;0;-1-1;-1
200;920;-31.2942;27.0716;45.6971;8.36044;2447.8;5.07347;0;0;0.1;0.01;0;7.29305;0;0;-1-1;-1
200;921;-29.2036;43.0994;46.8619;9.80669;3950.54;5.97501;0;0;0.1;0.01;0;7.91052;0;0;-1-1;-1
200;922;-29.7516;65.8515;41.0096;8.84543;2898.98;5.41461;0;0;0.1;0.01;0;6.90792;0;0;-1-1;-1
200;923;-30.063;80.418;47.4034;9.78219;3921.01;5.97493;0;0;0.1;0.01;0;4.07457;0;0;-1-1;-1
200;924;-13.655;-83.9056;46.0093;9.62804;3738.54;5.88427;0;0;0.1;0.01;0;4.94627;0;0;-1-1;-1
200;925;-13.82;-67.6825;44.8879;9.5077;3600.1;5.81444;0;0;0.1;0.01;0;7.86735;0;0;-1-1;-1
200;926;-14.954;-51.8113;43.591;8.89207;2945.08;5.46384;0;0;0.1;0.01;0;6.8158;0;0;-1-1;-1
200;927;-12.8743;-32.7476;46.9005;10.2436;4502.48;6.1932;0;0;0.1;0.01;0;7.56013;0;0;-1-1;-1
200;928;-13.8212;-14.6121;47.4703;10.2023;4448.2;6.16981;0;0;0.1;0.01;0;8.02526;0;0;-1-1;-1
200;929;-13.4562;3.06864;45.1292;9.96061;4139.48;6.04432;0;0;0.1;0.01;0;8.32574;0;0;-1-1;-1
200;930;-14.6247;20.0445;49.5251;10.2509;4512.02;6.19669;0;0;0.1;0.01;0;8.68318;0;0;-1-1;-1
200;931;-13.855;36.561;45.7262;9.61724;3725.97;5.88142;0;0;0.1;0.01;0;7.96306;0;0;-1-1;-1
200;932;-13.6819;52.9627;46.4122;9.70792;3832.37;5.91645;0;0;0.1;0.01;0;7.55918;0;0;-1-1;-1
200;933;-12.0405;73.9016;39.4153;8.19178;2302.63;4.94253;0;0;0.1;0.01;0;5.97517;1;0;-1-1;-1
200;934;-15.6613;87.9157;43.816;9.34274;3415.95;5.75369;0;0;0.1;0.01;0;3.31158;0;0;-1-1;-1
200;935;0.852251;-74.6377;45.0872;9.43372;3516.72;5.78632;0;0;0.1;0.01;0;6.50412;0;0;-1-1;-1
200;936;0.478558;-57.8431;45.5907;9.69001;3811.2;5.90955;0;0;0.1;0.01;0;7.36282;0;0;-1-1;-1
200;937;1.55532;-41.3097;47.5506;9.90491;4070.43;6.0205;0;0;0.1;0.01;0;7.89243;0;0;-1-1;-1
200;938;2.04404;-24.1725;47.1563;9.91055;4077.39;6.01462;0;0;0.1;0.01;0;8.42228;0;0;-1-1;-1
200;939;0.909045;-6.65186;46.3669;9.97018;4151.43;6.05642;0;0;0.1;0.01;0;8.09431;0;0;-1-1;-1
200;940;1.43351;9.8703;47.8696;9.90508;4070.64;6.02168;0;0;0.1;0.01;0;7.27127;0;0;-1-1;-1
200;941;1.18623;27.9596;45.6207;9.11114;3168.15;5.57296;0;0;0.1;0.01;0;7.05217;0;0;-1-1;-1
200;942;-0.0147378;44.0673;47.1107;9.47035;3557.85;5.79709;0;0;0.1;0.01;0;7.9756;0;0;-1-1;-1
200;943;0.0419523;61.4618;45.6826;9.7172;3843.37;5.91675;0;0;0.1;0.01;0;7.48966;0;0;-1-1;-1
200;944;-7.2442;79.8515;53.2116;8.17711;2290.28;4.9381;0;0;0.1;0.01;0;3.12943;1;0;-1-1;-1
200;945;21.7644;-83.5593;56.2218;9.6139;3722.1;5.88394;0;0;0.1;0.01;0;2.24763;0;0;-1-1;-1
200;946;15.2071;-66.5481;45.7192;9.76862;3904.7;5.95302;0;0;0.1;0.01;0;7.05978;0;0;-1-1;-1
200;947;15.4124;-49.5374;46.2335;9.33699;3409.64;5.71682;0;0;0.1;0.01;0;6.94396;0;0;-1-1;-1
200;948;7.51538;-30.8814;54.854;2.53683;68.3855;2.17709;0;0;8.25423e-10;0.01;0;6.79952;100;0;-1-1;-1
200;949;16.1045;-15.3139;44.3617;9.80151;3944.28;5.97515;0;0;0.1;0.01;0;8.24315;0;0;-1-1;-1
200;950;15.4217;2.20464;45.0637;9.44487;3529.2;5.78437;0;0;0.1;0.01;0;7.88735;0;0;-1-1;-1
200;951;15.0673;19.3833;45.7967;9.99163;4178.28;6.06648;0;0;0.1;0.01;0;7.25443;0;0;-1-1;-1
200;952;15.7275;35.9133;45.5712;9.0917;3147.92;5.57524;0;0;0.1;0.01;0;7.37242;0;0;-1-1;-1
200;953;14.5781;52.5203;48.3215;9.71222;3837.46;5.9241;0;0;0.1;0.01;0;7.06535;0;0;-1-1;-1
200;954;14.8156;70.0674;46.2193;9.97008;4151.31;6.05447;0;0;0.1;0.01;0;5.82056;0;0;-1-1;-1
200;955;29.818;-75.0083;44.6452;9.67292;3791.07;5.89839;0;0;0.1;0.01;0;5.45005;0;0;-1-1;-1
200;956;29.992;-57.8529;46.1308;10.0256;4220.99;6.07789;0;0;0.1;0.01;0;7.1724;0;0;-1-1;-1
200;957;30.1243;-41.1552;45.9153;10.1557;4387.47;6.15163;0;0;0.1;0.01;0;7.94066;0;0;-1-1;-1
200;958;30.2028;-24.2907;46.9268;10.2332;4488.71;6.18717;0;0;0.1;0.01;0;8.49954;0;0;-1-1;-1
200;959;29.6161;-6.62035;45.1462;9.96193;4141.13;6.04688;0;0;0.1;0.01;0;7.47427;0;0;-1-1;-1
200;960;29.8002;10.2691;45.1611;9.91542;4083.4;6.02574;0;0;0.1;0.01;0;7.41431;0;0;-1-1;-1
200;961;30.1984;27.8645;45.0558;10.1001;4315.9;6.11255;0;0;0.1;0.01;0;8.31995;0;0;-1-1;-1
200;962;29.7041;44.4611;46.978;9.67337;3791.59;5.90457;0;0;0.1;0.01;0;7.91604;0;0;-1-1;-1
200;963;29.8255;61.856;47.7788;10.24;4497.67;6.18921;0;0;0.1;0.01;0;7.86795;0;0;-1-1;-1
200;964;29.5153;79.0122;47.6975;9.92233;4091.94;6.02929;0;0;0.1;0.01;0;3.80857;0;0;-1-1;-1
200;965;44.2213;-66.4032;44.9344;9.44465;3528.96;5.78023;0;0;0.1;0.01;0;4.5768;0;0;-1-1;-1
200;966;44.7539;-51.6245;50.9524;8.47724;2551.83;5.1743;0;0;0.1;0.01;0;5.42984;0;0;-1-1;-1
200;967;44.3705;-32.33;45.3738;9.02929;3083.53;5.53547;0;0;0.1;0.01;0;7.05216;0;0;-1-1;-1
200;968;43.9708;-15.4981;46.5184;9.83732;3987.66;5.98828;0;0;0.1;0.01;0;7.89537;0;0;-1-1;-1
200;969;43.8283;1.59824;46.5029;9.35241;3426.57;5.73675;0;0;0.1;0.01;0;7.33362;0;0;-1-1;-1
200;970;44.6367;22.4793;50.5127;8.139;2258.4;4.92204;0;0;0.1;0.01;0;6.93562;1;0;-1-1;-1
200;971;44.5782;36.2644;46.3394;9.938;4111.36;6.03909;0;0;0.1;0.01;0;7.99902;0;0;-1-1;-1
200;972;44.3643;53.2705;46.7754;10.0817;4292.3;6.09391;0;0;0.1;0.01;0;7.44558;0;0;-1-1;-1
200;973;45.3203;70.6392;47.9012;10.1643;4398.62;6.15266;0;0;0.1;0.01;0;4.38986;0;0;-1-1;-1
200;974;58.3224;-58.0835;44.8896;9.56464;3665.17;5.8276;0;0;0.1;0.01;0;4.97902;0;0;-1-1;-1
200;975;58.1057;-41.6192;46.1037;9.87707;4036.2;6.00836;0;0;0.1;0.01;0;7.0535;0;0;-1-1;-1
200;976;58.3927;-25.0977;45.4478;9.24564;3310.54;5.66728;0;0;0.1;0.01;0;7.81994;0;0;-1-1;-1
200;977;64.2762;-0.814787;45.2725;8.19261;2303.32;4.94498;0;0;0.1;0.01;0;6.7736;1;0;-1-1;-1
200;978;58.2842;12.0654;47.4921;10.1697;4405.64;6.15766;0;0;0.1;0.01;0;8.06895;0;0;-1-1;-1
200;979;60.9422;28.6031;46.2511;10.1804;4419.57;6.16513;0;0;0.1;0.01;0;7.60374;0;0;-1-1;-1
200;980;66.6453;47.371;56.5744;8.19044;2301.49;4.94084;0;0;0.1;0.01;0;3.93262;1;0;-1-1;-1
200;981;60.1938;60.3446;48.6418;9.76614;3901.73;5.95181;0;0;0.1;0.01;0;5.25109;0;0;-1-1;-1
200;982;72.8215;-32.2487;45.9998;9.47709;3565.44;5.79684;0;0;0.1;0.01;0;4.99184;0;0;-1-1;-1
200;983;72.3074;-14.9189;45.9291;9.14206;3200.52;5.59637;0;0;0.1;0.01;0;6.26202;0;0;-1-1;-1
200;984;78.8271;0.563029;47.5187;10.1459;4374.8;6.1394;0;0;0.1;0.01;0;4.82193;0;0;-1-1;-1
200;985;75.338;17.3851;48.5102;10.2708;4538.39;6.20814;0;0;0.1;0.01;0;5.47646;0;0;-1-1;-1
200;986;79.6145;45.8687;49.2895;8.82422;2878.18;5.41242;0;0;0.1;0.01;0;1.96652;0;0;-1-1;-1
200;987;-62.9434;-31.2397;59.3846;9.49729;3588.3;5.8057;0;0;0.1;0.01;0;4.83056;0;0;-1-1;-1
200;988;-64.5306;-12.7154;62.6802;9.62358;3733.35;5.89383;0;0;0.1;0.01;0;4.89099;0;0;-1-1;-1
200;989;-63.5453;3.80765;60.1534;9.44908;3533.92;5.78609;0;0;0.1;0.01;0;4.97984;0;0;-1-1;-1
200;990;-67.8219;25.1689;59.8032;10.0221;4216.58;6.07498;0;0;0.1;0.01;0;3.84908;0;0;-1-1;-1
200;991;-47.7117;-61.1255;59.6158;9.73068;3859.39;5.94408;0;0;0.1;0.01;0;4.31149;0;0;-1-1;-1
200;992;-54.1584;-46.365;59.0452;8.91193;2964.86;5.46053;0;0;0.1;0.01;0;5.13084;0;0;-1-1;-1
200;993;-50.6504;-20.685;59.9033;9.6929;3814.61;5.90801;0;0;0.1;0.01;0;6.36524;0;0;-1-1;-1
200;994;-49.6645;-4.87342;61.6668;9.59202;3696.74;5.87875;0;0;0.1;0.01;0;6.78547;0;0;-1-1;-1
200;995;-47.9655;10.6505;58.0044;8.87345;2926.62;5.44379;0;0;0.1;0.01;0;6.54331;0;0;-1-1;-1
200;996;-50.8971;27.0586;59.3896;9.44935;3534.23;5.77723;0;0;0.1;0.01;0;6.70532;0;0;-1-1;-1
200;997;-51.1612;44.4168;58.9284;9.96205;4141.29;6.04575;0;0;0.1;0.01;0;5.12646;0;0;-1-1;-1
200;998;-37.7706;-47.0577;60.8005;9.87237;4030.45;5.99528;0;0;0.1;0.01;0;7.80739;0;0;-1-1;-1
200;999;-37.6521;-30.5207;62.4723;9.4657;3552.6;5.7973;0;0;0.1;0.01;0;7.44285;0;0;-1-1;-1
200;1000;-35.4233;-14.0844;59.1528;10.1182;4339.1;6.12487;0;0;0.1;0.01;0;7.95111;0;0;-1-1;-1
200;1001;-34.5549;2.09266;63.1166;9.57518;3677.31;5.84696;0;0;0.1;0.01;0;7.92794;0;0;-1-1;-1
200;1002;-33.2872;18.8295;59.7267;9.60037;3706.41;5.84937;0;0;0.1;0.01;0;7.38772;0;0;-1-1;-1
200;1003;-36.1795;35.247;60.6669;10.2214;4473.19;6.1764;0;0;0.1;0.01;0;7.28886;0;0;-1-1;-1
200;1004;-36.5968;52.1209;63.4982;9.95083;4127.3;6.04126;0;0;0.1;0.01;0;5.24127;0;0;-1-1;-1
200;1005;-35.9197;68.6013;58.4057;10.0265;4222.21;6.07905;0;0;0.1;0.01;0;4.23388;0;0;-1-1;-1
200;1006;-16.2449;-75.4716;60.2218;9.45438;3539.88;5.78618;0;0;0.1;0.01;0;3.36567;0;0;-1-1;-1
200;1007;-17.8656;-59.6541;57.5551;8.8327;2886.48;5.42935;0;0;0.1;0.01;0;6.47806;0;0;-1-1;-1
200;1008;-23.3074;-37.4574;62.1186;8.70828;2766.21;5.34166;0;0;0.1;0.01;0;7.69012;0;0;-1-1;-1
200;1009;-15.6494;-22.9874;61.7567;9.44715;3531.76;5.7876;0;0;0.1;0.01;0;6.91709;0;0;-1-1;-1
200;1010;-21.1862;-7.68661;64.1386;8.88137;2934.46;5.43386;0;0;0.1;0.01;0;6.14609;0;0;-1-1;-1
200;1011;-20.9396;8.38954;58.9859;9.28097;3348.64;5.69204;0;0;0.1;0.01;0;7.57944;0;0;-1-1;-1
200;1012;-17.3507;22.8096;67.1333;9.70731;3831.64;5.91232;0;0;0.1;0.01;0;8.07108;0;0;-1-1;-1
200;1013;-19.6546;45.3417;60.8316;10.1663;4401.3;6.1615;0;0;0.1;0.01;0;7.00152;0;0;-1-1;-1
200;1014;-21.8746;62.4029;66.5142;9.62102;3730.38;5.86941;0;0;0.1;0.01;0;4.98233;0;0;-1-1;-1
200;1015;-3.47136;-65.7375;58.8085;9.45912;3545.2;5.79313;0;0;0.1;0.01;0;5.17947;0;0;-1-1;-1
200;1016;-9.44522;-55.7884;68.927;8.41382;2494.98;5.12769;0;0;0.1;0.01;0;5.4555;0;0;-1-1;-1
200;1017;-2.24391;-31.9073;61.1676;9.74093;3871.6;5.9282;0;0;0.1;0.01;0;8.55045;0;0;-1-1;-1
200;1018;-2.35026;-15.0282;60.7922;9.46175;3548.15;5.79102;0;0;0.1;0.01;0;7.20613;0;0;-1-1;-1
200;1019;-7.38353;-0.314429;59.4103;9.26067;3326.72;5.6713;0;0;0.1;0.01;0;6.64358;0;0;-1-1;-1
200;1020;-3.02246;16.7842;62.0405;9.64993;3764.09;5.89576;0;0;0.1;0.01;0;6.94971;0;0;-1-1;-1
200;1021;-6.39776;32.8322;59.0572;10.0616;4266.67;6.10157;0;0;0.1;0.01;0;8.29816;0;0;-1-1;-1
200;1022;-3.87627;51.7104;60.5839;10.0544;4257.56;6.09526;0;0;0.1;0.01;0;8.07699;0;0;-1-1;-1
200;1023;-8.14305;67.796;73.5857;8.86168;2914.98;5.43466;0;0;0.1;0.01;0;3.16621;0;0;-1-1;-1
200;1024;10.2917;-72.8803;59.7589;9.14609;3204.76;5.60168;0;0;0.1;0.01;0;3.99253;0;0;-1-1;-1
200;1025;0.780048;-47.8513;63.2259;8.21128;2319.11;4.95178;0;0;0.1;0.01;0;6.51693;1;0;-1-1;-1
200;1026;11.9446;-39.0428;60.7918;9.3809;3457.98;5.73243;0;0;0.1;0.01;0;7.98221;0;0;-1-1;-1
200;1027;12.2255;-22.4997;61.1489;10.2012;4446.8;6.17705;0;0;0.1;0.01;0;8.74809;0;0;-1-1;-1
200;1028;12.7461;-7.37887;56.1619;8.54908;2617.26;5.2079;0;0;0.1;0.01;0;7.01993;0;0;-1-1;-1
200;1029;8.48485;5.89475;62.0775;9.52926;3624.66;5.83314;0;0;0.1;0.01;0;6.58815;0;0;-1-1;-1
200;1030;12.2456;23.3976;63.2531;9.46318;3549.77;5.7935;0;0;0.1;0.01;0;6.63004;0;0;-1-1;-1
200;1031;11.9676;50.0635;63.9325;8.83151;2885.32;5.43114;0;0;0.1;0.01;0;6.88225;0;0;-1-1;-1
200;1032;7.60382;64.6848;60.668;9.87196;4029.95;5.99254;0;0;0.1;0.01;0;5.31029;0;0;-1-1;-1
200;1033;24.1146;-64.3105;60.2073;9.22743;3291.03;5.65239;0;0;0.1;0.01;0;4.12926;0;0;-1-1;-1
200;1034;24.6421;-48.1761;59.5178;9.41234;3492.86;5.77874;0;0;0.1;0.01;0;7.1194;0;0;-1-1;-1
200;1035;25.7371;-31.4395;60.9793;9.13554;3193.68;5.59844;0;0;0.1;0.01;0;7.78558;0;0;-1-1;-1
200;1036;25.782;-14.3801;59.088;9.04807;3102.82;5.55241;0;0;0.1;0.01;0;7.37272;0;0;-1-1;-1
200;1037;25.0124;1.21893;58.3396;9.36623;3441.78;5.72963;0;0;0.1;0.01;0;6.86982;0;0;-1-1;-1
200;1038;26.1503;19.9572;56.9073;8.87078;2923.98;5.43436;0;0;0.1;0.01;0;7.27212;0;0;-1-1;-1
200;1039;24.2317;35.5432;59.5541;9.56477;3665.32;5.83472;0;0;0.1;0.01;0;7.85925;0;0;-1-1;-1
200;1040;26.2308;52.3044;61.3329;9.08569;3141.68;5.56585;0;0;0.1;0.01;0;6.32212;0;0;-1-1;-1
200;1041;23.8686;69.3649;61.5832;9.73697;3866.88;5.93699;0;0;0.1;0.01;0;3.15121;0;0;-1-1;-1
200;1042;37.4677;-54.485;65.9112;9.31988;3390.93;5.72476;0;0;0.1;0.01;0;3.73138;0;0;-1-1;-1
200;1043;39.444;-39.5064;59.2397;9.82476;3972.41;5.98118;0;0;0.1;0.01;0;7.70187;0;0;-1-1;-1
200;1044;39.358;-23.2097;60.7311;9.61506;3723.44;5.88251;0;0;0.1;0.01;0;7.82587;0;0;-1-1;-1
200;1045;39.3668;-6.25474;60.1545;9.6837;3803.76;5.89281;0;0;0.1;0.01;0;7.20976;0;0;-1-1;-1
