Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;913;-70.5834;84.2476;43.3161;10.068;4274.82;6.15909;0;0;0.1;0.01;0;4.55626;0;0;-1-1;-1
840;914;-39.2426;-96.1735;53.2817;9.72393;3851.37;5.95228;0;0;0.1;0.01;0;5.23453;0;0;-1-1;-1
840;915;-16.9958;-70.1536;50.8475;3.04288;118.017;2.60906;0;0;3.93593e-09;0.01;0;4.84265;100;0;-1-1;-1
840;916;-43.7459;-47.9665;48.6759;9.99339;4180.49;6.10414;0;0;0.1;0.01;0;7.42847;0;0;-1-1;-1
840;917;-23.1184;-33.0168;52.4463;9.41574;3496.64;5.79639;0;0;0.1;0.01;0;8.80955;0;0;-1-1;-1
840;918;-35.4401;-23.0389;50.8225;9.44253;3526.58;5.81497;0;0;0.1;0.01;0;8.20194;0;0;-1-1;-1
840;919;-42.9226;14.1589;49.5652;10.1288;4352.72;6.18968;0;0;0.1;0.01;0;9.13443;0;0;-1-1;-1
840;920;-40.1374;36.9754;60.9434;8.38314;2467.8;5.11552;0;0;0.1;0.01;0;7.22619;0;0;-1-1;-1
840;921;-36.9563;49.7653;67.0629;9.80359;3946.79;6.00707;0;0;0.1;0.01;0;7.74764;0;0;-1-1;-1
840;922;-35.008;84.9763;54.765;8.93133;2984.26;5.49644;0;0;0.1;0.01;0;6.0374;0;0;-1-1;-1
840;923;-25.1504;107.62;41.1746;9.6751;3793.63;5.95514;0;0;0.1;0.01;0;5.24486;0;0;-1-1;-1
840;924;-14.9129;-96.1178;67.7908;9.6813;3800.93;5.94131;0;0;0.1;0.01;0;4.77335;0;0;-1-1;-1
840;925;-25.1814;-87.9271;57.1878;9.43044;3513.05;5.77685;0;0;0.1;0.01;0;6.45034;0;0;-1-1;-1
840;926;-10.99;-68.5476;59.9805;8.93338;2986.32;5.48272;0;0;0.1;0.01;0;7.38856;0;0;-1-1;-1
840;927;-8.90237;-32.9789;60.0827;10.255;4517.44;6.23459;0;0;0.1;0.01;0;8.76102;0;0;-1-1;-1
840;928;-23.6955;-23.8745;65.7399;10.1923;4435.1;6.21003;0;0;0.1;0.01;0;8.87346;0;0;-1-1;-1
840;929;-29.1551;-10.4435;57.5961;10.0334;4230.96;6.11429;0;0;0.1;0.01;0;8.55727;0;0;-1-1;-1
840;930;-28.8433;25.0049;59.4413;10.2497;4510.47;6.23485;0;0;0.1;0.01;0;8.34667;0;0;-1-1;-1
840;931;-24.6465;41.2144;60.469;9.6056;3712.46;5.90751;0;0;0.1;0.01;0;7.50099;0;0;-1-1;-1
840;932;-10.5639;60.8632;62.2817;9.74894;3881.16;5.96925;0;0;0.1;0.01;0;8.08559;0;0;-1-1;-1
840;933;-18.4399;83.1469;53.7643;10.3194;4603.09;6.27189;0;0;0.1;0.01;0;7.6518;0;0;-1-1;-1
840;934;-17.9128;110.605;55.8575;9.22431;3287.69;5.6886;0;0;0.1;0.01;0;2.28531;0;0;-1-1;-1
840;935;1.53087;-90.8158;65.3953;9.41632;3497.3;5.79472;0;0;0.1;0.01;0;5.88935;0;0;-1-1;-1
840;936;2.63131;-63.0653;54.3252;9.71723;3843.4;5.97836;0;0;0.1;0.01;0;7.88826;0;0;-1-1;-1
840;937;-0.586751;-47.5555;58.3608;9.9109;4077.82;6.06712;0;0;0.1;0.01;0;8.66198;0;0;-1-1;-1
840;938;12.3332;-38.6298;58.7446;9.8879;4049.49;6.05468;0;0;0.1;0.01;0;8.43405;0;0;-1-1;-1
840;939;3.69069;-8.09854;64.0086;9.8842;4044.95;6.07597;0;0;0.1;0.01;0;8.05647;0;0;-1-1;-1
840;940;6.72931;20.5812;56.7098;9.89001;4052.08;6.06746;0;0;0.1;0.01;0;8.41543;0;0;-1-1;-1
840;941;1.04857;32.9426;68.2271;9.10173;3158.35;5.5953;0;0;0.1;0.01;0;8.20307;0;0;-1-1;-1
840;942;0.578214;49.8427;56.9029;9.48569;3575.16;5.83366;0;0;0.1;0.01;0;7.35719;0;0;-1-1;-1
840;943;-6.78885;72.0758;50.6597;9.67696;3795.82;5.94969;0;0;0.1;0.01;0;7.4999;0;0;-1-1;-1
840;944;-12.4002;102.228;72.9437;8.17745;2290.56;4.96651;0;0;0.1;0.01;0;0.9094;1;0;-1-1;-1
840;945;39.3228;-103.049;74.5736;9.71639;3842.4;5.97642;0;0;0.1;0.01;0;1.95817;0;0;-1-1;-1
840;946;16.487;-83.5978;61.7146;9.74319;3874.29;5.9756;0;0;0.1;0.01;0;7.58117;0;0;-1-1;-1
840;947;15.0233;-54.6907;60.6844;9.2245;3287.89;5.69231;0;0;0.1;0.01;0;7.7926;0;0;-1-1;-1
840;1532;-36.832;50.0203;17.0719;10.047;4248.11;6.1359;0;0;0.1;0.01;0;8.59216;0;0;-1-1;-1
840;949;13.6903;-14.06;52.9258;9.84163;3992.91;6.05321;0;0;0.1;0.01;0;8.42719;0;0;-1-1;-1
840;950;21.7854;12.8619;62.4592;9.46059;3546.85;5.80425;0;0;0.1;0.01;0;8.2922;0;0;-1-1;-1
840;951;15.5021;34.7508;60.7584;9.94497;4120.01;6.06823;0;0;0.1;0.01;0;8.22721;0;0;-1-1;-1
840;952;25.379;45.4149;54.8271;8.93542;2988.37;5.49872;0;0;0.1;0.01;0;7.30775;0;0;-1-1;-1
840;953;20.9885;69.7228;60.8885;9.75182;3884.59;5.97739;0;0;0.1;0.01;0;6.16358;0;0;-1-1;-1
840;954;18.1433;97.8165;54.7237;9.95601;4133.76;6.09897;0;0;0.1;0.01;0;4.64964;0;0;-1-1;-1
840;955;45.0694;-95.7196;60.0382;9.62112;3730.49;5.89593;0;0;0.1;0.01;0;3.86084;0;0;-1-1;-1
840;956;40.1569;-67.6825;59.2908;10.0434;4243.63;6.12621;0;0;0.1;0.01;0;7.90589;0;0;-1-1;-1
840;957;28.1247;-42.7942;63.457;10.1318;4356.65;6.18352;0;0;0.1;0.01;0;8.07421;0;0;-1-1;-1
840;958;32.8037;-27.9233;54.9983;10.22;4471.38;6.20846;0;0;0.1;0.01;0;7.62074;0;0;-1-1;-1
840;959;39.5268;-13.2846;58.5118;9.9688;4149.7;6.09175;0;0;0.1;0.01;0;8.59059;0;0;-1-1;-1
840;960;36.0685;13.8573;53.4359;9.94262;4117.09;6.08144;0;0;0.1;0.01;0;8.14117;0;0;-1-1;-1
840;961;42.6924;33.5272;63.0913;10.0594;4263.9;6.13721;0;0;0.1;0.01;0;8.17856;0;0;-1-1;-1
840;962;41.2427;46.8165;52.6675;9.68935;3810.41;5.94351;0;0;0.1;0.01;0;8.17;0;0;-1-1;-1
840;963;38.2041;72.4514;63.1578;10.187;4428.14;6.20337;0;0;0.1;0.01;0;6.29517;0;0;-1-1;-1
840;964;40.5685;98.6008;52.1619;9.9402;4114.09;6.05892;0;0;0.1;0.01;0;4.71848;0;0;-1-1;-1
840;965;43.699;-81.5541;68.8901;9.51044;3603.21;5.8445;0;0;0.1;0.01;0;5.38249;0;0;-1-1;-1
840;966;54.617;-64.5207;52.6088;8.56306;2630.12;5.24067;0;0;0.1;0.01;0;5.98517;0;0;-1-1;-1
840;967;57.2092;-39.3813;53.6347;9.0519;3106.76;5.57744;0;0;0.1;0.01;0;6.81945;0;0;-1-1;-1
840;968;56.206;-22.1572;71.794;9.84768;4000.28;6.03804;0;0;0.1;0.01;0;6.7465;0;0;-1-1;-1
840;969;49.17;3.9276;54.8405;9.33088;3402.96;5.7526;0;0;0.1;0.01;0;8.84426;0;0;-1-1;-1
840;970;66.6568;34.2112;65.8077;8.15489;2271.66;4.9556;0;0;0.1;0.01;0;6.07146;1;0;-1-1;-1
840;971;50.1517;60.7373;59.0131;9.96701;4147.47;6.08694;0;0;0.1;0.01;0;6.70478;0;0;-1-1;-1
840;972;61.1979;76.3434;60.343;10.1178;4338.63;6.1706;0;0;0.1;0.01;0;5.62859;0;0;-1-1;-1
840;973;58.3799;88.0177;47.2571;10.1107;4329.42;6.16242;0;0;0.1;0.01;0;5.93451;0;0;-1-1;-1
840;974;79.9366;-74.8005;63.349;9.46475;3551.54;5.83572;0;0;0.1;0.01;0;2.57678;0;0;-1-1;-1
840;975;67.5295;-56.3756;55.91;9.79158;3932.31;6.02156;0;0;0.1;0.01;0;7.22318;0;0;-1-1;-1
840;976;79.4823;-19.4245;59.4402;9.34595;3419.47;5.7264;0;0;0.1;0.01;0;7.09466;0;0;-1-1;-1
840;977;86.1783;2.15304;57.2097;8.19809;2307.95;4.97291;0;0;0.1;0.01;0;5.84971;1;0;-1-1;-1
840;978;79.9198;18.078;62.8941;10.1902;4432.33;6.20354;0;0;0.1;0.01;0;7.63455;0;0;-1-1;-1
840;979;82.307;34.4541;58.3031;10.1639;4398.14;6.20276;0;0;0.1;0.01;0;7.09092;0;0;-1-1;-1
840;980;87.4219;53.0576;70.6617;8.19522;2305.53;4.97385;0;0;0.1;0.01;0;2.09267;1;0;-1-1;-1
840;981;80.6276;63.8368;49.6075;9.7671;3902.88;5.99756;0;0;0.1;0.01;0;6.31727;0;0;-1-1;-1
840;982;94.1395;-21.0213;66.7645;9.40891;3489.05;5.79032;0;0;0.1;0.01;0;4.81484;0;0;-1-1;-1
840;983;104.095;-21.7146;54.6215;9.05001;3104.82;5.58144;0;0;0.1;0.01;0;4.07835;0;0;-1-1;-1
840;984;102.473;-6.30681;64.7926;10.1533;4384.44;6.18865;0;0;0.1;0.01;0;4.59697;0;0;-1-1;-1
840;985;93.4671;8.73121;68.8023;10.2597;4523.63;6.23709;0;0;0.1;0.01;0;5.5735;0;0;-1-1;-1
840;986;95.6116;43.3276;53.5131;8.82956;2883.41;5.42512;0;0;0.1;0.01;0;4.50676;0;0;-1-1;-1
840;987;-76.2963;-43.9856;68.6318;9.52411;3618.77;5.84765;0;0;0.1;0.01;0;5.01797;0;0;-1-1;-1
840;988;-73.76;-24.6099;92.4806;9.53129;3626.97;5.85323;0;0;0.1;0.01;0;3.7279;0;0;-1-1;-1
840;989;-81.3096;12.7584;77.6754;9.47308;3560.92;5.80165;0;0;0.1;0.01;0;5.53146;0;0;-1-1;-1
840;990;-84.9089;28.8394;79.8668;10.0092;4200.3;6.11923;0;0;0.1;0.01;0;4.89051;0;0;-1-1;-1
840;991;-52.8493;-75.6413;75.3279;9.80387;3947.13;5.99145;0;0;0.1;0.01;0;4.71148;0;0;-1-1;-1
840;992;-65.7205;-55.9756;72.0871;9.01258;3066.45;5.54451;0;0;0.1;0.01;0;4.02086;0;0;-1-1;-1
840;993;-67.9287;-17.5552;66.2434;9.61028;3717.9;5.91947;0;0;0.1;0.01;0;7.98188;0;0;-1-1;-1
840;994;-73.1915;-3.76099;75.6597;9.619;3728.03;5.91013;0;0;0.1;0.01;0;7.23052;0;0;-1-1;-1
840;995;-66.4463;9.61763;76.1878;8.95255;3005.58;5.533;0;0;0.1;0.01;0;7.32869;0;0;-1-1;-1
840;996;-63.6412;45.996;66.8304;9.51947;3613.49;5.84331;0;0;0.1;0.01;0;7.25242;0;0;-1-1;-1
840;997;-59.6322;73.2254;64.8684;9.90365;4068.87;6.06864;0;0;0.1;0.01;0;4.24484;0;0;-1-1;-1
840;998;-50.0824;-59.1252;75.6497;9.78965;3929.97;5.99318;0;0;0.1;0.01;0;7.05032;0;0;-1-1;-1
840;999;-51.1348;-40.4029;97.2044;9.51364;3606.85;5.84736;0;0;0.1;0.01;0;4.23923;0;0;-1-1;-1
840;1000;-34.4939;-37.0956;74.6048;10.0937;4307.62;6.15225;0;0;0.1;0.01;0;8.38489;0;0;-1-1;-1
840;1001;-45.3066;9.35191;76.3126;9.58367;3687.09;5.88479;0;0;0.1;0.01;0;7.69018;0;0;-1-1;-1
840;1002;-44.853;26.607;79.7284;9.69261;3814.27;5.93986;0;0;0.1;0.01;0;7.60827;0;0;-1-1;-1
840;1003;-61.6507;50.5836;82.8207;10.2385;4495.67;6.23158;0;0;0.1;0.01;0;5.07978;0;0;-1-1;-1
840;1004;-35.8715;64.9334;70.4752;9.9221;4091.66;6.07783;0;0;0.1;0.01;0;6.44204;0;0;-1-1;-1
840;1005;-42.2073;96.5961;63.1119;10.0383;4237.09;6.12914;0;0;0.1;0.01;0;3.70537;0;0;-1-1;-1
840;1006;-30.4288;-90.9741;71.9128;9.5101;3602.83;5.84508;0;0;0.1;0.01;0;3.91025;0;0;-1-1;-1
840;1007;-35.0036;-64.2537;73.7345;8.72206;2779.37;5.35249;0;0;0.1;0.01;0;7.25892;0;0;-1-1;-1
840;1008;-36.2537;-51.8429;81.0245;8.78855;2843.42;5.41665;0;0;0.1;0.01;0;7.81537;0;0;-1-1;-1
840;1009;-21.7082;-43.8201;82.1502;9.39205;3470.33;5.81077;0;0;0.1;0.01;0;7.59688;0;0;-1-1;-1
840;1010;-28.8859;-10.802;74.1427;8.91235;2965.28;5.4988;0;0;0.1;0.01;0;8.21458;0;0;-1-1;-1
840;1011;-18.7535;13.9363;67.2402;9.09657;3152.98;5.59153;0;0;0.1;0.01;0;7.63036;0;0;-1-1;-1
840;1012;-24.1675;29.565;87.3541;9.69977;3822.73;5.93429;0;0;0.1;0.01;0;8.30908;0;0;-1-1;-1
840;1013;-14.7452;67.7188;78.1417;10.1603;4393.43;6.19731;0;0;0.1;0.01;0;7.90662;0;0;-1-1;-1
840;1014;-27.2305;88.9639;67.4853;9.69145;3812.9;5.93903;0;0;0.1;0.01;0;6.08485;0;0;-1-1;-1
840;1015;-5.55803;-88.1521;79.8497;9.55504;3654.14;5.86;0;0;0.1;0.01;0;3.49828;0;0;-1-1;-1
840;1016;-18.1241;-82.0928;86.9379;8.36768;2454.17;5.10058;0;0;0.1;0.01;0;2.06197;0;0;-1-1;-1
840;1017;-6.86092;-43.2058;72.8702;9.69142;3812.86;5.93485;0;0;0.1;0.01;0;8.30628;0;0;-1-1;-1
840;1018;-15.8063;-15.1824;80.1796;9.51984;3613.91;5.84783;0;0;0.1;0.01;0;6.8983;0;0;-1-1;-1
840;1019;-14.6707;-9.50911;66.0031;9.2297;3293.45;5.66749;0;0;0.1;0.01;0;8.47845;0;0;-1-1;-1
840;1020;11.6519;22.7462;71.9349;9.49704;3588.01;5.84144;0;0;0.1;0.01;0;8.42081;0;0;-1-1;-1
840;1021;-6.83524;37.5375;81.0299;10.0396;4238.7;6.12562;0;0;0.1;0.01;0;8.87305;0;0;-1-1;-1
840;1022;1.6075;62.6253;74.3042;10.0437;4243.89;6.1148;0;0;0.1;0.01;0;8.39732;0;0;-1-1;-1
840;1023;-8.59216;69.3059;87.6109;2.66192;79.0082;2.52556;0;0;2.67865e-13;0.01;0;5.4084;100;0;-1-1;-1
840;1024;15.3585;-97.347;70.5968;9.17715;3237.52;5.66699;0;0;0.1;0.01;0;3.28446;0;0;-1-1;-1
840;1025;-0.325324;-62.5962;79.9591;8.20594;2314.59;4.97906;0;0;0.1;0.01;0;6.84502;1;0;-1-1;-1
840;1026;10.355;-49.319;82.4134;1.79125;24.0744;1.72456;0;0;4.14501e-16;0.01;0;7.28804;100;0;-1-1;-1
840;1027;12.68;-30.1972;86.4556;10.1767;4414.8;6.1911;0;0;0.1;0.01;0;8.33811;0;0;-1-1;-1
840;1028;10.9467;-3.84333;78.2462;8.51655;2587.49;5.1928;0;0;0.1;0.01;0;7.43647;0;0;-1-1;-1
840;1029;8.31358;7.46926;69.3478;9.59353;3698.48;5.90173;0;0;0.1;0.01;0;7.94365;0;0;-1-1;-1
840;1030;16.5851;26.834;86.1791;9.48159;3570.53;5.8322;0;0;0.1;0.01;0;8.35395;0;0;-1-1;-1
840;1031;14.9067;55.678;79.5633;8.69904;2757.42;5.34257;0;0;0.1;0.01;0;6.64406;0;0;-1-1;-1
840;1032;-1.93167;77.7017;82.6226;9.8498;4002.86;6.02678;0;0;0.1;0.01;0;4.87706;0;0;-1-1;-1
840;1033;33.9171;-81.4846;81.322;9.18757;3248.56;5.64338;0;0;0.1;0.01;0;4.54342;0;0;-1-1;-1
840;1034;40.2574;-66.771;75.8468;9.45759;3543.48;5.80032;0;0;0.1;0.01;0;6.86028;0;0;-1-1;-1
840;1035;33.9414;-53.2178;81.89;9.20628;3268.45;5.67498;0;0;0.1;0.01;0;7.35125;0;0;-1-1;-1
840;1036;32.8982;-25.1478;70.3188;8.8969;2949.88;5.4609;0;0;0.1;0.01;0;7.62785;0;0;-1-1;-1
840;1037;35.7257;7.62665;74.6838;9.40202;3481.39;5.77968;0;0;0.1;0.01;0;7.04102;0;0;-1-1;-1
840;1038;37.9076;22.9202;74.5477;9.00624;3059.98;5.5577;0;0;0.1;0.01;0;7.68803;0;0;-1-1;-1
840;1039;32.2945;46.0138;68.2338;9.64867;3762.63;5.9231;0;0;0.1;0.01;0;7.61938;0;0;-1-1;-1
840;1040;37.5694;65.9016;78.5431;8.70246;2760.67;5.33159;0;0;0.1;0.01;0;5.63371;0;0;-1-1;-1
840;1041;24.6975;103.936;69.5437;9.67203;3790.02;5.9624;0;0;0.1;0.01;0;1.46799;0;0;-1-1;-1
840;1042;55.245;-66.1642;81.9574;9.25261;3318.03;5.72226;0;0;0.1;0.01;0;3.36671;0;0;-1-1;-1
840;1043;57.1304;-50.5774;66.1496;9.89141;4053.81;6.0668;0;0;0.1;0.01;0;6.71419;0;0;-1-1;-1
840;1044;59.469;-22.6068;87.407;9.63071;3741.65;5.91562;0;0;0.1;0.01;0;5.56392;0;0;-1-1;-1
840;1045;54.1577;-9.62644;73.0059;4.17428;304.672;3.20377;0;0;7.76217e-06;0.01;0;5.59277;100;0;-1-1;-1
840;1046;56.266;9.4141;77.537;9.87927;4038.9;6.0662;0;0;0.1;0.01;0;5.93507;0;0;-1-1;-1
840;1047;46.9596;29.6257;90.0588;9.11123;3168.25;5.6107;0;0;0.1;0.01;0;8.16419;0;0;-1-1;-1
840;1048;43.4448;45.6443;64.3879;3.37417;160.912;2.8168;0;0;1.50144e-08;0.01;0;5.61202;100;0;-1-1;-1
840;1049;44.5427;76.6497;88.4856;10.1133;4332.76;6.17315;0;0;0.1;0.01;0;2.51611;0;0;-1-1;-1
840;1050;68.2137;-63.9897;70.7365;9.97103;4152.49;6.11358;0;0;0.1;0.01;0;5.62336;0;0;-1-1;-1
840;1051;74.9814;-40.0674;82.906;9.44113;3525.01;5.81315;0;0;0.1;0.01;0;4.94254;0;0;-1-1;-1
840;1052;76.5787;-23.7493;86.7177;9.98628;4171.57;6.1088;0;0;0.1;0.01;0;3.78684;0;0;-1-1;-1
840;1053;76.0289;4.16554;69.334;9.48573;3575.21;5.83285;0;0;0.1;0.01;0;6.88803;0;0;-1-1;-1
840;1054;60.346;21.6092;88.3668;9.0603;3115.42;5.57068;0;0;0.1;0.01;0;5.30298;0;0;-1-1;-1
840;1055;73.1736;47.8111;75.5721;10.1495;4379.49;6.17952;0;0;0.1;0.01;0;5.07225;0;0;-1-1;-1
840;1056;74.5979;77.6676;80.4077;8.2175;2324.38;4.97937;0;0;0.1;0.01;0;0.61599;1;0;-1-1;-1
840;1057;78.7187;-55.2531;79.4735;8.78372;2838.73;5.40246;0;0;0.1;0.01;0;3.44449;0;0;-1-1;-1
840;1058;88.4256;-31.8035;77.2055;9.24118;3305.76;5.7074;0;0;0.1;0.01;0;3.86983;0;0;-1-1;-1
840;1059;95.6142;-2.88273;80.8771;9.31435;3384.9;5.7266;0;0;0.1;0.01;0;2.65063;0;0;-1-1;-1
840;1060;78.7005;-2.27199;84.3787;10.0869;4298.91;6.16796;0;0;0.1;0.01;0;4.23915;0;0;-1-1;-1
840;1061;91.6242;27.3244;71.8773;9.59199;3696.7;5.88865;0;0;0.1;0.01;0;3.42809;0;0;-1-1;-1
840;1062;-60.6986;-33.353;87.2397;9.9163;4084.48;6.07628;0;0;0.1;0.01;0;6.76008;0;0;-1-1;-1
840;1063;-72.0662;6.28727;89.5569;9.16146;3220.94;5.65816;0;0;0.1;0.01;0;5.31195;0;0;-1-1;-1
840;1064;-62.4257;10.2667;102.08;9.81262;3957.71;6.01816;0;0;0.1;0.01;0;4.38572;0;0;-1-1;-1
840;1065;-81.4224;39.6664;91.7009;9.00683;3060.58;5.55445;0;0;0.1;0.01;0;2.75087;0;0;-1-1;-1
840;1066;-62.0397;-49.6743;85.9277;9.42805;3510.38;5.79277;0;0;0.1;0.01;0;4.43284;0;0;-1-1;-1
840;1067;-43.4115;-29.1253;86.6649;9.57166;3673.25;5.87797;0;0;0.1;0.01;0;7.23024;0;0;-1-1;-1
840;1068;-54.7853;-20.1446;96.1365;10.2008;4446.29;6.20872;0;0;0.1;0.01;0;5.18659;0;0;-1-1;-1
840;1069;-58.7958;-3.61203;91.5318;10.0176;4210.98;6.11472;0;0;0.1;0.01;0;5.39434;0;0;-1-1;-1
840;1070;-69.9945;21.9488;86.7738;9.45427;3539.75;5.8282;0;0;0.1;0.01;0;6.68224;0;0;-1-1;-1
840;1071;-50.2482;42.1878;92.0275;10.146;4375;6.17928;0;0;0.1;0.01;0;4.84651;0;0;-1-1;-1
840;1072;-44.889;-70.0621;89.5846;10.0755;4284.39;6.15585;0;0;0.1;0.01;0;5.05386;0;0;-1-1;-1
840;1073;-43.5586;-61.0782;105.423;9.64059;3753.18;5.92198;0;0;0.1;0.01;0;2.8528;0;0;-1-1;-1
840;1074;-35.0049;-42.3435;93.4185;10.2721;4540.14;6.24992;0;0;0.1;0.01;0;6.89001;0;0;-1-1;-1
840;1075;-42.4027;0.0517573;91.114;9.84263;3994.13;6.03743;0;0;0.1;0.01;0;7.42597;0;0;-1-1;-1
840;1076;-37.6796;15.3271;88.8452;9.78018;3918.58;5.97801;0;0;0.1;0.01;0;8.26368;0;0;-1-1;-1
840;1077;-34.5853;43.9029;83.4322;9.83923;3989.99;6.02575;0;0;0.1;0.01;0;7.14446;0;0;-1-1;-1
840;1078;-28.2378;74.6523;96.0995;9.76281;3897.75;5.99127;0;0;0.1;0.01;0;2.01805;0;0;-1-1;-1
840;1079;2.64197;-64.5842;105.053;9.64174;3754.52;5.9102;0;0;0.1;0.01;0;4.1751;0;0;-1-1;-1
840;1080;-29.7238;-52.6122;106.17;8.33661;2426.93;5.08149;0;0;0.1;0.01;0;3.9713;0;0;-1-1;-1
840;1081;-13.8177;-20.063;95.1588;9.95708;4135.09;6.10196;0;0;0.1;0.01;0;6.82511;0;0;-1-1;-1
840;1082;-23.3637;13.2648;86.8827;8.45092;2528.13;5.17475;0;0;0.1;0.01;0;7.3109;0;0;-1-1;-1
840;1083;-12.2238;18.9208;95.1262;9.60795;3715.18;5.89232;0;0;0.1;0.01;0;8.24871;0;0;-1-1;-1
840;1084;-32.8745;39.7699;109.064;8.16864;2283.17;4.96339;0;0;0.1;0.01;0;4.88641;1;0;-1-1;-1
840;1085;-7.36442;68.4998;108.009;10.2217;4473.63;6.20036;0;0;0.1;0.01;0;2.57246;0;0;-1-1;-1
840;1086;22.132;-80.706;92.3825;9.01472;3068.63;5.54417;0;0;0.1;0.01;0;2.70043;0;0;-1-1;-1
840;1087;3.57188;-37.9086;97.9063;9.5087;3601.24;5.85355;0;0;0.1;0.01;0;7.66538;0;0;-1-1;-1
840;1088;0.309944;-18.0655;85.0051;10.2336;4489.28;6.23689;0;0;0.1;0.01;0;7.72484;0;0;-1-1;-1
840;1089;7.47273;-17.1473;116.52;10.1799;4418.92;6.19579;0;0;0.1;0.01;0;5.38702;0;0;-1-1;-1
840;1090;-0.52919;8.52426;98.6391;9.67943;3798.73;5.92588;0;0;0.1;0.01;0;7.55304;0;0;-1-1;-1
840;1091;-10.0791;34.6628;96.9608;10.0108;4202.35;6.1055;0;0;0.1;0.01;0;7.21899;0;0;-1-1;-1
840;1092;-0.535587;53.2979;109.845;8.69103;2749.8;5.32332;0;0;0.1;0.01;0;3.47607;0;0;-1-1;-1
840;1093;9.72535;66.1113;107.978;10.1066;4324.14;6.17836;0;0;0.1;0.01;0;2.59798;0;0;-1-1;-1
840;1094;25.3084;-67.8427;82.9201;9.70855;3833.11;5.96543;0;0;0.1;0.01;0;7.36359;0;0;-1-1;-1
840;1095;21.5777;-38.8254;99.657;10.2195;4470.7;6.20936;0;0;0.1;0.01;0;5.97086;0;0;-1-1;-1
840;1096;13.0166;-24.8855;101.778;9.77153;3908.19;5.99068;0;0;0.1;0.01;0;7.57694;0;0;-1-1;-1
840;1097;10.968;10.9845;85.0073;9.55197;3650.63;5.87377;0;0;0.1;0.01;0;7.92832;0;0;-1-1;-1
840;1098;23.1816;30.4185;99.1553;9.31216;3382.51;5.72242;0;0;0.1;0.01;0;7.99813;0;0;-1-1;-1
840;1099;21.27;45.3762;91.0891;8.16998;2284.29;4.96056;0;0;0.1;0.01;0;7.10675;1;0;-1-1;-1
840;1100;12.4056;54.0129;97.1854;9.97193;4153.62;6.10495;0;0;0.1;0.01;0;7.14819;0;0;-1-1;-1
840;1101;37.6909;-63.7547;91.5138;8.21852;2325.25;4.98213;0;0;0.1;0.01;0;4.07564;1;0;-1-1;-1
840;1102;38.1853;-51.373;98.1807;8.17485;2288.38;4.96029;0;0;0.1;0.01;0;4.98761;1;0;-1-1;-1
840;1103;30.8654;-7.31548;95.7849;9.37695;3453.61;5.77022;0;0;0.1;0.01;0;7.71059;0;0;-1-1;-1
840;1104;36.7301;22.5565;99.9736;9.64285;3755.82;5.93531;0;0;0.1;0.01;0;8.27616;0;0;-1-1;-1
840;1105;34.7712;38.8514;93.4709;8.81909;2873.16;5.41901;0;0;0.1;0.01;0;7.32929;0;0;-1-1;-1
840;1106;54.9891;67.9828;98.4306;8.90068;2953.65;5.47557;0;0;0.1;0.01;0;1.36535;0;0;-1-1;-1
840;1107;55.9299;-38.9257;91.4029;9.80377;3947;6.02042;0;0;0.1;0.01;0;4.56095;0;0;-1-1;-1
840;1108;53.14;-9.11452;94.6053;9.42654;3508.7;5.79038;0;0;0.1;0.01;0;6.35856;0;0;-1-1;-1
840;1109;59.5105;6.49861;93.7844;9.6129;3720.93;5.88825;0;0;0.1;0.01;0;5.02217;0;0;-1-1;-1
840;1110;52.6578;20.1983;102.673;9.94582;4121.07;6.08162;0;0;0.1;0.01;0;5.42031;0;0;-1-1;-1
840;1111;63.8186;48.8282;90.0238;9.3736;3449.91;5.77241;0;0;0.1;0.01;0;3.04238;0;0;-1-1;-1
840;1112;61.3003;-5.11692;82.3755;9.20906;3271.4;5.68215;0;0;0.1;0.01;0;6.73703;0;0;-1-1;-1
840;1113;-48.0231;-15.5568;111.401;10.1602;4393.35;6.18917;0;0;0.1;0.01;0;2.84283;0;0;-1-1;-1
840;1114;-42.4507;-6.70962;99.0553;2.02173;34.6147;1.97035;0;0;1.95743e-18;0.01;0;4.92718;100;0;-1-1;-1
840;1115;-56.736;21.1214;113.968;10.2461;4505.75;6.23654;0;0;0.1;0.01;0;2.59944;0;0;-1-1;-1
840;1116;-26.4397;-24.8605;107.736;9.00854;3062.33;5.56254;0;0;0.1;0.01;0;4.82265;0;0;-1-1;-1
840;1117;-24.212;-2.08345;110.958;8.15561;2272.26;4.96021;0;0;0.1;0.01;0;4.15564;1;0;-1-1;-1
840;1118;-31.0844;12.1534;113.233;9.0868;3142.83;5.59991;0;0;0.1;0.01;0;4.55231;0;0;-1-1;-1
840;1119;-24.7762;51.3963;103.913;8.22799;2333.3;4.98878;0;0;0.1;0.01;0;4.55808;0;0;-1-1;-1
840;1120;2.14013;-49.9974;114.575;10.2426;4501.1;6.22316;0;0;0.1;0.01;0;3.75553;0;0;-1-1;-1
840;1121;-5.30584;-27.6213;123.247;9.93034;4101.86;6.07239;0;0;0.1;0.01;0;2.64924;0;0;-1-1;-1
840;1122;-1.16778;-1.30422;113.128;10.1666;4401.61;6.20235;0;0;0.1;0.01;0;5.22983;0;0;-1-1;-1
