Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;836;9.90267;-75.0596;30.682;9.13868;3196.97;5.59595;0;0;0.1;0.01;0;7.10037;0;0;-1-1;-1
240;837;10.4495;-58.4555;32.5922;9.72884;3857.19;5.92839;0;0;0.1;0.01;0;7.5012;0;0;-1-1;-1
240;838;8.49433;-44.6908;29.3563;8.18845;2299.82;4.94191;0;0;0.1;0.01;0;7.23202;1;0;-1-1;-1
240;839;12.4921;-23.8762;32.7707;9.80805;3952.18;5.98629;0;0;0.1;0.01;0;8.01638;0;0;-1-1;-1
240;840;9.38524;-5.42356;32.2854;10.2256;4478.79;6.18929;0;0;0.1;0.01;0;7.0718;0;0;-1-1;-1
240;841;11.6685;10.2699;31.8626;9.87757;4036.81;6.01027;0;0;0.1;0.01;0;7.31799;0;0;-1-1;-1
240;842;11.5017;29.2154;31.388;9.92343;4093.3;6.0507;0;0;0.1;0.01;0;8.31061;0;0;-1-1;-1
240;843;15.5077;46.7638;25.9553;8.4907;2564;5.18952;0;0;0.1;0.01;0;7.21662;0;0;-1-1;-1
240;844;10.6653;60.1647;33.3647;9.68571;3806.12;5.93743;0;0;0.1;0.01;0;7.77801;0;0;-1-1;-1
240;845;10.3137;79.3504;31.6497;10.015;4207.64;6.08631;0;0;0.1;0.01;0;6.60947;0;0;-1-1;-1
240;846;21.0537;-85.3494;25.2043;8.1425;2261.32;4.91994;0;0;0.1;0.01;0;5.77667;1;0;-1-1;-1
240;847;24.9032;-66.7399;31.7421;10.2254;4478.44;6.18353;0;0;0.1;0.01;0;7.42984;0;0;-1-1;-1
240;848;24.2404;-48.6563;31.2275;9.76925;3905.45;5.97237;0;0;0.1;0.01;0;7.6262;0;0;-1-1;-1
240;849;15.6137;-34.3323;21.783;8.23516;2339.4;4.96837;0;0;0.1;0.01;0;6.87803;0;0;-1-1;-1
240;850;26.6469;-16.7579;33.0801;8.22387;2329.8;4.96344;0;0;0.1;0.01;0;7.07429;1;0;-1-1;-1
240;851;24.6133;0.509696;31.2839;9.78078;3919.3;5.9671;0;0;0.1;0.01;0;7.73341;0;0;-1-1;-1
240;852;25.3287;19.5238;31.2752;9.85765;4012.44;6.01651;0;0;0.1;0.01;0;8.03587;0;0;-1-1;-1
240;853;25.8423;36.5033;32.1431;9.97231;4154.09;6.06453;0;0;0.1;0.01;0;7.96921;0;0;-1-1;-1
240;854;25.7019;53.9717;34.2991;10.2433;4502.02;6.19205;0;0;0.1;0.01;0;7.16901;0;0;-1-1;-1
240;855;24.622;70.2565;32.8655;9.71882;3845.29;5.95021;0;0;0.1;0.01;0;6.36355;0;0;-1-1;-1
240;856;24.9949;88.2484;33.7352;9.98246;4166.79;6.07951;0;0;0.1;0.01;0;3.69623;0;0;-1-1;-1
240;857;39.6618;-73.9872;31.2797;9.3087;3378.75;5.714;0;0;0.1;0.01;0;6.04621;0;0;-1-1;-1
240;858;39.406;-57.5002;31.8536;10.0633;4268.79;6.09678;0;0;0.1;0.01;0;7.53802;0;0;-1-1;-1
240;859;39.1734;-40.6902;31.7036;9.43719;3520.6;5.79084;0;0;0.1;0.01;0;7.15742;0;0;-1-1;-1
240;860;39.1764;-24.6158;32.548;9.2669;3333.43;5.68314;0;0;0.1;0.01;0;8.00797;0;0;-1-1;-1
240;861;39.494;-7.81999;31.5241;9.89302;4055.79;6.02703;0;0;0.1;0.01;0;7.78298;0;0;-1-1;-1
240;862;37.4285;9.59567;30.8316;9.64648;3760.06;5.90142;0;0;0.1;0.01;0;7.72026;0;0;-1-1;-1
240;863;40.5927;28.1672;31.4035;10.1945;4438;6.17324;0;0;0.1;0.01;0;7.77807;0;0;-1-1;-1
240;864;40.1732;45.8122;32.4914;10.1706;4406.9;6.16114;0;0;0.1;0.01;0;8.24859;0;0;-1-1;-1
240;865;40.4209;63.5289;32.1845;10.1632;4397.22;6.16581;0;0;0.1;0.01;0;7.49618;0;0;-1-1;-1
240;866;49.6109;83.5618;36.4107;8.16955;2283.93;4.93348;0;0;0.1;0.01;0;2.67407;1;0;-1-1;-1
240;867;54.2111;-67.0983;31.4737;9.85893;4014.01;6.00629;0;0;0.1;0.01;0;5.66434;0;0;-1-1;-1
240;868;53.9905;-49.0811;31.3419;10.0056;4195.87;6.08467;0;0;0.1;0.01;0;6.87298;0;0;-1-1;-1
240;869;54.0828;-32.6288;32.6194;10.0488;4250.42;6.10045;0;0;0.1;0.01;0;7.69493;0;0;-1-1;-1
240;870;59.3094;-11.3756;36.4456;8.13503;2255.1;4.91874;0;0;0.1;0.01;0;6.9041;1;0;-1-1;-1
240;871;58.896;1.38738;37.7654;8.16767;2282.35;4.93364;0;0;0.1;0.01;0;7.22645;1;0;-1-1;-1
240;872;54.7083;19.3851;33.1286;9.81551;3961.2;5.98011;0;0;0.1;0.01;0;7.98288;0;0;-1-1;-1
240;873;54.561;37.0786;33.421;9.8104;3955.02;5.99514;0;0;0.1;0.01;0;8.16535;0;0;-1-1;-1
240;874;55.6958;54.0826;34.107;10.0975;4312.48;6.12483;0;0;0.1;0.01;0;7.32729;0;0;-1-1;-1
240;875;56.4895;70.0059;32.5434;9.87649;4035.49;6.02318;0;0;0.1;0.01;0;4.17832;0;0;-1-1;-1
240;876;68.8703;-58.0349;30.9367;9.77434;3911.57;5.96335;0;0;0.1;0.01;0;3.9865;0;0;-1-1;-1
240;877;69.2055;-40.7866;30.9588;9.95082;4127.29;6.06397;0;0;0.1;0.01;0;6.11586;0;0;-1-1;-1
240;878;68.9859;-23.4893;33.4667;9.87265;4030.79;6.01399;0;0;0.1;0.01;0;8.30862;0;0;-1-1;-1
240;879;71.3592;-6.08706;32.8882;10.22;4471.44;6.19392;0;0;0.1;0.01;0;8.06234;0;0;-1-1;-1
240;880;69.7397;11.9147;35.6639;9.79143;3932.12;5.96922;0;0;0.1;0.01;0;7.20021;0;0;-1-1;-1
240;881;68.9026;28.937;30.2282;9.63345;3744.85;5.89612;0;0;0.1;0.01;0;7.30281;0;0;-1-1;-1
240;882;69.1916;44.8221;36.6872;9.88015;4039.97;6.02297;0;0;0.1;0.01;0;6.5048;0;0;-1-1;-1
240;883;71.3208;61.9624;33.5712;10.2315;4486.48;6.19619;0;0;0.1;0.01;0;4.32526;0;0;-1-1;-1
240;884;84.7553;-32.7015;33.3885;10.2411;4499.09;6.19376;0;0;0.1;0.01;0;3.73765;0;0;-1-1;-1
240;885;84.4063;-15.6455;33.5548;9.71335;3838.81;5.94454;0;0;0.1;0.01;0;5.75549;0;0;-1-1;-1
240;886;93.8271;-3.29097;34.1362;8.19037;2301.44;4.94603;0;0;0.1;0.01;0;2.8846;1;0;-1-1;-1
240;887;84.0248;20.4298;33.3706;9.67534;3793.92;5.91553;0;0;0.1;0.01;0;5.37196;0;0;-1-1;-1
240;888;87.3047;36.5438;28.9207;9.82276;3969.99;6.00457;0;0;0.1;0.01;0;3.75739;0;0;-1-1;-1
240;889;-88.497;-8.36115;48.4791;10.1877;4429.09;6.16802;0;0;0.1;0.01;0;3.18155;0;0;-1-1;-1
240;890;-89.5382;19.7822;42.5238;9.11894;3176.31;5.59833;0;0;0.1;0.01;0;3.39641;0;0;-1-1;-1
240;891;-82.9744;-52.0097;55.596;9.11113;3168.14;5.58617;0;0;0.1;0.01;0;0.694262;0;0;-1-1;-1
240;892;-73.5932;-31.9651;46.3452;9.60834;3715.65;5.86606;0;0;0.1;0.01;0;4.44602;0;0;-1-1;-1
240;893;-72.6151;-15.1226;47.3434;10.2414;4499.58;6.20299;0;0;0.1;0.01;0;5.99015;0;0;-1-1;-1
240;894;-74.0558;2.66641;46.7874;9.76152;3896.19;5.9604;0;0;0.1;0.01;0;6.70285;0;0;-1-1;-1
240;895;-73.5974;19.0502;45.6172;9.70512;3829.05;5.93611;0;0;0.1;0.01;0;6.47428;0;0;-1-1;-1
240;896;-74.7247;35.8751;46.4562;9.9156;4083.62;6.04763;0;0;0.1;0.01;0;4.48383;0;0;-1-1;-1
240;897;-58.6702;-61.8892;46.1842;9.77359;3910.66;5.9644;0;0;0.1;0.01;0;4.74276;0;0;-1-1;-1
240;898;-59.4876;-41.0199;45.0318;9.94607;4121.38;6.05675;0;0;0.1;0.01;0;6.61836;0;0;-1-1;-1
240;899;-57.9107;-24.0246;44.8176;9.38492;3462.43;5.77573;0;0;0.1;0.01;0;6.69243;0;0;-1-1;-1
240;900;-59.0188;-5.25074;46.6081;10.0757;4284.7;6.10608;0;0;0.1;0.01;0;6.90125;0;0;-1-1;-1
240;901;-58.4896;10.7241;45.8098;9.67854;3797.68;5.91794;0;0;0.1;0.01;0;6.24904;0;0;-1-1;-1
240;902;-59.4111;27.2591;45.3873;9.26732;3333.89;5.67889;0;0;0.1;0.01;0;7.18378;0;0;-1-1;-1
240;903;-60.6879;42.937;45.4287;9.29761;3366.69;5.71325;0;0;0.1;0.01;0;5.76861;0;0;-1-1;-1
240;904;-60.6204;65.1058;44.3032;9.70058;3823.69;5.93021;0;0;0.1;0.01;0;2.64165;0;0;-1-1;-1
240;905;-43.7432;-68.2446;45.0626;9.73644;3866.24;5.94178;0;0;0.1;0.01;0;6.05474;0;0;-1-1;-1
240;906;-44.7409;-52.0424;46.3313;9.87125;4029.07;6.01344;0;0;0.1;0.01;0;7.74648;0;0;-1-1;-1
240;907;-43.74;-38.1343;50.7507;8.51644;2587.4;5.19186;0;0;0.1;0.01;0;6.53421;0;0;-1-1;-1
240;908;-45.3675;-13.2589;43.6833;9.47402;3561.98;5.79997;0;0;0.1;0.01;0;7.35989;0;0;-1-1;-1
240;909;-43.2527;1.42088;48.5707;9.66455;3781.23;5.9065;0;0;0.1;0.01;0;7.78925;0;0;-1-1;-1
240;910;-44.9128;19.5518;46.383;9.091;3147.19;5.58755;0;0;0.1;0.01;0;7.30905;0;0;-1-1;-1
240;911;-45.3302;36.3945;46.6618;9.64467;3757.94;5.91928;0;0;0.1;0.01;0;7.60356;0;0;-1-1;-1
240;912;-51.095;52.9233;44.5197;8.25941;2360.13;4.99328;0;0;0.1;0.01;0;5.63015;0;0;-1-1;-1
240;913;-44.9711;72.3095;43.2155;10.2096;4457.77;6.18217;0;0;0.1;0.01;0;4.36467;0;0;-1-1;-1
240;914;-28.989;-76.0299;50.2857;9.86347;4019.55;5.99533;0;0;0.1;0.01;0;5.18684;0;0;-1-1;-1
240;915;-29.1603;-60.2451;45.9084;9.66766;3784.89;5.90597;0;0;0.1;0.01;0;7.55779;0;0;-1-1;-1
240;916;-27.4036;-43.5634;48.1678;10.1026;4318.98;6.12547;0;0;0.1;0.01;0;7.82141;0;0;-1-1;-1
240;917;-26.6528;-27.2942;52.3313;9.5374;3633.94;5.84263;0;0;0.1;0.01;0;7.49805;0;0;-1-1;-1
240;918;-29.8248;-17.0547;42.0842;9.57305;3674.85;5.86333;0;0;0.1;0.01;0;7.26517;0;0;-1-1;-1
240;919;-30.2608;11.0452;46.0366;10.2395;4497.05;6.20774;0;0;0.1;0.01;0;8.9617;0;0;-1-1;-1
240;920;-31.8883;27.8229;46.0374;8.59882;2663.21;5.24593;0;0;0.1;0.01;0;7.71806;0;0;-1-1;-1
240;921;-29.5901;43.9275;47.6113;9.91132;4078.33;6.03813;0;0;0.1;0.01;0;7.92519;0;0;-1-1;-1
240;922;-29.7003;66.8476;41.5139;9.08504;3141.01;5.56785;0;0;0.1;0.01;0;7.22951;0;0;-1-1;-1
240;923;-30.5802;82.106;46.1006;9.89266;4055.34;6.04103;0;0;0.1;0.01;0;4.51273;0;0;-1-1;-1
240;924;-13.8525;-84.6359;46.4094;9.76029;3894.73;5.96367;0;0;0.1;0.01;0;4.90097;0;0;-1-1;-1
240;925;-13.979;-68.3403;44.9142;9.66048;3776.46;5.90544;0;0;0.1;0.01;0;8.03551;0;0;-1-1;-1
240;926;-15.2408;-52.5134;43.5281;9.1237;3181.28;5.61327;0;0;0.1;0.01;0;7.75936;0;0;-1-1;-1
240;927;-12.3958;-29.9396;51.908;8.16405;2279.32;4.93386;0;0;0.1;0.01;0;6.90815;1;0;-1-1;-1
240;928;-14.3022;-14.549;47.7574;10.2527;4514.42;6.20043;0;0;0.1;0.01;0;7.86276;0;0;-1-1;-1
240;929;-13.7215;2.92838;45.4514;10.0455;4246.17;6.09569;0;0;0.1;0.01;0;8.20279;0;0;-1-1;-1
240;930;-21.3227;22.0385;51.9443;8.16788;2282.53;4.93599;0;0;0.1;0.01;0;7.03293;1;0;-1-1;-1
240;931;-14.411;35.8366;46.3193;9.75195;3884.75;5.96195;0;0;0.1;0.01;0;8.05788;0;0;-1-1;-1
240;932;-13.6227;52.9595;46.7424;9.82834;3976.75;5.98901;0;0;0.1;0.01;0;7.359;0;0;-1-1;-1
240;933;-13.1033;75.0668;40.3461;8.22129;2327.6;4.95933;0;0;0.1;0.01;0;5.9627;1;0;-1-1;-1
240;934;-15.8944;89.9598;44.1987;9.51236;3605.4;5.85675;0;0;0.1;0.01;0;3.46805;0;0;-1-1;-1
240;935;0.928318;-74.9759;44.9727;9.59677;3702.24;5.88343;0;0;0.1;0.01;0;6.79126;0;0;-1-1;-1
240;936;0.26873;-57.642;45.8926;9.81403;3959.41;5.98375;0;0;0.1;0.01;0;7.53953;0;0;-1-1;-1
240;937;1.92556;-40.7434;47.2194;9.99587;4183.61;6.07545;0;0;0.1;0.01;0;8.03614;0;0;-1-1;-1
240;938;1.24665;-23.8326;47.0187;10.0047;4194.7;6.07119;0;0;0.1;0.01;0;8.22436;0;0;-1-1;-1
240;939;0.613029;-6.16621;46.0321;10.0546;4257.75;6.10725;0;0;0.1;0.01;0;7.39053;0;0;-1-1;-1
240;940;1.90074;10.0805;46.9236;9.99649;4184.38;6.07689;0;0;0.1;0.01;0;7.40615;0;0;-1-1;-1
240;941;1.29399;27.3582;46.6586;9.3073;3377.23;5.69768;0;0;0.1;0.01;0;7.68706;0;0;-1-1;-1
240;942;-0.214402;43.6766;47.2303;9.62917;3739.86;5.89197;0;0;0.1;0.01;0;8.0242;0;0;-1-1;-1
240;943;0.369085;61.4938;46.2321;9.83707;3987.37;5.98898;0;0;0.1;0.01;0;7.38276;0;0;-1-1;-1
240;944;-8.88074;80.2276;53.5064;8.21458;2321.9;4.96037;0;0;0.1;0.01;0;3.40294;0;0;-1-1;-1
240;945;22.3565;-84.6318;57.5943;9.7509;3883.49;5.96554;0;0;0.1;0.01;0;2.45569;0;0;-1-1;-1
240;946;15.1741;-66.6229;46.0473;9.88116;4041.22;6.02073;0;0;0.1;0.01;0;7.15816;0;0;-1-1;-1
240;947;15.2948;-49.8169;46.1334;9.51072;3603.54;5.82259;0;0;0.1;0.01;0;7.13573;0;0;-1-1;-1
240;948;7.7716;-31.2143;56.0552;2.22757;46.3004;2.00113;0;0;9.51648e-12;0.01;0;6.65008;100;0;-1-1;-1
240;949;15.8928;-15.2004;45.1169;9.90619;4072;6.03829;0;0;0.1;0.01;0;8.25719;0;0;-1-1;-1
240;950;15.8454;2.23298;45.6847;9.60617;3713.13;5.88061;0;0;0.1;0.01;0;7.4673;0;0;-1-1;-1
240;951;15.6394;19.5725;45.9058;10.0715;4279.29;6.11476;0;0;0.1;0.01;0;7.47788;0;0;-1-1;-1
240;952;16.1151;35.9562;45.4536;9.28689;3355.05;5.70049;0;0;0.1;0.01;0;7.35035;0;0;-1-1;-1
240;953;14.7062;52.3438;48.6491;9.8321;3981.32;5.99632;0;0;0.1;0.01;0;7.23597;0;0;-1-1;-1
240;954;14.8068;70.9048;46.6479;10.052;4254.43;6.10412;0;0;0.1;0.01;0;5.8183;0;0;-1-1;-1
240;955;30.0112;-74.5853;46.8172;9.79688;3938.69;5.97319;0;0;0.1;0.01;0;5.78397;0;0;-1-1;-1
240;956;30.2715;-57.6893;46.112;10.1013;4317.33;6.12377;0;0;0.1;0.01;0;7.4282;0;0;-1-1;-1
240;957;29.354;-40.6096;45.3459;10.2125;4461.5;6.18602;0;0;0.1;0.01;0;8.03368;0;0;-1-1;-1
240;958;29.9842;-24.2796;46.3779;10.28;4550.55;6.21554;0;0;0.1;0.01;0;8.51851;0;0;-1-1;-1
240;959;30.1812;-6.85699;45.3734;10.0474;4248.58;6.09847;0;0;0.1;0.01;0;7.61785;0;0;-1-1;-1
240;960;29.9135;9.99178;45.1894;10.003;4192.6;6.07903;0;0;0.1;0.01;0;7.50836;0;0;-1-1;-1
240;961;31.5368;27.4435;45.6438;10.1647;4399.14;6.15179;0;0;0.1;0.01;0;8.33028;0;0;-1-1;-1
240;962;30.1342;44.747;47.1805;9.79984;3942.27;5.98047;0;0;0.1;0.01;0;7.99052;0;0;-1-1;-1
240;963;29.9759;62.3482;48.0308;10.2862;4558.83;6.2172;0;0;0.1;0.01;0;7.79387;0;0;-1-1;-1
240;964;30.1562;79.3749;47.4111;10.01;4201.43;6.08245;0;0;0.1;0.01;0;4.39177;0;0;-1-1;-1
240;965;44.6178;-67.0933;45.4394;9.60668;3713.72;5.87684;0;0;0.1;0.01;0;4.65218;0;0;-1-1;-1
240;966;45.4361;-51.9644;50.4401;8.72964;2786.62;5.3515;0;0;0.1;0.01;0;5.70115;0;0;-1-1;-1
240;967;44.5442;-32.456;45.9176;9.2335;3297.52;5.66844;0;0;0.1;0.01;0;7.25906;0;0;-1-1;-1
240;968;44.5175;-15.7281;46.446;9.93914;4112.77;6.04975;0;0;0.1;0.01;0;8.24765;0;0;-1-1;-1
240;969;44.8848;1.24482;45.5975;9.52699;3622.06;5.84278;0;0;0.1;0.01;0;7.82956;0;0;-1-1;-1
240;970;47.9634;23.7225;51.8666;8.17534;2288.79;4.94129;0;0;0.1;0.01;0;6.77645;1;0;-1-1;-1
240;971;44.99;37.0338;46.7523;10.0264;4221.99;6.09232;0;0;0.1;0.01;0;8.09212;0;0;-1-1;-1
240;972;44.7842;54.2832;47.0815;10.1519;4382.6;6.13626;0;0;0.1;0.01;0;7.4007;0;0;-1-1;-1
240;973;46.0197;71.0702;47.135;10.22;4471.39;6.18655;0;0;0.1;0.01;0;4.51171;0;0;-1-1;-1
240;974;58.9271;-58.6722;44.9102;9.70748;3831.84;5.91343;0;0;0.1;0.01;0;5.12205;0;0;-1-1;-1
240;975;58.6147;-41.8531;46.5836;9.97081;4152.22;6.06516;0;0;0.1;0.01;0;7.12209;0;0;-1-1;-1
240;976;58.7734;-24.0613;46.4493;9.43088;3513.54;5.78217;0;0;0.1;0.01;0;8.15694;0;0;-1-1;-1
240;977;67.671;-0.0339279;47.0319;8.25316;2354.77;4.99026;0;0;0.1;0.01;0;7.44126;0;0;-1-1;-1
240;978;57.6967;12.4479;48.1754;10.2251;4478.04;6.19127;0;0;0.1;0.01;0;7.89926;0;0;-1-1;-1
240;979;62.1714;29.3469;45.8657;10.2328;4488.2;6.19711;0;0;0.1;0.01;0;7.37824;0;0;-1-1;-1
240;980;67.0685;47.3964;57.573;8.24437;2347.26;4.98072;0;0;0.1;0.01;0;3.96025;0;0;-1-1;-1
240;981;61.1405;60.6594;48.7443;9.87942;4039.08;6.01982;0;0;0.1;0.01;0;5.41745;0;0;-1-1;-1
240;982;73.2191;-32.679;46.5512;9.62874;3739.36;5.88802;0;0;0.1;0.01;0;4.99949;0;0;-1-1;-1
240;983;72.3845;-15.1046;46.6373;9.33235;3404.57;5.71685;0;0;0.1;0.01;0;6.84418;0;0;-1-1;-1
240;984;82.559;-1.49138;45.7742;10.203;4449.08;6.17426;0;0;0.1;0.01;0;4.74096;0;0;-1-1;-1
240;985;72.8521;10.9513;52.1214;8.18199;2294.38;4.94252;0;0;0.1;0.01;0;4.99845;1;0;-1-1;-1
240;986;79.7923;47.8138;49.4722;9.05943;3114.52;5.56418;0;0;0.1;0.01;0;1.97297;0;0;-1-1;-1
240;987;-63.1433;-31.5383;59.4946;9.65373;3768.55;5.8991;0;0;0.1;0.01;0;4.77041;0;0;-1-1;-1
240;988;-65.1945;-12.2956;62.7699;9.75467;3888;5.97251;0;0;0.1;0.01;0;4.83576;0;0;-1-1;-1
240;989;-63.7966;4.27323;60.0951;9.60878;3716.15;5.88159;0;0;0.1;0.01;0;5.2827;0;0;-1-1;-1
240;990;-68.5637;25.8628;59.8884;10.0981;4313.3;6.12094;0;0;0.1;0.01;0;3.91505;0;0;-1-1;-1
240;991;-48.1151;-61.7295;60.1763;9.84867;4001.49;6.01476;0;0;0.1;0.01;0;4.44327;0;0;-1-1;-1
240;992;-54.1286;-46.5278;59.1172;9.1385;3196.79;5.60594;0;0;0.1;0.01;0;5.51539;0;0;-1-1;-1
240;993;-50.939;-20.4574;60.4715;9.81662;3962.55;5.98243;0;0;0.1;0.01;0;6.45553;0;0;-1-1;-1
240;994;-50.0027;-4.93075;61.7082;9.73439;3863.81;5.96319;0;0;0.1;0.01;0;6.25893;0;0;-1-1;-1
240;995;-48.3946;11.37;59.7497;9.10384;3160.55;5.59247;0;0;0.1;0.01;0;7.07789;0;0;-1-1;-1
240;996;-51.7083;27.4504;59.7647;9.60942;3716.89;5.8733;0;0;0.1;0.01;0;6.59874;0;0;-1-1;-1
240;997;-52.6893;46.2525;59.0461;10.047;4248.13;6.09692;0;0;0.1;0.01;0;5.06325;0;0;-1-1;-1
240;998;-37.426;-47.8223;61.3327;9.9723;4154.07;6.05524;0;0;0.1;0.01;0;7.80028;0;0;-1-1;-1
240;999;-37.3957;-30.281;64.2184;9.62136;3730.76;5.89048;0;0;0.1;0.01;0;7.58031;0;0;-1-1;-1
240;1000;-35.303;-14.0792;59.5186;10.1808;4420.13;6.16286;0;0;0.1;0.01;0;7.76522;0;0;-1-1;-1
240;1001;-34.6355;2.48075;62.677;9.71905;3845.56;5.93301;0;0;0.1;0.01;0;7.45737;0;0;-1-1;-1
240;1002;-33.4965;19.2004;60.5986;9.73917;3869.5;5.93249;0;0;0.1;0.01;0;7.81338;0;0;-1-1;-1
240;1003;-42.3531;38.498;62.3655;8.14718;2265.22;4.92243;0;0;0.1;0.01;0;5.83814;1;0;-1-1;-1
240;1004;-36.6758;52.756;63.9304;10.0367;4235.06;6.09312;0;0;0.1;0.01;0;5.15925;0;0;-1-1;-1
240;1005;-35.9356;69.8579;58.0145;10.1022;4318.5;6.12471;0;0;0.1;0.01;0;4.83491;0;0;-1-1;-1
240;1006;-16.3747;-75.4836;60.791;9.61793;3726.78;5.88383;0;0;0.1;0.01;0;3.57741;0;0;-1-1;-1
240;1007;-17.6754;-59.3319;57.3314;9.06245;3117.64;5.58088;0;0;0.1;0.01;0;6.71757;0;0;-1-1;-1
240;1008;-23.3481;-37.8262;62.6351;8.94899;3002;5.50132;0;0;0.1;0.01;0;7.37622;0;0;-1-1;-1
240;1009;-17.2971;-21.8563;63.4331;9.60579;3712.69;5.88236;0;0;0.1;0.01;0;7.02463;0;0;-1-1;-1
240;1010;-20.3778;-6.178;64.236;9.11244;3169.51;5.58094;0;0;0.1;0.01;0;6.58584;0;0;-1-1;-1
240;1011;-20.5199;8.91272;58.8421;9.46152;3547.9;5.80304;0;0;0.1;0.01;0;8.11677;0;0;-1-1;-1
240;1012;-17.0493;23.164;68.257;9.82923;3977.84;5.98559;0;0;0.1;0.01;0;8.34809;0;0;-1-1;-1
240;1013;-19.2919;47.0525;61.5462;10.221;4472.67;6.1948;0;0;0.1;0.01;0;7.53028;0;0;-1-1;-1
240;1014;-22.5532;63.5793;67.4846;9.75908;3893.27;5.95203;0;0;0.1;0.01;0;5.08472;0;0;-1-1;-1
240;1015;-3.20542;-66.0634;58.9711;9.61943;3728.52;5.88858;0;0;0.1;0.01;0;5.29252;0;0;-1-1;-1
240;1016;-9.60522;-57.2161;70.17;8.6517;2712.64;5.3031;0;0;0.1;0.01;0;5.0976;0;0;-1-1;-1
240;1017;-2.08268;-31.7544;62.0769;9.86035;4015.74;5.99986;0;0;0.1;0.01;0;8.33655;0;0;-1-1;-1
240;1018;-2.84787;-14.6001;60.2663;9.61984;3729;5.88546;0;0;0.1;0.01;0;7.42069;0;0;-1-1;-1
240;1019;-5.75848;0.952754;59.7226;9.44563;3530.05;5.78549;0;0;0.1;0.01;0;7.17877;0;0;-1-1;-1
240;1020;-2.28181;17.5802;62.405;9.77848;3916.55;5.9728;0;0;0.1;0.01;0;7.24826;0;0;-1-1;-1
240;1021;-6.33546;33.6265;60.0471;10.1313;4355.93;6.14387;0;0;0.1;0.01;0;8.34215;0;0;-1-1;-1
240;1022;-3.22155;51.8012;60.9049;10.1286;4352.45;6.13979;0;0;0.1;0.01;0;8.19852;0;0;-1-1;-1
240;1023;-8.17316;68.9564;74.2453;9.09649;3152.9;5.5849;0;0;0.1;0.01;0;3.03437;0;0;-1-1;-1
240;1024;10.5417;-73.6071;59.9591;9.34285;3416.07;5.72593;0;0;0.1;0.01;0;4.07776;0;0;-1-1;-1
240;1025;0.42328;-48.4257;63.8125;8.32399;2415.92;5.05178;0;0;0.1;0.01;0;6.37051;0;0;-1-1;-1
240;1026;11.8728;-39.6824;61.026;9.55101;3649.53;5.83518;0;0;0.1;0.01;0;8.05197;0;0;-1-1;-1
240;1027;12.4815;-22.6067;61.4434;10.2525;4514.2;6.20812;0;0;0.1;0.01;0;8.73964;0;0;-1-1;-1
240;1028;12.3031;-7.33166;56.6768;8.80175;2856.25;5.37664;0;0;0.1;0.01;0;7.05962;0;0;-1-1;-1
240;1029;9.50133;7.00607;61.8447;9.67843;3797.55;5.92214;0;0;0.1;0.01;0;6.94698;0;0;-1-1;-1
240;1030;12.6508;23.8199;64.2098;9.62744;3737.84;5.89122;0;0;0.1;0.01;0;6.93018;0;0;-1-1;-1
240;1031;12.2766;50.5494;64.6667;9.06314;3118.35;5.58193;0;0;0.1;0.01;0;6.88751;0;0;-1-1;-1
240;1032;7.49417;65.5182;61.3135;9.97064;4152.01;6.0521;0;0;0.1;0.01;0;5.24279;0;0;-1-1;-1
240;1033;24.7508;-65.3966;60.1301;9.41514;3495.98;5.76915;0;0;0.1;0.01;0;4.12699;0;0;-1-1;-1
240;1034;24.9693;-48.741;59.3662;9.5785;3681.13;5.87828;0;0;0.1;0.01;0;6.66382;0;0;-1-1;-1
240;1035;25.9029;-31.8651;61.1029;9.33333;3405.64;5.72363;0;0;0.1;0.01;0;7.8044;0;0;-1-1;-1
240;1036;25.977;-14.5441;59.2277;9.24951;3314.7;5.68337;0;0;0.1;0.01;0;7.47687;0;0;-1-1;-1
240;1037;25.455;1.46986;58.7734;9.54204;3639.25;5.83625;0;0;0.1;0.01;0;6.8478;0;0;-1-1;-1
240;1038;26.4716;19.6041;57.5854;9.11157;3168.6;5.58834;0;0;0.1;0.01;0;7.26046;0;0;-1-1;-1
240;1039;24.4549;35.6158;59.5147;9.71203;3837.24;5.92277;0;0;0.1;0.01;0;7.5989;0;0;-1-1;-1
240;1040;26.621;52.6312;61.6784;9.28;3347.59;5.69018;0;0;0.1;0.01;0;5.78867;0;0;-1-1;-1
240;1041;24.0301;70.3869;61.8598;9.85527;4009.54;6.00786;0;0;0.1;0.01;0;2.58639;0;0;-1-1;-1
240;1042;38.0867;-55.6531;65.3785;9.49551;3586.27;5.83211;0;0;0.1;0.01;0;3.86028;0;0;-1-1;-1
240;1043;39.6148;-40.2404;59.1978;9.92986;4101.26;6.04416;0;0;0.1;0.01;0;7.6499;0;0;-1-1;-1
240;1044;39.7089;-23.6687;60.6842;9.75264;3885.58;5.96453;0;0;0.1;0.01;0;7.82599;0;0;-1-1;-1
240;1045;39.7571;-6.47046;60.2628;9.81139;3956.22;5.96944;0;0;0.1;0.01;0;7.19978;0;0;-1-1;-1
240;1046;39.8463;11.2292;59.7798;10.0198;4213.77;6.09108;0;0;0.1;0.01;0;6.91736;0;0;-1-1;-1
