-297.5;-162.5;-492.5;4.83999e-30
-162.5;-162.5;-492.5;4.83961e-30
-132.5;-162.5;-492.5;4.83953e-30
-102.5;-162.5;-492.5;4.83947e-30
-57.5;-162.5;-492.5;4.8394e-30
-42.5;-162.5;-492.5;4.83939e-30
-27.5;-162.5;-492.5;4.83938e-30
62.5;-162.5;-492.5;4.83942e-30
92.5;-162.5;-492.5;4.83947e-30
122.5;-162.5;-492.5;4.83954e-30
137.5;-162.5;-492.5;4.83957e-30
182.5;-162.5;-492.5;4.8397e-30
272.5;-162.5;-492.5;4.83997e-30
362.5;-162.5;-492.5;4.84021e-30
377.5;-162.5;-492.5;4.84025e-30
392.5;-162.5;-492.5;4.84028e-30
407.5;-162.5;-492.5;4.8403e-30
452.5;-162.5;-492.5;4.84036e-30
497.5;-162.5;-492.5;4.84038e-30
-447.5;-147.5;-492.5;4.84025e-30
-417.5;-147.5;-492.5;4.84022e-30
-402.5;-147.5;-492.5;4.8402e-30
-387.5;-147.5;-492.5;4.84017e-30
-357.5;-147.5;-492.5;4.84011e-30
-327.5;-147.5;-492.5;4.84004e-30
-267.5;-147.5;-492.5;4.83987e-30
-222.5;-147.5;-492.5;4.83974e-30
-192.5;-147.5;-492.5;4.83965e-30
-162.5;-147.5;-492.5;4.83957e-30
-147.5;-147.5;-492.5;4.83953e-30
-132.5;-147.5;-492.5;4.83949e-30
-57.5;-147.5;-492.5;4.83936e-30
77.5;-147.5;-492.5;4.8394e-30
137.5;-147.5;-492.5;4.83953e-30
167.5;-147.5;-492.5;4.83962e-30
197.5;-147.5;-492.5;4.83971e-30
227.5;-147.5;-492.5;4.8398e-30
242.5;-147.5;-492.5;4.83985e-30
287.5;-147.5;-492.5;4.83999e-30
347.5;-147.5;-492.5;4.84016e-30
362.5;-147.5;-492.5;4.84019e-30
392.5;-147.5;-492.5;4.84025e-30
422.5;-147.5;-492.5;4.8403e-30
437.5;-147.5;-492.5;4.84032e-30
-447.5;-132.5;-492.5;4.84024e-30
-402.5;-132.5;-492.5;4.84018e-30
-387.5;-132.5;-492.5;4.84015e-30
-357.5;-132.5;-492.5;4.84009e-30
-312.5;-132.5;-492.5;4.83998e-30
-267.5;-132.5;-492.5;4.83985e-30
-252.5;-132.5;-492.5;4.8398e-30
-237.5;-132.5;-492.5;4.83975e-30
-207.5;-132.5;-492.5;4.83966e-30
-102.5;-132.5;-492.5;4.83939e-30
-27.5;-132.5;-492.5;4.83929e-30
-12.5;-132.5;-492.5;4.83929e-30
62.5;-132.5;-492.5;4.83934e-30
152.5;-132.5;-492.5;4.83954e-30
182.5;-132.5;-492.5;4.83963e-30
197.5;-132.5;-492.5;4.83967e-30
227.5;-132.5;-492.5;4.83977e-30
272.5;-132.5;-492.5;4.83992e-30
302.5;-132.5;-492.5;4.84001e-30
347.5;-132.5;-492.5;4.84013e-30
377.5;-132.5;-492.5;4.8402e-30
422.5;-132.5;-492.5;4.84028e-30
452.5;-132.5;-492.5;4.84032e-30
-492.5;-117.5;-492.5;4.84024e-30
-447.5;-117.5;-492.5;4.84022e-30
-417.5;-117.5;-492.5;4.84018e-30
-402.5;-117.5;-492.5;4.84016e-30
-387.5;-117.5;-492.5;4.84013e-30
-342.5;-117.5;-492.5;4.84003e-30
-297.5;-117.5;-492.5;4.83991e-30
-267.5;-117.5;-492.5;4.83982e-30
-207.5;-117.5;-492.5;4.83963e-30
-162.5;-117.5;-492.5;4.8395e-30
-132.5;-117.5;-492.5;4.83942e-30
-87.5;-117.5;-492.5;4.83932e-30
2.5;-117.5;-492.5;4.83925e-30
17.5;-117.5;-492.5;4.83925e-30
107.5;-117.5;-492.5;4.83938e-30
122.5;-117.5;-492.5;4.83942e-30
137.5;-117.5;-492.5;4.83946e-30
197.5;-117.5;-492.5;4.83964e-30
227.5;-117.5;-492.5;4.83974e-30
257.5;-117.5;-492.5;4.83984e-30
272.5;-117.5;-492.5;4.83989e-30
362.5;-117.5;-492.5;4.84015e-30
392.5;-117.5;-492.5;4.84021e-30
407.5;-117.5;-492.5;4.84024e-30
437.5;-117.5;-492.5;4.84029e-30
452.5;-117.5;-492.5;4.8403e-30
467.5;-117.5;-492.5;4.84031e-30
-492.5;-102.5;-492.5;4.84023e-30
-477.5;-102.5;-492.5;4.84022e-30
-462.5;-102.5;-492.5;4.84021e-30
-447.5;-102.5;-492.5;4.8402e-30
-417.5;-102.5;-492.5;4.84017e-30
-372.5;-102.5;-492.5;4.84008e-30
-342.5;-102.5;-492.5;4.84001e-30
-297.5;-102.5;-492.5;4.83989e-30
-237.5;-102.5;-492.5;4.8397e-30
-207.5;-102.5;-492.5;4.8396e-30
-192.5;-102.5;-492.5;4.83956e-30
-177.5;-102.5;-492.5;4.83951e-30
-117.5;-102.5;-492.5;4.83935e-30
-72.5;-102.5;-492.5;4.83926e-30
-57.5;-102.5;-492.5;4.83924e-30
-12.5;-102.5;-492.5;4.83921e-30
62.5;-102.5;-492.5;4.83926e-30
77.5;-102.5;-492.5;4.83929e-30
122.5;-102.5;-492.5;4.83939e-30
137.5;-102.5;-492.5;4.83943e-30
152.5;-102.5;-492.5;4.83947e-30
197.5;-102.5;-492.5;4.83961e-30
212.5;-102.5;-492.5;4.83967e-30
257.5;-102.5;-492.5;4.83982e-30
302.5;-102.5;-492.5;4.83996e-30
317.5;-102.5;-492.5;4.84001e-30
347.5;-102.5;-492.5;4.84009e-30
377.5;-102.5;-492.5;4.84017e-30
437.5;-102.5;-492.5;4.84027e-30
452.5;-102.5;-492.5;4.84029e-30
-492.5;-87.5;-492.5;4.84021e-30
-417.5;-87.5;-492.5;4.84015e-30
-402.5;-87.5;-492.5;4.84013e-30
-372.5;-87.5;-492.5;4.84007e-30
-312.5;-87.5;-492.5;4.83991e-30
-297.5;-87.5;-492.5;4.83987e-30
-237.5;-87.5;-492.5;4.83968e-30
-222.5;-87.5;-492.5;4.83963e-30
-207.5;-87.5;-492.5;4.83958e-30
-177.5;-87.5;-492.5;4.83948e-30
-12.5;-87.5;-492.5;4.83918e-30
2.5;-87.5;-492.5;4.83918e-30
62.5;-87.5;-492.5;4.83923e-30
77.5;-87.5;-492.5;4.83926e-30
122.5;-87.5;-492.5;4.83936e-30
167.5;-87.5;-492.5;4.83949e-30
227.5;-87.5;-492.5;4.83969e-30
287.5;-87.5;-492.5;4.8399e-30
302.5;-87.5;-492.5;4.83995e-30
347.5;-87.5;-492.5;4.84008e-30
377.5;-87.5;-492.5;4.84015e-30
422.5;-87.5;-492.5;4.84024e-30
437.5;-87.5;-492.5;4.84026e-30
467.5;-87.5;-492.5;4.84029e-30
482.5;-87.5;-492.5;4.84029e-30
497.5;-87.5;-492.5;4.8403e-30
-417.5;-72.5;-492.5;4.84014e-30
-387.5;-72.5;-492.5;4.84009e-30
-327.5;-72.5;-492.5;4.83994e-30
-252.5;-72.5;-492.5;4.83971e-30
-237.5;-72.5;-492.5;4.83966e-30
-222.5;-72.5;-492.5;4.83961e-30
-162.5;-72.5;-492.5;4.83942e-30
-147.5;-72.5;-492.5;4.83937e-30
-132.5;-72.5;-492.5;4.83933e-30
-102.5;-72.5;-492.5;4.83926e-30
-87.5;-72.5;-492.5;4.83923e-30
-72.5;-72.5;-492.5;4.8392e-30
-57.5;-72.5;-492.5;4.83918e-30
-12.5;-72.5;-492.5;4.83915e-30
17.5;-72.5;-492.5;4.83915e-30
77.5;-72.5;-492.5;4.83923e-30
92.5;-72.5;-492.5;4.83926e-30
152.5;-72.5;-492.5;4.83942e-30
197.5;-72.5;-492.5;4.83957e-30
227.5;-72.5;-492.5;4.83967e-30
257.5;-72.5;-492.5;4.83978e-30
272.5;-72.5;-492.5;4.83983e-30
317.5;-72.5;-492.5;4.83998e-30
332.5;-72.5;-492.5;4.84002e-30
347.5;-72.5;-492.5;4.84006e-30
377.5;-72.5;-492.5;4.84014e-30
392.5;-72.5;-492.5;4.84017e-30
422.5;-72.5;-492.5;4.84022e-30
482.5;-72.5;-492.5;4.84028e-30
-477.5;-57.5;-492.5;4.84019e-30
-387.5;-57.5;-492.5;4.84008e-30
-177.5;-57.5;-492.5;4.83944e-30
-147.5;-57.5;-492.5;4.83935e-30
-117.5;-57.5;-492.5;4.83927e-30
-102.5;-57.5;-492.5;4.83924e-30
-87.5;-57.5;-492.5;4.83921e-30
-57.5;-57.5;-492.5;4.83916e-30
-42.5;-57.5;-492.5;4.83914e-30
2.5;-57.5;-492.5;4.83913e-30
62.5;-57.5;-492.5;4.83918e-30
77.5;-57.5;-492.5;4.83921e-30
92.5;-57.5;-492.5;4.83924e-30
107.5;-57.5;-492.5;4.83927e-30
137.5;-57.5;-492.5;4.83935e-30
197.5;-57.5;-492.5;4.83955e-30
227.5;-57.5;-492.5;4.83966e-30
272.5;-57.5;-492.5;4.83982e-30
302.5;-57.5;-492.5;4.83992e-30
332.5;-57.5;-492.5;4.84001e-30
377.5;-57.5;-492.5;4.84013e-30
392.5;-57.5;-492.5;4.84016e-30
437.5;-57.5;-492.5;4.84024e-30
452.5;-57.5;-492.5;4.84025e-30
-492.5;-42.5;-492.5;4.84019e-30
-462.5;-42.5;-492.5;4.84017e-30
-432.5;-42.5;-492.5;4.84014e-30
-297.5;-42.5;-492.5;4.83983e-30
-267.5;-42.5;-492.5;4.83973e-30
-207.5;-42.5;-492.5;4.83953e-30
-162.5;-42.5;-492.5;4.83938e-30
-147.5;-42.5;-492.5;4.83934e-30
-132.5;-42.5;-492.5;4.83929e-30
-117.5;-42.5;-492.5;4.83926e-30
-102.5;-42.5;-492.5;4.83922e-30
-27.5;-42.5;-492.5;4.83911e-30
-12.5;-42.5;-492.5;4.83911e-30
62.5;-42.5;-492.5;4.83916e-30
107.5;-42.5;-492.5;4.83926e-30
152.5;-42.5;-492.5;4.83939e-30
167.5;-42.5;-492.5;4.83943e-30
212.5;-42.5;-492.5;4.83959e-30
227.5;-42.5;-492.5;4.83964e-30
257.5;-42.5;-492.5;4.83975e-30
287.5;-42.5;-492.5;4.83986e-30
332.5;-42.5;-492.5;4.84e-30
362.5;-42.5;-492.5;4.84008e-30
467.5;-42.5;-492.5;4.84026e-30
-462.5;-27.5;-492.5;4.84017e-30
-387.5;-27.5;-492.5;4.84006e-30
-342.5;-27.5;-492.5;4.83996e-30
-312.5;-27.5;-492.5;4.83987e-30
-252.5;-27.5;-492.5;4.83967e-30
-222.5;-27.5;-492.5;4.83957e-30
-192.5;-27.5;-492.5;4.83947e-30
-117.5;-27.5;-492.5;4.83924e-30
-87.5;-27.5;-492.5;4.83918e-30
-57.5;-27.5;-492.5;4.83913e-30
32.5;-27.5;-492.5;4.83911e-30
47.5;-27.5;-492.5;4.83913e-30
62.5;-27.5;-492.5;4.83915e-30
92.5;-27.5;-492.5;4.83921e-30
122.5;-27.5;-492.5;4.83928e-30
167.5;-27.5;-492.5;4.83942e-30
182.5;-27.5;-492.5;4.83948e-30
212.5;-27.5;-492.5;4.83958e-30
227.5;-27.5;-492.5;4.83964e-30
287.5;-27.5;-492.5;4.83985e-30
302.5;-27.5;-492.5;4.8399e-30
317.5;-27.5;-492.5;4.83995e-30
347.5;-27.5;-492.5;4.84004e-30
392.5;-27.5;-492.5;4.84015e-30
437.5;-27.5;-492.5;4.84022e-30
467.5;-27.5;-492.5;4.84025e-30
482.5;-27.5;-492.5;4.84026e-30
497.5;-27.5;-492.5;4.84027e-30
-477.5;-12.5;-492.5;4.84017e-30
-462.5;-12.5;-492.5;4.84017e-30
-447.5;-12.5;-492.5;4.84015e-30
-387.5;-12.5;-492.5;4.84006e-30
-372.5;-12.5;-492.5;4.84003e-30
-342.5;-12.5;-492.5;4.83995e-30
-312.5;-12.5;-492.5;4.83987e-30
-282.5;-12.5;-492.5;4.83977e-30
-252.5;-12.5;-492.5;4.83967e-30
-237.5;-12.5;-492.5;4.83962e-30
-192.5;-12.5;-492.5;4.83946e-30
-177.5;-12.5;-492.5;4.83941e-30
-162.5;-12.5;-492.5;4.83937e-30
-132.5;-12.5;-492.5;4.83928e-30
-102.5;-12.5;-492.5;4.8392e-30
-27.5;-12.5;-492.5;4.83909e-30
-12.5;-12.5;-492.5;4.83909e-30
32.5;-12.5;-492.5;4.8391e-30
62.5;-12.5;-492.5;4.83914e-30
92.5;-12.5;-492.5;4.8392e-30
122.5;-12.5;-492.5;4.83928e-30
167.5;-12.5;-492.5;4.83942e-30
182.5;-12.5;-492.5;4.83947e-30
197.5;-12.5;-492.5;4.83952e-30
227.5;-12.5;-492.5;4.83963e-30
257.5;-12.5;-492.5;4.83974e-30
272.5;-12.5;-492.5;4.83979e-30
287.5;-12.5;-492.5;4.83985e-30
317.5;-12.5;-492.5;4.83994e-30
377.5;-12.5;-492.5;4.84011e-30
422.5;-12.5;-492.5;4.8402e-30
437.5;-12.5;-492.5;4.84022e-30
497.5;-12.5;-492.5;4.84026e-30
-477.5;2.5;-492.5;4.84017e-30
-447.5;2.5;-492.5;4.84015e-30
-417.5;2.5;-492.5;4.84011e-30
-402.5;2.5;-492.5;4.84009e-30
-387.5;2.5;-492.5;4.84006e-30
-342.5;2.5;-492.5;4.83995e-30
-327.5;2.5;-492.5;4.83991e-30
-282.5;2.5;-492.5;4.83977e-30
-237.5;2.5;-492.5;4.83962e-30
-192.5;2.5;-492.5;4.83946e-30
-177.5;2.5;-492.5;4.83941e-30
-117.5;2.5;-492.5;4.83924e-30
-87.5;2.5;-492.5;4.83917e-30
2.5;2.5;-492.5;4.83909e-30
17.5;2.5;-492.5;4.83909e-30
32.5;2.5;-492.5;4.8391e-30
77.5;2.5;-492.5;4.83917e-30
92.5;2.5;-492.5;4.8392e-30
122.5;2.5;-492.5;4.83928e-30
137.5;2.5;-492.5;4.83932e-30
167.5;2.5;-492.5;4.83942e-30
197.5;2.5;-492.5;4.83952e-30
227.5;2.5;-492.5;4.83963e-30
257.5;2.5;-492.5;4.83974e-30
287.5;2.5;-492.5;4.83984e-30
317.5;2.5;-492.5;4.83994e-30
332.5;2.5;-492.5;4.83999e-30
347.5;2.5;-492.5;4.84003e-30
362.5;2.5;-492.5;4.84007e-30
407.5;2.5;-492.5;4.84017e-30
437.5;2.5;-492.5;4.84022e-30
452.5;2.5;-492.5;4.84024e-30
497.5;2.5;-492.5;4.84026e-30
-492.5;17.5;-492.5;4.84018e-30
-447.5;17.5;-492.5;4.84015e-30
-432.5;17.5;-492.5;4.84014e-30
-402.5;17.5;-492.5;4.84009e-30
-387.5;17.5;-492.5;4.84006e-30
-357.5;17.5;-492.5;4.83999e-30
-327.5;17.5;-492.5;4.83991e-30
-312.5;17.5;-492.5;4.83987e-30
-297.5;17.5;-492.5;4.83982e-30
-267.5;17.5;-492.5;4.83972e-30
-237.5;17.5;-492.5;4.83962e-30
-207.5;17.5;-492.5;4.83952e-30
-177.5;17.5;-492.5;4.83942e-30
-117.5;17.5;-492.5;4.83924e-30
-102.5;17.5;-492.5;4.83921e-30
-72.5;17.5;-492.5;4.83915e-30
2.5;17.5;-492.5;4.83909e-30
17.5;17.5;-492.5;4.8391e-30
32.5;17.5;-492.5;4.83911e-30
47.5;17.5;-492.5;4.83912e-30
62.5;17.5;-492.5;4.83915e-30
77.5;17.5;-492.5;4.83917e-30
92.5;17.5;-492.5;4.8392e-30
107.5;17.5;-492.5;4.83924e-30
122.5;17.5;-492.5;4.83928e-30
137.5;17.5;-492.5;4.83932e-30
167.5;17.5;-492.5;4.83942e-30
197.5;17.5;-492.5;4.83952e-30
227.5;17.5;-492.5;4.83963e-30
257.5;17.5;-492.5;4.83974e-30
272.5;17.5;-492.5;4.8398e-30
302.5;17.5;-492.5;4.8399e-30
377.5;17.5;-492.5;4.84011e-30
392.5;17.5;-492.5;4.84015e-30
407.5;17.5;-492.5;4.84017e-30
422.5;17.5;-492.5;4.8402e-30
482.5;17.5;-492.5;4.84026e-30
-477.5;32.5;-492.5;4.84018e-30
-462.5;32.5;-492.5;4.84017e-30
-417.5;32.5;-492.5;4.84012e-30
-387.5;32.5;-492.5;4.84007e-30
-357.5;32.5;-492.5;4.84e-30
-297.5;32.5;-492.5;4.83983e-30
-207.5;32.5;-492.5;4.83952e-30
-192.5;32.5;-492.5;4.83947e-30
-177.5;32.5;-492.5;4.83942e-30
-132.5;32.5;-492.5;4.83929e-30
-117.5;32.5;-492.5;4.83925e-30
-72.5;32.5;-492.5;4.83916e-30
-42.5;32.5;-492.5;4.83912e-30
-27.5;32.5;-492.5;4.83911e-30
-12.5;32.5;-492.5;4.8391e-30
2.5;32.5;-492.5;4.8391e-30
32.5;32.5;-492.5;4.83912e-30
62.5;32.5;-492.5;4.83916e-30
107.5;32.5;-492.5;4.83925e-30
137.5;32.5;-492.5;4.83933e-30
167.5;32.5;-492.5;4.83943e-30
182.5;32.5;-492.5;4.83948e-30
197.5;32.5;-492.5;4.83953e-30
257.5;32.5;-492.5;4.83975e-30
287.5;32.5;-492.5;4.83985e-30
302.5;32.5;-492.5;4.8399e-30
347.5;32.5;-492.5;4.84004e-30
362.5;32.5;-492.5;4.84008e-30
392.5;32.5;-492.5;4.84015e-30
407.5;32.5;-492.5;4.84018e-30
452.5;32.5;-492.5;4.84024e-30
482.5;32.5;-492.5;4.84027e-30
-462.5;47.5;-492.5;4.84018e-30
-402.5;47.5;-492.5;4.8401e-30
-357.5;47.5;-492.5;4.84001e-30
-312.5;47.5;-492.5;4.83988e-30
-282.5;47.5;-492.5;4.83979e-30
-267.5;47.5;-492.5;4.83974e-30
-222.5;47.5;-492.5;4.83959e-30
-147.5;47.5;-492.5;4.83934e-30
-102.5;47.5;-492.5;4.83923e-30
-87.5;47.5;-492.5;4.8392e-30
-27.5;47.5;-492.5;4.83912e-30
47.5;47.5;-492.5;4.83915e-30
212.5;47.5;-492.5;4.8396e-30
227.5;47.5;-492.5;4.83965e-30
257.5;47.5;-492.5;4.83976e-30
302.5;47.5;-492.5;4.83991e-30
377.5;47.5;-492.5;4.84012e-30
437.5;47.5;-492.5;4.84023e-30
452.5;47.5;-492.5;4.84025e-30
497.5;47.5;-492.5;4.84028e-30
-492.5;62.5;-492.5;4.8402e-30
-462.5;62.5;-492.5;4.84019e-30
-447.5;62.5;-492.5;4.84017e-30
-327.5;62.5;-492.5;4.83994e-30
-282.5;62.5;-492.5;4.8398e-30
-267.5;62.5;-492.5;4.83975e-30
-252.5;62.5;-492.5;4.8397e-30
-237.5;62.5;-492.5;4.83965e-30
-222.5;62.5;-492.5;4.8396e-30
-177.5;62.5;-492.5;4.83945e-30
-162.5;62.5;-492.5;4.83941e-30
-117.5;62.5;-492.5;4.83928e-30
-57.5;62.5;-492.5;4.83917e-30
2.5;62.5;-492.5;4.83914e-30
47.5;62.5;-492.5;4.83917e-30
62.5;62.5;-492.5;4.83919e-30
107.5;62.5;-492.5;4.83928e-30
122.5;62.5;-492.5;4.83932e-30
137.5;62.5;-492.5;4.83936e-30
197.5;62.5;-492.5;4.83956e-30
212.5;62.5;-492.5;4.83961e-30
272.5;62.5;-492.5;4.83982e-30
347.5;62.5;-492.5;4.84006e-30
407.5;62.5;-492.5;4.8402e-30
-492.5;77.5;-492.5;4.84021e-30
-432.5;77.5;-492.5;4.84017e-30
-417.5;77.5;-492.5;4.84015e-30
-372.5;77.5;-492.5;4.84007e-30
-357.5;77.5;-492.5;4.84003e-30
-342.5;77.5;-492.5;4.83999e-30
-327.5;77.5;-492.5;4.83995e-30
-297.5;77.5;-492.5;4.83986e-30
-282.5;77.5;-492.5;4.83982e-30
-267.5;77.5;-492.5;4.83977e-30
-207.5;77.5;-492.5;4.83957e-30
-192.5;77.5;-492.5;4.83952e-30
-177.5;77.5;-492.5;4.83947e-30
-147.5;77.5;-492.5;4.83939e-30
-102.5;77.5;-492.5;4.83927e-30
-87.5;77.5;-492.5;4.83924e-30
-57.5;77.5;-492.5;4.8392e-30
-12.5;77.5;-492.5;4.83916e-30
32.5;77.5;-492.5;4.83918e-30
62.5;77.5;-492.5;4.83922e-30
77.5;77.5;-492.5;4.83924e-30
122.5;77.5;-492.5;4.83935e-30
137.5;77.5;-492.5;4.83939e-30
152.5;77.5;-492.5;4.83943e-30
182.5;77.5;-492.5;4.83953e-30
227.5;77.5;-492.5;4.83968e-30
242.5;77.5;-492.5;4.83974e-30
302.5;77.5;-492.5;4.83994e-30
317.5;77.5;-492.5;4.83999e-30
332.5;77.5;-492.5;4.84003e-30
377.5;77.5;-492.5;4.84015e-30
467.5;77.5;-492.5;4.84028e-30
482.5;77.5;-492.5;4.84029e-30
497.5;77.5;-492.5;4.8403e-30
-462.5;92.5;-492.5;4.84021e-30
-417.5;92.5;-492.5;4.84016e-30
-372.5;92.5;-492.5;4.84008e-30
-342.5;92.5;-492.5;4.84001e-30
-327.5;92.5;-492.5;4.83997e-30
-312.5;92.5;-492.5;4.83993e-30
-192.5;92.5;-492.5;4.83955e-30
-162.5;92.5;-492.5;4.83945e-30
-147.5;92.5;-492.5;4.83941e-30
-102.5;92.5;-492.5;4.8393e-30
-42.5;92.5;-492.5;4.83921e-30
32.5;92.5;-492.5;4.83921e-30
77.5;92.5;-492.5;4.83927e-30
92.5;92.5;-492.5;4.8393e-30
122.5;92.5;-492.5;4.83937e-30
152.5;92.5;-492.5;4.83946e-30
182.5;92.5;-492.5;4.83955e-30
272.5;92.5;-492.5;4.83986e-30
332.5;92.5;-492.5;4.84005e-30
347.5;92.5;-492.5;4.84009e-30
407.5;92.5;-492.5;4.84022e-30
422.5;92.5;-492.5;4.84025e-30
497.5;92.5;-492.5;4.84031e-30
-432.5;107.5;-492.5;4.8402e-30
-387.5;107.5;-492.5;4.84013e-30
-372.5;107.5;-492.5;4.8401e-30
-327.5;107.5;-492.5;4.83999e-30
-312.5;107.5;-492.5;4.83995e-30
-282.5;107.5;-492.5;4.83986e-30
-252.5;107.5;-492.5;4.83977e-30
-237.5;107.5;-492.5;4.83972e-30
-207.5;107.5;-492.5;4.83962e-30
-192.5;107.5;-492.5;4.83957e-30
-147.5;107.5;-492.5;4.83944e-30
-132.5;107.5;-492.5;4.8394e-30
-42.5;107.5;-492.5;4.83924e-30
-12.5;107.5;-492.5;4.83923e-30
32.5;107.5;-492.5;4.83924e-30
62.5;107.5;-492.5;4.83928e-30
77.5;107.5;-492.5;4.8393e-30
107.5;107.5;-492.5;4.83937e-30
152.5;107.5;-492.5;4.83949e-30
167.5;107.5;-492.5;4.83953e-30
182.5;107.5;-492.5;4.83958e-30
287.5;107.5;-492.5;4.83993e-30
302.5;107.5;-492.5;4.83998e-30
317.5;107.5;-492.5;4.84002e-30
332.5;107.5;-492.5;4.84007e-30
377.5;107.5;-492.5;4.84018e-30
407.5;107.5;-492.5;4.84024e-30
467.5;107.5;-492.5;4.84031e-30
-492.5;122.5;-492.5;4.84026e-30
-432.5;122.5;-492.5;4.84022e-30
-342.5;122.5;-492.5;4.84005e-30
-252.5;122.5;-492.5;4.83979e-30
-192.5;122.5;-492.5;4.8396e-30
-117.5;122.5;-492.5;4.8394e-30
-87.5;122.5;-492.5;4.83934e-30
-42.5;122.5;-492.5;4.83928e-30
-27.5;122.5;-492.5;4.83927e-30
2.5;122.5;-492.5;4.83927e-30
47.5;122.5;-492.5;4.8393e-30
62.5;122.5;-492.5;4.83932e-30
92.5;122.5;-492.5;4.83937e-30
182.5;122.5;-492.5;4.83961e-30
287.5;122.5;-492.5;4.83995e-30
302.5;122.5;-492.5;4.84e-30
317.5;122.5;-492.5;4.84004e-30
332.5;122.5;-492.5;4.84009e-30
407.5;122.5;-492.5;4.84026e-30
467.5;122.5;-492.5;4.84033e-30
-462.5;137.5;-492.5;4.84026e-30
-447.5;137.5;-492.5;4.84025e-30
-402.5;137.5;-492.5;4.84019e-30
-387.5;137.5;-492.5;4.84017e-30
-357.5;137.5;-492.5;4.84011e-30
-312.5;137.5;-492.5;4.84e-30
-237.5;137.5;-492.5;4.83977e-30
-222.5;137.5;-492.5;4.83973e-30
-207.5;137.5;-492.5;4.83968e-30
-162.5;137.5;-492.5;4.83955e-30
-132.5;137.5;-492.5;4.83948e-30
-117.5;137.5;-492.5;4.83944e-30
-57.5;137.5;-492.5;4.83934e-30
-12.5;137.5;-492.5;4.83931e-30
17.5;137.5;-492.5;4.83932e-30
62.5;137.5;-492.5;4.83936e-30
77.5;137.5;-492.5;4.83938e-30
92.5;137.5;-492.5;4.83941e-30
137.5;137.5;-492.5;4.83952e-30
197.5;137.5;-492.5;4.83969e-30
257.5;137.5;-492.5;4.83989e-30
287.5;137.5;-492.5;4.83998e-30
317.5;137.5;-492.5;4.84007e-30
347.5;137.5;-492.5;4.84015e-30
392.5;137.5;-492.5;4.84025e-30
407.5;137.5;-492.5;4.84027e-30
437.5;137.5;-492.5;4.84032e-30
452.5;137.5;-492.5;4.84033e-30
467.5;137.5;-492.5;4.84035e-30
497.5;137.5;-492.5;4.84036e-30
-492.5;152.5;-492.5;4.8403e-30
-462.5;152.5;-492.5;4.84028e-30
-432.5;152.5;-492.5;4.84026e-30
-342.5;152.5;-492.5;4.8401e-30
-267.5;152.5;-492.5;4.8399e-30
-252.5;152.5;-492.5;4.83985e-30
-207.5;152.5;-492.5;4.83972e-30
-162.5;152.5;-492.5;4.83959e-30
-117.5;152.5;-492.5;4.83948e-30
-42.5;152.5;-492.5;4.83937e-30
-12.5;152.5;-492.5;4.83936e-30
92.5;152.5;-492.5;4.83945e-30
122.5;152.5;-492.5;4.83952e-30
137.5;152.5;-492.5;4.83956e-30
152.5;152.5;-492.5;4.8396e-30
167.5;152.5;-492.5;4.83964e-30
212.5;152.5;-492.5;4.83978e-30
242.5;152.5;-492.5;4.83987e-30
287.5;152.5;-492.5;4.84001e-30
317.5;152.5;-492.5;4.84009e-30
332.5;152.5;-492.5;4.84013e-30
362.5;152.5;-492.5;4.84021e-30
377.5;152.5;-492.5;4.84024e-30
392.5;152.5;-492.5;4.84027e-30
407.5;152.5;-492.5;4.8403e-30
497.5;152.5;-492.5;4.84038e-30
-477.5;167.5;-492.5;4.84031e-30
-357.5;167.5;-492.5;4.84016e-30
-312.5;167.5;-492.5;4.84005e-30
-282.5;167.5;-492.5;4.83997e-30
-207.5;167.5;-492.5;4.83976e-30
-177.5;167.5;-492.5;4.83967e-30
-102.5;167.5;-492.5;4.8395e-30
-87.5;167.5;-492.5;4.83947e-30
-57.5;167.5;-492.5;4.83943e-30
-27.5;167.5;-492.5;4.83941e-30
2.5;167.5;-492.5;4.8394e-30
17.5;167.5;-492.5;4.83941e-30
107.5;167.5;-492.5;4.83953e-30
137.5;167.5;-492.5;4.8396e-30
152.5;167.5;-492.5;4.83964e-30
182.5;167.5;-492.5;4.83972e-30
257.5;167.5;-492.5;4.83995e-30
272.5;167.5;-492.5;4.83999e-30
302.5;167.5;-492.5;4.84008e-30
317.5;167.5;-492.5;4.84012e-30
332.5;167.5;-492.5;4.84016e-30
362.5;167.5;-492.5;4.84023e-30
377.5;167.5;-492.5;4.84026e-30
437.5;167.5;-492.5;4.84036e-30
452.5;167.5;-492.5;4.84037e-30
497.5;167.5;-492.5;4.8404e-30
-462.5;182.5;-492.5;4.84033e-30
-447.5;182.5;-492.5;4.84032e-30
-402.5;182.5;-492.5;4.84026e-30
-342.5;182.5;-492.5;4.84015e-30
-312.5;182.5;-492.5;4.84008e-30
-282.5;182.5;-492.5;4.84e-30
-222.5;182.5;-492.5;4.83984e-30
-207.5;182.5;-492.5;4.83979e-30
-192.5;182.5;-492.5;4.83975e-30
-132.5;182.5;-492.5;4.8396e-30
-102.5;182.5;-492.5;4.83954e-30
-57.5;182.5;-492.5;4.83948e-30
-27.5;182.5;-492.5;4.83946e-30
32.5;182.5;-492.5;4.83947e-30
47.5;182.5;-492.5;4.83948e-30
62.5;182.5;-492.5;4.8395e-30
77.5;182.5;-492.5;4.83952e-30
